Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4410257,17639,2022-12-22 20:00:00,20,11,571,15600,3277.68,212.606200913242,-5.4,47.5,2.2,0.0,-14.3,3,0,140.15
4410258,17639,2022-12-22 21:00:00,21,11,571,15600,3071.16,212.606200913242,-5.7,47.8,2.8,0.0,-13.8,3,0,131.32
4410259,17639,2022-12-22 22:00:00,22,11,571,15600,3045.2,212.606200913242,-5.7,49.2,3.0,0.0,-8.6,3,0,130.21
4410260,17639,2022-12-22 23:00:00,23,11,571,15600,2840.28,212.606200913242,-5.9,53.7,3.1,0.0,-14.4,3,0,121.45
4410261,17639,2022-12-23 00:00:00,24,11,571,15600,2557.04,212.606200913242,-6.0,52.0,4.1,0.0,-9.4,4,0,109.34
4410262,17639,2022-12-23 01:00:00,1,11,571,15600,2256.08,212.606200913242,-6.4,46.2,4.7,0.0,-9.6,4,0,96.47
4410263,17639,2022-12-23 02:00:00,2,11,571,15600,2009.6,212.606200913242,-6.7,45.8,3.4,0.0,-15.9,4,0,85.93
4410264,17639,2022-12-23 03:00:00,3,11,571,15600,1878.88,212.606200913242,-7.1,46.7,4.2,0.0,-13.5,4,0,80.34
4410265,17639,2022-12-23 04:00:00,4,11,571,15600,1810.68,212.606200913242,-7.5,49.6,3.5,0.0,-16.0,4,0,77.42
4410266,17639,2022-12-23 05:00:00,5,11,571,15600,2140.08,212.606200913242,-7.3,47.3,3.8,0.0,-10.9,4,0,91.51
4410267,17639,2022-12-23 06:00:00,6,11,571,15600,2232.32,212.606200913242,-7.2,46.4,4.6,0.0,-11.0,4,0,95.45
4410268,17639,2022-12-23 07:00:00,7,11,571,15600,2630.08,212.606200913242,-7.1,44.7,4.9,0.0,-11.0,4,0,112.46
4410269,17639,2022-12-23 08:00:00,8,11,571,15600,2761.52,212.606200913242,-7.2,44.4,3.2,0.0,-16.1,4,0,118.08
4410270,17639,2022-12-23 09:00:00,9,11,571,15600,2860.0,212.606200913242,-6.5,43.7,4.3,0.0,-16.7,4,0,122.29
4410271,17639,2022-12-23 10:00:00,10,11,571,15600,2676.32,212.606200913242,-5.7,40.9,5.6,0.0,-16.3,4,0,114.44
4410272,17639,2022-12-23 11:00:00,11,11,571,15600,2549.88,212.606200913242,-4.7,36.9,5.8,0.0,-13.3,4,0,109.03
4410273,17639,2022-12-23 12:00:00,12,11,571,15600,2475.16,212.606200913242,-3.5,34.5,6.7,0.0,-12.8,4,0,105.84
4410274,17639,2022-12-23 13:00:00,13,11,571,15600,2549.76,212.606200913242,-2.7,34.8,5.2,0.0,-12.2,4,0,109.03
4410275,17639,2022-12-23 14:00:00,14,11,571,15600,2516.08,212.606200913242,-2.6,34.7,5.6,0.0,-11.9,4,0,107.59
4410276,17639,2022-12-23 15:00:00,15,11,571,15600,2572.36,212.606200913242,-2.7,34.5,4.8,0.0,-12.1,4,0,109.99
4410277,17639,2022-12-23 16:00:00,16,11,571,15600,2644.76,212.606200913242,-3.1,33.7,4.2,0.0,-8.0,4,0,113.09
4410278,17639,2022-12-23 17:00:00,17,11,571,15600,2818.92,212.606200913242,-3.9,36.2,3.6,0.0,-11.6,4,0,120.54
4410279,17639,2022-12-23 18:00:00,18,11,571,15600,3182.28,212.606200913242,-4.6,39.5,4.3,0.0,-15.0,4,0,136.07
4410280,17639,2022-12-23 19:00:00,19,11,571,15600,3316.12,212.606200913242,-5.1,42.3,2.5,0.0,-14.2,4,0,141.8
4410281,17639,2022-12-23 20:00:00,20,11,571,15600,3342.12,212.606200913242,-5.0,44.5,3.3,0.0,-14.6,4,0,142.91
4410282,17639,2022-12-23 21:00:00,21,11,571,15600,3062.6,212.606200913242,-5.2,46.6,3.5,0.0,-14.0,4,0,130.95
4410283,17639,2022-12-23 22:00:00,22,11,571,15600,2943.08,212.606200913242,-5.6,48.9,2.8,0.0,-10.4,4,0,125.84
4410284,17639,2022-12-23 23:00:00,23,11,571,15600,2796.28,212.606200913242,-6.2,53.6,1.4,0.0,-10.6,4,0,119.57
4410285,17639,2022-12-24 00:00:00,24,11,571,15600,2603.28,212.606200913242,-6.6,56.7,1.3,0.0,-11.0,5,1,111.31
4410286,17639,2022-12-24 01:00:00,1,11,571,15600,2280.44,212.606200913242,-7.0,59.8,1.8,0.0,-11.4,5,1,97.51
4410287,17639,2022-12-24 02:00:00,2,11,571,15600,2076.28,212.606200913242,-7.4,62.0,2.3,0.0,-11.4,5,1,88.78
4410288,17639,2022-12-24 03:00:00,3,11,571,15600,1940.56,212.606200913242,-7.7,60.5,1.8,0.0,-11.8,5,1,82.98
4410289,17639,2022-12-24 04:00:00,4,11,571,15600,1822.28,212.606200913242,-8.1,61.0,2.2,0.0,-11.9,5,1,77.92
4410290,17639,2022-12-24 05:00:00,5,11,571,15600,2174.8,212.606200913242,-8.5,62.8,0.6,0.0,-11.7,5,1,92.99
4410291,17639,2022-12-24 06:00:00,6,11,571,15600,2207.72,212.606200913242,-9.3,66.3,0.4,0.0,-12.2,5,1,94.4
4410292,17639,2022-12-24 07:00:00,7,11,571,15600,2326.16,212.606200913242,-9.5,65.9,1.6,0.0,-12.0,5,1,99.47
4410293,17639,2022-12-24 08:00:00,8,11,571,15600,2513.36,212.606200913242,-9.3,63.6,1.1,0.0,-12.0,5,1,107.47
4410294,17639,2022-12-24 09:00:00,9,11,571,15600,2767.64,212.606200913242,-7.2,55.0,0.8,0.0,-10.8,5,1,118.34
4410295,17639,2022-12-24 10:00:00,10,11,571,15600,2836.68,212.606200913242,-5.6,47.5,0.6,0.0,-9.4,5,1,121.29
4410296,17639,2022-12-24 11:00:00,11,11,571,15600,2865.88,212.606200913242,-3.7,43.8,1.0,0.0,-8.4,5,1,122.54
4410297,17639,2022-12-24 12:00:00,12,11,571,15600,2773.16,212.606200913242,-1.9,41.3,0.9,0.0,-7.4,5,1,118.58
4410298,17639,2022-12-24 13:00:00,13,11,571,15600,2743.88,212.606200913242,0.0,37.8,0.9,0.0,-6.0,5,1,117.33
4410299,17639,2022-12-24 14:00:00,14,11,571,15600,2572.04,212.606200913242,1.2,36.4,0.7,0.0,-4.8,5,1,109.98
4410300,17639,2022-12-24 15:00:00,15,11,571,15600,2526.48,212.606200913242,1.3,36.9,1.5,0.0,-4.3,5,1,108.03
4410301,17639,2022-12-24 16:00:00,16,11,571,15600,2648.4,212.606200913242,1.4,36.6,1.0,0.0,-4.0,5,1,113.24
4410302,17639,2022-12-24 17:00:00,17,11,571,15600,2625.84,212.606200913242,-0.2,41.2,0.0,0.0,-4.8,5,1,112.28
4410303,17639,2022-12-24 18:00:00,18,11,571,15600,2994.0,212.606200913242,-1.8,48.7,0.4,0.0,-6.0,5,1,128.02
4410304,17639,2022-12-24 19:00:00,19,11,571,15600,3049.04,212.606200913242,-2.3,48.4,0.3,0.0,-6.7,5,1,130.38
4410305,17639,2022-12-24 20:00:00,20,11,571,15600,3058.6,212.606200913242,-3.7,56.1,0.3,0.0,-7.4,5,1,130.78
4410306,17639,2022-12-24 21:00:00,21,11,571,15600,2771.72,212.606200913242,-5.3,66.1,0.3,0.0,-7.8,5,1,118.52
4410307,17639,2022-12-24 22:00:00,22,11,571,15600,2759.56,212.606200913242,-6.2,72.3,0.4,0.0,-7.9,5,1,118.0
4410308,17639,2022-12-24 23:00:00,23,11,571,15600,2648.0,212.606200913242,-7.0,77.6,0.6,0.0,-8.4,5,1,113.23
4410309,17639,2022-12-25 00:00:00,24,11,571,15600,2501.76,212.606200913242,-7.9,82.8,0.3,0.0,-8.7,6,1,106.97
4410310,17639,2022-12-25 01:00:00,1,11,571,15600,2290.8,212.606200913242,-8.2,83.4,0.2,0.0,-9.2,6,1,97.95
4410311,17639,2022-12-25 02:00:00,2,11,571,15600,2084.36,212.606200913242,-9.0,87.2,0.2,0.0,-9.3,6,1,89.13
4410312,17639,2022-12-25 03:00:00,3,11,571,15600,1925.64,212.606200913242,-9.4,89.3,0.2,0.0,-9.4,6,1,82.34
4410313,17639,2022-12-25 04:00:00,4,11,571,15600,1840.96,212.606200913242,-9.8,88.6,0.3,0.0,-9.7,6,1,78.72
4410314,17639,2022-12-25 05:00:00,5,11,571,15600,2132.52,212.606200913242,-10.1,89.4,0.6,0.0,-9.8,6,1,91.19
4410315,17639,2022-12-25 06:00:00,6,11,571,15600,2245.4,212.606200913242,-9.9,88.7,0.2,0.0,-9.8,6,1,96.01
4410316,17639,2022-12-25 07:00:00,7,11,571,15600,2290.4,212.606200913242,-10.3,90.1,0.1,0.0,-9.7,6,1,97.94
4410317,17639,2022-12-25 08:00:00,8,11,571,15600,2459.6,212.606200913242,-10.6,90.9,0.5,0.0,-9.9,6,1,105.17
4410318,17639,2022-12-25 09:00:00,9,11,571,15600,2689.56,212.606200913242,-7.8,85.4,0.3,0.0,-8.4,6,1,115.0
4410319,17639,2022-12-25 10:00:00,10,11,571,15600,2815.84,212.606200913242,-2.0,56.6,0.9,0.0,-5.1,6,1,120.4
4410320,17639,2022-12-25 11:00:00,11,11,571,15600,2762.56,212.606200913242,1.5,39.5,0.9,0.0,-3.4,6,1,118.13
4410321,17639,2022-12-25 12:00:00,12,11,571,15600,2634.6,212.606200913242,3.5,33.9,1.3,0.0,-1.7,6,1,112.65
4410322,17639,2022-12-25 13:00:00,13,11,571,15600,2620.8,212.606200913242,4.0,31.8,1.9,0.0,-0.9,6,1,112.06
4410323,17639,2022-12-25 14:00:00,14,11,571,15600,2659.92,212.606200913242,4.3,29.4,3.3,0.0,-2.1,6,1,113.74
4410324,17639,2022-12-25 15:00:00,15,11,571,15600,2595.64,212.606200913242,3.9,27.1,3.8,0.0,-2.5,6,1,110.99
4410325,17639,2022-12-25 16:00:00,16,11,571,15600,2599.28,212.606200913242,3.3,29.4,4.6,0.0,-0.5,6,1,111.14
4410326,17639,2022-12-25 17:00:00,17,11,571,15600,2784.56,212.606200913242,2.0,32.4,2.5,0.0,-1.4,6,1,119.07
4410327,17639,2022-12-25 18:00:00,18,11,571,15600,3164.56,212.606200913242,0.5,38.3,1.7,0.0,-2.2,6,1,135.31
4410328,17639,2022-12-25 19:00:00,19,11,571,15600,3285.16,212.606200913242,-0.6,43.7,0.5,0.0,-3.3,6,1,140.47
4410329,17639,2022-12-25 20:00:00,20,11,571,15600,3275.92,212.606200913242,-1.9,51.9,1.0,0.0,-3.9,6,1,140.08
4410330,17639,2022-12-25 21:00:00,21,11,571,15600,3063.88,212.606200913242,-2.8,56.9,0.3,0.0,-4.5,6,1,131.01
4410331,17639,2022-12-25 22:00:00,22,11,571,15600,2985.88,212.606200913242,-4.4,63.7,0.8,0.0,-4.9,6,1,127.67
4410332,17639,2022-12-25 23:00:00,23,11,571,15600,2766.8,212.606200913242,-5.7,70.4,0.8,0.0,-5.3,6,1,118.31
4410333,17639,2022-12-26 00:00:00,24,11,571,15600,2495.4,212.606200913242,-6.2,73.1,0.5,0.0,-6.0,0,0,106.7
4410334,17639,2022-12-26 01:00:00,1,11,571,15600,2212.16,212.606200913242,-7.1,76.3,0.5,0.0,-5.9,0,0,94.59
4410335,17639,2022-12-26 02:00:00,2,11,571,15600,1969.36,212.606200913242,-7.5,79.6,0.5,0.0,-6.3,0,0,84.21
4410336,17639,2022-12-26 03:00:00,3,11,571,15600,1842.36,212.606200913242,-8.0,81.6,0.3,0.0,-6.9,0,0,78.78
4410337,17639,2022-12-26 04:00:00,4,11,571,15600,1770.28,212.606200913242,-8.5,82.8,0.1,0.0,-7.3,0,0,75.7
4410338,17639,2022-12-26 05:00:00,5,11,571,15600,2104.2,212.606200913242,-9.0,82.6,0.0,0.0,-7.9,0,0,89.97
4410339,17639,2022-12-26 06:00:00,6,11,571,15600,2279.0,212.606200913242,-9.2,85.5,0.7,0.0,-7.6,0,0,97.45
4410340,17639,2022-12-26 07:00:00,7,11,571,15600,2480.16,212.606200913242,-9.5,85.3,0.2,0.0,-7.8,0,0,106.05
4410341,17639,2022-12-26 08:00:00,8,11,571,15600,2810.68,212.606200913242,-9.8,85.9,0.2,0.0,-7.6,0,0,120.18
4410342,17639,2022-12-26 09:00:00,9,11,571,15600,2791.76,212.606200913242,-6.3,78.8,0.3,0.0,-6.2,0,0,119.37
4410343,17639,2022-12-26 10:00:00,10,11,571,15600,2564.72,212.606200913242,-1.4,55.1,0.1,0.0,-4.1,0,0,109.67
4410344,17639,2022-12-26 11:00:00,11,11,571,15600,2463.04,212.606200913242,2.1,39.3,1.0,0.0,-2.5,0,0,105.32
4410345,17639,2022-12-26 12:00:00,12,11,571,15600,2450.24,212.606200913242,3.8,29.3,1.9,0.0,-1.1,0,0,104.77
4410346,17639,2022-12-26 13:00:00,13,11,571,15600,2462.92,212.606200913242,4.4,27.6,2.4,0.0,-0.6,0,0,105.31
4410347,17639,2022-12-26 14:00:00,14,11,571,15600,2386.24,212.606200913242,5.2,26.5,1.6,0.0,0.3,0,0,102.03
4410348,17639,2022-12-26 15:00:00,15,11,571,15600,2313.76,212.606200913242,5.3,25.3,1.7,0.0,0.4,0,0,98.93
4410349,17639,2022-12-26 16:00:00,16,11,571,15600,2331.92,212.606200913242,4.5,28.2,1.8,0.0,0.6,0,0,99.71
4410350,17639,2022-12-26 17:00:00,17,11,571,15600,2454.72,212.606200913242,2.7,33.6,1.9,0.0,-0.2,0,0,104.96
4410351,17639,2022-12-26 18:00:00,18,11,571,15600,2953.68,212.606200913242,0.5,39.0,0.0,0.0,-1.6,0,0,126.3
4410352,17639,2022-12-26 19:00:00,19,11,571,15600,3253.96,212.606200913242,-1.5,49.9,0.5,0.0,-2.6,0,0,139.14
4410353,17639,2022-12-26 20:00:00,20,11,571,15600,3244.56,212.606200913242,-3.2,58.7,0.4,0.0,-3.1,0,0,138.74
4410354,17639,2022-12-26 21:00:00,21,11,571,15600,3030.88,212.606200913242,-4.0,60.9,0.5,0.0,-3.6,0,0,129.6
4410355,17639,2022-12-26 22:00:00,22,11,571,15600,2951.68,212.606200913242,-5.3,67.9,0.4,0.0,-4.6,0,0,126.21
4410356,17639,2022-12-26 23:00:00,23,11,571,15600,2759.28,212.606200913242,-6.0,70.5,0.1,0.0,-5.0,0,0,117.99
4410357,17639,2022-12-27 00:00:00,24,11,571,15600,2427.92,212.606200913242,-6.3,69.8,0.2,0.0,-5.4,1,0,103.82
4410358,17639,2022-12-27 01:00:00,1,11,571,15600,2142.88,212.606200913242,-7.0,74.3,0.5,0.0,-5.8,1,0,91.63
4410359,17639,2022-12-27 02:00:00,2,11,571,15600,1946.04,212.606200913242,-7.5,75.7,0.2,0.0,-6.2,1,0,83.21
4410360,17639,2022-12-27 03:00:00,3,11,571,15600,1868.48,212.606200913242,-7.6,75.4,0.4,0.0,-6.5,1,0,79.9
4410361,17639,2022-12-27 04:00:00,4,11,571,15600,1776.6,212.606200913242,-8.2,78.7,0.5,0.0,-6.8,1,0,75.97
4410362,17639,2022-12-27 05:00:00,5,11,571,15600,2094.08,212.606200913242,-8.4,76.8,0.5,0.0,-7.3,1,0,89.54
4410363,17639,2022-12-27 06:00:00,6,11,571,15600,2216.92,212.606200913242,-8.5,76.6,0.4,0.0,-7.2,1,0,94.79
4410364,17639,2022-12-27 07:00:00,7,11,571,15600,2587.72,212.606200913242,-9.3,81.1,0.3,0.0,-7.5,1,0,110.65
4410365,17639,2022-12-27 08:00:00,8,11,571,15600,2715.2,212.606200913242,-9.1,80.9,0.5,0.0,-7.4,1,0,116.1
4410366,17639,2022-12-27 09:00:00,9,11,571,15600,2713.44,212.606200913242,-6.0,72.1,0.1,0.0,-5.0,1,0,116.03
4410367,17639,2022-12-27 10:00:00,10,11,571,15600,2629.96,212.606200913242,-1.7,54.0,0.5,0.0,-5.1,1,0,112.46
4410368,17639,2022-12-27 11:00:00,11,11,571,15600,2492.12,212.606200913242,2.9,29.8,0.4,0.0,-3.0,1,0,106.56
4410369,17639,2022-12-27 12:00:00,12,11,571,15600,2291.84,212.606200913242,4.9,22.4,1.1,0.0,0.5,1,0,98.0
4410370,17639,2022-12-27 13:00:00,13,11,571,15600,2243.32,212.606200913242,6.0,22.6,1.7,0.0,1.9,1,0,95.92
4410371,17639,2022-12-27 14:00:00,14,11,571,15600,2173.48,212.606200913242,6.7,21.4,1.7,0.0,1.2,1,0,92.94
4410372,17639,2022-12-27 15:00:00,15,11,571,15600,2133.24,212.606200913242,6.1,20.6,1.9,0.0,1.3,1,0,91.22
4410373,17639,2022-12-27 16:00:00,16,11,571,15600,2190.48,212.606200913242,5.6,22.8,1.7,0.0,0.9,1,0,93.66
4410374,17639,2022-12-27 17:00:00,17,11,571,15600,2362.44,212.606200913242,3.4,27.3,1.9,0.0,1.3,1,0,101.02
4410375,17639,2022-12-27 18:00:00,18,11,571,15600,2875.72,212.606200913242,0.6,36.9,1.0,0.0,-0.1,1,0,122.96
4410376,17639,2022-12-27 19:00:00,19,11,571,15600,3100.4,212.606200913242,-1.1,43.8,0.8,0.0,-0.8,1,0,132.57
4410377,17639,2022-12-27 20:00:00,20,11,571,15600,3162.44,212.606200913242,-2.0,49.5,0.1,0.0,-1.0,1,0,135.22
4410378,17639,2022-12-27 21:00:00,21,11,571,15600,2952.88,212.606200913242,-3.5,56.0,0.4,0.0,-1.4,1,0,126.26
4410379,17639,2022-12-27 22:00:00,22,11,571,15600,2961.4,212.606200913242,-4.1,60.2,0.4,0.0,-1.8,1,0,126.63
4410380,17639,2022-12-27 23:00:00,23,11,571,15600,2738.76,212.606200913242,-5.3,64.6,0.4,0.0,-2.5,1,0,117.11
4410381,17639,2022-12-28 00:00:00,24,11,571,15600,2416.76,212.606200913242,-5.4,66.3,0.3,0.0,-2.9,2,0,103.34
4410382,17639,2022-12-28 01:00:00,1,11,571,15600,2120.12,212.606200913242,-5.9,71.2,0.3,0.0,-3.5,2,0,90.66
4410383,17639,2022-12-28 02:00:00,2,11,571,15600,1876.0,212.606200913242,-5.7,70.0,0.8,0.0,-3.0,2,0,80.22
4410384,17639,2022-12-28 03:00:00,3,11,571,15600,1768.04,212.606200913242,-5.5,72.0,0.3,0.0,-2.2,2,0,75.6
4410385,17639,2022-12-28 04:00:00,4,11,571,15600,1705.04,212.606200913242,-5.7,74.8,0.4,0.0,-2.2,2,0,72.91
4410386,17639,2022-12-28 05:00:00,5,11,571,15600,2059.36,212.606200913242,-5.0,74.1,0.6,0.0,-1.7,2,0,88.06
4410387,17639,2022-12-28 06:00:00,6,11,571,15600,2178.36,212.606200913242,-5.2,77.1,0.6,0.0,-1.5,2,0,93.15
4410388,17639,2022-12-28 07:00:00,7,11,571,15600,2462.6,212.606200913242,-4.4,75.3,0.3,0.0,-4.5,2,0,105.3
4410389,17639,2022-12-28 08:00:00,8,11,571,15600,2622.72,212.606200913242,-4.4,77.6,0.7,0.0,-5.7,2,0,112.15
4410390,17639,2022-12-28 09:00:00,9,11,571,15600,2649.56,212.606200913242,-2.4,73.4,0.2,0.0,-5.8,2,0,113.29
4410391,17639,2022-12-28 10:00:00,10,11,571,15600,2465.16,212.606200913242,1.7,56.3,0.4,0.0,-2.3,2,0,105.41
4410392,17639,2022-12-28 11:00:00,11,11,571,15600,2406.16,212.606200913242,3.8,46.3,0.7,0.0,-3.4,2,0,102.89
4410393,17639,2022-12-28 12:00:00,12,11,571,15600,2338.28,212.606200913242,4.6,44.0,1.8,0.0,-0.5,2,0,99.98
4410394,17639,2022-12-28 13:00:00,13,11,571,15600,2301.36,212.606200913242,5.2,42.7,1.5,0.0,-2.4,2,0,98.4
4410395,17639,2022-12-28 14:00:00,14,11,571,15600,2271.72,212.606200913242,5.0,43.4,3.1,0.0,-2.7,2,0,97.14
4410396,17639,2022-12-28 15:00:00,15,11,571,15600,2277.24,212.606200913242,4.9,43.6,3.0,0.0,-2.7,2,0,97.37
4410397,17639,2022-12-28 16:00:00,16,11,571,15600,2295.56,212.606200913242,4.1,43.5,2.3,0.0,-2.9,2,0,98.16
4410398,17639,2022-12-28 17:00:00,17,11,571,15600,2517.28,212.606200913242,2.5,46.7,2.5,0.0,-1.9,2,0,107.64
4410399,17639,2022-12-28 18:00:00,18,11,571,15600,2958.36,212.606200913242,1.1,50.8,1.0,0.0,-2.9,2,0,126.5
4410400,17639,2022-12-28 19:00:00,19,11,571,15600,3183.68,212.606200913242,0.7,49.0,0.7,0.0,-3.7,2,0,136.13
4410401,17639,2022-12-28 20:00:00,20,11,571,15600,3181.92,212.606200913242,-0.3,52.8,0.5,0.0,-4.3,2,0,136.06
4410402,17639,2022-12-28 21:00:00,21,11,571,15600,2948.04,212.606200913242,-1.0,53.8,0.2,0.0,-4.5,2,0,126.06
4410403,17639,2022-12-28 22:00:00,22,11,571,15600,2894.0,212.606200913242,-1.5,57.0,0.6,0.0,-4.5,2,0,123.75
4410404,17639,2022-12-28 23:00:00,23,11,571,15600,2705.48,212.606200913242,-1.8,55.7,1.1,0.0,-4.8,2,0,115.68
4410405,17639,2022-12-29 00:00:00,24,11,571,15600,2499.36,212.606200913242,-2.4,58.7,0.6,0.0,-5.2,3,0,106.87
4410406,17639,2022-12-29 01:00:00,1,11,571,15600,2192.36,212.606200913242,-2.5,56.8,1.0,0.0,-5.8,3,0,93.74
4410407,17639,2022-12-29 02:00:00,2,11,571,15600,1919.96,212.606200913242,-2.5,54.8,1.2,0.0,-6.2,3,0,82.1
4410408,17639,2022-12-29 03:00:00,3,11,571,15600,1825.72,212.606200913242,-2.9,54.0,0.6,0.0,-6.6,3,0,78.07
4410409,17639,2022-12-29 04:00:00,4,11,571,15600,1746.64,212.606200913242,-2.7,52.4,0.6,0.0,-6.8,3,0,74.69
4410410,17639,2022-12-29 05:00:00,5,11,571,15600,2061.44,212.606200913242,-2.9,56.1,0.5,0.0,-7.4,3,0,88.15
4410411,17639,2022-12-29 06:00:00,6,11,571,15600,2197.76,212.606200913242,-3.2,59.4,0.7,0.0,-7.7,3,0,93.97
4410412,17639,2022-12-29 07:00:00,7,11,571,15600,2440.72,212.606200913242,-3.2,58.5,0.1,0.0,-7.8,3,0,104.36
4410413,17639,2022-12-29 08:00:00,8,11,571,15600,2733.12,212.606200913242,-3.1,58.3,0.3,0.0,-7.7,3,0,116.87
4410414,17639,2022-12-29 09:00:00,9,11,571,15600,2789.88,212.606200913242,-1.1,52.1,0.4,0.0,-5.8,3,0,119.29
4410415,17639,2022-12-29 10:00:00,10,11,571,15600,2557.2,212.606200913242,0.3,49.2,0.5,0.0,-3.4,3,0,109.34
4410416,17639,2022-12-29 11:00:00,11,11,571,15600,2373.92,212.606200913242,1.3,44.7,1.9,0.0,-2.1,3,0,101.51
4410417,17639,2022-12-29 12:00:00,12,11,571,15600,2315.04,212.606200913242,2.3,42.9,1.8,0.0,-1.0,3,0,98.99
4410418,17639,2022-12-29 13:00:00,13,11,571,15600,2276.6,212.606200913242,3.0,39.0,2.4,0.0,-0.3,3,0,97.35
4410419,17639,2022-12-29 14:00:00,14,11,571,15600,2264.36,212.606200913242,3.6,36.8,2.9,0.0,0.1,3,0,96.82
4410420,17639,2022-12-29 15:00:00,15,11,571,15600,2219.48,212.606200913242,3.2,37.4,2.5,0.0,-1.4,3,0,94.9
4410421,17639,2022-12-29 16:00:00,16,11,571,15600,2239.76,212.606200913242,2.9,38.4,2.3,0.0,0.1,3,0,95.77
4410422,17639,2022-12-29 17:00:00,17,11,571,15600,2396.56,212.606200913242,1.5,43.0,1.5,0.0,-0.5,3,0,102.48
4410423,17639,2022-12-29 18:00:00,18,11,571,15600,2829.72,212.606200913242,-0.3,49.9,1.1,0.0,-1.3,3,0,121.0
4410424,17639,2022-12-29 19:00:00,19,11,571,15600,3068.48,212.606200913242,-1.1,54.5,0.6,0.0,-1.9,3,0,131.21
4410425,17639,2022-12-29 20:00:00,20,11,571,15600,3068.56,212.606200913242,-1.7,56.9,0.4,0.0,-1.4,3,0,131.21
4410426,17639,2022-12-29 21:00:00,21,11,571,15600,2793.12,212.606200913242,-1.9,59.3,0.9,0.0,-3.2,3,0,119.43
4410427,17639,2022-12-29 22:00:00,22,11,571,15600,2756.84,212.606200913242,-2.5,64.6,0.4,0.0,-1.7,3,0,117.88
4410428,17639,2022-12-29 23:00:00,23,11,571,15600,2612.08,212.606200913242,-2.7,66.3,0.4,0.0,-0.9,3,0,111.69
4410429,17639,2022-12-30 00:00:00,24,11,571,15600,2357.44,212.606200913242,-3.3,70.2,0.3,0.0,-1.1,4,0,100.8
4410430,17639,2022-12-30 01:00:00,1,11,571,15600,2098.76,212.606200913242,-4.4,76.0,0.3,0.0,-1.6,4,0,89.74
4410431,17639,2022-12-30 02:00:00,2,11,571,15600,1939.52,212.606200913242,-5.3,78.9,0.2,0.0,-2.1,4,0,82.93
4410432,17639,2022-12-30 03:00:00,3,11,571,15600,1800.56,212.606200913242,-5.6,80.4,0.3,0.0,-2.9,4,0,76.99
4410433,17639,2022-12-30 04:00:00,4,11,571,15600,1706.28,212.606200913242,-6.1,83.6,0.2,0.0,-3.6,4,0,72.96
4410434,17639,2022-12-30 05:00:00,5,11,571,15600,2001.52,212.606200913242,-6.5,84.7,0.3,0.0,-4.1,4,0,85.58
4410435,17639,2022-12-30 06:00:00,6,11,571,15600,2177.32,212.606200913242,-7.3,87.1,0.2,0.0,-4.6,4,0,93.1
4410436,17639,2022-12-30 07:00:00,7,11,571,15600,2441.44,212.606200913242,-7.5,88.2,0.5,0.0,-4.5,4,0,104.39
4410437,17639,2022-12-30 08:00:00,8,11,571,15600,2592.68,212.606200913242,-6.7,88.0,0.2,0.0,-4.7,4,0,110.86
4410438,17639,2022-12-30 09:00:00,9,11,571,15600,2692.88,212.606200913242,-4.9,82.4,0.2,0.0,-4.1,4,0,115.15
4410439,17639,2022-12-30 10:00:00,10,11,571,15600,2553.92,212.606200913242,-2.1,72.2,0.2,0.0,-1.5,4,0,109.2
4410440,17639,2022-12-30 11:00:00,11,11,571,15600,2561.32,212.606200913242,1.1,60.8,0.2,0.0,0.0,4,0,109.52
4410441,17639,2022-12-30 12:00:00,12,11,571,15600,2346.96,212.606200913242,2.5,53.1,0.5,0.0,0.6,4,0,100.35
4410442,17639,2022-12-30 13:00:00,13,11,571,15600,2311.04,212.606200913242,3.5,48.6,1.1,0.0,-0.4,4,0,98.82
4410443,17639,2022-12-30 14:00:00,14,11,571,15600,2245.92,212.606200913242,4.0,45.7,2.2,0.0,-1.0,4,0,96.03
4410444,17639,2022-12-30 15:00:00,15,11,571,15600,2239.4,212.606200913242,3.9,44.7,1.6,0.0,-0.4,4,0,95.76
4410445,17639,2022-12-30 16:00:00,16,11,571,15600,2292.48,212.606200913242,3.6,46.1,1.9,0.0,-0.6,4,0,98.03
4410446,17639,2022-12-30 17:00:00,17,11,571,15600,2464.24,212.606200913242,1.8,54.2,0.9,0.0,-0.1,4,0,105.37
4410447,17639,2022-12-30 18:00:00,18,11,571,15600,2805.56,212.606200913242,-1.0,65.6,0.2,0.0,-1.3,4,0,119.96
4410448,17639,2022-12-30 19:00:00,19,11,571,15600,2914.32,212.606200913242,-2.2,71.0,0.3,0.0,-2.0,4,0,124.61
4410449,17639,2022-12-30 20:00:00,20,11,571,15600,2992.2,212.606200913242,-3.3,76.4,0.1,0.0,-2.5,4,0,127.94
4410450,17639,2022-12-30 21:00:00,21,11,571,15600,2695.8,212.606200913242,-4.6,81.4,0.2,0.0,-2.8,4,0,115.27
4410451,17639,2022-12-30 22:00:00,22,11,571,15600,2686.64,212.606200913242,-4.6,84.4,0.5,0.0,-3.6,4,0,114.88
4410452,17639,2022-12-30 23:00:00,23,11,571,15600,2549.92,212.606200913242,-4.5,83.4,0.2,0.0,-4.4,4,0,109.03
