Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7539732,19878,2022-11-19 17:00:00,17,21,98,25550,4411.84,219.905352902805,18.1,71.4,6.8,0.0,15.7,5,1,95.54
7539733,19878,2022-11-19 18:00:00,18,21,98,25550,5133.68,219.905352902805,18.4,68.6,7.0,0.0,12.2,5,1,111.17
7539734,19878,2022-11-19 19:00:00,19,21,98,25550,5357.12,219.905352902805,18.5,67.0,6.8,0.0,11.3,5,1,116.0
7539735,19878,2022-11-19 20:00:00,20,21,98,25550,5311.88,219.905352902805,18.6,61.1,6.6,0.0,10.2,5,1,115.03
7539736,19878,2022-11-19 21:00:00,21,21,98,25550,5284.24,219.905352902805,18.5,59.2,5.8,0.0,9.3,5,1,114.43
7539737,19878,2022-11-19 22:00:00,22,21,98,25550,5248.88,219.905352902805,18.5,59.8,5.8,0.0,7.9,5,1,113.66
7539738,19878,2022-11-19 23:00:00,23,21,98,25550,5013.68,219.905352902805,18.4,56.6,5.9,0.0,6.9,5,1,108.57
7539739,19878,2022-11-20 00:00:00,24,21,98,25550,4742.28,219.905352902805,18.4,57.7,5.6,0.0,6.2,6,1,102.69
7539740,19878,2022-11-20 01:00:00,1,21,98,25550,4208.56,219.905352902805,18.1,58.4,4.0,0.0,6.4,6,1,91.13
7539741,19878,2022-11-20 02:00:00,2,21,98,25550,3779.52,219.905352902805,18.1,62.6,2.4,0.0,6.7,6,1,81.84
7539742,19878,2022-11-20 03:00:00,3,21,98,25550,3507.72,219.905352902805,17.3,62.9,3.1,0.0,6.9,6,1,75.96
7539743,19878,2022-11-20 04:00:00,4,21,98,25550,3347.88,219.905352902805,17.0,65.3,2.7,0.0,6.4,6,1,72.5
7539744,19878,2022-11-20 05:00:00,5,21,98,25550,3327.72,219.905352902805,16.9,64.4,3.0,0.0,6.1,6,1,72.06
7539745,19878,2022-11-20 06:00:00,6,21,98,25550,3330.8,219.905352902805,16.7,66.1,2.7,0.0,5.5,6,1,72.13
7539746,19878,2022-11-20 07:00:00,7,21,98,25550,3545.68,219.905352902805,16.9,65.5,2.6,0.0,4.9,6,1,76.78
7539747,19878,2022-11-20 08:00:00,8,21,98,25550,4001.72,219.905352902805,17.0,64.7,2.7,0.0,4.8,6,1,86.65
7539748,19878,2022-11-20 09:00:00,9,21,98,25550,4350.96,219.905352902805,17.9,62.9,3.0,0.0,7.6,6,1,94.22
7539749,19878,2022-11-20 10:00:00,10,21,98,25550,4518.24,219.905352902805,17.8,60.8,3.1,0.0,11.8,6,1,97.84
7539750,19878,2022-11-20 11:00:00,11,21,98,25550,4516.72,219.905352902805,17.8,61.0,3.5,0.0,14.8,6,1,97.81
7539751,19878,2022-11-20 12:00:00,12,21,98,25550,4399.8,219.905352902805,17.6,61.1,4.2,0.0,17.4,6,1,95.27
7539752,19878,2022-11-20 13:00:00,13,21,98,25550,4384.4,219.905352902805,17.7,62.8,4.2,0.0,18.6,6,1,94.94
7539753,19878,2022-11-20 14:00:00,14,21,98,25550,4331.36,219.905352902805,17.4,64.7,4.2,0.0,19.0,6,1,93.79
7539754,19878,2022-11-20 15:00:00,15,21,98,25550,4253.36,219.905352902805,17.5,65.2,4.5,0.0,18.5,6,1,92.1
7539755,19878,2022-11-20 16:00:00,16,21,98,25550,4293.4,219.905352902805,17.7,64.6,4.0,0.0,17.8,6,1,92.97
7539756,19878,2022-11-20 17:00:00,17,21,98,25550,4670.8,219.905352902805,17.8,63.4,4.0,0.0,16.0,6,1,101.14
7539757,19878,2022-11-20 18:00:00,18,21,98,25550,5418.4,219.905352902805,17.7,64.2,3.4,0.0,13.0,6,1,117.33
7539758,19878,2022-11-20 19:00:00,19,21,98,25550,5682.2,219.905352902805,18.0,63.6,3.0,0.0,11.3,6,1,123.04
7539759,19878,2022-11-20 20:00:00,20,21,98,25550,5735.76,219.905352902805,17.7,67.8,2.4,0.0,9.8,6,1,124.2
7539760,19878,2022-11-20 21:00:00,21,21,98,25550,5702.68,219.905352902805,17.4,68.1,2.9,0.0,8.6,6,1,123.49
7539761,19878,2022-11-20 22:00:00,22,21,98,25550,5524.4,219.905352902805,16.9,69.5,2.5,0.0,7.5,6,1,119.63
7539762,19878,2022-11-20 23:00:00,23,21,98,25550,5213.08,219.905352902805,16.7,70.4,2.3,0.0,6.8,6,1,112.89
7539763,19878,2022-11-21 00:00:00,24,21,98,25550,4671.6,219.905352902805,16.6,71.2,2.3,0.0,6.0,0,0,101.16
7539764,19878,2022-11-21 01:00:00,1,21,98,25550,4069.6,219.905352902805,16.4,71.2,2.9,0.0,5.5,0,0,88.12
7539765,19878,2022-11-21 02:00:00,2,21,98,25550,3665.0,219.905352902805,16.5,67.6,2.9,0.0,5.1,0,0,79.36
7539766,19878,2022-11-21 03:00:00,3,21,98,25550,3427.44,219.905352902805,16.5,67.4,2.6,0.0,4.8,0,0,74.22
7539767,19878,2022-11-21 04:00:00,4,21,98,25550,3260.4,219.905352902805,16.4,68.9,3.2,0.0,4.7,0,0,70.6
7539768,19878,2022-11-21 05:00:00,5,21,98,25550,3262.64,219.905352902805,16.1,71.1,2.6,0.0,5.0,0,0,70.65
7539769,19878,2022-11-21 06:00:00,6,21,98,25550,3419.08,219.905352902805,16.1,70.9,2.9,0.0,5.4,0,0,74.04
7539770,19878,2022-11-21 07:00:00,7,21,98,25550,3946.6,219.905352902805,16.2,67.7,2.5,0.0,5.0,0,0,85.46
7539771,19878,2022-11-21 08:00:00,8,21,98,25550,4584.92,219.905352902805,16.3,69.3,2.7,0.0,5.7,0,0,99.28
7539772,19878,2022-11-21 09:00:00,9,21,98,25550,4580.08,219.905352902805,18.1,58.0,1.7,0.0,7.9,0,0,99.18
7539773,19878,2022-11-21 10:00:00,10,21,98,25550,4072.64,219.905352902805,17.9,53.3,1.6,0.0,10.2,0,0,88.19
7539774,19878,2022-11-21 11:00:00,11,21,98,25550,3868.36,219.905352902805,18.0,52.4,0.6,0.0,12.6,0,0,83.77
7539775,19878,2022-11-21 12:00:00,12,21,98,25550,3847.92,219.905352902805,17.8,60.0,1.6,0.0,13.0,0,0,83.32
7539776,19878,2022-11-21 13:00:00,13,21,98,25550,3900.76,219.905352902805,18.1,58.2,1.7,0.0,13.3,0,0,84.47
7539777,19878,2022-11-21 14:00:00,14,21,98,25550,3825.48,219.905352902805,18.2,61.0,1.6,0.0,12.9,0,0,82.84
7539778,19878,2022-11-21 15:00:00,15,21,98,25550,3852.16,219.905352902805,18.4,63.4,2.3,0.0,13.1,0,0,83.42
7539779,19878,2022-11-21 16:00:00,16,21,98,25550,3899.16,219.905352902805,18.5,58.7,1.8,0.0,13.5,0,0,84.43
7539780,19878,2022-11-21 17:00:00,17,21,98,25550,4261.04,219.905352902805,18.4,63.8,2.3,0.0,12.2,0,0,92.27
7539781,19878,2022-11-21 18:00:00,18,21,98,25550,5137.84,219.905352902805,18.3,63.7,1.5,0.0,10.8,0,0,111.26
7539782,19878,2022-11-21 19:00:00,19,21,98,25550,5641.36,219.905352902805,18.2,62.5,1.9,0.0,9.2,0,0,122.16
7539783,19878,2022-11-21 20:00:00,20,21,98,25550,5728.36,219.905352902805,18.0,62.0,1.3,0.0,8.0,0,0,124.04
7539784,19878,2022-11-21 21:00:00,21,21,98,25550,5731.48,219.905352902805,17.9,60.1,1.3,0.0,6.9,0,0,124.11
7539785,19878,2022-11-21 22:00:00,22,21,98,25550,5597.2,219.905352902805,17.6,61.3,1.5,0.0,6.1,0,0,121.2
7539786,19878,2022-11-21 23:00:00,23,21,98,25550,5218.12,219.905352902805,17.7,63.5,1.7,0.0,5.4,0,0,112.99
7539787,19878,2022-11-22 00:00:00,24,21,98,25550,4742.52,219.905352902805,17.9,55.3,1.6,0.0,5.0,1,0,102.7
7539788,19878,2022-11-22 01:00:00,1,21,98,25550,4141.8,219.905352902805,18.4,49.0,1.7,0.0,4.4,1,0,89.69
7539789,19878,2022-11-22 02:00:00,2,21,98,25550,3704.44,219.905352902805,18.7,41.1,2.3,0.0,4.1,1,0,80.22
7539790,19878,2022-11-22 03:00:00,3,21,98,25550,3496.24,219.905352902805,18.9,38.1,2.0,0.0,3.7,1,0,75.71
7539791,19878,2022-11-22 04:00:00,4,21,98,25550,3328.0,219.905352902805,18.4,42.8,2.4,0.0,3.6,1,0,72.07
7539792,19878,2022-11-22 05:00:00,5,21,98,25550,3258.4,219.905352902805,18.0,44.9,3.6,0.0,3.5,1,0,70.56
7539793,19878,2022-11-22 06:00:00,6,21,98,25550,3492.6,219.905352902805,18.3,44.5,4.0,0.0,3.4,1,0,75.63
7539794,19878,2022-11-22 07:00:00,7,21,98,25550,3982.96,219.905352902805,18.4,52.1,4.4,0.0,3.4,1,0,86.25
7539795,19878,2022-11-22 08:00:00,8,21,98,25550,4613.76,219.905352902805,18.1,54.4,3.7,0.0,3.5,1,0,99.91
7539796,19878,2022-11-22 09:00:00,9,21,98,25550,4630.04,219.905352902805,17.8,58.0,4.3,0.0,4.1,1,0,100.26
7539797,19878,2022-11-22 10:00:00,10,21,98,25550,4195.08,219.905352902805,17.6,61.1,3.8,0.0,5.1,1,0,90.84
7539798,19878,2022-11-22 11:00:00,11,21,98,25550,3939.76,219.905352902805,17.9,63.2,3.5,0.0,6.7,1,0,85.31
7539799,19878,2022-11-22 12:00:00,12,21,98,25550,3827.68,219.905352902805,18.0,68.2,1.6,0.0,9.7,1,0,82.89
7539800,19878,2022-11-22 13:00:00,13,21,98,25550,3811.76,219.905352902805,18.2,70.1,2.9,0.0,11.2,1,0,82.54
7539801,19878,2022-11-22 14:00:00,14,21,98,25550,3756.88,219.905352902805,18.3,73.8,3.6,0.0,12.5,1,0,81.35
7539802,19878,2022-11-22 15:00:00,15,21,98,25550,3728.44,219.905352902805,18.3,74.1,1.7,0.0,13.1,1,0,80.74
7539803,19878,2022-11-22 16:00:00,16,21,98,25550,3788.36,219.905352902805,18.5,74.8,2.1,0.0,12.8,1,0,82.03
7539804,19878,2022-11-22 17:00:00,17,21,98,25550,4299.6,219.905352902805,18.1,76.9,2.0,0.0,11.8,1,0,93.1
7539805,19878,2022-11-22 18:00:00,18,21,98,25550,5112.28,219.905352902805,17.4,84.5,2.2,9.6,10.8,1,0,110.7
7539806,19878,2022-11-22 19:00:00,19,21,98,25550,5636.0,219.905352902805,17.3,88.7,2.3,5.1,10.2,1,0,122.04
7539807,19878,2022-11-22 20:00:00,20,21,98,25550,5717.64,219.905352902805,16.8,88.5,1.9,0.1,9.4,1,0,123.81
7539808,19878,2022-11-22 21:00:00,21,21,98,25550,5739.96,219.905352902805,15.8,88.4,2.5,0.0,9.1,1,0,124.3
7539809,19878,2022-11-22 22:00:00,22,21,98,25550,5650.4,219.905352902805,15.8,88.2,3.0,0.0,8.9,1,0,122.36
7539810,19878,2022-11-22 23:00:00,23,21,98,25550,5324.56,219.905352902805,15.8,86.5,2.6,0.0,8.8,1,0,115.3
7539811,19878,2022-11-23 00:00:00,24,21,98,25550,4752.4,219.905352902805,16.1,86.5,2.9,0.0,8.4,2,0,102.91
7539812,19878,2022-11-23 01:00:00,1,21,98,25550,4122.28,219.905352902805,16.7,84.5,2.8,0.0,8.5,2,0,89.27
7539813,19878,2022-11-23 02:00:00,2,21,98,25550,3668.64,219.905352902805,16.9,83.6,2.6,0.0,8.3,2,0,79.44
7539814,19878,2022-11-23 03:00:00,3,21,98,25550,3404.44,219.905352902805,16.8,84.7,3.0,0.0,8.0,2,0,73.72
7539815,19878,2022-11-23 04:00:00,4,21,98,25550,3336.72,219.905352902805,16.9,83.6,3.4,0.0,7.7,2,0,72.25
7539816,19878,2022-11-23 05:00:00,5,21,98,25550,3337.36,219.905352902805,16.5,82.7,4.1,0.0,7.6,2,0,72.27
7539817,19878,2022-11-23 06:00:00,6,21,98,25550,3478.16,219.905352902805,16.4,83.0,3.1,0.0,7.9,2,0,75.32
7539818,19878,2022-11-23 07:00:00,7,21,98,25550,4002.72,219.905352902805,16.3,81.6,2.8,0.1,7.8,2,0,86.68
7539819,19878,2022-11-23 08:00:00,8,21,98,25550,4573.32,219.905352902805,16.0,84.0,3.1,0.0,7.7,2,0,99.03
7539820,19878,2022-11-23 09:00:00,9,21,98,25550,4547.4,219.905352902805,16.5,82.8,1.7,0.0,8.4,2,0,98.47
7539821,19878,2022-11-23 10:00:00,10,21,98,25550,4057.44,219.905352902805,16.8,77.4,5.3,0.0,10.6,2,0,87.86
7539822,19878,2022-11-23 11:00:00,11,21,98,25550,3832.68,219.905352902805,16.9,75.3,5.8,0.0,12.4,2,0,82.99
7539823,19878,2022-11-23 12:00:00,12,21,98,25550,3708.92,219.905352902805,17.0,70.9,5.0,0.0,13.8,2,0,80.31
7539824,19878,2022-11-23 13:00:00,13,21,98,25550,3713.72,219.905352902805,17.3,67.4,4.0,0.0,14.8,2,0,80.42
7539825,19878,2022-11-23 14:00:00,14,21,98,25550,3632.84,219.905352902805,17.5,63.1,3.0,0.0,15.1,2,0,78.67
7539826,19878,2022-11-23 15:00:00,15,21,98,25550,3625.92,219.905352902805,17.8,60.4,2.2,0.0,14.7,2,0,78.52
7539827,19878,2022-11-23 16:00:00,16,21,98,25550,3709.56,219.905352902805,18.1,60.6,1.6,0.0,14.1,2,0,80.33
7539828,19878,2022-11-23 17:00:00,17,21,98,25550,4033.76,219.905352902805,18.0,57.2,1.9,0.0,12.3,2,0,87.35
7539829,19878,2022-11-23 18:00:00,18,21,98,25550,4992.88,219.905352902805,17.6,63.8,2.9,0.0,9.9,2,0,108.12
7539830,19878,2022-11-23 19:00:00,19,21,98,25550,5498.44,219.905352902805,17.6,63.7,2.8,0.0,8.4,2,0,119.07
7539831,19878,2022-11-23 20:00:00,20,21,98,25550,5639.08,219.905352902805,16.7,63.7,2.7,0.0,7.3,2,0,122.11
7539832,19878,2022-11-23 21:00:00,21,21,98,25550,5625.32,219.905352902805,16.5,60.3,2.1,0.0,6.7,2,0,121.81
7539833,19878,2022-11-23 22:00:00,22,21,98,25550,5584.84,219.905352902805,16.2,57.6,2.3,0.0,5.7,2,0,120.94
7539834,19878,2022-11-23 23:00:00,23,21,98,25550,5298.2,219.905352902805,16.0,55.8,2.8,0.0,4.5,2,0,114.73
7539835,19878,2022-11-24 00:00:00,24,21,98,25550,4751.52,219.905352902805,16.0,52.8,3.3,0.0,3.3,3,0,102.89
7539836,19878,2022-11-24 01:00:00,1,21,98,25550,4197.44,219.905352902805,15.5,51.5,4.2,0.0,2.6,3,0,90.89
7539837,19878,2022-11-24 02:00:00,2,21,98,25550,3690.44,219.905352902805,15.1,51.2,4.1,0.0,2.1,3,0,79.91
7539838,19878,2022-11-24 03:00:00,3,21,98,25550,3413.4,219.905352902805,15.1,49.8,4.4,0.0,1.9,3,0,73.91
7539839,19878,2022-11-24 04:00:00,4,21,98,25550,3291.56,219.905352902805,14.9,47.1,4.8,0.0,1.9,3,0,71.28
7539840,19878,2022-11-24 05:00:00,5,21,98,25550,3336.76,219.905352902805,14.8,44.5,4.8,0.0,2.0,3,0,72.26
7539841,19878,2022-11-24 06:00:00,6,21,98,25550,3476.8,219.905352902805,14.6,42.3,5.2,0.0,2.1,3,0,75.29
7539842,19878,2022-11-24 07:00:00,7,21,98,25550,3955.32,219.905352902805,14.4,41.2,3.6,0.0,2.0,3,0,85.65
7539843,19878,2022-11-24 08:00:00,8,21,98,25550,4575.52,219.905352902805,14.5,42.3,3.2,0.0,2.3,3,0,99.08
7539844,19878,2022-11-24 09:00:00,9,21,98,25550,4589.4,219.905352902805,14.5,43.1,4.2,0.0,3.3,3,0,99.38
7539845,19878,2022-11-24 10:00:00,10,21,98,25550,4134.8,219.905352902805,15.3,42.2,1.8,0.0,5.7,3,0,89.54
7539846,19878,2022-11-24 11:00:00,11,21,98,25550,3885.28,219.905352902805,15.9,44.0,2.7,0.0,9.2,3,0,84.13
7539847,19878,2022-11-24 12:00:00,12,21,98,25550,3820.68,219.905352902805,16.1,45.6,2.5,0.0,10.4,3,0,82.73
7539848,19878,2022-11-24 13:00:00,13,21,98,25550,3799.64,219.905352902805,16.4,49.2,1.2,0.0,12.3,3,0,82.28
7539849,19878,2022-11-24 14:00:00,14,21,98,25550,3650.12,219.905352902805,16.7,51.4,1.9,0.0,13.1,3,0,79.04
7539850,19878,2022-11-24 15:00:00,15,21,98,25550,3650.88,219.905352902805,16.8,57.7,2.7,0.0,13.2,3,0,79.06
7539851,19878,2022-11-24 16:00:00,16,21,98,25550,3741.72,219.905352902805,17.1,56.9,2.0,0.0,12.6,3,0,81.02
7539852,19878,2022-11-24 17:00:00,17,21,98,25550,4121.32,219.905352902805,17.0,59.2,1.5,0.0,11.2,3,0,89.24
7539853,19878,2022-11-24 18:00:00,18,21,98,25550,4975.96,219.905352902805,16.3,63.8,1.2,0.0,9.2,3,0,107.75
7539854,19878,2022-11-24 19:00:00,19,21,98,25550,5549.84,219.905352902805,16.0,64.2,1.8,0.0,7.7,3,0,120.18
7539855,19878,2022-11-24 20:00:00,20,21,98,25550,5688.56,219.905352902805,15.7,58.2,1.6,0.0,6.4,3,0,123.18
7539856,19878,2022-11-24 21:00:00,21,21,98,25550,5742.2,219.905352902805,15.6,53.9,2.6,0.0,5.5,3,0,124.34
7539857,19878,2022-11-24 22:00:00,22,21,98,25550,5736.24,219.905352902805,15.5,47.1,2.3,0.0,4.9,3,0,124.21
7539858,19878,2022-11-24 23:00:00,23,21,98,25550,5475.24,219.905352902805,15.4,46.3,2.3,0.0,4.2,3,0,118.56
7539859,19878,2022-11-25 00:00:00,24,21,98,25550,5030.6,219.905352902805,15.4,44.9,2.7,0.0,3.8,4,0,108.93
7539860,19878,2022-11-25 01:00:00,1,21,98,25550,4576.72,219.905352902805,15.6,48.8,2.0,0.0,3.4,4,0,99.11
7539861,19878,2022-11-25 02:00:00,2,21,98,25550,3843.28,219.905352902805,15.6,51.5,2.1,0.0,3.6,4,0,83.22
7539862,19878,2022-11-25 03:00:00,3,21,98,25550,3479.96,219.905352902805,15.6,57.2,2.9,0.0,4.6,4,0,75.36
7539863,19878,2022-11-25 04:00:00,4,21,98,25550,3296.88,219.905352902805,15.6,63.2,2.4,0.0,5.1,4,0,71.39
7539864,19878,2022-11-25 05:00:00,5,21,98,25550,3280.16,219.905352902805,15.4,65.6,2.4,0.0,4.2,4,0,71.03
7539865,19878,2022-11-25 06:00:00,6,21,98,25550,3486.0,219.905352902805,15.2,65.3,2.2,0.0,4.8,4,0,75.49
7539866,19878,2022-11-25 07:00:00,7,21,98,25550,3936.28,219.905352902805,16.0,56.8,2.7,0.0,5.5,4,0,85.24
7539867,19878,2022-11-25 08:00:00,8,21,98,25550,4525.84,219.905352902805,16.4,55.7,2.6,0.0,6.0,4,0,98.0
7539868,19878,2022-11-25 09:00:00,9,21,98,25550,4547.72,219.905352902805,17.2,57.2,2.8,0.0,8.8,4,0,98.48
7539869,19878,2022-11-25 10:00:00,10,21,98,25550,4113.96,219.905352902805,18.3,55.6,3.4,0.0,10.6,4,0,89.09
7539870,19878,2022-11-25 11:00:00,11,21,98,25550,3895.96,219.905352902805,18.2,56.3,3.7,0.0,12.5,4,0,84.36
7539871,19878,2022-11-25 12:00:00,12,21,98,25550,3771.24,219.905352902805,18.2,56.9,5.5,0.0,14.7,4,0,81.66
7539872,19878,2022-11-25 13:00:00,13,21,98,25550,3744.48,219.905352902805,18.2,58.9,6.5,0.0,15.8,4,0,81.08
7539873,19878,2022-11-25 14:00:00,14,21,98,25550,3691.12,219.905352902805,18.3,61.9,7.7,0.0,16.7,4,0,79.93
7539874,19878,2022-11-25 15:00:00,15,21,98,25550,3642.16,219.905352902805,18.4,64.9,7.1,0.0,16.7,4,0,78.87
7539875,19878,2022-11-25 16:00:00,16,21,98,25550,3777.92,219.905352902805,18.5,52.7,5.7,0.0,16.2,4,0,81.81
7539876,19878,2022-11-25 17:00:00,17,21,98,25550,4138.24,219.905352902805,18.5,51.5,5.5,0.0,15.0,4,0,89.61
7539877,19878,2022-11-25 18:00:00,18,21,98,25550,4937.24,219.905352902805,18.5,47.0,4.5,0.0,14.2,4,0,106.91
7539878,19878,2022-11-25 19:00:00,19,21,98,25550,5393.2,219.905352902805,18.5,53.4,5.4,0.0,13.8,4,0,116.79
7539879,19878,2022-11-25 20:00:00,20,21,98,25550,5508.36,219.905352902805,18.5,58.4,5.8,0.0,13.5,4,0,119.28
7539880,19878,2022-11-25 21:00:00,21,21,98,25550,5521.48,219.905352902805,18.5,59.2,5.1,0.0,13.3,4,0,119.56
7539881,19878,2022-11-25 22:00:00,22,21,98,25550,5442.56,219.905352902805,18.3,59.1,4.9,0.0,12.4,4,0,117.86
7539882,19878,2022-11-25 23:00:00,23,21,98,25550,5168.68,219.905352902805,18.1,63.1,4.3,0.0,12.5,4,0,111.92
7539883,19878,2022-11-26 00:00:00,24,21,98,25550,4825.08,219.905352902805,17.8,63.1,3.2,0.0,12.2,5,1,104.48
7539884,19878,2022-11-26 01:00:00,1,21,98,25550,4297.2,219.905352902805,17.7,61.9,2.9,0.0,10.7,5,1,93.05
7539885,19878,2022-11-26 02:00:00,2,21,98,25550,3839.6,219.905352902805,17.5,60.2,3.0,0.0,9.1,5,1,83.14
7539886,19878,2022-11-26 03:00:00,3,21,98,25550,3596.16,219.905352902805,17.5,62.6,3.1,0.0,7.6,5,1,77.87
7539887,19878,2022-11-26 04:00:00,4,21,98,25550,3377.84,219.905352902805,17.1,65.3,3.1,0.0,6.3,5,1,73.14
7539888,19878,2022-11-26 05:00:00,5,21,98,25550,3312.92,219.905352902805,17.3,60.7,2.9,0.0,5.9,5,1,71.74
7539889,19878,2022-11-26 06:00:00,6,21,98,25550,3426.68,219.905352902805,16.8,55.2,2.8,0.0,6.0,5,1,74.2
7539890,19878,2022-11-26 07:00:00,7,21,98,25550,3680.92,219.905352902805,17.0,51.9,2.6,0.0,6.1,5,1,79.71
7539891,19878,2022-11-26 08:00:00,8,21,98,25550,4098.08,219.905352902805,16.9,53.8,1.2,0.0,6.2,5,1,88.74
7539892,19878,2022-11-26 09:00:00,9,21,98,25550,4447.48,219.905352902805,17.2,56.2,1.1,0.0,6.2,5,1,96.31
7539893,19878,2022-11-26 10:00:00,10,21,98,25550,4501.52,219.905352902805,17.6,50.1,2.6,0.0,7.2,5,1,97.48
7539894,19878,2022-11-26 11:00:00,11,21,98,25550,4409.76,219.905352902805,17.8,47.3,1.6,0.0,7.1,5,1,95.49
7539895,19878,2022-11-26 12:00:00,12,21,98,25550,4391.0,219.905352902805,18.3,40.4,1.6,0.0,6.9,5,1,95.08
7539896,19878,2022-11-26 13:00:00,13,21,98,25550,4365.24,219.905352902805,18.5,37.1,2.2,0.0,6.9,5,1,94.53
7539897,19878,2022-11-26 14:00:00,14,21,98,25550,4248.84,219.905352902805,18.6,37.1,2.0,0.0,6.4,5,1,92.01
7539898,19878,2022-11-26 15:00:00,15,21,98,25550,4146.76,219.905352902805,18.7,40.6,1.8,0.0,6.6,5,1,89.8
7539899,19878,2022-11-26 16:00:00,16,21,98,25550,4215.52,219.905352902805,18.7,42.7,1.4,0.0,5.3,5,1,91.28
7539900,19878,2022-11-26 17:00:00,17,21,98,25550,4461.32,219.905352902805,18.4,30.8,2.9,0.0,4.0,5,1,96.61
7539901,19878,2022-11-26 18:00:00,18,21,98,25550,5214.48,219.905352902805,17.6,32.6,3.0,0.0,2.2,5,1,112.92
7539902,19878,2022-11-26 19:00:00,19,21,98,25550,5465.72,219.905352902805,16.6,37.1,3.7,0.0,2.7,5,1,118.36
7539903,19878,2022-11-26 20:00:00,20,21,98,25550,5500.32,219.905352902805,16.2,29.5,2.4,0.0,1.9,5,1,119.11
7539904,19878,2022-11-26 21:00:00,21,21,98,25550,5461.64,219.905352902805,15.6,29.8,2.8,0.0,0.7,5,1,118.27
7539905,19878,2022-11-26 22:00:00,22,21,98,25550,5393.64,219.905352902805,15.4,25.2,3.0,0.0,0.0,5,1,116.8
7539906,19878,2022-11-26 23:00:00,23,21,98,25550,5191.8,219.905352902805,14.9,20.2,4.2,0.0,-0.7,5,1,112.42
7539907,19878,2022-11-27 00:00:00,24,21,98,25550,4827.4,219.905352902805,14.5,16.8,4.6,0.0,-1.3,6,1,104.53
7539908,19878,2022-11-27 01:00:00,1,21,98,25550,4378.8,219.905352902805,13.5,21.4,4.6,0.0,-1.6,6,1,94.82
7539909,19878,2022-11-27 02:00:00,2,21,98,25550,3896.4,219.905352902805,12.8,20.0,5.1,0.0,-1.7,6,1,84.37
7539910,19878,2022-11-27 03:00:00,3,21,98,25550,3612.56,219.905352902805,13.0,16.8,4.7,0.0,-2.3,6,1,78.23
7539911,19878,2022-11-27 04:00:00,4,21,98,25550,3422.0,219.905352902805,12.7,17.2,4.8,0.0,-2.4,6,1,74.1
7539912,19878,2022-11-27 05:00:00,5,21,98,25550,3339.2,219.905352902805,12.7,15.6,4.5,0.0,-2.9,6,1,72.31
7539913,19878,2022-11-27 06:00:00,6,21,98,25550,3435.64,219.905352902805,12.5,17.4,4.2,0.0,-3.4,6,1,74.4
7539914,19878,2022-11-27 07:00:00,7,21,98,25550,3619.48,219.905352902805,12.3,17.4,3.6,0.0,-3.6,6,1,78.38
7539915,19878,2022-11-27 08:00:00,8,21,98,25550,4091.0,219.905352902805,12.5,18.1,3.6,0.0,-3.3,6,1,88.59
7539916,19878,2022-11-27 09:00:00,9,21,98,25550,4519.92,219.905352902805,13.8,22.4,1.9,0.0,-1.0,6,1,97.88
7539917,19878,2022-11-27 10:00:00,10,21,98,25550,4640.44,219.905352902805,14.7,18.0,1.7,0.0,1.8,6,1,100.49
7539918,19878,2022-11-27 11:00:00,11,21,98,25550,4660.52,219.905352902805,14.8,25.2,1.8,0.0,4.8,6,1,100.92
7539919,19878,2022-11-27 12:00:00,12,21,98,25550,4572.28,219.905352902805,14.9,33.3,1.4,0.0,7.7,6,1,99.01
7539920,19878,2022-11-27 13:00:00,13,21,98,25550,4612.44,219.905352902805,15.3,34.2,1.6,0.0,9.6,6,1,99.88
7539921,19878,2022-11-27 14:00:00,14,21,98,25550,4533.04,219.905352902805,15.6,47.2,1.5,0.0,10.6,6,1,98.16
7539922,19878,2022-11-27 15:00:00,15,21,98,25550,4444.92,219.905352902805,15.7,57.4,1.5,0.0,10.5,6,1,96.25
7539923,19878,2022-11-27 16:00:00,16,21,98,25550,4537.28,219.905352902805,15.9,66.3,0.6,0.0,10.3,6,1,98.25
7539924,19878,2022-11-27 17:00:00,17,21,98,25550,4804.2,219.905352902805,15.9,70.1,0.8,0.0,9.4,6,1,104.03
7539925,19878,2022-11-27 18:00:00,18,21,98,25550,5498.64,219.905352902805,15.7,71.3,1.3,0.0,6.5,6,1,119.07
7539926,19878,2022-11-27 19:00:00,19,21,98,25550,5810.28,219.905352902805,15.9,73.2,1.3,0.0,4.7,6,1,125.82
7539927,19878,2022-11-27 20:00:00,20,21,98,25550,5809.56,219.905352902805,16.1,74.4,1.4,0.0,3.7,6,1,125.8
7539928,19878,2022-11-27 21:00:00,21,21,98,25550,5797.68,219.905352902805,16.0,72.2,1.5,0.0,2.7,6,1,125.54
7539929,19878,2022-11-27 22:00:00,22,21,98,25550,5659.88,219.905352902805,16.3,72.3,1.9,0.0,2.3,6,1,122.56
7539930,19878,2022-11-27 23:00:00,23,21,98,25550,5248.64,219.905352902805,16.7,72.6,1.3,0.0,1.8,6,1,113.66
7539931,19878,2022-11-28 00:00:00,24,21,98,25550,4730.56,219.905352902805,16.7,73.7,1.6,0.0,1.2,0,0,102.44
7539932,19878,2022-11-28 01:00:00,1,21,98,25550,4141.4,219.905352902805,16.9,75.5,0.8,0.0,1.5,0,0,89.68
