Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6774076,18981,2022-07-26 09:00:00,9,12,540,22200,4024.88,285.799389649924,24.7,85.2,0.5,0.0,29.9,1,0,117.36
6774077,18981,2022-07-26 10:00:00,10,12,540,22200,4085.12,285.799389649924,25.4,81.5,1.1,0.0,31.1,1,0,119.11
6774078,18981,2022-07-26 11:00:00,11,12,540,22200,4129.84,285.799389649924,27.3,72.6,0.9,0.0,32.1,1,0,120.42
6774079,18981,2022-07-26 12:00:00,12,12,540,22200,4313.88,285.799389649924,28.0,69.7,1.6,0.0,32.4,1,0,125.78
6774080,18981,2022-07-26 13:00:00,13,12,540,22200,4814.92,285.799389649924,28.5,69.2,1.9,0.0,33.0,1,0,140.39
6774081,18981,2022-07-26 14:00:00,14,12,540,22200,4850.72,285.799389649924,29.0,65.6,2.4,0.0,32.7,1,0,141.44
6774082,18981,2022-07-26 15:00:00,15,12,540,22200,4732.48,285.799389649924,28.7,66.1,2.8,0.0,32.9,1,0,137.99
6774083,18981,2022-07-26 16:00:00,16,12,540,22200,4809.12,285.799389649924,28.2,67.8,2.8,0.0,33.0,1,0,140.22
6774084,18981,2022-07-26 17:00:00,17,12,540,22200,4982.36,285.799389649924,27.6,68.5,3.2,0.0,32.9,1,0,145.28
6774085,18981,2022-07-26 18:00:00,18,12,540,22200,5278.48,285.799389649924,26.4,71.8,2.8,0.0,32.4,1,0,153.91
6774086,18981,2022-07-26 19:00:00,19,12,540,22200,6043.0,285.799389649924,25.5,74.4,1.8,0.0,30.9,1,0,176.2
6774087,18981,2022-07-26 20:00:00,20,12,540,22200,6463.0,285.799389649924,24.4,81.3,1.6,0.0,29.8,1,0,188.45
6774088,18981,2022-07-26 21:00:00,21,12,540,22200,6631.84,285.799389649924,23.8,83.8,1.6,0.0,29.2,1,0,193.37
6774089,18981,2022-07-26 22:00:00,22,12,540,22200,6491.88,285.799389649924,23.6,85.7,1.4,0.0,28.6,1,0,189.29
6774090,18981,2022-07-26 23:00:00,23,12,540,22200,6108.12,285.799389649924,23.0,88.5,1.0,0.0,28.5,1,0,178.1
6774091,18981,2022-07-27 00:00:00,24,12,540,22200,5368.04,285.799389649924,22.9,89.1,0.9,0.0,28.2,2,0,156.52
6774092,18981,2022-07-27 01:00:00,1,12,540,22200,4500.12,285.799389649924,22.9,86.6,0.9,0.0,28.0,2,0,131.21
6774093,18981,2022-07-27 02:00:00,2,12,540,22200,3797.28,285.799389649924,23.0,85.4,1.0,0.0,27.9,2,0,110.72
6774094,18981,2022-07-27 03:00:00,3,12,540,22200,3380.32,285.799389649924,22.7,85.4,0.8,0.0,27.7,2,0,98.56
6774095,18981,2022-07-27 04:00:00,4,12,540,22200,3135.44,285.799389649924,21.4,89.6,1.1,0.0,27.6,2,0,91.42
6774096,18981,2022-07-27 05:00:00,5,12,540,22200,3013.0,285.799389649924,21.5,91.1,0.8,0.0,27.5,2,0,87.85
6774097,18981,2022-07-27 06:00:00,6,12,540,22200,3011.32,285.799389649924,22.0,88.5,1.1,0.0,27.3,2,0,87.8
6774098,18981,2022-07-27 07:00:00,7,12,540,22200,3443.6,285.799389649924,23.3,82.6,1.0,0.0,27.8,2,0,100.41
6774099,18981,2022-07-27 08:00:00,8,12,540,22200,3931.68,285.799389649924,24.1,79.6,1.1,0.0,29.0,2,0,114.64
6774100,18981,2022-07-27 09:00:00,9,12,540,22200,4233.04,285.799389649924,24.9,76.5,1.1,0.0,30.0,2,0,123.43
6774101,18981,2022-07-27 10:00:00,10,12,540,22200,4290.92,285.799389649924,25.7,73.0,1.7,0.0,30.5,2,0,125.11
6774102,18981,2022-07-27 11:00:00,11,12,540,22200,4290.32,285.799389649924,25.8,77.4,1.9,0.0,31.2,2,0,125.1
6774103,18981,2022-07-27 12:00:00,12,12,540,22200,4528.52,285.799389649924,26.6,71.5,2.2,0.0,31.5,2,0,132.04
6774104,18981,2022-07-27 13:00:00,13,12,540,22200,4664.12,285.799389649924,25.9,77.2,2.4,0.0,31.8,2,0,136.0
6774105,18981,2022-07-27 14:00:00,14,12,540,22200,4712.8,285.799389649924,26.5,73.2,2.1,0.0,32.6,2,0,137.42
6774106,18981,2022-07-27 15:00:00,15,12,540,22200,4715.32,285.799389649924,27.3,71.7,2.5,0.0,32.8,2,0,137.49
6774107,18981,2022-07-27 16:00:00,16,12,540,22200,4860.12,285.799389649924,26.7,73.1,1.8,0.0,33.3,2,0,141.71
6774108,18981,2022-07-27 17:00:00,17,12,540,22200,4983.6,285.799389649924,26.3,74.3,2.0,0.0,32.9,2,0,145.31
6774109,18981,2022-07-27 18:00:00,18,12,540,22200,5383.24,285.799389649924,26.2,75.6,2.3,0.0,32.4,2,0,156.96
6774110,18981,2022-07-27 19:00:00,19,12,540,22200,5928.8,285.799389649924,25.4,79.4,2.0,0.0,31.3,2,0,172.87
6774111,18981,2022-07-27 20:00:00,20,12,540,22200,6425.44,285.799389649924,24.8,81.8,1.8,0.0,29.2,2,0,187.35
6774112,18981,2022-07-27 21:00:00,21,12,540,22200,6504.56,285.799389649924,24.7,81.8,1.9,0.0,28.1,2,0,189.66
6774113,18981,2022-07-27 22:00:00,22,12,540,22200,6323.8,285.799389649924,24.7,83.5,2.0,0.0,27.2,2,0,184.39
6774114,18981,2022-07-27 23:00:00,23,12,540,22200,5877.16,285.799389649924,24.6,84.8,1.5,0.0,26.8,2,0,171.37
6774115,18981,2022-07-28 00:00:00,24,12,540,22200,5231.96,285.799389649924,24.3,86.1,1.8,0.0,26.4,3,0,152.55
6774116,18981,2022-07-28 01:00:00,1,12,540,22200,4405.52,285.799389649924,24.2,86.4,1.3,0.0,26.6,3,0,128.46
6774117,18981,2022-07-28 02:00:00,2,12,540,22200,3739.36,285.799389649924,23.6,88.3,1.0,0.0,27.8,3,0,109.03
6774118,18981,2022-07-28 03:00:00,3,12,540,22200,3337.96,285.799389649924,23.2,90.2,1.4,0.0,27.5,3,0,97.33
6774119,18981,2022-07-28 04:00:00,4,12,540,22200,3097.44,285.799389649924,23.6,90.4,1.7,0.0,27.2,3,0,90.32
6774120,18981,2022-07-28 05:00:00,5,12,540,22200,2953.6,285.799389649924,23.7,88.7,2.1,0.0,26.7,3,0,86.12
6774121,18981,2022-07-28 06:00:00,6,12,540,22200,2946.04,285.799389649924,23.5,91.0,1.7,0.0,26.4,3,0,85.9
6774122,18981,2022-07-28 07:00:00,7,12,540,22200,3281.28,285.799389649924,23.6,91.7,1.5,0.0,27.6,3,0,95.68
6774123,18981,2022-07-28 08:00:00,8,12,540,22200,3747.24,285.799389649924,23.9,92.7,1.2,0.3,28.5,3,0,109.26
6774124,18981,2022-07-28 09:00:00,9,12,540,22200,3952.24,285.799389649924,24.1,92.8,0.9,0.3,29.6,3,0,115.24
6774125,18981,2022-07-28 10:00:00,10,12,540,22200,4107.88,285.799389649924,24.7,91.4,1.0,0.0,30.4,3,0,119.78
6774126,18981,2022-07-28 11:00:00,11,12,540,22200,4308.68,285.799389649924,25.3,89.9,1.6,0.0,31.1,3,0,125.63
6774127,18981,2022-07-28 12:00:00,12,12,540,22200,4584.2,285.799389649924,25.3,90.3,1.4,0.0,31.9,3,0,133.67
6774128,18981,2022-07-28 13:00:00,13,12,540,22200,4804.04,285.799389649924,25.6,89.5,1.5,0.0,32.7,3,0,140.08
6774129,18981,2022-07-28 14:00:00,14,12,540,22200,4896.16,285.799389649924,26.3,86.3,1.3,0.0,33.0,3,0,142.76
6774130,18981,2022-07-28 15:00:00,15,12,540,22200,4997.8,285.799389649924,26.9,83.9,1.3,0.0,33.5,3,0,145.73
6774131,18981,2022-07-28 16:00:00,16,12,540,22200,5041.6,285.799389649924,27.6,80.7,1.6,0.0,33.4,3,0,147.0
6774132,18981,2022-07-28 17:00:00,17,12,540,22200,5139.68,285.799389649924,27.5,78.8,1.8,0.0,33.3,3,0,149.86
6774133,18981,2022-07-28 18:00:00,18,12,540,22200,5618.8,285.799389649924,27.2,82.4,1.5,0.0,32.0,3,0,163.83
6774134,18981,2022-07-28 19:00:00,19,12,540,22200,6313.96,285.799389649924,26.2,85.7,1.4,0.0,31.7,3,0,184.1
6774135,18981,2022-07-28 20:00:00,20,12,540,22200,6707.08,285.799389649924,25.4,90.4,1.2,0.0,30.2,3,0,195.56
6774136,18981,2022-07-28 21:00:00,21,12,540,22200,6790.84,285.799389649924,24.9,91.4,1.0,0.0,29.5,3,0,198.01
6774137,18981,2022-07-28 22:00:00,22,12,540,22200,6697.92,285.799389649924,24.2,92.4,1.5,0.0,29.4,3,0,195.3
6774138,18981,2022-07-28 23:00:00,23,12,540,22200,6220.4,285.799389649924,23.9,93.1,0.9,0.0,28.4,3,0,181.37
6774139,18981,2022-07-29 00:00:00,24,12,540,22200,5518.84,285.799389649924,24.1,93.7,1.1,0.0,28.2,4,0,160.92
6774140,18981,2022-07-29 01:00:00,1,12,540,22200,4704.6,285.799389649924,24.1,93.6,0.9,0.0,28.3,4,0,137.18
6774141,18981,2022-07-29 02:00:00,2,12,540,22200,3955.0,285.799389649924,24.1,93.8,0.9,0.0,28.2,4,0,115.32
6774142,18981,2022-07-29 03:00:00,3,12,540,22200,3530.4,285.799389649924,23.6,93.8,0.4,0.0,28.0,4,0,102.94
6774143,18981,2022-07-29 04:00:00,4,12,540,22200,3282.08,285.799389649924,23.2,94.2,1.2,0.0,28.0,4,0,95.7
6774144,18981,2022-07-29 05:00:00,5,12,540,22200,3169.48,285.799389649924,22.9,94.1,0.9,0.0,28.1,4,0,92.42
6774145,18981,2022-07-29 06:00:00,6,12,540,22200,3177.96,285.799389649924,22.8,94.8,1.4,0.0,28.3,4,0,92.66
6774146,18981,2022-07-29 07:00:00,7,12,540,22200,3572.36,285.799389649924,23.9,93.8,1.6,0.0,29.3,4,0,104.16
6774147,18981,2022-07-29 08:00:00,8,12,540,22200,4063.96,285.799389649924,25.4,87.4,1.7,0.0,30.8,4,0,118.5
6774148,18981,2022-07-29 09:00:00,9,12,540,22200,4450.04,285.799389649924,27.2,79.6,1.9,0.0,31.8,4,0,129.75
6774149,18981,2022-07-29 10:00:00,10,12,540,22200,4757.88,285.799389649924,28.0,77.5,2.2,0.0,32.4,4,0,138.73
6774150,18981,2022-07-29 11:00:00,11,12,540,22200,5025.76,285.799389649924,28.5,74.4,2.5,0.0,32.6,4,0,146.54
6774151,18981,2022-07-29 12:00:00,12,12,540,22200,5220.84,285.799389649924,29.2,70.8,2.9,0.0,33.3,4,0,152.23
6774152,18981,2022-07-29 13:00:00,13,12,540,22200,5447.36,285.799389649924,29.7,70.5,3.2,0.0,34.0,4,0,158.83
6774153,18981,2022-07-29 14:00:00,14,12,540,22200,5413.4,285.799389649924,30.6,64.5,2.8,0.0,33.9,4,0,157.84
6774154,18981,2022-07-29 15:00:00,15,12,540,22200,5310.12,285.799389649924,30.8,64.9,2.8,0.0,34.3,4,0,154.83
6774155,18981,2022-07-29 16:00:00,16,12,540,22200,5360.04,285.799389649924,30.7,65.0,3.1,0.0,33.5,4,0,156.29
6774156,18981,2022-07-29 17:00:00,17,12,540,22200,5465.64,285.799389649924,30.0,66.8,3.0,0.0,31.7,4,0,159.37
6774157,18981,2022-07-29 18:00:00,18,12,540,22200,5671.8,285.799389649924,29.0,71.2,2.2,0.0,32.2,4,0,165.38
6774158,18981,2022-07-29 19:00:00,19,12,540,22200,6457.0,285.799389649924,27.8,76.6,1.7,0.0,31.1,4,0,188.27
6774159,18981,2022-07-29 20:00:00,20,12,540,22200,6953.96,285.799389649924,26.2,84.7,1.5,0.0,30.3,4,0,202.76
6774160,18981,2022-07-29 21:00:00,21,12,540,22200,7056.4,285.799389649924,25.7,86.2,1.6,0.0,29.9,4,0,205.75
6774161,18981,2022-07-29 22:00:00,22,12,540,22200,6944.28,285.799389649924,25.1,88.0,1.5,0.0,29.5,4,0,202.48
6774162,18981,2022-07-29 23:00:00,23,12,540,22200,6570.96,285.799389649924,24.9,88.9,1.5,0.0,29.3,4,0,191.6
6774163,18981,2022-07-30 00:00:00,24,12,540,22200,5951.32,285.799389649924,24.6,89.4,1.2,0.0,29.0,5,1,173.53
6774164,18981,2022-07-30 01:00:00,1,12,540,22200,5164.92,285.799389649924,24.7,87.3,1.4,0.0,28.9,5,1,150.6
6774165,18981,2022-07-30 02:00:00,2,12,540,22200,4379.4,285.799389649924,25.0,85.2,1.4,0.0,29.8,5,1,127.69
6774166,18981,2022-07-30 03:00:00,3,12,540,22200,3907.2,285.799389649924,25.1,85.1,1.9,0.0,29.8,5,1,113.93
6774167,18981,2022-07-30 04:00:00,4,12,540,22200,3585.0,285.799389649924,24.7,87.9,1.9,0.0,29.4,5,1,104.53
6774168,18981,2022-07-30 05:00:00,5,12,540,22200,3353.48,285.799389649924,24.8,88.3,2.2,0.0,28.3,5,1,97.78
6774169,18981,2022-07-30 06:00:00,6,12,540,22200,3282.76,285.799389649924,25.0,89.3,2.5,0.0,28.3,5,1,95.72
6774170,18981,2022-07-30 07:00:00,7,12,540,22200,3557.96,285.799389649924,25.8,85.7,2.0,0.0,29.1,5,1,103.74
6774171,18981,2022-07-30 08:00:00,8,12,540,22200,4207.2,285.799389649924,26.7,83.4,1.6,0.0,31.4,5,1,122.67
6774172,18981,2022-07-30 09:00:00,9,12,540,22200,4920.88,285.799389649924,27.7,79.0,2.4,0.0,32.6,5,1,143.48
6774173,18981,2022-07-30 10:00:00,10,12,540,22200,5460.36,285.799389649924,28.3,76.4,1.7,0.0,33.4,5,1,159.21
6774174,18981,2022-07-30 11:00:00,11,12,540,22200,5685.0,285.799389649924,29.2,70.7,2.3,0.0,34.1,5,1,165.76
6774175,18981,2022-07-30 12:00:00,12,12,540,22200,6035.84,285.799389649924,28.9,71.6,2.5,0.0,34.7,5,1,175.99
6774176,18981,2022-07-30 13:00:00,13,12,540,22200,6317.36,285.799389649924,29.8,69.1,2.8,0.0,35.5,5,1,184.2
6774177,18981,2022-07-30 14:00:00,14,12,540,22200,6339.76,285.799389649924,29.6,70.2,2.0,0.0,35.4,5,1,184.85
6774178,18981,2022-07-30 15:00:00,15,12,540,22200,6275.36,285.799389649924,29.4,67.6,2.6,0.0,35.1,5,1,182.98
6774179,18981,2022-07-30 16:00:00,16,12,540,22200,6199.24,285.799389649924,28.0,77.6,2.4,0.0,32.7,5,1,180.76
6774180,18981,2022-07-30 17:00:00,17,12,540,22200,6008.76,285.799389649924,27.8,77.5,1.7,0.0,33.8,5,1,175.2
6774181,18981,2022-07-30 18:00:00,18,12,540,22200,6086.84,285.799389649924,27.2,80.3,2.1,0.0,32.1,5,1,177.48
6774182,18981,2022-07-30 19:00:00,19,12,540,22200,6332.72,285.799389649924,26.9,77.3,2.2,0.0,31.4,5,1,184.65
6774183,18981,2022-07-30 20:00:00,20,12,540,22200,6511.56,285.799389649924,26.1,84.6,1.4,0.0,31.0,5,1,189.86
6774184,18981,2022-07-30 21:00:00,21,12,540,22200,6621.68,285.799389649924,25.7,87.6,1.1,0.0,29.7,5,1,193.07
6774185,18981,2022-07-30 22:00:00,22,12,540,22200,6572.36,285.799389649924,25.7,88.5,1.4,0.0,30.6,5,1,191.64
6774186,18981,2022-07-30 23:00:00,23,12,540,22200,6384.16,285.799389649924,25.7,88.4,1.1,0.0,30.5,5,1,186.15
6774187,18981,2022-07-31 00:00:00,24,12,540,22200,5969.84,285.799389649924,25.8,88.3,2.1,0.0,30.1,6,1,174.07
6774188,18981,2022-07-31 01:00:00,1,12,540,22200,5255.0,285.799389649924,26.4,84.2,2.0,0.0,29.7,6,1,153.23
6774189,18981,2022-07-31 02:00:00,2,12,540,22200,4454.16,285.799389649924,26.3,84.8,1.9,0.0,30.0,6,1,129.87
6774190,18981,2022-07-31 03:00:00,3,12,540,22200,4009.92,285.799389649924,25.8,89.6,1.0,0.1,29.7,6,1,116.92
6774191,18981,2022-07-31 04:00:00,4,12,540,22200,3654.88,285.799389649924,25.5,91.1,1.2,0.0,29.7,6,1,106.57
6774192,18981,2022-07-31 05:00:00,5,12,540,22200,3421.24,285.799389649924,25.2,92.8,1.2,0.0,29.5,6,1,99.76
6774193,18981,2022-07-31 06:00:00,6,12,540,22200,3351.92,285.799389649924,24.9,94.5,1.0,2.2,29.2,6,1,97.74
6774194,18981,2022-07-31 07:00:00,7,12,540,22200,3439.84,285.799389649924,25.4,93.6,1.0,0.0,29.6,6,1,100.3
6774195,18981,2022-07-31 08:00:00,8,12,540,22200,3927.12,285.799389649924,26.0,91.9,0.5,0.0,30.2,6,1,114.51
6774196,18981,2022-07-31 09:00:00,9,12,540,22200,4498.72,285.799389649924,26.3,90.0,1.6,0.0,30.6,6,1,131.17
6774197,18981,2022-07-31 10:00:00,10,12,540,22200,4900.96,285.799389649924,26.1,89.5,2.3,0.9,30.5,6,1,142.9
6774198,18981,2022-07-31 11:00:00,11,12,540,22200,5054.0,285.799389649924,27.6,85.7,2.6,0.0,30.4,6,1,147.36
6774199,18981,2022-07-31 12:00:00,12,12,540,22200,5330.44,285.799389649924,27.9,81.3,1.7,0.0,30.0,6,1,155.42
6774200,18981,2022-07-31 13:00:00,13,12,540,22200,5514.76,285.799389649924,28.5,78.8,1.5,0.0,29.7,6,1,160.8
6774201,18981,2022-07-31 14:00:00,14,12,540,22200,5543.36,285.799389649924,28.2,78.4,2.5,0.0,29.4,6,1,161.63
6774202,18981,2022-07-31 15:00:00,15,12,540,22200,5453.84,285.799389649924,28.4,79.2,2.2,0.0,29.4,6,1,159.02
6774203,18981,2022-07-31 16:00:00,16,12,540,22200,5428.16,285.799389649924,27.9,79.5,2.2,0.0,29.0,6,1,158.27
6774204,18981,2022-07-31 17:00:00,17,12,540,22200,5486.24,285.799389649924,27.5,80.3,1.4,0.0,29.4,6,1,159.97
6774205,18981,2022-07-31 18:00:00,18,12,540,22200,5709.76,285.799389649924,27.3,82.1,1.7,0.0,29.4,6,1,166.49
6774206,18981,2022-07-31 19:00:00,19,12,540,22200,6076.08,285.799389649924,26.8,85.0,1.8,0.0,29.2,6,1,177.17
6774207,18981,2022-07-31 20:00:00,20,12,540,22200,6484.32,285.799389649924,26.6,87.3,1.8,0.0,28.8,6,1,189.07
6774208,18981,2022-07-31 21:00:00,21,12,540,22200,6524.8,285.799389649924,26.7,87.0,2.2,0.0,28.3,6,1,190.25
6774209,18981,2022-07-31 22:00:00,22,12,540,22200,6328.84,285.799389649924,26.7,88.0,1.9,0.0,28.1,6,1,184.54
6774210,18981,2022-07-31 23:00:00,23,12,540,22200,5758.64,285.799389649924,26.8,87.7,1.9,0.0,28.0,6,1,167.91
6774211,18981,2022-08-01 00:00:00,24,12,540,22200,5144.08,285.799389649924,26.7,88.4,1.9,0.0,28.2,0,0,149.99
6774212,18981,2022-08-01 01:00:00,1,12,540,22200,4530.84,285.799389649924,26.6,88.6,2.0,0.0,28.5,0,0,132.11
6774213,18981,2022-08-01 02:00:00,2,12,540,22200,3863.24,285.799389649924,26.4,89.4,2.1,0.0,28.7,0,0,112.64
6774214,18981,2022-08-01 03:00:00,3,12,540,22200,3445.48,285.799389649924,26.4,89.1,2.1,0.0,28.4,0,0,100.46
6774215,18981,2022-08-01 04:00:00,4,12,540,22200,3242.8,285.799389649924,26.5,88.0,1.6,0.0,28.2,0,0,94.55
6774216,18981,2022-08-01 05:00:00,5,12,540,22200,3085.88,285.799389649924,26.2,89.4,1.9,0.0,28.3,0,0,89.98
6774217,18981,2022-08-01 06:00:00,6,12,540,22200,3160.56,285.799389649924,26.0,90.4,1.5,0.0,28.1,0,0,92.16
6774218,18981,2022-08-01 07:00:00,7,12,540,22200,3514.92,285.799389649924,26.9,87.6,1.5,0.0,28.0,0,0,102.49
6774219,18981,2022-08-01 08:00:00,8,12,540,22200,4012.76,285.799389649924,28.4,80.6,2.6,0.0,28.4,0,0,117.0
6774220,18981,2022-08-01 09:00:00,9,12,540,22200,4310.56,285.799389649924,29.3,75.5,3.1,0.0,29.4,0,0,125.69
6774221,18981,2022-08-01 10:00:00,10,12,540,22200,4678.8,285.799389649924,29.4,74.5,2.6,0.0,30.8,0,0,136.42
6774222,18981,2022-08-01 11:00:00,11,12,540,22200,4880.52,285.799389649924,30.3,71.2,3.7,0.0,31.2,0,0,142.31
6774223,18981,2022-08-01 12:00:00,12,12,540,22200,5027.8,285.799389649924,29.0,75.1,3.8,0.0,32.6,0,0,146.6
6774224,18981,2022-08-01 13:00:00,13,12,540,22200,5360.08,285.799389649924,29.6,73.3,3.4,0.0,33.2,0,0,156.29
6774225,18981,2022-08-01 14:00:00,14,12,540,22200,5410.48,285.799389649924,29.8,73.7,3.5,0.0,33.5,0,0,157.76
6774226,18981,2022-08-01 15:00:00,15,12,540,22200,5284.24,285.799389649924,30.3,71.4,3.3,0.0,33.4,0,0,154.08
6774227,18981,2022-08-01 16:00:00,16,12,540,22200,5282.08,285.799389649924,29.3,74.0,3.2,0.0,33.5,0,0,154.01
6774228,18981,2022-08-01 17:00:00,17,12,540,22200,5501.2,285.799389649924,29.3,74.8,3.9,0.0,32.8,0,0,160.4
6774229,18981,2022-08-01 18:00:00,18,12,540,22200,5783.04,285.799389649924,28.6,75.0,4.8,0.0,32.8,0,0,168.62
6774230,18981,2022-08-01 19:00:00,19,12,540,22200,6405.08,285.799389649924,27.3,80.0,3.9,0.0,32.3,0,0,186.76
6774231,18981,2022-08-01 20:00:00,20,12,540,22200,6885.32,285.799389649924,27.4,79.2,3.8,0.0,31.5,0,0,200.76
6774232,18981,2022-08-01 21:00:00,21,12,540,22200,7087.76,285.799389649924,27.6,78.2,4.6,0.0,31.1,0,0,206.66
6774233,18981,2022-08-01 22:00:00,22,12,540,22200,6931.64,285.799389649924,27.5,80.8,4.2,0.0,31.1,0,0,202.11
6774234,18981,2022-08-01 23:00:00,23,12,540,22200,6484.6,285.799389649924,27.1,82.2,3.5,0.0,30.9,0,0,189.08
6774235,18981,2022-08-02 00:00:00,24,12,540,22200,5759.52,285.799389649924,26.7,85.1,4.3,0.0,29.9,1,0,167.94
6774236,18981,2022-08-02 01:00:00,1,12,540,22200,4898.4,285.799389649924,26.0,89.6,3.8,0.0,29.4,1,0,142.83
6774237,18981,2022-08-02 02:00:00,2,12,540,22200,4112.64,285.799389649924,25.9,90.6,4.1,0.0,29.2,1,0,119.92
6774238,18981,2022-08-02 03:00:00,3,12,540,22200,3642.08,285.799389649924,26.1,88.4,3.6,0.0,28.9,1,0,106.2
6774239,18981,2022-08-02 04:00:00,4,12,540,22200,3379.4,285.799389649924,25.9,90.7,3.8,0.1,28.9,1,0,98.54
6774240,18981,2022-08-02 05:00:00,5,12,540,22200,3243.96,285.799389649924,25.6,92.1,3.2,0.0,28.9,1,0,94.59
6774241,18981,2022-08-02 06:00:00,6,12,540,22200,3256.64,285.799389649924,25.8,93.0,4.4,0.0,29.0,1,0,94.96
6774242,18981,2022-08-02 07:00:00,7,12,540,22200,3627.4,285.799389649924,26.4,92.6,2.7,0.0,28.9,1,0,105.77
6774243,18981,2022-08-02 08:00:00,8,12,540,22200,4107.08,285.799389649924,27.7,82.4,4.0,0.0,29.2,1,0,119.75
6774244,18981,2022-08-02 09:00:00,9,12,540,22200,4332.96,285.799389649924,29.1,76.8,4.6,0.0,29.4,1,0,126.34
6774245,18981,2022-08-02 10:00:00,10,12,540,22200,4425.08,285.799389649924,29.8,72.5,3.1,0.0,29.5,1,0,129.03
6774246,18981,2022-08-02 11:00:00,11,12,540,22200,4548.92,285.799389649924,29.4,73.5,4.5,0.0,29.7,1,0,132.64
6774247,18981,2022-08-02 12:00:00,12,12,540,22200,4652.72,285.799389649924,29.8,75.5,3.3,0.0,30.4,1,0,135.66
6774248,18981,2022-08-02 13:00:00,13,12,540,22200,4833.36,285.799389649924,30.0,71.7,3.6,0.0,29.8,1,0,140.93
6774249,18981,2022-08-02 14:00:00,14,12,540,22200,4714.72,285.799389649924,29.7,71.8,3.8,0.0,29.8,1,0,137.47
6774250,18981,2022-08-02 15:00:00,15,12,540,22200,4565.32,285.799389649924,29.7,72.1,2.9,0.0,29.4,1,0,133.12
6774251,18981,2022-08-02 16:00:00,16,12,540,22200,4661.0,285.799389649924,29.9,71.4,3.9,0.0,29.3,1,0,135.91
6774252,18981,2022-08-02 17:00:00,17,12,540,22200,4983.72,285.799389649924,29.4,72.3,3.4,0.0,29.3,1,0,145.32
6774253,18981,2022-08-02 18:00:00,18,12,540,22200,5376.6,285.799389649924,28.6,75.0,2.6,0.0,28.8,1,0,156.77
6774254,18981,2022-08-02 19:00:00,19,12,540,22200,5958.64,285.799389649924,27.9,78.8,2.8,0.0,29.0,1,0,173.74
6774255,18981,2022-08-02 20:00:00,20,12,540,22200,6362.6,285.799389649924,27.2,82.5,1.9,0.0,29.0,1,0,185.52
6774256,18981,2022-08-02 21:00:00,21,12,540,22200,6398.8,285.799389649924,26.9,83.0,2.4,0.0,29.1,1,0,186.58
6774257,18981,2022-08-02 22:00:00,22,12,540,22200,6252.12,285.799389649924,27.1,81.7,2.1,0.0,28.4,1,0,182.3
6774258,18981,2022-08-02 23:00:00,23,12,540,22200,5703.84,285.799389649924,26.9,82.2,1.7,0.0,28.0,1,0,166.31
6774259,18981,2022-08-03 00:00:00,24,12,540,22200,5147.0,285.799389649924,27.0,81.0,1.8,0.0,28.1,2,0,150.08
6774260,18981,2022-08-03 01:00:00,1,12,540,22200,4457.84,285.799389649924,26.8,81.7,2.8,0.0,28.3,2,0,129.98
6774261,18981,2022-08-03 02:00:00,2,12,540,22200,3815.8,285.799389649924,26.6,83.1,2.3,0.0,28.3,2,0,111.26
6774262,18981,2022-08-03 03:00:00,3,12,540,22200,3406.92,285.799389649924,26.1,87.1,1.4,0.0,28.2,2,0,99.34
6774263,18981,2022-08-03 04:00:00,4,12,540,22200,3207.36,285.799389649924,26.3,85.8,2.0,0.0,28.1,2,0,93.52
6774264,18981,2022-08-03 05:00:00,5,12,540,22200,3086.36,285.799389649924,25.9,87.8,1.8,0.0,28.0,2,0,89.99
6774265,18981,2022-08-03 06:00:00,6,12,540,22200,3114.68,285.799389649924,25.5,90.5,1.8,0.0,28.1,2,0,90.82
6774266,18981,2022-08-03 07:00:00,7,12,540,22200,3497.2,285.799389649924,26.8,84.2,2.0,0.0,28.3,2,0,101.97
6774267,18981,2022-08-03 08:00:00,8,12,540,22200,4035.28,285.799389649924,27.7,81.1,1.5,0.0,28.7,2,0,117.66
6774268,18981,2022-08-03 09:00:00,9,12,540,22200,4340.4,285.799389649924,29.0,73.3,2.7,0.0,28.9,2,0,126.56
6774269,18981,2022-08-03 10:00:00,10,12,540,22200,4605.24,285.799389649924,31.0,63.8,3.3,0.0,29.3,2,0,134.28
6774270,18981,2022-08-03 11:00:00,11,12,540,22200,4743.08,285.799389649924,31.8,60.9,3.4,0.0,29.8,2,0,138.3
6774271,18981,2022-08-03 12:00:00,12,12,540,22200,4854.48,285.799389649924,32.5,59.3,2.9,0.0,30.7,2,0,141.55
6774272,18981,2022-08-03 13:00:00,13,12,540,22200,5115.44,285.799389649924,33.0,57.4,3.4,0.0,31.7,2,0,149.16
6774273,18981,2022-08-03 14:00:00,14,12,540,22200,5071.28,285.799389649924,33.1,58.5,3.2,0.0,31.7,2,0,147.87
6774274,18981,2022-08-03 15:00:00,15,12,540,22200,4955.16,285.799389649924,32.6,62.4,2.7,0.0,32.1,2,0,144.48
6774275,18981,2022-08-03 16:00:00,16,12,540,22200,5014.6,285.799389649924,32.3,63.3,4.2,0.0,31.6,2,0,146.22
6774276,18981,2022-08-03 17:00:00,17,12,540,22200,5133.28,285.799389649924,30.8,68.0,3.7,0.0,31.7,2,0,149.68
