Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4609519,17793,2022-09-13 10:00:00,10,45,371,73960,10503.24,257.872885337392,26.5,72.8,0.6,0.0,25.0,1,0,90.51
4609520,17793,2022-09-13 11:00:00,11,45,371,73960,10314.0,257.872885337392,27.1,68.1,1.9,0.0,25.8,1,0,88.88
4609521,17793,2022-09-13 12:00:00,12,45,371,73960,10365.48,257.872885337392,27.7,65.2,3.1,0.0,26.1,1,0,89.32
4609522,17793,2022-09-13 13:00:00,13,45,371,73960,10637.76,257.872885337392,28.2,64.0,3.1,0.0,26.8,1,0,91.67
4609523,17793,2022-09-13 14:00:00,14,45,371,73960,10396.2,257.872885337392,27.3,65.2,2.4,0.0,27.4,1,0,89.59
4609524,17793,2022-09-13 15:00:00,15,45,371,73960,10401.0,257.872885337392,26.6,65.6,2.3,0.0,27.5,1,0,89.63
4609525,17793,2022-09-13 16:00:00,16,45,371,73960,10606.6,257.872885337392,25.9,61.4,1.9,0.0,27.4,1,0,91.4
4609526,17793,2022-09-13 17:00:00,17,45,371,73960,11147.32,257.872885337392,25.1,57.9,2.1,0.0,27.3,1,0,96.06
4609527,17793,2022-09-13 18:00:00,18,45,371,73960,12740.52,257.872885337392,24.0,57.3,1.4,0.0,26.8,1,0,109.79
4609528,17793,2022-09-13 19:00:00,19,45,371,73960,14624.0,257.872885337392,23.2,55.1,0.6,0.0,26.3,1,0,126.02
4609529,17793,2022-09-13 20:00:00,20,45,371,73960,15405.8,257.872885337392,22.3,57.6,0.3,0.0,26.1,1,0,132.76
4609530,17793,2022-09-13 21:00:00,21,45,371,73960,15411.84,257.872885337392,22.2,56.7,0.9,0.0,25.8,1,0,132.81
4609531,17793,2022-09-13 22:00:00,22,45,371,73960,14993.8,257.872885337392,22.1,72.7,0.5,0.0,25.4,1,0,129.21
4609532,17793,2022-09-13 23:00:00,23,45,371,73960,14025.24,257.872885337392,22.1,75.9,0.7,0.0,24.9,1,0,120.86
4609533,17793,2022-09-14 00:00:00,24,45,371,73960,12450.04,257.872885337392,22.2,77.6,0.4,0.0,24.9,2,0,107.29
4609534,17793,2022-09-14 01:00:00,1,45,371,73960,10544.48,257.872885337392,22.5,76.8,0.7,0.0,24.6,2,0,90.87
4609535,17793,2022-09-14 02:00:00,2,45,371,73960,8925.4,257.872885337392,22.6,76.6,0.4,0.0,24.4,2,0,76.91
4609536,17793,2022-09-14 03:00:00,3,45,371,73960,8009.52,257.872885337392,22.7,73.8,0.5,0.0,24.3,2,0,69.02
4609537,17793,2022-09-14 04:00:00,4,45,371,73960,7550.24,257.872885337392,22.4,71.9,0.5,0.0,23.3,2,0,65.06
4609538,17793,2022-09-14 05:00:00,5,45,371,73960,7400.68,257.872885337392,22.1,74.3,0.4,0.0,23.3,2,0,63.78
4609539,17793,2022-09-14 06:00:00,6,45,371,73960,7749.92,257.872885337392,21.9,75.4,0.5,0.0,23.3,2,0,66.79
4609540,17793,2022-09-14 07:00:00,7,45,371,73960,9158.68,257.872885337392,22.0,74.3,0.9,0.0,23.1,2,0,78.93
4609541,17793,2022-09-14 08:00:00,8,45,371,73960,10784.6,257.872885337392,22.6,74.1,0.7,0.0,23.7,2,0,92.94
4609542,17793,2022-09-14 09:00:00,9,45,371,73960,11000.92,257.872885337392,23.1,72.3,1.5,0.0,24.2,2,0,94.8
4609543,17793,2022-09-14 10:00:00,10,45,371,73960,10091.6,257.872885337392,24.5,67.5,2.0,0.0,25.0,2,0,86.96
4609544,17793,2022-09-14 11:00:00,11,45,371,73960,9749.12,257.872885337392,25.9,64.0,2.6,0.0,25.8,2,0,84.01
4609545,17793,2022-09-14 12:00:00,12,45,371,73960,9904.8,257.872885337392,26.6,61.7,3.4,0.0,27.1,2,0,85.35
4609546,17793,2022-09-14 13:00:00,13,45,371,73960,10181.16,257.872885337392,26.7,60.1,3.5,0.0,27.7,2,0,87.74
4609547,17793,2022-09-14 14:00:00,14,45,371,73960,10061.36,257.872885337392,27.1,59.6,2.5,0.0,28.1,2,0,86.7
4609548,17793,2022-09-14 15:00:00,15,45,371,73960,10005.04,257.872885337392,26.2,61.8,2.5,0.0,27.7,2,0,86.22
4609549,17793,2022-09-14 16:00:00,16,45,371,73960,10106.2,257.872885337392,25.5,64.3,1.9,0.0,26.8,2,0,87.09
4609550,17793,2022-09-14 17:00:00,17,45,371,73960,10515.68,257.872885337392,24.8,66.9,2.9,0.0,25.8,2,0,90.62
4609551,17793,2022-09-14 18:00:00,18,45,371,73960,11681.72,257.872885337392,24.0,69.0,2.6,0.0,25.0,2,0,100.67
4609552,17793,2022-09-14 19:00:00,19,45,371,73960,13746.84,257.872885337392,23.3,71.8,2.2,0.0,24.4,2,0,118.46
4609553,17793,2022-09-14 20:00:00,20,45,371,73960,14820.84,257.872885337392,23.3,72.4,1.3,0.0,23.8,2,0,127.72
4609554,17793,2022-09-14 21:00:00,21,45,371,73960,14803.52,257.872885337392,22.9,73.8,2.0,0.0,23.4,2,0,127.57
4609555,17793,2022-09-14 22:00:00,22,45,371,73960,14385.48,257.872885337392,23.0,72.9,1.4,0.0,23.2,2,0,123.97
4609556,17793,2022-09-14 23:00:00,23,45,371,73960,13702.76,257.872885337392,22.8,74.0,0.8,0.0,23.2,2,0,118.08
4609557,17793,2022-09-15 00:00:00,24,45,371,73960,12179.6,257.872885337392,22.9,74.2,0.8,0.0,23.1,3,0,104.96
4609558,17793,2022-09-15 01:00:00,1,45,371,73960,10517.6,257.872885337392,23.0,75.5,0.7,0.0,22.9,3,0,90.64
4609559,17793,2022-09-15 02:00:00,2,45,371,73960,8903.0,257.872885337392,22.8,75.4,0.3,0.0,22.7,3,0,76.72
4609560,17793,2022-09-15 03:00:00,3,45,371,73960,7978.56,257.872885337392,22.7,76.0,0.2,0.0,22.7,3,0,68.76
4609561,17793,2022-09-15 04:00:00,4,45,371,73960,7494.44,257.872885337392,21.2,77.5,0.5,0.0,22.9,3,0,64.58
4609562,17793,2022-09-15 05:00:00,5,45,371,73960,7395.32,257.872885337392,22.1,76.9,0.4,0.0,22.9,3,0,63.73
4609563,17793,2022-09-15 06:00:00,6,45,371,73960,7786.12,257.872885337392,22.0,77.0,0.2,0.0,22.8,3,0,67.1
4609564,17793,2022-09-15 07:00:00,7,45,371,73960,9251.56,257.872885337392,21.3,76.8,0.2,0.0,23.3,3,0,79.73
4609565,17793,2022-09-15 08:00:00,8,45,371,73960,10801.76,257.872885337392,23.3,72.7,0.5,0.0,24.1,3,0,93.08
4609566,17793,2022-09-15 09:00:00,9,45,371,73960,10866.72,257.872885337392,24.1,70.4,0.9,0.0,25.1,3,0,93.64
4609567,17793,2022-09-15 10:00:00,10,45,371,73960,10162.52,257.872885337392,25.3,67.0,1.6,0.0,26.1,3,0,87.58
4609568,17793,2022-09-15 11:00:00,11,45,371,73960,9949.8,257.872885337392,25.4,66.9,2.1,0.0,26.7,3,0,85.74
4609569,17793,2022-09-15 12:00:00,12,45,371,73960,9999.76,257.872885337392,25.6,67.9,1.8,0.0,28.0,3,0,86.17
4609570,17793,2022-09-15 13:00:00,13,45,371,73960,10240.16,257.872885337392,25.9,66.9,1.9,0.0,28.7,3,0,88.24
4609571,17793,2022-09-15 14:00:00,14,45,371,73960,10107.8,257.872885337392,26.3,65.8,2.2,0.0,29.0,3,0,87.1
4609572,17793,2022-09-15 15:00:00,15,45,371,73960,10044.12,257.872885337392,26.5,65.7,1.9,0.0,28.2,3,0,86.56
4609573,17793,2022-09-15 16:00:00,16,45,371,73960,10196.48,257.872885337392,26.0,66.7,1.7,0.0,28.4,3,0,87.87
4609574,17793,2022-09-15 17:00:00,17,45,371,73960,10841.76,257.872885337392,24.9,69.8,2.2,0.0,28.2,3,0,93.43
4609575,17793,2022-09-15 18:00:00,18,45,371,73960,12325.88,257.872885337392,23.8,73.8,1.7,0.0,27.8,3,0,106.22
4609576,17793,2022-09-15 19:00:00,19,45,371,73960,14370.28,257.872885337392,22.8,78.4,1.4,0.0,27.6,3,0,123.84
4609577,17793,2022-09-15 20:00:00,20,45,371,73960,15183.48,257.872885337392,22.3,80.8,0.8,0.0,27.3,3,0,130.84
4609578,17793,2022-09-15 21:00:00,21,45,371,73960,15369.72,257.872885337392,22.1,82.5,0.0,0.0,27.2,3,0,132.45
4609579,17793,2022-09-15 22:00:00,22,45,371,73960,15152.52,257.872885337392,21.5,83.2,0.2,0.0,26.9,3,0,130.58
4609580,17793,2022-09-15 23:00:00,23,45,371,73960,14257.44,257.872885337392,21.0,84.8,0.4,0.0,26.7,3,0,122.86
4609581,17793,2022-09-16 00:00:00,24,45,371,73960,12671.84,257.872885337392,21.6,85.5,0.4,0.0,26.3,4,0,109.2
4609582,17793,2022-09-16 01:00:00,1,45,371,73960,10934.68,257.872885337392,21.7,86.4,0.0,0.0,25.7,4,0,94.23
4609583,17793,2022-09-16 02:00:00,2,45,371,73960,9234.6,257.872885337392,21.9,88.0,0.0,0.0,25.4,4,0,79.58
4609584,17793,2022-09-16 03:00:00,3,45,371,73960,8277.8,257.872885337392,20.8,89.1,0.2,0.0,24.8,4,0,71.33
4609585,17793,2022-09-16 04:00:00,4,45,371,73960,7718.2,257.872885337392,20.9,89.5,0.1,0.0,24.4,4,0,66.51
4609586,17793,2022-09-16 05:00:00,5,45,371,73960,7511.04,257.872885337392,21.0,89.4,0.2,0.0,24.2,4,0,64.73
4609587,17793,2022-09-16 06:00:00,6,45,371,73960,7851.76,257.872885337392,21.0,90.0,0.4,0.0,24.2,4,0,67.66
4609588,17793,2022-09-16 07:00:00,7,45,371,73960,9254.24,257.872885337392,21.5,87.5,0.3,0.0,24.3,4,0,79.75
4609589,17793,2022-09-16 08:00:00,8,45,371,73960,10774.68,257.872885337392,22.4,85.8,0.2,0.0,24.8,4,0,92.85
4609590,17793,2022-09-16 09:00:00,9,45,371,73960,11222.56,257.872885337392,24.1,82.9,0.3,0.0,26.1,4,0,96.71
4609591,17793,2022-09-16 10:00:00,10,45,371,73960,10626.48,257.872885337392,25.1,79.8,0.1,0.0,27.9,4,0,91.57
4609592,17793,2022-09-16 11:00:00,11,45,371,73960,10717.24,257.872885337392,26.1,78.1,1.9,0.0,29.4,4,0,92.36
4609593,17793,2022-09-16 12:00:00,12,45,371,73960,11027.4,257.872885337392,26.5,76.8,2.2,0.0,30.0,4,0,95.03
4609594,17793,2022-09-16 13:00:00,13,45,371,73960,11274.92,257.872885337392,27.1,76.2,2.3,0.0,30.6,4,0,97.16
4609595,17793,2022-09-16 14:00:00,14,45,371,73960,11316.36,257.872885337392,27.3,77.1,3.2,0.0,30.5,4,0,97.52
4609596,17793,2022-09-16 15:00:00,15,45,371,73960,11437.24,257.872885337392,27.4,74.6,2.5,0.0,30.2,4,0,98.56
4609597,17793,2022-09-16 16:00:00,16,45,371,73960,11720.96,257.872885337392,27.9,71.2,2.2,0.0,31.2,4,0,101.01
4609598,17793,2022-09-16 17:00:00,17,45,371,73960,12506.48,257.872885337392,27.5,71.8,1.6,0.0,30.5,4,0,107.77
4609599,17793,2022-09-16 18:00:00,18,45,371,73960,14489.52,257.872885337392,26.3,78.8,1.5,0.0,28.0,4,0,124.86
4609600,17793,2022-09-16 19:00:00,19,45,371,73960,16304.2,257.872885337392,25.1,85.6,0.9,0.0,27.3,4,0,140.5
4609601,17793,2022-09-16 20:00:00,20,45,371,73960,17134.56,257.872885337392,24.4,88.1,0.5,0.0,27.1,4,0,147.66
4609602,17793,2022-09-16 21:00:00,21,45,371,73960,17199.96,257.872885337392,23.5,90.4,0.4,0.0,27.0,4,0,148.22
4609603,17793,2022-09-16 22:00:00,22,45,371,73960,16878.88,257.872885337392,23.0,92.0,0.8,0.0,26.9,4,0,145.45
4609604,17793,2022-09-16 23:00:00,23,45,371,73960,15979.88,257.872885337392,22.5,93.0,0.4,0.0,26.9,4,0,137.71
4609605,17793,2022-09-17 00:00:00,24,45,371,73960,14451.96,257.872885337392,22.3,93.4,0.4,0.0,26.8,5,1,124.54
4609606,17793,2022-09-17 01:00:00,1,45,371,73960,12612.2,257.872885337392,21.7,94.5,0.1,0.0,26.5,5,1,108.69
4609607,17793,2022-09-17 02:00:00,2,45,371,73960,10787.28,257.872885337392,21.5,94.8,0.2,0.0,26.4,5,1,92.96
4609608,17793,2022-09-17 03:00:00,3,45,371,73960,9421.76,257.872885337392,21.3,95.1,0.5,0.0,26.2,5,1,81.19
4609609,17793,2022-09-17 04:00:00,4,45,371,73960,8631.32,257.872885337392,21.1,95.5,0.1,0.0,26.2,5,1,74.38
4609610,17793,2022-09-17 05:00:00,5,45,371,73960,8239.84,257.872885337392,20.8,95.6,0.0,0.0,26.2,5,1,71.01
4609611,17793,2022-09-17 06:00:00,6,45,371,73960,8263.4,257.872885337392,20.7,96.3,0.1,0.0,26.3,5,1,71.21
4609612,17793,2022-09-17 07:00:00,7,45,371,73960,8904.68,257.872885337392,20.9,97.3,0.0,0.0,26.3,5,1,76.74
4609613,17793,2022-09-17 08:00:00,8,45,371,73960,10409.56,257.872885337392,22.2,94.5,0.5,0.0,26.3,5,1,89.7
4609614,17793,2022-09-17 09:00:00,9,45,371,73960,12098.04,257.872885337392,25.1,88.2,0.9,0.0,27.4,5,1,104.25
4609615,17793,2022-09-17 10:00:00,10,45,371,73960,13332.52,257.872885337392,27.6,77.2,0.8,0.0,27.9,5,1,114.89
4609616,17793,2022-09-17 11:00:00,11,45,371,73960,13966.88,257.872885337392,30.1,66.2,1.5,0.0,28.3,5,1,120.36
4609617,17793,2022-09-17 12:00:00,12,45,371,73960,14626.0,257.872885337392,30.0,62.6,0.7,0.0,29.5,5,1,126.04
4609618,17793,2022-09-17 13:00:00,13,45,371,73960,15077.44,257.872885337392,29.3,66.0,0.6,0.0,29.8,5,1,129.93
4609619,17793,2022-09-17 14:00:00,14,45,371,73960,15087.04,257.872885337392,29.0,67.3,1.6,0.0,30.1,5,1,130.01
4609620,17793,2022-09-17 15:00:00,15,45,371,73960,14694.0,257.872885337392,28.0,74.9,1.2,0.0,30.3,5,1,126.63
4609621,17793,2022-09-17 16:00:00,16,45,371,73960,14711.92,257.872885337392,26.6,81.6,0.9,0.0,30.7,5,1,126.78
4609622,17793,2022-09-17 17:00:00,17,45,371,73960,14935.96,257.872885337392,25.6,87.8,1.0,0.0,30.8,5,1,128.71
4609623,17793,2022-09-17 18:00:00,18,45,371,73960,15604.24,257.872885337392,24.8,89.0,0.1,0.0,29.7,5,1,134.47
4609624,17793,2022-09-17 19:00:00,19,45,371,73960,16723.88,257.872885337392,24.4,90.8,0.1,0.0,28.6,5,1,144.12
4609625,17793,2022-09-17 20:00:00,20,45,371,73960,17461.88,257.872885337392,24.1,90.8,0.4,0.0,28.1,5,1,150.48
4609626,17793,2022-09-17 21:00:00,21,45,371,73960,17204.4,257.872885337392,24.0,90.4,0.5,0.0,27.4,5,1,148.26
4609627,17793,2022-09-17 22:00:00,22,45,371,73960,16649.64,257.872885337392,24.1,88.5,0.2,0.0,27.0,5,1,143.48
4609628,17793,2022-09-17 23:00:00,23,45,371,73960,15803.32,257.872885337392,23.7,88.0,0.3,0.0,26.8,5,1,136.19
4609629,17793,2022-09-18 00:00:00,24,45,371,73960,14461.48,257.872885337392,23.6,86.3,0.0,0.0,26.6,6,1,124.62
4609630,17793,2022-09-18 01:00:00,1,45,371,73960,12914.36,257.872885337392,23.5,84.8,0.6,0.0,26.5,6,1,111.29
4609631,17793,2022-09-18 02:00:00,2,45,371,73960,11173.4,257.872885337392,23.2,85.2,0.1,0.0,26.5,6,1,96.29
4609632,17793,2022-09-18 03:00:00,3,45,371,73960,9633.88,257.872885337392,23.6,81.7,0.1,0.0,26.4,6,1,83.02
4609633,17793,2022-09-18 04:00:00,4,45,371,73960,8830.68,257.872885337392,23.8,80.1,0.3,0.0,26.3,6,1,76.1
4609634,17793,2022-09-18 05:00:00,5,45,371,73960,8382.76,257.872885337392,23.6,80.2,0.2,0.0,26.2,6,1,72.24
4609635,17793,2022-09-18 06:00:00,6,45,371,73960,8152.44,257.872885337392,24.5,80.8,0.2,0.0,26.1,6,1,70.25
4609636,17793,2022-09-18 07:00:00,7,45,371,73960,8483.08,257.872885337392,25.9,79.3,0.2,0.0,26.2,6,1,73.1
4609637,17793,2022-09-18 08:00:00,8,45,371,73960,9947.48,257.872885337392,26.4,79.5,0.3,0.0,26.8,6,1,85.72
4609638,17793,2022-09-18 09:00:00,9,45,371,73960,11714.12,257.872885337392,27.4,75.9,0.9,0.0,27.0,6,1,100.95
4609639,17793,2022-09-18 10:00:00,10,45,371,73960,12971.2,257.872885337392,28.1,73.4,1.3,0.0,27.7,6,1,111.78
4609640,17793,2022-09-18 11:00:00,11,45,371,73960,13794.04,257.872885337392,29.5,69.7,2.5,0.0,28.4,6,1,118.87
4609641,17793,2022-09-18 12:00:00,12,45,371,73960,14424.64,257.872885337392,29.9,67.3,1.5,0.0,29.5,6,1,124.3
4609642,17793,2022-09-18 13:00:00,13,45,371,73960,15247.8,257.872885337392,29.4,67.2,2.7,0.0,30.4,6,1,131.4
4609643,17793,2022-09-18 14:00:00,14,45,371,73960,15582.72,257.872885337392,28.7,68.1,2.9,0.0,32.0,6,1,134.28
4609644,17793,2022-09-18 15:00:00,15,45,371,73960,15866.96,257.872885337392,28.3,68.8,3.0,0.0,31.4,6,1,136.73
4609645,17793,2022-09-18 16:00:00,16,45,371,73960,15667.24,257.872885337392,27.9,69.3,2.4,0.0,30.9,6,1,135.01
4609646,17793,2022-09-18 17:00:00,17,45,371,73960,16017.32,257.872885337392,27.2,71.0,2.6,0.0,31.1,6,1,138.03
4609647,17793,2022-09-18 18:00:00,18,45,371,73960,17460.84,257.872885337392,26.6,73.8,2.8,0.0,30.4,6,1,150.47
4609648,17793,2022-09-18 19:00:00,19,45,371,73960,18917.52,257.872885337392,26.4,77.4,3.0,0.0,29.3,6,1,163.02
4609649,17793,2022-09-18 20:00:00,20,45,371,73960,19306.96,257.872885337392,25.7,80.2,2.4,0.0,28.8,6,1,166.38
4609650,17793,2022-09-18 21:00:00,21,45,371,73960,18928.04,257.872885337392,24.6,85.3,1.8,1.1,28.4,6,1,163.11
4609651,17793,2022-09-18 22:00:00,22,45,371,73960,18081.88,257.872885337392,24.3,87.8,1.9,2.0,27.7,6,1,155.82
4609652,17793,2022-09-18 23:00:00,23,45,371,73960,16596.64,257.872885337392,24.5,87.9,0.1,2.2,27.2,6,1,143.02
4609653,17793,2022-09-19 00:00:00,24,45,371,73960,14402.84,257.872885337392,24.2,88.6,0.7,3.0,27.0,0,0,124.12
4609654,17793,2022-09-19 01:00:00,1,45,371,73960,12108.08,257.872885337392,24.0,89.5,1.0,2.4,26.9,0,0,104.34
4609655,17793,2022-09-19 02:00:00,2,45,371,73960,10128.2,257.872885337392,24.1,86.8,2.2,2.6,26.8,0,0,87.28
4609656,17793,2022-09-19 03:00:00,3,45,371,73960,9107.72,257.872885337392,24.8,85.2,2.0,0.6,26.5,0,0,78.49
4609657,17793,2022-09-19 04:00:00,4,45,371,73960,8446.32,257.872885337392,24.1,86.2,3.0,0.4,26.0,0,0,72.79
4609658,17793,2022-09-19 05:00:00,5,45,371,73960,8142.2,257.872885337392,24.3,85.6,2.7,1.8,25.7,0,0,70.17
4609659,17793,2022-09-19 06:00:00,6,45,371,73960,8540.6,257.872885337392,24.8,86.8,3.3,0.3,25.7,0,0,73.6
4609660,17793,2022-09-19 07:00:00,7,45,371,73960,9898.76,257.872885337392,24.3,85.6,3.2,0.0,25.7,0,0,85.3
4609661,17793,2022-09-19 08:00:00,8,45,371,73960,11274.4,257.872885337392,23.8,85.1,2.7,0.0,26.0,0,0,97.16
4609662,17793,2022-09-19 09:00:00,9,45,371,73960,11659.2,257.872885337392,24.6,84.1,3.7,0.0,26.6,0,0,100.47
4609663,17793,2022-09-19 10:00:00,10,45,371,73960,10812.52,257.872885337392,25.0,81.4,3.7,0.0,26.6,0,0,93.18
4609664,17793,2022-09-19 11:00:00,11,45,371,73960,10623.48,257.872885337392,25.4,79.5,2.6,0.0,27.8,0,0,91.55
4609665,17793,2022-09-19 12:00:00,12,45,371,73960,10892.2,257.872885337392,25.7,74.1,2.5,0.0,28.4,0,0,93.86
4609666,17793,2022-09-19 13:00:00,13,45,371,73960,11225.96,257.872885337392,26.4,69.4,2.3,0.0,28.7,0,0,96.74
4609667,17793,2022-09-19 14:00:00,14,45,371,73960,11219.04,257.872885337392,27.0,63.5,3.5,0.0,28.6,0,0,96.68
4609668,17793,2022-09-19 15:00:00,15,45,371,73960,11131.24,257.872885337392,26.7,62.0,2.5,0.0,27.5,0,0,95.92
4609669,17793,2022-09-19 16:00:00,16,45,371,73960,11296.12,257.872885337392,26.9,61.6,2.4,0.0,26.9,0,0,97.34
4609670,17793,2022-09-19 17:00:00,17,45,371,73960,11580.08,257.872885337392,25.8,61.7,1.5,0.0,25.7,0,0,99.79
4609671,17793,2022-09-19 18:00:00,18,45,371,73960,12730.32,257.872885337392,24.6,66.8,2.0,0.0,24.1,0,0,109.7
4609672,17793,2022-09-19 19:00:00,19,45,371,73960,14609.84,257.872885337392,22.4,72.0,0.9,0.0,22.9,0,0,125.9
4609673,17793,2022-09-19 20:00:00,20,45,371,73960,15376.8,257.872885337392,20.8,73.6,1.4,0.0,22.1,0,0,132.51
4609674,17793,2022-09-19 21:00:00,21,45,371,73960,15262.56,257.872885337392,20.0,72.6,0.6,0.0,21.4,0,0,131.53
4609675,17793,2022-09-19 22:00:00,22,45,371,73960,14775.28,257.872885337392,19.9,62.9,1.1,0.0,21.3,0,0,127.33
4609676,17793,2022-09-19 23:00:00,23,45,371,73960,13683.96,257.872885337392,18.7,63.1,0.5,0.0,20.5,0,0,117.92
4609677,17793,2022-09-20 00:00:00,24,45,371,73960,12112.96,257.872885337392,18.1,64.6,0.3,0.0,20.0,1,0,104.38
4609678,17793,2022-09-20 01:00:00,1,45,371,73960,10303.52,257.872885337392,18.1,64.9,0.8,0.0,19.4,1,0,88.79
4609679,17793,2022-09-20 02:00:00,2,45,371,73960,8676.88,257.872885337392,17.2,66.0,0.1,0.0,19.2,1,0,74.77
4609680,17793,2022-09-20 03:00:00,3,45,371,73960,7856.28,257.872885337392,17.0,68.2,0.7,0.0,18.7,1,0,67.7
4609681,17793,2022-09-20 04:00:00,4,45,371,73960,7419.48,257.872885337392,17.3,68.8,0.8,0.0,18.3,1,0,63.94
4609682,17793,2022-09-20 05:00:00,5,45,371,73960,7307.32,257.872885337392,16.8,66.7,0.4,0.0,17.8,1,0,62.97
4609683,17793,2022-09-20 06:00:00,6,45,371,73960,7794.04,257.872885337392,16.2,65.6,0.5,0.0,17.6,1,0,67.17
4609684,17793,2022-09-20 07:00:00,7,45,371,73960,9038.52,257.872885337392,16.2,66.1,0.0,0.0,17.7,1,0,77.89
4609685,17793,2022-09-20 08:00:00,8,45,371,73960,10580.0,257.872885337392,18.4,62.1,0.3,0.0,19.9,1,0,91.17
4609686,17793,2022-09-20 09:00:00,9,45,371,73960,10748.92,257.872885337392,19.9,54.3,0.8,0.0,20.7,1,0,92.63
4609687,17793,2022-09-20 10:00:00,10,45,371,73960,9872.48,257.872885337392,20.4,53.4,2.8,0.0,21.4,1,0,85.08
4609688,17793,2022-09-20 11:00:00,11,45,371,73960,9610.12,257.872885337392,18.9,52.6,2.7,0.0,21.5,1,0,82.82
4609689,17793,2022-09-20 12:00:00,12,45,371,73960,9424.0,257.872885337392,20.7,50.7,3.1,0.0,22.0,1,0,81.21
4609690,17793,2022-09-20 13:00:00,13,45,371,73960,9507.12,257.872885337392,21.4,50.2,1.6,0.0,22.0,1,0,81.93
4609691,17793,2022-09-20 14:00:00,14,45,371,73960,9464.96,257.872885337392,20.8,52.0,2.9,0.0,22.4,1,0,81.56
4609692,17793,2022-09-20 15:00:00,15,45,371,73960,9320.68,257.872885337392,20.0,54.9,3.0,0.0,22.1,1,0,80.32
4609693,17793,2022-09-20 16:00:00,16,45,371,73960,9358.6,257.872885337392,20.5,53.8,2.2,0.0,21.9,1,0,80.65
4609694,17793,2022-09-20 17:00:00,17,45,371,73960,9932.8,257.872885337392,19.0,58.9,1.9,0.0,22.4,1,0,85.6
4609695,17793,2022-09-20 18:00:00,18,45,371,73960,11309.4,257.872885337392,17.7,67.9,1.7,0.0,21.4,1,0,97.46
4609696,17793,2022-09-20 19:00:00,19,45,371,73960,13496.08,257.872885337392,17.1,70.2,1.6,0.0,20.2,1,0,116.3
4609697,17793,2022-09-20 20:00:00,20,45,371,73960,14185.56,257.872885337392,16.9,71.8,1.5,0.0,19.7,1,0,122.24
4609698,17793,2022-09-20 21:00:00,21,45,371,73960,14193.88,257.872885337392,15.9,73.3,1.0,0.0,19.2,1,0,122.32
4609699,17793,2022-09-20 22:00:00,22,45,371,73960,14095.12,257.872885337392,15.6,75.9,0.4,0.0,18.2,1,0,121.46
4609700,17793,2022-09-20 23:00:00,23,45,371,73960,13115.0,257.872885337392,15.1,77.8,0.0,0.0,17.6,1,0,113.02
4609701,17793,2022-09-21 00:00:00,24,45,371,73960,11735.76,257.872885337392,14.1,80.2,0.4,0.0,17.2,2,0,101.13
4609702,17793,2022-09-21 01:00:00,1,45,371,73960,9892.92,257.872885337392,13.4,83.9,0.3,0.0,17.1,2,0,85.25
4609703,17793,2022-09-21 02:00:00,2,45,371,73960,8478.64,257.872885337392,12.9,86.9,0.1,0.0,16.3,2,0,73.06
4609704,17793,2022-09-21 03:00:00,3,45,371,73960,7648.4,257.872885337392,12.4,87.7,0.3,0.0,15.6,2,0,65.91
4609705,17793,2022-09-21 04:00:00,4,45,371,73960,7206.16,257.872885337392,12.1,88.0,0.1,0.0,15.3,2,0,62.1
4609706,17793,2022-09-21 05:00:00,5,45,371,73960,7081.64,257.872885337392,11.6,88.3,0.3,0.0,15.2,2,0,61.03
4609707,17793,2022-09-21 06:00:00,6,45,371,73960,7490.76,257.872885337392,11.3,89.9,0.5,0.0,15.1,2,0,64.55
4609708,17793,2022-09-21 07:00:00,7,45,371,73960,8985.28,257.872885337392,11.7,88.8,0.2,0.0,15.1,2,0,77.43
4609709,17793,2022-09-21 08:00:00,8,45,371,73960,10436.84,257.872885337392,14.3,81.5,1.4,0.0,18.1,2,0,89.94
4609710,17793,2022-09-21 09:00:00,9,45,371,73960,10579.16,257.872885337392,17.7,73.1,0.9,0.0,19.8,2,0,91.17
4609711,17793,2022-09-21 10:00:00,10,45,371,73960,9710.2,257.872885337392,19.7,59.1,1.4,0.0,21.1,2,0,83.68
4609712,17793,2022-09-21 11:00:00,11,45,371,73960,9490.92,257.872885337392,19.8,54.0,3.4,0.0,21.9,2,0,81.79
4609713,17793,2022-09-21 12:00:00,12,45,371,73960,9415.32,257.872885337392,20.9,51.5,2.9,0.0,22.5,2,0,81.14
4609714,17793,2022-09-21 13:00:00,13,45,371,73960,9483.08,257.872885337392,21.0,50.1,3.1,0.0,22.6,2,0,81.72
4609715,17793,2022-09-21 14:00:00,14,45,371,73960,9489.88,257.872885337392,20.8,47.7,2.9,0.0,23.5,2,0,81.78
4609716,17793,2022-09-21 15:00:00,15,45,371,73960,9356.4,257.872885337392,20.9,49.6,2.8,0.0,22.9,2,0,80.63
4609717,17793,2022-09-21 16:00:00,16,45,371,73960,9581.88,257.872885337392,20.4,48.6,3.2,0.0,23.5,2,0,82.57
4609718,17793,2022-09-21 17:00:00,17,45,371,73960,9918.68,257.872885337392,19.3,52.7,3.2,0.0,23.0,2,0,85.47
4609719,17793,2022-09-21 18:00:00,18,45,371,73960,11182.56,257.872885337392,17.4,60.8,2.5,0.0,22.2,2,0,96.37
