Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3820890,16292,2021-10-04 20:00:00,20,16,129,28600,5806.28,266.484153824201,22.0,82.2,1.5,0.0,24.0,0,0,136.18
3820891,16292,2021-10-04 21:00:00,21,16,129,28600,5678.52,266.484153824201,21.5,83.8,1.5,0.0,23.8,0,0,133.18
3820892,16292,2021-10-04 22:00:00,22,16,129,28600,5462.04,266.484153824201,21.0,86.5,1.0,0.0,23.6,0,0,128.1
3820893,16292,2021-10-04 23:00:00,23,16,129,28600,4901.76,266.484153824201,20.6,86.8,0.5,0.0,23.3,0,0,114.96
3820894,16292,2021-10-05 00:00:00,24,16,129,28600,4270.16,266.484153824201,19.8,90.5,0.2,0.0,22.9,1,0,100.15
3820895,16292,2021-10-05 01:00:00,1,16,129,28600,3700.96,266.484153824201,19.3,93.0,0.2,0.0,22.7,1,0,86.8
3820896,16292,2021-10-05 02:00:00,2,16,129,28600,3239.28,266.484153824201,19.6,92.4,0.9,0.0,22.6,1,0,75.97
3820897,16292,2021-10-05 03:00:00,3,16,129,28600,3011.52,266.484153824201,19.6,90.0,0.5,0.0,22.4,1,0,70.63
3820898,16292,2021-10-05 04:00:00,4,16,129,28600,2834.4,266.484153824201,18.9,88.9,0.1,0.0,22.0,1,0,66.48
3820899,16292,2021-10-05 05:00:00,5,16,129,28600,2806.76,266.484153824201,18.6,91.1,0.2,0.0,21.3,1,0,65.83
3820900,16292,2021-10-05 06:00:00,6,16,129,28600,3051.0,266.484153824201,18.5,94.2,0.3,0.0,20.9,1,0,71.56
3820901,16292,2021-10-05 07:00:00,7,16,129,28600,3630.4,266.484153824201,18.0,95.7,0.1,0.0,20.5,1,0,85.15
3820902,16292,2021-10-05 08:00:00,8,16,129,28600,4371.8,266.484153824201,18.9,87.7,0.0,0.0,21.9,1,0,102.53
3820903,16292,2021-10-05 09:00:00,9,16,129,28600,4242.32,266.484153824201,21.2,72.6,0.4,0.0,23.5,1,0,99.5
3820904,16292,2021-10-05 10:00:00,10,16,129,28600,3675.76,266.484153824201,22.9,74.7,0.4,0.0,25.0,1,0,86.21
3820905,16292,2021-10-05 11:00:00,11,16,129,28600,3527.92,266.484153824201,24.8,68.0,0.3,0.0,26.1,1,0,82.74
3820906,16292,2021-10-05 12:00:00,12,16,129,28600,3468.84,266.484153824201,26.6,61.8,0.1,0.0,26.5,1,0,81.36
3820907,16292,2021-10-05 13:00:00,13,16,129,28600,3532.6,266.484153824201,27.7,58.0,0.4,0.0,26.6,1,0,82.85
3820908,16292,2021-10-05 14:00:00,14,16,129,28600,3520.04,266.484153824201,28.0,54.4,0.3,0.0,26.9,1,0,82.56
3820909,16292,2021-10-05 15:00:00,15,16,129,28600,3496.32,266.484153824201,27.6,54.8,0.4,0.0,26.5,1,0,82.0
3820910,16292,2021-10-05 16:00:00,16,16,129,28600,3604.52,266.484153824201,26.4,56.9,0.7,0.0,25.8,1,0,84.54
3820911,16292,2021-10-05 17:00:00,17,16,129,28600,4036.48,266.484153824201,25.6,58.0,0.9,0.0,24.8,1,0,94.67
3820912,16292,2021-10-05 18:00:00,18,16,129,28600,4688.76,266.484153824201,23.5,63.3,0.3,0.0,23.4,1,0,109.97
3820913,16292,2021-10-05 19:00:00,19,16,129,28600,5578.96,266.484153824201,22.3,66.6,0.2,0.0,22.8,1,0,130.85
3820914,16292,2021-10-05 20:00:00,20,16,129,28600,5624.0,266.484153824201,21.8,68.5,0.0,0.0,22.6,1,0,131.9
3820915,16292,2021-10-05 21:00:00,21,16,129,28600,5572.16,266.484153824201,21.3,68.8,0.2,0.0,22.0,1,0,130.69
3820916,16292,2021-10-05 22:00:00,22,16,129,28600,5491.52,266.484153824201,20.4,72.1,0.2,0.0,21.5,1,0,128.8
3820917,16292,2021-10-05 23:00:00,23,16,129,28600,5068.32,266.484153824201,20.1,73.2,0.1,0.0,20.6,1,0,118.87
3820918,16292,2021-10-06 00:00:00,24,16,129,28600,4355.4,266.484153824201,20.1,76.5,0.1,0.0,20.8,2,0,102.15
3820919,16292,2021-10-06 01:00:00,1,16,129,28600,3813.24,266.484153824201,19.5,78.4,0.3,0.0,20.9,2,0,89.43
3820920,16292,2021-10-06 02:00:00,2,16,129,28600,3279.08,266.484153824201,17.8,85.8,0.3,0.0,20.8,2,0,76.91
3820921,16292,2021-10-06 03:00:00,3,16,129,28600,3025.76,266.484153824201,17.2,88.6,0.2,0.0,20.8,2,0,70.96
3820922,16292,2021-10-06 04:00:00,4,16,129,28600,2864.44,266.484153824201,16.8,91.1,0.0,0.0,20.8,2,0,67.18
3820923,16292,2021-10-06 05:00:00,5,16,129,28600,2826.84,266.484153824201,16.4,94.8,0.1,0.0,20.8,2,0,66.3
3820924,16292,2021-10-06 06:00:00,6,16,129,28600,3063.96,266.484153824201,16.2,96.9,0.1,0.0,20.5,2,0,71.86
3820925,16292,2021-10-06 07:00:00,7,16,129,28600,3657.84,266.484153824201,16.5,97.3,0.1,0.0,20.4,2,0,85.79
3820926,16292,2021-10-06 08:00:00,8,16,129,28600,4490.32,266.484153824201,17.3,95.8,0.4,0.0,20.9,2,0,105.31
3820927,16292,2021-10-06 09:00:00,9,16,129,28600,4353.4,266.484153824201,18.8,91.8,0.2,0.0,21.9,2,0,102.1
3820928,16292,2021-10-06 10:00:00,10,16,129,28600,3724.36,266.484153824201,19.3,89.0,0.2,0.0,24.0,2,0,87.35
3820929,16292,2021-10-06 11:00:00,11,16,129,28600,3467.64,266.484153824201,21.9,80.2,0.2,0.0,24.8,2,0,81.33
3820930,16292,2021-10-06 12:00:00,12,16,129,28600,3511.44,266.484153824201,22.5,79.1,0.4,0.0,25.2,2,0,82.36
3820931,16292,2021-10-06 13:00:00,13,16,129,28600,3572.52,266.484153824201,23.7,71.4,0.7,0.0,25.5,2,0,83.79
3820932,16292,2021-10-06 14:00:00,14,16,129,28600,3533.36,266.484153824201,24.2,68.6,1.3,0.0,26.7,2,0,82.87
3820933,16292,2021-10-06 15:00:00,15,16,129,28600,3559.12,266.484153824201,24.8,64.8,1.3,0.0,26.9,2,0,83.47
3820934,16292,2021-10-06 16:00:00,16,16,129,28600,3693.08,266.484153824201,23.2,70.9,1.4,0.0,25.5,2,0,86.62
3820935,16292,2021-10-06 17:00:00,17,16,129,28600,3973.68,266.484153824201,22.2,76.1,1.1,0.0,25.1,2,0,93.2
3820936,16292,2021-10-06 18:00:00,18,16,129,28600,4695.08,266.484153824201,20.4,82.6,0.8,0.0,23.0,2,0,110.12
3820937,16292,2021-10-06 19:00:00,19,16,129,28600,5484.4,266.484153824201,19.5,87.0,0.2,0.0,21.8,2,0,128.63
3820938,16292,2021-10-06 20:00:00,20,16,129,28600,5565.12,266.484153824201,19.3,87.4,0.3,0.0,21.2,2,0,130.52
3820939,16292,2021-10-06 21:00:00,21,16,129,28600,5518.28,266.484153824201,18.9,89.3,0.1,0.0,20.8,2,0,129.42
3820940,16292,2021-10-06 22:00:00,22,16,129,28600,5472.4,266.484153824201,18.6,89.4,0.2,0.0,19.9,2,0,128.35
3820941,16292,2021-10-06 23:00:00,23,16,129,28600,5027.76,266.484153824201,18.0,91.1,0.2,0.0,19.8,2,0,117.92
3820942,16292,2021-10-07 00:00:00,24,16,129,28600,4328.92,266.484153824201,17.8,92.8,0.2,0.0,19.9,3,0,101.53
3820943,16292,2021-10-07 01:00:00,1,16,129,28600,3693.68,266.484153824201,17.7,93.0,0.1,0.0,20.0,3,0,86.63
3820944,16292,2021-10-07 02:00:00,2,16,129,28600,3230.6,266.484153824201,17.8,93.4,0.1,0.0,20.0,3,0,75.77
3820945,16292,2021-10-07 03:00:00,3,16,129,28600,3021.72,266.484153824201,17.8,93.3,0.3,0.0,20.0,3,0,70.87
3820946,16292,2021-10-07 04:00:00,4,16,129,28600,2858.12,266.484153824201,17.3,94.7,0.0,0.0,20.2,3,0,67.03
3820947,16292,2021-10-07 05:00:00,5,16,129,28600,2829.44,266.484153824201,17.1,94.9,0.1,0.0,20.2,3,0,66.36
3820948,16292,2021-10-07 06:00:00,6,16,129,28600,3052.36,266.484153824201,16.8,96.5,0.0,0.0,20.3,3,0,71.59
3820949,16292,2021-10-07 07:00:00,7,16,129,28600,3623.12,266.484153824201,17.2,93.8,0.4,0.0,20.3,3,0,84.98
3820950,16292,2021-10-07 08:00:00,8,16,129,28600,4485.6,266.484153824201,17.4,95.1,0.1,0.0,20.5,3,0,105.2
3820951,16292,2021-10-07 09:00:00,9,16,129,28600,4311.28,266.484153824201,18.8,91.2,0.1,0.0,20.5,3,0,101.11
3820952,16292,2021-10-07 10:00:00,10,16,129,28600,3791.64,266.484153824201,21.5,82.2,0.3,0.0,20.3,3,0,88.93
3820953,16292,2021-10-07 11:00:00,11,16,129,28600,3666.64,266.484153824201,22.2,78.6,0.4,0.0,20.8,3,0,86.0
3820954,16292,2021-10-07 12:00:00,12,16,129,28600,3643.12,266.484153824201,24.3,63.0,0.1,0.0,21.2,3,0,85.44
3820955,16292,2021-10-07 13:00:00,13,16,129,28600,3661.28,266.484153824201,23.9,68.2,0.5,0.0,21.3,3,0,85.87
3820956,16292,2021-10-07 14:00:00,14,16,129,28600,3608.48,266.484153824201,25.9,64.9,0.3,0.0,22.4,3,0,84.63
3820957,16292,2021-10-07 15:00:00,15,16,129,28600,3499.84,266.484153824201,24.8,64.6,0.8,0.0,22.5,3,0,82.08
3820958,16292,2021-10-07 16:00:00,16,16,129,28600,3540.12,266.484153824201,23.3,68.5,0.8,0.0,21.5,3,0,83.03
3820959,16292,2021-10-07 17:00:00,17,16,129,28600,3944.96,266.484153824201,22.1,75.8,0.9,0.0,21.3,3,0,92.52
3820960,16292,2021-10-07 18:00:00,18,16,129,28600,4655.28,266.484153824201,21.0,82.5,0.8,0.0,20.1,3,0,109.18
3820961,16292,2021-10-07 19:00:00,19,16,129,28600,5382.96,266.484153824201,20.0,86.1,0.0,0.0,19.4,3,0,126.25
3820962,16292,2021-10-07 20:00:00,20,16,129,28600,5401.76,266.484153824201,19.5,88.0,0.4,0.0,19.2,3,0,126.69
3820963,16292,2021-10-07 21:00:00,21,16,129,28600,5361.52,266.484153824201,18.8,90.5,0.5,0.0,18.3,3,0,125.75
3820964,16292,2021-10-07 22:00:00,22,16,129,28600,5284.92,266.484153824201,18.4,93.1,0.1,0.0,18.3,3,0,123.95
3820965,16292,2021-10-07 23:00:00,23,16,129,28600,4859.32,266.484153824201,18.6,92.4,0.3,0.0,18.2,3,0,113.97
3820966,16292,2021-10-08 00:00:00,24,16,129,28600,4198.84,266.484153824201,18.3,93.1,0.2,0.0,17.6,4,0,98.48
3820967,16292,2021-10-08 01:00:00,1,16,129,28600,3654.92,266.484153824201,18.2,92.8,0.3,0.0,17.7,4,0,85.72
3820968,16292,2021-10-08 02:00:00,2,16,129,28600,3150.92,266.484153824201,18.2,91.3,0.0,0.0,17.6,4,0,73.9
3820969,16292,2021-10-08 03:00:00,3,16,129,28600,2903.8,266.484153824201,18.2,92.0,0.0,0.0,17.5,4,0,68.1
3820970,16292,2021-10-08 04:00:00,4,16,129,28600,2752.36,266.484153824201,18.0,91.5,0.3,0.0,17.4,4,0,64.55
3820971,16292,2021-10-08 05:00:00,5,16,129,28600,2723.48,266.484153824201,17.8,91.7,0.1,0.0,17.5,4,0,63.88
3820972,16292,2021-10-08 06:00:00,6,16,129,28600,2969.44,266.484153824201,18.0,91.3,0.2,0.0,17.4,4,0,69.64
3820973,16292,2021-10-08 07:00:00,7,16,129,28600,3532.76,266.484153824201,18.0,93.2,0.0,0.0,17.4,4,0,82.86
3820974,16292,2021-10-08 08:00:00,8,16,129,28600,4484.04,266.484153824201,18.4,93.4,0.1,0.0,17.7,4,0,105.17
3820975,16292,2021-10-08 09:00:00,9,16,129,28600,4337.64,266.484153824201,18.9,92.6,0.0,0.0,18.3,4,0,101.73
3820976,16292,2021-10-08 10:00:00,10,16,129,28600,3757.76,266.484153824201,19.5,90.4,0.1,0.0,18.8,4,0,88.13
3820977,16292,2021-10-08 11:00:00,11,16,129,28600,3533.16,266.484153824201,20.4,86.1,0.3,0.0,20.5,4,0,82.87
3820978,16292,2021-10-08 12:00:00,12,16,129,28600,3502.6,266.484153824201,21.4,82.7,0.5,0.0,21.2,4,0,82.15
3820979,16292,2021-10-08 13:00:00,13,16,129,28600,3497.96,266.484153824201,20.9,85.6,0.4,0.0,21.3,4,0,82.04
3820980,16292,2021-10-08 14:00:00,14,16,129,28600,3523.4,266.484153824201,21.2,85.2,0.4,0.0,21.4,4,0,82.64
3820981,16292,2021-10-08 15:00:00,15,16,129,28600,3487.68,266.484153824201,21.3,85.7,0.6,0.0,20.8,4,0,81.8
3820982,16292,2021-10-08 16:00:00,16,16,129,28600,3683.76,266.484153824201,20.7,88.5,0.3,0.0,20.0,4,0,86.4
3820983,16292,2021-10-08 17:00:00,17,16,129,28600,4119.2,266.484153824201,19.9,91.9,0.4,0.0,19.7,4,0,96.61
3820984,16292,2021-10-08 18:00:00,18,16,129,28600,4772.92,266.484153824201,19.4,93.8,0.0,0.0,19.2,4,0,111.94
3820985,16292,2021-10-08 19:00:00,19,16,129,28600,5287.0,266.484153824201,19.2,95.4,0.0,0.0,19.1,4,0,124.0
3820986,16292,2021-10-08 20:00:00,20,16,129,28600,5360.16,266.484153824201,19.0,96.1,0.2,0.0,19.0,4,0,125.71
3820987,16292,2021-10-08 21:00:00,21,16,129,28600,5301.12,266.484153824201,18.6,97.0,1.1,0.0,19.6,4,0,124.33
3820988,16292,2021-10-08 22:00:00,22,16,129,28600,5130.76,266.484153824201,18.6,96.9,0.6,0.0,19.5,4,0,120.33
3820989,16292,2021-10-08 23:00:00,23,16,129,28600,4823.28,266.484153824201,18.6,96.9,0.4,0.0,19.6,4,0,113.12
3820990,16292,2021-10-09 00:00:00,24,16,129,28600,4383.36,266.484153824201,18.5,96.7,0.3,0.0,19.8,5,1,102.81
3820991,16292,2021-10-09 01:00:00,1,16,129,28600,3836.16,266.484153824201,18.4,96.7,0.3,0.0,19.9,5,1,89.97
3820992,16292,2021-10-09 02:00:00,2,16,129,28600,3358.68,266.484153824201,18.4,96.9,0.2,0.0,19.9,5,1,78.77
3820993,16292,2021-10-09 03:00:00,3,16,129,28600,3040.56,266.484153824201,18.3,96.6,0.1,0.0,19.9,5,1,71.31
3820994,16292,2021-10-09 04:00:00,4,16,129,28600,2869.48,266.484153824201,18.4,96.3,0.0,0.0,19.8,5,1,67.3
3820995,16292,2021-10-09 05:00:00,5,16,129,28600,2780.44,266.484153824201,18.4,96.1,0.2,0.0,19.9,5,1,65.21
3820996,16292,2021-10-09 06:00:00,6,16,129,28600,2893.0,266.484153824201,18.5,95.8,0.0,0.0,19.5,5,1,67.85
3820997,16292,2021-10-09 07:00:00,7,16,129,28600,3174.2,266.484153824201,18.3,96.3,0.1,0.0,19.8,5,1,74.45
3820998,16292,2021-10-09 08:00:00,8,16,129,28600,3679.08,266.484153824201,18.9,95.2,0.2,0.0,20.3,5,1,86.29
3820999,16292,2021-10-09 09:00:00,9,16,129,28600,4050.2,266.484153824201,20.5,88.7,0.5,0.0,21.4,5,1,94.99
3821000,16292,2021-10-09 10:00:00,10,16,129,28600,4124.0,266.484153824201,21.4,86.4,0.2,0.0,22.6,5,1,96.72
3821001,16292,2021-10-09 11:00:00,11,16,129,28600,4197.04,266.484153824201,23.1,78.2,0.8,0.0,24.4,5,1,98.44
3821002,16292,2021-10-09 12:00:00,12,16,129,28600,4063.8,266.484153824201,23.5,76.5,0.8,0.0,25.4,5,1,95.31
3821003,16292,2021-10-09 13:00:00,13,16,129,28600,4024.84,266.484153824201,24.2,71.6,0.5,0.0,26.6,5,1,94.4
3821004,16292,2021-10-09 14:00:00,14,16,129,28600,3990.56,266.484153824201,23.7,75.1,0.4,0.0,27.5,5,1,93.59
3821005,16292,2021-10-09 15:00:00,15,16,129,28600,3901.0,266.484153824201,24.2,72.0,0.8,0.0,27.1,5,1,91.49
3821006,16292,2021-10-09 16:00:00,16,16,129,28600,3853.8,266.484153824201,24.3,71.6,0.7,0.0,27.0,5,1,90.39
3821007,16292,2021-10-09 17:00:00,17,16,129,28600,4001.52,266.484153824201,24.1,71.2,0.4,0.0,26.5,5,1,93.85
3821008,16292,2021-10-09 18:00:00,18,16,129,28600,4600.8,266.484153824201,22.9,76.0,1.0,0.0,24.2,5,1,107.91
3821009,16292,2021-10-09 19:00:00,19,16,129,28600,5119.8,266.484153824201,22.0,79.6,0.5,0.0,22.2,5,1,120.08
3821010,16292,2021-10-09 20:00:00,20,16,129,28600,5154.44,266.484153824201,21.1,85.4,0.4,0.0,21.4,5,1,120.89
3821011,16292,2021-10-09 21:00:00,21,16,129,28600,5119.12,266.484153824201,20.7,88.4,0.2,0.0,20.7,5,1,120.06
3821012,16292,2021-10-09 22:00:00,22,16,129,28600,5094.0,266.484153824201,20.4,89.6,0.1,0.0,20.1,5,1,119.47
3821013,16292,2021-10-09 23:00:00,23,16,129,28600,4852.0,266.484153824201,20.6,87.9,0.2,0.0,20.7,5,1,113.8
3821014,16292,2021-10-10 00:00:00,24,16,129,28600,4469.84,266.484153824201,20.1,89.6,0.2,0.0,20.1,6,1,104.83
3821015,16292,2021-10-10 01:00:00,1,16,129,28600,3929.92,266.484153824201,19.5,92.6,0.1,0.0,19.7,6,1,92.17
3821016,16292,2021-10-10 02:00:00,2,16,129,28600,3437.4,266.484153824201,19.1,94.1,0.1,0.0,19.2,6,1,80.62
3821017,16292,2021-10-10 03:00:00,3,16,129,28600,3094.6,266.484153824201,18.6,96.5,0.0,0.0,19.4,6,1,72.58
3821018,16292,2021-10-10 04:00:00,4,16,129,28600,2905.72,266.484153824201,18.5,97.1,0.1,0.0,19.6,6,1,68.15
3821019,16292,2021-10-10 05:00:00,5,16,129,28600,2793.96,266.484153824201,18.5,96.2,0.2,0.0,18.8,6,1,65.53
3821020,16292,2021-10-10 06:00:00,6,16,129,28600,2850.04,266.484153824201,19.2,88.8,0.3,0.0,19.4,6,1,66.84
3821021,16292,2021-10-10 07:00:00,7,16,129,28600,3055.36,266.484153824201,18.9,90.7,0.2,0.0,19.8,6,1,71.66
3821022,16292,2021-10-10 08:00:00,8,16,129,28600,3546.84,266.484153824201,19.5,90.0,0.1,0.0,22.4,6,1,83.19
3821023,16292,2021-10-10 09:00:00,9,16,129,28600,3926.4,266.484153824201,19.9,92.7,0.0,0.0,24.1,6,1,92.09
3821024,16292,2021-10-10 10:00:00,10,16,129,28600,4170.84,266.484153824201,22.4,83.4,0.3,0.0,24.3,6,1,97.82
3821025,16292,2021-10-10 11:00:00,11,16,129,28600,4231.56,266.484153824201,24.5,75.2,0.5,0.0,25.7,6,1,99.25
3821026,16292,2021-10-10 12:00:00,12,16,129,28600,4193.92,266.484153824201,25.8,66.1,0.8,0.0,25.4,6,1,98.36
3821027,16292,2021-10-10 13:00:00,13,16,129,28600,4329.48,266.484153824201,27.3,60.7,1.1,0.0,23.7,6,1,101.54
3821028,16292,2021-10-10 14:00:00,14,16,129,28600,4311.12,266.484153824201,27.4,59.9,1.7,0.0,23.3,6,1,101.11
3821029,16292,2021-10-10 15:00:00,15,16,129,28600,4386.64,266.484153824201,27.1,63.2,1.8,0.0,22.1,6,1,102.88
3821030,16292,2021-10-10 16:00:00,16,16,129,28600,4535.76,266.484153824201,26.5,63.0,1.6,0.0,20.5,6,1,106.38
3821031,16292,2021-10-10 17:00:00,17,16,129,28600,4824.52,266.484153824201,25.6,67.8,1.5,0.0,19.8,6,1,113.15
3821032,16292,2021-10-10 18:00:00,18,16,129,28600,5306.96,266.484153824201,24.3,74.3,1.7,0.0,19.3,6,1,124.47
3821033,16292,2021-10-10 19:00:00,19,16,129,28600,5578.4,266.484153824201,23.5,78.8,2.2,0.0,18.0,6,1,130.83
3821034,16292,2021-10-10 20:00:00,20,16,129,28600,5502.24,266.484153824201,22.8,82.1,1.5,0.0,17.3,6,1,129.05
3821035,16292,2021-10-10 21:00:00,21,16,129,28600,5353.08,266.484153824201,22.5,85.3,1.3,0.0,17.4,6,1,125.55
3821036,16292,2021-10-10 22:00:00,22,16,129,28600,5212.12,266.484153824201,21.9,91.0,1.2,0.0,16.9,6,1,122.24
3821037,16292,2021-10-10 23:00:00,23,16,129,28600,4771.4,266.484153824201,21.6,92.8,1.0,0.4,16.2,6,1,111.91
3821038,16292,2021-10-11 00:00:00,24,16,129,28600,4206.8,266.484153824201,21.3,93.4,0.1,0.0,15.8,0,0,98.66
3821039,16292,2021-10-11 01:00:00,1,16,129,28600,3687.48,266.484153824201,20.9,95.1,1.4,0.0,15.2,0,0,86.48
3821040,16292,2021-10-11 02:00:00,2,16,129,28600,3185.84,266.484153824201,20.1,96.4,0.5,0.2,15.1,0,0,74.72
3821041,16292,2021-10-11 03:00:00,3,16,129,28600,2909.72,266.484153824201,18.6,96.4,1.8,0.3,15.2,0,0,68.24
3821042,16292,2021-10-11 04:00:00,4,16,129,28600,2746.0,266.484153824201,17.2,93.7,1.9,0.0,14.5,0,0,64.4
3821043,16292,2021-10-11 05:00:00,5,16,129,28600,2691.08,266.484153824201,16.1,94.2,2.1,0.0,14.1,0,0,63.12
3821044,16292,2021-10-11 06:00:00,6,16,129,28600,2833.56,266.484153824201,15.3,94.0,0.8,0.0,13.7,0,0,66.46
3821045,16292,2021-10-11 07:00:00,7,16,129,28600,3076.92,266.484153824201,14.3,94.0,1.5,0.0,13.7,0,0,72.16
3821046,16292,2021-10-11 08:00:00,8,16,129,28600,3503.96,266.484153824201,14.1,93.0,1.2,0.0,14.2,0,0,82.18
3821047,16292,2021-10-11 09:00:00,9,16,129,28600,3821.6,266.484153824201,13.3,95.6,0.7,0.2,14.7,0,0,89.63
3821048,16292,2021-10-11 10:00:00,10,16,129,28600,3849.52,266.484153824201,13.1,97.4,0.2,1.9,16.6,0,0,90.28
3821049,16292,2021-10-11 11:00:00,11,16,129,28600,3892.56,266.484153824201,13.1,97.8,0.4,1.1,17.3,0,0,91.29
3821050,16292,2021-10-11 12:00:00,12,16,129,28600,3922.96,266.484153824201,13.5,98.5,0.7,1.2,18.0,0,0,92.01
3821051,16292,2021-10-11 13:00:00,13,16,129,28600,3860.28,266.484153824201,13.8,99.3,0.1,2.5,18.2,0,0,90.54
3821052,16292,2021-10-11 14:00:00,14,16,129,28600,3751.72,266.484153824201,14.1,99.0,0.7,1.7,18.0,0,0,87.99
3821053,16292,2021-10-11 15:00:00,15,16,129,28600,3621.16,266.484153824201,14.0,98.5,0.5,1.4,18.1,0,0,84.93
3821054,16292,2021-10-11 16:00:00,16,16,129,28600,3687.44,266.484153824201,14.0,98.6,0.8,2.4,17.5,0,0,86.48
3821055,16292,2021-10-11 17:00:00,17,16,129,28600,4134.76,266.484153824201,13.9,98.9,0.6,2.6,17.0,0,0,96.97
3821056,16292,2021-10-11 18:00:00,18,16,129,28600,4889.88,266.484153824201,13.8,98.4,0.2,0.8,16.2,0,0,114.69
3821057,16292,2021-10-11 19:00:00,19,16,129,28600,5309.6,266.484153824201,13.9,98.3,0.3,0.8,15.9,0,0,124.53
3821058,16292,2021-10-11 20:00:00,20,16,129,28600,5339.16,266.484153824201,14.1,98.4,0.3,0.7,16.1,0,0,125.22
3821059,16292,2021-10-11 21:00:00,21,16,129,28600,5206.92,266.484153824201,14.2,98.6,0.2,0.6,16.2,0,0,122.12
3821060,16292,2021-10-11 22:00:00,22,16,129,28600,5071.32,266.484153824201,14.3,98.9,0.3,0.4,16.6,0,0,118.94
3821061,16292,2021-10-11 23:00:00,23,16,129,28600,4561.12,266.484153824201,14.3,98.8,0.3,1.3,16.9,0,0,106.97
3821062,16292,2021-10-12 00:00:00,24,16,129,28600,3978.08,266.484153824201,14.1,99.0,0.3,1.3,17.3,1,0,93.3
3821063,16292,2021-10-12 01:00:00,1,16,129,28600,3403.6,266.484153824201,14.1,99.2,0.4,1.3,17.0,1,0,79.83
3821064,16292,2021-10-12 02:00:00,2,16,129,28600,2983.6,266.484153824201,14.1,99.4,0.2,0.9,16.9,1,0,69.98
3821065,16292,2021-10-12 03:00:00,3,16,129,28600,2789.72,266.484153824201,14.0,99.4,0.5,1.1,16.9,1,0,65.43
3821066,16292,2021-10-12 04:00:00,4,16,129,28600,2662.4,266.484153824201,13.9,99.3,0.4,1.2,16.8,1,0,62.44
3821067,16292,2021-10-12 05:00:00,5,16,129,28600,2655.2,266.484153824201,13.7,99.3,0.5,1.6,16.7,1,0,62.27
3821068,16292,2021-10-12 06:00:00,6,16,129,28600,2896.28,266.484153824201,13.4,99.4,0.6,1.5,16.9,1,0,67.93
3821069,16292,2021-10-12 07:00:00,7,16,129,28600,3448.2,266.484153824201,13.2,99.3,0.9,2.0,17.1,1,0,80.87
3821070,16292,2021-10-12 08:00:00,8,16,129,28600,4234.44,266.484153824201,12.9,99.3,0.5,1.7,17.4,1,0,99.31
3821071,16292,2021-10-12 09:00:00,9,16,129,28600,4074.8,266.484153824201,12.6,99.0,0.4,0.9,17.5,1,0,95.57
3821072,16292,2021-10-12 10:00:00,10,16,129,28600,3571.08,266.484153824201,12.5,99.1,0.3,2.3,17.9,1,0,83.75
3821073,16292,2021-10-12 11:00:00,11,16,129,28600,3396.16,266.484153824201,12.7,98.9,0.6,0.7,17.9,1,0,79.65
3821074,16292,2021-10-12 12:00:00,12,16,129,28600,3375.6,266.484153824201,12.8,98.4,0.5,0.6,17.5,1,0,79.17
3821075,16292,2021-10-12 13:00:00,13,16,129,28600,3488.24,266.484153824201,13.0,98.6,0.4,0.0,17.2,1,0,81.81
3821076,16292,2021-10-12 14:00:00,14,16,129,28600,3444.24,266.484153824201,13.0,98.1,1.4,0.1,17.5,1,0,80.78
3821077,16292,2021-10-12 15:00:00,15,16,129,28600,3391.2,266.484153824201,13.1,99.1,0.4,0.0,17.0,1,0,79.54
3821078,16292,2021-10-12 16:00:00,16,16,129,28600,3456.52,266.484153824201,13.2,98.2,0.4,0.0,17.0,1,0,81.07
3821079,16292,2021-10-12 17:00:00,17,16,129,28600,3817.92,266.484153824201,13.2,98.7,0.2,0.3,16.9,1,0,89.54
3821080,16292,2021-10-12 18:00:00,18,16,129,28600,4609.44,266.484153824201,13.1,98.5,0.3,0.5,16.6,1,0,108.11
3821081,16292,2021-10-12 19:00:00,19,16,129,28600,5361.96,266.484153824201,13.2,97.9,0.5,0.0,16.5,1,0,125.76
3821082,16292,2021-10-12 20:00:00,20,16,129,28600,5328.48,266.484153824201,13.1,98.2,0.5,0.0,16.5,1,0,124.97
3821083,16292,2021-10-12 21:00:00,21,16,129,28600,5281.36,266.484153824201,13.0,97.8,0.1,0.0,16.3,1,0,123.87
3821084,16292,2021-10-12 22:00:00,22,16,129,28600,5147.88,266.484153824201,12.9,98.0,0.4,0.1,16.2,1,0,120.74
3821085,16292,2021-10-12 23:00:00,23,16,129,28600,4648.96,266.484153824201,12.8,97.7,0.6,0.6,15.8,1,0,109.03
3821086,16292,2021-10-13 00:00:00,24,16,129,28600,4125.36,266.484153824201,12.9,96.9,0.4,0.0,16.0,2,0,96.75
3821087,16292,2021-10-13 01:00:00,1,16,129,28600,3559.36,266.484153824201,12.6,96.7,0.2,0.2,15.4,2,0,83.48
3821088,16292,2021-10-13 02:00:00,2,16,129,28600,3043.52,266.484153824201,12.7,96.5,0.2,0.0,15.9,2,0,71.38
3821089,16292,2021-10-13 03:00:00,3,16,129,28600,2806.72,266.484153824201,12.7,96.0,0.1,0.0,15.8,2,0,65.83
3821090,16292,2021-10-13 04:00:00,4,16,129,28600,2673.16,266.484153824201,12.9,95.9,0.6,0.0,15.2,2,0,62.7
