Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4942125,18085,2022-08-20 00:00:00,24,41,565,56340,14957.44,230.917867914022,23.3,93.8,2.3,0.0,30.0,5,1,157.99
4942126,18085,2022-08-20 01:00:00,1,41,565,56340,13054.76,230.917867914022,22.9,95.3,2.4,0.0,29.9,5,1,137.89
4942127,18085,2022-08-20 02:00:00,2,41,565,56340,11330.44,230.917867914022,22.8,95.1,2.4,0.0,29.7,5,1,119.68
4942128,18085,2022-08-20 03:00:00,3,41,565,56340,10153.08,230.917867914022,22.7,94.9,3.5,0.0,29.4,5,1,107.24
4942129,18085,2022-08-20 04:00:00,4,41,565,56340,9316.36,230.917867914022,22.6,95.6,2.3,0.0,29.1,5,1,98.4
4942130,18085,2022-08-20 05:00:00,5,41,565,56340,8858.24,230.917867914022,22.6,94.7,2.1,0.0,29.0,5,1,93.56
4942131,18085,2022-08-20 06:00:00,6,41,565,56340,8734.52,230.917867914022,22.8,93.7,1.5,0.0,28.5,5,1,92.26
4942132,18085,2022-08-20 07:00:00,7,41,565,56340,9164.84,230.917867914022,22.8,96.0,1.9,0.0,28.9,5,1,96.8
4942133,18085,2022-08-20 08:00:00,8,41,565,56340,10241.16,230.917867914022,22.7,97.9,1.4,0.0,28.8,5,1,108.17
4942134,18085,2022-08-20 09:00:00,9,41,565,56340,11256.6,230.917867914022,22.7,98.7,1.7,0.8,29.8,5,1,118.9
4942135,18085,2022-08-20 10:00:00,10,41,565,56340,11871.64,230.917867914022,23.0,98.3,1.4,0.0,30.5,5,1,125.39
4942136,18085,2022-08-20 11:00:00,11,41,565,56340,12382.8,230.917867914022,23.0,98.8,1.6,0.0,30.7,5,1,130.79
4942137,18085,2022-08-20 12:00:00,12,41,565,56340,12670.4,230.917867914022,23.0,97.6,1.5,0.1,31.4,5,1,133.83
4942138,18085,2022-08-20 13:00:00,13,41,565,56340,13159.84,230.917867914022,22.2,97.7,1.3,2.6,31.7,5,1,139.0
4942139,18085,2022-08-20 14:00:00,14,41,565,56340,13547.96,230.917867914022,22.5,99.2,1.1,12.5,32.2,5,1,143.1
4942140,18085,2022-08-20 15:00:00,15,41,565,56340,13895.44,230.917867914022,22.1,99.6,0.5,2.2,32.3,5,1,146.77
4942141,18085,2022-08-20 16:00:00,16,41,565,56340,14163.32,230.917867914022,22.5,98.9,0.7,0.0,31.7,5,1,149.6
4942142,18085,2022-08-20 17:00:00,17,41,565,56340,14423.68,230.917867914022,22.7,98.6,0.1,0.0,31.4,5,1,152.35
4942143,18085,2022-08-20 18:00:00,18,41,565,56340,14887.12,230.917867914022,22.5,99.1,0.2,0.0,31.0,5,1,157.24
4942144,18085,2022-08-20 19:00:00,19,41,565,56340,15377.88,230.917867914022,22.0,99.1,0.6,0.0,29.7,5,1,162.43
4942145,18085,2022-08-20 20:00:00,20,41,565,56340,15892.6,230.917867914022,21.7,99.2,1.6,0.0,28.9,5,1,167.86
4942146,18085,2022-08-20 21:00:00,21,41,565,56340,16116.48,230.917867914022,21.2,99.3,1.2,0.0,28.4,5,1,170.23
4942147,18085,2022-08-20 22:00:00,22,41,565,56340,15824.6,230.917867914022,20.9,99.5,1.0,0.0,27.9,5,1,167.14
4942148,18085,2022-08-20 23:00:00,23,41,565,56340,15077.52,230.917867914022,20.5,99.6,1.3,0.0,27.5,5,1,159.25
4942149,18085,2022-08-21 00:00:00,24,41,565,56340,14082.92,230.917867914022,19.9,98.7,1.2,0.0,27.2,6,1,148.75
4942150,18085,2022-08-21 01:00:00,1,41,565,56340,12556.36,230.917867914022,19.7,97.7,1.3,0.0,27.4,6,1,132.62
4942151,18085,2022-08-21 02:00:00,2,41,565,56340,10981.56,230.917867914022,19.5,96.8,0.8,0.0,27.0,6,1,115.99
4942152,18085,2022-08-21 03:00:00,3,41,565,56340,9838.16,230.917867914022,19.4,94.9,1.0,0.0,26.7,6,1,103.91
4942153,18085,2022-08-21 04:00:00,4,41,565,56340,9066.0,230.917867914022,18.8,95.6,1.7,0.0,26.4,6,1,95.76
4942154,18085,2022-08-21 05:00:00,5,41,565,56340,8583.24,230.917867914022,18.9,93.8,1.8,0.0,26.6,6,1,90.66
4942155,18085,2022-08-21 06:00:00,6,41,565,56340,8396.68,230.917867914022,18.7,94.5,1.9,0.0,27.1,6,1,88.69
4942156,18085,2022-08-21 07:00:00,7,41,565,56340,8677.92,230.917867914022,19.2,95.3,2.4,0.0,27.9,6,1,91.66
4942157,18085,2022-08-21 08:00:00,8,41,565,56340,9549.36,230.917867914022,19.7,88.3,2.6,0.0,29.0,6,1,100.86
4942158,18085,2022-08-21 09:00:00,9,41,565,56340,10765.24,230.917867914022,21.3,80.6,2.5,0.0,29.7,6,1,113.71
4942159,18085,2022-08-21 10:00:00,10,41,565,56340,11893.72,230.917867914022,22.6,78.8,1.9,0.0,30.9,6,1,125.63
4942160,18085,2022-08-21 11:00:00,11,41,565,56340,12979.36,230.917867914022,23.6,71.6,1.7,0.0,31.6,6,1,137.09
4942161,18085,2022-08-21 12:00:00,12,41,565,56340,13664.8,230.917867914022,24.1,71.5,1.7,0.0,32.3,6,1,144.33
4942162,18085,2022-08-21 13:00:00,13,41,565,56340,14199.88,230.917867914022,24.6,67.5,1.7,0.0,32.4,6,1,149.98
4942163,18085,2022-08-21 14:00:00,14,41,565,56340,14768.8,230.917867914022,24.7,64.9,1.1,0.0,32.8,6,1,155.99
4942164,18085,2022-08-21 15:00:00,15,41,565,56340,15210.16,230.917867914022,24.7,63.7,1.3,0.0,32.7,6,1,160.65
4942165,18085,2022-08-21 16:00:00,16,41,565,56340,15369.76,230.917867914022,24.1,64.7,1.4,0.0,32.3,6,1,162.34
4942166,18085,2022-08-21 17:00:00,17,41,565,56340,15655.68,230.917867914022,22.9,71.4,1.5,0.0,32.2,6,1,165.36
4942167,18085,2022-08-21 18:00:00,18,41,565,56340,16439.56,230.917867914022,21.7,78.6,1.5,0.0,31.4,6,1,173.64
4942168,18085,2022-08-21 19:00:00,19,41,565,56340,17163.32,230.917867914022,19.9,86.4,1.0,0.0,30.2,6,1,181.28
4942169,18085,2022-08-21 20:00:00,20,41,565,56340,17995.32,230.917867914022,19.5,80.2,1.0,0.0,29.2,6,1,190.07
4942170,18085,2022-08-21 21:00:00,21,41,565,56340,18032.4,230.917867914022,19.2,68.8,1.3,0.0,28.2,6,1,190.46
4942171,18085,2022-08-21 22:00:00,22,41,565,56340,17406.64,230.917867914022,19.2,67.5,1.5,0.0,27.9,6,1,183.85
4942172,18085,2022-08-21 23:00:00,23,41,565,56340,16048.48,230.917867914022,18.5,62.5,1.1,0.0,27.5,6,1,169.51
4942173,18085,2022-08-22 00:00:00,24,41,565,56340,14339.72,230.917867914022,18.1,65.0,0.8,0.0,26.9,0,0,151.46
4942174,18085,2022-08-22 01:00:00,1,41,565,56340,12152.08,230.917867914022,18.3,68.5,1.0,0.0,26.7,0,0,128.35
4942175,18085,2022-08-22 02:00:00,2,41,565,56340,10542.64,230.917867914022,18.2,65.9,1.4,0.0,26.4,0,0,111.35
4942176,18085,2022-08-22 03:00:00,3,41,565,56340,9511.12,230.917867914022,18.3,63.5,1.5,0.0,26.7,0,0,100.46
4942177,18085,2022-08-22 04:00:00,4,41,565,56340,8930.84,230.917867914022,17.9,67.4,1.2,0.0,26.8,0,0,94.33
4942178,18085,2022-08-22 05:00:00,5,41,565,56340,8598.96,230.917867914022,18.7,65.8,1.1,0.0,26.7,0,0,90.82
4942179,18085,2022-08-22 06:00:00,6,41,565,56340,8726.16,230.917867914022,18.4,67.2,0.5,0.0,27.1,0,0,92.17
4942180,18085,2022-08-22 07:00:00,7,41,565,56340,9844.52,230.917867914022,19.3,68.5,0.0,0.0,28.1,0,0,103.98
4942181,18085,2022-08-22 08:00:00,8,41,565,56340,10917.28,230.917867914022,20.8,66.5,0.2,0.0,29.2,0,0,115.31
4942182,18085,2022-08-22 09:00:00,9,41,565,56340,11087.48,230.917867914022,22.2,66.1,0.4,0.0,29.6,0,0,117.11
4942183,18085,2022-08-22 10:00:00,10,41,565,56340,10547.0,230.917867914022,24.1,63.9,0.6,0.0,30.4,0,0,111.4
4942184,18085,2022-08-22 11:00:00,11,41,565,56340,10758.68,230.917867914022,25.0,64.7,0.5,0.0,30.8,0,0,113.64
4942185,18085,2022-08-22 12:00:00,12,41,565,56340,11101.04,230.917867914022,25.6,63.9,0.7,0.0,31.0,0,0,117.25
4942186,18085,2022-08-22 13:00:00,13,41,565,56340,11621.8,230.917867914022,26.7,60.4,0.7,0.0,31.7,0,0,122.75
4942187,18085,2022-08-22 14:00:00,14,41,565,56340,11732.76,230.917867914022,26.4,64.5,0.7,0.0,31.2,0,0,123.92
4942188,18085,2022-08-22 15:00:00,15,41,565,56340,11431.6,230.917867914022,26.1,65.8,0.3,0.0,30.1,0,0,120.74
4942189,18085,2022-08-22 16:00:00,16,41,565,56340,11381.96,230.917867914022,26.0,67.9,0.4,0.0,30.2,0,0,120.22
4942190,18085,2022-08-22 17:00:00,17,41,565,56340,11908.8,230.917867914022,25.0,73.9,0.9,0.0,30.0,0,0,125.78
4942191,18085,2022-08-22 18:00:00,18,41,565,56340,13480.64,230.917867914022,24.2,78.9,0.3,0.0,29.3,0,0,142.39
4942192,18085,2022-08-22 19:00:00,19,41,565,56340,15183.72,230.917867914022,22.4,84.1,0.4,0.0,29.0,0,0,160.38
4942193,18085,2022-08-22 20:00:00,20,41,565,56340,16577.76,230.917867914022,21.8,86.4,0.5,0.0,28.8,0,0,175.1
4942194,18085,2022-08-22 21:00:00,21,41,565,56340,16913.36,230.917867914022,21.8,87.7,0.3,0.0,28.7,0,0,178.64
4942195,18085,2022-08-22 22:00:00,22,41,565,56340,16578.72,230.917867914022,21.6,87.3,0.3,0.0,28.2,0,0,175.11
4942196,18085,2022-08-22 23:00:00,23,41,565,56340,15437.6,230.917867914022,21.5,87.1,0.3,0.0,26.9,0,0,163.06
4942197,18085,2022-08-23 00:00:00,24,41,565,56340,13475.72,230.917867914022,21.5,87.4,0.4,0.0,26.3,1,0,142.33
4942198,18085,2022-08-23 01:00:00,1,41,565,56340,11413.72,230.917867914022,21.7,85.5,0.4,0.0,26.1,1,0,120.56
4942199,18085,2022-08-23 02:00:00,2,41,565,56340,9756.52,230.917867914022,21.5,85.5,0.1,0.0,26.1,1,0,103.05
4942200,18085,2022-08-23 03:00:00,3,41,565,56340,8915.2,230.917867914022,21.2,87.5,0.0,0.0,26.0,1,0,94.17
4942201,18085,2022-08-23 04:00:00,4,41,565,56340,8393.56,230.917867914022,21.7,86.7,0.1,0.0,25.8,1,0,88.66
4942202,18085,2022-08-23 05:00:00,5,41,565,56340,8056.08,230.917867914022,21.7,82.6,0.0,0.0,25.4,1,0,85.09
4942203,18085,2022-08-23 06:00:00,6,41,565,56340,8180.16,230.917867914022,21.9,78.8,0.2,0.0,25.1,1,0,86.4
4942204,18085,2022-08-23 07:00:00,7,41,565,56340,9190.8,230.917867914022,22.0,78.4,0.0,0.0,25.3,1,0,97.08
4942205,18085,2022-08-23 08:00:00,8,41,565,56340,10207.32,230.917867914022,22.6,79.0,0.2,0.0,25.9,1,0,107.81
4942206,18085,2022-08-23 09:00:00,9,41,565,56340,10392.48,230.917867914022,23.3,71.3,0.3,0.0,26.9,1,0,109.77
4942207,18085,2022-08-23 10:00:00,10,41,565,56340,9830.36,230.917867914022,24.0,70.4,0.1,0.0,28.1,1,0,103.83
4942208,18085,2022-08-23 11:00:00,11,41,565,56340,9935.88,230.917867914022,24.1,72.1,0.1,0.0,28.9,1,0,104.95
4942209,18085,2022-08-23 12:00:00,12,41,565,56340,10197.04,230.917867914022,24.9,67.5,0.3,0.0,29.7,1,0,107.7
4942210,18085,2022-08-23 13:00:00,13,41,565,56340,10615.52,230.917867914022,24.8,78.2,0.4,0.0,30.8,1,0,112.12
4942211,18085,2022-08-23 14:00:00,14,41,565,56340,10786.64,230.917867914022,23.7,80.7,0.1,0.0,31.0,1,0,113.93
4942212,18085,2022-08-23 15:00:00,15,41,565,56340,10979.64,230.917867914022,23.5,79.9,0.6,0.0,30.9,1,0,115.97
4942213,18085,2022-08-23 16:00:00,16,41,565,56340,11124.36,230.917867914022,22.1,87.3,0.4,0.0,30.5,1,0,117.5
4942214,18085,2022-08-23 17:00:00,17,41,565,56340,11797.96,230.917867914022,21.5,92.6,0.7,0.1,30.0,1,0,124.61
4942215,18085,2022-08-23 18:00:00,18,41,565,56340,13048.6,230.917867914022,21.1,94.3,0.9,0.0,29.3,1,0,137.82
4942216,18085,2022-08-23 19:00:00,19,41,565,56340,14194.32,230.917867914022,21.0,95.8,0.5,0.4,27.3,1,0,149.92
4942217,18085,2022-08-23 20:00:00,20,41,565,56340,14846.56,230.917867914022,20.6,95.9,0.2,0.0,25.7,1,0,156.81
4942218,18085,2022-08-23 21:00:00,21,41,565,56340,14769.36,230.917867914022,20.4,96.1,0.3,0.0,24.7,1,0,156.0
4942219,18085,2022-08-23 22:00:00,22,41,565,56340,14442.52,230.917867914022,20.1,97.5,0.4,0.0,24.1,1,0,152.55
4942220,18085,2022-08-23 23:00:00,23,41,565,56340,13546.04,230.917867914022,19.8,98.1,1.0,0.8,23.4,1,0,143.08
4942221,18085,2022-08-24 00:00:00,24,41,565,56340,12048.8,230.917867914022,19.4,98.4,0.9,4.4,22.8,2,0,127.26
4942222,18085,2022-08-24 01:00:00,1,41,565,56340,10368.84,230.917867914022,19.0,98.6,1.3,3.8,22.8,2,0,109.52
4942223,18085,2022-08-24 02:00:00,2,41,565,56340,9001.16,230.917867914022,18.8,98.8,1.9,1.9,22.7,2,0,95.07
4942224,18085,2022-08-24 03:00:00,3,41,565,56340,8144.84,230.917867914022,18.7,98.8,1.7,0.3,23.0,2,0,86.03
4942225,18085,2022-08-24 04:00:00,4,41,565,56340,7714.08,230.917867914022,18.6,98.9,1.9,0.7,23.2,2,0,81.48
4942226,18085,2022-08-24 05:00:00,5,41,565,56340,7518.08,230.917867914022,18.5,99.1,2.4,1.1,24.0,2,0,79.41
4942227,18085,2022-08-24 06:00:00,6,41,565,56340,7726.64,230.917867914022,18.5,99.3,2.6,0.1,24.8,2,0,81.61
4942228,18085,2022-08-24 07:00:00,7,41,565,56340,8820.08,230.917867914022,18.2,99.4,2.9,3.5,25.5,2,0,93.16
4942229,18085,2022-08-24 08:00:00,8,41,565,56340,9698.32,230.917867914022,17.8,99.5,3.9,2.2,26.6,2,0,102.44
4942230,18085,2022-08-24 09:00:00,9,41,565,56340,9902.0,230.917867914022,17.4,99.6,3.8,0.1,27.2,2,0,104.59
4942231,18085,2022-08-24 10:00:00,10,41,565,56340,9413.96,230.917867914022,17.3,98.2,3.6,0.1,27.7,2,0,99.43
4942232,18085,2022-08-24 11:00:00,11,41,565,56340,9360.0,230.917867914022,16.7,98.2,3.8,1.4,27.6,2,0,98.86
4942233,18085,2022-08-24 12:00:00,12,41,565,56340,9415.96,230.917867914022,16.8,98.7,3.1,0.0,28.3,2,0,99.45
4942234,18085,2022-08-24 13:00:00,13,41,565,56340,9633.72,230.917867914022,17.7,96.0,3.2,0.0,27.9,2,0,101.75
4942235,18085,2022-08-24 14:00:00,14,41,565,56340,9455.48,230.917867914022,17.4,92.8,2.3,0.0,27.9,2,0,99.87
4942236,18085,2022-08-24 15:00:00,15,41,565,56340,9558.48,230.917867914022,17.4,91.9,2.0,0.0,27.6,2,0,100.96
4942237,18085,2022-08-24 16:00:00,16,41,565,56340,9646.72,230.917867914022,17.4,92.7,1.9,0.0,28.1,2,0,101.89
4942238,18085,2022-08-24 17:00:00,17,41,565,56340,10095.36,230.917867914022,16.7,96.6,1.4,0.0,27.9,2,0,106.63
4942239,18085,2022-08-24 18:00:00,18,41,565,56340,11404.24,230.917867914022,16.7,94.2,1.4,0.0,27.6,2,0,120.46
4942240,18085,2022-08-24 19:00:00,19,41,565,56340,12831.12,230.917867914022,16.5,96.3,1.5,0.0,26.8,2,0,135.53
4942241,18085,2022-08-24 20:00:00,20,41,565,56340,13730.4,230.917867914022,16.5,97.1,1.0,0.0,25.8,2,0,145.02
4942242,18085,2022-08-24 21:00:00,21,41,565,56340,13900.32,230.917867914022,16.8,96.5,0.9,0.0,25.0,2,0,146.82
4942243,18085,2022-08-24 22:00:00,22,41,565,56340,13763.68,230.917867914022,16.5,96.3,0.7,0.0,24.6,2,0,145.38
4942244,18085,2022-08-24 23:00:00,23,41,565,56340,12956.44,230.917867914022,16.3,97.2,0.1,0.0,23.9,2,0,136.85
4942245,18085,2022-08-25 00:00:00,24,41,565,56340,11654.0,230.917867914022,16.2,98.3,0.2,0.0,23.7,3,0,123.09
4942246,18085,2022-08-25 01:00:00,1,41,565,56340,10005.0,230.917867914022,16.6,97.7,0.2,0.0,23.2,3,0,105.68
4942247,18085,2022-08-25 02:00:00,2,41,565,56340,8704.16,230.917867914022,16.5,97.5,0.7,0.0,22.9,3,0,91.94
4942248,18085,2022-08-25 03:00:00,3,41,565,56340,7942.68,230.917867914022,16.1,96.9,0.8,0.0,22.8,3,0,83.89
4942249,18085,2022-08-25 04:00:00,4,41,565,56340,7529.4,230.917867914022,16.3,97.2,1.0,0.0,22.8,3,0,79.53
4942250,18085,2022-08-25 05:00:00,5,41,565,56340,7357.76,230.917867914022,16.6,96.0,1.2,0.0,22.9,3,0,77.71
4942251,18085,2022-08-25 06:00:00,6,41,565,56340,7551.72,230.917867914022,16.9,96.2,1.1,0.0,22.8,3,0,79.76
4942252,18085,2022-08-25 07:00:00,7,41,565,56340,8552.12,230.917867914022,17.1,94.6,1.0,0.0,23.8,3,0,90.33
4942253,18085,2022-08-25 08:00:00,8,41,565,56340,9475.92,230.917867914022,17.9,93.5,0.7,0.0,24.6,3,0,100.09
4942254,18085,2022-08-25 09:00:00,9,41,565,56340,9672.08,230.917867914022,19.6,89.7,0.4,0.0,25.1,3,0,102.16
4942255,18085,2022-08-25 10:00:00,10,41,565,56340,9001.28,230.917867914022,20.7,84.7,1.0,0.0,25.6,3,0,95.07
4942256,18085,2022-08-25 11:00:00,11,41,565,56340,8897.52,230.917867914022,21.5,81.0,1.2,0.0,25.8,3,0,93.98
4942257,18085,2022-08-25 12:00:00,12,41,565,56340,9097.48,230.917867914022,22.3,77.8,1.1,0.0,25.6,3,0,96.09
4942258,18085,2022-08-25 13:00:00,13,41,565,56340,9184.6,230.917867914022,23.5,72.9,1.0,0.0,25.4,3,0,97.01
4942259,18085,2022-08-25 14:00:00,14,41,565,56340,8957.52,230.917867914022,23.7,72.2,0.6,0.0,24.1,3,0,94.61
4942260,18085,2022-08-25 15:00:00,15,41,565,56340,8956.52,230.917867914022,23.5,73.3,0.5,0.0,24.3,3,0,94.6
4942261,18085,2022-08-25 16:00:00,16,41,565,56340,8945.32,230.917867914022,23.6,71.7,0.3,0.0,25.0,3,0,94.48
4942262,18085,2022-08-25 17:00:00,17,41,565,56340,9521.44,230.917867914022,22.4,79.8,0.4,0.0,24.8,3,0,100.57
4942263,18085,2022-08-25 18:00:00,18,41,565,56340,10619.56,230.917867914022,21.7,83.1,0.4,0.0,24.4,3,0,112.17
4942264,18085,2022-08-25 19:00:00,19,41,565,56340,11806.56,230.917867914022,20.5,87.6,0.8,0.0,24.0,3,0,124.7
4942265,18085,2022-08-25 20:00:00,20,41,565,56340,12424.48,230.917867914022,19.6,90.9,0.4,0.0,23.6,3,0,131.23
4942266,18085,2022-08-25 21:00:00,21,41,565,56340,12659.6,230.917867914022,19.8,91.8,0.4,0.0,23.4,3,0,133.71
4942267,18085,2022-08-25 22:00:00,22,41,565,56340,12579.48,230.917867914022,19.6,94.7,0.8,0.0,23.2,3,0,132.87
4942268,18085,2022-08-25 23:00:00,23,41,565,56340,11899.56,230.917867914022,19.3,96.7,0.0,0.0,23.0,3,0,125.69
4942269,18085,2022-08-26 00:00:00,24,41,565,56340,10650.6,230.917867914022,19.0,96.0,0.3,0.0,22.4,4,0,112.49
4942270,18085,2022-08-26 01:00:00,1,41,565,56340,9308.4,230.917867914022,18.8,91.4,0.3,0.1,22.5,4,0,98.32
4942271,18085,2022-08-26 02:00:00,2,41,565,56340,8179.88,230.917867914022,18.3,91.5,0.5,0.0,22.4,4,0,86.4
4942272,18085,2022-08-26 03:00:00,3,41,565,56340,7526.52,230.917867914022,18.1,90.4,0.3,0.0,21.9,4,0,79.5
4942273,18085,2022-08-26 04:00:00,4,41,565,56340,7083.4,230.917867914022,17.1,91.7,0.0,0.0,22.2,4,0,74.82
4942274,18085,2022-08-26 05:00:00,5,41,565,56340,6965.52,230.917867914022,16.5,88.8,0.8,0.0,22.0,4,0,73.57
4942275,18085,2022-08-26 06:00:00,6,41,565,56340,7197.68,230.917867914022,16.2,84.4,0.8,0.0,21.7,4,0,76.02
4942276,18085,2022-08-26 07:00:00,7,41,565,56340,8273.4,230.917867914022,16.5,79.2,0.2,0.0,22.5,4,0,87.39
4942277,18085,2022-08-26 08:00:00,8,41,565,56340,9147.8,230.917867914022,17.6,76.4,0.4,0.0,24.6,4,0,96.62
4942278,18085,2022-08-26 09:00:00,9,41,565,56340,9321.68,230.917867914022,19.0,75.7,0.8,0.0,25.7,4,0,98.46
4942279,18085,2022-08-26 10:00:00,10,41,565,56340,8770.24,230.917867914022,20.7,70.3,0.9,0.0,26.7,4,0,92.63
4942280,18085,2022-08-26 11:00:00,11,41,565,56340,8778.84,230.917867914022,22.1,68.4,0.8,0.0,27.5,4,0,92.72
4942281,18085,2022-08-26 12:00:00,12,41,565,56340,8995.32,230.917867914022,23.4,64.5,0.5,0.0,28.0,4,0,95.01
4942282,18085,2022-08-26 13:00:00,13,41,565,56340,9022.36,230.917867914022,23.0,65.1,0.8,0.0,28.6,4,0,95.3
4942283,18085,2022-08-26 14:00:00,14,41,565,56340,9058.48,230.917867914022,23.3,64.3,0.3,0.0,28.7,4,0,95.68
4942284,18085,2022-08-26 15:00:00,15,41,565,56340,9365.48,230.917867914022,22.9,67.8,0.8,0.0,28.6,4,0,98.92
4942285,18085,2022-08-26 16:00:00,16,41,565,56340,9718.0,230.917867914022,22.9,67.7,0.7,0.0,28.4,4,0,102.64
4942286,18085,2022-08-26 17:00:00,17,41,565,56340,9931.6,230.917867914022,22.0,71.1,1.0,0.0,27.3,4,0,104.9
4942287,18085,2022-08-26 18:00:00,18,41,565,56340,10667.24,230.917867914022,20.9,75.6,0.6,0.0,27.1,4,0,112.67
4942288,18085,2022-08-26 19:00:00,19,41,565,56340,11776.0,230.917867914022,18.9,79.1,0.6,0.0,26.3,4,0,124.38
4942289,18085,2022-08-26 20:00:00,20,41,565,56340,12498.84,230.917867914022,18.2,82.6,0.4,0.0,26.1,4,0,132.02
4942290,18085,2022-08-26 21:00:00,21,41,565,56340,12673.56,230.917867914022,18.3,82.6,0.5,0.0,25.7,4,0,133.86
4942291,18085,2022-08-26 22:00:00,22,41,565,56340,12583.44,230.917867914022,17.9,86.0,0.3,0.0,25.5,4,0,132.91
4942292,18085,2022-08-26 23:00:00,23,41,565,56340,11992.92,230.917867914022,17.5,88.1,0.8,0.0,25.1,4,0,126.67
4942293,18085,2022-08-27 00:00:00,24,41,565,56340,11178.08,230.917867914022,17.4,89.7,0.5,0.0,24.9,5,1,118.07
4942294,18085,2022-08-27 01:00:00,1,41,565,56340,9983.52,230.917867914022,18.0,87.9,0.7,0.0,24.9,5,1,105.45
4942295,18085,2022-08-27 02:00:00,2,41,565,56340,8792.36,230.917867914022,17.6,88.4,1.0,0.0,25.3,5,1,92.87
4942296,18085,2022-08-27 03:00:00,3,41,565,56340,8046.52,230.917867914022,17.1,90.3,1.1,0.0,24.4,5,1,84.99
4942297,18085,2022-08-27 04:00:00,4,41,565,56340,7386.52,230.917867914022,17.2,86.5,1.2,0.0,21.8,5,1,78.02
4942298,18085,2022-08-27 05:00:00,5,41,565,56340,6980.68,230.917867914022,16.9,85.7,0.9,0.0,21.3,5,1,73.73
4942299,18085,2022-08-27 06:00:00,6,41,565,56340,6983.4,230.917867914022,16.9,82.3,1.2,0.0,20.7,5,1,73.76
4942300,18085,2022-08-27 07:00:00,7,41,565,56340,7336.52,230.917867914022,17.2,80.4,1.0,0.0,20.6,5,1,77.49
4942301,18085,2022-08-27 08:00:00,8,41,565,56340,8119.44,230.917867914022,17.7,75.7,0.7,0.0,21.1,5,1,85.76
4942302,18085,2022-08-27 09:00:00,9,41,565,56340,8894.52,230.917867914022,18.1,76.5,0.9,0.0,22.0,5,1,93.95
4942303,18085,2022-08-27 10:00:00,10,41,565,56340,9164.2,230.917867914022,18.7,74.8,1.3,0.0,22.3,5,1,96.8
4942304,18085,2022-08-27 11:00:00,11,41,565,56340,9337.8,230.917867914022,19.2,79.3,0.7,0.0,22.9,5,1,98.63
4942305,18085,2022-08-27 12:00:00,12,41,565,56340,9401.96,230.917867914022,20.0,77.9,1.3,0.0,24.1,5,1,99.31
4942306,18085,2022-08-27 13:00:00,13,41,565,56340,9539.08,230.917867914022,21.2,70.2,1.6,0.0,24.3,5,1,100.75
4942307,18085,2022-08-27 14:00:00,14,41,565,56340,9385.88,230.917867914022,22.0,63.1,1.8,0.0,25.0,5,1,99.14
4942308,18085,2022-08-27 15:00:00,15,41,565,56340,9441.0,230.917867914022,21.8,62.5,2.0,0.0,25.1,5,1,99.72
4942309,18085,2022-08-27 16:00:00,16,41,565,56340,9306.56,230.917867914022,21.1,67.1,1.1,0.0,25.2,5,1,98.3
4942310,18085,2022-08-27 17:00:00,17,41,565,56340,9511.24,230.917867914022,20.6,66.9,1.0,0.0,24.8,5,1,100.46
4942311,18085,2022-08-27 18:00:00,18,41,565,56340,10097.8,230.917867914022,19.1,67.4,0.4,0.0,24.3,5,1,106.66
4942312,18085,2022-08-27 19:00:00,19,41,565,56340,10774.12,230.917867914022,17.0,71.1,0.5,0.0,22.6,5,1,113.8
4942313,18085,2022-08-27 20:00:00,20,41,565,56340,11232.52,230.917867914022,16.5,68.4,0.6,0.0,21.9,5,1,118.64
4942314,18085,2022-08-27 21:00:00,21,41,565,56340,11274.52,230.917867914022,16.1,66.1,0.2,0.0,21.3,5,1,119.08
4942315,18085,2022-08-27 22:00:00,22,41,565,56340,11146.0,230.917867914022,15.6,69.4,0.5,0.0,20.3,5,1,117.73
4942316,18085,2022-08-27 23:00:00,23,41,565,56340,10734.56,230.917867914022,15.3,72.3,0.6,0.0,19.9,5,1,113.38
4942317,18085,2022-08-28 00:00:00,24,41,565,56340,10025.08,230.917867914022,14.8,76.4,1.5,0.0,18.9,6,1,105.89
4942318,18085,2022-08-28 01:00:00,1,41,565,56340,9041.4,230.917867914022,14.1,80.3,1.6,0.0,18.7,6,1,95.5
4942319,18085,2022-08-28 02:00:00,2,41,565,56340,8001.16,230.917867914022,13.7,81.2,2.0,0.0,18.6,6,1,84.51
4942320,18085,2022-08-28 03:00:00,3,41,565,56340,7264.52,230.917867914022,13.7,83.1,1.6,0.0,18.1,6,1,76.73
4942321,18085,2022-08-28 04:00:00,4,41,565,56340,6865.72,230.917867914022,13.7,81.2,1.5,0.0,17.6,6,1,72.52
4942322,18085,2022-08-28 05:00:00,5,41,565,56340,6581.28,230.917867914022,14.7,73.4,1.5,0.0,17.4,6,1,69.51
4942323,18085,2022-08-28 06:00:00,6,41,565,56340,6539.44,230.917867914022,14.8,71.5,1.7,0.0,17.3,6,1,69.07
4942324,18085,2022-08-28 07:00:00,7,41,565,56340,6920.56,230.917867914022,15.2,70.4,1.6,0.0,19.5,6,1,73.1
4942325,18085,2022-08-28 08:00:00,8,41,565,56340,7690.6,230.917867914022,16.3,67.3,1.4,0.0,21.4,6,1,81.23
