Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1865371,12467,2021-09-28 20:00:00,20,16,900,19213,4364.12,209.441786244292,24.4,91.0,0.1,0.0,23.3,1,0,130.23
1865372,12467,2021-09-28 21:00:00,21,16,900,19213,4286.32,209.441786244292,24.3,92.1,0.2,0.0,23.1,1,0,127.91
1865373,12467,2021-09-28 22:00:00,22,16,900,19213,4172.16,209.441786244292,24.4,91.5,0.3,0.0,22.9,1,0,124.5
1865374,12467,2021-09-28 23:00:00,23,16,900,19213,3884.52,209.441786244292,24.5,92.1,0.1,0.0,22.9,1,0,115.92
1865375,12467,2021-09-29 00:00:00,24,16,900,19213,3413.32,209.441786244292,24.3,93.8,0.5,0.0,22.9,2,0,101.86
1865376,12467,2021-09-29 01:00:00,1,16,900,19213,2829.16,209.441786244292,24.1,94.0,0.3,0.0,22.6,2,0,84.43
1865377,12467,2021-09-29 02:00:00,2,16,900,19213,2426.48,209.441786244292,24.0,92.9,0.9,0.0,22.5,2,0,72.41
1865378,12467,2021-09-29 03:00:00,3,16,900,19213,2163.24,209.441786244292,23.7,93.5,0.8,0.0,22.6,2,0,64.55
1865379,12467,2021-09-29 04:00:00,4,16,900,19213,2019.92,209.441786244292,24.2,93.3,1.2,0.0,22.6,2,0,60.28
1865380,12467,2021-09-29 05:00:00,5,16,900,19213,2043.64,209.441786244292,24.2,91.7,0.3,0.0,22.5,2,0,60.98
1865381,12467,2021-09-29 06:00:00,6,16,900,19213,2198.92,209.441786244292,23.8,92.8,0.3,0.0,22.4,2,0,65.62
1865382,12467,2021-09-29 07:00:00,7,16,900,19213,2788.52,209.441786244292,24.2,92.1,1.2,0.0,22.7,2,0,83.21
1865383,12467,2021-09-29 08:00:00,8,16,900,19213,3515.2,209.441786244292,25.3,86.5,0.6,0.0,23.9,2,0,104.9
1865384,12467,2021-09-29 09:00:00,9,16,900,19213,3394.24,209.441786244292,27.1,78.4,0.7,0.0,24.5,2,0,101.29
1865385,12467,2021-09-29 10:00:00,10,16,900,19213,2979.24,209.441786244292,27.2,77.9,0.4,0.0,26.1,2,0,88.9
1865386,12467,2021-09-29 11:00:00,11,16,900,19213,2833.2,209.441786244292,27.2,79.7,0.8,0.0,27.2,2,0,84.55
1865387,12467,2021-09-29 12:00:00,12,16,900,19213,2847.32,209.441786244292,27.6,77.8,2.4,0.0,28.2,2,0,84.97
1865388,12467,2021-09-29 13:00:00,13,16,900,19213,2908.72,209.441786244292,27.9,75.5,1.2,0.0,27.7,2,0,86.8
1865389,12467,2021-09-29 14:00:00,14,16,900,19213,2925.84,209.441786244292,28.4,71.9,0.6,0.0,27.6,2,0,87.31
1865390,12467,2021-09-29 15:00:00,15,16,900,19213,2831.48,209.441786244292,28.4,74.8,1.4,0.0,27.7,2,0,84.49
1865391,12467,2021-09-29 16:00:00,16,16,900,19213,2886.56,209.441786244292,27.7,78.1,1.4,0.0,27.6,2,0,86.14
1865392,12467,2021-09-29 17:00:00,17,16,900,19213,3307.56,209.441786244292,26.6,81.5,1.6,0.0,26.8,2,0,98.7
1865393,12467,2021-09-29 18:00:00,18,16,900,19213,4039.32,209.441786244292,26.0,84.0,1.1,0.0,26.3,2,0,120.54
1865394,12467,2021-09-29 19:00:00,19,16,900,19213,4632.68,209.441786244292,25.1,87.0,1.2,0.0,25.7,2,0,138.24
1865395,12467,2021-09-29 20:00:00,20,16,900,19213,4655.44,209.441786244292,24.0,92.3,1.9,0.0,25.6,2,0,138.92
1865396,12467,2021-09-29 21:00:00,21,16,900,19213,4579.16,209.441786244292,23.8,93.6,0.3,0.0,25.4,2,0,136.65
1865397,12467,2021-09-29 22:00:00,22,16,900,19213,4450.92,209.441786244292,23.7,94.3,0.1,0.0,25.3,2,0,132.82
1865398,12467,2021-09-29 23:00:00,23,16,900,19213,4112.88,209.441786244292,23.7,95.5,0.0,0.0,25.1,2,0,122.73
1865399,12467,2021-09-30 00:00:00,24,16,900,19213,3564.84,209.441786244292,23.5,96.6,0.5,2.6,25.0,3,0,106.38
1865400,12467,2021-09-30 01:00:00,1,16,900,19213,2982.56,209.441786244292,23.1,96.9,1.1,2.9,25.0,3,0,89.0
1865401,12467,2021-09-30 02:00:00,2,16,900,19213,2536.8,209.441786244292,23.2,97.1,1.4,0.9,24.7,3,0,75.7
1865402,12467,2021-09-30 03:00:00,3,16,900,19213,2257.56,209.441786244292,23.1,96.2,1.5,0.0,23.9,3,0,67.37
1865403,12467,2021-09-30 04:00:00,4,16,900,19213,2135.8,209.441786244292,23.0,95.8,1.6,0.1,23.5,3,0,63.73
1865404,12467,2021-09-30 05:00:00,5,16,900,19213,2112.4,209.441786244292,22.9,96.7,2.3,0.0,23.0,3,0,63.04
1865405,12467,2021-09-30 06:00:00,6,16,900,19213,2261.52,209.441786244292,22.5,97.2,0.6,0.4,22.6,3,0,67.49
1865406,12467,2021-09-30 07:00:00,7,16,900,19213,2820.04,209.441786244292,22.5,97.4,2.0,0.7,22.3,3,0,84.15
1865407,12467,2021-09-30 08:00:00,8,16,900,19213,3662.2,209.441786244292,22.4,96.6,2.2,0.2,22.2,3,0,109.28
1865408,12467,2021-09-30 09:00:00,9,16,900,19213,3575.4,209.441786244292,22.5,93.2,1.7,0.0,22.5,3,0,106.69
1865409,12467,2021-09-30 10:00:00,10,16,900,19213,3132.64,209.441786244292,22.7,91.2,1.0,0.0,23.3,3,0,93.48
1865410,12467,2021-09-30 11:00:00,11,16,900,19213,2922.08,209.441786244292,22.7,89.2,1.6,0.0,24.1,3,0,87.2
1865411,12467,2021-09-30 12:00:00,12,16,900,19213,2873.32,209.441786244292,22.9,87.2,1.3,0.0,24.9,3,0,85.74
1865412,12467,2021-09-30 13:00:00,13,16,900,19213,2886.8,209.441786244292,23.0,88.9,4.4,0.0,25.8,3,0,86.15
1865413,12467,2021-09-30 14:00:00,14,16,900,19213,2841.4,209.441786244292,23.1,88.5,4.2,0.0,25.8,3,0,84.79
1865414,12467,2021-09-30 15:00:00,15,16,900,19213,2751.44,209.441786244292,23.0,90.7,4.4,0.0,25.8,3,0,82.11
1865415,12467,2021-09-30 16:00:00,16,16,900,19213,2771.36,209.441786244292,23.0,91.8,5.1,0.0,25.5,3,0,82.7
1865416,12467,2021-09-30 17:00:00,17,16,900,19213,3008.76,209.441786244292,23.2,90.1,5.0,0.0,25.1,3,0,89.79
1865417,12467,2021-09-30 18:00:00,18,16,900,19213,3629.2,209.441786244292,23.4,89.5,4.6,0.0,23.5,3,0,108.3
1865418,12467,2021-09-30 19:00:00,19,16,900,19213,4243.72,209.441786244292,23.5,87.9,3.8,0.0,22.6,3,0,126.64
1865419,12467,2021-09-30 20:00:00,20,16,900,19213,4341.12,209.441786244292,23.6,86.6,2.9,0.0,21.5,3,0,129.54
1865420,12467,2021-09-30 21:00:00,21,16,900,19213,4267.08,209.441786244292,23.6,87.3,2.9,0.0,20.8,3,0,127.33
1865421,12467,2021-09-30 22:00:00,22,16,900,19213,4193.52,209.441786244292,23.4,88.9,2.6,0.0,20.0,3,0,125.14
1865422,12467,2021-09-30 23:00:00,23,16,900,19213,3915.28,209.441786244292,23.0,90.1,1.4,0.0,20.0,3,0,116.84
1865423,12467,2021-10-01 00:00:00,24,16,900,19213,3416.76,209.441786244292,22.6,91.6,0.5,0.0,16.8,4,0,101.96
1865424,12467,2021-10-01 01:00:00,1,16,900,19213,2888.8,209.441786244292,22.7,93.2,1.2,0.0,16.2,4,0,86.21
1865425,12467,2021-10-01 02:00:00,2,16,900,19213,2447.04,209.441786244292,22.3,92.8,1.4,0.0,15.7,4,0,73.02
1865426,12467,2021-10-01 03:00:00,3,16,900,19213,2203.88,209.441786244292,22.0,94.0,0.9,0.0,15.4,4,0,65.77
1865427,12467,2021-10-01 04:00:00,4,16,900,19213,2054.0,209.441786244292,21.9,93.2,0.5,0.0,15.7,4,0,61.29
1865428,12467,2021-10-01 05:00:00,5,16,900,19213,2058.08,209.441786244292,21.9,93.5,0.7,0.0,15.5,4,0,61.42
1865429,12467,2021-10-01 06:00:00,6,16,900,19213,2207.56,209.441786244292,22.0,93.9,1.2,0.0,15.2,4,0,65.88
1865430,12467,2021-10-01 07:00:00,7,16,900,19213,2800.12,209.441786244292,21.9,94.3,1.4,0.0,15.6,4,0,83.56
1865431,12467,2021-10-01 08:00:00,8,16,900,19213,3447.4,209.441786244292,22.4,91.9,2.1,0.0,16.6,4,0,102.87
1865432,12467,2021-10-01 09:00:00,9,16,900,19213,3309.4,209.441786244292,23.3,90.1,2.3,0.0,19.4,4,0,98.76
1865433,12467,2021-10-01 10:00:00,10,16,900,19213,2924.56,209.441786244292,23.7,86.6,2.4,0.0,22.6,4,0,87.27
1865434,12467,2021-10-01 11:00:00,11,16,900,19213,2760.08,209.441786244292,23.8,85.1,2.5,0.0,24.5,4,0,82.36
1865435,12467,2021-10-01 12:00:00,12,16,900,19213,2739.64,209.441786244292,23.9,83.9,3.5,0.0,25.8,4,0,81.75
1865436,12467,2021-10-01 13:00:00,13,16,900,19213,2766.68,209.441786244292,24.1,79.6,3.5,0.0,26.1,4,0,82.56
1865437,12467,2021-10-01 14:00:00,14,16,900,19213,2745.32,209.441786244292,24.3,77.2,3.3,0.0,26.6,4,0,81.92
1865438,12467,2021-10-01 15:00:00,15,16,900,19213,2654.2,209.441786244292,24.3,76.2,3.3,0.0,26.7,4,0,79.2
1865439,12467,2021-10-01 16:00:00,16,16,900,19213,2769.76,209.441786244292,24.3,76.2,2.5,0.0,26.1,4,0,82.65
1865440,12467,2021-10-01 17:00:00,17,16,900,19213,2983.88,209.441786244292,24.0,77.8,2.0,0.0,25.0,4,0,89.04
1865441,12467,2021-10-01 18:00:00,18,16,900,19213,3450.32,209.441786244292,23.5,83.7,2.2,0.0,20.9,4,0,102.96
1865442,12467,2021-10-01 19:00:00,19,16,900,19213,4152.16,209.441786244292,22.7,86.7,1.8,0.0,19.6,4,0,123.91
1865443,12467,2021-10-01 20:00:00,20,16,900,19213,4195.04,209.441786244292,22.2,88.9,1.5,0.0,19.0,4,0,125.19
1865444,12467,2021-10-01 21:00:00,21,16,900,19213,4110.44,209.441786244292,22.1,88.0,1.7,0.0,18.0,4,0,122.66
1865445,12467,2021-10-01 22:00:00,22,16,900,19213,4053.04,209.441786244292,22.0,89.3,1.6,0.0,17.5,4,0,120.95
1865446,12467,2021-10-01 23:00:00,23,16,900,19213,3849.76,209.441786244292,21.9,89.9,1.6,0.0,17.1,4,0,114.88
1865447,12467,2021-10-02 00:00:00,24,16,900,19213,3477.72,209.441786244292,21.7,89.3,1.6,0.0,16.8,5,1,103.78
1865448,12467,2021-10-02 01:00:00,1,16,900,19213,2969.44,209.441786244292,21.6,89.1,1.7,0.0,16.9,5,1,88.61
1865449,12467,2021-10-02 02:00:00,2,16,900,19213,2544.72,209.441786244292,21.3,89.0,1.6,0.0,16.5,5,1,75.94
1865450,12467,2021-10-02 03:00:00,3,16,900,19213,2253.68,209.441786244292,21.0,90.2,1.1,0.0,16.2,5,1,67.25
1865451,12467,2021-10-02 04:00:00,4,16,900,19213,2116.04,209.441786244292,21.2,89.0,1.7,0.0,16.2,5,1,63.15
1865452,12467,2021-10-02 05:00:00,5,16,900,19213,2033.72,209.441786244292,21.1,89.0,1.8,0.0,16.1,5,1,60.69
1865453,12467,2021-10-02 06:00:00,6,16,900,19213,2120.72,209.441786244292,21.3,91.0,1.5,0.0,15.6,5,1,63.28
1865454,12467,2021-10-02 07:00:00,7,16,900,19213,2384.6,209.441786244292,21.7,90.6,1.5,0.0,15.6,5,1,71.16
1865455,12467,2021-10-02 08:00:00,8,16,900,19213,2846.12,209.441786244292,22.7,87.3,1.4,0.0,17.1,5,1,84.93
1865456,12467,2021-10-02 09:00:00,9,16,900,19213,3251.88,209.441786244292,23.8,81.9,1.1,0.0,20.4,5,1,97.04
1865457,12467,2021-10-02 10:00:00,10,16,900,19213,3303.84,209.441786244292,24.2,78.3,1.9,0.0,23.4,5,1,98.59
1865458,12467,2021-10-02 11:00:00,11,16,900,19213,3290.6,209.441786244292,24.7,76.6,1.9,0.0,25.0,5,1,98.2
1865459,12467,2021-10-02 12:00:00,12,16,900,19213,3252.88,209.441786244292,25.1,71.4,1.3,0.0,26.1,5,1,97.07
1865460,12467,2021-10-02 13:00:00,13,16,900,19213,3298.24,209.441786244292,25.2,71.6,1.8,0.0,27.1,5,1,98.42
1865461,12467,2021-10-02 14:00:00,14,16,900,19213,3216.0,209.441786244292,25.5,70.5,1.5,0.0,27.5,5,1,95.97
1865462,12467,2021-10-02 15:00:00,15,16,900,19213,3068.64,209.441786244292,25.8,68.2,1.0,0.0,27.6,5,1,91.57
1865463,12467,2021-10-02 16:00:00,16,16,900,19213,3001.36,209.441786244292,25.6,69.2,1.3,0.0,26.8,5,1,89.56
1865464,12467,2021-10-02 17:00:00,17,16,900,19213,3134.32,209.441786244292,25.4,70.0,0.9,0.0,23.8,5,1,93.53
1865465,12467,2021-10-02 18:00:00,18,16,900,19213,3555.12,209.441786244292,24.5,74.7,0.8,0.0,20.8,5,1,106.09
1865466,12467,2021-10-02 19:00:00,19,16,900,19213,4073.36,209.441786244292,23.2,82.3,0.9,0.0,19.3,5,1,121.55
1865467,12467,2021-10-02 20:00:00,20,16,900,19213,4127.92,209.441786244292,22.7,85.8,1.4,0.0,18.6,5,1,123.18
1865468,12467,2021-10-02 21:00:00,21,16,900,19213,4050.0,209.441786244292,22.2,89.7,1.0,0.0,17.7,5,1,120.86
1865469,12467,2021-10-02 22:00:00,22,16,900,19213,4027.32,209.441786244292,22.1,90.9,1.0,0.0,17.0,5,1,120.18
1865470,12467,2021-10-02 23:00:00,23,16,900,19213,3801.36,209.441786244292,21.6,92.5,0.9,0.0,16.5,5,1,113.44
1865471,12467,2021-10-03 00:00:00,24,16,900,19213,3448.8,209.441786244292,21.2,92.8,1.1,0.0,16.3,6,1,102.92
1865472,12467,2021-10-03 01:00:00,1,16,900,19213,2955.92,209.441786244292,21.0,93.6,1.1,0.0,15.7,6,1,88.21
1865473,12467,2021-10-03 02:00:00,2,16,900,19213,2513.16,209.441786244292,20.6,96.0,1.1,0.0,15.4,6,1,75.0
1865474,12467,2021-10-03 03:00:00,3,16,900,19213,2249.56,209.441786244292,21.0,95.5,1.2,0.0,15.2,6,1,67.13
1865475,12467,2021-10-03 04:00:00,4,16,900,19213,2092.8,209.441786244292,21.1,95.8,0.9,0.0,15.0,6,1,62.45
1865476,12467,2021-10-03 05:00:00,5,16,900,19213,2011.24,209.441786244292,21.4,94.1,0.6,0.0,14.5,6,1,60.02
1865477,12467,2021-10-03 06:00:00,6,16,900,19213,2063.12,209.441786244292,21.6,93.8,1.3,0.0,14.5,6,1,61.57
1865478,12467,2021-10-03 07:00:00,7,16,900,19213,2312.28,209.441786244292,22.2,92.5,1.7,0.0,14.8,6,1,69.0
1865479,12467,2021-10-03 08:00:00,8,16,900,19213,2658.72,209.441786244292,24.0,84.7,1.9,0.0,16.8,6,1,79.34
1865480,12467,2021-10-03 09:00:00,9,16,900,19213,3089.24,209.441786244292,25.0,79.4,2.5,0.0,20.0,6,1,92.19
1865481,12467,2021-10-03 10:00:00,10,16,900,19213,3302.48,209.441786244292,25.8,75.5,3.0,0.0,23.4,6,1,98.55
1865482,12467,2021-10-03 11:00:00,11,16,900,19213,3344.68,209.441786244292,26.4,72.6,2.4,0.0,25.6,6,1,99.81
1865483,12467,2021-10-03 12:00:00,12,16,900,19213,3340.88,209.441786244292,27.1,70.0,1.8,0.0,28.0,6,1,99.7
1865484,12467,2021-10-03 13:00:00,13,16,900,19213,3352.64,209.441786244292,27.6,68.6,1.5,0.0,28.7,6,1,100.05
1865485,12467,2021-10-03 14:00:00,14,16,900,19213,3360.08,209.441786244292,27.7,67.2,2.0,0.0,29.1,6,1,100.27
1865486,12467,2021-10-03 15:00:00,15,16,900,19213,3247.68,209.441786244292,27.2,69.9,1.8,0.0,29.0,6,1,96.91
1865487,12467,2021-10-03 16:00:00,16,16,900,19213,3176.52,209.441786244292,27.1,72.0,2.4,0.0,27.5,6,1,94.79
1865488,12467,2021-10-03 17:00:00,17,16,900,19213,3264.92,209.441786244292,26.7,74.1,1.9,0.0,25.3,6,1,97.43
1865489,12467,2021-10-03 18:00:00,18,16,900,19213,3756.88,209.441786244292,25.7,79.9,2.5,0.0,22.3,6,1,112.11
1865490,12467,2021-10-03 19:00:00,19,16,900,19213,4268.0,209.441786244292,25.1,81.0,2.2,0.0,19.8,6,1,127.36
1865491,12467,2021-10-03 20:00:00,20,16,900,19213,4315.88,209.441786244292,25.0,82.7,1.3,0.0,18.5,6,1,128.79
1865492,12467,2021-10-03 21:00:00,21,16,900,19213,4228.68,209.441786244292,25.0,81.7,1.7,0.0,17.5,6,1,126.19
1865493,12467,2021-10-03 22:00:00,22,16,900,19213,4116.04,209.441786244292,24.8,81.8,1.8,0.0,16.4,6,1,122.83
1865494,12467,2021-10-03 23:00:00,23,16,900,19213,3872.6,209.441786244292,25.0,79.2,1.7,0.0,16.3,6,1,115.56
1865495,12467,2021-10-04 00:00:00,24,16,900,19213,3395.48,209.441786244292,25.3,76.1,2.1,0.0,15.6,0,0,101.33
1865496,12467,2021-10-04 01:00:00,1,16,900,19213,2897.52,209.441786244292,25.1,76.6,1.6,0.0,15.7,0,0,86.47
1865497,12467,2021-10-04 02:00:00,2,16,900,19213,2471.88,209.441786244292,25.4,76.0,2.5,0.0,15.2,0,0,73.76
1865498,12467,2021-10-04 03:00:00,3,16,900,19213,2223.72,209.441786244292,25.4,75.0,0.3,0.0,15.1,0,0,66.36
1865499,12467,2021-10-04 04:00:00,4,16,900,19213,2075.16,209.441786244292,25.3,74.9,0.9,0.0,15.3,0,0,61.93
1865500,12467,2021-10-04 05:00:00,5,16,900,19213,2022.16,209.441786244292,25.4,74.8,1.3,0.0,16.6,0,0,60.34
1865501,12467,2021-10-04 06:00:00,6,16,900,19213,2128.92,209.441786244292,25.2,74.4,1.3,0.0,19.0,0,0,63.53
1865502,12467,2021-10-04 07:00:00,7,16,900,19213,2379.16,209.441786244292,25.2,75.2,2.0,0.0,19.1,0,0,71.0
1865503,12467,2021-10-04 08:00:00,8,16,900,19213,2797.4,209.441786244292,26.3,70.6,1.6,0.0,22.1,0,0,83.48
1865504,12467,2021-10-04 09:00:00,9,16,900,19213,3134.96,209.441786244292,27.5,68.0,1.5,0.0,24.2,0,0,93.55
1865505,12467,2021-10-04 10:00:00,10,16,900,19213,3313.64,209.441786244292,27.5,65.4,1.0,0.0,26.3,0,0,98.88
1865506,12467,2021-10-04 11:00:00,11,16,900,19213,3334.28,209.441786244292,27.7,64.4,1.1,0.0,26.5,0,0,99.5
1865507,12467,2021-10-04 12:00:00,12,16,900,19213,3349.6,209.441786244292,27.4,66.4,1.3,0.0,27.7,0,0,99.96
1865508,12467,2021-10-04 13:00:00,13,16,900,19213,3408.16,209.441786244292,27.3,67.5,1.8,0.0,28.1,0,0,101.7
1865509,12467,2021-10-04 14:00:00,14,16,900,19213,3367.12,209.441786244292,28.2,60.4,1.4,0.0,28.4,0,0,100.48
1865510,12467,2021-10-04 15:00:00,15,16,900,19213,3185.64,209.441786244292,28.1,60.8,2.5,0.0,28.2,0,0,95.06
1865511,12467,2021-10-04 16:00:00,16,16,900,19213,3166.48,209.441786244292,27.5,65.7,1.6,0.0,27.3,0,0,94.49
1865512,12467,2021-10-04 17:00:00,17,16,900,19213,3443.24,209.441786244292,26.9,67.8,1.1,0.0,26.5,0,0,102.75
1865513,12467,2021-10-04 18:00:00,18,16,900,19213,4030.96,209.441786244292,26.2,73.1,1.1,0.0,24.6,0,0,120.29
1865514,12467,2021-10-04 19:00:00,19,16,900,19213,4576.2,209.441786244292,25.3,76.5,0.3,0.0,23.7,0,0,136.56
1865515,12467,2021-10-04 20:00:00,20,16,900,19213,4554.96,209.441786244292,24.9,74.2,0.7,0.0,22.5,0,0,135.93
1865516,12467,2021-10-04 21:00:00,21,16,900,19213,4392.24,209.441786244292,24.2,78.1,1.9,0.0,21.3,0,0,131.07
1865517,12467,2021-10-04 22:00:00,22,16,900,19213,4292.24,209.441786244292,23.9,78.2,2.4,0.0,20.7,0,0,128.09
1865518,12467,2021-10-04 23:00:00,23,16,900,19213,3954.6,209.441786244292,23.8,79.6,1.6,0.0,20.3,0,0,118.01
1865519,12467,2021-10-05 00:00:00,24,16,900,19213,3393.36,209.441786244292,23.7,82.7,1.1,0.0,20.0,1,0,101.26
1865520,12467,2021-10-05 01:00:00,1,16,900,19213,2823.48,209.441786244292,23.3,83.5,0.8,0.0,19.6,1,0,84.26
1865521,12467,2021-10-05 02:00:00,2,16,900,19213,2430.2,209.441786244292,23.0,82.5,0.1,0.0,19.1,1,0,72.52
1865522,12467,2021-10-05 03:00:00,3,16,900,19213,2199.92,209.441786244292,23.0,83.0,1.5,0.0,18.6,1,0,65.65
1865523,12467,2021-10-05 04:00:00,4,16,900,19213,2062.8,209.441786244292,22.9,85.6,0.9,0.0,18.1,1,0,61.56
1865524,12467,2021-10-05 05:00:00,5,16,900,19213,2066.52,209.441786244292,22.7,85.6,1.4,0.0,17.7,1,0,61.67
1865525,12467,2021-10-05 06:00:00,6,16,900,19213,2218.48,209.441786244292,22.5,85.8,1.4,0.0,17.2,1,0,66.2
1865526,12467,2021-10-05 07:00:00,7,16,900,19213,2855.36,209.441786244292,23.0,87.6,0.9,0.0,17.8,1,0,85.21
1865527,12467,2021-10-05 08:00:00,8,16,900,19213,3426.56,209.441786244292,25.1,80.4,0.6,0.0,20.9,1,0,102.25
1865528,12467,2021-10-05 09:00:00,9,16,900,19213,3332.56,209.441786244292,25.9,77.7,1.5,0.0,24.1,1,0,99.45
1865529,12467,2021-10-05 10:00:00,10,16,900,19213,2895.0,209.441786244292,26.2,76.5,1.9,0.0,26.3,1,0,86.39
1865530,12467,2021-10-05 11:00:00,11,16,900,19213,2749.76,209.441786244292,26.6,75.2,2.7,0.0,27.2,1,0,82.06
1865531,12467,2021-10-05 12:00:00,12,16,900,19213,2775.6,209.441786244292,27.3,71.5,2.9,0.0,27.9,1,0,82.83
1865532,12467,2021-10-05 13:00:00,13,16,900,19213,2864.84,209.441786244292,28.4,65.6,2.5,0.0,28.6,1,0,85.49
1865533,12467,2021-10-05 14:00:00,14,16,900,19213,2871.32,209.441786244292,27.8,69.0,2.3,0.0,29.2,1,0,85.68
1865534,12467,2021-10-05 15:00:00,15,16,900,19213,2857.76,209.441786244292,27.5,71.6,2.4,0.0,29.6,1,0,85.28
1865535,12467,2021-10-05 16:00:00,16,16,900,19213,2899.12,209.441786244292,27.3,72.2,1.7,0.0,28.9,1,0,86.51
1865536,12467,2021-10-05 17:00:00,17,16,900,19213,3211.88,209.441786244292,26.7,76.7,1.1,0.0,26.9,1,0,95.85
1865537,12467,2021-10-05 18:00:00,18,16,900,19213,3831.24,209.441786244292,25.8,84.5,0.7,0.0,23.1,1,0,114.33
1865538,12467,2021-10-05 19:00:00,19,16,900,19213,4530.44,209.441786244292,24.9,88.8,0.5,0.0,22.4,1,0,135.19
1865539,12467,2021-10-05 20:00:00,20,16,900,19213,4481.52,209.441786244292,24.9,89.2,1.0,0.0,21.6,1,0,133.73
1865540,12467,2021-10-05 21:00:00,21,16,900,19213,4371.64,209.441786244292,24.5,88.8,1.4,0.0,20.8,1,0,130.46
1865541,12467,2021-10-05 22:00:00,22,16,900,19213,4288.76,209.441786244292,24.1,90.5,0.7,0.0,19.8,1,0,127.98
1865542,12467,2021-10-05 23:00:00,23,16,900,19213,3965.96,209.441786244292,23.8,91.7,0.8,0.0,19.0,1,0,118.35
1865543,12467,2021-10-06 00:00:00,24,16,900,19213,3467.4,209.441786244292,23.6,91.6,0.9,0.0,19.0,2,0,103.47
1865544,12467,2021-10-06 01:00:00,1,16,900,19213,2896.68,209.441786244292,23.4,92.0,0.8,0.0,19.3,2,0,86.44
1865545,12467,2021-10-06 02:00:00,2,16,900,19213,2457.28,209.441786244292,22.9,93.2,0.8,0.0,19.6,2,0,73.33
1865546,12467,2021-10-06 03:00:00,3,16,900,19213,2198.4,209.441786244292,22.7,95.4,0.8,0.0,19.9,2,0,65.6
1865547,12467,2021-10-06 04:00:00,4,16,900,19213,2078.96,209.441786244292,22.6,95.1,0.1,0.0,19.8,2,0,62.04
1865548,12467,2021-10-06 05:00:00,5,16,900,19213,2091.28,209.441786244292,22.4,95.2,0.6,0.0,19.8,2,0,62.41
1865549,12467,2021-10-06 06:00:00,6,16,900,19213,2228.48,209.441786244292,22.3,95.7,0.6,0.0,19.6,2,0,66.5
1865550,12467,2021-10-06 07:00:00,7,16,900,19213,2868.08,209.441786244292,22.5,95.3,0.8,0.0,19.6,2,0,85.59
1865551,12467,2021-10-06 08:00:00,8,16,900,19213,3466.16,209.441786244292,24.0,92.8,0.5,0.0,20.5,2,0,103.43
1865552,12467,2021-10-06 09:00:00,9,16,900,19213,3300.36,209.441786244292,24.5,89.6,2.0,0.0,22.2,2,0,98.49
1865553,12467,2021-10-06 10:00:00,10,16,900,19213,2905.48,209.441786244292,25.0,83.8,3.2,0.0,23.9,2,0,86.7
1865554,12467,2021-10-06 11:00:00,11,16,900,19213,2743.28,209.441786244292,25.2,82.8,3.7,0.0,24.4,2,0,81.86
1865555,12467,2021-10-06 12:00:00,12,16,900,19213,2754.68,209.441786244292,25.4,81.4,3.6,0.0,24.4,2,0,82.2
1865556,12467,2021-10-06 13:00:00,13,16,900,19213,2815.8,209.441786244292,25.5,79.2,3.4,0.0,23.5,2,0,84.03
1865557,12467,2021-10-06 14:00:00,14,16,900,19213,2762.44,209.441786244292,25.2,83.3,4.1,0.0,22.4,2,0,82.43
1865558,12467,2021-10-06 15:00:00,15,16,900,19213,2686.68,209.441786244292,25.3,81.3,2.4,0.0,22.9,2,0,80.17
1865559,12467,2021-10-06 16:00:00,16,16,900,19213,2721.44,209.441786244292,25.7,77.7,2.5,0.0,22.6,2,0,81.21
1865560,12467,2021-10-06 17:00:00,17,16,900,19213,3079.24,209.441786244292,25.3,82.6,1.8,0.0,21.8,2,0,91.89
1865561,12467,2021-10-06 18:00:00,18,16,900,19213,3835.64,209.441786244292,24.5,90.1,2.0,0.0,20.9,2,0,114.46
1865562,12467,2021-10-06 19:00:00,19,16,900,19213,4283.4,209.441786244292,24.4,89.9,1.4,0.0,20.4,2,0,127.82
1865563,12467,2021-10-06 20:00:00,20,16,900,19213,4364.92,209.441786244292,24.0,90.4,1.2,0.0,20.2,2,0,130.25
1865564,12467,2021-10-06 21:00:00,21,16,900,19213,4243.16,209.441786244292,23.8,89.7,0.9,0.0,20.1,2,0,126.62
1865565,12467,2021-10-06 22:00:00,22,16,900,19213,4148.24,209.441786244292,23.7,89.2,1.4,0.0,19.7,2,0,123.79
1865566,12467,2021-10-06 23:00:00,23,16,900,19213,3876.4,209.441786244292,23.7,86.7,0.5,0.0,19.4,2,0,115.68
1865567,12467,2021-10-07 00:00:00,24,16,900,19213,3347.6,209.441786244292,23.5,87.2,1.4,0.0,18.6,3,0,99.9
1865568,12467,2021-10-07 01:00:00,1,16,900,19213,2813.2,209.441786244292,23.5,86.4,1.0,0.0,18.1,3,0,83.95
1865569,12467,2021-10-07 02:00:00,2,16,900,19213,2404.36,209.441786244292,23.1,86.9,1.2,0.0,18.1,3,0,71.75
1865570,12467,2021-10-07 03:00:00,3,16,900,19213,2173.76,209.441786244292,22.4,89.4,1.3,0.0,17.2,3,0,64.87
1865571,12467,2021-10-07 04:00:00,4,16,900,19213,2049.52,209.441786244292,22.4,87.1,1.4,0.0,17.1,3,0,61.16
