Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4557994,17791,2022-10-28 13:00:00,13,37,119,66200,7676.12,261.973108848575,20.8,41.5,0.4,0.0,17.7,4,0,79.19
4557995,17791,2022-10-28 14:00:00,14,37,119,66200,7551.36,261.973108848575,21.7,35.3,0.5,0.0,18.6,4,0,77.91
4557996,17791,2022-10-28 15:00:00,15,37,119,66200,7559.76,261.973108848575,21.3,35.7,0.4,0.0,18.5,4,0,77.99
4557997,17791,2022-10-28 16:00:00,16,37,119,66200,7660.2,261.973108848575,19.7,49.9,1.6,0.0,18.5,4,0,79.03
4557998,17791,2022-10-28 17:00:00,17,37,119,66200,8128.12,261.973108848575,17.3,63.1,2.2,0.0,17.3,4,0,83.86
4557999,17791,2022-10-28 18:00:00,18,37,119,66200,9653.6,261.973108848575,15.6,70.7,1.1,0.0,14.5,4,0,99.59
4558000,17791,2022-10-28 19:00:00,19,37,119,66200,10709.84,261.973108848575,14.9,73.2,0.7,0.0,13.2,4,0,110.49
4558001,17791,2022-10-28 20:00:00,20,37,119,66200,11189.12,261.973108848575,14.5,75.1,0.7,0.0,12.3,4,0,115.43
4558002,17791,2022-10-28 21:00:00,21,37,119,66200,11162.48,261.973108848575,13.9,77.4,0.3,0.0,11.4,4,0,115.16
4558003,17791,2022-10-28 22:00:00,22,37,119,66200,10988.6,261.973108848575,13.3,81.0,0.5,0.0,10.5,4,0,113.37
4558004,17791,2022-10-28 23:00:00,23,37,119,66200,10480.24,261.973108848575,12.9,82.9,0.6,0.0,10.1,4,0,108.12
4558005,17791,2022-10-29 00:00:00,24,37,119,66200,9581.24,261.973108848575,12.5,84.8,0.6,0.0,9.8,5,1,98.85
4558006,17791,2022-10-29 01:00:00,1,37,119,66200,8514.76,261.973108848575,11.7,85.8,0.3,0.0,9.3,5,1,87.84
4558007,17791,2022-10-29 02:00:00,2,37,119,66200,7408.2,261.973108848575,10.7,88.3,0.2,0.0,8.8,5,1,76.43
4558008,17791,2022-10-29 03:00:00,3,37,119,66200,6725.8,261.973108848575,9.8,91.0,0.1,0.0,8.5,5,1,69.39
4558009,17791,2022-10-29 04:00:00,4,37,119,66200,6333.16,261.973108848575,9.0,93.5,0.1,0.0,8.3,5,1,65.34
4558010,17791,2022-10-29 05:00:00,5,37,119,66200,6216.6,261.973108848575,8.5,94.5,0.1,0.0,8.2,5,1,64.13
4558011,17791,2022-10-29 06:00:00,6,37,119,66200,6351.6,261.973108848575,8.0,95.1,0.2,0.0,8.6,5,1,65.53
4558012,17791,2022-10-29 07:00:00,7,37,119,66200,6834.76,261.973108848575,7.8,96.2,0.0,0.0,8.6,5,1,70.51
4558013,17791,2022-10-29 08:00:00,8,37,119,66200,7828.32,261.973108848575,8.9,94.0,0.0,0.0,10.9,5,1,80.76
4558014,17791,2022-10-29 09:00:00,9,37,119,66200,8622.12,261.973108848575,12.2,87.5,0.4,0.0,13.9,5,1,88.95
4558015,17791,2022-10-29 10:00:00,10,37,119,66200,8978.2,261.973108848575,15.1,78.2,0.5,0.0,15.8,5,1,92.63
4558016,17791,2022-10-29 11:00:00,11,37,119,66200,8857.84,261.973108848575,18.1,59.4,0.9,0.0,17.4,5,1,91.38
4558017,17791,2022-10-29 12:00:00,12,37,119,66200,8702.88,261.973108848575,18.7,53.4,0.6,0.0,18.6,5,1,89.79
4558018,17791,2022-10-29 13:00:00,13,37,119,66200,8551.84,261.973108848575,19.0,52.9,0.4,0.0,19.6,5,1,88.23
4558019,17791,2022-10-29 14:00:00,14,37,119,66200,8329.48,261.973108848575,19.1,52.0,0.6,0.0,20.2,5,1,85.93
4558020,17791,2022-10-29 15:00:00,15,37,119,66200,8223.44,261.973108848575,18.4,50.9,1.8,0.0,20.5,5,1,84.84
4558021,17791,2022-10-29 16:00:00,16,37,119,66200,8106.6,261.973108848575,17.6,58.1,2.1,0.0,20.3,5,1,83.63
4558022,17791,2022-10-29 17:00:00,17,37,119,66200,8417.48,261.973108848575,16.5,63.7,1.7,0.0,18.9,5,1,86.84
4558023,17791,2022-10-29 18:00:00,18,37,119,66200,9777.6,261.973108848575,15.1,69.8,1.3,0.0,15.8,5,1,100.87
4558024,17791,2022-10-29 19:00:00,19,37,119,66200,10556.28,261.973108848575,14.0,76.1,0.9,0.0,14.4,5,1,108.91
4558025,17791,2022-10-29 20:00:00,20,37,119,66200,10662.4,261.973108848575,13.0,79.2,0.7,0.0,13.0,5,1,110.0
4558026,17791,2022-10-29 21:00:00,21,37,119,66200,10719.36,261.973108848575,11.8,83.6,0.1,0.0,12.3,5,1,110.59
4558027,17791,2022-10-29 22:00:00,22,37,119,66200,10589.16,261.973108848575,10.7,87.8,0.2,0.0,11.9,5,1,109.25
4558028,17791,2022-10-29 23:00:00,23,37,119,66200,10153.08,261.973108848575,9.9,91.4,0.1,0.0,11.0,5,1,104.75
4558029,17791,2022-10-30 00:00:00,24,37,119,66200,9376.04,261.973108848575,9.5,92.8,0.1,0.0,10.1,6,1,96.73
4558030,17791,2022-10-30 01:00:00,1,37,119,66200,8372.32,261.973108848575,8.9,94.2,0.1,0.0,9.7,6,1,86.37
4558031,17791,2022-10-30 02:00:00,2,37,119,66200,7378.92,261.973108848575,8.3,95.4,0.2,0.0,9.4,6,1,76.13
4558032,17791,2022-10-30 03:00:00,3,37,119,66200,6710.24,261.973108848575,8.2,95.1,0.0,0.0,9.2,6,1,69.23
4558033,17791,2022-10-30 04:00:00,4,37,119,66200,6318.96,261.973108848575,8.4,94.6,0.3,0.0,9.2,6,1,65.19
4558034,17791,2022-10-30 05:00:00,5,37,119,66200,6165.72,261.973108848575,8.4,95.6,0.3,0.0,8.8,6,1,63.61
4558035,17791,2022-10-30 06:00:00,6,37,119,66200,6240.08,261.973108848575,8.6,96.0,0.2,0.0,8.9,6,1,64.38
4558036,17791,2022-10-30 07:00:00,7,37,119,66200,6613.04,261.973108848575,8.9,95.9,0.2,0.0,8.5,6,1,68.22
4558037,17791,2022-10-30 08:00:00,8,37,119,66200,7637.4,261.973108848575,10.0,95.1,0.1,0.0,10.2,6,1,78.79
4558038,17791,2022-10-30 09:00:00,9,37,119,66200,8462.44,261.973108848575,11.7,90.7,0.3,0.0,13.4,6,1,87.3
4558039,17791,2022-10-30 10:00:00,10,37,119,66200,8933.32,261.973108848575,15.0,77.8,0.5,0.0,15.5,6,1,92.16
4558040,17791,2022-10-30 11:00:00,11,37,119,66200,8999.76,261.973108848575,16.5,69.8,0.5,0.0,17.3,6,1,92.85
4558041,17791,2022-10-30 12:00:00,12,37,119,66200,8961.72,261.973108848575,16.6,65.6,1.3,0.0,18.9,6,1,92.46
4558042,17791,2022-10-30 13:00:00,13,37,119,66200,8918.36,261.973108848575,17.0,61.8,1.6,0.0,19.8,6,1,92.01
4558043,17791,2022-10-30 14:00:00,14,37,119,66200,8804.96,261.973108848575,16.5,61.6,1.9,0.0,20.1,6,1,90.84
4558044,17791,2022-10-30 15:00:00,15,37,119,66200,8636.6,261.973108848575,16.5,62.2,1.9,0.0,20.1,6,1,89.1
4558045,17791,2022-10-30 16:00:00,16,37,119,66200,8657.84,261.973108848575,15.8,62.3,1.3,0.0,20.0,6,1,89.32
4558046,17791,2022-10-30 17:00:00,17,37,119,66200,9267.8,261.973108848575,15.2,65.4,1.0,0.0,18.6,6,1,95.61
4558047,17791,2022-10-30 18:00:00,18,37,119,66200,10831.72,261.973108848575,14.1,69.6,1.2,0.0,15.3,6,1,111.75
4558048,17791,2022-10-30 19:00:00,19,37,119,66200,11603.6,261.973108848575,13.0,74.1,0.8,0.0,14.2,6,1,119.71
4558049,17791,2022-10-30 20:00:00,20,37,119,66200,11866.28,261.973108848575,11.5,78.9,0.0,0.0,12.8,6,1,122.42
4558050,17791,2022-10-30 21:00:00,21,37,119,66200,11708.84,261.973108848575,10.2,84.4,0.2,0.0,12.0,6,1,120.8
4558051,17791,2022-10-30 22:00:00,22,37,119,66200,11341.16,261.973108848575,9.7,88.0,0.3,0.0,12.2,6,1,117.0
4558052,17791,2022-10-30 23:00:00,23,37,119,66200,10540.04,261.973108848575,8.7,90.3,0.1,0.0,11.2,6,1,108.74
4558053,17791,2022-10-31 00:00:00,24,37,119,66200,9256.6,261.973108848575,8.0,91.8,0.2,0.0,10.9,0,0,95.5
4558054,17791,2022-10-31 01:00:00,1,37,119,66200,7977.84,261.973108848575,7.5,94.0,0.1,0.0,10.6,0,0,82.31
4558055,17791,2022-10-31 02:00:00,2,37,119,66200,6990.64,261.973108848575,7.0,95.3,0.1,0.0,10.8,0,0,72.12
4558056,17791,2022-10-31 03:00:00,3,37,119,66200,6434.16,261.973108848575,6.6,95.6,0.1,0.0,11.8,0,0,66.38
4558057,17791,2022-10-31 04:00:00,4,37,119,66200,6099.76,261.973108848575,6.3,96.3,0.2,0.0,11.7,0,0,62.93
4558058,17791,2022-10-31 05:00:00,5,37,119,66200,6127.72,261.973108848575,5.9,97.1,0.2,0.0,11.6,0,0,63.22
4558059,17791,2022-10-31 06:00:00,6,37,119,66200,6593.32,261.973108848575,5.9,97.4,0.2,0.0,11.6,0,0,68.02
4558060,17791,2022-10-31 07:00:00,7,37,119,66200,7522.28,261.973108848575,5.9,98.0,0.2,0.0,11.0,0,0,77.61
4558061,17791,2022-10-31 08:00:00,8,37,119,66200,8814.16,261.973108848575,7.4,95.4,0.2,0.0,12.3,0,0,90.93
4558062,17791,2022-10-31 09:00:00,9,37,119,66200,8796.08,261.973108848575,10.4,89.1,0.4,0.0,14.6,0,0,90.75
4558063,17791,2022-10-31 10:00:00,10,37,119,66200,8206.56,261.973108848575,13.6,77.1,0.8,0.0,16.0,0,0,84.66
4558064,17791,2022-10-31 11:00:00,11,37,119,66200,7816.48,261.973108848575,17.0,53.2,0.3,0.0,17.4,0,0,80.64
4558065,17791,2022-10-31 12:00:00,12,37,119,66200,7690.64,261.973108848575,18.4,45.6,0.3,0.0,18.6,0,0,79.34
4558066,17791,2022-10-31 13:00:00,13,37,119,66200,7719.88,261.973108848575,18.7,45.3,1.0,0.0,19.2,0,0,79.64
4558067,17791,2022-10-31 14:00:00,14,37,119,66200,7605.2,261.973108848575,19.1,45.3,0.4,0.0,19.8,0,0,78.46
4558068,17791,2022-10-31 15:00:00,15,37,119,66200,7609.12,261.973108848575,18.8,43.8,1.1,0.0,19.6,0,0,78.5
4558069,17791,2022-10-31 16:00:00,16,37,119,66200,7721.04,261.973108848575,18.6,44.5,0.6,0.0,18.8,0,0,79.66
4558070,17791,2022-10-31 17:00:00,17,37,119,66200,8490.24,261.973108848575,17.0,50.7,0.9,0.0,17.2,0,0,87.59
4558071,17791,2022-10-31 18:00:00,18,37,119,66200,10175.72,261.973108848575,14.0,63.9,0.4,0.0,16.1,0,0,104.98
4558072,17791,2022-10-31 19:00:00,19,37,119,66200,11240.44,261.973108848575,11.8,73.6,0.3,0.0,14.6,0,0,115.96
4558073,17791,2022-10-31 20:00:00,20,37,119,66200,11735.24,261.973108848575,10.6,78.4,0.3,0.0,13.3,0,0,121.07
4558074,17791,2022-10-31 21:00:00,21,37,119,66200,11674.72,261.973108848575,9.7,83.1,0.0,0.0,12.6,0,0,120.44
4558075,17791,2022-10-31 22:00:00,22,37,119,66200,11394.28,261.973108848575,9.0,86.8,0.2,0.0,12.1,0,0,117.55
4558076,17791,2022-10-31 23:00:00,23,37,119,66200,10561.36,261.973108848575,8.4,89.1,0.1,0.0,11.7,0,0,108.96
4558077,17791,2022-11-01 00:00:00,24,37,119,66200,9299.56,261.973108848575,7.8,91.5,0.3,0.0,11.0,1,0,95.94
4558078,17791,2022-11-01 01:00:00,1,37,119,66200,7979.76,261.973108848575,7.4,92.9,0.4,0.0,10.6,1,0,82.32
4558079,17791,2022-11-01 02:00:00,2,37,119,66200,7005.92,261.973108848575,6.8,94.1,0.4,0.0,10.0,1,0,72.28
4558080,17791,2022-11-01 03:00:00,3,37,119,66200,6406.96,261.973108848575,6.3,95.3,0.2,0.0,9.8,1,0,66.1
4558081,17791,2022-11-01 04:00:00,4,37,119,66200,6094.0,261.973108848575,6.2,96.2,0.0,0.0,9.6,1,0,62.87
4558082,17791,2022-11-01 05:00:00,5,37,119,66200,6134.56,261.973108848575,6.1,97.1,0.3,0.0,9.8,1,0,63.29
4558083,17791,2022-11-01 06:00:00,6,37,119,66200,6556.68,261.973108848575,5.7,97.6,0.2,0.0,9.9,1,0,67.64
4558084,17791,2022-11-01 07:00:00,7,37,119,66200,7534.88,261.973108848575,5.5,98.2,0.0,0.0,10.1,1,0,77.74
4558085,17791,2022-11-01 08:00:00,8,37,119,66200,8909.32,261.973108848575,7.3,95.6,0.1,0.0,10.6,1,0,91.91
4558086,17791,2022-11-01 09:00:00,9,37,119,66200,8907.52,261.973108848575,9.9,89.4,0.4,0.0,11.3,1,0,91.9
4558087,17791,2022-11-01 10:00:00,10,37,119,66200,8258.48,261.973108848575,13.9,74.5,0.3,0.0,12.4,1,0,85.2
4558088,17791,2022-11-01 11:00:00,11,37,119,66200,7858.08,261.973108848575,17.4,58.0,0.8,0.0,14.9,1,0,81.07
4558089,17791,2022-11-01 12:00:00,12,37,119,66200,7727.12,261.973108848575,19.6,46.7,0.9,0.0,16.7,1,0,79.72
4558090,17791,2022-11-01 13:00:00,13,37,119,66200,7784.52,261.973108848575,20.9,37.5,0.9,0.0,17.5,1,0,80.31
4558091,17791,2022-11-01 14:00:00,14,37,119,66200,7532.48,261.973108848575,21.3,35.6,1.4,0.0,18.6,1,0,77.71
4558092,17791,2022-11-01 15:00:00,15,37,119,66200,7492.6,261.973108848575,21.4,34.1,1.5,0.0,18.6,1,0,77.3
4558093,17791,2022-11-01 16:00:00,16,37,119,66200,7592.36,261.973108848575,20.0,35.5,1.7,0.0,17.6,1,0,78.33
4558094,17791,2022-11-01 17:00:00,17,37,119,66200,8305.96,261.973108848575,17.7,42.6,1.2,0.0,16.2,1,0,85.69
4558095,17791,2022-11-01 18:00:00,18,37,119,66200,10054.84,261.973108848575,14.7,54.4,0.4,0.0,14.5,1,0,103.73
4558096,17791,2022-11-01 19:00:00,19,37,119,66200,11209.88,261.973108848575,12.6,62.7,0.1,0.0,12.9,1,0,115.65
4558097,17791,2022-11-01 20:00:00,20,37,119,66200,11645.16,261.973108848575,11.1,72.8,0.4,0.0,11.7,1,0,120.14
4558098,17791,2022-11-01 21:00:00,21,37,119,66200,11682.92,261.973108848575,9.8,78.2,0.1,0.0,11.0,1,0,120.53
4558099,17791,2022-11-01 22:00:00,22,37,119,66200,11436.04,261.973108848575,8.9,82.2,0.2,0.0,10.1,1,0,117.98
4558100,17791,2022-11-01 23:00:00,23,37,119,66200,10665.12,261.973108848575,8.4,84.2,0.1,0.0,9.2,1,0,110.03
4558101,17791,2022-11-02 00:00:00,24,37,119,66200,9390.84,261.973108848575,7.6,87.7,0.5,0.0,7.9,2,0,96.88
4558102,17791,2022-11-02 01:00:00,1,37,119,66200,8149.36,261.973108848575,7.0,90.5,0.0,0.0,7.1,2,0,84.07
4558103,17791,2022-11-02 02:00:00,2,37,119,66200,7009.64,261.973108848575,6.4,92.3,0.3,0.0,6.4,2,0,72.32
4558104,17791,2022-11-02 03:00:00,3,37,119,66200,6420.8,261.973108848575,5.9,93.3,0.4,0.0,5.5,2,0,66.24
4558105,17791,2022-11-02 04:00:00,4,37,119,66200,6170.44,261.973108848575,5.4,93.4,0.0,0.0,4.8,2,0,63.66
4558106,17791,2022-11-02 05:00:00,5,37,119,66200,6180.28,261.973108848575,5.2,93.7,0.0,0.0,4.4,2,0,63.76
4558107,17791,2022-11-02 06:00:00,6,37,119,66200,6638.24,261.973108848575,5.1,96.1,0.4,0.0,4.2,2,0,68.48
4558108,17791,2022-11-02 07:00:00,7,37,119,66200,7588.6,261.973108848575,4.2,97.7,0.1,0.0,3.7,2,0,78.29
4558109,17791,2022-11-02 08:00:00,8,37,119,66200,8804.44,261.973108848575,5.9,95.3,0.2,0.0,5.8,2,0,90.83
4558110,17791,2022-11-02 09:00:00,9,37,119,66200,8768.8,261.973108848575,8.8,87.0,0.3,0.0,9.5,2,0,90.47
4558111,17791,2022-11-02 10:00:00,10,37,119,66200,8100.68,261.973108848575,12.5,72.9,0.4,0.0,12.1,2,0,83.57
4558112,17791,2022-11-02 11:00:00,11,37,119,66200,7769.4,261.973108848575,17.1,48.8,0.4,0.0,14.0,2,0,80.15
4558113,17791,2022-11-02 12:00:00,12,37,119,66200,7675.4,261.973108848575,19.4,40.2,0.8,0.0,15.5,2,0,79.18
4558114,17791,2022-11-02 13:00:00,13,37,119,66200,7661.52,261.973108848575,20.5,40.8,1.1,0.0,16.9,2,0,79.04
4558115,17791,2022-11-02 14:00:00,14,37,119,66200,7433.6,261.973108848575,21.0,39.3,0.3,0.0,17.3,2,0,76.69
4558116,17791,2022-11-02 15:00:00,15,37,119,66200,7492.8,261.973108848575,20.8,38.8,0.6,0.0,17.3,2,0,77.3
4558117,17791,2022-11-02 16:00:00,16,37,119,66200,7626.96,261.973108848575,19.8,41.2,0.5,0.0,15.7,2,0,78.69
4558118,17791,2022-11-02 17:00:00,17,37,119,66200,8334.44,261.973108848575,16.8,53.8,0.4,0.0,14.0,2,0,85.98
4558119,17791,2022-11-02 18:00:00,18,37,119,66200,10014.12,261.973108848575,13.6,68.5,0.1,0.0,11.9,2,0,103.31
4558120,17791,2022-11-02 19:00:00,19,37,119,66200,11194.8,261.973108848575,11.6,75.7,0.2,0.0,9.9,2,0,115.49
4558121,17791,2022-11-02 20:00:00,20,37,119,66200,11733.0,261.973108848575,10.3,80.9,0.1,0.0,8.7,2,0,121.05
4558122,17791,2022-11-02 21:00:00,21,37,119,66200,11733.32,261.973108848575,9.2,85.3,0.5,0.0,7.9,2,0,121.05
4558123,17791,2022-11-02 22:00:00,22,37,119,66200,11536.32,261.973108848575,8.3,89.0,0.2,0.0,7.4,2,0,119.02
4558124,17791,2022-11-02 23:00:00,23,37,119,66200,10704.28,261.973108848575,7.2,92.0,0.2,0.0,6.8,2,0,110.43
4558125,17791,2022-11-03 00:00:00,24,37,119,66200,9443.68,261.973108848575,6.3,93.6,0.2,0.0,6.0,3,0,97.43
4558126,17791,2022-11-03 01:00:00,1,37,119,66200,8154.92,261.973108848575,5.4,94.7,0.1,0.0,5.5,3,0,84.13
4558127,17791,2022-11-03 02:00:00,2,37,119,66200,7076.16,261.973108848575,4.9,95.9,0.5,0.0,5.7,3,0,73.0
4558128,17791,2022-11-03 03:00:00,3,37,119,66200,6477.96,261.973108848575,4.3,96.7,0.5,0.0,5.2,3,0,66.83
4558129,17791,2022-11-03 04:00:00,4,37,119,66200,6169.96,261.973108848575,3.8,97.7,0.1,0.0,5.1,3,0,63.65
4558130,17791,2022-11-03 05:00:00,5,37,119,66200,6189.72,261.973108848575,3.0,96.4,0.3,0.0,5.0,3,0,63.86
4558131,17791,2022-11-03 06:00:00,6,37,119,66200,6667.04,261.973108848575,2.8,96.3,0.3,0.0,5.3,3,0,68.78
4558132,17791,2022-11-03 07:00:00,7,37,119,66200,7555.52,261.973108848575,2.3,98.9,0.4,0.0,6.1,3,0,77.95
4558133,17791,2022-11-03 08:00:00,8,37,119,66200,8918.16,261.973108848575,4.6,96.2,0.2,0.0,7.0,3,0,92.01
4558134,17791,2022-11-03 09:00:00,9,37,119,66200,8957.6,261.973108848575,8.2,78.5,0.1,0.0,9.1,3,0,92.41
4558135,17791,2022-11-03 10:00:00,10,37,119,66200,8295.48,261.973108848575,12.0,60.9,0.6,0.0,11.2,3,0,85.58
4558136,17791,2022-11-03 11:00:00,11,37,119,66200,7857.72,261.973108848575,15.9,43.4,0.9,0.0,13.1,3,0,81.07
4558137,17791,2022-11-03 12:00:00,12,37,119,66200,7786.96,261.973108848575,18.5,31.7,1.2,0.0,13.3,3,0,80.34
4558138,17791,2022-11-03 13:00:00,13,37,119,66200,7765.52,261.973108848575,19.7,31.9,1.6,0.0,13.8,3,0,80.11
4558139,17791,2022-11-03 14:00:00,14,37,119,66200,7728.16,261.973108848575,20.1,32.9,1.7,0.0,13.4,3,0,79.73
4558140,17791,2022-11-03 15:00:00,15,37,119,66200,7806.76,261.973108848575,19.5,32.7,2.0,0.0,12.7,3,0,80.54
4558141,17791,2022-11-03 16:00:00,16,37,119,66200,8131.76,261.973108848575,18.8,34.6,1.4,0.0,12.1,3,0,83.89
4558142,17791,2022-11-03 17:00:00,17,37,119,66200,8872.32,261.973108848575,16.8,39.9,1.1,0.0,11.7,3,0,91.53
4558143,17791,2022-11-03 18:00:00,18,37,119,66200,10246.08,261.973108848575,14.3,47.8,0.7,0.0,11.0,3,0,105.71
4558144,17791,2022-11-03 19:00:00,19,37,119,66200,11326.12,261.973108848575,12.4,53.5,0.7,0.0,10.3,3,0,116.85
4558145,17791,2022-11-03 20:00:00,20,37,119,66200,11869.08,261.973108848575,11.3,57.1,0.3,0.0,9.1,3,0,122.45
4558146,17791,2022-11-03 21:00:00,21,37,119,66200,11887.0,261.973108848575,9.9,63.3,0.2,0.0,8.6,3,0,122.63
4558147,17791,2022-11-03 22:00:00,22,37,119,66200,11549.12,261.973108848575,8.7,70.5,0.2,0.0,7.7,3,0,119.15
4558148,17791,2022-11-03 23:00:00,23,37,119,66200,10712.68,261.973108848575,8.2,73.7,0.3,0.0,6.8,3,0,110.52
4558149,17791,2022-11-04 00:00:00,24,37,119,66200,9464.28,261.973108848575,7.7,72.7,0.1,0.0,5.1,4,0,97.64
4558150,17791,2022-11-04 01:00:00,1,37,119,66200,8086.6,261.973108848575,8.4,67.5,0.1,0.0,4.8,4,0,83.43
4558151,17791,2022-11-04 02:00:00,2,37,119,66200,7099.4,261.973108848575,8.5,67.6,0.7,0.0,5.4,4,0,73.24
4558152,17791,2022-11-04 03:00:00,3,37,119,66200,6517.52,261.973108848575,8.8,62.0,1.3,0.0,4.2,4,0,67.24
4558153,17791,2022-11-04 04:00:00,4,37,119,66200,6226.92,261.973108848575,7.8,67.0,1.0,0.0,3.4,4,0,64.24
4558154,17791,2022-11-04 05:00:00,5,37,119,66200,6218.8,261.973108848575,6.6,62.7,0.5,0.0,2.5,4,0,64.16
4558155,17791,2022-11-04 06:00:00,6,37,119,66200,6710.6,261.973108848575,5.9,63.6,0.7,0.0,1.9,4,0,69.23
4558156,17791,2022-11-04 07:00:00,7,37,119,66200,7628.12,261.973108848575,6.1,61.6,1.1,0.0,2.1,4,0,78.7
4558157,17791,2022-11-04 08:00:00,8,37,119,66200,8952.64,261.973108848575,7.8,54.9,1.7,0.0,1.9,4,0,92.36
4558158,17791,2022-11-04 09:00:00,9,37,119,66200,8915.08,261.973108848575,9.2,42.8,2.2,0.0,2.9,4,0,91.97
4558159,17791,2022-11-04 10:00:00,10,37,119,66200,8311.72,261.973108848575,10.6,35.9,1.4,0.0,4.3,4,0,85.75
4558160,17791,2022-11-04 11:00:00,11,37,119,66200,7937.48,261.973108848575,11.7,29.0,1.7,0.0,5.3,4,0,81.89
4558161,17791,2022-11-04 12:00:00,12,37,119,66200,7853.28,261.973108848575,12.9,25.5,1.4,0.0,6.2,4,0,81.02
4558162,17791,2022-11-04 13:00:00,13,37,119,66200,7810.6,261.973108848575,13.9,22.5,2.0,0.0,6.2,4,0,80.58
4558163,17791,2022-11-04 14:00:00,14,37,119,66200,7697.76,261.973108848575,14.2,21.0,2.7,0.0,7.2,4,0,79.42
4558164,17791,2022-11-04 15:00:00,15,37,119,66200,7672.52,261.973108848575,14.1,19.5,2.3,0.0,8.1,4,0,79.16
4558165,17791,2022-11-04 16:00:00,16,37,119,66200,7902.04,261.973108848575,13.1,21.0,1.8,0.0,8.4,4,0,81.52
4558166,17791,2022-11-04 17:00:00,17,37,119,66200,8485.08,261.973108848575,11.7,24.7,1.1,0.0,7.5,4,0,87.54
4558167,17791,2022-11-04 18:00:00,18,37,119,66200,10079.52,261.973108848575,9.1,29.3,0.8,0.0,7.3,4,0,103.99
4558168,17791,2022-11-04 19:00:00,19,37,119,66200,11071.72,261.973108848575,7.8,32.9,0.5,0.0,6.2,4,0,114.22
4558169,17791,2022-11-04 20:00:00,20,37,119,66200,11471.48,261.973108848575,6.5,35.7,0.3,0.0,5.7,4,0,118.35
4558170,17791,2022-11-04 21:00:00,21,37,119,66200,11491.56,261.973108848575,7.1,30.5,1.1,0.0,4.9,4,0,118.56
4558171,17791,2022-11-04 22:00:00,22,37,119,66200,11284.84,261.973108848575,7.2,32.4,2.0,0.0,3.3,4,0,116.42
4558172,17791,2022-11-04 23:00:00,23,37,119,66200,10677.24,261.973108848575,5.6,35.7,1.6,0.0,3.5,4,0,110.15
4558173,17791,2022-11-05 00:00:00,24,37,119,66200,9725.16,261.973108848575,4.9,41.5,1.3,0.0,2.9,5,1,100.33
4558174,17791,2022-11-05 01:00:00,1,37,119,66200,8624.36,261.973108848575,3.3,47.5,1.0,0.0,1.7,5,1,88.98
4558175,17791,2022-11-05 02:00:00,2,37,119,66200,7515.24,261.973108848575,1.8,53.0,1.0,0.0,0.6,5,1,77.53
4558176,17791,2022-11-05 03:00:00,3,37,119,66200,6827.12,261.973108848575,1.6,53.8,1.0,0.0,-0.4,5,1,70.43
4558177,17791,2022-11-05 04:00:00,4,37,119,66200,6442.8,261.973108848575,0.3,59.4,1.0,0.0,-0.8,5,1,66.47
4558178,17791,2022-11-05 05:00:00,5,37,119,66200,6358.36,261.973108848575,0.0,60.9,0.8,0.0,-0.7,5,1,65.6
4558179,17791,2022-11-05 06:00:00,6,37,119,66200,6536.76,261.973108848575,-0.1,58.7,0.5,0.0,-1.1,5,1,67.44
4558180,17791,2022-11-05 07:00:00,7,37,119,66200,6965.36,261.973108848575,-0.6,59.5,0.6,0.0,-0.8,5,1,71.86
4558181,17791,2022-11-05 08:00:00,8,37,119,66200,7960.44,261.973108848575,1.6,52.1,0.5,0.0,1.5,5,1,82.13
4558182,17791,2022-11-05 09:00:00,9,37,119,66200,8729.32,261.973108848575,6.2,29.0,0.5,0.0,4.5,5,1,90.06
4558183,17791,2022-11-05 10:00:00,10,37,119,66200,9119.36,261.973108848575,9.3,23.5,0.3,0.0,7.1,5,1,94.08
4558184,17791,2022-11-05 11:00:00,11,37,119,66200,9079.08,261.973108848575,11.3,20.0,1.0,0.0,9.3,5,1,93.67
4558185,17791,2022-11-05 12:00:00,12,37,119,66200,8961.56,261.973108848575,13.2,18.6,2.0,0.0,11.2,5,1,92.45
4558186,17791,2022-11-05 13:00:00,13,37,119,66200,8788.92,261.973108848575,14.3,17.8,2.1,0.0,12.4,5,1,90.67
4558187,17791,2022-11-05 14:00:00,14,37,119,66200,8617.92,261.973108848575,15.2,16.2,1.9,0.0,12.7,5,1,88.91
4558188,17791,2022-11-05 15:00:00,15,37,119,66200,8526.4,261.973108848575,15.2,16.4,1.7,0.0,12.6,5,1,87.96
4558189,17791,2022-11-05 16:00:00,16,37,119,66200,8447.92,261.973108848575,14.5,16.5,1.4,0.0,12.2,5,1,87.15
4558190,17791,2022-11-05 17:00:00,17,37,119,66200,8741.92,261.973108848575,11.5,25.5,0.9,0.0,11.0,5,1,90.19
4558191,17791,2022-11-05 18:00:00,18,37,119,66200,10155.56,261.973108848575,8.4,35.9,0.3,0.0,9.0,5,1,104.77
4558192,17791,2022-11-05 19:00:00,19,37,119,66200,10732.44,261.973108848575,6.2,44.2,0.2,0.0,6.9,5,1,110.72
4558193,17791,2022-11-05 20:00:00,20,37,119,66200,10986.4,261.973108848575,4.1,51.9,0.2,0.0,5.2,5,1,113.34
4558194,17791,2022-11-05 21:00:00,21,37,119,66200,10997.36,261.973108848575,2.7,58.9,0.4,0.0,4.4,5,1,113.46
