Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3733165,16140,2020-10-03 15:00:00,15,11,627,9823,1371.56,140.566217088922,21.9,70.9,0.5,0.0,21.5,5,1,88.7
3733166,16140,2020-10-03 16:00:00,16,11,627,9823,1350.64,140.566217088922,21.1,74.5,0.5,0.0,21.0,5,1,87.35
3733167,16140,2020-10-03 17:00:00,17,11,627,9823,1414.56,140.566217088922,20.1,80.8,0.8,0.0,19.8,5,1,91.48
3733168,16140,2020-10-03 18:00:00,18,11,627,9823,1610.56,140.566217088922,19.1,84.1,0.0,0.0,19.0,5,1,104.16
3733169,16140,2020-10-03 19:00:00,19,11,627,9823,1762.6,140.566217088922,18.7,86.1,0.2,0.0,18.5,5,1,113.99
3733170,16140,2020-10-03 20:00:00,20,11,627,9823,1792.72,140.566217088922,18.3,88.4,0.2,0.0,17.8,5,1,115.94
3733171,16140,2020-10-03 21:00:00,21,11,627,9823,1785.24,140.566217088922,18.4,87.1,0.3,0.0,17.6,5,1,115.46
3733172,16140,2020-10-03 22:00:00,22,11,627,9823,1721.04,140.566217088922,18.3,87.2,0.2,0.0,17.5,5,1,111.31
3733173,16140,2020-10-03 23:00:00,23,11,627,9823,1615.88,140.566217088922,18.0,88.6,0.5,0.0,17.5,5,1,104.5
3733174,16140,2020-10-04 00:00:00,24,11,627,9823,1505.4,140.566217088922,17.8,90.3,0.4,0.0,17.5,6,1,97.36
3733175,16140,2020-10-04 01:00:00,1,11,627,9823,1381.12,140.566217088922,17.7,91.0,0.4,0.0,17.6,6,1,89.32
3733176,16140,2020-10-04 02:00:00,2,11,627,9823,1234.44,140.566217088922,17.3,93.4,0.1,0.0,17.7,6,1,79.84
3733177,16140,2020-10-04 03:00:00,3,11,627,9823,1145.88,140.566217088922,17.3,93.3,0.1,0.0,17.4,6,1,74.11
3733178,16140,2020-10-04 04:00:00,4,11,627,9823,1086.64,140.566217088922,17.0,96.2,0.1,0.0,17.0,6,1,70.28
3733179,16140,2020-10-04 05:00:00,5,11,627,9823,1073.08,140.566217088922,17.0,95.0,0.3,0.0,16.9,6,1,69.4
3733180,16140,2020-10-04 06:00:00,6,11,627,9823,1095.72,140.566217088922,16.7,94.2,0.5,0.0,16.8,6,1,70.86
3733181,16140,2020-10-04 07:00:00,7,11,627,9823,1142.64,140.566217088922,16.5,94.6,0.1,0.0,16.6,6,1,73.9
3733182,16140,2020-10-04 08:00:00,8,11,627,9823,1294.48,140.566217088922,16.4,95.7,0.0,0.0,17.2,6,1,83.72
3733183,16140,2020-10-04 09:00:00,9,11,627,9823,1382.24,140.566217088922,16.6,95.1,0.0,0.0,18.4,6,1,89.39
3733184,16140,2020-10-04 10:00:00,10,11,627,9823,1416.88,140.566217088922,17.2,94.8,0.3,0.0,19.7,6,1,91.63
3733185,16140,2020-10-04 11:00:00,11,11,627,9823,1428.52,140.566217088922,17.4,92.3,0.3,0.0,20.3,6,1,92.39
3733186,16140,2020-10-04 12:00:00,12,11,627,9823,1409.44,140.566217088922,18.4,87.0,0.3,0.0,21.0,6,1,91.15
3733187,16140,2020-10-04 13:00:00,13,11,627,9823,1433.56,140.566217088922,18.4,81.4,0.2,0.0,20.8,6,1,92.71
3733188,16140,2020-10-04 14:00:00,14,11,627,9823,1413.32,140.566217088922,18.3,71.7,0.8,0.0,21.2,6,1,91.4
3733189,16140,2020-10-04 15:00:00,15,11,627,9823,1387.04,140.566217088922,17.8,73.0,1.0,0.0,20.3,6,1,89.7
3733190,16140,2020-10-04 16:00:00,16,11,627,9823,1384.76,140.566217088922,17.5,70.6,1.2,0.0,19.9,6,1,89.56
3733191,16140,2020-10-04 17:00:00,17,11,627,9823,1486.08,140.566217088922,17.1,66.7,1.9,0.0,17.3,6,1,96.11
3733192,16140,2020-10-04 18:00:00,18,11,627,9823,1741.52,140.566217088922,16.5,68.5,3.0,0.0,15.9,6,1,112.63
3733193,16140,2020-10-04 19:00:00,19,11,627,9823,1908.88,140.566217088922,15.9,66.7,2.0,0.0,14.9,6,1,123.45
3733194,16140,2020-10-04 20:00:00,20,11,627,9823,1911.76,140.566217088922,15.8,67.0,1.5,0.0,14.5,6,1,123.64
3733195,16140,2020-10-04 21:00:00,21,11,627,9823,1889.12,140.566217088922,15.6,69.0,0.8,0.0,14.2,6,1,122.18
3733196,16140,2020-10-04 22:00:00,22,11,627,9823,1812.52,140.566217088922,14.7,70.2,2.0,0.0,13.8,6,1,117.22
3733197,16140,2020-10-04 23:00:00,23,11,627,9823,1670.08,140.566217088922,13.5,69.7,1.9,0.0,13.7,6,1,108.01
3733198,16140,2020-10-05 00:00:00,24,11,627,9823,1512.08,140.566217088922,12.0,67.6,1.7,0.0,13.3,0,0,97.79
3733199,16140,2020-10-05 01:00:00,1,11,627,9823,1300.24,140.566217088922,10.7,60.7,1.5,0.0,12.5,0,0,84.09
3733200,16140,2020-10-05 02:00:00,2,11,627,9823,1189.4,140.566217088922,9.6,64.4,1.5,0.0,12.3,0,0,76.92
3733201,16140,2020-10-05 03:00:00,3,11,627,9823,1097.72,140.566217088922,9.0,60.2,1.6,0.0,11.8,0,0,70.99
3733202,16140,2020-10-05 04:00:00,4,11,627,9823,1042.92,140.566217088922,8.4,58.5,1.8,0.0,10.5,0,0,67.45
3733203,16140,2020-10-05 05:00:00,5,11,627,9823,1058.16,140.566217088922,7.6,62.1,1.2,0.0,10.7,0,0,68.43
3733204,16140,2020-10-05 06:00:00,6,11,627,9823,1095.68,140.566217088922,7.5,61.7,1.1,0.0,10.0,0,0,70.86
3733205,16140,2020-10-05 07:00:00,7,11,627,9823,1339.56,140.566217088922,7.5,59.8,0.6,0.0,9.8,0,0,86.63
3733206,16140,2020-10-05 08:00:00,8,11,627,9823,1537.72,140.566217088922,8.4,58.9,0.7,0.0,12.1,0,0,99.45
3733207,16140,2020-10-05 09:00:00,9,11,627,9823,1460.24,140.566217088922,10.6,54.5,1.1,0.0,14.9,0,0,94.44
3733208,16140,2020-10-05 10:00:00,10,11,627,9823,1269.84,140.566217088922,12.8,50.7,1.9,0.0,16.8,0,0,82.12
3733209,16140,2020-10-05 11:00:00,11,11,627,9823,1208.36,140.566217088922,14.4,47.9,2.3,0.0,17.7,0,0,78.15
3733210,16140,2020-10-05 12:00:00,12,11,627,9823,1209.56,140.566217088922,15.7,45.6,2.8,0.0,17.4,0,0,78.23
3733211,16140,2020-10-05 13:00:00,13,11,627,9823,1262.92,140.566217088922,16.3,45.7,2.8,0.0,17.1,0,0,81.68
3733212,16140,2020-10-05 14:00:00,14,11,627,9823,1200.08,140.566217088922,16.2,46.1,2.6,0.0,17.1,0,0,77.61
3733213,16140,2020-10-05 15:00:00,15,11,627,9823,1152.12,140.566217088922,16.7,46.4,2.3,0.0,17.3,0,0,74.51
3733214,16140,2020-10-05 16:00:00,16,11,627,9823,1183.08,140.566217088922,15.8,49.0,2.0,0.0,16.9,0,0,76.51
3733215,16140,2020-10-05 17:00:00,17,11,627,9823,1274.16,140.566217088922,15.2,49.9,2.0,0.0,15.7,0,0,82.4
3733216,16140,2020-10-05 18:00:00,18,11,627,9823,1509.0,140.566217088922,13.3,57.4,1.4,0.0,14.8,0,0,97.59
3733217,16140,2020-10-05 19:00:00,19,11,627,9823,1833.68,140.566217088922,12.6,58.7,1.2,0.0,13.8,0,0,118.59
3733218,16140,2020-10-05 20:00:00,20,11,627,9823,1865.92,140.566217088922,12.1,61.3,1.4,0.0,12.9,0,0,120.68
3733219,16140,2020-10-05 21:00:00,21,11,627,9823,1839.04,140.566217088922,11.7,63.4,1.8,0.0,13.1,0,0,118.94
3733220,16140,2020-10-05 22:00:00,22,11,627,9823,1802.08,140.566217088922,11.2,67.1,0.7,0.0,12.7,0,0,116.55
3733221,16140,2020-10-05 23:00:00,23,11,627,9823,1663.96,140.566217088922,11.0,67.2,0.6,0.0,12.6,0,0,107.61
3733222,16140,2020-10-06 00:00:00,24,11,627,9823,1478.04,140.566217088922,10.9,67.5,0.3,0.0,12.8,1,0,95.59
3733223,16140,2020-10-06 01:00:00,1,11,627,9823,1300.04,140.566217088922,10.5,71.1,0.1,0.0,12.7,1,0,84.08
3733224,16140,2020-10-06 02:00:00,2,11,627,9823,1159.4,140.566217088922,10.2,72.5,0.1,0.0,12.9,1,0,74.98
3733225,16140,2020-10-06 03:00:00,3,11,627,9823,1097.04,140.566217088922,9.8,74.5,0.3,0.0,12.2,1,0,70.95
3733226,16140,2020-10-06 04:00:00,4,11,627,9823,1057.0,140.566217088922,9.3,74.6,0.3,0.0,10.8,1,0,68.36
3733227,16140,2020-10-06 05:00:00,5,11,627,9823,1051.44,140.566217088922,9.0,76.1,0.3,0.0,10.3,1,0,68.0
3733228,16140,2020-10-06 06:00:00,6,11,627,9823,1129.88,140.566217088922,8.8,76.0,0.5,0.0,10.7,1,0,73.07
3733229,16140,2020-10-06 07:00:00,7,11,627,9823,1322.68,140.566217088922,8.9,74.1,1.0,0.0,9.9,1,0,85.54
3733230,16140,2020-10-06 08:00:00,8,11,627,9823,1526.56,140.566217088922,9.4,74.8,0.5,0.0,13.0,1,0,98.73
3733231,16140,2020-10-06 09:00:00,9,11,627,9823,1453.8,140.566217088922,11.7,66.2,0.0,0.0,16.0,1,0,94.02
3733232,16140,2020-10-06 10:00:00,10,11,627,9823,1271.04,140.566217088922,13.9,57.5,0.7,0.0,17.0,1,0,82.2
3733233,16140,2020-10-06 11:00:00,11,11,627,9823,1203.04,140.566217088922,15.8,51.0,1.0,0.0,17.8,1,0,77.8
3733234,16140,2020-10-06 12:00:00,12,11,627,9823,1177.0,140.566217088922,17.6,45.5,0.7,0.0,17.9,1,0,76.12
3733235,16140,2020-10-06 13:00:00,13,11,627,9823,1198.28,140.566217088922,19.2,43.1,1.5,0.0,18.4,1,0,77.5
3733236,16140,2020-10-06 14:00:00,14,11,627,9823,1154.36,140.566217088922,19.1,35.8,1.3,0.0,17.8,1,0,74.66
3733237,16140,2020-10-06 15:00:00,15,11,627,9823,1135.68,140.566217088922,18.4,37.8,1.9,0.0,17.6,1,0,73.45
3733238,16140,2020-10-06 16:00:00,16,11,627,9823,1182.48,140.566217088922,17.9,39.5,1.6,0.0,17.2,1,0,76.48
3733239,16140,2020-10-06 17:00:00,17,11,627,9823,1267.08,140.566217088922,16.7,43.9,1.0,0.0,16.9,1,0,81.95
3733240,16140,2020-10-06 18:00:00,18,11,627,9823,1491.8,140.566217088922,14.2,48.0,0.9,0.0,15.2,1,0,96.48
3733241,16140,2020-10-06 19:00:00,19,11,627,9823,1815.28,140.566217088922,13.2,49.2,0.5,0.0,13.5,1,0,117.4
3733242,16140,2020-10-06 20:00:00,20,11,627,9823,1861.6,140.566217088922,13.0,46.8,0.5,0.0,13.0,1,0,120.4
3733243,16140,2020-10-06 21:00:00,21,11,627,9823,1855.2,140.566217088922,12.8,49.7,0.2,0.0,12.8,1,0,119.98
3733244,16140,2020-10-06 22:00:00,22,11,627,9823,1791.2,140.566217088922,12.3,55.0,0.1,0.0,13.6,1,0,115.84
3733245,16140,2020-10-06 23:00:00,23,11,627,9823,1703.12,140.566217088922,11.7,58.9,0.0,0.0,12.5,1,0,110.15
3733246,16140,2020-10-07 00:00:00,24,11,627,9823,1471.88,140.566217088922,11.6,61.2,0.1,0.0,14.5,2,0,95.19
3733247,16140,2020-10-07 01:00:00,1,11,627,9823,1295.72,140.566217088922,11.3,62.9,0.0,0.0,14.5,2,0,83.8
3733248,16140,2020-10-07 02:00:00,2,11,627,9823,1167.88,140.566217088922,11.1,66.7,0.2,0.0,14.1,2,0,75.53
3733249,16140,2020-10-07 03:00:00,3,11,627,9823,1095.0,140.566217088922,10.6,70.5,0.2,0.0,14.2,2,0,70.82
3733250,16140,2020-10-07 04:00:00,4,11,627,9823,1076.96,140.566217088922,10.4,74.8,0.2,0.0,13.1,2,0,69.65
3733251,16140,2020-10-07 05:00:00,5,11,627,9823,1078.64,140.566217088922,10.2,77.6,0.2,0.0,13.1,2,0,69.76
3733252,16140,2020-10-07 06:00:00,6,11,627,9823,1124.04,140.566217088922,10.2,77.1,0.1,0.0,13.3,2,0,72.7
3733253,16140,2020-10-07 07:00:00,7,11,627,9823,1348.44,140.566217088922,10.2,77.7,0.2,0.0,12.7,2,0,87.21
3733254,16140,2020-10-07 08:00:00,8,11,627,9823,1539.36,140.566217088922,11.0,76.4,0.2,0.0,14.0,2,0,99.56
3733255,16140,2020-10-07 09:00:00,9,11,627,9823,1465.56,140.566217088922,12.5,73.3,0.2,0.0,15.2,2,0,94.78
3733256,16140,2020-10-07 10:00:00,10,11,627,9823,1242.48,140.566217088922,15.8,61.0,0.1,0.0,16.7,2,0,80.36
3733257,16140,2020-10-07 11:00:00,11,11,627,9823,1207.2,140.566217088922,17.3,54.7,0.8,0.0,16.6,2,0,78.07
3733258,16140,2020-10-07 12:00:00,12,11,627,9823,1220.08,140.566217088922,19.3,47.5,1.2,0.0,17.3,2,0,78.91
3733259,16140,2020-10-07 13:00:00,13,11,627,9823,1210.08,140.566217088922,19.2,45.0,1.5,0.0,19.3,2,0,78.26
3733260,16140,2020-10-07 14:00:00,14,11,627,9823,1240.52,140.566217088922,19.1,46.2,1.0,0.0,19.3,2,0,80.23
3733261,16140,2020-10-07 15:00:00,15,11,627,9823,1196.2,140.566217088922,18.6,51.0,0.5,0.0,20.0,2,0,77.36
3733262,16140,2020-10-07 16:00:00,16,11,627,9823,1200.56,140.566217088922,17.4,56.8,1.5,0.0,19.8,2,0,77.64
3733263,16140,2020-10-07 17:00:00,17,11,627,9823,1276.0,140.566217088922,16.7,65.4,1.4,0.0,18.6,2,0,82.52
3733264,16140,2020-10-07 18:00:00,18,11,627,9823,1532.68,140.566217088922,15.6,71.3,1.7,0.0,17.3,2,0,99.12
3733265,16140,2020-10-07 19:00:00,19,11,627,9823,1814.76,140.566217088922,14.9,77.1,1.8,0.0,17.7,2,0,117.37
3733266,16140,2020-10-07 20:00:00,20,11,627,9823,1826.56,140.566217088922,14.3,80.5,1.3,0.0,17.4,2,0,118.13
3733267,16140,2020-10-07 21:00:00,21,11,627,9823,1827.24,140.566217088922,14.0,83.2,0.6,0.0,17.2,2,0,118.17
3733268,16140,2020-10-07 22:00:00,22,11,627,9823,1781.4,140.566217088922,13.7,84.4,0.2,0.0,17.3,2,0,115.21
3733269,16140,2020-10-07 23:00:00,23,11,627,9823,1657.76,140.566217088922,13.5,85.6,0.7,0.0,16.7,2,0,107.21
3733270,16140,2020-10-08 00:00:00,24,11,627,9823,1493.88,140.566217088922,13.3,86.0,0.5,0.0,16.3,3,0,96.61
3733271,16140,2020-10-08 01:00:00,1,11,627,9823,1335.2,140.566217088922,12.8,88.3,0.3,0.0,15.6,3,0,86.35
3733272,16140,2020-10-08 02:00:00,2,11,627,9823,1165.0,140.566217088922,12.6,88.9,0.0,0.0,15.1,3,0,75.34
3733273,16140,2020-10-08 03:00:00,3,11,627,9823,1095.68,140.566217088922,12.4,88.7,0.1,0.0,14.3,3,0,70.86
3733274,16140,2020-10-08 04:00:00,4,11,627,9823,1061.88,140.566217088922,12.3,88.0,0.3,0.0,13.9,3,0,68.68
3733275,16140,2020-10-08 05:00:00,5,11,627,9823,1056.88,140.566217088922,11.8,88.8,0.6,0.0,14.2,3,0,68.35
3733276,16140,2020-10-08 06:00:00,6,11,627,9823,1119.88,140.566217088922,11.4,88.6,0.1,0.0,13.8,3,0,72.43
3733277,16140,2020-10-08 07:00:00,7,11,627,9823,1335.0,140.566217088922,11.5,87.4,0.0,0.0,13.6,3,0,86.34
3733278,16140,2020-10-08 08:00:00,8,11,627,9823,1504.8,140.566217088922,13.0,80.8,0.1,0.0,14.9,3,0,97.32
3733279,16140,2020-10-08 09:00:00,9,11,627,9823,1450.92,140.566217088922,14.5,75.3,1.4,0.0,16.3,3,0,93.84
3733280,16140,2020-10-08 10:00:00,10,11,627,9823,1266.24,140.566217088922,15.8,68.9,1.9,0.0,17.9,3,0,81.89
3733281,16140,2020-10-08 11:00:00,11,11,627,9823,1185.0,140.566217088922,16.7,63.9,2.6,0.0,18.8,3,0,76.64
3733282,16140,2020-10-08 12:00:00,12,11,627,9823,1173.28,140.566217088922,18.0,58.6,3.5,0.0,19.8,3,0,75.88
3733283,16140,2020-10-08 13:00:00,13,11,627,9823,1195.0,140.566217088922,19.2,51.9,3.1,0.0,20.5,3,0,77.28
3733284,16140,2020-10-08 14:00:00,14,11,627,9823,1160.32,140.566217088922,18.7,49.0,3.1,0.0,20.9,3,0,75.04
3733285,16140,2020-10-08 15:00:00,15,11,627,9823,1146.56,140.566217088922,18.0,48.1,3.4,0.0,21.2,3,0,74.15
3733286,16140,2020-10-08 16:00:00,16,11,627,9823,1162.0,140.566217088922,17.2,48.3,3.6,0.0,21.1,3,0,75.15
3733287,16140,2020-10-08 17:00:00,17,11,627,9823,1256.52,140.566217088922,16.2,50.5,3.6,0.0,20.8,3,0,81.26
3733288,16140,2020-10-08 18:00:00,18,11,627,9823,1482.64,140.566217088922,14.7,56.3,2.6,0.0,19.6,3,0,95.89
3733289,16140,2020-10-08 19:00:00,19,11,627,9823,1751.88,140.566217088922,13.4,60.8,2.2,0.0,18.8,3,0,113.3
3733290,16140,2020-10-08 20:00:00,20,11,627,9823,1778.12,140.566217088922,13.0,61.9,0.7,0.0,18.2,3,0,115.0
3733291,16140,2020-10-08 21:00:00,21,11,627,9823,1767.0,140.566217088922,12.8,66.7,0.7,0.0,17.4,3,0,114.28
3733292,16140,2020-10-08 22:00:00,22,11,627,9823,1736.76,140.566217088922,12.2,71.4,0.2,0.0,16.6,3,0,112.32
3733293,16140,2020-10-08 23:00:00,23,11,627,9823,1623.44,140.566217088922,11.7,74.7,0.3,0.0,15.9,3,0,104.99
3733294,16140,2020-10-09 00:00:00,24,11,627,9823,1491.32,140.566217088922,11.8,73.2,0.3,0.0,15.0,4,0,96.45
3733295,16140,2020-10-09 01:00:00,1,11,627,9823,1335.04,140.566217088922,11.5,75.7,0.1,0.0,14.7,4,0,86.34
3733296,16140,2020-10-09 02:00:00,2,11,627,9823,1201.08,140.566217088922,11.5,76.3,0.0,0.0,13.9,4,0,77.68
3733297,16140,2020-10-09 03:00:00,3,11,627,9823,1113.48,140.566217088922,11.4,77.4,0.2,0.0,13.6,4,0,72.01
3733298,16140,2020-10-09 04:00:00,4,11,627,9823,1061.12,140.566217088922,11.5,75.9,0.5,0.0,13.6,4,0,68.63
3733299,16140,2020-10-09 05:00:00,5,11,627,9823,1073.24,140.566217088922,11.4,76.5,0.7,0.0,13.2,4,0,69.41
3733300,16140,2020-10-09 06:00:00,6,11,627,9823,1090.4,140.566217088922,11.7,75.7,0.2,0.0,12.9,4,0,70.52
3733301,16140,2020-10-09 07:00:00,7,11,627,9823,1206.56,140.566217088922,11.9,74.9,0.3,0.0,13.0,4,0,78.03
3733302,16140,2020-10-09 08:00:00,8,11,627,9823,1311.32,140.566217088922,12.9,73.7,0.4,0.0,14.3,4,0,84.81
3733303,16140,2020-10-09 09:00:00,9,11,627,9823,1352.52,140.566217088922,14.5,69.5,0.7,0.0,16.0,4,0,87.47
3733304,16140,2020-10-09 10:00:00,10,11,627,9823,1357.68,140.566217088922,15.3,67.9,0.9,0.0,17.6,4,0,87.81
3733305,16140,2020-10-09 11:00:00,11,11,627,9823,1324.16,140.566217088922,17.0,63.1,1.8,0.0,18.9,4,0,85.64
3733306,16140,2020-10-09 12:00:00,12,11,627,9823,1268.44,140.566217088922,17.8,57.8,2.5,0.0,19.4,4,0,82.03
3733307,16140,2020-10-09 13:00:00,13,11,627,9823,1233.36,140.566217088922,18.7,53.8,2.8,0.0,20.8,4,0,79.77
3733308,16140,2020-10-09 14:00:00,14,11,627,9823,1215.8,140.566217088922,18.7,54.2,3.2,0.0,21.5,4,0,78.63
3733309,16140,2020-10-09 15:00:00,15,11,627,9823,1235.04,140.566217088922,18.2,53.9,2.6,0.0,21.7,4,0,79.87
3733310,16140,2020-10-09 16:00:00,16,11,627,9823,1243.0,140.566217088922,17.4,57.2,2.8,0.0,21.6,4,0,80.39
3733311,16140,2020-10-09 17:00:00,17,11,627,9823,1312.64,140.566217088922,16.0,61.0,2.6,0.0,21.1,4,0,84.89
3733312,16140,2020-10-09 18:00:00,18,11,627,9823,1471.68,140.566217088922,14.6,65.1,2.4,0.0,19.8,4,0,95.18
3733313,16140,2020-10-09 19:00:00,19,11,627,9823,1651.64,140.566217088922,13.7,69.8,1.6,0.0,18.3,4,0,106.82
3733314,16140,2020-10-09 20:00:00,20,11,627,9823,1697.04,140.566217088922,13.5,69.7,0.8,0.0,18.1,4,0,109.75
3733315,16140,2020-10-09 21:00:00,21,11,627,9823,1702.32,140.566217088922,13.4,70.8,0.4,0.0,18.1,4,0,110.09
3733316,16140,2020-10-09 22:00:00,22,11,627,9823,1660.88,140.566217088922,13.1,71.9,0.4,0.0,16.9,4,0,107.41
3733317,16140,2020-10-09 23:00:00,23,11,627,9823,1579.44,140.566217088922,12.8,73.3,0.5,0.0,16.1,4,0,102.15
3733318,16140,2020-10-10 00:00:00,24,11,627,9823,1439.2,140.566217088922,12.8,73.7,0.2,0.0,14.9,5,1,93.08
3733319,16140,2020-10-10 01:00:00,1,11,627,9823,1310.08,140.566217088922,12.9,75.0,0.1,0.0,14.8,5,1,84.73
3733320,16140,2020-10-10 02:00:00,2,11,627,9823,1183.96,140.566217088922,12.8,73.8,0.1,0.0,14.6,5,1,76.57
3733321,16140,2020-10-10 03:00:00,3,11,627,9823,1091.84,140.566217088922,12.9,72.6,0.2,0.0,14.3,5,1,70.61
3733322,16140,2020-10-10 04:00:00,4,11,627,9823,1079.64,140.566217088922,12.6,75.0,0.2,0.0,14.1,5,1,69.82
3733323,16140,2020-10-10 05:00:00,5,11,627,9823,1050.8,140.566217088922,12.5,74.7,0.3,0.0,14.0,5,1,67.96
3733324,16140,2020-10-10 06:00:00,6,11,627,9823,1086.8,140.566217088922,12.7,73.1,0.2,0.0,13.6,5,1,70.29
3733325,16140,2020-10-10 07:00:00,7,11,627,9823,1184.28,140.566217088922,12.4,73.7,0.2,0.0,13.6,5,1,76.59
3733326,16140,2020-10-10 08:00:00,8,11,627,9823,1276.52,140.566217088922,13.1,75.4,0.1,0.0,14.6,5,1,82.56
3733327,16140,2020-10-10 09:00:00,9,11,627,9823,1342.16,140.566217088922,14.6,71.4,0.5,0.0,16.0,5,1,86.8
3733328,16140,2020-10-10 10:00:00,10,11,627,9823,1334.04,140.566217088922,16.2,65.5,0.7,0.0,17.6,5,1,86.28
3733329,16140,2020-10-10 11:00:00,11,11,627,9823,1288.56,140.566217088922,18.3,59.2,0.9,0.0,19.5,5,1,83.34
3733330,16140,2020-10-10 12:00:00,12,11,627,9823,1250.52,140.566217088922,19.7,56.7,1.2,0.0,20.1,5,1,80.88
3733331,16140,2020-10-10 13:00:00,13,11,627,9823,1253.32,140.566217088922,20.6,54.6,0.7,0.0,20.4,5,1,81.06
3733332,16140,2020-10-10 14:00:00,14,11,627,9823,1228.44,140.566217088922,20.2,53.6,0.8,0.0,20.0,5,1,79.45
3733333,16140,2020-10-10 15:00:00,15,11,627,9823,1224.24,140.566217088922,19.6,54.7,0.7,0.0,19.6,5,1,79.18
3733334,16140,2020-10-10 16:00:00,16,11,627,9823,1257.08,140.566217088922,18.5,56.6,1.2,0.0,18.2,5,1,81.3
3733335,16140,2020-10-10 17:00:00,17,11,627,9823,1319.52,140.566217088922,17.6,60.8,0.8,0.0,17.6,5,1,85.34
3733336,16140,2020-10-10 18:00:00,18,11,627,9823,1528.0,140.566217088922,16.0,66.2,0.4,0.0,17.2,5,1,98.82
3733337,16140,2020-10-10 19:00:00,19,11,627,9823,1734.76,140.566217088922,15.2,67.3,0.4,0.0,16.9,5,1,112.19
3733338,16140,2020-10-10 20:00:00,20,11,627,9823,1786.72,140.566217088922,14.4,71.1,0.5,0.0,17.2,5,1,115.55
3733339,16140,2020-10-10 21:00:00,21,11,627,9823,1747.68,140.566217088922,13.8,74.4,0.8,0.0,17.3,5,1,113.03
3733340,16140,2020-10-10 22:00:00,22,11,627,9823,1678.56,140.566217088922,12.8,78.1,0.5,0.0,17.4,5,1,108.56
3733341,16140,2020-10-10 23:00:00,23,11,627,9823,1590.4,140.566217088922,12.5,77.1,0.4,0.0,17.3,5,1,102.86
3733342,16140,2020-10-11 00:00:00,24,11,627,9823,1452.64,140.566217088922,12.5,77.1,0.1,0.0,17.2,6,1,93.95
3733343,16140,2020-10-11 01:00:00,1,11,627,9823,1315.88,140.566217088922,11.8,78.7,0.1,0.0,16.5,6,1,85.1
3733344,16140,2020-10-11 02:00:00,2,11,627,9823,1185.88,140.566217088922,11.3,81.5,0.1,0.0,15.9,6,1,76.7
3733345,16140,2020-10-11 03:00:00,3,11,627,9823,1125.68,140.566217088922,11.3,82.2,0.3,0.0,14.3,6,1,72.8
3733346,16140,2020-10-11 04:00:00,4,11,627,9823,1092.24,140.566217088922,11.3,82.1,0.5,0.0,13.3,6,1,70.64
3733347,16140,2020-10-11 05:00:00,5,11,627,9823,1064.92,140.566217088922,11.3,80.6,0.6,0.0,12.9,6,1,68.87
3733348,16140,2020-10-11 06:00:00,6,11,627,9823,1114.24,140.566217088922,11.0,82.2,0.2,0.0,12.0,6,1,72.06
3733349,16140,2020-10-11 07:00:00,7,11,627,9823,1164.28,140.566217088922,10.8,84.5,0.0,0.0,11.6,6,1,75.3
3733350,16140,2020-10-11 08:00:00,8,11,627,9823,1279.4,140.566217088922,11.9,82.9,0.2,0.0,14.2,6,1,82.74
3733351,16140,2020-10-11 09:00:00,9,11,627,9823,1352.2,140.566217088922,13.8,77.9,0.3,0.0,17.2,6,1,87.45
3733352,16140,2020-10-11 10:00:00,10,11,627,9823,1375.12,140.566217088922,15.9,68.3,0.6,0.0,18.7,6,1,88.93
3733353,16140,2020-10-11 11:00:00,11,11,627,9823,1370.16,140.566217088922,17.6,61.7,1.1,0.0,18.7,6,1,88.61
3733354,16140,2020-10-11 12:00:00,12,11,627,9823,1369.76,140.566217088922,19.2,57.0,0.4,0.0,18.4,6,1,88.59
3733355,16140,2020-10-11 13:00:00,13,11,627,9823,1433.96,140.566217088922,19.3,57.0,0.5,0.0,17.6,6,1,92.74
3733356,16140,2020-10-11 14:00:00,14,11,627,9823,1414.04,140.566217088922,18.6,60.5,1.1,0.0,17.5,6,1,91.45
3733357,16140,2020-10-11 15:00:00,15,11,627,9823,1390.28,140.566217088922,18.0,62.3,0.5,0.0,17.8,6,1,89.91
3733358,16140,2020-10-11 16:00:00,16,11,627,9823,1404.44,140.566217088922,17.5,63.9,0.9,0.0,17.4,6,1,90.83
3733359,16140,2020-10-11 17:00:00,17,11,627,9823,1526.08,140.566217088922,16.5,67.5,0.8,0.0,16.8,6,1,98.7
3733360,16140,2020-10-11 18:00:00,18,11,627,9823,1757.12,140.566217088922,15.5,69.2,0.1,0.0,16.4,6,1,113.64
3733361,16140,2020-10-11 19:00:00,19,11,627,9823,1864.56,140.566217088922,15.1,70.2,0.1,0.0,16.1,6,1,120.59
3733362,16140,2020-10-11 20:00:00,20,11,627,9823,1903.92,140.566217088922,14.5,73.1,0.0,0.0,15.6,6,1,123.13
3733363,16140,2020-10-11 21:00:00,21,11,627,9823,1852.96,140.566217088922,14.5,72.4,0.2,0.0,15.3,6,1,119.84
3733364,16140,2020-10-11 22:00:00,22,11,627,9823,1794.36,140.566217088922,14.6,71.5,0.0,0.0,14.4,6,1,116.05
3733365,16140,2020-10-11 23:00:00,23,11,627,9823,1659.32,140.566217088922,14.0,74.3,0.1,0.0,14.1,6,1,107.31
