Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1494088,11415,2022-05-27 17:00:00,17,10,255,9150,5274.0,594.684175799087,19.6,79.6,3.3,0.0,27.0,4,0,88.69
1494089,11415,2022-05-27 18:00:00,18,10,255,9150,5975.16,594.684175799087,19.0,83.8,3.2,0.0,26.4,4,0,100.48
1494090,11415,2022-05-27 19:00:00,19,10,255,9150,6556.0,594.684175799087,18.1,88.7,2.2,0.0,24.9,4,0,110.24
1494091,11415,2022-05-27 20:00:00,20,10,255,9150,7063.84,594.684175799087,17.5,94.3,2.7,0.0,23.5,4,0,118.78
1494092,11415,2022-05-27 21:00:00,21,10,255,9150,7124.68,594.684175799087,17.1,97.9,2.1,0.0,21.7,4,0,119.81
1494093,11415,2022-05-27 22:00:00,22,10,255,9150,7049.12,594.684175799087,17.3,98.4,3.0,0.0,21.6,4,0,118.54
1494094,11415,2022-05-27 23:00:00,23,10,255,9150,6690.92,594.684175799087,17.4,98.1,3.0,0.0,19.9,4,0,112.51
1494095,11415,2022-05-28 00:00:00,24,10,255,9150,6083.2,594.684175799087,17.4,98.6,2.2,0.0,19.0,5,1,102.29
1494096,11415,2022-05-28 01:00:00,1,10,255,9150,5237.28,594.684175799087,17.5,96.3,1.5,0.0,18.4,5,1,88.07
1494097,11415,2022-05-28 02:00:00,2,10,255,9150,4367.12,594.684175799087,17.4,97.0,1.7,0.0,17.6,5,1,73.44
1494098,11415,2022-05-28 03:00:00,3,10,255,9150,3919.84,594.684175799087,17.1,97.5,1.7,0.0,16.6,5,1,65.91
1494099,11415,2022-05-28 04:00:00,4,10,255,9150,3637.08,594.684175799087,17.5,98.7,2.4,0.0,16.7,5,1,61.16
1494100,11415,2022-05-28 05:00:00,5,10,255,9150,3532.6,594.684175799087,17.4,99.2,1.6,0.0,16.3,5,1,59.4
1494101,11415,2022-05-28 06:00:00,6,10,255,9150,3747.6,594.684175799087,17.4,100.0,1.2,0.0,16.9,5,1,63.02
1494102,11415,2022-05-28 07:00:00,7,10,255,9150,4258.68,594.684175799087,18.3,99.3,1.2,0.0,19.1,5,1,71.61
1494103,11415,2022-05-28 08:00:00,8,10,255,9150,4936.72,594.684175799087,18.9,99.0,1.5,0.0,21.3,5,1,83.01
1494104,11415,2022-05-28 09:00:00,9,10,255,9150,5544.64,594.684175799087,20.2,92.7,1.6,0.0,23.0,5,1,93.24
1494105,11415,2022-05-28 10:00:00,10,10,255,9150,5753.36,594.684175799087,20.7,87.5,1.5,0.0,24.3,5,1,96.75
1494106,11415,2022-05-28 11:00:00,11,10,255,9150,5774.36,594.684175799087,21.0,83.9,2.2,0.0,25.8,5,1,97.1
1494107,11415,2022-05-28 12:00:00,12,10,255,9150,5703.44,594.684175799087,21.6,88.2,2.0,0.0,27.0,5,1,95.91
1494108,11415,2022-05-28 13:00:00,13,10,255,9150,5777.04,594.684175799087,21.7,81.3,2.5,0.0,27.2,5,1,97.14
1494109,11415,2022-05-28 14:00:00,14,10,255,9150,5645.24,594.684175799087,21.5,80.3,2.1,0.0,27.8,5,1,94.93
1494110,11415,2022-05-28 15:00:00,15,10,255,9150,5611.08,594.684175799087,20.4,86.5,2.8,0.0,28.0,5,1,94.35
1494111,11415,2022-05-28 16:00:00,16,10,255,9150,5436.2,594.684175799087,20.3,87.7,3.4,0.0,26.7,5,1,91.41
1494112,11415,2022-05-28 17:00:00,17,10,255,9150,5546.0,594.684175799087,20.2,89.9,2.8,0.0,26.0,5,1,93.26
1494113,11415,2022-05-28 18:00:00,18,10,255,9150,5999.56,594.684175799087,19.4,93.2,2.3,0.0,24.7,5,1,100.89
1494114,11415,2022-05-28 19:00:00,19,10,255,9150,6367.0,594.684175799087,19.2,95.0,2.6,0.0,24.1,5,1,107.07
1494115,11415,2022-05-28 20:00:00,20,10,255,9150,6902.04,594.684175799087,18.7,97.3,2.0,0.0,23.1,5,1,116.06
1494116,11415,2022-05-28 21:00:00,21,10,255,9150,6931.44,594.684175799087,18.6,96.9,2.9,0.0,22.3,5,1,116.56
1494117,11415,2022-05-28 22:00:00,22,10,255,9150,6830.88,594.684175799087,18.3,97.4,2.3,0.0,20.9,5,1,114.87
1494118,11415,2022-05-28 23:00:00,23,10,255,9150,6528.28,594.684175799087,17.7,96.6,1.6,0.0,19.5,5,1,109.78
1494119,11415,2022-05-29 00:00:00,24,10,255,9150,5915.08,594.684175799087,17.9,96.5,1.7,0.0,18.8,6,1,99.47
1494120,11415,2022-05-29 01:00:00,1,10,255,9150,5199.36,594.684175799087,17.5,95.1,1.4,0.0,17.8,6,1,87.43
1494121,11415,2022-05-29 02:00:00,2,10,255,9150,4413.04,594.684175799087,17.3,91.7,1.0,0.0,17.4,6,1,74.21
1494122,11415,2022-05-29 03:00:00,3,10,255,9150,3941.2,594.684175799087,16.8,96.7,1.4,0.0,17.0,6,1,66.27
1494123,11415,2022-05-29 04:00:00,4,10,255,9150,3655.64,594.684175799087,16.7,94.1,1.6,0.0,15.9,6,1,61.47
1494124,11415,2022-05-29 05:00:00,5,10,255,9150,3593.52,594.684175799087,16.2,93.5,1.6,0.0,15.7,6,1,60.43
1494125,11415,2022-05-29 06:00:00,6,10,255,9150,3669.64,594.684175799087,16.2,94.8,0.4,0.0,15.9,6,1,61.71
1494126,11415,2022-05-29 07:00:00,7,10,255,9150,4085.44,594.684175799087,17.6,92.5,1.4,0.0,18.5,6,1,68.7
1494127,11415,2022-05-29 08:00:00,8,10,255,9150,4748.96,594.684175799087,19.3,83.7,1.3,0.0,20.8,6,1,79.86
1494128,11415,2022-05-29 09:00:00,9,10,255,9150,5355.32,594.684175799087,19.6,78.6,1.9,0.0,22.9,6,1,90.05
1494129,11415,2022-05-29 10:00:00,10,10,255,9150,5698.36,594.684175799087,19.8,78.4,2.1,0.0,24.9,6,1,95.82
1494130,11415,2022-05-29 11:00:00,11,10,255,9150,5833.72,594.684175799087,20.2,81.7,3.0,0.0,25.7,6,1,98.1
1494131,11415,2022-05-29 12:00:00,12,10,255,9150,5816.52,594.684175799087,20.7,77.4,3.8,0.0,26.3,6,1,97.81
1494132,11415,2022-05-29 13:00:00,13,10,255,9150,5877.68,594.684175799087,20.8,76.4,4.1,0.0,27.4,6,1,98.84
1494133,11415,2022-05-29 14:00:00,14,10,255,9150,5848.92,594.684175799087,19.7,81.9,3.6,0.0,27.5,6,1,98.35
1494134,11415,2022-05-29 15:00:00,15,10,255,9150,5689.52,594.684175799087,19.4,82.0,3.1,0.0,27.2,6,1,95.67
1494135,11415,2022-05-29 16:00:00,16,10,255,9150,5628.28,594.684175799087,18.9,87.5,4.0,0.0,26.9,6,1,94.64
1494136,11415,2022-05-29 17:00:00,17,10,255,9150,5825.8,594.684175799087,18.4,91.9,4.1,0.0,26.2,6,1,97.96
1494137,11415,2022-05-29 18:00:00,18,10,255,9150,6516.8,594.684175799087,18.0,94.3,4.6,0.0,25.5,6,1,109.58
1494138,11415,2022-05-29 19:00:00,19,10,255,9150,7140.36,594.684175799087,17.2,97.2,3.7,0.0,24.2,6,1,120.07
1494139,11415,2022-05-29 20:00:00,20,10,255,9150,7762.64,594.684175799087,17.1,98.1,4.0,0.1,23.1,6,1,130.53
1494140,11415,2022-05-29 21:00:00,21,10,255,9150,7813.16,594.684175799087,17.6,97.5,4.3,0.0,22.9,6,1,131.38
1494141,11415,2022-05-29 22:00:00,22,10,255,9150,7530.04,594.684175799087,17.1,97.3,3.7,0.0,22.2,6,1,126.62
1494142,11415,2022-05-29 23:00:00,23,10,255,9150,6910.28,594.684175799087,17.0,97.6,3.9,0.0,22.2,6,1,116.2
1494143,11415,2022-05-30 00:00:00,24,10,255,9150,5963.64,594.684175799087,17.0,98.1,3.9,0.0,21.8,0,0,100.28
1494144,11415,2022-05-30 01:00:00,1,10,255,9150,4922.96,594.684175799087,17.3,98.5,3.9,0.0,21.6,0,0,82.78
1494145,11415,2022-05-30 02:00:00,2,10,255,9150,4182.84,594.684175799087,17.3,98.0,3.7,0.0,21.3,0,0,70.34
1494146,11415,2022-05-30 03:00:00,3,10,255,9150,3797.0,594.684175799087,17.5,97.8,3.7,0.0,21.4,0,0,63.85
1494147,11415,2022-05-30 04:00:00,4,10,255,9150,3597.08,594.684175799087,17.5,98.3,2.9,0.0,20.9,0,0,60.49
1494148,11415,2022-05-30 05:00:00,5,10,255,9150,3537.8,594.684175799087,17.3,98.4,2.4,0.0,21.3,0,0,59.49
1494149,11415,2022-05-30 06:00:00,6,10,255,9150,3993.32,594.684175799087,17.1,98.1,2.8,0.0,21.0,0,0,67.15
1494150,11415,2022-05-30 07:00:00,7,10,255,9150,5090.2,594.684175799087,17.4,97.9,3.5,0.0,21.5,0,0,85.6
1494151,11415,2022-05-30 08:00:00,8,10,255,9150,5994.28,594.684175799087,17.4,97.8,3.6,0.0,22.2,0,0,100.8
1494152,11415,2022-05-30 09:00:00,9,10,255,9150,5796.76,594.684175799087,17.5,97.7,2.5,0.0,23.1,0,0,97.48
1494153,11415,2022-05-30 10:00:00,10,10,255,9150,5104.8,594.684175799087,17.4,96.9,1.4,0.0,23.9,0,0,85.84
1494154,11415,2022-05-30 11:00:00,11,10,255,9150,4797.52,594.684175799087,17.4,97.2,1.5,0.0,24.6,0,0,80.67
1494155,11415,2022-05-30 12:00:00,12,10,255,9150,4675.6,594.684175799087,17.7,97.4,1.3,0.0,25.8,0,0,78.62
1494156,11415,2022-05-30 13:00:00,13,10,255,9150,4764.6,594.684175799087,18.5,96.5,0.6,0.0,26.1,0,0,80.12
1494157,11415,2022-05-30 14:00:00,14,10,255,9150,4724.68,594.684175799087,19.2,95.3,0.8,0.0,26.9,0,0,79.45
1494158,11415,2022-05-30 15:00:00,15,10,255,9150,4776.72,594.684175799087,20.1,93.9,1.1,0.0,27.2,0,0,80.32
1494159,11415,2022-05-30 16:00:00,16,10,255,9150,4868.12,594.684175799087,19.0,93.0,0.7,0.0,26.8,0,0,81.86
1494160,11415,2022-05-30 17:00:00,17,10,255,9150,5472.36,594.684175799087,18.3,93.7,0.7,0.0,26.1,0,0,92.02
1494161,11415,2022-05-30 18:00:00,18,10,255,9150,6292.84,594.684175799087,18.3,94.4,0.7,0.0,25.2,0,0,105.82
1494162,11415,2022-05-30 19:00:00,19,10,255,9150,7214.76,594.684175799087,17.8,95.7,0.7,0.0,24.1,0,0,121.32
1494163,11415,2022-05-30 20:00:00,20,10,255,9150,7542.8,594.684175799087,17.6,96.1,0.8,0.0,23.8,0,0,126.84
1494164,11415,2022-05-30 21:00:00,21,10,255,9150,7576.92,594.684175799087,17.9,96.0,0.7,0.0,23.5,0,0,127.41
1494165,11415,2022-05-30 22:00:00,22,10,255,9150,7470.64,594.684175799087,17.9,95.2,0.0,0.0,23.4,0,0,125.62
1494166,11415,2022-05-30 23:00:00,23,10,255,9150,7025.08,594.684175799087,18.1,95.5,0.2,0.0,23.1,0,0,118.13
1494167,11415,2022-05-31 00:00:00,24,10,255,9150,6094.64,594.684175799087,17.9,94.0,0.2,0.0,23.0,1,0,102.49
1494168,11415,2022-05-31 01:00:00,1,10,255,9150,5041.92,594.684175799087,17.3,85.9,0.2,0.0,22.6,1,0,84.78
1494169,11415,2022-05-31 02:00:00,2,10,255,9150,4213.76,594.684175799087,16.6,74.4,0.3,0.0,22.1,1,0,70.86
1494170,11415,2022-05-31 03:00:00,3,10,255,9150,3825.2,594.684175799087,16.6,69.9,0.5,0.0,21.1,1,0,64.32
1494171,11415,2022-05-31 04:00:00,4,10,255,9150,3602.08,594.684175799087,16.2,75.4,0.2,0.0,21.1,1,0,60.57
1494172,11415,2022-05-31 05:00:00,5,10,255,9150,3526.56,594.684175799087,15.3,80.4,0.5,0.0,19.0,1,0,59.3
1494173,11415,2022-05-31 06:00:00,6,10,255,9150,3970.52,594.684175799087,14.6,84.8,0.6,0.0,18.3,1,0,66.77
1494174,11415,2022-05-31 07:00:00,7,10,255,9150,4922.68,594.684175799087,16.8,75.3,0.2,0.0,20.0,1,0,82.78
1494175,11415,2022-05-31 08:00:00,8,10,255,9150,5856.48,594.684175799087,18.9,67.1,0.7,0.0,20.9,1,0,98.48
1494176,11415,2022-05-31 09:00:00,9,10,255,9150,5790.36,594.684175799087,19.6,61.9,1.0,0.0,22.0,1,0,97.37
1494177,11415,2022-05-31 10:00:00,10,10,255,9150,5147.28,594.684175799087,19.9,64.8,1.3,0.0,23.2,1,0,86.55
1494178,11415,2022-05-31 11:00:00,11,10,255,9150,4782.68,594.684175799087,21.4,58.8,1.0,0.0,24.2,1,0,80.42
1494179,11415,2022-05-31 12:00:00,12,10,255,9150,4590.2,594.684175799087,21.8,58.0,0.3,0.0,25.6,1,0,77.19
1494180,11415,2022-05-31 13:00:00,13,10,255,9150,4651.12,594.684175799087,22.8,48.2,1.1,0.0,26.1,1,0,78.21
1494181,11415,2022-05-31 14:00:00,14,10,255,9150,4632.0,594.684175799087,23.0,46.6,0.9,0.0,26.5,1,0,77.89
1494182,11415,2022-05-31 15:00:00,15,10,255,9150,4678.56,594.684175799087,22.8,49.9,1.1,0.0,26.7,1,0,78.67
1494183,11415,2022-05-31 16:00:00,16,10,255,9150,4687.48,594.684175799087,22.2,49.2,0.4,0.0,26.1,1,0,78.82
1494184,11415,2022-05-31 17:00:00,17,10,255,9150,5348.0,594.684175799087,21.9,47.3,1.0,0.0,24.9,1,0,89.93
1494185,11415,2022-05-31 18:00:00,18,10,255,9150,5837.12,594.684175799087,20.6,48.3,0.4,0.0,24.0,1,0,98.15
1494186,11415,2022-05-31 19:00:00,19,10,255,9150,6432.08,594.684175799087,19.4,58.3,0.3,0.0,22.6,1,0,108.16
1494187,11415,2022-05-31 20:00:00,20,10,255,9150,6931.44,594.684175799087,18.1,55.4,0.7,0.0,21.3,1,0,116.56
1494188,11415,2022-05-31 21:00:00,21,10,255,9150,7031.28,594.684175799087,17.1,58.4,0.7,0.0,20.2,1,0,118.24
1494189,11415,2022-05-31 22:00:00,22,10,255,9150,6952.32,594.684175799087,16.7,59.8,0.1,0.0,19.8,1,0,116.91
1494190,11415,2022-05-31 23:00:00,23,10,255,9150,6682.24,594.684175799087,16.1,66.8,0.2,0.0,18.9,1,0,112.37
1494191,11415,2022-06-01 00:00:00,24,10,255,9150,6010.28,594.684175799087,16.3,59.9,0.3,0.0,18.3,2,0,101.07
1494192,11415,2022-06-01 01:00:00,1,10,255,9150,5183.96,594.684175799087,16.3,58.0,0.2,0.0,18.3,2,0,87.17
1494193,11415,2022-06-01 02:00:00,2,10,255,9150,4380.48,594.684175799087,16.3,57.8,0.4,0.0,18.3,2,0,73.66
1494194,11415,2022-06-01 03:00:00,3,10,255,9150,3895.76,594.684175799087,16.7,54.5,0.2,0.0,18.2,2,0,65.51
1494195,11415,2022-06-01 04:00:00,4,10,255,9150,3654.76,594.684175799087,16.7,56.1,0.2,0.0,17.9,2,0,61.46
1494196,11415,2022-06-01 05:00:00,5,10,255,9150,3580.2,594.684175799087,16.7,61.4,0.1,0.0,17.8,2,0,60.2
1494197,11415,2022-06-01 06:00:00,6,10,255,9150,3699.88,594.684175799087,16.5,66.5,0.3,0.0,18.1,2,0,62.22
1494198,11415,2022-06-01 07:00:00,7,10,255,9150,4247.56,594.684175799087,17.6,58.5,0.7,0.0,19.4,2,0,71.43
1494199,11415,2022-06-01 08:00:00,8,10,255,9150,4889.36,594.684175799087,19.2,59.2,2.1,0.0,20.9,2,0,82.22
1494200,11415,2022-06-01 09:00:00,9,10,255,9150,5444.24,594.684175799087,19.8,60.1,1.3,0.0,23.0,2,0,91.55
1494201,11415,2022-06-01 10:00:00,10,10,255,9150,5899.44,594.684175799087,20.4,59.4,1.5,0.0,24.7,2,0,99.2
1494202,11415,2022-06-01 11:00:00,11,10,255,9150,5856.0,594.684175799087,20.9,65.7,1.9,0.0,25.6,2,0,98.47
1494203,11415,2022-06-01 12:00:00,12,10,255,9150,5705.6,594.684175799087,21.0,68.7,1.6,0.0,26.2,2,0,95.94
1494204,11415,2022-06-01 13:00:00,13,10,255,9150,5796.76,594.684175799087,21.2,68.6,1.5,0.0,26.9,2,0,97.48
1494205,11415,2022-06-01 14:00:00,14,10,255,9150,5624.88,594.684175799087,21.2,69.3,0.5,0.0,26.2,2,0,94.59
1494206,11415,2022-06-01 15:00:00,15,10,255,9150,5518.6,594.684175799087,22.2,69.9,1.5,0.0,25.7,2,0,92.8
1494207,11415,2022-06-01 16:00:00,16,10,255,9150,5359.84,594.684175799087,21.3,74.5,1.3,0.0,25.7,2,0,90.13
1494208,11415,2022-06-01 17:00:00,17,10,255,9150,5746.56,594.684175799087,21.0,76.5,1.0,0.0,25.7,2,0,96.63
1494209,11415,2022-06-01 18:00:00,18,10,255,9150,6283.96,594.684175799087,20.2,79.9,0.7,0.0,25.0,2,0,105.67
1494210,11415,2022-06-01 19:00:00,19,10,255,9150,6795.0,594.684175799087,19.4,84.4,1.0,0.0,23.9,2,0,114.26
1494211,11415,2022-06-01 20:00:00,20,10,255,9150,7281.24,594.684175799087,18.6,90.0,1.4,0.0,22.7,2,0,122.44
1494212,11415,2022-06-01 21:00:00,21,10,255,9150,7495.76,594.684175799087,17.8,93.1,0.7,0.0,22.1,2,0,126.05
1494213,11415,2022-06-01 22:00:00,22,10,255,9150,7361.72,594.684175799087,17.2,94.3,0.2,0.0,21.4,2,0,123.79
1494214,11415,2022-06-01 23:00:00,23,10,255,9150,6869.48,594.684175799087,17.0,94.5,0.4,0.0,20.9,2,0,115.51
1494215,11415,2022-06-02 00:00:00,24,10,255,9150,6007.2,594.684175799087,17.3,95.9,1.0,0.0,21.0,3,0,101.01
1494216,11415,2022-06-02 01:00:00,1,10,255,9150,5013.76,594.684175799087,17.5,96.4,0.5,0.0,19.6,3,0,84.31
1494217,11415,2022-06-02 02:00:00,2,10,255,9150,4253.32,594.684175799087,17.5,96.4,0.2,0.0,19.3,3,0,71.52
1494218,11415,2022-06-02 03:00:00,3,10,255,9150,3839.48,594.684175799087,17.5,96.2,0.2,0.0,18.8,3,0,64.56
1494219,11415,2022-06-02 04:00:00,4,10,255,9150,3644.32,594.684175799087,17.7,96.7,0.2,0.0,18.6,3,0,61.28
1494220,11415,2022-06-02 05:00:00,5,10,255,9150,3585.28,594.684175799087,17.5,97.5,0.5,0.0,17.9,3,0,60.29
1494221,11415,2022-06-02 06:00:00,6,10,255,9150,4110.68,594.684175799087,17.4,97.7,0.4,0.0,18.1,3,0,69.12
1494222,11415,2022-06-02 07:00:00,7,10,255,9150,5050.88,594.684175799087,18.5,94.4,0.1,0.0,20.2,3,0,84.93
1494223,11415,2022-06-02 08:00:00,8,10,255,9150,5945.36,594.684175799087,19.1,93.1,1.5,0.0,22.0,3,0,99.98
1494224,11415,2022-06-02 09:00:00,9,10,255,9150,5784.68,594.684175799087,20.0,89.4,0.9,0.0,23.3,3,0,97.27
1494225,11415,2022-06-02 10:00:00,10,10,255,9150,5216.96,594.684175799087,20.0,89.4,1.1,0.0,24.5,3,0,87.73
1494226,11415,2022-06-02 11:00:00,11,10,255,9150,4819.6,594.684175799087,20.4,90.2,2.1,0.0,26.1,3,0,81.04
1494227,11415,2022-06-02 12:00:00,12,10,255,9150,4761.24,594.684175799087,21.0,91.2,0.5,0.0,27.2,3,0,80.06
1494228,11415,2022-06-02 13:00:00,13,10,255,9150,4782.2,594.684175799087,22.3,82.8,1.4,0.0,28.0,3,0,80.42
1494229,11415,2022-06-02 14:00:00,14,10,255,9150,4772.08,594.684175799087,22.7,83.5,1.6,0.0,28.3,3,0,80.25
1494230,11415,2022-06-02 15:00:00,15,10,255,9150,4933.2,594.684175799087,21.6,85.8,2.1,0.0,28.3,3,0,82.95
1494231,11415,2022-06-02 16:00:00,16,10,255,9150,4884.08,594.684175799087,21.6,85.0,1.9,0.0,27.5,3,0,82.13
1494232,11415,2022-06-02 17:00:00,17,10,255,9150,5388.16,594.684175799087,21.0,88.7,1.9,0.0,26.9,3,0,90.61
1494233,11415,2022-06-02 18:00:00,18,10,255,9150,6087.12,594.684175799087,20.4,90.4,1.9,0.0,25.8,3,0,102.36
1494234,11415,2022-06-02 19:00:00,19,10,255,9150,6740.84,594.684175799087,19.9,91.3,1.9,0.0,24.5,3,0,113.35
1494235,11415,2022-06-02 20:00:00,20,10,255,9150,7422.0,594.684175799087,19.2,94.2,1.2,0.0,23.6,3,0,124.81
1494236,11415,2022-06-02 21:00:00,21,10,255,9150,7563.68,594.684175799087,19.0,94.6,1.5,0.0,22.9,3,0,127.19
1494237,11415,2022-06-02 22:00:00,22,10,255,9150,7517.6,594.684175799087,18.3,95.9,0.0,0.0,22.3,3,0,126.41
1494238,11415,2022-06-02 23:00:00,23,10,255,9150,7070.04,594.684175799087,18.1,97.2,0.5,0.0,21.7,3,0,118.89
1494239,11415,2022-06-03 00:00:00,24,10,255,9150,6071.04,594.684175799087,17.9,98.1,1.3,0.0,20.8,4,0,102.09
1494240,11415,2022-06-03 01:00:00,1,10,255,9150,5052.64,594.684175799087,17.7,98.9,0.3,0.0,20.5,4,0,84.96
1494241,11415,2022-06-03 02:00:00,2,10,255,9150,4203.48,594.684175799087,17.8,98.2,0.0,0.0,20.0,4,0,70.68
1494242,11415,2022-06-03 03:00:00,3,10,255,9150,3801.84,594.684175799087,17.6,98.1,0.1,0.0,19.8,4,0,63.93
1494243,11415,2022-06-03 04:00:00,4,10,255,9150,3622.12,594.684175799087,17.6,98.5,0.2,0.0,19.5,4,0,60.91
1494244,11415,2022-06-03 05:00:00,5,10,255,9150,3524.48,594.684175799087,17.6,98.5,0.4,0.0,19.4,4,0,59.27
1494245,11415,2022-06-03 06:00:00,6,10,255,9150,3973.24,594.684175799087,17.3,98.5,0.2,0.0,19.8,4,0,66.81
1494246,11415,2022-06-03 07:00:00,7,10,255,9150,5010.52,594.684175799087,17.5,98.2,0.2,0.0,21.5,4,0,84.26
1494247,11415,2022-06-03 08:00:00,8,10,255,9150,5981.72,594.684175799087,17.9,97.9,0.8,0.0,23.5,4,0,100.59
1494248,11415,2022-06-03 09:00:00,9,10,255,9150,5886.48,594.684175799087,18.6,98.2,0.2,0.0,25.4,4,0,98.98
1494249,11415,2022-06-03 10:00:00,10,10,255,9150,5228.32,594.684175799087,19.7,96.3,1.1,0.0,26.5,4,0,87.92
1494250,11415,2022-06-03 11:00:00,11,10,255,9150,4987.44,594.684175799087,20.4,92.2,1.7,0.0,27.3,4,0,83.87
1494251,11415,2022-06-03 12:00:00,12,10,255,9150,4855.68,594.684175799087,20.3,88.7,1.9,0.0,27.3,4,0,81.65
1494252,11415,2022-06-03 13:00:00,13,10,255,9150,4895.2,594.684175799087,21.0,84.9,1.6,0.0,27.4,4,0,82.32
1494253,11415,2022-06-03 14:00:00,14,10,255,9150,4825.84,594.684175799087,20.8,86.4,1.7,0.0,26.9,4,0,81.15
1494254,11415,2022-06-03 15:00:00,15,10,255,9150,4900.4,594.684175799087,21.3,83.6,2.1,0.0,26.9,4,0,82.4
1494255,11415,2022-06-03 16:00:00,16,10,255,9150,5033.88,594.684175799087,21.3,83.6,0.5,0.0,26.9,4,0,84.65
1494256,11415,2022-06-03 17:00:00,17,10,255,9150,5500.72,594.684175799087,21.1,82.9,0.8,0.0,26.6,4,0,92.5
1494257,11415,2022-06-03 18:00:00,18,10,255,9150,6030.8,594.684175799087,20.3,87.0,0.5,0.0,25.3,4,0,101.41
1494258,11415,2022-06-03 19:00:00,19,10,255,9150,6837.88,594.684175799087,19.0,90.9,0.3,0.0,24.0,4,0,114.98
1494259,11415,2022-06-03 20:00:00,20,10,255,9150,7147.24,594.684175799087,17.5,94.2,1.3,0.0,23.0,4,0,120.19
1494260,11415,2022-06-03 21:00:00,21,10,255,9150,7197.56,594.684175799087,17.3,95.7,1.4,0.0,22.3,4,0,121.03
1494261,11415,2022-06-03 22:00:00,22,10,255,9150,7138.76,594.684175799087,17.5,96.8,2.2,0.0,21.6,4,0,120.04
1494262,11415,2022-06-03 23:00:00,23,10,255,9150,6744.16,594.684175799087,17.3,96.8,3.8,0.0,20.9,4,0,113.41
1494263,11415,2022-06-04 00:00:00,24,10,255,9150,6208.84,594.684175799087,17.6,97.5,3.7,0.0,20.6,5,1,104.41
1494264,11415,2022-06-04 01:00:00,1,10,255,9150,5299.44,594.684175799087,18.0,96.0,3.7,0.0,20.1,5,1,89.11
1494265,11415,2022-06-04 02:00:00,2,10,255,9150,4483.68,594.684175799087,18.3,95.5,4.0,0.0,19.6,5,1,75.4
1494266,11415,2022-06-04 03:00:00,3,10,255,9150,4002.4,594.684175799087,18.1,94.2,4.1,0.0,19.2,5,1,67.3
1494267,11415,2022-06-04 04:00:00,4,10,255,9150,3665.44,594.684175799087,18.1,94.1,3.9,0.0,18.8,5,1,61.64
1494268,11415,2022-06-04 05:00:00,5,10,255,9150,3570.16,594.684175799087,18.0,93.7,5.0,0.0,18.2,5,1,60.03
1494269,11415,2022-06-04 06:00:00,6,10,255,9150,3718.4,594.684175799087,18.1,92.1,5.1,0.0,18.6,5,1,62.53
1494270,11415,2022-06-04 07:00:00,7,10,255,9150,4258.64,594.684175799087,18.8,89.1,4.5,0.0,20.5,5,1,71.61
1494271,11415,2022-06-04 08:00:00,8,10,255,9150,4987.64,594.684175799087,19.3,86.9,4.6,0.0,22.0,5,1,83.87
1494272,11415,2022-06-04 09:00:00,9,10,255,9150,5557.96,594.684175799087,19.6,85.5,5.5,0.0,23.4,5,1,93.46
1494273,11415,2022-06-04 10:00:00,10,10,255,9150,5692.28,594.684175799087,20.0,82.4,5.0,0.0,24.3,5,1,95.72
1494274,11415,2022-06-04 11:00:00,11,10,255,9150,5672.12,594.684175799087,19.7,83.7,4.8,0.0,25.4,5,1,95.38
1494275,11415,2022-06-04 12:00:00,12,10,255,9150,5676.68,594.684175799087,20.1,81.6,5.1,0.0,25.8,5,1,95.46
1494276,11415,2022-06-04 13:00:00,13,10,255,9150,5737.88,594.684175799087,20.2,80.5,5.7,0.0,25.5,5,1,96.49
1494277,11415,2022-06-04 14:00:00,14,10,255,9150,5586.84,594.684175799087,20.5,79.5,5.0,0.0,25.1,5,1,93.95
1494278,11415,2022-06-04 15:00:00,15,10,255,9150,5544.96,594.684175799087,20.7,78.0,4.8,0.0,25.2,5,1,93.24
1494279,11415,2022-06-04 16:00:00,16,10,255,9150,5270.2,594.684175799087,20.3,78.8,5.0,0.0,24.9,5,1,88.62
1494280,11415,2022-06-04 17:00:00,17,10,255,9150,5398.32,594.684175799087,19.8,80.9,4.8,0.0,24.4,5,1,90.78
1494281,11415,2022-06-04 18:00:00,18,10,255,9150,5900.48,594.684175799087,19.5,84.5,4.5,0.0,23.9,5,1,99.22
1494282,11415,2022-06-04 19:00:00,19,10,255,9150,6268.12,594.684175799087,19.1,87.5,4.4,0.0,23.0,5,1,105.4
1494283,11415,2022-06-04 20:00:00,20,10,255,9150,6679.76,594.684175799087,19.1,89.6,4.4,0.0,22.3,5,1,112.32
1494284,11415,2022-06-04 21:00:00,21,10,255,9150,6724.32,594.684175799087,18.7,93.0,4.2,0.0,21.7,5,1,113.07
1494285,11415,2022-06-04 22:00:00,22,10,255,9150,6605.16,594.684175799087,18.9,93.4,4.0,0.0,21.2,5,1,111.07
1494286,11415,2022-06-04 23:00:00,23,10,255,9150,6406.44,594.684175799087,19.0,93.1,3.7,0.0,20.9,5,1,107.73
1494287,11415,2022-06-05 00:00:00,24,10,255,9150,5891.44,594.684175799087,18.8,93.7,4.0,0.0,20.6,6,1,99.07
1494288,11415,2022-06-05 01:00:00,1,10,255,9150,5174.68,594.684175799087,19.5,94.2,6.2,0.2,20.2,6,1,87.02
