Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3124855,14668,2022-05-20 09:00:00,9,13,636,29350,5718.32,490.520266947664,17.0,61.0,0.3,0.0,18.9,4,0,89.67
3124856,14668,2022-05-20 10:00:00,10,13,636,29350,5021.56,490.520266947664,18.8,55.9,0.2,0.0,20.5,4,0,78.75
3124857,14668,2022-05-20 11:00:00,11,13,636,29350,4853.8,490.520266947664,18.0,52.8,0.4,0.0,22.4,4,0,76.12
3124858,14668,2022-05-20 12:00:00,12,13,636,29350,4623.56,490.520266947664,21.3,49.8,0.8,0.0,23.0,4,0,72.51
3124859,14668,2022-05-20 13:00:00,13,13,636,29350,4720.88,490.520266947664,22.3,47.0,1.3,0.0,23.5,4,0,74.03
3124860,14668,2022-05-20 14:00:00,14,13,636,29350,4643.0,490.520266947664,22.5,46.2,1.3,0.0,24.2,4,0,72.81
3124861,14668,2022-05-20 15:00:00,15,13,636,29350,4605.08,490.520266947664,22.4,47.2,1.4,0.0,25.1,4,0,72.22
3124862,14668,2022-05-20 16:00:00,16,13,636,29350,4924.2,490.520266947664,21.9,53.2,1.1,0.0,24.8,4,0,77.22
3124863,14668,2022-05-20 17:00:00,17,13,636,29350,5246.48,490.520266947664,21.5,55.9,0.8,0.0,25.1,4,0,82.27
3124864,14668,2022-05-20 18:00:00,18,13,636,29350,5914.8,490.520266947664,20.2,62.5,0.6,0.0,24.0,4,0,92.76
3124865,14668,2022-05-20 19:00:00,19,13,636,29350,6555.88,490.520266947664,18.5,70.8,0.8,0.0,22.5,4,0,102.81
3124866,14668,2022-05-20 20:00:00,20,13,636,29350,7150.88,490.520266947664,16.6,78.3,0.5,0.0,20.7,4,0,112.14
3124867,14668,2022-05-20 21:00:00,21,13,636,29350,7373.36,490.520266947664,15.7,78.7,1.1,0.0,20.1,4,0,115.63
3124868,14668,2022-05-20 22:00:00,22,13,636,29350,7200.24,490.520266947664,15.7,78.7,0.9,0.0,18.2,4,0,112.91
3124869,14668,2022-05-20 23:00:00,23,13,636,29350,6902.64,490.520266947664,15.3,81.7,0.7,0.0,17.3,4,0,108.25
3124870,14668,2022-05-21 00:00:00,24,13,636,29350,6288.96,490.520266947664,14.8,83.4,0.7,0.0,15.9,5,1,98.62
3124871,14668,2022-05-21 01:00:00,1,13,636,29350,5501.04,490.520266947664,14.7,82.1,0.5,0.0,15.5,5,1,86.27
3124872,14668,2022-05-21 02:00:00,2,13,636,29350,4882.8,490.520266947664,14.4,82.8,0.7,0.0,14.7,5,1,76.57
3124873,14668,2022-05-21 03:00:00,3,13,636,29350,4406.0,490.520266947664,14.1,80.5,0.7,0.0,14.3,5,1,69.09
3124874,14668,2022-05-21 04:00:00,4,13,636,29350,4169.8,490.520266947664,13.8,78.8,1.0,0.0,13.9,5,1,65.39
3124875,14668,2022-05-21 05:00:00,5,13,636,29350,4097.72,490.520266947664,13.3,81.6,0.7,0.0,13.5,5,1,64.26
3124876,14668,2022-05-21 06:00:00,6,13,636,29350,4183.6,490.520266947664,13.1,81.9,1.1,0.0,13.4,5,1,65.61
3124877,14668,2022-05-21 07:00:00,7,13,636,29350,4741.56,490.520266947664,14.1,80.1,0.6,0.0,15.9,5,1,74.36
3124878,14668,2022-05-21 08:00:00,8,13,636,29350,5304.96,490.520266947664,17.3,69.0,0.8,0.0,19.1,5,1,83.19
3124879,14668,2022-05-21 09:00:00,9,13,636,29350,5631.28,490.520266947664,19.8,55.4,0.3,0.0,21.5,5,1,88.31
3124880,14668,2022-05-21 10:00:00,10,13,636,29350,5762.2,490.520266947664,21.4,48.0,0.9,0.0,22.4,5,1,90.36
3124881,14668,2022-05-21 11:00:00,11,13,636,29350,5846.92,490.520266947664,22.9,44.5,1.0,0.0,23.3,5,1,91.69
3124882,14668,2022-05-21 12:00:00,12,13,636,29350,5605.56,490.520266947664,24.1,44.4,0.8,0.0,24.5,5,1,87.91
3124883,14668,2022-05-21 13:00:00,13,13,636,29350,5609.96,490.520266947664,24.7,42.9,1.0,0.0,24.1,5,1,87.98
3124884,14668,2022-05-21 14:00:00,14,13,636,29350,5416.44,490.520266947664,25.2,42.2,0.8,0.0,25.5,5,1,84.94
3124885,14668,2022-05-21 15:00:00,15,13,636,29350,5327.24,490.520266947664,23.5,50.1,1.4,0.0,25.6,5,1,83.54
3124886,14668,2022-05-21 16:00:00,16,13,636,29350,5277.16,490.520266947664,22.8,53.4,1.0,0.0,25.7,5,1,82.76
3124887,14668,2022-05-21 17:00:00,17,13,636,29350,5530.08,490.520266947664,23.1,48.6,0.5,0.0,25.0,5,1,86.72
3124888,14668,2022-05-21 18:00:00,18,13,636,29350,6040.8,490.520266947664,22.0,48.9,0.9,0.0,23.8,5,1,94.73
3124889,14668,2022-05-21 19:00:00,19,13,636,29350,6462.04,490.520266947664,19.9,53.5,0.7,0.0,22.2,5,1,101.34
3124890,14668,2022-05-21 20:00:00,20,13,636,29350,6898.84,490.520266947664,18.0,58.5,0.9,0.0,20.8,5,1,108.19
3124891,14668,2022-05-21 21:00:00,21,13,636,29350,7168.96,490.520266947664,16.9,62.5,1.0,0.0,19.7,5,1,112.42
3124892,14668,2022-05-21 22:00:00,22,13,636,29350,7038.44,490.520266947664,15.8,67.8,1.1,0.0,19.1,5,1,110.38
3124893,14668,2022-05-21 23:00:00,23,13,636,29350,6707.76,490.520266947664,15.3,66.4,1.4,0.0,18.6,5,1,105.19
3124894,14668,2022-05-22 00:00:00,24,13,636,29350,6168.08,490.520266947664,15.0,62.0,1.1,0.0,18.4,6,1,96.73
3124895,14668,2022-05-22 01:00:00,1,13,636,29350,5443.68,490.520266947664,14.8,60.3,0.9,0.0,18.4,6,1,85.37
3124896,14668,2022-05-22 02:00:00,2,13,636,29350,4720.84,490.520266947664,14.7,59.8,0.9,0.0,18.3,6,1,74.03
3124897,14668,2022-05-22 03:00:00,3,13,636,29350,4328.36,490.520266947664,15.0,58.9,1.0,0.0,17.8,6,1,67.88
3124898,14668,2022-05-22 04:00:00,4,13,636,29350,4070.04,490.520266947664,14.9,61.4,0.7,0.0,17.6,6,1,63.83
3124899,14668,2022-05-22 05:00:00,5,13,636,29350,4006.36,490.520266947664,14.6,64.2,0.8,0.0,17.2,6,1,62.83
3124900,14668,2022-05-22 06:00:00,6,13,636,29350,4073.28,490.520266947664,14.9,64.7,0.6,0.0,17.0,6,1,63.88
3124901,14668,2022-05-22 07:00:00,7,13,636,29350,4418.0,490.520266947664,15.4,64.1,1.1,0.0,17.5,6,1,69.28
3124902,14668,2022-05-22 08:00:00,8,13,636,29350,5164.32,490.520266947664,18.5,57.0,0.8,0.0,18.9,6,1,80.99
3124903,14668,2022-05-22 09:00:00,9,13,636,29350,5549.68,490.520266947664,21.5,45.3,0.5,0.0,20.7,6,1,87.03
3124904,14668,2022-05-22 10:00:00,10,13,636,29350,5770.6,490.520266947664,23.2,36.5,0.9,0.0,22.0,6,1,90.49
3124905,14668,2022-05-22 11:00:00,11,13,636,29350,5858.48,490.520266947664,24.5,38.2,0.2,0.0,23.0,6,1,91.87
3124906,14668,2022-05-22 12:00:00,12,13,636,29350,5758.76,490.520266947664,25.1,39.9,0.7,0.0,24.3,6,1,90.31
3124907,14668,2022-05-22 13:00:00,13,13,636,29350,5646.8,490.520266947664,25.7,41.7,1.4,0.0,25.2,6,1,88.55
3124908,14668,2022-05-22 14:00:00,14,13,636,29350,5620.52,490.520266947664,26.6,41.4,1.8,0.0,26.2,6,1,88.14
3124909,14668,2022-05-22 15:00:00,15,13,636,29350,5459.68,490.520266947664,26.7,40.7,0.8,0.0,25.8,6,1,85.62
3124910,14668,2022-05-22 16:00:00,16,13,636,29350,5658.44,490.520266947664,26.2,41.9,0.7,0.0,25.6,6,1,88.74
3124911,14668,2022-05-22 17:00:00,17,13,636,29350,6059.96,490.520266947664,25.5,44.3,0.4,0.0,25.4,6,1,95.03
3124912,14668,2022-05-22 18:00:00,18,13,636,29350,6571.96,490.520266947664,24.2,47.4,0.7,0.0,24.3,6,1,103.06
3124913,14668,2022-05-22 19:00:00,19,13,636,29350,7235.96,490.520266947664,22.3,53.6,0.9,0.0,22.7,6,1,113.47
3124914,14668,2022-05-22 20:00:00,20,13,636,29350,7870.68,490.520266947664,20.6,59.0,0.9,0.0,21.6,6,1,123.43
3124915,14668,2022-05-22 21:00:00,21,13,636,29350,7937.76,490.520266947664,19.4,62.7,0.6,0.0,20.7,6,1,124.48
3124916,14668,2022-05-22 22:00:00,22,13,636,29350,7742.72,490.520266947664,18.6,64.6,1.4,0.0,19.6,6,1,121.42
3124917,14668,2022-05-22 23:00:00,23,13,636,29350,7232.76,490.520266947664,17.8,66.4,1.0,0.0,19.9,6,1,113.42
3124918,14668,2022-05-23 00:00:00,24,13,636,29350,6384.32,490.520266947664,17.7,66.4,0.5,0.0,19.7,0,0,100.12
3124919,14668,2022-05-23 01:00:00,1,13,636,29350,5449.56,490.520266947664,17.8,65.6,0.6,0.0,19.4,0,0,85.46
3124920,14668,2022-05-23 02:00:00,2,13,636,29350,4745.6,490.520266947664,17.7,65.1,1.0,0.0,19.3,0,0,74.42
3124921,14668,2022-05-23 03:00:00,3,13,636,29350,4302.44,490.520266947664,17.4,66.4,0.7,0.0,19.3,0,0,67.47
3124922,14668,2022-05-23 04:00:00,4,13,636,29350,4054.96,490.520266947664,17.6,65.0,0.8,0.0,19.4,0,0,63.59
3124923,14668,2022-05-23 05:00:00,5,13,636,29350,4110.68,490.520266947664,16.7,69.0,0.6,0.0,19.2,0,0,64.46
3124924,14668,2022-05-23 06:00:00,6,13,636,29350,4391.92,490.520266947664,16.3,72.0,0.7,0.0,18.9,0,0,68.87
3124925,14668,2022-05-23 07:00:00,7,13,636,29350,5448.84,490.520266947664,17.3,72.0,0.6,0.0,19.4,0,0,85.45
3124926,14668,2022-05-23 08:00:00,8,13,636,29350,6113.52,490.520266947664,20.1,64.8,0.3,0.0,21.3,0,0,95.87
3124927,14668,2022-05-23 09:00:00,9,13,636,29350,5760.92,490.520266947664,22.0,59.9,0.4,0.0,22.6,0,0,90.34
3124928,14668,2022-05-23 10:00:00,10,13,636,29350,5175.64,490.520266947664,24.1,48.5,0.9,0.0,23.7,0,0,81.16
3124929,14668,2022-05-23 11:00:00,11,13,636,29350,4805.6,490.520266947664,25.6,44.1,1.2,0.0,25.4,0,0,75.36
3124930,14668,2022-05-23 12:00:00,12,13,636,29350,4835.68,490.520266947664,25.9,44.0,1.2,0.0,26.4,0,0,75.83
3124931,14668,2022-05-23 13:00:00,13,13,636,29350,4837.12,490.520266947664,26.6,41.5,1.1,0.0,27.4,0,0,75.86
3124932,14668,2022-05-23 14:00:00,14,13,636,29350,4798.44,490.520266947664,26.7,43.6,1.1,0.0,27.5,0,0,75.25
3124933,14668,2022-05-23 15:00:00,15,13,636,29350,4837.04,490.520266947664,26.5,45.8,1.2,0.0,27.4,0,0,75.85
3124934,14668,2022-05-23 16:00:00,16,13,636,29350,5033.4,490.520266947664,25.8,51.0,0.7,0.0,27.0,0,0,78.93
3124935,14668,2022-05-23 17:00:00,17,13,636,29350,5436.24,490.520266947664,25.0,52.0,0.9,0.0,26.6,0,0,85.25
3124936,14668,2022-05-23 18:00:00,18,13,636,29350,6263.96,490.520266947664,23.5,56.8,0.5,0.0,25.1,0,0,98.23
3124937,14668,2022-05-23 19:00:00,19,13,636,29350,7032.32,490.520266947664,21.2,65.0,0.5,0.0,23.9,0,0,110.28
3124938,14668,2022-05-23 20:00:00,20,13,636,29350,7683.92,490.520266947664,19.1,71.9,0.4,0.0,21.6,0,0,120.5
3124939,14668,2022-05-23 21:00:00,21,13,636,29350,7715.76,490.520266947664,19.7,61.3,0.6,0.0,19.8,0,0,121.0
3124940,14668,2022-05-23 22:00:00,22,13,636,29350,7544.32,490.520266947664,18.8,61.9,0.7,0.0,17.5,0,0,118.31
3124941,14668,2022-05-23 23:00:00,23,13,636,29350,7048.44,490.520266947664,18.1,61.9,0.9,0.0,18.0,0,0,110.53
3124942,14668,2022-05-24 00:00:00,24,13,636,29350,6159.52,490.520266947664,17.3,63.4,0.8,0.0,17.7,1,0,96.59
3124943,14668,2022-05-24 01:00:00,1,13,636,29350,5229.64,490.520266947664,16.5,62.7,0.9,0.0,16.4,1,0,82.01
3124944,14668,2022-05-24 02:00:00,2,13,636,29350,4569.72,490.520266947664,16.1,61.1,0.4,0.0,15.8,1,0,71.66
3124945,14668,2022-05-24 03:00:00,3,13,636,29350,4163.16,490.520266947664,15.7,59.0,0.7,0.0,15.4,1,0,65.29
3124946,14668,2022-05-24 04:00:00,4,13,636,29350,3997.96,490.520266947664,15.7,57.3,0.5,0.0,14.6,1,0,62.7
3124947,14668,2022-05-24 05:00:00,5,13,636,29350,4029.36,490.520266947664,15.3,57.6,0.6,0.0,14.2,1,0,63.19
3124948,14668,2022-05-24 06:00:00,6,13,636,29350,4379.68,490.520266947664,14.9,60.3,0.4,0.0,14.0,1,0,68.68
3124949,14668,2022-05-24 07:00:00,7,13,636,29350,5338.2,490.520266947664,15.6,63.4,0.2,0.0,16.3,1,0,83.71
3124950,14668,2022-05-24 08:00:00,8,13,636,29350,5993.4,490.520266947664,19.0,53.1,0.2,0.0,20.0,1,0,93.99
3124951,14668,2022-05-24 09:00:00,9,13,636,29350,5711.16,490.520266947664,21.7,46.9,0.6,0.0,22.1,1,0,89.56
3124952,14668,2022-05-24 10:00:00,10,13,636,29350,5041.52,490.520266947664,24.2,39.7,0.9,0.0,23.3,1,0,79.06
3124953,14668,2022-05-24 11:00:00,11,13,636,29350,4899.36,490.520266947664,25.9,37.4,0.8,0.0,24.2,1,0,76.83
3124954,14668,2022-05-24 12:00:00,12,13,636,29350,4693.2,490.520266947664,27.4,35.4,1.1,0.0,25.5,1,0,73.6
3124955,14668,2022-05-24 13:00:00,13,13,636,29350,4677.4,490.520266947664,28.5,32.0,1.0,0.0,25.8,1,0,73.35
3124956,14668,2022-05-24 14:00:00,14,13,636,29350,4567.24,490.520266947664,29.4,30.3,1.0,0.0,27.1,1,0,71.62
3124957,14668,2022-05-24 15:00:00,15,13,636,29350,4572.92,490.520266947664,29.2,31.8,0.8,0.0,27.6,1,0,71.71
3124958,14668,2022-05-24 16:00:00,16,13,636,29350,4847.12,490.520266947664,28.6,32.9,0.5,0.0,27.6,1,0,76.01
3124959,14668,2022-05-24 17:00:00,17,13,636,29350,5277.92,490.520266947664,27.0,38.8,1.2,0.0,27.9,1,0,82.77
3124960,14668,2022-05-24 18:00:00,18,13,636,29350,6047.76,490.520266947664,24.6,46.8,0.7,0.0,27.1,1,0,94.84
3124961,14668,2022-05-24 19:00:00,19,13,636,29350,6748.68,490.520266947664,21.9,57.2,0.1,0.0,25.0,1,0,105.83
3124962,14668,2022-05-24 20:00:00,20,13,636,29350,7528.48,490.520266947664,20.0,61.9,0.3,0.0,23.0,1,0,118.06
3124963,14668,2022-05-24 21:00:00,21,13,636,29350,7662.04,490.520266947664,18.9,65.5,0.6,0.0,20.7,1,0,120.16
3124964,14668,2022-05-24 22:00:00,22,13,636,29350,7405.84,490.520266947664,18.1,66.5,0.7,0.0,19.4,1,0,116.14
3124965,14668,2022-05-24 23:00:00,23,13,636,29350,6930.48,490.520266947664,17.4,67.8,0.4,0.0,18.0,1,0,108.68
3124966,14668,2022-05-25 00:00:00,24,13,636,29350,6121.92,490.520266947664,16.4,72.6,0.4,0.0,17.6,2,0,96.0
3124967,14668,2022-05-25 01:00:00,1,13,636,29350,5209.32,490.520266947664,16.2,73.4,0.6,0.0,16.8,2,0,81.69
3124968,14668,2022-05-25 02:00:00,2,13,636,29350,4522.72,490.520266947664,15.6,76.3,0.4,0.0,16.1,2,0,70.93
3124969,14668,2022-05-25 03:00:00,3,13,636,29350,4154.32,490.520266947664,15.2,78.2,0.3,0.0,15.6,2,0,65.15
3124970,14668,2022-05-25 04:00:00,4,13,636,29350,3934.36,490.520266947664,15.2,79.2,0.4,0.0,15.1,2,0,61.7
3124971,14668,2022-05-25 05:00:00,5,13,636,29350,3966.56,490.520266947664,14.8,79.5,0.6,0.0,14.5,2,0,62.2
3124972,14668,2022-05-25 06:00:00,6,13,636,29350,4211.84,490.520266947664,14.6,80.7,0.6,0.0,14.4,2,0,66.05
3124973,14668,2022-05-25 07:00:00,7,13,636,29350,5350.76,490.520266947664,15.7,80.5,0.4,0.0,17.0,2,0,83.91
3124974,14668,2022-05-25 08:00:00,8,13,636,29350,6050.92,490.520266947664,19.3,72.1,0.1,0.0,20.6,2,0,94.89
3124975,14668,2022-05-25 09:00:00,9,13,636,29350,5751.0,490.520266947664,21.7,60.3,0.4,0.0,22.3,2,0,90.19
3124976,14668,2022-05-25 10:00:00,10,13,636,29350,5094.6,490.520266947664,23.8,53.8,1.0,0.0,23.9,2,0,79.89
3124977,14668,2022-05-25 11:00:00,11,13,636,29350,4873.24,490.520266947664,25.7,48.2,1.2,0.0,25.0,2,0,76.42
3124978,14668,2022-05-25 12:00:00,12,13,636,29350,4754.68,490.520266947664,26.2,47.2,0.8,0.0,25.9,2,0,74.56
3124979,14668,2022-05-25 13:00:00,13,13,636,29350,4836.52,490.520266947664,26.9,41.2,0.9,0.0,26.5,2,0,75.85
3124980,14668,2022-05-25 14:00:00,14,13,636,29350,4792.92,490.520266947664,26.7,44.0,1.1,0.0,25.9,2,0,75.16
3124981,14668,2022-05-25 15:00:00,15,13,636,29350,4758.24,490.520266947664,26.1,45.6,1.3,0.0,26.2,2,0,74.62
3124982,14668,2022-05-25 16:00:00,16,13,636,29350,4978.76,490.520266947664,25.1,48.4,1.4,0.0,26.7,2,0,78.08
3124983,14668,2022-05-25 17:00:00,17,13,636,29350,5465.44,490.520266947664,24.4,50.8,1.3,0.0,25.4,2,0,85.71
3124984,14668,2022-05-25 18:00:00,18,13,636,29350,6061.36,490.520266947664,22.6,58.5,1.0,0.0,24.0,2,0,95.05
3124985,14668,2022-05-25 19:00:00,19,13,636,29350,6900.56,490.520266947664,19.7,75.2,0.8,0.0,21.8,2,0,108.21
3124986,14668,2022-05-25 20:00:00,20,13,636,29350,7560.96,490.520266947664,18.3,77.3,0.5,0.0,20.9,2,0,118.57
3124987,14668,2022-05-25 21:00:00,21,13,636,29350,7701.4,490.520266947664,17.9,75.8,0.5,0.0,20.5,2,0,120.77
3124988,14668,2022-05-25 22:00:00,22,13,636,29350,7540.08,490.520266947664,16.9,77.7,0.3,0.0,20.2,2,0,118.24
3124989,14668,2022-05-25 23:00:00,23,13,636,29350,7021.6,490.520266947664,17.0,68.6,0.5,0.0,19.9,2,0,110.11
3124990,14668,2022-05-26 00:00:00,24,13,636,29350,6255.32,490.520266947664,16.5,70.9,0.3,0.0,19.9,3,0,98.1
3124991,14668,2022-05-26 01:00:00,1,13,636,29350,5375.64,490.520266947664,15.8,68.9,0.5,0.0,19.2,3,0,84.3
3124992,14668,2022-05-26 02:00:00,2,13,636,29350,4663.36,490.520266947664,15.5,72.5,0.4,0.0,17.9,3,0,73.13
3124993,14668,2022-05-26 03:00:00,3,13,636,29350,4236.68,490.520266947664,16.0,71.7,0.4,0.0,16.8,3,0,66.44
3124994,14668,2022-05-26 04:00:00,4,13,636,29350,4092.56,490.520266947664,15.5,81.3,0.3,0.0,16.0,3,0,64.18
3124995,14668,2022-05-26 05:00:00,5,13,636,29350,4097.2,490.520266947664,14.4,86.9,0.6,0.0,14.7,3,0,64.25
3124996,14668,2022-05-26 06:00:00,6,13,636,29350,4333.68,490.520266947664,13.7,80.0,1.2,0.0,13.6,3,0,67.96
3124997,14668,2022-05-26 07:00:00,7,13,636,29350,5249.92,490.520266947664,13.8,76.0,1.1,0.0,15.9,3,0,82.33
3124998,14668,2022-05-26 08:00:00,8,13,636,29350,5936.44,490.520266947664,15.2,61.1,0.6,0.0,17.4,3,0,93.09
3124999,14668,2022-05-26 09:00:00,9,13,636,29350,5628.16,490.520266947664,16.6,52.4,1.0,0.0,18.2,3,0,88.26
3125000,14668,2022-05-26 10:00:00,10,13,636,29350,4961.84,490.520266947664,18.6,46.1,1.7,0.0,19.6,3,0,77.81
3125001,14668,2022-05-26 11:00:00,11,13,636,29350,4811.8,490.520266947664,20.1,40.2,1.3,0.0,20.5,3,0,75.46
3125002,14668,2022-05-26 12:00:00,12,13,636,29350,4594.76,490.520266947664,21.4,37.2,1.5,0.0,21.1,3,0,72.05
3125003,14668,2022-05-26 13:00:00,13,13,636,29350,4598.24,490.520266947664,22.7,32.6,1.7,0.0,22.2,3,0,72.11
3125004,14668,2022-05-26 14:00:00,14,13,636,29350,4490.4,490.520266947664,23.1,30.5,1.5,0.0,22.3,3,0,70.42
3125005,14668,2022-05-26 15:00:00,15,13,636,29350,4521.32,490.520266947664,23.3,26.6,1.2,0.0,22.6,3,0,70.9
3125006,14668,2022-05-26 16:00:00,16,13,636,29350,4732.2,490.520266947664,23.4,27.3,1.2,0.0,22.7,3,0,74.21
3125007,14668,2022-05-26 17:00:00,17,13,636,29350,5084.4,490.520266947664,22.7,30.6,0.9,0.0,21.8,3,0,79.73
3125008,14668,2022-05-26 18:00:00,18,13,636,29350,5798.52,490.520266947664,21.4,34.2,0.7,0.0,21.2,3,0,90.93
3125009,14668,2022-05-26 19:00:00,19,13,636,29350,6682.32,490.520266947664,18.9,41.7,0.3,0.0,19.5,3,0,104.79
3125010,14668,2022-05-26 20:00:00,20,13,636,29350,7343.44,490.520266947664,16.2,51.1,0.2,0.0,17.8,3,0,115.16
3125011,14668,2022-05-26 21:00:00,21,13,636,29350,7481.28,490.520266947664,15.1,52.8,0.1,0.0,15.6,3,0,117.32
3125012,14668,2022-05-26 22:00:00,22,13,636,29350,7328.28,490.520266947664,14.1,55.1,0.4,0.0,16.4,3,0,114.92
3125013,14668,2022-05-26 23:00:00,23,13,636,29350,6798.88,490.520266947664,13.3,59.9,0.2,0.0,15.8,3,0,106.62
3125014,14668,2022-05-27 00:00:00,24,13,636,29350,6070.2,490.520266947664,12.7,61.1,0.3,0.0,14.3,4,0,95.19
3125015,14668,2022-05-27 01:00:00,1,13,636,29350,5201.2,490.520266947664,12.4,53.5,0.4,0.0,13.5,4,0,81.56
3125016,14668,2022-05-27 02:00:00,2,13,636,29350,4559.28,490.520266947664,13.2,45.5,0.8,0.0,14.4,4,0,71.5
3125017,14668,2022-05-27 03:00:00,3,13,636,29350,4107.72,490.520266947664,14.1,40.5,1.0,0.0,16.6,4,0,64.42
3125018,14668,2022-05-27 04:00:00,4,13,636,29350,3955.16,490.520266947664,14.3,40.1,0.5,0.0,16.9,4,0,62.02
3125019,14668,2022-05-27 05:00:00,5,13,636,29350,3989.6,490.520266947664,15.3,38.1,0.4,0.0,17.3,4,0,62.56
3125020,14668,2022-05-27 06:00:00,6,13,636,29350,4281.24,490.520266947664,15.6,39.8,1.2,0.0,17.5,4,0,67.14
3125021,14668,2022-05-27 07:00:00,7,13,636,29350,5253.8,490.520266947664,15.9,43.8,0.6,0.0,18.3,4,0,82.39
3125022,14668,2022-05-27 08:00:00,8,13,636,29350,5949.0,490.520266947664,18.2,41.5,0.6,0.0,19.5,4,0,93.29
3125023,14668,2022-05-27 09:00:00,9,13,636,29350,5622.56,490.520266947664,19.2,46.9,0.6,0.0,20.9,4,0,88.17
3125024,14668,2022-05-27 10:00:00,10,13,636,29350,5002.72,490.520266947664,20.9,48.0,1.5,0.0,21.7,4,0,78.45
3125025,14668,2022-05-27 11:00:00,11,13,636,29350,4735.76,490.520266947664,22.1,47.2,2.3,0.0,22.9,4,0,74.27
3125026,14668,2022-05-27 12:00:00,12,13,636,29350,4659.32,490.520266947664,23.1,47.0,1.4,0.0,23.8,4,0,73.07
3125027,14668,2022-05-27 13:00:00,13,13,636,29350,4663.36,490.520266947664,23.6,45.5,1.3,0.0,24.9,4,0,73.13
3125028,14668,2022-05-27 14:00:00,14,13,636,29350,4577.24,490.520266947664,24.9,37.6,0.8,0.0,25.1,4,0,71.78
3125029,14668,2022-05-27 15:00:00,15,13,636,29350,4604.0,490.520266947664,24.8,36.5,0.1,0.0,25.0,4,0,72.2
3125030,14668,2022-05-27 16:00:00,16,13,636,29350,4822.6,490.520266947664,24.7,36.1,2.8,0.0,25.0,4,0,75.63
3125031,14668,2022-05-27 17:00:00,17,13,636,29350,5212.28,490.520266947664,23.7,36.0,2.2,0.0,24.5,4,0,81.74
3125032,14668,2022-05-27 18:00:00,18,13,636,29350,5869.04,490.520266947664,22.6,37.4,0.3,0.0,23.6,4,0,92.04
3125033,14668,2022-05-27 19:00:00,19,13,636,29350,6523.04,490.520266947664,20.5,40.9,0.3,0.0,21.8,4,0,102.29
3125034,14668,2022-05-27 20:00:00,20,13,636,29350,7061.88,490.520266947664,17.9,47.5,0.2,0.0,19.4,4,0,110.74
3125035,14668,2022-05-27 21:00:00,21,13,636,29350,7357.0,490.520266947664,16.5,53.9,0.5,0.0,18.2,4,0,115.37
3125036,14668,2022-05-27 22:00:00,22,13,636,29350,7105.72,490.520266947664,15.6,57.4,0.6,0.0,17.3,4,0,111.43
3125037,14668,2022-05-27 23:00:00,23,13,636,29350,6789.04,490.520266947664,16.3,55.1,0.2,0.0,17.5,4,0,106.47
3125038,14668,2022-05-28 00:00:00,24,13,636,29350,6222.32,490.520266947664,15.1,59.5,0.4,0.0,16.8,5,1,97.58
3125039,14668,2022-05-28 01:00:00,1,13,636,29350,5436.36,490.520266947664,14.9,56.0,0.2,0.0,15.9,5,1,85.25
3125040,14668,2022-05-28 02:00:00,2,13,636,29350,4745.72,490.520266947664,15.2,48.4,0.6,0.0,15.4,5,1,74.42
3125041,14668,2022-05-28 03:00:00,3,13,636,29350,4253.44,490.520266947664,15.4,47.5,0.1,0.0,15.7,5,1,66.7
3125042,14668,2022-05-28 04:00:00,4,13,636,29350,3976.52,490.520266947664,16.1,43.9,0.2,0.0,16.9,5,1,62.36
3125043,14668,2022-05-28 05:00:00,5,13,636,29350,3988.84,490.520266947664,17.4,39.4,0.5,0.0,16.0,5,1,62.55
3125044,14668,2022-05-28 06:00:00,6,13,636,29350,4164.96,490.520266947664,17.2,41.7,0.8,0.0,16.1,5,1,65.31
3125045,14668,2022-05-28 07:00:00,7,13,636,29350,4549.6,490.520266947664,18.4,43.8,0.7,0.0,18.4,5,1,71.35
3125046,14668,2022-05-28 08:00:00,8,13,636,29350,5172.76,490.520266947664,20.4,33.3,0.2,0.0,21.1,5,1,81.12
3125047,14668,2022-05-28 09:00:00,9,13,636,29350,5633.92,490.520266947664,21.7,30.3,0.3,0.0,22.2,5,1,88.35
3125048,14668,2022-05-28 10:00:00,10,13,636,29350,5781.8,490.520266947664,22.6,31.3,0.3,0.0,22.6,5,1,90.67
3125049,14668,2022-05-28 11:00:00,11,13,636,29350,5613.92,490.520266947664,24.0,30.3,0.4,0.0,23.6,5,1,88.04
3125050,14668,2022-05-28 12:00:00,12,13,636,29350,5465.56,490.520266947664,24.7,30.7,0.5,0.0,24.8,5,1,85.71
3125051,14668,2022-05-28 13:00:00,13,13,636,29350,5484.64,490.520266947664,25.8,28.4,0.4,0.0,25.3,5,1,86.01
3125052,14668,2022-05-28 14:00:00,14,13,636,29350,5390.76,490.520266947664,26.7,26.8,0.7,0.0,26.3,5,1,84.54
3125053,14668,2022-05-28 15:00:00,15,13,636,29350,5207.16,490.520266947664,26.8,26.0,0.3,0.0,25.7,5,1,81.66
3125054,14668,2022-05-28 16:00:00,16,13,636,29350,5339.12,490.520266947664,26.5,29.5,1.2,0.0,25.1,5,1,83.73
3125055,14668,2022-05-28 17:00:00,17,13,636,29350,5508.52,490.520266947664,25.7,33.4,1.0,0.0,24.9,5,1,86.38
