Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1750138,11719,2022-08-08 11:00:00,11,30,257,71150,15043.96,341.365310958904,31.0,69.6,3.4,0.0,32.3,0,0,146.9
1750139,11719,2022-08-08 12:00:00,12,30,257,71150,15713.72,341.365310958904,31.0,68.1,3.6,0.0,32.4,0,0,153.44
1750140,11719,2022-08-08 13:00:00,13,30,257,71150,16965.16,341.365310958904,31.2,68.6,3.4,0.0,32.9,0,0,165.66
1750141,11719,2022-08-08 14:00:00,14,30,257,71150,16913.24,341.365310958904,31.5,65.9,3.6,0.0,32.8,0,0,165.15
1750142,11719,2022-08-08 15:00:00,15,30,257,71150,16416.48,341.365310958904,31.4,66.3,2.9,0.0,32.4,0,0,160.3
1750143,11719,2022-08-08 16:00:00,16,30,257,71150,16084.4,341.365310958904,31.4,67.5,3.6,0.0,32.1,0,0,157.06
1750144,11719,2022-08-08 17:00:00,17,30,257,71150,16846.76,341.365310958904,31.2,69.4,2.6,0.0,31.7,0,0,164.5
1750145,11719,2022-08-08 18:00:00,18,30,257,71150,18776.12,341.365310958904,30.7,72.4,2.9,0.0,31.4,0,0,183.34
1750146,11719,2022-08-08 19:00:00,19,30,257,71150,21464.64,341.365310958904,30.3,76.0,3.9,0.0,30.8,0,0,209.6
1750147,11719,2022-08-08 20:00:00,20,30,257,71150,22573.48,341.365310958904,29.9,78.7,4.3,0.0,30.3,0,0,220.42
1750148,11719,2022-08-08 21:00:00,21,30,257,71150,22606.64,341.365310958904,29.8,76.8,4.1,0.0,30.0,0,0,220.75
1750149,11719,2022-08-08 22:00:00,22,30,257,71150,21905.08,341.365310958904,29.3,78.0,3.9,0.0,29.8,0,0,213.9
1750150,11719,2022-08-08 23:00:00,23,30,257,71150,20335.48,341.365310958904,29.2,78.2,4.5,0.0,29.7,0,0,198.57
1750151,11719,2022-08-09 00:00:00,24,30,257,71150,17690.72,341.365310958904,28.8,78.7,4.6,0.0,29.7,1,0,172.74
1750152,11719,2022-08-09 01:00:00,1,30,257,71150,14806.16,341.365310958904,29.0,79.0,4.6,0.0,29.4,1,0,144.58
1750153,11719,2022-08-09 02:00:00,2,30,257,71150,12619.16,341.365310958904,28.7,78.3,4.5,0.0,29.5,1,0,123.22
1750154,11719,2022-08-09 03:00:00,3,30,257,71150,11172.72,341.365310958904,28.4,79.6,4.2,0.0,29.5,1,0,109.1
1750155,11719,2022-08-09 04:00:00,4,30,257,71150,10439.12,341.365310958904,28.7,81.1,4.3,0.0,29.5,1,0,101.93
1750156,11719,2022-08-09 05:00:00,5,30,257,71150,9960.6,341.365310958904,28.1,81.4,3.5,0.0,29.7,1,0,97.26
1750157,11719,2022-08-09 06:00:00,6,30,257,71150,9925.72,341.365310958904,28.4,83.3,3.5,0.0,29.5,1,0,96.92
1750158,11719,2022-08-09 07:00:00,7,30,257,71150,11259.56,341.365310958904,28.9,82.7,3.8,0.0,29.7,1,0,109.95
1750159,11719,2022-08-09 08:00:00,8,30,257,71150,12654.96,341.365310958904,29.3,80.3,3.1,0.0,30.2,1,0,123.57
1750160,11719,2022-08-09 09:00:00,9,30,257,71150,13328.96,341.365310958904,29.8,74.8,3.6,0.0,31.0,1,0,130.15
1750161,11719,2022-08-09 10:00:00,10,30,257,71150,13523.08,341.365310958904,30.3,71.5,3.3,0.0,31.3,1,0,132.05
1750162,11719,2022-08-09 11:00:00,11,30,257,71150,13964.6,341.365310958904,30.9,66.7,3.5,0.0,31.7,1,0,136.36
1750163,11719,2022-08-09 12:00:00,12,30,257,71150,14702.28,341.365310958904,31.1,65.7,2.8,0.0,31.9,1,0,143.56
1750164,11719,2022-08-09 13:00:00,13,30,257,71150,15338.16,341.365310958904,31.1,66.2,2.8,0.0,32.6,1,0,149.77
1750165,11719,2022-08-09 14:00:00,14,30,257,71150,15707.0,341.365310958904,30.9,67.1,2.3,0.0,33.0,1,0,153.37
1750166,11719,2022-08-09 15:00:00,15,30,257,71150,15494.4,341.365310958904,30.8,68.6,2.0,0.0,32.2,1,0,151.3
1750167,11719,2022-08-09 16:00:00,16,30,257,71150,15464.04,341.365310958904,30.9,70.5,2.7,0.0,31.7,1,0,151.0
1750168,11719,2022-08-09 17:00:00,17,30,257,71150,15979.12,341.365310958904,30.7,70.3,3.2,0.0,31.5,1,0,156.03
1750169,11719,2022-08-09 18:00:00,18,30,257,71150,17975.8,341.365310958904,30.5,72.1,4.1,0.0,31.2,1,0,175.53
1750170,11719,2022-08-09 19:00:00,19,30,257,71150,20426.64,341.365310958904,30.0,75.0,3.9,0.0,30.7,1,0,199.46
1750171,11719,2022-08-09 20:00:00,20,30,257,71150,21592.48,341.365310958904,30.0,76.9,4.1,0.0,30.4,1,0,210.84
1750172,11719,2022-08-09 21:00:00,21,30,257,71150,21709.96,341.365310958904,29.4,78.4,3.9,0.0,30.2,1,0,211.99
1750173,11719,2022-08-09 22:00:00,22,30,257,71150,21341.28,341.365310958904,29.2,78.2,4.2,0.0,30.1,1,0,208.39
1750174,11719,2022-08-09 23:00:00,23,30,257,71150,19769.76,341.365310958904,29.4,80.9,4.0,0.0,30.0,1,0,193.05
1750175,11719,2022-08-10 00:00:00,24,30,257,71150,17475.36,341.365310958904,29.0,79.1,3.9,0.0,30.0,2,0,170.64
1750176,11719,2022-08-10 01:00:00,1,30,257,71150,14768.68,341.365310958904,29.1,80.9,4.2,0.0,29.9,2,0,144.21
1750177,11719,2022-08-10 02:00:00,2,30,257,71150,12561.72,341.365310958904,29.0,80.5,4.8,0.0,29.8,2,0,122.66
1750178,11719,2022-08-10 03:00:00,3,30,257,71150,11339.92,341.365310958904,29.0,81.3,3.8,0.0,29.9,2,0,110.73
1750179,11719,2022-08-10 04:00:00,4,30,257,71150,10475.64,341.365310958904,28.9,81.7,2.8,0.0,30.1,2,0,102.29
1750180,11719,2022-08-10 05:00:00,5,30,257,71150,10017.44,341.365310958904,28.4,82.5,2.8,0.0,29.9,2,0,97.82
1750181,11719,2022-08-10 06:00:00,6,30,257,71150,9919.0,341.365310958904,28.6,83.3,2.4,0.0,29.8,2,0,96.86
1750182,11719,2022-08-10 07:00:00,7,30,257,71150,11364.32,341.365310958904,29.1,80.9,3.0,0.0,30.0,2,0,110.97
1750183,11719,2022-08-10 08:00:00,8,30,257,71150,12751.16,341.365310958904,29.6,78.8,2.4,0.0,30.3,2,0,124.51
1750184,11719,2022-08-10 09:00:00,9,30,257,71150,13083.88,341.365310958904,29.9,74.7,3.2,0.0,30.6,2,0,127.76
1750185,11719,2022-08-10 10:00:00,10,30,257,71150,13252.76,341.365310958904,30.3,73.7,0.2,0.0,31.1,2,0,129.41
1750186,11719,2022-08-10 11:00:00,11,30,257,71150,13883.32,341.365310958904,30.3,72.8,1.7,0.0,31.7,2,0,135.57
1750187,11719,2022-08-10 12:00:00,12,30,257,71150,14515.64,341.365310958904,30.3,72.7,2.6,0.0,31.2,2,0,141.74
1750188,11719,2022-08-10 13:00:00,13,30,257,71150,15001.52,341.365310958904,30.6,70.2,2.4,0.0,31.5,2,0,146.49
1750189,11719,2022-08-10 14:00:00,14,30,257,71150,14932.36,341.365310958904,30.7,70.1,2.7,0.0,31.4,2,0,145.81
1750190,11719,2022-08-10 15:00:00,15,30,257,71150,14429.12,341.365310958904,30.8,69.7,2.9,0.0,31.2,2,0,140.9
1750191,11719,2022-08-10 16:00:00,16,30,257,71150,14315.08,341.365310958904,30.6,72.6,1.8,0.0,30.9,2,0,139.78
1750192,11719,2022-08-10 17:00:00,17,30,257,71150,15223.36,341.365310958904,30.5,75.1,1.2,0.0,31.1,2,0,148.65
1750193,11719,2022-08-10 18:00:00,18,30,257,71150,17570.2,341.365310958904,30.4,75.4,2.5,0.0,30.5,2,0,171.57
1750194,11719,2022-08-10 19:00:00,19,30,257,71150,20131.4,341.365310958904,29.9,78.8,4.1,0.0,30.1,2,0,196.58
1750195,11719,2022-08-10 20:00:00,20,30,257,71150,20808.6,341.365310958904,29.6,82.9,3.9,0.0,29.8,2,0,203.19
1750196,11719,2022-08-10 21:00:00,21,30,257,71150,20912.72,341.365310958904,29.5,81.4,3.1,0.0,29.8,2,0,204.21
1750197,11719,2022-08-10 22:00:00,22,30,257,71150,20745.88,341.365310958904,29.2,84.0,3.2,0.0,29.7,2,0,202.58
1750198,11719,2022-08-10 23:00:00,23,30,257,71150,19425.36,341.365310958904,29.0,84.2,3.4,0.0,29.6,2,0,189.68
1750199,11719,2022-08-11 00:00:00,24,30,257,71150,16901.2,341.365310958904,28.9,83.2,4.0,0.0,29.7,3,0,165.04
1750200,11719,2022-08-11 01:00:00,1,30,257,71150,14546.84,341.365310958904,28.7,83.3,3.8,0.0,29.5,3,0,142.05
1750201,11719,2022-08-11 02:00:00,2,30,257,71150,12349.48,341.365310958904,28.9,85.7,3.1,0.0,29.5,3,0,120.59
1750202,11719,2022-08-11 03:00:00,3,30,257,71150,11006.72,341.365310958904,28.6,85.0,2.4,0.0,29.4,3,0,107.48
1750203,11719,2022-08-11 04:00:00,4,30,257,71150,10164.08,341.365310958904,28.6,85.2,2.3,0.0,29.4,3,0,99.25
1750204,11719,2022-08-11 05:00:00,5,30,257,71150,9712.12,341.365310958904,28.7,86.5,1.8,0.0,29.5,3,0,94.84
1750205,11719,2022-08-11 06:00:00,6,30,257,71150,9672.6,341.365310958904,28.3,86.1,1.6,0.0,29.5,3,0,94.45
1750206,11719,2022-08-11 07:00:00,7,30,257,71150,11040.96,341.365310958904,28.9,84.3,2.9,0.0,29.8,3,0,107.81
1750207,11719,2022-08-11 08:00:00,8,30,257,71150,12474.88,341.365310958904,29.3,82.1,2.5,0.0,30.1,3,0,121.81
1750208,11719,2022-08-11 09:00:00,9,30,257,71150,13051.32,341.365310958904,29.5,80.4,2.2,0.0,30.6,3,0,127.44
1750209,11719,2022-08-11 10:00:00,10,30,257,71150,13184.2,341.365310958904,29.7,80.0,2.1,0.0,30.7,3,0,128.74
1750210,11719,2022-08-11 11:00:00,11,30,257,71150,13293.24,341.365310958904,29.7,77.9,3.9,0.0,30.9,3,0,129.8
1750211,11719,2022-08-11 12:00:00,12,30,257,71150,13842.36,341.365310958904,30.6,72.6,3.7,0.0,31.1,3,0,135.17
1750212,11719,2022-08-11 13:00:00,13,30,257,71150,14420.56,341.365310958904,30.5,72.4,3.3,0.0,30.8,3,0,140.81
1750213,11719,2022-08-11 14:00:00,14,30,257,71150,14430.96,341.365310958904,30.6,72.5,4.1,0.0,30.9,3,0,140.91
1750214,11719,2022-08-11 15:00:00,15,30,257,71150,14024.96,341.365310958904,30.9,73.6,0.8,0.0,30.7,3,0,136.95
1750215,11719,2022-08-11 16:00:00,16,30,257,71150,14057.04,341.365310958904,30.5,77.3,0.4,0.0,30.4,3,0,137.26
1750216,11719,2022-08-11 17:00:00,17,30,257,71150,15184.64,341.365310958904,30.2,80.2,0.4,0.0,29.8,3,0,148.27
1750217,11719,2022-08-11 18:00:00,18,30,257,71150,17546.52,341.365310958904,29.9,82.4,2.5,0.0,29.3,3,0,171.34
1750218,11719,2022-08-11 19:00:00,19,30,257,71150,19619.76,341.365310958904,29.6,83.8,2.4,0.0,29.2,3,0,191.58
1750219,11719,2022-08-11 20:00:00,20,30,257,71150,20986.04,341.365310958904,29.3,86.0,0.7,0.0,29.1,3,0,204.92
1750220,11719,2022-08-11 21:00:00,21,30,257,71150,20806.12,341.365310958904,29.2,87.8,1.0,0.0,29.0,3,0,203.17
1750221,11719,2022-08-11 22:00:00,22,30,257,71150,20134.16,341.365310958904,29.0,88.4,2.6,0.0,29.1,3,0,196.6
1750222,11719,2022-08-11 23:00:00,23,30,257,71150,18542.36,341.365310958904,28.7,89.7,3.1,0.0,29.1,3,0,181.06
1750223,11719,2022-08-12 00:00:00,24,30,257,71150,16264.8,341.365310958904,28.9,90.3,2.3,0.0,29.0,4,0,158.82
1750224,11719,2022-08-12 01:00:00,1,30,257,71150,13781.16,341.365310958904,28.6,90.5,2.0,0.0,29.1,4,0,134.57
1750225,11719,2022-08-12 02:00:00,2,30,257,71150,11861.0,341.365310958904,28.8,90.4,2.1,0.0,29.2,4,0,115.82
1750226,11719,2022-08-12 03:00:00,3,30,257,71150,10634.6,341.365310958904,28.4,90.5,0.7,0.0,29.4,4,0,103.84
1750227,11719,2022-08-12 04:00:00,4,30,257,71150,9931.28,341.365310958904,28.3,90.6,0.6,0.0,29.6,4,0,96.98
1750228,11719,2022-08-12 05:00:00,5,30,257,71150,9509.8,341.365310958904,28.6,90.3,0.8,0.0,29.6,4,0,92.86
1750229,11719,2022-08-12 06:00:00,6,30,257,71150,9517.84,341.365310958904,28.3,91.3,0.8,0.0,29.4,4,0,92.94
1750230,11719,2022-08-12 07:00:00,7,30,257,71150,10988.92,341.365310958904,28.4,90.1,1.5,0.0,30.0,4,0,107.3
1750231,11719,2022-08-12 08:00:00,8,30,257,71150,12679.16,341.365310958904,27.9,90.2,2.2,0.1,30.9,4,0,123.81
1750232,11719,2022-08-12 09:00:00,9,30,257,71150,13569.52,341.365310958904,26.7,90.7,3.6,0.3,31.8,4,0,132.5
1750233,11719,2022-08-12 10:00:00,10,30,257,71150,14130.6,341.365310958904,25.8,93.6,2.4,0.3,32.9,4,0,137.98
1750234,11719,2022-08-12 11:00:00,11,30,257,71150,14717.36,341.365310958904,26.4,94.5,0.2,0.2,33.1,4,0,143.71
1750235,11719,2022-08-12 12:00:00,12,30,257,71150,15905.08,341.365310958904,27.4,90.7,1.2,0.0,34.2,4,0,155.31
1750236,11719,2022-08-12 13:00:00,13,30,257,71150,17199.44,341.365310958904,28.0,85.7,1.2,0.0,34.8,4,0,167.95
1750237,11719,2022-08-12 14:00:00,14,30,257,71150,17485.92,341.365310958904,28.1,87.6,1.1,0.0,34.8,4,0,170.74
1750238,11719,2022-08-12 15:00:00,15,30,257,71150,17462.32,341.365310958904,28.7,84.8,1.6,0.0,35.0,4,0,170.51
1750239,11719,2022-08-12 16:00:00,16,30,257,71150,18194.4,341.365310958904,28.7,81.9,1.6,0.0,34.9,4,0,177.66
1750240,11719,2022-08-12 17:00:00,17,30,257,71150,18873.2,341.365310958904,29.5,78.2,2.4,0.0,33.9,4,0,184.29
1750241,11719,2022-08-12 18:00:00,18,30,257,71150,20301.24,341.365310958904,29.4,82.0,2.4,0.0,32.8,4,0,198.24
1750242,11719,2022-08-12 19:00:00,19,30,257,71150,22205.24,341.365310958904,29.1,84.1,1.7,0.0,32.1,4,0,216.83
1750243,11719,2022-08-12 20:00:00,20,30,257,71150,23415.16,341.365310958904,28.9,85.4,1.0,0.0,31.1,4,0,228.64
1750244,11719,2022-08-12 21:00:00,21,30,257,71150,23552.2,341.365310958904,28.5,90.7,0.8,0.0,30.6,4,0,229.98
1750245,11719,2022-08-12 22:00:00,22,30,257,71150,22895.92,341.365310958904,28.1,90.9,0.5,0.0,30.2,4,0,223.57
1750246,11719,2022-08-12 23:00:00,23,30,257,71150,21585.0,341.365310958904,28.0,92.1,0.9,0.0,30.1,4,0,210.77
1750247,11719,2022-08-13 00:00:00,24,30,257,71150,19365.84,341.365310958904,28.3,92.4,0.9,0.0,29.8,5,1,189.1
1750248,11719,2022-08-13 01:00:00,1,30,257,71150,16598.04,341.365310958904,28.0,92.3,0.6,0.0,29.5,5,1,162.08
1750249,11719,2022-08-13 02:00:00,2,30,257,71150,14025.4,341.365310958904,28.2,93.0,0.7,0.0,29.1,5,1,136.95
1750250,11719,2022-08-13 03:00:00,3,30,257,71150,12240.2,341.365310958904,27.9,93.3,1.2,0.0,29.2,5,1,119.52
1750251,11719,2022-08-13 04:00:00,4,30,257,71150,11170.2,341.365310958904,28.2,92.6,0.2,0.0,29.0,5,1,109.07
1750252,11719,2022-08-13 05:00:00,5,30,257,71150,10468.08,341.365310958904,28.3,92.6,1.1,0.0,28.9,5,1,102.22
1750253,11719,2022-08-13 06:00:00,6,30,257,71150,10106.96,341.365310958904,28.1,92.5,0.9,0.0,28.8,5,1,98.69
1750254,11719,2022-08-13 07:00:00,7,30,257,71150,10781.36,341.365310958904,28.6,91.7,1.5,0.0,29.3,5,1,105.28
1750255,11719,2022-08-13 08:00:00,8,30,257,71150,12187.32,341.365310958904,29.2,87.5,1.4,0.0,30.1,5,1,119.01
1750256,11719,2022-08-13 09:00:00,9,30,257,71150,14100.12,341.365310958904,29.7,82.7,1.6,0.0,30.9,5,1,137.68
1750257,11719,2022-08-13 10:00:00,10,30,257,71150,15677.68,341.365310958904,30.0,80.1,1.3,0.0,31.9,5,1,153.09
1750258,11719,2022-08-13 11:00:00,11,30,257,71150,16938.28,341.365310958904,30.2,78.6,1.7,0.0,32.9,5,1,165.4
1750259,11719,2022-08-13 12:00:00,12,30,257,71150,17749.0,341.365310958904,30.4,76.1,2.5,0.0,33.1,5,1,173.31
1750260,11719,2022-08-13 13:00:00,13,30,257,71150,18330.6,341.365310958904,30.6,75.8,2.9,0.0,33.6,5,1,178.99
1750261,11719,2022-08-13 14:00:00,14,30,257,71150,18940.44,341.365310958904,30.6,75.8,2.0,0.0,33.6,5,1,184.95
1750262,11719,2022-08-13 15:00:00,15,30,257,71150,18556.36,341.365310958904,30.5,76.7,2.4,0.0,32.3,5,1,181.2
1750263,11719,2022-08-13 16:00:00,16,30,257,71150,17760.4,341.365310958904,30.4,77.0,2.7,0.0,32.0,5,1,173.43
1750264,11719,2022-08-13 17:00:00,17,30,257,71150,17831.4,341.365310958904,30.5,76.3,2.7,0.0,31.2,5,1,174.12
1750265,11719,2022-08-13 18:00:00,18,30,257,71150,18991.0,341.365310958904,30.6,78.6,2.4,0.0,29.4,5,1,185.44
1750266,11719,2022-08-13 19:00:00,19,30,257,71150,19350.0,341.365310958904,30.2,83.5,2.4,0.0,28.9,5,1,188.95
1750267,11719,2022-08-13 20:00:00,20,30,257,71150,20334.28,341.365310958904,29.7,85.3,3.4,0.0,28.7,5,1,198.56
1750268,11719,2022-08-13 21:00:00,21,30,257,71150,20361.56,341.365310958904,29.3,87.6,2.3,0.0,28.8,5,1,198.82
1750269,11719,2022-08-13 22:00:00,22,30,257,71150,19859.52,341.365310958904,29.5,87.1,2.5,0.0,28.6,5,1,193.92
1750270,11719,2022-08-13 23:00:00,23,30,257,71150,18854.36,341.365310958904,29.4,86.8,3.2,0.0,28.8,5,1,184.11
1750271,11719,2022-08-14 00:00:00,24,30,257,71150,17168.64,341.365310958904,29.2,87.9,2.9,0.0,29.0,6,1,167.65
1750272,11719,2022-08-14 01:00:00,1,30,257,71150,15037.44,341.365310958904,28.8,88.2,3.1,0.0,28.2,6,1,146.84
1750273,11719,2022-08-14 02:00:00,2,30,257,71150,12931.96,341.365310958904,29.2,85.8,4.2,0.0,28.9,6,1,126.28
1750274,11719,2022-08-14 03:00:00,3,30,257,71150,11482.96,341.365310958904,28.5,85.5,3.6,0.0,28.9,6,1,112.13
1750275,11719,2022-08-14 04:00:00,4,30,257,71150,10534.24,341.365310958904,28.8,86.5,4.1,0.0,28.8,6,1,102.86
1750276,11719,2022-08-14 05:00:00,5,30,257,71150,10015.6,341.365310958904,28.4,86.0,3.2,0.0,28.8,6,1,97.8
1750277,11719,2022-08-14 06:00:00,6,30,257,71150,9673.56,341.365310958904,28.7,86.7,2.6,0.0,28.7,6,1,94.46
1750278,11719,2022-08-14 07:00:00,7,30,257,71150,10196.52,341.365310958904,29.0,84.1,2.8,0.0,29.4,6,1,99.57
1750279,11719,2022-08-14 08:00:00,8,30,257,71150,11662.56,341.365310958904,29.3,82.6,1.4,0.0,30.2,6,1,113.88
1750280,11719,2022-08-14 09:00:00,9,30,257,71150,14233.28,341.365310958904,29.7,78.8,1.4,0.0,31.6,6,1,138.98
1750281,11719,2022-08-14 10:00:00,10,30,257,71150,16065.28,341.365310958904,30.1,78.0,3.5,0.0,32.6,6,1,156.87
1750282,11719,2022-08-14 11:00:00,11,30,257,71150,17116.36,341.365310958904,30.5,76.1,1.7,0.0,33.2,6,1,167.14
1750283,11719,2022-08-14 12:00:00,12,30,257,71150,17794.64,341.365310958904,30.4,75.3,2.6,0.0,33.6,6,1,173.76
1750284,11719,2022-08-14 13:00:00,13,30,257,71150,18698.96,341.365310958904,30.6,74.1,2.9,0.0,33.9,6,1,182.59
1750285,11719,2022-08-14 14:00:00,14,30,257,71150,18876.56,341.365310958904,30.6,74.1,1.8,0.0,34.5,6,1,184.32
1750286,11719,2022-08-14 15:00:00,15,30,257,71150,18989.44,341.365310958904,30.7,73.9,2.5,0.0,34.5,6,1,185.43
1750287,11719,2022-08-14 16:00:00,16,30,257,71150,18975.52,341.365310958904,30.8,74.9,2.7,0.0,34.1,6,1,185.29
1750288,11719,2022-08-14 17:00:00,17,30,257,71150,19148.84,341.365310958904,30.8,76.1,2.6,0.0,33.2,6,1,186.98
1750289,11719,2022-08-14 18:00:00,18,30,257,71150,19534.8,341.365310958904,30.7,78.0,2.6,0.0,31.8,6,1,190.75
1750290,11719,2022-08-14 19:00:00,19,30,257,71150,20345.12,341.365310958904,30.4,82.2,2.9,0.0,31.2,6,1,198.66
1750291,11719,2022-08-14 20:00:00,20,30,257,71150,21378.32,341.365310958904,29.4,84.3,3.5,0.0,30.7,6,1,208.75
1750292,11719,2022-08-14 21:00:00,21,30,257,71150,21581.6,341.365310958904,28.9,84.4,3.5,0.0,30.3,6,1,210.74
1750293,11719,2022-08-14 22:00:00,22,30,257,71150,20973.12,341.365310958904,29.2,85.7,3.4,0.0,29.9,6,1,204.8
1750294,11719,2022-08-14 23:00:00,23,30,257,71150,19612.4,341.365310958904,29.1,86.5,3.2,0.0,29.5,6,1,191.51
1750295,11719,2022-08-15 00:00:00,24,30,257,71150,17412.72,341.365310958904,28.7,85.3,4.0,0.0,29.6,0,0,170.03
1750296,11719,2022-08-15 01:00:00,1,30,257,71150,14990.2,341.365310958904,28.9,85.7,3.8,0.0,29.7,0,0,146.37
1750297,11719,2022-08-15 02:00:00,2,30,257,71150,13016.76,341.365310958904,28.7,85.2,3.6,0.0,29.8,0,0,127.1
1750298,11719,2022-08-15 03:00:00,3,30,257,71150,11624.08,341.365310958904,29.2,84.3,4.6,0.0,29.9,0,0,113.51
1750299,11719,2022-08-15 04:00:00,4,30,257,71150,10724.68,341.365310958904,28.8,84.5,4.1,0.0,30.2,0,0,104.72
1750300,11719,2022-08-15 05:00:00,5,30,257,71150,10166.2,341.365310958904,28.4,85.3,4.6,0.0,30.1,0,0,99.27
1750301,11719,2022-08-15 06:00:00,6,30,257,71150,9933.4,341.365310958904,28.6,87.0,4.3,0.0,30.4,0,0,97.0
1750302,11719,2022-08-15 07:00:00,7,30,257,71150,10493.64,341.365310958904,29.3,83.7,4.1,0.0,30.5,0,0,102.47
1750303,11719,2022-08-15 08:00:00,8,30,257,71150,11961.48,341.365310958904,30.3,78.4,4.1,0.0,31.3,0,0,116.8
1750304,11719,2022-08-15 09:00:00,9,30,257,71150,14124.92,341.365310958904,30.4,76.7,4.0,0.0,31.9,0,0,137.93
1750305,11719,2022-08-15 10:00:00,10,30,257,71150,15829.12,341.365310958904,30.8,73.7,5.2,0.0,32.2,0,0,154.57
1750306,11719,2022-08-15 11:00:00,11,30,257,71150,17022.24,341.365310958904,31.1,71.3,4.4,0.0,33.0,0,0,166.22
1750307,11719,2022-08-15 12:00:00,12,30,257,71150,18290.36,341.365310958904,31.1,70.7,4.4,0.0,33.5,0,0,178.6
1750308,11719,2022-08-15 13:00:00,13,30,257,71150,19088.36,341.365310958904,31.2,69.3,5.1,0.0,33.7,0,0,186.39
1750309,11719,2022-08-15 14:00:00,14,30,257,71150,19585.48,341.365310958904,31.5,67.6,4.9,0.0,33.3,0,0,191.25
1750310,11719,2022-08-15 15:00:00,15,30,257,71150,19193.56,341.365310958904,31.6,70.1,5.2,0.0,33.2,0,0,187.42
1750311,11719,2022-08-15 16:00:00,16,30,257,71150,19229.56,341.365310958904,31.2,71.4,5.0,0.0,32.7,0,0,187.77
1750312,11719,2022-08-15 17:00:00,17,30,257,71150,19409.52,341.365310958904,31.2,71.3,6.3,0.0,32.3,0,0,189.53
1750313,11719,2022-08-15 18:00:00,18,30,257,71150,20153.08,341.365310958904,30.7,74.2,5.4,0.0,31.4,0,0,196.79
1750314,11719,2022-08-15 19:00:00,19,30,257,71150,21447.6,341.365310958904,30.5,75.4,6.4,0.0,31.1,0,0,209.43
1750315,11719,2022-08-15 20:00:00,20,30,257,71150,22778.64,341.365310958904,29.9,76.8,6.1,0.0,30.9,0,0,222.43
1750316,11719,2022-08-15 21:00:00,21,30,257,71150,22795.68,341.365310958904,29.4,77.4,5.7,0.0,30.9,0,0,222.59
1750317,11719,2022-08-15 22:00:00,22,30,257,71150,22199.4,341.365310958904,29.7,79.1,4.7,0.0,30.6,0,0,216.77
1750318,11719,2022-08-15 23:00:00,23,30,257,71150,20531.16,341.365310958904,29.6,80.7,4.7,0.0,30.5,0,0,200.48
1750319,11719,2022-08-16 00:00:00,24,30,257,71150,17983.12,341.365310958904,29.1,82.3,4.4,0.0,30.3,1,0,175.6
1750320,11719,2022-08-16 01:00:00,1,30,257,71150,14940.32,341.365310958904,29.3,83.8,4.7,0.0,30.3,1,0,145.89
1750321,11719,2022-08-16 02:00:00,2,30,257,71150,12798.92,341.365310958904,29.1,82.5,5.4,0.0,29.9,1,0,124.98
1750322,11719,2022-08-16 03:00:00,3,30,257,71150,11439.04,341.365310958904,29.6,82.2,4.5,0.0,29.9,1,0,111.7
1750323,11719,2022-08-16 04:00:00,4,30,257,71150,10545.72,341.365310958904,29.1,82.1,3.7,0.0,29.9,1,0,102.98
1750324,11719,2022-08-16 05:00:00,5,30,257,71150,10085.72,341.365310958904,29.0,82.6,2.5,0.0,30.0,1,0,98.48
1750325,11719,2022-08-16 06:00:00,6,30,257,71150,10153.6,341.365310958904,29.1,83.5,3.6,0.0,29.9,1,0,99.15
1750326,11719,2022-08-16 07:00:00,7,30,257,71150,11524.2,341.365310958904,29.2,84.2,1.3,0.0,30.1,1,0,112.53
1750327,11719,2022-08-16 08:00:00,8,30,257,71150,12893.64,341.365310958904,29.5,82.8,0.8,0.0,30.4,1,0,125.9
1750328,11719,2022-08-16 09:00:00,9,30,257,71150,13464.04,341.365310958904,29.1,86.3,2.1,0.0,30.4,1,0,131.47
1750329,11719,2022-08-16 10:00:00,10,30,257,71150,14364.04,341.365310958904,29.1,86.5,3.0,0.0,28.4,1,0,140.26
1750330,11719,2022-08-16 11:00:00,11,30,257,71150,14398.44,341.365310958904,29.4,84.8,3.5,0.0,28.7,1,0,140.6
1750331,11719,2022-08-16 12:00:00,12,30,257,71150,14226.4,341.365310958904,29.9,79.7,4.0,0.0,29.3,1,0,138.92
1750332,11719,2022-08-16 13:00:00,13,30,257,71150,14701.52,341.365310958904,30.1,78.9,3.5,0.0,29.7,1,0,143.56
1750333,11719,2022-08-16 14:00:00,14,30,257,71150,14579.72,341.365310958904,30.0,77.8,4.4,0.0,29.8,1,0,142.37
1750334,11719,2022-08-16 15:00:00,15,30,257,71150,14319.48,341.365310958904,30.2,77.6,4.1,0.0,29.7,1,0,139.83
1750335,11719,2022-08-16 16:00:00,16,30,257,71150,14428.0,341.365310958904,29.9,79.3,1.3,0.0,29.8,1,0,140.89
1750336,11719,2022-08-16 17:00:00,17,30,257,71150,15710.28,341.365310958904,29.9,82.7,1.3,0.0,29.0,1,0,153.41
1750337,11719,2022-08-16 18:00:00,18,30,257,71150,17772.8,341.365310958904,29.6,85.7,1.5,0.0,28.6,1,0,173.55
1750338,11719,2022-08-16 19:00:00,19,30,257,71150,19816.84,341.365310958904,28.9,89.9,1.5,0.2,28.4,1,0,193.51
