Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5834290,18532,2022-05-20 14:00:00,14,130,433,190137,16341.24,158.3804628732,25.1,31.9,0.3,0.0,22.9,4,0,79.37
5834291,18532,2022-05-20 15:00:00,15,130,433,190137,16366.08,158.3804628732,25.7,31.5,1.7,0.0,22.6,4,0,79.49
5834292,18532,2022-05-20 16:00:00,16,130,433,190137,16422.4,158.3804628732,24.4,36.4,2.0,0.0,23.4,4,0,79.76
5834293,18532,2022-05-20 17:00:00,17,130,433,190137,16929.12,158.3804628732,22.7,40.9,1.9,0.0,22.5,4,0,82.22
5834294,18532,2022-05-20 18:00:00,18,130,433,190137,18626.76,158.3804628732,22.0,47.1,2.5,0.0,22.1,4,0,90.47
5834295,18532,2022-05-20 19:00:00,19,130,433,190137,20791.44,158.3804628732,20.6,51.1,1.2,0.0,21.1,4,0,100.98
5834296,18532,2022-05-20 20:00:00,20,130,433,190137,22262.04,158.3804628732,18.6,59.2,0.8,0.0,20.1,4,0,108.12
5834297,18532,2022-05-20 21:00:00,21,130,433,190137,22782.4,158.3804628732,18.0,61.9,0.8,0.0,19.2,4,0,110.65
5834298,18532,2022-05-20 22:00:00,22,130,433,190137,22480.04,158.3804628732,17.3,64.0,1.2,0.0,19.1,4,0,109.18
5834299,18532,2022-05-20 23:00:00,23,130,433,190137,21630.68,158.3804628732,16.8,69.7,0.5,0.0,19.1,4,0,105.06
5834300,18532,2022-05-21 00:00:00,24,130,433,190137,20169.96,158.3804628732,16.0,74.3,0.8,0.0,19.1,5,1,97.96
5834301,18532,2022-05-21 01:00:00,1,130,433,190137,18113.72,158.3804628732,15.9,75.2,0.5,0.0,19.4,5,1,87.98
5834302,18532,2022-05-21 02:00:00,2,130,433,190137,15781.72,158.3804628732,15.0,79.1,0.4,0.0,19.3,5,1,76.65
5834303,18532,2022-05-21 03:00:00,3,130,433,190137,14298.0,158.3804628732,14.5,81.8,0.7,0.0,19.1,5,1,69.44
5834304,18532,2022-05-21 04:00:00,4,130,433,190137,13317.36,158.3804628732,14.2,81.4,1.3,0.0,19.2,5,1,64.68
5834305,18532,2022-05-21 05:00:00,5,130,433,190137,13018.28,158.3804628732,14.3,78.7,1.4,0.0,19.3,5,1,63.23
5834306,18532,2022-05-21 06:00:00,6,130,433,190137,13409.72,158.3804628732,15.2,77.3,1.5,0.0,19.3,5,1,65.13
5834307,18532,2022-05-21 07:00:00,7,130,433,190137,14433.72,158.3804628732,16.5,73.8,1.0,0.0,19.9,5,1,70.1
5834308,18532,2022-05-21 08:00:00,8,130,433,190137,16173.88,158.3804628732,18.6,63.9,0.9,0.0,20.5,5,1,78.55
5834309,18532,2022-05-21 09:00:00,9,130,433,190137,17815.12,158.3804628732,20.9,54.1,2.1,0.0,21.0,5,1,86.53
5834310,18532,2022-05-21 10:00:00,10,130,433,190137,18575.6,158.3804628732,22.9,49.3,1.7,0.0,21.5,5,1,90.22
5834311,18532,2022-05-21 11:00:00,11,130,433,190137,18979.52,158.3804628732,24.3,44.8,1.2,0.0,22.6,5,1,92.18
5834312,18532,2022-05-21 12:00:00,12,130,433,190137,18864.32,158.3804628732,25.6,40.0,1.2,0.0,23.2,5,1,91.62
5834313,18532,2022-05-21 13:00:00,13,130,433,190137,18930.92,158.3804628732,25.8,40.1,1.8,0.0,23.1,5,1,91.94
5834314,18532,2022-05-21 14:00:00,14,130,433,190137,18491.28,158.3804628732,26.3,39.0,2.0,0.0,23.3,5,1,89.81
5834315,18532,2022-05-21 15:00:00,15,130,433,190137,18146.68,158.3804628732,25.2,40.0,1.2,0.0,23.5,5,1,88.14
5834316,18532,2022-05-21 16:00:00,16,130,433,190137,17817.16,158.3804628732,24.8,39.8,2.2,0.0,22.9,5,1,86.54
5834317,18532,2022-05-21 17:00:00,17,130,433,190137,18149.76,158.3804628732,24.7,42.4,2.1,0.0,21.9,5,1,88.15
5834318,18532,2022-05-21 18:00:00,18,130,433,190137,19377.84,158.3804628732,23.5,45.3,1.5,0.0,20.7,5,1,94.12
5834319,18532,2022-05-21 19:00:00,19,130,433,190137,20815.72,158.3804628732,21.8,49.6,0.9,0.0,19.5,5,1,101.1
5834320,18532,2022-05-21 20:00:00,20,130,433,190137,22166.84,158.3804628732,20.5,54.3,1.5,0.0,18.9,5,1,107.66
5834321,18532,2022-05-21 21:00:00,21,130,433,190137,22630.2,158.3804628732,20.1,55.1,0.8,0.0,18.2,5,1,109.91
5834322,18532,2022-05-21 22:00:00,22,130,433,190137,22346.12,158.3804628732,19.1,58.0,0.3,0.0,17.9,5,1,108.53
5834323,18532,2022-05-21 23:00:00,23,130,433,190137,21373.0,158.3804628732,19.1,62.6,0.5,0.0,17.7,5,1,103.81
5834324,18532,2022-05-22 00:00:00,24,130,433,190137,19978.8,158.3804628732,18.9,64.6,0.9,0.0,17.6,6,1,97.03
5834325,18532,2022-05-22 01:00:00,1,130,433,190137,17753.56,158.3804628732,18.1,68.8,0.3,0.0,17.3,6,1,86.23
5834326,18532,2022-05-22 02:00:00,2,130,433,190137,15616.68,158.3804628732,17.9,67.3,0.4,0.0,17.3,6,1,75.85
5834327,18532,2022-05-22 03:00:00,3,130,433,190137,14229.92,158.3804628732,17.7,65.5,0.5,0.0,17.2,6,1,69.11
5834328,18532,2022-05-22 04:00:00,4,130,433,190137,13230.16,158.3804628732,17.1,62.7,0.3,0.0,17.2,6,1,64.26
5834329,18532,2022-05-22 05:00:00,5,130,433,190137,12760.72,158.3804628732,17.2,61.2,1.6,0.0,17.2,6,1,61.98
5834330,18532,2022-05-22 06:00:00,6,130,433,190137,12988.0,158.3804628732,16.5,64.6,1.0,0.0,16.8,6,1,63.08
5834331,18532,2022-05-22 07:00:00,7,130,433,190137,13803.4,158.3804628732,18.3,61.4,0.8,0.0,17.3,6,1,67.04
5834332,18532,2022-05-22 08:00:00,8,130,433,190137,15453.48,158.3804628732,20.5,52.0,0.3,0.0,18.0,6,1,75.06
5834333,18532,2022-05-22 09:00:00,9,130,433,190137,17278.08,158.3804628732,22.4,45.4,3.3,0.0,18.9,6,1,83.92
5834334,18532,2022-05-22 10:00:00,10,130,433,190137,18431.24,158.3804628732,24.2,42.0,1.0,0.0,20.8,6,1,89.52
5834335,18532,2022-05-22 11:00:00,11,130,433,190137,19121.88,158.3804628732,26.2,36.6,2.7,0.0,22.0,6,1,92.87
5834336,18532,2022-05-22 12:00:00,12,130,433,190137,19195.84,158.3804628732,27.7,33.4,3.3,0.0,23.1,6,1,93.23
5834337,18532,2022-05-22 13:00:00,13,130,433,190137,19406.92,158.3804628732,28.8,32.0,2.5,0.0,23.3,6,1,94.26
5834338,18532,2022-05-22 14:00:00,14,130,433,190137,19158.04,158.3804628732,29.7,29.9,2.1,0.0,23.5,6,1,93.05
5834339,18532,2022-05-22 15:00:00,15,130,433,190137,18868.76,158.3804628732,30.4,28.7,2.4,0.0,23.4,6,1,91.64
5834340,18532,2022-05-22 16:00:00,16,130,433,190137,18584.56,158.3804628732,28.7,35.8,3.2,0.0,24.0,6,1,90.26
5834341,18532,2022-05-22 17:00:00,17,130,433,190137,19165.12,158.3804628732,27.2,38.0,2.9,0.0,23.1,6,1,93.08
5834342,18532,2022-05-22 18:00:00,18,130,433,190137,20654.52,158.3804628732,26.0,40.9,2.4,0.0,22.5,6,1,100.32
5834343,18532,2022-05-22 19:00:00,19,130,433,190137,22379.44,158.3804628732,24.4,42.4,3.4,0.0,21.5,6,1,108.69
5834344,18532,2022-05-22 20:00:00,20,130,433,190137,23774.4,158.3804628732,19.9,60.7,3.5,0.0,20.7,6,1,115.47
5834345,18532,2022-05-22 21:00:00,21,130,433,190137,24464.68,158.3804628732,18.4,63.9,1.7,0.0,20.0,6,1,118.82
5834346,18532,2022-05-22 22:00:00,22,130,433,190137,23934.56,158.3804628732,17.0,67.4,0.6,0.0,19.4,6,1,116.25
5834347,18532,2022-05-22 23:00:00,23,130,433,190137,22316.8,158.3804628732,16.3,68.3,0.6,0.0,19.4,6,1,108.39
5834348,18532,2022-05-23 00:00:00,24,130,433,190137,20140.44,158.3804628732,16.2,65.4,0.6,0.0,19.8,0,0,97.82
5834349,18532,2022-05-23 01:00:00,1,130,433,190137,17481.28,158.3804628732,15.6,66.6,0.6,0.0,19.8,0,0,84.9
5834350,18532,2022-05-23 02:00:00,2,130,433,190137,15277.16,158.3804628732,15.4,68.1,0.7,0.0,19.9,0,0,74.2
5834351,18532,2022-05-23 03:00:00,3,130,433,190137,13941.56,158.3804628732,14.9,70.3,0.3,0.0,19.6,0,0,67.71
5834352,18532,2022-05-23 04:00:00,4,130,433,190137,12950.8,158.3804628732,15.1,67.9,0.2,0.0,19.4,0,0,62.9
5834353,18532,2022-05-23 05:00:00,5,130,433,190137,12751.96,158.3804628732,14.6,69.8,0.4,0.0,19.2,0,0,61.93
5834354,18532,2022-05-23 06:00:00,6,130,433,190137,13591.12,158.3804628732,14.9,68.0,0.2,0.0,19.8,0,0,66.01
5834355,18532,2022-05-23 07:00:00,7,130,433,190137,15981.52,158.3804628732,16.9,61.1,0.2,0.0,20.3,0,0,77.62
5834356,18532,2022-05-23 08:00:00,8,130,433,190137,18107.12,158.3804628732,19.8,58.4,0.4,0.0,21.3,0,0,87.94
5834357,18532,2022-05-23 09:00:00,9,130,433,190137,18382.28,158.3804628732,21.9,53.3,0.4,0.0,22.6,0,0,89.28
5834358,18532,2022-05-23 10:00:00,10,130,433,190137,17204.56,158.3804628732,23.4,49.9,1.7,0.0,24.2,0,0,83.56
5834359,18532,2022-05-23 11:00:00,11,130,433,190137,16995.2,158.3804628732,24.6,46.5,2.0,0.0,25.4,0,0,82.54
5834360,18532,2022-05-23 12:00:00,12,130,433,190137,16970.4,158.3804628732,25.5,44.6,2.4,0.0,26.6,0,0,82.42
5834361,18532,2022-05-23 13:00:00,13,130,433,190137,17237.6,158.3804628732,25.9,44.2,2.3,0.0,27.6,0,0,83.72
5834362,18532,2022-05-23 14:00:00,14,130,433,190137,17044.96,158.3804628732,26.1,43.4,2.9,0.0,27.4,0,0,82.78
5834363,18532,2022-05-23 15:00:00,15,130,433,190137,16983.36,158.3804628732,25.8,44.3,2.5,0.0,27.5,0,0,82.49
5834364,18532,2022-05-23 16:00:00,16,130,433,190137,17258.44,158.3804628732,25.3,48.6,2.0,0.0,26.2,0,0,83.82
5834365,18532,2022-05-23 17:00:00,17,130,433,190137,17767.8,158.3804628732,24.1,55.0,2.3,0.0,25.2,0,0,86.3
5834366,18532,2022-05-23 18:00:00,18,130,433,190137,19700.28,158.3804628732,22.9,56.0,1.4,0.0,24.0,0,0,95.68
5834367,18532,2022-05-23 19:00:00,19,130,433,190137,21785.2,158.3804628732,21.4,61.0,0.5,0.0,22.5,0,0,105.81
5834368,18532,2022-05-23 20:00:00,20,130,433,190137,23638.52,158.3804628732,20.1,65.4,0.6,0.0,21.3,0,0,114.81
5834369,18532,2022-05-23 21:00:00,21,130,433,190137,24173.36,158.3804628732,19.3,67.2,0.6,0.0,21.2,0,0,117.41
5834370,18532,2022-05-23 22:00:00,22,130,433,190137,23734.72,158.3804628732,18.7,71.4,0.8,0.0,20.5,0,0,115.28
5834371,18532,2022-05-23 23:00:00,23,130,433,190137,22382.84,158.3804628732,18.3,75.0,0.2,0.0,19.9,0,0,108.71
5834372,18532,2022-05-24 00:00:00,24,130,433,190137,20129.56,158.3804628732,17.8,77.4,0.3,0.0,19.5,1,0,97.77
5834373,18532,2022-05-24 01:00:00,1,130,433,190137,17234.32,158.3804628732,17.7,79.1,0.4,0.0,19.1,1,0,83.7
5834374,18532,2022-05-24 02:00:00,2,130,433,190137,14950.12,158.3804628732,17.5,80.1,0.3,0.0,18.6,1,0,72.61
5834375,18532,2022-05-24 03:00:00,3,130,433,190137,13549.48,158.3804628732,17.6,76.1,0.1,0.0,18.5,1,0,65.81
5834376,18532,2022-05-24 04:00:00,4,130,433,190137,12899.76,158.3804628732,17.0,76.3,0.6,0.0,18.4,1,0,62.65
5834377,18532,2022-05-24 05:00:00,5,130,433,190137,12740.28,158.3804628732,16.9,74.2,1.0,0.0,18.1,1,0,61.88
5834378,18532,2022-05-24 06:00:00,6,130,433,190137,13604.68,158.3804628732,17.2,69.4,0.9,0.0,18.4,1,0,66.08
5834379,18532,2022-05-24 07:00:00,7,130,433,190137,15899.76,158.3804628732,18.6,63.5,0.0,0.0,19.6,1,0,77.22
5834380,18532,2022-05-24 08:00:00,8,130,433,190137,18121.16,158.3804628732,20.9,57.5,0.7,0.0,21.0,1,0,88.01
5834381,18532,2022-05-24 09:00:00,9,130,433,190137,18347.16,158.3804628732,23.3,47.2,1.5,0.0,22.9,1,0,89.11
5834382,18532,2022-05-24 10:00:00,10,130,433,190137,17288.52,158.3804628732,25.6,40.1,2.0,0.0,24.1,1,0,83.97
5834383,18532,2022-05-24 11:00:00,11,130,433,190137,16920.48,158.3804628732,27.0,39.3,2.0,0.0,25.2,1,0,82.18
5834384,18532,2022-05-24 12:00:00,12,130,433,190137,16735.4,158.3804628732,28.6,37.6,1.4,0.0,26.5,1,0,81.28
5834385,18532,2022-05-24 13:00:00,13,130,433,190137,16848.76,158.3804628732,28.8,38.2,1.2,0.0,26.7,1,0,81.83
5834386,18532,2022-05-24 14:00:00,14,130,433,190137,16650.96,158.3804628732,28.7,39.4,2.7,0.0,26.9,1,0,80.87
5834387,18532,2022-05-24 15:00:00,15,130,433,190137,16676.92,158.3804628732,28.3,39.5,2.6,0.0,26.5,1,0,81.0
5834388,18532,2022-05-24 16:00:00,16,130,433,190137,16816.8,158.3804628732,27.8,42.0,3.1,0.0,26.6,1,0,81.68
5834389,18532,2022-05-24 17:00:00,17,130,433,190137,17642.6,158.3804628732,26.8,44.0,2.4,0.0,25.2,1,0,85.69
5834390,18532,2022-05-24 18:00:00,18,130,433,190137,19238.44,158.3804628732,25.4,47.1,1.8,0.0,24.4,1,0,93.44
5834391,18532,2022-05-24 19:00:00,19,130,433,190137,21391.16,158.3804628732,23.7,52.6,0.8,0.0,22.9,1,0,103.89
5834392,18532,2022-05-24 20:00:00,20,130,433,190137,23163.4,158.3804628732,22.1,56.2,0.9,0.0,21.8,1,0,112.5
5834393,18532,2022-05-24 21:00:00,21,130,433,190137,23946.2,158.3804628732,21.7,60.0,1.1,0.0,20.8,1,0,116.3
5834394,18532,2022-05-24 22:00:00,22,130,433,190137,23752.56,158.3804628732,20.5,63.6,0.1,0.0,20.2,1,0,115.36
5834395,18532,2022-05-24 23:00:00,23,130,433,190137,22515.0,158.3804628732,19.8,64.6,0.5,0.0,20.0,1,0,109.35
5834396,18532,2022-05-25 00:00:00,24,130,433,190137,20248.4,158.3804628732,19.3,67.5,0.4,0.0,19.6,2,0,98.34
5834397,18532,2022-05-25 01:00:00,1,130,433,190137,17518.0,158.3804628732,19.0,67.9,0.2,0.0,19.3,2,0,85.08
5834398,18532,2022-05-25 02:00:00,2,130,433,190137,15127.24,158.3804628732,18.3,69.4,0.3,0.0,19.3,2,0,73.47
5834399,18532,2022-05-25 03:00:00,3,130,433,190137,13816.68,158.3804628732,18.0,69.5,0.2,0.0,18.8,2,0,67.11
5834400,18532,2022-05-25 04:00:00,4,130,433,190137,13047.08,158.3804628732,17.8,70.2,0.2,0.0,18.6,2,0,63.37
5834401,18532,2022-05-25 05:00:00,5,130,433,190137,12909.4,158.3804628732,17.1,74.1,0.2,0.0,18.2,2,0,62.7
5834402,18532,2022-05-25 06:00:00,6,130,433,190137,13729.96,158.3804628732,16.8,77.6,0.0,0.0,18.6,2,0,66.68
5834403,18532,2022-05-25 07:00:00,7,130,433,190137,16034.52,158.3804628732,18.2,73.8,0.2,0.0,20.3,2,0,77.88
5834404,18532,2022-05-25 08:00:00,8,130,433,190137,18385.48,158.3804628732,20.2,68.4,0.1,0.0,22.3,2,0,89.3
5834405,18532,2022-05-25 09:00:00,9,130,433,190137,18623.68,158.3804628732,23.4,60.2,0.6,0.0,23.4,2,0,90.45
5834406,18532,2022-05-25 10:00:00,10,130,433,190137,17300.56,158.3804628732,26.2,48.5,0.7,0.0,24.3,2,0,84.03
5834407,18532,2022-05-25 11:00:00,11,130,433,190137,16982.72,158.3804628732,28.1,41.9,1.5,0.0,23.9,2,0,82.48
5834408,18532,2022-05-25 12:00:00,12,130,433,190137,16753.32,158.3804628732,29.2,38.6,0.9,0.0,24.5,2,0,81.37
5834409,18532,2022-05-25 13:00:00,13,130,433,190137,17009.36,158.3804628732,29.5,38.6,2.0,0.0,24.2,2,0,82.61
5834410,18532,2022-05-25 14:00:00,14,130,433,190137,16744.88,158.3804628732,29.5,37.4,2.3,0.0,24.4,2,0,81.33
5834411,18532,2022-05-25 15:00:00,15,130,433,190137,16690.28,158.3804628732,28.9,37.0,2.3,0.0,24.7,2,0,81.06
5834412,18532,2022-05-25 16:00:00,16,130,433,190137,16871.2,158.3804628732,27.7,39.9,2.7,0.0,23.5,2,0,81.94
5834413,18532,2022-05-25 17:00:00,17,130,433,190137,17716.24,158.3804628732,26.3,45.1,2.6,0.0,22.1,2,0,86.05
5834414,18532,2022-05-25 18:00:00,18,130,433,190137,20064.04,158.3804628732,24.7,48.2,2.3,0.0,21.4,2,0,97.45
5834415,18532,2022-05-25 19:00:00,19,130,433,190137,22384.0,158.3804628732,23.5,49.5,2.3,0.0,20.5,2,0,108.72
5834416,18532,2022-05-25 20:00:00,20,130,433,190137,23720.8,158.3804628732,22.0,53.1,1.9,0.0,20.2,2,0,115.21
5834417,18532,2022-05-25 21:00:00,21,130,433,190137,24049.76,158.3804628732,21.3,56.3,3.3,0.0,20.0,2,0,116.81
5834418,18532,2022-05-25 22:00:00,22,130,433,190137,23649.68,158.3804628732,21.0,56.2,2.3,0.0,19.2,2,0,114.86
5834419,18532,2022-05-25 23:00:00,23,130,433,190137,22307.48,158.3804628732,20.6,58.6,1.9,0.0,18.8,2,0,108.34
5834420,18532,2022-05-26 00:00:00,24,130,433,190137,19898.56,158.3804628732,20.0,59.9,0.4,0.0,18.2,3,0,96.64
5834421,18532,2022-05-26 01:00:00,1,130,433,190137,17229.72,158.3804628732,19.6,60.7,2.1,0.0,17.4,3,0,83.68
5834422,18532,2022-05-26 02:00:00,2,130,433,190137,14807.72,158.3804628732,19.2,62.1,1.9,0.0,16.8,3,0,71.92
5834423,18532,2022-05-26 03:00:00,3,130,433,190137,13517.08,158.3804628732,18.9,62.7,2.2,0.0,16.5,3,0,65.65
5834424,18532,2022-05-26 04:00:00,4,130,433,190137,12831.96,158.3804628732,18.7,62.3,3.0,0.0,16.1,3,0,62.32
5834425,18532,2022-05-26 05:00:00,5,130,433,190137,12701.84,158.3804628732,18.5,64.9,2.6,0.0,16.4,3,0,61.69
5834426,18532,2022-05-26 06:00:00,6,130,433,190137,13530.56,158.3804628732,18.3,64.2,2.6,0.0,16.1,3,0,65.72
5834427,18532,2022-05-26 07:00:00,7,130,433,190137,15871.88,158.3804628732,18.5,63.6,2.4,0.0,17.5,3,0,77.09
5834428,18532,2022-05-26 08:00:00,8,130,433,190137,18210.72,158.3804628732,19.1,61.0,1.9,0.0,19.1,3,0,88.45
5834429,18532,2022-05-26 09:00:00,9,130,433,190137,18363.6,158.3804628732,19.7,53.7,2.6,0.0,19.6,3,0,89.19
5834430,18532,2022-05-26 10:00:00,10,130,433,190137,17133.32,158.3804628732,21.2,46.6,2.1,0.0,20.3,3,0,83.21
5834431,18532,2022-05-26 11:00:00,11,130,433,190137,16714.0,158.3804628732,22.5,41.8,1.9,0.0,21.2,3,0,81.18
5834432,18532,2022-05-26 12:00:00,12,130,433,190137,16356.28,158.3804628732,23.9,35.2,2.8,0.0,21.1,3,0,79.44
5834433,18532,2022-05-26 13:00:00,13,130,433,190137,16441.28,158.3804628732,24.8,28.7,3.6,0.0,20.7,3,0,79.85
5834434,18532,2022-05-26 14:00:00,14,130,433,190137,16121.2,158.3804628732,24.5,32.8,2.9,0.0,21.4,3,0,78.3
5834435,18532,2022-05-26 15:00:00,15,130,433,190137,16147.56,158.3804628732,24.4,33.9,2.6,0.0,20.3,3,0,78.43
5834436,18532,2022-05-26 16:00:00,16,130,433,190137,16210.6,158.3804628732,23.4,40.1,2.1,0.0,20.3,3,0,78.73
5834437,18532,2022-05-26 17:00:00,17,130,433,190137,16865.16,158.3804628732,22.2,47.6,2.6,0.0,19.7,3,0,81.91
5834438,18532,2022-05-26 18:00:00,18,130,433,190137,18579.92,158.3804628732,21.6,46.5,1.4,0.0,19.0,3,0,90.24
5834439,18532,2022-05-26 19:00:00,19,130,433,190137,20501.24,158.3804628732,20.0,50.2,0.8,0.0,18.5,3,0,99.57
5834440,18532,2022-05-26 20:00:00,20,130,433,190137,22424.08,158.3804628732,17.8,56.6,1.3,0.0,18.1,3,0,108.91
5834441,18532,2022-05-26 21:00:00,21,130,433,190137,23080.2,158.3804628732,16.8,59.3,0.5,0.0,17.9,3,0,112.1
5834442,18532,2022-05-26 22:00:00,22,130,433,190137,22830.76,158.3804628732,16.3,61.1,0.5,0.0,18.1,3,0,110.89
5834443,18532,2022-05-26 23:00:00,23,130,433,190137,21759.84,158.3804628732,15.7,64.3,0.2,0.0,18.3,3,0,105.68
5834444,18532,2022-05-27 00:00:00,24,130,433,190137,19617.2,158.3804628732,15.1,63.5,0.4,0.0,18.3,4,0,95.28
5834445,18532,2022-05-27 01:00:00,1,130,433,190137,17020.88,158.3804628732,15.9,57.2,0.3,0.0,18.0,4,0,82.67
5834446,18532,2022-05-27 02:00:00,2,130,433,190137,14777.72,158.3804628732,15.4,54.8,0.9,0.0,18.0,4,0,71.77
5834447,18532,2022-05-27 03:00:00,3,130,433,190137,13490.68,158.3804628732,15.0,50.3,0.4,0.0,18.0,4,0,65.52
5834448,18532,2022-05-27 04:00:00,4,130,433,190137,12842.96,158.3804628732,14.4,50.4,0.3,0.0,17.7,4,0,62.38
5834449,18532,2022-05-27 05:00:00,5,130,433,190137,12743.92,158.3804628732,14.2,50.5,1.6,0.0,17.5,4,0,61.9
5834450,18532,2022-05-27 06:00:00,6,130,433,190137,13443.76,158.3804628732,16.0,38.8,0.5,0.0,17.4,4,0,65.29
5834451,18532,2022-05-27 07:00:00,7,130,433,190137,15769.04,158.3804628732,17.5,34.8,2.6,0.0,18.7,4,0,76.59
5834452,18532,2022-05-27 08:00:00,8,130,433,190137,18088.52,158.3804628732,19.3,35.5,2.8,0.0,19.4,4,0,87.85
5834453,18532,2022-05-27 09:00:00,9,130,433,190137,18231.0,158.3804628732,21.2,33.8,2.6,0.0,20.3,4,0,88.55
5834454,18532,2022-05-27 10:00:00,10,130,433,190137,16980.24,158.3804628732,22.6,33.0,3.3,0.0,21.1,4,0,82.47
5834455,18532,2022-05-27 11:00:00,11,130,433,190137,16662.88,158.3804628732,25.1,30.6,3.6,0.0,21.9,4,0,80.93
5834456,18532,2022-05-27 12:00:00,12,130,433,190137,16409.68,158.3804628732,25.8,29.7,3.8,0.0,22.5,4,0,79.7
5834457,18532,2022-05-27 13:00:00,13,130,433,190137,16593.2,158.3804628732,26.1,30.1,3.9,0.0,22.9,4,0,80.59
5834458,18532,2022-05-27 14:00:00,14,130,433,190137,16385.52,158.3804628732,26.6,30.0,4.0,0.0,23.1,4,0,79.58
5834459,18532,2022-05-27 15:00:00,15,130,433,190137,16419.96,158.3804628732,26.7,29.0,4.6,0.0,23.3,4,0,79.75
5834460,18532,2022-05-27 16:00:00,16,130,433,190137,16568.76,158.3804628732,27.0,27.0,6.0,0.0,21.7,4,0,80.47
5834461,18532,2022-05-27 17:00:00,17,130,433,190137,17004.16,158.3804628732,26.6,28.2,4.8,0.0,21.1,4,0,82.59
5834462,18532,2022-05-27 18:00:00,18,130,433,190137,18585.44,158.3804628732,25.7,28.6,3.6,0.0,21.0,4,0,90.27
5834463,18532,2022-05-27 19:00:00,19,130,433,190137,20271.72,158.3804628732,24.6,29.5,2.8,0.0,20.1,4,0,98.46
5834464,18532,2022-05-27 20:00:00,20,130,433,190137,21839.08,158.3804628732,23.0,31.7,1.3,0.0,19.3,4,0,106.07
5834465,18532,2022-05-27 21:00:00,21,130,433,190137,22502.16,158.3804628732,22.2,35.5,1.6,0.0,18.7,4,0,109.29
5834466,18532,2022-05-27 22:00:00,22,130,433,190137,22381.4,158.3804628732,21.9,33.0,1.2,0.0,18.6,4,0,108.7
5834467,18532,2022-05-27 23:00:00,23,130,433,190137,21541.32,158.3804628732,21.0,34.0,0.1,0.0,18.2,4,0,104.62
5834468,18532,2022-05-28 00:00:00,24,130,433,190137,20006.4,158.3804628732,19.5,37.6,0.2,0.0,17.8,5,1,97.17
5834469,18532,2022-05-28 01:00:00,1,130,433,190137,17901.24,158.3804628732,18.1,43.4,0.0,0.0,17.3,5,1,86.94
5834470,18532,2022-05-28 02:00:00,2,130,433,190137,15515.08,158.3804628732,17.5,45.3,0.1,0.0,16.6,5,1,75.35
5834471,18532,2022-05-28 03:00:00,3,130,433,190137,13977.6,158.3804628732,16.9,46.6,0.5,0.0,16.3,5,1,67.89
5834472,18532,2022-05-28 04:00:00,4,130,433,190137,13157.24,158.3804628732,16.6,46.7,0.4,0.0,16.6,5,1,63.9
5834473,18532,2022-05-28 05:00:00,5,130,433,190137,12823.8,158.3804628732,15.9,50.5,0.4,0.0,17.5,5,1,62.28
5834474,18532,2022-05-28 06:00:00,6,130,433,190137,13163.04,158.3804628732,15.7,54.5,0.5,0.0,18.8,5,1,63.93
5834475,18532,2022-05-28 07:00:00,7,130,433,190137,14158.92,158.3804628732,17.3,49.8,1.0,0.0,19.9,5,1,68.77
5834476,18532,2022-05-28 08:00:00,8,130,433,190137,16017.0,158.3804628732,20.1,42.3,1.2,0.0,21.0,5,1,77.79
5834477,18532,2022-05-28 09:00:00,9,130,433,190137,17758.16,158.3804628732,22.8,36.3,2.5,0.0,22.2,5,1,86.25
5834478,18532,2022-05-28 10:00:00,10,130,433,190137,18620.36,158.3804628732,24.7,32.2,3.7,0.0,24.1,5,1,90.44
5834479,18532,2022-05-28 11:00:00,11,130,433,190137,19028.72,158.3804628732,25.8,29.5,2.9,0.0,25.2,5,1,92.42
5834480,18532,2022-05-28 12:00:00,12,130,433,190137,19010.52,158.3804628732,27.4,28.0,1.9,0.0,26.0,5,1,92.33
5834481,18532,2022-05-28 13:00:00,13,130,433,190137,19220.2,158.3804628732,28.3,24.1,2.1,0.0,26.9,5,1,93.35
5834482,18532,2022-05-28 14:00:00,14,130,433,190137,18914.08,158.3804628732,29.4,22.2,2.0,0.0,27.1,5,1,91.86
5834483,18532,2022-05-28 15:00:00,15,130,433,190137,18625.08,158.3804628732,30.1,23.5,2.2,0.0,27.2,5,1,90.46
5834484,18532,2022-05-28 16:00:00,16,130,433,190137,18284.32,158.3804628732,28.9,25.1,2.9,0.0,26.1,5,1,88.8
5834485,18532,2022-05-28 17:00:00,17,130,433,190137,18568.6,158.3804628732,28.4,25.2,3.3,0.0,24.6,5,1,90.18
5834486,18532,2022-05-28 18:00:00,18,130,433,190137,19532.32,158.3804628732,27.2,28.6,3.6,0.0,24.0,5,1,94.87
5834487,18532,2022-05-28 19:00:00,19,130,433,190137,20729.12,158.3804628732,25.4,31.9,3.8,0.0,23.1,5,1,100.68
5834488,18532,2022-05-28 20:00:00,20,130,433,190137,21954.32,158.3804628732,23.1,37.5,2.2,0.0,21.9,5,1,106.63
5834489,18532,2022-05-28 21:00:00,21,130,433,190137,22717.56,158.3804628732,21.5,40.4,0.5,0.0,21.1,5,1,110.34
5834490,18532,2022-05-28 22:00:00,22,130,433,190137,22528.04,158.3804628732,20.5,43.3,1.0,0.0,20.6,5,1,109.42
