Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2173811,13202,2021-12-03 12:00:00,12,12,827,18300,2480.88,248.187777016743,12.6,40.8,2.6,0.0,7.5,4,0,83.3
2173812,13202,2021-12-03 13:00:00,13,12,827,18300,2508.12,248.187777016743,12.2,37.6,2.3,0.0,8.6,4,0,84.21
2173813,13202,2021-12-03 14:00:00,14,12,827,18300,2433.36,248.187777016743,11.9,34.1,2.4,0.0,7.8,4,0,81.7
2173814,13202,2021-12-03 15:00:00,15,12,827,18300,2334.68,248.187777016743,11.0,36.9,3.1,0.0,7.7,4,0,78.39
2173815,13202,2021-12-03 16:00:00,16,12,827,18300,2385.52,248.187777016743,10.2,37.1,3.8,0.0,6.6,4,0,80.1
2173816,13202,2021-12-03 17:00:00,17,12,827,18300,2753.88,248.187777016743,9.7,38.5,4.5,0.0,6.6,4,0,92.47
2173817,13202,2021-12-03 18:00:00,18,12,827,18300,3445.12,248.187777016743,9.2,40.1,4.4,0.0,4.3,4,0,115.68
2173818,13202,2021-12-03 19:00:00,19,12,827,18300,3717.76,248.187777016743,8.6,44.2,5.9,0.0,2.5,4,0,124.83
2173819,13202,2021-12-03 20:00:00,20,12,827,18300,3762.6,248.187777016743,8.2,45.2,5.9,0.0,1.7,4,0,126.34
2173820,13202,2021-12-03 21:00:00,21,12,827,18300,3732.04,248.187777016743,7.8,43.7,6.0,0.0,-0.1,4,0,125.31
2173821,13202,2021-12-03 22:00:00,22,12,827,18300,3703.72,248.187777016743,7.5,46.2,5.5,0.0,-0.3,4,0,124.36
2173822,13202,2021-12-03 23:00:00,23,12,827,18300,3554.52,248.187777016743,7.5,45.6,5.9,0.0,0.4,4,0,119.35
2173823,13202,2021-12-04 00:00:00,24,12,827,18300,3277.72,248.187777016743,7.1,42.1,4.6,0.0,-0.4,5,1,110.06
2173824,13202,2021-12-04 01:00:00,1,12,827,18300,2892.12,248.187777016743,7.5,37.8,3.3,0.0,-1.1,5,1,97.11
2173825,13202,2021-12-04 02:00:00,2,12,827,18300,2480.4,248.187777016743,7.5,35.5,3.2,0.0,-0.5,5,1,83.28
2173826,13202,2021-12-04 03:00:00,3,12,827,18300,2207.6,248.187777016743,7.3,38.0,1.2,0.0,-0.2,5,1,74.12
2173827,13202,2021-12-04 04:00:00,4,12,827,18300,2062.44,248.187777016743,7.8,40.8,2.4,0.0,-1.5,5,1,69.25
2173828,13202,2021-12-04 05:00:00,5,12,827,18300,2025.6,248.187777016743,7.6,43.3,4.1,0.0,0.6,5,1,68.01
2173829,13202,2021-12-04 06:00:00,6,12,827,18300,2065.52,248.187777016743,7.5,47.3,3.9,0.0,0.0,5,1,69.35
2173830,13202,2021-12-04 07:00:00,7,12,827,18300,2307.36,248.187777016743,7.2,42.8,2.9,0.0,0.5,5,1,77.47
2173831,13202,2021-12-04 08:00:00,8,12,827,18300,2759.12,248.187777016743,6.9,45.9,1.7,0.0,0.1,5,1,92.64
2173832,13202,2021-12-04 09:00:00,9,12,827,18300,3116.64,248.187777016743,8.2,36.9,2.1,0.0,0.9,5,1,104.65
2173833,13202,2021-12-04 10:00:00,10,12,827,18300,3144.96,248.187777016743,8.9,32.7,1.5,0.0,2.4,5,1,105.6
2173834,13202,2021-12-04 11:00:00,11,12,827,18300,3065.64,248.187777016743,9.8,31.3,0.5,0.0,3.8,5,1,102.93
2173835,13202,2021-12-04 12:00:00,12,12,827,18300,2999.8,248.187777016743,10.7,31.7,0.2,0.0,5.4,5,1,100.72
2173836,13202,2021-12-04 13:00:00,13,12,827,18300,3002.24,248.187777016743,11.0,33.4,1.0,0.0,5.7,5,1,100.81
2173837,13202,2021-12-04 14:00:00,14,12,827,18300,2876.44,248.187777016743,11.4,36.8,1.3,0.0,6.2,5,1,96.58
2173838,13202,2021-12-04 15:00:00,15,12,827,18300,2766.6,248.187777016743,11.8,42.4,1.7,0.0,6.6,5,1,92.89
2173839,13202,2021-12-04 16:00:00,16,12,827,18300,2779.56,248.187777016743,11.6,48.5,1.7,0.0,6.3,5,1,93.33
2173840,13202,2021-12-04 17:00:00,17,12,827,18300,3045.04,248.187777016743,11.5,52.8,1.8,0.0,7.0,5,1,102.24
2173841,13202,2021-12-04 18:00:00,18,12,827,18300,3583.68,248.187777016743,11.7,56.8,0.8,0.0,6.6,5,1,120.33
2173842,13202,2021-12-04 19:00:00,19,12,827,18300,3725.8,248.187777016743,11.7,62.0,1.6,0.0,5.7,5,1,125.1
2173843,13202,2021-12-04 20:00:00,20,12,827,18300,3732.88,248.187777016743,11.3,66.6,2.4,0.0,4.8,5,1,125.34
2173844,13202,2021-12-04 21:00:00,21,12,827,18300,3716.8,248.187777016743,10.4,72.2,1.9,0.0,3.3,5,1,124.8
2173845,13202,2021-12-04 22:00:00,22,12,827,18300,3646.08,248.187777016743,9.7,75.5,2.3,0.0,2.1,5,1,122.42
2173846,13202,2021-12-04 23:00:00,23,12,827,18300,3503.76,248.187777016743,9.4,80.9,2.4,0.0,0.8,5,1,117.64
2173847,13202,2021-12-05 00:00:00,24,12,827,18300,3203.64,248.187777016743,9.0,82.2,4.5,0.0,0.3,6,1,107.57
2173848,13202,2021-12-05 01:00:00,1,12,827,18300,2862.28,248.187777016743,8.2,84.9,4.5,0.0,-0.4,6,1,96.11
2173849,13202,2021-12-05 02:00:00,2,12,827,18300,2487.96,248.187777016743,8.1,85.3,4.4,0.0,-1.0,6,1,83.54
2173850,13202,2021-12-05 03:00:00,3,12,827,18300,2208.56,248.187777016743,7.9,85.6,3.5,0.0,-1.5,6,1,74.16
2173851,13202,2021-12-05 04:00:00,4,12,827,18300,2068.08,248.187777016743,7.7,87.4,2.6,0.0,-2.0,6,1,69.44
2173852,13202,2021-12-05 05:00:00,5,12,827,18300,2023.12,248.187777016743,6.8,88.0,0.1,0.0,-2.4,6,1,67.93
2173853,13202,2021-12-05 06:00:00,6,12,827,18300,2053.68,248.187777016743,6.9,88.2,0.3,0.0,-2.8,6,1,68.96
2173854,13202,2021-12-05 07:00:00,7,12,827,18300,2199.8,248.187777016743,7.1,89.0,0.1,0.0,-2.9,6,1,73.86
2173855,13202,2021-12-05 08:00:00,8,12,827,18300,2623.84,248.187777016743,8.0,88.7,0.7,0.0,-2.7,6,1,88.1
2173856,13202,2021-12-05 09:00:00,9,12,827,18300,2946.08,248.187777016743,8.8,84.5,0.2,0.0,-0.7,6,1,98.92
2173857,13202,2021-12-05 10:00:00,10,12,827,18300,3089.68,248.187777016743,9.6,76.8,0.6,0.0,1.6,6,1,103.74
2173858,13202,2021-12-05 11:00:00,11,12,827,18300,3106.16,248.187777016743,10.1,65.0,1.0,0.0,4.3,6,1,104.29
2173859,13202,2021-12-05 12:00:00,12,12,827,18300,3030.76,248.187777016743,10.3,56.0,1.9,0.0,6.7,6,1,101.76
2173860,13202,2021-12-05 13:00:00,13,12,827,18300,3058.84,248.187777016743,10.5,48.8,1.7,0.0,9.2,6,1,102.71
2173861,13202,2021-12-05 14:00:00,14,12,827,18300,2973.24,248.187777016743,10.4,44.5,1.8,0.0,10.7,6,1,99.83
2173862,13202,2021-12-05 15:00:00,15,12,827,18300,2837.84,248.187777016743,10.7,43.5,1.9,0.0,11.2,6,1,95.29
2173863,13202,2021-12-05 16:00:00,16,12,827,18300,2842.48,248.187777016743,10.6,45.7,1.1,0.0,11.0,6,1,95.44
2173864,13202,2021-12-05 17:00:00,17,12,827,18300,3094.08,248.187777016743,10.1,50.9,0.7,0.0,9.3,6,1,103.89
2173865,13202,2021-12-05 18:00:00,18,12,827,18300,3783.76,248.187777016743,9.6,62.1,0.4,0.0,6.9,6,1,127.05
2173866,13202,2021-12-05 19:00:00,19,12,827,18300,4032.72,248.187777016743,9.7,68.9,0.2,0.0,5.3,6,1,135.41
2173867,13202,2021-12-05 20:00:00,20,12,827,18300,4033.64,248.187777016743,9.7,72.8,0.6,0.0,4.3,6,1,135.44
2173868,13202,2021-12-05 21:00:00,21,12,827,18300,3955.32,248.187777016743,9.9,77.2,0.2,0.0,3.1,6,1,132.81
2173869,13202,2021-12-05 22:00:00,22,12,827,18300,3847.4,248.187777016743,10.3,80.5,0.8,0.0,2.2,6,1,129.18
2173870,13202,2021-12-05 23:00:00,23,12,827,18300,3592.92,248.187777016743,10.4,83.1,0.8,0.0,1.7,6,1,120.64
2173871,13202,2021-12-06 00:00:00,24,12,827,18300,3194.68,248.187777016743,10.6,86.3,0.5,0.0,0.8,0,0,107.27
2173872,13202,2021-12-06 01:00:00,1,12,827,18300,2749.44,248.187777016743,10.8,88.0,1.0,0.0,0.4,0,0,92.32
2173873,13202,2021-12-06 02:00:00,2,12,827,18300,2368.0,248.187777016743,10.9,89.5,1.1,0.0,-0.1,0,0,79.51
2173874,13202,2021-12-06 03:00:00,3,12,827,18300,2121.92,248.187777016743,10.7,90.2,1.0,0.0,0.0,0,0,71.25
2173875,13202,2021-12-06 04:00:00,4,12,827,18300,2010.96,248.187777016743,11.2,89.8,1.0,0.0,0.0,0,0,67.52
2173876,13202,2021-12-06 05:00:00,5,12,827,18300,1977.64,248.187777016743,10.7,90.9,1.2,0.0,-0.5,0,0,66.4
2173877,13202,2021-12-06 06:00:00,6,12,827,18300,2076.44,248.187777016743,10.8,92.2,1.1,0.0,-0.9,0,0,69.72
2173878,13202,2021-12-06 07:00:00,7,12,827,18300,2599.0,248.187777016743,10.7,92.6,0.9,0.0,-0.9,0,0,87.27
2173879,13202,2021-12-06 08:00:00,8,12,827,18300,3208.6,248.187777016743,11.1,93.0,0.8,0.0,-0.8,0,0,107.73
2173880,13202,2021-12-06 09:00:00,9,12,827,18300,3166.08,248.187777016743,11.9,89.8,0.7,0.0,0.8,0,0,106.31
2173881,13202,2021-12-06 10:00:00,10,12,827,18300,2836.4,248.187777016743,12.9,86.7,1.3,0.0,1.7,0,0,95.24
2173882,13202,2021-12-06 11:00:00,11,12,827,18300,2613.16,248.187777016743,13.3,76.9,1.7,0.0,4.8,0,0,87.74
2173883,13202,2021-12-06 12:00:00,12,12,827,18300,2507.16,248.187777016743,13.3,65.2,1.3,0.0,7.3,0,0,84.18
2173884,13202,2021-12-06 13:00:00,13,12,827,18300,2555.6,248.187777016743,14.0,56.5,0.8,0.0,9.5,0,0,85.81
2173885,13202,2021-12-06 14:00:00,14,12,827,18300,2516.68,248.187777016743,13.9,54.5,0.9,0.0,10.6,0,0,84.5
2173886,13202,2021-12-06 15:00:00,15,12,827,18300,2405.64,248.187777016743,13.6,52.0,1.4,0.0,11.8,0,0,80.77
2173887,13202,2021-12-06 16:00:00,16,12,827,18300,2414.88,248.187777016743,13.1,52.7,0.9,0.0,11.8,0,0,81.08
2173888,13202,2021-12-06 17:00:00,17,12,827,18300,2756.28,248.187777016743,12.3,58.9,0.6,0.0,10.4,0,0,92.55
2173889,13202,2021-12-06 18:00:00,18,12,827,18300,3543.4,248.187777016743,11.5,69.9,0.5,0.0,8.4,0,0,118.98
2173890,13202,2021-12-06 19:00:00,19,12,827,18300,3805.24,248.187777016743,11.1,75.4,1.3,0.0,7.2,0,0,127.77
2173891,13202,2021-12-06 20:00:00,20,12,827,18300,3890.24,248.187777016743,10.7,79.8,0.8,0.0,5.9,0,0,130.62
2173892,13202,2021-12-06 21:00:00,21,12,827,18300,3855.24,248.187777016743,10.3,83.8,1.0,0.0,5.0,0,0,129.45
2173893,13202,2021-12-06 22:00:00,22,12,827,18300,3772.72,248.187777016743,10.6,85.8,1.4,0.0,4.7,0,0,126.68
2173894,13202,2021-12-06 23:00:00,23,12,827,18300,3539.6,248.187777016743,10.8,86.3,1.2,0.0,4.4,0,0,118.85
2173895,13202,2021-12-07 00:00:00,24,12,827,18300,3154.24,248.187777016743,10.8,88.0,2.0,0.0,3.7,1,0,105.91
2173896,13202,2021-12-07 01:00:00,1,12,827,18300,2704.0,248.187777016743,10.6,90.3,1.4,0.0,3.2,1,0,90.79
2173897,13202,2021-12-07 02:00:00,2,12,827,18300,2317.36,248.187777016743,10.5,91.7,0.7,0.0,2.6,1,0,77.81
2173898,13202,2021-12-07 03:00:00,3,12,827,18300,2110.92,248.187777016743,10.6,93.2,1.7,0.0,2.4,1,0,70.88
2173899,13202,2021-12-07 04:00:00,4,12,827,18300,1989.44,248.187777016743,10.6,93.7,2.4,0.0,2.0,1,0,66.8
2173900,13202,2021-12-07 05:00:00,5,12,827,18300,1977.28,248.187777016743,10.4,94.6,3.8,0.0,1.3,1,0,66.39
2173901,13202,2021-12-07 06:00:00,6,12,827,18300,2101.4,248.187777016743,10.3,94.8,2.3,0.0,0.7,1,0,70.56
2173902,13202,2021-12-07 07:00:00,7,12,827,18300,2552.48,248.187777016743,10.5,95.0,4.7,0.0,0.7,1,0,85.7
2173903,13202,2021-12-07 08:00:00,8,12,827,18300,3132.2,248.187777016743,10.8,94.8,4.4,0.0,1.1,1,0,105.17
2173904,13202,2021-12-07 09:00:00,9,12,827,18300,3121.96,248.187777016743,11.1,92.6,5.3,0.0,2.8,1,0,104.83
2173905,13202,2021-12-07 10:00:00,10,12,827,18300,2780.96,248.187777016743,11.5,82.0,4.4,0.0,5.3,1,0,93.38
2173906,13202,2021-12-07 11:00:00,11,12,827,18300,2474.0,248.187777016743,12.0,65.4,4.8,0.0,8.6,1,0,83.07
2173907,13202,2021-12-07 12:00:00,12,12,827,18300,2428.36,248.187777016743,12.6,50.3,4.5,0.0,11.7,1,0,81.54
2173908,13202,2021-12-07 13:00:00,13,12,827,18300,2462.56,248.187777016743,13.0,44.2,3.5,0.0,12.9,1,0,82.68
2173909,13202,2021-12-07 14:00:00,14,12,827,18300,2376.96,248.187777016743,13.5,40.9,3.4,0.0,14.0,1,0,79.81
2173910,13202,2021-12-07 15:00:00,15,12,827,18300,2268.48,248.187777016743,13.7,38.2,2.4,0.0,14.1,1,0,76.17
2173911,13202,2021-12-07 16:00:00,16,12,827,18300,2314.72,248.187777016743,13.7,33.9,1.7,0.0,13.8,1,0,77.72
2173912,13202,2021-12-07 17:00:00,17,12,827,18300,2669.72,248.187777016743,13.3,37.0,2.1,0.0,12.4,1,0,89.64
2173913,13202,2021-12-07 18:00:00,18,12,827,18300,3412.0,248.187777016743,12.8,43.0,3.0,0.0,10.3,1,0,114.56
2173914,13202,2021-12-07 19:00:00,19,12,827,18300,3738.92,248.187777016743,12.5,51.9,4.5,0.0,8.2,1,0,125.54
2173915,13202,2021-12-07 20:00:00,20,12,827,18300,3828.92,248.187777016743,12.1,57.4,4.5,0.0,7.5,1,0,128.56
2173916,13202,2021-12-07 21:00:00,21,12,827,18300,3824.76,248.187777016743,11.8,60.6,3.4,0.0,7.1,1,0,128.42
2173917,13202,2021-12-07 22:00:00,22,12,827,18300,3763.0,248.187777016743,11.7,63.8,2.8,0.0,7.4,1,0,126.35
2173918,13202,2021-12-07 23:00:00,23,12,827,18300,3556.96,248.187777016743,11.9,70.9,2.9,0.0,6.3,1,0,119.43
2173919,13202,2021-12-08 00:00:00,24,12,827,18300,3194.32,248.187777016743,11.8,76.9,3.5,0.0,5.1,2,0,107.25
2173920,13202,2021-12-08 01:00:00,1,12,827,18300,2729.88,248.187777016743,11.7,81.9,3.4,0.0,4.0,2,0,91.66
2173921,13202,2021-12-08 02:00:00,2,12,827,18300,2314.56,248.187777016743,11.8,85.0,4.4,0.0,3.0,2,0,77.72
2173922,13202,2021-12-08 03:00:00,3,12,827,18300,2085.96,248.187777016743,11.9,88.8,4.2,0.0,2.3,2,0,70.04
2173923,13202,2021-12-08 04:00:00,4,12,827,18300,1994.8,248.187777016743,11.7,89.4,4.0,0.0,1.7,2,0,66.98
2173924,13202,2021-12-08 05:00:00,5,12,827,18300,1996.4,248.187777016743,11.6,91.4,3.8,0.0,1.0,2,0,67.03
2173925,13202,2021-12-08 06:00:00,6,12,827,18300,2103.44,248.187777016743,11.0,92.1,3.2,0.0,0.8,2,0,70.63
2173926,13202,2021-12-08 07:00:00,7,12,827,18300,2590.12,248.187777016743,10.6,93.2,2.6,0.0,0.6,2,0,86.97
2173927,13202,2021-12-08 08:00:00,8,12,827,18300,3163.44,248.187777016743,10.9,93.0,3.8,0.0,0.7,2,0,106.22
2173928,13202,2021-12-08 09:00:00,9,12,827,18300,3134.36,248.187777016743,11.8,87.6,3.8,0.0,2.7,2,0,105.24
2173929,13202,2021-12-08 10:00:00,10,12,827,18300,2819.6,248.187777016743,12.5,78.7,4.3,0.0,5.6,2,0,94.67
2173930,13202,2021-12-08 11:00:00,11,12,827,18300,2553.68,248.187777016743,13.0,61.6,4.5,0.0,9.2,2,0,85.74
2173931,13202,2021-12-08 12:00:00,12,12,827,18300,2481.56,248.187777016743,13.1,50.5,4.3,0.0,11.4,2,0,83.32
2173932,13202,2021-12-08 13:00:00,13,12,827,18300,2504.72,248.187777016743,13.1,47.6,4.0,0.0,12.1,2,0,84.1
2173933,13202,2021-12-08 14:00:00,14,12,827,18300,2645.76,248.187777016743,13.1,43.8,3.3,0.0,13.1,2,0,88.84
2173934,13202,2021-12-08 15:00:00,15,12,827,18300,2607.12,248.187777016743,12.9,42.6,3.2,0.0,13.1,2,0,87.54
2173935,13202,2021-12-08 16:00:00,16,12,827,18300,2587.0,248.187777016743,12.6,43.4,3.7,0.0,12.9,2,0,86.86
2173936,13202,2021-12-08 17:00:00,17,12,827,18300,2901.12,248.187777016743,12.2,49.6,2.6,0.0,11.3,2,0,97.41
2173937,13202,2021-12-08 18:00:00,18,12,827,18300,3385.56,248.187777016743,11.8,60.1,1.9,0.0,8.8,2,0,113.68
2173938,13202,2021-12-08 19:00:00,19,12,827,18300,3663.88,248.187777016743,11.6,66.6,1.9,0.0,7.2,2,0,123.02
2173939,13202,2021-12-08 20:00:00,20,12,827,18300,3778.08,248.187777016743,11.5,72.2,0.8,0.0,5.8,2,0,126.86
2173940,13202,2021-12-08 21:00:00,21,12,827,18300,3790.56,248.187777016743,11.9,75.4,2.5,0.0,5.0,2,0,127.27
2173941,13202,2021-12-08 22:00:00,22,12,827,18300,3717.76,248.187777016743,11.7,78.2,1.8,0.0,4.0,2,0,124.83
2173942,13202,2021-12-08 23:00:00,23,12,827,18300,3527.6,248.187777016743,11.6,80.5,2.1,0.0,3.3,2,0,118.45
2173943,13202,2021-12-09 00:00:00,24,12,827,18300,3118.84,248.187777016743,11.5,86.4,2.3,0.0,2.2,3,0,104.72
2173944,13202,2021-12-09 01:00:00,1,12,827,18300,2695.92,248.187777016743,11.5,87.2,3.0,0.0,2.2,3,0,90.52
2173945,13202,2021-12-09 02:00:00,2,12,827,18300,2289.16,248.187777016743,11.5,88.6,3.2,0.0,1.8,3,0,76.86
2173946,13202,2021-12-09 03:00:00,3,12,827,18300,2095.52,248.187777016743,11.4,89.9,3.7,0.0,1.4,3,0,70.36
2173947,13202,2021-12-09 04:00:00,4,12,827,18300,1983.2,248.187777016743,11.2,91.3,4.5,0.0,0.9,3,0,66.59
2173948,13202,2021-12-09 05:00:00,5,12,827,18300,1948.92,248.187777016743,11.5,92.2,4.6,0.0,0.5,3,0,65.44
2173949,13202,2021-12-09 06:00:00,6,12,827,18300,2069.88,248.187777016743,11.6,93.5,4.0,0.0,0.0,3,0,69.5
2173950,13202,2021-12-09 07:00:00,7,12,827,18300,2578.92,248.187777016743,11.7,94.4,3.9,0.0,-0.2,3,0,86.59
2173951,13202,2021-12-09 08:00:00,8,12,827,18300,3174.12,248.187777016743,12.1,94.4,4.4,0.0,0.0,3,0,106.58
2173952,13202,2021-12-09 09:00:00,9,12,827,18300,3116.52,248.187777016743,12.2,92.8,4.0,0.0,1.7,3,0,104.64
2173953,13202,2021-12-09 10:00:00,10,12,827,18300,2764.88,248.187777016743,12.6,84.7,4.0,0.0,3.9,3,0,92.84
2173954,13202,2021-12-09 11:00:00,11,12,827,18300,2519.64,248.187777016743,13.0,74.0,4.1,0.0,6.9,3,0,84.6
2173955,13202,2021-12-09 12:00:00,12,12,827,18300,2486.92,248.187777016743,11.5,65.7,4.6,0.0,9.3,3,0,83.5
2173956,13202,2021-12-09 13:00:00,13,12,827,18300,2508.52,248.187777016743,13.7,59.1,4.8,0.0,11.1,3,0,84.23
2173957,13202,2021-12-09 14:00:00,14,12,827,18300,2406.32,248.187777016743,13.7,55.6,5.3,0.0,12.3,3,0,80.8
2173958,13202,2021-12-09 15:00:00,15,12,827,18300,2365.36,248.187777016743,13.8,55.7,4.6,0.0,12.4,3,0,79.42
2173959,13202,2021-12-09 16:00:00,16,12,827,18300,2390.6,248.187777016743,13.9,57.1,3.8,0.0,12.0,3,0,80.27
2173960,13202,2021-12-09 17:00:00,17,12,827,18300,2734.88,248.187777016743,13.8,59.5,3.5,0.0,11.3,3,0,91.83
2173961,13202,2021-12-09 18:00:00,18,12,827,18300,3453.88,248.187777016743,13.8,61.6,3.8,0.0,10.9,3,0,115.97
2173962,13202,2021-12-09 19:00:00,19,12,827,18300,3763.64,248.187777016743,14.0,67.4,2.2,0.0,9.8,3,0,126.37
2173963,13202,2021-12-09 20:00:00,20,12,827,18300,3821.28,248.187777016743,14.2,72.4,2.8,0.0,8.8,3,0,128.31
2173964,13202,2021-12-09 21:00:00,21,12,827,18300,3766.24,248.187777016743,14.0,76.8,2.4,0.0,7.5,3,0,126.46
2173965,13202,2021-12-09 22:00:00,22,12,827,18300,3735.2,248.187777016743,13.9,78.9,3.0,0.0,7.0,3,0,125.42
2173966,13202,2021-12-09 23:00:00,23,12,827,18300,3531.88,248.187777016743,13.6,82.4,1.8,0.0,6.2,3,0,118.59
2173967,13202,2021-12-10 00:00:00,24,12,827,18300,3186.76,248.187777016743,13.2,86.1,0.6,0.0,5.0,4,0,107.0
2173968,13202,2021-12-10 01:00:00,1,12,827,18300,2799.64,248.187777016743,13.0,88.4,0.5,0.0,4.2,4,0,94.0
2173969,13202,2021-12-10 02:00:00,2,12,827,18300,2355.16,248.187777016743,13.2,90.7,0.7,0.0,3.3,4,0,79.08
2173970,13202,2021-12-10 03:00:00,3,12,827,18300,2108.36,248.187777016743,13.1,91.7,0.5,0.0,3.2,4,0,70.79
2173971,13202,2021-12-10 04:00:00,4,12,827,18300,1998.88,248.187777016743,13.0,93.4,0.4,0.0,2.7,4,0,67.12
2173972,13202,2021-12-10 05:00:00,5,12,827,18300,1972.72,248.187777016743,12.8,93.6,0.6,0.0,2.3,4,0,66.24
2173973,13202,2021-12-10 06:00:00,6,12,827,18300,2059.12,248.187777016743,12.4,94.2,0.4,0.0,2.5,4,0,69.14
2173974,13202,2021-12-10 07:00:00,7,12,827,18300,2509.56,248.187777016743,12.5,94.0,0.2,0.0,2.4,4,0,84.26
2173975,13202,2021-12-10 08:00:00,8,12,827,18300,3120.24,248.187777016743,13.0,94.5,0.2,0.0,2.1,4,0,104.77
2173976,13202,2021-12-10 09:00:00,9,12,827,18300,3089.08,248.187777016743,13.9,93.0,0.0,0.0,3.9,4,0,103.72
2173977,13202,2021-12-10 10:00:00,10,12,827,18300,2789.36,248.187777016743,14.0,87.9,0.9,0.0,5.1,4,0,93.66
2173978,13202,2021-12-10 11:00:00,11,12,827,18300,2545.36,248.187777016743,14.8,80.4,0.7,0.0,7.2,4,0,85.46
2173979,13202,2021-12-10 12:00:00,12,12,827,18300,2494.36,248.187777016743,14.6,72.0,1.7,0.0,9.0,4,0,83.75
2173980,13202,2021-12-10 13:00:00,13,12,827,18300,2542.64,248.187777016743,14.9,66.7,1.6,0.0,11.0,4,0,85.37
2173981,13202,2021-12-10 14:00:00,14,12,827,18300,2507.08,248.187777016743,14.9,60.5,1.5,0.0,12.6,4,0,84.18
2173982,13202,2021-12-10 15:00:00,15,12,827,18300,2391.04,248.187777016743,15.0,59.5,1.3,0.0,12.9,4,0,80.28
2173983,13202,2021-12-10 16:00:00,16,12,827,18300,2421.24,248.187777016743,14.7,61.3,0.4,0.0,12.7,4,0,81.3
2173984,13202,2021-12-10 17:00:00,17,12,827,18300,2656.88,248.187777016743,14.3,62.7,0.7,0.0,12.5,4,0,89.21
2173985,13202,2021-12-10 18:00:00,18,12,827,18300,3349.76,248.187777016743,14.0,67.3,1.4,0.0,11.3,4,0,112.47
2173986,13202,2021-12-10 19:00:00,19,12,827,18300,3604.64,248.187777016743,13.5,69.6,1.7,0.0,11.0,4,0,121.03
2173987,13202,2021-12-10 20:00:00,20,12,827,18300,3666.0,248.187777016743,13.1,71.8,2.1,0.0,10.1,4,0,123.09
2173988,13202,2021-12-10 21:00:00,21,12,827,18300,3671.32,248.187777016743,12.6,78.3,2.0,0.0,8.1,4,0,123.27
2173989,13202,2021-12-10 22:00:00,22,12,827,18300,3636.96,248.187777016743,12.4,83.2,4.1,0.0,7.0,4,0,122.12
2173990,13202,2021-12-10 23:00:00,23,12,827,18300,3503.52,248.187777016743,11.7,87.3,3.5,0.0,5.6,4,0,117.64
2173991,13202,2021-12-11 00:00:00,24,12,827,18300,3219.96,248.187777016743,11.6,87.1,2.3,0.0,5.6,5,1,108.12
2173992,13202,2021-12-11 01:00:00,1,12,827,18300,2816.04,248.187777016743,11.4,88.6,1.1,0.0,4.9,5,1,94.55
2173993,13202,2021-12-11 02:00:00,2,12,827,18300,2433.96,248.187777016743,11.4,87.5,2.3,0.0,5.1,5,1,81.72
2173994,13202,2021-12-11 03:00:00,3,12,827,18300,2166.4,248.187777016743,11.1,89.6,2.2,0.0,4.1,5,1,72.74
2173995,13202,2021-12-11 04:00:00,4,12,827,18300,2034.64,248.187777016743,11.0,90.1,1.7,0.0,4.2,5,1,68.32
2173996,13202,2021-12-11 05:00:00,5,12,827,18300,1976.36,248.187777016743,10.8,91.5,2.0,0.0,3.5,5,1,66.36
2173997,13202,2021-12-11 06:00:00,6,12,827,18300,2043.12,248.187777016743,10.9,92.0,1.9,0.0,3.3,5,1,68.6
2173998,13202,2021-12-11 07:00:00,7,12,827,18300,2229.68,248.187777016743,10.7,93.0,1.2,0.0,2.7,5,1,74.87
2173999,13202,2021-12-11 08:00:00,8,12,827,18300,2666.12,248.187777016743,10.4,93.7,2.2,0.0,2.5,5,1,89.52
2174000,13202,2021-12-11 09:00:00,9,12,827,18300,3048.6,248.187777016743,10.9,89.3,1.7,0.0,4.5,5,1,102.36
2174001,13202,2021-12-11 10:00:00,10,12,827,18300,3096.56,248.187777016743,11.5,81.6,2.7,0.0,7.0,5,1,103.97
2174002,13202,2021-12-11 11:00:00,11,12,827,18300,2993.08,248.187777016743,11.9,64.0,2.7,0.0,10.1,5,1,100.5
2174003,13202,2021-12-11 12:00:00,12,12,827,18300,2914.48,248.187777016743,12.2,56.4,2.6,0.0,11.6,5,1,97.86
2174004,13202,2021-12-11 13:00:00,13,12,827,18300,2847.8,248.187777016743,12.5,54.3,1.0,0.0,11.8,5,1,95.62
2174005,13202,2021-12-11 14:00:00,14,12,827,18300,3039.52,248.187777016743,12.5,52.4,1.8,0.0,12.5,5,1,102.06
2174006,13202,2021-12-11 15:00:00,15,12,827,18300,2949.16,248.187777016743,12.6,51.8,1.6,0.0,12.6,5,1,99.02
2174007,13202,2021-12-11 16:00:00,16,12,827,18300,2960.92,248.187777016743,12.4,52.0,1.1,0.0,12.4,5,1,99.42
2174008,13202,2021-12-11 17:00:00,17,12,827,18300,3169.68,248.187777016743,12.0,54.3,0.8,0.0,11.6,5,1,106.43
2174009,13202,2021-12-11 18:00:00,18,12,827,18300,3482.16,248.187777016743,11.8,61.5,1.4,0.0,9.8,5,1,116.92
2174010,13202,2021-12-11 19:00:00,19,12,827,18300,3686.76,248.187777016743,11.6,67.6,1.4,0.0,8.5,5,1,123.79
2174011,13202,2021-12-11 20:00:00,20,12,827,18300,3709.28,248.187777016743,11.2,70.8,1.4,0.0,7.5,5,1,124.55
