Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6263101,18686,2022-04-15 17:00:00,17,134,421,141083,15822.16,142.987471478225,12.9,48.4,3.7,0.0,18.2,4,0,82.58
6263102,18686,2022-04-15 18:00:00,18,134,421,141083,16861.68,142.987471478225,11.1,52.5,3.4,0.0,16.7,4,0,88.0
6263103,18686,2022-04-15 19:00:00,19,134,421,141083,18759.84,142.987471478225,9.8,56.6,3.0,0.0,15.2,4,0,97.91
6263104,18686,2022-04-15 20:00:00,20,134,421,141083,20594.0,142.987471478225,9.4,57.6,2.7,0.0,14.9,4,0,107.48
6263105,18686,2022-04-15 21:00:00,21,134,421,141083,20540.92,142.987471478225,9.2,58.7,2.8,0.0,14.1,4,0,107.21
6263106,18686,2022-04-15 22:00:00,22,134,421,141083,20362.4,142.987471478225,9.2,58.8,2.2,0.0,12.8,4,0,106.27
6263107,18686,2022-04-15 23:00:00,23,134,421,141083,19373.68,142.987471478225,8.9,60.1,2.0,0.0,11.5,4,0,101.11
6263108,18686,2022-04-16 00:00:00,24,134,421,141083,17797.92,142.987471478225,8.9,58.7,2.1,0.0,10.8,5,1,92.89
6263109,18686,2022-04-16 01:00:00,1,134,421,141083,15948.24,142.987471478225,8.2,62.2,1.7,0.0,10.0,5,1,83.24
6263110,18686,2022-04-16 02:00:00,2,134,421,141083,13933.68,142.987471478225,7.4,63.0,1.9,0.0,9.3,5,1,72.72
6263111,18686,2022-04-16 03:00:00,3,134,421,141083,12607.0,142.987471478225,6.7,64.4,1.7,0.0,8.6,5,1,65.8
6263112,18686,2022-04-16 04:00:00,4,134,421,141083,11961.4,142.987471478225,6.1,66.3,1.4,0.0,7.8,5,1,62.43
6263113,18686,2022-04-16 05:00:00,5,134,421,141083,11820.6,142.987471478225,5.5,66.9,1.7,0.0,7.3,5,1,61.69
6263114,18686,2022-04-16 06:00:00,6,134,421,141083,12042.08,142.987471478225,5.3,68.5,1.8,0.0,6.9,5,1,62.85
6263115,18686,2022-04-16 07:00:00,7,134,421,141083,13143.16,142.987471478225,6.9,64.5,1.8,0.0,8.1,5,1,68.6
6263116,18686,2022-04-16 08:00:00,8,134,421,141083,14801.84,142.987471478225,10.0,53.2,1.5,0.0,10.5,5,1,77.25
6263117,18686,2022-04-16 09:00:00,9,134,421,141083,16323.8,142.987471478225,11.7,45.1,1.9,0.0,12.3,5,1,85.2
6263118,18686,2022-04-16 10:00:00,10,134,421,141083,17112.2,142.987471478225,13.3,38.6,1.8,0.0,14.4,5,1,89.31
6263119,18686,2022-04-16 11:00:00,11,134,421,141083,17085.16,142.987471478225,14.6,36.0,0.4,0.0,16.0,5,1,89.17
6263120,18686,2022-04-16 12:00:00,12,134,421,141083,16990.32,142.987471478225,15.5,33.0,0.7,0.0,17.3,5,1,88.67
6263121,18686,2022-04-16 13:00:00,13,134,421,141083,16848.2,142.987471478225,16.3,32.7,1.1,0.0,18.2,5,1,87.93
6263122,18686,2022-04-16 14:00:00,14,134,421,141083,16573.04,142.987471478225,17.1,33.0,2.1,0.0,19.0,5,1,86.5
6263123,18686,2022-04-16 15:00:00,15,134,421,141083,15927.32,142.987471478225,16.7,36.2,1.6,0.0,19.4,5,1,83.13
6263124,18686,2022-04-16 16:00:00,16,134,421,141083,15812.52,142.987471478225,15.7,37.6,2.9,0.0,19.2,5,1,82.53
6263125,18686,2022-04-16 17:00:00,17,134,421,141083,16086.32,142.987471478225,14.7,42.8,2.4,0.0,18.2,5,1,83.96
6263126,18686,2022-04-16 18:00:00,18,134,421,141083,16937.12,142.987471478225,12.9,49.2,2.0,0.0,16.8,5,1,88.4
6263127,18686,2022-04-16 19:00:00,19,134,421,141083,18669.28,142.987471478225,11.4,59.1,1.6,0.0,15.0,5,1,97.44
6263128,18686,2022-04-16 20:00:00,20,134,421,141083,20036.12,142.987471478225,10.4,65.0,2.5,0.0,13.5,5,1,104.57
6263129,18686,2022-04-16 21:00:00,21,134,421,141083,20329.92,142.987471478225,9.2,68.9,3.3,0.0,12.2,5,1,106.1
6263130,18686,2022-04-16 22:00:00,22,134,421,141083,20029.6,142.987471478225,8.8,70.2,3.6,0.0,11.5,5,1,104.54
6263131,18686,2022-04-16 23:00:00,23,134,421,141083,19116.4,142.987471478225,8.6,70.9,2.2,0.0,10.7,5,1,99.77
6263132,18686,2022-04-17 00:00:00,24,134,421,141083,17573.72,142.987471478225,8.1,74.7,1.8,0.0,9.0,6,1,91.72
6263133,18686,2022-04-17 01:00:00,1,134,421,141083,15766.6,142.987471478225,7.5,78.4,2.2,0.0,8.5,6,1,82.29
6263134,18686,2022-04-17 02:00:00,2,134,421,141083,13841.52,142.987471478225,7.0,82.7,1.4,0.0,7.6,6,1,72.24
6263135,18686,2022-04-17 03:00:00,3,134,421,141083,12566.04,142.987471478225,6.4,83.0,0.5,0.0,7.3,6,1,65.58
6263136,18686,2022-04-17 04:00:00,4,134,421,141083,11861.44,142.987471478225,6.3,81.3,1.1,0.0,6.9,6,1,61.91
6263137,18686,2022-04-17 05:00:00,5,134,421,141083,11614.12,142.987471478225,6.0,77.7,0.5,0.0,6.5,6,1,60.62
6263138,18686,2022-04-17 06:00:00,6,134,421,141083,11791.4,142.987471478225,5.5,82.1,0.4,0.0,6.2,6,1,61.54
6263139,18686,2022-04-17 07:00:00,7,134,421,141083,12569.24,142.987471478225,7.5,73.8,0.9,0.0,7.5,6,1,65.6
6263140,18686,2022-04-17 08:00:00,8,134,421,141083,14296.52,142.987471478225,11.1,54.8,0.6,0.0,9.7,6,1,74.62
6263141,18686,2022-04-17 09:00:00,9,134,421,141083,15840.32,142.987471478225,15.5,31.0,0.4,0.0,11.5,6,1,82.67
6263142,18686,2022-04-17 10:00:00,10,134,421,141083,16825.72,142.987471478225,18.0,17.7,1.3,0.0,13.3,6,1,87.82
6263143,18686,2022-04-17 11:00:00,11,134,421,141083,17068.92,142.987471478225,19.3,12.6,1.2,0.0,15.3,6,1,89.08
6263144,18686,2022-04-17 12:00:00,12,134,421,141083,17082.44,142.987471478225,20.6,13.0,1.0,0.0,17.9,6,1,89.16
6263145,18686,2022-04-17 13:00:00,13,134,421,141083,17255.4,142.987471478225,21.0,12.3,1.5,0.0,19.7,6,1,90.06
6263146,18686,2022-04-17 14:00:00,14,134,421,141083,16843.72,142.987471478225,21.5,13.8,0.9,0.0,21.1,6,1,87.91
6263147,18686,2022-04-17 15:00:00,15,134,421,141083,16332.12,142.987471478225,21.3,15.8,0.3,0.0,21.5,6,1,85.24
6263148,18686,2022-04-17 16:00:00,16,134,421,141083,16266.12,142.987471478225,21.2,18.9,1.2,0.0,20.2,6,1,84.89
6263149,18686,2022-04-17 17:00:00,17,134,421,141083,16702.24,142.987471478225,19.9,19.3,0.5,0.0,19.4,6,1,87.17
6263150,18686,2022-04-17 18:00:00,18,134,421,141083,17934.68,142.987471478225,17.4,19.5,0.7,0.0,18.6,6,1,93.6
6263151,18686,2022-04-17 19:00:00,19,134,421,141083,20028.12,142.987471478225,14.5,30.8,1.3,0.0,17.1,6,1,104.53
6263152,18686,2022-04-17 20:00:00,20,134,421,141083,21682.56,142.987471478225,12.8,39.4,1.7,0.0,15.6,6,1,113.16
6263153,18686,2022-04-17 21:00:00,21,134,421,141083,21618.16,142.987471478225,12.1,46.2,1.8,0.0,14.1,6,1,112.83
6263154,18686,2022-04-17 22:00:00,22,134,421,141083,21165.08,142.987471478225,11.5,48.3,1.9,0.0,13.5,6,1,110.46
6263155,18686,2022-04-17 23:00:00,23,134,421,141083,19811.84,142.987471478225,11.4,46.2,1.0,0.0,13.0,6,1,103.4
6263156,18686,2022-04-18 00:00:00,24,134,421,141083,17764.68,142.987471478225,10.8,50.1,0.8,0.0,12.4,0,0,92.72
6263157,18686,2022-04-18 01:00:00,1,134,421,141083,15190.0,142.987471478225,10.1,50.1,0.8,0.0,12.0,0,0,79.28
6263158,18686,2022-04-18 02:00:00,2,134,421,141083,13266.56,142.987471478225,10.4,52.6,0.8,0.0,11.7,0,0,69.24
6263159,18686,2022-04-18 03:00:00,3,134,421,141083,12190.96,142.987471478225,10.2,53.0,0.6,0.0,11.4,0,0,63.63
6263160,18686,2022-04-18 04:00:00,4,134,421,141083,11530.16,142.987471478225,9.8,52.6,0.9,0.0,11.2,0,0,60.18
6263161,18686,2022-04-18 05:00:00,5,134,421,141083,11517.12,142.987471478225,10.2,50.9,0.9,0.0,11.1,0,0,60.11
6263162,18686,2022-04-18 06:00:00,6,134,421,141083,11978.96,142.987471478225,10.3,48.9,0.9,0.0,11.3,0,0,62.52
6263163,18686,2022-04-18 07:00:00,7,134,421,141083,14308.2,142.987471478225,11.0,49.4,0.5,0.0,11.7,0,0,74.68
6263164,18686,2022-04-18 08:00:00,8,134,421,141083,16749.96,142.987471478225,14.2,36.4,0.9,0.0,12.7,0,0,87.42
6263165,18686,2022-04-18 09:00:00,9,134,421,141083,17223.36,142.987471478225,16.9,26.2,0.7,0.0,14.2,0,0,89.89
6263166,18686,2022-04-18 10:00:00,10,134,421,141083,16841.16,142.987471478225,19.9,17.8,1.2,0.0,15.6,0,0,87.9
6263167,18686,2022-04-18 11:00:00,11,134,421,141083,16203.52,142.987471478225,21.5,17.4,1.1,0.0,17.2,0,0,84.57
6263168,18686,2022-04-18 12:00:00,12,134,421,141083,15970.2,142.987471478225,22.4,15.4,1.4,0.0,18.6,0,0,83.35
6263169,18686,2022-04-18 13:00:00,13,134,421,141083,15970.72,142.987471478225,22.8,17.5,1.1,0.0,19.8,0,0,83.35
6263170,18686,2022-04-18 14:00:00,14,134,421,141083,15706.52,142.987471478225,22.3,19.1,1.0,0.0,21.1,0,0,81.97
6263171,18686,2022-04-18 15:00:00,15,134,421,141083,15351.36,142.987471478225,21.8,19.4,0.7,0.0,21.0,0,0,80.12
6263172,18686,2022-04-18 16:00:00,16,134,421,141083,15354.56,142.987471478225,21.3,19.8,1.9,0.0,19.9,0,0,80.14
6263173,18686,2022-04-18 17:00:00,17,134,421,141083,15832.8,142.987471478225,20.7,19.8,1.4,0.0,19.4,0,0,82.63
6263174,18686,2022-04-18 18:00:00,18,134,421,141083,17152.2,142.987471478225,18.9,23.7,1.6,0.0,19.1,0,0,89.52
6263175,18686,2022-04-18 19:00:00,19,134,421,141083,19282.92,142.987471478225,16.1,34.6,1.1,0.0,17.3,0,0,100.64
6263176,18686,2022-04-18 20:00:00,20,134,421,141083,21027.92,142.987471478225,14.6,40.1,0.6,0.0,15.8,0,0,109.75
6263177,18686,2022-04-18 21:00:00,21,134,421,141083,21139.04,142.987471478225,13.2,43.8,0.4,0.0,14.4,0,0,110.33
6263178,18686,2022-04-18 22:00:00,22,134,421,141083,20637.4,142.987471478225,12.6,43.0,1.0,0.0,13.4,0,0,107.71
6263179,18686,2022-04-18 23:00:00,23,134,421,141083,19513.44,142.987471478225,11.8,48.2,1.3,0.0,12.4,0,0,101.84
6263180,18686,2022-04-19 00:00:00,24,134,421,141083,17672.8,142.987471478225,11.5,48.5,0.3,0.0,11.7,1,0,92.24
6263181,18686,2022-04-19 01:00:00,1,134,421,141083,15187.44,142.987471478225,11.6,45.0,0.8,0.0,10.8,1,0,79.27
6263182,18686,2022-04-19 02:00:00,2,134,421,141083,13260.68,142.987471478225,11.5,45.8,0.6,0.0,10.1,1,0,69.21
6263183,18686,2022-04-19 03:00:00,3,134,421,141083,12186.64,142.987471478225,11.2,48.1,0.6,0.0,9.9,1,0,63.6
6263184,18686,2022-04-19 04:00:00,4,134,421,141083,11708.56,142.987471478225,10.4,48.5,0.6,0.0,9.0,1,0,61.11
6263185,18686,2022-04-19 05:00:00,5,134,421,141083,11614.04,142.987471478225,10.0,47.9,0.5,0.0,8.5,1,0,60.62
6263186,18686,2022-04-19 06:00:00,6,134,421,141083,12148.16,142.987471478225,9.4,50.5,1.0,0.0,8.2,1,0,63.4
6263187,18686,2022-04-19 07:00:00,7,134,421,141083,14524.8,142.987471478225,10.9,49.8,0.4,0.0,9.4,1,0,75.81
6263188,18686,2022-04-19 08:00:00,8,134,421,141083,16821.64,142.987471478225,14.7,35.3,0.7,0.0,11.9,1,0,87.79
6263189,18686,2022-04-19 09:00:00,9,134,421,141083,17155.64,142.987471478225,17.6,24.7,0.9,0.0,14.0,1,0,89.54
6263190,18686,2022-04-19 10:00:00,10,134,421,141083,16541.88,142.987471478225,20.3,18.5,0.8,0.0,15.9,1,0,86.33
6263191,18686,2022-04-19 11:00:00,11,134,421,141083,15833.68,142.987471478225,22.1,17.3,0.8,0.0,18.1,1,0,82.64
6263192,18686,2022-04-19 12:00:00,12,134,421,141083,15697.64,142.987471478225,23.0,17.3,0.7,0.0,19.9,1,0,81.93
6263193,18686,2022-04-19 13:00:00,13,134,421,141083,15771.84,142.987471478225,23.0,18.6,1.4,0.0,21.4,1,0,82.32
6263194,18686,2022-04-19 14:00:00,14,134,421,141083,15433.08,142.987471478225,22.2,20.3,2.5,0.0,21.7,1,0,80.55
6263195,18686,2022-04-19 15:00:00,15,134,421,141083,15129.68,142.987471478225,21.7,26.5,1.7,0.0,21.6,1,0,78.96
6263196,18686,2022-04-19 16:00:00,16,134,421,141083,15267.24,142.987471478225,21.1,28.8,1.6,0.0,21.1,1,0,79.68
6263197,18686,2022-04-19 17:00:00,17,134,421,141083,15833.8,142.987471478225,20.2,29.8,0.5,0.0,19.8,1,0,82.64
6263198,18686,2022-04-19 18:00:00,18,134,421,141083,17125.84,142.987471478225,18.8,35.3,1.1,0.0,18.8,1,0,89.38
6263199,18686,2022-04-19 19:00:00,19,134,421,141083,19246.4,142.987471478225,15.7,40.3,0.8,0.0,17.0,1,0,100.45
6263200,18686,2022-04-19 20:00:00,20,134,421,141083,20988.08,142.987471478225,14.1,48.0,1.8,0.0,15.9,1,0,109.54
6263201,18686,2022-04-19 21:00:00,21,134,421,141083,21225.16,142.987471478225,13.7,44.8,2.8,0.0,14.5,1,0,110.78
6263202,18686,2022-04-19 22:00:00,22,134,421,141083,20845.36,142.987471478225,13.5,42.5,2.2,0.0,13.4,1,0,108.79
6263203,18686,2022-04-19 23:00:00,23,134,421,141083,19480.8,142.987471478225,12.7,39.0,2.0,0.0,12.2,1,0,101.67
6263204,18686,2022-04-20 00:00:00,24,134,421,141083,17659.04,142.987471478225,11.6,48.1,1.2,0.0,11.3,2,0,92.16
6263205,18686,2022-04-20 01:00:00,1,134,421,141083,15276.16,142.987471478225,11.0,47.8,1.1,0.0,10.6,2,0,79.73
6263206,18686,2022-04-20 02:00:00,2,134,421,141083,13304.88,142.987471478225,10.3,52.2,0.6,0.0,10.2,2,0,69.44
6263207,18686,2022-04-20 03:00:00,3,134,421,141083,12213.36,142.987471478225,9.8,52.0,0.5,0.0,9.7,2,0,63.74
6263208,18686,2022-04-20 04:00:00,4,134,421,141083,11680.56,142.987471478225,9.3,54.2,0.2,0.0,9.1,2,0,60.96
6263209,18686,2022-04-20 05:00:00,5,134,421,141083,11724.8,142.987471478225,8.9,54.4,0.2,0.0,8.7,2,0,61.19
6263210,18686,2022-04-20 06:00:00,6,134,421,141083,12295.72,142.987471478225,8.6,55.9,0.8,0.0,8.5,2,0,64.17
6263211,18686,2022-04-20 07:00:00,7,134,421,141083,14505.28,142.987471478225,10.8,54.0,0.4,0.0,9.9,2,0,75.7
6263212,18686,2022-04-20 08:00:00,8,134,421,141083,16827.16,142.987471478225,14.7,42.5,0.0,0.0,12.4,2,0,87.82
6263213,18686,2022-04-20 09:00:00,9,134,421,141083,17126.12,142.987471478225,18.7,28.6,0.2,0.0,14.8,2,0,89.38
6263214,18686,2022-04-20 10:00:00,10,134,421,141083,16561.0,142.987471478225,21.7,20.3,0.3,0.0,16.7,2,0,86.43
6263215,18686,2022-04-20 11:00:00,11,134,421,141083,15762.52,142.987471478225,23.1,17.8,1.6,0.0,19.0,2,0,82.27
6263216,18686,2022-04-20 12:00:00,12,134,421,141083,15661.04,142.987471478225,23.3,16.4,2.1,0.0,20.8,2,0,81.74
6263217,18686,2022-04-20 13:00:00,13,134,421,141083,15853.88,142.987471478225,24.1,20.2,2.1,0.0,21.6,2,0,82.74
6263218,18686,2022-04-20 14:00:00,14,134,421,141083,15529.12,142.987471478225,23.8,17.5,1.8,0.0,21.7,2,0,81.05
6263219,18686,2022-04-20 15:00:00,15,134,421,141083,15237.8,142.987471478225,23.5,16.5,3.1,0.0,21.4,2,0,79.53
6263220,18686,2022-04-20 16:00:00,16,134,421,141083,15248.92,142.987471478225,22.9,18.7,2.8,0.0,21.5,2,0,79.59
6263221,18686,2022-04-20 17:00:00,17,134,421,141083,15775.0,142.987471478225,22.1,20.0,1.9,0.0,21.2,2,0,82.33
6263222,18686,2022-04-20 18:00:00,18,134,421,141083,17150.44,142.987471478225,20.8,20.3,3.1,0.0,20.0,2,0,89.51
6263223,18686,2022-04-20 19:00:00,19,134,421,141083,19323.44,142.987471478225,18.3,23.6,1.7,0.0,18.2,2,0,100.85
6263224,18686,2022-04-20 20:00:00,20,134,421,141083,20988.12,142.987471478225,16.7,27.9,2.2,0.0,16.8,2,0,109.54
6263225,18686,2022-04-20 21:00:00,21,134,421,141083,21204.52,142.987471478225,15.0,32.5,3.0,0.0,15.7,2,0,110.67
6263226,18686,2022-04-20 22:00:00,22,134,421,141083,20697.68,142.987471478225,14.7,32.3,2.9,0.0,14.4,2,0,108.02
6263227,18686,2022-04-20 23:00:00,23,134,421,141083,19480.72,142.987471478225,14.3,33.2,3.3,0.0,13.7,2,0,101.67
6263228,18686,2022-04-21 00:00:00,24,134,421,141083,17645.56,142.987471478225,14.3,29.4,2.3,0.0,12.2,3,0,92.09
6263229,18686,2022-04-21 01:00:00,1,134,421,141083,15266.8,142.987471478225,14.2,28.1,1.8,0.0,11.6,3,0,79.68
6263230,18686,2022-04-21 02:00:00,2,134,421,141083,13314.8,142.987471478225,13.4,33.9,1.3,0.0,10.8,3,0,69.49
6263231,18686,2022-04-21 03:00:00,3,134,421,141083,12256.96,142.987471478225,12.7,38.6,1.5,0.0,10.3,3,0,63.97
6263232,18686,2022-04-21 04:00:00,4,134,421,141083,11803.64,142.987471478225,12.1,44.2,2.0,0.0,9.8,3,0,61.6
6263233,18686,2022-04-21 05:00:00,5,134,421,141083,11802.08,142.987471478225,11.5,50.5,1.1,0.0,9.3,3,0,61.6
6263234,18686,2022-04-21 06:00:00,6,134,421,141083,12269.68,142.987471478225,11.6,51.4,1.1,0.0,9.2,3,0,64.04
6263235,18686,2022-04-21 07:00:00,7,134,421,141083,14497.48,142.987471478225,12.3,52.9,1.1,0.0,10.7,3,0,75.66
6263236,18686,2022-04-21 08:00:00,8,134,421,141083,16813.08,142.987471478225,14.1,47.5,1.6,0.0,13.1,3,0,87.75
6263237,18686,2022-04-21 09:00:00,9,134,421,141083,17315.76,142.987471478225,15.3,45.0,1.1,0.0,14.9,3,0,90.37
6263238,18686,2022-04-21 10:00:00,10,134,421,141083,16746.24,142.987471478225,16.3,45.4,0.9,0.0,17.7,3,0,87.4
6263239,18686,2022-04-21 11:00:00,11,134,421,141083,15943.72,142.987471478225,16.2,56.2,1.8,0.0,19.5,3,0,83.21
6263240,18686,2022-04-21 12:00:00,12,134,421,141083,15695.32,142.987471478225,16.7,63.3,2.2,0.0,21.1,3,0,81.92
6263241,18686,2022-04-21 13:00:00,13,134,421,141083,16036.76,142.987471478225,15.3,78.4,1.1,0.0,21.4,3,0,83.7
6263242,18686,2022-04-21 14:00:00,14,134,421,141083,15595.28,142.987471478225,14.2,87.2,0.6,0.8,22.3,3,0,81.39
6263243,18686,2022-04-21 15:00:00,15,134,421,141083,15502.72,142.987471478225,13.5,89.4,1.1,0.9,22.5,3,0,80.91
6263244,18686,2022-04-21 16:00:00,16,134,421,141083,15497.72,142.987471478225,13.6,91.6,0.3,0.7,21.4,3,0,80.88
6263245,18686,2022-04-21 17:00:00,17,134,421,141083,16114.08,142.987471478225,13.5,92.9,0.0,0.5,20.1,3,0,84.1
6263246,18686,2022-04-21 18:00:00,18,134,421,141083,17347.92,142.987471478225,13.7,87.7,0.3,0.0,18.9,3,0,90.54
6263247,18686,2022-04-21 19:00:00,19,134,421,141083,19428.2,142.987471478225,12.3,93.5,0.4,0.0,17.9,3,0,101.4
6263248,18686,2022-04-21 20:00:00,20,134,421,141083,20963.12,142.987471478225,11.3,94.2,1.9,0.0,17.0,3,0,109.41
6263249,18686,2022-04-21 21:00:00,21,134,421,141083,20961.8,142.987471478225,10.5,95.7,1.9,0.0,16.8,3,0,109.4
6263250,18686,2022-04-21 22:00:00,22,134,421,141083,20591.64,142.987471478225,10.3,95.7,0.9,0.0,16.2,3,0,107.47
6263251,18686,2022-04-21 23:00:00,23,134,421,141083,19629.52,142.987471478225,9.8,97.5,1.2,0.0,15.9,3,0,102.45
6263252,18686,2022-04-22 00:00:00,24,134,421,141083,17628.92,142.987471478225,9.6,96.5,3.0,0.0,15.5,4,0,92.01
6263253,18686,2022-04-22 01:00:00,1,134,421,141083,15346.16,142.987471478225,9.6,93.1,1.8,0.0,15.3,4,0,80.09
6263254,18686,2022-04-22 02:00:00,2,134,421,141083,13460.04,142.987471478225,9.3,89.3,4.0,0.0,15.4,4,0,70.25
6263255,18686,2022-04-22 03:00:00,3,134,421,141083,12407.24,142.987471478225,9.5,90.5,3.4,0.0,15.0,4,0,64.75
6263256,18686,2022-04-22 04:00:00,4,134,421,141083,11801.64,142.987471478225,9.4,89.2,3.2,0.0,14.8,4,0,61.59
6263257,18686,2022-04-22 05:00:00,5,134,421,141083,11678.52,142.987471478225,9.3,88.4,3.2,0.0,14.8,4,0,60.95
6263258,18686,2022-04-22 06:00:00,6,134,421,141083,12197.0,142.987471478225,9.4,88.6,3.1,0.0,14.8,4,0,63.66
6263259,18686,2022-04-22 07:00:00,7,134,421,141083,14416.84,142.987471478225,10.7,85.1,3.6,0.0,15.1,4,0,75.24
6263260,18686,2022-04-22 08:00:00,8,134,421,141083,16996.0,142.987471478225,13.4,79.6,3.1,0.0,15.9,4,0,88.7
6263261,18686,2022-04-22 09:00:00,9,134,421,141083,17571.16,142.987471478225,15.9,65.1,2.6,0.0,16.7,4,0,91.71
6263262,18686,2022-04-22 10:00:00,10,134,421,141083,17243.8,142.987471478225,18.9,46.2,3.7,0.0,17.3,4,0,90.0
6263263,18686,2022-04-22 11:00:00,11,134,421,141083,16966.68,142.987471478225,20.8,41.0,3.5,0.0,17.2,4,0,88.55
6263264,18686,2022-04-22 12:00:00,12,134,421,141083,16847.56,142.987471478225,21.3,42.4,3.4,0.0,17.5,4,0,87.93
6263265,18686,2022-04-22 13:00:00,13,134,421,141083,16880.72,142.987471478225,22.0,42.6,2.9,0.0,17.0,4,0,88.1
6263266,18686,2022-04-22 14:00:00,14,134,421,141083,16665.0,142.987471478225,22.1,42.7,1.0,0.0,16.0,4,0,86.98
6263267,18686,2022-04-22 15:00:00,15,134,421,141083,16390.56,142.987471478225,22.5,41.6,2.1,0.0,16.2,4,0,85.54
6263268,18686,2022-04-22 16:00:00,16,134,421,141083,16410.52,142.987471478225,22.2,43.7,2.0,0.0,15.7,4,0,85.65
6263269,18686,2022-04-22 17:00:00,17,134,421,141083,16946.2,142.987471478225,21.1,48.4,2.4,0.0,15.4,4,0,88.44
6263270,18686,2022-04-22 18:00:00,18,134,421,141083,18393.04,142.987471478225,19.8,54.2,2.1,0.0,14.8,4,0,96.0
6263271,18686,2022-04-22 19:00:00,19,134,421,141083,19640.76,142.987471478225,18.2,60.0,3.1,0.0,14.6,4,0,102.51
6263272,18686,2022-04-22 20:00:00,20,134,421,141083,20784.44,142.987471478225,17.7,64.3,3.8,0.0,14.7,4,0,108.48
6263273,18686,2022-04-22 21:00:00,21,134,421,141083,20605.52,142.987471478225,17.2,66.2,3.7,0.0,14.6,4,0,107.54
6263274,18686,2022-04-22 22:00:00,22,134,421,141083,20157.16,142.987471478225,16.8,68.3,3.2,0.0,14.5,4,0,105.2
6263275,18686,2022-04-22 23:00:00,23,134,421,141083,19302.64,142.987471478225,16.2,71.3,2.6,0.0,14.0,4,0,100.74
6263276,18686,2022-04-23 00:00:00,24,134,421,141083,17694.92,142.987471478225,16.5,72.0,2.4,0.0,13.4,5,1,92.35
6263277,18686,2022-04-23 01:00:00,1,134,421,141083,15820.88,142.987471478225,16.4,73.7,2.3,0.0,13.0,5,1,82.57
6263278,18686,2022-04-23 02:00:00,2,134,421,141083,13886.92,142.987471478225,16.1,74.2,2.3,0.0,12.6,5,1,72.48
6263279,18686,2022-04-23 03:00:00,3,134,421,141083,12676.32,142.987471478225,15.5,75.6,3.0,0.0,12.2,5,1,66.16
6263280,18686,2022-04-23 04:00:00,4,134,421,141083,12020.32,142.987471478225,14.4,79.4,2.1,0.0,11.0,5,1,62.74
6263281,18686,2022-04-23 05:00:00,5,134,421,141083,11803.2,142.987471478225,14.3,80.8,1.4,0.0,10.2,5,1,61.6
6263282,18686,2022-04-23 06:00:00,6,134,421,141083,12000.48,142.987471478225,14.2,83.3,0.7,0.0,10.4,5,1,62.63
6263283,18686,2022-04-23 07:00:00,7,134,421,141083,12989.04,142.987471478225,14.9,82.1,0.3,0.0,11.1,5,1,67.79
6263284,18686,2022-04-23 08:00:00,8,134,421,141083,14753.16,142.987471478225,17.0,74.1,0.8,0.0,12.9,5,1,77.0
6263285,18686,2022-04-23 09:00:00,9,134,421,141083,16341.4,142.987471478225,18.9,63.7,1.4,0.0,14.3,5,1,85.29
6263286,18686,2022-04-23 10:00:00,10,134,421,141083,17144.36,142.987471478225,19.1,61.1,2.1,0.0,15.9,5,1,89.48
6263287,18686,2022-04-23 11:00:00,11,134,421,141083,17196.76,142.987471478225,19.4,55.9,2.9,0.0,17.4,5,1,89.75
6263288,18686,2022-04-23 12:00:00,12,134,421,141083,17070.6,142.987471478225,19.4,53.2,2.6,0.0,19.2,5,1,89.09
6263289,18686,2022-04-23 13:00:00,13,134,421,141083,17029.04,142.987471478225,19.1,52.0,2.6,0.0,21.2,5,1,88.88
6263290,18686,2022-04-23 14:00:00,14,134,421,141083,16646.68,142.987471478225,19.5,47.6,2.3,0.0,22.7,5,1,86.88
6263291,18686,2022-04-23 15:00:00,15,134,421,141083,16307.72,142.987471478225,19.4,46.2,2.3,0.0,24.3,5,1,85.11
6263292,18686,2022-04-23 16:00:00,16,134,421,141083,16192.16,142.987471478225,18.6,45.9,2.4,0.0,24.2,5,1,84.51
6263293,18686,2022-04-23 17:00:00,17,134,421,141083,16318.36,142.987471478225,17.6,49.2,2.4,0.0,24.2,5,1,85.17
6263294,18686,2022-04-23 18:00:00,18,134,421,141083,17113.28,142.987471478225,16.6,53.0,2.1,0.0,24.0,5,1,89.32
6263295,18686,2022-04-23 19:00:00,19,134,421,141083,18517.72,142.987471478225,15.6,55.9,0.2,0.0,21.5,5,1,96.65
6263296,18686,2022-04-23 20:00:00,20,134,421,141083,20046.6,142.987471478225,14.8,61.6,0.3,0.0,19.5,5,1,104.63
6263297,18686,2022-04-23 21:00:00,21,134,421,141083,20284.36,142.987471478225,14.1,64.4,0.1,0.0,17.5,5,1,105.87
6263298,18686,2022-04-23 22:00:00,22,134,421,141083,20070.76,142.987471478225,13.6,67.9,0.1,0.0,16.0,5,1,104.75
6263299,18686,2022-04-23 23:00:00,23,134,421,141083,19104.8,142.987471478225,12.9,69.9,0.1,0.0,15.4,5,1,99.71
6263300,18686,2022-04-24 00:00:00,24,134,421,141083,17789.4,142.987471478225,12.4,73.9,0.9,0.0,14.9,6,1,92.84
6263301,18686,2022-04-24 01:00:00,1,134,421,141083,15816.28,142.987471478225,12.7,75.4,1.0,0.0,15.5,6,1,82.55
