Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2557613,13500,2022-09-11 06:00:00,6,21,143,26050,2670.52,201.4538201783,22.8,79.9,3.1,0.0,20.7,6,1,63.12
2557614,13500,2022-09-11 07:00:00,7,21,143,26050,2977.96,201.4538201783,22.8,78.9,2.7,0.0,21.7,6,1,70.39
2557615,13500,2022-09-11 08:00:00,8,21,143,26050,3465.16,201.4538201783,23.5,77.4,1.6,0.0,23.4,6,1,81.91
2557616,13500,2022-09-11 09:00:00,9,21,143,26050,3852.52,201.4538201783,24.0,75.2,2.9,0.0,24.6,6,1,91.06
2557617,13500,2022-09-11 10:00:00,10,21,143,26050,4083.8,201.4538201783,24.2,75.6,3.0,0.0,25.6,6,1,96.53
2557618,13500,2022-09-11 11:00:00,11,21,143,26050,4129.0,201.4538201783,24.5,74.5,3.3,0.0,26.6,6,1,97.6
2557619,13500,2022-09-11 12:00:00,12,21,143,26050,4084.4,201.4538201783,25.0,73.3,3.1,0.0,27.1,6,1,96.55
2557620,13500,2022-09-11 13:00:00,13,21,143,26050,4128.04,201.4538201783,25.7,73.7,3.3,0.0,27.8,6,1,97.58
2557621,13500,2022-09-11 14:00:00,14,21,143,26050,4108.32,201.4538201783,25.5,77.4,3.4,0.0,28.3,6,1,97.11
2557622,13500,2022-09-11 15:00:00,15,21,143,26050,3974.36,201.4538201783,25.3,77.1,2.9,0.0,28.2,6,1,93.94
2557623,13500,2022-09-11 16:00:00,16,21,143,26050,3917.44,201.4538201783,25.4,77.2,3.1,0.0,28.0,6,1,92.6
2557624,13500,2022-09-11 17:00:00,17,21,143,26050,3982.8,201.4538201783,25.2,78.5,2.7,0.0,27.7,6,1,94.14
2557625,13500,2022-09-11 18:00:00,18,21,143,26050,4248.8,201.4538201783,24.5,81.6,2.0,0.0,26.6,6,1,100.43
2557626,13500,2022-09-11 19:00:00,19,21,143,26050,4880.8,201.4538201783,24.3,84.0,2.8,0.0,25.8,6,1,115.37
2557627,13500,2022-09-11 20:00:00,20,21,143,26050,5037.88,201.4538201783,24.2,85.2,1.3,0.0,25.0,6,1,119.08
2557628,13500,2022-09-11 21:00:00,21,21,143,26050,4885.2,201.4538201783,24.1,86.8,1.3,0.0,24.4,6,1,115.47
2557629,13500,2022-09-11 22:00:00,22,21,143,26050,4778.88,201.4538201783,24.0,87.3,1.4,0.0,24.0,6,1,112.96
2557630,13500,2022-09-11 23:00:00,23,21,143,26050,4551.92,201.4538201783,23.7,90.5,1.3,0.0,23.4,6,1,107.6
2557631,13500,2022-09-12 00:00:00,24,21,143,26050,4163.52,201.4538201783,24.0,89.6,1.8,0.0,23.2,0,0,98.42
2557632,13500,2022-09-12 01:00:00,1,21,143,26050,3729.08,201.4538201783,24.1,89.2,3.3,0.0,23.3,0,0,88.15
2557633,13500,2022-09-12 02:00:00,2,21,143,26050,3276.84,201.4538201783,24.0,89.0,2.7,0.0,22.8,0,0,77.46
2557634,13500,2022-09-12 03:00:00,3,21,143,26050,2992.48,201.4538201783,24.0,89.0,3.7,0.0,22.7,0,0,70.74
2557635,13500,2022-09-12 04:00:00,4,21,143,26050,2791.04,201.4538201783,23.7,89.0,2.9,0.0,22.3,0,0,65.97
2557636,13500,2022-09-12 05:00:00,5,21,143,26050,2675.32,201.4538201783,23.7,87.7,2.6,0.0,21.9,0,0,63.24
2557637,13500,2022-09-12 06:00:00,6,21,143,26050,2751.96,201.4538201783,23.6,88.1,2.4,0.0,21.8,0,0,65.05
2557638,13500,2022-09-12 07:00:00,7,21,143,26050,3026.32,201.4538201783,23.6,87.6,2.2,0.0,22.0,0,0,71.54
2557639,13500,2022-09-12 08:00:00,8,21,143,26050,3449.24,201.4538201783,23.8,85.0,2.6,0.0,22.8,0,0,81.53
2557640,13500,2022-09-12 09:00:00,9,21,143,26050,3858.48,201.4538201783,23.9,86.1,3.3,0.0,23.4,0,0,91.21
2557641,13500,2022-09-12 10:00:00,10,21,143,26050,4070.92,201.4538201783,24.3,84.2,2.2,0.0,23.8,0,0,96.23
2557642,13500,2022-09-12 11:00:00,11,21,143,26050,4196.36,201.4538201783,24.9,81.7,3.2,0.0,24.1,0,0,99.19
2557643,13500,2022-09-12 12:00:00,12,21,143,26050,4239.4,201.4538201783,24.7,82.9,3.0,0.0,24.7,0,0,100.21
2557644,13500,2022-09-12 13:00:00,13,21,143,26050,4304.48,201.4538201783,24.8,83.2,2.6,0.0,25.1,0,0,101.75
2557645,13500,2022-09-12 14:00:00,14,21,143,26050,4172.92,201.4538201783,25.2,81.9,2.8,0.0,25.3,0,0,98.64
2557646,13500,2022-09-12 15:00:00,15,21,143,26050,3986.08,201.4538201783,25.2,79.7,2.4,0.0,25.8,0,0,94.22
2557647,13500,2022-09-12 16:00:00,16,21,143,26050,3962.64,201.4538201783,25.4,78.7,2.8,0.0,26.4,0,0,93.67
2557648,13500,2022-09-12 17:00:00,17,21,143,26050,4177.56,201.4538201783,25.6,77.4,2.1,0.0,26.2,0,0,98.75
2557649,13500,2022-09-12 18:00:00,18,21,143,26050,4636.6,201.4538201783,25.1,79.7,1.5,0.0,25.9,0,0,109.6
2557650,13500,2022-09-12 19:00:00,19,21,143,26050,5139.2,201.4538201783,24.7,82.3,1.6,0.0,25.5,0,0,121.48
2557651,13500,2022-09-12 20:00:00,20,21,143,26050,5278.36,201.4538201783,24.6,84.1,1.7,0.0,25.0,0,0,124.77
2557652,13500,2022-09-12 21:00:00,21,21,143,26050,5309.76,201.4538201783,24.5,85.5,2.4,0.0,24.8,0,0,125.51
2557653,13500,2022-09-12 22:00:00,22,21,143,26050,5140.72,201.4538201783,24.2,88.7,2.1,0.0,24.6,0,0,121.51
2557654,13500,2022-09-12 23:00:00,23,21,143,26050,4757.08,201.4538201783,24.2,89.2,1.7,0.0,24.5,0,0,112.45
2557655,13500,2022-09-13 00:00:00,24,21,143,26050,4229.84,201.4538201783,24.3,89.2,3.7,0.0,24.4,1,0,99.98
2557656,13500,2022-09-13 01:00:00,1,21,143,26050,3627.92,201.4538201783,24.3,89.0,3.9,0.0,24.3,1,0,85.76
2557657,13500,2022-09-13 02:00:00,2,21,143,26050,3191.4,201.4538201783,24.3,88.3,3.8,0.0,24.1,1,0,75.44
2557658,13500,2022-09-13 03:00:00,3,21,143,26050,2889.0,201.4538201783,24.2,87.3,4.0,0.0,23.9,1,0,68.29
2557659,13500,2022-09-13 04:00:00,4,21,143,26050,2738.64,201.4538201783,24.1,86.2,4.3,0.0,24.0,1,0,64.74
2557660,13500,2022-09-13 05:00:00,5,21,143,26050,2693.84,201.4538201783,24.1,83.9,4.1,0.0,24.0,1,0,63.68
2557661,13500,2022-09-13 06:00:00,6,21,143,26050,2872.28,201.4538201783,24.0,83.7,3.6,0.0,24.1,1,0,67.89
2557662,13500,2022-09-13 07:00:00,7,21,143,26050,3521.24,201.4538201783,24.3,83.3,3.5,0.0,24.5,1,0,83.23
2557663,13500,2022-09-13 08:00:00,8,21,143,26050,4117.36,201.4538201783,24.8,81.9,4.0,0.0,25.2,1,0,97.32
2557664,13500,2022-09-13 09:00:00,9,21,143,26050,4052.0,201.4538201783,25.3,80.1,4.4,0.0,26.4,1,0,95.78
2557665,13500,2022-09-13 10:00:00,10,21,143,26050,3762.12,201.4538201783,25.6,78.9,5.1,0.0,27.4,1,0,88.93
2557666,13500,2022-09-13 11:00:00,11,21,143,26050,3534.04,201.4538201783,25.3,81.2,5.5,0.0,28.2,1,0,83.54
2557667,13500,2022-09-13 12:00:00,12,21,143,26050,3529.12,201.4538201783,25.1,84.5,5.8,0.0,28.4,1,0,83.42
2557668,13500,2022-09-13 13:00:00,13,21,143,26050,3539.44,201.4538201783,25.2,85.7,4.8,0.0,28.8,1,0,83.66
2557669,13500,2022-09-13 14:00:00,14,21,143,26050,3524.92,201.4538201783,25.3,86.2,5.1,0.0,28.6,1,0,83.32
2557670,13500,2022-09-13 15:00:00,15,21,143,26050,3452.24,201.4538201783,25.8,83.4,4.8,0.0,28.2,1,0,81.6
2557671,13500,2022-09-13 16:00:00,16,21,143,26050,3417.2,201.4538201783,25.8,81.6,5.1,0.0,26.8,1,0,80.77
2557672,13500,2022-09-13 17:00:00,17,21,143,26050,3661.2,201.4538201783,25.6,81.6,5.2,0.0,26.1,1,0,86.54
2557673,13500,2022-09-13 18:00:00,18,21,143,26050,4110.28,201.4538201783,25.5,80.6,4.8,0.0,25.1,1,0,97.16
2557674,13500,2022-09-13 19:00:00,19,21,143,26050,4913.52,201.4538201783,25.1,80.4,5.1,0.0,24.3,1,0,116.14
2557675,13500,2022-09-13 20:00:00,20,21,143,26050,5138.64,201.4538201783,24.9,79.4,5.3,0.0,24.3,1,0,121.47
2557676,13500,2022-09-13 21:00:00,21,21,143,26050,5046.8,201.4538201783,24.5,82.3,6.2,0.0,24.3,1,0,119.29
2557677,13500,2022-09-13 22:00:00,22,21,143,26050,4977.56,201.4538201783,23.7,85.0,6.0,0.4,24.1,1,0,117.66
2557678,13500,2022-09-13 23:00:00,23,21,143,26050,4709.72,201.4538201783,24.1,84.7,6.6,0.0,23.9,1,0,111.33
2557679,13500,2022-09-14 00:00:00,24,21,143,26050,4206.04,201.4538201783,24.3,82.0,6.6,0.0,23.1,2,0,99.42
2557680,13500,2022-09-14 01:00:00,1,21,143,26050,3598.8,201.4538201783,24.3,80.8,6.3,0.0,23.2,2,0,85.07
2557681,13500,2022-09-14 02:00:00,2,21,143,26050,3101.48,201.4538201783,24.2,81.0,6.1,0.0,23.4,2,0,73.31
2557682,13500,2022-09-14 03:00:00,3,21,143,26050,2848.24,201.4538201783,24.1,81.9,6.1,0.0,23.5,2,0,67.33
2557683,13500,2022-09-14 04:00:00,4,21,143,26050,2709.64,201.4538201783,24.1,82.2,6.2,0.0,23.2,2,0,64.05
2557684,13500,2022-09-14 05:00:00,5,21,143,26050,2705.36,201.4538201783,24.1,82.4,5.4,0.0,22.9,2,0,63.95
2557685,13500,2022-09-14 06:00:00,6,21,143,26050,2853.56,201.4538201783,24.0,83.4,6.3,0.0,22.6,2,0,67.45
2557686,13500,2022-09-14 07:00:00,7,21,143,26050,3548.64,201.4538201783,24.1,83.5,5.8,0.0,22.8,2,0,83.88
2557687,13500,2022-09-14 08:00:00,8,21,143,26050,4073.92,201.4538201783,24.3,83.0,6.2,0.0,23.8,2,0,96.3
2557688,13500,2022-09-14 09:00:00,9,21,143,26050,3875.96,201.4538201783,24.5,83.2,5.3,0.0,25.1,2,0,91.62
2557689,13500,2022-09-14 10:00:00,10,21,143,26050,3591.2,201.4538201783,24.6,82.1,6.0,0.0,26.6,2,0,84.89
2557690,13500,2022-09-14 11:00:00,11,21,143,26050,3395.56,201.4538201783,24.9,81.3,6.6,0.0,27.4,2,0,80.26
2557691,13500,2022-09-14 12:00:00,12,21,143,26050,3332.12,201.4538201783,25.0,80.7,6.6,0.0,27.8,2,0,78.76
2557692,13500,2022-09-14 13:00:00,13,21,143,26050,3419.52,201.4538201783,25.4,78.6,6.0,0.0,27.3,2,0,80.83
2557693,13500,2022-09-14 14:00:00,14,21,143,26050,3330.24,201.4538201783,25.6,77.3,5.8,0.0,27.6,2,0,78.72
2557694,13500,2022-09-14 15:00:00,15,21,143,26050,3300.12,201.4538201783,25.8,76.9,5.9,0.0,26.9,2,0,78.01
2557695,13500,2022-09-14 16:00:00,16,21,143,26050,3409.04,201.4538201783,25.8,76.7,6.5,0.0,26.8,2,0,80.58
2557696,13500,2022-09-14 17:00:00,17,21,143,26050,3616.2,201.4538201783,25.4,78.9,6.5,0.0,26.4,2,0,85.48
2557697,13500,2022-09-14 18:00:00,18,21,143,26050,3980.76,201.4538201783,24.9,81.4,6.0,0.0,25.7,2,0,94.1
2557698,13500,2022-09-14 19:00:00,19,21,143,26050,4878.88,201.4538201783,24.7,83.3,5.9,0.0,25.0,2,0,115.33
2557699,13500,2022-09-14 20:00:00,20,21,143,26050,5077.76,201.4538201783,24.8,82.2,5.7,0.0,24.7,2,0,120.03
2557700,13500,2022-09-14 21:00:00,21,21,143,26050,5135.6,201.4538201783,24.8,81.3,5.3,0.0,24.4,2,0,121.39
2557701,13500,2022-09-14 22:00:00,22,21,143,26050,5047.68,201.4538201783,24.6,81.8,5.9,0.0,24.4,2,0,119.32
2557702,13500,2022-09-14 23:00:00,23,21,143,26050,4778.6,201.4538201783,24.7,81.6,6.5,0.0,24.2,2,0,112.96
2557703,13500,2022-09-15 00:00:00,24,21,143,26050,4229.16,201.4538201783,24.6,81.3,5.5,0.0,24.4,3,0,99.97
2557704,13500,2022-09-15 01:00:00,1,21,143,26050,3697.04,201.4538201783,24.6,82.0,4.5,0.0,24.6,3,0,87.39
2557705,13500,2022-09-15 02:00:00,2,21,143,26050,3178.04,201.4538201783,24.5,83.3,4.9,0.0,24.7,3,0,75.12
2557706,13500,2022-09-15 03:00:00,3,21,143,26050,2848.44,201.4538201783,24.5,83.8,4.9,0.0,24.5,3,0,67.33
2557707,13500,2022-09-15 04:00:00,4,21,143,26050,2732.2,201.4538201783,24.4,85.6,5.1,0.0,24.1,3,0,64.58
2557708,13500,2022-09-15 05:00:00,5,21,143,26050,2683.0,201.4538201783,24.2,86.2,5.3,0.0,23.8,3,0,63.42
2557709,13500,2022-09-15 06:00:00,6,21,143,26050,2855.28,201.4538201783,24.2,86.5,4.8,0.0,23.7,3,0,67.49
2557710,13500,2022-09-15 07:00:00,7,21,143,26050,3502.96,201.4538201783,24.2,86.5,4.9,0.0,24.1,3,0,82.8
2557711,13500,2022-09-15 08:00:00,8,21,143,26050,4042.64,201.4538201783,24.7,84.2,4.5,0.0,25.2,3,0,95.56
2557712,13500,2022-09-15 09:00:00,9,21,143,26050,3920.72,201.4538201783,24.8,83.9,3.5,0.0,25.9,3,0,92.68
2557713,13500,2022-09-15 10:00:00,10,21,143,26050,3630.16,201.4538201783,25.2,82.5,2.8,0.0,26.4,3,0,85.81
2557714,13500,2022-09-15 11:00:00,11,21,143,26050,3481.0,201.4538201783,25.5,81.1,4.5,0.0,26.8,3,0,82.28
2557715,13500,2022-09-15 12:00:00,12,21,143,26050,3362.16,201.4538201783,25.6,81.0,3.5,0.0,27.2,3,0,79.47
2557716,13500,2022-09-15 13:00:00,13,21,143,26050,3372.2,201.4538201783,25.4,81.6,3.7,0.0,27.7,3,0,79.71
2557717,13500,2022-09-15 14:00:00,14,21,143,26050,3325.84,201.4538201783,25.2,83.4,3.7,0.0,27.5,3,0,78.62
2557718,13500,2022-09-15 15:00:00,15,21,143,26050,3262.88,201.4538201783,25.0,84.6,3.0,0.0,27.5,3,0,77.13
2557719,13500,2022-09-15 16:00:00,16,21,143,26050,3301.88,201.4538201783,24.7,86.0,3.3,0.0,27.1,3,0,78.05
2557720,13500,2022-09-15 17:00:00,17,21,143,26050,3514.6,201.4538201783,24.4,87.0,3.3,0.0,26.3,3,0,83.08
2557721,13500,2022-09-15 18:00:00,18,21,143,26050,3992.0,201.4538201783,24.3,88.2,2.9,0.0,25.4,3,0,94.36
2557722,13500,2022-09-15 19:00:00,19,21,143,26050,4829.4,201.4538201783,24.1,89.2,2.9,0.0,24.6,3,0,114.16
2557723,13500,2022-09-15 20:00:00,20,21,143,26050,5081.72,201.4538201783,24.1,89.9,3.4,0.0,24.2,3,0,120.12
2557724,13500,2022-09-15 21:00:00,21,21,143,26050,5003.52,201.4538201783,24.1,89.5,3.3,0.0,24.1,3,0,118.27
2557725,13500,2022-09-15 22:00:00,22,21,143,26050,4953.8,201.4538201783,24.2,89.7,3.4,0.0,24.2,3,0,117.1
2557726,13500,2022-09-15 23:00:00,23,21,143,26050,4675.56,201.4538201783,24.2,89.9,3.3,0.0,24.0,3,0,110.52
2557727,13500,2022-09-16 00:00:00,24,21,143,26050,4196.72,201.4538201783,24.2,90.5,2.9,0.0,24.1,4,0,99.2
2557728,13500,2022-09-16 01:00:00,1,21,143,26050,3602.64,201.4538201783,24.2,90.8,2.9,0.0,24.2,4,0,85.16
2557729,13500,2022-09-16 02:00:00,2,21,143,26050,3136.16,201.4538201783,24.2,91.4,2.7,0.0,24.2,4,0,74.13
2557730,13500,2022-09-16 03:00:00,3,21,143,26050,2871.96,201.4538201783,24.1,91.9,2.8,0.0,24.2,4,0,67.89
2557731,13500,2022-09-16 04:00:00,4,21,143,26050,2731.08,201.4538201783,24.1,92.4,1.5,0.0,24.1,4,0,64.56
2557732,13500,2022-09-16 05:00:00,5,21,143,26050,2727.08,201.4538201783,24.2,92.9,2.1,0.0,24.2,4,0,64.46
2557733,13500,2022-09-16 06:00:00,6,21,143,26050,2874.88,201.4538201783,24.2,92.7,2.1,0.0,24.2,4,0,67.96
2557734,13500,2022-09-16 07:00:00,7,21,143,26050,3468.92,201.4538201783,24.4,92.9,1.7,0.0,24.3,4,0,82.0
2557735,13500,2022-09-16 08:00:00,8,21,143,26050,4057.32,201.4538201783,24.6,91.1,2.1,0.0,24.7,4,0,95.91
2557736,13500,2022-09-16 09:00:00,9,21,143,26050,3924.88,201.4538201783,25.4,89.3,1.3,0.0,25.5,4,0,92.78
2557737,13500,2022-09-16 10:00:00,10,21,143,26050,3668.76,201.4538201783,25.8,86.2,2.9,0.0,26.7,4,0,86.72
2557738,13500,2022-09-16 11:00:00,11,21,143,26050,3548.96,201.4538201783,26.4,84.4,2.1,0.0,27.6,4,0,83.89
2557739,13500,2022-09-16 12:00:00,12,21,143,26050,3460.64,201.4538201783,26.3,84.7,2.4,0.0,27.8,4,0,81.8
2557740,13500,2022-09-16 13:00:00,13,21,143,26050,3498.72,201.4538201783,25.9,85.3,3.1,0.0,28.7,4,0,82.7
2557741,13500,2022-09-16 14:00:00,14,21,143,26050,3451.88,201.4538201783,26.1,85.3,2.3,0.0,29.8,4,0,81.59
2557742,13500,2022-09-16 15:00:00,15,21,143,26050,3472.4,201.4538201783,26.0,84.8,2.3,0.0,29.9,4,0,82.08
2557743,13500,2022-09-16 16:00:00,16,21,143,26050,3604.08,201.4538201783,25.9,87.2,2.2,0.0,30.1,4,0,85.19
2557744,13500,2022-09-16 17:00:00,17,21,143,26050,3900.0,201.4538201783,25.7,88.7,2.8,0.0,29.9,4,0,92.19
2557745,13500,2022-09-16 18:00:00,18,21,143,26050,4328.72,201.4538201783,25.5,89.4,2.4,0.0,29.3,4,0,102.32
2557746,13500,2022-09-16 19:00:00,19,21,143,26050,5016.4,201.4538201783,25.0,91.7,2.4,0.0,28.4,4,0,118.58
2557747,13500,2022-09-16 20:00:00,20,21,143,26050,5336.2,201.4538201783,25.0,92.0,1.9,0.0,28.2,4,0,126.14
2557748,13500,2022-09-16 21:00:00,21,21,143,26050,5319.52,201.4538201783,24.9,92.6,2.4,0.0,27.7,4,0,125.74
2557749,13500,2022-09-16 22:00:00,22,21,143,26050,5249.48,201.4538201783,24.8,93.6,2.7,0.0,26.9,4,0,124.09
2557750,13500,2022-09-16 23:00:00,23,21,143,26050,4987.08,201.4538201783,24.9,93.8,3.4,0.0,26.5,4,0,117.88
2557751,13500,2022-09-17 00:00:00,24,21,143,26050,4507.28,201.4538201783,24.8,93.9,2.4,0.0,26.2,5,1,106.54
2557752,13500,2022-09-17 01:00:00,1,21,143,26050,3970.76,201.4538201783,24.6,94.3,2.0,0.0,26.0,5,1,93.86
2557753,13500,2022-09-17 02:00:00,2,21,143,26050,3479.44,201.4538201783,24.6,94.1,1.7,0.0,26.0,5,1,82.25
2557754,13500,2022-09-17 03:00:00,3,21,143,26050,3166.52,201.4538201783,24.6,93.5,1.5,0.0,25.9,5,1,74.85
2557755,13500,2022-09-17 04:00:00,4,21,143,26050,2994.84,201.4538201783,24.5,93.1,1.9,0.0,25.8,5,1,70.79
2557756,13500,2022-09-17 05:00:00,5,21,143,26050,2909.08,201.4538201783,24.4,91.5,2.1,0.0,25.6,5,1,68.76
2557757,13500,2022-09-17 06:00:00,6,21,143,26050,2954.32,201.4538201783,24.4,89.4,2.6,0.0,25.7,5,1,69.83
2557758,13500,2022-09-17 07:00:00,7,21,143,26050,3283.04,201.4538201783,24.9,88.6,2.1,0.0,25.8,5,1,77.6
2557759,13500,2022-09-17 08:00:00,8,21,143,26050,3743.04,201.4538201783,25.6,83.8,2.9,0.0,26.4,5,1,88.48
2557760,13500,2022-09-17 09:00:00,9,21,143,26050,4093.72,201.4538201783,26.5,78.9,2.1,0.0,27.2,5,1,96.77
2557761,13500,2022-09-17 10:00:00,10,21,143,26050,4276.08,201.4538201783,26.9,76.4,2.0,0.0,28.4,5,1,101.08
2557762,13500,2022-09-17 11:00:00,11,21,143,26050,4270.16,201.4538201783,27.2,73.8,2.5,0.0,30.0,5,1,100.94
2557763,13500,2022-09-17 12:00:00,12,21,143,26050,4402.92,201.4538201783,27.6,71.8,1.8,0.0,31.1,5,1,104.07
2557764,13500,2022-09-17 13:00:00,13,21,143,26050,4535.88,201.4538201783,28.0,70.4,2.7,0.0,32.1,5,1,107.22
2557765,13500,2022-09-17 14:00:00,14,21,143,26050,4486.36,201.4538201783,28.1,71.2,2.7,0.0,31.9,5,1,106.05
2557766,13500,2022-09-17 15:00:00,15,21,143,26050,4367.4,201.4538201783,27.7,73.2,2.8,0.0,32.1,5,1,103.24
2557767,13500,2022-09-17 16:00:00,16,21,143,26050,4330.6,201.4538201783,27.3,77.1,3.1,0.0,31.7,5,1,102.37
2557768,13500,2022-09-17 17:00:00,17,21,143,26050,4490.8,201.4538201783,26.3,78.0,2.7,0.0,30.9,5,1,106.15
2557769,13500,2022-09-17 18:00:00,18,21,143,26050,5002.08,201.4538201783,25.8,84.2,2.0,0.0,29.9,5,1,118.24
2557770,13500,2022-09-17 19:00:00,19,21,143,26050,5472.0,201.4538201783,25.7,82.5,3.2,0.0,28.6,5,1,129.35
2557771,13500,2022-09-17 20:00:00,20,21,143,26050,5639.36,201.4538201783,25.8,83.4,2.1,0.0,27.6,5,1,133.3
2557772,13500,2022-09-17 21:00:00,21,21,143,26050,5544.24,201.4538201783,25.7,84.7,1.2,0.0,27.3,5,1,131.05
2557773,13500,2022-09-17 22:00:00,22,21,143,26050,5409.72,201.4538201783,25.6,87.7,1.9,0.0,27.1,5,1,127.87
2557774,13500,2022-09-17 23:00:00,23,21,143,26050,5103.2,201.4538201783,25.7,87.4,1.6,0.0,27.0,5,1,120.63
2557775,13500,2022-09-18 00:00:00,24,21,143,26050,4672.52,201.4538201783,26.0,87.5,1.6,0.0,26.8,6,1,110.45
2557776,13500,2022-09-18 01:00:00,1,21,143,26050,4151.24,201.4538201783,26.1,85.4,2.2,0.0,26.7,6,1,98.13
2557777,13500,2022-09-18 02:00:00,2,21,143,26050,3630.96,201.4538201783,26.3,82.9,2.4,0.0,26.5,6,1,85.83
2557778,13500,2022-09-18 03:00:00,3,21,143,26050,3305.04,201.4538201783,26.4,80.9,2.5,0.0,26.3,6,1,78.12
2557779,13500,2022-09-18 04:00:00,4,21,143,26050,3078.6,201.4538201783,26.5,80.6,2.4,0.0,26.3,6,1,72.77
2557780,13500,2022-09-18 05:00:00,5,21,143,26050,3039.28,201.4538201783,26.4,81.0,2.0,0.0,26.1,6,1,71.84
2557781,13500,2022-09-18 06:00:00,6,21,143,26050,3007.56,201.4538201783,26.5,79.8,1.7,0.0,26.0,6,1,71.09
2557782,13500,2022-09-18 07:00:00,7,21,143,26050,3268.04,201.4538201783,26.7,80.0,1.8,0.0,26.2,6,1,77.25
2557783,13500,2022-09-18 08:00:00,8,21,143,26050,3701.6,201.4538201783,27.3,76.1,2.9,0.0,26.8,6,1,87.5
2557784,13500,2022-09-18 09:00:00,9,21,143,26050,4089.68,201.4538201783,27.6,75.3,3.6,0.0,27.3,6,1,96.67
2557785,13500,2022-09-18 10:00:00,10,21,143,26050,4304.28,201.4538201783,28.3,72.2,3.6,0.0,28.6,6,1,101.74
2557786,13500,2022-09-18 11:00:00,11,21,143,26050,4587.32,201.4538201783,28.8,68.5,2.9,0.0,29.5,6,1,108.43
2557787,13500,2022-09-18 12:00:00,12,21,143,26050,4628.48,201.4538201783,29.6,64.8,2.9,0.0,30.7,6,1,109.41
2557788,13500,2022-09-18 13:00:00,13,21,143,26050,4702.56,201.4538201783,30.2,63.7,3.1,0.0,31.0,6,1,111.16
2557789,13500,2022-09-18 14:00:00,14,21,143,26050,4800.2,201.4538201783,29.9,65.7,2.3,0.0,30.9,6,1,113.47
2557790,13500,2022-09-18 15:00:00,15,21,143,26050,4615.92,201.4538201783,29.9,67.1,1.8,0.0,31.1,6,1,109.11
2557791,13500,2022-09-18 16:00:00,16,21,143,26050,4670.48,201.4538201783,29.9,67.6,2.5,0.0,30.7,6,1,110.4
2557792,13500,2022-09-18 17:00:00,17,21,143,26050,4758.84,201.4538201783,29.6,68.5,3.3,0.0,30.5,6,1,112.49
2557793,13500,2022-09-18 18:00:00,18,21,143,26050,5274.68,201.4538201783,29.3,70.0,5.2,0.0,30.1,6,1,124.68
2557794,13500,2022-09-18 19:00:00,19,21,143,26050,5857.0,201.4538201783,29.0,68.5,3.0,0.0,30.0,6,1,138.45
2557795,13500,2022-09-18 20:00:00,20,21,143,26050,5987.68,201.4538201783,29.0,67.9,5.2,0.0,29.4,6,1,141.53
2557796,13500,2022-09-18 21:00:00,21,21,143,26050,5996.16,201.4538201783,28.6,68.9,3.0,0.0,29.4,6,1,141.74
2557797,13500,2022-09-18 22:00:00,22,21,143,26050,5820.12,201.4538201783,28.1,71.9,3.3,0.0,29.4,6,1,137.57
2557798,13500,2022-09-18 23:00:00,23,21,143,26050,5457.72,201.4538201783,28.4,69.5,4.6,0.0,29.1,6,1,129.01
2557799,13500,2022-09-19 00:00:00,24,21,143,26050,4814.04,201.4538201783,28.2,70.4,5.4,0.0,28.5,0,0,113.79
2557800,13500,2022-09-19 01:00:00,1,21,143,26050,4133.76,201.4538201783,27.9,70.5,4.1,0.0,28.3,0,0,97.71
2557801,13500,2022-09-19 02:00:00,2,21,143,26050,3571.68,201.4538201783,27.3,76.0,4.3,0.0,27.7,0,0,84.43
2557802,13500,2022-09-19 03:00:00,3,21,143,26050,3263.52,201.4538201783,27.1,73.2,5.4,0.0,27.7,0,0,77.14
2557803,13500,2022-09-19 04:00:00,4,21,143,26050,3052.24,201.4538201783,26.7,74.6,4.8,0.0,28.0,0,0,72.15
2557804,13500,2022-09-19 05:00:00,5,21,143,26050,2960.92,201.4538201783,26.5,74.7,5.1,0.0,27.0,0,0,69.99
2557805,13500,2022-09-19 06:00:00,6,21,143,26050,3161.88,201.4538201783,26.5,74.9,4.6,0.0,27.6,0,0,74.74
2557806,13500,2022-09-19 07:00:00,7,21,143,26050,3781.48,201.4538201783,26.5,73.1,5.3,0.0,27.6,0,0,89.39
2557807,13500,2022-09-19 08:00:00,8,21,143,26050,4410.52,201.4538201783,26.6,73.8,4.5,0.0,27.8,0,0,104.25
2557808,13500,2022-09-19 09:00:00,9,21,143,26050,4284.64,201.4538201783,27.1,72.7,3.8,0.0,27.7,0,0,101.28
2557809,13500,2022-09-19 10:00:00,10,21,143,26050,4068.12,201.4538201783,27.6,70.2,4.4,0.0,28.1,0,0,96.16
2557810,13500,2022-09-19 11:00:00,11,21,143,26050,3930.8,201.4538201783,28.1,68.7,4.3,0.0,28.3,0,0,92.92
2557811,13500,2022-09-19 12:00:00,12,21,143,26050,3793.88,201.4538201783,28.4,67.6,4.4,0.0,28.8,0,0,89.68
2557812,13500,2022-09-19 13:00:00,13,21,143,26050,3872.96,201.4538201783,27.7,71.9,3.6,0.0,29.4,0,0,91.55
2557813,13500,2022-09-19 14:00:00,14,21,143,26050,3744.96,201.4538201783,27.6,71.2,4.7,0.0,28.9,0,0,88.52
