Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5232190,18235,2022-09-19 01:00:00,1,16,565,17650,3132.76,184.721753139269,19.7,98.1,4.7,5.7,26.9,0,0,106.0
5232191,18235,2022-09-19 02:00:00,2,16,565,17650,2651.6,184.721753139269,19.9,98.2,4.6,5.0,26.2,0,0,89.72
5232192,18235,2022-09-19 03:00:00,3,16,565,17650,2399.32,184.721753139269,19.8,98.2,5.2,2.9,26.0,0,0,81.18
5232193,18235,2022-09-19 04:00:00,4,16,565,17650,2247.96,184.721753139269,19.7,98.4,4.2,2.3,25.8,0,0,76.06
5232194,18235,2022-09-19 05:00:00,5,16,565,17650,2150.64,184.721753139269,19.6,98.7,4.4,2.8,25.8,0,0,72.77
5232195,18235,2022-09-19 06:00:00,6,16,565,17650,2235.36,184.721753139269,19.8,99.0,5.8,2.3,25.6,0,0,75.63
5232196,18235,2022-09-19 07:00:00,7,16,565,17650,2568.0,184.721753139269,19.5,97.2,4.8,2.0,25.7,0,0,86.89
5232197,18235,2022-09-19 08:00:00,8,16,565,17650,2856.2,184.721753139269,19.4,97.0,3.9,2.5,26.1,0,0,96.64
5232198,18235,2022-09-19 09:00:00,9,16,565,17650,2925.92,184.721753139269,19.8,98.1,0.7,0.1,25.9,0,0,99.0
5232199,18235,2022-09-19 10:00:00,10,16,565,17650,2780.68,184.721753139269,19.8,97.2,3.0,0.8,27.8,0,0,94.08
5232200,18235,2022-09-19 11:00:00,11,16,565,17650,2773.6,184.721753139269,19.8,95.4,3.5,0.1,29.0,0,0,93.84
5232201,18235,2022-09-19 12:00:00,12,16,565,17650,2806.12,184.721753139269,19.6,94.0,3.4,0.4,30.0,0,0,94.94
5232202,18235,2022-09-19 13:00:00,13,16,565,17650,2914.8,184.721753139269,20.0,89.8,1.3,0.0,29.8,0,0,98.62
5232203,18235,2022-09-19 14:00:00,14,16,565,17650,2882.4,184.721753139269,20.5,84.9,1.7,0.0,29.3,0,0,97.53
5232204,18235,2022-09-19 15:00:00,15,16,565,17650,2813.52,184.721753139269,20.4,81.7,2.1,0.0,28.7,0,0,95.19
5232205,18235,2022-09-19 16:00:00,16,16,565,17650,2851.72,184.721753139269,19.8,80.3,1.2,0.0,27.9,0,0,96.49
5232206,18235,2022-09-19 17:00:00,17,16,565,17650,2925.52,184.721753139269,19.3,80.2,2.3,0.0,27.0,0,0,98.98
5232207,18235,2022-09-19 18:00:00,18,16,565,17650,3245.52,184.721753139269,18.4,80.0,1.5,0.0,25.4,0,0,109.81
5232208,18235,2022-09-19 19:00:00,19,16,565,17650,3703.0,184.721753139269,16.8,83.6,1.9,0.0,24.3,0,0,125.29
5232209,18235,2022-09-19 20:00:00,20,16,565,17650,3882.96,184.721753139269,16.1,82.6,1.8,0.0,23.4,0,0,131.38
5232210,18235,2022-09-19 21:00:00,21,16,565,17650,3813.36,184.721753139269,15.2,87.9,1.8,0.0,21.3,0,0,129.02
5232211,18235,2022-09-19 22:00:00,22,16,565,17650,3681.44,184.721753139269,14.3,79.4,2.6,0.0,20.7,0,0,124.56
5232212,18235,2022-09-19 23:00:00,23,16,565,17650,3401.56,184.721753139269,13.8,73.1,2.0,0.0,20.4,0,0,115.09
5232213,18235,2022-09-20 00:00:00,24,16,565,17650,3046.92,184.721753139269,13.1,79.9,1.5,0.0,19.7,1,0,103.09
5232214,18235,2022-09-20 01:00:00,1,16,565,17650,2585.68,184.721753139269,13.0,79.1,0.8,0.0,19.7,1,0,87.49
5232215,18235,2022-09-20 02:00:00,2,16,565,17650,2230.72,184.721753139269,12.9,80.5,1.8,0.0,19.4,1,0,75.48
5232216,18235,2022-09-20 03:00:00,3,16,565,17650,2018.92,184.721753139269,12.6,81.8,2.0,0.0,18.7,1,0,68.31
5232217,18235,2022-09-20 04:00:00,4,16,565,17650,1920.2,184.721753139269,12.6,80.4,1.9,0.0,18.6,1,0,64.97
5232218,18235,2022-09-20 05:00:00,5,16,565,17650,1915.48,184.721753139269,12.3,79.1,2.5,0.0,17.9,1,0,64.81
5232219,18235,2022-09-20 06:00:00,6,16,565,17650,2000.12,184.721753139269,12.1,78.4,2.8,0.0,16.8,1,0,67.67
5232220,18235,2022-09-20 07:00:00,7,16,565,17650,2339.4,184.721753139269,12.5,78.1,2.3,0.0,17.5,1,0,79.15
5232221,18235,2022-09-20 08:00:00,8,16,565,17650,2640.56,184.721753139269,13.4,73.3,2.5,0.0,19.6,1,0,89.34
5232222,18235,2022-09-20 09:00:00,9,16,565,17650,2664.08,184.721753139269,14.0,71.2,3.1,0.0,20.9,1,0,90.14
5232223,18235,2022-09-20 10:00:00,10,16,565,17650,2496.92,184.721753139269,14.9,66.7,3.3,0.0,22.0,1,0,84.48
5232224,18235,2022-09-20 11:00:00,11,16,565,17650,2394.8,184.721753139269,15.2,66.5,3.3,0.0,22.7,1,0,81.03
5232225,18235,2022-09-20 12:00:00,12,16,565,17650,2428.4,184.721753139269,15.6,66.9,2.8,0.0,22.5,1,0,82.16
5232226,18235,2022-09-20 13:00:00,13,16,565,17650,2450.48,184.721753139269,15.6,66.2,2.4,0.0,22.6,1,0,82.91
5232227,18235,2022-09-20 14:00:00,14,16,565,17650,2435.92,184.721753139269,14.6,74.0,2.7,0.0,22.8,1,0,82.42
5232228,18235,2022-09-20 15:00:00,15,16,565,17650,2359.48,184.721753139269,14.9,72.4,2.5,0.0,23.5,1,0,79.83
5232229,18235,2022-09-20 16:00:00,16,16,565,17650,2459.68,184.721753139269,14.2,72.9,2.3,0.0,23.4,1,0,83.22
5232230,18235,2022-09-20 17:00:00,17,16,565,17650,2599.56,184.721753139269,13.4,79.1,2.2,0.0,22.9,1,0,87.96
5232231,18235,2022-09-20 18:00:00,18,16,565,17650,2887.24,184.721753139269,12.2,83.7,2.0,0.0,22.1,1,0,97.69
5232232,18235,2022-09-20 19:00:00,19,16,565,17650,3344.16,184.721753139269,11.6,86.7,2.3,0.0,20.4,1,0,113.15
5232233,18235,2022-09-20 20:00:00,20,16,565,17650,3558.2,184.721753139269,11.5,85.6,2.0,0.0,19.4,1,0,120.39
5232234,18235,2022-09-20 21:00:00,21,16,565,17650,3546.64,184.721753139269,11.3,84.2,1.2,0.0,18.3,1,0,120.0
5232235,18235,2022-09-20 22:00:00,22,16,565,17650,3552.52,184.721753139269,11.1,86.7,1.4,0.0,17.5,1,0,120.2
5232236,18235,2022-09-20 23:00:00,23,16,565,17650,3297.04,184.721753139269,11.0,87.8,1.4,0.0,16.9,1,0,111.55
5232237,18235,2022-09-21 00:00:00,24,16,565,17650,2956.2,184.721753139269,10.8,88.8,1.4,0.0,15.6,2,0,100.02
5232238,18235,2022-09-21 01:00:00,1,16,565,17650,2532.24,184.721753139269,10.5,89.5,1.4,0.0,15.1,2,0,85.68
5232239,18235,2022-09-21 02:00:00,2,16,565,17650,2148.52,184.721753139269,10.4,89.0,1.2,0.0,14.8,2,0,72.69
5232240,18235,2022-09-21 03:00:00,3,16,565,17650,1980.64,184.721753139269,10.1,89.3,1.2,0.0,14.2,2,0,67.01
5232241,18235,2022-09-21 04:00:00,4,16,565,17650,1909.24,184.721753139269,9.9,89.0,1.3,0.0,13.7,2,0,64.6
5232242,18235,2022-09-21 05:00:00,5,16,565,17650,1847.92,184.721753139269,10.0,88.9,1.4,0.0,13.1,2,0,62.52
5232243,18235,2022-09-21 06:00:00,6,16,565,17650,1936.64,184.721753139269,10.3,90.0,1.4,0.0,13.0,2,0,65.53
5232244,18235,2022-09-21 07:00:00,7,16,565,17650,2283.04,184.721753139269,10.7,90.6,1.1,0.0,14.1,2,0,77.25
5232245,18235,2022-09-21 08:00:00,8,16,565,17650,2602.44,184.721753139269,11.9,86.4,1.9,0.0,17.4,2,0,88.05
5232246,18235,2022-09-21 09:00:00,9,16,565,17650,2647.16,184.721753139269,13.2,80.4,2.0,0.0,19.8,2,0,89.57
5232247,18235,2022-09-21 10:00:00,10,16,565,17650,2441.08,184.721753139269,14.4,74.5,2.2,0.0,21.6,2,0,82.59
5232248,18235,2022-09-21 11:00:00,11,16,565,17650,2357.12,184.721753139269,15.0,71.0,2.1,0.0,22.4,2,0,79.75
5232249,18235,2022-09-21 12:00:00,12,16,565,17650,2337.56,184.721753139269,15.0,66.6,2.6,0.0,22.8,2,0,79.09
5232250,18235,2022-09-21 13:00:00,13,16,565,17650,2337.16,184.721753139269,15.6,66.0,2.3,0.0,23.7,2,0,79.08
5232251,18235,2022-09-21 14:00:00,14,16,565,17650,2321.48,184.721753139269,15.1,63.8,2.1,0.0,23.9,2,0,78.55
5232252,18235,2022-09-21 15:00:00,15,16,565,17650,2434.76,184.721753139269,15.4,66.6,2.2,0.0,23.9,2,0,82.38
5232253,18235,2022-09-21 16:00:00,16,16,565,17650,2456.64,184.721753139269,14.5,69.7,2.7,0.0,24.0,2,0,83.12
5232254,18235,2022-09-21 17:00:00,17,16,565,17650,2577.64,184.721753139269,13.9,71.6,2.2,0.0,23.5,2,0,87.21
5232255,18235,2022-09-21 18:00:00,18,16,565,17650,2911.72,184.721753139269,12.2,78.3,2.7,0.0,22.0,2,0,98.52
5232256,18235,2022-09-21 19:00:00,19,16,565,17650,3333.72,184.721753139269,11.4,80.2,2.3,0.0,20.5,2,0,112.8
5232257,18235,2022-09-21 20:00:00,20,16,565,17650,3515.4,184.721753139269,11.1,82.1,2.0,0.0,19.3,2,0,118.94
5232258,18235,2022-09-21 21:00:00,21,16,565,17650,3547.52,184.721753139269,11.2,82.4,2.4,0.0,18.7,2,0,120.03
5232259,18235,2022-09-21 22:00:00,22,16,565,17650,3512.12,184.721753139269,11.5,82.0,2.3,0.0,18.1,2,0,118.83
5232260,18235,2022-09-21 23:00:00,23,16,565,17650,3255.8,184.721753139269,11.5,82.0,2.2,0.0,17.6,2,0,110.16
5232261,18235,2022-09-22 00:00:00,24,16,565,17650,2942.72,184.721753139269,11.5,83.3,2.3,0.0,17.1,3,0,99.57
5232262,18235,2022-09-22 01:00:00,1,16,565,17650,2538.12,184.721753139269,11.7,84.0,2.5,0.0,16.7,3,0,85.88
5232263,18235,2022-09-22 02:00:00,2,16,565,17650,2149.04,184.721753139269,11.8,84.9,2.5,0.0,16.4,3,0,72.71
5232264,18235,2022-09-22 03:00:00,3,16,565,17650,1940.8,184.721753139269,11.7,86.9,2.2,0.0,16.0,3,0,65.67
5232265,18235,2022-09-22 04:00:00,4,16,565,17650,1846.28,184.721753139269,11.8,87.4,1.9,0.0,16.0,3,0,62.47
5232266,18235,2022-09-22 05:00:00,5,16,565,17650,1840.36,184.721753139269,11.3,89.3,1.6,0.0,15.5,3,0,62.27
5232267,18235,2022-09-22 06:00:00,6,16,565,17650,1941.8,184.721753139269,11.7,89.4,2.1,0.0,15.0,3,0,65.7
5232268,18235,2022-09-22 07:00:00,7,16,565,17650,2277.0,184.721753139269,12.1,89.5,1.9,0.0,16.1,3,0,77.04
5232269,18235,2022-09-22 08:00:00,8,16,565,17650,2650.08,184.721753139269,13.3,86.1,1.9,0.0,18.7,3,0,89.66
5232270,18235,2022-09-22 09:00:00,9,16,565,17650,2647.2,184.721753139269,15.2,82.9,1.7,0.0,20.0,3,0,89.57
5232271,18235,2022-09-22 10:00:00,10,16,565,17650,2423.36,184.721753139269,16.4,78.6,1.4,0.0,21.3,3,0,81.99
5232272,18235,2022-09-22 11:00:00,11,16,565,17650,2350.8,184.721753139269,16.8,77.4,1.3,0.0,22.7,3,0,79.54
5232273,18235,2022-09-22 12:00:00,12,16,565,17650,2324.0,184.721753139269,17.6,74.5,1.7,0.0,23.3,3,0,78.63
5232274,18235,2022-09-22 13:00:00,13,16,565,17650,2385.92,184.721753139269,17.7,75.3,1.9,0.0,23.3,3,0,80.73
5232275,18235,2022-09-22 14:00:00,14,16,565,17650,2359.48,184.721753139269,18.4,71.0,0.7,0.0,23.6,3,0,79.83
5232276,18235,2022-09-22 15:00:00,15,16,565,17650,2319.72,184.721753139269,17.8,74.1,0.7,0.0,23.7,3,0,78.49
5232277,18235,2022-09-22 16:00:00,16,16,565,17650,2329.52,184.721753139269,17.5,75.1,0.6,0.0,23.6,3,0,78.82
5232278,18235,2022-09-22 17:00:00,17,16,565,17650,2543.68,184.721753139269,17.1,77.9,0.5,0.0,23.3,3,0,86.06
5232279,18235,2022-09-22 18:00:00,18,16,565,17650,2887.44,184.721753139269,15.4,86.7,0.8,0.0,22.3,3,0,97.7
5232280,18235,2022-09-22 19:00:00,19,16,565,17650,3341.16,184.721753139269,14.8,90.7,1.2,0.0,21.4,3,0,113.05
5232281,18235,2022-09-22 20:00:00,20,16,565,17650,3544.8,184.721753139269,14.8,91.3,0.9,0.0,20.4,3,0,119.94
5232282,18235,2022-09-22 21:00:00,21,16,565,17650,3526.44,184.721753139269,14.7,90.6,1.0,0.0,19.8,3,0,119.32
5232283,18235,2022-09-22 22:00:00,22,16,565,17650,3472.48,184.721753139269,14.8,92.4,0.9,0.0,19.7,3,0,117.49
5232284,18235,2022-09-22 23:00:00,23,16,565,17650,3254.24,184.721753139269,14.6,93.4,1.0,0.0,19.2,3,0,110.11
5232285,18235,2022-09-23 00:00:00,24,16,565,17650,2935.8,184.721753139269,14.5,94.4,0.9,0.0,18.7,4,0,99.33
5232286,18235,2022-09-23 01:00:00,1,16,565,17650,2516.56,184.721753139269,14.5,95.9,0.8,0.0,17.9,4,0,85.15
5232287,18235,2022-09-23 02:00:00,2,16,565,17650,2154.2,184.721753139269,14.5,96.1,0.6,0.0,17.6,4,0,72.89
5232288,18235,2022-09-23 03:00:00,3,16,565,17650,1959.44,184.721753139269,14.4,96.8,0.5,0.0,17.4,4,0,66.3
5232289,18235,2022-09-23 04:00:00,4,16,565,17650,1884.2,184.721753139269,14.1,96.0,0.3,0.0,17.2,4,0,63.75
5232290,18235,2022-09-23 05:00:00,5,16,565,17650,1876.4,184.721753139269,13.9,95.4,0.4,0.0,17.0,4,0,63.49
5232291,18235,2022-09-23 06:00:00,6,16,565,17650,1952.6,184.721753139269,13.8,95.6,0.4,0.0,16.9,4,0,66.07
5232292,18235,2022-09-23 07:00:00,7,16,565,17650,2328.4,184.721753139269,13.9,94.6,0.5,0.0,18.3,4,0,78.78
5232293,18235,2022-09-23 08:00:00,8,16,565,17650,2599.08,184.721753139269,15.1,92.8,0.2,0.0,20.5,4,0,87.94
5232294,18235,2022-09-23 09:00:00,9,16,565,17650,2632.8,184.721753139269,17.0,80.7,0.7,0.0,22.0,4,0,89.08
5232295,18235,2022-09-23 10:00:00,10,16,565,17650,2449.28,184.721753139269,19.0,74.7,0.5,0.0,23.0,4,0,82.87
5232296,18235,2022-09-23 11:00:00,11,16,565,17650,2397.72,184.721753139269,20.0,68.4,1.6,0.0,22.8,4,0,81.13
5232297,18235,2022-09-23 12:00:00,12,16,565,17650,2430.48,184.721753139269,20.9,63.6,1.8,0.0,20.9,4,0,82.23
5232298,18235,2022-09-23 13:00:00,13,16,565,17650,2401.32,184.721753139269,21.6,59.3,1.5,0.0,21.3,4,0,81.25
5232299,18235,2022-09-23 14:00:00,14,16,565,17650,2337.24,184.721753139269,21.3,58.6,2.5,0.0,20.3,4,0,79.08
5232300,18235,2022-09-23 15:00:00,15,16,565,17650,2294.2,184.721753139269,20.9,61.1,2.3,0.0,19.7,4,0,77.62
5232301,18235,2022-09-23 16:00:00,16,16,565,17650,2329.92,184.721753139269,19.9,64.6,1.6,0.0,19.6,4,0,78.83
5232302,18235,2022-09-23 17:00:00,17,16,565,17650,2512.48,184.721753139269,18.8,68.5,1.6,0.0,19.5,4,0,85.01
5232303,18235,2022-09-23 18:00:00,18,16,565,17650,2843.76,184.721753139269,17.5,69.9,1.6,0.0,19.0,4,0,96.22
5232304,18235,2022-09-23 19:00:00,19,16,565,17650,3200.24,184.721753139269,16.6,68.3,0.7,0.0,18.4,4,0,108.28
5232305,18235,2022-09-23 20:00:00,20,16,565,17650,3314.12,184.721753139269,15.8,67.0,1.1,0.0,16.9,4,0,112.13
5232306,18235,2022-09-23 21:00:00,21,16,565,17650,3332.52,184.721753139269,14.7,70.5,1.2,0.0,17.1,4,0,112.75
5232307,18235,2022-09-23 22:00:00,22,16,565,17650,3348.08,184.721753139269,13.4,65.4,1.6,0.0,17.0,4,0,113.28
5232308,18235,2022-09-23 23:00:00,23,16,565,17650,3187.96,184.721753139269,12.2,67.7,1.9,0.0,15.9,4,0,107.86
5232309,18235,2022-09-24 00:00:00,24,16,565,17650,2895.4,184.721753139269,11.3,65.2,1.9,0.0,15.4,5,1,97.96
5232310,18235,2022-09-24 01:00:00,1,16,565,17650,2555.24,184.721753139269,10.6,70.4,2.1,0.0,14.8,5,1,86.46
5232311,18235,2022-09-24 02:00:00,2,16,565,17650,2212.6,184.721753139269,10.5,70.7,2.7,0.0,14.5,5,1,74.86
5232312,18235,2022-09-24 03:00:00,3,16,565,17650,1991.28,184.721753139269,10.5,69.9,2.0,0.0,13.9,5,1,67.37
5232313,18235,2022-09-24 04:00:00,4,16,565,17650,1868.52,184.721753139269,10.6,69.2,1.6,0.0,13.7,5,1,63.22
5232314,18235,2022-09-24 05:00:00,5,16,565,17650,1827.4,184.721753139269,10.4,69.8,1.7,0.0,13.1,5,1,61.83
5232315,18235,2022-09-24 06:00:00,6,16,565,17650,1866.44,184.721753139269,10.4,66.8,0.9,0.0,12.7,5,1,63.15
5232316,18235,2022-09-24 07:00:00,7,16,565,17650,2024.52,184.721753139269,9.7,73.1,0.9,0.0,13.8,5,1,68.5
5232317,18235,2022-09-24 08:00:00,8,16,565,17650,2327.72,184.721753139269,11.4,62.8,0.7,0.0,17.1,5,1,78.76
5232318,18235,2022-09-24 09:00:00,9,16,565,17650,2583.84,184.721753139269,12.9,64.6,1.5,0.0,18.8,5,1,87.42
5232319,18235,2022-09-24 10:00:00,10,16,565,17650,2712.4,184.721753139269,14.9,55.3,1.6,0.0,20.6,5,1,91.77
5232320,18235,2022-09-24 11:00:00,11,16,565,17650,2739.76,184.721753139269,16.4,53.3,1.6,0.0,22.2,5,1,92.7
5232321,18235,2022-09-24 12:00:00,12,16,565,17650,2779.32,184.721753139269,17.5,45.7,1.2,0.0,22.7,5,1,94.04
5232322,18235,2022-09-24 13:00:00,13,16,565,17650,2769.8,184.721753139269,18.3,43.2,1.1,0.0,23.4,5,1,93.72
5232323,18235,2022-09-24 14:00:00,14,16,565,17650,2663.08,184.721753139269,18.5,47.4,1.0,0.0,23.3,5,1,90.1
5232324,18235,2022-09-24 15:00:00,15,16,565,17650,2623.2,184.721753139269,19.1,49.1,1.4,0.0,23.8,5,1,88.76
5232325,18235,2022-09-24 16:00:00,16,16,565,17650,2593.76,184.721753139269,18.2,53.5,0.9,0.0,23.3,5,1,87.76
5232326,18235,2022-09-24 17:00:00,17,16,565,17650,2645.92,184.721753139269,16.7,61.0,0.8,0.0,23.0,5,1,89.52
5232327,18235,2022-09-24 18:00:00,18,16,565,17650,2824.68,184.721753139269,14.7,63.9,0.8,0.0,21.6,5,1,95.57
5232328,18235,2022-09-24 19:00:00,19,16,565,17650,3160.44,184.721753139269,14.1,62.7,0.5,0.0,21.1,5,1,106.93
5232329,18235,2022-09-24 20:00:00,20,16,565,17650,3232.48,184.721753139269,14.0,62.2,0.3,0.0,20.7,5,1,109.37
5232330,18235,2022-09-24 21:00:00,21,16,565,17650,3317.52,184.721753139269,13.9,61.0,0.4,0.0,19.6,5,1,112.25
5232331,18235,2022-09-24 22:00:00,22,16,565,17650,3268.44,184.721753139269,13.5,64.2,0.4,0.0,19.1,5,1,110.59
5232332,18235,2022-09-24 23:00:00,23,16,565,17650,3120.56,184.721753139269,13.6,62.3,1.1,0.0,19.0,5,1,105.58
5232333,18235,2022-09-25 00:00:00,24,16,565,17650,2896.0,184.721753139269,13.5,64.6,1.3,0.0,18.6,6,1,97.99
5232334,18235,2022-09-25 01:00:00,1,16,565,17650,2581.72,184.721753139269,12.9,69.0,1.6,0.0,17.9,6,1,87.35
5232335,18235,2022-09-25 02:00:00,2,16,565,17650,2263.56,184.721753139269,12.8,69.8,1.5,0.0,18.0,6,1,76.59
5232336,18235,2022-09-25 03:00:00,3,16,565,17650,2068.36,184.721753139269,13.1,75.3,1.3,0.0,18.2,6,1,69.98
5232337,18235,2022-09-25 04:00:00,4,16,565,17650,1930.76,184.721753139269,13.2,72.8,1.3,0.0,17.7,6,1,65.33
5232338,18235,2022-09-25 05:00:00,5,16,565,17650,1867.4,184.721753139269,13.2,73.2,1.2,0.0,17.2,6,1,63.18
5232339,18235,2022-09-25 06:00:00,6,16,565,17650,1850.56,184.721753139269,12.9,75.7,1.8,0.0,17.3,6,1,62.61
5232340,18235,2022-09-25 07:00:00,7,16,565,17650,1990.48,184.721753139269,13.3,76.6,1.8,0.0,17.8,6,1,67.35
5232341,18235,2022-09-25 08:00:00,8,16,565,17650,2299.24,184.721753139269,14.2,76.9,1.2,0.0,19.3,6,1,77.79
5232342,18235,2022-09-25 09:00:00,9,16,565,17650,2585.8,184.721753139269,15.1,77.6,0.9,0.0,20.4,6,1,87.49
5232343,18235,2022-09-25 10:00:00,10,16,565,17650,2735.24,184.721753139269,15.4,78.9,1.2,0.0,21.3,6,1,92.55
5232344,18235,2022-09-25 11:00:00,11,16,565,17650,2852.64,184.721753139269,15.8,78.9,1.1,0.0,22.8,6,1,96.52
5232345,18235,2022-09-25 12:00:00,12,16,565,17650,2822.16,184.721753139269,16.4,74.9,0.8,0.0,23.7,6,1,95.49
5232346,18235,2022-09-25 13:00:00,13,16,565,17650,2869.64,184.721753139269,16.5,78.2,1.2,0.0,24.0,6,1,97.09
5232347,18235,2022-09-25 14:00:00,14,16,565,17650,2833.6,184.721753139269,16.4,78.8,0.7,0.0,24.2,6,1,95.87
5232348,18235,2022-09-25 15:00:00,15,16,565,17650,2824.8,184.721753139269,16.2,80.8,0.1,0.0,24.3,6,1,95.58
5232349,18235,2022-09-25 16:00:00,16,16,565,17650,2796.44,184.721753139269,16.4,79.1,0.4,0.0,24.4,6,1,94.62
5232350,18235,2022-09-25 17:00:00,17,16,565,17650,2854.92,184.721753139269,15.5,84.6,0.4,0.0,23.9,6,1,96.6
5232351,18235,2022-09-25 18:00:00,18,16,565,17650,3029.16,184.721753139269,14.9,84.4,0.4,0.0,22.4,6,1,102.49
5232352,18235,2022-09-25 19:00:00,19,16,565,17650,3399.28,184.721753139269,14.4,82.6,0.2,0.0,20.4,6,1,115.01
5232353,18235,2022-09-25 20:00:00,20,16,565,17650,3588.68,184.721753139269,14.1,82.9,0.3,0.0,19.7,6,1,121.42
5232354,18235,2022-09-25 21:00:00,21,16,565,17650,3606.96,184.721753139269,13.9,83.5,0.0,0.0,19.1,6,1,122.04
5232355,18235,2022-09-25 22:00:00,22,16,565,17650,3480.28,184.721753139269,14.0,77.8,0.4,0.0,18.8,6,1,117.75
5232356,18235,2022-09-25 23:00:00,23,16,565,17650,3223.16,184.721753139269,14.1,77.8,0.2,0.0,18.5,6,1,109.05
5232357,18235,2022-09-26 00:00:00,24,16,565,17650,2870.36,184.721753139269,14.0,78.0,0.9,0.0,18.0,0,0,97.12
5232358,18235,2022-09-26 01:00:00,1,16,565,17650,2494.76,184.721753139269,13.7,78.5,0.6,0.0,17.3,0,0,84.41
5232359,18235,2022-09-26 02:00:00,2,16,565,17650,2145.8,184.721753139269,13.7,78.8,0.7,0.0,16.9,0,0,72.6
5232360,18235,2022-09-26 03:00:00,3,16,565,17650,1950.52,184.721753139269,13.9,75.7,0.3,0.0,16.7,0,0,66.0
5232361,18235,2022-09-26 04:00:00,4,16,565,17650,1849.28,184.721753139269,13.9,68.9,0.3,0.0,16.8,0,0,62.57
5232362,18235,2022-09-26 05:00:00,5,16,565,17650,1861.76,184.721753139269,14.0,73.4,1.0,0.0,16.7,0,0,62.99
5232363,18235,2022-09-26 06:00:00,6,16,565,17650,1987.88,184.721753139269,14.1,73.7,0.8,0.0,16.3,0,0,67.26
5232364,18235,2022-09-26 07:00:00,7,16,565,17650,2326.72,184.721753139269,14.3,73.8,0.8,0.0,16.7,0,0,78.72
5232365,18235,2022-09-26 08:00:00,8,16,565,17650,2608.0,184.721753139269,14.4,75.8,0.4,0.0,18.9,0,0,88.24
5232366,18235,2022-09-26 09:00:00,9,16,565,17650,2665.64,184.721753139269,15.8,71.5,0.3,0.0,20.9,0,0,90.19
5232367,18235,2022-09-26 10:00:00,10,16,565,17650,2488.6,184.721753139269,16.1,74.0,0.7,0.0,23.0,0,0,84.2
5232368,18235,2022-09-26 11:00:00,11,16,565,17650,2392.96,184.721753139269,16.6,73.6,0.7,0.0,23.1,0,0,80.97
5232369,18235,2022-09-26 12:00:00,12,16,565,17650,2403.56,184.721753139269,16.7,75.6,0.3,0.0,23.5,0,0,81.32
5232370,18235,2022-09-26 13:00:00,13,16,565,17650,2408.28,184.721753139269,16.9,71.0,1.4,0.0,24.4,0,0,81.48
5232371,18235,2022-09-26 14:00:00,14,16,565,17650,2331.08,184.721753139269,16.8,77.6,0.6,0.0,24.2,0,0,78.87
5232372,18235,2022-09-26 15:00:00,15,16,565,17650,2356.0,184.721753139269,16.6,83.9,0.8,0.0,24.6,0,0,79.71
5232373,18235,2022-09-26 16:00:00,16,16,565,17650,2392.76,184.721753139269,16.4,82.1,0.3,0.0,24.1,0,0,80.96
5232374,18235,2022-09-26 17:00:00,17,16,565,17650,2487.32,184.721753139269,15.5,80.7,0.6,0.0,23.0,0,0,84.16
5232375,18235,2022-09-26 18:00:00,18,16,565,17650,2834.36,184.721753139269,14.9,79.0,0.7,0.0,22.1,0,0,95.9
5232376,18235,2022-09-26 19:00:00,19,16,565,17650,3376.24,184.721753139269,14.6,83.8,0.4,0.0,20.4,0,0,114.23
5232377,18235,2022-09-26 20:00:00,20,16,565,17650,3530.96,184.721753139269,14.2,73.3,0.5,0.0,19.7,0,0,119.47
5232378,18235,2022-09-26 21:00:00,21,16,565,17650,3515.6,184.721753139269,14.4,65.4,0.5,0.0,18.7,0,0,118.95
5232379,18235,2022-09-26 22:00:00,22,16,565,17650,3437.08,184.721753139269,14.6,68.3,0.4,0.0,18.3,0,0,116.29
5232380,18235,2022-09-26 23:00:00,23,16,565,17650,3205.76,184.721753139269,14.8,66.4,0.7,0.0,17.9,0,0,108.47
5232381,18235,2022-09-27 00:00:00,24,16,565,17650,2892.64,184.721753139269,14.8,68.5,0.7,0.0,17.3,1,0,97.87
5232382,18235,2022-09-27 01:00:00,1,16,565,17650,2450.6,184.721753139269,15.0,88.7,0.8,0.0,16.8,1,0,82.92
5232383,18235,2022-09-27 02:00:00,2,16,565,17650,2179.36,184.721753139269,14.8,85.5,0.6,0.0,16.0,1,0,73.74
5232384,18235,2022-09-27 03:00:00,3,16,565,17650,1926.72,184.721753139269,14.4,90.4,0.2,0.0,15.7,1,0,65.19
5232385,18235,2022-09-27 04:00:00,4,16,565,17650,1837.84,184.721753139269,14.1,90.9,0.7,0.0,15.4,1,0,62.18
5232386,18235,2022-09-27 05:00:00,5,16,565,17650,1834.6,184.721753139269,14.2,89.3,0.8,0.0,15.1,1,0,62.07
5232387,18235,2022-09-27 06:00:00,6,16,565,17650,1994.04,184.721753139269,14.2,90.3,0.5,0.0,15.0,1,0,67.47
5232388,18235,2022-09-27 07:00:00,7,16,565,17650,2313.04,184.721753139269,14.5,93.7,0.8,0.0,15.3,1,0,78.26
5232389,18235,2022-09-27 08:00:00,8,16,565,17650,2590.92,184.721753139269,15.0,92.9,1.1,0.0,18.9,1,0,87.66
5232390,18235,2022-09-27 09:00:00,9,16,565,17650,2613.2,184.721753139269,15.2,94.8,1.1,0.0,21.1,1,0,88.42
