Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7061915,19134,2022-05-23 16:00:00,16,27,541,53900,6875.72,314.856593945544,22.2,65.6,1.9,0.0,29.3,0,0,80.88
7061916,19134,2022-05-23 17:00:00,17,27,541,53900,7427.44,314.856593945544,21.5,68.7,1.8,0.0,28.4,0,0,87.37
7061917,19134,2022-05-23 18:00:00,18,27,541,53900,8055.6,314.856593945544,20.8,71.3,2.0,0.0,26.8,0,0,94.76
7061918,19134,2022-05-23 19:00:00,19,27,541,53900,9040.4,314.856593945544,20.2,76.1,2.4,0.0,25.0,0,0,106.34
7061919,19134,2022-05-23 20:00:00,20,27,541,53900,10061.08,314.856593945544,19.6,81.0,1.6,0.0,23.5,0,0,118.35
7061920,19134,2022-05-23 21:00:00,21,27,541,53900,10367.6,314.856593945544,19.3,85.2,1.8,0.0,22.2,0,0,121.96
7061921,19134,2022-05-23 22:00:00,22,27,541,53900,10171.4,314.856593945544,18.9,87.7,1.7,0.0,21.3,0,0,119.65
7061922,19134,2022-05-23 23:00:00,23,27,541,53900,9488.72,314.856593945544,18.1,89.8,1.8,0.0,20.6,0,0,111.62
7061923,19134,2022-05-24 00:00:00,24,27,541,53900,8317.96,314.856593945544,17.8,90.7,1.9,0.0,19.7,1,0,97.85
7061924,19134,2022-05-24 01:00:00,1,27,541,53900,7085.44,314.856593945544,17.5,91.8,1.5,0.0,18.7,1,0,83.35
7061925,19134,2022-05-24 02:00:00,2,27,541,53900,5986.28,314.856593945544,16.9,91.2,0.9,0.0,17.9,1,0,70.42
7061926,19134,2022-05-24 03:00:00,3,27,541,53900,5441.24,314.856593945544,16.5,91.6,0.5,0.0,17.5,1,0,64.01
7061927,19134,2022-05-24 04:00:00,4,27,541,53900,5168.56,314.856593945544,16.0,92.9,0.0,0.0,16.9,1,0,60.8
7061928,19134,2022-05-24 05:00:00,5,27,541,53900,5138.8,314.856593945544,15.5,93.0,0.4,0.0,16.7,1,0,60.45
7061929,19134,2022-05-24 06:00:00,6,27,541,53900,5485.84,314.856593945544,15.7,93.6,0.3,0.0,16.7,1,0,64.53
7061930,19134,2022-05-24 07:00:00,7,27,541,53900,6582.84,314.856593945544,17.0,87.5,0.8,0.0,18.4,1,0,77.43
7061931,19134,2022-05-24 08:00:00,8,27,541,53900,7531.36,314.856593945544,19.2,80.9,0.6,0.0,20.3,1,0,88.59
7061932,19134,2022-05-24 09:00:00,9,27,541,53900,7471.36,314.856593945544,20.6,65.2,0.7,0.0,22.1,1,0,87.89
7061933,19134,2022-05-24 10:00:00,10,27,541,53900,6907.12,314.856593945544,21.9,54.6,0.7,0.0,23.3,1,0,81.25
7061934,19134,2022-05-24 11:00:00,11,27,541,53900,6568.04,314.856593945544,23.6,47.9,0.8,0.0,24.7,1,0,77.26
7061935,19134,2022-05-24 12:00:00,12,27,541,53900,6523.04,314.856593945544,23.7,58.3,1.6,0.0,26.2,1,0,76.73
7061936,19134,2022-05-24 13:00:00,13,27,541,53900,6620.52,314.856593945544,24.8,59.1,1.3,0.0,27.1,1,0,77.88
7061937,19134,2022-05-24 14:00:00,14,27,541,53900,6562.0,314.856593945544,24.5,56.8,1.5,0.0,28.3,1,0,77.19
7061938,19134,2022-05-24 15:00:00,15,27,541,53900,6595.88,314.856593945544,24.4,56.6,1.4,0.0,28.5,1,0,77.59
7061939,19134,2022-05-24 16:00:00,16,27,541,53900,6763.56,314.856593945544,25.1,46.7,1.5,0.0,28.1,1,0,79.56
7061940,19134,2022-05-24 17:00:00,17,27,541,53900,7119.88,314.856593945544,24.7,48.4,1.5,0.0,27.6,1,0,83.75
7061941,19134,2022-05-24 18:00:00,18,27,541,53900,7824.84,314.856593945544,23.6,51.0,1.5,0.0,26.1,1,0,92.04
7061942,19134,2022-05-24 19:00:00,19,27,541,53900,8771.08,314.856593945544,22.1,59.1,1.1,0.0,24.5,1,0,103.18
7061943,19134,2022-05-24 20:00:00,20,27,541,53900,9851.56,314.856593945544,20.9,65.5,0.6,0.0,23.0,1,0,115.89
7061944,19134,2022-05-24 21:00:00,21,27,541,53900,10167.76,314.856593945544,19.9,66.5,0.8,0.0,21.5,1,0,119.6
7061945,19134,2022-05-24 22:00:00,22,27,541,53900,10105.92,314.856593945544,19.0,75.5,0.7,0.0,20.2,1,0,118.88
7061946,19134,2022-05-24 23:00:00,23,27,541,53900,9560.56,314.856593945544,18.7,76.4,0.5,0.0,19.1,1,0,112.46
7061947,19134,2022-05-25 00:00:00,24,27,541,53900,8470.44,314.856593945544,18.2,78.5,0.8,0.0,18.4,2,0,99.64
7061948,19134,2022-05-25 01:00:00,1,27,541,53900,7210.88,314.856593945544,18.2,80.4,0.8,0.0,17.8,2,0,84.82
7061949,19134,2022-05-25 02:00:00,2,27,541,53900,6070.88,314.856593945544,17.8,82.7,1.2,0.0,17.1,2,0,71.41
7061950,19134,2022-05-25 03:00:00,3,27,541,53900,5434.52,314.856593945544,17.5,86.4,1.6,0.0,16.6,2,0,63.93
7061951,19134,2022-05-25 04:00:00,4,27,541,53900,5135.64,314.856593945544,17.0,89.6,1.1,0.0,16.0,2,0,60.41
7061952,19134,2022-05-25 05:00:00,5,27,541,53900,5050.4,314.856593945544,17.0,89.1,1.3,0.0,15.6,2,0,59.41
7061953,19134,2022-05-25 06:00:00,6,27,541,53900,5409.04,314.856593945544,17.3,83.0,1.0,0.0,15.9,2,0,63.63
7061954,19134,2022-05-25 07:00:00,7,27,541,53900,6548.8,314.856593945544,18.9,71.6,1.2,0.0,17.9,2,0,77.03
7061955,19134,2022-05-25 08:00:00,8,27,541,53900,7511.68,314.856593945544,19.9,68.6,1.4,0.0,19.9,2,0,88.36
7061956,19134,2022-05-25 09:00:00,9,27,541,53900,7406.96,314.856593945544,20.8,66.3,1.4,0.0,22.2,2,0,87.13
7061957,19134,2022-05-25 10:00:00,10,27,541,53900,6931.28,314.856593945544,21.4,63.5,1.8,0.0,24.1,2,0,81.53
7061958,19134,2022-05-25 11:00:00,11,27,541,53900,6661.76,314.856593945544,22.5,61.0,2.2,0.0,25.2,2,0,78.36
7061959,19134,2022-05-25 12:00:00,12,27,541,53900,6591.8,314.856593945544,22.7,59.7,2.5,0.0,25.6,2,0,77.54
7061960,19134,2022-05-25 13:00:00,13,27,541,53900,6659.44,314.856593945544,22.5,61.9,4.0,0.0,25.3,2,0,78.34
7061961,19134,2022-05-25 14:00:00,14,27,541,53900,6610.16,314.856593945544,22.5,63.9,4.4,0.0,26.0,2,0,77.76
7061962,19134,2022-05-25 15:00:00,15,27,541,53900,6550.08,314.856593945544,22.3,65.2,4.0,0.0,25.7,2,0,77.05
7061963,19134,2022-05-25 16:00:00,16,27,541,53900,6743.64,314.856593945544,21.9,64.0,4.6,0.0,24.5,2,0,79.33
7061964,19134,2022-05-25 17:00:00,17,27,541,53900,7024.92,314.856593945544,21.4,66.2,3.9,0.0,23.8,2,0,82.64
7061965,19134,2022-05-25 18:00:00,18,27,541,53900,7954.16,314.856593945544,20.5,67.6,3.3,0.0,22.6,2,0,93.57
7061966,19134,2022-05-25 19:00:00,19,27,541,53900,9305.88,314.856593945544,20.1,71.3,2.7,0.0,21.7,2,0,109.47
7061967,19134,2022-05-25 20:00:00,20,27,541,53900,9895.48,314.856593945544,19.4,72.7,2.6,0.0,21.0,2,0,116.4
7061968,19134,2022-05-25 21:00:00,21,27,541,53900,10193.48,314.856593945544,19.3,72.0,2.6,0.0,20.4,2,0,119.91
7061969,19134,2022-05-25 22:00:00,22,27,541,53900,9970.24,314.856593945544,19.3,66.4,3.3,0.0,20.0,2,0,117.28
7061970,19134,2022-05-25 23:00:00,23,27,541,53900,9426.8,314.856593945544,19.1,65.4,2.5,0.0,19.0,2,0,110.89
7061971,19134,2022-05-26 00:00:00,24,27,541,53900,8387.12,314.856593945544,18.8,72.2,2.1,0.0,18.5,3,0,98.66
7061972,19134,2022-05-26 01:00:00,1,27,541,53900,7065.72,314.856593945544,18.4,72.4,0.9,0.0,17.7,3,0,83.12
7061973,19134,2022-05-26 02:00:00,2,27,541,53900,5986.2,314.856593945544,17.9,79.7,1.4,0.0,17.1,3,0,70.42
7061974,19134,2022-05-26 03:00:00,3,27,541,53900,5433.6,314.856593945544,18.2,77.0,2.3,0.0,16.7,3,0,63.92
7061975,19134,2022-05-26 04:00:00,4,27,541,53900,5224.12,314.856593945544,18.5,74.6,2.2,0.0,15.9,3,0,61.45
7061976,19134,2022-05-26 05:00:00,5,27,541,53900,5164.68,314.856593945544,18.4,74.3,1.8,0.0,15.2,3,0,60.75
7061977,19134,2022-05-26 06:00:00,6,27,541,53900,5484.88,314.856593945544,18.9,71.0,1.4,0.0,15.5,3,0,64.52
7061978,19134,2022-05-26 07:00:00,7,27,541,53900,6565.36,314.856593945544,18.8,70.8,1.1,0.0,17.0,3,0,77.23
7061979,19134,2022-05-26 08:00:00,8,27,541,53900,7496.32,314.856593945544,19.8,63.1,1.3,0.0,18.3,3,0,88.18
7061980,19134,2022-05-26 09:00:00,9,27,541,53900,7424.8,314.856593945544,20.4,63.0,1.0,0.0,19.5,3,0,87.34
7061981,19134,2022-05-26 10:00:00,10,27,541,53900,6899.76,314.856593945544,20.7,58.9,2.2,0.0,20.6,3,0,81.16
7061982,19134,2022-05-26 11:00:00,11,27,541,53900,6544.64,314.856593945544,21.5,53.9,1.7,0.0,20.8,3,0,76.99
7061983,19134,2022-05-26 12:00:00,12,27,541,53900,6468.68,314.856593945544,21.9,54.5,2.3,0.0,22.0,3,0,76.09
7061984,19134,2022-05-26 13:00:00,13,27,541,53900,6435.92,314.856593945544,22.1,51.2,1.7,0.0,22.0,3,0,75.71
7061985,19134,2022-05-26 14:00:00,14,27,541,53900,6377.76,314.856593945544,22.5,48.3,2.2,0.0,21.7,3,0,75.02
7061986,19134,2022-05-26 15:00:00,15,27,541,53900,6429.08,314.856593945544,22.3,51.9,2.2,0.0,21.8,3,0,75.63
7061987,19134,2022-05-26 16:00:00,16,27,541,53900,6491.92,314.856593945544,21.8,57.7,2.4,0.0,20.9,3,0,76.37
7061988,19134,2022-05-26 17:00:00,17,27,541,53900,6713.0,314.856593945544,20.8,64.2,2.7,0.0,20.1,3,0,78.97
7061989,19134,2022-05-26 18:00:00,18,27,541,53900,7394.72,314.856593945544,20.5,63.7,3.0,0.0,19.7,3,0,86.99
7061990,19134,2022-05-26 19:00:00,19,27,541,53900,8483.56,314.856593945544,19.5,66.8,2.1,0.0,18.5,3,0,99.79
7061991,19134,2022-05-26 20:00:00,20,27,541,53900,9479.08,314.856593945544,18.5,69.7,1.1,0.0,17.6,3,0,111.5
7061992,19134,2022-05-26 21:00:00,21,27,541,53900,9789.88,314.856593945544,17.8,76.7,1.8,0.0,17.3,3,0,115.16
7061993,19134,2022-05-26 22:00:00,22,27,541,53900,9807.6,314.856593945544,17.2,79.5,1.6,0.0,17.6,3,0,115.37
7061994,19134,2022-05-26 23:00:00,23,27,541,53900,9274.48,314.856593945544,16.8,80.5,0.5,0.0,18.0,3,0,109.1
7061995,19134,2022-05-27 00:00:00,24,27,541,53900,8239.48,314.856593945544,16.7,76.9,0.8,0.0,18.0,4,0,96.92
7061996,19134,2022-05-27 01:00:00,1,27,541,53900,7105.88,314.856593945544,16.9,73.8,1.0,0.0,18.2,4,0,83.59
7061997,19134,2022-05-27 02:00:00,2,27,541,53900,6119.36,314.856593945544,17.3,73.6,1.9,0.0,18.2,4,0,71.98
7061998,19134,2022-05-27 03:00:00,3,27,541,53900,5523.2,314.856593945544,17.1,61.2,1.7,0.0,18.0,4,0,64.97
7061999,19134,2022-05-27 04:00:00,4,27,541,53900,5212.68,314.856593945544,17.0,54.2,1.6,0.0,17.9,4,0,61.32
7062000,19134,2022-05-27 05:00:00,5,27,541,53900,5154.56,314.856593945544,16.5,56.5,1.9,0.0,17.4,4,0,60.63
7062001,19134,2022-05-27 06:00:00,6,27,541,53900,5425.84,314.856593945544,17.1,57.3,1.4,0.0,17.4,4,0,63.82
7062002,19134,2022-05-27 07:00:00,7,27,541,53900,6413.64,314.856593945544,18.8,53.4,1.4,0.0,18.3,4,0,75.44
7062003,19134,2022-05-27 08:00:00,8,27,541,53900,7424.92,314.856593945544,20.3,43.1,2.7,0.0,18.5,4,0,87.34
7062004,19134,2022-05-27 09:00:00,9,27,541,53900,7380.4,314.856593945544,22.3,28.7,3.4,0.0,20.0,4,0,86.82
7062005,19134,2022-05-27 10:00:00,10,27,541,53900,6880.96,314.856593945544,21.7,40.0,3.3,0.0,21.5,4,0,80.94
7062006,19134,2022-05-27 11:00:00,11,27,541,53900,6518.12,314.856593945544,21.7,42.2,4.0,0.0,22.3,4,0,76.67
7062007,19134,2022-05-27 12:00:00,12,27,541,53900,6525.28,314.856593945544,22.1,44.6,5.1,0.0,23.0,4,0,76.76
7062008,19134,2022-05-27 13:00:00,13,27,541,53900,6497.8,314.856593945544,22.8,43.1,5.1,0.0,23.8,4,0,76.43
7062009,19134,2022-05-27 14:00:00,14,27,541,53900,6437.56,314.856593945544,23.1,42.5,4.2,0.0,24.2,4,0,75.73
7062010,19134,2022-05-27 15:00:00,15,27,541,53900,6370.72,314.856593945544,23.8,40.7,2.7,0.0,24.8,4,0,74.94
7062011,19134,2022-05-27 16:00:00,16,27,541,53900,6487.96,314.856593945544,23.8,41.0,2.9,0.0,24.9,4,0,76.32
7062012,19134,2022-05-27 17:00:00,17,27,541,53900,6785.16,314.856593945544,24.5,35.4,2.8,0.0,23.9,4,0,79.81
7062013,19134,2022-05-27 18:00:00,18,27,541,53900,7409.16,314.856593945544,24.3,36.2,2.1,0.0,22.6,4,0,87.16
7062014,19134,2022-05-27 19:00:00,19,27,541,53900,8362.4,314.856593945544,23.6,36.2,1.3,0.0,21.4,4,0,98.37
7062015,19134,2022-05-27 20:00:00,20,27,541,53900,9148.4,314.856593945544,22.1,48.7,1.5,0.0,20.3,4,0,107.61
7062016,19134,2022-05-27 21:00:00,21,27,541,53900,9524.96,314.856593945544,21.3,49.8,1.5,0.0,19.4,4,0,112.04
7062017,19134,2022-05-27 22:00:00,22,27,541,53900,9494.32,314.856593945544,22.3,36.1,1.4,0.0,18.7,4,0,111.68
7062018,19134,2022-05-27 23:00:00,23,27,541,53900,9205.32,314.856593945544,21.3,41.7,2.1,0.0,18.2,4,0,108.28
7062019,19134,2022-05-28 00:00:00,24,27,541,53900,8473.68,314.856593945544,20.2,43.4,1.6,0.0,17.1,5,1,99.68
7062020,19134,2022-05-28 01:00:00,1,27,541,53900,7419.72,314.856593945544,19.9,43.9,1.5,0.0,15.9,5,1,87.28
7062021,19134,2022-05-28 02:00:00,2,27,541,53900,6358.8,314.856593945544,19.7,43.4,0.5,0.0,15.2,5,1,74.8
7062022,19134,2022-05-28 03:00:00,3,27,541,53900,5715.04,314.856593945544,18.9,47.7,0.9,0.0,14.8,5,1,67.23
7062023,19134,2022-05-28 04:00:00,4,27,541,53900,5327.64,314.856593945544,17.5,50.4,1.3,0.0,14.3,5,1,62.67
7062024,19134,2022-05-28 05:00:00,5,27,541,53900,5200.04,314.856593945544,16.5,60.9,1.3,0.0,14.0,5,1,61.17
7062025,19134,2022-05-28 06:00:00,6,27,541,53900,5256.6,314.856593945544,16.7,69.6,1.8,0.0,14.5,5,1,61.83
7062026,19134,2022-05-28 07:00:00,7,27,541,53900,5712.96,314.856593945544,19.3,56.2,1.6,0.0,16.3,5,1,67.2
7062027,19134,2022-05-28 08:00:00,8,27,541,53900,6566.16,314.856593945544,23.4,36.6,1.8,0.0,19.5,5,1,77.24
7062028,19134,2022-05-28 09:00:00,9,27,541,53900,7239.8,314.856593945544,25.4,27.7,2.7,0.0,21.1,5,1,85.16
7062029,19134,2022-05-28 10:00:00,10,27,541,53900,7582.32,314.856593945544,25.6,25.2,2.6,0.0,22.3,5,1,89.19
7062030,19134,2022-05-28 11:00:00,11,27,541,53900,7564.56,314.856593945544,26.7,22.3,2.6,0.0,23.9,5,1,88.98
7062031,19134,2022-05-28 12:00:00,12,27,541,53900,7486.92,314.856593945544,23.4,41.4,2.9,0.0,25.3,5,1,88.07
7062032,19134,2022-05-28 13:00:00,13,27,541,53900,7494.64,314.856593945544,23.7,42.2,2.4,0.0,27.0,5,1,88.16
7062033,19134,2022-05-28 14:00:00,14,27,541,53900,7377.68,314.856593945544,23.8,46.1,2.2,0.0,28.2,5,1,86.78
7062034,19134,2022-05-28 15:00:00,15,27,541,53900,7228.16,314.856593945544,22.8,52.9,2.5,0.0,28.0,5,1,85.03
7062035,19134,2022-05-28 16:00:00,16,27,541,53900,7164.28,314.856593945544,23.0,51.3,2.3,0.0,27.3,5,1,84.27
7062036,19134,2022-05-28 17:00:00,17,27,541,53900,7366.0,314.856593945544,22.9,48.4,2.0,0.0,26.7,5,1,86.65
7062037,19134,2022-05-28 18:00:00,18,27,541,53900,7692.44,314.856593945544,22.3,52.2,2.2,0.0,25.1,5,1,90.49
7062038,19134,2022-05-28 19:00:00,19,27,541,53900,8259.96,314.856593945544,21.5,50.7,3.0,0.0,23.3,5,1,97.16
7062039,19134,2022-05-28 20:00:00,20,27,541,53900,9098.76,314.856593945544,20.8,53.7,2.6,0.0,21.4,5,1,107.03
7062040,19134,2022-05-28 21:00:00,21,27,541,53900,9436.32,314.856593945544,20.5,48.3,2.9,0.0,20.4,5,1,111.0
7062041,19134,2022-05-28 22:00:00,22,27,541,53900,9354.28,314.856593945544,19.3,52.1,1.7,0.0,19.1,5,1,110.04
7062042,19134,2022-05-28 23:00:00,23,27,541,53900,9019.16,314.856593945544,19.2,57.4,2.6,0.0,18.4,5,1,106.09
7062043,19134,2022-05-29 00:00:00,24,27,541,53900,8386.4,314.856593945544,18.2,57.7,2.1,0.0,17.8,6,1,98.65
7062044,19134,2022-05-29 01:00:00,1,27,541,53900,7439.72,314.856593945544,18.0,57.8,2.5,0.0,17.5,6,1,87.51
7062045,19134,2022-05-29 02:00:00,2,27,541,53900,6303.16,314.856593945544,18.1,56.8,1.5,0.0,17.1,6,1,74.14
7062046,19134,2022-05-29 03:00:00,3,27,541,53900,5620.92,314.856593945544,17.7,59.0,1.3,0.0,16.8,6,1,66.12
7062047,19134,2022-05-29 04:00:00,4,27,541,53900,5285.92,314.856593945544,17.1,60.3,0.7,0.0,17.0,6,1,62.18
7062048,19134,2022-05-29 05:00:00,5,27,541,53900,5116.56,314.856593945544,16.9,58.0,1.1,0.0,17.5,6,1,60.19
7062049,19134,2022-05-29 06:00:00,6,27,541,53900,5115.84,314.856593945544,17.2,56.6,0.9,0.0,18.1,6,1,60.18
7062050,19134,2022-05-29 07:00:00,7,27,541,53900,5565.08,314.856593945544,19.1,46.8,1.4,0.0,19.1,6,1,65.46
7062051,19134,2022-05-29 08:00:00,8,27,541,53900,6360.24,314.856593945544,20.0,50.4,1.4,0.0,19.9,6,1,74.82
7062052,19134,2022-05-29 09:00:00,9,27,541,53900,7149.76,314.856593945544,21.0,49.4,1.8,0.0,21.5,6,1,84.1
7062053,19134,2022-05-29 10:00:00,10,27,541,53900,7685.24,314.856593945544,22.2,43.7,2.0,0.0,22.6,6,1,90.4
7062054,19134,2022-05-29 11:00:00,11,27,541,53900,7725.0,314.856593945544,22.6,49.4,2.0,0.0,24.0,6,1,90.87
7062055,19134,2022-05-29 12:00:00,12,27,541,53900,7905.2,314.856593945544,22.3,50.8,2.8,0.0,24.8,6,1,92.99
7062056,19134,2022-05-29 13:00:00,13,27,541,53900,7874.56,314.856593945544,23.3,46.4,2.2,0.0,25.4,6,1,92.63
7062057,19134,2022-05-29 14:00:00,14,27,541,53900,7874.64,314.856593945544,22.7,50.5,3.4,0.0,26.0,6,1,92.63
7062058,19134,2022-05-29 15:00:00,15,27,541,53900,7746.68,314.856593945544,22.8,51.5,3.4,0.0,25.9,6,1,91.13
7062059,19134,2022-05-29 16:00:00,16,27,541,53900,7785.64,314.856593945544,22.4,51.9,3.2,0.0,27.3,6,1,91.58
7062060,19134,2022-05-29 17:00:00,17,27,541,53900,8002.44,314.856593945544,21.9,53.9,2.9,0.0,26.9,6,1,94.13
7062061,19134,2022-05-29 18:00:00,18,27,541,53900,8690.76,314.856593945544,21.7,54.7,2.1,0.0,26.8,6,1,102.23
7062062,19134,2022-05-29 19:00:00,19,27,541,53900,9412.28,314.856593945544,20.8,55.6,2.1,0.0,25.7,6,1,110.72
7062063,19134,2022-05-29 20:00:00,20,27,541,53900,10180.52,314.856593945544,21.2,46.7,1.4,0.0,24.3,6,1,119.75
7062064,19134,2022-05-29 21:00:00,21,27,541,53900,10582.64,314.856593945544,21.3,42.4,1.4,0.0,23.6,6,1,124.49
7062065,19134,2022-05-29 22:00:00,22,27,541,53900,10370.8,314.856593945544,21.6,41.2,1.1,0.0,22.6,6,1,121.99
7062066,19134,2022-05-29 23:00:00,23,27,541,53900,9725.24,314.856593945544,20.7,49.9,0.6,0.0,22.1,6,1,114.4
7062067,19134,2022-05-30 00:00:00,24,27,541,53900,8564.24,314.856593945544,19.0,59.7,0.5,0.0,21.5,0,0,100.74
7062068,19134,2022-05-30 01:00:00,1,27,541,53900,7224.64,314.856593945544,19.4,61.0,0.5,0.0,21.2,0,0,84.98
7062069,19134,2022-05-30 02:00:00,2,27,541,53900,6140.72,314.856593945544,19.0,62.0,0.1,0.0,21.3,0,0,72.23
7062070,19134,2022-05-30 03:00:00,3,27,541,53900,5523.56,314.856593945544,19.2,59.4,0.2,0.0,21.2,0,0,64.97
7062071,19134,2022-05-30 04:00:00,4,27,541,53900,5237.6,314.856593945544,18.8,63.7,0.3,0.0,21.1,0,0,61.61
7062072,19134,2022-05-30 05:00:00,5,27,541,53900,5159.32,314.856593945544,18.6,64.6,0.3,0.0,21.0,0,0,60.69
7062073,19134,2022-05-30 06:00:00,6,27,541,53900,5476.48,314.856593945544,19.3,62.8,0.4,0.0,21.0,0,0,64.42
7062074,19134,2022-05-30 07:00:00,7,27,541,53900,6562.68,314.856593945544,19.5,64.2,0.5,0.0,21.5,0,0,77.2
7062075,19134,2022-05-30 08:00:00,8,27,541,53900,7644.8,314.856593945544,19.5,64.1,0.9,0.0,22.3,0,0,89.93
7062076,19134,2022-05-30 09:00:00,9,27,541,53900,7631.72,314.856593945544,20.1,60.5,0.7,0.0,22.7,0,0,89.77
7062077,19134,2022-05-30 10:00:00,10,27,541,53900,7151.04,314.856593945544,20.8,50.7,0.6,0.0,23.8,0,0,84.12
7062078,19134,2022-05-30 11:00:00,11,27,541,53900,6867.76,314.856593945544,21.7,46.3,0.6,0.0,24.1,0,0,80.79
7062079,19134,2022-05-30 12:00:00,12,27,541,53900,6794.24,314.856593945544,21.9,52.2,1.0,0.0,24.3,0,0,79.92
7062080,19134,2022-05-30 13:00:00,13,27,541,53900,7092.68,314.856593945544,22.5,53.8,1.2,0.0,23.7,0,0,83.43
7062081,19134,2022-05-30 14:00:00,14,27,541,53900,7125.12,314.856593945544,22.0,57.8,1.2,0.0,23.4,0,0,83.81
7062082,19134,2022-05-30 15:00:00,15,27,541,53900,7191.12,314.856593945544,21.9,55.5,1.2,0.0,23.0,0,0,84.59
7062083,19134,2022-05-30 16:00:00,16,27,541,53900,7289.36,314.856593945544,22.0,54.4,1.2,0.0,23.0,0,0,85.75
7062084,19134,2022-05-30 17:00:00,17,27,541,53900,7562.52,314.856593945544,21.6,55.5,1.0,0.0,23.2,0,0,88.96
7062085,19134,2022-05-30 18:00:00,18,27,541,53900,8530.76,314.856593945544,21.5,61.0,0.5,0.0,22.3,0,0,100.35
7062086,19134,2022-05-30 19:00:00,19,27,541,53900,9604.88,314.856593945544,20.3,68.8,0.4,0.0,21.8,0,0,112.98
7062087,19134,2022-05-30 20:00:00,20,27,541,53900,10183.44,314.856593945544,19.6,75.5,0.3,0.0,21.2,0,0,119.79
7062088,19134,2022-05-30 21:00:00,21,27,541,53900,10350.56,314.856593945544,19.4,77.3,0.5,0.0,19.7,0,0,121.76
7062089,19134,2022-05-30 22:00:00,22,27,541,53900,10051.96,314.856593945544,19.4,77.5,0.8,0.0,18.4,0,0,118.24
7062090,19134,2022-05-30 23:00:00,23,27,541,53900,9314.92,314.856593945544,19.3,78.0,0.4,0.0,17.2,0,0,109.57
7062091,19134,2022-05-31 00:00:00,24,27,541,53900,8280.6,314.856593945544,18.7,79.6,0.3,0.0,16.3,1,0,97.41
7062092,19134,2022-05-31 01:00:00,1,27,541,53900,6936.64,314.856593945544,17.7,83.1,0.2,0.0,15.5,1,0,81.6
7062093,19134,2022-05-31 02:00:00,2,27,541,53900,5980.36,314.856593945544,17.2,84.2,0.4,0.0,14.7,1,0,70.35
7062094,19134,2022-05-31 03:00:00,3,27,541,53900,5389.72,314.856593945544,17.0,85.2,0.3,0.0,14.1,1,0,63.4
7062095,19134,2022-05-31 04:00:00,4,27,541,53900,5117.36,314.856593945544,16.8,85.0,0.1,0.0,13.7,1,0,60.2
7062096,19134,2022-05-31 05:00:00,5,27,541,53900,5061.36,314.856593945544,17.4,80.3,0.3,0.0,13.0,1,0,59.54
7062097,19134,2022-05-31 06:00:00,6,27,541,53900,5439.52,314.856593945544,17.2,79.8,0.4,0.0,13.2,1,0,63.99
7062098,19134,2022-05-31 07:00:00,7,27,541,53900,6452.08,314.856593945544,19.2,67.6,0.8,0.0,15.4,1,0,75.9
7062099,19134,2022-05-31 08:00:00,8,27,541,53900,7379.44,314.856593945544,21.1,53.3,1.6,0.0,17.9,1,0,86.81
7062100,19134,2022-05-31 09:00:00,9,27,541,53900,7314.44,314.856593945544,23.6,29.4,1.9,0.0,20.1,1,0,86.04
7062101,19134,2022-05-31 10:00:00,10,27,541,53900,6893.64,314.856593945544,23.7,33.4,2.4,0.0,20.6,1,0,81.09
7062102,19134,2022-05-31 11:00:00,11,27,541,53900,6519.96,314.856593945544,23.1,36.4,0.8,0.0,22.0,1,0,76.7
7062103,19134,2022-05-31 12:00:00,12,27,541,53900,6384.24,314.856593945544,23.5,46.5,1.7,0.0,23.8,1,0,75.1
7062104,19134,2022-05-31 13:00:00,13,27,541,53900,6476.24,314.856593945544,23.4,48.8,2.6,0.0,24.7,1,0,76.18
7062105,19134,2022-05-31 14:00:00,14,27,541,53900,6389.0,314.856593945544,23.5,45.7,2.8,0.0,24.3,1,0,75.15
7062106,19134,2022-05-31 15:00:00,15,27,541,53900,6406.16,314.856593945544,22.5,46.1,3.3,0.0,24.5,1,0,75.36
7062107,19134,2022-05-31 16:00:00,16,27,541,53900,6518.4,314.856593945544,22.0,48.8,3.5,0.0,23.6,1,0,76.68
7062108,19134,2022-05-31 17:00:00,17,27,541,53900,6833.68,314.856593945544,21.5,46.1,2.9,0.0,22.4,1,0,80.39
7062109,19134,2022-05-31 18:00:00,18,27,541,53900,7336.48,314.856593945544,21.3,44.2,2.8,0.0,21.0,1,0,86.3
7062110,19134,2022-05-31 19:00:00,19,27,541,53900,8183.32,314.856593945544,20.3,49.7,2.6,0.0,20.2,1,0,96.26
7062111,19134,2022-05-31 20:00:00,20,27,541,53900,9093.04,314.856593945544,19.1,60.3,1.6,0.0,19.1,1,0,106.96
7062112,19134,2022-05-31 21:00:00,21,27,541,53900,9603.8,314.856593945544,18.5,63.0,1.6,0.0,17.8,1,0,112.97
7062113,19134,2022-05-31 22:00:00,22,27,541,53900,9447.68,314.856593945544,17.8,63.2,1.5,0.0,16.3,1,0,111.13
7062114,19134,2022-05-31 23:00:00,23,27,541,53900,9080.04,314.856593945544,17.7,63.1,1.3,0.0,15.3,1,0,106.81
7062115,19134,2022-06-01 00:00:00,24,27,541,53900,8238.68,314.856593945544,18.1,59.1,2.1,0.0,14.9,2,0,96.91
