Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2502547,13498,2022-05-31 20:00:00,20,11,846,16450,3384.84,255.382329597343,19.7,27.2,0.5,0.0,24.1,1,0,120.49
2502548,13498,2022-05-31 21:00:00,21,11,846,16450,3343.8,255.382329597343,19.4,30.6,0.5,0.0,23.3,1,0,119.03
2502549,13498,2022-05-31 22:00:00,22,11,846,16450,3309.08,255.382329597343,19.3,35.2,1.6,0.0,22.4,1,0,117.79
2502550,13498,2022-05-31 23:00:00,23,11,846,16450,3161.6,255.382329597343,18.3,37.0,0.9,0.0,21.3,1,0,112.54
2502551,13498,2022-06-01 00:00:00,24,11,846,16450,2857.16,255.382329597343,17.9,41.3,0.2,0.0,20.3,2,0,101.71
2502552,13498,2022-06-01 01:00:00,1,11,846,16450,2491.36,255.382329597343,17.3,44.7,0.1,0.0,19.6,2,0,88.69
2502553,13498,2022-06-01 02:00:00,2,11,846,16450,2149.8,255.382329597343,17.3,48.1,0.0,0.0,19.1,2,0,76.53
2502554,13498,2022-06-01 03:00:00,3,11,846,16450,1952.64,255.382329597343,17.3,48.6,0.1,0.0,19.1,2,0,69.51
2502555,13498,2022-06-01 04:00:00,4,11,846,16450,1818.6,255.382329597343,17.2,50.9,0.3,0.0,18.4,2,0,64.74
2502556,13498,2022-06-01 05:00:00,5,11,846,16450,1795.28,255.382329597343,17.6,52.0,0.3,0.0,18.3,2,0,63.91
2502557,13498,2022-06-01 06:00:00,6,11,846,16450,1852.8,255.382329597343,17.6,54.8,0.3,0.0,18.6,2,0,65.95
2502558,13498,2022-06-01 07:00:00,7,11,846,16450,2052.76,255.382329597343,18.5,52.2,0.4,0.0,19.6,2,0,73.07
2502559,13498,2022-06-01 08:00:00,8,11,846,16450,2329.36,255.382329597343,19.3,46.7,0.8,0.0,21.2,2,0,82.92
2502560,13498,2022-06-01 09:00:00,9,11,846,16450,2543.16,255.382329597343,20.7,40.3,1.2,0.0,22.8,2,0,90.53
2502561,13498,2022-06-01 10:00:00,10,11,846,16450,2542.2,255.382329597343,21.7,35.8,1.5,0.0,24.4,2,0,90.5
2502562,13498,2022-06-01 11:00:00,11,11,846,16450,2584.32,255.382329597343,22.6,31.8,0.3,0.0,25.8,2,0,91.99
2502563,13498,2022-06-01 12:00:00,12,11,846,16450,2610.24,255.382329597343,22.7,27.5,0.8,0.0,26.6,2,0,92.92
2502564,13498,2022-06-01 13:00:00,13,11,846,16450,2660.4,255.382329597343,22.9,21.3,1.8,0.0,27.6,2,0,94.7
2502565,13498,2022-06-01 14:00:00,14,11,846,16450,2576.88,255.382329597343,22.0,18.6,0.3,0.0,28.4,2,0,91.73
2502566,13498,2022-06-01 15:00:00,15,11,846,16450,2548.04,255.382329597343,22.5,16.8,0.9,0.0,28.3,2,0,90.7
2502567,13498,2022-06-01 16:00:00,16,11,846,16450,2573.52,255.382329597343,22.0,16.8,0.9,0.0,28.4,2,0,91.61
2502568,13498,2022-06-01 17:00:00,17,11,846,16450,2744.56,255.382329597343,21.5,16.2,0.5,0.0,27.8,2,0,97.7
2502569,13498,2022-06-01 18:00:00,18,11,846,16450,2965.92,255.382329597343,20.6,17.7,0.4,0.0,26.6,2,0,105.58
2502570,13498,2022-06-01 19:00:00,19,11,846,16450,3173.52,255.382329597343,19.4,20.2,0.7,0.0,25.5,2,0,112.97
2502571,13498,2022-06-01 20:00:00,20,11,846,16450,3549.36,255.382329597343,19.0,26.4,0.8,0.0,24.6,2,0,126.35
2502572,13498,2022-06-01 21:00:00,21,11,846,16450,3557.04,255.382329597343,18.5,32.4,0.5,0.0,23.9,2,0,126.62
2502573,13498,2022-06-01 22:00:00,22,11,846,16450,3472.04,255.382329597343,17.9,38.8,0.3,0.0,23.1,2,0,123.6
2502574,13498,2022-06-01 23:00:00,23,11,846,16450,3249.16,255.382329597343,17.6,45.1,0.9,0.0,22.2,2,0,115.66
2502575,13498,2022-06-02 00:00:00,24,11,846,16450,2849.08,255.382329597343,17.2,51.9,0.4,0.0,21.5,3,0,101.42
2502576,13498,2022-06-02 01:00:00,1,11,846,16450,2449.76,255.382329597343,17.1,57.0,0.8,0.0,20.5,3,0,87.2
2502577,13498,2022-06-02 02:00:00,2,11,846,16450,2117.28,255.382329597343,16.8,62.4,0.5,0.0,19.8,3,0,75.37
2502578,13498,2022-06-02 03:00:00,3,11,846,16450,1926.0,255.382329597343,16.7,66.6,1.0,0.0,19.2,3,0,68.56
2502579,13498,2022-06-02 04:00:00,4,11,846,16450,1818.68,255.382329597343,16.2,69.5,1.0,0.0,18.3,3,0,64.74
2502580,13498,2022-06-02 05:00:00,5,11,846,16450,1789.8,255.382329597343,16.2,72.6,0.7,0.0,17.7,3,0,63.71
2502581,13498,2022-06-02 06:00:00,6,11,846,16450,1968.32,255.382329597343,16.6,73.2,0.4,0.0,18.1,3,0,70.07
2502582,13498,2022-06-02 07:00:00,7,11,846,16450,2311.28,255.382329597343,18.2,65.6,0.2,0.0,19.7,3,0,82.28
2502583,13498,2022-06-02 08:00:00,8,11,846,16450,2697.64,255.382329597343,19.2,58.4,0.5,0.0,21.5,3,0,96.03
2502584,13498,2022-06-02 09:00:00,9,11,846,16450,2688.6,255.382329597343,19.3,50.1,0.7,0.0,23.1,3,0,95.71
2502585,13498,2022-06-02 10:00:00,10,11,846,16450,2339.2,255.382329597343,20.3,42.1,0.4,0.0,24.8,3,0,83.27
2502586,13498,2022-06-02 11:00:00,11,11,846,16450,2240.96,255.382329597343,20.2,31.6,1.4,0.0,25.9,3,0,79.77
2502587,13498,2022-06-02 12:00:00,12,11,846,16450,2246.72,255.382329597343,21.4,26.0,1.7,0.0,27.3,3,0,79.98
2502588,13498,2022-06-02 13:00:00,13,11,846,16450,2310.52,255.382329597343,21.7,21.6,2.1,0.0,28.3,3,0,82.25
2502589,13498,2022-06-02 14:00:00,14,11,846,16450,2311.0,255.382329597343,22.1,19.4,2.8,0.0,28.9,3,0,82.27
2502590,13498,2022-06-02 15:00:00,15,11,846,16450,2283.28,255.382329597343,21.7,18.3,3.7,0.0,29.6,3,0,81.28
2502591,13498,2022-06-02 16:00:00,16,11,846,16450,2350.24,255.382329597343,22.6,17.5,3.0,0.0,29.9,3,0,83.66
2502592,13498,2022-06-02 17:00:00,17,11,846,16450,2578.88,255.382329597343,22.2,19.2,4.0,0.0,29.4,3,0,91.8
2502593,13498,2022-06-02 18:00:00,18,11,846,16450,2911.28,255.382329597343,22.0,23.3,3.6,0.0,28.8,3,0,103.63
2502594,13498,2022-06-02 19:00:00,19,11,846,16450,3340.28,255.382329597343,20.9,27.3,3.9,0.0,27.6,3,0,118.9
2502595,13498,2022-06-02 20:00:00,20,11,846,16450,3664.24,255.382329597343,20.0,33.3,3.3,0.0,26.1,3,0,130.44
2502596,13498,2022-06-02 21:00:00,21,11,846,16450,3639.28,255.382329597343,19.9,40.5,3.0,0.0,25.3,3,0,129.55
2502597,13498,2022-06-02 22:00:00,22,11,846,16450,3631.72,255.382329597343,19.1,45.7,2.9,0.0,24.6,3,0,129.28
2502598,13498,2022-06-02 23:00:00,23,11,846,16450,3398.28,255.382329597343,19.1,51.7,2.7,0.0,24.0,3,0,120.97
2502599,13498,2022-06-03 00:00:00,24,11,846,16450,2978.6,255.382329597343,18.9,57.0,2.7,0.0,23.6,4,0,106.03
2502600,13498,2022-06-03 01:00:00,1,11,846,16450,2554.48,255.382329597343,18.8,61.1,2.1,0.0,23.2,4,0,90.93
2502601,13498,2022-06-03 02:00:00,2,11,846,16450,2201.68,255.382329597343,18.3,65.7,2.3,0.0,22.6,4,0,78.37
2502602,13498,2022-06-03 03:00:00,3,11,846,16450,1985.96,255.382329597343,18.5,68.7,2.0,0.0,21.8,4,0,70.69
2502603,13498,2022-06-03 04:00:00,4,11,846,16450,1890.16,255.382329597343,17.9,71.7,2.1,0.0,21.3,4,0,67.28
2502604,13498,2022-06-03 05:00:00,5,11,846,16450,1862.96,255.382329597343,17.0,74.3,1.2,0.0,20.9,4,0,66.32
2502605,13498,2022-06-03 06:00:00,6,11,846,16450,1990.48,255.382329597343,17.0,73.9,0.5,0.0,21.1,4,0,70.86
2502606,13498,2022-06-03 07:00:00,7,11,846,16450,2366.16,255.382329597343,17.8,66.1,1.0,0.0,22.5,4,0,84.23
2502607,13498,2022-06-03 08:00:00,8,11,846,16450,2702.84,255.382329597343,18.0,56.8,1.2,0.0,23.9,4,0,96.21
2502608,13498,2022-06-03 09:00:00,9,11,846,16450,2699.36,255.382329597343,18.5,48.7,1.3,0.0,25.3,4,0,96.09
2502609,13498,2022-06-03 10:00:00,10,11,846,16450,2417.44,255.382329597343,18.9,41.8,1.1,0.0,26.5,4,0,86.05
2502610,13498,2022-06-03 11:00:00,11,11,846,16450,2279.48,255.382329597343,19.6,36.4,1.0,0.0,27.6,4,0,81.14
2502611,13498,2022-06-03 12:00:00,12,11,846,16450,2301.16,255.382329597343,20.1,32.2,1.4,0.0,28.8,4,0,81.91
2502612,13498,2022-06-03 13:00:00,13,11,846,16450,2418.0,255.382329597343,20.0,29.8,1.0,0.0,29.1,4,0,86.07
2502613,13498,2022-06-03 14:00:00,14,11,846,16450,2373.92,255.382329597343,19.9,30.2,0.7,0.0,29.6,4,0,84.51
2502614,13498,2022-06-03 15:00:00,15,11,846,16450,2396.08,255.382329597343,19.9,30.7,0.8,0.0,29.3,4,0,85.29
2502615,13498,2022-06-03 16:00:00,16,11,846,16450,2466.04,255.382329597343,19.5,34.0,2.1,0.0,28.6,4,0,87.78
2502616,13498,2022-06-03 17:00:00,17,11,846,16450,2563.92,255.382329597343,19.4,39.4,2.5,0.0,26.9,4,0,91.27
2502617,13498,2022-06-03 18:00:00,18,11,846,16450,2823.32,255.382329597343,18.5,44.3,2.2,0.0,25.3,4,0,100.5
2502618,13498,2022-06-03 19:00:00,19,11,846,16450,3138.96,255.382329597343,17.7,50.7,1.8,0.0,23.8,4,0,111.74
2502619,13498,2022-06-03 20:00:00,20,11,846,16450,3459.88,255.382329597343,17.5,57.5,2.0,0.0,22.5,4,0,123.16
2502620,13498,2022-06-03 21:00:00,21,11,846,16450,3387.84,255.382329597343,18.7,62.0,2.9,0.0,21.7,4,0,120.6
2502621,13498,2022-06-03 22:00:00,22,11,846,16450,3387.88,255.382329597343,19.0,66.5,3.4,0.0,21.3,4,0,120.6
2502622,13498,2022-06-03 23:00:00,23,11,846,16450,3201.32,255.382329597343,18.8,69.1,3.4,0.0,20.9,4,0,113.96
2502623,13498,2022-06-04 00:00:00,24,11,846,16450,2920.28,255.382329597343,18.6,71.5,3.9,0.0,20.6,5,1,103.95
2502624,13498,2022-06-04 01:00:00,1,11,846,16450,2577.04,255.382329597343,18.6,73.4,3.7,0.0,20.4,5,1,91.74
2502625,13498,2022-06-04 02:00:00,2,11,846,16450,2248.04,255.382329597343,18.6,74.3,4.1,0.0,20.2,5,1,80.02
2502626,13498,2022-06-04 03:00:00,3,11,846,16450,1988.72,255.382329597343,18.4,77.1,4.6,0.0,19.8,5,1,70.79
2502627,13498,2022-06-04 04:00:00,4,11,846,16450,1855.48,255.382329597343,18.2,79.3,3.4,0.0,19.4,5,1,66.05
2502628,13498,2022-06-04 05:00:00,5,11,846,16450,1828.44,255.382329597343,18.0,81.2,3.7,0.0,19.2,5,1,65.09
2502629,13498,2022-06-04 06:00:00,6,11,846,16450,1904.24,255.382329597343,18.2,81.1,5.5,0.0,19.5,5,1,67.79
2502630,13498,2022-06-04 07:00:00,7,11,846,16450,2166.8,255.382329597343,18.8,73.6,5.5,0.0,20.3,5,1,77.13
2502631,13498,2022-06-04 08:00:00,8,11,846,16450,2403.64,255.382329597343,19.7,65.6,5.1,0.0,21.5,5,1,85.56
2502632,13498,2022-06-04 09:00:00,9,11,846,16450,2599.8,255.382329597343,20.1,60.5,5.8,0.0,22.5,5,1,92.55
2502633,13498,2022-06-04 10:00:00,10,11,846,16450,2580.6,255.382329597343,20.2,52.7,5.6,0.0,23.8,5,1,91.86
2502634,13498,2022-06-04 11:00:00,11,11,846,16450,2546.84,255.382329597343,20.4,46.1,6.5,0.0,25.0,5,1,90.66
2502635,13498,2022-06-04 12:00:00,12,11,846,16450,2564.32,255.382329597343,21.2,41.8,5.7,0.0,26.2,5,1,91.28
2502636,13498,2022-06-04 13:00:00,13,11,846,16450,2656.64,255.382329597343,21.5,40.3,5.3,0.0,27.2,5,1,94.57
2502637,13498,2022-06-04 14:00:00,14,11,846,16450,2651.16,255.382329597343,22.1,37.5,4.9,0.0,27.9,5,1,94.37
2502638,13498,2022-06-04 15:00:00,15,11,846,16450,2600.0,255.382329597343,21.7,37.5,5.2,0.0,28.3,5,1,92.55
2502639,13498,2022-06-04 16:00:00,16,11,846,16450,2635.16,255.382329597343,21.5,38.3,4.2,0.0,28.0,5,1,93.8
2502640,13498,2022-06-04 17:00:00,17,11,846,16450,2662.08,255.382329597343,20.2,41.0,4.7,0.0,27.2,5,1,94.76
2502641,13498,2022-06-04 18:00:00,18,11,846,16450,2837.76,255.382329597343,20.0,44.3,4.0,0.0,26.1,5,1,101.02
2502642,13498,2022-06-04 19:00:00,19,11,846,16450,3014.24,255.382329597343,19.2,47.3,4.1,0.0,24.8,5,1,107.3
2502643,13498,2022-06-04 20:00:00,20,11,846,16450,3271.88,255.382329597343,19.2,51.2,4.8,0.0,23.5,5,1,116.47
2502644,13498,2022-06-04 21:00:00,21,11,846,16450,3211.08,255.382329597343,19.0,55.0,4.6,0.0,22.8,5,1,114.31
2502645,13498,2022-06-04 22:00:00,22,11,846,16450,3185.68,255.382329597343,19.1,59.9,4.5,0.0,21.7,5,1,113.4
2502646,13498,2022-06-04 23:00:00,23,11,846,16450,3043.96,255.382329597343,19.1,63.5,4.6,0.0,21.0,5,1,108.36
2502647,13498,2022-06-05 00:00:00,24,11,846,16450,2835.0,255.382329597343,19.2,66.4,4.0,0.0,20.6,6,1,100.92
2502648,13498,2022-06-05 01:00:00,1,11,846,16450,2491.4,255.382329597343,18.9,67.9,3.9,0.0,20.3,6,1,88.69
2502649,13498,2022-06-05 02:00:00,2,11,846,16450,2148.92,255.382329597343,19.0,69.9,3.6,0.0,20.1,6,1,76.5
2502650,13498,2022-06-05 03:00:00,3,11,846,16450,1976.44,255.382329597343,19.0,70.4,4.1,0.0,20.0,6,1,70.36
2502651,13498,2022-06-05 04:00:00,4,11,846,16450,1850.92,255.382329597343,19.2,72.6,5.5,0.0,19.9,6,1,65.89
2502652,13498,2022-06-05 05:00:00,5,11,846,16450,1791.96,255.382329597343,19.2,74.3,5.2,0.0,19.9,6,1,63.79
2502653,13498,2022-06-05 06:00:00,6,11,846,16450,1828.28,255.382329597343,19.0,78.8,4.8,0.2,19.8,6,1,65.08
2502654,13498,2022-06-05 07:00:00,7,11,846,16450,2006.68,255.382329597343,19.1,85.6,5.3,1.1,19.9,6,1,71.43
2502655,13498,2022-06-05 08:00:00,8,11,846,16450,2264.6,255.382329597343,18.0,86.4,5.1,6.7,20.1,6,1,80.61
2502656,13498,2022-06-05 09:00:00,9,11,846,16450,2561.68,255.382329597343,17.4,83.6,5.3,8.8,20.4,6,1,91.19
2502657,13498,2022-06-05 10:00:00,10,11,846,16450,2563.04,255.382329597343,17.2,80.1,4.8,3.7,20.9,6,1,91.24
2502658,13498,2022-06-05 11:00:00,11,11,846,16450,2604.12,255.382329597343,17.3,80.7,5.7,1.8,20.9,6,1,92.7
2502659,13498,2022-06-05 12:00:00,12,11,846,16450,2632.52,255.382329597343,17.5,84.4,5.5,0.6,20.9,6,1,93.71
2502660,13498,2022-06-05 13:00:00,13,11,846,16450,2722.76,255.382329597343,17.4,88.1,6.4,0.4,20.6,6,1,96.92
2502661,13498,2022-06-05 14:00:00,14,11,846,16450,2618.0,255.382329597343,17.5,90.8,6.6,0.5,20.9,6,1,93.19
2502662,13498,2022-06-05 15:00:00,15,11,846,16450,2569.96,255.382329597343,17.4,92.6,6.3,0.7,20.7,6,1,91.48
2502663,13498,2022-06-05 16:00:00,16,11,846,16450,2616.4,255.382329597343,17.2,94.3,5.8,1.2,20.8,6,1,93.14
2502664,13498,2022-06-05 17:00:00,17,11,846,16450,2693.76,255.382329597343,17.3,95.1,5.3,2.3,20.7,6,1,95.89
2502665,13498,2022-06-05 18:00:00,18,11,846,16450,2990.4,255.382329597343,17.1,94.4,4.5,2.6,20.1,6,1,106.45
2502666,13498,2022-06-05 19:00:00,19,11,846,16450,3122.4,255.382329597343,17.2,95.5,5.3,2.5,19.7,6,1,111.15
2502667,13498,2022-06-05 20:00:00,20,11,846,16450,3369.44,255.382329597343,17.4,96.2,4.0,3.8,19.9,6,1,119.94
2502668,13498,2022-06-05 21:00:00,21,11,846,16450,3297.72,255.382329597343,17.5,95.4,4.5,2.0,19.8,6,1,117.39
2502669,13498,2022-06-05 22:00:00,22,11,846,16450,3180.24,255.382329597343,18.4,93.4,4.0,0.0,20.0,6,1,113.21
2502670,13498,2022-06-05 23:00:00,23,11,846,16450,3052.8,255.382329597343,18.5,92.6,2.5,0.0,19.9,6,1,108.67
2502671,13498,2022-06-06 00:00:00,24,11,846,16450,2706.2,255.382329597343,18.4,89.1,2.5,0.0,20.0,0,0,96.33
2502672,13498,2022-06-06 01:00:00,1,11,846,16450,2392.84,255.382329597343,18.6,86.4,1.6,0.0,19.8,0,0,85.18
2502673,13498,2022-06-06 02:00:00,2,11,846,16450,2116.2,255.382329597343,18.4,92.0,1.8,0.0,19.5,0,0,75.33
2502674,13498,2022-06-06 03:00:00,3,11,846,16450,1918.48,255.382329597343,18.3,94.7,1.4,0.0,19.5,0,0,68.29
2502675,13498,2022-06-06 04:00:00,4,11,846,16450,1826.76,255.382329597343,18.0,94.6,1.8,0.0,19.6,0,0,65.03
2502676,13498,2022-06-06 05:00:00,5,11,846,16450,1766.0,255.382329597343,17.5,94.5,0.7,0.0,19.7,0,0,62.86
2502677,13498,2022-06-06 06:00:00,6,11,846,16450,1827.04,255.382329597343,17.8,92.5,2.0,0.0,19.9,0,0,65.04
2502678,13498,2022-06-06 07:00:00,7,11,846,16450,2030.72,255.382329597343,18.9,87.7,1.9,0.0,20.2,0,0,72.29
2502679,13498,2022-06-06 08:00:00,8,11,846,16450,2306.04,255.382329597343,19.2,81.9,2.0,0.0,21.6,0,0,82.09
2502680,13498,2022-06-06 09:00:00,9,11,846,16450,2506.56,255.382329597343,19.7,73.7,1.7,0.0,22.2,0,0,89.23
2502681,13498,2022-06-06 10:00:00,10,11,846,16450,2520.44,255.382329597343,20.9,70.5,2.6,0.0,22.4,0,0,89.72
2502682,13498,2022-06-06 11:00:00,11,11,846,16450,2558.76,255.382329597343,21.3,66.4,3.0,0.0,23.0,0,0,91.08
2502683,13498,2022-06-06 12:00:00,12,11,846,16450,2602.96,255.382329597343,21.9,67.5,2.2,0.0,22.9,0,0,92.66
2502684,13498,2022-06-06 13:00:00,13,11,846,16450,2628.04,255.382329597343,22.2,64.8,2.7,0.0,22.9,0,0,93.55
2502685,13498,2022-06-06 14:00:00,14,11,846,16450,2602.48,255.382329597343,23.0,75.3,2.1,0.0,22.4,0,0,92.64
2502686,13498,2022-06-06 15:00:00,15,11,846,16450,2517.64,255.382329597343,22.4,66.1,2.6,0.0,23.5,0,0,89.62
2502687,13498,2022-06-06 16:00:00,16,11,846,16450,2639.8,255.382329597343,22.5,75.6,2.7,0.0,21.9,0,0,93.97
2502688,13498,2022-06-06 17:00:00,17,11,846,16450,2727.76,255.382329597343,22.1,77.8,3.4,0.0,21.4,0,0,97.1
2502689,13498,2022-06-06 18:00:00,18,11,846,16450,2857.28,255.382329597343,21.2,69.8,2.6,0.0,21.0,0,0,101.71
2502690,13498,2022-06-06 19:00:00,19,11,846,16450,3177.04,255.382329597343,20.7,73.8,2.9,0.0,20.8,0,0,113.09
2502691,13498,2022-06-06 20:00:00,20,11,846,16450,3534.44,255.382329597343,19.3,77.7,3.6,0.0,20.2,0,0,125.82
2502692,13498,2022-06-06 21:00:00,21,11,846,16450,3435.28,255.382329597343,19.6,81.4,2.1,0.0,19.4,0,0,122.29
2502693,13498,2022-06-06 22:00:00,22,11,846,16450,3354.6,255.382329597343,19.2,81.7,0.6,0.0,18.7,0,0,119.41
2502694,13498,2022-06-06 23:00:00,23,11,846,16450,3082.52,255.382329597343,19.2,82.4,1.6,0.0,18.9,0,0,109.73
2502695,13498,2022-06-07 00:00:00,24,11,846,16450,2673.8,255.382329597343,18.8,82.1,3.0,0.0,18.7,1,0,95.18
2502696,13498,2022-06-07 01:00:00,1,11,846,16450,2306.28,255.382329597343,18.7,82.5,2.8,0.0,18.4,1,0,82.1
2502697,13498,2022-06-07 02:00:00,2,11,846,16450,1976.48,255.382329597343,18.6,84.3,3.3,0.0,18.1,1,0,70.36
2502698,13498,2022-06-07 03:00:00,3,11,846,16450,1804.88,255.382329597343,18.5,86.5,3.1,0.0,17.9,1,0,64.25
2502699,13498,2022-06-07 04:00:00,4,11,846,16450,1729.48,255.382329597343,18.5,86.0,3.6,0.0,17.8,1,0,61.56
2502700,13498,2022-06-07 05:00:00,5,11,846,16450,1706.76,255.382329597343,18.3,89.7,2.7,0.0,17.1,1,0,60.76
2502701,13498,2022-06-07 06:00:00,6,11,846,16450,1853.84,255.382329597343,18.3,90.7,3.7,0.0,17.5,1,0,65.99
2502702,13498,2022-06-07 07:00:00,7,11,846,16450,2274.48,255.382329597343,18.5,82.7,3.0,0.0,18.2,1,0,80.97
2502703,13498,2022-06-07 08:00:00,8,11,846,16450,2647.6,255.382329597343,18.8,68.9,4.4,0.0,18.7,1,0,94.25
2502704,13498,2022-06-07 09:00:00,9,11,846,16450,2582.12,255.382329597343,18.9,65.1,4.4,0.0,19.5,1,0,91.92
2502705,13498,2022-06-07 10:00:00,10,11,846,16450,2228.88,255.382329597343,19.0,60.4,3.9,0.0,20.0,1,0,79.34
2502706,13498,2022-06-07 11:00:00,11,11,846,16450,2138.92,255.382329597343,19.2,54.7,4.6,0.0,21.2,1,0,76.14
2502707,13498,2022-06-07 12:00:00,12,11,846,16450,2109.68,255.382329597343,20.0,56.9,4.6,0.0,20.8,1,0,75.1
2502708,13498,2022-06-07 13:00:00,13,11,846,16450,2187.92,255.382329597343,19.5,59.7,4.2,0.0,20.5,1,0,77.88
2502709,13498,2022-06-07 14:00:00,14,11,846,16450,2092.4,255.382329597343,19.2,61.5,4.7,0.0,20.5,1,0,74.48
2502710,13498,2022-06-07 15:00:00,15,11,846,16450,2092.32,255.382329597343,19.5,63.0,5.1,0.0,20.3,1,0,74.48
2502711,13498,2022-06-07 16:00:00,16,11,846,16450,2154.24,255.382329597343,19.2,67.3,4.6,0.0,19.9,1,0,76.69
2502712,13498,2022-06-07 17:00:00,17,11,846,16450,2464.24,255.382329597343,19.2,79.0,3.9,0.0,19.0,1,0,87.72
2502713,13498,2022-06-07 18:00:00,18,11,846,16450,2833.4,255.382329597343,18.8,85.5,4.1,0.0,18.1,1,0,100.86
2502714,13498,2022-06-07 19:00:00,19,11,846,16450,3220.6,255.382329597343,18.6,86.3,4.8,0.0,17.8,1,0,114.64
2502715,13498,2022-06-07 20:00:00,20,11,846,16450,3461.52,255.382329597343,18.2,88.6,3.6,0.1,17.3,1,0,123.22
2502716,13498,2022-06-07 21:00:00,21,11,846,16450,3322.92,255.382329597343,17.7,89.9,3.7,0.1,17.5,1,0,118.29
2502717,13498,2022-06-07 22:00:00,22,11,846,16450,3259.52,255.382329597343,17.8,88.3,4.5,0.0,17.2,1,0,116.03
2502718,13498,2022-06-07 23:00:00,23,11,846,16450,3025.52,255.382329597343,17.7,88.7,4.2,0.0,17.1,1,0,107.7
2502719,13498,2022-06-08 00:00:00,24,11,846,16450,2704.76,255.382329597343,17.9,86.0,4.4,0.0,17.0,2,0,96.28
2502720,13498,2022-06-08 01:00:00,1,11,846,16450,2282.56,255.382329597343,17.7,88.1,3.7,0.0,17.1,2,0,81.25
2502721,13498,2022-06-08 02:00:00,2,11,846,16450,1995.08,255.382329597343,17.7,88.1,4.5,0.0,17.1,2,0,71.02
2502722,13498,2022-06-08 03:00:00,3,11,846,16450,1839.84,255.382329597343,17.7,87.4,4.4,0.0,17.0,2,0,65.49
2502723,13498,2022-06-08 04:00:00,4,11,846,16450,1741.48,255.382329597343,17.8,88.7,3.7,0.0,17.0,2,0,61.99
2502724,13498,2022-06-08 05:00:00,5,11,846,16450,1723.04,255.382329597343,17.8,87.9,4.0,0.0,16.9,2,0,61.34
2502725,13498,2022-06-08 06:00:00,6,11,846,16450,1872.32,255.382329597343,17.9,87.2,3.2,0.0,17.0,2,0,66.65
2502726,13498,2022-06-08 07:00:00,7,11,846,16450,2268.72,255.382329597343,18.1,83.2,3.0,0.0,17.6,2,0,80.76
2502727,13498,2022-06-08 08:00:00,8,11,846,16450,2712.52,255.382329597343,18.3,79.2,3.9,0.0,18.0,2,0,96.56
2502728,13498,2022-06-08 09:00:00,9,11,846,16450,2608.44,255.382329597343,19.4,76.2,4.0,0.0,18.6,2,0,92.85
2502729,13498,2022-06-08 10:00:00,10,11,846,16450,2224.88,255.382329597343,19.8,73.5,4.1,0.0,19.4,2,0,79.2
2502730,13498,2022-06-08 11:00:00,11,11,846,16450,2083.48,255.382329597343,20.0,70.9,4.3,0.0,19.9,2,0,74.17
2502731,13498,2022-06-08 12:00:00,12,11,846,16450,2071.72,255.382329597343,19.9,66.4,4.0,0.0,20.3,2,0,73.75
2502732,13498,2022-06-08 13:00:00,13,11,846,16450,2192.64,255.382329597343,20.1,61.5,4.0,0.0,20.9,2,0,78.05
2502733,13498,2022-06-08 14:00:00,14,11,846,16450,2077.64,255.382329597343,20.7,57.6,3.8,0.0,21.5,2,0,73.96
2502734,13498,2022-06-08 15:00:00,15,11,846,16450,2060.28,255.382329597343,20.5,54.1,3.6,0.0,21.8,2,0,73.34
2502735,13498,2022-06-08 16:00:00,16,11,846,16450,2127.44,255.382329597343,20.2,56.6,3.7,0.0,22.1,2,0,75.73
2502736,13498,2022-06-08 17:00:00,17,11,846,16450,2266.6,255.382329597343,20.1,54.9,3.4,0.0,22.4,2,0,80.68
2502737,13498,2022-06-08 18:00:00,18,11,846,16450,2537.76,255.382329597343,19.7,55.0,3.5,0.0,22.1,2,0,90.34
2502738,13498,2022-06-08 19:00:00,19,11,846,16450,2941.12,255.382329597343,19.1,60.9,2.7,0.0,21.5,2,0,104.7
2502739,13498,2022-06-08 20:00:00,20,11,846,16450,3291.6,255.382329597343,18.4,69.7,1.5,0.0,20.3,2,0,117.17
2502740,13498,2022-06-08 21:00:00,21,11,846,16450,3272.6,255.382329597343,18.2,77.3,1.6,0.0,19.1,2,0,116.5
2502741,13498,2022-06-08 22:00:00,22,11,846,16450,3260.6,255.382329597343,18.1,81.9,1.9,0.0,18.3,2,0,116.07
2502742,13498,2022-06-08 23:00:00,23,11,846,16450,3104.28,255.382329597343,17.9,84.8,2.6,0.0,17.8,2,0,110.5
2502743,13498,2022-06-09 00:00:00,24,11,846,16450,2733.24,255.382329597343,17.9,85.5,2.7,0.0,17.5,3,0,97.3
2502744,13498,2022-06-09 01:00:00,1,11,846,16450,2329.92,255.382329597343,17.9,87.1,2.6,0.0,17.4,3,0,82.94
2502745,13498,2022-06-09 02:00:00,2,11,846,16450,2012.6,255.382329597343,17.7,86.2,2.5,0.0,17.5,3,0,71.64
2502746,13498,2022-06-09 03:00:00,3,11,846,16450,1837.64,255.382329597343,17.7,87.1,3.2,0.0,17.5,3,0,65.41
2502747,13498,2022-06-09 04:00:00,4,11,846,16450,1748.96,255.382329597343,17.6,86.9,2.6,0.0,17.3,3,0,62.26
