Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3432119,15261,2022-06-05 01:00:00,1,16,612,21050,3116.92,214.744819920091,16.2,55.2,0.2,0.0,22.1,6,1,90.72
3432120,15261,2022-06-05 02:00:00,2,16,612,21050,2725.68,214.744819920091,16.1,56.3,0.3,0.0,22.3,6,1,79.33
3432121,15261,2022-06-05 03:00:00,3,16,612,21050,2468.72,214.744819920091,15.7,59.8,0.4,0.0,21.9,6,1,71.85
3432122,15261,2022-06-05 04:00:00,4,16,612,21050,2254.64,214.744819920091,15.1,64.7,0.4,0.0,22.0,6,1,65.62
3432123,15261,2022-06-05 05:00:00,5,16,612,21050,2225.12,214.744819920091,13.9,75.3,0.5,0.0,21.8,6,1,64.76
3432124,15261,2022-06-05 06:00:00,6,16,612,21050,2324.6,214.744819920091,13.1,83.5,0.3,0.2,21.0,6,1,67.66
3432125,15261,2022-06-05 07:00:00,7,16,612,21050,2566.4,214.744819920091,13.5,89.0,0.6,0.2,20.4,6,1,74.69
3432126,15261,2022-06-05 08:00:00,8,16,612,21050,2915.96,214.744819920091,14.0,88.8,0.5,0.4,20.6,6,1,84.87
3432127,15261,2022-06-05 09:00:00,9,16,612,21050,3173.92,214.744819920091,13.4,93.0,0.3,1.2,20.6,6,1,92.37
3432128,15261,2022-06-05 10:00:00,10,16,612,21050,3198.56,214.744819920091,13.2,97.0,0.1,3.3,20.4,6,1,93.09
3432129,15261,2022-06-05 11:00:00,11,16,612,21050,3201.48,214.744819920091,13.8,97.8,0.0,4.6,21.3,6,1,93.18
3432130,15261,2022-06-05 12:00:00,12,16,612,21050,3199.84,214.744819920091,13.8,97.2,0.8,1.1,21.2,6,1,93.13
3432131,15261,2022-06-05 13:00:00,13,16,612,21050,3192.36,214.744819920091,14.0,97.5,0.5,0.9,20.6,6,1,92.91
3432132,15261,2022-06-05 14:00:00,14,16,612,21050,3165.44,214.744819920091,14.0,98.0,0.5,2.4,19.9,6,1,92.13
3432133,15261,2022-06-05 15:00:00,15,16,612,21050,3086.72,214.744819920091,14.1,98.2,0.3,2.5,19.5,6,1,89.84
3432134,15261,2022-06-05 16:00:00,16,16,612,21050,3129.12,214.744819920091,13.8,98.3,0.4,6.2,19.5,6,1,91.07
3432135,15261,2022-06-05 17:00:00,17,16,612,21050,3250.72,214.744819920091,13.8,98.5,0.5,7.0,19.4,6,1,94.61
3432136,15261,2022-06-05 18:00:00,18,16,612,21050,3629.76,214.744819920091,13.8,98.7,0.7,4.6,19.3,6,1,105.64
3432137,15261,2022-06-05 19:00:00,19,16,612,21050,3810.12,214.744819920091,13.8,98.7,0.8,4.9,19.4,6,1,110.89
3432138,15261,2022-06-05 20:00:00,20,16,612,21050,3915.2,214.744819920091,13.8,98.6,0.4,3.5,19.5,6,1,113.95
3432139,15261,2022-06-05 21:00:00,21,16,612,21050,3930.96,214.744819920091,14.1,99.1,0.4,3.6,19.5,6,1,114.41
3432140,15261,2022-06-05 22:00:00,22,16,612,21050,3866.0,214.744819920091,14.2,98.9,0.5,1.0,19.5,6,1,112.52
3432141,15261,2022-06-05 23:00:00,23,16,612,21050,3673.44,214.744819920091,14.0,98.8,0.6,0.0,19.7,6,1,106.91
3432142,15261,2022-06-06 00:00:00,24,16,612,21050,3307.52,214.744819920091,14.0,98.8,0.4,0.0,19.0,0,0,96.26
3432143,15261,2022-06-06 01:00:00,1,16,612,21050,2899.2,214.744819920091,14.0,98.7,0.2,0.0,18.8,0,0,84.38
3432144,15261,2022-06-06 02:00:00,2,16,612,21050,2563.36,214.744819920091,14.1,98.8,0.5,0.0,18.9,0,0,74.6
3432145,15261,2022-06-06 03:00:00,3,16,612,21050,2308.36,214.744819920091,14.0,98.9,0.8,0.1,19.2,0,0,67.18
3432146,15261,2022-06-06 04:00:00,4,16,612,21050,2162.72,214.744819920091,13.8,98.9,1.1,0.0,19.4,0,0,62.94
3432147,15261,2022-06-06 05:00:00,5,16,612,21050,2136.28,214.744819920091,13.7,98.7,0.5,0.0,19.4,0,0,62.17
3432148,15261,2022-06-06 06:00:00,6,16,612,21050,2314.96,214.744819920091,14.0,98.7,0.5,0.0,19.1,0,0,67.38
3432149,15261,2022-06-06 07:00:00,7,16,612,21050,2607.44,214.744819920091,14.4,98.8,0.4,0.0,20.1,0,0,75.89
3432150,15261,2022-06-06 08:00:00,8,16,612,21050,2902.12,214.744819920091,15.7,98.7,0.4,0.0,20.5,0,0,84.46
3432151,15261,2022-06-06 09:00:00,9,16,612,21050,3123.12,214.744819920091,16.3,94.9,2.0,0.0,21.4,0,0,90.9
3432152,15261,2022-06-06 10:00:00,10,16,612,21050,3235.04,214.744819920091,15.9,93.7,1.8,0.0,21.6,0,0,94.15
3432153,15261,2022-06-06 11:00:00,11,16,612,21050,3293.12,214.744819920091,17.1,94.9,1.4,0.0,21.3,0,0,95.84
3432154,15261,2022-06-06 12:00:00,12,16,612,21050,3363.88,214.744819920091,17.9,88.8,0.8,0.0,22.7,0,0,97.9
3432155,15261,2022-06-06 13:00:00,13,16,612,21050,3320.88,214.744819920091,19.1,83.5,1.7,0.0,21.8,0,0,96.65
3432156,15261,2022-06-06 14:00:00,14,16,612,21050,3215.08,214.744819920091,20.4,74.4,1.5,0.0,22.6,0,0,93.57
3432157,15261,2022-06-06 15:00:00,15,16,612,21050,3083.48,214.744819920091,21.3,68.0,1.8,0.0,23.7,0,0,89.74
3432158,15261,2022-06-06 16:00:00,16,16,612,21050,3065.72,214.744819920091,20.1,71.2,1.3,0.0,23.5,0,0,89.23
3432159,15261,2022-06-06 17:00:00,17,16,612,21050,3214.92,214.744819920091,20.1,72.8,2.7,0.0,23.9,0,0,93.57
3432160,15261,2022-06-06 18:00:00,18,16,612,21050,3502.0,214.744819920091,18.0,77.3,1.5,0.0,23.1,0,0,101.92
3432161,15261,2022-06-06 19:00:00,19,16,612,21050,3737.04,214.744819920091,16.1,84.4,0.5,0.0,22.0,0,0,108.76
3432162,15261,2022-06-06 20:00:00,20,16,612,21050,3968.32,214.744819920091,15.0,86.9,0.6,0.0,20.6,0,0,115.5
3432163,15261,2022-06-06 21:00:00,21,16,612,21050,4137.68,214.744819920091,14.4,88.5,0.5,0.0,19.2,0,0,120.42
3432164,15261,2022-06-06 22:00:00,22,16,612,21050,4051.84,214.744819920091,14.2,89.0,0.6,0.0,18.6,0,0,117.93
3432165,15261,2022-06-06 23:00:00,23,16,612,21050,3812.96,214.744819920091,14.2,88.9,0.3,0.0,18.2,0,0,110.97
3432166,15261,2022-06-07 00:00:00,24,16,612,21050,3284.8,214.744819920091,13.6,93.3,0.5,0.0,17.8,1,0,95.6
3432167,15261,2022-06-07 01:00:00,1,16,612,21050,2812.92,214.744819920091,13.4,94.1,0.2,0.0,17.1,1,0,81.87
3432168,15261,2022-06-07 02:00:00,2,16,612,21050,2450.96,214.744819920091,13.3,95.0,0.3,0.0,16.5,1,0,71.33
3432169,15261,2022-06-07 03:00:00,3,16,612,21050,2236.96,214.744819920091,13.0,95.7,0.3,0.0,15.6,1,0,65.11
3432170,15261,2022-06-07 04:00:00,4,16,612,21050,2129.72,214.744819920091,12.9,95.6,0.6,0.0,15.5,1,0,61.98
3432171,15261,2022-06-07 05:00:00,5,16,612,21050,2094.76,214.744819920091,12.6,95.8,0.3,0.0,15.4,1,0,60.97
3432172,15261,2022-06-07 06:00:00,6,16,612,21050,2413.8,214.744819920091,12.6,95.4,0.5,0.0,15.5,1,0,70.25
3432173,15261,2022-06-07 07:00:00,7,16,612,21050,2997.52,214.744819920091,13.0,93.3,0.3,0.0,16.9,1,0,87.24
3432174,15261,2022-06-07 08:00:00,8,16,612,21050,3368.48,214.744819920091,13.6,92.9,0.1,0.0,17.8,1,0,98.04
3432175,15261,2022-06-07 09:00:00,9,16,612,21050,3135.72,214.744819920091,14.0,90.0,0.1,0.0,19.3,1,0,91.26
3432176,15261,2022-06-07 10:00:00,10,16,612,21050,2676.48,214.744819920091,14.6,84.1,1.0,0.0,20.0,1,0,77.9
3432177,15261,2022-06-07 11:00:00,11,16,612,21050,2595.56,214.744819920091,15.1,82.5,0.2,0.0,20.4,1,0,75.54
3432178,15261,2022-06-07 12:00:00,12,16,612,21050,2582.4,214.744819920091,15.6,78.9,0.2,0.0,21.3,1,0,75.16
3432179,15261,2022-06-07 13:00:00,13,16,612,21050,2606.6,214.744819920091,16.5,78.2,0.3,0.0,20.9,1,0,75.86
3432180,15261,2022-06-07 14:00:00,14,16,612,21050,2588.88,214.744819920091,15.9,79.6,0.3,0.0,20.3,1,0,75.35
3432181,15261,2022-06-07 15:00:00,15,16,612,21050,2569.04,214.744819920091,15.6,82.4,0.8,0.0,19.6,1,0,74.77
3432182,15261,2022-06-07 16:00:00,16,16,612,21050,2611.96,214.744819920091,15.0,85.3,0.5,0.0,20.1,1,0,76.02
3432183,15261,2022-06-07 17:00:00,17,16,612,21050,2869.8,214.744819920091,14.2,90.6,0.4,0.0,20.1,1,0,83.52
3432184,15261,2022-06-07 18:00:00,18,16,612,21050,3362.0,214.744819920091,13.6,94.7,0.3,0.4,19.9,1,0,97.85
3432185,15261,2022-06-07 19:00:00,19,16,612,21050,3778.68,214.744819920091,13.4,96.6,0.2,0.5,19.6,1,0,109.98
3432186,15261,2022-06-07 20:00:00,20,16,612,21050,3957.08,214.744819920091,13.1,97.1,0.3,0.3,19.2,1,0,115.17
3432187,15261,2022-06-07 21:00:00,21,16,612,21050,4025.6,214.744819920091,12.8,97.5,0.3,3.5,18.5,1,0,117.16
3432188,15261,2022-06-07 22:00:00,22,16,612,21050,3962.36,214.744819920091,12.5,97.7,0.1,2.6,17.9,1,0,115.32
3432189,15261,2022-06-07 23:00:00,23,16,612,21050,3658.24,214.744819920091,12.4,98.0,0.4,0.0,17.6,1,0,106.47
3432190,15261,2022-06-08 00:00:00,24,16,612,21050,3204.24,214.744819920091,12.3,98.1,0.0,0.2,18.3,2,0,93.26
3432191,15261,2022-06-08 01:00:00,1,16,612,21050,2750.92,214.744819920091,12.0,98.3,0.3,0.1,18.4,2,0,80.06
3432192,15261,2022-06-08 02:00:00,2,16,612,21050,2374.52,214.744819920091,11.9,98.4,0.2,0.0,18.3,2,0,69.11
3432193,15261,2022-06-08 03:00:00,3,16,612,21050,2232.16,214.744819920091,11.9,98.5,0.3,0.0,18.2,2,0,64.97
3432194,15261,2022-06-08 04:00:00,4,16,612,21050,2098.96,214.744819920091,11.8,98.6,0.2,0.0,18.0,2,0,61.09
3432195,15261,2022-06-08 05:00:00,5,16,612,21050,2149.84,214.744819920091,11.7,98.7,0.0,0.0,17.3,2,0,62.57
3432196,15261,2022-06-08 06:00:00,6,16,612,21050,2410.36,214.744819920091,11.6,98.8,0.1,0.0,17.3,2,0,70.15
3432197,15261,2022-06-08 07:00:00,7,16,612,21050,3021.6,214.744819920091,11.7,98.9,0.1,0.0,18.2,2,0,87.94
3432198,15261,2022-06-08 08:00:00,8,16,612,21050,3402.04,214.744819920091,12.0,98.9,0.3,0.0,18.5,2,0,99.01
3432199,15261,2022-06-08 09:00:00,9,16,612,21050,3228.28,214.744819920091,12.7,99.1,0.1,0.0,19.2,2,0,93.96
3432200,15261,2022-06-08 10:00:00,10,16,612,21050,2727.6,214.744819920091,13.2,97.5,0.3,0.0,20.3,2,0,79.38
3432201,15261,2022-06-08 11:00:00,11,16,612,21050,2534.4,214.744819920091,14.1,98.1,0.4,0.0,21.8,2,0,73.76
3432202,15261,2022-06-08 12:00:00,12,16,612,21050,2515.8,214.744819920091,15.2,91.7,0.6,0.0,23.9,2,0,73.22
3432203,15261,2022-06-08 13:00:00,13,16,612,21050,2569.2,214.744819920091,15.2,92.2,0.4,0.0,24.0,2,0,74.77
3432204,15261,2022-06-08 14:00:00,14,16,612,21050,2520.08,214.744819920091,16.9,85.7,0.2,0.0,24.5,2,0,73.35
3432205,15261,2022-06-08 15:00:00,15,16,612,21050,2502.72,214.744819920091,17.4,78.4,0.2,0.0,24.9,2,0,72.84
3432206,15261,2022-06-08 16:00:00,16,16,612,21050,2552.16,214.744819920091,17.5,78.9,0.6,0.0,24.8,2,0,74.28
3432207,15261,2022-06-08 17:00:00,17,16,612,21050,2772.56,214.744819920091,17.0,81.5,0.3,0.0,25.1,2,0,80.69
3432208,15261,2022-06-08 18:00:00,18,16,612,21050,3232.64,214.744819920091,16.6,82.5,0.6,0.0,24.5,2,0,94.08
3432209,15261,2022-06-08 19:00:00,19,16,612,21050,3634.8,214.744819920091,15.4,87.8,0.3,0.0,24.0,2,0,105.79
3432210,15261,2022-06-08 20:00:00,20,16,612,21050,3856.32,214.744819920091,14.4,90.5,0.1,0.0,22.7,2,0,112.24
3432211,15261,2022-06-08 21:00:00,21,16,612,21050,3959.72,214.744819920091,14.1,91.8,0.4,0.0,21.7,2,0,115.24
3432212,15261,2022-06-08 22:00:00,22,16,612,21050,3949.4,214.744819920091,14.1,90.8,0.0,0.0,20.8,2,0,114.94
3432213,15261,2022-06-08 23:00:00,23,16,612,21050,3719.84,214.744819920091,13.4,94.2,0.2,0.0,20.4,2,0,108.26
3432214,15261,2022-06-09 00:00:00,24,16,612,21050,3311.96,214.744819920091,13.0,95.5,0.1,0.0,20.5,3,0,96.39
3432215,15261,2022-06-09 01:00:00,1,16,612,21050,2820.0,214.744819920091,13.0,95.8,0.1,0.0,19.8,3,0,82.07
3432216,15261,2022-06-09 02:00:00,2,16,612,21050,2449.28,214.744819920091,12.6,96.3,0.1,0.0,19.6,3,0,71.28
3432217,15261,2022-06-09 03:00:00,3,16,612,21050,2224.32,214.744819920091,12.2,96.8,0.1,0.0,19.8,3,0,64.74
3432218,15261,2022-06-09 04:00:00,4,16,612,21050,2144.52,214.744819920091,12.2,97.6,0.2,0.0,19.7,3,0,62.41
3432219,15261,2022-06-09 05:00:00,5,16,612,21050,2151.68,214.744819920091,12.2,97.7,0.0,0.0,19.9,3,0,62.62
3432220,15261,2022-06-09 06:00:00,6,16,612,21050,2361.56,214.744819920091,12.3,97.9,0.1,0.0,19.9,3,0,68.73
3432221,15261,2022-06-09 07:00:00,7,16,612,21050,3020.92,214.744819920091,12.6,97.6,0.1,0.0,21.2,3,0,87.92
3432222,15261,2022-06-09 08:00:00,8,16,612,21050,3437.68,214.744819920091,13.6,96.1,0.3,0.0,21.5,3,0,100.05
3432223,15261,2022-06-09 09:00:00,9,16,612,21050,3206.12,214.744819920091,15.7,90.2,0.3,0.0,22.1,3,0,93.31
3432224,15261,2022-06-09 10:00:00,10,16,612,21050,2748.0,214.744819920091,18.4,79.5,0.4,0.0,23.4,3,0,79.98
3432225,15261,2022-06-09 11:00:00,11,16,612,21050,2598.68,214.744819920091,20.5,66.7,1.2,0.0,24.4,3,0,75.63
3432226,15261,2022-06-09 12:00:00,12,16,612,21050,2610.36,214.744819920091,21.1,66.5,1.1,0.0,26.2,3,0,75.97
3432227,15261,2022-06-09 13:00:00,13,16,612,21050,2611.72,214.744819920091,21.8,62.6,0.8,0.0,26.0,3,0,76.01
3432228,15261,2022-06-09 14:00:00,14,16,612,21050,2554.24,214.744819920091,21.8,57.9,1.3,0.0,26.1,3,0,74.34
3432229,15261,2022-06-09 15:00:00,15,16,612,21050,2536.96,214.744819920091,20.6,63.7,0.5,0.0,26.0,3,0,73.84
3432230,15261,2022-06-09 16:00:00,16,16,612,21050,2618.8,214.744819920091,20.0,65.0,0.1,0.0,25.3,3,0,76.22
3432231,15261,2022-06-09 17:00:00,17,16,612,21050,2831.44,214.744819920091,20.4,69.3,1.1,0.0,24.9,3,0,82.41
3432232,15261,2022-06-09 18:00:00,18,16,612,21050,3232.16,214.744819920091,19.3,72.3,0.7,0.0,25.6,3,0,94.07
3432233,15261,2022-06-09 19:00:00,19,16,612,21050,3601.32,214.744819920091,18.2,75.5,0.4,0.0,24.9,3,0,104.81
3432234,15261,2022-06-09 20:00:00,20,16,612,21050,3894.36,214.744819920091,17.0,77.3,0.7,0.0,23.3,3,0,113.34
3432235,15261,2022-06-09 21:00:00,21,16,612,21050,4023.24,214.744819920091,16.4,81.2,0.5,0.0,21.9,3,0,117.09
3432236,15261,2022-06-09 22:00:00,22,16,612,21050,4005.76,214.744819920091,16.2,82.1,0.3,0.0,21.8,3,0,116.58
3432237,15261,2022-06-09 23:00:00,23,16,612,21050,3719.32,214.744819920091,15.8,85.6,0.1,0.0,21.4,3,0,108.25
3432238,15261,2022-06-10 00:00:00,24,16,612,21050,3280.68,214.744819920091,15.7,85.0,0.1,0.0,20.6,4,0,95.48
3432239,15261,2022-06-10 01:00:00,1,16,612,21050,2839.72,214.744819920091,15.4,87.0,0.1,0.0,19.7,4,0,82.65
3432240,15261,2022-06-10 02:00:00,2,16,612,21050,2463.04,214.744819920091,14.6,89.7,0.2,0.0,19.3,4,0,71.69
3432241,15261,2022-06-10 03:00:00,3,16,612,21050,2275.0,214.744819920091,14.2,90.3,0.3,0.0,18.5,4,0,66.21
3432242,15261,2022-06-10 04:00:00,4,16,612,21050,2174.2,214.744819920091,13.9,92.3,0.1,0.0,18.7,4,0,63.28
3432243,15261,2022-06-10 05:00:00,5,16,612,21050,2188.56,214.744819920091,13.7,91.5,0.2,0.0,18.3,4,0,63.7
3432244,15261,2022-06-10 06:00:00,6,16,612,21050,2411.16,214.744819920091,14.0,90.1,0.5,0.0,18.1,4,0,70.18
3432245,15261,2022-06-10 07:00:00,7,16,612,21050,3028.0,214.744819920091,15.3,87.5,0.2,0.0,20.2,4,0,88.13
3432246,15261,2022-06-10 08:00:00,8,16,612,21050,3433.4,214.744819920091,17.2,81.6,0.4,0.0,22.2,4,0,99.93
3432247,15261,2022-06-10 09:00:00,9,16,612,21050,3223.96,214.744819920091,19.4,75.5,1.0,0.0,24.3,4,0,93.83
3432248,15261,2022-06-10 10:00:00,10,16,612,21050,2762.52,214.744819920091,21.2,65.1,1.4,0.0,25.6,4,0,80.4
3432249,15261,2022-06-10 11:00:00,11,16,612,21050,2648.64,214.744819920091,22.7,61.7,0.9,0.0,26.3,4,0,77.09
3432250,15261,2022-06-10 12:00:00,12,16,612,21050,2617.8,214.744819920091,23.4,57.8,0.9,0.0,26.9,4,0,76.19
3432251,15261,2022-06-10 13:00:00,13,16,612,21050,2692.2,214.744819920091,23.1,57.4,1.4,0.0,27.4,4,0,78.35
3432252,15261,2022-06-10 14:00:00,14,16,612,21050,2598.48,214.744819920091,22.5,59.6,1.1,0.0,28.1,4,0,75.63
3432253,15261,2022-06-10 15:00:00,15,16,612,21050,2596.84,214.744819920091,22.0,60.4,0.8,0.0,28.0,4,0,75.58
3432254,15261,2022-06-10 16:00:00,16,16,612,21050,2648.68,214.744819920091,21.4,65.4,0.7,0.0,28.2,4,0,77.09
3432255,15261,2022-06-10 17:00:00,17,16,612,21050,2860.92,214.744819920091,20.6,72.4,0.5,0.0,27.8,4,0,83.27
3432256,15261,2022-06-10 18:00:00,18,16,612,21050,3261.76,214.744819920091,19.6,76.0,0.6,0.0,27.6,4,0,94.93
3432257,15261,2022-06-10 19:00:00,19,16,612,21050,3699.56,214.744819920091,18.7,77.3,0.4,0.0,26.6,4,0,107.67
3432258,15261,2022-06-10 20:00:00,20,16,612,21050,3868.92,214.744819920091,17.8,79.7,0.2,0.0,25.2,4,0,112.6
3432259,15261,2022-06-10 21:00:00,21,16,612,21050,3989.4,214.744819920091,17.7,79.2,0.4,0.0,23.7,4,0,116.11
3432260,15261,2022-06-10 22:00:00,22,16,612,21050,3985.24,214.744819920091,17.8,75.6,0.2,0.0,22.9,4,0,115.99
3432261,15261,2022-06-10 23:00:00,23,16,612,21050,3815.2,214.744819920091,17.6,77.3,0.1,0.0,22.3,4,0,111.04
3432262,15261,2022-06-11 00:00:00,24,16,612,21050,3429.2,214.744819920091,17.5,78.9,0.2,0.0,21.4,5,1,99.8
3432263,15261,2022-06-11 01:00:00,1,16,612,21050,3005.76,214.744819920091,17.3,79.4,0.3,0.0,21.0,5,1,87.48
3432264,15261,2022-06-11 02:00:00,2,16,612,21050,2625.32,214.744819920091,17.5,80.0,0.1,0.0,20.0,5,1,76.41
3432265,15261,2022-06-11 03:00:00,3,16,612,21050,2342.64,214.744819920091,17.0,83.4,0.3,0.0,19.9,5,1,68.18
3432266,15261,2022-06-11 04:00:00,4,16,612,21050,2225.92,214.744819920091,17.3,83.1,0.2,0.0,19.2,5,1,64.78
3432267,15261,2022-06-11 05:00:00,5,16,612,21050,2178.04,214.744819920091,17.0,83.8,0.3,0.0,18.6,5,1,63.39
3432268,15261,2022-06-11 06:00:00,6,16,612,21050,2324.36,214.744819920091,16.8,84.8,0.0,0.0,19.1,5,1,67.65
3432269,15261,2022-06-11 07:00:00,7,16,612,21050,2676.48,214.744819920091,17.6,82.9,0.2,0.0,20.1,5,1,77.9
3432270,15261,2022-06-11 08:00:00,8,16,612,21050,3048.72,214.744819920091,18.5,81.3,0.2,0.0,22.0,5,1,88.73
3432271,15261,2022-06-11 09:00:00,9,16,612,21050,3237.48,214.744819920091,19.5,79.2,0.4,0.0,24.1,5,1,94.22
3432272,15261,2022-06-11 10:00:00,10,16,612,21050,3165.84,214.744819920091,20.2,76.3,0.8,0.0,25.8,5,1,92.14
3432273,15261,2022-06-11 11:00:00,11,16,612,21050,3103.48,214.744819920091,21.5,69.5,0.3,0.0,27.3,5,1,90.32
3432274,15261,2022-06-11 12:00:00,12,16,612,21050,3079.64,214.744819920091,23.1,64.4,0.2,0.0,27.4,5,1,89.63
3432275,15261,2022-06-11 13:00:00,13,16,612,21050,3135.76,214.744819920091,23.5,57.6,1.4,0.0,28.7,5,1,91.26
3432276,15261,2022-06-11 14:00:00,14,16,612,21050,3097.04,214.744819920091,23.8,51.5,0.8,0.0,28.8,5,1,90.14
3432277,15261,2022-06-11 15:00:00,15,16,612,21050,3033.04,214.744819920091,23.9,47.6,0.5,0.0,28.7,5,1,88.27
3432278,15261,2022-06-11 16:00:00,16,16,612,21050,3045.8,214.744819920091,23.1,54.6,1.2,0.0,29.1,5,1,88.65
3432279,15261,2022-06-11 17:00:00,17,16,612,21050,3134.24,214.744819920091,22.8,59.6,1.7,0.0,29.2,5,1,91.22
3432280,15261,2022-06-11 18:00:00,18,16,612,21050,3376.0,214.744819920091,21.8,68.7,1.4,0.0,28.6,5,1,98.26
3432281,15261,2022-06-11 19:00:00,19,16,612,21050,3597.6,214.744819920091,20.1,78.3,0.7,0.0,27.2,5,1,104.71
3432282,15261,2022-06-11 20:00:00,20,16,612,21050,3771.16,214.744819920091,18.8,83.8,0.3,0.0,25.3,5,1,109.76
3432283,15261,2022-06-11 21:00:00,21,16,612,21050,3897.32,214.744819920091,18.0,84.7,0.2,0.0,24.5,5,1,113.43
3432284,15261,2022-06-11 22:00:00,22,16,612,21050,3910.68,214.744819920091,17.6,85.2,0.2,0.0,23.7,5,1,113.82
3432285,15261,2022-06-11 23:00:00,23,16,612,21050,3719.76,214.744819920091,16.9,86.3,0.4,0.0,23.1,5,1,108.26
3432286,15261,2022-06-12 00:00:00,24,16,612,21050,3377.28,214.744819920091,16.2,84.1,0.2,0.0,22.5,6,1,98.29
3432287,15261,2022-06-12 01:00:00,1,16,612,21050,2991.36,214.744819920091,15.7,81.6,0.6,0.0,21.5,6,1,87.06
3432288,15261,2022-06-12 02:00:00,2,16,612,21050,2606.24,214.744819920091,15.4,81.4,0.5,0.0,21.1,6,1,75.85
3432289,15261,2022-06-12 03:00:00,3,16,612,21050,2341.44,214.744819920091,15.1,75.3,0.3,0.0,20.6,6,1,68.15
3432290,15261,2022-06-12 04:00:00,4,16,612,21050,2215.36,214.744819920091,14.9,75.6,0.3,0.0,20.3,6,1,64.48
3432291,15261,2022-06-12 05:00:00,5,16,612,21050,2169.08,214.744819920091,14.8,73.0,0.3,0.0,19.4,6,1,63.13
3432292,15261,2022-06-12 06:00:00,6,16,612,21050,2291.44,214.744819920091,14.7,78.7,0.2,0.0,19.3,6,1,66.69
3432293,15261,2022-06-12 07:00:00,7,16,612,21050,2584.92,214.744819920091,15.8,77.7,0.3,0.0,21.2,6,1,75.23
3432294,15261,2022-06-12 08:00:00,8,16,612,21050,2882.28,214.744819920091,17.2,76.5,0.5,0.0,22.6,6,1,83.89
3432295,15261,2022-06-12 09:00:00,9,16,612,21050,3157.92,214.744819920091,19.4,70.6,0.6,0.0,24.7,6,1,91.91
3432296,15261,2022-06-12 10:00:00,10,16,612,21050,3263.72,214.744819920091,21.2,61.1,0.8,0.0,25.4,6,1,94.99
3432297,15261,2022-06-12 11:00:00,11,16,612,21050,3301.84,214.744819920091,22.6,58.0,1.4,0.0,26.8,6,1,96.1
3432298,15261,2022-06-12 12:00:00,12,16,612,21050,3320.36,214.744819920091,22.6,56.5,0.5,0.0,27.8,6,1,96.64
3432299,15261,2022-06-12 13:00:00,13,16,612,21050,3365.96,214.744819920091,23.0,57.8,1.5,0.0,27.6,6,1,97.96
3432300,15261,2022-06-12 14:00:00,14,16,612,21050,3338.0,214.744819920091,22.4,59.4,0.9,0.0,28.0,6,1,97.15
3432301,15261,2022-06-12 15:00:00,15,16,612,21050,3263.24,214.744819920091,23.0,57.3,1.4,0.0,28.8,6,1,94.97
3432302,15261,2022-06-12 16:00:00,16,16,612,21050,3270.48,214.744819920091,22.5,60.7,0.8,0.0,28.1,6,1,95.19
3432303,15261,2022-06-12 17:00:00,17,16,612,21050,3466.12,214.744819920091,21.9,65.5,0.6,0.0,28.0,6,1,100.88
3432304,15261,2022-06-12 18:00:00,18,16,612,21050,3894.36,214.744819920091,20.5,70.6,1.2,0.0,27.4,6,1,113.34
3432305,15261,2022-06-12 19:00:00,19,16,612,21050,4091.6,214.744819920091,19.0,78.2,0.3,0.0,26.2,6,1,119.08
3432306,15261,2022-06-12 20:00:00,20,16,612,21050,4204.96,214.744819920091,17.8,84.1,0.1,0.0,25.2,6,1,122.38
3432307,15261,2022-06-12 21:00:00,21,16,612,21050,4278.36,214.744819920091,17.3,86.2,0.3,0.0,24.1,6,1,124.52
3432308,15261,2022-06-12 22:00:00,22,16,612,21050,4176.32,214.744819920091,16.9,87.1,0.4,0.0,23.5,6,1,121.55
3432309,15261,2022-06-12 23:00:00,23,16,612,21050,3880.84,214.744819920091,16.8,87.3,0.2,0.0,23.3,6,1,112.95
3432310,15261,2022-06-13 00:00:00,24,16,612,21050,3419.88,214.744819920091,16.6,87.7,0.4,0.0,22.9,0,0,99.53
3432311,15261,2022-06-13 01:00:00,1,16,612,21050,2907.68,214.744819920091,15.8,91.5,0.6,0.0,22.4,0,0,84.63
3432312,15261,2022-06-13 02:00:00,2,16,612,21050,2568.4,214.744819920091,15.7,88.6,0.5,0.0,22.4,0,0,74.75
3432313,15261,2022-06-13 03:00:00,3,16,612,21050,2319.68,214.744819920091,15.7,84.7,0.2,0.0,21.9,0,0,67.51
3432314,15261,2022-06-13 04:00:00,4,16,612,21050,2230.24,214.744819920091,15.3,84.2,0.2,0.0,21.5,0,0,64.91
3432315,15261,2022-06-13 05:00:00,5,16,612,21050,2218.32,214.744819920091,14.9,83.5,0.2,0.0,21.4,0,0,64.56
3432316,15261,2022-06-13 06:00:00,6,16,612,21050,2494.2,214.744819920091,15.4,82.7,0.5,0.0,21.6,0,0,72.59
3432317,15261,2022-06-13 07:00:00,7,16,612,21050,3130.6,214.744819920091,15.6,83.2,0.8,0.0,21.8,0,0,91.11
3432318,15261,2022-06-13 08:00:00,8,16,612,21050,3494.8,214.744819920091,15.6,87.7,0.8,0.0,23.4,0,0,101.71
3432319,15261,2022-06-13 09:00:00,9,16,612,21050,3236.56,214.744819920091,16.2,85.0,0.9,0.0,24.4,0,0,94.2
