Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2435721,13360,2022-10-17 10:00:00,10,10,283,8390,960.2,120.177002283105,18.8,69.0,8.2,0.0,18.4,0,0,79.9
2435722,13360,2022-10-17 11:00:00,11,10,283,8390,898.6,120.177002283105,18.9,60.7,8.8,0.0,20.2,0,0,74.77
2435723,13360,2022-10-17 12:00:00,12,10,283,8390,1012.96,120.177002283105,18.7,55.1,8.5,0.0,20.9,0,0,84.29
2435724,13360,2022-10-17 13:00:00,13,10,283,8390,1031.48,120.177002283105,18.9,51.4,7.9,0.0,21.5,0,0,85.83
2435725,13360,2022-10-17 14:00:00,14,10,283,8390,985.52,120.177002283105,18.8,46.6,8.2,0.0,21.1,0,0,82.01
2435726,13360,2022-10-17 15:00:00,15,10,283,8390,971.6,120.177002283105,18.2,47.0,8.9,0.0,20.6,0,0,80.85
2435727,13360,2022-10-17 16:00:00,16,10,283,8390,923.56,120.177002283105,17.7,49.0,9.3,0.0,19.1,0,0,76.85
2435728,13360,2022-10-17 17:00:00,17,10,283,8390,1007.76,120.177002283105,17.0,55.2,10.9,0.0,17.0,0,0,83.86
2435729,13360,2022-10-17 18:00:00,18,10,283,8390,1254.24,120.177002283105,16.3,53.1,9.5,0.0,14.4,0,0,104.37
2435730,13360,2022-10-17 19:00:00,19,10,283,8390,1448.12,120.177002283105,15.9,56.8,10.5,0.0,13.4,0,0,120.5
2435731,13360,2022-10-17 20:00:00,20,10,283,8390,1518.52,120.177002283105,15.4,54.5,12.5,0.0,12.1,0,0,126.36
2435732,13360,2022-10-17 21:00:00,21,10,283,8390,1505.92,120.177002283105,15.4,57.3,12.2,0.0,11.1,0,0,125.31
2435733,13360,2022-10-17 22:00:00,22,10,283,8390,1479.76,120.177002283105,15.0,56.3,11.8,0.0,10.7,0,0,123.13
2435734,13360,2022-10-17 23:00:00,23,10,283,8390,1356.6,120.177002283105,14.9,57.1,11.6,0.0,8.2,0,0,112.88
2435735,13360,2022-10-18 00:00:00,24,10,283,8390,1158.96,120.177002283105,14.9,58.1,11.3,0.0,7.5,1,0,96.44
2435736,13360,2022-10-18 01:00:00,1,10,283,8390,1006.72,120.177002283105,14.6,57.5,11.2,0.0,7.6,1,0,83.77
2435737,13360,2022-10-18 02:00:00,2,10,283,8390,853.08,120.177002283105,14.7,57.8,10.5,0.0,7.2,1,0,70.99
2435738,13360,2022-10-18 03:00:00,3,10,283,8390,786.16,120.177002283105,14.8,60.3,10.2,0.0,7.6,1,0,65.42
2435739,13360,2022-10-18 04:00:00,4,10,283,8390,757.56,120.177002283105,14.6,58.5,10.6,0.0,6.7,1,0,63.04
2435740,13360,2022-10-18 05:00:00,5,10,283,8390,807.0,120.177002283105,14.3,58.7,7.1,0.0,5.8,1,0,67.15
2435741,13360,2022-10-18 06:00:00,6,10,283,8390,822.96,120.177002283105,14.0,59.1,9.0,0.0,5.7,1,0,68.48
2435742,13360,2022-10-18 07:00:00,7,10,283,8390,1013.08,120.177002283105,14.0,60.4,9.2,0.0,5.8,1,0,84.3
2435743,13360,2022-10-18 08:00:00,8,10,283,8390,1153.4,120.177002283105,14.5,61.1,8.2,0.0,7.5,1,0,95.98
2435744,13360,2022-10-18 09:00:00,9,10,283,8390,1075.36,120.177002283105,14.8,60.1,8.6,0.0,10.5,1,0,89.48
2435745,13360,2022-10-18 10:00:00,10,10,283,8390,929.52,120.177002283105,15.1,59.8,8.7,0.0,12.2,1,0,77.35
2435746,13360,2022-10-18 11:00:00,11,10,283,8390,797.12,120.177002283105,15.3,52.5,8.4,0.0,14.2,1,0,66.33
2435747,13360,2022-10-18 12:00:00,12,10,283,8390,903.56,120.177002283105,15.9,51.4,8.0,0.0,15.5,1,0,75.19
2435748,13360,2022-10-18 13:00:00,13,10,283,8390,869.52,120.177002283105,16.2,53.4,8.2,0.0,16.6,1,0,72.35
2435749,13360,2022-10-18 14:00:00,14,10,283,8390,856.68,120.177002283105,16.5,50.1,7.7,0.0,17.1,1,0,71.28
2435750,13360,2022-10-18 15:00:00,15,10,283,8390,823.56,120.177002283105,16.7,49.2,8.2,0.0,17.5,1,0,68.53
2435751,13360,2022-10-18 16:00:00,16,10,283,8390,844.88,120.177002283105,16.7,49.9,8.1,0.0,17.0,1,0,70.3
2435752,13360,2022-10-18 17:00:00,17,10,283,8390,940.32,120.177002283105,16.5,50.5,7.5,0.0,15.3,1,0,78.24
2435753,13360,2022-10-18 18:00:00,18,10,283,8390,1189.0,120.177002283105,16.3,49.3,8.0,0.0,11.7,1,0,98.94
2435754,13360,2022-10-18 19:00:00,19,10,283,8390,1386.68,120.177002283105,16.0,47.5,8.1,0.0,8.9,1,0,115.39
2435755,13360,2022-10-18 20:00:00,20,10,283,8390,1402.92,120.177002283105,15.7,46.5,8.9,0.0,7.9,1,0,116.74
2435756,13360,2022-10-18 21:00:00,21,10,283,8390,1410.4,120.177002283105,15.5,51.1,8.5,0.0,7.4,1,0,117.36
2435757,13360,2022-10-18 22:00:00,22,10,283,8390,1469.88,120.177002283105,15.3,54.0,8.8,0.0,6.8,1,0,122.31
2435758,13360,2022-10-18 23:00:00,23,10,283,8390,1343.6,120.177002283105,15.2,53.3,9.9,0.0,5.4,1,0,111.8
2435759,13360,2022-10-19 00:00:00,24,10,283,8390,1158.24,120.177002283105,15.2,55.7,9.3,0.0,4.7,2,0,96.38
2435760,13360,2022-10-19 01:00:00,1,10,283,8390,993.84,120.177002283105,15.2,55.4,9.0,0.0,2.6,2,0,82.7
2435761,13360,2022-10-19 02:00:00,2,10,283,8390,884.36,120.177002283105,15.2,54.9,8.9,0.0,3.0,2,0,73.59
2435762,13360,2022-10-19 03:00:00,3,10,283,8390,793.28,120.177002283105,15.1,55.3,9.4,0.0,0.9,2,0,66.01
2435763,13360,2022-10-19 04:00:00,4,10,283,8390,776.36,120.177002283105,15.1,57.6,8.7,0.0,1.8,2,0,64.6
2435764,13360,2022-10-19 05:00:00,5,10,283,8390,774.24,120.177002283105,15.1,55.4,8.5,0.0,1.7,2,0,64.42
2435765,13360,2022-10-19 06:00:00,6,10,283,8390,835.68,120.177002283105,15.0,58.1,7.4,0.0,1.6,2,0,69.54
2435766,13360,2022-10-19 07:00:00,7,10,283,8390,1021.4,120.177002283105,14.9,56.5,7.1,0.0,1.7,2,0,84.99
2435767,13360,2022-10-19 08:00:00,8,10,283,8390,1172.12,120.177002283105,15.0,55.7,6.9,0.0,7.5,2,0,97.53
2435768,13360,2022-10-19 09:00:00,9,10,283,8390,1090.36,120.177002283105,15.1,55.9,6.6,0.0,10.6,2,0,90.73
2435769,13360,2022-10-19 10:00:00,10,10,283,8390,952.6,120.177002283105,15.5,55.3,7.0,0.0,12.2,2,0,79.27
2435770,13360,2022-10-19 11:00:00,11,10,283,8390,862.92,120.177002283105,15.6,51.5,6.4,0.0,13.7,2,0,71.8
2435771,13360,2022-10-19 12:00:00,12,10,283,8390,1007.88,120.177002283105,15.9,49.8,5.6,0.0,15.3,2,0,83.87
2435772,13360,2022-10-19 13:00:00,13,10,283,8390,1011.24,120.177002283105,16.5,46.1,6.1,0.0,16.5,2,0,84.15
2435773,13360,2022-10-19 14:00:00,14,10,283,8390,981.68,120.177002283105,16.9,41.9,5.9,0.0,17.4,2,0,81.69
2435774,13360,2022-10-19 15:00:00,15,10,283,8390,963.76,120.177002283105,17.3,43.7,5.4,0.0,18.0,2,0,80.2
2435775,13360,2022-10-19 16:00:00,16,10,283,8390,896.2,120.177002283105,17.8,44.7,4.7,0.0,18.0,2,0,74.57
2435776,13360,2022-10-19 17:00:00,17,10,283,8390,975.0,120.177002283105,17.8,46.9,4.8,0.0,16.7,2,0,81.13
2435777,13360,2022-10-19 18:00:00,18,10,283,8390,1246.68,120.177002283105,17.8,48.1,4.3,0.0,12.2,2,0,103.74
2435778,13360,2022-10-19 19:00:00,19,10,283,8390,1500.92,120.177002283105,18.0,48.9,4.9,0.0,9.3,2,0,124.89
2435779,13360,2022-10-19 20:00:00,20,10,283,8390,1490.48,120.177002283105,18.3,57.9,5.0,0.0,7.1,2,0,124.02
2435780,13360,2022-10-19 21:00:00,21,10,283,8390,1497.44,120.177002283105,18.3,51.8,3.9,0.0,5.6,2,0,124.6
2435781,13360,2022-10-19 22:00:00,22,10,283,8390,1505.72,120.177002283105,18.0,52.1,3.9,0.0,4.7,2,0,125.29
2435782,13360,2022-10-19 23:00:00,23,10,283,8390,1365.28,120.177002283105,17.4,55.6,3.0,0.0,2.3,2,0,113.61
2435783,13360,2022-10-20 00:00:00,24,10,283,8390,1214.2,120.177002283105,17.2,61.5,2.7,0.0,2.9,3,0,101.03
2435784,13360,2022-10-20 01:00:00,1,10,283,8390,1019.24,120.177002283105,17.2,60.0,2.5,0.0,2.4,3,0,84.81
2435785,13360,2022-10-20 02:00:00,2,10,283,8390,886.84,120.177002283105,17.6,59.0,3.3,0.0,1.9,3,0,73.79
2435786,13360,2022-10-20 03:00:00,3,10,283,8390,804.2,120.177002283105,17.2,60.3,2.9,0.0,1.6,3,0,66.92
2435787,13360,2022-10-20 04:00:00,4,10,283,8390,769.16,120.177002283105,17.0,62.2,3.0,0.0,1.1,3,0,64.0
2435788,13360,2022-10-20 05:00:00,5,10,283,8390,785.76,120.177002283105,17.1,64.2,3.9,0.0,0.8,3,0,65.38
2435789,13360,2022-10-20 06:00:00,6,10,283,8390,854.48,120.177002283105,17.6,62.8,4.8,0.0,0.7,3,0,71.1
2435790,13360,2022-10-20 07:00:00,7,10,283,8390,997.52,120.177002283105,17.5,61.4,4.0,0.0,0.7,3,0,83.0
2435791,13360,2022-10-20 08:00:00,8,10,283,8390,1157.0,120.177002283105,18.0,57.4,4.2,0.0,4.6,3,0,96.27
2435792,13360,2022-10-20 09:00:00,9,10,283,8390,1073.68,120.177002283105,18.2,53.9,3.8,0.0,8.4,3,0,89.34
2435793,13360,2022-10-20 10:00:00,10,10,283,8390,959.72,120.177002283105,18.7,54.4,3.9,0.0,13.6,3,0,79.86
2435794,13360,2022-10-20 11:00:00,11,10,283,8390,914.6,120.177002283105,18.9,53.5,3.5,0.0,16.4,3,0,76.1
2435795,13360,2022-10-20 12:00:00,12,10,283,8390,858.4,120.177002283105,19.0,55.8,2.9,0.0,18.8,3,0,71.43
2435796,13360,2022-10-20 13:00:00,13,10,283,8390,869.88,120.177002283105,19.6,55.8,2.5,0.0,20.3,3,0,72.38
2435797,13360,2022-10-20 14:00:00,14,10,283,8390,816.84,120.177002283105,19.4,56.3,2.9,0.0,21.5,3,0,67.97
2435798,13360,2022-10-20 15:00:00,15,10,283,8390,819.64,120.177002283105,19.5,56.9,2.7,0.0,22.2,3,0,68.2
2435799,13360,2022-10-20 16:00:00,16,10,283,8390,833.72,120.177002283105,19.1,58.4,2.6,0.0,21.8,3,0,69.37
2435800,13360,2022-10-20 17:00:00,17,10,283,8390,950.92,120.177002283105,18.7,61.7,2.0,0.0,19.6,3,0,79.13
2435801,13360,2022-10-20 18:00:00,18,10,283,8390,1173.56,120.177002283105,18.7,65.5,1.2,0.0,13.9,3,0,97.65
2435802,13360,2022-10-20 19:00:00,19,10,283,8390,1371.32,120.177002283105,18.4,69.0,1.4,0.0,10.6,3,0,114.11
2435803,13360,2022-10-20 20:00:00,20,10,283,8390,1408.56,120.177002283105,18.1,73.0,1.1,0.0,9.1,3,0,117.21
2435804,13360,2022-10-20 21:00:00,21,10,283,8390,1385.68,120.177002283105,18.1,73.9,0.9,0.0,7.6,3,0,115.3
2435805,13360,2022-10-20 22:00:00,22,10,283,8390,1472.88,120.177002283105,18.2,75.7,0.8,0.0,6.1,3,0,122.56
2435806,13360,2022-10-20 23:00:00,23,10,283,8390,1368.32,120.177002283105,18.5,76.6,0.5,0.0,6.6,3,0,113.86
2435807,13360,2022-10-21 00:00:00,24,10,283,8390,1197.6,120.177002283105,18.7,75.4,0.7,0.0,6.1,4,0,99.65
2435808,13360,2022-10-21 01:00:00,1,10,283,8390,1019.08,120.177002283105,18.8,75.9,1.2,0.0,5.4,4,0,84.8
2435809,13360,2022-10-21 02:00:00,2,10,283,8390,873.56,120.177002283105,18.6,75.1,1.4,0.0,5.0,4,0,72.69
2435810,13360,2022-10-21 03:00:00,3,10,283,8390,802.72,120.177002283105,17.9,80.6,1.1,0.0,4.4,4,0,66.79
2435811,13360,2022-10-21 04:00:00,4,10,283,8390,791.04,120.177002283105,17.8,82.2,1.4,0.0,5.1,4,0,65.82
2435812,13360,2022-10-21 05:00:00,5,10,283,8390,797.2,120.177002283105,18.1,84.2,1.1,0.0,3.7,4,0,66.34
2435813,13360,2022-10-21 06:00:00,6,10,283,8390,860.12,120.177002283105,19.1,76.9,1.2,0.0,5.0,4,0,71.57
2435814,13360,2022-10-21 07:00:00,7,10,283,8390,994.76,120.177002283105,19.1,73.9,0.7,0.0,3.2,4,0,82.77
2435815,13360,2022-10-21 08:00:00,8,10,283,8390,1165.68,120.177002283105,19.6,74.1,2.0,0.0,6.9,4,0,97.0
2435816,13360,2022-10-21 09:00:00,9,10,283,8390,1063.88,120.177002283105,20.5,70.7,2.5,0.0,12.0,4,0,88.53
2435817,13360,2022-10-21 10:00:00,10,10,283,8390,941.6,120.177002283105,20.5,69.8,2.8,0.0,16.6,4,0,78.35
2435818,13360,2022-10-21 11:00:00,11,10,283,8390,859.44,120.177002283105,20.7,70.9,2.5,0.0,19.7,4,0,71.51
2435819,13360,2022-10-21 12:00:00,12,10,283,8390,878.4,120.177002283105,21.4,69.4,2.7,0.0,21.6,4,0,73.09
2435820,13360,2022-10-21 13:00:00,13,10,283,8390,855.0,120.177002283105,21.2,71.2,3.0,0.0,20.7,4,0,71.15
2435821,13360,2022-10-21 14:00:00,14,10,283,8390,859.68,120.177002283105,21.3,72.3,2.1,0.0,20.3,4,0,71.53
2435822,13360,2022-10-21 15:00:00,15,10,283,8390,869.56,120.177002283105,21.3,74.9,2.5,0.0,19.8,4,0,72.36
2435823,13360,2022-10-21 16:00:00,16,10,283,8390,881.4,120.177002283105,21.4,77.1,1.8,0.0,18.7,4,0,73.34
2435824,13360,2022-10-21 17:00:00,17,10,283,8390,1000.28,120.177002283105,21.1,79.6,1.3,0.0,17.9,4,0,83.23
2435825,13360,2022-10-21 18:00:00,18,10,283,8390,1197.68,120.177002283105,21.0,81.4,1.3,0.0,16.7,4,0,99.66
2435826,13360,2022-10-21 19:00:00,19,10,283,8390,1364.52,120.177002283105,21.1,82.7,1.3,0.0,15.2,4,0,113.54
2435827,13360,2022-10-21 20:00:00,20,10,283,8390,1409.6,120.177002283105,21.0,84.4,0.9,0.0,14.5,4,0,117.29
2435828,13360,2022-10-21 21:00:00,21,10,283,8390,1385.2,120.177002283105,21.0,86.1,0.6,0.0,14.3,4,0,115.26
2435829,13360,2022-10-21 22:00:00,22,10,283,8390,1413.32,120.177002283105,21.0,86.1,0.7,0.0,14.0,4,0,117.6
2435830,13360,2022-10-21 23:00:00,23,10,283,8390,1354.0,120.177002283105,20.7,88.8,0.7,0.0,13.8,4,0,112.67
2435831,13360,2022-10-22 00:00:00,24,10,283,8390,1230.4,120.177002283105,20.6,88.5,0.9,0.0,13.4,5,1,102.38
2435832,13360,2022-10-22 01:00:00,1,10,283,8390,1066.0,120.177002283105,20.7,90.0,1.2,0.0,13.7,5,1,88.7
2435833,13360,2022-10-22 02:00:00,2,10,283,8390,931.24,120.177002283105,21.0,89.3,1.6,0.0,14.3,5,1,77.49
2435834,13360,2022-10-22 03:00:00,3,10,283,8390,833.68,120.177002283105,20.7,87.7,1.4,0.0,13.8,5,1,69.37
2435835,13360,2022-10-22 04:00:00,4,10,283,8390,818.12,120.177002283105,20.5,89.1,2.2,0.0,13.9,5,1,68.08
2435836,13360,2022-10-22 05:00:00,5,10,283,8390,785.88,120.177002283105,20.5,89.3,2.4,0.0,13.4,5,1,65.39
2435837,13360,2022-10-22 06:00:00,6,10,283,8390,841.24,120.177002283105,20.5,89.6,1.7,0.0,13.4,5,1,70.0
2435838,13360,2022-10-22 07:00:00,7,10,283,8390,898.24,120.177002283105,20.3,87.7,1.2,0.0,13.3,5,1,74.74
2435839,13360,2022-10-22 08:00:00,8,10,283,8390,1008.36,120.177002283105,20.9,83.2,2.6,0.0,14.2,5,1,83.91
2435840,13360,2022-10-22 09:00:00,9,10,283,8390,1282.16,120.177002283105,21.0,79.9,2.3,0.0,15.7,5,1,106.69
2435841,13360,2022-10-22 10:00:00,10,10,283,8390,1280.88,120.177002283105,21.4,74.9,2.6,0.0,17.6,5,1,106.58
2435842,13360,2022-10-22 11:00:00,11,10,283,8390,1210.44,120.177002283105,21.6,73.8,2.1,0.0,19.7,5,1,100.72
2435843,13360,2022-10-22 12:00:00,12,10,283,8390,1159.24,120.177002283105,21.9,72.2,2.4,0.0,20.5,5,1,96.46
2435844,13360,2022-10-22 13:00:00,13,10,283,8390,1126.52,120.177002283105,21.8,72.2,2.2,0.0,21.5,5,1,93.74
2435845,13360,2022-10-22 14:00:00,14,10,283,8390,1028.44,120.177002283105,21.7,69.8,1.9,0.0,22.8,5,1,85.58
2435846,13360,2022-10-22 15:00:00,15,10,283,8390,1020.76,120.177002283105,22.1,67.4,0.8,0.0,23.5,5,1,84.94
2435847,13360,2022-10-22 16:00:00,16,10,283,8390,1010.4,120.177002283105,21.9,70.5,2.1,0.0,23.4,5,1,84.08
2435848,13360,2022-10-22 17:00:00,17,10,283,8390,1072.0,120.177002283105,21.3,74.9,2.4,0.0,21.3,5,1,89.2
2435849,13360,2022-10-22 18:00:00,18,10,283,8390,1264.08,120.177002283105,21.0,76.3,2.8,0.0,14.6,5,1,105.18
2435850,13360,2022-10-22 19:00:00,19,10,283,8390,1359.0,120.177002283105,21.0,76.0,3.5,0.0,11.9,5,1,113.08
2435851,13360,2022-10-22 20:00:00,20,10,283,8390,1399.72,120.177002283105,20.9,75.9,4.0,0.0,10.8,5,1,116.47
2435852,13360,2022-10-22 21:00:00,21,10,283,8390,1384.4,120.177002283105,20.3,77.1,4.4,0.0,8.7,5,1,115.2
2435853,13360,2022-10-22 22:00:00,22,10,283,8390,1450.28,120.177002283105,19.8,76.5,4.2,0.0,8.5,5,1,120.68
2435854,13360,2022-10-22 23:00:00,23,10,283,8390,1370.36,120.177002283105,19.6,72.8,5.7,0.0,8.1,5,1,114.03
2435855,13360,2022-10-23 00:00:00,24,10,283,8390,1246.64,120.177002283105,19.0,74.2,5.4,0.0,8.1,6,1,103.73
2435856,13360,2022-10-23 01:00:00,1,10,283,8390,1075.04,120.177002283105,18.7,78.8,5.8,0.0,8.2,6,1,89.45
2435857,13360,2022-10-23 02:00:00,2,10,283,8390,929.24,120.177002283105,18.4,79.2,5.6,0.0,7.9,6,1,77.32
2435858,13360,2022-10-23 03:00:00,3,10,283,8390,833.88,120.177002283105,18.4,79.6,6.4,0.0,7.9,6,1,69.39
2435859,13360,2022-10-23 04:00:00,4,10,283,8390,793.76,120.177002283105,18.4,80.9,5.9,0.0,12.7,6,1,66.05
2435860,13360,2022-10-23 05:00:00,5,10,283,8390,799.76,120.177002283105,18.3,80.6,6.3,0.0,12.9,6,1,66.55
2435861,13360,2022-10-23 06:00:00,6,10,283,8390,833.64,120.177002283105,18.5,81.4,6.0,0.0,11.7,6,1,69.37
2435862,13360,2022-10-23 07:00:00,7,10,283,8390,850.16,120.177002283105,18.5,80.6,5.9,0.0,10.7,6,1,70.74
2435863,13360,2022-10-23 08:00:00,8,10,283,8390,969.68,120.177002283105,18.8,78.7,5.1,0.0,14.0,6,1,80.69
2435864,13360,2022-10-23 09:00:00,9,10,283,8390,1089.48,120.177002283105,19.0,75.4,6.4,0.0,16.1,6,1,90.66
2435865,13360,2022-10-23 10:00:00,10,10,283,8390,1142.6,120.177002283105,18.8,73.7,6.0,0.0,17.7,6,1,95.08
2435866,13360,2022-10-23 11:00:00,11,10,283,8390,1091.52,120.177002283105,18.8,68.9,7.1,0.0,19.1,6,1,90.83
2435867,13360,2022-10-23 12:00:00,12,10,283,8390,1049.08,120.177002283105,19.0,64.9,5.9,0.0,20.0,6,1,87.29
2435868,13360,2022-10-23 13:00:00,13,10,283,8390,1052.2,120.177002283105,19.2,60.9,6.0,0.0,20.7,6,1,87.55
2435869,13360,2022-10-23 14:00:00,14,10,283,8390,1001.52,120.177002283105,19.3,60.7,6.2,0.0,18.6,6,1,83.34
2435870,13360,2022-10-23 15:00:00,15,10,283,8390,997.64,120.177002283105,19.0,63.8,6.7,0.0,18.3,6,1,83.01
2435871,13360,2022-10-23 16:00:00,16,10,283,8390,995.68,120.177002283105,19.1,64.9,7.3,0.0,16.9,6,1,82.85
2435872,13360,2022-10-23 17:00:00,17,10,283,8390,1134.88,120.177002283105,18.7,66.2,7.2,0.0,15.7,6,1,94.43
2435873,13360,2022-10-23 18:00:00,18,10,283,8390,1370.28,120.177002283105,18.1,63.7,8.6,0.0,14.7,6,1,114.02
2435874,13360,2022-10-23 19:00:00,19,10,283,8390,1462.52,120.177002283105,17.8,65.2,8.1,0.0,13.8,6,1,121.7
2435875,13360,2022-10-23 20:00:00,20,10,283,8390,1466.92,120.177002283105,17.5,64.9,7.6,0.0,12.9,6,1,122.06
2435876,13360,2022-10-23 21:00:00,21,10,283,8390,1483.12,120.177002283105,17.2,62.8,8.4,0.0,12.8,6,1,123.41
2435877,13360,2022-10-23 22:00:00,22,10,283,8390,1483.16,120.177002283105,17.3,60.5,8.9,0.0,12.4,6,1,123.41
2435878,13360,2022-10-23 23:00:00,23,10,283,8390,1404.84,120.177002283105,17.2,63.1,9.8,0.0,11.9,6,1,116.9
2435879,13360,2022-10-24 00:00:00,24,10,283,8390,1180.2,120.177002283105,17.2,57.9,9.2,0.0,11.6,0,0,98.21
2435880,13360,2022-10-24 01:00:00,1,10,283,8390,1002.4,120.177002283105,17.1,55.0,9.3,0.0,10.6,0,0,83.41
2435881,13360,2022-10-24 02:00:00,2,10,283,8390,903.12,120.177002283105,16.9,54.4,9.5,0.0,9.5,0,0,75.15
2435882,13360,2022-10-24 03:00:00,3,10,283,8390,831.32,120.177002283105,16.8,56.1,8.4,0.0,8.7,0,0,69.17
2435883,13360,2022-10-24 04:00:00,4,10,283,8390,792.36,120.177002283105,16.8,60.7,8.3,0.0,8.8,0,0,65.93
2435884,13360,2022-10-24 05:00:00,5,10,283,8390,813.12,120.177002283105,16.7,60.9,7.8,0.0,8.5,0,0,67.66
2435885,13360,2022-10-24 06:00:00,6,10,283,8390,847.24,120.177002283105,16.8,62.7,6.9,0.0,8.0,0,0,70.5
2435886,13360,2022-10-24 07:00:00,7,10,283,8390,1048.48,120.177002283105,16.6,67.7,6.6,0.0,7.9,0,0,87.24
2435887,13360,2022-10-24 08:00:00,8,10,283,8390,1213.88,120.177002283105,16.8,66.4,5.8,0.0,10.7,0,0,101.01
2435888,13360,2022-10-24 09:00:00,9,10,283,8390,1084.4,120.177002283105,16.8,59.1,7.6,0.0,12.6,0,0,90.23
2435889,13360,2022-10-24 10:00:00,10,10,283,8390,960.12,120.177002283105,16.8,60.4,8.1,0.0,14.5,0,0,79.89
2435890,13360,2022-10-24 11:00:00,11,10,283,8390,891.44,120.177002283105,16.8,57.9,7.1,0.0,15.5,0,0,74.18
2435891,13360,2022-10-24 12:00:00,12,10,283,8390,991.96,120.177002283105,16.6,56.5,7.1,0.0,16.5,0,0,82.54
2435892,13360,2022-10-24 13:00:00,13,10,283,8390,1037.64,120.177002283105,16.9,53.7,8.0,0.0,16.5,0,0,86.34
2435893,13360,2022-10-24 14:00:00,14,10,283,8390,998.84,120.177002283105,17.0,51.9,8.1,0.0,16.3,0,0,83.11
2435894,13360,2022-10-24 15:00:00,15,10,283,8390,974.12,120.177002283105,16.8,47.3,7.7,0.0,16.5,0,0,81.06
2435895,13360,2022-10-24 16:00:00,16,10,283,8390,961.16,120.177002283105,16.7,45.7,7.3,0.0,16.4,0,0,79.98
2435896,13360,2022-10-24 17:00:00,17,10,283,8390,999.96,120.177002283105,16.4,46.8,7.5,0.0,13.8,0,0,83.21
2435897,13360,2022-10-24 18:00:00,18,10,283,8390,1321.68,120.177002283105,15.9,49.5,8.7,0.0,11.4,0,0,109.98
2435898,13360,2022-10-24 19:00:00,19,10,283,8390,1472.72,120.177002283105,15.6,49.2,8.1,0.0,10.2,0,0,122.55
2435899,13360,2022-10-24 20:00:00,20,10,283,8390,1499.48,120.177002283105,15.2,49.0,8.4,0.0,10.5,0,0,124.77
2435900,13360,2022-10-24 21:00:00,21,10,283,8390,1550.72,120.177002283105,15.0,55.3,10.0,0.0,10.9,0,0,129.04
2435901,13360,2022-10-24 22:00:00,22,10,283,8390,1477.04,120.177002283105,15.0,53.7,10.0,0.0,10.5,0,0,122.91
2435902,13360,2022-10-24 23:00:00,23,10,283,8390,1381.32,120.177002283105,14.9,55.2,9.0,0.0,10.4,0,0,114.94
2435903,13360,2022-10-25 00:00:00,24,10,283,8390,1255.4,120.177002283105,14.8,52.8,8.4,0.0,8.1,1,0,104.46
2435904,13360,2022-10-25 01:00:00,1,10,283,8390,1038.6,120.177002283105,14.8,50.9,6.1,0.0,6.6,1,0,86.42
2435905,13360,2022-10-25 02:00:00,2,10,283,8390,899.0,120.177002283105,14.8,51.3,6.0,0.0,7.2,1,0,74.81
2435906,13360,2022-10-25 03:00:00,3,10,283,8390,798.92,120.177002283105,14.9,55.0,6.8,0.0,8.1,1,0,66.48
2435907,13360,2022-10-25 04:00:00,4,10,283,8390,789.44,120.177002283105,15.2,59.3,7.0,0.0,7.7,1,0,65.69
2435908,13360,2022-10-25 05:00:00,5,10,283,8390,814.72,120.177002283105,15.5,59.8,6.8,0.0,6.2,1,0,67.79
2435909,13360,2022-10-25 06:00:00,6,10,283,8390,866.72,120.177002283105,15.7,59.3,7.0,0.0,4.8,1,0,72.12
2435910,13360,2022-10-25 07:00:00,7,10,283,8390,999.56,120.177002283105,15.6,59.4,6.9,0.0,4.6,1,0,83.17
2435911,13360,2022-10-25 08:00:00,8,10,283,8390,1173.36,120.177002283105,15.9,59.7,6.9,0.0,8.3,1,0,97.64
2435912,13360,2022-10-25 09:00:00,9,10,283,8390,1069.52,120.177002283105,16.0,59.9,6.5,0.0,11.9,1,0,89.0
2435913,13360,2022-10-25 10:00:00,10,10,283,8390,919.24,120.177002283105,16.2,57.1,6.4,0.0,13.5,1,0,76.49
2435914,13360,2022-10-25 11:00:00,11,10,283,8390,851.72,120.177002283105,16.3,57.5,5.3,0.0,15.1,1,0,70.87
2435915,13360,2022-10-25 12:00:00,12,10,283,8390,854.64,120.177002283105,16.7,58.2,5.5,0.0,16.0,1,0,71.12
2435916,13360,2022-10-25 13:00:00,13,10,283,8390,843.8,120.177002283105,17.0,54.4,4.6,0.0,16.2,1,0,70.21
2435917,13360,2022-10-25 14:00:00,14,10,283,8390,834.52,120.177002283105,17.2,49.5,4.7,0.0,16.0,1,0,69.44
2435918,13360,2022-10-25 15:00:00,15,10,283,8390,841.52,120.177002283105,17.3,47.9,4.9,0.0,14.7,1,0,70.02
2435919,13360,2022-10-25 16:00:00,16,10,283,8390,896.24,120.177002283105,17.6,47.8,4.9,0.0,14.6,1,0,74.58
2435920,13360,2022-10-25 17:00:00,17,10,283,8390,995.56,120.177002283105,17.4,49.7,4.7,0.0,14.0,1,0,82.84
2435921,13360,2022-10-25 18:00:00,18,10,283,8390,1246.12,120.177002283105,17.6,51.7,3.1,0.0,12.7,1,0,103.69
2435922,13360,2022-10-25 19:00:00,19,10,283,8390,1406.48,120.177002283105,17.7,52.6,2.1,0.0,11.1,1,0,117.03
2435923,13360,2022-10-25 20:00:00,20,10,283,8390,1420.48,120.177002283105,17.7,56.5,3.3,0.0,9.4,1,0,118.2
