Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4787890,17940,2022-01-16 13:00:00,13,33,445,51600,9112.36,249.654745952677,4.5,43.9,2.8,0.0,-5.2,6,1,110.61
4787891,17940,2022-01-16 14:00:00,14,33,445,51600,9002.0,249.654745952677,4.8,36.4,2.8,0.0,-4.6,6,1,109.27
4787892,17940,2022-01-16 15:00:00,15,33,445,51600,8684.16,249.654745952677,4.6,29.6,2.3,0.0,-4.6,6,1,105.41
4787893,17940,2022-01-16 16:00:00,16,33,445,51600,8656.08,249.654745952677,3.8,30.0,2.6,0.0,-5.1,6,1,105.07
4787894,17940,2022-01-16 17:00:00,17,33,445,51600,9129.08,249.654745952677,2.3,30.1,2.0,0.0,-4.6,6,1,110.81
4787895,17940,2022-01-16 18:00:00,18,33,445,51600,11013.52,249.654745952677,0.3,32.5,2.7,0.0,-5.1,6,1,133.68
4787896,17940,2022-01-16 19:00:00,19,33,445,51600,11877.0,249.654745952677,-0.8,37.1,1.3,0.0,-5.3,6,1,144.16
4787897,17940,2022-01-16 20:00:00,20,33,445,51600,11896.32,249.654745952677,-1.9,40.2,1.1,0.0,-3.5,6,1,144.4
4787898,17940,2022-01-16 21:00:00,21,33,445,51600,11597.96,249.654745952677,-2.7,40.5,0.8,0.0,-6.0,6,1,140.78
4787899,17940,2022-01-16 22:00:00,22,33,445,51600,11298.76,249.654745952677,-3.3,40.1,0.8,0.0,-7.5,6,1,137.14
4787900,17940,2022-01-16 23:00:00,23,33,445,51600,10566.24,249.654745952677,-4.0,42.6,1.0,0.0,-7.6,6,1,128.25
4787901,17940,2022-01-17 00:00:00,24,33,445,51600,9322.88,249.654745952677,-4.7,44.8,1.2,0.0,-9.6,0,0,113.16
4787902,17940,2022-01-17 01:00:00,1,33,445,51600,7969.6,249.654745952677,-5.5,46.9,2.8,0.0,-9.4,0,0,96.73
4787903,17940,2022-01-17 02:00:00,2,33,445,51600,6896.68,249.654745952677,-5.9,45.1,3.5,0.0,-7.3,0,0,83.71
4787904,17940,2022-01-17 03:00:00,3,33,445,51600,6287.48,249.654745952677,-6.1,45.9,3.3,0.0,-7.5,0,0,76.32
4787905,17940,2022-01-17 04:00:00,4,33,445,51600,6034.96,249.654745952677,-6.3,45.0,2.4,0.0,-7.6,0,0,73.25
4787906,17940,2022-01-17 05:00:00,5,33,445,51600,5962.88,249.654745952677,-6.5,44.0,2.1,0.0,-8.0,0,0,72.38
4787907,17940,2022-01-17 06:00:00,6,33,445,51600,6475.52,249.654745952677,-6.5,41.5,2.2,0.0,-8.2,0,0,78.6
4787908,17940,2022-01-17 07:00:00,7,33,445,51600,7536.04,249.654745952677,-6.7,42.1,2.5,0.0,-8.3,0,0,91.47
4787909,17940,2022-01-17 08:00:00,8,33,445,51600,8369.24,249.654745952677,-6.6,40.6,2.2,0.0,-8.5,0,0,101.59
4787910,17940,2022-01-17 09:00:00,9,33,445,51600,8748.8,249.654745952677,-6.2,41.0,2.4,0.0,-6.8,0,0,106.19
4787911,17940,2022-01-17 10:00:00,10,33,445,51600,8642.96,249.654745952677,-5.1,38.7,2.6,0.0,-4.6,0,0,104.91
4787912,17940,2022-01-17 11:00:00,11,33,445,51600,8308.44,249.654745952677,-3.9,37.4,2.7,0.0,-3.2,0,0,100.85
4787913,17940,2022-01-17 12:00:00,12,33,445,51600,8297.56,249.654745952677,-2.7,38.9,2.3,0.0,-3.8,0,0,100.72
4787914,17940,2022-01-17 13:00:00,13,33,445,51600,8457.0,249.654745952677,-1.3,39.6,2.3,0.0,-3.6,0,0,102.65
4787915,17940,2022-01-17 14:00:00,14,33,445,51600,8322.2,249.654745952677,-0.4,39.5,2.4,0.0,-3.1,0,0,101.01
4787916,17940,2022-01-17 15:00:00,15,33,445,51600,8062.12,249.654745952677,0.1,39.7,2.5,0.0,-5.1,0,0,97.86
4787917,17940,2022-01-17 16:00:00,16,33,445,51600,8111.8,249.654745952677,0.3,39.7,1.4,0.0,-1.2,0,0,98.46
4787918,17940,2022-01-17 17:00:00,17,33,445,51600,8451.88,249.654745952677,-0.3,43.6,1.6,0.0,-5.8,0,0,102.59
4787919,17940,2022-01-17 18:00:00,18,33,445,51600,10266.44,249.654745952677,-1.3,49.1,1.9,0.0,-6.7,0,0,124.61
4787920,17940,2022-01-17 19:00:00,19,33,445,51600,11356.92,249.654745952677,-1.7,54.7,1.5,0.0,-7.1,0,0,137.85
4787921,17940,2022-01-17 20:00:00,20,33,445,51600,11660.8,249.654745952677,-1.8,59.4,0.9,0.0,-8.6,0,0,141.54
4787922,17940,2022-01-17 21:00:00,21,33,445,51600,11663.56,249.654745952677,-2.0,63.8,0.9,0.0,-9.4,0,0,141.57
4787923,17940,2022-01-17 22:00:00,22,33,445,51600,11337.32,249.654745952677,-2.4,63.4,0.9,0.0,-9.5,0,0,137.61
4787924,17940,2022-01-17 23:00:00,23,33,445,51600,10584.76,249.654745952677,-3.0,63.0,2.6,0.0,-6.3,0,0,128.48
4787925,17940,2022-01-18 00:00:00,24,33,445,51600,9296.96,249.654745952677,-4.3,59.5,3.1,0.0,-6.7,1,0,112.85
4787926,17940,2022-01-18 01:00:00,1,33,445,51600,7978.24,249.654745952677,-5.4,56.6,3.2,0.0,-9.4,1,0,96.84
4787927,17940,2022-01-18 02:00:00,2,33,445,51600,6862.68,249.654745952677,-6.6,51.2,3.3,0.0,-7.1,1,0,83.3
4787928,17940,2022-01-18 03:00:00,3,33,445,51600,6266.56,249.654745952677,-7.3,41.7,1.8,0.0,-7.4,1,0,76.06
4787929,17940,2022-01-18 04:00:00,4,33,445,51600,6043.8,249.654745952677,-8.1,41.0,1.8,0.0,-7.8,1,0,73.36
4787930,17940,2022-01-18 05:00:00,5,33,445,51600,6002.0,249.654745952677,-8.6,41.6,2.0,0.0,-8.1,1,0,72.85
4787931,17940,2022-01-18 06:00:00,6,33,445,51600,6505.36,249.654745952677,-9.2,42.6,1.6,0.0,-8.3,1,0,78.96
4787932,17940,2022-01-18 07:00:00,7,33,445,51600,7619.96,249.654745952677,-9.2,39.3,1.7,0.0,-8.5,1,0,92.49
4787933,17940,2022-01-18 08:00:00,8,33,445,51600,8529.88,249.654745952677,-9.5,40.4,1.2,0.0,-8.7,1,0,103.54
4787934,17940,2022-01-18 09:00:00,9,33,445,51600,8780.68,249.654745952677,-8.5,34.2,1.5,0.0,-7.5,1,0,106.58
4787935,17940,2022-01-18 10:00:00,10,33,445,51600,8549.08,249.654745952677,-7.3,31.3,1.6,0.0,-8.9,1,0,103.77
4787936,17940,2022-01-18 11:00:00,11,33,445,51600,8402.56,249.654745952677,-5.0,24.7,2.1,0.0,-5.2,1,0,101.99
4787937,17940,2022-01-18 12:00:00,12,33,445,51600,8178.76,249.654745952677,-3.3,21.8,2.9,0.0,-6.0,1,0,99.27
4787938,17940,2022-01-18 13:00:00,13,33,445,51600,8275.72,249.654745952677,-2.0,19.6,2.3,0.0,-4.8,1,0,100.45
4787939,17940,2022-01-18 14:00:00,14,33,445,51600,8000.88,249.654745952677,-1.0,16.7,2.9,0.0,-4.0,1,0,97.11
4787940,17940,2022-01-18 15:00:00,15,33,445,51600,7659.6,249.654745952677,-0.4,14.6,2.1,0.0,-2.6,1,0,92.97
4787941,17940,2022-01-18 16:00:00,16,33,445,51600,7591.52,249.654745952677,-0.5,16.6,2.0,0.0,-0.8,1,0,92.15
4787942,17940,2022-01-18 17:00:00,17,33,445,51600,8091.84,249.654745952677,-1.6,19.2,1.0,0.0,-3.8,1,0,98.22
4787943,17940,2022-01-18 18:00:00,18,33,445,51600,10036.2,249.654745952677,-2.9,20.7,0.1,0.0,-3.0,1,0,121.82
4787944,17940,2022-01-18 19:00:00,19,33,445,51600,11148.28,249.654745952677,-3.6,22.3,0.2,0.0,-3.8,1,0,135.32
4787945,17940,2022-01-18 20:00:00,20,33,445,51600,11493.76,249.654745952677,-3.9,24.1,0.1,0.0,-4.4,1,0,139.51
4787946,17940,2022-01-18 21:00:00,21,33,445,51600,11454.48,249.654745952677,-4.0,26.2,0.4,0.0,-4.9,1,0,139.03
4787947,17940,2022-01-18 22:00:00,22,33,445,51600,11317.4,249.654745952677,-4.4,24.9,0.0,0.0,-5.2,1,0,137.37
4787948,17940,2022-01-18 23:00:00,23,33,445,51600,10652.84,249.654745952677,-4.7,26.7,0.1,0.0,-5.5,1,0,129.3
4787949,17940,2022-01-19 00:00:00,24,33,445,51600,9444.36,249.654745952677,-5.0,28.3,0.2,0.0,-5.6,2,0,114.64
4787950,17940,2022-01-19 01:00:00,1,33,445,51600,8075.44,249.654745952677,-5.3,30.1,0.1,0.0,-5.8,2,0,98.02
4787951,17940,2022-01-19 02:00:00,2,33,445,51600,6893.92,249.654745952677,-5.7,31.9,0.3,0.0,-5.9,2,0,83.68
4787952,17940,2022-01-19 03:00:00,3,33,445,51600,6330.8,249.654745952677,-6.0,32.9,0.3,0.0,-6.2,2,0,76.84
4787953,17940,2022-01-19 04:00:00,4,33,445,51600,6137.6,249.654745952677,-5.7,33.5,0.3,0.0,-6.8,2,0,74.5
4787954,17940,2022-01-19 05:00:00,5,33,445,51600,6063.24,249.654745952677,-5.8,34.1,0.4,0.0,-6.8,2,0,73.6
4787955,17940,2022-01-19 06:00:00,6,33,445,51600,6581.76,249.654745952677,-5.9,34.7,0.3,0.0,-6.9,2,0,79.89
4787956,17940,2022-01-19 07:00:00,7,33,445,51600,7592.16,249.654745952677,-5.7,37.5,0.6,0.0,-6.8,2,0,92.15
4787957,17940,2022-01-19 08:00:00,8,33,445,51600,8537.28,249.654745952677,-6.1,40.8,0.4,0.0,-6.4,2,0,103.63
4787958,17940,2022-01-19 09:00:00,9,33,445,51600,8904.52,249.654745952677,-5.4,41.2,0.3,0.0,-5.0,2,0,108.08
4787959,17940,2022-01-19 10:00:00,10,33,445,51600,8852.76,249.654745952677,-3.4,38.8,0.4,0.0,-4.2,2,0,107.45
4787960,17940,2022-01-19 11:00:00,11,33,445,51600,8692.72,249.654745952677,-2.0,36.5,0.4,0.0,-3.9,2,0,105.51
4787961,17940,2022-01-19 12:00:00,12,33,445,51600,8675.56,249.654745952677,-0.4,33.5,0.4,0.0,-3.4,2,0,105.3
4787962,17940,2022-01-19 13:00:00,13,33,445,51600,8719.12,249.654745952677,1.1,28.9,0.3,0.0,-3.1,2,0,105.83
4787963,17940,2022-01-19 14:00:00,14,33,445,51600,8552.8,249.654745952677,2.2,27.0,0.4,0.0,-2.9,2,0,103.81
4787964,17940,2022-01-19 15:00:00,15,33,445,51600,8310.76,249.654745952677,2.9,27.2,0.6,0.0,-2.8,2,0,100.88
4787965,17940,2022-01-19 16:00:00,16,33,445,51600,8318.52,249.654745952677,2.6,29.0,0.2,0.0,-2.5,2,0,100.97
4787966,17940,2022-01-19 17:00:00,17,33,445,51600,8907.76,249.654745952677,1.5,31.7,0.3,0.0,-5.7,2,0,108.12
4787967,17940,2022-01-19 18:00:00,18,33,445,51600,10495.04,249.654745952677,0.3,36.5,0.3,0.0,-3.3,2,0,127.39
4787968,17940,2022-01-19 19:00:00,19,33,445,51600,11527.04,249.654745952677,0.0,44.4,0.2,0.0,-7.9,2,0,139.91
4787969,17940,2022-01-19 20:00:00,20,33,445,51600,11735.0,249.654745952677,-0.3,55.0,0.2,0.0,-9.4,2,0,142.44
4787970,17940,2022-01-19 21:00:00,21,33,445,51600,11560.84,249.654745952677,-0.9,62.8,2.2,0.0,-9.3,2,0,140.33
4787971,17940,2022-01-19 22:00:00,22,33,445,51600,11341.48,249.654745952677,-1.8,70.0,1.5,0.0,-9.1,2,0,137.66
4787972,17940,2022-01-19 23:00:00,23,33,445,51600,10610.44,249.654745952677,-2.3,74.2,1.8,0.0,-7.0,2,0,128.79
4787973,17940,2022-01-20 00:00:00,24,33,445,51600,9429.32,249.654745952677,-3.2,71.2,2.2,0.0,-7.2,3,0,114.45
4787974,17940,2022-01-20 01:00:00,1,33,445,51600,7989.0,249.654745952677,-4.2,65.5,3.5,0.0,-7.8,3,0,96.97
4787975,17940,2022-01-20 02:00:00,2,33,445,51600,6938.76,249.654745952677,-5.5,65.2,2.0,0.0,-8.3,3,0,84.22
4787976,17940,2022-01-20 03:00:00,3,33,445,51600,6404.8,249.654745952677,-6.4,65.1,2.1,0.0,-8.6,3,0,77.74
4787977,17940,2022-01-20 04:00:00,4,33,445,51600,6148.6,249.654745952677,-6.8,62.8,1.1,0.0,-9.0,3,0,74.63
4787978,17940,2022-01-20 05:00:00,5,33,445,51600,6118.12,249.654745952677,-7.2,62.6,1.0,0.0,-9.2,3,0,74.26
4787979,17940,2022-01-20 06:00:00,6,33,445,51600,6531.16,249.654745952677,-7.4,64.8,0.4,0.0,-9.3,3,0,79.28
4787980,17940,2022-01-20 07:00:00,7,33,445,51600,7611.04,249.654745952677,-7.4,66.6,0.5,0.0,-9.0,3,0,92.38
4787981,17940,2022-01-20 08:00:00,8,33,445,51600,8569.12,249.654745952677,-7.3,68.0,0.3,0.0,-8.9,3,0,104.01
4787982,17940,2022-01-20 09:00:00,9,33,445,51600,8844.16,249.654745952677,-6.6,66.4,0.4,0.0,-7.0,3,0,107.35
4787983,17940,2022-01-20 10:00:00,10,33,445,51600,8619.96,249.654745952677,-5.2,60.7,1.1,0.0,-4.7,3,0,104.63
4787984,17940,2022-01-20 11:00:00,11,33,445,51600,8381.72,249.654745952677,-3.6,53.4,1.2,0.0,-3.2,3,0,101.74
4787985,17940,2022-01-20 12:00:00,12,33,445,51600,8245.76,249.654745952677,-2.2,46.5,2.1,0.0,-1.7,3,0,100.09
4787986,17940,2022-01-20 13:00:00,13,33,445,51600,8308.72,249.654745952677,-0.8,41.0,2.2,0.0,-0.4,3,0,100.85
4787987,17940,2022-01-20 14:00:00,14,33,445,51600,8056.04,249.654745952677,0.3,34.5,1.9,0.0,-1.5,3,0,97.78
4787988,17940,2022-01-20 15:00:00,15,33,445,51600,7682.84,249.654745952677,0.9,30.7,1.7,0.0,0.8,3,0,93.25
4787989,17940,2022-01-20 16:00:00,16,33,445,51600,7699.52,249.654745952677,0.9,29.7,1.4,0.0,-1.0,3,0,93.46
4787990,17940,2022-01-20 17:00:00,17,33,445,51600,8060.56,249.654745952677,-0.4,32.8,0.4,0.0,-0.3,3,0,97.84
4787991,17940,2022-01-20 18:00:00,18,33,445,51600,9840.44,249.654745952677,-1.5,43.7,0.2,0.0,-1.5,3,0,119.44
4787992,17940,2022-01-20 19:00:00,19,33,445,51600,11162.6,249.654745952677,-2.1,49.5,0.1,0.0,-2.0,3,0,135.49
4787993,17940,2022-01-20 20:00:00,20,33,445,51600,11412.6,249.654745952677,-2.6,60.4,0.3,0.0,-2.7,3,0,138.53
4787994,17940,2022-01-20 21:00:00,21,33,445,51600,11406.0,249.654745952677,-2.9,67.0,0.3,0.0,-3.5,3,0,138.45
4787995,17940,2022-01-20 22:00:00,22,33,445,51600,11202.2,249.654745952677,-3.1,67.2,0.1,0.0,-4.4,3,0,135.97
4787996,17940,2022-01-20 23:00:00,23,33,445,51600,10673.72,249.654745952677,-3.3,66.6,0.1,0.0,-4.8,3,0,129.56
4787997,17940,2022-01-21 00:00:00,24,33,445,51600,9408.52,249.654745952677,-3.4,70.4,0.1,0.0,-5.3,4,0,114.2
4787998,17940,2022-01-21 01:00:00,1,33,445,51600,7992.0,249.654745952677,-3.5,72.0,0.1,0.0,-5.9,4,0,97.01
4787999,17940,2022-01-21 02:00:00,2,33,445,51600,6938.08,249.654745952677,-3.6,62.1,0.1,0.0,-6.5,4,0,84.21
4788000,17940,2022-01-21 03:00:00,3,33,445,51600,6341.36,249.654745952677,-3.8,59.6,0.1,0.0,-6.8,4,0,76.97
4788001,17940,2022-01-21 04:00:00,4,33,445,51600,6104.72,249.654745952677,-3.7,59.5,0.2,0.0,-7.3,4,0,74.1
4788002,17940,2022-01-21 05:00:00,5,33,445,51600,6088.8,249.654745952677,-3.9,58.9,0.0,0.0,-7.5,4,0,73.91
4788003,17940,2022-01-21 06:00:00,6,33,445,51600,6463.04,249.654745952677,-4.0,54.2,0.0,0.0,-7.6,4,0,78.45
4788004,17940,2022-01-21 07:00:00,7,33,445,51600,7562.92,249.654745952677,-4.0,51.4,0.1,0.0,-7.8,4,0,91.8
4788005,17940,2022-01-21 08:00:00,8,33,445,51600,8419.88,249.654745952677,-4.1,50.0,0.1,0.0,-7.7,4,0,102.2
4788006,17940,2022-01-21 09:00:00,9,33,445,51600,8753.76,249.654745952677,-2.6,46.6,0.1,0.0,-5.3,4,0,106.25
4788007,17940,2022-01-21 10:00:00,10,33,445,51600,8570.92,249.654745952677,-1.4,43.7,0.4,0.0,-3.1,4,0,104.03
4788008,17940,2022-01-21 11:00:00,11,33,445,51600,8285.56,249.654745952677,0.3,40.6,0.4,0.0,-1.2,4,0,100.57
4788009,17940,2022-01-21 12:00:00,12,33,445,51600,8164.32,249.654745952677,1.8,39.5,0.7,0.0,0.4,4,0,99.1
4788010,17940,2022-01-21 13:00:00,13,33,445,51600,8212.44,249.654745952677,2.9,37.7,0.7,0.0,1.9,4,0,99.68
4788011,17940,2022-01-21 14:00:00,14,33,445,51600,7991.28,249.654745952677,3.6,37.0,0.8,0.0,2.9,4,0,97.0
4788012,17940,2022-01-21 15:00:00,15,33,445,51600,7593.08,249.654745952677,3.7,37.2,1.2,0.0,4.0,4,0,92.16
4788013,17940,2022-01-21 16:00:00,16,33,445,51600,7612.32,249.654745952677,3.1,39.8,0.9,0.0,4.0,4,0,92.4
4788014,17940,2022-01-21 17:00:00,17,33,445,51600,7998.16,249.654745952677,1.8,44.9,0.2,0.0,3.1,4,0,97.08
4788015,17940,2022-01-21 18:00:00,18,33,445,51600,9597.28,249.654745952677,0.5,53.1,0.4,0.0,0.8,4,0,116.49
4788016,17940,2022-01-21 19:00:00,19,33,445,51600,10808.0,249.654745952677,0.2,59.3,0.2,0.0,-0.6,4,0,131.19
4788017,17940,2022-01-21 20:00:00,20,33,445,51600,11112.6,249.654745952677,0.2,60.7,0.8,0.0,-1.3,4,0,134.88
4788018,17940,2022-01-21 21:00:00,21,33,445,51600,11149.24,249.654745952677,0.0,63.9,0.1,0.0,-1.9,4,0,135.33
4788019,17940,2022-01-21 22:00:00,22,33,445,51600,11006.2,249.654745952677,0.1,65.1,0.3,0.0,-2.4,4,0,133.59
4788020,17940,2022-01-21 23:00:00,23,33,445,51600,10568.68,249.654745952677,0.0,66.2,0.3,0.0,-2.8,4,0,128.28
4788021,17940,2022-01-22 00:00:00,24,33,445,51600,9428.88,249.654745952677,0.0,68.0,0.2,0.0,-2.9,5,1,114.45
4788022,17940,2022-01-22 01:00:00,1,33,445,51600,8267.28,249.654745952677,0.0,68.6,0.0,0.0,-3.1,5,1,100.35
4788023,17940,2022-01-22 02:00:00,2,33,445,51600,7101.52,249.654745952677,0.0,67.8,0.1,0.0,-3.1,5,1,86.2
4788024,17940,2022-01-22 03:00:00,3,33,445,51600,6405.08,249.654745952677,0.1,67.0,0.1,0.0,-3.2,5,1,77.74
4788025,17940,2022-01-22 04:00:00,4,33,445,51600,6122.28,249.654745952677,0.2,69.2,0.0,0.0,-3.2,5,1,74.31
4788026,17940,2022-01-22 05:00:00,5,33,445,51600,5934.16,249.654745952677,0.2,70.3,0.0,0.0,-3.5,5,1,72.03
4788027,17940,2022-01-22 06:00:00,6,33,445,51600,6090.4,249.654745952677,0.4,71.1,0.8,0.0,-3.8,5,1,73.93
4788028,17940,2022-01-22 07:00:00,7,33,445,51600,6531.64,249.654745952677,1.0,72.0,0.2,0.0,-3.9,5,1,79.28
4788029,17940,2022-01-22 08:00:00,8,33,445,51600,7518.92,249.654745952677,1.0,72.6,0.0,0.0,-3.5,5,1,91.26
4788030,17940,2022-01-22 09:00:00,9,33,445,51600,8894.0,249.654745952677,2.5,69.2,0.2,0.0,-2.3,5,1,107.96
4788031,17940,2022-01-22 10:00:00,10,33,445,51600,9257.56,249.654745952677,4.3,59.4,0.1,0.0,-0.9,5,1,112.37
4788032,17940,2022-01-22 11:00:00,11,33,445,51600,9307.84,249.654745952677,5.9,53.3,0.5,0.0,1.4,5,1,112.98
4788033,17940,2022-01-22 12:00:00,12,33,445,51600,9143.4,249.654745952677,6.0,50.0,0.7,0.0,2.9,5,1,110.98
4788034,17940,2022-01-22 13:00:00,13,33,445,51600,8985.56,249.654745952677,6.9,46.2,0.9,0.0,4.1,5,1,109.07
4788035,17940,2022-01-22 14:00:00,14,33,445,51600,8779.16,249.654745952677,7.5,46.3,1.0,0.0,4.7,5,1,106.56
4788036,17940,2022-01-22 15:00:00,15,33,445,51600,8346.16,249.654745952677,7.1,50.3,1.0,0.0,4.8,5,1,101.31
4788037,17940,2022-01-22 16:00:00,16,33,445,51600,8421.28,249.654745952677,6.7,51.6,0.5,0.0,4.6,5,1,102.22
4788038,17940,2022-01-22 17:00:00,17,33,445,51600,8690.28,249.654745952677,5.5,60.7,0.5,0.0,4.5,5,1,105.48
4788039,17940,2022-01-22 18:00:00,18,33,445,51600,10142.44,249.654745952677,4.3,68.4,0.2,0.0,3.4,5,1,123.11
4788040,17940,2022-01-22 19:00:00,19,33,445,51600,10822.96,249.654745952677,3.6,73.7,0.1,0.0,2.4,5,1,131.37
4788041,17940,2022-01-22 20:00:00,20,33,445,51600,10886.88,249.654745952677,3.6,75.5,0.2,0.0,1.8,5,1,132.14
4788042,17940,2022-01-22 21:00:00,21,33,445,51600,10767.96,249.654745952677,3.6,75.4,0.1,0.0,0.9,5,1,130.7
4788043,17940,2022-01-22 22:00:00,22,33,445,51600,10644.84,249.654745952677,3.7,75.6,0.2,0.0,0.0,5,1,129.21
4788044,17940,2022-01-22 23:00:00,23,33,445,51600,10166.12,249.654745952677,3.7,76.8,0.2,0.0,0.7,5,1,123.4
4788045,17940,2022-01-23 00:00:00,24,33,445,51600,9335.24,249.654745952677,3.8,74.3,0.1,0.0,0.9,6,1,113.31
4788046,17940,2022-01-23 01:00:00,1,33,445,51600,8174.6,249.654745952677,3.8,74.9,0.4,0.0,1.0,6,1,99.22
4788047,17940,2022-01-23 02:00:00,2,33,445,51600,7047.6,249.654745952677,3.6,77.5,0.3,0.0,1.2,6,1,85.54
4788048,17940,2022-01-23 03:00:00,3,33,445,51600,6368.64,249.654745952677,3.6,76.7,0.3,0.0,0.8,6,1,77.3
4788049,17940,2022-01-23 04:00:00,4,33,445,51600,5981.24,249.654745952677,3.6,76.0,0.6,0.0,1.0,6,1,72.6
4788050,17940,2022-01-23 05:00:00,5,33,445,51600,5786.84,249.654745952677,3.6,76.4,0.2,0.0,0.4,6,1,70.24
4788051,17940,2022-01-23 06:00:00,6,33,445,51600,5847.0,249.654745952677,3.7,76.2,0.3,0.0,0.2,6,1,70.97
4788052,17940,2022-01-23 07:00:00,7,33,445,51600,6193.64,249.654745952677,3.6,74.3,1.4,0.0,0.4,6,1,75.18
4788053,17940,2022-01-23 08:00:00,8,33,445,51600,7012.12,249.654745952677,3.6,73.0,0.4,0.0,0.3,6,1,85.11
4788054,17940,2022-01-23 09:00:00,9,33,445,51600,8193.96,249.654745952677,4.1,73.2,0.3,0.0,1.0,6,1,99.46
4788055,17940,2022-01-23 10:00:00,10,33,445,51600,8905.88,249.654745952677,5.4,66.2,0.8,0.0,2.6,6,1,108.1
4788056,17940,2022-01-23 11:00:00,11,33,445,51600,9118.8,249.654745952677,6.5,63.4,0.0,0.0,3.9,6,1,110.68
4788057,17940,2022-01-23 12:00:00,12,33,445,51600,9062.56,249.654745952677,7.1,58.2,0.5,0.0,4.5,6,1,110.0
4788058,17940,2022-01-23 13:00:00,13,33,445,51600,9124.52,249.654745952677,7.7,55.9,0.2,0.0,4.2,6,1,110.75
4788059,17940,2022-01-23 14:00:00,14,33,445,51600,8998.28,249.654745952677,8.0,53.7,0.2,0.0,4.1,6,1,109.22
4788060,17940,2022-01-23 15:00:00,15,33,445,51600,8589.84,249.654745952677,8.2,52.1,0.6,0.0,6.1,6,1,104.26
4788061,17940,2022-01-23 16:00:00,16,33,445,51600,8524.44,249.654745952677,7.8,52.7,0.3,0.0,6.2,6,1,103.47
4788062,17940,2022-01-23 17:00:00,17,33,445,51600,8951.12,249.654745952677,7.0,61.4,0.7,0.0,5.4,6,1,108.65
4788063,17940,2022-01-23 18:00:00,18,33,445,51600,10629.44,249.654745952677,5.5,73.6,0.6,0.0,3.7,6,1,129.02
4788064,17940,2022-01-23 19:00:00,19,33,445,51600,11728.6,249.654745952677,4.9,78.6,1.7,0.0,2.8,6,1,142.36
4788065,17940,2022-01-23 20:00:00,20,33,445,51600,11604.44,249.654745952677,4.3,82.1,1.2,0.0,1.7,6,1,140.85
4788066,17940,2022-01-23 21:00:00,21,33,445,51600,11394.08,249.654745952677,4.0,84.1,1.6,0.0,1.0,6,1,138.3
4788067,17940,2022-01-23 22:00:00,22,33,445,51600,11165.72,249.654745952677,3.4,87.1,1.4,0.0,0.7,6,1,135.53
4788068,17940,2022-01-23 23:00:00,23,33,445,51600,10496.16,249.654745952677,3.2,88.0,1.6,0.0,0.7,6,1,127.4
4788069,17940,2022-01-24 00:00:00,24,33,445,51600,9173.32,249.654745952677,2.8,88.6,1.0,0.0,1.9,0,0,111.35
4788070,17940,2022-01-24 01:00:00,1,33,445,51600,7725.92,249.654745952677,2.5,89.5,0.7,0.0,1.9,0,0,93.78
4788071,17940,2022-01-24 02:00:00,2,33,445,51600,6631.56,249.654745952677,2.4,90.5,1.1,0.0,1.7,0,0,80.49
4788072,17940,2022-01-24 03:00:00,3,33,445,51600,6077.44,249.654745952677,2.0,92.0,0.6,0.0,1.8,0,0,73.77
4788073,17940,2022-01-24 04:00:00,4,33,445,51600,5818.56,249.654745952677,1.6,94.4,1.0,0.0,1.8,0,0,70.63
4788074,17940,2022-01-24 05:00:00,5,33,445,51600,5778.68,249.654745952677,1.3,94.1,1.5,0.0,1.8,0,0,70.14
4788075,17940,2022-01-24 06:00:00,6,33,445,51600,6299.28,249.654745952677,1.0,91.8,1.6,0.0,1.9,0,0,76.46
4788076,17940,2022-01-24 07:00:00,7,33,445,51600,7367.2,249.654745952677,0.8,87.0,1.9,0.0,2.4,0,0,89.42
4788077,17940,2022-01-24 08:00:00,8,33,445,51600,8142.8,249.654745952677,0.8,80.3,1.0,0.0,2.5,0,0,98.84
4788078,17940,2022-01-24 09:00:00,9,33,445,51600,8425.84,249.654745952677,0.9,75.8,0.9,0.0,3.6,0,0,102.27
4788079,17940,2022-01-24 10:00:00,10,33,445,51600,8267.8,249.654745952677,1.3,72.2,1.8,0.0,3.3,0,0,100.35
4788080,17940,2022-01-24 11:00:00,11,33,445,51600,8038.2,249.654745952677,1.8,68.3,1.1,0.0,3.6,0,0,97.57
4788081,17940,2022-01-24 12:00:00,12,33,445,51600,7976.92,249.654745952677,2.0,67.0,1.5,0.0,5.3,0,0,96.82
4788082,17940,2022-01-24 13:00:00,13,33,445,51600,8123.4,249.654745952677,2.3,65.1,1.7,0.0,6.1,0,0,98.6
4788083,17940,2022-01-24 14:00:00,14,33,445,51600,7815.36,249.654745952677,2.7,63.2,1.4,0.0,7.3,0,0,94.86
4788084,17940,2022-01-24 15:00:00,15,33,445,51600,7431.04,249.654745952677,2.3,66.2,1.5,0.0,7.4,0,0,90.2
4788085,17940,2022-01-24 16:00:00,16,33,445,51600,7509.48,249.654745952677,1.9,67.1,1.1,0.0,6.3,0,0,91.15
4788086,17940,2022-01-24 17:00:00,17,33,445,51600,8185.08,249.654745952677,1.4,71.2,1.2,0.0,7.1,0,0,99.35
4788087,17940,2022-01-24 18:00:00,18,33,445,51600,9776.24,249.654745952677,0.7,75.5,0.9,0.0,6.5,0,0,118.66
