Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2293337,13347,2022-07-21 18:00:00,18,12,991,18450,3500.56,232.860289954338,24.5,77.6,5.2,0.0,28.4,3,0,125.27
2293338,13347,2022-07-21 19:00:00,19,12,991,18450,3933.72,232.860289954338,24.7,78.6,4.8,0.0,27.5,3,0,140.78
2293339,13347,2022-07-21 20:00:00,20,12,991,18450,4160.12,232.860289954338,24.0,81.5,4.8,0.0,27.1,3,0,148.88
2293340,13347,2022-07-21 21:00:00,21,12,991,18450,4142.08,232.860289954338,23.4,83.3,4.4,0.0,26.9,3,0,148.23
2293341,13347,2022-07-21 22:00:00,22,12,991,18450,4124.56,232.860289954338,23.3,83.9,4.4,0.0,26.9,3,0,147.6
2293342,13347,2022-07-21 23:00:00,23,12,991,18450,3844.36,232.860289954338,23.2,84.8,3.8,0.0,26.5,3,0,137.58
2293343,13347,2022-07-22 00:00:00,24,12,991,18450,3439.24,232.860289954338,22.8,86.1,3.2,0.0,26.3,4,0,123.08
2293344,13347,2022-07-22 01:00:00,1,12,991,18450,2969.28,232.860289954338,22.6,86.4,2.8,0.0,25.8,4,0,106.26
2293345,13347,2022-07-22 02:00:00,2,12,991,18450,2530.08,232.860289954338,22.8,86.8,2.4,0.0,25.8,4,0,90.54
2293346,13347,2022-07-22 03:00:00,3,12,991,18450,2262.16,232.860289954338,22.8,87.9,3.1,0.0,26.1,4,0,80.96
2293347,13347,2022-07-22 04:00:00,4,12,991,18450,2144.28,232.860289954338,22.8,87.9,2.7,0.0,25.7,4,0,76.74
2293348,13347,2022-07-22 05:00:00,5,12,991,18450,2104.44,232.860289954338,22.3,88.6,0.8,0.0,25.3,4,0,75.31
2293349,13347,2022-07-22 06:00:00,6,12,991,18450,2174.56,232.860289954338,22.3,89.4,1.8,0.0,25.2,4,0,77.82
2293350,13347,2022-07-22 07:00:00,7,12,991,18450,2515.48,232.860289954338,23.2,87.0,3.0,0.0,26.2,4,0,90.02
2293351,13347,2022-07-22 08:00:00,8,12,991,18450,2788.76,232.860289954338,24.0,81.9,2.4,0.0,27.2,4,0,99.8
2293352,13347,2022-07-22 09:00:00,9,12,991,18450,2779.88,232.860289954338,24.3,77.6,2.7,0.0,28.0,4,0,99.48
2293353,13347,2022-07-22 10:00:00,10,12,991,18450,2692.4,232.860289954338,25.0,76.1,3.2,0.0,28.9,4,0,96.35
2293354,13347,2022-07-22 11:00:00,11,12,991,18450,2679.72,232.860289954338,25.9,72.2,3.8,0.0,29.3,4,0,95.9
2293355,13347,2022-07-22 12:00:00,12,12,991,18450,2710.12,232.860289954338,26.9,70.3,3.6,0.0,29.6,4,0,96.99
2293356,13347,2022-07-22 13:00:00,13,12,991,18450,2810.08,232.860289954338,25.8,70.6,2.4,0.0,30.1,4,0,100.56
2293357,13347,2022-07-22 14:00:00,14,12,991,18450,2805.8,232.860289954338,27.5,71.9,3.6,0.0,30.4,4,0,100.41
2293358,13347,2022-07-22 15:00:00,15,12,991,18450,2820.32,232.860289954338,27.2,73.5,3.7,0.0,31.0,4,0,100.93
2293359,13347,2022-07-22 16:00:00,16,12,991,18450,3001.92,232.860289954338,27.1,73.4,3.9,0.0,30.9,4,0,107.43
2293360,13347,2022-07-22 17:00:00,17,12,991,18450,3154.64,232.860289954338,26.9,74.7,3.2,0.0,30.4,4,0,112.89
2293361,13347,2022-07-22 18:00:00,18,12,991,18450,3475.04,232.860289954338,25.7,78.8,2.4,0.0,29.8,4,0,124.36
2293362,13347,2022-07-22 19:00:00,19,12,991,18450,3900.52,232.860289954338,25.3,81.3,2.6,0.0,28.8,4,0,139.59
2293363,13347,2022-07-22 20:00:00,20,12,991,18450,4057.36,232.860289954338,24.4,86.2,1.7,0.0,27.8,4,0,145.2
2293364,13347,2022-07-22 21:00:00,21,12,991,18450,4030.72,232.860289954338,23.8,88.8,0.9,0.0,27.3,4,0,144.25
2293365,13347,2022-07-22 22:00:00,22,12,991,18450,3926.12,232.860289954338,23.0,89.8,1.4,0.0,26.7,4,0,140.5
2293366,13347,2022-07-22 23:00:00,23,12,991,18450,3664.16,232.860289954338,22.7,91.5,0.4,0.0,26.2,4,0,131.13
2293367,13347,2022-07-23 00:00:00,24,12,991,18450,3332.68,232.860289954338,22.5,93.8,0.7,0.0,26.1,5,1,119.27
2293368,13347,2022-07-23 01:00:00,1,12,991,18450,2949.08,232.860289954338,22.3,93.2,1.0,0.0,25.9,5,1,105.54
2293369,13347,2022-07-23 02:00:00,2,12,991,18450,2568.36,232.860289954338,21.9,95.8,1.2,0.0,25.9,5,1,91.91
2293370,13347,2022-07-23 03:00:00,3,12,991,18450,2352.24,232.860289954338,22.0,95.2,0.2,0.0,25.7,5,1,84.18
2293371,13347,2022-07-23 04:00:00,4,12,991,18450,2171.6,232.860289954338,21.9,95.5,0.0,0.0,25.6,5,1,77.71
2293372,13347,2022-07-23 05:00:00,5,12,991,18450,2074.32,232.860289954338,21.3,95.2,0.8,0.0,25.5,5,1,74.23
2293373,13347,2022-07-23 06:00:00,6,12,991,18450,2109.08,232.860289954338,21.7,96.2,1.0,0.0,25.6,5,1,75.48
2293374,13347,2022-07-23 07:00:00,7,12,991,18450,2324.52,232.860289954338,22.7,95.2,0.7,0.0,25.9,5,1,83.19
2293375,13347,2022-07-23 08:00:00,8,12,991,18450,2553.76,232.860289954338,22.9,93.5,2.7,0.0,26.2,5,1,91.39
2293376,13347,2022-07-23 09:00:00,9,12,991,18450,2820.32,232.860289954338,23.6,91.3,3.2,0.0,26.7,5,1,100.93
2293377,13347,2022-07-23 10:00:00,10,12,991,18450,2961.68,232.860289954338,24.4,88.9,2.6,0.0,27.1,5,1,105.99
2293378,13347,2022-07-23 11:00:00,11,12,991,18450,2986.72,232.860289954338,24.6,84.7,2.8,0.0,28.0,5,1,106.89
2293379,13347,2022-07-23 12:00:00,12,12,991,18450,3019.28,232.860289954338,24.8,81.8,3.5,0.0,28.5,5,1,108.05
2293380,13347,2022-07-23 13:00:00,13,12,991,18450,3105.24,232.860289954338,25.3,81.7,4.0,0.0,28.6,5,1,111.13
2293381,13347,2022-07-23 14:00:00,14,12,991,18450,3153.36,232.860289954338,24.9,82.3,3.6,0.0,29.0,5,1,112.85
2293382,13347,2022-07-23 15:00:00,15,12,991,18450,3114.72,232.860289954338,24.7,84.1,4.1,0.0,29.4,5,1,111.47
2293383,13347,2022-07-23 16:00:00,16,12,991,18450,3119.8,232.860289954338,24.5,85.6,3.1,0.0,29.1,5,1,111.65
2293384,13347,2022-07-23 17:00:00,17,12,991,18450,3249.84,232.860289954338,24.0,87.6,3.1,0.0,28.6,5,1,116.3
2293385,13347,2022-07-23 18:00:00,18,12,991,18450,3440.52,232.860289954338,24.0,88.2,4.0,0.0,28.4,5,1,123.13
2293386,13347,2022-07-23 19:00:00,19,12,991,18450,3689.32,232.860289954338,23.8,88.0,3.3,0.0,27.9,5,1,132.03
2293387,13347,2022-07-23 20:00:00,20,12,991,18450,3837.72,232.860289954338,24.2,88.8,4.2,0.0,27.5,5,1,137.34
2293388,13347,2022-07-23 21:00:00,21,12,991,18450,3815.92,232.860289954338,24.4,90.2,2.3,0.0,26.9,5,1,136.56
2293389,13347,2022-07-23 22:00:00,22,12,991,18450,3758.6,232.860289954338,24.6,91.4,3.9,0.1,26.7,5,1,134.51
2293390,13347,2022-07-23 23:00:00,23,12,991,18450,3517.0,232.860289954338,25.0,91.3,4.4,0.0,26.5,5,1,125.86
2293391,13347,2022-07-24 00:00:00,24,12,991,18450,3257.36,232.860289954338,24.6,92.7,2.3,0.1,26.4,6,1,116.57
2293392,13347,2022-07-24 01:00:00,1,12,991,18450,2875.56,232.860289954338,24.8,93.5,3.4,0.4,26.3,6,1,102.91
2293393,13347,2022-07-24 02:00:00,2,12,991,18450,2495.04,232.860289954338,24.7,95.1,0.9,3.7,26.1,6,1,89.29
2293394,13347,2022-07-24 03:00:00,3,12,991,18450,2285.32,232.860289954338,25.2,95.0,1.8,0.0,26.2,6,1,81.78
2293395,13347,2022-07-24 04:00:00,4,12,991,18450,2145.24,232.860289954338,25.8,96.3,1.5,3.9,25.6,6,1,76.77
2293396,13347,2022-07-24 05:00:00,5,12,991,18450,2046.88,232.860289954338,25.3,92.5,3.2,0.0,25.7,6,1,73.25
2293397,13347,2022-07-24 06:00:00,6,12,991,18450,2038.84,232.860289954338,23.7,93.4,2.2,0.0,25.9,6,1,72.96
2293398,13347,2022-07-24 07:00:00,7,12,991,18450,2207.88,232.860289954338,24.6,91.0,3.5,0.0,26.2,6,1,79.01
2293399,13347,2022-07-24 08:00:00,8,12,991,18450,2496.76,232.860289954338,24.6,88.6,2.9,0.0,27.2,6,1,89.35
2293400,13347,2022-07-24 09:00:00,9,12,991,18450,2810.88,232.860289954338,24.5,89.3,2.6,0.0,28.2,6,1,100.59
2293401,13347,2022-07-24 10:00:00,10,12,991,18450,3053.6,232.860289954338,24.8,87.6,3.0,0.0,29.7,6,1,109.28
2293402,13347,2022-07-24 11:00:00,11,12,991,18450,3221.76,232.860289954338,25.5,84.1,3.0,0.0,30.4,6,1,115.3
2293403,13347,2022-07-24 12:00:00,12,12,991,18450,3361.68,232.860289954338,26.3,80.2,4.2,0.0,30.8,6,1,120.3
2293404,13347,2022-07-24 13:00:00,13,12,991,18450,3535.0,232.860289954338,27.0,78.7,3.8,0.0,31.1,6,1,126.51
2293405,13347,2022-07-24 14:00:00,14,12,991,18450,3552.32,232.860289954338,26.9,78.9,4.0,0.0,31.6,6,1,127.13
2293406,13347,2022-07-24 15:00:00,15,12,991,18450,3563.52,232.860289954338,27.0,78.9,4.4,0.0,32.0,6,1,127.53
2293407,13347,2022-07-24 16:00:00,16,12,991,18450,3672.72,232.860289954338,26.9,78.8,3.8,0.0,32.3,6,1,131.44
2293408,13347,2022-07-24 17:00:00,17,12,991,18450,3814.68,232.860289954338,26.4,79.9,4.1,0.0,32.1,6,1,136.52
2293409,13347,2022-07-24 18:00:00,18,12,991,18450,4110.16,232.860289954338,25.6,83.3,3.6,0.0,31.8,6,1,147.09
2293410,13347,2022-07-24 19:00:00,19,12,991,18450,4380.0,232.860289954338,25.0,85.8,2.0,0.0,31.0,6,1,156.75
2293411,13347,2022-07-24 20:00:00,20,12,991,18450,4638.92,232.860289954338,24.5,87.0,1.8,0.0,30.0,6,1,166.01
2293412,13347,2022-07-24 21:00:00,21,12,991,18450,4832.76,232.860289954338,24.2,88.5,1.4,0.0,29.2,6,1,172.95
2293413,13347,2022-07-24 22:00:00,22,12,991,18450,4744.4,232.860289954338,23.9,90.0,1.4,0.0,29.3,6,1,169.79
2293414,13347,2022-07-24 23:00:00,23,12,991,18450,4492.72,232.860289954338,23.2,90.5,1.4,0.0,29.0,6,1,160.78
2293415,13347,2022-07-25 00:00:00,24,12,991,18450,3911.32,232.860289954338,23.4,90.5,1.6,0.0,28.5,0,0,139.97
2293416,13347,2022-07-25 01:00:00,1,12,991,18450,3247.8,232.860289954338,23.8,91.6,1.9,0.0,28.3,0,0,116.23
2293417,13347,2022-07-25 02:00:00,2,12,991,18450,2770.08,232.860289954338,23.8,90.4,1.6,0.0,27.9,0,0,99.13
2293418,13347,2022-07-25 03:00:00,3,12,991,18450,2452.64,232.860289954338,22.8,91.2,1.3,0.0,27.9,0,0,87.77
2293419,13347,2022-07-25 04:00:00,4,12,991,18450,2265.84,232.860289954338,22.8,91.9,1.1,0.0,27.6,0,0,81.09
2293420,13347,2022-07-25 05:00:00,5,12,991,18450,2194.4,232.860289954338,23.5,90.0,1.8,0.0,27.5,0,0,78.53
2293421,13347,2022-07-25 06:00:00,6,12,991,18450,2252.04,232.860289954338,23.4,90.7,1.6,0.0,27.3,0,0,80.59
2293422,13347,2022-07-25 07:00:00,7,12,991,18450,2629.56,232.860289954338,24.3,89.6,1.6,0.0,28.0,0,0,94.1
2293423,13347,2022-07-25 08:00:00,8,12,991,18450,2951.8,232.860289954338,24.9,84.7,1.8,0.0,29.0,0,0,105.64
2293424,13347,2022-07-25 09:00:00,9,12,991,18450,2958.48,232.860289954338,25.1,81.1,2.1,0.0,30.3,0,0,105.87
2293425,13347,2022-07-25 10:00:00,10,12,991,18450,2991.16,232.860289954338,25.8,76.2,3.3,0.0,31.2,0,0,107.04
2293426,13347,2022-07-25 11:00:00,11,12,991,18450,3000.28,232.860289954338,26.3,72.0,3.3,0.0,31.9,0,0,107.37
2293427,13347,2022-07-25 12:00:00,12,12,991,18450,3137.52,232.860289954338,27.3,69.5,3.5,0.0,32.7,0,0,112.28
2293428,13347,2022-07-25 13:00:00,13,12,991,18450,3315.6,232.860289954338,27.7,69.9,1.9,0.0,33.1,0,0,118.65
2293429,13347,2022-07-25 14:00:00,14,12,991,18450,3322.84,232.860289954338,27.7,69.9,2.5,0.0,34.2,0,0,118.91
2293430,13347,2022-07-25 15:00:00,15,12,991,18450,3295.08,232.860289954338,27.8,69.3,1.9,0.0,34.1,0,0,117.92
2293431,13347,2022-07-25 16:00:00,16,12,991,18450,3454.96,232.860289954338,28.0,72.1,1.8,0.0,34.2,0,0,123.64
2293432,13347,2022-07-25 17:00:00,17,12,991,18450,3716.96,232.860289954338,27.6,72.7,2.0,0.0,33.7,0,0,133.02
2293433,13347,2022-07-25 18:00:00,18,12,991,18450,4132.96,232.860289954338,26.8,78.1,1.4,0.0,33.2,0,0,147.91
2293434,13347,2022-07-25 19:00:00,19,12,991,18450,4847.56,232.860289954338,25.2,83.8,1.3,0.0,31.9,0,0,173.48
2293435,13347,2022-07-25 20:00:00,20,12,991,18450,5297.52,232.860289954338,24.9,86.5,0.3,0.0,30.4,0,0,189.58
2293436,13347,2022-07-25 21:00:00,21,12,991,18450,5379.28,232.860289954338,24.5,90.2,0.8,0.0,29.5,0,0,192.51
2293437,13347,2022-07-25 22:00:00,22,12,991,18450,5185.24,232.860289954338,23.5,92.6,0.7,0.0,29.3,0,0,185.56
2293438,13347,2022-07-25 23:00:00,23,12,991,18450,4820.32,232.860289954338,22.9,93.8,1.0,0.0,28.9,0,0,172.5
2293439,13347,2022-07-26 00:00:00,24,12,991,18450,4237.04,232.860289954338,23.1,94.0,0.9,0.0,28.4,1,0,151.63
2293440,13347,2022-07-26 01:00:00,1,12,991,18450,3470.56,232.860289954338,22.6,94.8,0.8,0.0,28.0,1,0,124.2
2293441,13347,2022-07-26 02:00:00,2,12,991,18450,2952.6,232.860289954338,22.6,95.5,1.0,0.0,27.8,1,0,105.66
2293442,13347,2022-07-26 03:00:00,3,12,991,18450,2646.08,232.860289954338,22.4,95.9,0.6,0.0,27.2,1,0,94.69
2293443,13347,2022-07-26 04:00:00,4,12,991,18450,2438.44,232.860289954338,22.5,96.3,0.8,0.0,26.8,1,0,87.26
2293444,13347,2022-07-26 05:00:00,5,12,991,18450,2377.6,232.860289954338,22.7,97.1,1.7,0.0,26.5,1,0,85.09
2293445,13347,2022-07-26 06:00:00,6,12,991,18450,2391.32,232.860289954338,22.7,97.2,2.0,0.0,26.7,1,0,85.58
2293446,13347,2022-07-26 07:00:00,7,12,991,18450,2664.64,232.860289954338,23.5,94.2,2.5,0.0,27.4,1,0,95.36
2293447,13347,2022-07-26 08:00:00,8,12,991,18450,2909.32,232.860289954338,24.2,89.1,3.0,0.0,28.1,1,0,104.12
2293448,13347,2022-07-26 09:00:00,9,12,991,18450,2982.32,232.860289954338,25.0,83.5,3.3,0.0,28.6,1,0,106.73
2293449,13347,2022-07-26 10:00:00,10,12,991,18450,2940.52,232.860289954338,25.8,80.6,3.2,0.0,29.2,1,0,105.23
2293450,13347,2022-07-26 11:00:00,11,12,991,18450,2966.48,232.860289954338,26.5,79.0,3.1,0.0,30.6,1,0,106.16
2293451,13347,2022-07-26 12:00:00,12,12,991,18450,3208.76,232.860289954338,27.5,72.2,2.6,0.0,31.9,1,0,114.83
2293452,13347,2022-07-26 13:00:00,13,12,991,18450,3403.72,232.860289954338,27.3,72.4,2.7,0.0,32.7,1,0,121.81
2293453,13347,2022-07-26 14:00:00,14,12,991,18450,3407.92,232.860289954338,27.7,71.9,3.6,0.0,32.9,1,0,121.96
2293454,13347,2022-07-26 15:00:00,15,12,991,18450,3424.16,232.860289954338,27.5,71.0,3.8,0.0,33.3,1,0,122.54
2293455,13347,2022-07-26 16:00:00,16,12,991,18450,3399.4,232.860289954338,27.0,72.2,3.6,0.0,33.2,1,0,121.65
2293456,13347,2022-07-26 17:00:00,17,12,991,18450,3650.44,232.860289954338,26.8,75.7,2.7,0.0,32.6,1,0,130.64
2293457,13347,2022-07-26 18:00:00,18,12,991,18450,4134.56,232.860289954338,24.7,81.0,1.6,0.0,32.1,1,0,147.96
2293458,13347,2022-07-26 19:00:00,19,12,991,18450,4635.0,232.860289954338,24.0,85.0,1.4,0.0,30.8,1,0,165.87
2293459,13347,2022-07-26 20:00:00,20,12,991,18450,4860.2,232.860289954338,23.7,90.6,0.5,0.0,29.6,1,0,173.93
2293460,13347,2022-07-26 21:00:00,21,12,991,18450,4799.04,232.860289954338,23.7,91.2,0.6,0.0,28.7,1,0,171.74
2293461,13347,2022-07-26 22:00:00,22,12,991,18450,4678.44,232.860289954338,23.7,93.1,0.8,0.0,28.0,1,0,167.43
2293462,13347,2022-07-26 23:00:00,23,12,991,18450,4272.52,232.860289954338,23.6,93.7,0.9,0.0,27.5,1,0,152.9
2293463,13347,2022-07-27 00:00:00,24,12,991,18450,3731.64,232.860289954338,23.9,93.2,1.4,0.0,27.0,2,0,133.54
2293464,13347,2022-07-27 01:00:00,1,12,991,18450,3216.92,232.860289954338,23.9,94.1,1.7,0.0,26.9,2,0,115.12
2293465,13347,2022-07-27 02:00:00,2,12,991,18450,2752.12,232.860289954338,24.0,93.5,1.7,0.0,26.7,2,0,98.49
2293466,13347,2022-07-27 03:00:00,3,12,991,18450,2487.8,232.860289954338,24.0,92.9,2.2,0.0,26.5,2,0,89.03
2293467,13347,2022-07-27 04:00:00,4,12,991,18450,2306.28,232.860289954338,23.8,93.1,2.0,0.0,26.1,2,0,82.53
2293468,13347,2022-07-27 05:00:00,5,12,991,18450,2200.28,232.860289954338,23.9,93.4,3.2,0.0,26.2,2,0,78.74
2293469,13347,2022-07-27 06:00:00,6,12,991,18450,2232.48,232.860289954338,23.8,93.6,2.9,0.0,25.6,2,0,79.89
2293470,13347,2022-07-27 07:00:00,7,12,991,18450,2566.52,232.860289954338,24.4,89.7,2.7,0.0,26.0,2,0,91.85
2293471,13347,2022-07-27 08:00:00,8,12,991,18450,2752.84,232.860289954338,25.4,84.3,3.7,0.0,27.0,2,0,98.52
2293472,13347,2022-07-27 09:00:00,9,12,991,18450,2820.16,232.860289954338,25.9,79.7,3.8,0.0,28.0,2,0,100.92
2293473,13347,2022-07-27 10:00:00,10,12,991,18450,2816.56,232.860289954338,26.4,73.2,4.2,0.0,28.7,2,0,100.8
2293474,13347,2022-07-27 11:00:00,11,12,991,18450,2762.56,232.860289954338,26.8,72.1,4.1,0.0,29.4,2,0,98.86
2293475,13347,2022-07-27 12:00:00,12,12,991,18450,2824.32,232.860289954338,26.9,69.9,4.2,0.0,30.1,2,0,101.07
2293476,13347,2022-07-27 13:00:00,13,12,991,18450,2974.84,232.860289954338,27.1,69.5,4.2,0.0,30.9,2,0,106.46
2293477,13347,2022-07-27 14:00:00,14,12,991,18450,2950.2,232.860289954338,27.1,69.1,4.4,0.0,31.1,2,0,105.58
2293478,13347,2022-07-27 15:00:00,15,12,991,18450,2946.84,232.860289954338,27.3,69.3,4.2,0.0,31.3,2,0,105.46
2293479,13347,2022-07-27 16:00:00,16,12,991,18450,3138.32,232.860289954338,27.1,72.8,4.0,0.0,31.2,2,0,112.31
2293480,13347,2022-07-27 17:00:00,17,12,991,18450,3210.08,232.860289954338,26.4,74.2,4.7,0.0,31.4,2,0,114.88
2293481,13347,2022-07-27 18:00:00,18,12,991,18450,3559.88,232.860289954338,26.1,79.4,4.3,0.0,30.1,2,0,127.4
2293482,13347,2022-07-27 19:00:00,19,12,991,18450,4055.0,232.860289954338,25.0,85.6,3.8,0.0,29.2,2,0,145.12
2293483,13347,2022-07-27 20:00:00,20,12,991,18450,4261.2,232.860289954338,24.7,89.5,3.1,0.0,28.3,2,0,152.49
2293484,13347,2022-07-27 21:00:00,21,12,991,18450,4271.96,232.860289954338,24.4,90.2,3.2,0.0,27.7,2,0,152.88
2293485,13347,2022-07-27 22:00:00,22,12,991,18450,4183.2,232.860289954338,24.6,91.3,3.8,0.0,27.7,2,0,149.7
2293486,13347,2022-07-27 23:00:00,23,12,991,18450,3882.4,232.860289954338,24.5,91.2,4.4,0.0,27.4,2,0,138.94
2293487,13347,2022-07-28 00:00:00,24,12,991,18450,3500.28,232.860289954338,24.5,92.3,4.0,0.0,26.5,3,0,125.26
2293488,13347,2022-07-28 01:00:00,1,12,991,18450,3037.84,232.860289954338,24.4,92.6,3.6,0.0,26.6,3,0,108.71
2293489,13347,2022-07-28 02:00:00,2,12,991,18450,2609.52,232.860289954338,23.9,92.6,2.2,0.0,26.3,3,0,93.39
2293490,13347,2022-07-28 03:00:00,3,12,991,18450,2373.6,232.860289954338,23.6,92.3,1.7,0.0,26.4,3,0,84.94
2293491,13347,2022-07-28 04:00:00,4,12,991,18450,2248.6,232.860289954338,23.2,91.9,1.1,0.0,26.5,3,0,80.47
2293492,13347,2022-07-28 05:00:00,5,12,991,18450,2174.56,232.860289954338,23.3,93.0,1.3,0.0,26.3,3,0,77.82
2293493,13347,2022-07-28 06:00:00,6,12,991,18450,2184.04,232.860289954338,23.4,93.2,0.7,0.0,26.8,3,0,78.16
2293494,13347,2022-07-28 07:00:00,7,12,991,18450,2522.84,232.860289954338,24.2,91.1,0.3,0.0,27.1,3,0,90.28
2293495,13347,2022-07-28 08:00:00,8,12,991,18450,2792.08,232.860289954338,26.2,85.3,2.8,0.0,27.5,3,0,99.92
2293496,13347,2022-07-28 09:00:00,9,12,991,18450,2806.32,232.860289954338,26.7,83.5,4.0,0.0,28.2,3,0,100.43
2293497,13347,2022-07-28 10:00:00,10,12,991,18450,2728.68,232.860289954338,26.9,81.7,4.3,0.0,28.6,3,0,97.65
2293498,13347,2022-07-28 11:00:00,11,12,991,18450,2746.4,232.860289954338,27.5,78.8,4.9,0.0,29.5,3,0,98.28
2293499,13347,2022-07-28 12:00:00,12,12,991,18450,2783.12,232.860289954338,27.7,76.9,5.3,0.0,30.3,3,0,99.6
2293500,13347,2022-07-28 13:00:00,13,12,991,18450,2938.88,232.860289954338,27.7,77.2,5.2,0.0,30.8,3,0,105.17
2293501,13347,2022-07-28 14:00:00,14,12,991,18450,3028.28,232.860289954338,27.8,78.3,5.0,0.0,31.2,3,0,108.37
2293502,13347,2022-07-28 15:00:00,15,12,991,18450,3003.08,232.860289954338,27.4,81.5,4.3,0.0,31.1,3,0,107.47
2293503,13347,2022-07-28 16:00:00,16,12,991,18450,3098.12,232.860289954338,27.6,82.8,3.7,0.0,31.1,3,0,110.87
2293504,13347,2022-07-28 17:00:00,17,12,991,18450,3222.2,232.860289954338,26.9,84.2,3.9,0.0,31.0,3,0,115.31
2293505,13347,2022-07-28 18:00:00,18,12,991,18450,3655.48,232.860289954338,26.1,88.6,2.9,0.0,30.9,3,0,130.82
2293506,13347,2022-07-28 19:00:00,19,12,991,18450,4191.0,232.860289954338,25.8,91.0,2.8,0.0,30.0,3,0,149.98
2293507,13347,2022-07-28 20:00:00,20,12,991,18450,4512.84,232.860289954338,25.5,93.1,2.4,0.0,29.5,3,0,161.5
2293508,13347,2022-07-28 21:00:00,21,12,991,18450,4555.56,232.860289954338,25.6,93.8,2.7,0.0,28.9,3,0,163.03
2293509,13347,2022-07-28 22:00:00,22,12,991,18450,4476.52,232.860289954338,25.7,93.3,4.1,0.0,28.6,3,0,160.2
2293510,13347,2022-07-28 23:00:00,23,12,991,18450,4168.76,232.860289954338,25.8,92.9,4.6,0.0,28.4,3,0,149.19
2293511,13347,2022-07-29 00:00:00,24,12,991,18450,3699.76,232.860289954338,25.7,92.3,3.6,0.0,28.1,4,0,132.4
2293512,13347,2022-07-29 01:00:00,1,12,991,18450,3182.6,232.860289954338,25.6,92.6,3.0,0.0,28.0,4,0,113.9
2293513,13347,2022-07-29 02:00:00,2,12,991,18450,2725.88,232.860289954338,25.4,93.3,3.2,0.0,27.9,4,0,97.55
2293514,13347,2022-07-29 03:00:00,3,12,991,18450,2484.04,232.860289954338,25.2,93.6,4.3,0.0,27.5,4,0,88.9
2293515,13347,2022-07-29 04:00:00,4,12,991,18450,2318.56,232.860289954338,25.3,93.9,3.4,0.0,27.5,4,0,82.97
2293516,13347,2022-07-29 05:00:00,5,12,991,18450,2221.2,232.860289954338,25.3,93.0,1.9,0.0,27.6,4,0,79.49
2293517,13347,2022-07-29 06:00:00,6,12,991,18450,2289.64,232.860289954338,25.0,91.3,1.5,0.0,27.6,4,0,81.94
2293518,13347,2022-07-29 07:00:00,7,12,991,18450,2604.28,232.860289954338,26.2,88.1,1.8,0.0,28.4,4,0,93.2
2293519,13347,2022-07-29 08:00:00,8,12,991,18450,2905.6,232.860289954338,27.7,82.8,2.6,0.0,29.4,4,0,103.98
2293520,13347,2022-07-29 09:00:00,9,12,991,18450,2943.52,232.860289954338,28.4,78.9,3.6,0.0,30.6,4,0,105.34
2293521,13347,2022-07-29 10:00:00,10,12,991,18450,3018.4,232.860289954338,28.8,75.3,4.4,0.0,31.6,4,0,108.02
2293522,13347,2022-07-29 11:00:00,11,12,991,18450,3080.88,232.860289954338,28.8,73.9,6.0,0.0,33.0,4,0,110.25
2293523,13347,2022-07-29 12:00:00,12,12,991,18450,3345.52,232.860289954338,28.9,72.9,6.4,0.0,33.5,4,0,119.73
2293524,13347,2022-07-29 13:00:00,13,12,991,18450,3613.28,232.860289954338,29.2,71.0,5.4,0.0,34.6,4,0,129.31
2293525,13347,2022-07-29 14:00:00,14,12,991,18450,3649.52,232.860289954338,29.3,70.0,5.6,0.0,34.0,4,0,130.6
2293526,13347,2022-07-29 15:00:00,15,12,991,18450,3607.52,232.860289954338,29.4,70.4,4.8,0.0,35.0,4,0,129.1
2293527,13347,2022-07-29 16:00:00,16,12,991,18450,3856.92,232.860289954338,29.5,69.2,4.9,0.0,34.8,4,0,138.03
2293528,13347,2022-07-29 17:00:00,17,12,991,18450,4003.84,232.860289954338,29.6,69.7,4.2,0.0,33.9,4,0,143.28
2293529,13347,2022-07-29 18:00:00,18,12,991,18450,4345.4,232.860289954338,28.5,72.1,3.4,0.0,33.4,4,0,155.51
2293530,13347,2022-07-29 19:00:00,19,12,991,18450,4837.88,232.860289954338,27.8,76.2,4.1,0.0,32.3,4,0,173.13
2293531,13347,2022-07-29 20:00:00,20,12,991,18450,5139.0,232.860289954338,27.4,79.8,4.0,0.0,31.2,4,0,183.91
2293532,13347,2022-07-29 21:00:00,21,12,991,18450,5123.08,232.860289954338,27.1,80.9,3.0,0.0,30.4,4,0,183.34
2293533,13347,2022-07-29 22:00:00,22,12,991,18450,4978.36,232.860289954338,26.4,81.6,1.7,0.0,30.1,4,0,178.16
2293534,13347,2022-07-29 23:00:00,23,12,991,18450,4688.44,232.860289954338,27.9,80.4,3.7,0.0,29.6,4,0,167.78
2293535,13347,2022-07-30 00:00:00,24,12,991,18450,4170.96,232.860289954338,27.9,78.9,4.0,0.0,29.1,5,1,149.27
2293536,13347,2022-07-30 01:00:00,1,12,991,18450,3659.4,232.860289954338,28.0,78.6,4.8,0.0,28.7,5,1,130.96
2293537,13347,2022-07-30 02:00:00,2,12,991,18450,3094.08,232.860289954338,27.9,79.2,3.9,0.0,28.4,5,1,110.73
