Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
164890,9758,2022-10-22 10:00:00,10,18,168,23900,3855.6,232.9561615931,17.3,56.9,2.2,0.0,19.7,5,1,91.95
164891,9758,2022-10-22 11:00:00,11,18,168,23900,3750.68,232.9561615931,17.3,56.4,2.6,0.0,20.9,5,1,89.45
164892,9758,2022-10-22 12:00:00,12,18,168,23900,3726.6,232.9561615931,17.4,59.3,3.0,0.0,22.4,5,1,88.87
164893,9758,2022-10-22 13:00:00,13,18,168,23900,3707.2,232.9561615931,17.6,59.3,3.1,0.0,23.1,5,1,88.41
164894,9758,2022-10-22 14:00:00,14,18,168,23900,3662.52,232.9561615931,17.7,60.6,2.9,0.0,23.2,5,1,87.34
164895,9758,2022-10-22 15:00:00,15,18,168,23900,3554.92,232.9561615931,17.5,64.2,2.9,0.0,23.7,5,1,84.78
164896,9758,2022-10-22 16:00:00,16,18,168,23900,3518.96,232.9561615931,17.5,63.5,2.6,0.0,23.2,5,1,83.92
164897,9758,2022-10-22 17:00:00,17,18,168,23900,3672.6,232.9561615931,17.3,66.8,2.7,0.0,21.9,5,1,87.58
164898,9758,2022-10-22 18:00:00,18,18,168,23900,4100.16,232.9561615931,16.8,73.4,2.5,0.0,19.2,5,1,97.78
164899,9758,2022-10-22 19:00:00,19,18,168,23900,4447.16,232.9561615931,16.0,75.9,2.1,0.0,17.4,5,1,106.06
164900,9758,2022-10-22 20:00:00,20,18,168,23900,4348.56,232.9561615931,16.1,76.7,2.6,0.0,17.7,5,1,103.7
164901,9758,2022-10-22 21:00:00,21,18,168,23900,4297.6,232.9561615931,16.5,77.0,3.1,0.0,16.6,5,1,102.49
164902,9758,2022-10-22 22:00:00,22,18,168,23900,4344.36,232.9561615931,16.5,78.4,2.5,0.0,16.0,5,1,103.6
164903,9758,2022-10-22 23:00:00,23,18,168,23900,4315.04,232.9561615931,16.5,79.4,2.8,0.0,15.7,5,1,102.91
164904,9758,2022-10-23 00:00:00,24,18,168,23900,4142.6,232.9561615931,16.4,80.8,3.5,0.0,15.2,6,1,98.79
164905,9758,2022-10-23 01:00:00,1,18,168,23900,3672.36,232.9561615931,16.4,80.5,2.9,0.0,15.1,6,1,87.58
164906,9758,2022-10-23 02:00:00,2,18,168,23900,3208.12,232.9561615931,16.7,80.1,4.4,0.0,14.1,6,1,76.51
164907,9758,2022-10-23 03:00:00,3,18,168,23900,2932.84,232.9561615931,16.8,77.6,4.4,0.0,13.3,6,1,69.94
164908,9758,2022-10-23 04:00:00,4,18,168,23900,2786.04,232.9561615931,16.7,75.0,5.0,0.0,13.4,6,1,66.44
164909,9758,2022-10-23 05:00:00,5,18,168,23900,2759.32,232.9561615931,16.4,72.3,6.4,0.0,14.2,6,1,65.8
164910,9758,2022-10-23 06:00:00,6,18,168,23900,2789.68,232.9561615931,15.6,66.9,6.1,0.0,13.7,6,1,66.53
164911,9758,2022-10-23 07:00:00,7,18,168,23900,2948.64,232.9561615931,15.4,60.7,5.6,0.0,14.2,6,1,70.32
164912,9758,2022-10-23 08:00:00,8,18,168,23900,3400.04,232.9561615931,15.8,54.0,6.4,0.0,15.7,6,1,81.08
164913,9758,2022-10-23 09:00:00,9,18,168,23900,3664.72,232.9561615931,15.4,53.9,6.8,0.0,16.9,6,1,87.4
164914,9758,2022-10-23 10:00:00,10,18,168,23900,3847.4,232.9561615931,15.6,55.0,6.8,0.0,18.0,6,1,91.75
164915,9758,2022-10-23 11:00:00,11,18,168,23900,3827.64,232.9561615931,15.6,55.1,6.6,0.0,19.0,6,1,91.28
164916,9758,2022-10-23 12:00:00,12,18,168,23900,3736.8,232.9561615931,15.5,54.4,6.8,0.0,20.0,6,1,89.12
164917,9758,2022-10-23 13:00:00,13,18,168,23900,3781.52,232.9561615931,15.5,54.7,7.2,0.0,20.8,6,1,90.18
164918,9758,2022-10-23 14:00:00,14,18,168,23900,3687.8,232.9561615931,15.3,51.3,7.6,0.0,21.0,6,1,87.95
164919,9758,2022-10-23 15:00:00,15,18,168,23900,3690.88,232.9561615931,15.2,49.3,7.5,0.0,21.2,6,1,88.02
164920,9758,2022-10-23 16:00:00,16,18,168,23900,3726.08,232.9561615931,15.0,48.0,7.5,0.0,20.6,6,1,88.86
164921,9758,2022-10-23 17:00:00,17,18,168,23900,3930.64,232.9561615931,14.9,50.5,8.2,0.0,19.2,6,1,93.74
164922,9758,2022-10-23 18:00:00,18,18,168,23900,4651.6,232.9561615931,14.9,49.1,8.5,0.0,17.7,6,1,110.93
164923,9758,2022-10-23 19:00:00,19,18,168,23900,5116.08,232.9561615931,15.1,48.3,8.2,0.0,16.8,6,1,122.01
164924,9758,2022-10-23 20:00:00,20,18,168,23900,5136.36,232.9561615931,15.4,46.9,8.9,0.0,15.9,6,1,122.49
164925,9758,2022-10-23 21:00:00,21,18,168,23900,5150.64,232.9561615931,15.6,46.0,8.5,0.0,15.0,6,1,122.83
164926,9758,2022-10-23 22:00:00,22,18,168,23900,5042.4,232.9561615931,15.4,46.2,8.3,0.0,14.4,6,1,120.25
164927,9758,2022-10-23 23:00:00,23,18,168,23900,4615.24,232.9561615931,15.4,44.6,7.8,0.0,13.8,6,1,110.06
164928,9758,2022-10-24 00:00:00,24,18,168,23900,3989.12,232.9561615931,15.2,45.2,7.6,0.0,13.2,0,0,95.13
164929,9758,2022-10-24 01:00:00,1,18,168,23900,3469.32,232.9561615931,15.0,48.6,7.0,0.0,12.9,0,0,82.74
164930,9758,2022-10-24 02:00:00,2,18,168,23900,3080.28,232.9561615931,14.9,55.9,6.3,0.0,12.5,0,0,73.46
164931,9758,2022-10-24 03:00:00,3,18,168,23900,2891.24,232.9561615931,15.2,58.8,5.5,0.0,12.2,0,0,68.95
164932,9758,2022-10-24 04:00:00,4,18,168,23900,2745.36,232.9561615931,14.9,56.9,6.9,0.0,11.4,0,0,65.47
164933,9758,2022-10-24 05:00:00,5,18,168,23900,2741.2,232.9561615931,15.2,54.6,6.8,0.0,11.0,0,0,65.37
164934,9758,2022-10-24 06:00:00,6,18,168,23900,2968.28,232.9561615931,14.7,47.5,8.8,0.0,10.7,0,0,70.79
164935,9758,2022-10-24 07:00:00,7,18,168,23900,3555.92,232.9561615931,14.2,51.3,9.9,0.0,10.7,0,0,84.8
164936,9758,2022-10-24 08:00:00,8,18,168,23900,3982.16,232.9561615931,13.8,50.1,9.3,0.0,12.1,0,0,94.97
164937,9758,2022-10-24 09:00:00,9,18,168,23900,3816.56,232.9561615931,13.8,46.2,10.0,0.0,14.0,0,0,91.02
164938,9758,2022-10-24 10:00:00,10,18,168,23900,3335.04,232.9561615931,13.9,46.2,10.0,0.0,15.0,0,0,79.53
164939,9758,2022-10-24 11:00:00,11,18,168,23900,3143.6,232.9561615931,13.8,40.5,8.8,0.0,15.9,0,0,74.97
164940,9758,2022-10-24 12:00:00,12,18,168,23900,3155.56,232.9561615931,13.8,38.8,9.2,0.0,16.5,0,0,75.25
164941,9758,2022-10-24 13:00:00,13,18,168,23900,3166.68,232.9561615931,13.9,37.3,9.7,0.0,16.8,0,0,75.52
164942,9758,2022-10-24 14:00:00,14,18,168,23900,3082.44,232.9561615931,13.7,37.6,9.4,0.0,17.0,0,0,73.51
164943,9758,2022-10-24 15:00:00,15,18,168,23900,3040.44,232.9561615931,13.5,38.0,9.5,0.0,17.1,0,0,72.51
164944,9758,2022-10-24 16:00:00,16,18,168,23900,3112.64,232.9561615931,13.2,39.3,9.2,0.0,16.6,0,0,74.23
164945,9758,2022-10-24 17:00:00,17,18,168,23900,3430.2,232.9561615931,13.0,42.5,8.7,0.0,15.4,0,0,81.8
164946,9758,2022-10-24 18:00:00,18,18,168,23900,4500.8,232.9561615931,13.1,42.8,8.6,0.0,13.4,0,0,107.34
164947,9758,2022-10-24 19:00:00,19,18,168,23900,5133.92,232.9561615931,12.8,44.8,8.7,0.0,12.5,0,0,122.43
164948,9758,2022-10-24 20:00:00,20,18,168,23900,5144.0,232.9561615931,13.2,42.8,8.5,0.0,11.7,0,0,122.67
164949,9758,2022-10-24 21:00:00,21,18,168,23900,5088.88,232.9561615931,13.2,43.9,8.0,0.0,11.1,0,0,121.36
164950,9758,2022-10-24 22:00:00,22,18,168,23900,4977.0,232.9561615931,13.2,44.0,8.3,0.0,10.5,0,0,118.69
164951,9758,2022-10-24 23:00:00,23,18,168,23900,4608.32,232.9561615931,13.1,41.3,7.9,0.0,7.4,0,0,109.9
164952,9758,2022-10-25 00:00:00,24,18,168,23900,4017.88,232.9561615931,13.1,42.1,7.0,0.0,8.2,1,0,95.82
164953,9758,2022-10-25 01:00:00,1,18,168,23900,3503.72,232.9561615931,13.0,43.1,5.4,0.0,7.1,1,0,83.56
164954,9758,2022-10-25 02:00:00,2,18,168,23900,3038.36,232.9561615931,12.9,45.0,4.9,0.0,7.7,1,0,72.46
164955,9758,2022-10-25 03:00:00,3,18,168,23900,2859.92,232.9561615931,12.8,43.8,3.9,0.0,6.0,1,0,68.2
164956,9758,2022-10-25 04:00:00,4,18,168,23900,2743.64,232.9561615931,12.0,43.8,3.2,0.0,6.8,1,0,65.43
164957,9758,2022-10-25 05:00:00,5,18,168,23900,2724.12,232.9561615931,11.7,44.5,3.4,0.0,6.1,1,0,64.97
164958,9758,2022-10-25 06:00:00,6,18,168,23900,2973.72,232.9561615931,11.6,48.9,2.7,0.0,5.7,1,0,70.92
164959,9758,2022-10-25 07:00:00,7,18,168,23900,3493.28,232.9561615931,12.2,49.4,3.1,0.0,6.5,1,0,83.31
164960,9758,2022-10-25 08:00:00,8,18,168,23900,3978.92,232.9561615931,12.7,47.6,3.4,0.0,10.7,1,0,94.89
164961,9758,2022-10-25 09:00:00,9,18,168,23900,3803.44,232.9561615931,12.9,42.1,4.0,0.0,12.4,1,0,90.7
164962,9758,2022-10-25 10:00:00,10,18,168,23900,3347.28,232.9561615931,13.0,39.6,3.3,0.0,13.7,1,0,79.83
164963,9758,2022-10-25 11:00:00,11,18,168,23900,3101.6,232.9561615931,13.2,38.6,3.6,0.0,15.2,1,0,73.97
164964,9758,2022-10-25 12:00:00,12,18,168,23900,3103.8,232.9561615931,13.4,37.5,3.2,0.0,16.2,1,0,74.02
164965,9758,2022-10-25 13:00:00,13,18,168,23900,3102.96,232.9561615931,13.7,29.3,3.2,0.0,16.9,1,0,74.0
164966,9758,2022-10-25 14:00:00,14,18,168,23900,3013.6,232.9561615931,13.7,34.6,3.5,0.0,17.4,1,0,71.87
164967,9758,2022-10-25 15:00:00,15,18,168,23900,2973.2,232.9561615931,13.6,35.8,3.5,0.0,17.5,1,0,70.91
164968,9758,2022-10-25 16:00:00,16,18,168,23900,3037.8,232.9561615931,13.8,38.4,2.8,0.0,17.2,1,0,72.45
164969,9758,2022-10-25 17:00:00,17,18,168,23900,3427.24,232.9561615931,13.6,38.5,2.8,0.0,15.3,1,0,81.73
164970,9758,2022-10-25 18:00:00,18,18,168,23900,4334.56,232.9561615931,13.0,45.1,2.2,0.0,12.9,1,0,103.37
164971,9758,2022-10-25 19:00:00,19,18,168,23900,4973.68,232.9561615931,12.7,51.2,1.1,0.0,11.3,1,0,118.61
164972,9758,2022-10-25 20:00:00,20,18,168,23900,5019.16,232.9561615931,12.5,58.9,0.8,0.0,11.0,1,0,119.7
164973,9758,2022-10-25 21:00:00,21,18,168,23900,5002.44,232.9561615931,12.6,59.8,0.5,0.0,12.8,1,0,119.3
164974,9758,2022-10-25 22:00:00,22,18,168,23900,4934.0,232.9561615931,12.4,64.1,1.6,0.0,12.0,1,0,117.67
164975,9758,2022-10-25 23:00:00,23,18,168,23900,4620.64,232.9561615931,12.4,66.1,0.7,0.0,10.4,1,0,110.19
164976,9758,2022-10-26 00:00:00,24,18,168,23900,4078.84,232.9561615931,12.4,65.5,1.0,0.0,10.2,2,0,97.27
164977,9758,2022-10-26 01:00:00,1,18,168,23900,3461.44,232.9561615931,12.5,67.4,0.6,0.0,8.4,2,0,82.55
164978,9758,2022-10-26 02:00:00,2,18,168,23900,3033.24,232.9561615931,12.5,69.8,1.1,0.0,11.2,2,0,72.34
164979,9758,2022-10-26 03:00:00,3,18,168,23900,2840.28,232.9561615931,12.7,61.3,1.5,0.0,10.9,2,0,67.74
164980,9758,2022-10-26 04:00:00,4,18,168,23900,2735.48,232.9561615931,12.2,63.7,1.6,0.0,10.8,2,0,65.24
164981,9758,2022-10-26 05:00:00,5,18,168,23900,2754.52,232.9561615931,12.5,57.5,1.6,0.0,10.3,2,0,65.69
164982,9758,2022-10-26 06:00:00,6,18,168,23900,2955.12,232.9561615931,12.6,54.6,1.6,0.0,10.2,2,0,70.47
164983,9758,2022-10-26 07:00:00,7,18,168,23900,3518.84,232.9561615931,12.8,56.9,2.1,0.0,10.3,2,0,83.92
164984,9758,2022-10-26 08:00:00,8,18,168,23900,3965.24,232.9561615931,13.2,55.2,1.6,0.0,12.6,2,0,94.56
164985,9758,2022-10-26 09:00:00,9,18,168,23900,3781.96,232.9561615931,13.9,49.1,2.2,0.0,14.4,2,0,90.19
164986,9758,2022-10-26 10:00:00,10,18,168,23900,3340.08,232.9561615931,14.2,45.9,2.9,0.0,16.0,2,0,79.65
164987,9758,2022-10-26 11:00:00,11,18,168,23900,3125.92,232.9561615931,15.0,44.3,2.5,0.0,17.5,2,0,74.55
164988,9758,2022-10-26 12:00:00,12,18,168,23900,3071.12,232.9561615931,15.9,42.9,2.5,0.0,18.5,2,0,73.24
164989,9758,2022-10-26 13:00:00,13,18,168,23900,3103.36,232.9561615931,16.2,41.9,1.4,0.0,19.2,2,0,74.01
164990,9758,2022-10-26 14:00:00,14,18,168,23900,3019.12,232.9561615931,16.5,40.0,1.3,0.0,19.5,2,0,72.0
164991,9758,2022-10-26 15:00:00,15,18,168,23900,2998.36,232.9561615931,16.8,40.9,1.6,0.0,19.2,2,0,71.51
164992,9758,2022-10-26 16:00:00,16,18,168,23900,3125.12,232.9561615931,16.5,48.5,1.7,0.0,18.0,2,0,74.53
164993,9758,2022-10-26 17:00:00,17,18,168,23900,3477.84,232.9561615931,16.3,45.6,1.4,0.0,16.3,2,0,82.94
164994,9758,2022-10-26 18:00:00,18,18,168,23900,4412.76,232.9561615931,15.8,55.9,1.0,0.0,14.3,2,0,105.24
164995,9758,2022-10-26 19:00:00,19,18,168,23900,4992.12,232.9561615931,15.5,60.8,1.4,0.0,13.5,2,0,119.05
164996,9758,2022-10-26 20:00:00,20,18,168,23900,5077.44,232.9561615931,15.4,56.4,2.0,0.0,13.1,2,0,121.09
164997,9758,2022-10-26 21:00:00,21,18,168,23900,5045.16,232.9561615931,15.4,54.5,2.5,0.0,13.0,2,0,120.32
164998,9758,2022-10-26 22:00:00,22,18,168,23900,5014.64,232.9561615931,15.1,57.2,1.4,0.0,12.6,2,0,119.59
164999,9758,2022-10-26 23:00:00,23,18,168,23900,4630.92,232.9561615931,15.1,60.4,1.0,0.0,12.6,2,0,110.44
165000,9758,2022-10-27 00:00:00,24,18,168,23900,4132.24,232.9561615931,15.0,64.9,0.6,0.0,12.6,3,0,98.55
165001,9758,2022-10-27 01:00:00,1,18,168,23900,3544.76,232.9561615931,15.2,58.3,1.3,0.0,12.6,3,0,84.54
165002,9758,2022-10-27 02:00:00,2,18,168,23900,3096.0,232.9561615931,15.3,55.9,1.9,0.0,12.6,3,0,73.83
165003,9758,2022-10-27 03:00:00,3,18,168,23900,2895.88,232.9561615931,15.0,59.4,1.6,0.0,12.4,3,0,69.06
165004,9758,2022-10-27 04:00:00,4,18,168,23900,2778.08,232.9561615931,14.7,58.1,1.2,0.0,12.3,3,0,66.25
165005,9758,2022-10-27 05:00:00,5,18,168,23900,2808.76,232.9561615931,14.4,63.3,1.7,0.0,12.2,3,0,66.98
165006,9758,2022-10-27 06:00:00,6,18,168,23900,2965.8,232.9561615931,14.4,64.0,1.1,0.0,12.2,3,0,70.73
165007,9758,2022-10-27 07:00:00,7,18,168,23900,3497.96,232.9561615931,14.4,65.3,0.9,0.0,11.4,3,0,83.42
165008,9758,2022-10-27 08:00:00,8,18,168,23900,4054.16,232.9561615931,14.8,56.0,2.0,0.0,12.1,3,0,96.68
165009,9758,2022-10-27 09:00:00,9,18,168,23900,3831.8,232.9561615931,15.4,45.7,3.4,0.0,15.4,3,0,91.38
165010,9758,2022-10-27 10:00:00,10,18,168,23900,3351.36,232.9561615931,15.5,48.4,5.0,0.0,17.6,3,0,79.92
165011,9758,2022-10-27 11:00:00,11,18,168,23900,3070.36,232.9561615931,15.5,47.9,5.4,0.0,19.2,3,0,73.22
165012,9758,2022-10-27 12:00:00,12,18,168,23900,3067.28,232.9561615931,15.7,49.3,4.9,0.0,20.2,3,0,73.15
165013,9758,2022-10-27 13:00:00,13,18,168,23900,3058.28,232.9561615931,15.6,47.1,5.2,0.0,21.1,3,0,72.93
165014,9758,2022-10-27 14:00:00,14,18,168,23900,3023.0,232.9561615931,15.6,49.9,4.7,0.0,21.3,3,0,72.09
165015,9758,2022-10-27 15:00:00,15,18,168,23900,3007.68,232.9561615931,15.3,52.9,4.6,0.0,21.3,3,0,71.73
165016,9758,2022-10-27 16:00:00,16,18,168,23900,3091.84,232.9561615931,15.2,58.9,5.3,0.0,20.7,3,0,73.73
165017,9758,2022-10-27 17:00:00,17,18,168,23900,3467.64,232.9561615931,15.2,64.8,5.9,0.0,18.1,3,0,82.7
165018,9758,2022-10-27 18:00:00,18,18,168,23900,4473.96,232.9561615931,15.2,67.5,5.5,0.0,16.2,3,0,106.7
165019,9758,2022-10-27 19:00:00,19,18,168,23900,5017.92,232.9561615931,15.1,68.6,5.1,0.0,14.7,3,0,119.67
165020,9758,2022-10-27 20:00:00,20,18,168,23900,5047.88,232.9561615931,15.4,67.5,5.1,0.0,13.5,3,0,120.38
165021,9758,2022-10-27 21:00:00,21,18,168,23900,5028.32,232.9561615931,15.2,70.6,5.3,0.0,12.8,3,0,119.92
165022,9758,2022-10-27 22:00:00,22,18,168,23900,4914.36,232.9561615931,15.1,72.5,5.3,0.0,12.1,3,0,117.2
165023,9758,2022-10-27 23:00:00,23,18,168,23900,4582.44,232.9561615931,15.0,75.2,5.8,0.0,11.7,3,0,109.28
165024,9758,2022-10-28 00:00:00,24,18,168,23900,4084.68,232.9561615931,15.2,73.0,5.9,0.0,11.6,4,0,97.41
165025,9758,2022-10-28 01:00:00,1,18,168,23900,3558.36,232.9561615931,14.9,72.3,5.8,0.0,11.0,4,0,84.86
165026,9758,2022-10-28 02:00:00,2,18,168,23900,3115.44,232.9561615931,14.6,69.6,5.4,0.0,10.5,4,0,74.3
165027,9758,2022-10-28 03:00:00,3,18,168,23900,2921.24,232.9561615931,14.4,66.3,4.8,0.0,10.1,4,0,69.67
165028,9758,2022-10-28 04:00:00,4,18,168,23900,2814.16,232.9561615931,14.1,67.0,4.6,0.0,10.1,4,0,67.11
165029,9758,2022-10-28 05:00:00,5,18,168,23900,2825.36,232.9561615931,14.0,66.0,4.8,0.0,8.8,4,0,67.38
165030,9758,2022-10-28 06:00:00,6,18,168,23900,2990.24,232.9561615931,14.1,67.7,3.9,0.0,8.6,4,0,71.31
165031,9758,2022-10-28 07:00:00,7,18,168,23900,3524.28,232.9561615931,14.2,66.4,4.4,0.0,8.7,4,0,84.05
165032,9758,2022-10-28 08:00:00,8,18,168,23900,4010.56,232.9561615931,14.3,65.5,3.9,0.0,12.0,4,0,95.64
165033,9758,2022-10-28 09:00:00,9,18,168,23900,3829.44,232.9561615931,14.5,61.9,3.9,0.0,15.3,4,0,91.32
165034,9758,2022-10-28 10:00:00,10,18,168,23900,3426.72,232.9561615931,14.7,61.1,4.5,0.0,17.6,4,0,81.72
165035,9758,2022-10-28 11:00:00,11,18,168,23900,3110.8,232.9561615931,14.6,59.6,4.8,0.0,19.3,4,0,74.19
165036,9758,2022-10-28 12:00:00,12,18,168,23900,3103.84,232.9561615931,14.7,60.4,4.7,0.0,20.5,4,0,74.02
165037,9758,2022-10-28 13:00:00,13,18,168,23900,3107.24,232.9561615931,14.8,58.7,4.4,0.0,21.6,4,0,74.1
165038,9758,2022-10-28 14:00:00,14,18,168,23900,3118.48,232.9561615931,14.9,58.9,4.6,0.0,21.5,4,0,74.37
165039,9758,2022-10-28 15:00:00,15,18,168,23900,3089.32,232.9561615931,14.7,61.9,4.5,0.0,21.2,4,0,73.67
165040,9758,2022-10-28 16:00:00,16,18,168,23900,3172.76,232.9561615931,14.7,63.1,4.1,0.0,20.4,4,0,75.66
165041,9758,2022-10-28 17:00:00,17,18,168,23900,3461.32,232.9561615931,14.5,65.7,3.4,0.0,17.9,4,0,82.55
165042,9758,2022-10-28 18:00:00,18,18,168,23900,4326.32,232.9561615931,14.4,68.1,3.5,0.0,15.2,4,0,103.17
165043,9758,2022-10-28 19:00:00,19,18,168,23900,4967.8,232.9561615931,14.1,68.1,3.6,0.0,13.8,4,0,118.47
165044,9758,2022-10-28 20:00:00,20,18,168,23900,4937.16,232.9561615931,13.9,67.3,4.1,0.0,13.4,4,0,117.74
165045,9758,2022-10-28 21:00:00,21,18,168,23900,4877.92,232.9561615931,13.8,67.0,4.2,0.0,13.9,4,0,116.33
165046,9758,2022-10-28 22:00:00,22,18,168,23900,4789.04,232.9561615931,13.8,66.9,3.5,0.0,14.4,4,0,114.21
165047,9758,2022-10-28 23:00:00,23,18,168,23900,4650.24,232.9561615931,13.8,69.1,3.3,0.0,14.2,4,0,110.9
165048,9758,2022-10-29 00:00:00,24,18,168,23900,4233.8,232.9561615931,13.7,73.1,2.1,0.0,13.9,5,1,100.97
165049,9758,2022-10-29 01:00:00,1,18,168,23900,3701.84,232.9561615931,13.8,74.3,1.9,0.0,14.6,5,1,88.28
165050,9758,2022-10-29 02:00:00,2,18,168,23900,3249.4,232.9561615931,13.4,78.1,1.8,0.0,14.5,5,1,77.49
165051,9758,2022-10-29 03:00:00,3,18,168,23900,2974.24,232.9561615931,13.0,78.8,1.1,0.0,14.0,5,1,70.93
165052,9758,2022-10-29 04:00:00,4,18,168,23900,2835.48,232.9561615931,13.1,83.0,0.9,0.0,14.0,5,1,67.62
165053,9758,2022-10-29 05:00:00,5,18,168,23900,2801.2,232.9561615931,13.0,83.6,0.8,0.0,13.4,5,1,66.8
165054,9758,2022-10-29 06:00:00,6,18,168,23900,2924.76,232.9561615931,13.0,83.1,0.8,0.0,13.0,5,1,69.75
165055,9758,2022-10-29 07:00:00,7,18,168,23900,3102.6,232.9561615931,12.8,85.0,0.6,0.0,12.8,5,1,73.99
165056,9758,2022-10-29 08:00:00,8,18,168,23900,3594.2,232.9561615931,13.4,85.0,0.4,0.0,14.8,5,1,85.71
165057,9758,2022-10-29 09:00:00,9,18,168,23900,3830.16,232.9561615931,14.4,74.1,0.9,0.0,16.2,5,1,91.34
165058,9758,2022-10-29 10:00:00,10,18,168,23900,3812.32,232.9561615931,14.8,66.9,1.6,0.0,17.3,5,1,90.92
165059,9758,2022-10-29 11:00:00,11,18,168,23900,3693.32,232.9561615931,15.4,60.5,0.3,0.0,19.0,5,1,88.08
165060,9758,2022-10-29 12:00:00,12,18,168,23900,3613.48,232.9561615931,15.5,62.9,1.6,0.0,19.8,5,1,86.17
165061,9758,2022-10-29 13:00:00,13,18,168,23900,3661.84,232.9561615931,15.8,64.9,2.4,0.0,20.1,5,1,87.33
165062,9758,2022-10-29 14:00:00,14,18,168,23900,3569.72,232.9561615931,15.8,65.7,2.3,0.0,20.3,5,1,85.13
165063,9758,2022-10-29 15:00:00,15,18,168,23900,3453.08,232.9561615931,15.9,67.5,2.9,0.0,20.5,5,1,82.35
165064,9758,2022-10-29 16:00:00,16,18,168,23900,3479.24,232.9561615931,15.8,70.4,3.1,0.0,19.7,5,1,82.97
165065,9758,2022-10-29 17:00:00,17,18,168,23900,3686.72,232.9561615931,15.8,75.4,2.9,0.0,18.5,5,1,87.92
165066,9758,2022-10-29 18:00:00,18,18,168,23900,4320.12,232.9561615931,15.4,77.2,2.6,0.0,17.1,5,1,103.03
165067,9758,2022-10-29 19:00:00,19,18,168,23900,4657.04,232.9561615931,15.2,77.3,2.7,0.0,16.2,5,1,111.06
165068,9758,2022-10-29 20:00:00,20,18,168,23900,4787.28,232.9561615931,14.8,81.9,1.8,0.0,15.6,5,1,114.17
165069,9758,2022-10-29 21:00:00,21,18,168,23900,4737.24,232.9561615931,14.4,84.0,0.9,0.0,15.1,5,1,112.97
165070,9758,2022-10-29 22:00:00,22,18,168,23900,4766.44,232.9561615931,14.2,86.6,0.6,0.0,14.7,5,1,113.67
165071,9758,2022-10-29 23:00:00,23,18,168,23900,4497.44,232.9561615931,14.0,86.5,0.7,0.0,14.6,5,1,107.26
165072,9758,2022-10-30 00:00:00,24,18,168,23900,4120.16,232.9561615931,14.0,86.0,0.6,0.0,13.4,6,1,98.26
165073,9758,2022-10-30 01:00:00,1,18,168,23900,3680.64,232.9561615931,13.8,86.1,0.5,0.0,12.8,6,1,87.78
165074,9758,2022-10-30 02:00:00,2,18,168,23900,3271.08,232.9561615931,13.6,86.0,0.3,0.0,12.2,6,1,78.01
165075,9758,2022-10-30 03:00:00,3,18,168,23900,2976.0,232.9561615931,13.4,86.1,0.3,0.0,11.9,6,1,70.97
165076,9758,2022-10-30 04:00:00,4,18,168,23900,2845.68,232.9561615931,13.4,87.2,0.4,0.0,11.9,6,1,67.86
165077,9758,2022-10-30 05:00:00,5,18,168,23900,2794.32,232.9561615931,13.6,86.3,0.4,0.0,11.4,6,1,66.64
165078,9758,2022-10-30 06:00:00,6,18,168,23900,2857.84,232.9561615931,13.7,83.4,0.8,0.0,12.5,6,1,68.15
165079,9758,2022-10-30 07:00:00,7,18,168,23900,3029.56,232.9561615931,13.7,85.1,0.7,0.0,11.2,6,1,72.25
165080,9758,2022-10-30 08:00:00,8,18,168,23900,3416.16,232.9561615931,14.1,85.0,0.8,0.0,13.3,6,1,81.47
165081,9758,2022-10-30 09:00:00,9,18,168,23900,3785.24,232.9561615931,15.1,83.3,1.1,0.0,15.7,6,1,90.27
165082,9758,2022-10-30 10:00:00,10,18,168,23900,3839.32,232.9561615931,15.6,68.5,2.3,0.0,16.8,6,1,91.56
165083,9758,2022-10-30 11:00:00,11,18,168,23900,3843.36,232.9561615931,15.9,58.6,1.6,0.0,18.3,6,1,91.66
165084,9758,2022-10-30 12:00:00,12,18,168,23900,3765.84,232.9561615931,16.1,55.4,2.3,0.0,19.1,6,1,89.81
165085,9758,2022-10-30 13:00:00,13,18,168,23900,3823.96,232.9561615931,16.5,52.6,1.4,0.0,19.7,6,1,91.19
165086,9758,2022-10-30 14:00:00,14,18,168,23900,3751.44,232.9561615931,16.7,55.8,1.1,0.0,20.2,6,1,89.46
165087,9758,2022-10-30 15:00:00,15,18,168,23900,3686.8,232.9561615931,16.9,58.9,1.6,0.0,20.2,6,1,87.92
165088,9758,2022-10-30 16:00:00,16,18,168,23900,3682.04,232.9561615931,16.6,66.2,1.6,0.0,19.2,6,1,87.81
165089,9758,2022-10-30 17:00:00,17,18,168,23900,3947.6,232.9561615931,16.3,68.9,1.6,0.0,17.4,6,1,94.14
165090,9758,2022-10-30 18:00:00,18,18,168,23900,4733.64,232.9561615931,15.8,74.5,1.4,0.0,16.3,6,1,112.89
165091,9758,2022-10-30 19:00:00,19,18,168,23900,5120.48,232.9561615931,15.1,74.1,1.4,0.0,15.8,6,1,122.11
165092,9758,2022-10-30 20:00:00,20,18,168,23900,5191.88,232.9561615931,14.7,76.8,0.3,0.0,15.0,6,1,123.82
165093,9758,2022-10-30 21:00:00,21,18,168,23900,5197.96,232.9561615931,14.5,75.8,0.6,0.0,14.4,6,1,123.96
