Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5286856,18237,2022-12-13 20:00:00,20,70,434,88439,16241.32,173.998079452055,3.1,46.9,1.6,0.0,-4.0,1,0,133.35
5286857,18237,2022-12-13 21:00:00,21,70,434,88439,16308.24,173.998079452055,2.7,51.0,1.6,0.0,-5.1,1,0,133.9
5286858,18237,2022-12-13 22:00:00,22,70,434,88439,15977.72,173.998079452055,2.3,55.0,2.8,0.0,-9.4,1,0,131.18
5286859,18237,2022-12-13 23:00:00,23,70,434,88439,14976.72,173.998079452055,1.5,61.9,1.1,0.0,-10.7,1,0,122.96
5286860,18237,2022-12-14 00:00:00,24,70,434,88439,13651.0,173.998079452055,0.7,66.3,2.5,0.0,-12.0,2,0,112.08
5286861,18237,2022-12-14 01:00:00,1,70,434,88439,11764.52,173.998079452055,0.0,64.5,2.8,0.0,-11.9,2,0,96.59
5286862,18237,2022-12-14 02:00:00,2,70,434,88439,10211.4,173.998079452055,-0.6,64.7,2.9,0.0,-13.2,2,0,83.84
5286863,18237,2022-12-14 03:00:00,3,70,434,88439,9487.16,173.998079452055,-1.5,65.8,3.5,0.0,-13.7,2,0,77.89
5286864,18237,2022-12-14 04:00:00,4,70,434,88439,9127.92,173.998079452055,-2.3,62.5,3.7,0.0,-13.6,2,0,74.94
5286865,18237,2022-12-14 05:00:00,5,70,434,88439,9147.76,173.998079452055,-3.2,62.2,4.1,0.0,-14.6,2,0,75.11
5286866,18237,2022-12-14 06:00:00,6,70,434,88439,9594.52,173.998079452055,-4.3,60.2,3.1,0.0,-12.9,2,0,78.77
5286867,18237,2022-12-14 07:00:00,7,70,434,88439,11354.8,173.998079452055,-5.1,58.6,2.9,0.0,-15.1,2,0,93.23
5286868,18237,2022-12-14 08:00:00,8,70,434,88439,13039.28,173.998079452055,-5.8,57.2,2.6,0.0,-15.9,2,0,107.06
5286869,18237,2022-12-14 09:00:00,9,70,434,88439,13110.6,173.998079452055,-5.3,51.6,3.9,0.0,-14.7,2,0,107.64
5286870,18237,2022-12-14 10:00:00,10,70,434,88439,12135.04,173.998079452055,-4.7,47.4,4.1,0.0,-13.2,2,0,99.63
5286871,18237,2022-12-14 11:00:00,11,70,434,88439,11436.04,173.998079452055,-4.2,43.0,3.1,0.0,-13.0,2,0,93.89
5286872,18237,2022-12-14 12:00:00,12,70,434,88439,11259.56,173.998079452055,-2.9,39.5,3.4,0.0,-11.3,2,0,92.44
5286873,18237,2022-12-14 13:00:00,13,70,434,88439,11510.36,173.998079452055,-2.3,36.4,1.9,0.0,-10.2,2,0,94.5
5286874,18237,2022-12-14 14:00:00,14,70,434,88439,11386.56,173.998079452055,-2.0,34.8,2.2,0.0,-9.2,2,0,93.49
5286875,18237,2022-12-14 15:00:00,15,70,434,88439,11286.88,173.998079452055,-2.1,35.1,2.4,0.0,-9.2,2,0,92.67
5286876,18237,2022-12-14 16:00:00,16,70,434,88439,11450.24,173.998079452055,-2.4,36.2,2.7,0.0,-8.2,2,0,94.01
5286877,18237,2022-12-14 17:00:00,17,70,434,88439,12448.24,173.998079452055,-3.4,38.5,2.5,0.0,-9.3,2,0,102.2
5286878,18237,2022-12-14 18:00:00,18,70,434,88439,14639.32,173.998079452055,-4.4,43.2,2.6,0.0,-9.8,2,0,120.19
5286879,18237,2022-12-14 19:00:00,19,70,434,88439,15815.24,173.998079452055,-5.1,46.3,1.8,0.0,-7.1,2,0,129.85
5286880,18237,2022-12-14 20:00:00,20,70,434,88439,16298.64,173.998079452055,-5.4,47.4,1.7,0.0,-7.5,2,0,133.82
5286881,18237,2022-12-14 21:00:00,21,70,434,88439,16318.16,173.998079452055,-6.0,49.5,1.5,0.0,-7.9,2,0,133.98
5286882,18237,2022-12-14 22:00:00,22,70,434,88439,15914.56,173.998079452055,-6.3,51.7,1.8,0.0,-8.1,2,0,130.66
5286883,18237,2022-12-14 23:00:00,23,70,434,88439,15031.36,173.998079452055,-6.4,51.0,1.9,0.0,-8.4,2,0,123.41
5286884,18237,2022-12-15 00:00:00,24,70,434,88439,13664.84,173.998079452055,-6.7,53.1,1.7,0.0,-8.5,3,0,112.19
5286885,18237,2022-12-15 01:00:00,1,70,434,88439,11864.48,173.998079452055,-7.4,57.2,1.2,0.0,-7.6,3,0,97.41
5286886,18237,2022-12-15 02:00:00,2,70,434,88439,10373.08,173.998079452055,-7.9,58.9,1.5,0.0,-6.9,3,0,85.17
5286887,18237,2022-12-15 03:00:00,3,70,434,88439,9537.16,173.998079452055,-7.9,61.4,1.4,0.0,-7.0,3,0,78.3
5286888,18237,2022-12-15 04:00:00,4,70,434,88439,9206.64,173.998079452055,-7.8,62.3,1.5,0.0,-7.2,3,0,75.59
5286889,18237,2022-12-15 05:00:00,5,70,434,88439,9228.28,173.998079452055,-7.7,64.1,1.2,0.0,-7.9,3,0,75.77
5286890,18237,2022-12-15 06:00:00,6,70,434,88439,9700.44,173.998079452055,-7.1,68.1,1.2,0.0,-7.3,3,0,79.64
5286891,18237,2022-12-15 07:00:00,7,70,434,88439,11345.08,173.998079452055,-7.1,70.4,1.2,0.0,-7.2,3,0,93.15
5286892,18237,2022-12-15 08:00:00,8,70,434,88439,12976.32,173.998079452055,-6.0,67.3,1.3,0.0,-6.3,3,0,106.54
5286893,18237,2022-12-15 09:00:00,9,70,434,88439,13294.04,173.998079452055,-4.4,64.2,0.9,0.0,-5.3,3,0,109.15
5286894,18237,2022-12-15 10:00:00,10,70,434,88439,12413.4,173.998079452055,-2.3,57.5,0.8,0.0,-3.6,3,0,101.92
5286895,18237,2022-12-15 11:00:00,11,70,434,88439,11593.36,173.998079452055,0.4,48.7,1.0,0.0,-4.1,3,0,95.18
5286896,18237,2022-12-15 12:00:00,12,70,434,88439,11471.0,173.998079452055,2.4,44.2,1.7,0.0,-4.1,3,0,94.18
5286897,18237,2022-12-15 13:00:00,13,70,434,88439,12014.6,173.998079452055,4.0,40.2,1.3,0.0,-1.9,3,0,98.64
5286898,18237,2022-12-15 14:00:00,14,70,434,88439,11863.68,173.998079452055,4.6,38.0,0.2,0.0,-1.4,3,0,97.4
5286899,18237,2022-12-15 15:00:00,15,70,434,88439,12014.0,173.998079452055,4.9,35.8,0.4,0.0,-1.0,3,0,98.64
5286900,18237,2022-12-15 16:00:00,16,70,434,88439,12236.6,173.998079452055,3.6,40.6,0.4,0.0,-0.2,3,0,100.47
5286901,18237,2022-12-15 17:00:00,17,70,434,88439,12961.52,173.998079452055,1.3,48.1,0.3,0.0,0.3,3,0,106.42
5286902,18237,2022-12-15 18:00:00,18,70,434,88439,14748.08,173.998079452055,0.1,53.1,0.3,0.0,-0.1,3,0,121.09
5286903,18237,2022-12-15 19:00:00,19,70,434,88439,16047.24,173.998079452055,-0.1,56.6,0.1,0.0,-1.0,3,0,131.75
5286904,18237,2022-12-15 20:00:00,20,70,434,88439,16336.24,173.998079452055,0.2,59.1,0.8,0.0,-4.1,3,0,134.12
5286905,18237,2022-12-15 21:00:00,21,70,434,88439,16181.6,173.998079452055,0.7,59.8,1.5,0.0,-5.1,3,0,132.86
5286906,18237,2022-12-15 22:00:00,22,70,434,88439,15912.44,173.998079452055,0.8,61.6,1.5,0.0,-7.5,3,0,130.65
5286907,18237,2022-12-15 23:00:00,23,70,434,88439,15108.24,173.998079452055,1.1,62.0,1.5,0.0,-8.4,3,0,124.04
5286908,18237,2022-12-16 00:00:00,24,70,434,88439,13669.2,173.998079452055,1.7,62.3,1.4,0.0,-9.8,4,0,112.23
5286909,18237,2022-12-16 01:00:00,1,70,434,88439,11925.8,173.998079452055,1.5,66.0,1.7,0.0,-10.0,4,0,97.91
5286910,18237,2022-12-16 02:00:00,2,70,434,88439,10383.36,173.998079452055,1.5,67.3,1.9,0.0,-6.9,4,0,85.25
5286911,18237,2022-12-16 03:00:00,3,70,434,88439,9532.84,173.998079452055,1.4,68.2,2.0,0.0,-7.8,4,0,78.27
5286912,18237,2022-12-16 04:00:00,4,70,434,88439,9108.92,173.998079452055,0.7,68.0,1.7,0.0,-8.3,4,0,74.79
5286913,18237,2022-12-16 05:00:00,5,70,434,88439,9112.04,173.998079452055,0.2,61.6,2.2,0.0,-8.7,4,0,74.81
5286914,18237,2022-12-16 06:00:00,6,70,434,88439,9701.8,173.998079452055,-0.6,54.2,2.1,0.0,-11.8,4,0,79.65
5286915,18237,2022-12-16 07:00:00,7,70,434,88439,11289.76,173.998079452055,-1.3,53.7,1.9,0.0,-14.0,4,0,92.69
5286916,18237,2022-12-16 08:00:00,8,70,434,88439,13026.68,173.998079452055,-1.5,45.4,1.7,0.0,-11.6,4,0,106.95
5286917,18237,2022-12-16 09:00:00,9,70,434,88439,13261.72,173.998079452055,-1.0,39.0,1.8,0.0,-7.6,4,0,108.88
5286918,18237,2022-12-16 10:00:00,10,70,434,88439,12269.76,173.998079452055,-0.3,28.0,1.7,0.0,-6.2,4,0,100.74
5286919,18237,2022-12-16 11:00:00,11,70,434,88439,11761.24,173.998079452055,1.0,23.5,1.4,0.0,-4.9,4,0,96.56
5286920,18237,2022-12-16 12:00:00,12,70,434,88439,11550.96,173.998079452055,1.7,15.9,1.5,0.0,-4.0,4,0,94.84
5286921,18237,2022-12-16 13:00:00,13,70,434,88439,11750.44,173.998079452055,2.5,14.9,1.3,0.0,-3.0,4,0,96.47
5286922,18237,2022-12-16 14:00:00,14,70,434,88439,11571.56,173.998079452055,2.9,12.1,1.4,0.0,-5.1,4,0,95.01
5286923,18237,2022-12-16 15:00:00,15,70,434,88439,11415.96,173.998079452055,2.6,12.0,1.2,0.0,-4.4,4,0,93.73
5286924,18237,2022-12-16 16:00:00,16,70,434,88439,11594.6,173.998079452055,2.1,11.8,1.4,0.0,-4.9,4,0,95.19
5286925,18237,2022-12-16 17:00:00,17,70,434,88439,12439.76,173.998079452055,0.7,14.0,0.5,0.0,-6.9,4,0,102.13
5286926,18237,2022-12-16 18:00:00,18,70,434,88439,14395.44,173.998079452055,0.0,18.7,1.3,0.0,-8.0,4,0,118.19
5286927,18237,2022-12-16 19:00:00,19,70,434,88439,15314.4,173.998079452055,-0.2,19.2,1.4,0.0,-4.8,4,0,125.74
5286928,18237,2022-12-16 20:00:00,20,70,434,88439,15605.24,173.998079452055,-0.6,19.6,0.9,0.0,-7.7,4,0,128.12
5286929,18237,2022-12-16 21:00:00,21,70,434,88439,15605.8,173.998079452055,-1.0,22.2,1.0,0.0,-8.2,4,0,128.13
5286930,18237,2022-12-16 22:00:00,22,70,434,88439,15402.16,173.998079452055,-1.1,23.9,0.2,0.0,-8.0,4,0,126.46
5286931,18237,2022-12-16 23:00:00,23,70,434,88439,14896.72,173.998079452055,-1.2,23.7,1.2,0.0,-8.6,4,0,122.31
5286932,18237,2022-12-17 00:00:00,24,70,434,88439,13883.44,173.998079452055,-1.4,24.1,0.9,0.0,-6.1,5,1,113.99
5286933,18237,2022-12-17 01:00:00,1,70,434,88439,12607.16,173.998079452055,-1.2,18.8,0.9,0.0,-8.6,5,1,103.51
5286934,18237,2022-12-17 02:00:00,2,70,434,88439,10977.84,173.998079452055,-1.7,18.5,1.0,0.0,-7.3,5,1,90.13
5286935,18237,2022-12-17 03:00:00,3,70,434,88439,9973.76,173.998079452055,-2.1,20.5,1.3,0.0,-8.2,5,1,81.89
5286936,18237,2022-12-17 04:00:00,4,70,434,88439,9414.96,173.998079452055,-2.3,19.4,1.4,0.0,-8.9,5,1,77.3
5286937,18237,2022-12-17 05:00:00,5,70,434,88439,9206.48,173.998079452055,-2.6,19.6,2.3,0.0,-9.3,5,1,75.59
5286938,18237,2022-12-17 06:00:00,6,70,434,88439,9312.08,173.998079452055,-3.0,19.7,2.5,0.0,-7.7,5,1,76.45
5286939,18237,2022-12-17 07:00:00,7,70,434,88439,10005.76,173.998079452055,-3.4,18.8,3.4,0.0,-6.7,5,1,82.15
5286940,18237,2022-12-17 08:00:00,8,70,434,88439,11329.8,173.998079452055,-3.3,22.5,2.9,0.0,-7.6,5,1,93.02
5286941,18237,2022-12-17 09:00:00,9,70,434,88439,13065.72,173.998079452055,-2.3,25.0,1.3,0.0,-7.2,5,1,107.27
5286942,18237,2022-12-17 10:00:00,10,70,434,88439,13848.16,173.998079452055,-1.3,27.2,1.9,0.0,-5.8,5,1,113.7
5286943,18237,2022-12-17 11:00:00,11,70,434,88439,13846.08,173.998079452055,-0.3,33.8,1.9,0.0,-4.0,5,1,113.68
5286944,18237,2022-12-17 12:00:00,12,70,434,88439,13666.48,173.998079452055,1.8,37.1,0.9,0.0,-7.2,5,1,112.21
5286945,18237,2022-12-17 13:00:00,13,70,434,88439,13692.24,173.998079452055,1.3,41.6,1.0,0.0,-7.5,5,1,112.42
5286946,18237,2022-12-17 14:00:00,14,70,434,88439,13254.48,173.998079452055,0.0,47.9,2.3,0.0,-8.2,5,1,108.82
5286947,18237,2022-12-17 15:00:00,15,70,434,88439,12908.68,173.998079452055,0.0,50.2,1.9,0.0,-8.7,5,1,105.98
5286948,18237,2022-12-17 16:00:00,16,70,434,88439,12918.92,173.998079452055,-0.4,48.1,1.6,0.0,-8.0,5,1,106.07
5286949,18237,2022-12-17 17:00:00,17,70,434,88439,13396.64,173.998079452055,-1.9,53.6,1.1,0.0,-10.7,5,1,109.99
5286950,18237,2022-12-17 18:00:00,18,70,434,88439,15093.52,173.998079452055,-3.0,61.7,0.8,0.0,-9.3,5,1,123.92
5286951,18237,2022-12-17 19:00:00,19,70,434,88439,15692.0,173.998079452055,-3.8,65.4,2.1,0.0,-11.1,5,1,128.84
5286952,18237,2022-12-17 20:00:00,20,70,434,88439,15594.08,173.998079452055,-4.5,67.1,2.4,0.0,-11.3,5,1,128.03
5286953,18237,2022-12-17 21:00:00,21,70,434,88439,15651.44,173.998079452055,-5.0,65.3,2.4,0.0,-12.9,5,1,128.5
5286954,18237,2022-12-17 22:00:00,22,70,434,88439,15433.96,173.998079452055,-5.8,61.2,2.7,0.0,-11.7,5,1,126.72
5286955,18237,2022-12-17 23:00:00,23,70,434,88439,14735.56,173.998079452055,-6.5,55.0,3.0,0.0,-13.3,5,1,120.98
5286956,18237,2022-12-18 00:00:00,24,70,434,88439,13901.2,173.998079452055,-7.0,47.6,2.8,0.0,-13.1,6,1,114.13
5286957,18237,2022-12-18 01:00:00,1,70,434,88439,12781.04,173.998079452055,-7.5,47.3,3.0,0.0,-12.8,6,1,104.94
5286958,18237,2022-12-18 02:00:00,2,70,434,88439,11271.96,173.998079452055,-7.8,45.8,2.9,0.0,-13.2,6,1,92.55
5286959,18237,2022-12-18 03:00:00,3,70,434,88439,10125.72,173.998079452055,-8.2,45.2,2.3,0.0,-14.7,6,1,83.13
5286960,18237,2022-12-18 04:00:00,4,70,434,88439,9475.48,173.998079452055,-8.7,46.0,2.0,0.0,-14.8,6,1,77.8
5286961,18237,2022-12-18 05:00:00,5,70,434,88439,9231.28,173.998079452055,-9.2,48.1,2.1,0.0,-14.4,6,1,75.79
5286962,18237,2022-12-18 06:00:00,6,70,434,88439,9216.28,173.998079452055,-9.5,49.5,2.0,0.0,-11.2,6,1,75.67
5286963,18237,2022-12-18 07:00:00,7,70,434,88439,9757.56,173.998079452055,-9.6,49.9,2.1,0.0,-12.1,6,1,80.11
5286964,18237,2022-12-18 08:00:00,8,70,434,88439,10999.92,173.998079452055,-9.6,51.1,1.7,0.0,-12.6,6,1,90.31
5286965,18237,2022-12-18 09:00:00,9,70,434,88439,12653.44,173.998079452055,-8.1,43.7,1.7,0.0,-10.6,6,1,103.89
5286966,18237,2022-12-18 10:00:00,10,70,434,88439,13398.16,173.998079452055,-6.7,37.1,1.7,0.0,-8.6,6,1,110.0
5286967,18237,2022-12-18 11:00:00,11,70,434,88439,13558.0,173.998079452055,-5.6,35.5,2.2,0.0,-10.7,6,1,111.31
5286968,18237,2022-12-18 12:00:00,12,70,434,88439,13517.36,173.998079452055,-3.8,34.2,1.9,0.0,-12.4,6,1,110.98
5286969,18237,2022-12-18 13:00:00,13,70,434,88439,13696.36,173.998079452055,-3.1,32.9,2.0,0.0,-10.5,6,1,112.45
5286970,18237,2022-12-18 14:00:00,14,70,434,88439,13627.28,173.998079452055,-2.8,33.6,1.8,0.0,-6.4,6,1,111.88
5286971,18237,2022-12-18 15:00:00,15,70,434,88439,13218.0,173.998079452055,-2.7,32.7,2.7,0.0,-8.8,6,1,108.52
5286972,18237,2022-12-18 16:00:00,16,70,434,88439,13155.76,173.998079452055,-3.7,36.0,2.5,0.0,-9.5,6,1,108.01
5286973,18237,2022-12-18 17:00:00,17,70,434,88439,14159.28,173.998079452055,-4.8,38.9,2.3,0.0,-10.0,6,1,116.25
5286974,18237,2022-12-18 18:00:00,18,70,434,88439,16268.04,173.998079452055,-5.7,41.2,2.4,0.0,-7.4,6,1,133.57
5286975,18237,2022-12-18 19:00:00,19,70,434,88439,17050.0,173.998079452055,-6.1,41.3,2.3,0.0,-11.1,6,1,139.99
5286976,18237,2022-12-18 20:00:00,20,70,434,88439,17083.08,173.998079452055,-6.5,42.4,2.9,0.0,-8.3,6,1,140.26
5286977,18237,2022-12-18 21:00:00,21,70,434,88439,16786.84,173.998079452055,-6.9,43.3,2.9,0.0,-9.1,6,1,137.82
5286978,18237,2022-12-18 22:00:00,22,70,434,88439,16276.52,173.998079452055,-7.5,46.6,2.7,0.0,-9.9,6,1,133.63
5286979,18237,2022-12-18 23:00:00,23,70,434,88439,15394.44,173.998079452055,-7.8,49.2,2.0,0.0,-10.3,6,1,126.39
5286980,18237,2022-12-19 00:00:00,24,70,434,88439,13996.12,173.998079452055,-8.1,50.0,1.5,0.0,-10.7,0,0,114.91
5286981,18237,2022-12-19 01:00:00,1,70,434,88439,12551.24,173.998079452055,-8.5,53.0,1.8,0.0,-11.2,0,0,103.05
5286982,18237,2022-12-19 02:00:00,2,70,434,88439,11171.12,173.998079452055,-8.7,54.8,1.9,0.0,-11.5,0,0,91.72
5286983,18237,2022-12-19 03:00:00,3,70,434,88439,10395.6,173.998079452055,-8.7,55.8,1.8,0.0,-11.9,0,0,85.35
5286984,18237,2022-12-19 04:00:00,4,70,434,88439,9687.08,173.998079452055,-8.7,58.7,2.1,0.0,-11.9,0,0,79.53
5286985,18237,2022-12-19 05:00:00,5,70,434,88439,9251.0,173.998079452055,-8.6,60.8,1.2,0.0,-12.3,0,0,75.95
5286986,18237,2022-12-19 06:00:00,6,70,434,88439,9868.6,173.998079452055,-8.8,63.1,2.5,0.0,-12.3,0,0,81.02
5286987,18237,2022-12-19 07:00:00,7,70,434,88439,11340.92,173.998079452055,-8.3,61.9,2.0,0.0,-12.3,0,0,93.11
5286988,18237,2022-12-19 08:00:00,8,70,434,88439,13086.44,173.998079452055,-8.3,63.1,1.8,0.0,-11.8,0,0,107.44
5286989,18237,2022-12-19 09:00:00,9,70,434,88439,13336.04,173.998079452055,-6.3,54.3,1.4,0.0,-9.5,0,0,109.49
5286990,18237,2022-12-19 10:00:00,10,70,434,88439,12377.16,173.998079452055,-4.3,41.1,1.1,0.0,-7.2,0,0,101.62
5286991,18237,2022-12-19 11:00:00,11,70,434,88439,11941.84,173.998079452055,-3.1,36.9,1.4,0.0,-5.4,0,0,98.05
5286992,18237,2022-12-19 12:00:00,12,70,434,88439,11830.8,173.998079452055,-0.7,34.4,1.3,0.0,-4.1,0,0,97.13
5286993,18237,2022-12-19 13:00:00,13,70,434,88439,12037.76,173.998079452055,0.1,33.6,1.9,0.0,-5.3,0,0,98.83
5286994,18237,2022-12-19 14:00:00,14,70,434,88439,11837.88,173.998079452055,0.9,32.1,1.6,0.0,-2.6,0,0,97.19
5286995,18237,2022-12-19 15:00:00,15,70,434,88439,11700.44,173.998079452055,1.0,31.6,1.2,0.0,-5.4,0,0,96.06
5286996,18237,2022-12-19 16:00:00,16,70,434,88439,12000.12,173.998079452055,0.7,32.8,0.6,0.0,-5.0,0,0,98.52
5286997,18237,2022-12-19 17:00:00,17,70,434,88439,13026.08,173.998079452055,-0.5,37.1,0.2,0.0,-5.9,0,0,106.95
5286998,18237,2022-12-19 18:00:00,18,70,434,88439,15248.36,173.998079452055,-1.9,42.1,0.5,0.0,-3.8,0,0,125.19
5286999,18237,2022-12-19 19:00:00,19,70,434,88439,16419.76,173.998079452055,-2.7,48.9,0.1,0.0,-4.2,0,0,134.81
5287000,18237,2022-12-19 20:00:00,20,70,434,88439,16738.56,173.998079452055,-3.0,52.2,0.3,0.0,-4.2,0,0,137.43
5287001,18237,2022-12-19 21:00:00,21,70,434,88439,16676.68,173.998079452055,-3.1,52.9,0.2,0.0,-5.0,0,0,136.92
5287002,18237,2022-12-19 22:00:00,22,70,434,88439,16246.28,173.998079452055,-3.3,55.1,0.5,0.0,-5.9,0,0,133.39
5287003,18237,2022-12-19 23:00:00,23,70,434,88439,15272.6,173.998079452055,-3.5,56.8,1.0,0.0,-6.8,0,0,125.39
5287004,18237,2022-12-20 00:00:00,24,70,434,88439,13847.64,173.998079452055,-3.9,58.8,1.3,0.0,-7.8,1,0,113.69
5287005,18237,2022-12-20 01:00:00,1,70,434,88439,12013.88,173.998079452055,-4.8,63.7,1.5,0.0,-8.4,1,0,98.64
5287006,18237,2022-12-20 02:00:00,2,70,434,88439,10542.56,173.998079452055,-4.6,65.3,1.9,0.0,-8.8,1,0,86.56
5287007,18237,2022-12-20 03:00:00,3,70,434,88439,9678.8,173.998079452055,-4.7,65.6,2.0,0.0,-9.4,1,0,79.47
5287008,18237,2022-12-20 04:00:00,4,70,434,88439,9299.68,173.998079452055,-4.7,68.8,1.9,0.0,-9.7,1,0,76.35
5287009,18237,2022-12-20 05:00:00,5,70,434,88439,9274.36,173.998079452055,-4.5,69.5,1.9,0.0,-10.0,1,0,76.15
5287010,18237,2022-12-20 06:00:00,6,70,434,88439,9805.16,173.998079452055,-4.6,69.9,2.3,0.0,-10.1,1,0,80.5
5287011,18237,2022-12-20 07:00:00,7,70,434,88439,11455.56,173.998079452055,-4.5,68.6,1.5,0.0,-10.0,1,0,94.05
5287012,18237,2022-12-20 08:00:00,8,70,434,88439,13086.88,173.998079452055,-4.7,69.8,1.4,0.0,-9.5,1,0,107.45
5287013,18237,2022-12-20 09:00:00,9,70,434,88439,13304.4,173.998079452055,-2.7,64.9,1.4,0.0,-7.3,1,0,109.23
5287014,18237,2022-12-20 10:00:00,10,70,434,88439,12170.12,173.998079452055,0.0,54.7,1.0,0.0,-4.3,1,0,99.92
5287015,18237,2022-12-20 11:00:00,11,70,434,88439,11611.52,173.998079452055,1.0,49.1,2.1,0.0,-1.7,1,0,95.33
5287016,18237,2022-12-20 12:00:00,12,70,434,88439,11363.64,173.998079452055,2.2,42.5,1.6,0.0,-0.1,1,0,93.3
5287017,18237,2022-12-20 13:00:00,13,70,434,88439,11621.28,173.998079452055,3.2,38.7,2.0,0.0,1.0,1,0,95.41
5287018,18237,2022-12-20 14:00:00,14,70,434,88439,11470.24,173.998079452055,4.4,36.4,1.4,0.0,1.5,1,0,94.17
5287019,18237,2022-12-20 15:00:00,15,70,434,88439,11384.36,173.998079452055,4.4,35.2,0.9,0.0,1.7,1,0,93.47
5287020,18237,2022-12-20 16:00:00,16,70,434,88439,11443.32,173.998079452055,3.2,39.9,0.7,0.0,1.5,1,0,93.95
5287021,18237,2022-12-20 17:00:00,17,70,434,88439,12507.48,173.998079452055,1.7,44.1,0.3,0.0,0.7,1,0,102.69
5287022,18237,2022-12-20 18:00:00,18,70,434,88439,14701.68,173.998079452055,0.3,48.4,0.8,0.0,-0.1,1,0,120.7
5287023,18237,2022-12-20 19:00:00,19,70,434,88439,15899.6,173.998079452055,0.3,45.8,0.1,0.0,-0.3,1,0,130.54
5287024,18237,2022-12-20 20:00:00,20,70,434,88439,16261.12,173.998079452055,0.5,48.5,0.2,0.0,-0.3,1,0,133.51
5287025,18237,2022-12-20 21:00:00,21,70,434,88439,16201.52,173.998079452055,-0.5,50.4,0.7,0.0,-0.4,1,0,133.02
5287026,18237,2022-12-20 22:00:00,22,70,434,88439,16105.6,173.998079452055,-0.2,49.6,0.5,0.0,-0.4,1,0,132.23
5287027,18237,2022-12-20 23:00:00,23,70,434,88439,15151.4,173.998079452055,-0.6,51.1,0.4,0.0,-0.5,1,0,124.4
5287028,18237,2022-12-21 00:00:00,24,70,434,88439,13829.68,173.998079452055,-0.3,51.9,0.3,0.0,-0.2,2,0,113.55
5287029,18237,2022-12-21 01:00:00,1,70,434,88439,12083.72,173.998079452055,-0.5,52.6,0.3,0.0,-0.2,2,0,99.21
5287030,18237,2022-12-21 02:00:00,2,70,434,88439,10411.4,173.998079452055,-0.5,53.6,0.4,0.0,0.1,2,0,85.48
5287031,18237,2022-12-21 03:00:00,3,70,434,88439,9531.68,173.998079452055,0.4,55.2,0.5,0.0,0.6,2,0,78.26
5287032,18237,2022-12-21 04:00:00,4,70,434,88439,9117.16,173.998079452055,0.6,53.9,0.2,0.0,-2.2,2,0,74.85
5287033,18237,2022-12-21 05:00:00,5,70,434,88439,9166.96,173.998079452055,1.5,53.3,1.0,0.0,-0.3,2,0,75.26
5287034,18237,2022-12-21 06:00:00,6,70,434,88439,9583.16,173.998079452055,1.3,56.2,0.6,0.0,-0.3,2,0,78.68
5287035,18237,2022-12-21 07:00:00,7,70,434,88439,11332.6,173.998079452055,0.6,78.5,0.6,0.0,-0.5,2,0,93.04
5287036,18237,2022-12-21 08:00:00,8,70,434,88439,12932.6,173.998079452055,0.2,90.4,1.0,0.0,-0.6,2,0,106.18
5287037,18237,2022-12-21 09:00:00,9,70,434,88439,13297.32,173.998079452055,0.5,94.1,0.9,0.1,-0.4,2,0,109.17
5287038,18237,2022-12-21 10:00:00,10,70,434,88439,12507.48,173.998079452055,1.4,97.1,0.9,0.5,0.1,2,0,102.69
5287039,18237,2022-12-21 11:00:00,11,70,434,88439,12043.48,173.998079452055,2.4,97.7,0.7,0.6,1.0,2,0,98.88
5287040,18237,2022-12-21 12:00:00,12,70,434,88439,11786.24,173.998079452055,3.2,98.0,0.3,1.1,1.8,2,0,96.77
5287041,18237,2022-12-21 13:00:00,13,70,434,88439,12176.0,173.998079452055,2.6,98.3,0.3,2.0,1.9,2,0,99.97
5287042,18237,2022-12-21 14:00:00,14,70,434,88439,11991.44,173.998079452055,3.2,98.2,0.9,0.8,2.5,2,0,98.45
5287043,18237,2022-12-21 15:00:00,15,70,434,88439,11774.2,173.998079452055,3.9,97.8,1.6,0.1,3.2,2,0,96.67
5287044,18237,2022-12-21 16:00:00,16,70,434,88439,11666.48,173.998079452055,3.9,97.4,1.0,0.0,3.5,2,0,95.78
5287045,18237,2022-12-21 17:00:00,17,70,434,88439,12418.32,173.998079452055,3.2,95.8,1.0,0.0,2.6,2,0,101.96
5287046,18237,2022-12-21 18:00:00,18,70,434,88439,14550.48,173.998079452055,2.4,96.8,1.1,0.0,1.7,2,0,119.46
5287047,18237,2022-12-21 19:00:00,19,70,434,88439,15746.0,173.998079452055,2.1,96.1,1.5,0.0,0.5,2,0,129.28
5287048,18237,2022-12-21 20:00:00,20,70,434,88439,16182.04,173.998079452055,1.9,95.6,1.4,0.0,-1.8,2,0,132.86
5287049,18237,2022-12-21 21:00:00,21,70,434,88439,16307.68,173.998079452055,1.7,95.1,1.9,0.0,-1.9,2,0,133.89
5287050,18237,2022-12-21 22:00:00,22,70,434,88439,15949.16,173.998079452055,1.5,87.6,2.0,0.0,-4.1,2,0,130.95
5287051,18237,2022-12-21 23:00:00,23,70,434,88439,15154.64,173.998079452055,1.0,84.6,1.8,0.0,-5.4,2,0,124.42
5287052,18237,2022-12-22 00:00:00,24,70,434,88439,13809.12,173.998079452055,0.7,82.0,2.3,0.0,-5.2,3,0,113.38
