Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3847450,16301,2022-10-15 12:00:00,12,12,493,13250,1757.32,173.656948630137,21.8,55.5,1.0,0.0,22.5,5,1,84.33
3847451,16301,2022-10-15 13:00:00,13,12,493,13250,1778.12,173.656948630137,23.1,50.5,0.6,0.0,23.3,5,1,85.33
3847452,16301,2022-10-15 14:00:00,14,12,493,13250,1718.04,173.656948630137,23.7,48.2,0.9,0.0,24.1,5,1,82.44
3847453,16301,2022-10-15 15:00:00,15,12,493,13250,1724.32,173.656948630137,23.9,46.3,0.3,0.0,24.5,5,1,82.75
3847454,16301,2022-10-15 16:00:00,16,12,493,13250,1734.64,173.656948630137,23.8,46.5,0.8,0.0,22.5,5,1,83.24
3847455,16301,2022-10-15 17:00:00,17,12,493,13250,1892.28,173.656948630137,21.3,50.4,0.7,0.0,21.0,5,1,90.81
3847456,16301,2022-10-15 18:00:00,18,12,493,13250,2134.44,173.656948630137,17.9,66.1,0.6,0.0,19.1,5,1,102.43
3847457,16301,2022-10-15 19:00:00,19,12,493,13250,2345.84,173.656948630137,16.3,76.4,0.3,0.0,17.8,5,1,112.57
3847458,16301,2022-10-15 20:00:00,20,12,493,13250,2373.36,173.656948630137,14.7,84.5,0.8,0.0,17.2,5,1,113.89
3847459,16301,2022-10-15 21:00:00,21,12,493,13250,2352.32,173.656948630137,14.0,86.6,0.0,0.0,16.7,5,1,112.88
3847460,16301,2022-10-15 22:00:00,22,12,493,13250,2340.4,173.656948630137,13.2,89.4,0.4,0.0,16.3,5,1,112.31
3847461,16301,2022-10-15 23:00:00,23,12,493,13250,2210.32,173.656948630137,12.7,90.0,0.6,0.0,16.0,5,1,106.07
3847462,16301,2022-10-16 00:00:00,24,12,493,13250,2016.68,173.656948630137,12.3,92.8,0.4,0.0,15.7,6,1,96.78
3847463,16301,2022-10-16 01:00:00,1,12,493,13250,1833.6,173.656948630137,12.2,92.9,0.3,0.0,15.3,6,1,87.99
3847464,16301,2022-10-16 02:00:00,2,12,493,13250,1685.52,173.656948630137,11.7,92.9,0.4,0.0,15.2,6,1,80.88
3847465,16301,2022-10-16 03:00:00,3,12,493,13250,1557.92,173.656948630137,10.9,95.0,0.2,0.0,15.0,6,1,74.76
3847466,16301,2022-10-16 04:00:00,4,12,493,13250,1471.24,173.656948630137,10.1,95.9,0.6,0.0,14.7,6,1,70.6
3847467,16301,2022-10-16 05:00:00,5,12,493,13250,1418.28,173.656948630137,10.2,94.5,0.5,0.0,14.4,6,1,68.06
3847468,16301,2022-10-16 06:00:00,6,12,493,13250,1457.32,173.656948630137,9.7,97.6,0.2,0.0,14.4,6,1,69.93
3847469,16301,2022-10-16 07:00:00,7,12,493,13250,1548.8,173.656948630137,9.8,97.9,0.2,0.0,14.4,6,1,74.32
3847470,16301,2022-10-16 08:00:00,8,12,493,13250,1699.8,173.656948630137,10.8,96.2,0.3,0.0,15.0,6,1,81.57
3847471,16301,2022-10-16 09:00:00,9,12,493,13250,1851.24,173.656948630137,12.7,92.2,0.8,0.0,16.5,6,1,88.84
3847472,16301,2022-10-16 10:00:00,10,12,493,13250,1919.12,173.656948630137,16.6,82.5,0.8,0.0,17.7,6,1,92.09
3847473,16301,2022-10-16 11:00:00,11,12,493,13250,1905.72,173.656948630137,20.2,65.5,0.8,0.0,19.1,6,1,91.45
3847474,16301,2022-10-16 12:00:00,12,12,493,13250,1906.28,173.656948630137,22.3,55.8,0.5,0.0,20.4,6,1,91.48
3847475,16301,2022-10-16 13:00:00,13,12,493,13250,1916.36,173.656948630137,23.6,48.8,0.6,0.0,20.6,6,1,91.96
3847476,16301,2022-10-16 14:00:00,14,12,493,13250,1903.48,173.656948630137,24.2,46.2,0.2,0.0,20.6,6,1,91.34
3847477,16301,2022-10-16 15:00:00,15,12,493,13250,1891.68,173.656948630137,24.6,45.0,0.3,0.0,19.8,6,1,90.78
3847478,16301,2022-10-16 16:00:00,16,12,493,13250,1952.56,173.656948630137,24.4,45.5,0.2,0.0,19.1,6,1,93.7
3847479,16301,2022-10-16 17:00:00,17,12,493,13250,2078.68,173.656948630137,22.7,55.0,0.4,0.0,18.8,6,1,99.75
3847480,16301,2022-10-16 18:00:00,18,12,493,13250,2383.76,173.656948630137,19.6,69.2,0.4,0.0,17.6,6,1,114.39
3847481,16301,2022-10-16 19:00:00,19,12,493,13250,2574.96,173.656948630137,18.1,77.2,0.5,0.0,16.6,6,1,123.57
3847482,16301,2022-10-16 20:00:00,20,12,493,13250,2600.56,173.656948630137,17.2,80.3,0.5,0.0,15.8,6,1,124.79
3847483,16301,2022-10-16 21:00:00,21,12,493,13250,2560.68,173.656948630137,16.7,82.7,0.5,0.0,16.2,6,1,122.88
3847484,16301,2022-10-16 22:00:00,22,12,493,13250,2496.76,173.656948630137,16.4,85.0,0.5,0.0,15.4,6,1,119.81
3847485,16301,2022-10-16 23:00:00,23,12,493,13250,2280.72,173.656948630137,15.6,88.7,0.5,0.0,14.8,6,1,109.45
3847486,16301,2022-10-17 00:00:00,24,12,493,13250,2019.96,173.656948630137,15.4,90.0,0.4,0.0,14.3,0,0,96.93
3847487,16301,2022-10-17 01:00:00,1,12,493,13250,1753.8,173.656948630137,14.8,91.0,0.6,0.0,15.1,0,0,84.16
3847488,16301,2022-10-17 02:00:00,2,12,493,13250,1584.0,173.656948630137,14.3,93.1,0.2,0.0,15.6,0,0,76.01
3847489,16301,2022-10-17 03:00:00,3,12,493,13250,1484.44,173.656948630137,13.8,90.6,0.1,0.0,15.3,0,0,71.23
3847490,16301,2022-10-17 04:00:00,4,12,493,13250,1442.0,173.656948630137,13.7,88.8,0.3,0.0,14.3,0,0,69.2
3847491,16301,2022-10-17 05:00:00,5,12,493,13250,1432.12,173.656948630137,13.9,87.1,0.0,0.0,13.6,0,0,68.72
3847492,16301,2022-10-17 06:00:00,6,12,493,13250,1557.16,173.656948630137,13.5,84.0,0.4,0.0,12.7,0,0,74.72
3847493,16301,2022-10-17 07:00:00,7,12,493,13250,1874.8,173.656948630137,14.0,83.3,0.5,0.0,11.7,0,0,89.97
3847494,16301,2022-10-17 08:00:00,8,12,493,13250,1956.12,173.656948630137,14.9,80.8,0.5,0.0,11.8,0,0,93.87
3847495,16301,2022-10-17 09:00:00,9,12,493,13250,1777.24,173.656948630137,16.7,68.1,0.6,0.0,12.3,0,0,85.29
3847496,16301,2022-10-17 10:00:00,10,12,493,13250,1589.08,173.656948630137,18.3,57.4,1.4,0.0,12.6,0,0,76.26
3847497,16301,2022-10-17 11:00:00,11,12,493,13250,1522.96,173.656948630137,19.3,49.9,1.2,0.0,13.4,0,0,73.08
3847498,16301,2022-10-17 12:00:00,12,12,493,13250,1512.44,173.656948630137,19.6,41.1,1.4,0.0,14.0,0,0,72.58
3847499,16301,2022-10-17 13:00:00,13,12,493,13250,1506.08,173.656948630137,19.3,34.5,1.5,0.0,13.9,0,0,72.27
3847500,16301,2022-10-17 14:00:00,14,12,493,13250,1486.56,173.656948630137,19.1,29.8,1.7,0.0,13.9,0,0,71.34
3847501,16301,2022-10-17 15:00:00,15,12,493,13250,1478.84,173.656948630137,18.6,28.4,1.4,0.0,13.9,0,0,70.97
3847502,16301,2022-10-17 16:00:00,16,12,493,13250,1545.52,173.656948630137,17.0,23.9,1.5,0.0,13.6,0,0,74.17
3847503,16301,2022-10-17 17:00:00,17,12,493,13250,1717.84,173.656948630137,15.0,24.4,1.1,0.0,12.9,0,0,82.43
3847504,16301,2022-10-17 18:00:00,18,12,493,13250,2095.88,173.656948630137,12.9,28.4,0.7,0.0,11.5,0,0,100.58
3847505,16301,2022-10-17 19:00:00,19,12,493,13250,2417.12,173.656948630137,11.6,34.9,1.0,0.0,11.0,0,0,115.99
3847506,16301,2022-10-17 20:00:00,20,12,493,13250,2485.2,173.656948630137,10.3,41.9,0.7,0.0,10.3,0,0,119.26
3847507,16301,2022-10-17 21:00:00,21,12,493,13250,2535.4,173.656948630137,9.8,45.1,0.7,0.0,9.0,0,0,121.67
3847508,16301,2022-10-17 22:00:00,22,12,493,13250,2483.48,173.656948630137,9.1,49.8,0.3,0.0,8.2,0,0,119.18
3847509,16301,2022-10-17 23:00:00,23,12,493,13250,2272.28,173.656948630137,8.5,52.1,0.9,0.0,7.5,0,0,109.04
3847510,16301,2022-10-18 00:00:00,24,12,493,13250,1967.84,173.656948630137,8.0,54.4,0.5,0.0,5.7,1,0,94.43
3847511,16301,2022-10-18 01:00:00,1,12,493,13250,1723.56,173.656948630137,7.3,56.2,0.4,0.0,4.8,1,0,82.71
3847512,16301,2022-10-18 02:00:00,2,12,493,13250,1571.68,173.656948630137,6.7,62.9,0.6,0.0,4.2,1,0,75.42
3847513,16301,2022-10-18 03:00:00,3,12,493,13250,1483.0,173.656948630137,6.1,63.7,0.7,0.0,4.0,1,0,71.17
3847514,16301,2022-10-18 04:00:00,4,12,493,13250,1426.08,173.656948630137,6.0,61.7,0.8,0.0,3.6,1,0,68.43
3847515,16301,2022-10-18 05:00:00,5,12,493,13250,1433.88,173.656948630137,5.7,65.8,0.8,0.0,1.9,1,0,68.81
3847516,16301,2022-10-18 06:00:00,6,12,493,13250,1578.6,173.656948630137,4.9,68.4,0.3,0.0,3.0,1,0,75.75
3847517,16301,2022-10-18 07:00:00,7,12,493,13250,1864.6,173.656948630137,4.2,70.5,0.6,0.0,2.9,1,0,89.48
3847518,16301,2022-10-18 08:00:00,8,12,493,13250,1965.8,173.656948630137,6.7,60.1,0.0,0.0,5.2,1,0,94.33
3847519,16301,2022-10-18 09:00:00,9,12,493,13250,1725.4,173.656948630137,10.0,46.1,0.0,0.0,8.2,1,0,82.8
3847520,16301,2022-10-18 10:00:00,10,12,493,13250,1581.6,173.656948630137,12.0,37.4,1.0,0.0,10.7,1,0,75.9
3847521,16301,2022-10-18 11:00:00,11,12,493,13250,1491.44,173.656948630137,13.4,34.4,0.9,0.0,11.7,1,0,71.57
3847522,16301,2022-10-18 12:00:00,12,12,493,13250,1477.16,173.656948630137,14.7,31.9,1.0,0.0,12.5,1,0,70.88
3847523,16301,2022-10-18 13:00:00,13,12,493,13250,1475.48,173.656948630137,15.9,31.4,0.8,0.0,12.8,1,0,70.8
3847524,16301,2022-10-18 14:00:00,14,12,493,13250,1463.16,173.656948630137,16.0,30.3,0.7,0.0,13.0,1,0,70.21
3847525,16301,2022-10-18 15:00:00,15,12,493,13250,1473.8,173.656948630137,16.4,29.2,0.9,0.0,12.9,1,0,70.72
3847526,16301,2022-10-18 16:00:00,16,12,493,13250,1499.08,173.656948630137,15.8,29.4,0.3,0.0,12.4,1,0,71.94
3847527,16301,2022-10-18 17:00:00,17,12,493,13250,1701.32,173.656948630137,13.3,35.6,0.9,0.0,11.8,1,0,81.64
3847528,16301,2022-10-18 18:00:00,18,12,493,13250,2074.44,173.656948630137,10.6,49.9,0.6,0.0,9.4,1,0,99.55
3847529,16301,2022-10-18 19:00:00,19,12,493,13250,2418.64,173.656948630137,8.5,62.6,0.7,0.0,6.9,1,0,116.06
3847530,16301,2022-10-18 20:00:00,20,12,493,13250,2506.04,173.656948630137,7.5,64.2,0.7,0.0,6.2,1,0,120.26
3847531,16301,2022-10-18 21:00:00,21,12,493,13250,2569.32,173.656948630137,6.3,68.6,0.1,0.0,4.5,1,0,123.29
3847532,16301,2022-10-18 22:00:00,22,12,493,13250,2511.92,173.656948630137,6.1,71.9,0.2,0.0,3.1,1,0,120.54
3847533,16301,2022-10-18 23:00:00,23,12,493,13250,2302.56,173.656948630137,5.6,74.3,0.2,0.0,2.9,1,0,110.49
3847534,16301,2022-10-19 00:00:00,24,12,493,13250,2009.36,173.656948630137,4.6,76.1,0.2,0.0,2.5,2,0,96.42
3847535,16301,2022-10-19 01:00:00,1,12,493,13250,1751.04,173.656948630137,3.7,78.7,0.2,0.0,3.5,2,0,84.03
3847536,16301,2022-10-19 02:00:00,2,12,493,13250,1597.0,173.656948630137,3.8,78.8,0.6,0.0,3.0,2,0,76.64
3847537,16301,2022-10-19 03:00:00,3,12,493,13250,1495.68,173.656948630137,3.7,77.0,0.4,0.0,1.2,2,0,71.77
3847538,16301,2022-10-19 04:00:00,4,12,493,13250,1453.8,173.656948630137,3.2,81.4,0.0,0.0,2.1,2,0,69.76
3847539,16301,2022-10-19 05:00:00,5,12,493,13250,1448.96,173.656948630137,3.2,82.4,0.4,0.0,1.9,2,0,69.53
3847540,16301,2022-10-19 06:00:00,6,12,493,13250,1596.48,173.656948630137,3.1,80.4,0.3,0.0,-0.1,2,0,76.61
3847541,16301,2022-10-19 07:00:00,7,12,493,13250,1863.96,173.656948630137,3.1,80.0,0.0,0.0,-0.2,2,0,89.45
3847542,16301,2022-10-19 08:00:00,8,12,493,13250,1988.08,173.656948630137,5.3,76.1,0.3,0.0,2.1,2,0,95.4
3847543,16301,2022-10-19 09:00:00,9,12,493,13250,1771.6,173.656948630137,9.1,60.3,0.4,0.0,7.1,2,0,85.01
3847544,16301,2022-10-19 10:00:00,10,12,493,13250,1594.2,173.656948630137,12.0,43.4,0.7,0.0,11.1,2,0,76.5
3847545,16301,2022-10-19 11:00:00,11,12,493,13250,1514.0,173.656948630137,13.8,33.1,1.2,0.0,13.4,2,0,72.65
3847546,16301,2022-10-19 12:00:00,12,12,493,13250,1468.8,173.656948630137,15.1,29.1,0.6,0.0,14.6,2,0,70.48
3847547,16301,2022-10-19 13:00:00,13,12,493,13250,1484.44,173.656948630137,16.2,26.3,1.2,0.0,15.6,2,0,71.23
3847548,16301,2022-10-19 14:00:00,14,12,493,13250,1477.6,173.656948630137,16.8,26.2,1.5,0.0,16.0,2,0,70.91
3847549,16301,2022-10-19 15:00:00,15,12,493,13250,1481.56,173.656948630137,17.2,26.4,1.7,0.0,16.0,2,0,71.1
3847550,16301,2022-10-19 16:00:00,16,12,493,13250,1526.8,173.656948630137,16.7,27.2,1.4,0.0,15.7,2,0,73.27
3847551,16301,2022-10-19 17:00:00,17,12,493,13250,1680.76,173.656948630137,14.6,30.5,1.3,0.0,14.2,2,0,80.66
3847552,16301,2022-10-19 18:00:00,18,12,493,13250,2050.48,173.656948630137,11.1,48.7,1.1,0.0,11.3,2,0,98.4
3847553,16301,2022-10-19 19:00:00,19,12,493,13250,2400.48,173.656948630137,9.6,54.4,0.8,0.0,9.1,2,0,115.19
3847554,16301,2022-10-19 20:00:00,20,12,493,13250,2470.8,173.656948630137,8.1,61.7,1.2,0.0,6.9,2,0,118.57
3847555,16301,2022-10-19 21:00:00,21,12,493,13250,2546.48,173.656948630137,6.7,69.1,0.9,0.0,5.5,2,0,122.2
3847556,16301,2022-10-19 22:00:00,22,12,493,13250,2503.0,173.656948630137,5.6,72.9,1.2,0.0,6.0,2,0,120.11
3847557,16301,2022-10-19 23:00:00,23,12,493,13250,2287.28,173.656948630137,5.0,76.2,1.0,0.0,4.2,2,0,109.76
3847558,16301,2022-10-20 00:00:00,24,12,493,13250,2014.68,173.656948630137,4.2,79.2,0.9,0.0,3.2,3,0,96.68
3847559,16301,2022-10-20 01:00:00,1,12,493,13250,1753.36,173.656948630137,3.6,82.5,0.9,0.0,2.7,3,0,84.14
3847560,16301,2022-10-20 02:00:00,2,12,493,13250,1566.0,173.656948630137,3.2,84.2,0.7,0.0,2.8,3,0,75.15
3847561,16301,2022-10-20 03:00:00,3,12,493,13250,1479.72,173.656948630137,2.4,85.7,1.1,0.0,2.7,3,0,71.01
3847562,16301,2022-10-20 04:00:00,4,12,493,13250,1445.88,173.656948630137,1.8,88.2,0.9,0.0,2.6,3,0,69.38
3847563,16301,2022-10-20 05:00:00,5,12,493,13250,1454.24,173.656948630137,1.6,89.3,0.6,0.0,3.6,3,0,69.79
3847564,16301,2022-10-20 06:00:00,6,12,493,13250,1614.24,173.656948630137,1.5,89.0,0.8,0.0,3.0,3,0,77.46
3847565,16301,2022-10-20 07:00:00,7,12,493,13250,1879.4,173.656948630137,1.0,91.4,0.6,0.0,2.5,3,0,90.19
3847566,16301,2022-10-20 08:00:00,8,12,493,13250,1962.08,173.656948630137,3.4,86.9,0.4,0.0,4.9,3,0,94.15
3847567,16301,2022-10-20 09:00:00,9,12,493,13250,1769.2,173.656948630137,6.8,73.9,0.6,0.0,8.8,3,0,84.9
3847568,16301,2022-10-20 10:00:00,10,12,493,13250,1584.88,173.656948630137,11.3,54.6,0.2,0.0,12.0,3,0,76.05
3847569,16301,2022-10-20 11:00:00,11,12,493,13250,1487.84,173.656948630137,14.9,39.6,1.0,0.0,15.1,3,0,71.4
3847570,16301,2022-10-20 12:00:00,12,12,493,13250,1465.16,173.656948630137,17.7,28.7,0.8,0.0,16.6,3,0,70.31
3847571,16301,2022-10-20 13:00:00,13,12,493,13250,1489.88,173.656948630137,19.0,24.6,0.9,0.0,17.8,3,0,71.5
3847572,16301,2022-10-20 14:00:00,14,12,493,13250,1459.84,173.656948630137,19.9,23.6,0.7,0.0,18.6,3,0,70.05
3847573,16301,2022-10-20 15:00:00,15,12,493,13250,1449.16,173.656948630137,20.4,21.7,0.9,0.0,18.8,3,0,69.54
3847574,16301,2022-10-20 16:00:00,16,12,493,13250,1493.08,173.656948630137,20.2,23.8,0.9,0.0,18.5,3,0,71.65
3847575,16301,2022-10-20 17:00:00,17,12,493,13250,1632.08,173.656948630137,17.2,36.5,0.0,0.0,16.4,3,0,78.32
3847576,16301,2022-10-20 18:00:00,18,12,493,13250,2022.04,173.656948630137,13.0,53.2,0.3,0.0,12.8,3,0,97.03
3847577,16301,2022-10-20 19:00:00,19,12,493,13250,2404.36,173.656948630137,11.2,58.7,0.3,0.0,10.7,3,0,115.38
3847578,16301,2022-10-20 20:00:00,20,12,493,13250,2479.84,173.656948630137,10.1,62.1,0.2,0.0,9.5,3,0,119.0
3847579,16301,2022-10-20 21:00:00,21,12,493,13250,2546.04,173.656948630137,8.8,69.0,0.6,0.0,9.5,3,0,122.18
3847580,16301,2022-10-20 22:00:00,22,12,493,13250,2511.68,173.656948630137,8.9,73.7,0.2,0.0,8.8,3,0,120.53
3847581,16301,2022-10-20 23:00:00,23,12,493,13250,2308.44,173.656948630137,7.8,77.6,0.5,0.0,8.6,3,0,110.78
3847582,16301,2022-10-21 00:00:00,24,12,493,13250,2019.08,173.656948630137,7.1,81.3,0.4,0.0,8.5,4,0,96.89
3847583,16301,2022-10-21 01:00:00,1,12,493,13250,1758.52,173.656948630137,6.6,83.1,0.4,0.0,7.2,4,0,84.39
3847584,16301,2022-10-21 02:00:00,2,12,493,13250,1597.76,173.656948630137,6.3,86.2,0.6,0.0,7.5,4,0,76.67
3847585,16301,2022-10-21 03:00:00,3,12,493,13250,1469.92,173.656948630137,6.2,86.6,0.4,0.0,7.3,4,0,70.54
3847586,16301,2022-10-21 04:00:00,4,12,493,13250,1434.4,173.656948630137,5.1,89.8,0.5,0.0,6.4,4,0,68.83
3847587,16301,2022-10-21 05:00:00,5,12,493,13250,1433.04,173.656948630137,5.0,89.6,0.4,0.0,6.0,4,0,68.77
3847588,16301,2022-10-21 06:00:00,6,12,493,13250,1568.6,173.656948630137,4.9,90.4,0.5,0.0,5.3,4,0,75.27
3847589,16301,2022-10-21 07:00:00,7,12,493,13250,1853.56,173.656948630137,4.4,93.2,0.2,0.0,5.3,4,0,88.95
3847590,16301,2022-10-21 08:00:00,8,12,493,13250,1953.96,173.656948630137,6.1,88.9,0.4,0.0,7.3,4,0,93.77
3847591,16301,2022-10-21 09:00:00,9,12,493,13250,1737.68,173.656948630137,9.6,76.1,0.1,0.0,9.5,4,0,83.39
3847592,16301,2022-10-21 10:00:00,10,12,493,13250,1589.72,173.656948630137,13.4,61.7,0.2,0.0,11.6,4,0,76.29
3847593,16301,2022-10-21 11:00:00,11,12,493,13250,1524.96,173.656948630137,15.6,51.0,0.2,0.0,15.4,4,0,73.18
3847594,16301,2022-10-21 12:00:00,12,12,493,13250,1500.44,173.656948630137,18.7,42.9,0.5,0.0,17.2,4,0,72.0
3847595,16301,2022-10-21 13:00:00,13,12,493,13250,1488.56,173.656948630137,19.3,43.5,0.9,0.0,19.1,4,0,71.43
3847596,16301,2022-10-21 14:00:00,14,12,493,13250,1471.24,173.656948630137,19.0,45.3,0.6,0.0,19.2,4,0,70.6
3847597,16301,2022-10-21 15:00:00,15,12,493,13250,1470.6,173.656948630137,18.9,46.8,0.8,0.0,19.0,4,0,70.57
3847598,16301,2022-10-21 16:00:00,16,12,493,13250,1513.04,173.656948630137,18.1,52.5,0.6,0.0,18.5,4,0,72.61
3847599,16301,2022-10-21 17:00:00,17,12,493,13250,1690.12,173.656948630137,16.7,59.6,0.6,0.0,16.9,4,0,81.1
3847600,16301,2022-10-21 18:00:00,18,12,493,13250,2041.28,173.656948630137,15.4,66.9,0.3,0.0,14.8,4,0,97.96
3847601,16301,2022-10-21 19:00:00,19,12,493,13250,2337.64,173.656948630137,15.0,70.9,0.1,0.0,13.7,4,0,112.18
3847602,16301,2022-10-21 20:00:00,20,12,493,13250,2415.32,173.656948630137,14.5,74.2,0.4,0.0,12.9,4,0,115.9
3847603,16301,2022-10-21 21:00:00,21,12,493,13250,2452.84,173.656948630137,14.5,75.4,0.4,0.0,11.9,4,0,117.71
3847604,16301,2022-10-21 22:00:00,22,12,493,13250,2441.16,173.656948630137,13.6,80.2,0.3,0.0,11.4,4,0,117.14
3847605,16301,2022-10-21 23:00:00,23,12,493,13250,2277.12,173.656948630137,13.3,83.4,0.5,0.0,10.6,4,0,109.27
3847606,16301,2022-10-22 00:00:00,24,12,493,13250,2049.32,173.656948630137,13.1,86.2,0.2,0.0,9.5,5,1,98.34
3847607,16301,2022-10-22 01:00:00,1,12,493,13250,1819.28,173.656948630137,12.8,89.3,0.5,0.0,9.4,5,1,87.3
3847608,16301,2022-10-22 02:00:00,2,12,493,13250,1677.28,173.656948630137,12.8,88.5,0.5,0.0,9.0,5,1,80.49
3847609,16301,2022-10-22 03:00:00,3,12,493,13250,1562.4,173.656948630137,12.5,90.0,0.4,0.0,7.9,5,1,74.98
3847610,16301,2022-10-22 04:00:00,4,12,493,13250,1479.56,173.656948630137,12.7,89.7,0.8,0.0,8.1,5,1,71.0
3847611,16301,2022-10-22 05:00:00,5,12,493,13250,1448.52,173.656948630137,13.1,90.6,0.2,0.0,7.7,5,1,69.51
3847612,16301,2022-10-22 06:00:00,6,12,493,13250,1525.84,173.656948630137,13.4,88.9,0.1,0.0,8.0,5,1,73.22
3847613,16301,2022-10-22 07:00:00,7,12,493,13250,1669.36,173.656948630137,12.8,90.1,0.5,0.0,7.8,5,1,80.11
3847614,16301,2022-10-22 08:00:00,8,12,493,13250,1778.76,173.656948630137,13.5,89.8,0.3,0.0,9.3,5,1,85.36
3847615,16301,2022-10-22 09:00:00,9,12,493,13250,1850.24,173.656948630137,15.9,80.3,0.8,0.0,11.9,5,1,88.79
3847616,16301,2022-10-22 10:00:00,10,12,493,13250,1844.8,173.656948630137,18.0,68.8,1.4,0.0,15.8,5,1,88.53
3847617,16301,2022-10-22 11:00:00,11,12,493,13250,1758.92,173.656948630137,19.3,62.2,0.9,0.0,17.7,5,1,84.41
3847618,16301,2022-10-22 12:00:00,12,12,493,13250,1750.08,173.656948630137,20.5,51.1,1.1,0.0,18.4,5,1,83.98
3847619,16301,2022-10-22 13:00:00,13,12,493,13250,1725.88,173.656948630137,22.1,43.1,1.2,0.0,19.3,5,1,82.82
3847620,16301,2022-10-22 14:00:00,14,12,493,13250,1725.24,173.656948630137,22.8,38.5,0.8,0.0,19.7,5,1,82.79
3847621,16301,2022-10-22 15:00:00,15,12,493,13250,1696.8,173.656948630137,22.7,38.1,1.0,0.0,20.0,5,1,81.42
3847622,16301,2022-10-22 16:00:00,16,12,493,13250,1702.28,173.656948630137,23.0,36.8,0.7,0.0,20.1,5,1,81.69
3847623,16301,2022-10-22 17:00:00,17,12,493,13250,1851.96,173.656948630137,20.2,45.4,0.7,0.0,18.4,5,1,88.87
3847624,16301,2022-10-22 18:00:00,18,12,493,13250,2182.64,173.656948630137,16.8,62.0,0.3,0.0,16.3,5,1,104.74
3847625,16301,2022-10-22 19:00:00,19,12,493,13250,2358.6,173.656948630137,15.0,65.9,0.5,0.0,14.9,5,1,113.18
3847626,16301,2022-10-22 20:00:00,20,12,493,13250,2369.04,173.656948630137,13.7,71.2,0.7,0.0,14.3,5,1,113.68
3847627,16301,2022-10-22 21:00:00,21,12,493,13250,2296.08,173.656948630137,12.5,75.3,0.8,0.0,13.7,5,1,110.18
3847628,16301,2022-10-22 22:00:00,22,12,493,13250,2292.32,173.656948630137,11.6,80.1,0.7,0.0,12.7,5,1,110.0
3847629,16301,2022-10-22 23:00:00,23,12,493,13250,2181.96,173.656948630137,11.1,80.8,0.7,0.0,11.9,5,1,104.71
3847630,16301,2022-10-23 00:00:00,24,12,493,13250,2003.24,173.656948630137,11.3,81.1,0.9,0.0,11.9,6,1,96.13
3847631,16301,2022-10-23 01:00:00,1,12,493,13250,1815.8,173.656948630137,11.3,81.7,0.4,0.0,12.3,6,1,87.14
3847632,16301,2022-10-23 02:00:00,2,12,493,13250,1664.0,173.656948630137,10.8,83.3,0.3,0.0,12.3,6,1,79.85
3847633,16301,2022-10-23 03:00:00,3,12,493,13250,1538.04,173.656948630137,10.6,85.2,0.1,0.0,12.6,6,1,73.81
3847634,16301,2022-10-23 04:00:00,4,12,493,13250,1478.68,173.656948630137,10.3,86.4,0.1,0.0,13.2,6,1,70.96
3847635,16301,2022-10-23 05:00:00,5,12,493,13250,1458.64,173.656948630137,10.8,84.9,0.0,0.0,12.8,6,1,70.0
3847636,16301,2022-10-23 06:00:00,6,12,493,13250,1476.72,173.656948630137,9.8,87.4,0.4,0.0,11.6,6,1,70.86
3847637,16301,2022-10-23 07:00:00,7,12,493,13250,1550.08,173.656948630137,9.5,88.8,0.4,0.0,10.7,6,1,74.38
3847638,16301,2022-10-23 08:00:00,8,12,493,13250,1732.84,173.656948630137,10.3,89.0,0.4,0.0,11.1,6,1,83.15
3847639,16301,2022-10-23 09:00:00,9,12,493,13250,1862.04,173.656948630137,13.5,78.2,0.5,0.0,13.4,6,1,89.35
3847640,16301,2022-10-23 10:00:00,10,12,493,13250,1923.68,173.656948630137,16.8,63.2,0.6,0.0,14.6,6,1,92.31
3847641,16301,2022-10-23 11:00:00,11,12,493,13250,1906.12,173.656948630137,18.4,51.8,0.7,0.0,15.8,6,1,91.47
3847642,16301,2022-10-23 12:00:00,12,12,493,13250,1862.08,173.656948630137,19.6,45.4,0.1,0.0,16.9,6,1,89.36
3847643,16301,2022-10-23 13:00:00,13,12,493,13250,1837.68,173.656948630137,20.2,40.4,0.5,0.0,17.3,6,1,88.19
3847644,16301,2022-10-23 14:00:00,14,12,493,13250,1810.0,173.656948630137,20.6,40.2,1.4,0.0,17.3,6,1,86.86
3847645,16301,2022-10-23 15:00:00,15,12,493,13250,1819.92,173.656948630137,20.6,37.9,1.4,0.0,16.9,6,1,87.33
3847646,16301,2022-10-23 16:00:00,16,12,493,13250,1848.0,173.656948630137,19.4,38.1,1.1,0.0,16.4,6,1,88.68
3847647,16301,2022-10-23 17:00:00,17,12,493,13250,2006.96,173.656948630137,17.9,44.1,1.5,0.0,15.7,6,1,96.31
3847648,16301,2022-10-23 18:00:00,18,12,493,13250,2305.0,173.656948630137,15.4,55.1,1.0,0.0,13.5,6,1,110.61
3847649,16301,2022-10-23 19:00:00,19,12,493,13250,2561.76,173.656948630137,13.5,64.7,0.5,0.0,12.1,6,1,122.93
3847650,16301,2022-10-23 20:00:00,20,12,493,13250,2606.72,173.656948630137,12.4,68.4,0.6,0.0,10.7,6,1,125.09
