Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1656947,11564,2021-12-22 12:00:00,12,17,673,17900,1743.96,126.666761751276,11.4,46.7,1.4,0.0,9.1,2,0,80.99
1656948,11564,2021-12-22 13:00:00,13,17,673,17900,1778.12,126.666761751276,11.7,40.6,1.0,0.0,11.6,2,0,82.58
1656949,11564,2021-12-22 14:00:00,14,17,673,17900,1731.28,126.666761751276,12.1,38.9,1.2,0.0,12.7,2,0,80.4
1656950,11564,2021-12-22 15:00:00,15,17,673,17900,1709.4,126.666761751276,12.1,41.1,0.1,0.0,12.9,2,0,79.38
1656951,11564,2021-12-22 16:00:00,16,17,673,17900,1761.6,126.666761751276,11.9,41.1,0.3,0.0,12.3,2,0,81.81
1656952,11564,2021-12-22 17:00:00,17,17,673,17900,2064.84,126.666761751276,10.9,43.2,0.2,0.0,9.1,2,0,95.89
1656953,11564,2021-12-22 18:00:00,18,17,673,17900,2678.32,126.666761751276,10.8,43.3,0.0,0.0,6.0,2,0,124.38
1656954,11564,2021-12-22 19:00:00,19,17,673,17900,2913.64,126.666761751276,10.2,49.2,0.1,0.0,4.9,2,0,135.31
1656955,11564,2021-12-22 20:00:00,20,17,673,17900,2991.92,126.666761751276,9.4,49.6,0.5,0.0,3.7,2,0,138.94
1656956,11564,2021-12-22 21:00:00,21,17,673,17900,2907.0,126.666761751276,8.2,54.7,1.3,0.0,2.4,2,0,135.0
1656957,11564,2021-12-22 22:00:00,22,17,673,17900,2874.0,126.666761751276,7.9,58.7,0.7,0.0,1.2,2,0,133.47
1656958,11564,2021-12-22 23:00:00,23,17,673,17900,2665.76,126.666761751276,7.4,58.1,0.8,0.0,0.9,2,0,123.8
1656959,11564,2021-12-23 00:00:00,24,17,673,17900,2319.24,126.666761751276,6.9,60.5,1.0,0.0,0.0,3,0,107.7
1656960,11564,2021-12-23 01:00:00,1,17,673,17900,2001.04,126.666761751276,7.1,60.2,1.2,0.0,-0.6,3,0,92.93
1656961,11564,2021-12-23 02:00:00,2,17,673,17900,1769.04,126.666761751276,7.0,60.4,0.9,0.0,-1.2,3,0,82.15
1656962,11564,2021-12-23 03:00:00,3,17,673,17900,1652.04,126.666761751276,6.6,61.6,0.9,0.0,-1.6,3,0,76.72
1656963,11564,2021-12-23 04:00:00,4,17,673,17900,1590.44,126.666761751276,6.7,59.5,0.9,0.0,-2.0,3,0,73.86
1656964,11564,2021-12-23 05:00:00,5,17,673,17900,1579.4,126.666761751276,6.5,59.7,0.9,0.0,-2.5,3,0,73.35
1656965,11564,2021-12-23 06:00:00,6,17,673,17900,1720.04,126.666761751276,6.6,58.9,0.9,0.0,-2.7,3,0,79.88
1656966,11564,2021-12-23 07:00:00,7,17,673,17900,2109.4,126.666761751276,6.3,61.5,0.8,0.0,-2.9,3,0,97.96
1656967,11564,2021-12-23 08:00:00,8,17,673,17900,2269.36,126.666761751276,6.5,62.4,1.1,0.0,-2.9,3,0,105.39
1656968,11564,2021-12-23 09:00:00,9,17,673,17900,2153.28,126.666761751276,7.9,55.2,0.8,0.0,-0.4,3,0,100.0
1656969,11564,2021-12-23 10:00:00,10,17,673,17900,1989.48,126.666761751276,9.3,48.8,1.1,0.0,2.2,3,0,92.39
1656970,11564,2021-12-23 11:00:00,11,17,673,17900,1876.92,126.666761751276,11.5,46.1,1.5,0.0,4.2,3,0,87.16
1656971,11564,2021-12-23 12:00:00,12,17,673,17900,1843.72,126.666761751276,11.8,40.2,2.3,0.0,6.8,3,0,85.62
1656972,11564,2021-12-23 13:00:00,13,17,673,17900,1886.6,126.666761751276,12.0,38.3,2.5,0.0,8.9,3,0,87.61
1656973,11564,2021-12-23 14:00:00,14,17,673,17900,1751.52,126.666761751276,12.2,36.2,2.4,0.0,11.0,3,0,81.34
1656974,11564,2021-12-23 15:00:00,15,17,673,17900,1744.8,126.666761751276,12.3,34.6,1.5,0.0,11.5,3,0,81.03
1656975,11564,2021-12-23 16:00:00,16,17,673,17900,1846.28,126.666761751276,11.8,38.2,1.7,0.0,11.2,3,0,85.74
1656976,11564,2021-12-23 17:00:00,17,17,673,17900,2067.56,126.666761751276,10.7,46.5,0.5,0.0,7.5,3,0,96.02
1656977,11564,2021-12-23 18:00:00,18,17,673,17900,2680.88,126.666761751276,9.0,56.0,0.6,0.0,5.8,3,0,124.5
1656978,11564,2021-12-23 19:00:00,19,17,673,17900,2933.2,126.666761751276,8.6,58.0,0.7,0.0,4.1,3,0,136.22
1656979,11564,2021-12-23 20:00:00,20,17,673,17900,2975.32,126.666761751276,8.2,61.1,0.4,0.0,3.1,3,0,138.17
1656980,11564,2021-12-23 21:00:00,21,17,673,17900,2949.76,126.666761751276,7.9,63.0,0.3,0.0,2.6,3,0,136.99
1656981,11564,2021-12-23 22:00:00,22,17,673,17900,2908.08,126.666761751276,7.8,68.5,0.3,0.0,2.6,3,0,135.05
1656982,11564,2021-12-23 23:00:00,23,17,673,17900,2727.2,126.666761751276,7.9,67.1,0.6,0.0,2.0,3,0,126.65
1656983,11564,2021-12-24 00:00:00,24,17,673,17900,2347.4,126.666761751276,8.0,65.7,0.4,0.0,1.3,4,0,109.01
1656984,11564,2021-12-24 01:00:00,1,17,673,17900,2055.08,126.666761751276,8.4,68.4,0.8,0.0,0.6,4,0,95.44
1656985,11564,2021-12-24 02:00:00,2,17,673,17900,1767.12,126.666761751276,8.4,69.2,0.9,0.0,-0.1,4,0,82.06
1656986,11564,2021-12-24 03:00:00,3,17,673,17900,1632.84,126.666761751276,8.3,69.7,0.5,0.0,-0.6,4,0,75.83
1656987,11564,2021-12-24 04:00:00,4,17,673,17900,1569.04,126.666761751276,8.1,72.3,1.1,0.0,-1.0,4,0,72.87
1656988,11564,2021-12-24 05:00:00,5,17,673,17900,1580.2,126.666761751276,8.2,72.3,1.2,0.0,-1.7,4,0,73.38
1656989,11564,2021-12-24 06:00:00,6,17,673,17900,1699.6,126.666761751276,8.0,70.7,0.7,0.0,-1.9,4,0,78.93
1656990,11564,2021-12-24 07:00:00,7,17,673,17900,2054.96,126.666761751276,7.7,70.8,1.1,0.0,-2.4,4,0,95.43
1656991,11564,2021-12-24 08:00:00,8,17,673,17900,2236.16,126.666761751276,7.6,70.1,1.3,0.0,-2.1,4,0,103.85
1656992,11564,2021-12-24 09:00:00,9,17,673,17900,2146.28,126.666761751276,8.5,64.0,0.8,0.0,0.9,4,0,99.67
1656993,11564,2021-12-24 10:00:00,10,17,673,17900,1957.0,126.666761751276,9.5,64.5,0.4,0.0,1.6,4,0,90.88
1656994,11564,2021-12-24 11:00:00,11,17,673,17900,1844.0,126.666761751276,10.3,57.3,0.7,0.0,4.9,4,0,85.63
1656995,11564,2021-12-24 12:00:00,12,17,673,17900,1938.72,126.666761751276,10.7,56.8,0.8,0.0,6.9,4,0,90.03
1656996,11564,2021-12-24 13:00:00,13,17,673,17900,1969.12,126.666761751276,10.7,51.8,0.5,0.0,8.2,4,0,91.45
1656997,11564,2021-12-24 14:00:00,14,17,673,17900,1912.68,126.666761751276,10.5,49.9,0.6,0.0,8.8,4,0,88.82
1656998,11564,2021-12-24 15:00:00,15,17,673,17900,1882.8,126.666761751276,10.5,55.7,1.3,0.0,9.4,4,0,87.44
1656999,11564,2021-12-24 16:00:00,16,17,673,17900,1973.88,126.666761751276,9.9,66.4,1.3,0.0,9.7,4,0,91.67
1657000,11564,2021-12-24 17:00:00,17,17,673,17900,2206.92,126.666761751276,9.1,72.2,1.5,0.0,8.8,4,0,102.49
1657001,11564,2021-12-24 18:00:00,18,17,673,17900,2678.16,126.666761751276,8.2,74.7,1.0,0.0,6.8,4,0,124.37
1657002,11564,2021-12-24 19:00:00,19,17,673,17900,2813.0,126.666761751276,7.3,74.4,1.2,0.0,5.2,4,0,130.63
1657003,11564,2021-12-24 20:00:00,20,17,673,17900,2847.48,126.666761751276,6.4,72.9,0.8,0.0,5.0,4,0,132.24
1657004,11564,2021-12-24 21:00:00,21,17,673,17900,2810.64,126.666761751276,5.5,71.1,1.1,0.0,3.9,4,0,130.52
1657005,11564,2021-12-24 22:00:00,22,17,673,17900,2807.92,126.666761751276,4.9,70.1,1.9,0.0,3.4,4,0,130.4
1657006,11564,2021-12-24 23:00:00,23,17,673,17900,2659.48,126.666761751276,4.5,69.7,1.0,0.0,1.8,4,0,123.51
1657007,11564,2021-12-25 00:00:00,24,17,673,17900,2396.08,126.666761751276,4.0,70.1,2.1,0.0,1.2,5,1,111.27
1657008,11564,2021-12-25 01:00:00,1,17,673,17900,2120.08,126.666761751276,3.6,69.4,1.6,0.0,0.1,5,1,98.46
1657009,11564,2021-12-25 02:00:00,2,17,673,17900,1871.16,126.666761751276,3.3,68.4,1.9,0.0,-1.5,5,1,86.9
1657010,11564,2021-12-25 03:00:00,3,17,673,17900,1709.24,126.666761751276,3.2,68.4,2.0,0.0,-3.0,5,1,79.38
1657011,11564,2021-12-25 04:00:00,4,17,673,17900,1639.88,126.666761751276,2.8,68.1,1.8,0.0,-4.2,5,1,76.16
1657012,11564,2021-12-25 05:00:00,5,17,673,17900,1611.6,126.666761751276,2.5,67.1,2.0,0.0,-5.7,5,1,74.84
1657013,11564,2021-12-25 06:00:00,6,17,673,17900,1642.16,126.666761751276,2.1,68.0,1.6,0.0,-6.0,5,1,76.26
1657014,11564,2021-12-25 07:00:00,7,17,673,17900,1783.92,126.666761751276,1.7,70.1,1.8,0.0,-7.2,5,1,82.84
1657015,11564,2021-12-25 08:00:00,8,17,673,17900,1994.84,126.666761751276,1.4,68.4,1.6,0.0,-7.8,5,1,92.64
1657016,11564,2021-12-25 09:00:00,9,17,673,17900,2276.04,126.666761751276,1.1,68.9,1.9,0.0,-7.9,5,1,105.7
1657017,11564,2021-12-25 10:00:00,10,17,673,17900,2352.4,126.666761751276,0.5,68.2,1.7,0.0,-7.2,5,1,109.24
1657018,11564,2021-12-25 11:00:00,11,17,673,17900,2322.88,126.666761751276,0.5,68.5,1.3,0.0,-6.9,5,1,107.87
1657019,11564,2021-12-25 12:00:00,12,17,673,17900,2246.44,126.666761751276,0.2,68.4,2.1,0.0,-6.2,5,1,104.32
1657020,11564,2021-12-25 13:00:00,13,17,673,17900,2227.72,126.666761751276,0.1,66.4,2.3,0.0,-5.4,5,1,103.45
1657021,11564,2021-12-25 14:00:00,14,17,673,17900,2147.8,126.666761751276,0.1,67.2,1.4,0.0,-5.2,5,1,99.74
1657022,11564,2021-12-25 15:00:00,15,17,673,17900,2095.04,126.666761751276,0.0,69.9,1.7,0.0,-4.9,5,1,97.29
1657023,11564,2021-12-25 16:00:00,16,17,673,17900,2109.24,126.666761751276,0.1,73.3,1.6,0.0,-5.3,5,1,97.95
1657024,11564,2021-12-25 17:00:00,17,17,673,17900,2253.04,126.666761751276,-0.1,78.1,1.4,0.0,-7.1,5,1,104.63
1657025,11564,2021-12-25 18:00:00,18,17,673,17900,2697.16,126.666761751276,-0.5,78.1,1.3,0.0,-8.1,5,1,125.26
1657026,11564,2021-12-25 19:00:00,19,17,673,17900,2810.56,126.666761751276,-0.4,71.8,0.7,0.0,-9.0,5,1,130.52
1657027,11564,2021-12-25 20:00:00,20,17,673,17900,2808.84,126.666761751276,-0.2,69.9,2.1,0.0,-8.8,5,1,130.44
1657028,11564,2021-12-25 21:00:00,21,17,673,17900,2781.04,126.666761751276,-0.2,67.4,1.3,0.0,-9.2,5,1,129.15
1657029,11564,2021-12-25 22:00:00,22,17,673,17900,2758.04,126.666761751276,-0.4,66.3,1.9,0.0,-10.8,5,1,128.08
1657030,11564,2021-12-25 23:00:00,23,17,673,17900,2642.84,126.666761751276,-0.4,68.6,0.7,0.0,-11.0,5,1,122.73
1657031,11564,2021-12-26 00:00:00,24,17,673,17900,2378.08,126.666761751276,-0.5,70.3,1.1,0.0,-11.7,6,1,110.44
1657032,11564,2021-12-26 01:00:00,1,17,673,17900,2132.2,126.666761751276,-1.2,71.2,1.5,0.0,-12.6,6,1,99.02
1657033,11564,2021-12-26 02:00:00,2,17,673,17900,1910.8,126.666761751276,-1.3,71.1,0.9,0.0,-12.5,6,1,88.74
1657034,11564,2021-12-26 03:00:00,3,17,673,17900,1723.68,126.666761751276,-1.7,76.0,0.3,0.0,-11.2,6,1,80.05
1657035,11564,2021-12-26 04:00:00,4,17,673,17900,1649.8,126.666761751276,-1.7,78.1,0.5,0.0,-12.7,6,1,76.62
1657036,11564,2021-12-26 05:00:00,5,17,673,17900,1601.56,126.666761751276,-2.0,78.7,0.5,0.0,-13.0,6,1,74.38
1657037,11564,2021-12-26 06:00:00,6,17,673,17900,1613.08,126.666761751276,-2.3,81.6,0.8,0.0,-13.7,6,1,74.91
1657038,11564,2021-12-26 07:00:00,7,17,673,17900,1724.72,126.666761751276,-2.9,83.9,0.6,0.0,-13.2,6,1,80.1
1657039,11564,2021-12-26 08:00:00,8,17,673,17900,1953.6,126.666761751276,-2.7,82.2,0.8,0.0,-13.4,6,1,90.72
1657040,11564,2021-12-26 09:00:00,9,17,673,17900,2240.32,126.666761751276,-2.1,79.1,1.2,0.0,-13.3,6,1,104.04
1657041,11564,2021-12-26 10:00:00,10,17,673,17900,2423.28,126.666761751276,-1.6,79.5,0.9,0.0,-12.6,6,1,112.54
1657042,11564,2021-12-26 11:00:00,11,17,673,17900,2394.52,126.666761751276,-1.6,77.5,0.8,0.0,-11.2,6,1,111.2
1657043,11564,2021-12-26 12:00:00,12,17,673,17900,2424.84,126.666761751276,-1.2,76.6,1.4,0.0,-10.1,6,1,112.61
1657044,11564,2021-12-26 13:00:00,13,17,673,17900,2419.0,126.666761751276,-0.8,73.1,0.8,0.0,-8.6,6,1,112.34
1657045,11564,2021-12-26 14:00:00,14,17,673,17900,2381.04,126.666761751276,-0.6,72.4,0.7,0.0,-8.1,6,1,110.57
1657046,11564,2021-12-26 15:00:00,15,17,673,17900,2347.0,126.666761751276,0.0,70.6,0.7,0.0,-7.2,6,1,108.99
1657047,11564,2021-12-26 16:00:00,16,17,673,17900,2400.12,126.666761751276,-0.1,75.4,0.6,0.0,-6.7,6,1,111.46
1657048,11564,2021-12-26 17:00:00,17,17,673,17900,2603.96,126.666761751276,-0.3,81.3,0.5,0.0,-7.0,6,1,120.93
1657049,11564,2021-12-26 18:00:00,18,17,673,17900,3138.28,126.666761751276,0.0,81.2,0.4,0.0,-7.3,6,1,145.74
1657050,11564,2021-12-26 19:00:00,19,17,673,17900,3259.76,126.666761751276,0.4,78.9,1.7,0.0,-7.6,6,1,151.38
1657051,11564,2021-12-26 20:00:00,20,17,673,17900,3226.52,126.666761751276,0.1,80.4,0.1,0.0,-8.2,6,1,149.84
1657052,11564,2021-12-26 21:00:00,21,17,673,17900,3098.12,126.666761751276,-0.5,80.2,0.8,0.0,-9.0,6,1,143.88
1657053,11564,2021-12-26 22:00:00,22,17,673,17900,2958.08,126.666761751276,-1.2,76.2,1.5,0.0,-9.5,6,1,137.37
1657054,11564,2021-12-26 23:00:00,23,17,673,17900,2753.0,126.666761751276,-1.9,74.9,2.0,0.0,-10.5,6,1,127.85
1657055,11564,2021-12-27 00:00:00,24,17,673,17900,2397.92,126.666761751276,-2.1,73.5,1.6,0.0,-6.2,0,0,111.36
1657056,11564,2021-12-27 01:00:00,1,17,673,17900,2039.28,126.666761751276,-2.2,75.3,1.2,0.0,-7.3,0,0,94.7
1657057,11564,2021-12-27 02:00:00,2,17,673,17900,1811.36,126.666761751276,-1.8,76.8,0.2,0.0,-11.1,0,0,84.12
1657058,11564,2021-12-27 03:00:00,3,17,673,17900,1695.24,126.666761751276,-1.7,79.3,0.4,0.0,-8.4,0,0,78.73
1657059,11564,2021-12-27 04:00:00,4,17,673,17900,1616.76,126.666761751276,-1.5,81.0,0.2,0.0,-8.2,0,0,75.08
1657060,11564,2021-12-27 05:00:00,5,17,673,17900,1600.44,126.666761751276,-1.4,82.5,0.7,0.0,-11.1,0,0,74.32
1657061,11564,2021-12-27 06:00:00,6,17,673,17900,1734.48,126.666761751276,-1.9,84.5,1.1,0.0,-8.5,0,0,80.55
1657062,11564,2021-12-27 07:00:00,7,17,673,17900,2115.04,126.666761751276,-2.1,84.9,1.1,0.0,-8.9,0,0,98.22
1657063,11564,2021-12-27 08:00:00,8,17,673,17900,2293.76,126.666761751276,-1.4,82.4,0.2,0.0,-8.5,0,0,106.52
1657064,11564,2021-12-27 09:00:00,9,17,673,17900,2193.72,126.666761751276,-0.2,76.0,0.3,0.0,-9.7,0,0,101.88
1657065,11564,2021-12-27 10:00:00,10,17,673,17900,2038.2,126.666761751276,0.8,73.6,0.6,0.0,-9.1,0,0,94.65
1657066,11564,2021-12-27 11:00:00,11,17,673,17900,2047.6,126.666761751276,1.1,73.8,1.5,0.0,-7.5,0,0,95.09
1657067,11564,2021-12-27 12:00:00,12,17,673,17900,2004.84,126.666761751276,1.5,73.5,1.5,0.0,-4.9,0,0,93.1
1657068,11564,2021-12-27 13:00:00,13,17,673,17900,2024.0,126.666761751276,1.9,72.9,2.2,0.0,-3.8,0,0,93.99
1657069,11564,2021-12-27 14:00:00,14,17,673,17900,1985.32,126.666761751276,2.0,72.5,2.1,0.0,-2.6,0,0,92.2
1657070,11564,2021-12-27 15:00:00,15,17,673,17900,1940.8,126.666761751276,2.4,72.8,0.9,0.0,-1.1,0,0,90.13
1657071,11564,2021-12-27 16:00:00,16,17,673,17900,2014.24,126.666761751276,3.1,72.1,0.6,0.0,-0.6,0,0,93.54
1657072,11564,2021-12-27 17:00:00,17,17,673,17900,2304.0,126.666761751276,3.5,71.1,0.1,0.0,1.3,0,0,107.0
1657073,11564,2021-12-27 18:00:00,18,17,673,17900,2826.2,126.666761751276,3.7,71.7,0.0,0.0,-0.5,0,0,131.25
1657074,11564,2021-12-27 19:00:00,19,17,673,17900,3059.44,126.666761751276,3.9,69.2,0.3,0.0,-1.2,0,0,142.08
1657075,11564,2021-12-27 20:00:00,20,17,673,17900,3113.88,126.666761751276,4.2,68.2,0.2,0.0,-2.3,0,0,144.61
1657076,11564,2021-12-27 21:00:00,21,17,673,17900,3098.16,126.666761751276,3.9,68.0,0.7,0.0,-2.4,0,0,143.88
1657077,11564,2021-12-27 22:00:00,22,17,673,17900,3061.56,126.666761751276,3.4,67.4,0.3,0.0,-2.8,0,0,142.18
1657078,11564,2021-12-27 23:00:00,23,17,673,17900,2787.08,126.666761751276,3.6,67.6,0.7,0.0,-2.9,0,0,129.43
1657079,11564,2021-12-28 00:00:00,24,17,673,17900,2402.64,126.666761751276,4.2,65.7,0.0,0.0,-3.8,1,0,111.58
1657080,11564,2021-12-28 01:00:00,1,17,673,17900,2072.76,126.666761751276,4.6,63.4,0.8,0.0,-4.2,1,0,96.26
1657081,11564,2021-12-28 02:00:00,2,17,673,17900,1836.52,126.666761751276,4.6,64.2,0.3,0.0,-5.0,1,0,85.29
1657082,11564,2021-12-28 03:00:00,3,17,673,17900,1727.28,126.666761751276,4.8,63.7,0.6,0.0,-5.3,1,0,80.21
1657083,11564,2021-12-28 04:00:00,4,17,673,17900,1663.36,126.666761751276,4.6,66.0,0.4,0.0,-5.3,1,0,77.25
1657084,11564,2021-12-28 05:00:00,5,17,673,17900,1664.48,126.666761751276,3.9,65.1,0.5,0.0,-5.7,1,0,77.3
1657085,11564,2021-12-28 06:00:00,6,17,673,17900,1775.72,126.666761751276,3.8,67.1,0.4,0.0,-5.8,1,0,82.46
1657086,11564,2021-12-28 07:00:00,7,17,673,17900,2140.96,126.666761751276,3.9,68.8,0.4,0.0,-6.3,1,0,99.43
1657087,11564,2021-12-28 08:00:00,8,17,673,17900,2297.52,126.666761751276,4.1,67.9,0.6,0.0,-5.9,1,0,106.7
1657088,11564,2021-12-28 09:00:00,9,17,673,17900,2229.56,126.666761751276,5.1,65.8,0.3,0.0,-3.0,1,0,103.54
1657089,11564,2021-12-28 10:00:00,10,17,673,17900,2085.08,126.666761751276,6.7,57.2,0.3,0.0,-0.2,1,0,96.83
1657090,11564,2021-12-28 11:00:00,11,17,673,17900,2026.52,126.666761751276,7.2,55.9,0.4,0.0,1.2,1,0,94.11
1657091,11564,2021-12-28 12:00:00,12,17,673,17900,1911.96,126.666761751276,7.4,54.4,1.0,0.0,5.1,1,0,88.79
1657092,11564,2021-12-28 13:00:00,13,17,673,17900,1897.88,126.666761751276,7.5,55.3,0.0,0.0,5.6,1,0,88.14
1657093,11564,2021-12-28 14:00:00,14,17,673,17900,1831.28,126.666761751276,7.6,55.7,0.5,0.0,6.2,1,0,85.04
1657094,11564,2021-12-28 15:00:00,15,17,673,17900,1880.96,126.666761751276,7.7,54.4,0.8,0.0,7.4,1,0,87.35
1657095,11564,2021-12-28 16:00:00,16,17,673,17900,1943.0,126.666761751276,7.6,58.3,0.4,0.0,5.8,1,0,90.23
1657096,11564,2021-12-28 17:00:00,17,17,673,17900,2271.6,126.666761751276,7.4,58.5,0.3,0.0,5.1,1,0,105.49
1657097,11564,2021-12-28 18:00:00,18,17,673,17900,2809.64,126.666761751276,6.5,62.7,0.5,0.0,2.9,1,0,130.48
1657098,11564,2021-12-28 19:00:00,19,17,673,17900,3021.04,126.666761751276,5.9,67.6,0.3,0.0,1.8,1,0,140.3
1657099,11564,2021-12-28 20:00:00,20,17,673,17900,2997.44,126.666761751276,5.5,69.2,0.4,0.0,1.3,1,0,139.2
1657100,11564,2021-12-28 21:00:00,21,17,673,17900,2987.36,126.666761751276,5.2,70.9,0.8,0.0,0.7,1,0,138.73
1657101,11564,2021-12-28 22:00:00,22,17,673,17900,2961.52,126.666761751276,5.2,71.4,0.6,0.0,-0.3,1,0,137.53
1657102,11564,2021-12-28 23:00:00,23,17,673,17900,2709.88,126.666761751276,5.5,71.0,0.6,0.0,-0.5,1,0,125.85
1657103,11564,2021-12-29 00:00:00,24,17,673,17900,2331.88,126.666761751276,6.0,69.7,0.5,0.0,-1.8,2,0,108.29
1657104,11564,2021-12-29 01:00:00,1,17,673,17900,2036.84,126.666761751276,5.9,72.0,1.1,0.0,-1.8,2,0,94.59
1657105,11564,2021-12-29 02:00:00,2,17,673,17900,1812.48,126.666761751276,6.0,72.2,0.4,0.0,-2.2,2,0,84.17
1657106,11564,2021-12-29 03:00:00,3,17,673,17900,1689.56,126.666761751276,6.4,67.3,1.0,0.0,-2.6,2,0,78.46
1657107,11564,2021-12-29 04:00:00,4,17,673,17900,1610.0,126.666761751276,7.0,68.8,0.9,0.0,-2.8,2,0,74.77
1657108,11564,2021-12-29 05:00:00,5,17,673,17900,1590.28,126.666761751276,7.4,66.4,1.1,0.0,-2.4,2,0,73.85
1657109,11564,2021-12-29 06:00:00,6,17,673,17900,1730.36,126.666761751276,7.6,68.1,1.3,0.0,-1.8,2,0,80.36
1657110,11564,2021-12-29 07:00:00,7,17,673,17900,2100.52,126.666761751276,8.3,68.5,1.5,0.0,-2.3,2,0,97.55
1657111,11564,2021-12-29 08:00:00,8,17,673,17900,2280.64,126.666761751276,8.5,66.4,1.7,0.0,-1.8,2,0,105.91
1657112,11564,2021-12-29 09:00:00,9,17,673,17900,2228.28,126.666761751276,8.7,66.2,1.7,0.0,-0.5,2,0,103.48
1657113,11564,2021-12-29 10:00:00,10,17,673,17900,2129.0,126.666761751276,9.4,58.1,0.6,0.0,1.2,2,0,98.87
1657114,11564,2021-12-29 11:00:00,11,17,673,17900,2076.96,126.666761751276,9.5,55.3,1.5,0.0,3.3,2,0,96.45
1657115,11564,2021-12-29 12:00:00,12,17,673,17900,1981.08,126.666761751276,9.6,53.9,2.1,0.0,6.2,2,0,92.0
1657116,11564,2021-12-29 13:00:00,13,17,673,17900,1980.84,126.666761751276,9.4,54.5,0.7,0.0,8.3,2,0,91.99
1657117,11564,2021-12-29 14:00:00,14,17,673,17900,1945.24,126.666761751276,9.7,53.7,0.7,0.0,8.3,2,0,90.34
1657118,11564,2021-12-29 15:00:00,15,17,673,17900,1904.0,126.666761751276,9.6,55.4,0.3,0.0,8.3,2,0,88.42
1657119,11564,2021-12-29 16:00:00,16,17,673,17900,1982.52,126.666761751276,9.4,55.7,0.1,0.0,7.6,2,0,92.07
1657120,11564,2021-12-29 17:00:00,17,17,673,17900,2331.92,126.666761751276,9.3,57.4,0.3,0.0,6.8,2,0,108.29
1657121,11564,2021-12-29 18:00:00,18,17,673,17900,2879.28,126.666761751276,9.1,58.6,0.6,0.0,5.4,2,0,133.71
1657122,11564,2021-12-29 19:00:00,19,17,673,17900,3072.96,126.666761751276,8.8,59.2,0.8,0.0,5.3,2,0,142.71
1657123,11564,2021-12-29 20:00:00,20,17,673,17900,3043.64,126.666761751276,8.4,58.3,0.3,0.0,3.2,2,0,141.35
1657124,11564,2021-12-29 21:00:00,21,17,673,17900,2981.36,126.666761751276,8.0,58.4,0.7,0.0,2.4,2,0,138.45
1657125,11564,2021-12-29 22:00:00,22,17,673,17900,2920.64,126.666761751276,7.7,56.8,1.6,0.0,2.9,2,0,135.63
1657126,11564,2021-12-29 23:00:00,23,17,673,17900,2698.44,126.666761751276,7.2,61.6,2.3,0.0,3.1,2,0,125.31
1657127,11564,2021-12-30 00:00:00,24,17,673,17900,2376.0,126.666761751276,6.6,59.9,1.3,0.0,1.6,3,0,110.34
1657128,11564,2021-12-30 01:00:00,1,17,673,17900,2021.52,126.666761751276,6.1,55.5,1.1,0.0,1.0,3,0,93.88
1657129,11564,2021-12-30 02:00:00,2,17,673,17900,1788.0,126.666761751276,5.9,55.7,1.1,0.0,-0.4,3,0,83.03
1657130,11564,2021-12-30 03:00:00,3,17,673,17900,1671.48,126.666761751276,5.7,55.4,0.8,0.0,-0.9,3,0,77.62
1657131,11564,2021-12-30 04:00:00,4,17,673,17900,1605.12,126.666761751276,5.5,55.5,2.3,0.0,-1.2,3,0,74.54
1657132,11564,2021-12-30 05:00:00,5,17,673,17900,1585.2,126.666761751276,5.3,57.1,0.9,0.0,-1.9,3,0,73.62
1657133,11564,2021-12-30 06:00:00,6,17,673,17900,1725.28,126.666761751276,5.2,52.5,0.5,0.0,-1.8,3,0,80.12
1657134,11564,2021-12-30 07:00:00,7,17,673,17900,2080.76,126.666761751276,4.9,58.0,1.7,0.0,-2.4,3,0,96.63
1657135,11564,2021-12-30 08:00:00,8,17,673,17900,2234.08,126.666761751276,4.3,59.3,2.5,0.0,-2.9,3,0,103.75
1657136,11564,2021-12-30 09:00:00,9,17,673,17900,2201.64,126.666761751276,4.4,60.3,1.2,0.0,-2.8,3,0,102.24
1657137,11564,2021-12-30 10:00:00,10,17,673,17900,2072.56,126.666761751276,4.6,58.8,1.4,0.0,-3.7,3,0,96.25
1657138,11564,2021-12-30 11:00:00,11,17,673,17900,2037.0,126.666761751276,5.1,53.9,0.6,0.0,-2.6,3,0,94.6
1657139,11564,2021-12-30 12:00:00,12,17,673,17900,2028.88,126.666761751276,5.5,54.0,1.1,0.0,-0.9,3,0,94.22
1657140,11564,2021-12-30 13:00:00,13,17,673,17900,1978.76,126.666761751276,5.9,52.3,1.1,0.0,0.7,3,0,91.89
1657141,11564,2021-12-30 14:00:00,14,17,673,17900,1946.8,126.666761751276,6.4,49.0,1.0,0.0,1.3,3,0,90.41
1657142,11564,2021-12-30 15:00:00,15,17,673,17900,1934.76,126.666761751276,6.0,49.7,1.2,0.0,2.2,3,0,89.85
1657143,11564,2021-12-30 16:00:00,16,17,673,17900,1994.52,126.666761751276,6.3,51.1,1.8,0.0,2.1,3,0,92.62
1657144,11564,2021-12-30 17:00:00,17,17,673,17900,2245.96,126.666761751276,6.4,49.8,1.3,0.0,-0.3,3,0,104.3
1657145,11564,2021-12-30 18:00:00,18,17,673,17900,2731.12,126.666761751276,6.5,51.9,1.2,0.0,-0.6,3,0,126.83
