Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3353570,14968,2022-06-20 04:00:00,4,24,133,40790,5123.84,316.40883847032,20.6,95.1,0.2,0.0,25.0,0,0,67.47
3353571,14968,2022-06-20 05:00:00,5,24,133,40790,5035.76,316.40883847032,20.2,96.5,0.3,0.0,24.7,0,0,66.31
3353572,14968,2022-06-20 06:00:00,6,24,133,40790,5504.2,316.40883847032,20.4,96.9,0.3,0.0,24.6,0,0,72.48
3353573,14968,2022-06-20 07:00:00,7,24,133,40790,6817.32,316.40883847032,21.3,93.5,0.3,0.0,25.6,0,0,89.77
3353574,14968,2022-06-20 08:00:00,8,24,133,40790,7893.0,316.40883847032,22.9,87.3,0.4,0.0,26.4,0,0,103.94
3353575,14968,2022-06-20 09:00:00,9,24,133,40790,7627.52,316.40883847032,24.4,78.7,1.1,0.0,27.2,0,0,100.44
3353576,14968,2022-06-20 10:00:00,10,24,133,40790,6835.64,316.40883847032,26.2,72.2,1.3,0.0,27.9,0,0,90.02
3353577,14968,2022-06-20 11:00:00,11,24,133,40790,6577.48,316.40883847032,27.5,66.2,1.0,0.0,28.9,0,0,86.62
3353578,14968,2022-06-20 12:00:00,12,24,133,40790,6627.0,316.40883847032,29.0,61.7,1.3,0.0,29.9,0,0,87.27
3353579,14968,2022-06-20 13:00:00,13,24,133,40790,6747.68,316.40883847032,29.0,59.1,1.4,0.0,30.6,0,0,88.86
3353580,14968,2022-06-20 14:00:00,14,24,133,40790,6803.44,316.40883847032,29.4,58.6,1.9,0.0,31.6,0,0,89.59
3353581,14968,2022-06-20 15:00:00,15,24,133,40790,6849.04,316.40883847032,29.1,58.3,2.4,0.0,32.1,0,0,90.19
3353582,14968,2022-06-20 16:00:00,16,24,133,40790,7114.12,316.40883847032,28.5,62.6,1.7,0.0,32.2,0,0,93.68
3353583,14968,2022-06-20 17:00:00,17,24,133,40790,7856.0,316.40883847032,27.2,67.9,2.1,0.0,32.0,0,0,103.45
3353584,14968,2022-06-20 18:00:00,18,24,133,40790,8959.88,316.40883847032,25.9,72.4,1.9,0.0,31.6,0,0,117.99
3353585,14968,2022-06-20 19:00:00,19,24,133,40790,10305.92,316.40883847032,24.5,77.6,1.3,0.0,30.8,0,0,135.71
3353586,14968,2022-06-20 20:00:00,20,24,133,40790,10888.24,316.40883847032,23.5,81.3,0.5,0.0,29.3,0,0,143.38
3353587,14968,2022-06-20 21:00:00,21,24,133,40790,10975.08,316.40883847032,22.6,85.2,0.4,0.0,28.2,0,0,144.53
3353588,14968,2022-06-20 22:00:00,22,24,133,40790,10790.8,316.40883847032,22.1,87.1,0.3,0.0,27.0,0,0,142.1
3353589,14968,2022-06-20 23:00:00,23,24,133,40790,9986.92,316.40883847032,21.6,89.0,0.3,0.0,26.3,0,0,131.51
3353590,14968,2022-06-21 00:00:00,24,24,133,40790,8672.68,316.40883847032,21.2,90.7,0.3,0.0,25.8,1,0,114.21
3353591,14968,2022-06-21 01:00:00,1,24,133,40790,7447.76,316.40883847032,20.8,92.9,0.1,0.0,25.5,1,0,98.08
3353592,14968,2022-06-21 02:00:00,2,24,133,40790,6372.16,316.40883847032,20.4,94.7,0.1,0.0,25.1,1,0,83.91
3353593,14968,2022-06-21 03:00:00,3,24,133,40790,5783.08,316.40883847032,20.4,95.8,0.3,0.0,24.8,1,0,76.16
3353594,14968,2022-06-21 04:00:00,4,24,133,40790,5422.4,316.40883847032,20.5,94.6,0.3,0.0,24.4,1,0,71.41
3353595,14968,2022-06-21 05:00:00,5,24,133,40790,5250.64,316.40883847032,20.5,94.9,0.0,0.0,24.2,1,0,69.14
3353596,14968,2022-06-21 06:00:00,6,24,133,40790,5804.6,316.40883847032,20.6,95.1,1.6,0.0,24.2,1,0,76.44
3353597,14968,2022-06-21 07:00:00,7,24,133,40790,6942.04,316.40883847032,21.3,92.4,1.3,0.0,25.4,1,0,91.42
3353598,14968,2022-06-21 08:00:00,8,24,133,40790,7785.32,316.40883847032,22.4,87.6,0.3,0.0,26.8,1,0,102.52
3353599,14968,2022-06-21 09:00:00,9,24,133,40790,7633.64,316.40883847032,24.4,80.2,0.4,0.0,28.2,1,0,100.52
3353600,14968,2022-06-21 10:00:00,10,24,133,40790,6986.32,316.40883847032,26.0,71.6,1.1,0.0,29.8,1,0,92.0
3353601,14968,2022-06-21 11:00:00,11,24,133,40790,6828.84,316.40883847032,28.3,63.9,0.8,0.0,31.3,1,0,89.93
3353602,14968,2022-06-21 12:00:00,12,24,133,40790,6988.0,316.40883847032,29.1,60.0,0.5,0.0,31.9,1,0,92.02
3353603,14968,2022-06-21 13:00:00,13,24,133,40790,7187.48,316.40883847032,30.6,54.9,0.9,0.0,32.8,1,0,94.65
3353604,14968,2022-06-21 14:00:00,14,24,133,40790,7271.96,316.40883847032,30.6,56.3,0.7,0.0,33.5,1,0,95.76
3353605,14968,2022-06-21 15:00:00,15,24,133,40790,7625.24,316.40883847032,30.1,57.6,1.6,0.0,33.9,1,0,100.41
3353606,14968,2022-06-21 16:00:00,16,24,133,40790,8087.6,316.40883847032,30.1,58.8,2.8,0.0,34.2,1,0,106.5
3353607,14968,2022-06-21 17:00:00,17,24,133,40790,8911.4,316.40883847032,28.3,64.5,1.6,0.0,34.0,1,0,117.35
3353608,14968,2022-06-21 18:00:00,18,24,133,40790,10171.12,316.40883847032,27.4,68.5,1.4,0.0,33.1,1,0,133.94
3353609,14968,2022-06-21 19:00:00,19,24,133,40790,11610.32,316.40883847032,25.9,74.4,1.3,0.0,31.5,1,0,152.89
3353610,14968,2022-06-21 20:00:00,20,24,133,40790,11917.16,316.40883847032,24.6,77.9,0.5,0.0,29.5,1,0,156.93
3353611,14968,2022-06-21 21:00:00,21,24,133,40790,11922.8,316.40883847032,23.8,81.9,0.6,0.0,27.7,1,0,157.01
3353612,14968,2022-06-21 22:00:00,22,24,133,40790,11361.84,316.40883847032,23.3,84.2,0.1,0.0,26.6,1,0,149.62
3353613,14968,2022-06-21 23:00:00,23,24,133,40790,10434.12,316.40883847032,23.2,85.6,0.5,0.0,26.7,1,0,137.4
3353614,14968,2022-06-22 00:00:00,24,24,133,40790,9178.72,316.40883847032,23.1,86.7,0.4,0.0,26.0,2,0,120.87
3353615,14968,2022-06-22 01:00:00,1,24,133,40790,7707.24,316.40883847032,22.9,86.9,0.4,0.0,25.4,2,0,101.49
3353616,14968,2022-06-22 02:00:00,2,24,133,40790,6616.32,316.40883847032,22.6,87.5,0.2,0.0,24.8,2,0,87.13
3353617,14968,2022-06-22 03:00:00,3,24,133,40790,5907.2,316.40883847032,22.0,90.0,1.5,0.0,24.6,2,0,77.79
3353618,14968,2022-06-22 04:00:00,4,24,133,40790,5548.88,316.40883847032,21.5,92.3,0.1,0.0,24.5,2,0,73.07
3353619,14968,2022-06-22 05:00:00,5,24,133,40790,5389.36,316.40883847032,21.3,93.9,0.2,0.0,24.6,2,0,70.97
3353620,14968,2022-06-22 06:00:00,6,24,133,40790,5763.36,316.40883847032,21.1,94.8,0.5,0.0,24.7,2,0,75.9
3353621,14968,2022-06-22 07:00:00,7,24,133,40790,6962.36,316.40883847032,22.4,91.0,0.3,0.0,24.9,2,0,91.68
3353622,14968,2022-06-22 08:00:00,8,24,133,40790,8021.72,316.40883847032,24.1,84.4,0.4,0.0,25.5,2,0,105.63
3353623,14968,2022-06-22 09:00:00,9,24,133,40790,7742.2,316.40883847032,26.0,76.7,0.8,0.0,26.9,2,0,101.95
3353624,14968,2022-06-22 10:00:00,10,24,133,40790,7073.32,316.40883847032,28.3,66.8,0.9,0.0,28.1,2,0,93.15
3353625,14968,2022-06-22 11:00:00,11,24,133,40790,6833.88,316.40883847032,29.6,62.0,1.1,0.0,29.4,2,0,89.99
3353626,14968,2022-06-22 12:00:00,12,24,133,40790,6965.8,316.40883847032,29.9,60.2,2.0,0.0,30.8,2,0,91.73
3353627,14968,2022-06-22 13:00:00,13,24,133,40790,7063.76,316.40883847032,30.2,58.2,1.9,0.0,31.4,2,0,93.02
3353628,14968,2022-06-22 14:00:00,14,24,133,40790,7295.16,316.40883847032,30.4,57.6,2.4,0.0,32.2,2,0,96.07
3353629,14968,2022-06-22 15:00:00,15,24,133,40790,7494.64,316.40883847032,30.7,55.8,2.1,0.0,32.2,2,0,98.69
3353630,14968,2022-06-22 16:00:00,16,24,133,40790,7853.68,316.40883847032,30.2,58.6,2.7,0.0,32.1,2,0,103.42
3353631,14968,2022-06-22 17:00:00,17,24,133,40790,8785.2,316.40883847032,29.2,61.9,3.0,0.0,32.3,2,0,115.69
3353632,14968,2022-06-22 18:00:00,18,24,133,40790,10078.88,316.40883847032,28.0,66.2,1.6,0.0,32.0,2,0,132.72
3353633,14968,2022-06-22 19:00:00,19,24,133,40790,11383.28,316.40883847032,26.2,72.5,1.5,0.0,30.7,2,0,149.9
3353634,14968,2022-06-22 20:00:00,20,24,133,40790,11960.96,316.40883847032,24.3,80.6,1.1,0.0,29.1,2,0,157.51
3353635,14968,2022-06-22 21:00:00,21,24,133,40790,12047.96,316.40883847032,23.4,84.3,0.9,0.0,28.0,2,0,158.65
3353636,14968,2022-06-22 22:00:00,22,24,133,40790,12032.24,316.40883847032,22.3,89.6,0.7,0.0,27.1,2,0,158.45
3353637,14968,2022-06-22 23:00:00,23,24,133,40790,11028.36,316.40883847032,21.6,92.9,0.5,0.0,26.3,2,0,145.23
3353638,14968,2022-06-23 00:00:00,24,24,133,40790,9722.4,316.40883847032,21.3,93.0,0.1,0.0,25.8,3,0,128.03
3353639,14968,2022-06-23 01:00:00,1,24,133,40790,8003.8,316.40883847032,21.5,92.3,0.1,0.0,25.4,3,0,105.4
3353640,14968,2022-06-23 02:00:00,2,24,133,40790,6930.76,316.40883847032,21.6,92.5,0.5,0.0,24.9,3,0,91.27
3353641,14968,2022-06-23 03:00:00,3,24,133,40790,6172.08,316.40883847032,21.6,92.3,0.3,0.0,24.7,3,0,81.28
3353642,14968,2022-06-23 04:00:00,4,24,133,40790,5752.24,316.40883847032,21.4,93.0,0.3,0.0,24.4,3,0,75.75
3353643,14968,2022-06-23 05:00:00,5,24,133,40790,5557.04,316.40883847032,21.2,95.5,0.2,0.0,24.3,3,0,73.18
3353644,14968,2022-06-23 06:00:00,6,24,133,40790,6045.16,316.40883847032,21.5,96.1,0.3,0.0,24.8,3,0,79.61
3353645,14968,2022-06-23 07:00:00,7,24,133,40790,7194.08,316.40883847032,21.9,94.7,0.2,0.0,26.5,3,0,94.74
3353646,14968,2022-06-23 08:00:00,8,24,133,40790,8264.36,316.40883847032,22.4,94.0,0.2,0.0,27.8,3,0,108.83
3353647,14968,2022-06-23 09:00:00,9,24,133,40790,8064.56,316.40883847032,23.1,91.2,1.1,0.0,28.9,3,0,106.2
3353648,14968,2022-06-23 10:00:00,10,24,133,40790,7539.6,316.40883847032,23.2,91.6,1.0,0.0,30.0,3,0,99.29
3353649,14968,2022-06-23 11:00:00,11,24,133,40790,7284.68,316.40883847032,23.5,90.6,1.1,0.0,30.5,3,0,95.93
3353650,14968,2022-06-23 12:00:00,12,24,133,40790,7759.36,316.40883847032,24.3,89.9,1.2,0.0,28.7,3,0,102.18
3353651,14968,2022-06-23 13:00:00,13,24,133,40790,8016.8,316.40883847032,25.8,83.3,2.0,0.0,28.3,3,0,105.57
3353652,14968,2022-06-23 14:00:00,14,24,133,40790,7952.92,316.40883847032,26.0,81.5,2.4,0.0,28.3,3,0,104.73
3353653,14968,2022-06-23 15:00:00,15,24,133,40790,8061.72,316.40883847032,25.6,82.6,3.5,0.0,28.8,3,0,106.16
3353654,14968,2022-06-23 16:00:00,16,24,133,40790,8418.56,316.40883847032,24.6,87.4,1.9,0.0,28.9,3,0,110.86
3353655,14968,2022-06-23 17:00:00,17,24,133,40790,9401.04,316.40883847032,24.0,90.4,2.0,0.0,28.7,3,0,123.8
3353656,14968,2022-06-23 18:00:00,18,24,133,40790,10535.84,316.40883847032,24.4,88.2,2.5,0.0,28.7,3,0,138.74
3353657,14968,2022-06-23 19:00:00,19,24,133,40790,11583.68,316.40883847032,24.1,88.1,2.6,0.0,28.7,3,0,152.54
3353658,14968,2022-06-23 20:00:00,20,24,133,40790,11853.0,316.40883847032,24.3,86.5,2.3,0.0,28.3,3,0,156.09
3353659,14968,2022-06-23 21:00:00,21,24,133,40790,11767.52,316.40883847032,24.1,86.7,3.0,0.0,27.6,3,0,154.96
3353660,14968,2022-06-23 22:00:00,22,24,133,40790,11651.28,316.40883847032,24.0,87.2,2.8,0.0,27.6,3,0,153.43
3353661,14968,2022-06-23 23:00:00,23,24,133,40790,10833.12,316.40883847032,23.7,89.1,1.3,0.0,27.4,3,0,142.66
3353662,14968,2022-06-24 00:00:00,24,24,133,40790,9469.28,316.40883847032,22.8,94.0,1.9,0.0,27.3,4,0,124.7
3353663,14968,2022-06-24 01:00:00,1,24,133,40790,8106.36,316.40883847032,22.1,97.7,1.5,0.4,27.0,4,0,106.75
3353664,14968,2022-06-24 02:00:00,2,24,133,40790,7063.76,316.40883847032,22.1,98.4,1.2,1.0,27.0,4,0,93.02
3353665,14968,2022-06-24 03:00:00,3,24,133,40790,6308.36,316.40883847032,22.1,98.5,1.9,2.1,26.9,4,0,83.07
3353666,14968,2022-06-24 04:00:00,4,24,133,40790,5919.68,316.40883847032,22.3,98.0,2.2,0.5,26.8,4,0,77.95
3353667,14968,2022-06-24 05:00:00,5,24,133,40790,5751.12,316.40883847032,22.2,97.2,2.7,0.1,26.8,4,0,75.73
3353668,14968,2022-06-24 06:00:00,6,24,133,40790,6013.2,316.40883847032,21.9,96.9,2.2,1.0,26.6,4,0,79.19
3353669,14968,2022-06-24 07:00:00,7,24,133,40790,7322.32,316.40883847032,22.0,97.4,1.6,1.0,26.6,4,0,96.42
3353670,14968,2022-06-24 08:00:00,8,24,133,40790,8454.16,316.40883847032,22.3,96.4,1.1,0.5,26.4,4,0,111.33
3353671,14968,2022-06-24 09:00:00,9,24,133,40790,8122.72,316.40883847032,22.6,95.5,0.2,0.1,26.7,4,0,106.96
3353672,14968,2022-06-24 10:00:00,10,24,133,40790,7312.44,316.40883847032,23.4,93.8,0.4,0.0,26.9,4,0,96.29
3353673,14968,2022-06-24 11:00:00,11,24,133,40790,7016.4,316.40883847032,24.2,89.3,1.2,0.0,27.4,4,0,92.4
3353674,14968,2022-06-24 12:00:00,12,24,133,40790,7001.16,316.40883847032,24.6,85.6,1.2,0.0,27.8,4,0,92.2
3353675,14968,2022-06-24 13:00:00,13,24,133,40790,7041.92,316.40883847032,24.4,84.5,0.4,0.0,28.1,4,0,92.73
3353676,14968,2022-06-24 14:00:00,14,24,133,40790,6893.8,316.40883847032,25.1,82.8,1.2,0.0,28.8,4,0,90.78
3353677,14968,2022-06-24 15:00:00,15,24,133,40790,7020.64,316.40883847032,26.2,74.1,1.5,0.0,29.4,4,0,92.45
3353678,14968,2022-06-24 16:00:00,16,24,133,40790,7335.24,316.40883847032,26.1,74.6,1.2,0.0,29.3,4,0,96.59
3353679,14968,2022-06-24 17:00:00,17,24,133,40790,8025.0,316.40883847032,25.9,75.2,1.4,0.0,29.1,4,0,105.68
3353680,14968,2022-06-24 18:00:00,18,24,133,40790,8738.48,316.40883847032,25.5,76.1,1.2,0.0,28.0,4,0,115.07
3353681,14968,2022-06-24 19:00:00,19,24,133,40790,9548.12,316.40883847032,24.6,77.9,0.9,0.0,27.3,4,0,125.74
3353682,14968,2022-06-24 20:00:00,20,24,133,40790,9855.0,316.40883847032,23.4,83.4,0.6,0.0,26.1,4,0,129.78
3353683,14968,2022-06-24 21:00:00,21,24,133,40790,9934.24,316.40883847032,22.6,87.1,2.5,0.0,25.8,4,0,130.82
3353684,14968,2022-06-24 22:00:00,22,24,133,40790,9922.36,316.40883847032,22.3,89.3,0.8,0.0,25.8,4,0,130.66
3353685,14968,2022-06-24 23:00:00,23,24,133,40790,9409.48,316.40883847032,22.0,88.9,0.7,0.0,25.6,4,0,123.91
3353686,14968,2022-06-25 00:00:00,24,24,133,40790,8620.96,316.40883847032,21.5,90.8,0.1,0.0,25.5,5,1,113.53
3353687,14968,2022-06-25 01:00:00,1,24,133,40790,7564.8,316.40883847032,21.5,91.7,1.7,0.0,25.4,5,1,99.62
3353688,14968,2022-06-25 02:00:00,2,24,133,40790,6653.64,316.40883847032,21.5,91.2,0.0,0.0,25.5,5,1,87.62
3353689,14968,2022-06-25 03:00:00,3,24,133,40790,5946.84,316.40883847032,21.3,92.5,0.2,0.0,25.0,5,1,78.31
3353690,14968,2022-06-25 04:00:00,4,24,133,40790,5595.4,316.40883847032,21.2,93.5,1.7,0.0,25.1,5,1,73.68
3353691,14968,2022-06-25 05:00:00,5,24,133,40790,5409.72,316.40883847032,21.1,93.3,0.7,0.0,25.0,5,1,71.24
3353692,14968,2022-06-25 06:00:00,6,24,133,40790,5670.84,316.40883847032,20.9,95.3,0.5,0.0,25.6,5,1,74.68
3353693,14968,2022-06-25 07:00:00,7,24,133,40790,6184.08,316.40883847032,21.9,91.7,1.9,0.0,26.3,5,1,81.44
3353694,14968,2022-06-25 08:00:00,8,24,133,40790,7158.8,316.40883847032,22.9,90.0,0.4,0.0,27.2,5,1,94.27
3353695,14968,2022-06-25 09:00:00,9,24,133,40790,7770.08,316.40883847032,23.9,85.8,0.6,0.0,28.8,5,1,102.32
3353696,14968,2022-06-25 10:00:00,10,24,133,40790,8215.72,316.40883847032,25.1,83.7,1.3,0.0,29.9,5,1,108.19
3353697,14968,2022-06-25 11:00:00,11,24,133,40790,8465.76,316.40883847032,25.8,80.8,1.5,0.0,31.0,5,1,111.48
3353698,14968,2022-06-25 12:00:00,12,24,133,40790,8804.2,316.40883847032,26.1,79.0,1.9,0.0,31.9,5,1,115.94
3353699,14968,2022-06-25 13:00:00,13,24,133,40790,9055.48,316.40883847032,28.1,74.2,2.2,0.0,32.4,5,1,119.25
3353700,14968,2022-06-25 14:00:00,14,24,133,40790,9146.24,316.40883847032,27.3,73.5,1.1,0.0,32.8,5,1,120.44
3353701,14968,2022-06-25 15:00:00,15,24,133,40790,9191.36,316.40883847032,26.6,75.1,2.6,0.0,32.7,5,1,121.04
3353702,14968,2022-06-25 16:00:00,16,24,133,40790,9526.04,316.40883847032,25.9,79.6,2.6,0.0,32.6,5,1,125.44
3353703,14968,2022-06-25 17:00:00,17,24,133,40790,10056.64,316.40883847032,25.7,80.6,1.9,0.0,32.3,5,1,132.43
3353704,14968,2022-06-25 18:00:00,18,24,133,40790,10805.44,316.40883847032,25.5,78.5,1.9,0.0,31.8,5,1,142.29
3353705,14968,2022-06-25 19:00:00,19,24,133,40790,11308.28,316.40883847032,24.4,82.0,0.8,0.0,30.8,5,1,148.91
3353706,14968,2022-06-25 20:00:00,20,24,133,40790,11559.24,316.40883847032,23.6,85.9,0.7,0.0,29.8,5,1,152.22
3353707,14968,2022-06-25 21:00:00,21,24,133,40790,11892.44,316.40883847032,23.0,88.8,1.8,0.0,29.3,5,1,156.61
3353708,14968,2022-06-25 22:00:00,22,24,133,40790,11855.16,316.40883847032,22.8,91.0,1.7,0.0,28.9,5,1,156.12
3353709,14968,2022-06-25 23:00:00,23,24,133,40790,11162.92,316.40883847032,22.3,92.6,1.3,0.0,27.9,5,1,147.0
3353710,14968,2022-06-26 00:00:00,24,24,133,40790,10102.72,316.40883847032,21.9,93.4,0.7,0.0,27.2,6,1,133.04
3353711,14968,2022-06-26 01:00:00,1,24,133,40790,8629.04,316.40883847032,21.9,93.5,1.1,0.0,27.4,6,1,113.63
3353712,14968,2022-06-26 02:00:00,2,24,133,40790,7411.44,316.40883847032,21.8,94.8,0.6,0.0,27.3,6,1,97.6
3353713,14968,2022-06-26 03:00:00,3,24,133,40790,6583.24,316.40883847032,22.0,94.8,0.5,0.0,27.3,6,1,86.69
3353714,14968,2022-06-26 04:00:00,4,24,133,40790,6085.2,316.40883847032,22.0,94.7,1.1,0.0,27.1,6,1,80.13
3353715,14968,2022-06-26 05:00:00,5,24,133,40790,5813.12,316.40883847032,21.8,95.0,1.4,0.0,26.7,6,1,76.55
3353716,14968,2022-06-26 06:00:00,6,24,133,40790,5941.2,316.40883847032,22.0,94.8,0.4,0.0,26.8,6,1,78.24
3353717,14968,2022-06-26 07:00:00,7,24,133,40790,6399.08,316.40883847032,22.4,93.8,1.5,0.0,27.5,6,1,84.27
3353718,14968,2022-06-26 08:00:00,8,24,133,40790,7232.4,316.40883847032,22.9,93.2,1.6,0.0,28.1,6,1,95.24
3353719,14968,2022-06-26 09:00:00,9,24,133,40790,8092.36,316.40883847032,23.7,91.0,1.8,0.0,28.7,6,1,106.57
3353720,14968,2022-06-26 10:00:00,10,24,133,40790,8573.04,316.40883847032,24.9,86.8,2.6,0.0,29.9,6,1,112.9
3353721,14968,2022-06-26 11:00:00,11,24,133,40790,9178.72,316.40883847032,25.5,84.5,2.5,0.0,30.5,6,1,120.87
3353722,14968,2022-06-26 12:00:00,12,24,133,40790,9554.48,316.40883847032,26.0,83.0,1.7,0.0,30.4,6,1,125.82
3353723,14968,2022-06-26 13:00:00,13,24,133,40790,10013.16,316.40883847032,26.4,81.7,1.8,0.0,31.0,6,1,131.86
3353724,14968,2022-06-26 14:00:00,14,24,133,40790,10096.64,316.40883847032,27.0,78.4,1.6,0.0,30.2,6,1,132.96
3353725,14968,2022-06-26 15:00:00,15,24,133,40790,10090.56,316.40883847032,27.7,76.3,1.2,0.0,30.3,6,1,132.88
3353726,14968,2022-06-26 16:00:00,16,24,133,40790,10310.36,316.40883847032,27.6,76.6,2.0,0.0,31.2,6,1,135.77
3353727,14968,2022-06-26 17:00:00,17,24,133,40790,11061.08,316.40883847032,27.5,76.9,1.7,0.0,32.1,6,1,145.66
3353728,14968,2022-06-26 18:00:00,18,24,133,40790,12022.6,316.40883847032,27.0,77.0,1.5,0.0,31.9,6,1,158.32
3353729,14968,2022-06-26 19:00:00,19,24,133,40790,12790.36,316.40883847032,25.9,83.0,1.8,0.0,31.0,6,1,168.43
3353730,14968,2022-06-26 20:00:00,20,24,133,40790,13172.6,316.40883847032,24.7,87.3,1.7,0.0,30.1,6,1,173.46
3353731,14968,2022-06-26 21:00:00,21,24,133,40790,13473.2,316.40883847032,24.1,89.3,1.6,0.0,29.7,6,1,177.42
3353732,14968,2022-06-26 22:00:00,22,24,133,40790,13181.76,316.40883847032,24.1,89.8,0.7,0.0,29.3,6,1,173.59
3353733,14968,2022-06-26 23:00:00,23,24,133,40790,12124.08,316.40883847032,24.1,89.5,0.9,0.0,28.8,6,1,159.66
3353734,14968,2022-06-27 00:00:00,24,24,133,40790,10438.32,316.40883847032,23.9,91.6,1.7,0.0,28.4,0,0,137.46
3353735,14968,2022-06-27 01:00:00,1,24,133,40790,8725.04,316.40883847032,23.5,95.3,1.3,0.1,28.1,0,0,114.9
3353736,14968,2022-06-27 02:00:00,2,24,133,40790,7471.6,316.40883847032,23.8,94.1,3.2,0.1,28.1,0,0,98.39
3353737,14968,2022-06-27 03:00:00,3,24,133,40790,6670.8,316.40883847032,23.5,96.1,2.0,0.0,27.9,0,0,87.85
3353738,14968,2022-06-27 04:00:00,4,24,133,40790,6204.72,316.40883847032,23.4,96.8,0.9,0.2,27.7,0,0,81.71
3353739,14968,2022-06-27 05:00:00,5,24,133,40790,5975.8,316.40883847032,23.3,97.1,1.2,0.2,27.8,0,0,78.69
3353740,14968,2022-06-27 06:00:00,6,24,133,40790,6451.8,316.40883847032,23.3,98.6,2.8,0.5,27.7,0,0,84.96
3353741,14968,2022-06-27 07:00:00,7,24,133,40790,7744.84,316.40883847032,23.8,95.5,2.0,0.0,28.1,0,0,101.99
3353742,14968,2022-06-27 08:00:00,8,24,133,40790,8817.04,316.40883847032,23.9,95.2,1.9,0.1,29.3,0,0,116.11
3353743,14968,2022-06-27 09:00:00,9,24,133,40790,8631.08,316.40883847032,24.5,92.2,1.7,0.0,30.3,0,0,113.66
3353744,14968,2022-06-27 10:00:00,10,24,133,40790,8065.84,316.40883847032,25.1,89.6,2.5,0.1,31.3,0,0,106.22
3353745,14968,2022-06-27 11:00:00,11,24,133,40790,8031.8,316.40883847032,25.1,88.4,1.4,0.5,31.5,0,0,105.77
3353746,14968,2022-06-27 12:00:00,12,24,133,40790,8160.28,316.40883847032,25.3,88.9,2.0,0.6,31.7,0,0,107.46
3353747,14968,2022-06-27 13:00:00,13,24,133,40790,8531.96,316.40883847032,25.3,89.6,2.5,0.7,31.1,0,0,112.35
3353748,14968,2022-06-27 14:00:00,14,24,133,40790,8696.68,316.40883847032,25.5,89.1,2.5,0.1,30.8,0,0,114.52
3353749,14968,2022-06-27 15:00:00,15,24,133,40790,8763.16,316.40883847032,25.1,89.4,2.8,0.0,30.6,0,0,115.4
3353750,14968,2022-06-27 16:00:00,16,24,133,40790,8986.04,316.40883847032,25.1,88.0,2.3,0.1,30.5,0,0,118.33
3353751,14968,2022-06-27 17:00:00,17,24,133,40790,9881.12,316.40883847032,25.1,87.3,1.9,0.0,30.4,0,0,130.12
3353752,14968,2022-06-27 18:00:00,18,24,133,40790,11078.96,316.40883847032,24.8,88.3,2.7,0.0,30.4,0,0,145.89
3353753,14968,2022-06-27 19:00:00,19,24,133,40790,12523.52,316.40883847032,24.6,89.4,2.7,0.0,30.2,0,0,164.92
3353754,14968,2022-06-27 20:00:00,20,24,133,40790,13082.64,316.40883847032,24.2,91.8,1.4,0.0,29.9,0,0,172.28
3353755,14968,2022-06-27 21:00:00,21,24,133,40790,12962.52,316.40883847032,24.1,92.4,2.3,0.0,29.7,0,0,170.7
3353756,14968,2022-06-27 22:00:00,22,24,133,40790,12683.36,316.40883847032,24.2,90.7,2.8,0.2,29.5,0,0,167.02
3353757,14968,2022-06-27 23:00:00,23,24,133,40790,11697.8,316.40883847032,24.1,91.2,3.6,0.0,29.4,0,0,154.04
3353758,14968,2022-06-28 00:00:00,24,24,133,40790,10219.16,316.40883847032,24.2,90.6,1.9,0.1,29.2,1,0,134.57
3353759,14968,2022-06-28 01:00:00,1,24,133,40790,8690.56,316.40883847032,24.0,91.6,2.4,0.3,29.1,1,0,114.44
3353760,14968,2022-06-28 02:00:00,2,24,133,40790,7501.96,316.40883847032,24.0,90.4,2.3,0.0,29.0,1,0,98.79
3353761,14968,2022-06-28 03:00:00,3,24,133,40790,6722.52,316.40883847032,23.8,91.0,2.5,0.1,29.1,1,0,88.53
3353762,14968,2022-06-28 04:00:00,4,24,133,40790,6320.92,316.40883847032,23.5,92.6,1.6,0.2,29.1,1,0,83.24
3353763,14968,2022-06-28 05:00:00,5,24,133,40790,6126.68,316.40883847032,23.6,93.3,2.5,0.1,29.1,1,0,80.68
3353764,14968,2022-06-28 06:00:00,6,24,133,40790,6442.56,316.40883847032,23.7,93.2,1.9,0.2,29.0,1,0,84.84
3353765,14968,2022-06-28 07:00:00,7,24,133,40790,7679.04,316.40883847032,24.2,91.2,2.4,0.0,29.3,1,0,101.12
3353766,14968,2022-06-28 08:00:00,8,24,133,40790,8755.96,316.40883847032,24.6,90.5,1.2,0.1,29.7,1,0,115.3
3353767,14968,2022-06-28 09:00:00,9,24,133,40790,8421.24,316.40883847032,25.1,86.6,1.9,0.0,30.3,1,0,110.9
3353768,14968,2022-06-28 10:00:00,10,24,133,40790,7880.92,316.40883847032,25.3,85.6,1.9,0.0,31.5,1,0,103.78
3353769,14968,2022-06-28 11:00:00,11,24,133,40790,7444.16,316.40883847032,25.4,85.7,2.1,0.0,31.4,1,0,98.03
3353770,14968,2022-06-28 12:00:00,12,24,133,40790,7993.96,316.40883847032,25.8,85.0,1.3,0.2,32.1,1,0,105.27
