Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3053810,14366,2022-04-13 04:00:00,4,12,615,18150,1700.72,227.539843226788,13.5,68.4,0.7,0.0,15.3,2,0,62.29
3053811,14366,2022-04-13 05:00:00,5,12,615,18150,1701.12,227.539843226788,11.7,93.2,0.9,0.0,15.1,2,0,62.3
3053812,14366,2022-04-13 06:00:00,6,12,615,18150,1792.04,227.539843226788,11.0,100.0,0.5,0.0,14.8,2,0,65.63
3053813,14366,2022-04-13 07:00:00,7,12,615,18150,2341.24,227.539843226788,10.9,100.0,0.5,0.0,14.9,2,0,85.74
3053814,14366,2022-04-13 08:00:00,8,12,615,18150,2988.76,227.539843226788,12.0,95.5,0.1,0.0,15.2,2,0,109.46
3053815,14366,2022-04-13 09:00:00,9,12,615,18150,2709.64,227.539843226788,13.2,85.1,0.2,0.0,16.2,2,0,99.24
3053816,14366,2022-04-13 10:00:00,10,12,615,18150,2286.96,227.539843226788,14.3,78.4,0.1,0.0,16.4,2,0,83.76
3053817,14366,2022-04-13 11:00:00,11,12,615,18150,2178.2,227.539843226788,14.4,85.3,1.2,0.0,16.3,2,0,79.77
3053818,14366,2022-04-13 12:00:00,12,12,615,18150,2166.64,227.539843226788,14.2,86.0,0.1,0.0,16.3,2,0,79.35
3053819,14366,2022-04-13 13:00:00,13,12,615,18150,2239.0,227.539843226788,14.0,86.8,1.1,0.0,16.5,2,0,82.0
3053820,14366,2022-04-13 14:00:00,14,12,615,18150,2191.12,227.539843226788,13.3,91.1,1.6,0.0,16.3,2,0,80.25
3053821,14366,2022-04-13 15:00:00,15,12,615,18150,2143.64,227.539843226788,12.3,94.0,1.7,0.0,14.8,2,0,78.51
3053822,14366,2022-04-13 16:00:00,16,12,615,18150,2230.24,227.539843226788,11.1,97.8,1.9,0.0,14.1,2,0,81.68
3053823,14366,2022-04-13 17:00:00,17,12,615,18150,2516.92,227.539843226788,10.2,95.8,2.5,0.0,13.3,2,0,92.18
3053824,14366,2022-04-13 18:00:00,18,12,615,18150,3088.8,227.539843226788,8.2,99.1,2.8,0.6,11.9,2,0,113.12
3053825,14366,2022-04-13 19:00:00,19,12,615,18150,3558.6,227.539843226788,7.3,99.6,3.0,1.3,11.1,2,0,130.33
3053826,14366,2022-04-13 20:00:00,20,12,615,18150,3633.84,227.539843226788,6.5,99.8,3.1,0.1,10.8,2,0,133.08
3053827,14366,2022-04-13 21:00:00,21,12,615,18150,3536.28,227.539843226788,6.1,99.8,2.6,0.0,10.7,2,0,129.51
3053828,14366,2022-04-13 22:00:00,22,12,615,18150,3420.44,227.539843226788,5.8,99.8,2.8,0.0,10.6,2,0,125.27
3053829,14366,2022-04-13 23:00:00,23,12,615,18150,3079.6,227.539843226788,5.4,99.8,2.9,0.0,10.5,2,0,112.79
3053830,14366,2022-04-14 00:00:00,24,12,615,18150,2606.16,227.539843226788,5.3,99.8,3.1,0.0,10.2,3,0,95.45
3053831,14366,2022-04-14 01:00:00,1,12,615,18150,2225.12,227.539843226788,5.1,99.7,2.9,0.0,7.9,3,0,81.49
3053832,14366,2022-04-14 02:00:00,2,12,615,18150,1965.64,227.539843226788,4.9,99.8,3.0,0.0,7.7,3,0,71.99
3053833,14366,2022-04-14 03:00:00,3,12,615,18150,1823.48,227.539843226788,4.9,99.7,2.8,0.1,8.0,3,0,66.78
3053834,14366,2022-04-14 04:00:00,4,12,615,18150,1744.0,227.539843226788,4.8,99.7,2.6,0.3,7.8,3,0,63.87
3053835,14366,2022-04-14 05:00:00,5,12,615,18150,1755.28,227.539843226788,4.6,99.7,2.3,0.0,8.2,3,0,64.28
3053836,14366,2022-04-14 06:00:00,6,12,615,18150,1824.32,227.539843226788,4.2,99.9,2.7,0.0,8.0,3,0,66.81
3053837,14366,2022-04-14 07:00:00,7,12,615,18150,2413.08,227.539843226788,4.2,99.9,2.5,0.0,8.1,3,0,88.38
3053838,14366,2022-04-14 08:00:00,8,12,615,18150,3012.8,227.539843226788,4.1,99.9,2.8,0.0,7.7,3,0,110.34
3053839,14366,2022-04-14 09:00:00,9,12,615,18150,2757.92,227.539843226788,4.2,99.9,2.2,0.0,8.0,3,0,101.01
3053840,14366,2022-04-14 10:00:00,10,12,615,18150,2370.84,227.539843226788,4.7,99.4,2.5,0.0,8.0,3,0,86.83
3053841,14366,2022-04-14 11:00:00,11,12,615,18150,2229.68,227.539843226788,4.8,99.0,2.6,0.0,10.8,3,0,81.66
3053842,14366,2022-04-14 12:00:00,12,12,615,18150,2191.76,227.539843226788,5.1,98.4,2.2,0.0,11.2,3,0,80.27
3053843,14366,2022-04-14 13:00:00,13,12,615,18150,2235.76,227.539843226788,5.5,97.6,2.6,0.0,12.9,3,0,81.88
3053844,14366,2022-04-14 14:00:00,14,12,615,18150,2129.4,227.539843226788,5.7,97.2,2.7,0.0,13.6,3,0,77.99
3053845,14366,2022-04-14 15:00:00,15,12,615,18150,2018.6,227.539843226788,6.4,95.6,2.6,0.0,14.5,3,0,73.93
3053846,14366,2022-04-14 16:00:00,16,12,615,18150,2029.44,227.539843226788,6.9,94.9,2.2,0.0,14.9,3,0,74.33
3053847,14366,2022-04-14 17:00:00,17,12,615,18150,2196.84,227.539843226788,6.7,96.3,1.4,0.0,14.4,3,0,80.46
3053848,14366,2022-04-14 18:00:00,18,12,615,18150,2711.8,227.539843226788,6.3,97.6,2.0,0.0,13.8,3,0,99.32
3053849,14366,2022-04-14 19:00:00,19,12,615,18150,3283.64,227.539843226788,6.0,96.8,1.8,0.0,12.9,3,0,120.26
3053850,14366,2022-04-14 20:00:00,20,12,615,18150,3437.84,227.539843226788,5.7,97.6,1.3,0.0,12.4,3,0,125.91
3053851,14366,2022-04-14 21:00:00,21,12,615,18150,3479.32,227.539843226788,5.4,98.4,1.6,0.0,12.0,3,0,127.43
3053852,14366,2022-04-14 22:00:00,22,12,615,18150,3375.52,227.539843226788,5.3,99.0,1.8,0.0,11.8,3,0,123.62
3053853,14366,2022-04-14 23:00:00,23,12,615,18150,3018.32,227.539843226788,5.1,99.6,2.1,0.0,11.4,3,0,110.54
3053854,14366,2022-04-15 00:00:00,24,12,615,18150,2679.88,227.539843226788,4.6,100.0,1.5,0.0,10.7,4,0,98.15
3053855,14366,2022-04-15 01:00:00,1,12,615,18150,2287.52,227.539843226788,4.6,99.9,1.8,0.0,8.8,4,0,83.78
3053856,14366,2022-04-15 02:00:00,2,12,615,18150,1962.76,227.539843226788,4.7,99.9,1.5,0.0,8.5,4,0,71.88
3053857,14366,2022-04-15 03:00:00,3,12,615,18150,1794.08,227.539843226788,4.4,99.9,1.4,0.0,7.4,4,0,65.71
3053858,14366,2022-04-15 04:00:00,4,12,615,18150,1726.32,227.539843226788,4.0,99.9,1.9,0.0,6.4,4,0,63.22
3053859,14366,2022-04-15 05:00:00,5,12,615,18150,1746.64,227.539843226788,3.7,99.9,1.6,0.0,6.6,4,0,63.97
3053860,14366,2022-04-15 06:00:00,6,12,615,18150,1825.76,227.539843226788,3.4,99.8,1.0,0.0,6.1,4,0,66.87
3053861,14366,2022-04-15 07:00:00,7,12,615,18150,2388.84,227.539843226788,3.5,98.9,1.6,0.0,7.0,4,0,87.49
3053862,14366,2022-04-15 08:00:00,8,12,615,18150,2853.32,227.539843226788,3.6,98.0,2.1,0.0,9.4,4,0,104.5
3053863,14366,2022-04-15 09:00:00,9,12,615,18150,2572.96,227.539843226788,4.7,99.7,1.6,0.0,11.9,4,0,94.23
3053864,14366,2022-04-15 10:00:00,10,12,615,18150,2197.08,227.539843226788,7.6,91.6,1.3,0.0,12.9,4,0,80.47
3053865,14366,2022-04-15 11:00:00,11,12,615,18150,2062.12,227.539843226788,9.7,70.1,0.9,0.0,14.5,4,0,75.52
3053866,14366,2022-04-15 12:00:00,12,12,615,18150,2075.2,227.539843226788,11.8,47.8,0.3,0.0,17.1,4,0,76.0
3053867,14366,2022-04-15 13:00:00,13,12,615,18150,2091.96,227.539843226788,12.7,42.9,0.6,0.0,17.3,4,0,76.62
3053868,14366,2022-04-15 14:00:00,14,12,615,18150,2023.6,227.539843226788,14.1,38.8,0.0,0.0,18.2,4,0,74.11
3053869,14366,2022-04-15 15:00:00,15,12,615,18150,1966.56,227.539843226788,13.9,35.9,1.8,0.0,18.8,4,0,72.02
3053870,14366,2022-04-15 16:00:00,16,12,615,18150,2009.12,227.539843226788,13.8,37.2,1.8,0.0,18.4,4,0,73.58
3053871,14366,2022-04-15 17:00:00,17,12,615,18150,2156.68,227.539843226788,12.4,44.6,1.9,0.0,17.8,4,0,78.99
3053872,14366,2022-04-15 18:00:00,18,12,615,18150,2527.08,227.539843226788,9.5,60.5,1.6,0.0,16.6,4,0,92.55
3053873,14366,2022-04-15 19:00:00,19,12,615,18150,2980.52,227.539843226788,7.0,67.0,1.5,0.0,14.1,4,0,109.16
3053874,14366,2022-04-15 20:00:00,20,12,615,18150,3235.16,227.539843226788,5.8,69.3,1.5,0.0,12.5,4,0,118.48
3053875,14366,2022-04-15 21:00:00,21,12,615,18150,3264.56,227.539843226788,5.1,67.3,0.3,0.0,9.9,4,0,119.56
3053876,14366,2022-04-15 22:00:00,22,12,615,18150,3220.88,227.539843226788,4.3,68.7,0.3,0.0,9.3,4,0,117.96
3053877,14366,2022-04-15 23:00:00,23,12,615,18150,3071.36,227.539843226788,4.0,67.1,0.5,0.0,8.9,4,0,112.48
3053878,14366,2022-04-16 00:00:00,24,12,615,18150,2732.16,227.539843226788,3.6,71.5,0.5,0.0,7.7,5,1,100.06
3053879,14366,2022-04-16 01:00:00,1,12,615,18150,2368.76,227.539843226788,3.4,69.7,0.3,0.0,7.5,5,1,86.75
3053880,14366,2022-04-16 02:00:00,2,12,615,18150,2018.64,227.539843226788,3.2,71.0,0.6,0.0,6.4,5,1,73.93
3053881,14366,2022-04-16 03:00:00,3,12,615,18150,1855.88,227.539843226788,3.6,67.2,0.6,0.0,5.7,5,1,67.97
3053882,14366,2022-04-16 04:00:00,4,12,615,18150,1803.56,227.539843226788,3.4,69.2,0.3,0.0,4.8,5,1,66.05
3053883,14366,2022-04-16 05:00:00,5,12,615,18150,1742.44,227.539843226788,3.0,71.2,0.3,0.0,4.1,5,1,63.81
3053884,14366,2022-04-16 06:00:00,6,12,615,18150,1817.68,227.539843226788,3.1,71.0,0.4,0.0,3.5,5,1,66.57
3053885,14366,2022-04-16 07:00:00,7,12,615,18150,2137.6,227.539843226788,4.1,66.8,0.3,0.0,5.1,5,1,78.29
3053886,14366,2022-04-16 08:00:00,8,12,615,18150,2424.44,227.539843226788,5.6,58.2,0.3,0.0,8.2,5,1,88.79
3053887,14366,2022-04-16 09:00:00,9,12,615,18150,2574.24,227.539843226788,7.2,51.4,0.9,0.0,10.8,5,1,94.28
3053888,14366,2022-04-16 10:00:00,10,12,615,18150,2637.16,227.539843226788,8.4,52.4,0.7,0.0,13.5,5,1,96.58
3053889,14366,2022-04-16 11:00:00,11,12,615,18150,2554.28,227.539843226788,9.4,47.8,0.9,0.0,15.4,5,1,93.55
3053890,14366,2022-04-16 12:00:00,12,12,615,18150,2460.64,227.539843226788,11.4,42.1,0.4,0.0,17.0,5,1,90.12
3053891,14366,2022-04-16 13:00:00,13,12,615,18150,2453.88,227.539843226788,12.1,36.3,0.1,0.0,18.4,5,1,89.87
3053892,14366,2022-04-16 14:00:00,14,12,615,18150,2328.72,227.539843226788,14.2,31.3,0.2,0.0,18.6,5,1,85.29
3053893,14366,2022-04-16 15:00:00,15,12,615,18150,2300.2,227.539843226788,14.5,27.8,0.9,0.0,18.6,5,1,84.24
3053894,14366,2022-04-16 16:00:00,16,12,615,18150,2233.16,227.539843226788,14.2,30.1,1.1,0.0,18.4,5,1,81.79
3053895,14366,2022-04-16 17:00:00,17,12,615,18150,2259.16,227.539843226788,12.9,39.2,1.6,0.0,18.1,5,1,82.74
3053896,14366,2022-04-16 18:00:00,18,12,615,18150,2667.0,227.539843226788,10.4,45.6,2.2,0.0,16.7,5,1,97.68
3053897,14366,2022-04-16 19:00:00,19,12,615,18150,2945.24,227.539843226788,7.2,52.2,0.4,0.0,14.3,5,1,107.87
3053898,14366,2022-04-16 20:00:00,20,12,615,18150,3161.28,227.539843226788,5.7,52.9,0.9,0.0,11.8,5,1,115.78
3053899,14366,2022-04-16 21:00:00,21,12,615,18150,3295.76,227.539843226788,5.0,54.2,0.2,0.0,9.6,5,1,120.7
3053900,14366,2022-04-16 22:00:00,22,12,615,18150,3261.32,227.539843226788,4.9,48.6,0.3,0.0,8.7,5,1,119.44
3053901,14366,2022-04-16 23:00:00,23,12,615,18150,3043.32,227.539843226788,5.3,38.7,0.6,0.0,7.9,5,1,111.46
3053902,14366,2022-04-17 00:00:00,24,12,615,18150,2730.04,227.539843226788,5.0,34.8,0.5,0.0,5.3,6,1,99.98
3053903,14366,2022-04-17 01:00:00,1,12,615,18150,2367.16,227.539843226788,4.5,32.3,0.1,0.0,4.7,6,1,86.69
3053904,14366,2022-04-17 02:00:00,2,12,615,18150,2035.32,227.539843226788,4.0,31.7,0.3,0.0,3.7,6,1,74.54
3053905,14366,2022-04-17 03:00:00,3,12,615,18150,1872.6,227.539843226788,3.6,33.8,0.5,0.0,3.1,6,1,68.58
3053906,14366,2022-04-17 04:00:00,4,12,615,18150,1768.56,227.539843226788,3.5,35.1,0.4,0.0,2.4,6,1,64.77
3053907,14366,2022-04-17 05:00:00,5,12,615,18150,1741.6,227.539843226788,3.4,36.0,0.5,0.0,1.9,6,1,63.78
3053908,14366,2022-04-17 06:00:00,6,12,615,18150,1794.48,227.539843226788,3.6,34.4,0.3,0.0,1.4,6,1,65.72
3053909,14366,2022-04-17 07:00:00,7,12,615,18150,2010.2,227.539843226788,5.9,24.6,1.0,0.0,3.5,6,1,73.62
3053910,14366,2022-04-17 08:00:00,8,12,615,18150,2286.8,227.539843226788,7.3,22.0,0.4,0.0,6.6,6,1,83.75
3053911,14366,2022-04-17 09:00:00,9,12,615,18150,2508.48,227.539843226788,8.9,20.3,0.1,0.0,10.7,6,1,91.87
3053912,14366,2022-04-17 10:00:00,10,12,615,18150,2707.4,227.539843226788,10.3,20.1,0.3,0.0,12.9,6,1,99.15
3053913,14366,2022-04-17 11:00:00,11,12,615,18150,2602.52,227.539843226788,11.0,17.8,2.1,0.0,14.8,6,1,95.31
3053914,14366,2022-04-17 12:00:00,12,12,615,18150,2529.84,227.539843226788,13.2,17.9,1.3,0.0,17.0,6,1,92.65
3053915,14366,2022-04-17 13:00:00,13,12,615,18150,2549.76,227.539843226788,14.0,19.8,1.0,0.0,18.3,6,1,93.38
3053916,14366,2022-04-17 14:00:00,14,12,615,18150,2459.04,227.539843226788,14.2,17.4,1.5,0.0,19.5,6,1,90.06
3053917,14366,2022-04-17 15:00:00,15,12,615,18150,2355.12,227.539843226788,15.5,17.1,1.8,0.0,20.4,6,1,86.25
3053918,14366,2022-04-17 16:00:00,16,12,615,18150,2390.8,227.539843226788,15.2,19.6,1.5,0.0,20.5,6,1,87.56
3053919,14366,2022-04-17 17:00:00,17,12,615,18150,2478.48,227.539843226788,14.0,22.8,2.1,0.0,20.2,6,1,90.77
3053920,14366,2022-04-17 18:00:00,18,12,615,18150,2807.84,227.539843226788,12.1,29.8,1.4,0.0,19.0,6,1,102.83
3053921,14366,2022-04-17 19:00:00,19,12,615,18150,3203.96,227.539843226788,9.5,37.6,0.1,0.0,16.8,6,1,117.34
3053922,14366,2022-04-17 20:00:00,20,12,615,18150,3467.24,227.539843226788,8.4,41.7,0.3,0.0,14.3,6,1,126.98
3053923,14366,2022-04-17 21:00:00,21,12,615,18150,3540.36,227.539843226788,8.5,40.7,0.3,0.0,12.6,6,1,129.66
3053924,14366,2022-04-17 22:00:00,22,12,615,18150,3427.24,227.539843226788,8.0,40.6,0.2,0.0,11.0,6,1,125.52
3053925,14366,2022-04-17 23:00:00,23,12,615,18150,3083.48,227.539843226788,7.8,41.3,0.0,0.0,10.4,6,1,112.93
3053926,14366,2022-04-18 00:00:00,24,12,615,18150,2642.64,227.539843226788,7.9,40.8,0.4,0.0,9.9,0,0,96.78
3053927,14366,2022-04-18 01:00:00,1,12,615,18150,2218.72,227.539843226788,8.3,38.1,0.1,0.0,9.3,0,0,81.26
3053928,14366,2022-04-18 02:00:00,2,12,615,18150,1946.76,227.539843226788,8.0,39.4,0.2,0.0,8.3,0,0,71.3
3053929,14366,2022-04-18 03:00:00,3,12,615,18150,1774.2,227.539843226788,7.9,37.3,0.3,0.0,8.3,0,0,64.98
3053930,14366,2022-04-18 04:00:00,4,12,615,18150,1703.12,227.539843226788,7.7,29.8,0.7,0.0,7.7,0,0,62.37
3053931,14366,2022-04-18 05:00:00,5,12,615,18150,1697.12,227.539843226788,8.0,23.2,0.4,0.0,7.4,0,0,62.15
3053932,14366,2022-04-18 06:00:00,6,12,615,18150,1850.92,227.539843226788,7.2,26.1,0.4,0.0,7.6,0,0,67.79
3053933,14366,2022-04-18 07:00:00,7,12,615,18150,2431.04,227.539843226788,8.6,22.0,0.1,0.0,8.4,0,0,89.03
3053934,14366,2022-04-18 08:00:00,8,12,615,18150,2924.48,227.539843226788,9.8,22.1,0.4,0.0,9.7,0,0,107.11
3053935,14366,2022-04-18 09:00:00,9,12,615,18150,2668.16,227.539843226788,12.0,17.7,0.2,0.0,11.0,0,0,97.72
3053936,14366,2022-04-18 10:00:00,10,12,615,18150,2291.44,227.539843226788,13.0,18.6,0.9,0.0,13.5,0,0,83.92
3053937,14366,2022-04-18 11:00:00,11,12,615,18150,2083.52,227.539843226788,13.1,20.2,0.2,0.0,15.9,0,0,76.31
3053938,14366,2022-04-18 12:00:00,12,12,615,18150,2107.48,227.539843226788,14.8,18.3,0.3,0.0,17.4,0,0,77.18
3053939,14366,2022-04-18 13:00:00,13,12,615,18150,2140.0,227.539843226788,13.4,22.8,0.1,0.0,18.9,0,0,78.37
3053940,14366,2022-04-18 14:00:00,14,12,615,18150,1995.52,227.539843226788,14.5,20.6,0.2,0.0,20.4,0,0,73.08
3053941,14366,2022-04-18 15:00:00,15,12,615,18150,1948.2,227.539843226788,15.7,20.3,0.7,0.0,21.5,0,0,71.35
3053942,14366,2022-04-18 16:00:00,16,12,615,18150,1989.0,227.539843226788,15.7,21.3,0.6,0.0,22.1,0,0,72.84
3053943,14366,2022-04-18 17:00:00,17,12,615,18150,2179.08,227.539843226788,14.4,24.1,1.1,0.0,20.8,0,0,79.81
3053944,14366,2022-04-18 18:00:00,18,12,615,18150,2554.96,227.539843226788,13.4,25.6,0.7,0.0,18.8,0,0,93.57
3053945,14366,2022-04-18 19:00:00,19,12,615,18150,3208.8,227.539843226788,10.8,31.5,1.1,0.0,15.9,0,0,117.52
3053946,14366,2022-04-18 20:00:00,20,12,615,18150,3459.48,227.539843226788,9.5,36.0,0.3,0.0,14.0,0,0,126.7
3053947,14366,2022-04-18 21:00:00,21,12,615,18150,3428.8,227.539843226788,8.9,36.7,0.5,0.0,12.1,0,0,125.58
3053948,14366,2022-04-18 22:00:00,22,12,615,18150,3401.68,227.539843226788,8.4,36.1,0.1,0.0,9.2,0,0,124.58
3053949,14366,2022-04-18 23:00:00,23,12,615,18150,3081.84,227.539843226788,8.3,35.6,0.4,0.0,7.9,0,0,112.87
3053950,14366,2022-04-19 00:00:00,24,12,615,18150,2604.88,227.539843226788,8.1,33.3,0.6,0.0,7.3,1,0,95.4
3053951,14366,2022-04-19 01:00:00,1,12,615,18150,2196.4,227.539843226788,8.0,31.0,0.5,0.0,6.6,1,0,80.44
3053952,14366,2022-04-19 02:00:00,2,12,615,18150,1949.92,227.539843226788,8.5,27.5,0.3,0.0,5.9,1,0,71.41
3053953,14366,2022-04-19 03:00:00,3,12,615,18150,1791.16,227.539843226788,8.5,25.2,0.2,0.0,6.0,1,0,65.6
3053954,14366,2022-04-19 04:00:00,4,12,615,18150,1714.16,227.539843226788,8.6,22.1,0.2,0.0,5.4,1,0,62.78
3053955,14366,2022-04-19 05:00:00,5,12,615,18150,1720.24,227.539843226788,8.3,20.2,0.1,0.0,5.1,1,0,63.0
3053956,14366,2022-04-19 06:00:00,6,12,615,18150,1831.0,227.539843226788,8.7,18.6,0.1,0.0,4.9,1,0,67.06
3053957,14366,2022-04-19 07:00:00,7,12,615,18150,2407.36,227.539843226788,9.1,17.4,0.2,0.0,6.0,1,0,88.17
3053958,14366,2022-04-19 08:00:00,8,12,615,18150,2904.44,227.539843226788,11.3,15.5,0.2,0.0,8.9,1,0,106.37
3053959,14366,2022-04-19 09:00:00,9,12,615,18150,2609.96,227.539843226788,13.1,15.5,0.3,0.0,11.3,1,0,95.59
3053960,14366,2022-04-19 10:00:00,10,12,615,18150,2199.56,227.539843226788,14.6,18.2,0.8,0.0,14.5,1,0,80.56
3053961,14366,2022-04-19 11:00:00,11,12,615,18150,2057.44,227.539843226788,16.2,19.4,1.3,0.0,17.6,1,0,75.35
3053962,14366,2022-04-19 12:00:00,12,12,615,18150,2035.52,227.539843226788,16.0,19.2,2.0,0.0,20.0,1,0,74.55
3053963,14366,2022-04-19 13:00:00,13,12,615,18150,2038.32,227.539843226788,16.6,17.1,2.1,0.0,21.0,1,0,74.65
3053964,14366,2022-04-19 14:00:00,14,12,615,18150,1979.48,227.539843226788,17.7,17.6,1.3,0.0,21.9,1,0,72.5
3053965,14366,2022-04-19 15:00:00,15,12,615,18150,1913.24,227.539843226788,16.4,19.9,0.4,0.0,21.8,1,0,70.07
3053966,14366,2022-04-19 16:00:00,16,12,615,18150,1947.36,227.539843226788,15.7,21.5,2.2,0.0,21.8,1,0,71.32
3053967,14366,2022-04-19 17:00:00,17,12,615,18150,2127.32,227.539843226788,15.5,23.9,1.5,0.0,21.2,1,0,77.91
3053968,14366,2022-04-19 18:00:00,18,12,615,18150,2519.92,227.539843226788,13.8,26.5,1.6,0.0,19.6,1,0,92.29
3053969,14366,2022-04-19 19:00:00,19,12,615,18150,3075.92,227.539843226788,11.4,30.8,0.3,0.0,16.5,1,0,112.65
3053970,14366,2022-04-19 20:00:00,20,12,615,18150,3338.64,227.539843226788,10.3,27.8,0.3,0.0,13.9,1,0,122.27
3053971,14366,2022-04-19 21:00:00,21,12,615,18150,3420.24,227.539843226788,10.0,26.3,0.6,0.0,12.4,1,0,125.26
3053972,14366,2022-04-19 22:00:00,22,12,615,18150,3313.2,227.539843226788,9.3,29.1,0.6,0.0,11.1,1,0,121.34
3053973,14366,2022-04-19 23:00:00,23,12,615,18150,3096.48,227.539843226788,8.8,27.3,0.4,0.0,8.7,1,0,113.4
3053974,14366,2022-04-20 00:00:00,24,12,615,18150,2661.84,227.539843226788,8.7,27.2,0.2,0.0,7.7,2,0,97.49
3053975,14366,2022-04-20 01:00:00,1,12,615,18150,2265.08,227.539843226788,9.0,24.7,0.6,0.0,6.6,2,0,82.96
3053976,14366,2022-04-20 02:00:00,2,12,615,18150,1959.92,227.539843226788,8.8,22.6,0.6,0.0,5.5,2,0,71.78
3053977,14366,2022-04-20 03:00:00,3,12,615,18150,1788.88,227.539843226788,8.6,21.4,0.2,0.0,5.0,2,0,65.52
3053978,14366,2022-04-20 04:00:00,4,12,615,18150,1743.0,227.539843226788,8.3,23.1,0.2,0.0,4.3,2,0,63.83
3053979,14366,2022-04-20 05:00:00,5,12,615,18150,1734.04,227.539843226788,8.7,22.8,0.4,0.0,3.9,2,0,63.51
3053980,14366,2022-04-20 06:00:00,6,12,615,18150,1862.24,227.539843226788,8.7,22.2,0.2,0.0,3.7,2,0,68.2
3053981,14366,2022-04-20 07:00:00,7,12,615,18150,2424.04,227.539843226788,9.7,25.7,0.2,0.0,5.5,2,0,88.78
3053982,14366,2022-04-20 08:00:00,8,12,615,18150,2876.12,227.539843226788,10.7,19.5,0.4,0.0,8.6,2,0,105.33
3053983,14366,2022-04-20 09:00:00,9,12,615,18150,2595.2,227.539843226788,12.0,20.8,0.4,0.0,13.0,2,0,95.05
3053984,14366,2022-04-20 10:00:00,10,12,615,18150,2176.6,227.539843226788,13.7,23.2,1.8,0.0,15.6,2,0,79.71
3053985,14366,2022-04-20 11:00:00,11,12,615,18150,2046.6,227.539843226788,14.3,23.6,1.3,0.0,18.4,2,0,74.95
3053986,14366,2022-04-20 12:00:00,12,12,615,18150,1975.56,227.539843226788,15.1,22.6,1.9,0.0,19.4,2,0,72.35
3053987,14366,2022-04-20 13:00:00,13,12,615,18150,2026.64,227.539843226788,15.7,22.7,2.8,0.0,20.2,2,0,74.22
3053988,14366,2022-04-20 14:00:00,14,12,615,18150,1957.96,227.539843226788,17.3,20.9,2.1,0.0,21.3,2,0,71.71
3053989,14366,2022-04-20 15:00:00,15,12,615,18150,1919.16,227.539843226788,17.6,20.4,1.4,0.0,21.8,2,0,70.29
3053990,14366,2022-04-20 16:00:00,16,12,615,18150,1952.04,227.539843226788,17.6,21.0,1.6,0.0,21.5,2,0,71.49
3053991,14366,2022-04-20 17:00:00,17,12,615,18150,2093.56,227.539843226788,16.9,22.7,1.3,0.0,20.9,2,0,76.67
3053992,14366,2022-04-20 18:00:00,18,12,615,18150,2487.84,227.539843226788,15.2,26.6,0.8,0.0,19.1,2,0,91.11
3053993,14366,2022-04-20 19:00:00,19,12,615,18150,3112.0,227.539843226788,12.1,34.7,0.6,0.0,16.2,2,0,113.97
3053994,14366,2022-04-20 20:00:00,20,12,615,18150,3301.68,227.539843226788,10.4,39.8,0.3,0.0,13.9,2,0,120.92
3053995,14366,2022-04-20 21:00:00,21,12,615,18150,3358.96,227.539843226788,10.0,40.1,0.3,0.0,12.7,2,0,123.02
3053996,14366,2022-04-20 22:00:00,22,12,615,18150,3284.88,227.539843226788,9.4,39.5,0.2,0.0,11.0,2,0,120.3
3053997,14366,2022-04-20 23:00:00,23,12,615,18150,3014.88,227.539843226788,9.3,38.7,0.5,0.0,8.9,2,0,110.42
3053998,14366,2022-04-21 00:00:00,24,12,615,18150,2599.72,227.539843226788,9.2,43.6,0.2,0.0,7.5,3,0,95.21
3053999,14366,2022-04-21 01:00:00,1,12,615,18150,2238.64,227.539843226788,9.3,41.1,0.5,0.0,6.8,3,0,81.99
3054000,14366,2022-04-21 02:00:00,2,12,615,18150,1945.6,227.539843226788,9.3,37.9,0.7,0.0,6.0,3,0,71.25
3054001,14366,2022-04-21 03:00:00,3,12,615,18150,1780.84,227.539843226788,9.2,35.7,0.4,0.0,5.7,3,0,65.22
3054002,14366,2022-04-21 04:00:00,4,12,615,18150,1715.88,227.539843226788,9.0,34.0,0.1,0.0,5.5,3,0,62.84
3054003,14366,2022-04-21 05:00:00,5,12,615,18150,1730.44,227.539843226788,8.8,30.6,0.1,0.0,5.0,3,0,63.37
3054004,14366,2022-04-21 06:00:00,6,12,615,18150,1853.88,227.539843226788,8.9,27.4,0.1,0.0,4.6,3,0,67.9
3054005,14366,2022-04-21 07:00:00,7,12,615,18150,2415.72,227.539843226788,9.0,29.8,0.3,0.0,6.2,3,0,88.47
3054006,14366,2022-04-21 08:00:00,8,12,615,18150,2875.08,227.539843226788,9.4,28.1,0.2,0.0,8.1,3,0,105.3
3054007,14366,2022-04-21 09:00:00,9,12,615,18150,2725.28,227.539843226788,9.4,43.7,0.5,0.0,10.8,3,0,99.81
3054008,14366,2022-04-21 10:00:00,10,12,615,18150,2171.56,227.539843226788,9.5,58.4,0.4,0.0,14.6,3,0,79.53
3054009,14366,2022-04-21 11:00:00,11,12,615,18150,2054.4,227.539843226788,9.2,72.0,0.8,0.0,17.5,3,0,75.24
3054010,14366,2022-04-21 12:00:00,12,12,615,18150,2066.32,227.539843226788,7.5,85.9,1.5,0.0,18.5,3,0,75.68
