Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6055753,18574,2021-08-22 05:00:00,5,13,876,16850,1790.2,207.448823674043,23.1,74.1,0.7,0.0,24.8,6,1,66.38
6055754,18574,2021-08-22 06:00:00,6,13,876,16850,1842.88,207.448823674043,22.1,78.9,0.4,0.0,24.1,6,1,68.33
6055755,18574,2021-08-22 07:00:00,7,13,876,16850,2029.04,207.448823674043,24.2,74.8,0.3,0.0,26.0,6,1,75.24
6055756,18574,2021-08-22 08:00:00,8,13,876,16850,2270.68,207.448823674043,24.9,76.0,0.3,0.0,26.8,6,1,84.2
6055757,18574,2021-08-22 09:00:00,9,13,876,16850,2485.8,207.448823674043,25.3,74.7,0.2,0.0,27.1,6,1,92.17
6055758,18574,2021-08-22 10:00:00,10,13,876,16850,2783.92,207.448823674043,25.4,77.4,0.7,0.0,27.4,6,1,103.23
6055759,18574,2021-08-22 11:00:00,11,13,876,16850,2875.4,207.448823674043,25.8,76.0,0.8,0.0,27.7,6,1,106.62
6055760,18574,2021-08-22 12:00:00,12,13,876,16850,2937.28,207.448823674043,26.7,72.3,1.0,0.0,28.4,6,1,108.92
6055761,18574,2021-08-22 13:00:00,13,13,876,16850,3007.48,207.448823674043,26.4,71.9,0.7,0.0,28.1,6,1,111.52
6055762,18574,2021-08-22 14:00:00,14,13,876,16850,3022.84,207.448823674043,25.9,68.2,1.3,0.0,27.3,6,1,112.09
6055763,18574,2021-08-22 15:00:00,15,13,876,16850,2866.88,207.448823674043,26.4,64.0,0.9,0.0,27.5,6,1,106.31
6055764,18574,2021-08-22 16:00:00,16,13,876,16850,2809.44,207.448823674043,25.9,68.9,1.3,0.0,27.4,6,1,104.18
6055765,18574,2021-08-22 17:00:00,17,13,876,16850,3059.2,207.448823674043,24.9,71.5,0.7,0.0,26.5,6,1,113.44
6055766,18574,2021-08-22 18:00:00,18,13,876,16850,3377.72,207.448823674043,24.7,69.3,0.3,0.0,26.2,6,1,125.25
6055767,18574,2021-08-22 19:00:00,19,13,876,16850,3668.8,207.448823674043,24.9,63.8,1.5,0.0,26.0,6,1,136.04
6055768,18574,2021-08-22 20:00:00,20,13,876,16850,3704.88,207.448823674043,25.4,57.6,1.2,0.0,26.1,6,1,137.38
6055769,18574,2021-08-22 21:00:00,21,13,876,16850,3721.28,207.448823674043,25.5,53.6,2.0,0.0,25.9,6,1,137.99
6055770,18574,2021-08-22 22:00:00,22,13,876,16850,3621.68,207.448823674043,25.8,51.9,3.1,0.0,26.1,6,1,134.29
6055771,18574,2021-08-22 23:00:00,23,13,876,16850,3262.52,207.448823674043,25.7,53.6,2.5,0.0,26.1,6,1,120.98
6055772,18574,2021-08-23 00:00:00,24,13,876,16850,2866.64,207.448823674043,25.3,57.1,2.7,0.0,26.0,0,0,106.3
6055773,18574,2021-08-23 01:00:00,1,13,876,16850,2442.88,207.448823674043,25.0,57.9,2.9,0.0,25.7,0,0,90.58
6055774,18574,2021-08-23 02:00:00,2,13,876,16850,2081.84,207.448823674043,24.6,59.3,2.8,0.0,25.4,0,0,77.2
6055775,18574,2021-08-23 03:00:00,3,13,876,16850,1921.76,207.448823674043,23.9,62.0,3.3,0.0,24.9,0,0,71.26
6055776,18574,2021-08-23 04:00:00,4,13,876,16850,1789.92,207.448823674043,24.3,60.8,2.7,0.0,25.2,0,0,66.37
6055777,18574,2021-08-23 05:00:00,5,13,876,16850,1774.24,207.448823674043,23.5,64.8,2.0,0.0,24.6,0,0,65.79
6055778,18574,2021-08-23 06:00:00,6,13,876,16850,1884.28,207.448823674043,23.3,65.8,2.7,0.0,24.5,0,0,69.87
6055779,18574,2021-08-23 07:00:00,7,13,876,16850,2261.44,207.448823674043,23.2,67.4,1.0,0.0,24.5,0,0,83.86
6055780,18574,2021-08-23 08:00:00,8,13,876,16850,2779.76,207.448823674043,23.6,67.9,2.7,0.0,24.9,0,0,103.07
6055781,18574,2021-08-23 09:00:00,9,13,876,16850,2615.32,207.448823674043,23.9,67.2,3.5,0.0,25.2,0,0,96.98
6055782,18574,2021-08-23 10:00:00,10,13,876,16850,2381.6,207.448823674043,24.8,68.2,1.0,0.0,26.2,0,0,88.31
6055783,18574,2021-08-23 11:00:00,11,13,876,16850,2312.12,207.448823674043,25.7,66.7,1.5,0.0,27.0,0,0,85.73
6055784,18574,2021-08-23 12:00:00,12,13,876,16850,2360.28,207.448823674043,26.0,69.7,0.6,0.0,27.5,0,0,87.52
6055785,18574,2021-08-23 13:00:00,13,13,876,16850,2505.68,207.448823674043,27.1,67.1,0.3,0.0,28.5,0,0,92.91
6055786,18574,2021-08-23 14:00:00,14,13,876,16850,2400.48,207.448823674043,25.7,73.9,0.3,0.0,27.5,0,0,89.01
6055787,18574,2021-08-23 15:00:00,15,13,876,16850,2361.12,207.448823674043,25.2,76.0,0.8,0.0,27.1,0,0,87.55
6055788,18574,2021-08-23 16:00:00,16,13,876,16850,2426.76,207.448823674043,24.5,80.5,0.7,0.0,26.7,0,0,89.99
6055789,18574,2021-08-23 17:00:00,17,13,876,16850,2758.68,207.448823674043,23.9,83.8,1.3,0.0,26.3,0,0,102.29
6055790,18574,2021-08-23 18:00:00,18,13,876,16850,3318.48,207.448823674043,22.9,87.4,1.1,0.1,25.4,0,0,123.05
6055791,18574,2021-08-23 19:00:00,19,13,876,16850,3772.16,207.448823674043,21.9,92.0,1.3,0.6,24.7,0,0,139.87
6055792,18574,2021-08-23 20:00:00,20,13,876,16850,3897.48,207.448823674043,21.7,92.4,1.2,0.0,24.5,0,0,144.52
6055793,18574,2021-08-23 21:00:00,21,13,876,16850,3814.48,207.448823674043,21.2,96.7,1.8,1.2,24.2,0,0,141.44
6055794,18574,2021-08-23 22:00:00,22,13,876,16850,3694.44,207.448823674043,21.1,97.4,1.9,1.7,24.2,0,0,136.99
6055795,18574,2021-08-23 23:00:00,23,13,876,16850,3298.76,207.448823674043,21.2,97.3,1.7,2.6,24.3,0,0,122.32
6055796,18574,2021-08-24 00:00:00,24,13,876,16850,2816.4,207.448823674043,21.2,97.2,1.2,1.5,24.3,1,0,104.43
6055797,18574,2021-08-24 01:00:00,1,13,876,16850,2383.24,207.448823674043,21.1,95.4,1.2,0.4,24.1,1,0,88.37
6055798,18574,2021-08-24 02:00:00,2,13,876,16850,2095.56,207.448823674043,20.9,97.4,1.0,2.6,24.0,1,0,77.7
6055799,18574,2021-08-24 03:00:00,3,13,876,16850,1968.16,207.448823674043,20.8,97.9,0.4,2.8,23.9,1,0,72.98
6055800,18574,2021-08-24 04:00:00,4,13,876,16850,1843.92,207.448823674043,20.7,98.2,1.1,6.2,23.8,1,0,68.37
6055801,18574,2021-08-24 05:00:00,5,13,876,16850,1813.16,207.448823674043,20.8,98.3,1.6,10.0,23.9,1,0,67.23
6055802,18574,2021-08-24 06:00:00,6,13,876,16850,1888.84,207.448823674043,20.9,98.4,0.8,4.0,24.0,1,0,70.04
6055803,18574,2021-08-24 07:00:00,7,13,876,16850,2341.4,207.448823674043,21.0,98.5,0.9,1.6,24.1,1,0,86.82
6055804,18574,2021-08-24 08:00:00,8,13,876,16850,2942.4,207.448823674043,21.3,98.5,1.1,1.0,24.4,1,0,109.11
6055805,18574,2021-08-24 09:00:00,9,13,876,16850,2836.92,207.448823674043,22.0,98.4,0.1,0.0,25.2,1,0,105.19
6055806,18574,2021-08-24 10:00:00,10,13,876,16850,2528.84,207.448823674043,22.0,97.4,0.4,0.0,25.1,1,0,93.77
6055807,18574,2021-08-24 11:00:00,11,13,876,16850,2433.52,207.448823674043,22.2,97.0,0.3,0.0,25.3,1,0,90.24
6055808,18574,2021-08-24 12:00:00,12,13,876,16850,2430.4,207.448823674043,22.3,96.9,0.5,0.2,25.4,1,0,90.12
6055809,18574,2021-08-24 13:00:00,13,13,876,16850,2561.56,207.448823674043,23.2,97.4,1.2,3.9,26.3,1,0,94.98
6055810,18574,2021-08-24 14:00:00,14,13,876,16850,2460.36,207.448823674043,24.6,93.0,2.3,0.0,27.5,1,0,91.23
6055811,18574,2021-08-24 15:00:00,15,13,876,16850,2363.92,207.448823674043,23.7,92.7,2.4,0.0,26.6,1,0,87.66
6055812,18574,2021-08-24 16:00:00,16,13,876,16850,2444.28,207.448823674043,23.5,94.0,1.5,0.0,26.5,1,0,90.64
6055813,18574,2021-08-24 17:00:00,17,13,876,16850,2792.36,207.448823674043,23.4,95.7,1.4,0.0,26.5,1,0,103.54
6055814,18574,2021-08-24 18:00:00,18,13,876,16850,3188.68,207.448823674043,23.7,96.0,0.7,0.0,26.8,1,0,118.24
6055815,18574,2021-08-24 19:00:00,19,13,876,16850,3764.12,207.448823674043,23.4,96.7,0.6,0.0,26.5,1,0,139.58
6055816,18574,2021-08-24 20:00:00,20,13,876,16850,3895.8,207.448823674043,23.2,97.4,1.1,0.0,26.3,1,0,144.46
6055817,18574,2021-08-24 21:00:00,21,13,876,16850,3834.88,207.448823674043,23.1,97.4,0.4,0.0,26.2,1,0,142.2
6055818,18574,2021-08-24 22:00:00,22,13,876,16850,3716.72,207.448823674043,23.1,97.2,0.4,0.0,26.2,1,0,137.82
6055819,18574,2021-08-24 23:00:00,23,13,876,16850,3410.96,207.448823674043,23.0,97.4,1.2,0.0,26.1,1,0,126.48
6055820,18574,2021-08-25 00:00:00,24,13,876,16850,2991.4,207.448823674043,22.8,97.5,0.2,0.0,25.9,2,0,110.92
6055821,18574,2021-08-25 01:00:00,1,13,876,16850,2516.4,207.448823674043,22.8,97.4,0.4,0.0,25.9,2,0,93.31
6055822,18574,2021-08-25 02:00:00,2,13,876,16850,2162.76,207.448823674043,22.8,97.1,0.5,0.0,25.9,2,0,80.2
6055823,18574,2021-08-25 03:00:00,3,13,876,16850,1978.8,207.448823674043,22.9,95.4,0.7,0.0,25.9,2,0,73.37
6055824,18574,2021-08-25 04:00:00,4,13,876,16850,1865.4,207.448823674043,22.7,95.4,0.3,0.0,25.7,2,0,69.17
6055825,18574,2021-08-25 05:00:00,5,13,876,16850,1840.56,207.448823674043,22.5,97.1,0.2,0.0,25.6,2,0,68.25
6055826,18574,2021-08-25 06:00:00,6,13,876,16850,1913.72,207.448823674043,22.3,97.6,0.1,0.0,25.4,2,0,70.96
6055827,18574,2021-08-25 07:00:00,7,13,876,16850,2350.0,207.448823674043,22.3,97.9,0.2,0.0,25.4,2,0,87.14
6055828,18574,2021-08-25 08:00:00,8,13,876,16850,2960.32,207.448823674043,22.6,97.8,0.0,0.0,25.7,2,0,109.77
6055829,18574,2021-08-25 09:00:00,9,13,876,16850,2888.16,207.448823674043,23.0,97.0,1.9,0.0,26.1,2,0,107.09
6055830,18574,2021-08-25 10:00:00,10,13,876,16850,2512.8,207.448823674043,23.6,96.5,0.2,0.0,26.7,2,0,93.18
6055831,18574,2021-08-25 11:00:00,11,13,876,16850,2441.28,207.448823674043,23.8,95.8,0.4,0.5,26.9,2,0,90.52
6055832,18574,2021-08-25 12:00:00,12,13,876,16850,2460.56,207.448823674043,23.7,95.9,0.6,0.7,26.8,2,0,91.24
6055833,18574,2021-08-25 13:00:00,13,13,876,16850,2516.2,207.448823674043,23.7,97.2,1.0,4.1,26.9,2,0,93.3
6055834,18574,2021-08-25 14:00:00,14,13,876,16850,2504.12,207.448823674043,24.3,96.3,0.5,0.0,27.4,2,0,92.85
6055835,18574,2021-08-25 15:00:00,15,13,876,16850,2455.04,207.448823674043,24.1,94.9,1.0,0.0,27.1,2,0,91.03
6055836,18574,2021-08-25 16:00:00,16,13,876,16850,2516.52,207.448823674043,23.7,96.6,1.3,0.6,26.8,2,0,93.31
6055837,18574,2021-08-25 17:00:00,17,13,876,16850,2860.88,207.448823674043,23.3,96.2,0.4,0.5,26.4,2,0,106.08
6055838,18574,2021-08-25 18:00:00,18,13,876,16850,3360.08,207.448823674043,22.5,95.3,1.1,0.0,25.5,2,0,124.59
6055839,18574,2021-08-25 19:00:00,19,13,876,16850,3812.88,207.448823674043,21.8,94.2,1.3,0.1,24.7,2,0,141.38
6055840,18574,2021-08-25 20:00:00,20,13,876,16850,3936.28,207.448823674043,21.7,92.1,1.7,0.0,24.5,2,0,145.96
6055841,18574,2021-08-25 21:00:00,21,13,876,16850,3815.76,207.448823674043,21.1,94.2,1.2,0.3,24.0,2,0,141.49
6055842,18574,2021-08-25 22:00:00,22,13,876,16850,3755.84,207.448823674043,21.0,94.3,1.3,0.0,23.9,2,0,139.27
6055843,18574,2021-08-25 23:00:00,23,13,876,16850,3437.68,207.448823674043,20.8,95.4,1.9,0.0,23.7,2,0,127.47
6055844,18574,2021-08-26 00:00:00,24,13,876,16850,2912.96,207.448823674043,20.6,95.5,0.9,0.0,23.5,3,0,108.01
6055845,18574,2021-08-26 01:00:00,1,13,876,16850,2453.44,207.448823674043,20.5,96.3,0.2,0.0,23.5,3,0,90.97
6055846,18574,2021-08-26 02:00:00,2,13,876,16850,2103.08,207.448823674043,20.1,96.6,1.1,0.0,23.1,3,0,77.98
6055847,18574,2021-08-26 03:00:00,3,13,876,16850,1945.6,207.448823674043,19.8,97.6,0.4,0.0,22.8,3,0,72.14
6055848,18574,2021-08-26 04:00:00,4,13,876,16850,1809.8,207.448823674043,19.8,97.6,1.5,0.0,22.8,3,0,67.11
6055849,18574,2021-08-26 05:00:00,5,13,876,16850,1795.48,207.448823674043,19.4,97.4,1.7,0.0,22.4,3,0,66.58
6055850,18574,2021-08-26 06:00:00,6,13,876,16850,1871.76,207.448823674043,19.2,97.8,0.5,0.0,22.2,3,0,69.41
6055851,18574,2021-08-26 07:00:00,7,13,876,16850,2399.56,207.448823674043,20.5,97.7,0.0,0.0,23.6,3,0,88.98
6055852,18574,2021-08-26 08:00:00,8,13,876,16850,2844.56,207.448823674043,22.7,93.7,0.8,0.0,25.6,3,0,105.48
6055853,18574,2021-08-26 09:00:00,9,13,876,16850,2775.2,207.448823674043,24.6,82.4,0.5,0.0,26.9,3,0,102.91
6055854,18574,2021-08-26 10:00:00,10,13,876,16850,2409.36,207.448823674043,25.9,77.3,0.9,0.0,27.9,3,0,89.34
6055855,18574,2021-08-26 11:00:00,11,13,876,16850,2258.08,207.448823674043,26.9,75.1,1.7,0.0,28.8,3,0,83.73
6055856,18574,2021-08-26 12:00:00,12,13,876,16850,2315.72,207.448823674043,26.7,75.0,1.1,0.0,28.6,3,0,85.87
6055857,18574,2021-08-26 13:00:00,13,13,876,16850,2417.32,207.448823674043,27.6,73.2,0.7,0.0,29.4,3,0,89.64
6055858,18574,2021-08-26 14:00:00,14,13,876,16850,2388.96,207.448823674043,26.4,78.3,0.6,0.0,28.5,3,0,88.58
6055859,18574,2021-08-26 15:00:00,15,13,876,16850,2343.64,207.448823674043,25.3,83.6,0.5,0.0,27.7,3,0,86.9
6055860,18574,2021-08-26 16:00:00,16,13,876,16850,2411.6,207.448823674043,24.9,85.9,0.5,0.0,27.4,3,0,89.42
6055861,18574,2021-08-26 17:00:00,17,13,876,16850,2698.48,207.448823674043,24.7,86.9,0.1,0.0,27.3,3,0,100.06
6055862,18574,2021-08-26 18:00:00,18,13,876,16850,3232.96,207.448823674043,24.1,87.8,0.7,0.0,26.7,3,0,119.88
6055863,18574,2021-08-26 19:00:00,19,13,876,16850,3733.64,207.448823674043,24.3,85.2,0.3,0.0,26.8,3,0,138.45
6055864,18574,2021-08-26 20:00:00,20,13,876,16850,3770.84,207.448823674043,24.2,86.6,0.4,0.0,26.7,3,0,139.82
6055865,18574,2021-08-26 21:00:00,21,13,876,16850,3811.32,207.448823674043,24.7,83.1,0.9,0.0,27.0,3,0,141.33
6055866,18574,2021-08-26 22:00:00,22,13,876,16850,3658.04,207.448823674043,23.8,86.4,0.5,0.0,26.3,3,0,135.64
6055867,18574,2021-08-26 23:00:00,23,13,876,16850,3419.76,207.448823674043,25.2,74.3,0.6,0.0,27.0,3,0,126.81
6055868,18574,2021-08-27 00:00:00,24,13,876,16850,2968.76,207.448823674043,24.2,79.6,0.7,0.0,26.3,4,0,110.08
6055869,18574,2021-08-27 01:00:00,1,13,876,16850,2512.36,207.448823674043,24.6,76.0,1.6,0.0,26.5,4,0,93.16
6055870,18574,2021-08-27 02:00:00,2,13,876,16850,2169.56,207.448823674043,23.9,79.1,0.4,0.0,26.0,4,0,80.45
6055871,18574,2021-08-27 03:00:00,3,13,876,16850,1975.44,207.448823674043,24.3,75.6,0.2,0.0,26.2,4,0,73.25
6055872,18574,2021-08-27 04:00:00,4,13,876,16850,1869.4,207.448823674043,22.8,84.1,0.3,0.0,25.1,4,0,69.32
6055873,18574,2021-08-27 05:00:00,5,13,876,16850,1843.8,207.448823674043,22.2,86.0,0.2,0.0,24.6,4,0,68.37
6055874,18574,2021-08-27 06:00:00,6,13,876,16850,1910.16,207.448823674043,21.9,88.0,0.8,0.0,24.4,4,0,70.83
6055875,18574,2021-08-27 07:00:00,7,13,876,16850,2336.0,207.448823674043,22.8,84.2,0.6,0.0,25.1,4,0,86.62
6055876,18574,2021-08-27 08:00:00,8,13,876,16850,2810.64,207.448823674043,24.4,76.7,1.9,0.0,26.3,4,0,104.22
6055877,18574,2021-08-27 09:00:00,9,13,876,16850,2763.32,207.448823674043,25.3,73.6,2.0,0.0,27.1,4,0,102.47
6055878,18574,2021-08-27 10:00:00,10,13,876,16850,2467.24,207.448823674043,26.2,71.2,1.7,0.0,27.8,4,0,91.49
6055879,18574,2021-08-27 11:00:00,11,13,876,16850,2394.32,207.448823674043,25.0,80.6,0.8,0.0,27.2,4,0,88.78
6055880,18574,2021-08-27 12:00:00,12,13,876,16850,2408.08,207.448823674043,24.0,89.0,0.5,0.0,26.7,4,0,89.29
6055881,18574,2021-08-27 13:00:00,13,13,876,16850,2411.32,207.448823674043,23.8,85.3,1.3,0.0,26.2,4,0,89.41
6055882,18574,2021-08-27 14:00:00,14,13,876,16850,2330.72,207.448823674043,23.5,91.3,0.8,0.0,26.3,4,0,86.42
6055883,18574,2021-08-27 15:00:00,15,13,876,16850,2355.96,207.448823674043,23.3,87.5,2.0,0.0,25.9,4,0,87.36
6055884,18574,2021-08-27 16:00:00,16,13,876,16850,2386.28,207.448823674043,23.1,86.6,0.4,0.0,25.6,4,0,88.48
6055885,18574,2021-08-27 17:00:00,17,13,876,16850,2700.36,207.448823674043,22.4,92.5,0.8,0.0,25.2,4,0,100.13
6055886,18574,2021-08-27 18:00:00,18,13,876,16850,3113.28,207.448823674043,22.6,94.0,1.2,0.0,25.5,4,0,115.44
6055887,18574,2021-08-27 19:00:00,19,13,876,16850,3572.16,207.448823674043,22.4,90.2,1.4,0.0,25.1,4,0,132.46
6055888,18574,2021-08-27 20:00:00,20,13,876,16850,3616.84,207.448823674043,22.2,89.1,1.0,0.0,24.8,4,0,134.11
6055889,18574,2021-08-27 21:00:00,21,13,876,16850,3548.4,207.448823674043,21.8,89.6,1.6,0.0,24.4,4,0,131.58
6055890,18574,2021-08-27 22:00:00,22,13,876,16850,3435.64,207.448823674043,21.5,89.2,1.0,0.0,24.1,4,0,127.4
6055891,18574,2021-08-27 23:00:00,23,13,876,16850,3246.6,207.448823674043,21.9,83.4,2.0,0.0,24.2,4,0,120.39
6055892,18574,2021-08-28 00:00:00,24,13,876,16850,2973.96,207.448823674043,21.7,78.3,1.8,0.0,23.7,5,1,110.28
6055893,18574,2021-08-28 01:00:00,1,13,876,16850,2546.28,207.448823674043,20.8,81.2,2.3,0.0,22.9,5,1,94.42
6055894,18574,2021-08-28 02:00:00,2,13,876,16850,2192.56,207.448823674043,20.7,77.0,2.4,0.0,22.6,5,1,81.3
6055895,18574,2021-08-28 03:00:00,3,13,876,16850,1968.24,207.448823674043,20.4,75.3,2.0,0.0,22.1,5,1,72.98
6055896,18574,2021-08-28 04:00:00,4,13,876,16850,1877.32,207.448823674043,20.4,74.0,2.5,0.0,22.1,5,1,69.61
6055897,18574,2021-08-28 05:00:00,5,13,876,16850,1793.56,207.448823674043,19.4,79.4,2.0,0.0,21.4,5,1,66.51
6055898,18574,2021-08-28 06:00:00,6,13,876,16850,1825.8,207.448823674043,20.8,71.1,2.0,0.0,22.3,5,1,67.7
6055899,18574,2021-08-28 07:00:00,7,13,876,16850,2035.2,207.448823674043,21.4,70.0,1.7,0.0,22.8,5,1,75.47
6055900,18574,2021-08-28 08:00:00,8,13,876,16850,2317.6,207.448823674043,23.5,64.6,1.9,0.0,24.6,5,1,85.94
6055901,18574,2021-08-28 09:00:00,9,13,876,16850,2557.96,207.448823674043,24.7,61.1,2.1,0.0,25.6,5,1,94.85
6055902,18574,2021-08-28 10:00:00,10,13,876,16850,2733.0,207.448823674043,26.1,60.5,0.1,0.0,27.0,5,1,101.34
6055903,18574,2021-08-28 11:00:00,11,13,876,16850,2754.4,207.448823674043,29.1,46.9,0.5,0.0,29.0,5,1,102.13
6055904,18574,2021-08-28 12:00:00,12,13,876,16850,2773.92,207.448823674043,28.9,55.0,1.8,0.0,29.5,5,1,102.86
6055905,18574,2021-08-28 13:00:00,13,13,876,16850,2839.96,207.448823674043,29.0,52.9,2.0,0.0,29.4,5,1,105.31
6055906,18574,2021-08-28 14:00:00,14,13,876,16850,2766.12,207.448823674043,29.0,54.0,2.2,0.0,29.5,5,1,102.57
6055907,18574,2021-08-28 15:00:00,15,13,876,16850,2635.28,207.448823674043,28.6,50.2,2.0,0.0,28.8,5,1,97.72
6055908,18574,2021-08-28 16:00:00,16,13,876,16850,2637.6,207.448823674043,27.7,57.8,1.6,0.0,28.4,5,1,97.8
6055909,18574,2021-08-28 17:00:00,17,13,876,16850,2726.8,207.448823674043,26.6,61.2,1.5,0.0,27.6,5,1,101.11
6055910,18574,2021-08-28 18:00:00,18,13,876,16850,3009.52,207.448823674043,25.5,64.5,1.5,0.0,26.7,5,1,111.59
6055911,18574,2021-08-28 19:00:00,19,13,876,16850,3267.52,207.448823674043,24.3,67.9,1.6,0.0,25.7,5,1,121.16
6055912,18574,2021-08-28 20:00:00,20,13,876,16850,3409.08,207.448823674043,23.0,75.3,1.4,0.0,24.8,5,1,126.41
6055913,18574,2021-08-28 21:00:00,21,13,876,16850,3450.56,207.448823674043,23.0,74.4,2.0,0.0,24.7,5,1,127.95
6055914,18574,2021-08-28 22:00:00,22,13,876,16850,3385.36,207.448823674043,22.9,73.6,1.6,0.0,24.6,5,1,125.53
6055915,18574,2021-08-28 23:00:00,23,13,876,16850,3234.76,207.448823674043,22.6,74.8,2.0,0.0,24.4,5,1,119.95
6055916,18574,2021-08-29 00:00:00,24,13,876,16850,2988.0,207.448823674043,22.7,74.7,1.9,0.0,24.5,6,1,110.8
6055917,18574,2021-08-29 01:00:00,1,13,876,16850,2590.56,207.448823674043,22.2,75.8,2.3,0.0,24.0,6,1,96.06
6055918,18574,2021-08-29 02:00:00,2,13,876,16850,2222.64,207.448823674043,22.5,74.2,0.8,0.0,24.2,6,1,82.42
6055919,18574,2021-08-29 03:00:00,3,13,876,16850,2004.64,207.448823674043,21.6,81.6,0.3,0.0,23.7,6,1,74.33
6055920,18574,2021-08-29 04:00:00,4,13,876,16850,1882.04,207.448823674043,21.5,84.1,2.1,0.0,23.8,6,1,69.79
6055921,18574,2021-08-29 05:00:00,5,13,876,16850,1829.48,207.448823674043,20.7,81.5,3.0,0.0,22.8,6,1,67.84
6055922,18574,2021-08-29 06:00:00,6,13,876,16850,1815.08,207.448823674043,18.8,91.4,2.0,1.4,21.4,6,1,67.3
6055923,18574,2021-08-29 07:00:00,7,13,876,16850,1972.64,207.448823674043,19.3,91.7,2.8,0.0,22.0,6,1,73.15
6055924,18574,2021-08-29 08:00:00,8,13,876,16850,2236.4,207.448823674043,19.9,90.6,2.0,0.0,22.5,6,1,82.93
6055925,18574,2021-08-29 09:00:00,9,13,876,16850,2497.68,207.448823674043,20.8,85.1,2.4,0.0,23.1,6,1,92.62
6055926,18574,2021-08-29 10:00:00,10,13,876,16850,2682.04,207.448823674043,21.6,82.2,2.0,0.0,23.8,6,1,99.45
6055927,18574,2021-08-29 11:00:00,11,13,876,16850,2764.12,207.448823674043,22.4,75.5,2.0,0.0,24.2,6,1,102.49
6055928,18574,2021-08-29 12:00:00,12,13,876,16850,2784.12,207.448823674043,22.7,75.2,1.4,0.0,24.5,6,1,103.24
6055929,18574,2021-08-29 13:00:00,13,13,876,16850,2814.44,207.448823674043,25.3,65.8,1.2,0.0,26.5,6,1,104.36
6055930,18574,2021-08-29 14:00:00,14,13,876,16850,2763.64,207.448823674043,25.8,62.8,1.6,0.0,26.9,6,1,102.48
6055931,18574,2021-08-29 15:00:00,15,13,876,16850,2662.84,207.448823674043,26.7,57.4,1.7,0.0,27.4,6,1,98.74
6055932,18574,2021-08-29 16:00:00,16,13,876,16850,2655.56,207.448823674043,26.4,57.5,1.4,0.0,27.1,6,1,98.47
6055933,18574,2021-08-29 17:00:00,17,13,876,16850,2771.36,207.448823674043,25.3,62.0,1.3,0.0,26.3,6,1,102.76
6055934,18574,2021-08-29 18:00:00,18,13,876,16850,3091.32,207.448823674043,24.9,69.6,0.6,0.0,26.4,6,1,114.63
6055935,18574,2021-08-29 19:00:00,19,13,876,16850,3415.64,207.448823674043,22.2,84.8,0.1,0.0,24.6,6,1,126.65
6055936,18574,2021-08-29 20:00:00,20,13,876,16850,3699.68,207.448823674043,21.3,88.0,0.2,0.0,23.8,6,1,137.19
6055937,18574,2021-08-29 21:00:00,21,13,876,16850,3693.44,207.448823674043,21.4,87.7,1.7,0.0,23.9,6,1,136.95
6055938,18574,2021-08-29 22:00:00,22,13,876,16850,3551.72,207.448823674043,21.3,87.1,1.8,0.0,23.8,6,1,131.7
6055939,18574,2021-08-29 23:00:00,23,13,876,16850,3316.72,207.448823674043,22.0,81.1,2.2,0.0,24.1,6,1,122.99
6055940,18574,2021-08-30 00:00:00,24,13,876,16850,2816.64,207.448823674043,22.4,76.4,3.3,0.0,24.3,0,0,104.44
6055941,18574,2021-08-30 01:00:00,1,13,876,16850,2424.2,207.448823674043,22.5,72.1,2.4,0.0,24.1,0,0,89.89
6055942,18574,2021-08-30 02:00:00,2,13,876,16850,2047.8,207.448823674043,22.4,72.3,1.8,0.0,24.0,0,0,75.93
6055943,18574,2021-08-30 03:00:00,3,13,876,16850,1853.76,207.448823674043,21.5,73.7,2.5,0.0,23.2,0,0,68.74
6055944,18574,2021-08-30 04:00:00,4,13,876,16850,1775.48,207.448823674043,20.4,78.3,2.2,0.0,22.3,0,0,65.84
6055945,18574,2021-08-30 05:00:00,5,13,876,16850,1762.92,207.448823674043,20.2,78.6,1.4,0.0,22.1,0,0,65.37
6055946,18574,2021-08-30 06:00:00,6,13,876,16850,1863.72,207.448823674043,20.4,77.3,1.2,0.0,22.3,0,0,69.11
6055947,18574,2021-08-30 07:00:00,7,13,876,16850,2310.16,207.448823674043,21.0,76.3,1.9,0.0,22.8,0,0,85.66
6055948,18574,2021-08-30 08:00:00,8,13,876,16850,2775.0,207.448823674043,21.8,77.8,2.6,0.0,23.7,0,0,102.9
6055949,18574,2021-08-30 09:00:00,9,13,876,16850,2720.92,207.448823674043,23.2,71.6,2.0,0.0,24.8,0,0,100.89
6055950,18574,2021-08-30 10:00:00,10,13,876,16850,2309.56,207.448823674043,26.6,60.3,2.4,0.0,27.5,0,0,85.64
6055951,18574,2021-08-30 11:00:00,11,13,876,16850,2233.72,207.448823674043,27.6,52.5,0.3,0.0,27.9,0,0,82.83
6055952,18574,2021-08-30 12:00:00,12,13,876,16850,2218.24,207.448823674043,28.2,48.9,1.4,0.0,28.3,0,0,82.25
6055953,18574,2021-08-30 13:00:00,13,13,876,16850,2312.84,207.448823674043,28.6,49.7,1.4,0.0,28.7,0,0,85.76
