Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4821556,17941,2022-11-19 07:00:00,7,47,430,83790,7318.84,225.779826192558,4.1,88.4,0.3,0.0,8.3,5,1,68.97
4821557,17941,2022-11-19 08:00:00,8,47,430,83790,8357.84,225.779826192558,4.9,88.3,0.1,0.0,9.0,5,1,78.76
4821558,17941,2022-11-19 09:00:00,9,47,430,83790,9180.64,225.779826192558,8.8,77.4,0.2,0.0,11.6,5,1,86.51
4821559,17941,2022-11-19 10:00:00,10,47,430,83790,9471.08,225.779826192558,14.2,63.5,0.8,0.0,13.9,5,1,89.25
4821560,17941,2022-11-19 11:00:00,11,47,430,83790,9529.88,225.779826192558,16.7,49.9,0.6,0.0,15.5,5,1,89.81
4821561,17941,2022-11-19 12:00:00,12,47,430,83790,9602.08,225.779826192558,17.8,47.5,1.1,0.0,16.7,5,1,90.49
4821562,17941,2022-11-19 13:00:00,13,47,430,83790,9663.0,225.779826192558,18.1,48.7,0.8,0.0,17.1,5,1,91.06
4821563,17941,2022-11-19 14:00:00,14,47,430,83790,9281.08,225.779826192558,18.0,49.4,1.2,0.0,17.9,5,1,87.46
4821564,17941,2022-11-19 15:00:00,15,47,430,83790,9087.2,225.779826192558,17.9,51.4,2.3,0.0,18.2,5,1,85.63
4821565,17941,2022-11-19 16:00:00,16,47,430,83790,9052.76,225.779826192558,17.4,52.5,1.3,0.0,18.1,5,1,85.31
4821566,17941,2022-11-19 17:00:00,17,47,430,83790,9464.72,225.779826192558,16.1,60.9,1.8,0.0,17.0,5,1,89.19
4821567,17941,2022-11-19 18:00:00,18,47,430,83790,11257.8,225.779826192558,14.8,67.8,1.2,0.0,14.6,5,1,106.09
4821568,17941,2022-11-19 19:00:00,19,47,430,83790,11801.56,225.779826192558,13.4,75.3,0.4,0.0,14.1,5,1,111.21
4821569,17941,2022-11-19 20:00:00,20,47,430,83790,11884.6,225.779826192558,12.6,79.5,0.2,0.0,12.9,5,1,112.0
4821570,17941,2022-11-19 21:00:00,21,47,430,83790,11934.24,225.779826192558,11.8,84.4,0.4,0.0,12.0,5,1,112.46
4821571,17941,2022-11-19 22:00:00,22,47,430,83790,11621.76,225.779826192558,11.0,87.3,0.0,0.0,11.2,5,1,109.52
4821572,17941,2022-11-19 23:00:00,23,47,430,83790,11171.12,225.779826192558,10.2,89.0,0.6,0.0,10.4,5,1,105.27
4821573,17941,2022-11-20 00:00:00,24,47,430,83790,10296.04,225.779826192558,9.7,89.5,1.1,0.0,9.7,6,1,97.03
4821574,17941,2022-11-20 01:00:00,1,47,430,83790,9179.84,225.779826192558,8.9,90.8,0.1,0.0,9.5,6,1,86.51
4821575,17941,2022-11-20 02:00:00,2,47,430,83790,7994.16,225.779826192558,8.9,90.5,0.2,0.0,9.5,6,1,75.33
4821576,17941,2022-11-20 03:00:00,3,47,430,83790,7258.36,225.779826192558,8.6,91.1,1.0,0.0,10.0,6,1,68.4
4821577,17941,2022-11-20 04:00:00,4,47,430,83790,6845.52,225.779826192558,9.1,90.6,0.3,0.0,10.2,6,1,64.51
4821578,17941,2022-11-20 05:00:00,5,47,430,83790,6735.36,225.779826192558,9.1,91.6,0.3,0.0,10.0,6,1,63.47
4821579,17941,2022-11-20 06:00:00,6,47,430,83790,6740.6,225.779826192558,9.0,91.9,0.1,0.0,10.4,6,1,63.52
4821580,17941,2022-11-20 07:00:00,7,47,430,83790,7054.8,225.779826192558,8.8,92.9,0.1,0.0,10.1,6,1,66.48
4821581,17941,2022-11-20 08:00:00,8,47,430,83790,7921.6,225.779826192558,9.2,91.8,0.1,0.0,10.0,6,1,74.65
4821582,17941,2022-11-20 09:00:00,9,47,430,83790,8936.24,225.779826192558,11.6,83.9,0.5,0.0,12.8,6,1,84.21
4821583,17941,2022-11-20 10:00:00,10,47,430,83790,9266.68,225.779826192558,14.0,72.6,0.6,0.0,14.9,6,1,87.33
4821584,17941,2022-11-20 11:00:00,11,47,430,83790,9541.84,225.779826192558,15.0,69.7,0.9,0.0,16.5,6,1,89.92
4821585,17941,2022-11-20 12:00:00,12,47,430,83790,9592.56,225.779826192558,16.6,60.1,0.7,0.0,17.6,6,1,90.4
4821586,17941,2022-11-20 13:00:00,13,47,430,83790,9735.44,225.779826192558,16.8,60.4,0.8,0.0,18.6,6,1,91.74
4821587,17941,2022-11-20 14:00:00,14,47,430,83790,9575.12,225.779826192558,16.4,59.9,0.3,0.0,19.3,6,1,90.23
4821588,17941,2022-11-20 15:00:00,15,47,430,83790,9327.04,225.779826192558,16.5,56.4,1.2,0.0,19.2,6,1,87.89
4821589,17941,2022-11-20 16:00:00,16,47,430,83790,9315.8,225.779826192558,16.4,55.5,0.7,0.0,18.3,6,1,87.79
4821590,17941,2022-11-20 17:00:00,17,47,430,83790,9921.08,225.779826192558,15.0,66.6,0.0,0.0,16.6,6,1,93.49
4821591,17941,2022-11-20 18:00:00,18,47,430,83790,12015.36,225.779826192558,13.7,71.2,0.4,0.0,14.7,6,1,113.23
4821592,17941,2022-11-20 19:00:00,19,47,430,83790,12673.32,225.779826192558,12.8,75.4,0.1,0.0,13.2,6,1,119.43
4821593,17941,2022-11-20 20:00:00,20,47,430,83790,12838.68,225.779826192558,11.9,78.2,0.3,0.0,12.1,6,1,120.99
4821594,17941,2022-11-20 21:00:00,21,47,430,83790,12874.48,225.779826192558,10.4,83.6,0.2,0.0,11.4,6,1,121.32
4821595,17941,2022-11-20 22:00:00,22,47,430,83790,12489.92,225.779826192558,9.2,87.6,0.1,0.0,10.5,6,1,117.7
4821596,17941,2022-11-20 23:00:00,23,47,430,83790,11673.16,225.779826192558,8.5,89.6,0.3,0.0,10.0,6,1,110.0
4821597,17941,2022-11-21 00:00:00,24,47,430,83790,10511.52,225.779826192558,7.8,92.6,0.2,0.0,9.3,0,0,99.06
4821598,17941,2022-11-21 01:00:00,1,47,430,83790,9089.92,225.779826192558,7.3,93.6,0.2,0.0,8.8,0,0,85.66
4821599,17941,2022-11-21 02:00:00,2,47,430,83790,7894.04,225.779826192558,6.6,95.7,0.2,0.0,8.4,0,0,74.39
4821600,17941,2022-11-21 03:00:00,3,47,430,83790,7203.64,225.779826192558,6.3,96.5,0.2,0.0,8.0,0,0,67.88
4821601,17941,2022-11-21 04:00:00,4,47,430,83790,6862.88,225.779826192558,5.8,97.3,0.1,0.0,7.9,0,0,64.67
4821602,17941,2022-11-21 05:00:00,5,47,430,83790,6771.36,225.779826192558,5.4,98.0,0.1,0.0,7.6,0,0,63.81
4821603,17941,2022-11-21 06:00:00,6,47,430,83790,7082.56,225.779826192558,5.3,97.9,0.0,0.0,7.9,0,0,66.74
4821604,17941,2022-11-21 07:00:00,7,47,430,83790,8086.2,225.779826192558,5.0,98.8,0.6,0.0,7.7,0,0,76.2
4821605,17941,2022-11-21 08:00:00,8,47,430,83790,9642.68,225.779826192558,5.6,97.1,0.3,0.0,8.5,0,0,90.87
4821606,17941,2022-11-21 09:00:00,9,47,430,83790,9849.76,225.779826192558,7.9,95.4,0.8,0.0,10.7,0,0,92.82
4821607,17941,2022-11-21 10:00:00,10,47,430,83790,8961.12,225.779826192558,10.5,87.9,0.6,0.0,12.9,0,0,84.45
4821608,17941,2022-11-21 11:00:00,11,47,430,83790,8626.04,225.779826192558,13.3,74.3,0.6,0.0,15.3,0,0,81.29
4821609,17941,2022-11-21 12:00:00,12,47,430,83790,8555.8,225.779826192558,16.6,59.1,1.0,0.0,16.8,0,0,80.63
4821610,17941,2022-11-21 13:00:00,13,47,430,83790,8788.44,225.779826192558,18.0,47.0,1.2,0.0,17.1,0,0,82.82
4821611,17941,2022-11-21 14:00:00,14,47,430,83790,8610.24,225.779826192558,18.5,46.1,1.2,0.0,16.6,0,0,81.14
4821612,17941,2022-11-21 15:00:00,15,47,430,83790,8694.2,225.779826192558,18.2,44.8,0.8,0.0,16.1,0,0,81.93
4821613,17941,2022-11-21 16:00:00,16,47,430,83790,8744.6,225.779826192558,17.6,50.3,0.7,0.0,15.5,0,0,82.41
4821614,17941,2022-11-21 17:00:00,17,47,430,83790,9537.04,225.779826192558,15.6,60.4,0.5,0.0,15.1,0,0,89.87
4821615,17941,2022-11-21 18:00:00,18,47,430,83790,11401.88,225.779826192558,12.7,69.8,0.1,0.0,13.6,0,0,107.45
4821616,17941,2022-11-21 19:00:00,19,47,430,83790,12288.24,225.779826192558,11.1,75.6,0.5,0.0,12.6,0,0,115.8
4821617,17941,2022-11-21 20:00:00,20,47,430,83790,12644.36,225.779826192558,10.1,79.8,0.1,0.0,11.9,0,0,119.16
4821618,17941,2022-11-21 21:00:00,21,47,430,83790,12712.44,225.779826192558,9.2,84.0,0.1,0.0,11.2,0,0,119.8
4821619,17941,2022-11-21 22:00:00,22,47,430,83790,12351.24,225.779826192558,9.4,87.1,0.3,0.0,10.5,0,0,116.39
4821620,17941,2022-11-21 23:00:00,23,47,430,83790,11725.24,225.779826192558,8.7,87.2,0.2,0.0,9.7,0,0,110.49
4821621,17941,2022-11-22 00:00:00,24,47,430,83790,10611.72,225.779826192558,8.5,90.0,0.0,0.0,9.1,1,0,100.0
4821622,17941,2022-11-22 01:00:00,1,47,430,83790,9138.0,225.779826192558,8.5,89.4,0.0,0.0,8.5,1,0,86.11
4821623,17941,2022-11-22 02:00:00,2,47,430,83790,7825.32,225.779826192558,8.5,90.8,0.5,0.0,8.3,1,0,73.74
4821624,17941,2022-11-22 03:00:00,3,47,430,83790,7072.36,225.779826192558,8.5,88.6,0.7,0.0,8.0,1,0,66.65
4821625,17941,2022-11-22 04:00:00,4,47,430,83790,6756.12,225.779826192558,8.4,86.3,0.1,0.0,7.7,1,0,63.67
4821626,17941,2022-11-22 05:00:00,5,47,430,83790,6743.16,225.779826192558,8.5,86.4,0.3,0.0,7.2,1,0,63.54
4821627,17941,2022-11-22 06:00:00,6,47,430,83790,7010.92,225.779826192558,8.6,84.6,0.4,0.0,7.4,1,0,66.07
4821628,17941,2022-11-22 07:00:00,7,47,430,83790,8075.4,225.779826192558,8.3,82.8,0.2,0.0,7.7,1,0,76.1
4821629,17941,2022-11-22 08:00:00,8,47,430,83790,9718.16,225.779826192558,9.2,80.1,0.2,0.0,8.0,1,0,91.58
4821630,17941,2022-11-22 09:00:00,9,47,430,83790,9936.72,225.779826192558,11.1,75.5,0.2,0.0,9.7,1,0,93.64
4821631,17941,2022-11-22 10:00:00,10,47,430,83790,9111.36,225.779826192558,12.6,71.2,0.4,0.0,11.4,1,0,85.86
4821632,17941,2022-11-22 11:00:00,11,47,430,83790,8712.52,225.779826192558,14.2,64.6,0.3,0.0,12.5,1,0,82.1
4821633,17941,2022-11-22 12:00:00,12,47,430,83790,8604.6,225.779826192558,14.7,61.7,0.3,0.0,13.7,1,0,81.09
4821634,17941,2022-11-22 13:00:00,13,47,430,83790,9016.12,225.779826192558,15.0,62.8,0.4,0.0,14.4,1,0,84.96
4821635,17941,2022-11-22 14:00:00,14,47,430,83790,8815.4,225.779826192558,15.2,63.7,0.8,0.0,14.7,1,0,83.07
4821636,17941,2022-11-22 15:00:00,15,47,430,83790,8697.12,225.779826192558,15.5,63.9,0.4,0.0,14.6,1,0,81.96
4821637,17941,2022-11-22 16:00:00,16,47,430,83790,8732.04,225.779826192558,15.4,65.8,0.7,0.0,13.7,1,0,82.29
4821638,17941,2022-11-22 17:00:00,17,47,430,83790,9545.92,225.779826192558,13.9,80.5,0.1,0.0,13.1,1,0,89.96
4821639,17941,2022-11-22 18:00:00,18,47,430,83790,11285.8,225.779826192558,13.0,86.3,0.3,0.0,12.3,1,0,106.35
4821640,17941,2022-11-22 19:00:00,19,47,430,83790,12182.68,225.779826192558,12.6,86.3,0.7,0.0,12.1,1,0,114.8
4821641,17941,2022-11-22 20:00:00,20,47,430,83790,12632.8,225.779826192558,11.9,90.1,0.3,0.0,11.4,1,0,119.05
4821642,17941,2022-11-22 21:00:00,21,47,430,83790,12670.16,225.779826192558,11.6,94.0,0.1,0.0,11.0,1,0,119.4
4821643,17941,2022-11-22 22:00:00,22,47,430,83790,12242.36,225.779826192558,11.3,95.1,0.2,0.0,11.0,1,0,115.37
4821644,17941,2022-11-22 23:00:00,23,47,430,83790,11681.0,225.779826192558,11.2,95.5,0.5,0.0,10.4,1,0,110.08
4821645,17941,2022-11-23 00:00:00,24,47,430,83790,10625.68,225.779826192558,10.8,95.6,0.3,0.0,10.2,2,0,100.13
4821646,17941,2022-11-23 01:00:00,1,47,430,83790,9066.24,225.779826192558,10.7,96.1,0.2,0.0,9.9,2,0,85.44
4821647,17941,2022-11-23 02:00:00,2,47,430,83790,7780.36,225.779826192558,10.6,97.5,0.4,0.0,10.2,2,0,73.32
4821648,17941,2022-11-23 03:00:00,3,47,430,83790,7109.4,225.779826192558,10.4,97.5,0.1,0.0,10.3,2,0,67.0
4821649,17941,2022-11-23 04:00:00,4,47,430,83790,6824.88,225.779826192558,10.4,97.0,0.2,0.0,10.3,2,0,64.31
4821650,17941,2022-11-23 05:00:00,5,47,430,83790,6774.44,225.779826192558,10.5,97.1,0.6,0.0,10.2,2,0,63.84
4821651,17941,2022-11-23 06:00:00,6,47,430,83790,7114.08,225.779826192558,10.4,96.6,0.3,0.0,10.4,2,0,67.04
4821652,17941,2022-11-23 07:00:00,7,47,430,83790,8095.16,225.779826192558,10.5,94.9,0.2,0.0,10.4,2,0,76.29
4821653,17941,2022-11-23 08:00:00,8,47,430,83790,9627.24,225.779826192558,10.8,91.8,0.7,0.0,10.3,2,0,90.72
4821654,17941,2022-11-23 09:00:00,9,47,430,83790,9814.6,225.779826192558,11.3,91.8,0.7,0.0,11.2,2,0,92.49
4821655,17941,2022-11-23 10:00:00,10,47,430,83790,9035.88,225.779826192558,12.4,88.6,1.1,0.0,12.7,2,0,85.15
4821656,17941,2022-11-23 11:00:00,11,47,430,83790,8584.76,225.779826192558,13.6,80.9,0.6,0.0,14.1,2,0,80.9
4821657,17941,2022-11-23 12:00:00,12,47,430,83790,8435.04,225.779826192558,15.3,74.0,2.1,0.0,15.0,2,0,79.49
4821658,17941,2022-11-23 13:00:00,13,47,430,83790,8690.8,225.779826192558,16.1,65.4,2.5,0.0,15.5,2,0,81.9
4821659,17941,2022-11-23 14:00:00,14,47,430,83790,8410.64,225.779826192558,17.2,59.6,2.6,0.0,15.2,2,0,79.26
4821660,17941,2022-11-23 15:00:00,15,47,430,83790,8328.64,225.779826192558,16.9,54.5,3.2,0.0,14.4,2,0,78.49
4821661,17941,2022-11-23 16:00:00,16,47,430,83790,8524.68,225.779826192558,16.6,52.7,2.6,0.0,14.0,2,0,80.33
4821662,17941,2022-11-23 17:00:00,17,47,430,83790,9156.08,225.779826192558,15.6,55.2,2.6,0.0,12.8,2,0,86.28
4821663,17941,2022-11-23 18:00:00,18,47,430,83790,11164.56,225.779826192558,13.6,57.4,1.7,0.0,11.1,2,0,105.21
4821664,17941,2022-11-23 19:00:00,19,47,430,83790,12089.76,225.779826192558,11.3,60.1,1.1,0.0,10.2,2,0,113.93
4821665,17941,2022-11-23 20:00:00,20,47,430,83790,12446.16,225.779826192558,9.8,69.2,0.5,0.0,9.6,2,0,117.29
4821666,17941,2022-11-23 21:00:00,21,47,430,83790,12672.36,225.779826192558,8.3,75.1,0.2,0.0,9.0,2,0,119.42
4821667,17941,2022-11-23 22:00:00,22,47,430,83790,12297.48,225.779826192558,7.4,78.7,0.4,0.0,8.3,2,0,115.89
4821668,17941,2022-11-23 23:00:00,23,47,430,83790,11863.88,225.779826192558,6.7,80.4,0.0,0.0,7.3,2,0,111.8
4821669,17941,2022-11-24 00:00:00,24,47,430,83790,10939.04,225.779826192558,5.8,83.8,0.4,0.0,6.7,3,0,103.09
4821670,17941,2022-11-24 01:00:00,1,47,430,83790,9279.44,225.779826192558,4.7,83.9,0.1,0.0,6.1,3,0,87.45
4821671,17941,2022-11-24 02:00:00,2,47,430,83790,7889.12,225.779826192558,4.3,86.4,1.2,0.0,5.9,3,0,74.34
4821672,17941,2022-11-24 03:00:00,3,47,430,83790,7166.0,225.779826192558,4.0,87.4,0.4,0.0,5.8,3,0,67.53
4821673,17941,2022-11-24 04:00:00,4,47,430,83790,6786.68,225.779826192558,3.6,86.3,0.6,0.0,5.4,3,0,63.95
4821674,17941,2022-11-24 05:00:00,5,47,430,83790,6751.92,225.779826192558,3.4,85.5,1.0,0.0,5.4,3,0,63.63
4821675,17941,2022-11-24 06:00:00,6,47,430,83790,7020.88,225.779826192558,3.6,83.5,0.3,0.0,5.5,3,0,66.16
4821676,17941,2022-11-24 07:00:00,7,47,430,83790,8086.24,225.779826192558,3.7,82.9,1.4,0.0,5.5,3,0,76.2
4821677,17941,2022-11-24 08:00:00,8,47,430,83790,9655.96,225.779826192558,4.8,80.0,0.8,0.0,6.0,3,0,90.99
4821678,17941,2022-11-24 09:00:00,9,47,430,83790,9919.88,225.779826192558,6.8,73.6,0.0,0.0,7.6,3,0,93.48
4821679,17941,2022-11-24 10:00:00,10,47,430,83790,9056.16,225.779826192558,10.5,54.6,1.0,0.0,9.5,3,0,85.34
4821680,17941,2022-11-24 11:00:00,11,47,430,83790,8692.56,225.779826192558,12.3,43.9,1.4,0.0,11.2,3,0,81.92
4821681,17941,2022-11-24 12:00:00,12,47,430,83790,8462.64,225.779826192558,13.9,38.6,1.0,0.0,12.7,3,0,79.75
4821682,17941,2022-11-24 13:00:00,13,47,430,83790,8645.48,225.779826192558,15.0,37.2,1.1,0.0,13.4,3,0,81.47
4821683,17941,2022-11-24 14:00:00,14,47,430,83790,8335.92,225.779826192558,16.1,34.5,1.0,0.0,14.1,3,0,78.55
4821684,17941,2022-11-24 15:00:00,15,47,430,83790,8301.64,225.779826192558,15.9,33.4,0.8,0.0,14.4,3,0,78.23
4821685,17941,2022-11-24 16:00:00,16,47,430,83790,8426.24,225.779826192558,14.2,33.2,0.7,0.0,14.1,3,0,79.41
4821686,17941,2022-11-24 17:00:00,17,47,430,83790,9158.76,225.779826192558,11.5,49.7,0.4,0.0,13.1,3,0,86.31
4821687,17941,2022-11-24 18:00:00,18,47,430,83790,11110.04,225.779826192558,9.2,55.9,0.4,0.0,11.5,3,0,104.7
4821688,17941,2022-11-24 19:00:00,19,47,430,83790,12078.36,225.779826192558,7.3,64.2,0.3,0.0,10.2,3,0,113.82
4821689,17941,2022-11-24 20:00:00,20,47,430,83790,12450.16,225.779826192558,6.3,69.5,0.1,0.0,9.3,3,0,117.33
4821690,17941,2022-11-24 21:00:00,21,47,430,83790,12681.24,225.779826192558,5.4,71.3,0.0,0.0,8.3,3,0,119.5
4821691,17941,2022-11-24 22:00:00,22,47,430,83790,12736.88,225.779826192558,5.7,75.2,0.4,0.0,8.0,3,0,120.03
4821692,17941,2022-11-24 23:00:00,23,47,430,83790,12191.24,225.779826192558,4.2,77.1,0.0,0.0,7.5,3,0,114.89
4821693,17941,2022-11-25 00:00:00,24,47,430,83790,11314.68,225.779826192558,3.5,81.5,0.3,0.0,6.9,4,0,106.63
4821694,17941,2022-11-25 01:00:00,1,47,430,83790,10052.44,225.779826192558,2.8,82.8,0.1,0.0,6.4,4,0,94.73
4821695,17941,2022-11-25 02:00:00,2,47,430,83790,8273.36,225.779826192558,2.6,83.1,0.4,0.0,5.9,4,0,77.96
4821696,17941,2022-11-25 03:00:00,3,47,430,83790,7338.48,225.779826192558,2.1,86.3,0.2,0.0,6.0,4,0,69.15
4821697,17941,2022-11-25 04:00:00,4,47,430,83790,6971.28,225.779826192558,1.8,86.2,0.1,0.0,5.5,4,0,65.69
4821698,17941,2022-11-25 05:00:00,5,47,430,83790,6791.04,225.779826192558,1.5,86.4,0.0,0.0,4.7,4,0,64.0
4821699,17941,2022-11-25 06:00:00,6,47,430,83790,7042.4,225.779826192558,1.3,87.7,0.0,0.0,4.7,4,0,66.36
4821700,17941,2022-11-25 07:00:00,7,47,430,83790,8048.64,225.779826192558,1.0,89.1,0.0,0.0,4.8,4,0,75.85
4821701,17941,2022-11-25 08:00:00,8,47,430,83790,9570.52,225.779826192558,1.7,86.8,0.1,0.0,5.2,4,0,90.19
4821702,17941,2022-11-25 09:00:00,9,47,430,83790,9859.44,225.779826192558,5.4,78.5,0.5,0.0,8.5,4,0,92.91
4821703,17941,2022-11-25 10:00:00,10,47,430,83790,9057.04,225.779826192558,9.1,62.7,0.7,0.0,11.1,4,0,85.35
4821704,17941,2022-11-25 11:00:00,11,47,430,83790,8702.04,225.779826192558,12.6,49.6,0.4,0.0,13.0,4,0,82.0
4821705,17941,2022-11-25 12:00:00,12,47,430,83790,8598.6,225.779826192558,15.9,44.0,0.8,0.0,14.8,4,0,81.03
4821706,17941,2022-11-25 13:00:00,13,47,430,83790,8757.8,225.779826192558,17.6,35.6,1.0,0.0,16.0,4,0,82.53
4821707,17941,2022-11-25 14:00:00,14,47,430,83790,8440.32,225.779826192558,17.8,36.4,0.0,0.0,16.7,4,0,79.54
4821708,17941,2022-11-25 15:00:00,15,47,430,83790,8378.36,225.779826192558,17.0,40.1,1.2,0.0,17.1,4,0,78.95
4821709,17941,2022-11-25 16:00:00,16,47,430,83790,8488.96,225.779826192558,16.2,45.1,0.7,0.0,16.6,4,0,80.0
4821710,17941,2022-11-25 17:00:00,17,47,430,83790,9123.56,225.779826192558,14.1,51.4,0.5,0.0,15.2,4,0,85.98
4821711,17941,2022-11-25 18:00:00,18,47,430,83790,11040.72,225.779826192558,12.0,62.5,0.4,0.0,13.8,4,0,104.04
4821712,17941,2022-11-25 19:00:00,19,47,430,83790,11850.68,225.779826192558,11.4,65.1,0.3,0.0,12.8,4,0,111.68
4821713,17941,2022-11-25 20:00:00,20,47,430,83790,12177.96,225.779826192558,11.2,67.2,0.3,0.0,12.6,4,0,114.76
4821714,17941,2022-11-25 21:00:00,21,47,430,83790,12304.08,225.779826192558,10.3,75.2,0.1,0.0,12.4,4,0,115.95
4821715,17941,2022-11-25 22:00:00,22,47,430,83790,12106.68,225.779826192558,9.8,79.9,0.4,0.0,12.2,4,0,114.09
4821716,17941,2022-11-25 23:00:00,23,47,430,83790,11677.16,225.779826192558,9.1,82.8,0.1,0.0,12.6,4,0,110.04
4821717,17941,2022-11-26 00:00:00,24,47,430,83790,10889.36,225.779826192558,8.2,86.8,0.3,0.0,12.9,5,1,102.62
4821718,17941,2022-11-26 01:00:00,1,47,430,83790,9630.12,225.779826192558,7.3,89.4,0.2,0.0,13.0,5,1,90.75
4821719,17941,2022-11-26 02:00:00,2,47,430,83790,8249.56,225.779826192558,6.6,91.2,0.0,0.0,11.7,5,1,77.74
4821720,17941,2022-11-26 03:00:00,3,47,430,83790,7457.52,225.779826192558,6.2,92.8,0.4,0.0,10.1,5,1,70.28
4821721,17941,2022-11-26 04:00:00,4,47,430,83790,7005.08,225.779826192558,5.8,92.9,0.1,0.0,8.7,5,1,66.01
4821722,17941,2022-11-26 05:00:00,5,47,430,83790,6897.56,225.779826192558,5.2,93.8,0.1,0.0,7.9,5,1,65.0
4821723,17941,2022-11-26 06:00:00,6,47,430,83790,6897.88,225.779826192558,5.1,93.5,0.0,0.0,7.8,5,1,65.0
4821724,17941,2022-11-26 07:00:00,7,47,430,83790,7302.16,225.779826192558,4.6,94.5,0.2,0.0,7.9,5,1,68.81
4821725,17941,2022-11-26 08:00:00,8,47,430,83790,8346.52,225.779826192558,5.5,91.9,0.1,0.0,8.5,5,1,78.65
4821726,17941,2022-11-26 09:00:00,9,47,430,83790,9302.64,225.779826192558,8.3,88.9,0.0,0.0,9.2,5,1,87.66
4821727,17941,2022-11-26 10:00:00,10,47,430,83790,9501.16,225.779826192558,11.8,71.3,0.7,0.0,8.1,5,1,89.54
4821728,17941,2022-11-26 11:00:00,11,47,430,83790,9696.44,225.779826192558,15.9,42.8,1.8,0.0,8.6,5,1,91.38
4821729,17941,2022-11-26 12:00:00,12,47,430,83790,9634.08,225.779826192558,16.8,34.5,3.2,0.0,9.3,5,1,90.79
4821730,17941,2022-11-26 13:00:00,13,47,430,83790,9838.88,225.779826192558,17.6,29.9,1.8,0.0,9.2,5,1,92.72
4821731,17941,2022-11-26 14:00:00,14,47,430,83790,9442.84,225.779826192558,17.9,27.7,2.5,0.0,8.7,5,1,88.99
4821732,17941,2022-11-26 15:00:00,15,47,430,83790,9341.24,225.779826192558,17.2,27.2,2.0,0.0,8.3,5,1,88.03
4821733,17941,2022-11-26 16:00:00,16,47,430,83790,9427.64,225.779826192558,16.3,30.1,2.9,0.0,7.4,5,1,88.84
4821734,17941,2022-11-26 17:00:00,17,47,430,83790,9703.6,225.779826192558,14.5,32.7,2.5,0.0,5.6,5,1,91.44
4821735,17941,2022-11-26 18:00:00,18,47,430,83790,11421.56,225.779826192558,12.5,32.8,1.6,0.0,5.5,5,1,107.63
4821736,17941,2022-11-26 19:00:00,19,47,430,83790,12043.4,225.779826192558,9.8,40.3,0.7,0.0,4.8,5,1,113.49
4821737,17941,2022-11-26 20:00:00,20,47,430,83790,12206.48,225.779826192558,7.5,49.6,0.3,0.0,4.0,5,1,115.03
4821738,17941,2022-11-26 21:00:00,21,47,430,83790,12248.88,225.779826192558,6.0,54.7,0.2,0.0,3.5,5,1,115.43
4821739,17941,2022-11-26 22:00:00,22,47,430,83790,11848.04,225.779826192558,4.9,56.6,0.2,0.0,2.8,5,1,111.65
4821740,17941,2022-11-26 23:00:00,23,47,430,83790,11404.68,225.779826192558,3.9,58.2,0.2,0.0,2.0,5,1,107.47
4821741,17941,2022-11-27 00:00:00,24,47,430,83790,10686.32,225.779826192558,3.0,59.4,0.2,0.0,1.2,6,1,100.7
4821742,17941,2022-11-27 01:00:00,1,47,430,83790,9505.0,225.779826192558,1.9,61.5,0.2,0.0,0.7,6,1,89.57
4821743,17941,2022-11-27 02:00:00,2,47,430,83790,8277.76,225.779826192558,1.3,61.5,0.5,0.0,0.1,6,1,78.01
4821744,17941,2022-11-27 03:00:00,3,47,430,83790,7430.68,225.779826192558,1.1,59.3,0.1,0.0,-0.2,6,1,70.02
4821745,17941,2022-11-27 04:00:00,4,47,430,83790,7014.2,225.779826192558,0.1,60.9,0.3,0.0,-0.5,6,1,66.1
4821746,17941,2022-11-27 05:00:00,5,47,430,83790,6886.72,225.779826192558,0.0,61.5,0.9,0.0,-0.6,6,1,64.9
4821747,17941,2022-11-27 06:00:00,6,47,430,83790,6885.48,225.779826192558,-0.4,62.2,0.1,0.0,-0.5,6,1,64.89
4821748,17941,2022-11-27 07:00:00,7,47,430,83790,7205.04,225.779826192558,-0.5,64.2,0.5,0.0,-0.5,6,1,67.9
4821749,17941,2022-11-27 08:00:00,8,47,430,83790,8099.32,225.779826192558,0.0,60.1,0.1,0.0,0.1,6,1,76.32
4821750,17941,2022-11-27 09:00:00,9,47,430,83790,9102.16,225.779826192558,3.5,46.6,0.4,0.0,2.2,6,1,85.78
4821751,17941,2022-11-27 10:00:00,10,47,430,83790,9480.28,225.779826192558,7.5,34.5,0.3,0.0,4.9,6,1,89.34
4821752,17941,2022-11-27 11:00:00,11,47,430,83790,9735.16,225.779826192558,11.3,24.8,0.4,0.0,6.8,6,1,91.74
4821753,17941,2022-11-27 12:00:00,12,47,430,83790,9874.84,225.779826192558,14.5,18.6,1.0,0.0,8.6,6,1,93.06
4821754,17941,2022-11-27 13:00:00,13,47,430,83790,10101.44,225.779826192558,16.0,20.0,1.1,0.0,10.2,6,1,95.19
4821755,17941,2022-11-27 14:00:00,14,47,430,83790,9901.88,225.779826192558,16.1,20.3,1.0,0.0,11.5,6,1,93.31
4821756,17941,2022-11-27 15:00:00,15,47,430,83790,9765.8,225.779826192558,15.6,22.4,1.0,0.0,12.7,6,1,92.03
