Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5706500,18392,2021-10-23 00:00:00,24,10,546,12700,1822.64,170.893887214612,10.1,68.1,1.1,0.0,6.0,5,1,106.65
5706501,18392,2021-10-23 01:00:00,1,10,546,12700,1557.76,170.893887214612,10.0,70.1,1.1,0.0,5.4,5,1,91.15
5706502,18392,2021-10-23 02:00:00,2,10,546,12700,1349.8,170.893887214612,9.4,74.6,0.6,0.0,4.1,5,1,78.98
5706503,18392,2021-10-23 03:00:00,3,10,546,12700,1196.72,170.893887214612,9.0,73.3,0.7,0.0,4.7,5,1,70.03
5706504,18392,2021-10-23 04:00:00,4,10,546,12700,1148.8,170.893887214612,8.8,76.8,1.0,0.0,4.5,5,1,67.22
5706505,18392,2021-10-23 05:00:00,5,10,546,12700,1131.76,170.893887214612,8.6,78.2,0.7,0.0,4.2,5,1,66.23
5706506,18392,2021-10-23 06:00:00,6,10,546,12700,1184.48,170.893887214612,8.3,76.5,0.8,0.0,4.2,5,1,69.31
5706507,18392,2021-10-23 07:00:00,7,10,546,12700,1317.84,170.893887214612,8.5,79.6,0.8,0.0,4.0,5,1,77.11
5706508,18392,2021-10-23 08:00:00,8,10,546,12700,1531.6,170.893887214612,10.5,73.1,1.1,0.0,4.9,5,1,89.62
5706509,18392,2021-10-23 09:00:00,9,10,546,12700,1667.24,170.893887214612,13.4,62.6,1.0,0.0,7.4,5,1,97.56
5706510,18392,2021-10-23 10:00:00,10,10,546,12700,1679.56,170.893887214612,16.4,50.1,1.3,0.0,10.1,5,1,98.28
5706511,18392,2021-10-23 11:00:00,11,10,546,12700,1624.76,170.893887214612,17.4,48.2,2.0,0.0,13.4,5,1,95.07
5706512,18392,2021-10-23 12:00:00,12,10,546,12700,1559.6,170.893887214612,17.8,47.1,2.0,0.0,15.3,5,1,91.26
5706513,18392,2021-10-23 13:00:00,13,10,546,12700,1562.04,170.893887214612,18.7,42.0,1.8,0.0,16.4,5,1,91.4
5706514,18392,2021-10-23 14:00:00,14,10,546,12700,1518.12,170.893887214612,18.0,42.5,1.8,0.0,17.2,5,1,88.83
5706515,18392,2021-10-23 15:00:00,15,10,546,12700,1448.32,170.893887214612,17.9,44.1,1.2,0.0,17.1,5,1,84.75
5706516,18392,2021-10-23 16:00:00,16,10,546,12700,1473.04,170.893887214612,16.7,50.1,1.4,0.0,16.3,5,1,86.2
5706517,18392,2021-10-23 17:00:00,17,10,546,12700,1561.72,170.893887214612,15.1,57.8,1.4,0.0,13.8,5,1,91.39
5706518,18392,2021-10-23 18:00:00,18,10,546,12700,1832.88,170.893887214612,13.4,66.8,1.1,0.0,11.2,5,1,107.25
5706519,18392,2021-10-23 19:00:00,19,10,546,12700,2006.36,170.893887214612,12.6,69.8,1.2,0.0,10.0,5,1,117.4
5706520,18392,2021-10-23 20:00:00,20,10,546,12700,2035.12,170.893887214612,12.0,70.8,1.1,0.0,8.7,5,1,119.09
5706521,18392,2021-10-23 21:00:00,21,10,546,12700,2042.12,170.893887214612,11.5,73.8,1.1,0.0,7.7,5,1,119.5
5706522,18392,2021-10-23 22:00:00,22,10,546,12700,2007.16,170.893887214612,10.9,77.2,1.1,0.0,6.7,5,1,117.45
5706523,18392,2021-10-23 23:00:00,23,10,546,12700,1904.76,170.893887214612,10.5,79.6,1.3,0.0,6.1,5,1,111.46
5706524,18392,2021-10-24 00:00:00,24,10,546,12700,1762.2,170.893887214612,9.6,80.4,0.6,0.0,5.8,6,1,103.12
5706525,18392,2021-10-24 01:00:00,1,10,546,12700,1553.84,170.893887214612,9.5,81.0,0.7,0.0,4.9,6,1,90.92
5706526,18392,2021-10-24 02:00:00,2,10,546,12700,1338.84,170.893887214612,9.2,82.4,0.6,0.0,4.9,6,1,78.34
5706527,18392,2021-10-24 03:00:00,3,10,546,12700,1214.24,170.893887214612,8.9,83.9,0.5,0.0,4.4,6,1,71.05
5706528,18392,2021-10-24 04:00:00,4,10,546,12700,1148.8,170.893887214612,8.6,83.0,0.3,0.0,4.1,6,1,67.22
5706529,18392,2021-10-24 05:00:00,5,10,546,12700,1127.04,170.893887214612,8.5,82.8,0.7,0.0,2.2,6,1,65.95
5706530,18392,2021-10-24 06:00:00,6,10,546,12700,1155.36,170.893887214612,8.6,82.9,0.5,0.0,2.8,6,1,67.61
5706531,18392,2021-10-24 07:00:00,7,10,546,12700,1257.72,170.893887214612,8.2,85.8,0.7,0.0,3.4,6,1,73.6
5706532,18392,2021-10-24 08:00:00,8,10,546,12700,1475.12,170.893887214612,10.6,76.0,0.7,0.0,4.2,6,1,86.32
5706533,18392,2021-10-24 09:00:00,9,10,546,12700,1636.8,170.893887214612,13.2,71.5,0.7,0.0,6.7,6,1,95.78
5706534,18392,2021-10-24 10:00:00,10,10,546,12700,1732.36,170.893887214612,14.8,66.1,0.4,0.0,9.6,6,1,101.37
5706535,18392,2021-10-24 11:00:00,11,10,546,12700,1720.88,170.893887214612,17.0,54.7,0.7,0.0,12.6,6,1,100.7
5706536,18392,2021-10-24 12:00:00,12,10,546,12700,1693.88,170.893887214612,18.9,46.5,0.5,0.0,14.5,6,1,99.12
5706537,18392,2021-10-24 13:00:00,13,10,546,12700,1679.12,170.893887214612,19.1,43.7,0.7,0.0,15.8,6,1,98.26
5706538,18392,2021-10-24 14:00:00,14,10,546,12700,1618.64,170.893887214612,18.6,46.0,0.5,0.0,16.4,6,1,94.72
5706539,18392,2021-10-24 15:00:00,15,10,546,12700,1595.44,170.893887214612,18.3,47.7,1.3,0.0,16.5,6,1,93.36
5706540,18392,2021-10-24 16:00:00,16,10,546,12700,1581.56,170.893887214612,17.0,50.2,1.1,0.0,15.9,6,1,92.55
5706541,18392,2021-10-24 17:00:00,17,10,546,12700,1698.76,170.893887214612,15.7,58.1,0.9,0.0,13.9,6,1,99.4
5706542,18392,2021-10-24 18:00:00,18,10,546,12700,2044.36,170.893887214612,14.5,64.2,0.7,0.0,11.4,6,1,119.63
5706543,18392,2021-10-24 19:00:00,19,10,546,12700,2231.68,170.893887214612,13.6,69.3,0.5,0.0,10.3,6,1,130.59
5706544,18392,2021-10-24 20:00:00,20,10,546,12700,2258.68,170.893887214612,13.2,68.4,0.6,0.0,9.0,6,1,132.17
5706545,18392,2021-10-24 21:00:00,21,10,546,12700,2244.56,170.893887214612,12.3,72.9,0.8,0.0,8.2,6,1,131.34
5706546,18392,2021-10-24 22:00:00,22,10,546,12700,2105.92,170.893887214612,11.7,73.8,0.5,0.0,7.6,6,1,123.23
5706547,18392,2021-10-24 23:00:00,23,10,546,12700,1984.16,170.893887214612,11.7,74.6,0.6,0.0,6.8,6,1,116.1
5706548,18392,2021-10-25 00:00:00,24,10,546,12700,1755.08,170.893887214612,11.7,75.7,0.6,0.0,5.8,0,0,102.7
5706549,18392,2021-10-25 01:00:00,1,10,546,12700,1492.2,170.893887214612,10.6,78.9,0.4,0.0,6.2,0,0,87.32
5706550,18392,2021-10-25 02:00:00,2,10,546,12700,1275.84,170.893887214612,10.8,76.3,0.9,0.0,5.5,0,0,74.66
5706551,18392,2021-10-25 03:00:00,3,10,546,12700,1169.36,170.893887214612,10.3,79.4,0.3,0.0,5.3,0,0,68.43
5706552,18392,2021-10-25 04:00:00,4,10,546,12700,1116.24,170.893887214612,10.0,79.5,0.4,0.0,4.9,0,0,65.32
5706553,18392,2021-10-25 05:00:00,5,10,546,12700,1132.88,170.893887214612,9.7,81.4,0.3,0.0,3.7,0,0,66.29
5706554,18392,2021-10-25 06:00:00,6,10,546,12700,1230.24,170.893887214612,9.5,80.3,0.8,0.0,4.5,0,0,71.99
5706555,18392,2021-10-25 07:00:00,7,10,546,12700,1508.2,170.893887214612,9.4,79.2,0.8,0.0,2.6,0,0,88.25
5706556,18392,2021-10-25 08:00:00,8,10,546,12700,1749.4,170.893887214612,11.4,73.3,0.9,0.0,4.8,0,0,102.37
5706557,18392,2021-10-25 09:00:00,9,10,546,12700,1712.04,170.893887214612,13.5,68.9,0.8,0.0,6.8,0,0,100.18
5706558,18392,2021-10-25 10:00:00,10,10,546,12700,1554.08,170.893887214612,16.7,59.3,1.0,0.0,9.9,0,0,90.94
5706559,18392,2021-10-25 11:00:00,11,10,546,12700,1490.12,170.893887214612,19.3,47.6,0.8,0.0,12.9,0,0,87.2
5706560,18392,2021-10-25 12:00:00,12,10,546,12700,1433.72,170.893887214612,19.9,40.0,1.2,0.0,14.8,0,0,83.9
5706561,18392,2021-10-25 13:00:00,13,10,546,12700,1446.56,170.893887214612,20.2,40.2,1.3,0.0,15.8,0,0,84.65
5706562,18392,2021-10-25 14:00:00,14,10,546,12700,1383.2,170.893887214612,19.5,38.8,0.5,0.0,16.6,0,0,80.94
5706563,18392,2021-10-25 15:00:00,15,10,546,12700,1334.8,170.893887214612,19.3,45.8,0.7,0.0,16.6,0,0,78.11
5706564,18392,2021-10-25 16:00:00,16,10,546,12700,1354.12,170.893887214612,18.3,48.5,1.5,0.0,15.7,0,0,79.24
5706565,18392,2021-10-25 17:00:00,17,10,546,12700,1462.68,170.893887214612,16.8,55.4,1.5,0.0,14.1,0,0,85.59
5706566,18392,2021-10-25 18:00:00,18,10,546,12700,1865.32,170.893887214612,14.7,68.3,0.9,0.0,11.5,0,0,109.15
5706567,18392,2021-10-25 19:00:00,19,10,546,12700,2144.96,170.893887214612,13.9,70.5,0.8,0.0,10.2,0,0,125.51
5706568,18392,2021-10-25 20:00:00,20,10,546,12700,2187.84,170.893887214612,13.4,72.9,0.8,0.0,9.0,0,0,128.02
5706569,18392,2021-10-25 21:00:00,21,10,546,12700,2177.36,170.893887214612,12.4,76.6,0.5,0.0,8.6,0,0,127.41
5706570,18392,2021-10-25 22:00:00,22,10,546,12700,2140.2,170.893887214612,12.0,76.5,0.6,0.0,7.7,0,0,125.24
5706571,18392,2021-10-25 23:00:00,23,10,546,12700,1995.52,170.893887214612,11.6,78.7,0.6,0.0,7.3,0,0,116.77
5706572,18392,2021-10-26 00:00:00,24,10,546,12700,1739.12,170.893887214612,10.4,82.6,0.5,0.0,6.7,1,0,101.77
5706573,18392,2021-10-26 01:00:00,1,10,546,12700,1451.52,170.893887214612,10.4,80.6,0.5,0.0,6.1,1,0,84.94
5706574,18392,2021-10-26 02:00:00,2,10,546,12700,1257.12,170.893887214612,9.9,82.4,0.7,0.0,5.8,1,0,73.56
5706575,18392,2021-10-26 03:00:00,3,10,546,12700,1152.2,170.893887214612,9.3,82.7,0.5,0.0,5.4,1,0,67.42
5706576,18392,2021-10-26 04:00:00,4,10,546,12700,1114.84,170.893887214612,8.7,83.2,0.5,0.0,5.2,1,0,65.24
5706577,18392,2021-10-26 05:00:00,5,10,546,12700,1134.0,170.893887214612,8.2,82.9,0.7,0.0,4.2,1,0,66.36
5706578,18392,2021-10-26 06:00:00,6,10,546,12700,1202.44,170.893887214612,7.8,81.5,0.9,0.0,4.1,1,0,70.36
5706579,18392,2021-10-26 07:00:00,7,10,546,12700,1509.24,170.893887214612,8.0,81.3,0.7,0.0,5.2,1,0,88.31
5706580,18392,2021-10-26 08:00:00,8,10,546,12700,1739.48,170.893887214612,9.4,75.2,0.6,0.0,5.7,1,0,101.79
5706581,18392,2021-10-26 09:00:00,9,10,546,12700,1690.08,170.893887214612,12.4,63.1,1.0,0.0,7.5,1,0,98.9
5706582,18392,2021-10-26 10:00:00,10,10,546,12700,1556.76,170.893887214612,15.0,51.2,0.8,0.0,9.5,1,0,91.1
5706583,18392,2021-10-26 11:00:00,11,10,546,12700,1443.84,170.893887214612,17.3,37.4,1.0,0.0,12.9,1,0,84.49
5706584,18392,2021-10-26 12:00:00,12,10,546,12700,1387.16,170.893887214612,17.8,37.0,0.4,0.0,15.0,1,0,81.17
5706585,18392,2021-10-26 13:00:00,13,10,546,12700,1399.6,170.893887214612,18.1,30.9,1.2,0.0,16.2,1,0,81.9
5706586,18392,2021-10-26 14:00:00,14,10,546,12700,1342.68,170.893887214612,19.4,25.0,1.7,0.0,16.9,1,0,78.57
5706587,18392,2021-10-26 15:00:00,15,10,546,12700,1347.84,170.893887214612,19.3,26.1,1.6,0.0,17.3,1,0,78.87
5706588,18392,2021-10-26 16:00:00,16,10,546,12700,1348.68,170.893887214612,18.3,28.9,1.2,0.0,16.6,1,0,78.92
5706589,18392,2021-10-26 17:00:00,17,10,546,12700,1487.96,170.893887214612,15.6,46.7,0.9,0.0,14.9,1,0,87.07
5706590,18392,2021-10-26 18:00:00,18,10,546,12700,1863.2,170.893887214612,13.8,52.6,0.1,0.0,12.8,1,0,109.03
5706591,18392,2021-10-26 19:00:00,19,10,546,12700,2115.28,170.893887214612,12.8,58.1,0.6,0.0,12.0,1,0,123.78
5706592,18392,2021-10-26 20:00:00,20,10,546,12700,2189.08,170.893887214612,12.2,62.3,0.3,0.0,10.9,1,0,128.1
5706593,18392,2021-10-26 21:00:00,21,10,546,12700,2203.52,170.893887214612,12.1,64.0,0.4,0.0,10.1,1,0,128.94
5706594,18392,2021-10-26 22:00:00,22,10,546,12700,2192.8,170.893887214612,11.7,66.6,0.9,0.0,9.8,1,0,128.31
5706595,18392,2021-10-26 23:00:00,23,10,546,12700,2007.92,170.893887214612,10.9,69.4,0.6,0.0,9.2,1,0,117.5
5706596,18392,2021-10-27 00:00:00,24,10,546,12700,1780.36,170.893887214612,10.9,66.8,0.7,0.0,9.2,2,0,104.18
5706597,18392,2021-10-27 01:00:00,1,10,546,12700,1486.72,170.893887214612,10.7,69.3,0.5,0.0,9.0,2,0,87.0
5706598,18392,2021-10-27 02:00:00,2,10,546,12700,1277.6,170.893887214612,11.0,68.3,0.6,0.0,8.9,2,0,74.76
5706599,18392,2021-10-27 03:00:00,3,10,546,12700,1177.64,170.893887214612,11.0,70.5,0.7,0.0,9.0,2,0,68.91
5706600,18392,2021-10-27 04:00:00,4,10,546,12700,1131.92,170.893887214612,10.7,71.1,0.8,0.0,9.3,2,0,66.24
5706601,18392,2021-10-27 05:00:00,5,10,546,12700,1128.88,170.893887214612,10.2,70.8,0.7,0.0,9.6,2,0,66.06
5706602,18392,2021-10-27 06:00:00,6,10,546,12700,1207.6,170.893887214612,9.8,75.6,0.6,0.0,9.6,2,0,70.66
5706603,18392,2021-10-27 07:00:00,7,10,546,12700,1535.28,170.893887214612,10.0,74.7,0.6,0.0,9.6,2,0,89.84
5706604,18392,2021-10-27 08:00:00,8,10,546,12700,1763.84,170.893887214612,11.5,71.6,0.9,0.0,9.9,2,0,103.21
5706605,18392,2021-10-27 09:00:00,9,10,546,12700,1700.64,170.893887214612,14.2,63.2,0.8,0.0,11.5,2,0,99.51
5706606,18392,2021-10-27 10:00:00,10,10,546,12700,1552.56,170.893887214612,17.1,52.4,0.9,0.0,13.5,2,0,90.85
5706607,18392,2021-10-27 11:00:00,11,10,546,12700,1441.48,170.893887214612,19.3,43.9,0.7,0.0,15.2,2,0,84.35
5706608,18392,2021-10-27 12:00:00,12,10,546,12700,1418.12,170.893887214612,19.9,42.7,1.5,0.0,16.2,2,0,82.98
5706609,18392,2021-10-27 13:00:00,13,10,546,12700,1432.28,170.893887214612,20.5,42.9,2.3,0.0,16.9,2,0,83.81
5706610,18392,2021-10-27 14:00:00,14,10,546,12700,1387.68,170.893887214612,20.5,38.8,2.1,0.0,17.4,2,0,81.2
5706611,18392,2021-10-27 15:00:00,15,10,546,12700,1354.12,170.893887214612,20.6,36.9,2.0,0.0,17.3,2,0,79.24
5706612,18392,2021-10-27 16:00:00,16,10,546,12700,1344.2,170.893887214612,19.6,38.7,1.9,0.0,16.7,2,0,78.66
5706613,18392,2021-10-27 17:00:00,17,10,546,12700,1470.96,170.893887214612,17.1,46.8,0.5,0.0,15.0,2,0,86.07
5706614,18392,2021-10-27 18:00:00,18,10,546,12700,1838.16,170.893887214612,15.1,53.3,0.7,0.0,12.3,2,0,107.56
5706615,18392,2021-10-27 19:00:00,19,10,546,12700,2090.52,170.893887214612,14.5,58.1,0.5,0.0,11.2,2,0,122.33
5706616,18392,2021-10-27 20:00:00,20,10,546,12700,2168.68,170.893887214612,13.4,63.5,0.5,0.0,10.1,2,0,126.9
5706617,18392,2021-10-27 21:00:00,21,10,546,12700,2179.6,170.893887214612,13.0,66.3,0.6,0.0,9.5,2,0,127.54
5706618,18392,2021-10-27 22:00:00,22,10,546,12700,2133.28,170.893887214612,12.0,67.6,0.7,0.0,8.7,2,0,124.83
5706619,18392,2021-10-27 23:00:00,23,10,546,12700,1977.64,170.893887214612,11.2,65.1,0.7,0.0,8.0,2,0,115.72
5706620,18392,2021-10-28 00:00:00,24,10,546,12700,1743.84,170.893887214612,11.0,65.1,0.7,0.0,7.6,3,0,102.04
5706621,18392,2021-10-28 01:00:00,1,10,546,12700,1470.24,170.893887214612,10.5,65.5,0.2,0.0,6.8,3,0,86.03
5706622,18392,2021-10-28 02:00:00,2,10,546,12700,1260.32,170.893887214612,9.8,65.3,0.5,0.0,6.2,3,0,73.75
5706623,18392,2021-10-28 03:00:00,3,10,546,12700,1174.16,170.893887214612,9.2,61.7,1.0,0.0,5.8,3,0,68.71
5706624,18392,2021-10-28 04:00:00,4,10,546,12700,1130.48,170.893887214612,9.1,61.2,1.1,0.0,4.8,3,0,66.15
5706625,18392,2021-10-28 05:00:00,5,10,546,12700,1132.8,170.893887214612,8.3,64.5,0.4,0.0,4.7,3,0,66.29
5706626,18392,2021-10-28 06:00:00,6,10,546,12700,1205.0,170.893887214612,7.9,65.4,0.4,0.0,4.3,3,0,70.51
5706627,18392,2021-10-28 07:00:00,7,10,546,12700,1521.32,170.893887214612,7.4,63.2,1.0,0.0,3.8,3,0,89.02
5706628,18392,2021-10-28 08:00:00,8,10,546,12700,1748.2,170.893887214612,9.8,59.1,1.2,0.0,5.1,3,0,102.3
5706629,18392,2021-10-28 09:00:00,9,10,546,12700,1684.44,170.893887214612,13.3,49.6,0.7,0.0,7.9,3,0,98.57
5706630,18392,2021-10-28 10:00:00,10,10,546,12700,1513.04,170.893887214612,16.3,41.7,1.1,0.0,11.3,3,0,88.54
5706631,18392,2021-10-28 11:00:00,11,10,546,12700,1417.72,170.893887214612,18.7,39.5,1.6,0.0,13.8,3,0,82.96
5706632,18392,2021-10-28 12:00:00,12,10,546,12700,1396.24,170.893887214612,19.8,40.6,2.1,0.0,15.5,3,0,81.7
5706633,18392,2021-10-28 13:00:00,13,10,546,12700,1387.6,170.893887214612,20.3,42.9,2.0,0.0,17.2,3,0,81.2
5706634,18392,2021-10-28 14:00:00,14,10,546,12700,1343.48,170.893887214612,20.0,42.1,2.5,0.0,17.5,3,0,78.61
5706635,18392,2021-10-28 15:00:00,15,10,546,12700,1314.92,170.893887214612,19.9,43.0,2.9,0.0,18.0,3,0,76.94
5706636,18392,2021-10-28 16:00:00,16,10,546,12700,1319.64,170.893887214612,19.0,45.2,2.8,0.0,17.3,3,0,77.22
5706637,18392,2021-10-28 17:00:00,17,10,546,12700,1432.84,170.893887214612,17.7,54.1,2.5,0.0,15.0,3,0,83.84
5706638,18392,2021-10-28 18:00:00,18,10,546,12700,1818.76,170.893887214612,16.2,57.2,2.3,0.0,12.6,3,0,106.43
5706639,18392,2021-10-28 19:00:00,19,10,546,12700,2083.72,170.893887214612,15.5,58.7,1.8,0.0,11.2,3,0,121.93
5706640,18392,2021-10-28 20:00:00,20,10,546,12700,2145.28,170.893887214612,14.7,58.0,1.9,0.0,10.1,3,0,125.53
5706641,18392,2021-10-28 21:00:00,21,10,546,12700,2160.76,170.893887214612,14.0,58.9,2.1,0.0,9.6,3,0,126.44
5706642,18392,2021-10-28 22:00:00,22,10,546,12700,2133.32,170.893887214612,13.6,59.7,1.8,0.0,10.0,3,0,124.83
5706643,18392,2021-10-28 23:00:00,23,10,546,12700,1991.6,170.893887214612,13.3,61.2,2.0,0.0,9.4,3,0,116.54
5706644,18392,2021-10-29 00:00:00,24,10,546,12700,1761.48,170.893887214612,12.5,60.7,1.7,0.0,9.6,4,0,103.07
5706645,18392,2021-10-29 01:00:00,1,10,546,12700,1497.2,170.893887214612,12.8,61.4,1.2,0.0,9.5,4,0,87.61
5706646,18392,2021-10-29 02:00:00,2,10,546,12700,1265.6,170.893887214612,12.9,63.4,1.3,0.0,8.9,4,0,74.06
5706647,18392,2021-10-29 03:00:00,3,10,546,12700,1158.0,170.893887214612,12.7,66.7,1.2,0.0,8.6,4,0,67.76
5706648,18392,2021-10-29 04:00:00,4,10,546,12700,1110.6,170.893887214612,12.6,69.0,1.7,0.0,8.2,4,0,64.99
5706649,18392,2021-10-29 05:00:00,5,10,546,12700,1129.68,170.893887214612,12.4,68.4,1.5,0.0,7.8,4,0,66.1
5706650,18392,2021-10-29 06:00:00,6,10,546,12700,1214.56,170.893887214612,12.0,64.3,1.9,0.0,8.2,4,0,71.07
5706651,18392,2021-10-29 07:00:00,7,10,546,12700,1502.88,170.893887214612,12.0,63.2,1.9,0.0,8.1,4,0,87.94
5706652,18392,2021-10-29 08:00:00,8,10,546,12700,1752.72,170.893887214612,13.1,58.5,2.0,0.0,8.6,4,0,102.56
5706653,18392,2021-10-29 09:00:00,9,10,546,12700,1668.0,170.893887214612,15.9,53.9,2.4,0.0,11.2,4,0,97.6
5706654,18392,2021-10-29 10:00:00,10,10,546,12700,1517.08,170.893887214612,16.2,51.5,2.0,0.0,13.4,4,0,88.77
5706655,18392,2021-10-29 11:00:00,11,10,546,12700,1427.24,170.893887214612,16.9,50.1,2.3,0.0,15.7,4,0,83.52
5706656,18392,2021-10-29 12:00:00,12,10,546,12700,1392.8,170.893887214612,17.0,50.0,2.5,0.0,16.9,4,0,81.5
5706657,18392,2021-10-29 13:00:00,13,10,546,12700,1414.48,170.893887214612,17.7,47.9,2.8,0.0,18.0,4,0,82.77
5706658,18392,2021-10-29 14:00:00,14,10,546,12700,1352.04,170.893887214612,17.5,48.3,2.7,0.0,18.5,4,0,79.12
5706659,18392,2021-10-29 15:00:00,15,10,546,12700,1335.68,170.893887214612,17.0,47.5,2.0,0.0,18.6,4,0,78.16
5706660,18392,2021-10-29 16:00:00,16,10,546,12700,1345.88,170.893887214612,16.5,49.0,2.3,0.0,17.9,4,0,78.76
5706661,18392,2021-10-29 17:00:00,17,10,546,12700,1469.84,170.893887214612,15.8,51.5,1.7,0.0,15.8,4,0,86.01
5706662,18392,2021-10-29 18:00:00,18,10,546,12700,1848.28,170.893887214612,14.7,56.0,1.4,0.0,13.4,4,0,108.15
5706663,18392,2021-10-29 19:00:00,19,10,546,12700,2075.76,170.893887214612,13.9,59.2,1.5,0.0,12.0,4,0,121.46
5706664,18392,2021-10-29 20:00:00,20,10,546,12700,2140.64,170.893887214612,13.4,60.6,1.2,0.0,10.8,4,0,125.26
5706665,18392,2021-10-29 21:00:00,21,10,546,12700,2106.84,170.893887214612,12.9,60.3,1.5,0.0,10.3,4,0,123.28
5706666,18392,2021-10-29 22:00:00,22,10,546,12700,2112.16,170.893887214612,12.6,62.2,1.2,0.0,9.9,4,0,123.59
5706667,18392,2021-10-29 23:00:00,23,10,546,12700,2000.12,170.893887214612,12.2,65.0,0.8,0.0,9.5,4,0,117.04
5706668,18392,2021-10-30 00:00:00,24,10,546,12700,1806.6,170.893887214612,11.6,69.3,0.3,0.0,9.9,5,1,105.71
5706669,18392,2021-10-30 01:00:00,1,10,546,12700,1542.64,170.893887214612,11.0,73.0,0.7,0.0,9.7,5,1,90.27
5706670,18392,2021-10-30 02:00:00,2,10,546,12700,1349.36,170.893887214612,10.5,75.2,0.5,0.0,9.5,5,1,78.96
5706671,18392,2021-10-30 03:00:00,3,10,546,12700,1220.0,170.893887214612,10.5,75.5,0.6,0.0,9.0,5,1,71.39
5706672,18392,2021-10-30 04:00:00,4,10,546,12700,1154.52,170.893887214612,10.2,78.0,0.8,0.0,8.3,5,1,67.56
5706673,18392,2021-10-30 05:00:00,5,10,546,12700,1142.36,170.893887214612,10.5,76.9,0.9,0.0,7.9,5,1,66.85
5706674,18392,2021-10-30 06:00:00,6,10,546,12700,1190.48,170.893887214612,10.5,78.2,0.7,0.0,7.8,5,1,69.66
5706675,18392,2021-10-30 07:00:00,7,10,546,12700,1326.08,170.893887214612,10.3,80.0,0.9,0.0,7.5,5,1,77.6
5706676,18392,2021-10-30 08:00:00,8,10,546,12700,1538.36,170.893887214612,11.4,77.4,0.7,0.0,8.9,5,1,90.02
5706677,18392,2021-10-30 09:00:00,9,10,546,12700,1633.88,170.893887214612,12.8,72.4,0.6,0.0,10.3,5,1,95.61
5706678,18392,2021-10-30 10:00:00,10,10,546,12700,1657.08,170.893887214612,14.2,68.2,0.6,0.0,12.0,5,1,96.97
5706679,18392,2021-10-30 11:00:00,11,10,546,12700,1633.08,170.893887214612,15.9,62.3,0.9,0.0,14.1,5,1,95.56
5706680,18392,2021-10-30 12:00:00,12,10,546,12700,1583.2,170.893887214612,17.6,56.6,1.2,0.0,16.0,5,1,92.64
5706681,18392,2021-10-30 13:00:00,13,10,546,12700,1549.16,170.893887214612,18.1,56.2,1.0,0.0,16.7,5,1,90.65
5706682,18392,2021-10-30 14:00:00,14,10,546,12700,1527.68,170.893887214612,18.7,53.0,1.2,0.0,16.2,5,1,89.39
5706683,18392,2021-10-30 15:00:00,15,10,546,12700,1492.24,170.893887214612,18.8,51.7,1.6,0.0,16.5,5,1,87.32
5706684,18392,2021-10-30 16:00:00,16,10,546,12700,1502.68,170.893887214612,18.1,55.2,1.1,0.0,16.5,5,1,87.93
5706685,18392,2021-10-30 17:00:00,17,10,546,12700,1575.72,170.893887214612,16.4,63.0,0.8,0.0,15.3,5,1,92.2
5706686,18392,2021-10-30 18:00:00,18,10,546,12700,1884.6,170.893887214612,15.3,68.7,0.6,0.0,13.4,5,1,110.28
5706687,18392,2021-10-30 19:00:00,19,10,546,12700,2028.48,170.893887214612,14.8,70.9,0.8,0.0,11.9,5,1,118.7
5706688,18392,2021-10-30 20:00:00,20,10,546,12700,2075.92,170.893887214612,14.1,72.5,0.7,0.0,10.9,5,1,121.47
5706689,18392,2021-10-30 21:00:00,21,10,546,12700,2071.96,170.893887214612,13.2,75.4,0.6,0.0,10.3,5,1,121.24
5706690,18392,2021-10-30 22:00:00,22,10,546,12700,2043.6,170.893887214612,12.5,77.1,0.4,0.0,9.7,5,1,119.58
5706691,18392,2021-10-30 23:00:00,23,10,546,12700,1927.04,170.893887214612,11.9,79.8,0.7,0.0,9.1,5,1,112.76
5706692,18392,2021-10-31 00:00:00,24,10,546,12700,1781.52,170.893887214612,11.4,79.9,0.7,0.0,8.8,6,1,104.25
5706693,18392,2021-10-31 01:00:00,1,10,546,12700,1556.0,170.893887214612,10.9,81.0,0.4,0.0,8.6,6,1,91.05
5706694,18392,2021-10-31 02:00:00,2,10,546,12700,1352.28,170.893887214612,10.5,83.6,0.7,0.0,8.4,6,1,79.13
5706695,18392,2021-10-31 03:00:00,3,10,546,12700,1240.2,170.893887214612,10.4,83.5,0.4,0.0,8.1,6,1,72.57
5706696,18392,2021-10-31 04:00:00,4,10,546,12700,1170.88,170.893887214612,10.0,80.8,0.5,0.0,8.1,6,1,68.52
5706697,18392,2021-10-31 05:00:00,5,10,546,12700,1140.12,170.893887214612,9.3,83.1,0.8,0.0,7.4,6,1,66.72
5706698,18392,2021-10-31 06:00:00,6,10,546,12700,1146.72,170.893887214612,8.9,84.3,0.5,0.0,6.9,6,1,67.1
5706699,18392,2021-10-31 07:00:00,7,10,546,12700,1257.72,170.893887214612,8.9,81.3,0.8,0.0,7.5,6,1,73.6
5706700,18392,2021-10-31 08:00:00,8,10,546,12700,1486.88,170.893887214612,10.3,80.1,1.0,0.0,7.5,6,1,87.01
