Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6241790,18685,2022-11-09 18:00:00,18,82,415,98900,14032.44,164.786279207039,12.2,44.8,2.6,0.0,13.7,2,0,103.85
6241791,18685,2022-11-09 19:00:00,19,82,415,98900,15035.72,164.786279207039,11.7,49.4,2.6,0.0,12.5,2,0,111.27
6241792,18685,2022-11-09 20:00:00,20,82,415,98900,15508.52,164.786279207039,11.5,53.4,2.4,0.0,11.7,2,0,114.77
6241793,18685,2022-11-09 21:00:00,21,82,415,98900,15461.08,164.786279207039,11.2,51.9,1.3,0.0,11.3,2,0,114.42
6241794,18685,2022-11-09 22:00:00,22,82,415,98900,15204.24,164.786279207039,10.8,52.2,0.1,0.0,10.9,2,0,112.52
6241795,18685,2022-11-09 23:00:00,23,82,415,98900,14199.32,164.786279207039,10.4,51.2,0.3,0.0,10.5,2,0,105.08
6241796,18685,2022-11-10 00:00:00,24,82,415,98900,12841.0,164.786279207039,10.5,50.5,0.3,0.0,10.6,3,0,95.03
6241797,18685,2022-11-10 01:00:00,1,82,415,98900,11224.0,164.786279207039,10.6,48.2,0.7,0.0,10.1,3,0,83.06
6241798,18685,2022-11-10 02:00:00,2,82,415,98900,9787.16,164.786279207039,10.6,47.4,0.4,0.0,10.8,3,0,72.43
6241799,18685,2022-11-10 03:00:00,3,82,415,98900,8930.28,164.786279207039,10.5,48.6,0.2,0.0,10.5,3,0,66.09
6241800,18685,2022-11-10 04:00:00,4,82,415,98900,8560.88,164.786279207039,10.1,48.6,1.3,0.0,9.5,3,0,63.36
6241801,18685,2022-11-10 05:00:00,5,82,415,98900,8881.52,164.786279207039,10.0,49.8,1.0,0.0,8.9,3,0,65.73
6241802,18685,2022-11-10 06:00:00,6,82,415,98900,9296.76,164.786279207039,10.2,48.8,1.0,0.0,8.5,3,0,68.8
6241803,18685,2022-11-10 07:00:00,7,82,415,98900,10831.96,164.786279207039,10.4,49.5,0.7,0.0,8.5,3,0,80.16
6241804,18685,2022-11-10 08:00:00,8,82,415,98900,12363.16,164.786279207039,11.1,47.6,0.5,0.0,8.8,3,0,91.49
6241805,18685,2022-11-10 09:00:00,9,82,415,98900,12587.08,164.786279207039,11.9,47.7,0.7,0.0,10.8,3,0,93.15
6241806,18685,2022-11-10 10:00:00,10,82,415,98900,12080.08,164.786279207039,13.1,43.4,0.4,0.0,13.1,3,0,89.4
6241807,18685,2022-11-10 11:00:00,11,82,415,98900,11600.08,164.786279207039,14.8,39.8,0.5,0.0,15.0,3,0,85.85
6241808,18685,2022-11-10 12:00:00,12,82,415,98900,11337.68,164.786279207039,15.8,35.2,0.8,0.0,16.5,3,0,83.91
6241809,18685,2022-11-10 13:00:00,13,82,415,98900,11293.76,164.786279207039,16.9,36.9,0.1,0.0,17.4,3,0,83.58
6241810,18685,2022-11-10 14:00:00,14,82,415,98900,11062.6,164.786279207039,17.4,34.7,0.5,0.0,18.1,3,0,81.87
6241811,18685,2022-11-10 15:00:00,15,82,415,98900,10804.4,164.786279207039,16.9,41.5,1.1,0.0,18.6,3,0,79.96
6241812,18685,2022-11-10 16:00:00,16,82,415,98900,10980.8,164.786279207039,16.0,42.9,1.8,0.0,18.2,3,0,81.26
6241813,18685,2022-11-10 17:00:00,17,82,415,98900,11815.84,164.786279207039,14.1,51.5,0.7,0.0,16.8,3,0,87.44
6241814,18685,2022-11-10 18:00:00,18,82,415,98900,13557.08,164.786279207039,12.3,60.7,1.0,0.0,14.7,3,0,100.33
6241815,18685,2022-11-10 19:00:00,19,82,415,98900,14794.68,164.786279207039,11.6,67.5,0.6,0.0,13.8,3,0,109.49
6241816,18685,2022-11-10 20:00:00,20,82,415,98900,15334.24,164.786279207039,11.1,69.5,0.3,0.0,13.1,3,0,113.48
6241817,18685,2022-11-10 21:00:00,21,82,415,98900,15355.16,164.786279207039,10.9,70.6,0.3,0.0,12.1,3,0,113.64
6241818,18685,2022-11-10 22:00:00,22,82,415,98900,14906.8,164.786279207039,10.7,74.9,0.6,0.0,11.7,3,0,110.32
6241819,18685,2022-11-10 23:00:00,23,82,415,98900,14119.88,164.786279207039,10.5,80.4,0.2,0.0,11.2,3,0,104.5
6241820,18685,2022-11-11 00:00:00,24,82,415,98900,12997.12,164.786279207039,10.2,83.4,0.5,0.0,10.9,4,0,96.19
6241821,18685,2022-11-11 01:00:00,1,82,415,98900,11223.44,164.786279207039,10.3,84.1,0.8,0.0,10.6,4,0,83.06
6241822,18685,2022-11-11 02:00:00,2,82,415,98900,9886.24,164.786279207039,10.2,84.9,0.5,0.0,10.4,4,0,73.16
6241823,18685,2022-11-11 03:00:00,3,82,415,98900,8978.08,164.786279207039,10.4,83.3,0.5,0.0,10.1,4,0,66.44
6241824,18685,2022-11-11 04:00:00,4,82,415,98900,8620.12,164.786279207039,10.5,83.4,0.4,0.0,9.9,4,0,63.79
6241825,18685,2022-11-11 05:00:00,5,82,415,98900,8790.04,164.786279207039,10.5,87.0,0.3,0.0,9.7,4,0,65.05
6241826,18685,2022-11-11 06:00:00,6,82,415,98900,9232.0,164.786279207039,10.6,87.1,0.7,0.0,9.5,4,0,68.32
6241827,18685,2022-11-11 07:00:00,7,82,415,98900,10590.0,164.786279207039,10.4,90.3,0.6,0.0,9.4,4,0,78.37
6241828,18685,2022-11-11 08:00:00,8,82,415,98900,12449.12,164.786279207039,11.1,89.5,0.2,0.0,10.1,4,0,92.13
6241829,18685,2022-11-11 09:00:00,9,82,415,98900,12606.4,164.786279207039,12.5,86.1,0.5,0.0,12.2,4,0,93.29
6241830,18685,2022-11-11 10:00:00,10,82,415,98900,12102.04,164.786279207039,14.1,77.3,0.5,0.0,15.2,4,0,89.56
6241831,18685,2022-11-11 11:00:00,11,82,415,98900,11488.88,164.786279207039,14.8,74.2,0.3,0.0,17.6,4,0,85.02
6241832,18685,2022-11-11 12:00:00,12,82,415,98900,11289.12,164.786279207039,15.3,70.9,1.3,0.0,19.0,4,0,83.55
6241833,18685,2022-11-11 13:00:00,13,82,415,98900,11201.28,164.786279207039,15.8,68.5,2.0,0.0,20.4,4,0,82.9
6241834,18685,2022-11-11 14:00:00,14,82,415,98900,11127.52,164.786279207039,16.0,69.6,2.4,0.0,20.9,4,0,82.35
6241835,18685,2022-11-11 15:00:00,15,82,415,98900,11189.84,164.786279207039,15.5,70.4,2.5,0.0,21.3,4,0,82.81
6241836,18685,2022-11-11 16:00:00,16,82,415,98900,11068.2,164.786279207039,14.3,76.6,2.2,0.0,21.5,4,0,81.91
6241837,18685,2022-11-11 17:00:00,17,82,415,98900,11768.04,164.786279207039,12.9,83.3,1.4,0.0,19.3,4,0,87.09
6241838,18685,2022-11-11 18:00:00,18,82,415,98900,13516.72,164.786279207039,11.9,89.6,1.1,0.0,16.5,4,0,100.03
6241839,18685,2022-11-11 19:00:00,19,82,415,98900,14403.24,164.786279207039,11.5,91.7,0.2,0.0,15.5,4,0,106.59
6241840,18685,2022-11-11 20:00:00,20,82,415,98900,15001.36,164.786279207039,11.6,92.1,0.5,0.0,14.1,4,0,111.02
6241841,18685,2022-11-11 21:00:00,21,82,415,98900,14968.08,164.786279207039,11.5,94.3,0.2,0.0,13.4,4,0,110.77
6241842,18685,2022-11-11 22:00:00,22,82,415,98900,14757.24,164.786279207039,11.5,95.7,0.2,0.0,12.7,4,0,109.21
6241843,18685,2022-11-11 23:00:00,23,82,415,98900,13936.24,164.786279207039,11.5,96.2,0.1,0.0,12.1,4,0,103.14
6241844,18685,2022-11-12 00:00:00,24,82,415,98900,12968.8,164.786279207039,11.4,97.0,0.2,0.0,11.6,5,1,95.98
6241845,18685,2022-11-12 01:00:00,1,82,415,98900,11475.72,164.786279207039,11.5,97.7,0.0,0.0,11.5,5,1,84.93
6241846,18685,2022-11-12 02:00:00,2,82,415,98900,10064.28,164.786279207039,11.8,97.7,0.1,0.0,11.3,5,1,74.48
6241847,18685,2022-11-12 03:00:00,3,82,415,98900,9153.76,164.786279207039,11.8,97.8,0.0,0.0,11.1,5,1,67.74
6241848,18685,2022-11-12 04:00:00,4,82,415,98900,8647.6,164.786279207039,11.9,98.0,0.2,0.0,11.0,5,1,64.0
6241849,18685,2022-11-12 05:00:00,5,82,415,98900,8675.04,164.786279207039,11.9,96.9,0.1,0.0,10.8,5,1,64.2
6241850,18685,2022-11-12 06:00:00,6,82,415,98900,8969.56,164.786279207039,11.7,98.1,0.0,0.0,11.3,5,1,66.38
6241851,18685,2022-11-12 07:00:00,7,82,415,98900,9414.44,164.786279207039,12.0,97.9,0.2,0.0,12.2,5,1,69.67
6241852,18685,2022-11-12 08:00:00,8,82,415,98900,10892.12,164.786279207039,12.4,97.5,0.1,0.0,13.4,5,1,80.61
6241853,18685,2022-11-12 09:00:00,9,82,415,98900,12186.08,164.786279207039,13.9,90.3,0.3,0.0,14.2,5,1,90.18
6241854,18685,2022-11-12 10:00:00,10,82,415,98900,12736.8,164.786279207039,16.1,79.9,0.4,0.0,16.2,5,1,94.26
6241855,18685,2022-11-12 11:00:00,11,82,415,98900,12560.12,164.786279207039,17.9,69.4,0.6,0.0,18.5,5,1,92.95
6241856,18685,2022-11-12 12:00:00,12,82,415,98900,12432.28,164.786279207039,20.0,60.3,0.0,0.0,19.6,5,1,92.01
6241857,18685,2022-11-12 13:00:00,13,82,415,98900,12327.96,164.786279207039,19.1,68.9,0.7,0.0,21.2,5,1,91.23
6241858,18685,2022-11-12 14:00:00,14,82,415,98900,12340.12,164.786279207039,18.7,73.1,0.5,0.0,21.2,5,1,91.32
6241859,18685,2022-11-12 15:00:00,15,82,415,98900,12480.0,164.786279207039,18.4,70.9,2.4,0.0,17.8,5,1,92.36
6241860,18685,2022-11-12 16:00:00,16,82,415,98900,12652.08,164.786279207039,17.4,74.9,1.0,0.0,17.2,5,1,93.63
6241861,18685,2022-11-12 17:00:00,17,82,415,98900,13031.68,164.786279207039,16.7,73.9,1.7,0.0,17.2,5,1,96.44
6241862,18685,2022-11-12 18:00:00,18,82,415,98900,14181.04,164.786279207039,16.3,78.5,1.7,0.0,16.8,5,1,104.95
6241863,18685,2022-11-12 19:00:00,19,82,415,98900,14814.44,164.786279207039,16.3,80.9,0.1,0.0,18.2,5,1,109.64
6241864,18685,2022-11-12 20:00:00,20,82,415,98900,15056.52,164.786279207039,16.2,88.7,1.6,0.0,18.7,5,1,111.43
6241865,18685,2022-11-12 21:00:00,21,82,415,98900,14887.48,164.786279207039,16.5,91.0,0.6,0.0,17.9,5,1,110.18
6241866,18685,2022-11-12 22:00:00,22,82,415,98900,14471.16,164.786279207039,16.4,94.7,0.7,0.1,17.9,5,1,107.09
6241867,18685,2022-11-12 23:00:00,23,82,415,98900,13767.2,164.786279207039,16.4,96.8,2.2,0.0,18.2,5,1,101.89
6241868,18685,2022-11-13 00:00:00,24,82,415,98900,12780.4,164.786279207039,16.4,96.6,2.3,1.8,17.6,6,1,94.58
6241869,18685,2022-11-13 01:00:00,1,82,415,98900,11448.92,164.786279207039,16.4,98.4,1.4,0.9,16.6,6,1,84.73
6241870,18685,2022-11-13 02:00:00,2,82,415,98900,10203.8,164.786279207039,16.5,99.2,2.3,5.5,14.3,6,1,75.51
6241871,18685,2022-11-13 03:00:00,3,82,415,98900,9161.04,164.786279207039,16.6,99.4,0.7,5.6,12.8,6,1,67.8
6241872,18685,2022-11-13 04:00:00,4,82,415,98900,8745.8,164.786279207039,16.7,99.3,0.4,4.3,11.2,6,1,64.72
6241873,18685,2022-11-13 05:00:00,5,82,415,98900,8615.4,164.786279207039,16.8,99.5,1.6,0.5,10.8,6,1,63.76
6241874,18685,2022-11-13 06:00:00,6,82,415,98900,8749.32,164.786279207039,16.6,98.8,2.5,0.0,10.4,6,1,64.75
6241875,18685,2022-11-13 07:00:00,7,82,415,98900,9015.4,164.786279207039,16.3,98.3,2.2,0.1,10.4,6,1,66.72
6241876,18685,2022-11-13 08:00:00,8,82,415,98900,10293.8,164.786279207039,16.2,97.5,2.3,0.0,10.2,6,1,76.18
6241877,18685,2022-11-13 09:00:00,9,82,415,98900,11708.48,164.786279207039,16.0,97.2,2.1,0.0,10.2,6,1,86.65
6241878,18685,2022-11-13 10:00:00,10,82,415,98900,12475.48,164.786279207039,15.5,93.9,2.1,0.0,10.2,6,1,92.33
6241879,18685,2022-11-13 11:00:00,11,82,415,98900,12871.2,164.786279207039,16.5,83.3,2.7,0.0,10.3,6,1,95.25
6241880,18685,2022-11-13 12:00:00,12,82,415,98900,13159.84,164.786279207039,16.2,77.9,3.1,0.0,10.3,6,1,97.39
6241881,18685,2022-11-13 13:00:00,13,82,415,98900,13140.76,164.786279207039,15.5,76.8,2.8,0.0,10.8,6,1,97.25
6241882,18685,2022-11-13 14:00:00,14,82,415,98900,12998.32,164.786279207039,15.1,71.9,1.9,0.0,10.8,6,1,96.19
6241883,18685,2022-11-13 15:00:00,15,82,415,98900,12787.12,164.786279207039,14.1,63.6,2.4,0.0,11.5,6,1,94.63
6241884,18685,2022-11-13 16:00:00,16,82,415,98900,12643.28,164.786279207039,12.3,77.8,3.5,0.0,11.5,6,1,93.57
6241885,18685,2022-11-13 17:00:00,17,82,415,98900,13242.4,164.786279207039,10.2,88.6,3.5,0.0,11.6,6,1,98.0
6241886,18685,2022-11-13 18:00:00,18,82,415,98900,15089.52,164.786279207039,9.1,90.7,2.3,0.0,11.3,6,1,111.67
6241887,18685,2022-11-13 19:00:00,19,82,415,98900,15602.6,164.786279207039,8.6,90.3,2.3,0.0,11.2,6,1,115.47
6241888,18685,2022-11-13 20:00:00,20,82,415,98900,15599.52,164.786279207039,8.1,90.5,2.4,0.0,10.6,6,1,115.45
6241889,18685,2022-11-13 21:00:00,21,82,415,98900,15609.48,164.786279207039,8.0,89.2,2.9,0.0,10.0,6,1,115.52
6241890,18685,2022-11-13 22:00:00,22,82,415,98900,15120.76,164.786279207039,7.7,86.1,1.9,0.0,9.6,6,1,111.9
6241891,18685,2022-11-13 23:00:00,23,82,415,98900,14265.88,164.786279207039,7.7,82.2,1.6,0.0,9.2,6,1,105.58
6241892,18685,2022-11-14 00:00:00,24,82,415,98900,12871.64,164.786279207039,7.4,80.5,1.6,0.0,8.7,0,0,95.26
6241893,18685,2022-11-14 01:00:00,1,82,415,98900,11104.8,164.786279207039,7.2,81.5,2.1,0.0,8.5,0,0,82.18
6241894,18685,2022-11-14 02:00:00,2,82,415,98900,9703.08,164.786279207039,7.1,81.8,1.2,0.0,9.3,0,0,71.81
6241895,18685,2022-11-14 03:00:00,3,82,415,98900,8963.72,164.786279207039,6.9,81.8,1.1,0.0,9.6,0,0,66.34
6241896,18685,2022-11-14 04:00:00,4,82,415,98900,8495.56,164.786279207039,6.6,82.0,1.0,0.0,9.8,0,0,62.87
6241897,18685,2022-11-14 05:00:00,5,82,415,98900,8684.8,164.786279207039,6.7,82.7,0.7,0.0,10.0,0,0,64.27
6241898,18685,2022-11-14 06:00:00,6,82,415,98900,9079.2,164.786279207039,6.6,83.5,0.6,0.0,10.2,0,0,67.19
6241899,18685,2022-11-14 07:00:00,7,82,415,98900,10512.28,164.786279207039,6.6,83.2,0.9,0.0,10.4,0,0,77.8
6241900,18685,2022-11-14 08:00:00,8,82,415,98900,12286.08,164.786279207039,7.0,82.6,0.6,0.0,10.7,0,0,90.92
6241901,18685,2022-11-14 09:00:00,9,82,415,98900,12659.36,164.786279207039,8.1,78.5,0.7,0.0,11.0,0,0,93.69
6241902,18685,2022-11-14 10:00:00,10,82,415,98900,12280.88,164.786279207039,9.1,75.4,1.0,0.0,11.8,0,0,90.89
6241903,18685,2022-11-14 11:00:00,11,82,415,98900,12004.48,164.786279207039,9.4,75.3,0.4,0.0,13.0,0,0,88.84
6241904,18685,2022-11-14 12:00:00,12,82,415,98900,11953.04,164.786279207039,10.1,74.5,0.6,0.0,12.8,0,0,88.46
6241905,18685,2022-11-14 13:00:00,13,82,415,98900,11929.84,164.786279207039,10.3,72.3,0.7,0.0,14.3,0,0,88.29
6241906,18685,2022-11-14 14:00:00,14,82,415,98900,11271.2,164.786279207039,9.7,76.5,0.5,0.0,13.9,0,0,83.41
6241907,18685,2022-11-14 15:00:00,15,82,415,98900,11054.36,164.786279207039,9.7,76.3,0.0,0.0,12.9,0,0,81.81
6241908,18685,2022-11-14 16:00:00,16,82,415,98900,11240.16,164.786279207039,9.6,75.0,1.2,0.0,12.2,0,0,83.18
6241909,18685,2022-11-14 17:00:00,17,82,415,98900,11974.72,164.786279207039,8.9,77.6,1.7,0.0,11.0,0,0,88.62
6241910,18685,2022-11-14 18:00:00,18,82,415,98900,14135.76,164.786279207039,8.2,79.0,2.3,0.0,9.0,0,0,104.61
6241911,18685,2022-11-14 19:00:00,19,82,415,98900,15365.0,164.786279207039,7.7,79.3,0.3,0.0,9.3,0,0,113.71
6241912,18685,2022-11-14 20:00:00,20,82,415,98900,15898.36,164.786279207039,7.6,80.6,0.9,0.0,7.9,0,0,117.66
6241913,18685,2022-11-14 21:00:00,21,82,415,98900,15482.2,164.786279207039,7.5,78.7,1.1,0.0,7.2,0,0,114.58
6241914,18685,2022-11-14 22:00:00,22,82,415,98900,15175.08,164.786279207039,7.4,73.3,0.6,0.0,7.6,0,0,112.3
6241915,18685,2022-11-14 23:00:00,23,82,415,98900,14497.6,164.786279207039,6.6,78.0,0.6,0.0,6.8,0,0,107.29
6241916,18685,2022-11-15 00:00:00,24,82,415,98900,13073.2,164.786279207039,6.0,79.4,0.5,0.0,5.8,1,0,96.75
6241917,18685,2022-11-15 01:00:00,1,82,415,98900,11316.48,164.786279207039,4.9,85.0,0.1,0.0,4.9,1,0,83.75
6241918,18685,2022-11-15 02:00:00,2,82,415,98900,9874.2,164.786279207039,4.1,88.2,1.0,0.0,5.2,1,0,73.07
6241919,18685,2022-11-15 03:00:00,3,82,415,98900,9018.52,164.786279207039,3.2,84.6,1.1,0.0,5.3,1,0,66.74
6241920,18685,2022-11-15 04:00:00,4,82,415,98900,8661.56,164.786279207039,3.1,78.7,0.5,0.0,5.7,1,0,64.1
6241921,18685,2022-11-15 05:00:00,5,82,415,98900,8809.56,164.786279207039,2.5,71.7,0.4,0.0,5.3,1,0,65.2
6241922,18685,2022-11-15 06:00:00,6,82,415,98900,9422.88,164.786279207039,2.4,69.5,0.4,0.0,4.8,1,0,69.73
6241923,18685,2022-11-15 07:00:00,7,82,415,98900,10769.04,164.786279207039,2.7,64.5,0.5,0.0,4.5,1,0,79.7
6241924,18685,2022-11-15 08:00:00,8,82,415,98900,12667.24,164.786279207039,3.2,57.9,0.8,0.0,5.0,1,0,93.74
6241925,18685,2022-11-15 09:00:00,9,82,415,98900,13000.72,164.786279207039,4.1,58.3,0.8,0.0,7.0,1,0,96.21
6241926,18685,2022-11-15 10:00:00,10,82,415,98900,12652.76,164.786279207039,5.7,52.6,0.4,0.0,8.6,1,0,93.64
6241927,18685,2022-11-15 11:00:00,11,82,415,98900,11924.28,164.786279207039,7.6,44.6,1.4,0.0,10.7,1,0,88.25
6241928,18685,2022-11-15 12:00:00,12,82,415,98900,11608.0,164.786279207039,9.0,38.9,1.9,0.0,12.1,1,0,85.91
6241929,18685,2022-11-15 13:00:00,13,82,415,98900,11537.36,164.786279207039,10.7,36.0,2.5,0.0,12.4,1,0,85.38
6241930,18685,2022-11-15 14:00:00,14,82,415,98900,11653.76,164.786279207039,11.5,37.0,2.8,0.0,11.5,1,0,86.24
6241931,18685,2022-11-15 15:00:00,15,82,415,98900,11422.64,164.786279207039,11.5,38.4,2.1,0.0,11.9,1,0,84.53
6241932,18685,2022-11-15 16:00:00,16,82,415,98900,11777.92,164.786279207039,10.3,43.0,2.1,0.0,12.4,1,0,87.16
6241933,18685,2022-11-15 17:00:00,17,82,415,98900,12084.64,164.786279207039,8.4,51.4,1.3,0.0,12.4,1,0,89.43
6241934,18685,2022-11-15 18:00:00,18,82,415,98900,14126.76,164.786279207039,7.4,55.3,0.6,0.0,11.1,1,0,104.55
6241935,18685,2022-11-15 19:00:00,19,82,415,98900,15070.6,164.786279207039,7.4,57.3,0.8,0.0,9.3,1,0,111.53
6241936,18685,2022-11-15 20:00:00,20,82,415,98900,15608.12,164.786279207039,6.9,60.4,0.5,0.0,9.0,1,0,115.51
6241937,18685,2022-11-15 21:00:00,21,82,415,98900,15636.52,164.786279207039,6.6,62.3,0.7,0.0,7.9,1,0,115.72
6241938,18685,2022-11-15 22:00:00,22,82,415,98900,15436.96,164.786279207039,6.4,62.8,0.4,0.0,7.6,1,0,114.24
6241939,18685,2022-11-15 23:00:00,23,82,415,98900,14419.32,164.786279207039,6.0,63.3,1.6,0.0,6.9,1,0,106.71
6241940,18685,2022-11-16 00:00:00,24,82,415,98900,12978.48,164.786279207039,5.5,62.5,1.6,0.0,7.0,2,0,96.05
6241941,18685,2022-11-16 01:00:00,1,82,415,98900,11337.8,164.786279207039,5.1,64.8,1.7,0.0,6.6,2,0,83.91
6241942,18685,2022-11-16 02:00:00,2,82,415,98900,9941.92,164.786279207039,5.3,65.5,2.1,0.0,5.8,2,0,73.58
6241943,18685,2022-11-16 03:00:00,3,82,415,98900,9087.32,164.786279207039,5.5,69.5,1.8,0.0,5.6,2,0,67.25
6241944,18685,2022-11-16 04:00:00,4,82,415,98900,8669.64,164.786279207039,5.4,72.0,1.3,0.0,5.4,2,0,64.16
6241945,18685,2022-11-16 05:00:00,5,82,415,98900,8770.92,164.786279207039,6.1,70.2,0.7,0.0,5.0,2,0,64.91
6241946,18685,2022-11-16 06:00:00,6,82,415,98900,9413.64,164.786279207039,6.0,72.7,1.4,0.0,4.7,2,0,69.67
6241947,18685,2022-11-16 07:00:00,7,82,415,98900,10753.0,164.786279207039,6.4,72.0,1.6,0.0,4.6,2,0,79.58
6241948,18685,2022-11-16 08:00:00,8,82,415,98900,12666.92,164.786279207039,6.0,74.7,1.4,0.0,5.1,2,0,93.74
6241949,18685,2022-11-16 09:00:00,9,82,415,98900,13163.64,164.786279207039,7.1,74.1,1.7,0.0,6.8,2,0,97.42
6241950,18685,2022-11-16 10:00:00,10,82,415,98900,12357.12,164.786279207039,8.5,66.7,1.1,0.0,8.7,2,0,91.45
6241951,18685,2022-11-16 11:00:00,11,82,415,98900,11740.52,164.786279207039,9.6,60.4,2.9,0.0,10.1,2,0,86.89
6241952,18685,2022-11-16 12:00:00,12,82,415,98900,11652.48,164.786279207039,10.4,50.8,3.0,0.0,11.9,2,0,86.23
6241953,18685,2022-11-16 13:00:00,13,82,415,98900,11512.04,164.786279207039,11.2,45.7,2.1,0.0,12.6,2,0,85.2
6241954,18685,2022-11-16 14:00:00,14,82,415,98900,11262.8,164.786279207039,11.7,44.4,1.2,0.0,13.0,2,0,83.35
6241955,18685,2022-11-16 15:00:00,15,82,415,98900,11143.52,164.786279207039,11.6,46.1,2.7,0.0,13.5,2,0,82.47
6241956,18685,2022-11-16 16:00:00,16,82,415,98900,11204.68,164.786279207039,10.9,47.5,1.4,0.0,13.1,2,0,82.92
6241957,18685,2022-11-16 17:00:00,17,82,415,98900,11996.08,164.786279207039,9.5,51.2,0.5,0.0,11.5,2,0,88.78
6241958,18685,2022-11-16 18:00:00,18,82,415,98900,13930.44,164.786279207039,8.8,53.6,0.8,0.0,9.7,2,0,103.09
6241959,18685,2022-11-16 19:00:00,19,82,415,98900,15186.4,164.786279207039,8.4,54.0,0.0,0.0,9.5,2,0,112.39
6241960,18685,2022-11-16 20:00:00,20,82,415,98900,15780.48,164.786279207039,7.8,56.2,0.8,0.0,8.5,2,0,116.78
6241961,18685,2022-11-16 21:00:00,21,82,415,98900,15615.64,164.786279207039,7.1,57.8,0.7,0.0,8.3,2,0,115.56
6241962,18685,2022-11-16 22:00:00,22,82,415,98900,15462.12,164.786279207039,6.8,59.4,0.0,0.0,8.0,2,0,114.43
6241963,18685,2022-11-16 23:00:00,23,82,415,98900,14391.44,164.786279207039,6.6,58.7,0.3,0.0,7.3,2,0,106.5
6241964,18685,2022-11-17 00:00:00,24,82,415,98900,12952.88,164.786279207039,6.5,57.7,0.5,0.0,7.0,3,0,95.86
6241965,18685,2022-11-17 01:00:00,1,82,415,98900,11265.84,164.786279207039,6.6,55.4,0.2,0.0,7.0,3,0,83.37
6241966,18685,2022-11-17 02:00:00,2,82,415,98900,9903.8,164.786279207039,6.0,56.2,0.4,0.0,7.0,3,0,73.29
6241967,18685,2022-11-17 03:00:00,3,82,415,98900,9065.64,164.786279207039,6.0,51.2,0.4,0.0,7.0,3,0,67.09
6241968,18685,2022-11-17 04:00:00,4,82,415,98900,8696.44,164.786279207039,5.9,49.4,0.6,0.0,6.9,3,0,64.36
6241969,18685,2022-11-17 05:00:00,5,82,415,98900,8905.28,164.786279207039,5.8,50.6,0.4,0.0,6.8,3,0,65.9
6241970,18685,2022-11-17 06:00:00,6,82,415,98900,9595.72,164.786279207039,6.1,47.0,0.3,0.0,6.1,3,0,71.01
6241971,18685,2022-11-17 07:00:00,7,82,415,98900,10657.48,164.786279207039,5.8,47.1,0.1,0.0,5.7,3,0,78.87
6241972,18685,2022-11-17 08:00:00,8,82,415,98900,12252.12,164.786279207039,6.0,50.2,0.1,0.0,6.1,3,0,90.67
6241973,18685,2022-11-17 09:00:00,9,82,415,98900,12871.24,164.786279207039,7.5,46.1,0.5,0.0,7.7,3,0,95.25
6241974,18685,2022-11-17 10:00:00,10,82,415,98900,12617.48,164.786279207039,8.8,44.5,0.5,0.0,10.2,3,0,93.38
6241975,18685,2022-11-17 11:00:00,11,82,415,98900,11796.32,164.786279207039,10.3,44.4,0.7,0.0,12.0,3,0,87.3
6241976,18685,2022-11-17 12:00:00,12,82,415,98900,11597.32,164.786279207039,11.3,41.9,0.5,0.0,13.8,3,0,85.83
6241977,18685,2022-11-17 13:00:00,13,82,415,98900,11549.56,164.786279207039,12.6,41.0,0.4,0.0,15.0,3,0,85.47
6241978,18685,2022-11-17 14:00:00,14,82,415,98900,11332.76,164.786279207039,13.1,38.8,0.7,0.0,15.7,3,0,83.87
6241979,18685,2022-11-17 15:00:00,15,82,415,98900,11062.88,164.786279207039,12.5,41.1,0.1,0.0,15.8,3,0,81.87
6241980,18685,2022-11-17 16:00:00,16,82,415,98900,11106.04,164.786279207039,11.3,46.9,0.9,0.0,15.7,3,0,82.19
6241981,18685,2022-11-17 17:00:00,17,82,415,98900,11906.72,164.786279207039,9.8,49.5,0.5,0.0,13.6,3,0,88.12
6241982,18685,2022-11-17 18:00:00,18,82,415,98900,13744.36,164.786279207039,8.9,52.1,0.3,0.0,11.9,3,0,101.72
6241983,18685,2022-11-17 19:00:00,19,82,415,98900,14974.64,164.786279207039,8.6,54.8,0.1,0.0,10.6,3,0,110.82
6241984,18685,2022-11-17 20:00:00,20,82,415,98900,15462.12,164.786279207039,8.2,57.1,0.1,0.0,10.0,3,0,114.43
6241985,18685,2022-11-17 21:00:00,21,82,415,98900,15458.48,164.786279207039,8.2,60.9,0.2,0.0,9.4,3,0,114.4
6241986,18685,2022-11-17 22:00:00,22,82,415,98900,15160.2,164.786279207039,7.8,60.6,0.3,0.0,8.7,3,0,112.19
6241987,18685,2022-11-17 23:00:00,23,82,415,98900,14287.72,164.786279207039,7.7,63.3,0.2,0.0,8.2,3,0,105.74
6241988,18685,2022-11-18 00:00:00,24,82,415,98900,12793.88,164.786279207039,7.5,64.0,0.2,0.0,7.5,4,0,94.68
6241989,18685,2022-11-18 01:00:00,1,82,415,98900,11236.32,164.786279207039,7.6,64.7,0.2,0.0,7.3,4,0,83.16
6241990,18685,2022-11-18 02:00:00,2,82,415,98900,9877.4,164.786279207039,7.7,61.4,0.1,0.0,6.8,4,0,73.1
