Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
891868,11086,2020-09-19 04:00:00,4,16,156,24625,2610.12,242.029196550546,18.7,98.3,1.4,0.0,16.4,5,1,67.4
891869,11086,2020-09-19 05:00:00,5,16,156,24625,2575.04,242.029196550546,19.0,98.4,1.6,0.0,16.2,5,1,66.5
891870,11086,2020-09-19 06:00:00,6,16,156,24625,2679.96,242.029196550546,20.0,98.4,3.0,0.0,16.0,5,1,69.21
891871,11086,2020-09-19 07:00:00,7,16,156,24625,2996.48,242.029196550546,20.1,97.7,3.0,0.0,16.3,5,1,77.38
891872,11086,2020-09-19 08:00:00,8,16,156,24625,3338.32,242.029196550546,20.8,96.1,3.2,0.0,17.3,5,1,86.21
891873,11086,2020-09-19 09:00:00,9,16,156,24625,3476.52,242.029196550546,21.9,90.7,2.9,0.0,19.2,5,1,89.78
891874,11086,2020-09-19 10:00:00,10,16,156,24625,3501.12,242.029196550546,22.5,88.4,3.2,0.0,21.8,5,1,90.41
891875,11086,2020-09-19 11:00:00,11,16,156,24625,3461.24,242.029196550546,23.1,81.8,3.6,0.0,24.5,5,1,89.38
891876,11086,2020-09-19 12:00:00,12,16,156,24625,3468.0,242.029196550546,24.0,74.4,3.6,0.0,25.7,5,1,89.56
891877,11086,2020-09-19 13:00:00,13,16,156,24625,3534.8,242.029196550546,24.0,72.9,4.0,0.0,25.9,5,1,91.28
891878,11086,2020-09-19 14:00:00,14,16,156,24625,3461.48,242.029196550546,23.9,75.0,4.2,0.0,25.5,5,1,89.39
891879,11086,2020-09-19 15:00:00,15,16,156,24625,3402.44,242.029196550546,23.6,78.9,3.5,0.0,25.9,5,1,87.86
891880,11086,2020-09-19 16:00:00,16,16,156,24625,3324.28,242.029196550546,23.3,81.3,4.3,0.0,25.4,5,1,85.84
891881,11086,2020-09-19 17:00:00,17,16,156,24625,3456.16,242.029196550546,22.3,83.4,2.4,0.0,25.1,5,1,89.25
891882,11086,2020-09-19 18:00:00,18,16,156,24625,3863.68,242.029196550546,21.9,87.5,2.4,0.0,24.1,5,1,99.77
891883,11086,2020-09-19 19:00:00,19,16,156,24625,4441.64,242.029196550546,21.2,90.6,2.4,0.0,23.6,5,1,114.7
891884,11086,2020-09-19 20:00:00,20,16,156,24625,4561.2,242.029196550546,19.6,97.5,1.0,0.0,22.3,5,1,117.79
891885,11086,2020-09-19 21:00:00,21,16,156,24625,4572.72,242.029196550546,18.8,98.3,1.0,0.0,20.8,5,1,118.08
891886,11086,2020-09-19 22:00:00,22,16,156,24625,4418.36,242.029196550546,18.3,98.6,0.5,0.0,19.5,5,1,114.1
891887,11086,2020-09-19 23:00:00,23,16,156,24625,4208.8,242.029196550546,18.1,98.5,0.7,0.0,18.3,5,1,108.69
891888,11086,2020-09-20 00:00:00,24,16,156,24625,3808.24,242.029196550546,17.7,98.1,0.5,0.0,17.4,6,1,98.34
891889,11086,2020-09-20 01:00:00,1,16,156,24625,3381.12,242.029196550546,17.5,98.3,0.9,0.0,17.0,6,1,87.31
891890,11086,2020-09-20 02:00:00,2,16,156,24625,3038.6,242.029196550546,17.6,98.8,1.3,0.0,16.6,6,1,78.47
891891,11086,2020-09-20 03:00:00,3,16,156,24625,2768.12,242.029196550546,17.7,98.3,1.5,0.0,16.4,6,1,71.48
891892,11086,2020-09-20 04:00:00,4,16,156,24625,2623.96,242.029196550546,17.6,98.4,1.0,0.0,16.2,6,1,67.76
891893,11086,2020-09-20 05:00:00,5,16,156,24625,2580.2,242.029196550546,17.5,98.0,0.5,0.0,16.2,6,1,66.63
891894,11086,2020-09-20 06:00:00,6,16,156,24625,2655.24,242.029196550546,17.5,98.3,0.1,0.0,16.3,6,1,68.57
891895,11086,2020-09-20 07:00:00,7,16,156,24625,2922.88,242.029196550546,17.7,98.1,0.3,0.0,16.3,6,1,75.48
891896,11086,2020-09-20 08:00:00,8,16,156,24625,3284.48,242.029196550546,19.7,97.3,0.2,0.0,16.5,6,1,84.82
891897,11086,2020-09-20 09:00:00,9,16,156,24625,3475.16,242.029196550546,22.0,87.1,0.2,0.0,17.5,6,1,89.74
891898,11086,2020-09-20 10:00:00,10,16,156,24625,3627.6,242.029196550546,22.6,82.4,0.9,0.0,19.5,6,1,93.68
891899,11086,2020-09-20 11:00:00,11,16,156,24625,3630.68,242.029196550546,22.7,82.0,1.6,0.0,22.9,6,1,93.76
891900,11086,2020-09-20 12:00:00,12,16,156,24625,3672.52,242.029196550546,23.0,80.4,1.2,0.0,25.0,6,1,94.84
891901,11086,2020-09-20 13:00:00,13,16,156,24625,3665.76,242.029196550546,23.0,70.9,1.8,0.0,25.7,6,1,94.66
891902,11086,2020-09-20 14:00:00,14,16,156,24625,3644.32,242.029196550546,23.3,71.7,1.5,0.0,25.6,6,1,94.11
891903,11086,2020-09-20 15:00:00,15,16,156,24625,3440.2,242.029196550546,23.0,73.4,1.3,0.0,25.5,6,1,88.84
891904,11086,2020-09-20 16:00:00,16,16,156,24625,3419.08,242.029196550546,22.8,76.0,1.4,0.0,25.0,6,1,88.29
891905,11086,2020-09-20 17:00:00,17,16,156,24625,3559.0,242.029196550546,22.6,77.2,0.8,0.0,24.3,6,1,91.91
891906,11086,2020-09-20 18:00:00,18,16,156,24625,3900.6,242.029196550546,21.3,86.5,0.2,0.0,22.6,6,1,100.73
891907,11086,2020-09-20 19:00:00,19,16,156,24625,4569.52,242.029196550546,18.9,98.7,0.2,0.0,20.5,6,1,118.0
891908,11086,2020-09-20 20:00:00,20,16,156,24625,4797.52,242.029196550546,18.3,98.9,0.3,0.0,18.9,6,1,123.89
891909,11086,2020-09-20 21:00:00,21,16,156,24625,4721.96,242.029196550546,17.6,99.0,0.1,0.0,17.9,6,1,121.94
891910,11086,2020-09-20 22:00:00,22,16,156,24625,4551.56,242.029196550546,17.3,98.8,0.2,0.0,17.1,6,1,117.54
891911,11086,2020-09-20 23:00:00,23,16,156,24625,4205.12,242.029196550546,17.2,99.1,0.4,0.0,16.9,6,1,108.59
891912,11086,2020-09-21 00:00:00,24,16,156,24625,3726.6,242.029196550546,17.3,99.0,0.5,0.0,16.1,0,0,96.23
891913,11086,2020-09-21 01:00:00,1,16,156,24625,3282.36,242.029196550546,17.1,98.6,0.7,0.0,15.4,0,0,84.76
891914,11086,2020-09-21 02:00:00,2,16,156,24625,2888.4,242.029196550546,16.8,98.0,0.8,0.0,15.1,0,0,74.59
891915,11086,2020-09-21 03:00:00,3,16,156,24625,2645.44,242.029196550546,16.7,98.2,1.0,0.0,14.5,0,0,68.31
891916,11086,2020-09-21 04:00:00,4,16,156,24625,2569.6,242.029196550546,16.0,98.0,1.0,0.0,14.3,0,0,66.36
891917,11086,2020-09-21 05:00:00,5,16,156,24625,2535.48,242.029196550546,15.9,98.1,0.9,0.0,13.9,0,0,65.47
891918,11086,2020-09-21 06:00:00,6,16,156,24625,2730.16,242.029196550546,15.7,98.6,0.8,0.0,13.7,0,0,70.5
891919,11086,2020-09-21 07:00:00,7,16,156,24625,3281.64,242.029196550546,15.8,98.8,0.9,0.0,14.1,0,0,84.74
891920,11086,2020-09-21 08:00:00,8,16,156,24625,3601.16,242.029196550546,17.8,98.8,0.4,0.0,16.5,0,0,92.99
891921,11086,2020-09-21 09:00:00,9,16,156,24625,3503.8,242.029196550546,20.0,82.2,0.4,0.0,18.6,0,0,90.48
891922,11086,2020-09-21 10:00:00,10,16,156,24625,3260.48,242.029196550546,21.6,71.1,0.5,0.0,20.3,0,0,84.2
891923,11086,2020-09-21 11:00:00,11,16,156,24625,3138.96,242.029196550546,21.8,69.5,2.0,0.0,21.6,0,0,81.06
891924,11086,2020-09-21 12:00:00,12,16,156,24625,3125.96,242.029196550546,21.9,62.7,2.0,0.0,22.6,0,0,80.72
891925,11086,2020-09-21 13:00:00,13,16,156,24625,3187.36,242.029196550546,22.7,50.8,2.0,0.0,23.1,0,0,82.31
891926,11086,2020-09-21 14:00:00,14,16,156,24625,3061.32,242.029196550546,23.3,56.1,2.0,0.0,24.2,0,0,79.05
891927,11086,2020-09-21 15:00:00,15,16,156,24625,2943.96,242.029196550546,23.0,49.9,2.0,0.0,24.3,0,0,76.02
891928,11086,2020-09-21 16:00:00,16,16,156,24625,2963.44,242.029196550546,22.6,62.6,2.6,0.0,24.6,0,0,76.53
891929,11086,2020-09-21 17:00:00,17,16,156,24625,3171.76,242.029196550546,22.2,57.2,2.5,0.0,23.6,0,0,81.91
891930,11086,2020-09-21 18:00:00,18,16,156,24625,3649.68,242.029196550546,21.2,68.2,2.2,0.0,22.0,0,0,94.25
891931,11086,2020-09-21 19:00:00,19,16,156,24625,4459.68,242.029196550546,18.4,89.7,1.3,0.0,19.5,0,0,115.16
891932,11086,2020-09-21 20:00:00,20,16,156,24625,4647.56,242.029196550546,18.1,95.0,1.7,0.0,18.3,0,0,120.02
891933,11086,2020-09-21 21:00:00,21,16,156,24625,4630.04,242.029196550546,19.4,84.7,2.4,0.0,18.0,0,0,119.56
891934,11086,2020-09-21 22:00:00,22,16,156,24625,4506.68,242.029196550546,19.0,85.8,2.5,0.0,17.8,0,0,116.38
891935,11086,2020-09-21 23:00:00,23,16,156,24625,4160.68,242.029196550546,19.4,84.6,2.6,0.0,17.7,0,0,107.44
891936,11086,2020-09-22 00:00:00,24,16,156,24625,3692.56,242.029196550546,19.2,83.9,2.4,0.0,17.5,1,0,95.35
891937,11086,2020-09-22 01:00:00,1,16,156,24625,3226.4,242.029196550546,18.6,87.1,1.9,0.0,17.4,1,0,83.32
891938,11086,2020-09-22 02:00:00,2,16,156,24625,2860.48,242.029196550546,18.0,90.5,0.8,0.0,17.5,1,0,73.87
891939,11086,2020-09-22 03:00:00,3,16,156,24625,2650.8,242.029196550546,18.2,91.1,1.8,0.0,17.5,1,0,68.45
891940,11086,2020-09-22 04:00:00,4,16,156,24625,2544.56,242.029196550546,18.0,86.4,1.9,0.0,17.5,1,0,65.71
891941,11086,2020-09-22 05:00:00,5,16,156,24625,2551.2,242.029196550546,17.6,91.7,1.3,0.0,17.4,1,0,65.88
891942,11086,2020-09-22 06:00:00,6,16,156,24625,2722.84,242.029196550546,17.5,91.0,1.4,0.0,17.4,1,0,70.31
891943,11086,2020-09-22 07:00:00,7,16,156,24625,3207.72,242.029196550546,18.4,81.2,1.6,0.0,17.5,1,0,82.83
891944,11086,2020-09-22 08:00:00,8,16,156,24625,3697.96,242.029196550546,18.6,86.9,1.7,0.0,18.3,1,0,95.49
891945,11086,2020-09-22 09:00:00,9,16,156,24625,3562.36,242.029196550546,19.3,83.5,1.8,0.0,19.2,1,0,91.99
891946,11086,2020-09-22 10:00:00,10,16,156,24625,3364.48,242.029196550546,19.6,76.9,2.1,0.0,20.1,1,0,86.88
891947,11086,2020-09-22 11:00:00,11,16,156,24625,3157.56,242.029196550546,20.1,69.9,2.1,0.0,20.5,1,0,81.54
891948,11086,2020-09-22 12:00:00,12,16,156,24625,3169.68,242.029196550546,21.6,65.0,2.4,0.0,21.4,1,0,81.85
891949,11086,2020-09-22 13:00:00,13,16,156,24625,3239.04,242.029196550546,21.9,63.7,2.7,0.0,22.8,1,0,83.64
891950,11086,2020-09-22 14:00:00,14,16,156,24625,3042.6,242.029196550546,22.3,59.4,2.4,0.0,23.2,1,0,78.57
891951,11086,2020-09-22 15:00:00,15,16,156,24625,2934.72,242.029196550546,22.4,61.0,1.8,0.0,23.6,1,0,75.78
891952,11086,2020-09-22 16:00:00,16,16,156,24625,2997.24,242.029196550546,22.7,61.4,2.2,0.0,23.9,1,0,77.4
891953,11086,2020-09-22 17:00:00,17,16,156,24625,3167.48,242.029196550546,22.2,66.4,1.7,0.0,23.5,1,0,81.79
891954,11086,2020-09-22 18:00:00,18,16,156,24625,3637.48,242.029196550546,21.3,75.1,2.2,0.0,22.1,1,0,93.93
891955,11086,2020-09-22 19:00:00,19,16,156,24625,4472.92,242.029196550546,20.3,79.0,3.2,0.0,20.1,1,0,115.51
891956,11086,2020-09-22 20:00:00,20,16,156,24625,4686.36,242.029196550546,19.8,86.5,2.8,0.0,19.0,1,0,121.02
891957,11086,2020-09-22 21:00:00,21,16,156,24625,4643.36,242.029196550546,18.4,96.5,1.2,0.0,18.4,1,0,119.91
891958,11086,2020-09-22 22:00:00,22,16,156,24625,4597.36,242.029196550546,19.1,88.2,1.7,0.0,17.9,1,0,118.72
891959,11086,2020-09-22 23:00:00,23,16,156,24625,4259.64,242.029196550546,18.6,92.6,1.0,0.0,17.5,1,0,110.0
891960,11086,2020-09-23 00:00:00,24,16,156,24625,3774.92,242.029196550546,18.8,82.7,1.4,0.0,16.8,2,0,97.48
891961,11086,2020-09-23 01:00:00,1,16,156,24625,3276.72,242.029196550546,17.9,87.9,2.0,0.0,17.0,2,0,84.62
891962,11086,2020-09-23 02:00:00,2,16,156,24625,2897.72,242.029196550546,18.4,82.6,3.0,0.0,16.7,2,0,74.83
891963,11086,2020-09-23 03:00:00,3,16,156,24625,2674.76,242.029196550546,18.2,77.5,3.8,0.0,16.4,2,0,69.07
891964,11086,2020-09-23 04:00:00,4,16,156,24625,2594.8,242.029196550546,17.9,77.1,3.6,0.0,16.3,2,0,67.01
891965,11086,2020-09-23 05:00:00,5,16,156,24625,2578.88,242.029196550546,17.5,78.0,3.4,0.0,16.5,2,0,66.6
891966,11086,2020-09-23 06:00:00,6,16,156,24625,2743.28,242.029196550546,17.1,81.3,3.1,0.0,16.3,2,0,70.84
891967,11086,2020-09-23 07:00:00,7,16,156,24625,3234.6,242.029196550546,16.8,86.0,2.0,0.0,16.9,2,0,83.53
891968,11086,2020-09-23 08:00:00,8,16,156,24625,3672.88,242.029196550546,17.9,81.8,1.7,0.0,18.3,2,0,94.85
891969,11086,2020-09-23 09:00:00,9,16,156,24625,3562.88,242.029196550546,19.6,72.0,1.8,0.0,19.5,2,0,92.01
891970,11086,2020-09-23 10:00:00,10,16,156,24625,3269.44,242.029196550546,20.7,72.3,1.7,0.0,20.6,2,0,84.43
891971,11086,2020-09-23 11:00:00,11,16,156,24625,3169.28,242.029196550546,20.5,70.7,1.7,0.0,21.9,2,0,81.84
891972,11086,2020-09-23 12:00:00,12,16,156,24625,3190.76,242.029196550546,21.5,68.3,2.6,0.0,22.6,2,0,82.4
891973,11086,2020-09-23 13:00:00,13,16,156,24625,3232.52,242.029196550546,21.8,68.3,1.9,0.0,23.3,2,0,83.47
891974,11086,2020-09-23 14:00:00,14,16,156,24625,3097.68,242.029196550546,22.0,68.5,0.6,0.0,23.6,2,0,79.99
891975,11086,2020-09-23 15:00:00,15,16,156,24625,3043.8,242.029196550546,22.1,70.0,1.9,0.0,23.5,2,0,78.6
891976,11086,2020-09-23 16:00:00,16,16,156,24625,3059.12,242.029196550546,22.1,72.9,2.0,0.0,23.5,2,0,79.0
891977,11086,2020-09-23 17:00:00,17,16,156,24625,3323.4,242.029196550546,22.2,75.0,1.7,0.0,23.4,2,0,85.82
891978,11086,2020-09-23 18:00:00,18,16,156,24625,3809.12,242.029196550546,21.8,78.4,2.2,0.0,22.7,2,0,98.36
891979,11086,2020-09-23 19:00:00,19,16,156,24625,4484.24,242.029196550546,21.4,81.3,2.6,0.0,21.7,2,0,115.8
891980,11086,2020-09-23 20:00:00,20,16,156,24625,4678.84,242.029196550546,21.2,78.4,3.0,0.0,21.4,2,0,120.82
891981,11086,2020-09-23 21:00:00,21,16,156,24625,4635.64,242.029196550546,20.9,79.5,2.9,0.0,21.2,2,0,119.71
891982,11086,2020-09-23 22:00:00,22,16,156,24625,4517.08,242.029196550546,20.4,81.4,2.7,0.0,20.7,2,0,116.65
891983,11086,2020-09-23 23:00:00,23,16,156,24625,4202.44,242.029196550546,20.6,79.5,2.9,0.0,20.4,2,0,108.52
891984,11086,2020-09-24 00:00:00,24,16,156,24625,3794.2,242.029196550546,19.8,81.9,2.5,0.0,20.0,3,0,97.98
891985,11086,2020-09-24 01:00:00,1,16,156,24625,3317.76,242.029196550546,19.5,80.7,2.6,0.0,19.1,3,0,85.68
891986,11086,2020-09-24 02:00:00,2,16,156,24625,2918.32,242.029196550546,19.4,82.2,3.0,0.0,18.8,3,0,75.36
891987,11086,2020-09-24 03:00:00,3,16,156,24625,2721.92,242.029196550546,19.0,83.3,2.9,0.0,18.2,3,0,70.29
891988,11086,2020-09-24 04:00:00,4,16,156,24625,2612.0,242.029196550546,18.6,86.0,2.4,0.0,18.1,3,0,67.45
891989,11086,2020-09-24 05:00:00,5,16,156,24625,2583.76,242.029196550546,18.5,87.2,3.1,0.0,18.6,3,0,66.72
891990,11086,2020-09-24 06:00:00,6,16,156,24625,2749.32,242.029196550546,18.4,87.4,2.8,0.0,18.6,3,0,71.0
891991,11086,2020-09-24 07:00:00,7,16,156,24625,3259.0,242.029196550546,18.7,86.3,2.9,0.0,19.0,3,0,84.16
891992,11086,2020-09-24 08:00:00,8,16,156,24625,3705.88,242.029196550546,19.8,80.2,3.0,0.0,20.5,3,0,95.7
891993,11086,2020-09-24 09:00:00,9,16,156,24625,3518.2,242.029196550546,20.7,76.6,3.1,0.0,21.7,3,0,90.85
891994,11086,2020-09-24 10:00:00,10,16,156,24625,3319.12,242.029196550546,21.3,75.0,2.4,0.0,23.1,3,0,85.71
891995,11086,2020-09-24 11:00:00,11,16,156,24625,3197.24,242.029196550546,21.7,72.8,2.1,0.0,24.4,3,0,82.56
891996,11086,2020-09-24 12:00:00,12,16,156,24625,3170.04,242.029196550546,22.8,68.2,2.6,0.0,25.6,3,0,81.86
891997,11086,2020-09-24 13:00:00,13,16,156,24625,3184.32,242.029196550546,23.1,68.6,2.4,0.0,26.2,3,0,82.23
891998,11086,2020-09-24 14:00:00,14,16,156,24625,3151.76,242.029196550546,22.7,70.6,3.1,0.0,26.3,3,0,81.39
891999,11086,2020-09-24 15:00:00,15,16,156,24625,3021.32,242.029196550546,22.9,72.6,3.3,0.0,26.8,3,0,78.02
892000,11086,2020-09-24 16:00:00,16,16,156,24625,3052.96,242.029196550546,22.1,75.8,3.1,0.0,26.0,3,0,78.84
892001,11086,2020-09-24 17:00:00,17,16,156,24625,3299.32,242.029196550546,21.7,77.2,3.9,0.0,25.4,3,0,85.2
892002,11086,2020-09-24 18:00:00,18,16,156,24625,3793.76,242.029196550546,21.3,77.7,3.1,0.0,24.6,3,0,97.97
892003,11086,2020-09-24 19:00:00,19,16,156,24625,4524.4,242.029196550546,19.5,85.8,2.1,0.0,23.4,3,0,116.84
892004,11086,2020-09-24 20:00:00,20,16,156,24625,4667.48,242.029196550546,19.9,87.3,2.3,0.0,22.5,3,0,120.53
892005,11086,2020-09-24 21:00:00,21,16,156,24625,4618.96,242.029196550546,19.5,90.0,1.7,0.0,21.3,3,0,119.28
892006,11086,2020-09-24 22:00:00,22,16,156,24625,4536.76,242.029196550546,18.9,94.1,1.3,0.0,20.4,3,0,117.15
892007,11086,2020-09-24 23:00:00,23,16,156,24625,4287.2,242.029196550546,20.2,89.9,1.8,0.0,19.8,3,0,110.71
892008,11086,2020-09-25 00:00:00,24,16,156,24625,3843.64,242.029196550546,19.7,86.8,2.1,0.0,19.3,4,0,99.26
892009,11086,2020-09-25 01:00:00,1,16,156,24625,3404.96,242.029196550546,19.5,84.9,2.6,0.0,19.1,4,0,87.93
892010,11086,2020-09-25 02:00:00,2,16,156,24625,2926.96,242.029196550546,19.4,81.3,3.1,0.0,18.5,4,0,75.58
892011,11086,2020-09-25 03:00:00,3,16,156,24625,2710.16,242.029196550546,18.8,84.2,2.7,0.0,18.0,4,0,69.99
892012,11086,2020-09-25 04:00:00,4,16,156,24625,2635.88,242.029196550546,18.2,87.4,2.5,0.0,17.5,4,0,68.07
892013,11086,2020-09-25 05:00:00,5,16,156,24625,2606.92,242.029196550546,17.8,89.7,2.2,0.0,17.5,4,0,67.32
892014,11086,2020-09-25 06:00:00,6,16,156,24625,2771.88,242.029196550546,18.0,88.4,2.8,0.0,17.0,4,0,71.58
892015,11086,2020-09-25 07:00:00,7,16,156,24625,3302.76,242.029196550546,18.7,83.6,3.2,0.0,17.3,4,0,85.29
892016,11086,2020-09-25 08:00:00,8,16,156,24625,3690.68,242.029196550546,19.5,78.6,3.1,0.0,19.5,4,0,95.31
892017,11086,2020-09-25 09:00:00,9,16,156,24625,3571.44,242.029196550546,20.5,76.6,2.9,0.0,21.5,4,0,92.23
892018,11086,2020-09-25 10:00:00,10,16,156,24625,3329.64,242.029196550546,21.1,74.2,2.7,0.0,23.7,4,0,85.98
892019,11086,2020-09-25 11:00:00,11,16,156,24625,3175.8,242.029196550546,21.7,74.4,3.5,0.0,25.5,4,0,82.01
892020,11086,2020-09-25 12:00:00,12,16,156,24625,3151.68,242.029196550546,21.8,75.6,3.5,0.0,26.4,4,0,81.39
892021,11086,2020-09-25 13:00:00,13,16,156,24625,3192.52,242.029196550546,22.1,75.6,4.0,0.0,26.8,4,0,82.44
892022,11086,2020-09-25 14:00:00,14,16,156,24625,3144.92,242.029196550546,22.5,76.5,3.9,0.0,26.9,4,0,81.21
892023,11086,2020-09-25 15:00:00,15,16,156,24625,3079.48,242.029196550546,22.6,78.6,4.8,0.0,26.8,4,0,79.52
892024,11086,2020-09-25 16:00:00,16,16,156,24625,3128.2,242.029196550546,22.5,81.9,5.1,0.0,26.5,4,0,80.78
892025,11086,2020-09-25 17:00:00,17,16,156,24625,3238.24,242.029196550546,22.0,85.7,4.3,0.0,25.9,4,0,83.62
892026,11086,2020-09-25 18:00:00,18,16,156,24625,3765.72,242.029196550546,22.0,86.7,0.8,0.0,25.0,4,0,97.24
892027,11086,2020-09-25 19:00:00,19,16,156,24625,4436.44,242.029196550546,22.0,86.5,3.8,0.0,24.1,4,0,114.56
892028,11086,2020-09-25 20:00:00,20,16,156,24625,4582.8,242.029196550546,21.8,88.0,4.0,0.0,22.7,4,0,118.34
892029,11086,2020-09-25 21:00:00,21,16,156,24625,4570.04,242.029196550546,21.7,87.0,2.9,0.0,22.0,4,0,118.01
892030,11086,2020-09-25 22:00:00,22,16,156,24625,4490.68,242.029196550546,21.4,86.1,2.6,0.0,21.3,4,0,115.96
892031,11086,2020-09-25 23:00:00,23,16,156,24625,4286.64,242.029196550546,21.6,77.1,3.8,0.0,20.7,4,0,110.7
892032,11086,2020-09-26 00:00:00,24,16,156,24625,3936.68,242.029196550546,21.3,75.8,4.3,0.0,20.5,5,1,101.66
892033,11086,2020-09-26 01:00:00,1,16,156,24625,3548.24,242.029196550546,20.5,76.4,3.5,0.0,20.1,5,1,91.63
892034,11086,2020-09-26 02:00:00,2,16,156,24625,3121.6,242.029196550546,19.7,76.9,2.9,0.0,19.5,5,1,80.61
892035,11086,2020-09-26 03:00:00,3,16,156,24625,2790.56,242.029196550546,19.6,75.3,3.6,0.0,19.2,5,1,72.06
892036,11086,2020-09-26 04:00:00,4,16,156,24625,2642.4,242.029196550546,19.0,79.6,3.1,0.0,19.2,5,1,68.24
892037,11086,2020-09-26 05:00:00,5,16,156,24625,2611.72,242.029196550546,19.0,78.7,3.2,0.0,19.2,5,1,67.44
892038,11086,2020-09-26 06:00:00,6,16,156,24625,2720.28,242.029196550546,18.8,77.2,3.3,0.0,18.7,5,1,70.25
892039,11086,2020-09-26 07:00:00,7,16,156,24625,3032.0,242.029196550546,18.7,76.8,3.5,0.0,18.9,5,1,78.3
892040,11086,2020-09-26 08:00:00,8,16,156,24625,3405.72,242.029196550546,19.1,75.0,4.0,0.0,20.2,5,1,87.95
892041,11086,2020-09-26 09:00:00,9,16,156,24625,3559.28,242.029196550546,19.8,73.6,3.9,0.0,21.9,5,1,91.91
892042,11086,2020-09-26 10:00:00,10,16,156,24625,3604.88,242.029196550546,20.1,71.4,4.1,0.0,23.0,5,1,93.09
892043,11086,2020-09-26 11:00:00,11,16,156,24625,3482.76,242.029196550546,20.9,69.9,3.5,0.0,24.1,5,1,89.94
892044,11086,2020-09-26 12:00:00,12,16,156,24625,3455.44,242.029196550546,21.5,67.0,3.1,0.0,25.2,5,1,89.23
892045,11086,2020-09-26 13:00:00,13,16,156,24625,3539.28,242.029196550546,22.2,67.3,3.3,0.0,25.9,5,1,91.4
892046,11086,2020-09-26 14:00:00,14,16,156,24625,3453.24,242.029196550546,22.2,66.4,3.5,0.0,26.1,5,1,89.17
892047,11086,2020-09-26 15:00:00,15,16,156,24625,3316.44,242.029196550546,22.4,66.8,3.4,0.0,26.2,5,1,85.64
892048,11086,2020-09-26 16:00:00,16,16,156,24625,3304.6,242.029196550546,22.6,68.0,3.6,0.0,26.5,5,1,85.34
892049,11086,2020-09-26 17:00:00,17,16,156,24625,3545.4,242.029196550546,22.4,70.5,4.0,0.0,25.6,5,1,91.55
892050,11086,2020-09-26 18:00:00,18,16,156,24625,3868.36,242.029196550546,22.0,73.2,3.7,0.0,24.2,5,1,99.89
892051,11086,2020-09-26 19:00:00,19,16,156,24625,4449.8,242.029196550546,21.4,76.3,3.0,0.0,22.4,5,1,114.91
892052,11086,2020-09-26 20:00:00,20,16,156,24625,4548.72,242.029196550546,20.8,78.3,2.3,0.0,22.4,5,1,117.46
892053,11086,2020-09-26 21:00:00,21,16,156,24625,4490.76,242.029196550546,20.4,80.0,2.5,0.0,21.8,5,1,115.97
892054,11086,2020-09-26 22:00:00,22,16,156,24625,4425.04,242.029196550546,20.6,78.8,2.4,0.0,20.6,5,1,114.27
892055,11086,2020-09-26 23:00:00,23,16,156,24625,4157.08,242.029196550546,20.3,78.7,2.9,0.0,19.7,5,1,107.35
892056,11086,2020-09-27 00:00:00,24,16,156,24625,3854.84,242.029196550546,19.4,77.0,2.6,0.0,19.2,6,1,99.54
892057,11086,2020-09-27 01:00:00,1,16,156,24625,3437.56,242.029196550546,19.1,79.3,2.3,0.0,18.9,6,1,88.77
892058,11086,2020-09-27 02:00:00,2,16,156,24625,3029.12,242.029196550546,18.7,80.9,2.5,0.0,18.4,6,1,78.22
892059,11086,2020-09-27 03:00:00,3,16,156,24625,2810.76,242.029196550546,18.2,84.0,2.2,0.0,17.9,6,1,72.58
892060,11086,2020-09-27 04:00:00,4,16,156,24625,2667.24,242.029196550546,17.0,90.9,1.9,0.0,17.5,6,1,68.88
892061,11086,2020-09-27 05:00:00,5,16,156,24625,2617.64,242.029196550546,16.9,92.5,1.9,0.0,17.3,6,1,67.6
892062,11086,2020-09-27 06:00:00,6,16,156,24625,2709.12,242.029196550546,16.6,95.2,1.5,0.0,17.1,6,1,69.96
892063,11086,2020-09-27 07:00:00,7,16,156,24625,2922.4,242.029196550546,16.9,94.5,1.6,0.0,17.2,6,1,75.47
892064,11086,2020-09-27 08:00:00,8,16,156,24625,3304.6,242.029196550546,19.1,88.1,1.6,0.0,19.6,6,1,85.34
892065,11086,2020-09-27 09:00:00,9,16,156,24625,3517.12,242.029196550546,20.5,77.3,1.6,0.0,21.7,6,1,90.82
892066,11086,2020-09-27 10:00:00,10,16,156,24625,3616.88,242.029196550546,21.1,75.5,1.9,0.0,22.9,6,1,93.4
892067,11086,2020-09-27 11:00:00,11,16,156,24625,3607.04,242.029196550546,22.0,72.0,1.4,0.0,24.0,6,1,93.15
892068,11086,2020-09-27 12:00:00,12,16,156,24625,3588.08,242.029196550546,22.6,67.4,1.6,0.0,24.9,6,1,92.66
892069,11086,2020-09-27 13:00:00,13,16,156,24625,3661.64,242.029196550546,22.3,67.7,1.7,0.0,25.4,6,1,94.56
892070,11086,2020-09-27 14:00:00,14,16,156,24625,3539.2,242.029196550546,22.2,69.8,2.7,0.0,26.0,6,1,91.39
892071,11086,2020-09-27 15:00:00,15,16,156,24625,3412.12,242.029196550546,22.4,66.8,2.6,0.0,26.0,6,1,88.11
