Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6921974,18987,2021-06-07 19:00:00,19,13,541,22500,4488.6,310.000479452055,20.6,77.0,1.5,0.0,22.7,0,0,111.38
6921975,18987,2021-06-07 20:00:00,20,13,541,22500,4826.0,310.000479452055,20.0,79.2,1.4,0.0,21.8,0,0,119.75
6921976,18987,2021-06-07 21:00:00,21,13,541,22500,4980.0,310.000479452055,19.6,80.6,1.8,0.0,21.2,0,0,123.57
6921977,18987,2021-06-07 22:00:00,22,13,541,22500,4928.76,310.000479452055,19.1,84.9,1.8,0.0,20.8,0,0,122.3
6921978,18987,2021-06-07 23:00:00,23,13,541,22500,4574.24,310.000479452055,19.1,82.0,1.7,0.0,20.5,0,0,113.5
6921979,18987,2021-06-08 00:00:00,24,13,541,22500,4106.44,310.000479452055,18.6,83.2,1.8,0.0,20.6,1,0,101.9
6921980,18987,2021-06-08 01:00:00,1,13,541,22500,3448.16,310.000479452055,18.5,78.6,2.0,0.0,20.3,1,0,85.56
6921981,18987,2021-06-08 02:00:00,2,13,541,22500,2924.16,310.000479452055,18.1,85.1,1.6,0.0,20.0,1,0,72.56
6921982,18987,2021-06-08 03:00:00,3,13,541,22500,2604.32,310.000479452055,18.2,80.6,1.5,0.0,19.9,1,0,64.62
6921983,18987,2021-06-08 04:00:00,4,13,541,22500,2424.76,310.000479452055,18.1,89.4,1.8,0.0,19.8,1,0,60.17
6921984,18987,2021-06-08 05:00:00,5,13,541,22500,2407.76,310.000479452055,18.0,86.9,1.8,0.0,19.5,1,0,59.75
6921985,18987,2021-06-08 06:00:00,6,13,541,22500,2606.56,310.000479452055,18.7,78.8,0.0,0.0,19.7,1,0,64.68
6921986,18987,2021-06-08 07:00:00,7,13,541,22500,3068.64,310.000479452055,19.9,75.7,0.3,0.0,20.7,1,0,76.14
6921987,18987,2021-06-08 08:00:00,8,13,541,22500,3667.88,310.000479452055,21.3,66.1,0.0,0.0,21.9,1,0,91.01
6921988,18987,2021-06-08 09:00:00,9,13,541,22500,3801.64,310.000479452055,22.5,60.6,0.2,0.0,23.7,1,0,94.33
6921989,18987,2021-06-08 10:00:00,10,13,541,22500,3533.64,310.000479452055,23.1,54.8,0.6,0.0,24.8,1,0,87.68
6921990,18987,2021-06-08 11:00:00,11,13,541,22500,3391.84,310.000479452055,23.8,52.9,1.3,0.0,25.9,1,0,84.16
6921991,18987,2021-06-08 12:00:00,12,13,541,22500,3413.8,310.000479452055,24.2,54.5,1.3,0.0,26.4,1,0,84.71
6921992,18987,2021-06-08 13:00:00,13,13,541,22500,3533.28,310.000479452055,24.6,58.1,1.1,0.0,27.6,1,0,87.67
6921993,18987,2021-06-08 14:00:00,14,13,541,22500,3416.0,310.000479452055,24.0,59.9,1.7,0.0,27.7,1,0,84.76
6921994,18987,2021-06-08 15:00:00,15,13,541,22500,3338.96,310.000479452055,24.5,56.4,1.4,0.0,27.6,1,0,82.85
6921995,18987,2021-06-08 16:00:00,16,13,541,22500,3328.32,310.000479452055,23.4,58.9,1.8,0.0,27.2,1,0,82.59
6921996,18987,2021-06-08 17:00:00,17,13,541,22500,3560.16,310.000479452055,22.4,63.4,2.2,0.0,26.6,1,0,88.34
6921997,18987,2021-06-08 18:00:00,18,13,541,22500,4034.76,310.000479452055,21.5,63.6,2.1,0.0,25.9,1,0,100.12
6921998,18987,2021-06-08 19:00:00,19,13,541,22500,4469.0,310.000479452055,21.3,57.3,2.1,0.0,25.2,1,0,110.89
6921999,18987,2021-06-08 20:00:00,20,13,541,22500,4799.72,310.000479452055,20.8,61.4,1.8,0.0,24.5,1,0,119.1
6922000,18987,2021-06-08 21:00:00,21,13,541,22500,4920.2,310.000479452055,19.8,63.7,1.5,0.0,23.8,1,0,122.09
6922001,18987,2021-06-08 22:00:00,22,13,541,22500,4845.8,310.000479452055,19.3,69.7,1.0,0.0,22.9,1,0,120.24
6922002,18987,2021-06-08 23:00:00,23,13,541,22500,4618.4,310.000479452055,18.9,73.4,0.9,0.0,22.2,1,0,114.6
6922003,18987,2021-06-09 00:00:00,24,13,541,22500,4126.44,310.000479452055,18.9,78.2,1.2,0.0,21.4,2,0,102.39
6922004,18987,2021-06-09 01:00:00,1,13,541,22500,3496.36,310.000479452055,18.4,81.7,1.7,0.0,20.8,2,0,86.76
6922005,18987,2021-06-09 02:00:00,2,13,541,22500,2953.28,310.000479452055,18.3,82.9,1.2,0.0,20.1,2,0,73.28
6922006,18987,2021-06-09 03:00:00,3,13,541,22500,2658.76,310.000479452055,18.3,85.0,0.9,0.0,19.7,2,0,65.97
6922007,18987,2021-06-09 04:00:00,4,13,541,22500,2441.84,310.000479452055,18.6,85.8,1.1,0.0,19.3,2,0,60.59
6922008,18987,2021-06-09 05:00:00,5,13,541,22500,2392.56,310.000479452055,18.1,87.1,1.4,0.0,19.1,2,0,59.37
6922009,18987,2021-06-09 06:00:00,6,13,541,22500,2621.12,310.000479452055,18.3,84.6,1.0,0.0,19.2,2,0,65.04
6922010,18987,2021-06-09 07:00:00,7,13,541,22500,3086.84,310.000479452055,19.0,77.5,0.6,0.0,20.2,2,0,76.6
6922011,18987,2021-06-09 08:00:00,8,13,541,22500,3708.24,310.000479452055,20.2,69.7,0.5,0.0,21.5,2,0,92.02
6922012,18987,2021-06-09 09:00:00,9,13,541,22500,3857.96,310.000479452055,21.3,67.3,1.5,0.0,23.7,2,0,95.73
6922013,18987,2021-06-09 10:00:00,10,13,541,22500,3597.24,310.000479452055,21.9,66.7,2.0,0.0,25.6,2,0,89.26
6922014,18987,2021-06-09 11:00:00,11,13,541,22500,3431.16,310.000479452055,22.4,63.2,1.5,0.0,27.1,2,0,85.14
6922015,18987,2021-06-09 12:00:00,12,13,541,22500,3485.28,310.000479452055,23.0,61.6,1.4,0.0,28.4,2,0,86.48
6922016,18987,2021-06-09 13:00:00,13,13,541,22500,3583.68,310.000479452055,23.3,60.2,1.8,0.0,29.1,2,0,88.92
6922017,18987,2021-06-09 14:00:00,14,13,541,22500,3510.16,310.000479452055,23.5,61.5,1.8,0.0,29.8,2,0,87.1
6922018,18987,2021-06-09 15:00:00,15,13,541,22500,3454.12,310.000479452055,23.0,64.7,1.9,0.0,30.5,2,0,85.71
6922019,18987,2021-06-09 16:00:00,16,13,541,22500,3518.4,310.000479452055,22.8,65.6,1.1,0.0,30.3,2,0,87.31
6922020,18987,2021-06-09 17:00:00,17,13,541,22500,3626.16,310.000479452055,22.3,69.4,1.1,0.0,30.2,2,0,89.98
6922021,18987,2021-06-09 18:00:00,18,13,541,22500,4033.72,310.000479452055,22.0,70.2,1.1,0.0,29.5,2,0,100.09
6922022,18987,2021-06-09 19:00:00,19,13,541,22500,4606.08,310.000479452055,21.0,75.5,1.4,0.0,28.5,2,0,114.29
6922023,18987,2021-06-09 20:00:00,20,13,541,22500,4916.92,310.000479452055,20.3,81.9,1.2,0.0,26.8,2,0,122.01
6922024,18987,2021-06-09 21:00:00,21,13,541,22500,5123.16,310.000479452055,19.8,82.3,1.4,0.0,25.8,2,0,127.13
6922025,18987,2021-06-09 22:00:00,22,13,541,22500,5056.76,310.000479452055,19.6,79.9,1.6,0.0,24.9,2,0,125.48
6922026,18987,2021-06-09 23:00:00,23,13,541,22500,4820.16,310.000479452055,19.4,78.9,1.6,0.0,24.1,2,0,119.61
6922027,18987,2021-06-10 00:00:00,24,13,541,22500,4244.2,310.000479452055,19.3,74.6,1.5,0.0,23.3,3,0,105.31
6922028,18987,2021-06-10 01:00:00,1,13,541,22500,3562.44,310.000479452055,18.9,73.2,0.9,0.0,22.9,3,0,88.4
6922029,18987,2021-06-10 02:00:00,2,13,541,22500,3031.8,310.000479452055,18.4,75.1,1.0,0.0,22.5,3,0,75.23
6922030,18987,2021-06-10 03:00:00,3,13,541,22500,2734.68,310.000479452055,18.2,75.6,1.6,0.0,21.9,3,0,67.86
6922031,18987,2021-06-10 04:00:00,4,13,541,22500,2512.68,310.000479452055,17.7,81.5,1.8,0.0,21.7,3,0,62.35
6922032,18987,2021-06-10 05:00:00,5,13,541,22500,2446.0,310.000479452055,17.8,81.9,1.4,0.0,21.7,3,0,60.69
6922033,18987,2021-06-10 06:00:00,6,13,541,22500,2669.28,310.000479452055,18.5,79.7,1.6,0.0,22.0,3,0,66.24
6922034,18987,2021-06-10 07:00:00,7,13,541,22500,3105.96,310.000479452055,19.7,69.7,1.5,0.0,22.8,3,0,77.07
6922035,18987,2021-06-10 08:00:00,8,13,541,22500,3721.64,310.000479452055,20.0,72.5,0.9,0.0,24.1,3,0,92.35
6922036,18987,2021-06-10 09:00:00,9,13,541,22500,3904.16,310.000479452055,21.0,72.4,1.2,0.0,25.7,3,0,96.88
6922037,18987,2021-06-10 10:00:00,10,13,541,22500,3646.32,310.000479452055,22.2,66.2,1.2,0.0,26.5,3,0,90.48
6922038,18987,2021-06-10 11:00:00,11,13,541,22500,3466.56,310.000479452055,22.7,66.8,1.3,0.0,27.7,3,0,86.02
6922039,18987,2021-06-10 12:00:00,12,13,541,22500,3559.96,310.000479452055,23.0,72.8,1.1,0.0,27.9,3,0,88.34
6922040,18987,2021-06-10 13:00:00,13,13,541,22500,3607.44,310.000479452055,23.4,72.2,0.9,0.0,28.5,3,0,89.51
6922041,18987,2021-06-10 14:00:00,14,13,541,22500,3553.8,310.000479452055,23.5,72.2,1.4,0.0,29.3,3,0,88.18
6922042,18987,2021-06-10 15:00:00,15,13,541,22500,3515.68,310.000479452055,23.1,74.8,2.2,0.0,29.8,3,0,87.24
6922043,18987,2021-06-10 16:00:00,16,13,541,22500,3540.36,310.000479452055,22.4,78.5,1.9,0.0,28.4,3,0,87.85
6922044,18987,2021-06-10 17:00:00,17,13,541,22500,3729.52,310.000479452055,22.2,80.5,1.5,0.0,28.1,3,0,92.54
6922045,18987,2021-06-10 18:00:00,18,13,541,22500,4210.16,310.000479452055,21.8,82.7,1.5,0.0,27.4,3,0,104.47
6922046,18987,2021-06-10 19:00:00,19,13,541,22500,4819.48,310.000479452055,21.8,84.0,1.7,0.0,26.4,3,0,119.59
6922047,18987,2021-06-10 20:00:00,20,13,541,22500,5048.12,310.000479452055,21.8,85.5,0.2,0.0,25.3,3,0,125.26
6922048,18987,2021-06-10 21:00:00,21,13,541,22500,5183.92,310.000479452055,21.8,86.1,1.0,0.0,24.9,3,0,128.63
6922049,18987,2021-06-10 22:00:00,22,13,541,22500,5113.04,310.000479452055,22.2,80.3,0.7,0.0,24.5,3,0,126.87
6922050,18987,2021-06-10 23:00:00,23,13,541,22500,4790.48,310.000479452055,22.4,77.5,0.6,0.0,24.0,3,0,118.87
6922051,18987,2021-06-11 00:00:00,24,13,541,22500,4227.8,310.000479452055,22.0,80.2,0.9,0.0,21.8,4,0,104.91
6922052,18987,2021-06-11 01:00:00,1,13,541,22500,3589.12,310.000479452055,21.7,84.0,1.2,0.0,21.9,4,0,89.06
6922053,18987,2021-06-11 02:00:00,2,13,541,22500,3027.12,310.000479452055,21.1,88.6,1.8,0.0,22.5,4,0,75.11
6922054,18987,2021-06-11 03:00:00,3,13,541,22500,2689.4,310.000479452055,20.5,93.8,2.4,0.0,22.4,4,0,66.73
6922055,18987,2021-06-11 04:00:00,4,13,541,22500,2510.76,310.000479452055,20.7,93.6,3.0,0.0,22.3,4,0,62.3
6922056,18987,2021-06-11 05:00:00,5,13,541,22500,2438.96,310.000479452055,20.6,93.0,2.6,0.0,22.7,4,0,60.52
6922057,18987,2021-06-11 06:00:00,6,13,541,22500,2625.32,310.000479452055,20.6,95.5,1.3,1.2,23.1,4,0,65.14
6922058,18987,2021-06-11 07:00:00,7,13,541,22500,3127.8,310.000479452055,20.3,96.3,0.6,2.8,23.3,4,0,77.61
6922059,18987,2021-06-11 08:00:00,8,13,541,22500,3759.28,310.000479452055,20.5,95.3,2.1,1.7,23.2,4,0,93.28
6922060,18987,2021-06-11 09:00:00,9,13,541,22500,4021.4,310.000479452055,20.1,95.0,0.8,1.2,23.3,4,0,99.79
6922061,18987,2021-06-11 10:00:00,10,13,541,22500,3802.28,310.000479452055,20.2,94.4,2.9,4.2,24.5,4,0,94.35
6922062,18987,2021-06-11 11:00:00,11,13,541,22500,3629.04,310.000479452055,20.0,94.9,3.2,2.5,24.3,4,0,90.05
6922063,18987,2021-06-11 12:00:00,12,13,541,22500,3673.24,310.000479452055,20.2,96.5,2.1,2.6,24.2,4,0,91.15
6922064,18987,2021-06-11 13:00:00,13,13,541,22500,3806.32,310.000479452055,20.1,96.0,2.5,0.3,24.7,4,0,94.45
6922065,18987,2021-06-11 14:00:00,14,13,541,22500,3684.92,310.000479452055,20.2,96.2,2.7,0.6,25.4,4,0,91.44
6922066,18987,2021-06-11 15:00:00,15,13,541,22500,3534.6,310.000479452055,20.4,96.3,3.2,0.5,25.6,4,0,87.71
6922067,18987,2021-06-11 16:00:00,16,13,541,22500,3531.88,310.000479452055,20.5,96.6,3.0,0.7,26.4,4,0,87.64
6922068,18987,2021-06-11 17:00:00,17,13,541,22500,3629.88,310.000479452055,20.3,97.1,2.0,1.1,25.6,4,0,90.07
6922069,18987,2021-06-11 18:00:00,18,13,541,22500,3988.76,310.000479452055,20.1,97.3,1.6,0.9,25.5,4,0,98.98
6922070,18987,2021-06-11 19:00:00,19,13,541,22500,4431.48,310.000479452055,20.2,97.0,0.6,5.4,25.0,4,0,109.96
6922071,18987,2021-06-11 20:00:00,20,13,541,22500,4664.36,310.000479452055,20.2,97.0,0.7,9.5,23.8,4,0,115.74
6922072,18987,2021-06-11 21:00:00,21,13,541,22500,4865.6,310.000479452055,20.0,97.2,0.7,4.2,22.9,4,0,120.73
6922073,18987,2021-06-11 22:00:00,22,13,541,22500,4826.48,310.000479452055,20.0,97.0,0.8,2.3,22.5,4,0,119.76
6922074,18987,2021-06-11 23:00:00,23,13,541,22500,4705.72,310.000479452055,20.2,97.0,1.0,1.7,22.1,4,0,116.77
6922075,18987,2021-06-12 00:00:00,24,13,541,22500,4319.12,310.000479452055,20.1,97.0,1.4,1.4,21.9,5,1,107.17
6922076,18987,2021-06-12 01:00:00,1,13,541,22500,3773.6,310.000479452055,20.2,97.3,1.3,0.1,21.2,5,1,93.64
6922077,18987,2021-06-12 02:00:00,2,13,541,22500,3205.2,310.000479452055,20.7,97.3,1.3,0.2,20.8,5,1,79.53
6922078,18987,2021-06-12 03:00:00,3,13,541,22500,2820.44,310.000479452055,20.7,97.1,0.6,0.3,20.4,5,1,69.99
6922079,18987,2021-06-12 04:00:00,4,13,541,22500,2577.96,310.000479452055,20.7,97.3,0.4,1.1,20.6,5,1,63.97
6922080,18987,2021-06-12 05:00:00,5,13,541,22500,2458.4,310.000479452055,20.4,97.4,1.2,3.7,20.7,5,1,61.0
6922081,18987,2021-06-12 06:00:00,6,13,541,22500,2537.8,310.000479452055,20.4,97.4,0.9,2.6,20.8,5,1,62.97
6922082,18987,2021-06-12 07:00:00,7,13,541,22500,2809.96,310.000479452055,20.5,97.4,1.1,1.7,21.2,5,1,69.73
6922083,18987,2021-06-12 08:00:00,8,13,541,22500,3245.84,310.000479452055,20.5,97.5,1.4,2.2,21.9,5,1,80.54
6922084,18987,2021-06-12 09:00:00,9,13,541,22500,3628.0,310.000479452055,20.6,97.4,1.3,7.5,23.2,5,1,90.02
6922085,18987,2021-06-12 10:00:00,10,13,541,22500,3952.52,310.000479452055,20.7,97.0,1.0,3.6,24.8,5,1,98.08
6922086,18987,2021-06-12 11:00:00,11,13,541,22500,3971.72,310.000479452055,20.9,95.6,1.3,1.1,26.7,5,1,98.55
6922087,18987,2021-06-12 12:00:00,12,13,541,22500,3991.52,310.000479452055,21.0,94.4,1.3,0.4,28.1,5,1,99.05
6922088,18987,2021-06-12 13:00:00,13,13,541,22500,4024.08,310.000479452055,21.1,93.2,1.8,0.3,28.9,5,1,99.85
6922089,18987,2021-06-12 14:00:00,14,13,541,22500,3937.6,310.000479452055,20.8,95.3,1.4,2.3,29.3,5,1,97.71
6922090,18987,2021-06-12 15:00:00,15,13,541,22500,3879.64,310.000479452055,21.0,94.7,0.9,2.0,29.7,5,1,96.27
6922091,18987,2021-06-12 16:00:00,16,13,541,22500,3862.36,310.000479452055,20.7,96.0,1.4,1.7,30.0,5,1,95.84
6922092,18987,2021-06-12 17:00:00,17,13,541,22500,3964.84,310.000479452055,20.6,95.3,1.2,0.9,29.4,5,1,98.38
6922093,18987,2021-06-12 18:00:00,18,13,541,22500,4208.24,310.000479452055,20.5,94.9,1.3,0.2,28.6,5,1,104.42
6922094,18987,2021-06-12 19:00:00,19,13,541,22500,4508.84,310.000479452055,20.3,95.1,1.5,0.0,27.7,5,1,111.88
6922095,18987,2021-06-12 20:00:00,20,13,541,22500,4829.6,310.000479452055,20.3,95.8,1.3,0.1,26.1,5,1,119.84
6922096,18987,2021-06-12 21:00:00,21,13,541,22500,4972.2,310.000479452055,20.3,96.1,1.4,0.0,25.1,5,1,123.38
6922097,18987,2021-06-12 22:00:00,22,13,541,22500,4952.32,310.000479452055,20.4,96.7,0.8,0.0,24.3,5,1,122.89
6922098,18987,2021-06-12 23:00:00,23,13,541,22500,4784.92,310.000479452055,20.4,97.1,0.8,0.0,23.7,5,1,118.73
6922099,18987,2021-06-13 00:00:00,24,13,541,22500,4405.88,310.000479452055,20.3,97.1,0.7,0.0,23.2,6,1,109.33
6922100,18987,2021-06-13 01:00:00,1,13,541,22500,3840.2,310.000479452055,20.4,97.3,0.5,0.0,22.9,6,1,95.29
6922101,18987,2021-06-13 02:00:00,2,13,541,22500,3277.52,310.000479452055,20.3,97.3,0.4,0.0,22.4,6,1,81.33
6922102,18987,2021-06-13 03:00:00,3,13,541,22500,2881.24,310.000479452055,20.3,97.3,0.2,0.0,22.2,6,1,71.49
6922103,18987,2021-06-13 04:00:00,4,13,541,22500,2598.68,310.000479452055,20.2,97.4,0.2,0.0,21.6,6,1,64.48
6922104,18987,2021-06-13 05:00:00,5,13,541,22500,2469.56,310.000479452055,20.1,97.2,0.5,0.0,21.2,6,1,61.28
6922105,18987,2021-06-13 06:00:00,6,13,541,22500,2512.36,310.000479452055,20.0,97.2,0.6,0.0,21.4,6,1,62.34
6922106,18987,2021-06-13 07:00:00,7,13,541,22500,2726.96,310.000479452055,20.7,95.9,0.7,0.0,22.3,6,1,67.67
6922107,18987,2021-06-13 08:00:00,8,13,541,22500,3125.6,310.000479452055,21.0,94.7,0.7,0.0,24.2,6,1,77.56
6922108,18987,2021-06-13 09:00:00,9,13,541,22500,3639.72,310.000479452055,21.7,91.5,0.6,0.0,26.1,6,1,90.32
6922109,18987,2021-06-13 10:00:00,10,13,541,22500,4053.32,310.000479452055,22.2,90.7,0.7,0.0,27.2,6,1,100.58
6922110,18987,2021-06-13 11:00:00,11,13,541,22500,4192.04,310.000479452055,22.1,91.0,1.0,0.0,28.6,6,1,104.02
6922111,18987,2021-06-13 12:00:00,12,13,541,22500,4282.36,310.000479452055,23.4,88.6,1.0,0.0,29.5,6,1,106.26
6922112,18987,2021-06-13 13:00:00,13,13,541,22500,4479.8,310.000479452055,18.5,83.9,1.1,0.0,29.7,6,1,111.16
6922113,18987,2021-06-13 14:00:00,14,13,541,22500,4451.0,310.000479452055,18.1,84.0,1.2,0.0,30.7,6,1,110.45
6922114,18987,2021-06-13 15:00:00,15,13,541,22500,4361.84,310.000479452055,23.7,84.6,1.2,0.0,31.0,6,1,108.23
6922115,18987,2021-06-13 16:00:00,16,13,541,22500,4340.6,310.000479452055,19.7,86.2,1.4,0.0,30.8,6,1,107.71
6922116,18987,2021-06-13 17:00:00,17,13,541,22500,4486.96,310.000479452055,17.2,85.1,1.0,0.0,30.3,6,1,111.34
6922117,18987,2021-06-13 18:00:00,18,13,541,22500,4850.16,310.000479452055,16.6,88.1,0.4,0.0,29.2,6,1,120.35
6922118,18987,2021-06-13 19:00:00,19,13,541,22500,5316.76,310.000479452055,21.6,89.3,0.5,0.0,28.0,6,1,131.93
6922119,18987,2021-06-13 20:00:00,20,13,541,22500,5457.28,310.000479452055,21.2,91.2,0.6,0.0,27.0,6,1,135.42
6922120,18987,2021-06-13 21:00:00,21,13,541,22500,5569.12,310.000479452055,21.1,91.9,1.1,0.0,25.7,6,1,138.19
6922121,18987,2021-06-13 22:00:00,22,13,541,22500,5483.76,310.000479452055,20.9,92.6,0.8,0.0,24.8,6,1,136.07
6922122,18987,2021-06-13 23:00:00,23,13,541,22500,5047.12,310.000479452055,21.0,93.7,0.9,0.0,24.2,6,1,125.24
6922123,18987,2021-06-14 00:00:00,24,13,541,22500,4453.96,310.000479452055,20.5,96.0,0.7,0.0,23.5,0,0,110.52
6922124,18987,2021-06-14 01:00:00,1,13,541,22500,3687.96,310.000479452055,20.0,96.3,0.7,0.0,23.0,0,0,91.51
6922125,18987,2021-06-14 02:00:00,2,13,541,22500,3111.48,310.000479452055,20.0,96.7,0.7,0.0,22.3,0,0,77.21
6922126,18987,2021-06-14 03:00:00,3,13,541,22500,2742.04,310.000479452055,20.4,96.7,0.5,0.0,21.7,0,0,68.04
6922127,18987,2021-06-14 04:00:00,4,13,541,22500,2561.0,310.000479452055,20.0,96.6,1.0,0.0,21.3,0,0,63.55
6922128,18987,2021-06-14 05:00:00,5,13,541,22500,2492.4,310.000479452055,19.8,97.0,1.1,0.0,21.1,0,0,61.85
6922129,18987,2021-06-14 06:00:00,6,13,541,22500,2699.4,310.000479452055,19.9,96.8,0.8,0.0,21.3,0,0,66.98
6922130,18987,2021-06-14 07:00:00,7,13,541,22500,3119.6,310.000479452055,20.5,94.4,1.3,0.0,22.2,0,0,77.41
6922131,18987,2021-06-14 08:00:00,8,13,541,22500,3762.28,310.000479452055,21.1,92.0,1.5,0.0,24.0,0,0,93.36
6922132,18987,2021-06-14 09:00:00,9,13,541,22500,3956.6,310.000479452055,21.4,89.3,1.3,0.0,25.2,0,0,98.18
6922133,18987,2021-06-14 10:00:00,10,13,541,22500,3712.56,310.000479452055,22.1,84.1,1.6,0.0,26.4,0,0,92.12
6922134,18987,2021-06-14 11:00:00,11,13,541,22500,3606.56,310.000479452055,17.0,84.4,1.8,0.0,27.9,0,0,89.49
6922135,18987,2021-06-14 12:00:00,12,13,541,22500,3652.0,310.000479452055,17.3,80.9,1.2,0.0,28.4,0,0,90.62
6922136,18987,2021-06-14 13:00:00,13,13,541,22500,3826.48,310.000479452055,17.6,77.9,1.6,0.0,29.0,0,0,94.95
6922137,18987,2021-06-14 14:00:00,14,13,541,22500,3803.08,310.000479452055,22.3,82.7,2.0,0.0,30.1,0,0,94.37
6922138,18987,2021-06-14 15:00:00,15,13,541,22500,3728.36,310.000479452055,21.9,83.8,2.1,0.0,29.7,0,0,92.51
6922139,18987,2021-06-14 16:00:00,16,13,541,22500,3802.44,310.000479452055,22.0,83.8,1.9,0.0,29.8,0,0,94.35
6922140,18987,2021-06-14 17:00:00,17,13,541,22500,3983.12,310.000479452055,21.8,85.2,1.5,0.0,29.5,0,0,98.84
6922141,18987,2021-06-14 18:00:00,18,13,541,22500,4474.12,310.000479452055,21.3,86.5,1.6,0.0,29.0,0,0,111.02
6922142,18987,2021-06-14 19:00:00,19,13,541,22500,5079.16,310.000479452055,20.7,88.3,1.5,0.0,28.1,0,0,126.03
6922143,18987,2021-06-14 20:00:00,20,13,541,22500,5467.44,310.000479452055,15.4,89.0,1.7,0.0,27.5,0,0,135.67
6922144,18987,2021-06-14 21:00:00,21,13,541,22500,5623.04,310.000479452055,15.4,90.0,1.5,0.0,26.6,0,0,139.53
6922145,18987,2021-06-14 22:00:00,22,13,541,22500,5559.08,310.000479452055,20.8,89.9,1.6,0.0,25.4,0,0,137.94
6922146,18987,2021-06-14 23:00:00,23,13,541,22500,5138.2,310.000479452055,15.4,90.6,1.1,0.0,24.7,0,0,127.5
6922147,18987,2021-06-15 00:00:00,24,13,541,22500,4428.68,310.000479452055,15.4,90.9,1.1,0.0,24.3,1,0,109.89
6922148,18987,2021-06-15 01:00:00,1,13,541,22500,3704.72,310.000479452055,20.5,91.5,0.9,0.0,24.1,1,0,91.93
6922149,18987,2021-06-15 02:00:00,2,13,541,22500,3164.96,310.000479452055,20.5,91.9,1.1,0.0,24.3,1,0,78.53
6922150,18987,2021-06-15 03:00:00,3,13,541,22500,2788.52,310.000479452055,20.1,93.1,1.7,0.0,23.4,1,0,69.19
6922151,18987,2021-06-15 04:00:00,4,13,541,22500,2601.04,310.000479452055,20.3,92.4,1.4,0.0,23.2,1,0,64.54
6922152,18987,2021-06-15 05:00:00,5,13,541,22500,2557.24,310.000479452055,20.3,91.8,1.5,0.0,23.3,1,0,63.45
6922153,18987,2021-06-15 06:00:00,6,13,541,22500,2687.8,310.000479452055,20.2,91.6,1.5,0.0,23.4,1,0,66.69
6922154,18987,2021-06-15 07:00:00,7,13,541,22500,3175.84,310.000479452055,20.4,91.1,1.3,0.0,23.6,1,0,78.8
6922155,18987,2021-06-15 08:00:00,8,13,541,22500,3815.68,310.000479452055,20.7,89.5,1.3,0.0,23.8,1,0,94.68
6922156,18987,2021-06-15 09:00:00,9,13,541,22500,4026.92,310.000479452055,21.0,88.4,1.6,0.0,23.7,1,0,99.92
6922157,18987,2021-06-15 10:00:00,10,13,541,22500,3760.68,310.000479452055,21.2,86.7,1.7,0.0,23.3,1,0,93.32
6922158,18987,2021-06-15 11:00:00,11,13,541,22500,3620.12,310.000479452055,21.2,87.3,1.4,0.0,23.3,1,0,89.83
6922159,18987,2021-06-15 12:00:00,12,13,541,22500,3650.28,310.000479452055,21.2,87.6,1.7,0.0,23.4,1,0,90.58
6922160,18987,2021-06-15 13:00:00,13,13,541,22500,3736.88,310.000479452055,21.2,87.3,1.7,0.0,24.0,1,0,92.73
6922161,18987,2021-06-15 14:00:00,14,13,541,22500,3680.44,310.000479452055,21.0,89.1,1.8,0.0,24.5,1,0,91.33
6922162,18987,2021-06-15 15:00:00,15,13,541,22500,3526.04,310.000479452055,15.3,93.0,2.1,0.1,24.7,1,0,87.49
6922163,18987,2021-06-15 16:00:00,16,13,541,22500,3484.64,310.000479452055,15.1,94.5,2.4,0.9,25.2,1,0,86.47
6922164,18987,2021-06-15 17:00:00,17,13,541,22500,3629.16,310.000479452055,14.9,96.5,2.1,2.2,25.9,1,0,90.05
6922165,18987,2021-06-15 18:00:00,18,13,541,22500,4060.8,310.000479452055,17.1,96.3,2.3,1.2,25.4,1,0,100.76
6922166,18987,2021-06-15 19:00:00,19,13,541,22500,4523.44,310.000479452055,20.5,93.9,2.3,1.0,25.2,1,0,112.24
6922167,18987,2021-06-15 20:00:00,20,13,541,22500,4823.36,310.000479452055,20.3,95.3,3.2,2.6,24.1,1,0,119.69
6922168,18987,2021-06-15 21:00:00,21,13,541,22500,5057.4,310.000479452055,20.2,95.5,3.1,2.9,23.2,1,0,125.49
6922169,18987,2021-06-15 22:00:00,22,13,541,22500,4971.12,310.000479452055,19.4,96.1,4.3,4.4,22.9,1,0,123.35
6922170,18987,2021-06-15 23:00:00,23,13,541,22500,4745.36,310.000479452055,19.1,94.4,4.3,2.7,22.7,1,0,117.75
6922171,18987,2021-06-16 00:00:00,24,13,541,22500,4159.88,310.000479452055,13.8,93.4,4.1,3.8,22.0,2,0,103.22
6922172,18987,2021-06-16 01:00:00,1,13,541,22500,3533.52,310.000479452055,13.8,95.4,4.6,1.9,21.2,2,0,87.68
6922173,18987,2021-06-16 02:00:00,2,13,541,22500,2951.48,310.000479452055,13.9,95.3,4.4,4.3,21.2,2,0,73.24
6922174,18987,2021-06-16 03:00:00,3,13,541,22500,2648.48,310.000479452055,18.7,95.4,4.0,2.4,21.2,2,0,65.72
