Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3580337,15714,2022-04-30 19:00:00,19,54,327,93229,17502.08,303.944942415018,15.7,63.7,0.5,0.0,13.3,5,1,106.64
3580338,15714,2022-04-30 20:00:00,20,54,327,93229,18534.68,303.944942415018,14.7,68.0,0.1,0.0,12.7,5,1,112.93
3580339,15714,2022-04-30 21:00:00,21,54,327,93229,18811.48,303.944942415018,14.1,72.3,0.4,0.0,12.2,5,1,114.61
3580340,15714,2022-04-30 22:00:00,22,54,327,93229,18585.56,303.944942415018,13.6,76.4,0.2,0.0,11.2,5,1,113.24
3580341,15714,2022-04-30 23:00:00,23,54,327,93229,17655.64,303.944942415018,13.6,75.1,0.3,0.0,10.9,5,1,107.57
3580342,15714,2022-05-01 00:00:00,24,54,327,93229,16154.24,303.944942415018,13.4,71.8,0.7,0.0,12.1,6,1,98.42
3580343,15714,2022-05-01 01:00:00,1,54,327,93229,14266.52,303.944942415018,13.0,71.7,0.9,0.0,11.8,6,1,86.92
3580344,15714,2022-05-01 02:00:00,2,54,327,93229,12526.16,303.944942415018,12.4,71.3,1.0,0.0,11.0,6,1,76.32
3580345,15714,2022-05-01 03:00:00,3,54,327,93229,11379.12,303.944942415018,12.6,64.9,1.1,0.0,10.0,6,1,69.33
3580346,15714,2022-05-01 04:00:00,4,54,327,93229,10737.32,303.944942415018,11.5,70.1,1.0,0.0,9.4,6,1,65.42
3580347,15714,2022-05-01 05:00:00,5,54,327,93229,10404.52,303.944942415018,10.4,71.6,1.4,0.0,8.8,6,1,63.39
3580348,15714,2022-05-01 06:00:00,6,54,327,93229,10676.96,303.944942415018,9.9,74.3,1.2,0.0,8.2,6,1,65.05
3580349,15714,2022-05-01 07:00:00,7,54,327,93229,11902.92,303.944942415018,11.2,67.9,1.1,0.0,9.6,6,1,72.52
3580350,15714,2022-05-01 08:00:00,8,54,327,93229,13238.32,303.944942415018,13.2,53.3,1.1,0.0,11.6,6,1,80.66
3580351,15714,2022-05-01 09:00:00,9,54,327,93229,14656.28,303.944942415018,15.1,44.3,1.1,0.0,13.2,6,1,89.3
3580352,15714,2022-05-01 10:00:00,10,54,327,93229,15195.6,303.944942415018,16.7,30.7,1.5,0.0,14.6,6,1,92.58
3580353,15714,2022-05-01 11:00:00,11,54,327,93229,15232.2,303.944942415018,17.6,26.3,1.4,0.0,15.6,6,1,92.81
3580354,15714,2022-05-01 12:00:00,12,54,327,93229,15249.36,303.944942415018,18.6,26.2,1.1,0.0,16.5,6,1,92.91
3580355,15714,2022-05-01 13:00:00,13,54,327,93229,14978.32,303.944942415018,19.4,24.2,1.2,0.0,17.1,6,1,91.26
3580356,15714,2022-05-01 14:00:00,14,54,327,93229,14754.4,303.944942415018,19.9,27.8,2.0,0.0,17.3,6,1,89.89
3580357,15714,2022-05-01 15:00:00,15,54,327,93229,14382.12,303.944942415018,20.1,29.5,2.0,0.0,17.7,6,1,87.63
3580358,15714,2022-05-01 16:00:00,16,54,327,93229,14350.24,303.944942415018,19.8,33.1,1.5,0.0,17.0,6,1,87.43
3580359,15714,2022-05-01 17:00:00,17,54,327,93229,15148.32,303.944942415018,19.1,34.7,1.2,0.0,16.2,6,1,92.29
3580360,15714,2022-05-01 18:00:00,18,54,327,93229,16978.56,303.944942415018,18.3,37.0,2.0,0.0,15.0,6,1,103.45
3580361,15714,2022-05-01 19:00:00,19,54,327,93229,19012.48,303.944942415018,16.6,38.6,1.6,0.0,13.7,6,1,115.84
3580362,15714,2022-05-01 20:00:00,20,54,327,93229,20445.36,303.944942415018,14.2,42.2,0.4,0.0,12.5,6,1,124.57
3580363,15714,2022-05-01 21:00:00,21,54,327,93229,20672.92,303.944942415018,13.0,42.8,0.2,0.0,12.0,6,1,125.95
3580364,15714,2022-05-01 22:00:00,22,54,327,93229,20099.36,303.944942415018,11.5,47.4,0.5,0.0,11.2,6,1,122.46
3580365,15714,2022-05-01 23:00:00,23,54,327,93229,18540.76,303.944942415018,11.8,48.4,1.7,0.0,10.4,6,1,112.96
3580366,15714,2022-05-02 00:00:00,24,54,327,93229,16320.44,303.944942415018,10.5,48.4,0.5,0.0,10.1,0,0,99.44
3580367,15714,2022-05-02 01:00:00,1,54,327,93229,13810.12,303.944942415018,10.4,55.0,1.2,0.0,9.8,0,0,84.14
3580368,15714,2022-05-02 02:00:00,2,54,327,93229,11873.68,303.944942415018,9.4,60.1,0.7,0.0,9.3,0,0,72.34
3580369,15714,2022-05-02 03:00:00,3,54,327,93229,10990.52,303.944942415018,8.0,68.2,1.2,0.0,9.1,0,0,66.96
3580370,15714,2022-05-02 04:00:00,4,54,327,93229,10407.92,303.944942415018,7.2,74.9,1.2,0.0,8.7,0,0,63.41
3580371,15714,2022-05-02 05:00:00,5,54,327,93229,10317.28,303.944942415018,6.9,75.9,1.0,0.0,8.6,0,0,62.86
3580372,15714,2022-05-02 06:00:00,6,54,327,93229,11248.88,303.944942415018,6.9,76.6,0.6,0.0,8.6,0,0,68.54
3580373,15714,2022-05-02 07:00:00,7,54,327,93229,13922.84,303.944942415018,9.2,70.5,0.5,0.0,10.1,0,0,84.83
3580374,15714,2022-05-02 08:00:00,8,54,327,93229,15872.72,303.944942415018,12.3,60.4,0.6,0.0,12.9,0,0,96.71
3580375,15714,2022-05-02 09:00:00,9,54,327,93229,15172.68,303.944942415018,14.7,52.1,0.9,0.0,14.6,0,0,92.44
3580376,15714,2022-05-02 10:00:00,10,54,327,93229,13289.08,303.944942415018,16.6,46.3,1.0,0.0,15.9,0,0,80.97
3580377,15714,2022-05-02 11:00:00,11,54,327,93229,12519.28,303.944942415018,18.0,42.5,1.3,0.0,17.1,0,0,76.28
3580378,15714,2022-05-02 12:00:00,12,54,327,93229,12592.08,303.944942415018,18.8,42.0,2.3,0.0,16.9,0,0,76.72
3580379,15714,2022-05-02 13:00:00,13,54,327,93229,12627.16,303.944942415018,19.1,40.3,1.9,0.0,17.5,0,0,76.93
3580380,15714,2022-05-02 14:00:00,14,54,327,93229,12301.84,303.944942415018,19.7,43.0,1.4,0.0,16.9,0,0,74.95
3580381,15714,2022-05-02 15:00:00,15,54,327,93229,12484.16,303.944942415018,19.5,45.7,1.3,0.0,16.2,0,0,76.06
3580382,15714,2022-05-02 16:00:00,16,54,327,93229,12765.8,303.944942415018,19.5,46.5,1.4,0.0,16.7,0,0,77.78
3580383,15714,2022-05-02 17:00:00,17,54,327,93229,13221.88,303.944942415018,19.2,49.5,1.3,0.0,15.9,0,0,80.56
3580384,15714,2022-05-02 18:00:00,18,54,327,93229,15501.84,303.944942415018,18.5,51.1,1.2,0.0,15.0,0,0,94.45
3580385,15714,2022-05-02 19:00:00,19,54,327,93229,18112.56,303.944942415018,17.4,42.4,2.1,0.0,14.2,0,0,110.35
3580386,15714,2022-05-02 20:00:00,20,54,327,93229,19752.28,303.944942415018,15.4,42.0,0.9,0.0,12.7,0,0,120.35
3580387,15714,2022-05-02 21:00:00,21,54,327,93229,20049.12,303.944942415018,14.1,41.5,0.6,0.0,11.3,0,0,122.15
3580388,15714,2022-05-02 22:00:00,22,54,327,93229,19660.48,303.944942415018,13.2,54.5,1.7,0.0,10.2,0,0,119.79
3580389,15714,2022-05-02 23:00:00,23,54,327,93229,18252.08,303.944942415018,11.7,63.7,1.4,0.0,9.3,0,0,111.2
3580390,15714,2022-05-03 00:00:00,24,54,327,93229,15959.68,303.944942415018,10.1,72.0,1.4,0.0,8.8,1,0,97.24
3580391,15714,2022-05-03 01:00:00,1,54,327,93229,13640.2,303.944942415018,8.8,78.0,0.7,0.0,8.2,1,0,83.11
3580392,15714,2022-05-03 02:00:00,2,54,327,93229,11740.8,303.944942415018,7.4,84.9,0.5,0.0,7.7,1,0,71.53
3580393,15714,2022-05-03 03:00:00,3,54,327,93229,10820.72,303.944942415018,6.8,85.4,0.0,0.0,7.4,1,0,65.93
3580394,15714,2022-05-03 04:00:00,4,54,327,93229,10407.76,303.944942415018,5.8,90.1,0.0,0.0,7.1,1,0,63.41
3580395,15714,2022-05-03 05:00:00,5,54,327,93229,10386.52,303.944942415018,5.1,92.9,0.7,0.0,6.4,1,0,63.28
3580396,15714,2022-05-03 06:00:00,6,54,327,93229,11215.32,303.944942415018,5.6,91.5,1.0,0.0,6.5,1,0,68.33
3580397,15714,2022-05-03 07:00:00,7,54,327,93229,13890.68,303.944942415018,7.7,86.1,0.3,0.0,8.0,1,0,84.63
3580398,15714,2022-05-03 08:00:00,8,54,327,93229,15993.16,303.944942415018,10.6,74.5,0.8,0.0,11.0,1,0,97.44
3580399,15714,2022-05-03 09:00:00,9,54,327,93229,15108.64,303.944942415018,13.3,61.4,0.6,0.0,13.3,1,0,92.05
3580400,15714,2022-05-03 10:00:00,10,54,327,93229,12936.92,303.944942415018,15.6,49.8,1.2,0.0,15.2,1,0,78.82
3580401,15714,2022-05-03 11:00:00,11,54,327,93229,12178.2,303.944942415018,17.2,40.4,1.2,0.0,16.7,1,0,74.2
3580402,15714,2022-05-03 12:00:00,12,54,327,93229,12081.6,303.944942415018,18.4,37.7,1.9,0.0,17.5,1,0,73.61
3580403,15714,2022-05-03 13:00:00,13,54,327,93229,12040.12,303.944942415018,19.0,39.8,2.2,0.0,18.7,1,0,73.36
3580404,15714,2022-05-03 14:00:00,14,54,327,93229,11865.84,303.944942415018,19.6,37.4,2.1,0.0,19.4,1,0,72.3
3580405,15714,2022-05-03 15:00:00,15,54,327,93229,11792.2,303.944942415018,19.4,41.8,2.2,0.0,20.1,1,0,71.85
3580406,15714,2022-05-03 16:00:00,16,54,327,93229,11956.76,303.944942415018,19.7,42.6,2.2,0.0,20.3,1,0,72.85
3580407,15714,2022-05-03 17:00:00,17,54,327,93229,12858.84,303.944942415018,19.2,45.5,2.3,0.0,19.6,1,0,78.35
3580408,15714,2022-05-03 18:00:00,18,54,327,93229,15066.72,303.944942415018,18.2,47.9,2.2,0.0,18.5,1,0,91.8
3580409,15714,2022-05-03 19:00:00,19,54,327,93229,17441.4,303.944942415018,16.2,56.1,1.2,0.0,16.9,1,0,106.27
3580410,15714,2022-05-03 20:00:00,20,54,327,93229,19315.72,303.944942415018,14.9,59.3,1.1,0.0,15.1,1,0,117.69
3580411,15714,2022-05-03 21:00:00,21,54,327,93229,19558.08,303.944942415018,13.3,66.3,1.0,0.0,13.3,1,0,119.16
3580412,15714,2022-05-03 22:00:00,22,54,327,93229,19322.4,303.944942415018,12.4,71.9,1.0,0.0,12.1,1,0,117.73
3580413,15714,2022-05-03 23:00:00,23,54,327,93229,18235.2,303.944942415018,10.8,82.1,0.9,0.0,11.6,1,0,111.1
3580414,15714,2022-05-04 00:00:00,24,54,327,93229,16128.48,303.944942415018,9.9,85.7,0.6,0.0,10.6,2,0,98.27
3580415,15714,2022-05-04 01:00:00,1,54,327,93229,13686.6,303.944942415018,8.7,88.5,0.2,0.0,9.9,2,0,83.39
3580416,15714,2022-05-04 02:00:00,2,54,327,93229,11855.72,303.944942415018,7.9,89.2,0.4,0.0,9.3,2,0,72.23
3580417,15714,2022-05-04 03:00:00,3,54,327,93229,10848.96,303.944942415018,7.3,90.8,0.4,0.0,8.8,2,0,66.1
3580418,15714,2022-05-04 04:00:00,4,54,327,93229,10363.92,303.944942415018,6.6,89.9,0.3,0.0,8.6,2,0,63.14
3580419,15714,2022-05-04 05:00:00,5,54,327,93229,10356.08,303.944942415018,6.2,89.9,0.3,0.0,8.1,2,0,63.1
3580420,15714,2022-05-04 06:00:00,6,54,327,93229,11216.76,303.944942415018,5.7,93.9,0.0,0.0,8.0,2,0,68.34
3580421,15714,2022-05-04 07:00:00,7,54,327,93229,13827.68,303.944942415018,8.5,86.4,0.2,0.0,10.0,2,0,84.25
3580422,15714,2022-05-04 08:00:00,8,54,327,93229,15741.2,303.944942415018,12.1,76.0,0.3,0.0,12.7,2,0,95.91
3580423,15714,2022-05-04 09:00:00,9,54,327,93229,15137.88,303.944942415018,15.1,59.7,1.1,0.0,16.1,2,0,92.23
3580424,15714,2022-05-04 10:00:00,10,54,327,93229,13164.2,303.944942415018,17.7,48.6,1.8,0.0,17.7,2,0,80.21
3580425,15714,2022-05-04 11:00:00,11,54,327,93229,12314.44,303.944942415018,19.4,39.8,1.8,0.0,19.3,2,0,75.03
3580426,15714,2022-05-04 12:00:00,12,54,327,93229,12140.6,303.944942415018,20.5,37.9,2.0,0.0,21.1,2,0,73.97
3580427,15714,2022-05-04 13:00:00,13,54,327,93229,12161.12,303.944942415018,21.4,40.0,1.9,0.0,22.2,2,0,74.09
3580428,15714,2022-05-04 14:00:00,14,54,327,93229,11955.48,303.944942415018,21.6,43.4,2.0,0.0,23.4,2,0,72.84
3580429,15714,2022-05-04 15:00:00,15,54,327,93229,11925.8,303.944942415018,21.4,45.5,1.9,0.0,24.0,2,0,72.66
3580430,15714,2022-05-04 16:00:00,16,54,327,93229,12164.64,303.944942415018,21.2,47.9,2.0,0.0,24.1,2,0,74.12
3580431,15714,2022-05-04 17:00:00,17,54,327,93229,12877.16,303.944942415018,20.3,54.5,1.7,0.0,23.6,2,0,78.46
3580432,15714,2022-05-04 18:00:00,18,54,327,93229,14853.24,303.944942415018,19.5,57.9,1.7,0.0,22.2,2,0,90.5
3580433,15714,2022-05-04 19:00:00,19,54,327,93229,16828.52,303.944942415018,17.8,64.5,0.8,0.0,20.7,2,0,102.53
3580434,15714,2022-05-04 20:00:00,20,54,327,93229,18466.2,303.944942415018,15.7,69.5,0.6,0.0,18.7,2,0,112.51
3580435,15714,2022-05-04 21:00:00,21,54,327,93229,18842.88,303.944942415018,14.5,74.4,0.6,0.0,16.9,2,0,114.8
3580436,15714,2022-05-04 22:00:00,22,54,327,93229,18861.64,303.944942415018,12.9,83.5,0.7,0.0,15.4,2,0,114.92
3580437,15714,2022-05-04 23:00:00,23,54,327,93229,18143.0,303.944942415018,11.8,87.7,0.8,0.0,14.0,2,0,110.54
3580438,15714,2022-05-05 00:00:00,24,54,327,93229,16428.56,303.944942415018,10.9,91.3,0.8,0.0,13.0,3,0,100.09
3580439,15714,2022-05-05 01:00:00,1,54,327,93229,14375.88,303.944942415018,10.2,93.5,0.4,0.0,12.1,3,0,87.59
3580440,15714,2022-05-05 02:00:00,2,54,327,93229,12462.84,303.944942415018,9.5,90.7,0.4,0.0,11.8,3,0,75.93
3580441,15714,2022-05-05 03:00:00,3,54,327,93229,11292.08,303.944942415018,8.7,92.7,0.3,0.0,10.9,3,0,68.8
3580442,15714,2022-05-05 04:00:00,4,54,327,93229,10672.4,303.944942415018,8.4,95.6,0.5,0.0,10.4,3,0,65.02
3580443,15714,2022-05-05 05:00:00,5,54,327,93229,10407.8,303.944942415018,8.2,95.1,0.0,0.0,9.6,3,0,63.41
3580444,15714,2022-05-05 06:00:00,6,54,327,93229,10952.36,303.944942415018,8.2,96.2,0.1,0.0,9.7,3,0,66.73
3580445,15714,2022-05-05 07:00:00,7,54,327,93229,12156.76,303.944942415018,10.6,93.1,0.0,0.0,11.6,3,0,74.07
3580446,15714,2022-05-05 08:00:00,8,54,327,93229,13548.36,303.944942415018,13.7,84.1,0.5,0.0,14.7,3,0,82.55
3580447,15714,2022-05-05 09:00:00,9,54,327,93229,14793.44,303.944942415018,16.8,72.2,0.1,0.0,17.3,3,0,90.13
3580448,15714,2022-05-05 10:00:00,10,54,327,93229,14915.88,303.944942415018,19.2,58.5,1.6,0.0,19.3,3,0,90.88
3580449,15714,2022-05-05 11:00:00,11,54,327,93229,14558.56,303.944942415018,20.7,51.2,1.9,0.0,20.8,3,0,88.7
3580450,15714,2022-05-05 12:00:00,12,54,327,93229,14263.2,303.944942415018,21.8,43.7,2.2,0.0,22.1,3,0,86.9
3580451,15714,2022-05-05 13:00:00,13,54,327,93229,13868.56,303.944942415018,22.5,37.2,2.1,0.0,23.2,3,0,84.5
3580452,15714,2022-05-05 14:00:00,14,54,327,93229,13171.32,303.944942415018,22.9,42.0,2.3,0.0,23.4,3,0,80.25
3580453,15714,2022-05-05 15:00:00,15,54,327,93229,12917.76,303.944942415018,22.6,44.0,2.4,0.0,23.9,3,0,78.7
3580454,15714,2022-05-05 16:00:00,16,54,327,93229,12838.6,303.944942415018,22.8,47.0,2.2,0.0,24.1,3,0,78.22
3580455,15714,2022-05-05 17:00:00,17,54,327,93229,13412.88,303.944942415018,22.1,50.5,1.9,0.0,23.7,3,0,81.72
3580456,15714,2022-05-05 18:00:00,18,54,327,93229,14846.56,303.944942415018,21.1,55.8,1.7,0.0,23.1,3,0,90.46
3580457,15714,2022-05-05 19:00:00,19,54,327,93229,16567.52,303.944942415018,19.5,62.6,1.3,0.0,21.9,3,0,100.94
3580458,15714,2022-05-05 20:00:00,20,54,327,93229,18185.68,303.944942415018,17.4,71.3,0.6,0.0,19.9,3,0,110.8
3580459,15714,2022-05-05 21:00:00,21,54,327,93229,18876.2,303.944942415018,15.5,78.7,0.0,0.0,18.4,3,0,115.01
3580460,15714,2022-05-05 22:00:00,22,54,327,93229,18804.12,303.944942415018,14.0,86.1,0.2,0.0,17.3,3,0,114.57
3580461,15714,2022-05-05 23:00:00,23,54,327,93229,17958.2,303.944942415018,12.9,91.3,0.5,0.0,16.4,3,0,109.41
3580462,15714,2022-05-06 00:00:00,24,54,327,93229,15948.0,303.944942415018,12.3,91.7,0.1,0.0,15.9,4,0,97.17
3580463,15714,2022-05-06 01:00:00,1,54,327,93229,13728.04,303.944942415018,11.7,92.5,0.3,0.0,15.4,4,0,83.64
3580464,15714,2022-05-06 02:00:00,2,54,327,93229,11954.44,303.944942415018,11.3,94.6,0.9,0.0,14.7,4,0,72.84
3580465,15714,2022-05-06 03:00:00,3,54,327,93229,10927.32,303.944942415018,11.1,95.3,0.3,0.0,14.2,4,0,66.58
3580466,15714,2022-05-06 04:00:00,4,54,327,93229,10358.52,303.944942415018,10.3,96.3,0.1,0.0,13.9,4,0,63.11
3580467,15714,2022-05-06 05:00:00,5,54,327,93229,10266.04,303.944942415018,10.3,96.2,0.7,0.0,13.4,4,0,62.55
3580468,15714,2022-05-06 06:00:00,6,54,327,93229,10905.36,303.944942415018,10.3,96.8,0.4,0.0,13.2,4,0,66.44
3580469,15714,2022-05-06 07:00:00,7,54,327,93229,13001.16,303.944942415018,12.9,91.1,1.0,0.0,15.2,4,0,79.21
3580470,15714,2022-05-06 08:00:00,8,54,327,93229,14533.4,303.944942415018,15.9,82.3,0.7,0.0,17.8,4,0,88.55
3580471,15714,2022-05-06 09:00:00,9,54,327,93229,14667.88,303.944942415018,18.5,69.5,0.6,0.0,20.1,4,0,89.37
3580472,15714,2022-05-06 10:00:00,10,54,327,93229,13816.28,303.944942415018,21.3,60.1,0.7,0.0,22.0,4,0,84.18
3580473,15714,2022-05-06 11:00:00,11,54,327,93229,13403.92,303.944942415018,23.1,56.9,1.1,0.0,23.1,4,0,81.67
3580474,15714,2022-05-06 12:00:00,12,54,327,93229,13359.44,303.944942415018,23.8,53.6,2.1,0.0,23.8,4,0,81.4
3580475,15714,2022-05-06 13:00:00,13,54,327,93229,13490.4,303.944942415018,24.7,51.8,2.1,0.0,24.7,4,0,82.19
3580476,15714,2022-05-06 14:00:00,14,54,327,93229,13280.32,303.944942415018,25.0,51.5,2.0,0.0,25.2,4,0,80.91
3580477,15714,2022-05-06 15:00:00,15,54,327,93229,13064.08,303.944942415018,25.0,51.4,2.0,0.0,24.9,4,0,79.6
3580478,15714,2022-05-06 16:00:00,16,54,327,93229,12963.28,303.944942415018,24.3,53.2,1.9,0.0,25.2,4,0,78.98
3580479,15714,2022-05-06 17:00:00,17,54,327,93229,13341.0,303.944942415018,23.7,57.2,1.8,0.0,24.9,4,0,81.28
3580480,15714,2022-05-06 18:00:00,18,54,327,93229,15421.12,303.944942415018,22.7,60.3,1.5,0.0,23.9,4,0,93.96
3580481,15714,2022-05-06 19:00:00,19,54,327,93229,17300.0,303.944942415018,21.0,64.6,1.4,0.0,23.0,4,0,105.4
3580482,15714,2022-05-06 20:00:00,20,54,327,93229,18489.52,303.944942415018,19.2,69.5,0.2,0.0,21.3,4,0,112.65
3580483,15714,2022-05-06 21:00:00,21,54,327,93229,18774.96,303.944942415018,17.5,78.5,0.5,0.0,20.3,4,0,114.39
3580484,15714,2022-05-06 22:00:00,22,54,327,93229,18679.4,303.944942415018,16.6,82.1,0.1,0.0,18.8,4,0,113.81
3580485,15714,2022-05-06 23:00:00,23,54,327,93229,17850.88,303.944942415018,15.9,85.2,0.3,0.0,18.4,4,0,108.76
3580486,15714,2022-05-07 00:00:00,24,54,327,93229,16305.4,303.944942415018,15.4,88.7,0.5,0.0,18.2,5,1,99.34
3580487,15714,2022-05-07 01:00:00,1,54,327,93229,14315.48,303.944942415018,14.6,92.0,0.3,0.0,17.6,5,1,87.22
3580488,15714,2022-05-07 02:00:00,2,54,327,93229,12423.32,303.944942415018,14.0,94.2,0.1,0.0,17.4,5,1,75.69
3580489,15714,2022-05-07 03:00:00,3,54,327,93229,11237.68,303.944942415018,13.2,95.6,0.3,0.0,17.2,5,1,68.47
3580490,15714,2022-05-07 04:00:00,4,54,327,93229,10572.6,303.944942415018,12.8,96.5,0.6,0.0,16.9,5,1,64.42
3580491,15714,2022-05-07 05:00:00,5,54,327,93229,10350.64,303.944942415018,12.3,96.3,0.6,0.0,16.8,5,1,63.06
3580492,15714,2022-05-07 06:00:00,6,54,327,93229,10763.32,303.944942415018,12.6,95.9,0.5,0.0,17.4,5,1,65.58
3580493,15714,2022-05-07 07:00:00,7,54,327,93229,11971.16,303.944942415018,14.8,93.2,0.0,0.0,18.1,5,1,72.94
3580494,15714,2022-05-07 08:00:00,8,54,327,93229,13619.72,303.944942415018,17.8,82.1,0.2,0.0,19.0,5,1,82.98
3580495,15714,2022-05-07 09:00:00,9,54,327,93229,14731.28,303.944942415018,20.3,69.8,0.6,0.0,20.1,5,1,89.75
3580496,15714,2022-05-07 10:00:00,10,54,327,93229,15156.96,303.944942415018,22.7,59.1,0.9,0.0,20.8,5,1,92.35
3580497,15714,2022-05-07 11:00:00,11,54,327,93229,15134.8,303.944942415018,24.0,49.4,1.2,0.0,21.6,5,1,92.21
3580498,15714,2022-05-07 12:00:00,12,54,327,93229,14966.36,303.944942415018,24.8,48.5,1.9,0.0,20.1,5,1,91.19
3580499,15714,2022-05-07 13:00:00,13,54,327,93229,14643.72,303.944942415018,25.4,45.4,1.8,0.0,20.7,5,1,89.22
3580500,15714,2022-05-07 14:00:00,14,54,327,93229,13879.32,303.944942415018,25.6,43.3,1.3,0.0,21.8,5,1,84.56
3580501,15714,2022-05-07 15:00:00,15,54,327,93229,13585.32,303.944942415018,25.7,43.1,1.7,0.0,22.1,5,1,82.77
3580502,15714,2022-05-07 16:00:00,16,54,327,93229,13519.2,303.944942415018,25.8,42.0,1.5,0.0,22.0,5,1,82.37
3580503,15714,2022-05-07 17:00:00,17,54,327,93229,13862.76,303.944942415018,25.2,45.5,1.4,0.0,20.0,5,1,84.46
3580504,15714,2022-05-07 18:00:00,18,54,327,93229,14946.64,303.944942415018,24.4,48.8,0.9,0.0,18.4,5,1,91.07
3580505,15714,2022-05-07 19:00:00,19,54,327,93229,16216.08,303.944942415018,22.6,55.2,0.4,0.0,17.2,5,1,98.8
3580506,15714,2022-05-07 20:00:00,20,54,327,93229,17456.0,303.944942415018,19.7,66.3,0.4,0.0,15.6,5,1,106.35
3580507,15714,2022-05-07 21:00:00,21,54,327,93229,17918.6,303.944942415018,18.8,69.2,1.1,0.0,14.8,5,1,109.17
3580508,15714,2022-05-07 22:00:00,22,54,327,93229,18018.28,303.944942415018,17.9,74.4,1.3,0.0,14.0,5,1,109.78
3580509,15714,2022-05-07 23:00:00,23,54,327,93229,17376.24,303.944942415018,17.4,75.3,1.2,0.0,13.2,5,1,105.87
3580510,15714,2022-05-08 00:00:00,24,54,327,93229,15978.08,303.944942415018,17.0,74.1,1.5,0.0,12.3,6,1,97.35
3580511,15714,2022-05-08 01:00:00,1,54,327,93229,14065.04,303.944942415018,16.7,71.5,1.9,0.0,12.4,6,1,85.69
3580512,15714,2022-05-08 02:00:00,2,54,327,93229,12349.28,303.944942415018,16.1,72.3,2.1,0.0,13.6,6,1,75.24
3580513,15714,2022-05-08 03:00:00,3,54,327,93229,11186.2,303.944942415018,15.7,73.2,1.8,0.0,13.6,6,1,68.15
3580514,15714,2022-05-08 04:00:00,4,54,327,93229,10548.96,303.944942415018,15.4,71.1,1.4,0.0,13.8,6,1,64.27
3580515,15714,2022-05-08 05:00:00,5,54,327,93229,10284.04,303.944942415018,15.2,68.2,0.7,0.0,13.8,6,1,62.66
3580516,15714,2022-05-08 06:00:00,6,54,327,93229,10511.16,303.944942415018,14.9,66.7,1.1,0.0,13.8,6,1,64.04
3580517,15714,2022-05-08 07:00:00,7,54,327,93229,11642.52,303.944942415018,15.3,61.7,1.7,0.0,14.4,6,1,70.93
3580518,15714,2022-05-08 08:00:00,8,54,327,93229,12953.64,303.944942415018,16.4,53.8,1.4,0.0,15.3,6,1,78.92
3580519,15714,2022-05-08 09:00:00,9,54,327,93229,14314.96,303.944942415018,17.8,47.0,1.8,0.0,15.9,6,1,87.22
3580520,15714,2022-05-08 10:00:00,10,54,327,93229,14966.92,303.944942415018,18.9,43.0,1.7,0.0,17.2,6,1,91.19
3580521,15714,2022-05-08 11:00:00,11,54,327,93229,14990.28,303.944942415018,19.8,40.5,2.4,0.0,18.2,6,1,91.33
3580522,15714,2022-05-08 12:00:00,12,54,327,93229,14649.08,303.944942415018,20.5,39.6,2.4,0.0,19.2,6,1,89.25
3580523,15714,2022-05-08 13:00:00,13,54,327,93229,14278.4,303.944942415018,21.0,37.7,1.5,0.0,20.0,6,1,86.99
3580524,15714,2022-05-08 14:00:00,14,54,327,93229,14014.72,303.944942415018,21.0,39.7,2.2,0.0,20.1,6,1,85.39
3580525,15714,2022-05-08 15:00:00,15,54,327,93229,14169.16,303.944942415018,21.1,38.5,1.9,0.0,19.9,6,1,86.33
3580526,15714,2022-05-08 16:00:00,16,54,327,93229,14079.8,303.944942415018,20.7,42.2,2.3,0.0,20.2,6,1,85.78
3580527,15714,2022-05-08 17:00:00,17,54,327,93229,15181.04,303.944942415018,20.4,45.6,1.6,0.0,18.9,6,1,92.49
3580528,15714,2022-05-08 18:00:00,18,54,327,93229,17234.08,303.944942415018,19.2,51.5,0.3,0.0,17.9,6,1,105.0
3580529,15714,2022-05-08 19:00:00,19,54,327,93229,18980.36,303.944942415018,17.6,56.2,0.6,0.0,16.9,6,1,115.64
3580530,15714,2022-05-08 20:00:00,20,54,327,93229,19759.88,303.944942415018,15.9,65.2,0.4,0.0,16.4,6,1,120.39
3580531,15714,2022-05-08 21:00:00,21,54,327,93229,20162.48,303.944942415018,15.6,66.1,0.4,0.0,16.0,6,1,122.84
3580532,15714,2022-05-08 22:00:00,22,54,327,93229,19786.92,303.944942415018,15.4,67.9,0.7,0.0,15.4,6,1,120.56
3580533,15714,2022-05-08 23:00:00,23,54,327,93229,18301.16,303.944942415018,14.5,73.4,0.3,0.0,13.7,6,1,111.5
3580534,15714,2022-05-09 00:00:00,24,54,327,93229,15885.32,303.944942415018,13.4,75.1,0.6,0.0,13.4,0,0,96.78
3580535,15714,2022-05-09 01:00:00,1,54,327,93229,13501.04,303.944942415018,13.2,77.6,0.7,0.0,13.1,0,0,82.26
3580536,15714,2022-05-09 02:00:00,2,54,327,93229,11681.8,303.944942415018,12.9,80.7,0.5,0.0,13.1,0,0,71.17
3580537,15714,2022-05-09 03:00:00,3,54,327,93229,10793.68,303.944942415018,13.3,78.1,0.2,0.0,13.2,0,0,65.76
