Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6641984,18870,2021-07-02 13:00:00,13,11,106,11900,1568.12,165.972794105438,23.2,78.4,2.5,0.0,25.2,4,0,85.89
6641985,18870,2021-07-02 14:00:00,14,11,106,11900,1520.44,165.972794105438,23.3,78.0,2.0,0.0,25.3,4,0,83.28
6641986,18870,2021-07-02 15:00:00,15,11,106,11900,1506.84,165.972794105438,24.4,71.4,2.6,0.0,26.0,4,0,82.53
6641987,18870,2021-07-02 16:00:00,16,11,106,11900,1539.84,165.972794105438,23.9,76.3,3.4,0.0,25.8,4,0,84.34
6641988,18870,2021-07-02 17:00:00,17,11,106,11900,1628.16,165.972794105438,24.0,75.0,2.5,0.0,25.8,4,0,89.18
6641989,18870,2021-07-02 18:00:00,18,11,106,11900,1824.0,165.972794105438,23.7,75.4,2.4,0.0,25.5,4,0,99.91
6641990,18870,2021-07-02 19:00:00,19,11,106,11900,2030.16,165.972794105438,22.8,80.1,1.7,0.0,24.9,4,0,111.2
6641991,18870,2021-07-02 20:00:00,20,11,106,11900,2112.2,165.972794105438,21.4,87.8,0.6,0.0,23.9,4,0,115.69
6641992,18870,2021-07-02 21:00:00,21,11,106,11900,2193.2,165.972794105438,20.7,92.0,0.8,0.0,23.4,4,0,120.13
6641993,18870,2021-07-02 22:00:00,22,11,106,11900,2201.08,165.972794105438,20.5,92.5,0.5,0.0,23.3,4,0,120.56
6641994,18870,2021-07-02 23:00:00,23,11,106,11900,2107.2,165.972794105438,21.0,91.5,1.1,0.0,23.7,4,0,115.42
6641995,18870,2021-07-03 00:00:00,24,11,106,11900,1923.32,165.972794105438,21.0,90.7,0.5,0.0,23.7,5,1,105.35
6641996,18870,2021-07-03 01:00:00,1,11,106,11900,1669.32,165.972794105438,21.1,88.4,0.0,0.0,23.6,5,1,91.43
6641997,18870,2021-07-03 02:00:00,2,11,106,11900,1444.64,165.972794105438,20.8,90.5,0.4,0.0,23.5,5,1,79.13
6641998,18870,2021-07-03 03:00:00,3,11,106,11900,1308.52,165.972794105438,20.8,90.1,0.6,0.0,23.4,5,1,71.67
6641999,18870,2021-07-03 04:00:00,4,11,106,11900,1250.32,165.972794105438,20.7,91.7,0.2,0.0,23.4,5,1,68.48
6642000,18870,2021-07-03 05:00:00,5,11,106,11900,1212.48,165.972794105438,20.6,92.9,0.0,0.0,23.4,5,1,66.41
6642001,18870,2021-07-03 06:00:00,6,11,106,11900,1245.84,165.972794105438,20.4,96.1,0.7,0.1,23.4,5,1,68.24
6642002,18870,2021-07-03 07:00:00,7,11,106,11900,1389.12,165.972794105438,20.4,96.3,0.5,0.2,23.4,5,1,76.09
6642003,18870,2021-07-03 08:00:00,8,11,106,11900,1613.28,165.972794105438,21.0,96.3,0.1,0.0,24.0,5,1,88.36
6642004,18870,2021-07-03 09:00:00,9,11,106,11900,1785.36,165.972794105438,21.3,95.9,0.1,0.0,24.3,5,1,97.79
6642005,18870,2021-07-03 10:00:00,10,11,106,11900,1922.64,165.972794105438,21.4,95.4,0.3,0.0,24.4,5,1,105.31
6642006,18870,2021-07-03 11:00:00,11,11,106,11900,1922.84,165.972794105438,21.8,93.4,0.8,0.0,24.7,5,1,105.32
6642007,18870,2021-07-03 12:00:00,12,11,106,11900,1939.48,165.972794105438,22.2,90.4,0.7,0.0,24.9,5,1,106.23
6642008,18870,2021-07-03 13:00:00,13,11,106,11900,1906.6,165.972794105438,22.5,87.4,1.1,0.0,25.0,5,1,104.43
6642009,18870,2021-07-03 14:00:00,14,11,106,11900,1838.88,165.972794105438,22.4,87.8,0.6,0.0,24.9,5,1,100.72
6642010,18870,2021-07-03 15:00:00,15,11,106,11900,1826.28,165.972794105438,22.1,89.0,0.7,0.0,24.7,5,1,100.03
6642011,18870,2021-07-03 16:00:00,16,11,106,11900,1863.56,165.972794105438,22.0,88.8,1.6,0.0,24.6,5,1,102.07
6642012,18870,2021-07-03 17:00:00,17,11,106,11900,1951.12,165.972794105438,21.3,94.3,0.6,0.1,24.2,5,1,106.87
6642013,18870,2021-07-03 18:00:00,18,11,106,11900,2168.36,165.972794105438,20.8,96.4,1.3,3.6,23.8,5,1,118.77
6642014,18870,2021-07-03 19:00:00,19,11,106,11900,2362.52,165.972794105438,20.7,97.3,0.8,8.5,23.8,5,1,129.4
6642015,18870,2021-07-03 20:00:00,20,11,106,11900,2425.96,165.972794105438,20.5,97.8,1.5,8.9,23.6,5,1,132.88
6642016,18870,2021-07-03 21:00:00,21,11,106,11900,2389.68,165.972794105438,20.8,98.0,1.9,4.6,23.9,5,1,130.89
6642017,18870,2021-07-03 22:00:00,22,11,106,11900,2317.84,165.972794105438,21.0,98.2,3.1,6.6,24.1,5,1,126.96
6642018,18870,2021-07-03 23:00:00,23,11,106,11900,2219.16,165.972794105438,21.0,98.3,2.0,10.9,24.1,5,1,121.55
6642019,18870,2021-07-04 00:00:00,24,11,106,11900,2010.56,165.972794105438,21.0,98.3,3.5,9.4,24.1,6,1,110.13
6642020,18870,2021-07-04 01:00:00,1,11,106,11900,1743.32,165.972794105438,20.9,98.1,0.6,4.4,24.0,6,1,95.49
6642021,18870,2021-07-04 02:00:00,2,11,106,11900,1510.64,165.972794105438,20.8,98.2,2.6,13.2,23.9,6,1,82.74
6642022,18870,2021-07-04 03:00:00,3,11,106,11900,1368.56,165.972794105438,20.8,98.3,1.2,10.4,23.9,6,1,74.96
6642023,18870,2021-07-04 04:00:00,4,11,106,11900,1280.88,165.972794105438,20.8,98.0,0.2,0.8,23.9,6,1,70.16
6642024,18870,2021-07-04 05:00:00,5,11,106,11900,1257.12,165.972794105438,20.6,98.0,0.4,0.0,23.7,6,1,68.86
6642025,18870,2021-07-04 06:00:00,6,11,106,11900,1272.88,165.972794105438,20.7,97.9,0.3,0.0,23.8,6,1,69.72
6642026,18870,2021-07-04 07:00:00,7,11,106,11900,1413.36,165.972794105438,21.8,98.0,1.0,0.0,24.9,6,1,77.41
6642027,18870,2021-07-04 08:00:00,8,11,106,11900,1624.08,165.972794105438,21.9,96.9,2.7,0.0,25.0,6,1,88.96
6642028,18870,2021-07-04 09:00:00,9,11,106,11900,1793.2,165.972794105438,22.4,95.1,0.4,0.0,25.4,6,1,98.22
6642029,18870,2021-07-04 10:00:00,10,11,106,11900,1959.44,165.972794105438,22.5,93.7,0.4,0.0,25.4,6,1,107.33
6642030,18870,2021-07-04 11:00:00,11,11,106,11900,2054.08,165.972794105438,22.5,89.7,1.9,0.0,25.2,6,1,112.51
6642031,18870,2021-07-04 12:00:00,12,11,106,11900,2040.56,165.972794105438,22.1,88.2,3.7,0.0,24.7,6,1,111.77
6642032,18870,2021-07-04 13:00:00,13,11,106,11900,2039.44,165.972794105438,21.7,90.0,3.2,0.0,24.4,6,1,111.71
6642033,18870,2021-07-04 14:00:00,14,11,106,11900,2023.64,165.972794105438,21.2,94.8,2.5,0.0,24.1,6,1,110.84
6642034,18870,2021-07-04 15:00:00,15,11,106,11900,1955.96,165.972794105438,21.0,95.3,2.3,0.0,23.9,6,1,107.13
6642035,18870,2021-07-04 16:00:00,16,11,106,11900,1954.36,165.972794105438,21.0,95.1,2.2,0.0,23.9,6,1,107.05
6642036,18870,2021-07-04 17:00:00,17,11,106,11900,2101.36,165.972794105438,20.7,95.7,2.5,0.0,23.7,6,1,115.1
6642037,18870,2021-07-04 18:00:00,18,11,106,11900,2327.44,165.972794105438,20.5,96.0,2.0,0.0,23.5,6,1,127.48
6642038,18870,2021-07-04 19:00:00,19,11,106,11900,2433.48,165.972794105438,20.4,96.1,0.9,0.0,23.4,6,1,133.29
6642039,18870,2021-07-04 20:00:00,20,11,106,11900,2467.56,165.972794105438,20.2,96.8,0.8,0.0,23.2,6,1,135.16
6642040,18870,2021-07-04 21:00:00,21,11,106,11900,2467.92,165.972794105438,20.0,97.2,0.3,0.0,23.0,6,1,135.18
6642041,18870,2021-07-04 22:00:00,22,11,106,11900,2393.24,165.972794105438,19.9,97.5,0.2,0.0,22.9,6,1,131.09
6642042,18870,2021-07-04 23:00:00,23,11,106,11900,2182.48,165.972794105438,19.9,97.7,0.1,0.0,22.9,6,1,119.54
6642043,18870,2021-07-05 00:00:00,24,11,106,11900,1910.72,165.972794105438,19.7,97.8,0.4,0.0,22.7,0,0,104.66
6642044,18870,2021-07-05 01:00:00,1,11,106,11900,1629.56,165.972794105438,19.6,97.9,0.2,0.0,22.6,0,0,89.26
6642045,18870,2021-07-05 02:00:00,2,11,106,11900,1404.72,165.972794105438,19.4,98.0,0.3,0.0,22.4,0,0,76.94
6642046,18870,2021-07-05 03:00:00,3,11,106,11900,1284.72,165.972794105438,19.4,98.0,0.5,0.0,22.4,0,0,70.37
6642047,18870,2021-07-05 04:00:00,4,11,106,11900,1224.08,165.972794105438,19.1,98.0,0.9,0.0,22.1,0,0,67.05
6642048,18870,2021-07-05 05:00:00,5,11,106,11900,1205.2,165.972794105438,18.8,98.4,0.5,0.0,21.8,0,0,66.01
6642049,18870,2021-07-05 06:00:00,6,11,106,11900,1293.96,165.972794105438,18.9,98.5,0.3,0.0,22.0,0,0,70.87
6642050,18870,2021-07-05 07:00:00,7,11,106,11900,1576.16,165.972794105438,20.0,98.4,0.2,0.0,23.1,0,0,86.33
6642051,18870,2021-07-05 08:00:00,8,11,106,11900,1915.88,165.972794105438,21.6,94.2,0.4,0.0,24.5,0,0,104.94
6642052,18870,2021-07-05 09:00:00,9,11,106,11900,1895.08,165.972794105438,23.6,85.0,1.3,0.0,26.0,0,0,103.8
6642053,18870,2021-07-05 10:00:00,10,11,106,11900,1644.48,165.972794105438,25.5,66.9,1.3,0.0,26.8,0,0,90.07
6642054,18870,2021-07-05 11:00:00,11,11,106,11900,1604.28,165.972794105438,27.8,57.6,1.1,0.0,28.5,0,0,87.87
6642055,18870,2021-07-05 12:00:00,12,11,106,11900,1619.84,165.972794105438,27.8,61.1,0.3,0.0,28.8,0,0,88.72
6642056,18870,2021-07-05 13:00:00,13,11,106,11900,1627.4,165.972794105438,28.2,60.6,1.5,0.0,29.1,0,0,89.14
6642057,18870,2021-07-05 14:00:00,14,11,106,11900,1590.92,165.972794105438,27.0,67.0,1.1,0.0,28.4,0,0,87.14
6642058,18870,2021-07-05 15:00:00,15,11,106,11900,1533.64,165.972794105438,27.0,67.2,1.0,0.0,28.4,0,0,84.0
6642059,18870,2021-07-05 16:00:00,16,11,106,11900,1551.76,165.972794105438,26.7,69.7,1.4,0.0,28.2,0,0,85.0
6642060,18870,2021-07-05 17:00:00,17,11,106,11900,1705.04,165.972794105438,26.2,74.3,0.6,0.0,28.0,0,0,93.39
6642061,18870,2021-07-05 18:00:00,18,11,106,11900,2017.36,165.972794105438,24.9,81.4,0.9,0.0,27.1,0,0,110.5
6642062,18870,2021-07-05 19:00:00,19,11,106,11900,2303.72,165.972794105438,24.2,83.5,0.2,0.0,26.5,0,0,126.18
6642063,18870,2021-07-05 20:00:00,20,11,106,11900,2384.76,165.972794105438,23.7,84.5,0.6,0.0,26.1,0,0,130.62
6642064,18870,2021-07-05 21:00:00,21,11,106,11900,2418.24,165.972794105438,23.3,85.1,1.4,0.0,25.7,0,0,132.46
6642065,18870,2021-07-05 22:00:00,22,11,106,11900,2380.32,165.972794105438,23.2,83.9,1.0,0.0,25.5,0,0,130.38
6642066,18870,2021-07-05 23:00:00,23,11,106,11900,2173.2,165.972794105438,23.1,81.1,1.3,0.0,25.3,0,0,119.03
6642067,18870,2021-07-06 00:00:00,24,11,106,11900,1891.32,165.972794105438,23.0,81.9,1.6,0.0,25.2,1,0,103.59
6642068,18870,2021-07-06 01:00:00,1,11,106,11900,1604.76,165.972794105438,22.7,82.1,0.3,0.0,24.9,1,0,87.9
6642069,18870,2021-07-06 02:00:00,2,11,106,11900,1372.48,165.972794105438,22.0,84.2,1.3,0.0,24.3,1,0,75.18
6642070,18870,2021-07-06 03:00:00,3,11,106,11900,1264.72,165.972794105438,21.3,87.2,1.2,0.0,23.8,1,0,69.27
6642071,18870,2021-07-06 04:00:00,4,11,106,11900,1217.68,165.972794105438,20.9,90.3,0.6,0.0,23.5,1,0,66.7
6642072,18870,2021-07-06 05:00:00,5,11,106,11900,1201.96,165.972794105438,20.7,90.8,0.7,0.0,23.4,1,0,65.84
6642073,18870,2021-07-06 06:00:00,6,11,106,11900,1302.28,165.972794105438,21.0,91.8,0.3,0.0,23.7,1,0,71.33
6642074,18870,2021-07-06 07:00:00,7,11,106,11900,1529.32,165.972794105438,22.2,86.6,0.3,0.0,24.7,1,0,83.77
6642075,18870,2021-07-06 08:00:00,8,11,106,11900,1906.48,165.972794105438,23.1,82.0,0.2,0.0,25.3,1,0,104.42
6642076,18870,2021-07-06 09:00:00,9,11,106,11900,1878.04,165.972794105438,23.7,77.8,0.6,0.0,25.7,1,0,102.87
6642077,18870,2021-07-06 10:00:00,10,11,106,11900,1662.72,165.972794105438,25.3,74.2,1.3,0.0,27.1,1,0,91.07
6642078,18870,2021-07-06 11:00:00,11,11,106,11900,1585.4,165.972794105438,26.1,70.4,1.9,0.0,27.7,1,0,86.84
6642079,18870,2021-07-06 12:00:00,12,11,106,11900,1593.28,165.972794105438,26.0,69.0,2.6,0.0,27.5,1,0,87.27
6642080,18870,2021-07-06 13:00:00,13,11,106,11900,1583.28,165.972794105438,25.7,68.9,3.1,0.0,27.2,1,0,86.72
6642081,18870,2021-07-06 14:00:00,14,11,106,11900,1532.08,165.972794105438,25.8,68.3,3.0,0.0,27.2,1,0,83.92
6642082,18870,2021-07-06 15:00:00,15,11,106,11900,1514.68,165.972794105438,25.7,70.0,2.1,0.0,27.2,1,0,82.96
6642083,18870,2021-07-06 16:00:00,16,11,106,11900,1551.72,165.972794105438,25.4,73.5,1.5,0.0,27.2,1,0,84.99
6642084,18870,2021-07-06 17:00:00,17,11,106,11900,1694.12,165.972794105438,25.3,75.4,1.1,0.0,27.2,1,0,92.79
6642085,18870,2021-07-06 18:00:00,18,11,106,11900,1974.76,165.972794105438,24.5,77.5,0.9,0.0,26.5,1,0,108.16
6642086,18870,2021-07-06 19:00:00,19,11,106,11900,2249.28,165.972794105438,24.0,80.6,0.6,0.0,26.2,1,0,123.2
6642087,18870,2021-07-06 20:00:00,20,11,106,11900,2334.28,165.972794105438,22.8,87.6,0.0,0.0,25.3,1,0,127.86
6642088,18870,2021-07-06 21:00:00,21,11,106,11900,2381.36,165.972794105438,22.4,90.3,0.2,0.0,25.1,1,0,130.44
6642089,18870,2021-07-06 22:00:00,22,11,106,11900,2384.92,165.972794105438,22.2,92.2,0.0,0.0,25.0,1,0,130.63
6642090,18870,2021-07-06 23:00:00,23,11,106,11900,2207.44,165.972794105438,21.8,92.2,0.7,0.0,24.6,1,0,120.91
6642091,18870,2021-07-07 00:00:00,24,11,106,11900,1925.96,165.972794105438,21.4,95.3,0.2,0.0,24.4,2,0,105.49
6642092,18870,2021-07-07 01:00:00,1,11,106,11900,1628.8,165.972794105438,21.2,95.6,0.2,0.0,24.2,2,0,89.22
6642093,18870,2021-07-07 02:00:00,2,11,106,11900,1403.44,165.972794105438,21.3,94.9,0.2,0.0,24.2,2,0,76.87
6642094,18870,2021-07-07 03:00:00,3,11,106,11900,1289.36,165.972794105438,21.2,96.1,0.3,0.2,24.2,2,0,70.62
6642095,18870,2021-07-07 04:00:00,4,11,106,11900,1235.0,165.972794105438,21.2,96.9,0.2,1.4,24.2,2,0,67.65
6642096,18870,2021-07-07 05:00:00,5,11,106,11900,1232.8,165.972794105438,21.4,97.2,0.2,0.1,24.5,2,0,67.52
6642097,18870,2021-07-07 06:00:00,6,11,106,11900,1296.68,165.972794105438,21.6,97.2,0.4,0.0,24.7,2,0,71.02
6642098,18870,2021-07-07 07:00:00,7,11,106,11900,1585.12,165.972794105438,22.2,94.7,0.5,0.0,25.2,2,0,86.82
6642099,18870,2021-07-07 08:00:00,8,11,106,11900,1939.32,165.972794105438,22.7,91.3,1.8,0.0,25.5,2,0,106.22
6642100,18870,2021-07-07 09:00:00,9,11,106,11900,1916.08,165.972794105438,23.8,87.8,1.7,0.0,26.4,2,0,104.95
6642101,18870,2021-07-07 10:00:00,10,11,106,11900,1734.4,165.972794105438,24.3,85.7,1.5,0.0,26.8,2,0,95.0
6642102,18870,2021-07-07 11:00:00,11,11,106,11900,1653.72,165.972794105438,24.8,82.8,1.5,0.0,27.1,2,0,90.58
6642103,18870,2021-07-07 12:00:00,12,11,106,11900,1643.52,165.972794105438,25.1,80.7,1.2,0.0,27.3,2,0,90.02
6642104,18870,2021-07-07 13:00:00,13,11,106,11900,1660.0,165.972794105438,25.3,79.9,1.1,0.0,27.5,2,0,90.92
6642105,18870,2021-07-07 14:00:00,14,11,106,11900,1628.16,165.972794105438,24.9,82.6,1.2,0.0,27.2,2,0,89.18
6642106,18870,2021-07-07 15:00:00,15,11,106,11900,1566.8,165.972794105438,25.1,84.5,1.2,0.0,27.5,2,0,85.82
6642107,18870,2021-07-07 16:00:00,16,11,106,11900,1651.52,165.972794105438,24.5,87.6,1.1,0.0,27.1,2,0,90.46
6642108,18870,2021-07-07 17:00:00,17,11,106,11900,1795.28,165.972794105438,23.8,90.6,1.0,0.0,26.6,2,0,98.33
6642109,18870,2021-07-07 18:00:00,18,11,106,11900,2101.88,165.972794105438,23.6,91.5,1.1,0.0,26.4,2,0,115.13
6642110,18870,2021-07-07 19:00:00,19,11,106,11900,2377.32,165.972794105438,23.1,92.4,0.7,0.0,25.9,2,0,130.21
6642111,18870,2021-07-07 20:00:00,20,11,106,11900,2446.52,165.972794105438,22.8,93.6,0.3,0.0,25.7,2,0,134.0
6642112,18870,2021-07-07 21:00:00,21,11,106,11900,2481.04,165.972794105438,22.6,95.2,0.8,0.0,25.6,2,0,135.9
6642113,18870,2021-07-07 22:00:00,22,11,106,11900,2440.04,165.972794105438,22.3,96.4,0.8,0.0,25.4,2,0,133.65
6642114,18870,2021-07-07 23:00:00,23,11,106,11900,2278.56,165.972794105438,22.2,96.8,1.2,0.0,25.3,2,0,124.8
6642115,18870,2021-07-08 00:00:00,24,11,106,11900,1997.72,165.972794105438,22.2,97.1,0.8,0.0,25.3,3,0,109.42
6642116,18870,2021-07-08 01:00:00,1,11,106,11900,1686.2,165.972794105438,22.1,97.3,0.5,0.1,25.2,3,0,92.36
6642117,18870,2021-07-08 02:00:00,2,11,106,11900,1441.08,165.972794105438,21.8,97.6,1.6,2.1,24.9,3,0,78.93
6642118,18870,2021-07-08 03:00:00,3,11,106,11900,1329.36,165.972794105438,21.8,97.5,0.8,1.9,24.9,3,0,72.81
6642119,18870,2021-07-08 04:00:00,4,11,106,11900,1260.56,165.972794105438,21.8,97.6,0.7,0.6,24.9,3,0,69.05
6642120,18870,2021-07-08 05:00:00,5,11,106,11900,1237.44,165.972794105438,22.0,97.7,0.0,0.0,25.1,3,0,67.78
6642121,18870,2021-07-08 06:00:00,6,11,106,11900,1295.64,165.972794105438,22.0,97.8,0.2,0.3,25.1,3,0,70.97
6642122,18870,2021-07-08 07:00:00,7,11,106,11900,1586.08,165.972794105438,22.1,97.6,0.2,0.0,25.2,3,0,86.88
6642123,18870,2021-07-08 08:00:00,8,11,106,11900,2000.72,165.972794105438,23.0,97.7,0.6,0.0,26.2,3,0,109.59
6642124,18870,2021-07-08 09:00:00,9,11,106,11900,1983.28,165.972794105438,23.7,94.8,0.7,0.0,26.7,3,0,108.63
6642125,18870,2021-07-08 10:00:00,10,11,106,11900,1764.2,165.972794105438,24.7,87.2,1.5,0.0,27.3,3,0,96.63
6642126,18870,2021-07-08 11:00:00,11,11,106,11900,1678.76,165.972794105438,25.1,88.5,2.3,0.0,27.8,3,0,91.95
6642127,18870,2021-07-08 12:00:00,12,11,106,11900,1718.68,165.972794105438,25.3,86.1,1.9,0.0,27.8,3,0,94.14
6642128,18870,2021-07-08 13:00:00,13,11,106,11900,1695.76,165.972794105438,25.5,84.8,2.5,0.0,28.0,3,0,92.88
6642129,18870,2021-07-08 14:00:00,14,11,106,11900,1626.2,165.972794105438,25.9,83.9,1.5,0.0,28.3,3,0,89.07
6642130,18870,2021-07-08 15:00:00,15,11,106,11900,1615.12,165.972794105438,25.7,83.7,1.6,0.0,28.1,3,0,88.47
6642131,18870,2021-07-08 16:00:00,16,11,106,11900,1642.08,165.972794105438,25.1,85.3,1.7,0.0,27.6,3,0,89.94
6642132,18870,2021-07-08 17:00:00,17,11,106,11900,1761.84,165.972794105438,24.9,85.7,1.2,0.0,27.4,3,0,96.5
6642133,18870,2021-07-08 18:00:00,18,11,106,11900,2082.0,165.972794105438,24.5,86.7,0.9,0.0,27.1,3,0,114.04
6642134,18870,2021-07-08 19:00:00,19,11,106,11900,2294.64,165.972794105438,23.6,90.9,1.2,0.0,26.4,3,0,125.69
6642135,18870,2021-07-08 20:00:00,20,11,106,11900,2442.08,165.972794105438,23.0,93.7,1.2,0.0,25.9,3,0,133.76
6642136,18870,2021-07-08 21:00:00,21,11,106,11900,2450.6,165.972794105438,22.9,94.0,0.5,0.0,25.8,3,0,134.23
6642137,18870,2021-07-08 22:00:00,22,11,106,11900,2447.84,165.972794105438,22.9,94.4,0.1,0.0,25.9,3,0,134.08
6642138,18870,2021-07-08 23:00:00,23,11,106,11900,2280.24,165.972794105438,22.8,95.0,0.5,0.0,25.8,3,0,124.9
6642139,18870,2021-07-09 00:00:00,24,11,106,11900,2004.84,165.972794105438,22.7,95.5,0.8,0.0,25.7,4,0,109.81
6642140,18870,2021-07-09 01:00:00,1,11,106,11900,1714.56,165.972794105438,22.6,96.2,0.9,0.0,25.7,4,0,93.91
6642141,18870,2021-07-09 02:00:00,2,11,106,11900,1456.16,165.972794105438,22.2,97.1,1.3,1.3,25.3,4,0,79.76
6642142,18870,2021-07-09 03:00:00,3,11,106,11900,1345.44,165.972794105438,22.1,97.3,0.7,1.1,25.2,4,0,73.69
6642143,18870,2021-07-09 04:00:00,4,11,106,11900,1264.84,165.972794105438,22.1,97.3,0.3,0.0,25.2,4,0,69.28
6642144,18870,2021-07-09 05:00:00,5,11,106,11900,1242.32,165.972794105438,22.0,97.3,0.6,0.0,25.1,4,0,68.05
6642145,18870,2021-07-09 06:00:00,6,11,106,11900,1306.84,165.972794105438,22.1,97.5,0.1,0.0,25.2,4,0,71.58
6642146,18870,2021-07-09 07:00:00,7,11,106,11900,1615.76,165.972794105438,22.5,97.3,0.1,0.0,25.6,4,0,88.5
6642147,18870,2021-07-09 08:00:00,8,11,106,11900,1982.44,165.972794105438,23.3,94.1,0.2,0.0,26.3,4,0,108.59
6642148,18870,2021-07-09 09:00:00,9,11,106,11900,1952.44,165.972794105438,24.6,86.5,0.2,0.0,27.1,4,0,106.94
6642149,18870,2021-07-09 10:00:00,10,11,106,11900,1768.72,165.972794105438,25.3,83.1,1.2,0.0,27.7,4,0,96.88
6642150,18870,2021-07-09 11:00:00,11,11,106,11900,1690.84,165.972794105438,25.9,79.2,1.5,0.0,28.0,4,0,92.61
6642151,18870,2021-07-09 12:00:00,12,11,106,11900,1671.88,165.972794105438,25.0,80.0,1.5,0.0,27.2,4,0,91.57
6642152,18870,2021-07-09 13:00:00,13,11,106,11900,1717.32,165.972794105438,25.3,76.7,1.4,0.0,27.3,4,0,94.06
6642153,18870,2021-07-09 14:00:00,14,11,106,11900,1649.12,165.972794105438,25.8,75.8,1.4,0.0,27.7,4,0,90.33
6642154,18870,2021-07-09 15:00:00,15,11,106,11900,1607.12,165.972794105438,25.4,76.5,1.7,0.0,27.3,4,0,88.03
6642155,18870,2021-07-09 16:00:00,16,11,106,11900,1625.24,165.972794105438,25.7,73.1,2.4,0.0,27.4,4,0,89.02
6642156,18870,2021-07-09 17:00:00,17,11,106,11900,1734.24,165.972794105438,25.4,72.2,2.1,0.0,27.1,4,0,94.99
6642157,18870,2021-07-09 18:00:00,18,11,106,11900,2015.12,165.972794105438,24.2,79.6,1.5,0.0,26.3,4,0,110.38
6642158,18870,2021-07-09 19:00:00,19,11,106,11900,2253.76,165.972794105438,23.5,84.7,0.7,0.0,25.9,4,0,123.45
6642159,18870,2021-07-09 20:00:00,20,11,106,11900,2335.68,165.972794105438,22.7,89.9,0.6,0.0,25.4,4,0,127.93
6642160,18870,2021-07-09 21:00:00,21,11,106,11900,2364.96,165.972794105438,22.3,93.1,1.2,0.0,25.2,4,0,129.54
6642161,18870,2021-07-09 22:00:00,22,11,106,11900,2371.24,165.972794105438,22.1,94.7,0.2,0.0,25.0,4,0,129.88
6642162,18870,2021-07-09 23:00:00,23,11,106,11900,2285.68,165.972794105438,21.8,96.4,0.6,0.0,24.8,4,0,125.19
6642163,18870,2021-07-10 00:00:00,24,11,106,11900,1997.64,165.972794105438,21.7,96.8,0.4,0.0,24.8,5,1,109.42
6642164,18870,2021-07-10 01:00:00,1,11,106,11900,1783.68,165.972794105438,21.3,97.0,0.1,0.0,24.4,5,1,97.7
6642165,18870,2021-07-10 02:00:00,2,11,106,11900,1494.96,165.972794105438,21.1,97.4,0.0,0.0,24.2,5,1,81.88
6642166,18870,2021-07-10 03:00:00,3,11,106,11900,1374.72,165.972794105438,20.9,97.4,0.5,0.0,24.0,5,1,75.3
6642167,18870,2021-07-10 04:00:00,4,11,106,11900,1280.84,165.972794105438,20.6,97.5,0.5,0.0,23.7,5,1,70.16
6642168,18870,2021-07-10 05:00:00,5,11,106,11900,1249.08,165.972794105438,20.6,97.5,0.9,0.0,23.7,5,1,68.42
6642169,18870,2021-07-10 06:00:00,6,11,106,11900,1284.12,165.972794105438,20.8,97.6,0.7,0.0,23.9,5,1,70.34
6642170,18870,2021-07-10 07:00:00,7,11,106,11900,1423.24,165.972794105438,22.1,96.2,0.9,0.0,25.1,5,1,77.96
6642171,18870,2021-07-10 08:00:00,8,11,106,11900,1669.56,165.972794105438,23.6,89.4,0.7,0.0,26.3,5,1,91.45
6642172,18870,2021-07-10 09:00:00,9,11,106,11900,1819.68,165.972794105438,25.0,84.0,1.5,0.0,27.4,5,1,99.67
6642173,18870,2021-07-10 10:00:00,10,11,106,11900,1947.88,165.972794105438,24.8,85.6,0.8,0.0,27.3,5,1,106.69
6642174,18870,2021-07-10 11:00:00,11,11,106,11900,1963.16,165.972794105438,23.6,91.4,1.9,0.0,26.4,5,1,107.53
6642175,18870,2021-07-10 12:00:00,12,11,106,11900,1958.44,165.972794105438,25.2,87.6,1.0,0.0,27.8,5,1,107.27
6642176,18870,2021-07-10 13:00:00,13,11,106,11900,2007.32,165.972794105438,25.3,85.6,1.3,0.0,27.8,5,1,109.95
6642177,18870,2021-07-10 14:00:00,14,11,106,11900,1965.56,165.972794105438,24.1,88.4,1.5,0.0,26.7,5,1,107.66
6642178,18870,2021-07-10 15:00:00,15,11,106,11900,1951.28,165.972794105438,23.8,90.6,0.9,0.0,26.6,5,1,106.88
6642179,18870,2021-07-10 16:00:00,16,11,106,11900,1929.08,165.972794105438,23.0,96.6,0.6,0.9,26.1,5,1,105.66
6642180,18870,2021-07-10 17:00:00,17,11,106,11900,2132.4,165.972794105438,22.9,98.0,0.3,0.8,26.1,5,1,116.8
6642181,18870,2021-07-10 18:00:00,18,11,106,11900,2370.8,165.972794105438,23.1,98.0,0.3,1.7,26.3,5,1,129.86
6642182,18870,2021-07-10 19:00:00,19,11,106,11900,2497.72,165.972794105438,23.3,97.8,0.2,0.0,26.5,5,1,136.81
6642183,18870,2021-07-10 20:00:00,20,11,106,11900,2473.4,165.972794105438,23.0,97.2,0.7,0.0,26.1,5,1,135.48
6642184,18870,2021-07-10 21:00:00,21,11,106,11900,2490.64,165.972794105438,22.5,97.5,0.8,0.0,25.6,5,1,136.42
