Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
463412,10486,2020-11-06 20:00:00,20,10,710,10550,1928.72,157.547646174863,15.7,84.6,3.8,0.0,12.4,4,0,122.42
463413,10486,2020-11-06 21:00:00,21,10,710,10550,1878.28,157.547646174863,15.7,88.2,3.8,0.0,11.2,4,0,119.22
463414,10486,2020-11-06 22:00:00,22,10,710,10550,1899.72,157.547646174863,15.2,88.8,3.7,0.0,10.2,4,0,120.58
463415,10486,2020-11-06 23:00:00,23,10,710,10550,1765.24,157.547646174863,15.6,90.0,4.0,0.0,9.1,4,0,112.04
463416,10486,2020-11-07 00:00:00,24,10,710,10550,1627.0,157.547646174863,15.6,86.3,3.7,0.0,9.1,5,1,103.27
463417,10486,2020-11-07 01:00:00,1,10,710,10550,1481.72,157.547646174863,15.5,89.9,3.3,0.0,8.2,5,1,94.05
463418,10486,2020-11-07 02:00:00,2,10,710,10550,1332.56,157.547646174863,15.1,92.4,3.3,0.0,7.7,5,1,84.58
463419,10486,2020-11-07 03:00:00,3,10,710,10550,1267.96,157.547646174863,15.8,91.8,3.0,0.0,7.0,5,1,80.48
463420,10486,2020-11-07 04:00:00,4,10,710,10550,1213.36,157.547646174863,15.4,92.5,2.4,0.0,6.9,5,1,77.02
463421,10486,2020-11-07 05:00:00,5,10,710,10550,1221.4,157.547646174863,15.8,92.8,2.6,0.0,7.0,5,1,77.53
463422,10486,2020-11-07 06:00:00,6,10,710,10550,1319.84,157.547646174863,15.3,94.1,2.0,0.0,7.7,5,1,83.77
463423,10486,2020-11-07 07:00:00,7,10,710,10550,1386.28,157.547646174863,15.5,94.1,2.5,0.0,8.3,5,1,87.99
463424,10486,2020-11-07 08:00:00,8,10,710,10550,1532.12,157.547646174863,15.7,93.6,2.0,0.0,8.9,5,1,97.25
463425,10486,2020-11-07 09:00:00,9,10,710,10550,1603.6,157.547646174863,16.1,91.3,1.2,0.0,9.9,5,1,101.79
463426,10486,2020-11-07 10:00:00,10,10,710,10550,1574.16,157.547646174863,16.1,90.2,1.5,0.0,11.1,5,1,99.92
463427,10486,2020-11-07 11:00:00,11,10,710,10550,1477.72,157.547646174863,16.7,86.9,1.6,0.0,15.2,5,1,93.8
463428,10486,2020-11-07 12:00:00,12,10,710,10550,1440.88,157.547646174863,16.7,86.6,1.8,0.0,18.8,5,1,91.46
463429,10486,2020-11-07 13:00:00,13,10,710,10550,1394.6,157.547646174863,16.3,83.3,3.7,0.0,20.0,5,1,88.52
463430,10486,2020-11-07 14:00:00,14,10,710,10550,1410.08,157.547646174863,16.4,82.8,3.9,0.0,21.1,5,1,89.5
463431,10486,2020-11-07 15:00:00,15,10,710,10550,1335.44,157.547646174863,16.4,73.9,3.1,0.0,20.8,5,1,84.76
463432,10486,2020-11-07 16:00:00,16,10,710,10550,1353.96,157.547646174863,16.4,71.8,2.3,0.0,19.2,5,1,85.94
463433,10486,2020-11-07 17:00:00,17,10,710,10550,1430.16,157.547646174863,15.8,76.0,1.7,0.0,16.9,5,1,90.78
463434,10486,2020-11-07 18:00:00,18,10,710,10550,1680.12,157.547646174863,14.5,80.2,1.4,0.0,14.7,5,1,106.64
463435,10486,2020-11-07 19:00:00,19,10,710,10550,1864.12,157.547646174863,14.7,82.7,1.6,0.0,10.8,5,1,118.32
463436,10486,2020-11-07 20:00:00,20,10,710,10550,1891.12,157.547646174863,14.3,81.2,2.3,0.0,9.2,5,1,120.03
463437,10486,2020-11-07 21:00:00,21,10,710,10550,1881.12,157.547646174863,14.6,79.5,2.5,0.0,8.0,5,1,119.4
463438,10486,2020-11-07 22:00:00,22,10,710,10550,1811.44,157.547646174863,14.4,78.5,3.0,0.0,6.4,5,1,114.98
463439,10486,2020-11-07 23:00:00,23,10,710,10550,1723.04,157.547646174863,14.9,77.4,3.4,0.0,5.6,5,1,109.37
463440,10486,2020-11-08 00:00:00,24,10,710,10550,1609.96,157.547646174863,14.9,76.3,4.0,0.0,4.9,6,1,102.19
463441,10486,2020-11-08 01:00:00,1,10,710,10550,1471.0,157.547646174863,16.6,70.4,6.2,0.0,4.5,6,1,93.37
463442,10486,2020-11-08 02:00:00,2,10,710,10550,1405.32,157.547646174863,16.5,59.2,8.4,0.0,4.1,6,1,89.2
463443,10486,2020-11-08 03:00:00,3,10,710,10550,1267.92,157.547646174863,16.4,51.2,8.8,0.0,4.2,6,1,80.48
463444,10486,2020-11-08 04:00:00,4,10,710,10550,1203.0,157.547646174863,16.3,47.7,8.1,0.0,3.8,6,1,76.36
463445,10486,2020-11-08 05:00:00,5,10,710,10550,1193.88,157.547646174863,16.2,50.6,7.6,0.0,3.3,6,1,75.78
463446,10486,2020-11-08 06:00:00,6,10,710,10550,1230.08,157.547646174863,16.4,48.7,7.8,0.0,3.9,6,1,78.08
463447,10486,2020-11-08 07:00:00,7,10,710,10550,1319.44,157.547646174863,16.6,48.9,7.9,0.0,3.6,6,1,83.75
463448,10486,2020-11-08 08:00:00,8,10,710,10550,1459.32,157.547646174863,16.7,45.1,7.3,0.0,4.1,6,1,92.63
463449,10486,2020-11-08 09:00:00,9,10,710,10550,1548.64,157.547646174863,14.3,57.3,10.7,0.0,5.5,6,1,98.3
463450,10486,2020-11-08 10:00:00,10,10,710,10550,1570.48,157.547646174863,13.4,50.7,11.0,0.0,8.2,6,1,99.68
463451,10486,2020-11-08 11:00:00,11,10,710,10550,1565.64,157.547646174863,12.9,51.5,8.2,0.0,13.3,6,1,99.38
463452,10486,2020-11-08 12:00:00,12,10,710,10550,1511.12,157.547646174863,12.6,51.9,9.7,0.0,16.3,6,1,95.92
463453,10486,2020-11-08 13:00:00,13,10,710,10550,1507.08,157.547646174863,12.3,50.7,10.1,0.0,15.8,6,1,95.66
463454,10486,2020-11-08 14:00:00,14,10,710,10550,1429.52,157.547646174863,11.9,47.6,2.6,0.0,14.9,6,1,90.74
463455,10486,2020-11-08 15:00:00,15,10,710,10550,1466.24,157.547646174863,11.7,43.9,8.9,0.0,14.3,6,1,93.07
463456,10486,2020-11-08 16:00:00,16,10,710,10550,1426.48,157.547646174863,11.4,54.2,9.3,0.0,12.8,6,1,90.54
463457,10486,2020-11-08 17:00:00,17,10,710,10550,1558.04,157.547646174863,11.1,55.8,9.5,0.0,11.2,6,1,98.89
463458,10486,2020-11-08 18:00:00,18,10,710,10550,1824.0,157.547646174863,10.6,57.2,9.3,0.0,7.8,6,1,115.77
463459,10486,2020-11-08 19:00:00,19,10,710,10550,1982.28,157.547646174863,10.8,53.2,8.8,0.0,7.3,6,1,125.82
463460,10486,2020-11-08 20:00:00,20,10,710,10550,2029.48,157.547646174863,10.4,53.2,9.5,0.0,6.6,6,1,128.82
463461,10486,2020-11-08 21:00:00,21,10,710,10550,2005.4,157.547646174863,10.6,54.7,10.2,0.0,5.5,6,1,127.29
463462,10486,2020-11-08 22:00:00,22,10,710,10550,1957.88,157.547646174863,10.6,55.0,5.6,0.0,5.9,6,1,124.27
463463,10486,2020-11-08 23:00:00,23,10,710,10550,1834.32,157.547646174863,10.6,53.9,3.6,0.0,5.3,6,1,116.43
463464,10486,2020-11-09 00:00:00,24,10,710,10550,1644.12,157.547646174863,10.7,54.1,7.6,0.0,5.0,0,0,104.36
463465,10486,2020-11-09 01:00:00,1,10,710,10550,1419.96,157.547646174863,10.8,52.6,8.0,0.0,3.1,0,0,90.13
463466,10486,2020-11-09 02:00:00,2,10,710,10550,1279.68,157.547646174863,11.1,48.6,4.9,0.0,3.3,0,0,81.22
463467,10486,2020-11-09 03:00:00,3,10,710,10550,1246.6,157.547646174863,11.2,50.2,8.1,0.0,2.9,0,0,79.13
463468,10486,2020-11-09 04:00:00,4,10,710,10550,1198.48,157.547646174863,11.1,51.7,8.1,0.0,2.7,0,0,76.07
463469,10486,2020-11-09 05:00:00,5,10,710,10550,1210.2,157.547646174863,11.0,47.6,8.1,0.0,3.6,0,0,76.81
463470,10486,2020-11-09 06:00:00,6,10,710,10550,1346.44,157.547646174863,10.5,45.9,8.8,0.0,2.0,0,0,85.46
463471,10486,2020-11-09 07:00:00,7,10,710,10550,1507.32,157.547646174863,10.4,46.9,7.9,0.0,0.7,0,0,95.67
463472,10486,2020-11-09 08:00:00,8,10,710,10550,1645.16,157.547646174863,10.2,56.1,6.1,0.0,2.7,0,0,104.42
463473,10486,2020-11-09 09:00:00,9,10,710,10550,1559.8,157.547646174863,10.2,52.1,4.4,0.0,6.0,0,0,99.0
463474,10486,2020-11-09 10:00:00,10,10,710,10550,1305.8,157.547646174863,10.2,49.6,3.1,0.0,7.8,0,0,82.88
463475,10486,2020-11-09 11:00:00,11,10,710,10550,1239.2,157.547646174863,10.1,48.2,3.4,0.0,11.7,0,0,78.66
463476,10486,2020-11-09 12:00:00,12,10,710,10550,1246.28,157.547646174863,10.3,50.0,2.7,0.0,12.8,0,0,79.1
463477,10486,2020-11-09 13:00:00,13,10,710,10550,1257.96,157.547646174863,10.2,51.2,2.7,0.0,13.2,0,0,79.85
463478,10486,2020-11-09 14:00:00,14,10,710,10550,1225.8,157.547646174863,10.5,50.2,3.1,0.0,13.3,0,0,77.81
463479,10486,2020-11-09 15:00:00,15,10,710,10550,1211.08,157.547646174863,10.7,50.8,2.6,0.0,13.5,0,0,76.87
463480,10486,2020-11-09 16:00:00,16,10,710,10550,1208.68,157.547646174863,10.9,51.8,1.8,0.0,12.8,0,0,76.72
463481,10486,2020-11-09 17:00:00,17,10,710,10550,1388.36,157.547646174863,10.8,54.4,0.8,0.0,11.4,0,0,88.12
463482,10486,2020-11-09 18:00:00,18,10,710,10550,1746.68,157.547646174863,10.2,64.9,1.2,0.0,8.1,0,0,110.87
463483,10486,2020-11-09 19:00:00,19,10,710,10550,1988.48,157.547646174863,10.4,65.4,1.6,0.0,6.6,0,0,126.21
463484,10486,2020-11-09 20:00:00,20,10,710,10550,2025.08,157.547646174863,11.4,68.4,3.3,0.0,4.6,0,0,128.54
463485,10486,2020-11-09 21:00:00,21,10,710,10550,1975.84,157.547646174863,13.7,58.3,6.9,0.0,3.4,0,0,125.41
463486,10486,2020-11-09 22:00:00,22,10,710,10550,1965.4,157.547646174863,14.3,54.6,7.7,0.0,2.8,0,0,124.75
463487,10486,2020-11-09 23:00:00,23,10,710,10550,1815.76,157.547646174863,14.5,56.1,7.5,0.0,2.7,0,0,115.25
463488,10486,2020-11-10 00:00:00,24,10,710,10550,1611.88,157.547646174863,14.6,52.6,7.6,0.0,2.7,1,0,102.31
463489,10486,2020-11-10 01:00:00,1,10,710,10550,1418.04,157.547646174863,15.0,55.0,6.7,0.0,2.8,1,0,90.01
463490,10486,2020-11-10 02:00:00,2,10,710,10550,1312.8,157.547646174863,14.2,64.2,7.8,0.0,3.2,1,0,83.33
463491,10486,2020-11-10 03:00:00,3,10,710,10550,1217.96,157.547646174863,13.6,60.5,7.4,0.0,3.5,1,0,77.31
463492,10486,2020-11-10 04:00:00,4,10,710,10550,1204.08,157.547646174863,13.1,57.9,5.7,0.0,2.8,1,0,76.43
463493,10486,2020-11-10 05:00:00,5,10,710,10550,1241.56,157.547646174863,11.8,62.9,6.7,0.0,3.9,1,0,78.81
463494,10486,2020-11-10 06:00:00,6,10,710,10550,1325.16,157.547646174863,11.8,58.1,5.5,0.0,2.5,1,0,84.11
463495,10486,2020-11-10 07:00:00,7,10,710,10550,1476.64,157.547646174863,11.0,56.3,4.7,0.0,1.5,1,0,93.73
463496,10486,2020-11-10 08:00:00,8,10,710,10550,1677.96,157.547646174863,11.5,49.6,4.7,0.0,1.7,1,0,106.5
463497,10486,2020-11-10 09:00:00,9,10,710,10550,1578.44,157.547646174863,11.6,48.3,4.1,0.0,7.2,1,0,100.19
463498,10486,2020-11-10 10:00:00,10,10,710,10550,1328.2,157.547646174863,11.6,44.0,3.9,0.0,10.6,1,0,84.3
463499,10486,2020-11-10 11:00:00,11,10,710,10550,1239.6,157.547646174863,11.8,42.7,3.6,0.0,13.2,1,0,78.68
463500,10486,2020-11-10 12:00:00,12,10,710,10550,1228.24,157.547646174863,11.8,45.6,3.4,0.0,14.3,1,0,77.96
463501,10486,2020-11-10 13:00:00,13,10,710,10550,1240.2,157.547646174863,12.2,47.6,3.4,0.0,14.7,1,0,78.72
463502,10486,2020-11-10 14:00:00,14,10,710,10550,1171.52,157.547646174863,12.1,51.2,3.4,0.0,14.7,1,0,74.36
463503,10486,2020-11-10 15:00:00,15,10,710,10550,1195.88,157.547646174863,12.3,52.7,4.0,0.0,14.7,1,0,75.91
463504,10486,2020-11-10 16:00:00,16,10,710,10550,1227.48,157.547646174863,12.5,51.5,4.9,0.0,14.2,1,0,77.91
463505,10486,2020-11-10 17:00:00,17,10,710,10550,1341.6,157.547646174863,12.5,54.6,5.0,0.0,12.3,1,0,85.16
463506,10486,2020-11-10 18:00:00,18,10,710,10550,1697.76,157.547646174863,12.4,51.1,5.5,0.0,8.9,1,0,107.76
463507,10486,2020-11-10 19:00:00,19,10,710,10550,1914.76,157.547646174863,12.7,50.2,5.7,0.0,7.2,1,0,121.54
463508,10486,2020-11-10 20:00:00,20,10,710,10550,1974.4,157.547646174863,12.6,50.6,4.8,0.0,4.8,1,0,125.32
463509,10486,2020-11-10 21:00:00,21,10,710,10550,1967.72,157.547646174863,12.8,52.2,4.3,0.0,5.0,1,0,124.9
463510,10486,2020-11-10 22:00:00,22,10,710,10550,1908.36,157.547646174863,12.6,55.0,4.1,0.0,2.9,1,0,121.13
463511,10486,2020-11-10 23:00:00,23,10,710,10550,1805.08,157.547646174863,12.4,58.3,4.1,0.0,2.8,1,0,114.57
463512,10486,2020-11-11 00:00:00,24,10,710,10550,1600.76,157.547646174863,11.9,65.1,2.5,0.0,1.8,2,0,101.6
463513,10486,2020-11-11 01:00:00,1,10,710,10550,1471.52,157.547646174863,10.9,73.4,1.8,0.0,1.4,2,0,93.4
463514,10486,2020-11-11 02:00:00,2,10,710,10550,1301.72,157.547646174863,11.2,76.0,2.0,0.0,0.4,2,0,82.62
463515,10486,2020-11-11 03:00:00,3,10,710,10550,1264.92,157.547646174863,11.1,76.4,2.1,0.0,0.0,2,0,80.29
463516,10486,2020-11-11 04:00:00,4,10,710,10550,1193.2,157.547646174863,11.6,76.6,2.1,0.0,-0.2,2,0,75.74
463517,10486,2020-11-11 05:00:00,5,10,710,10550,1217.76,157.547646174863,11.5,75.4,2.1,0.0,-0.4,2,0,77.29
463518,10486,2020-11-11 06:00:00,6,10,710,10550,1300.04,157.547646174863,11.6,73.0,1.3,0.0,-0.5,2,0,82.52
463519,10486,2020-11-11 07:00:00,7,10,710,10550,1527.2,157.547646174863,11.2,78.7,1.8,0.0,-0.7,2,0,96.94
463520,10486,2020-11-11 08:00:00,8,10,710,10550,1675.92,157.547646174863,11.3,77.9,2.2,0.0,0.8,2,0,106.38
463521,10486,2020-11-11 09:00:00,9,10,710,10550,1573.6,157.547646174863,12.6,67.5,2.3,0.0,5.5,2,0,99.88
463522,10486,2020-11-11 10:00:00,10,10,710,10550,1358.08,157.547646174863,12.9,64.8,2.5,0.0,9.1,2,0,86.2
463523,10486,2020-11-11 11:00:00,11,10,710,10550,1282.0,157.547646174863,13.0,63.5,2.3,0.0,13.3,2,0,81.37
463524,10486,2020-11-11 12:00:00,12,10,710,10550,1232.08,157.547646174863,12.9,64.9,1.9,0.0,15.4,2,0,78.2
463525,10486,2020-11-11 13:00:00,13,10,710,10550,1233.84,157.547646174863,12.8,65.3,1.9,0.0,16.8,2,0,78.32
463526,10486,2020-11-11 14:00:00,14,10,710,10550,1212.72,157.547646174863,12.9,64.4,3.1,0.0,17.9,2,0,76.97
463527,10486,2020-11-11 15:00:00,15,10,710,10550,1176.32,157.547646174863,13.1,65.2,3.8,0.0,18.2,2,0,74.66
463528,10486,2020-11-11 16:00:00,16,10,710,10550,1186.52,157.547646174863,13.1,68.0,3.6,0.0,18.1,2,0,75.31
463529,10486,2020-11-11 17:00:00,17,10,710,10550,1322.44,157.547646174863,13.2,69.8,4.0,0.0,16.1,2,0,83.94
463530,10486,2020-11-11 18:00:00,18,10,710,10550,1710.04,157.547646174863,13.1,71.3,3.8,0.0,11.6,2,0,108.54
463531,10486,2020-11-11 19:00:00,19,10,710,10550,1951.16,157.547646174863,12.9,70.6,4.2,0.0,9.7,2,0,123.85
463532,10486,2020-11-11 20:00:00,20,10,710,10550,1949.88,157.547646174863,12.8,74.3,3.3,0.0,7.4,2,0,123.76
463533,10486,2020-11-11 21:00:00,21,10,710,10550,1944.84,157.547646174863,12.3,79.0,2.8,0.0,5.3,2,0,123.44
463534,10486,2020-11-11 22:00:00,22,10,710,10550,1873.48,157.547646174863,12.8,80.7,2.1,0.0,3.6,2,0,118.92
463535,10486,2020-11-11 23:00:00,23,10,710,10550,1773.64,157.547646174863,12.6,83.3,1.8,0.0,3.0,2,0,112.58
463536,10486,2020-11-12 00:00:00,24,10,710,10550,1625.84,157.547646174863,12.4,83.9,1.9,0.0,2.3,3,0,103.2
463537,10486,2020-11-12 01:00:00,1,10,710,10550,1438.52,157.547646174863,12.0,85.0,2.0,0.0,1.6,3,0,91.31
463538,10486,2020-11-12 02:00:00,2,10,710,10550,1307.88,157.547646174863,11.8,83.2,2.3,0.0,1.3,3,0,83.01
463539,10486,2020-11-12 03:00:00,3,10,710,10550,1245.12,157.547646174863,12.0,85.7,1.6,0.0,1.3,3,0,79.03
463540,10486,2020-11-12 04:00:00,4,10,710,10550,1221.72,157.547646174863,11.8,87.1,1.5,0.0,-0.4,3,0,77.55
463541,10486,2020-11-12 05:00:00,5,10,710,10550,1212.32,157.547646174863,11.6,87.3,1.4,0.0,-0.7,3,0,76.95
463542,10486,2020-11-12 06:00:00,6,10,710,10550,1305.6,157.547646174863,11.5,85.8,1.8,0.0,1.3,3,0,82.87
463543,10486,2020-11-12 07:00:00,7,10,710,10550,1532.76,157.547646174863,11.4,86.9,2.7,0.0,0.5,3,0,97.29
463544,10486,2020-11-12 08:00:00,8,10,710,10550,1711.32,157.547646174863,11.9,82.8,1.8,0.0,2.2,3,0,108.62
463545,10486,2020-11-12 09:00:00,9,10,710,10550,1555.56,157.547646174863,13.1,71.8,2.3,0.0,4.5,3,0,98.74
463546,10486,2020-11-12 10:00:00,10,10,710,10550,1360.92,157.547646174863,14.0,63.9,2.0,0.0,9.2,3,0,86.38
463547,10486,2020-11-12 11:00:00,11,10,710,10550,1273.52,157.547646174863,14.3,57.9,1.0,0.0,13.1,3,0,80.83
463548,10486,2020-11-12 12:00:00,12,10,710,10550,1259.2,157.547646174863,14.7,60.1,0.8,0.0,16.3,3,0,79.93
463549,10486,2020-11-12 13:00:00,13,10,710,10550,1186.04,157.547646174863,14.2,60.6,0.1,0.0,18.0,3,0,75.28
463550,10486,2020-11-12 14:00:00,14,10,710,10550,1190.0,157.547646174863,14.4,61.0,0.8,0.0,18.7,3,0,75.53
463551,10486,2020-11-12 15:00:00,15,10,710,10550,1199.6,157.547646174863,14.8,60.2,1.7,0.0,19.4,3,0,76.14
463552,10486,2020-11-12 16:00:00,16,10,710,10550,1192.72,157.547646174863,14.7,60.7,1.6,0.0,18.9,3,0,75.71
463553,10486,2020-11-12 17:00:00,17,10,710,10550,1324.2,157.547646174863,14.1,69.4,1.8,0.0,17.5,3,0,84.05
463554,10486,2020-11-12 18:00:00,18,10,710,10550,1663.16,157.547646174863,12.9,79.3,1.5,0.0,13.1,3,0,105.57
463555,10486,2020-11-12 19:00:00,19,10,710,10550,1910.04,157.547646174863,12.6,80.8,1.1,0.0,10.7,3,0,121.24
463556,10486,2020-11-12 20:00:00,20,10,710,10550,1970.68,157.547646174863,12.5,83.0,1.6,0.0,9.0,3,0,125.08
463557,10486,2020-11-12 21:00:00,21,10,710,10550,1938.68,157.547646174863,12.4,84.4,1.7,0.0,7.6,3,0,123.05
463558,10486,2020-11-12 22:00:00,22,10,710,10550,1902.16,157.547646174863,12.7,85.3,2.9,0.0,5.2,3,0,120.74
463559,10486,2020-11-12 23:00:00,23,10,710,10550,1798.16,157.547646174863,12.7,86.8,3.1,0.0,3.8,3,0,114.13
463560,10486,2020-11-13 00:00:00,24,10,710,10550,1592.36,157.547646174863,12.7,86.4,2.8,0.0,3.7,4,0,101.07
463561,10486,2020-11-13 01:00:00,1,10,710,10550,1472.52,157.547646174863,12.4,85.0,2.1,0.0,2.5,4,0,93.47
463562,10486,2020-11-13 02:00:00,2,10,710,10550,1322.24,157.547646174863,12.5,90.1,1.3,0.0,2.2,4,0,83.93
463563,10486,2020-11-13 03:00:00,3,10,710,10550,1225.6,157.547646174863,11.9,89.6,2.1,0.0,2.2,4,0,77.79
463564,10486,2020-11-13 04:00:00,4,10,710,10550,1220.4,157.547646174863,12.4,89.8,2.7,0.0,1.4,4,0,77.46
463565,10486,2020-11-13 05:00:00,5,10,710,10550,1217.12,157.547646174863,12.0,86.3,2.4,0.0,1.3,4,0,77.25
463566,10486,2020-11-13 06:00:00,6,10,710,10550,1307.88,157.547646174863,11.5,86.8,2.4,0.0,0.7,4,0,83.01
463567,10486,2020-11-13 07:00:00,7,10,710,10550,1500.08,157.547646174863,11.2,89.0,2.0,0.0,-0.2,4,0,95.21
463568,10486,2020-11-13 08:00:00,8,10,710,10550,1688.32,157.547646174863,11.7,86.1,2.3,0.0,0.6,4,0,107.16
463569,10486,2020-11-13 09:00:00,9,10,710,10550,1585.56,157.547646174863,12.7,79.9,2.3,0.0,4.6,4,0,100.64
463570,10486,2020-11-13 10:00:00,10,10,710,10550,1341.96,157.547646174863,13.5,71.1,1.7,0.0,8.9,4,0,85.18
463571,10486,2020-11-13 11:00:00,11,10,710,10550,1250.96,157.547646174863,13.8,69.0,1.6,0.0,12.6,4,0,79.4
463572,10486,2020-11-13 12:00:00,12,10,710,10550,1207.76,157.547646174863,14.0,70.4,1.3,0.0,16.7,4,0,76.66
463573,10486,2020-11-13 13:00:00,13,10,710,10550,1230.32,157.547646174863,14.3,69.4,1.4,0.0,18.7,4,0,78.09
463574,10486,2020-11-13 14:00:00,14,10,710,10550,1249.4,157.547646174863,15.1,72.4,2.0,0.0,19.5,4,0,79.3
463575,10486,2020-11-13 15:00:00,15,10,710,10550,1239.52,157.547646174863,14.5,77.1,2.5,0.0,19.4,4,0,78.68
463576,10486,2020-11-13 16:00:00,16,10,710,10550,1256.16,157.547646174863,14.6,80.4,2.1,0.0,18.3,4,0,79.73
463577,10486,2020-11-13 17:00:00,17,10,710,10550,1307.6,157.547646174863,14.6,84.7,3.6,0.0,16.5,4,0,83.0
463578,10486,2020-11-13 18:00:00,18,10,710,10550,1641.12,157.547646174863,14.5,87.0,3.6,0.0,13.8,4,0,104.17
463579,10486,2020-11-13 19:00:00,19,10,710,10550,1877.4,157.547646174863,14.3,86.4,3.7,0.0,12.0,4,0,119.16
463580,10486,2020-11-13 20:00:00,20,10,710,10550,1917.48,157.547646174863,14.3,87.8,3.0,0.0,11.6,4,0,121.71
463581,10486,2020-11-13 21:00:00,21,10,710,10550,1886.72,157.547646174863,13.7,89.5,3.5,0.0,9.5,4,0,119.76
463582,10486,2020-11-13 22:00:00,22,10,710,10550,1851.92,157.547646174863,13.7,91.5,2.8,0.0,8.8,4,0,117.55
463583,10486,2020-11-13 23:00:00,23,10,710,10550,1793.84,157.547646174863,13.6,91.6,2.6,0.0,6.9,4,0,113.86
463584,10486,2020-11-14 00:00:00,24,10,710,10550,1602.92,157.547646174863,13.7,92.1,2.3,0.0,5.6,5,1,101.74
463585,10486,2020-11-14 01:00:00,1,10,710,10550,1460.88,157.547646174863,13.8,92.6,2.2,0.0,4.3,5,1,92.73
463586,10486,2020-11-14 02:00:00,2,10,710,10550,1335.6,157.547646174863,13.0,93.4,1.9,0.0,4.1,5,1,84.77
463587,10486,2020-11-14 03:00:00,3,10,710,10550,1231.76,157.547646174863,13.0,92.1,2.2,0.0,3.4,5,1,78.18
463588,10486,2020-11-14 04:00:00,4,10,710,10550,1194.64,157.547646174863,12.7,92.1,1.9,0.0,2.8,5,1,75.83
463589,10486,2020-11-14 05:00:00,5,10,710,10550,1201.56,157.547646174863,12.4,92.7,2.0,0.0,2.9,5,1,76.27
463590,10486,2020-11-14 06:00:00,6,10,710,10550,1311.4,157.547646174863,12.0,93.2,2.8,0.0,3.3,5,1,83.24
463591,10486,2020-11-14 07:00:00,7,10,710,10550,1377.16,157.547646174863,11.7,93.7,2.6,0.0,3.3,5,1,87.41
463592,10486,2020-11-14 08:00:00,8,10,710,10550,1520.84,157.547646174863,11.7,92.2,3.1,0.0,3.5,5,1,96.53
463593,10486,2020-11-14 09:00:00,9,10,710,10550,1606.28,157.547646174863,12.2,90.9,2.8,0.0,6.2,5,1,101.96
463594,10486,2020-11-14 10:00:00,10,10,710,10550,1540.24,157.547646174863,12.5,88.6,2.5,0.0,9.1,5,1,97.76
463595,10486,2020-11-14 11:00:00,11,10,710,10550,1426.84,157.547646174863,12.8,84.9,2.3,0.0,14.1,5,1,90.57
463596,10486,2020-11-14 12:00:00,12,10,710,10550,1416.56,157.547646174863,13.4,77.0,1.6,0.0,17.6,5,1,89.91
463597,10486,2020-11-14 13:00:00,13,10,710,10550,1370.52,157.547646174863,14.2,71.5,0.9,0.0,19.7,5,1,86.99
463598,10486,2020-11-14 14:00:00,14,10,710,10550,1349.04,157.547646174863,14.1,76.1,1.4,0.0,20.3,5,1,85.63
463599,10486,2020-11-14 15:00:00,15,10,710,10550,1362.6,157.547646174863,14.1,78.1,1.4,0.0,20.4,5,1,86.49
463600,10486,2020-11-14 16:00:00,16,10,710,10550,1331.48,157.547646174863,14.3,79.1,1.6,0.0,19.6,5,1,84.51
463601,10486,2020-11-14 17:00:00,17,10,710,10550,1456.28,157.547646174863,13.8,83.8,2.0,0.0,19.2,5,1,92.43
463602,10486,2020-11-14 18:00:00,18,10,710,10550,1696.16,157.547646174863,13.0,87.7,2.7,0.0,15.5,5,1,107.66
463603,10486,2020-11-14 19:00:00,19,10,710,10550,1867.68,157.547646174863,13.0,88.9,2.9,0.0,12.0,5,1,118.55
463604,10486,2020-11-14 20:00:00,20,10,710,10550,1827.4,157.547646174863,13.2,89.3,2.6,0.0,9.5,5,1,115.99
463605,10486,2020-11-14 21:00:00,21,10,710,10550,1791.36,157.547646174863,13.3,89.5,2.4,0.0,8.3,5,1,113.7
463606,10486,2020-11-14 22:00:00,22,10,710,10550,1818.2,157.547646174863,12.6,91.8,1.9,0.0,7.1,5,1,115.41
463607,10486,2020-11-14 23:00:00,23,10,710,10550,1756.32,157.547646174863,12.8,91.9,1.6,0.0,6.5,5,1,111.48
463608,10486,2020-11-15 00:00:00,24,10,710,10550,1588.72,157.547646174863,12.8,91.8,0.9,0.0,6.1,6,1,100.84
463609,10486,2020-11-15 01:00:00,1,10,710,10550,1445.72,157.547646174863,13.0,90.0,0.6,0.0,5.8,6,1,91.76
463610,10486,2020-11-15 02:00:00,2,10,710,10550,1298.56,157.547646174863,13.0,90.8,1.3,0.0,5.7,6,1,82.42
463611,10486,2020-11-15 03:00:00,3,10,710,10550,1235.68,157.547646174863,12.9,89.4,1.1,0.0,5.7,6,1,78.43
463612,10486,2020-11-15 04:00:00,4,10,710,10550,1173.84,157.547646174863,12.9,91.0,1.3,0.0,5.5,6,1,74.51
463613,10486,2020-11-15 05:00:00,5,10,710,10550,1182.4,157.547646174863,12.9,91.1,1.7,0.0,4.1,6,1,75.05
463614,10486,2020-11-15 06:00:00,6,10,710,10550,1247.04,157.547646174863,13.3,90.1,1.6,0.0,4.1,6,1,79.15
463615,10486,2020-11-15 07:00:00,7,10,710,10550,1375.8,157.547646174863,13.1,90.1,1.9,0.0,5.0,6,1,87.33
