Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7485591,19724,2020-09-16 20:00:00,20,11,99,12200,2771.24,200.045791107799,22.5,87.3,1.0,0.0,23.6,2,0,125.94
7485592,19724,2020-09-16 21:00:00,21,11,99,12200,2768.72,200.045791107799,22.4,89.7,0.8,0.0,23.3,2,0,125.82
7485593,19724,2020-09-16 22:00:00,22,11,99,12200,2691.76,200.045791107799,22.8,88.8,2.1,0.0,23.0,2,0,122.32
7485594,19724,2020-09-16 23:00:00,23,11,99,12200,2532.64,200.045791107799,22.3,91.0,2.5,0.0,23.0,2,0,115.09
7485595,19724,2020-09-17 00:00:00,24,11,99,12200,2206.16,200.045791107799,22.2,92.5,1.2,0.0,22.4,3,0,100.26
7485596,19724,2020-09-17 01:00:00,1,11,99,12200,1939.0,200.045791107799,22.1,92.7,1.4,0.0,21.8,3,0,88.12
7485597,19724,2020-09-17 02:00:00,2,11,99,12200,1671.92,200.045791107799,22.1,92.7,1.1,0.0,21.4,3,0,75.98
7485598,19724,2020-09-17 03:00:00,3,11,99,12200,1541.12,200.045791107799,22.3,92.0,0.8,0.0,21.6,3,0,70.03
7485599,19724,2020-09-17 04:00:00,4,11,99,12200,1464.24,200.045791107799,22.2,91.6,0.4,0.0,21.6,3,0,66.54
7485600,19724,2020-09-17 05:00:00,5,11,99,12200,1443.68,200.045791107799,22.0,92.2,1.6,0.0,22.2,3,0,65.61
7485601,19724,2020-09-17 06:00:00,6,11,99,12200,1526.88,200.045791107799,22.1,92.6,1.3,0.0,21.9,3,0,69.39
7485602,19724,2020-09-17 07:00:00,7,11,99,12200,1829.4,200.045791107799,22.0,91.6,1.2,0.0,21.2,3,0,83.14
7485603,19724,2020-09-17 08:00:00,8,11,99,12200,2049.0,200.045791107799,22.8,88.8,1.7,0.0,21.2,3,0,93.12
7485604,19724,2020-09-17 09:00:00,9,11,99,12200,2042.92,200.045791107799,22.9,80.4,1.5,0.0,21.7,3,0,92.84
7485605,19724,2020-09-17 10:00:00,10,11,99,12200,2006.76,200.045791107799,22.8,80.6,2.3,0.0,22.2,3,0,91.2
7485606,19724,2020-09-17 11:00:00,11,11,99,12200,1985.32,200.045791107799,23.2,76.5,2.2,0.0,22.7,3,0,90.22
7485607,19724,2020-09-17 12:00:00,12,11,99,12200,1981.48,200.045791107799,23.2,75.6,0.9,0.0,23.0,3,0,90.05
7485608,19724,2020-09-17 13:00:00,13,11,99,12200,2004.48,200.045791107799,23.4,80.6,3.2,0.0,23.2,3,0,91.09
7485609,19724,2020-09-17 14:00:00,14,11,99,12200,1940.68,200.045791107799,23.6,74.0,3.1,0.0,23.5,3,0,88.19
7485610,19724,2020-09-17 15:00:00,15,11,99,12200,1951.36,200.045791107799,23.6,66.7,3.4,0.0,23.3,3,0,88.68
7485611,19724,2020-09-17 16:00:00,16,11,99,12200,1912.76,200.045791107799,23.2,70.2,1.7,0.0,23.3,3,0,86.92
7485612,19724,2020-09-17 17:00:00,17,11,99,12200,1972.36,200.045791107799,22.2,79.3,1.9,0.0,23.3,3,0,89.63
7485613,19724,2020-09-17 18:00:00,18,11,99,12200,2244.48,200.045791107799,22.0,87.1,1.6,0.0,22.2,3,0,102.0
7485614,19724,2020-09-17 19:00:00,19,11,99,12200,2563.6,200.045791107799,21.9,90.0,1.0,0.1,21.3,3,0,116.5
7485615,19724,2020-09-17 20:00:00,20,11,99,12200,2710.8,200.045791107799,21.8,90.8,0.9,0.0,20.4,3,0,123.19
7485616,19724,2020-09-17 21:00:00,21,11,99,12200,2677.92,200.045791107799,21.6,91.1,1.3,0.0,20.1,3,0,121.7
7485617,19724,2020-09-17 22:00:00,22,11,99,12200,2605.0,200.045791107799,20.8,89.7,2.0,0.4,20.0,3,0,118.38
7485618,19724,2020-09-17 23:00:00,23,11,99,12200,2459.68,200.045791107799,20.4,88.3,1.6,0.5,19.3,3,0,111.78
7485619,19724,2020-09-18 00:00:00,24,11,99,12200,2147.32,200.045791107799,20.0,89.4,1.2,0.0,19.2,4,0,97.58
7485620,19724,2020-09-18 01:00:00,1,11,99,12200,1888.92,200.045791107799,20.0,90.3,1.5,0.0,19.1,4,0,85.84
7485621,19724,2020-09-18 02:00:00,2,11,99,12200,1650.64,200.045791107799,20.0,90.3,1.8,0.0,19.0,4,0,75.01
7485622,19724,2020-09-18 03:00:00,3,11,99,12200,1513.4,200.045791107799,20.0,90.9,2.9,0.1,18.5,4,0,68.78
7485623,19724,2020-09-18 04:00:00,4,11,99,12200,1443.24,200.045791107799,20.2,91.4,1.5,0.0,17.9,4,0,65.59
7485624,19724,2020-09-18 05:00:00,5,11,99,12200,1424.6,200.045791107799,20.0,90.2,1.9,0.0,17.0,4,0,64.74
7485625,19724,2020-09-18 06:00:00,6,11,99,12200,1529.44,200.045791107799,20.0,90.3,2.8,0.0,16.3,4,0,69.5
7485626,19724,2020-09-18 07:00:00,7,11,99,12200,1776.84,200.045791107799,19.3,90.3,1.0,0.0,16.0,4,0,80.75
7485627,19724,2020-09-18 08:00:00,8,11,99,12200,1989.76,200.045791107799,19.4,91.0,1.2,0.1,18.8,4,0,90.42
7485628,19724,2020-09-18 09:00:00,9,11,99,12200,2022.36,200.045791107799,19.8,87.3,1.5,0.0,21.7,4,0,91.9
7485629,19724,2020-09-18 10:00:00,10,11,99,12200,1962.48,200.045791107799,21.0,73.5,2.2,0.0,22.7,4,0,89.18
7485630,19724,2020-09-18 11:00:00,11,11,99,12200,1969.28,200.045791107799,21.0,70.3,3.9,0.0,23.4,4,0,89.49
7485631,19724,2020-09-18 12:00:00,12,11,99,12200,1966.28,200.045791107799,21.1,68.8,4.3,0.0,23.4,4,0,89.36
7485632,19724,2020-09-18 13:00:00,13,11,99,12200,1981.32,200.045791107799,22.0,64.3,2.5,0.0,22.4,4,0,90.04
7485633,19724,2020-09-18 14:00:00,14,11,99,12200,1930.6,200.045791107799,22.9,61.8,1.0,0.0,22.7,4,0,87.73
7485634,19724,2020-09-18 15:00:00,15,11,99,12200,1889.6,200.045791107799,23.5,54.3,3.2,0.0,20.9,4,0,85.87
7485635,19724,2020-09-18 16:00:00,16,11,99,12200,1903.48,200.045791107799,23.7,54.4,3.7,0.0,24.5,4,0,86.5
7485636,19724,2020-09-18 17:00:00,17,11,99,12200,1948.0,200.045791107799,23.4,58.2,2.6,0.0,24.3,4,0,88.53
7485637,19724,2020-09-18 18:00:00,18,11,99,12200,2134.76,200.045791107799,22.4,69.3,3.6,0.0,23.1,4,0,97.01
7485638,19724,2020-09-18 19:00:00,19,11,99,12200,2546.88,200.045791107799,21.7,74.8,2.4,0.0,21.6,4,0,115.74
7485639,19724,2020-09-18 20:00:00,20,11,99,12200,2670.72,200.045791107799,21.5,76.1,3.6,0.0,19.9,4,0,121.37
7485640,19724,2020-09-18 21:00:00,21,11,99,12200,2629.6,200.045791107799,21.2,77.4,3.4,0.0,18.3,4,0,119.5
7485641,19724,2020-09-18 22:00:00,22,11,99,12200,2558.8,200.045791107799,20.8,78.8,3.2,0.0,17.2,4,0,116.28
7485642,19724,2020-09-18 23:00:00,23,11,99,12200,2430.0,200.045791107799,20.3,81.0,2.1,0.0,16.1,4,0,110.43
7485643,19724,2020-09-19 00:00:00,24,11,99,12200,2196.52,200.045791107799,19.6,83.5,2.3,0.0,15.4,5,1,99.82
7485644,19724,2020-09-19 01:00:00,1,11,99,12200,1952.4,200.045791107799,19.6,85.0,2.6,0.0,15.3,5,1,88.73
7485645,19724,2020-09-19 02:00:00,2,11,99,12200,1698.48,200.045791107799,19.3,83.9,3.2,0.0,15.1,5,1,77.19
7485646,19724,2020-09-19 03:00:00,3,11,99,12200,1527.72,200.045791107799,18.7,83.6,3.4,0.0,14.9,5,1,69.43
7485647,19724,2020-09-19 04:00:00,4,11,99,12200,1439.84,200.045791107799,18.3,81.9,3.5,0.0,14.6,5,1,65.43
7485648,19724,2020-09-19 05:00:00,5,11,99,12200,1418.96,200.045791107799,18.1,82.8,3.6,0.0,14.5,5,1,64.48
7485649,19724,2020-09-19 06:00:00,6,11,99,12200,1462.76,200.045791107799,17.9,82.9,2.7,0.0,14.3,5,1,66.47
7485650,19724,2020-09-19 07:00:00,7,11,99,12200,1618.24,200.045791107799,18.3,80.5,2.3,0.0,14.3,5,1,73.54
7485651,19724,2020-09-19 08:00:00,8,11,99,12200,1814.32,200.045791107799,20.2,69.7,1.4,0.0,16.3,5,1,82.45
7485652,19724,2020-09-19 09:00:00,9,11,99,12200,1917.52,200.045791107799,21.8,51.4,0.9,0.0,19.5,5,1,87.14
7485653,19724,2020-09-19 10:00:00,10,11,99,12200,2022.24,200.045791107799,23.4,50.3,1.6,0.0,22.3,5,1,91.9
7485654,19724,2020-09-19 11:00:00,11,11,99,12200,2043.28,200.045791107799,23.9,32.2,2.5,0.0,23.4,5,1,92.86
7485655,19724,2020-09-19 12:00:00,12,11,99,12200,2068.92,200.045791107799,25.1,29.1,3.5,0.0,23.5,5,1,94.02
7485656,19724,2020-09-19 13:00:00,13,11,99,12200,2080.6,200.045791107799,25.6,31.2,2.7,0.0,23.1,5,1,94.55
7485657,19724,2020-09-19 14:00:00,14,11,99,12200,2046.44,200.045791107799,25.7,29.2,1.9,0.0,23.5,5,1,93.0
7485658,19724,2020-09-19 15:00:00,15,11,99,12200,1984.88,200.045791107799,25.5,36.9,2.9,0.0,23.1,5,1,90.2
7485659,19724,2020-09-19 16:00:00,16,11,99,12200,1998.88,200.045791107799,25.8,41.3,3.1,0.0,23.5,5,1,90.84
7485660,19724,2020-09-19 17:00:00,17,11,99,12200,2030.92,200.045791107799,25.2,47.8,3.2,0.0,23.1,5,1,92.29
7485661,19724,2020-09-19 18:00:00,18,11,99,12200,2200.6,200.045791107799,24.4,48.0,4.1,0.0,21.2,5,1,100.0
7485662,19724,2020-09-19 19:00:00,19,11,99,12200,2459.88,200.045791107799,23.0,60.8,3.1,0.0,18.9,5,1,111.79
7485663,19724,2020-09-19 20:00:00,20,11,99,12200,2582.68,200.045791107799,22.4,71.7,3.4,0.0,17.5,5,1,117.37
7485664,19724,2020-09-19 21:00:00,21,11,99,12200,2535.56,200.045791107799,22.0,73.7,3.5,0.0,16.0,5,1,115.23
7485665,19724,2020-09-19 22:00:00,22,11,99,12200,2462.76,200.045791107799,22.0,75.3,4.0,0.0,14.9,5,1,111.92
7485666,19724,2020-09-19 23:00:00,23,11,99,12200,2318.4,200.045791107799,21.8,77.8,3.9,0.0,14.2,5,1,105.36
7485667,19724,2020-09-20 00:00:00,24,11,99,12200,2117.44,200.045791107799,20.9,79.0,3.5,0.0,13.9,6,1,96.23
7485668,19724,2020-09-20 01:00:00,1,11,99,12200,1911.28,200.045791107799,19.9,80.0,3.2,0.0,14.0,6,1,86.86
7485669,19724,2020-09-20 02:00:00,2,11,99,12200,1708.2,200.045791107799,19.5,79.5,2.3,0.0,13.3,6,1,77.63
7485670,19724,2020-09-20 03:00:00,3,11,99,12200,1525.36,200.045791107799,18.9,78.0,2.9,0.0,12.7,6,1,69.32
7485671,19724,2020-09-20 04:00:00,4,11,99,12200,1434.28,200.045791107799,18.6,74.3,3.0,0.0,12.6,6,1,65.18
7485672,19724,2020-09-20 05:00:00,5,11,99,12200,1398.72,200.045791107799,18.6,72.0,4.3,0.0,12.2,6,1,63.56
7485673,19724,2020-09-20 06:00:00,6,11,99,12200,1418.32,200.045791107799,18.2,67.0,3.1,0.0,12.0,6,1,64.45
7485674,19724,2020-09-20 07:00:00,7,11,99,12200,1573.0,200.045791107799,18.4,71.5,1.7,0.0,12.5,6,1,71.48
7485675,19724,2020-09-20 08:00:00,8,11,99,12200,1759.88,200.045791107799,21.1,56.5,1.3,0.0,15.8,6,1,79.98
7485676,19724,2020-09-20 09:00:00,9,11,99,12200,1931.92,200.045791107799,22.1,43.1,0.4,0.0,18.6,6,1,87.79
7485677,19724,2020-09-20 10:00:00,10,11,99,12200,2067.52,200.045791107799,22.7,35.2,4.0,0.0,20.2,6,1,93.96
7485678,19724,2020-09-20 11:00:00,11,11,99,12200,2125.76,200.045791107799,23.4,33.7,4.9,0.0,21.2,6,1,96.6
7485679,19724,2020-09-20 12:00:00,12,11,99,12200,2142.36,200.045791107799,23.8,33.7,3.6,0.0,22.4,6,1,97.36
7485680,19724,2020-09-20 13:00:00,13,11,99,12200,2150.36,200.045791107799,24.2,29.3,4.8,0.0,22.0,6,1,97.72
7485681,19724,2020-09-20 14:00:00,14,11,99,12200,2107.08,200.045791107799,24.6,39.0,2.0,0.0,22.9,6,1,95.75
7485682,19724,2020-09-20 15:00:00,15,11,99,12200,2062.64,200.045791107799,23.9,37.5,3.9,0.0,22.9,6,1,93.73
7485683,19724,2020-09-20 16:00:00,16,11,99,12200,2053.76,200.045791107799,22.7,38.0,3.8,0.0,22.5,6,1,93.33
7485684,19724,2020-09-20 17:00:00,17,11,99,12200,2087.92,200.045791107799,22.5,45.6,3.5,0.0,20.9,6,1,94.88
7485685,19724,2020-09-20 18:00:00,18,11,99,12200,2293.76,200.045791107799,22.2,46.0,2.4,0.0,19.8,6,1,104.24
7485686,19724,2020-09-20 19:00:00,19,11,99,12200,2628.08,200.045791107799,21.2,60.5,2.3,0.0,17.8,6,1,119.43
7485687,19724,2020-09-20 20:00:00,20,11,99,12200,2718.84,200.045791107799,20.4,67.7,3.2,0.0,16.3,6,1,123.56
7485688,19724,2020-09-20 21:00:00,21,11,99,12200,2659.32,200.045791107799,19.2,73.1,3.0,0.0,15.3,6,1,120.85
7485689,19724,2020-09-20 22:00:00,22,11,99,12200,2602.52,200.045791107799,18.5,77.8,3.3,0.0,14.5,6,1,118.27
7485690,19724,2020-09-20 23:00:00,23,11,99,12200,2371.16,200.045791107799,18.3,80.3,3.0,0.0,13.8,6,1,107.76
7485691,19724,2020-09-21 00:00:00,24,11,99,12200,2058.88,200.045791107799,18.1,80.8,3.0,0.0,13.2,0,0,93.56
7485692,19724,2020-09-21 01:00:00,1,11,99,12200,1811.6,200.045791107799,17.8,81.6,3.1,0.0,13.0,0,0,82.33
7485693,19724,2020-09-21 02:00:00,2,11,99,12200,1604.52,200.045791107799,17.5,82.5,3.0,0.0,12.8,0,0,72.92
7485694,19724,2020-09-21 03:00:00,3,11,99,12200,1457.04,200.045791107799,17.2,83.6,3.0,0.0,12.7,0,0,66.21
7485695,19724,2020-09-21 04:00:00,4,11,99,12200,1396.0,200.045791107799,17.1,84.6,3.6,0.0,12.3,0,0,63.44
7485696,19724,2020-09-21 05:00:00,5,11,99,12200,1393.4,200.045791107799,16.7,85.0,3.3,0.0,12.0,0,0,63.32
7485697,19724,2020-09-21 06:00:00,6,11,99,12200,1496.68,200.045791107799,16.7,84.7,3.2,0.0,12.0,0,0,68.02
7485698,19724,2020-09-21 07:00:00,7,11,99,12200,1774.04,200.045791107799,17.1,82.5,3.3,0.0,12.8,0,0,80.62
7485699,19724,2020-09-21 08:00:00,8,11,99,12200,2009.48,200.045791107799,19.3,69.9,2.0,0.0,14.2,0,0,91.32
7485700,19724,2020-09-21 09:00:00,9,11,99,12200,1987.28,200.045791107799,20.8,58.4,2.6,0.0,15.7,0,0,90.31
7485701,19724,2020-09-21 10:00:00,10,11,99,12200,1902.76,200.045791107799,21.1,55.5,3.2,0.0,18.1,0,0,86.47
7485702,19724,2020-09-21 11:00:00,11,11,99,12200,1860.44,200.045791107799,21.2,61.4,3.5,0.0,20.0,0,0,84.55
7485703,19724,2020-09-21 12:00:00,12,11,99,12200,1849.28,200.045791107799,21.4,52.1,3.7,0.0,21.7,0,0,84.04
7485704,19724,2020-09-21 13:00:00,13,11,99,12200,1876.0,200.045791107799,21.7,52.7,4.6,0.0,21.5,0,0,85.25
7485705,19724,2020-09-21 14:00:00,14,11,99,12200,1842.76,200.045791107799,21.6,55.0,5.3,0.0,21.7,0,0,83.74
7485706,19724,2020-09-21 15:00:00,15,11,99,12200,1786.16,200.045791107799,21.1,63.4,7.1,0.0,22.0,0,0,81.17
7485707,19724,2020-09-21 16:00:00,16,11,99,12200,1786.44,200.045791107799,21.1,67.0,7.7,0.0,22.1,0,0,81.18
7485708,19724,2020-09-21 17:00:00,17,11,99,12200,1880.04,200.045791107799,20.9,67.7,6.9,0.0,22.0,0,0,85.44
7485709,19724,2020-09-21 18:00:00,18,11,99,12200,2156.6,200.045791107799,20.8,68.6,6.0,0.0,19.5,0,0,98.0
7485710,19724,2020-09-21 19:00:00,19,11,99,12200,2551.32,200.045791107799,20.5,70.4,4.3,0.0,18.0,0,0,115.94
7485711,19724,2020-09-21 20:00:00,20,11,99,12200,2666.88,200.045791107799,21.3,65.0,7.4,0.0,16.7,0,0,121.19
7485712,19724,2020-09-21 21:00:00,21,11,99,12200,2652.8,200.045791107799,21.4,61.2,7.3,0.0,15.9,0,0,120.55
7485713,19724,2020-09-21 22:00:00,22,11,99,12200,2541.28,200.045791107799,21.4,65.2,6.9,0.0,15.2,0,0,115.49
7485714,19724,2020-09-21 23:00:00,23,11,99,12200,2365.28,200.045791107799,21.3,65.4,6.7,0.0,15.1,0,0,107.49
7485715,19724,2020-09-22 00:00:00,24,11,99,12200,2103.68,200.045791107799,20.6,70.9,5.9,0.0,14.5,1,0,95.6
7485716,19724,2020-09-22 01:00:00,1,11,99,12200,1810.96,200.045791107799,19.8,75.0,4.3,0.0,14.3,1,0,82.3
7485717,19724,2020-09-22 02:00:00,2,11,99,12200,1585.4,200.045791107799,19.7,76.1,3.9,0.0,14.1,1,0,72.05
7485718,19724,2020-09-22 03:00:00,3,11,99,12200,1455.96,200.045791107799,20.3,74.7,5.4,0.0,14.2,1,0,66.16
7485719,19724,2020-09-22 04:00:00,4,11,99,12200,1381.24,200.045791107799,20.1,74.8,5.3,0.0,14.4,1,0,62.77
7485720,19724,2020-09-22 05:00:00,5,11,99,12200,1397.76,200.045791107799,19.6,75.2,4.7,0.0,14.1,1,0,63.52
7485721,19724,2020-09-22 06:00:00,6,11,99,12200,1490.48,200.045791107799,20.1,69.5,4.8,0.0,14.1,1,0,67.73
7485722,19724,2020-09-22 07:00:00,7,11,99,12200,1779.72,200.045791107799,20.5,67.4,5.2,0.0,14.6,1,0,80.88
7485723,19724,2020-09-22 08:00:00,8,11,99,12200,1991.92,200.045791107799,20.7,65.1,5.5,0.0,16.0,1,0,90.52
7485724,19724,2020-09-22 09:00:00,9,11,99,12200,1999.28,200.045791107799,21.1,60.3,8.3,0.0,18.1,1,0,90.86
7485725,19724,2020-09-22 10:00:00,10,11,99,12200,1878.72,200.045791107799,21.1,57.3,8.0,0.0,19.9,1,0,85.38
7485726,19724,2020-09-22 11:00:00,11,11,99,12200,1871.6,200.045791107799,20.9,59.2,7.8,0.0,21.0,1,0,85.05
7485727,19724,2020-09-22 12:00:00,12,11,99,12200,1853.12,200.045791107799,21.0,62.3,8.2,0.0,22.3,1,0,84.21
7485728,19724,2020-09-22 13:00:00,13,11,99,12200,1851.16,200.045791107799,21.0,60.9,8.3,0.0,22.5,1,0,84.12
7485729,19724,2020-09-22 14:00:00,14,11,99,12200,1854.8,200.045791107799,21.1,60.7,8.3,0.0,23.2,1,0,84.29
7485730,19724,2020-09-22 15:00:00,15,11,99,12200,1790.08,200.045791107799,21.0,58.9,9.4,0.0,23.5,1,0,81.35
7485731,19724,2020-09-22 16:00:00,16,11,99,12200,1824.36,200.045791107799,21.0,59.8,8.9,0.0,23.4,1,0,82.91
7485732,19724,2020-09-22 17:00:00,17,11,99,12200,1890.12,200.045791107799,20.8,61.9,8.9,0.0,23.1,1,0,85.89
7485733,19724,2020-09-22 18:00:00,18,11,99,12200,2138.36,200.045791107799,20.7,64.3,8.7,0.0,21.2,1,0,97.18
7485734,19724,2020-09-22 19:00:00,19,11,99,12200,2521.64,200.045791107799,20.4,65.3,6.9,0.0,19.1,1,0,114.59
7485735,19724,2020-09-22 20:00:00,20,11,99,12200,2680.12,200.045791107799,20.1,68.5,6.8,0.0,18.2,1,0,121.8
7485736,19724,2020-09-22 21:00:00,21,11,99,12200,2646.12,200.045791107799,19.9,69.3,6.0,0.0,17.9,1,0,120.25
7485737,19724,2020-09-22 22:00:00,22,11,99,12200,2574.52,200.045791107799,19.9,68.1,6.7,0.0,17.2,1,0,117.0
7485738,19724,2020-09-22 23:00:00,23,11,99,12200,2349.36,200.045791107799,20.2,67.2,6.8,0.0,16.6,1,0,106.76
7485739,19724,2020-09-23 00:00:00,24,11,99,12200,2107.08,200.045791107799,20.0,72.4,7.0,0.0,16.5,2,0,95.75
7485740,19724,2020-09-23 01:00:00,1,11,99,12200,1836.96,200.045791107799,19.8,74.0,6.9,0.0,15.9,2,0,83.48
7485741,19724,2020-09-23 02:00:00,2,11,99,12200,1599.2,200.045791107799,19.8,75.7,6.7,0.0,15.5,2,0,72.67
7485742,19724,2020-09-23 03:00:00,3,11,99,12200,1464.88,200.045791107799,19.8,74.8,7.0,0.0,15.2,2,0,66.57
7485743,19724,2020-09-23 04:00:00,4,11,99,12200,1403.0,200.045791107799,19.6,75.5,7.2,0.0,14.9,2,0,63.76
7485744,19724,2020-09-23 05:00:00,5,11,99,12200,1413.88,200.045791107799,19.5,75.6,7.1,0.0,14.4,2,0,64.25
7485745,19724,2020-09-23 06:00:00,6,11,99,12200,1487.08,200.045791107799,19.6,76.5,7.3,0.0,14.4,2,0,67.58
7485746,19724,2020-09-23 07:00:00,7,11,99,12200,1773.64,200.045791107799,19.9,76.4,8.2,0.0,14.5,2,0,80.6
7485747,19724,2020-09-23 08:00:00,8,11,99,12200,2034.6,200.045791107799,20.2,75.9,7.8,0.0,15.4,2,0,92.46
7485748,19724,2020-09-23 09:00:00,9,11,99,12200,2012.2,200.045791107799,20.7,72.7,7.1,0.0,16.6,2,0,91.44
7485749,19724,2020-09-23 10:00:00,10,11,99,12200,1903.12,200.045791107799,21.5,69.4,9.2,0.0,18.6,2,0,86.49
7485750,19724,2020-09-23 11:00:00,11,11,99,12200,1851.48,200.045791107799,21.5,68.7,9.4,0.0,19.7,2,0,84.14
7485751,19724,2020-09-23 12:00:00,12,11,99,12200,1856.64,200.045791107799,21.8,65.5,9.1,0.0,21.2,2,0,84.37
7485752,19724,2020-09-23 13:00:00,13,11,99,12200,1860.2,200.045791107799,21.6,66.2,9.5,0.0,22.4,2,0,84.54
7485753,19724,2020-09-23 14:00:00,14,11,99,12200,1821.12,200.045791107799,21.6,65.6,9.2,0.0,22.4,2,0,82.76
7485754,19724,2020-09-23 15:00:00,15,11,99,12200,1785.12,200.045791107799,21.4,67.6,9.2,0.0,22.5,2,0,81.12
7485755,19724,2020-09-23 16:00:00,16,11,99,12200,1771.28,200.045791107799,21.2,68.1,8.8,0.0,22.2,2,0,80.49
7485756,19724,2020-09-23 17:00:00,17,11,99,12200,1876.12,200.045791107799,21.0,69.4,7.9,0.0,21.8,2,0,85.26
7485757,19724,2020-09-23 18:00:00,18,11,99,12200,2161.0,200.045791107799,20.9,72.4,7.5,0.0,20.5,2,0,98.2
7485758,19724,2020-09-23 19:00:00,19,11,99,12200,2567.36,200.045791107799,20.4,76.2,6.4,0.0,19.1,2,0,116.67
7485759,19724,2020-09-23 20:00:00,20,11,99,12200,2640.68,200.045791107799,21.1,75.1,6.6,0.0,18.6,2,0,120.0
7485760,19724,2020-09-23 21:00:00,21,11,99,12200,2613.44,200.045791107799,21.4,72.4,7.4,0.0,18.0,2,0,118.77
7485761,19724,2020-09-23 22:00:00,22,11,99,12200,2564.32,200.045791107799,21.3,71.5,7.0,0.0,17.8,2,0,116.53
7485762,19724,2020-09-23 23:00:00,23,11,99,12200,2361.8,200.045791107799,21.3,71.1,7.2,0.0,17.6,2,0,107.33
7485763,19724,2020-09-24 00:00:00,24,11,99,12200,2094.32,200.045791107799,21.2,69.8,7.6,0.0,17.4,3,0,95.17
7485764,19724,2020-09-24 01:00:00,1,11,99,12200,1826.36,200.045791107799,21.0,68.2,7.2,0.0,17.1,3,0,83.0
7485765,19724,2020-09-24 02:00:00,2,11,99,12200,1589.2,200.045791107799,20.9,67.6,6.8,0.0,17.0,3,0,72.22
7485766,19724,2020-09-24 03:00:00,3,11,99,12200,1464.64,200.045791107799,20.5,71.7,6.3,0.0,16.8,3,0,66.56
7485767,19724,2020-09-24 04:00:00,4,11,99,12200,1393.0,200.045791107799,20.3,72.1,5.5,0.0,16.8,3,0,63.3
7485768,19724,2020-09-24 05:00:00,5,11,99,12200,1402.24,200.045791107799,20.3,74.8,6.8,0.0,16.6,3,0,63.72
7485769,19724,2020-09-24 06:00:00,6,11,99,12200,1490.44,200.045791107799,20.1,75.0,7.0,0.0,16.8,3,0,67.73
7485770,19724,2020-09-24 07:00:00,7,11,99,12200,1769.0,200.045791107799,20.2,74.4,7.1,0.0,16.7,3,0,80.39
7485771,19724,2020-09-24 08:00:00,8,11,99,12200,2020.96,200.045791107799,20.7,71.0,7.0,0.0,17.6,3,0,91.84
7485772,19724,2020-09-24 09:00:00,9,11,99,12200,2009.64,200.045791107799,21.2,71.6,7.0,0.0,19.8,3,0,91.33
7485773,19724,2020-09-24 10:00:00,10,11,99,12200,1912.08,200.045791107799,21.9,67.9,9.1,0.0,20.9,3,0,86.89
7485774,19724,2020-09-24 11:00:00,11,11,99,12200,1906.28,200.045791107799,22.1,65.9,8.9,0.0,22.1,3,0,86.63
7485775,19724,2020-09-24 12:00:00,12,11,99,12200,1883.04,200.045791107799,22.0,62.9,9.8,0.0,23.5,3,0,85.57
7485776,19724,2020-09-24 13:00:00,13,11,99,12200,1869.32,200.045791107799,22.2,65.6,9.5,0.0,23.4,3,0,84.95
7485777,19724,2020-09-24 14:00:00,14,11,99,12200,1844.28,200.045791107799,21.9,67.8,9.5,0.0,24.1,3,0,83.81
7485778,19724,2020-09-24 15:00:00,15,11,99,12200,1821.56,200.045791107799,21.9,69.6,9.0,0.0,23.5,3,0,82.78
7485779,19724,2020-09-24 16:00:00,16,11,99,12200,1772.36,200.045791107799,21.8,70.1,9.1,0.0,23.6,3,0,80.54
7485780,19724,2020-09-24 17:00:00,17,11,99,12200,1898.28,200.045791107799,21.5,71.5,7.9,0.0,22.5,3,0,86.27
7485781,19724,2020-09-24 18:00:00,18,11,99,12200,2130.72,200.045791107799,21.2,74.0,7.5,0.0,21.4,3,0,96.83
7485782,19724,2020-09-24 19:00:00,19,11,99,12200,2527.0,200.045791107799,20.9,74.9,7.1,0.0,20.2,3,0,114.84
7485783,19724,2020-09-24 20:00:00,20,11,99,12200,2606.68,200.045791107799,20.8,76.1,7.3,0.0,19.5,3,0,118.46
7485784,19724,2020-09-24 21:00:00,21,11,99,12200,2625.72,200.045791107799,20.5,74.4,7.3,0.0,18.9,3,0,119.32
7485785,19724,2020-09-24 22:00:00,22,11,99,12200,2578.76,200.045791107799,20.2,73.1,7.6,0.0,18.4,3,0,117.19
7485786,19724,2020-09-24 23:00:00,23,11,99,12200,2404.08,200.045791107799,20.2,72.2,7.6,0.0,18.2,3,0,109.25
7485787,19724,2020-09-25 00:00:00,24,11,99,12200,2133.76,200.045791107799,20.2,71.2,7.0,0.0,17.9,4,0,96.97
7485788,19724,2020-09-25 01:00:00,1,11,99,12200,1843.24,200.045791107799,20.3,70.9,6.9,0.0,17.7,4,0,83.76
7485789,19724,2020-09-25 02:00:00,2,11,99,12200,1614.16,200.045791107799,20.5,72.3,6.9,0.0,17.3,4,0,73.35
7485790,19724,2020-09-25 03:00:00,3,11,99,12200,1463.68,200.045791107799,20.7,72.5,6.8,0.0,16.9,4,0,66.52
7485791,19724,2020-09-25 04:00:00,4,11,99,12200,1402.24,200.045791107799,20.7,75.0,7.2,0.0,16.7,4,0,63.72
