Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3031556,14258,2021-09-28 22:00:00,22,13,138,38400,7404.16,444.963931858096,21.8,83.4,1.3,0.0,24.1,1,0,128.0
3031557,14258,2021-09-28 23:00:00,23,13,138,38400,6855.56,444.963931858096,21.3,85.9,1.0,0.0,23.7,1,0,118.52
3031558,14258,2021-09-29 00:00:00,24,13,138,38400,5971.84,444.963931858096,21.3,85.8,1.0,0.0,23.7,2,0,103.24
3031559,14258,2021-09-29 01:00:00,1,13,138,38400,5050.04,444.963931858096,21.2,85.8,0.6,0.0,23.6,2,0,87.3
3031560,14258,2021-09-29 02:00:00,2,13,138,38400,4228.16,444.963931858096,21.1,87.5,1.0,0.0,23.6,2,0,73.09
3031561,14258,2021-09-29 03:00:00,3,13,138,38400,3820.72,444.963931858096,21.0,87.8,1.0,0.0,23.5,2,0,66.05
3031562,14258,2021-09-29 04:00:00,4,13,138,38400,3580.76,444.963931858096,20.8,89.8,1.2,0.0,23.4,2,0,61.9
3031563,14258,2021-09-29 05:00:00,5,13,138,38400,3528.52,444.963931858096,20.5,91.3,1.0,0.0,23.2,2,0,61.0
3031564,14258,2021-09-29 06:00:00,6,13,138,38400,3809.16,444.963931858096,20.5,90.7,1.0,0.0,23.2,2,0,65.85
3031565,14258,2021-09-29 07:00:00,7,13,138,38400,4617.8,444.963931858096,20.7,90.7,1.2,0.0,23.4,2,0,79.83
3031566,14258,2021-09-29 08:00:00,8,13,138,38400,5940.24,444.963931858096,21.5,86.7,1.1,0.0,24.0,2,0,102.69
3031567,14258,2021-09-29 09:00:00,9,13,138,38400,5903.72,444.963931858096,22.1,87.1,1.4,0.0,24.6,2,0,102.06
3031568,14258,2021-09-29 10:00:00,10,13,138,38400,5238.8,444.963931858096,23.3,84.2,1.6,0.0,25.7,2,0,90.57
3031569,14258,2021-09-29 11:00:00,11,13,138,38400,4806.08,444.963931858096,24.7,81.8,2.0,0.0,27.0,2,0,83.09
3031570,14258,2021-09-29 12:00:00,12,13,138,38400,4780.8,444.963931858096,26.6,74.0,1.9,0.0,28.4,2,0,82.65
3031571,14258,2021-09-29 13:00:00,13,13,138,38400,4866.2,444.963931858096,27.3,70.8,3.2,0.0,28.9,2,0,84.12
3031572,14258,2021-09-29 14:00:00,14,13,138,38400,4894.0,444.963931858096,27.8,66.4,3.5,0.0,29.1,2,0,84.6
3031573,14258,2021-09-29 15:00:00,15,13,138,38400,4922.2,444.963931858096,28.6,63.6,3.3,0.0,29.8,2,0,85.09
3031574,14258,2021-09-29 16:00:00,16,13,138,38400,4999.24,444.963931858096,27.9,66.5,2.7,0.0,29.3,2,0,86.42
3031575,14258,2021-09-29 17:00:00,17,13,138,38400,5776.72,444.963931858096,26.9,70.2,2.8,0.0,28.5,2,0,99.86
3031576,14258,2021-09-29 18:00:00,18,13,138,38400,6898.56,444.963931858096,26.0,75.8,1.7,0.0,27.9,2,0,119.26
3031577,14258,2021-09-29 19:00:00,19,13,138,38400,7874.64,444.963931858096,24.8,84.4,2.3,0.0,27.2,2,0,136.13
3031578,14258,2021-09-29 20:00:00,20,13,138,38400,8041.6,444.963931858096,24.2,89.2,1.5,0.0,26.9,2,0,139.02
3031579,14258,2021-09-29 21:00:00,21,13,138,38400,8051.32,444.963931858096,23.9,90.7,1.2,0.3,26.7,2,0,139.19
3031580,14258,2021-09-29 22:00:00,22,13,138,38400,7860.16,444.963931858096,22.9,94.4,0.4,2.9,25.9,2,0,135.88
3031581,14258,2021-09-29 23:00:00,23,13,138,38400,7236.04,444.963931858096,22.6,95.3,1.3,0.1,25.6,2,0,125.09
3031582,14258,2021-09-30 00:00:00,24,13,138,38400,6227.16,444.963931858096,21.5,96.2,2.2,7.5,24.5,3,0,107.65
3031583,14258,2021-09-30 01:00:00,1,13,138,38400,5272.76,444.963931858096,20.7,96.2,2.5,5.4,23.7,3,0,91.15
3031584,14258,2021-09-30 02:00:00,2,13,138,38400,4444.0,444.963931858096,20.1,96.2,1.6,8.1,23.1,3,0,76.83
3031585,14258,2021-09-30 03:00:00,3,13,138,38400,3989.4,444.963931858096,19.7,96.3,1.4,5.2,22.7,3,0,68.97
3031586,14258,2021-09-30 04:00:00,4,13,138,38400,3713.36,444.963931858096,19.4,96.2,1.3,2.2,22.3,3,0,64.19
3031587,14258,2021-09-30 05:00:00,5,13,138,38400,3638.16,444.963931858096,19.3,95.6,1.1,0.7,22.2,3,0,62.89
3031588,14258,2021-09-30 06:00:00,6,13,138,38400,3870.68,444.963931858096,19.2,95.4,1.3,0.5,22.1,3,0,66.91
3031589,14258,2021-09-30 07:00:00,7,13,138,38400,4683.08,444.963931858096,19.3,95.5,1.2,0.2,22.2,3,0,80.96
3031590,14258,2021-09-30 08:00:00,8,13,138,38400,6081.16,444.963931858096,19.6,94.7,0.7,0.0,22.5,3,0,105.13
3031591,14258,2021-09-30 09:00:00,9,13,138,38400,5931.76,444.963931858096,20.8,90.7,1.0,0.0,23.5,3,0,102.55
3031592,14258,2021-09-30 10:00:00,10,13,138,38400,5257.68,444.963931858096,22.4,78.7,2.4,0.0,24.4,3,0,90.89
3031593,14258,2021-09-30 11:00:00,11,13,138,38400,4834.32,444.963931858096,23.7,72.9,3.0,0.0,25.4,3,0,83.57
3031594,14258,2021-09-30 12:00:00,12,13,138,38400,4723.0,444.963931858096,24.5,71.6,2.5,0.0,26.1,3,0,81.65
3031595,14258,2021-09-30 13:00:00,13,13,138,38400,4764.92,444.963931858096,24.3,72.4,3.9,0.0,26.0,3,0,82.37
3031596,14258,2021-09-30 14:00:00,14,13,138,38400,4672.96,444.963931858096,24.6,71.6,3.7,0.0,26.2,3,0,80.78
3031597,14258,2021-09-30 15:00:00,15,13,138,38400,4692.08,444.963931858096,24.3,72.6,4.0,0.0,26.0,3,0,81.11
3031598,14258,2021-09-30 16:00:00,16,13,138,38400,4769.2,444.963931858096,24.0,73.1,3.3,0.0,25.7,3,0,82.45
3031599,14258,2021-09-30 17:00:00,17,13,138,38400,5194.16,444.963931858096,23.4,75.4,2.8,0.0,25.2,3,0,89.79
3031600,14258,2021-09-30 18:00:00,18,13,138,38400,6169.12,444.963931858096,22.7,77.3,2.7,0.0,24.6,3,0,106.65
3031601,14258,2021-09-30 19:00:00,19,13,138,38400,7451.72,444.963931858096,22.0,78.6,2.3,0.0,24.0,3,0,128.82
3031602,14258,2021-09-30 20:00:00,20,13,138,38400,7669.92,444.963931858096,20.9,82.8,1.2,0.0,23.1,3,0,132.59
3031603,14258,2021-09-30 21:00:00,21,13,138,38400,7609.04,444.963931858096,20.3,84.1,1.4,0.0,22.6,3,0,131.54
3031604,14258,2021-09-30 22:00:00,22,13,138,38400,7336.16,444.963931858096,20.1,84.9,1.4,0.0,22.4,3,0,126.82
3031605,14258,2021-09-30 23:00:00,23,13,138,38400,6846.84,444.963931858096,19.9,85.1,1.4,0.0,22.2,3,0,118.36
3031606,14258,2021-10-01 00:00:00,24,13,138,38400,5934.08,444.963931858096,19.4,85.7,0.8,0.0,19.4,4,0,102.59
3031607,14258,2021-10-01 01:00:00,1,13,138,38400,5067.28,444.963931858096,19.0,86.9,0.5,0.0,19.0,4,0,87.6
3031608,14258,2021-10-01 02:00:00,2,13,138,38400,4276.56,444.963931858096,18.3,88.0,0.8,0.0,18.3,4,0,73.93
3031609,14258,2021-10-01 03:00:00,3,13,138,38400,3859.64,444.963931858096,18.0,88.0,1.1,0.0,18.0,4,0,66.72
3031610,14258,2021-10-01 04:00:00,4,13,138,38400,3682.16,444.963931858096,17.6,89.7,0.7,0.0,17.6,4,0,63.66
3031611,14258,2021-10-01 05:00:00,5,13,138,38400,3575.44,444.963931858096,17.2,89.5,1.4,0.0,17.2,4,0,61.81
3031612,14258,2021-10-01 06:00:00,6,13,138,38400,3810.64,444.963931858096,17.0,89.8,1.3,0.0,17.0,4,0,65.88
3031613,14258,2021-10-01 07:00:00,7,13,138,38400,4652.0,444.963931858096,17.4,88.4,1.9,0.0,17.4,4,0,80.42
3031614,14258,2021-10-01 08:00:00,8,13,138,38400,5781.56,444.963931858096,18.7,84.0,2.2,0.0,18.7,4,0,99.95
3031615,14258,2021-10-01 09:00:00,9,13,138,38400,5605.64,444.963931858096,20.9,76.7,2.0,0.0,20.9,4,0,96.91
3031616,14258,2021-10-01 10:00:00,10,13,138,38400,5051.16,444.963931858096,22.9,70.4,1.2,0.0,22.9,4,0,87.32
3031617,14258,2021-10-01 11:00:00,11,13,138,38400,4680.8,444.963931858096,24.4,69.1,1.8,0.0,24.4,4,0,80.92
3031618,14258,2021-10-01 12:00:00,12,13,138,38400,4589.84,444.963931858096,24.3,70.1,2.8,0.0,24.3,4,0,79.35
3031619,14258,2021-10-01 13:00:00,13,13,138,38400,4614.88,444.963931858096,24.6,71.8,2.6,0.0,24.6,4,0,79.78
3031620,14258,2021-10-01 14:00:00,14,13,138,38400,4729.24,444.963931858096,24.5,67.2,2.6,0.0,24.5,4,0,81.76
3031621,14258,2021-10-01 15:00:00,15,13,138,38400,4750.68,444.963931858096,24.6,69.1,1.6,0.0,24.6,4,0,82.13
3031622,14258,2021-10-01 16:00:00,16,13,138,38400,4780.32,444.963931858096,24.5,65.5,2.0,0.0,24.5,4,0,82.64
3031623,14258,2021-10-01 17:00:00,17,13,138,38400,5122.8,444.963931858096,23.9,69.8,1.7,0.0,23.9,4,0,88.56
3031624,14258,2021-10-01 18:00:00,18,13,138,38400,6068.68,444.963931858096,22.9,74.9,2.9,0.0,22.9,4,0,104.91
3031625,14258,2021-10-01 19:00:00,19,13,138,38400,7220.84,444.963931858096,22.0,79.3,1.5,0.0,22.0,4,0,124.83
3031626,14258,2021-10-01 20:00:00,20,13,138,38400,7468.76,444.963931858096,21.3,82.0,0.5,0.0,21.3,4,0,129.12
3031627,14258,2021-10-01 21:00:00,21,13,138,38400,7345.32,444.963931858096,20.6,84.9,0.6,0.0,20.6,4,0,126.98
3031628,14258,2021-10-01 22:00:00,22,13,138,38400,7227.44,444.963931858096,20.0,87.6,0.5,0.0,20.0,4,0,124.94
3031629,14258,2021-10-01 23:00:00,23,13,138,38400,6852.2,444.963931858096,19.8,87.2,1.0,0.0,19.8,4,0,118.46
3031630,14258,2021-10-02 00:00:00,24,13,138,38400,6241.92,444.963931858096,19.6,88.1,1.4,0.0,19.6,5,1,107.91
3031631,14258,2021-10-02 01:00:00,1,13,138,38400,5335.52,444.963931858096,19.1,88.9,1.3,0.0,19.1,5,1,92.24
3031632,14258,2021-10-02 02:00:00,2,13,138,38400,4581.76,444.963931858096,18.8,89.9,1.3,0.0,18.8,5,1,79.21
3031633,14258,2021-10-02 03:00:00,3,13,138,38400,4066.4,444.963931858096,18.6,90.4,1.9,0.0,18.6,5,1,70.3
3031634,14258,2021-10-02 04:00:00,4,13,138,38400,3765.2,444.963931858096,18.6,89.9,1.7,0.0,18.6,5,1,65.09
3031635,14258,2021-10-02 05:00:00,5,13,138,38400,3636.96,444.963931858096,18.4,89.0,2.0,0.0,18.4,5,1,62.87
3031636,14258,2021-10-02 06:00:00,6,13,138,38400,3774.08,444.963931858096,18.4,86.5,2.2,0.0,18.4,5,1,65.24
3031637,14258,2021-10-02 07:00:00,7,13,138,38400,4007.6,444.963931858096,18.4,86.8,2.5,0.0,18.4,5,1,69.28
3031638,14258,2021-10-02 08:00:00,8,13,138,38400,4789.36,444.963931858096,20.3,76.8,2.5,0.0,20.3,5,1,82.8
3031639,14258,2021-10-02 09:00:00,9,13,138,38400,5404.2,444.963931858096,21.8,73.4,2.4,0.0,21.8,5,1,93.43
3031640,14258,2021-10-02 10:00:00,10,13,138,38400,5756.36,444.963931858096,23.7,64.6,2.5,0.0,23.7,5,1,99.51
3031641,14258,2021-10-02 11:00:00,11,13,138,38400,5622.0,444.963931858096,25.5,53.0,2.7,0.0,25.5,5,1,97.19
3031642,14258,2021-10-02 12:00:00,12,13,138,38400,5561.48,444.963931858096,26.7,48.4,2.9,0.0,26.7,5,1,96.14
3031643,14258,2021-10-02 13:00:00,13,13,138,38400,5622.92,444.963931858096,27.3,48.8,2.9,0.0,27.3,5,1,97.21
3031644,14258,2021-10-02 14:00:00,14,13,138,38400,5500.64,444.963931858096,26.6,58.1,2.3,0.0,26.6,5,1,95.09
3031645,14258,2021-10-02 15:00:00,15,13,138,38400,5309.92,444.963931858096,26.3,62.8,2.0,0.0,26.3,5,1,91.8
3031646,14258,2021-10-02 16:00:00,16,13,138,38400,5177.88,444.963931858096,25.9,63.5,1.7,0.0,25.9,5,1,89.51
3031647,14258,2021-10-02 17:00:00,17,13,138,38400,5324.84,444.963931858096,25.4,65.9,2.8,0.0,25.4,5,1,92.05
3031648,14258,2021-10-02 18:00:00,18,13,138,38400,6056.0,444.963931858096,24.2,72.8,3.1,0.0,24.2,5,1,104.69
3031649,14258,2021-10-02 19:00:00,19,13,138,38400,7034.84,444.963931858096,23.4,74.8,1.6,0.0,23.4,5,1,121.61
3031650,14258,2021-10-02 20:00:00,20,13,138,38400,7228.16,444.963931858096,22.2,78.7,1.1,0.0,22.2,5,1,124.96
3031651,14258,2021-10-02 21:00:00,21,13,138,38400,7150.4,444.963931858096,21.5,78.2,0.9,0.0,21.5,5,1,123.61
3031652,14258,2021-10-02 22:00:00,22,13,138,38400,7058.96,444.963931858096,20.9,78.5,1.5,0.0,20.9,5,1,122.03
3031653,14258,2021-10-02 23:00:00,23,13,138,38400,6704.72,444.963931858096,20.1,80.5,1.2,0.0,20.1,5,1,115.91
3031654,14258,2021-10-03 00:00:00,24,13,138,38400,6068.44,444.963931858096,19.6,80.6,1.9,0.0,19.6,6,1,104.91
3031655,14258,2021-10-03 01:00:00,1,13,138,38400,5312.76,444.963931858096,19.1,83.2,1.6,0.0,19.1,6,1,91.84
3031656,14258,2021-10-03 02:00:00,2,13,138,38400,4556.48,444.963931858096,18.7,84.7,1.0,0.0,18.7,6,1,78.77
3031657,14258,2021-10-03 03:00:00,3,13,138,38400,4059.08,444.963931858096,18.7,83.7,2.2,0.0,18.7,6,1,70.17
3031658,14258,2021-10-03 04:00:00,4,13,138,38400,3709.08,444.963931858096,18.5,84.4,1.0,0.0,18.5,6,1,64.12
3031659,14258,2021-10-03 05:00:00,5,13,138,38400,3570.16,444.963931858096,18.0,87.0,1.0,0.0,18.0,6,1,61.72
3031660,14258,2021-10-03 06:00:00,6,13,138,38400,3697.96,444.963931858096,18.0,86.6,1.0,0.0,18.0,6,1,63.93
3031661,14258,2021-10-03 07:00:00,7,13,138,38400,3843.8,444.963931858096,18.3,85.2,1.7,0.0,18.3,6,1,66.45
3031662,14258,2021-10-03 08:00:00,8,13,138,38400,4605.64,444.963931858096,19.8,80.8,2.1,0.0,19.8,6,1,79.62
3031663,14258,2021-10-03 09:00:00,9,13,138,38400,5214.04,444.963931858096,22.4,71.5,1.9,0.0,22.4,6,1,90.14
3031664,14258,2021-10-03 10:00:00,10,13,138,38400,5646.8,444.963931858096,25.0,60.5,2.2,0.0,25.0,6,1,97.62
3031665,14258,2021-10-03 11:00:00,11,13,138,38400,5672.92,444.963931858096,26.8,55.9,2.2,0.0,26.8,6,1,98.07
3031666,14258,2021-10-03 12:00:00,12,13,138,38400,5666.92,444.963931858096,27.9,50.4,2.0,0.0,27.9,6,1,97.97
3031667,14258,2021-10-03 13:00:00,13,13,138,38400,5748.04,444.963931858096,29.5,41.1,2.8,0.0,29.5,6,1,99.37
3031668,14258,2021-10-03 14:00:00,14,13,138,38400,5669.92,444.963931858096,30.0,45.0,2.8,0.0,30.0,6,1,98.02
3031669,14258,2021-10-03 15:00:00,15,13,138,38400,5666.4,444.963931858096,30.2,45.6,2.3,0.0,30.2,6,1,97.96
3031670,14258,2021-10-03 16:00:00,16,13,138,38400,5688.16,444.963931858096,29.8,47.0,3.5,0.0,29.8,6,1,98.33
3031671,14258,2021-10-03 17:00:00,17,13,138,38400,5920.0,444.963931858096,28.4,54.4,2.0,0.0,28.4,6,1,102.34
3031672,14258,2021-10-03 18:00:00,18,13,138,38400,6517.32,444.963931858096,26.6,62.6,1.5,0.0,26.6,6,1,112.67
3031673,14258,2021-10-03 19:00:00,19,13,138,38400,7432.84,444.963931858096,25.4,61.7,1.6,0.0,25.4,6,1,128.5
3031674,14258,2021-10-03 20:00:00,20,13,138,38400,7530.48,444.963931858096,23.9,73.8,1.8,0.0,23.9,6,1,130.18
3031675,14258,2021-10-03 21:00:00,21,13,138,38400,7522.04,444.963931858096,22.9,80.1,1.8,0.0,22.9,6,1,130.04
3031676,14258,2021-10-03 22:00:00,22,13,138,38400,7246.24,444.963931858096,22.0,81.9,1.7,0.0,22.0,6,1,125.27
3031677,14258,2021-10-03 23:00:00,23,13,138,38400,6823.12,444.963931858096,21.6,79.9,2.3,0.0,21.6,6,1,117.95
3031678,14258,2021-10-04 00:00:00,24,13,138,38400,6139.6,444.963931858096,21.1,77.0,2.0,0.0,21.1,0,0,106.14
3031679,14258,2021-10-04 01:00:00,1,13,138,38400,5268.08,444.963931858096,20.5,75.7,1.5,0.0,20.5,0,0,91.07
3031680,14258,2021-10-04 02:00:00,2,13,138,38400,4457.0,444.963931858096,19.8,76.5,1.0,0.0,19.8,0,0,77.05
3031681,14258,2021-10-04 03:00:00,3,13,138,38400,3980.8,444.963931858096,19.3,75.2,1.8,0.0,19.3,0,0,68.82
3031682,14258,2021-10-04 04:00:00,4,13,138,38400,3705.44,444.963931858096,19.2,75.3,2.2,0.0,19.2,0,0,64.06
3031683,14258,2021-10-04 05:00:00,5,13,138,38400,3590.72,444.963931858096,18.9,78.1,0.0,0.0,18.9,0,0,62.07
3031684,14258,2021-10-04 06:00:00,6,13,138,38400,3724.32,444.963931858096,19.0,77.6,1.4,0.0,19.0,0,0,64.38
3031685,14258,2021-10-04 07:00:00,7,13,138,38400,3976.6,444.963931858096,19.2,79.1,0.9,0.0,19.2,0,0,68.75
3031686,14258,2021-10-04 08:00:00,8,13,138,38400,4680.48,444.963931858096,20.8,78.7,0.7,0.0,20.8,0,0,80.91
3031687,14258,2021-10-04 09:00:00,9,13,138,38400,5173.28,444.963931858096,23.5,69.1,1.2,0.0,23.5,0,0,89.43
3031688,14258,2021-10-04 10:00:00,10,13,138,38400,5659.96,444.963931858096,25.9,66.5,1.7,0.0,25.9,0,0,97.85
3031689,14258,2021-10-04 11:00:00,11,13,138,38400,5764.8,444.963931858096,27.9,61.2,2.8,0.0,27.9,0,0,99.66
3031690,14258,2021-10-04 12:00:00,12,13,138,38400,6008.92,444.963931858096,29.3,55.6,3.5,0.0,29.3,0,0,103.88
3031691,14258,2021-10-04 13:00:00,13,13,138,38400,6190.0,444.963931858096,29.0,55.5,3.5,0.0,29.0,0,0,107.01
3031692,14258,2021-10-04 14:00:00,14,13,138,38400,5900.0,444.963931858096,30.0,52.1,3.5,0.0,30.0,0,0,102.0
3031693,14258,2021-10-04 15:00:00,15,13,138,38400,5710.24,444.963931858096,30.2,52.2,3.8,0.0,30.2,0,0,98.72
3031694,14258,2021-10-04 16:00:00,16,13,138,38400,5716.6,444.963931858096,30.2,52.2,3.7,0.0,30.2,0,0,98.83
3031695,14258,2021-10-04 17:00:00,17,13,138,38400,6175.88,444.963931858096,28.9,56.9,2.9,0.0,28.9,0,0,106.77
3031696,14258,2021-10-04 18:00:00,18,13,138,38400,7156.24,444.963931858096,27.5,61.0,2.0,0.0,27.5,0,0,123.71
3031697,14258,2021-10-04 19:00:00,19,13,138,38400,8160.96,444.963931858096,26.5,65.6,2.4,0.0,26.5,0,0,141.08
3031698,14258,2021-10-04 20:00:00,20,13,138,38400,8244.56,444.963931858096,25.6,69.8,1.8,0.0,25.6,0,0,142.53
3031699,14258,2021-10-04 21:00:00,21,13,138,38400,8190.64,444.963931858096,24.9,72.1,2.8,0.0,24.9,0,0,141.6
3031700,14258,2021-10-04 22:00:00,22,13,138,38400,7792.24,444.963931858096,24.2,74.9,2.3,0.0,24.2,0,0,134.71
3031701,14258,2021-10-04 23:00:00,23,13,138,38400,7008.08,444.963931858096,23.5,76.7,2.7,0.0,23.5,0,0,121.15
3031702,14258,2021-10-05 00:00:00,24,13,138,38400,6030.6,444.963931858096,23.0,79.1,1.8,0.0,23.0,1,0,104.25
3031703,14258,2021-10-05 01:00:00,1,13,138,38400,5116.6,444.963931858096,22.6,80.6,1.8,0.0,22.6,1,0,88.45
3031704,14258,2021-10-05 02:00:00,2,13,138,38400,4399.68,444.963931858096,22.2,81.6,1.9,0.0,22.2,1,0,76.06
3031705,14258,2021-10-05 03:00:00,3,13,138,38400,3960.12,444.963931858096,21.9,81.9,2.3,0.0,21.9,1,0,68.46
3031706,14258,2021-10-05 04:00:00,4,13,138,38400,3754.6,444.963931858096,21.7,82.6,1.9,0.0,21.7,1,0,64.91
3031707,14258,2021-10-05 05:00:00,5,13,138,38400,3680.28,444.963931858096,21.3,83.8,1.9,0.0,21.3,1,0,63.62
3031708,14258,2021-10-05 06:00:00,6,13,138,38400,3960.76,444.963931858096,21.0,84.1,1.6,0.0,21.0,1,0,68.47
3031709,14258,2021-10-05 07:00:00,7,13,138,38400,4820.64,444.963931858096,21.4,83.2,2.1,0.0,21.4,1,0,83.34
3031710,14258,2021-10-05 08:00:00,8,13,138,38400,5916.12,444.963931858096,23.2,77.6,2.7,0.0,23.2,1,0,102.27
3031711,14258,2021-10-05 09:00:00,9,13,138,38400,5690.36,444.963931858096,24.9,71.0,2.8,0.0,24.9,1,0,98.37
3031712,14258,2021-10-05 10:00:00,10,13,138,38400,5236.52,444.963931858096,26.1,65.4,3.4,0.0,26.1,1,0,90.53
3031713,14258,2021-10-05 11:00:00,11,13,138,38400,4841.6,444.963931858096,27.6,59.2,3.6,0.0,27.6,1,0,83.7
3031714,14258,2021-10-05 12:00:00,12,13,138,38400,4994.08,444.963931858096,28.5,53.6,4.2,0.0,28.5,1,0,86.34
3031715,14258,2021-10-05 13:00:00,13,13,138,38400,5198.96,444.963931858096,29.4,49.0,3.3,0.0,29.4,1,0,89.88
3031716,14258,2021-10-05 14:00:00,14,13,138,38400,5199.96,444.963931858096,30.1,42.8,2.9,0.0,30.1,1,0,89.89
3031717,14258,2021-10-05 15:00:00,15,13,138,38400,5230.6,444.963931858096,30.0,42.1,2.9,0.0,30.0,1,0,90.42
3031718,14258,2021-10-05 16:00:00,16,13,138,38400,5289.88,444.963931858096,26.6,75.2,3.1,0.0,26.6,1,0,91.45
3031719,14258,2021-10-05 17:00:00,17,13,138,38400,5544.44,444.963931858096,24.7,79.4,3.1,0.0,24.7,1,0,95.85
3031720,14258,2021-10-05 18:00:00,18,13,138,38400,6562.68,444.963931858096,23.2,84.7,2.7,0.0,23.2,1,0,113.45
3031721,14258,2021-10-05 19:00:00,19,13,138,38400,7698.16,444.963931858096,22.6,85.5,2.5,0.0,22.6,1,0,133.08
3031722,14258,2021-10-05 20:00:00,20,13,138,38400,7889.36,444.963931858096,22.3,84.6,3.0,0.0,22.3,1,0,136.39
3031723,14258,2021-10-05 21:00:00,21,13,138,38400,7790.2,444.963931858096,22.0,84.4,2.3,0.0,22.0,1,0,134.67
3031724,14258,2021-10-05 22:00:00,22,13,138,38400,7520.56,444.963931858096,21.7,84.5,2.2,0.0,21.7,1,0,130.01
3031725,14258,2021-10-05 23:00:00,23,13,138,38400,6840.32,444.963931858096,21.4,84.2,1.5,0.0,21.4,1,0,118.25
3031726,14258,2021-10-06 00:00:00,24,13,138,38400,5976.4,444.963931858096,21.2,83.7,1.5,0.0,21.2,2,0,103.32
3031727,14258,2021-10-06 01:00:00,1,13,138,38400,5116.68,444.963931858096,20.7,84.2,1.1,0.0,20.7,2,0,88.45
3031728,14258,2021-10-06 02:00:00,2,13,138,38400,4397.56,444.963931858096,20.3,83.4,1.3,0.0,20.3,2,0,76.02
3031729,14258,2021-10-06 03:00:00,3,13,138,38400,3931.04,444.963931858096,20.3,83.5,0.8,0.0,20.3,2,0,67.96
3031730,14258,2021-10-06 04:00:00,4,13,138,38400,3720.04,444.963931858096,20.3,83.0,0.9,0.0,20.3,2,0,64.31
3031731,14258,2021-10-06 05:00:00,5,13,138,38400,3641.48,444.963931858096,20.3,81.2,1.3,0.0,20.3,2,0,62.95
3031732,14258,2021-10-06 06:00:00,6,13,138,38400,3929.12,444.963931858096,20.1,81.3,1.3,0.0,20.1,2,0,67.92
3031733,14258,2021-10-06 07:00:00,7,13,138,38400,4734.44,444.963931858096,20.2,79.8,0.4,0.0,20.2,2,0,81.85
3031734,14258,2021-10-06 08:00:00,8,13,138,38400,5914.88,444.963931858096,21.3,76.4,1.2,0.0,21.3,2,0,102.25
3031735,14258,2021-10-06 09:00:00,9,13,138,38400,5691.04,444.963931858096,22.3,78.3,1.8,0.0,22.3,2,0,98.38
3031736,14258,2021-10-06 10:00:00,10,13,138,38400,5276.24,444.963931858096,21.8,85.9,2.9,0.0,21.8,2,0,91.21
3031737,14258,2021-10-06 11:00:00,11,13,138,38400,4970.72,444.963931858096,21.4,91.0,2.5,0.1,21.4,2,0,85.93
3031738,14258,2021-10-06 12:00:00,12,13,138,38400,5008.84,444.963931858096,21.3,93.1,2.3,0.5,21.3,2,0,86.59
3031739,14258,2021-10-06 13:00:00,13,13,138,38400,5079.48,444.963931858096,22.2,91.6,3.3,0.1,22.2,2,0,87.81
3031740,14258,2021-10-06 14:00:00,14,13,138,38400,4998.64,444.963931858096,22.2,93.0,2.7,0.6,22.2,2,0,86.41
3031741,14258,2021-10-06 15:00:00,15,13,138,38400,5062.04,444.963931858096,21.7,93.0,2.3,0.3,21.7,2,0,87.51
3031742,14258,2021-10-06 16:00:00,16,13,138,38400,5308.08,444.963931858096,21.9,94.0,3.0,1.1,21.9,2,0,91.76
3031743,14258,2021-10-06 17:00:00,17,13,138,38400,5965.24,444.963931858096,21.8,93.8,4.3,0.0,21.8,2,0,103.12
3031744,14258,2021-10-06 18:00:00,18,13,138,38400,7135.96,444.963931858096,21.0,94.2,2.5,0.8,21.0,2,0,123.36
3031745,14258,2021-10-06 19:00:00,19,13,138,38400,7981.24,444.963931858096,20.6,94.5,2.9,3.0,20.6,2,0,137.98
3031746,14258,2021-10-06 20:00:00,20,13,138,38400,8100.28,444.963931858096,20.6,94.4,1.9,2.3,20.6,2,0,140.03
3031747,14258,2021-10-06 21:00:00,21,13,138,38400,8031.64,444.963931858096,20.3,94.6,1.3,0.5,20.3,2,0,138.85
3031748,14258,2021-10-06 22:00:00,22,13,138,38400,7691.6,444.963931858096,19.9,95.0,1.9,2.4,19.9,2,0,132.97
3031749,14258,2021-10-06 23:00:00,23,13,138,38400,6943.08,444.963931858096,19.8,95.0,2.0,2.8,19.8,2,0,120.03
3031750,14258,2021-10-07 00:00:00,24,13,138,38400,5925.56,444.963931858096,19.8,94.2,1.5,0.3,19.8,3,0,102.44
3031751,14258,2021-10-07 01:00:00,1,13,138,38400,5102.68,444.963931858096,19.8,93.9,1.0,0.0,19.8,3,0,88.21
3031752,14258,2021-10-07 02:00:00,2,13,138,38400,4326.6,444.963931858096,19.5,93.9,1.2,0.0,19.5,3,0,74.8
3031753,14258,2021-10-07 03:00:00,3,13,138,38400,3944.68,444.963931858096,19.3,94.3,1.8,0.0,19.3,3,0,68.19
3031754,14258,2021-10-07 04:00:00,4,13,138,38400,3755.4,444.963931858096,19.0,94.6,1.4,0.0,19.0,3,0,64.92
3031755,14258,2021-10-07 05:00:00,5,13,138,38400,3653.12,444.963931858096,18.8,94.8,1.5,0.0,18.8,3,0,63.15
3031756,14258,2021-10-07 06:00:00,6,13,138,38400,3934.04,444.963931858096,18.7,94.3,1.5,0.0,18.7,3,0,68.01
