Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
565562,10824,2022-07-02 02:00:00,2,20,950,49050,7986.04,409.696677625571,21.7,94.6,0.7,0.0,26.7,5,1,97.46
565563,10824,2022-07-02 03:00:00,3,20,950,49050,7078.96,409.696677625571,22.7,94.8,2.4,0.0,26.4,5,1,86.39
565564,10824,2022-07-02 04:00:00,4,20,950,49050,6468.96,409.696677625571,21.5,93.7,3.6,0.0,26.2,5,1,78.95
565565,10824,2022-07-02 05:00:00,5,20,950,49050,6300.44,409.696677625571,22.9,93.6,3.5,0.0,26.0,5,1,76.89
565566,10824,2022-07-02 06:00:00,6,20,950,49050,6431.12,409.696677625571,23.2,92.8,3.4,0.0,26.3,5,1,78.49
565567,10824,2022-07-02 07:00:00,7,20,950,49050,7260.68,409.696677625571,23.5,90.0,1.7,0.0,27.3,5,1,88.61
565568,10824,2022-07-02 08:00:00,8,20,950,49050,8538.48,409.696677625571,22.8,90.7,2.5,0.0,29.0,5,1,104.2
565569,10824,2022-07-02 09:00:00,9,20,950,49050,9482.0,409.696677625571,22.9,88.8,3.5,0.0,29.9,5,1,115.72
565570,10824,2022-07-02 10:00:00,10,20,950,49050,10120.04,409.696677625571,24.0,86.5,3.3,0.0,30.9,5,1,123.51
565571,10824,2022-07-02 11:00:00,11,20,950,49050,10303.28,409.696677625571,24.0,89.8,4.4,0.0,30.9,5,1,125.74
565572,10824,2022-07-02 12:00:00,12,20,950,49050,10378.24,409.696677625571,24.3,88.8,4.7,0.0,30.7,5,1,126.66
565573,10824,2022-07-02 13:00:00,13,20,950,49050,10369.6,409.696677625571,24.5,84.9,4.6,0.0,31.1,5,1,126.55
565574,10824,2022-07-02 14:00:00,14,20,950,49050,10280.52,409.696677625571,24.4,80.9,4.3,0.0,31.6,5,1,125.47
565575,10824,2022-07-02 15:00:00,15,20,950,49050,10197.0,409.696677625571,25.1,79.2,3.7,0.0,31.3,5,1,124.45
565576,10824,2022-07-02 16:00:00,16,20,950,49050,10268.4,409.696677625571,25.4,78.6,3.7,0.0,31.2,5,1,125.32
565577,10824,2022-07-02 17:00:00,17,20,950,49050,10604.6,409.696677625571,25.3,83.4,3.8,0.0,30.6,5,1,129.42
565578,10824,2022-07-02 18:00:00,18,20,950,49050,11165.6,409.696677625571,25.5,82.3,3.2,0.0,29.8,5,1,136.27
565579,10824,2022-07-02 19:00:00,19,20,950,49050,11675.72,409.696677625571,25.6,86.8,1.5,0.0,29.1,5,1,142.49
565580,10824,2022-07-02 20:00:00,20,20,950,49050,12123.68,409.696677625571,25.0,88.1,0.4,0.0,27.9,5,1,147.96
565581,10824,2022-07-02 21:00:00,21,20,950,49050,12531.6,409.696677625571,23.4,91.5,1.0,0.0,27.4,5,1,152.94
565582,10824,2022-07-02 22:00:00,22,20,950,49050,12311.12,409.696677625571,24.0,91.1,1.8,0.0,27.1,5,1,150.25
565583,10824,2022-07-02 23:00:00,23,20,950,49050,11775.36,409.696677625571,22.6,91.9,1.7,0.0,26.6,5,1,143.71
565584,10824,2022-07-03 00:00:00,24,20,950,49050,10631.44,409.696677625571,23.1,91.5,2.3,0.0,26.6,6,1,129.75
565585,10824,2022-07-03 01:00:00,1,20,950,49050,9199.56,409.696677625571,23.2,92.0,1.7,0.0,26.4,6,1,112.27
565586,10824,2022-07-03 02:00:00,2,20,950,49050,7897.36,409.696677625571,22.0,92.0,1.2,0.0,26.6,6,1,96.38
565587,10824,2022-07-03 03:00:00,3,20,950,49050,7173.76,409.696677625571,23.1,91.6,1.8,0.0,27.0,6,1,87.55
565588,10824,2022-07-03 04:00:00,4,20,950,49050,6647.12,409.696677625571,22.2,92.5,2.5,0.0,27.5,6,1,81.12
565589,10824,2022-07-03 05:00:00,5,20,950,49050,6457.76,409.696677625571,23.5,93.3,1.8,0.0,27.1,6,1,78.81
565590,10824,2022-07-03 06:00:00,6,20,950,49050,6471.12,409.696677625571,22.9,93.0,2.3,0.0,27.4,6,1,78.97
565591,10824,2022-07-03 07:00:00,7,20,950,49050,7147.96,409.696677625571,24.5,90.5,0.8,0.0,28.0,6,1,87.23
565592,10824,2022-07-03 08:00:00,8,20,950,49050,8248.68,409.696677625571,24.1,88.0,1.9,0.0,28.7,6,1,100.67
565593,10824,2022-07-03 09:00:00,9,20,950,49050,9604.8,409.696677625571,24.7,88.4,4.6,0.0,29.9,6,1,117.22
565594,10824,2022-07-03 10:00:00,10,20,950,49050,10610.24,409.696677625571,24.5,84.3,5.0,0.0,30.7,6,1,129.49
565595,10824,2022-07-03 11:00:00,11,20,950,49050,11149.6,409.696677625571,24.5,84.6,4.1,0.0,31.6,6,1,136.07
565596,10824,2022-07-03 12:00:00,12,20,950,49050,11467.24,409.696677625571,24.9,79.9,3.8,0.0,31.7,6,1,139.95
565597,10824,2022-07-03 13:00:00,13,20,950,49050,11728.08,409.696677625571,25.0,77.7,3.2,0.0,31.6,6,1,143.13
565598,10824,2022-07-03 14:00:00,14,20,950,49050,11639.88,409.696677625571,24.8,77.9,4.5,0.0,31.6,6,1,142.05
565599,10824,2022-07-03 15:00:00,15,20,950,49050,11661.6,409.696677625571,25.5,75.9,3.6,0.0,31.6,6,1,142.32
565600,10824,2022-07-03 16:00:00,16,20,950,49050,11608.6,409.696677625571,25.6,77.1,4.2,0.0,31.7,6,1,141.67
565601,10824,2022-07-03 17:00:00,17,20,950,49050,12258.48,409.696677625571,26.0,79.6,4.0,0.0,31.2,6,1,149.6
565602,10824,2022-07-03 18:00:00,18,20,950,49050,13353.92,409.696677625571,26.0,83.1,4.9,0.0,30.8,6,1,162.97
565603,10824,2022-07-03 19:00:00,19,20,950,49050,14161.64,409.696677625571,25.2,86.5,4.0,0.0,29.7,6,1,172.83
565604,10824,2022-07-03 20:00:00,20,20,950,49050,14957.8,409.696677625571,25.3,88.0,2.8,0.0,29.2,6,1,182.55
565605,10824,2022-07-03 21:00:00,21,20,950,49050,15271.04,409.696677625571,24.0,89.1,2.9,0.0,29.0,6,1,186.37
565606,10824,2022-07-03 22:00:00,22,20,950,49050,14728.56,409.696677625571,25.1,90.1,3.5,0.0,28.9,6,1,179.75
565607,10824,2022-07-03 23:00:00,23,20,950,49050,13609.36,409.696677625571,23.9,90.2,3.0,0.0,28.7,6,1,166.09
565608,10824,2022-07-04 00:00:00,24,20,950,49050,11575.0,409.696677625571,24.8,90.9,1.7,0.0,28.6,0,0,141.26
565609,10824,2022-07-04 01:00:00,1,20,950,49050,9394.0,409.696677625571,25.2,90.9,3.2,0.0,28.3,0,0,114.65
565610,10824,2022-07-04 02:00:00,2,20,950,49050,8089.32,409.696677625571,23.5,92.5,0.6,0.0,28.2,0,0,98.72
565611,10824,2022-07-04 03:00:00,3,20,950,49050,7236.76,409.696677625571,24.6,92.1,2.4,0.0,28.2,0,0,88.32
565612,10824,2022-07-04 04:00:00,4,20,950,49050,6789.08,409.696677625571,23.7,92.7,4.2,0.0,28.1,0,0,82.85
565613,10824,2022-07-04 05:00:00,5,20,950,49050,6731.68,409.696677625571,24.9,92.8,4.0,0.0,27.8,0,0,82.15
565614,10824,2022-07-04 06:00:00,6,20,950,49050,7131.28,409.696677625571,25.1,93.2,2.5,0.0,27.8,0,0,87.03
565615,10824,2022-07-04 07:00:00,7,20,950,49050,8818.4,409.696677625571,25.2,91.3,1.7,0.0,29.1,0,0,107.62
565616,10824,2022-07-04 08:00:00,8,20,950,49050,10028.36,409.696677625571,25.3,89.2,3.0,0.0,30.1,0,0,122.39
565617,10824,2022-07-04 09:00:00,9,20,950,49050,9666.6,409.696677625571,25.5,87.8,3.9,0.0,30.2,0,0,117.97
565618,10824,2022-07-04 10:00:00,10,20,950,49050,9159.44,409.696677625571,25.3,86.3,4.2,0.0,30.4,0,0,111.78
565619,10824,2022-07-04 11:00:00,11,20,950,49050,8727.88,409.696677625571,26.1,83.1,4.2,0.0,30.9,0,0,106.52
565620,10824,2022-07-04 12:00:00,12,20,950,49050,8799.56,409.696677625571,26.1,82.4,4.5,0.0,31.1,0,0,107.39
565621,10824,2022-07-04 13:00:00,13,20,950,49050,9125.24,409.696677625571,25.9,83.0,4.4,0.0,31.4,0,0,111.37
565622,10824,2022-07-04 14:00:00,14,20,950,49050,9313.16,409.696677625571,25.3,83.9,3.7,0.0,31.1,0,0,113.66
565623,10824,2022-07-04 15:00:00,15,20,950,49050,9415.72,409.696677625571,25.3,82.1,4.2,0.0,31.1,0,0,114.91
565624,10824,2022-07-04 16:00:00,16,20,950,49050,9871.36,409.696677625571,25.2,81.8,3.8,0.0,31.0,0,0,120.47
565625,10824,2022-07-04 17:00:00,17,20,950,49050,10702.6,409.696677625571,26.3,82.8,4.0,0.0,30.8,0,0,130.62
565626,10824,2022-07-04 18:00:00,18,20,950,49050,12272.84,409.696677625571,25.6,85.8,2.9,0.0,30.2,0,0,149.78
565627,10824,2022-07-04 19:00:00,19,20,950,49050,13889.44,409.696677625571,25.5,89.4,2.4,0.0,29.2,0,0,169.51
565628,10824,2022-07-04 20:00:00,20,20,950,49050,14569.4,409.696677625571,25.1,90.9,3.1,0.0,28.5,0,0,177.81
565629,10824,2022-07-04 21:00:00,21,20,950,49050,14700.32,409.696677625571,23.7,92.6,3.5,0.0,28.3,0,0,179.4
565630,10824,2022-07-04 22:00:00,22,20,950,49050,14410.0,409.696677625571,24.9,93.0,1.9,0.0,28.1,0,0,175.86
565631,10824,2022-07-04 23:00:00,23,20,950,49050,12988.44,409.696677625571,23.7,93.8,1.1,0.0,28.1,0,0,158.51
565632,10824,2022-07-05 00:00:00,24,20,950,49050,11289.0,409.696677625571,24.8,92.7,1.2,0.0,28.0,1,0,137.77
565633,10824,2022-07-05 01:00:00,1,20,950,49050,9462.72,409.696677625571,23.5,93.3,1.3,0.0,27.9,1,0,115.48
565634,10824,2022-07-05 02:00:00,2,20,950,49050,8010.84,409.696677625571,23.6,95.2,1.3,0.0,27.9,1,0,97.77
565635,10824,2022-07-05 03:00:00,3,20,950,49050,7365.6,409.696677625571,24.7,94.5,0.6,0.0,27.8,1,0,89.89
565636,10824,2022-07-05 04:00:00,4,20,950,49050,6828.4,409.696677625571,23.3,93.9,0.6,0.0,27.7,1,0,83.33
565637,10824,2022-07-05 05:00:00,5,20,950,49050,6705.04,409.696677625571,24.3,93.8,0.9,0.0,27.7,1,0,81.83
565638,10824,2022-07-05 06:00:00,6,20,950,49050,7089.84,409.696677625571,23.2,92.9,0.5,0.0,28.0,1,0,86.53
565639,10824,2022-07-05 07:00:00,7,20,950,49050,8788.44,409.696677625571,25.1,92.0,0.8,0.0,28.2,1,0,107.26
565640,10824,2022-07-05 08:00:00,8,20,950,49050,9804.88,409.696677625571,25.9,89.2,1.2,0.0,29.1,1,0,119.66
565641,10824,2022-07-05 09:00:00,9,20,950,49050,9553.76,409.696677625571,26.6,87.9,1.4,0.0,29.4,1,0,116.6
565642,10824,2022-07-05 10:00:00,10,20,950,49050,8904.16,409.696677625571,27.6,79.2,2.5,0.0,30.2,1,0,108.67
565643,10824,2022-07-05 11:00:00,11,20,950,49050,8574.0,409.696677625571,27.4,83.4,1.3,0.0,30.8,1,0,104.64
565644,10824,2022-07-05 12:00:00,12,20,950,49050,8848.44,409.696677625571,28.5,80.9,1.8,0.0,31.3,1,0,107.99
565645,10824,2022-07-05 13:00:00,13,20,950,49050,8850.56,409.696677625571,28.2,79.9,1.1,0.0,30.1,1,0,108.01
565646,10824,2022-07-05 14:00:00,14,20,950,49050,8745.68,409.696677625571,29.4,74.4,1.9,0.0,29.6,1,0,106.73
565647,10824,2022-07-05 15:00:00,15,20,950,49050,8825.08,409.696677625571,28.3,73.6,1.0,0.0,29.5,1,0,107.7
565648,10824,2022-07-05 16:00:00,16,20,950,49050,9144.72,409.696677625571,28.2,74.1,1.0,0.0,29.2,1,0,111.6
565649,10824,2022-07-05 17:00:00,17,20,950,49050,10099.04,409.696677625571,28.6,74.1,1.0,0.0,28.9,1,0,123.25
565650,10824,2022-07-05 18:00:00,18,20,950,49050,11544.68,409.696677625571,28.5,75.1,1.4,0.0,28.8,1,0,140.89
565651,10824,2022-07-05 19:00:00,19,20,950,49050,13173.4,409.696677625571,28.0,80.4,1.2,0.0,28.3,1,0,160.77
565652,10824,2022-07-05 20:00:00,20,20,950,49050,14007.52,409.696677625571,27.3,81.4,0.9,0.0,27.9,1,0,170.95
565653,10824,2022-07-05 21:00:00,21,20,950,49050,14423.8,409.696677625571,27.1,84.6,0.6,0.0,27.9,1,0,176.03
565654,10824,2022-07-05 22:00:00,22,20,950,49050,14243.68,409.696677625571,25.6,89.3,0.9,0.0,27.8,1,0,173.83
565655,10824,2022-07-05 23:00:00,23,20,950,49050,13270.88,409.696677625571,26.6,89.4,1.4,0.0,27.9,1,0,161.96
565656,10824,2022-07-06 00:00:00,24,20,950,49050,11384.2,409.696677625571,25.3,91.3,1.6,0.0,27.6,2,0,138.93
565657,10824,2022-07-06 01:00:00,1,20,950,49050,9449.24,409.696677625571,26.0,91.4,2.7,0.0,27.5,2,0,115.32
565658,10824,2022-07-06 02:00:00,2,20,950,49050,7986.64,409.696677625571,26.4,91.6,2.2,0.0,27.4,2,0,97.47
565659,10824,2022-07-06 03:00:00,3,20,950,49050,7241.28,409.696677625571,24.9,91.4,0.8,0.0,27.5,2,0,88.37
565660,10824,2022-07-06 04:00:00,4,20,950,49050,6828.2,409.696677625571,26.0,91.7,0.6,0.0,27.5,2,0,83.33
565661,10824,2022-07-06 05:00:00,5,20,950,49050,6640.08,409.696677625571,24.8,90.9,1.3,0.0,27.7,2,0,81.04
565662,10824,2022-07-06 06:00:00,6,20,950,49050,7159.36,409.696677625571,26.3,90.5,1.6,0.0,27.7,2,0,87.37
565663,10824,2022-07-06 07:00:00,7,20,950,49050,8915.72,409.696677625571,26.9,88.2,3.5,0.0,28.4,2,0,108.81
565664,10824,2022-07-06 08:00:00,8,20,950,49050,10039.16,409.696677625571,27.2,86.4,3.5,0.0,28.9,2,0,122.52
565665,10824,2022-07-06 09:00:00,9,20,950,49050,9758.56,409.696677625571,27.2,86.7,3.4,0.0,29.8,2,0,119.09
565666,10824,2022-07-06 10:00:00,10,20,950,49050,9099.48,409.696677625571,28.3,79.9,3.7,0.0,30.5,2,0,111.05
565667,10824,2022-07-06 11:00:00,11,20,950,49050,8421.84,409.696677625571,28.0,78.5,3.6,0.0,30.7,2,0,102.78
565668,10824,2022-07-06 12:00:00,12,20,950,49050,8953.72,409.696677625571,28.8,77.2,3.3,0.0,30.9,2,0,109.27
565669,10824,2022-07-06 13:00:00,13,20,950,49050,9224.84,409.696677625571,28.7,77.8,3.6,0.0,31.4,2,0,112.58
565670,10824,2022-07-06 14:00:00,14,20,950,49050,9166.32,409.696677625571,28.5,79.5,2.7,0.0,32.0,2,0,111.87
565671,10824,2022-07-06 15:00:00,15,20,950,49050,9310.72,409.696677625571,29.0,69.6,3.2,0.0,31.8,2,0,113.63
565672,10824,2022-07-06 16:00:00,16,20,950,49050,9951.88,409.696677625571,29.5,69.7,3.6,0.0,31.4,2,0,121.45
565673,10824,2022-07-06 17:00:00,17,20,950,49050,10795.72,409.696677625571,29.5,71.5,4.0,0.0,31.0,2,0,131.75
565674,10824,2022-07-06 18:00:00,18,20,950,49050,12565.88,409.696677625571,29.2,72.3,3.8,0.0,30.2,2,0,153.36
565675,10824,2022-07-06 19:00:00,19,20,950,49050,14896.08,409.696677625571,29.0,71.7,4.3,0.0,30.0,2,0,181.79
565676,10824,2022-07-06 20:00:00,20,20,950,49050,15675.4,409.696677625571,28.5,73.7,4.3,0.0,29.6,2,0,191.3
565677,10824,2022-07-06 21:00:00,21,20,950,49050,15929.52,409.696677625571,28.2,74.2,5.1,0.0,29.5,2,0,194.41
565678,10824,2022-07-06 22:00:00,22,20,950,49050,15699.48,409.696677625571,26.8,74.2,4.5,0.0,29.6,2,0,191.6
565679,10824,2022-07-06 23:00:00,23,20,950,49050,14459.64,409.696677625571,27.9,76.3,5.4,0.0,29.4,2,0,176.47
565680,10824,2022-07-07 00:00:00,24,20,950,49050,12592.88,409.696677625571,26.5,78.9,4.8,0.0,29.2,3,0,153.69
565681,10824,2022-07-07 01:00:00,1,20,950,49050,10337.4,409.696677625571,27.5,79.7,5.3,0.0,29.1,3,0,126.16
565682,10824,2022-07-07 02:00:00,2,20,950,49050,8680.56,409.696677625571,27.3,80.3,4.8,0.0,29.0,3,0,105.94
565683,10824,2022-07-07 03:00:00,3,20,950,49050,7888.48,409.696677625571,26.3,81.6,4.6,0.0,28.9,3,0,96.27
565684,10824,2022-07-07 04:00:00,4,20,950,49050,7343.0,409.696677625571,27.4,81.5,4.4,0.0,28.9,3,0,89.62
565685,10824,2022-07-07 05:00:00,5,20,950,49050,7107.16,409.696677625571,26.2,80.5,4.9,0.0,28.8,3,0,86.74
565686,10824,2022-07-07 06:00:00,6,20,950,49050,7577.88,409.696677625571,27.6,78.3,5.4,0.0,29.0,3,0,92.48
565687,10824,2022-07-07 07:00:00,7,20,950,49050,9364.04,409.696677625571,28.1,74.2,5.7,0.0,29.6,3,0,114.28
565688,10824,2022-07-07 08:00:00,8,20,950,49050,10983.36,409.696677625571,28.6,74.5,6.0,0.0,29.9,3,0,134.04
565689,10824,2022-07-07 09:00:00,9,20,950,49050,10589.96,409.696677625571,28.5,74.5,6.2,0.0,31.0,3,0,129.24
565690,10824,2022-07-07 10:00:00,10,20,950,49050,9973.76,409.696677625571,28.8,73.6,6.5,0.0,30.9,3,0,121.72
565691,10824,2022-07-07 11:00:00,11,20,950,49050,9520.72,409.696677625571,28.3,74.5,6.0,0.0,31.0,3,0,116.19
565692,10824,2022-07-07 12:00:00,12,20,950,49050,9746.76,409.696677625571,28.4,76.7,5.9,0.0,31.4,3,0,118.95
565693,10824,2022-07-07 13:00:00,13,20,950,49050,9943.28,409.696677625571,28.5,76.3,6.8,0.0,31.5,3,0,121.35
565694,10824,2022-07-07 14:00:00,14,20,950,49050,9704.36,409.696677625571,28.3,75.2,6.4,0.0,31.6,3,0,118.43
565695,10824,2022-07-07 15:00:00,15,20,950,49050,9752.4,409.696677625571,28.4,77.0,5.8,0.0,31.8,3,0,119.02
565696,10824,2022-07-07 16:00:00,16,20,950,49050,10563.72,409.696677625571,28.3,80.3,5.5,0.0,31.5,3,0,128.92
565697,10824,2022-07-07 17:00:00,17,20,950,49050,11235.88,409.696677625571,28.0,81.1,4.7,0.0,30.8,3,0,137.12
565698,10824,2022-07-07 18:00:00,18,20,950,49050,12908.68,409.696677625571,28.0,82.9,4.7,0.0,30.5,3,0,157.54
565699,10824,2022-07-07 19:00:00,19,20,950,49050,14559.2,409.696677625571,28.2,84.0,4.3,0.0,30.2,3,0,177.68
565700,10824,2022-07-07 20:00:00,20,20,950,49050,15806.08,409.696677625571,27.4,85.4,4.6,0.0,29.8,3,0,192.9
565701,10824,2022-07-07 21:00:00,21,20,950,49050,16173.12,409.696677625571,27.3,86.7,4.2,0.0,29.7,3,0,197.38
565702,10824,2022-07-07 22:00:00,22,20,950,49050,15986.52,409.696677625571,26.0,88.0,2.9,0.0,29.6,3,0,195.1
565703,10824,2022-07-07 23:00:00,23,20,950,49050,14790.6,409.696677625571,27.1,89.2,3.9,0.0,29.8,3,0,180.51
565704,10824,2022-07-08 00:00:00,24,20,950,49050,12782.16,409.696677625571,25.9,90.7,4.4,0.0,29.7,4,0,156.0
565705,10824,2022-07-08 01:00:00,1,20,950,49050,10596.16,409.696677625571,26.9,90.3,4.8,0.0,29.4,4,0,129.32
565706,10824,2022-07-08 02:00:00,2,20,950,49050,8867.04,409.696677625571,26.5,90.2,2.1,0.0,29.4,4,0,108.21
565707,10824,2022-07-08 03:00:00,3,20,950,49050,8039.08,409.696677625571,25.6,90.1,1.1,0.0,29.4,4,0,98.11
565708,10824,2022-07-08 04:00:00,4,20,950,49050,7492.32,409.696677625571,26.7,90.8,3.4,0.0,29.2,4,0,91.44
565709,10824,2022-07-08 05:00:00,5,20,950,49050,7218.8,409.696677625571,25.5,90.5,0.8,0.0,29.1,4,0,88.1
565710,10824,2022-07-08 06:00:00,6,20,950,49050,7605.32,409.696677625571,26.7,90.8,1.4,0.0,29.2,4,0,92.82
565711,10824,2022-07-08 07:00:00,7,20,950,49050,9474.68,409.696677625571,27.0,90.2,3.8,0.0,29.3,4,0,115.63
565712,10824,2022-07-08 08:00:00,8,20,950,49050,10732.72,409.696677625571,27.4,88.7,2.7,0.0,29.0,4,0,130.98
565713,10824,2022-07-08 09:00:00,9,20,950,49050,10295.32,409.696677625571,27.7,88.0,2.0,0.0,29.0,4,0,125.65
565714,10824,2022-07-08 10:00:00,10,20,950,49050,9656.24,409.696677625571,27.5,88.0,1.0,0.0,29.4,4,0,117.85
565715,10824,2022-07-08 11:00:00,11,20,950,49050,9262.8,409.696677625571,27.0,86.9,0.7,0.1,29.6,4,0,113.04
565716,10824,2022-07-08 12:00:00,12,20,950,49050,9089.36,409.696677625571,27.5,90.5,1.4,0.0,29.2,4,0,110.93
565717,10824,2022-07-08 13:00:00,13,20,950,49050,9289.6,409.696677625571,27.7,88.5,2.0,0.0,30.2,4,0,113.37
565718,10824,2022-07-08 14:00:00,14,20,950,49050,9276.36,409.696677625571,27.8,86.0,3.3,0.0,31.1,4,0,113.21
565719,10824,2022-07-08 15:00:00,15,20,950,49050,9712.16,409.696677625571,28.0,82.6,2.5,0.0,30.4,4,0,118.53
565720,10824,2022-07-08 16:00:00,16,20,950,49050,10032.56,409.696677625571,27.7,84.8,1.0,0.0,29.7,4,0,122.44
565721,10824,2022-07-08 17:00:00,17,20,950,49050,11110.0,409.696677625571,27.1,86.6,2.3,0.0,29.7,4,0,135.59
565722,10824,2022-07-08 18:00:00,18,20,950,49050,12656.12,409.696677625571,26.9,88.5,1.2,0.0,29.4,4,0,154.46
565723,10824,2022-07-08 19:00:00,19,20,950,49050,14011.68,409.696677625571,26.7,91.1,0.5,0.0,28.9,4,0,171.0
565724,10824,2022-07-08 20:00:00,20,20,950,49050,14643.48,409.696677625571,26.3,91.7,1.7,0.0,29.0,4,0,178.71
565725,10824,2022-07-08 21:00:00,21,20,950,49050,14903.28,409.696677625571,26.1,92.1,0.7,0.0,29.0,4,0,181.88
565726,10824,2022-07-08 22:00:00,22,20,950,49050,14842.52,409.696677625571,24.3,91.8,1.4,0.0,28.8,4,0,181.14
565727,10824,2022-07-08 23:00:00,23,20,950,49050,13701.48,409.696677625571,25.0,91.7,1.3,0.0,28.9,4,0,167.21
565728,10824,2022-07-09 00:00:00,24,20,950,49050,12335.72,409.696677625571,24.1,92.7,1.4,0.0,28.9,5,1,150.55
565729,10824,2022-07-09 01:00:00,1,20,950,49050,10685.92,409.696677625571,25.4,93.0,1.7,0.0,28.4,5,1,130.41
565730,10824,2022-07-09 02:00:00,2,20,950,49050,9076.44,409.696677625571,24.0,92.9,0.4,0.0,28.2,5,1,110.77
565731,10824,2022-07-09 03:00:00,3,20,950,49050,8089.32,409.696677625571,23.6,93.7,0.5,0.0,28.2,5,1,98.72
565732,10824,2022-07-09 04:00:00,4,20,950,49050,7554.68,409.696677625571,24.4,93.2,1.2,0.0,27.9,5,1,92.2
565733,10824,2022-07-09 05:00:00,5,20,950,49050,7195.4,409.696677625571,23.3,92.2,0.9,0.0,27.8,5,1,87.81
565734,10824,2022-07-09 06:00:00,6,20,950,49050,7225.32,409.696677625571,23.8,92.1,0.3,0.0,27.6,5,1,88.18
565735,10824,2022-07-09 07:00:00,7,20,950,49050,8039.24,409.696677625571,25.2,90.7,0.2,0.0,28.0,5,1,98.11
565736,10824,2022-07-09 08:00:00,8,20,950,49050,9374.32,409.696677625571,25.5,83.8,0.3,0.0,29.0,5,1,114.41
565737,10824,2022-07-09 09:00:00,9,20,950,49050,10326.84,409.696677625571,25.9,79.1,1.4,0.0,30.3,5,1,126.03
565738,10824,2022-07-09 10:00:00,10,20,950,49050,11001.52,409.696677625571,25.8,75.0,0.1,0.0,31.7,5,1,134.26
565739,10824,2022-07-09 11:00:00,11,20,950,49050,10941.72,409.696677625571,26.2,71.2,0.9,0.0,31.6,5,1,133.53
565740,10824,2022-07-09 12:00:00,12,20,950,49050,11123.16,409.696677625571,26.2,68.7,0.4,0.0,32.5,5,1,135.75
565741,10824,2022-07-09 13:00:00,13,20,950,49050,11199.2,409.696677625571,26.6,68.6,0.6,0.0,32.0,5,1,136.68
565742,10824,2022-07-09 14:00:00,14,20,950,49050,11131.08,409.696677625571,26.9,66.6,0.7,0.0,31.8,5,1,135.85
565743,10824,2022-07-09 15:00:00,15,20,950,49050,10919.48,409.696677625571,26.5,66.7,0.4,0.0,32.1,5,1,133.26
565744,10824,2022-07-09 16:00:00,16,20,950,49050,10917.12,409.696677625571,26.8,65.9,0.3,0.0,31.9,5,1,133.23
565745,10824,2022-07-09 17:00:00,17,20,950,49050,11415.56,409.696677625571,26.5,66.5,0.7,0.0,31.0,5,1,139.32
565746,10824,2022-07-09 18:00:00,18,20,950,49050,12070.4,409.696677625571,26.6,69.4,0.8,0.0,30.0,5,1,147.31
565747,10824,2022-07-09 19:00:00,19,20,950,49050,12846.8,409.696677625571,26.3,71.6,0.9,0.0,29.4,5,1,156.78
565748,10824,2022-07-09 20:00:00,20,20,950,49050,13299.92,409.696677625571,25.7,74.9,1.3,0.0,28.6,5,1,162.31
565749,10824,2022-07-09 21:00:00,21,20,950,49050,13624.36,409.696677625571,25.6,76.8,0.5,0.0,28.3,5,1,166.27
565750,10824,2022-07-09 22:00:00,22,20,950,49050,13413.2,409.696677625571,24.4,79.4,0.8,0.0,28.2,5,1,163.7
565751,10824,2022-07-09 23:00:00,23,20,950,49050,12842.72,409.696677625571,25.2,82.9,1.0,0.0,28.1,5,1,156.73
565752,10824,2022-07-10 00:00:00,24,20,950,49050,11946.16,409.696677625571,23.8,85.2,0.9,0.0,28.1,6,1,145.79
565753,10824,2022-07-10 01:00:00,1,20,950,49050,10360.4,409.696677625571,24.8,89.9,1.1,0.0,28.2,6,1,126.44
565754,10824,2022-07-10 02:00:00,2,20,950,49050,8803.68,409.696677625571,23.6,87.8,0.7,0.0,27.8,6,1,107.44
565755,10824,2022-07-10 03:00:00,3,20,950,49050,7839.52,409.696677625571,23.4,89.3,0.2,0.0,27.8,6,1,95.67
565756,10824,2022-07-10 04:00:00,4,20,950,49050,7310.2,409.696677625571,24.2,90.2,0.3,0.0,27.6,6,1,89.21
565757,10824,2022-07-10 05:00:00,5,20,950,49050,6993.16,409.696677625571,22.9,91.0,0.2,0.0,27.5,6,1,85.35
565758,10824,2022-07-10 06:00:00,6,20,950,49050,7065.6,409.696677625571,24.1,93.2,0.2,0.0,27.7,6,1,86.23
565759,10824,2022-07-10 07:00:00,7,20,950,49050,7658.84,409.696677625571,25.1,89.7,0.5,0.0,27.8,6,1,93.47
565760,10824,2022-07-10 08:00:00,8,20,950,49050,8736.08,409.696677625571,25.3,86.6,1.1,0.0,28.3,6,1,106.62
565761,10824,2022-07-10 09:00:00,9,20,950,49050,9742.12,409.696677625571,26.0,85.7,1.6,0.0,28.7,6,1,118.89
565762,10824,2022-07-10 10:00:00,10,20,950,49050,10411.76,409.696677625571,26.0,83.3,1.9,0.0,29.5,6,1,127.07
565763,10824,2022-07-10 11:00:00,11,20,950,49050,10886.0,409.696677625571,26.4,84.2,1.5,0.0,30.5,6,1,132.85
565764,10824,2022-07-10 12:00:00,12,20,950,49050,11294.6,409.696677625571,27.3,82.2,1.9,0.0,30.4,6,1,137.84
565765,10824,2022-07-10 13:00:00,13,20,950,49050,11611.72,409.696677625571,27.1,82.1,1.8,0.0,30.7,6,1,141.71
