Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2015770,13022,2022-11-24 11:00:00,11,12,737,12500,1569.44,165.676973744292,9.9,63.4,0.3,0.0,9.7,3,0,78.94
2015771,13022,2022-11-24 12:00:00,12,12,737,12500,1586.92,165.676973744292,10.9,56.7,0.4,0.0,11.1,3,0,79.82
2015772,13022,2022-11-24 13:00:00,13,12,737,12500,1546.88,165.676973744292,12.4,46.6,0.4,0.0,12.7,3,0,77.81
2015773,13022,2022-11-24 14:00:00,14,12,737,12500,1462.76,165.676973744292,14.1,39.8,0.3,0.0,14.0,3,0,73.57
2015774,13022,2022-11-24 15:00:00,15,12,737,12500,1445.72,165.676973744292,15.0,37.5,0.7,0.0,14.8,3,0,72.72
2015775,13022,2022-11-24 16:00:00,16,12,737,12500,1482.28,165.676973744292,13.9,43.8,0.9,0.0,14.8,3,0,74.56
2015776,13022,2022-11-24 17:00:00,17,12,737,12500,1651.48,165.676973744292,10.2,57.2,0.3,0.0,13.3,3,0,83.07
2015777,13022,2022-11-24 18:00:00,18,12,737,12500,2120.16,165.676973744292,6.9,69.2,0.2,0.0,10.2,3,0,106.64
2015778,13022,2022-11-24 19:00:00,19,12,737,12500,2481.24,165.676973744292,5.2,77.5,0.8,0.0,7.9,3,0,124.8
2015779,13022,2022-11-24 20:00:00,20,12,737,12500,2485.28,165.676973744292,4.0,80.6,0.6,0.0,6.4,3,0,125.01
2015780,13022,2022-11-24 21:00:00,21,12,737,12500,2521.8,165.676973744292,3.3,84.1,0.2,0.0,4.4,3,0,126.84
2015781,13022,2022-11-24 22:00:00,22,12,737,12500,2543.8,165.676973744292,2.6,85.7,0.2,0.0,4.8,3,0,127.95
2015782,13022,2022-11-24 23:00:00,23,12,737,12500,2389.88,165.676973744292,2.2,86.3,0.0,0.0,2.6,3,0,120.21
2015783,13022,2022-11-25 00:00:00,24,12,737,12500,2190.2,165.676973744292,1.8,86.3,0.0,0.0,3.8,4,0,110.16
2015784,13022,2022-11-25 01:00:00,1,12,737,12500,1953.84,165.676973744292,1.3,87.4,0.4,0.0,3.1,4,0,98.28
2015785,13022,2022-11-25 02:00:00,2,12,737,12500,1617.44,165.676973744292,1.2,87.5,0.1,0.0,1.6,4,0,81.36
2015786,13022,2022-11-25 03:00:00,3,12,737,12500,1514.28,165.676973744292,0.9,86.7,0.4,0.0,2.4,4,0,76.17
2015787,13022,2022-11-25 04:00:00,4,12,737,12500,1444.32,165.676973744292,0.7,87.1,0.7,0.0,2.0,4,0,72.65
2015788,13022,2022-11-25 05:00:00,5,12,737,12500,1459.2,165.676973744292,0.6,87.2,0.6,0.0,1.4,4,0,73.4
2015789,13022,2022-11-25 06:00:00,6,12,737,12500,1590.92,165.676973744292,0.5,86.7,0.6,0.0,1.3,4,0,80.02
2015790,13022,2022-11-25 07:00:00,7,12,737,12500,1817.76,165.676973744292,0.3,87.4,0.6,0.0,1.5,4,0,91.43
2015791,13022,2022-11-25 08:00:00,8,12,737,12500,2202.2,165.676973744292,0.7,86.9,0.8,0.0,1.3,4,0,110.77
2015792,13022,2022-11-25 09:00:00,9,12,737,12500,2008.16,165.676973744292,3.7,85.1,0.9,0.0,6.1,4,0,101.01
2015793,13022,2022-11-25 10:00:00,10,12,737,12500,1651.32,165.676973744292,9.0,74.3,1.2,0.0,9.0,4,0,83.06
2015794,13022,2022-11-25 11:00:00,11,12,737,12500,1523.72,165.676973744292,13.9,43.7,1.0,0.0,12.1,4,0,76.64
2015795,13022,2022-11-25 12:00:00,12,12,737,12500,1531.6,165.676973744292,15.5,29.8,1.1,0.0,15.4,4,0,77.04
2015796,13022,2022-11-25 13:00:00,13,12,737,12500,1511.44,165.676973744292,15.7,29.2,1.8,0.0,17.3,4,0,76.02
2015797,13022,2022-11-25 14:00:00,14,12,737,12500,1500.72,165.676973744292,16.0,27.9,2.3,0.0,18.1,4,0,75.48
2015798,13022,2022-11-25 15:00:00,15,12,737,12500,1490.2,165.676973744292,15.9,29.9,1.6,0.0,17.7,4,0,74.96
2015799,13022,2022-11-25 16:00:00,16,12,737,12500,1509.28,165.676973744292,15.4,31.8,1.2,0.0,17.5,4,0,75.91
2015800,13022,2022-11-25 17:00:00,17,12,737,12500,1677.92,165.676973744292,13.3,39.1,1.4,0.0,15.2,4,0,84.4
2015801,13022,2022-11-25 18:00:00,18,12,737,12500,2139.68,165.676973744292,9.4,57.0,0.9,0.0,12.0,4,0,107.62
2015802,13022,2022-11-25 19:00:00,19,12,737,12500,2437.72,165.676973744292,8.2,64.6,0.9,0.0,10.9,4,0,122.61
2015803,13022,2022-11-25 20:00:00,20,12,737,12500,2442.0,165.676973744292,7.2,70.9,1.0,0.0,9.4,4,0,122.83
2015804,13022,2022-11-25 21:00:00,21,12,737,12500,2397.56,165.676973744292,7.6,75.9,1.1,0.0,7.6,4,0,120.59
2015805,13022,2022-11-25 22:00:00,22,12,737,12500,2420.16,165.676973744292,6.8,81.1,1.0,0.0,6.4,4,0,121.73
2015806,13022,2022-11-25 23:00:00,23,12,737,12500,2275.36,165.676973744292,8.8,79.9,1.2,0.0,6.6,4,0,114.45
2015807,13022,2022-11-26 00:00:00,24,12,737,12500,2085.0,165.676973744292,6.7,86.3,0.8,0.0,5.2,5,1,104.87
2015808,13022,2022-11-26 01:00:00,1,12,737,12500,1838.96,165.676973744292,5.4,90.4,0.4,0.0,5.3,5,1,92.5
2015809,13022,2022-11-26 02:00:00,2,12,737,12500,1630.28,165.676973744292,4.5,92.5,0.4,0.0,5.6,5,1,82.0
2015810,13022,2022-11-26 03:00:00,3,12,737,12500,1549.0,165.676973744292,4.6,93.1,0.3,0.0,6.6,5,1,77.91
2015811,13022,2022-11-26 04:00:00,4,12,737,12500,1467.92,165.676973744292,6.1,93.3,0.4,0.0,7.9,5,1,73.83
2015812,13022,2022-11-26 05:00:00,5,12,737,12500,1470.88,165.676973744292,6.5,92.7,0.7,0.0,8.7,5,1,73.98
2015813,13022,2022-11-26 06:00:00,6,12,737,12500,1525.92,165.676973744292,6.7,95.4,1.1,0.0,8.1,5,1,76.75
2015814,13022,2022-11-26 07:00:00,7,12,737,12500,1707.36,165.676973744292,7.1,95.0,0.9,0.0,7.8,5,1,85.88
2015815,13022,2022-11-26 08:00:00,8,12,737,12500,1882.56,165.676973744292,8.8,83.3,1.3,0.0,7.5,5,1,94.69
2015816,13022,2022-11-26 09:00:00,9,12,737,12500,1949.2,165.676973744292,9.8,80.7,0.8,0.0,10.8,5,1,98.04
2015817,13022,2022-11-26 10:00:00,10,12,737,12500,1887.08,165.676973744292,10.8,69.4,1.1,0.0,12.9,5,1,94.92
2015818,13022,2022-11-26 11:00:00,11,12,737,12500,1817.76,165.676973744292,11.7,52.4,1.1,0.0,13.8,5,1,91.43
2015819,13022,2022-11-26 12:00:00,12,12,737,12500,1794.6,165.676973744292,12.6,45.0,1.4,0.0,14.7,5,1,90.27
2015820,13022,2022-11-26 13:00:00,13,12,737,12500,1780.84,165.676973744292,13.2,41.3,1.9,0.0,14.8,5,1,89.57
2015821,13022,2022-11-26 14:00:00,14,12,737,12500,1752.04,165.676973744292,13.2,41.0,2.6,0.0,14.2,5,1,88.13
2015822,13022,2022-11-26 15:00:00,15,12,737,12500,1696.28,165.676973744292,12.5,41.2,2.1,0.0,13.5,5,1,85.32
2015823,13022,2022-11-26 16:00:00,16,12,737,12500,1752.36,165.676973744292,11.6,39.6,1.7,0.0,12.4,5,1,88.14
2015824,13022,2022-11-26 17:00:00,17,12,737,12500,1949.96,165.676973744292,9.9,42.0,2.0,0.0,10.6,5,1,98.08
2015825,13022,2022-11-26 18:00:00,18,12,737,12500,2257.88,165.676973744292,7.7,48.6,1.8,0.0,6.6,5,1,113.57
2015826,13022,2022-11-26 19:00:00,19,12,737,12500,2452.64,165.676973744292,6.1,57.7,1.1,0.0,5.0,5,1,123.36
2015827,13022,2022-11-26 20:00:00,20,12,737,12500,2436.04,165.676973744292,5.0,60.2,0.7,0.0,3.3,5,1,122.53
2015828,13022,2022-11-26 21:00:00,21,12,737,12500,2438.96,165.676973744292,2.8,69.2,1.1,0.0,2.1,5,1,122.68
2015829,13022,2022-11-26 22:00:00,22,12,737,12500,2374.6,165.676973744292,1.2,73.4,0.9,0.0,1.1,5,1,119.44
2015830,13022,2022-11-26 23:00:00,23,12,737,12500,2242.0,165.676973744292,1.1,76.2,0.4,0.0,2.4,5,1,112.77
2015831,13022,2022-11-27 00:00:00,24,12,737,12500,2085.64,165.676973744292,-0.1,76.1,0.5,0.0,1.9,6,1,104.9
2015832,13022,2022-11-27 01:00:00,1,12,737,12500,1857.76,165.676973744292,-0.9,78.2,1.0,0.0,0.0,6,1,93.44
2015833,13022,2022-11-27 02:00:00,2,12,737,12500,1655.4,165.676973744292,-1.7,81.5,0.8,0.0,-0.5,6,1,83.26
2015834,13022,2022-11-27 03:00:00,3,12,737,12500,1553.68,165.676973744292,-2.3,82.7,0.2,0.0,-2.5,6,1,78.15
2015835,13022,2022-11-27 04:00:00,4,12,737,12500,1514.16,165.676973744292,-2.5,81.8,0.5,0.0,-3.9,6,1,76.16
2015836,13022,2022-11-27 05:00:00,5,12,737,12500,1501.08,165.676973744292,-2.8,82.5,0.4,0.0,-3.0,6,1,75.5
2015837,13022,2022-11-27 06:00:00,6,12,737,12500,1555.88,165.676973744292,-3.0,82.0,0.5,0.0,-4.2,6,1,78.26
2015838,13022,2022-11-27 07:00:00,7,12,737,12500,1629.36,165.676973744292,-2.7,80.9,0.7,0.0,-4.1,6,1,81.95
2015839,13022,2022-11-27 08:00:00,8,12,737,12500,1884.64,165.676973744292,-2.3,77.6,0.3,0.0,-0.9,6,1,94.79
2015840,13022,2022-11-27 09:00:00,9,12,737,12500,2008.8,165.676973744292,0.5,72.4,0.1,0.0,0.0,6,1,101.04
2015841,13022,2022-11-27 10:00:00,10,12,737,12500,2014.52,165.676973744292,5.6,50.4,0.5,0.0,2.3,6,1,101.33
2015842,13022,2022-11-27 11:00:00,11,12,737,12500,1926.52,165.676973744292,9.8,33.0,0.4,0.0,6.7,6,1,96.9
2015843,13022,2022-11-27 12:00:00,12,12,737,12500,1841.16,165.676973744292,12.8,26.1,0.9,0.0,10.4,6,1,92.61
2015844,13022,2022-11-27 13:00:00,13,12,737,12500,1894.52,165.676973744292,15.0,18.1,0.9,0.0,12.8,6,1,95.29
2015845,13022,2022-11-27 14:00:00,14,12,737,12500,1844.72,165.676973744292,15.4,16.9,1.2,0.0,14.7,6,1,92.79
2015846,13022,2022-11-27 15:00:00,15,12,737,12500,1861.76,165.676973744292,15.2,21.1,1.2,0.0,15.5,6,1,93.64
2015847,13022,2022-11-27 16:00:00,16,12,737,12500,1926.08,165.676973744292,14.3,25.0,0.9,0.0,14.2,6,1,96.88
2015848,13022,2022-11-27 17:00:00,17,12,737,12500,2118.56,165.676973744292,11.0,38.7,1.0,0.0,12.5,6,1,106.56
2015849,13022,2022-11-27 18:00:00,18,12,737,12500,2569.12,165.676973744292,8.1,45.8,1.2,0.0,9.8,6,1,129.22
2015850,13022,2022-11-27 19:00:00,19,12,737,12500,2648.24,165.676973744292,6.7,52.9,1.1,0.0,7.9,6,1,133.2
2015851,13022,2022-11-27 20:00:00,20,12,737,12500,2644.96,165.676973744292,6.2,57.7,0.6,0.0,6.1,6,1,133.04
2015852,13022,2022-11-27 21:00:00,21,12,737,12500,2563.56,165.676973744292,6.0,59.8,0.1,0.0,4.5,6,1,128.94
2015853,13022,2022-11-27 22:00:00,22,12,737,12500,2520.88,165.676973744292,4.8,64.1,1.4,0.0,3.6,6,1,126.8
2015854,13022,2022-11-27 23:00:00,23,12,737,12500,2293.52,165.676973744292,3.5,68.8,1.9,0.0,2.2,6,1,115.36
2015855,13022,2022-11-28 00:00:00,24,12,737,12500,2062.4,165.676973744292,3.1,69.8,2.3,0.0,1.4,0,0,103.74
2015856,13022,2022-11-28 01:00:00,1,12,737,12500,1829.08,165.676973744292,3.6,73.3,2.1,0.0,0.3,0,0,92.0
2015857,13022,2022-11-28 02:00:00,2,12,737,12500,1611.48,165.676973744292,4.3,73.5,3.5,0.0,1.7,0,0,81.06
2015858,13022,2022-11-28 03:00:00,3,12,737,12500,1515.72,165.676973744292,5.3,74.3,3.7,0.0,1.5,0,0,76.24
2015859,13022,2022-11-28 04:00:00,4,12,737,12500,1477.96,165.676973744292,6.8,76.6,2.6,0.0,2.6,0,0,74.34
2015860,13022,2022-11-28 05:00:00,5,12,737,12500,1495.44,165.676973744292,6.9,78.7,4.0,0.0,2.6,0,0,75.22
2015861,13022,2022-11-28 06:00:00,6,12,737,12500,1571.24,165.676973744292,7.3,80.4,3.7,0.0,4.7,0,0,79.03
2015862,13022,2022-11-28 07:00:00,7,12,737,12500,1847.0,165.676973744292,8.0,80.8,2.5,0.0,5.5,0,0,92.9
2015863,13022,2022-11-28 08:00:00,8,12,737,12500,2214.4,165.676973744292,9.1,82.5,2.5,0.0,8.5,0,0,111.38
2015864,13022,2022-11-28 09:00:00,9,12,737,12500,2099.28,165.676973744292,10.7,81.8,2.8,0.0,14.9,0,0,105.59
2015865,13022,2022-11-28 10:00:00,10,12,737,12500,1690.32,165.676973744292,13.4,77.3,2.1,0.0,16.6,0,0,85.02
2015866,13022,2022-11-28 11:00:00,11,12,737,12500,1618.36,165.676973744292,13.5,90.6,2.7,0.4,16.6,0,0,81.4
2015867,13022,2022-11-28 12:00:00,12,12,737,12500,1640.96,165.676973744292,15.3,87.4,2.7,0.0,17.4,0,0,82.54
2015868,13022,2022-11-28 13:00:00,13,12,737,12500,1656.68,165.676973744292,15.0,94.4,1.7,1.3,16.9,0,0,83.33
2015869,13022,2022-11-28 14:00:00,14,12,737,12500,1632.36,165.676973744292,15.5,92.6,2.1,0.2,17.9,0,0,82.11
2015870,13022,2022-11-28 15:00:00,15,12,737,12500,1543.32,165.676973744292,15.8,90.5,2.0,0.0,18.8,0,0,77.63
2015871,13022,2022-11-28 16:00:00,16,12,737,12500,1564.84,165.676973744292,16.4,87.1,2.2,0.0,19.3,0,0,78.71
2015872,13022,2022-11-28 17:00:00,17,12,737,12500,1839.72,165.676973744292,16.0,88.4,1.9,0.0,18.3,0,0,92.54
2015873,13022,2022-11-28 18:00:00,18,12,737,12500,2237.64,165.676973744292,15.7,90.1,2.2,0.0,17.9,0,0,112.55
2015874,13022,2022-11-28 19:00:00,19,12,737,12500,2541.72,165.676973744292,16.4,89.7,2.3,0.0,17.7,0,0,127.85
2015875,13022,2022-11-28 20:00:00,20,12,737,12500,2604.12,165.676973744292,16.8,88.6,2.1,0.0,16.7,0,0,130.98
2015876,13022,2022-11-28 21:00:00,21,12,737,12500,2594.2,165.676973744292,16.2,91.5,1.6,0.9,15.4,0,0,130.48
2015877,13022,2022-11-28 22:00:00,22,12,737,12500,2571.52,165.676973744292,16.4,95.0,1.2,1.7,15.3,0,0,129.34
2015878,13022,2022-11-28 23:00:00,23,12,737,12500,2421.48,165.676973744292,16.3,96.1,0.5,0.4,15.3,0,0,121.8
2015879,13022,2022-11-29 00:00:00,24,12,737,12500,2223.72,165.676973744292,16.3,96.7,1.5,3.7,15.5,1,0,111.85
2015880,13022,2022-11-29 01:00:00,1,12,737,12500,1987.16,165.676973744292,16.6,97.4,0.7,4.7,15.4,1,0,99.95
2015881,13022,2022-11-29 02:00:00,2,12,737,12500,1654.44,165.676973744292,16.3,97.6,0.8,5.1,15.3,1,0,83.22
2015882,13022,2022-11-29 03:00:00,3,12,737,12500,1501.04,165.676973744292,16.0,97.6,1.1,1.5,15.2,1,0,75.5
2015883,13022,2022-11-29 04:00:00,4,12,737,12500,1472.48,165.676973744292,15.8,97.3,2.4,2.3,14.8,1,0,74.06
2015884,13022,2022-11-29 05:00:00,5,12,737,12500,1465.68,165.676973744292,14.7,94.4,1.8,0.2,13.7,1,0,73.72
2015885,13022,2022-11-29 06:00:00,6,12,737,12500,1537.36,165.676973744292,13.4,93.5,0.9,1.3,13.9,1,0,77.33
2015886,13022,2022-11-29 07:00:00,7,12,737,12500,1897.84,165.676973744292,13.3,92.3,0.3,0.4,12.9,1,0,95.46
2015887,13022,2022-11-29 08:00:00,8,12,737,12500,2240.88,165.676973744292,12.9,92.1,0.6,0.0,12.5,1,0,112.71
2015888,13022,2022-11-29 09:00:00,9,12,737,12500,2117.56,165.676973744292,12.0,93.5,2.4,0.2,12.1,1,0,106.51
2015889,13022,2022-11-29 10:00:00,10,12,737,12500,1727.2,165.676973744292,10.5,93.7,1.9,0.0,11.8,1,0,86.88
2015890,13022,2022-11-29 11:00:00,11,12,737,12500,1644.88,165.676973744292,10.1,90.4,1.9,0.0,11.5,1,0,82.74
2015891,13022,2022-11-29 12:00:00,12,12,737,12500,1643.64,165.676973744292,9.8,82.1,0.9,0.0,11.6,1,0,82.67
2015892,13022,2022-11-29 13:00:00,13,12,737,12500,1680.56,165.676973744292,9.0,60.7,0.8,0.0,10.8,1,0,84.53
2015893,13022,2022-11-29 14:00:00,14,12,737,12500,1605.76,165.676973744292,8.6,54.5,1.9,0.0,7.8,1,0,80.77
2015894,13022,2022-11-29 15:00:00,15,12,737,12500,1540.08,165.676973744292,8.0,52.5,2.3,0.0,7.4,1,0,77.46
2015895,13022,2022-11-29 16:00:00,16,12,737,12500,1603.12,165.676973744292,7.0,47.8,2.6,0.0,5.9,1,0,80.63
2015896,13022,2022-11-29 17:00:00,17,12,737,12500,1830.12,165.676973744292,6.2,46.8,2.1,0.0,5.5,1,0,92.05
2015897,13022,2022-11-29 18:00:00,18,12,737,12500,2282.96,165.676973744292,5.7,46.7,1.1,0.0,4.8,1,0,114.83
2015898,13022,2022-11-29 19:00:00,19,12,737,12500,2590.56,165.676973744292,5.0,40.6,0.8,0.0,4.4,1,0,130.3
2015899,13022,2022-11-29 20:00:00,20,12,737,12500,2612.04,165.676973744292,4.4,42.0,2.0,0.0,2.9,1,0,131.38
2015900,13022,2022-11-29 21:00:00,21,12,737,12500,2567.84,165.676973744292,3.7,52.7,2.5,0.0,1.4,1,0,129.16
2015901,13022,2022-11-29 22:00:00,22,12,737,12500,2551.64,165.676973744292,3.0,54.7,2.4,0.0,0.4,1,0,128.34
2015902,13022,2022-11-29 23:00:00,23,12,737,12500,2377.08,165.676973744292,2.2,58.1,3.0,0.0,0.0,1,0,119.56
2015903,13022,2022-11-30 00:00:00,24,12,737,12500,2072.12,165.676973744292,1.3,60.3,2.3,0.0,0.3,2,0,104.22
2015904,13022,2022-11-30 01:00:00,1,12,737,12500,1785.68,165.676973744292,0.6,61.8,2.7,0.0,-1.0,2,0,89.82
2015905,13022,2022-11-30 02:00:00,2,12,737,12500,1646.4,165.676973744292,0.2,69.7,1.9,0.0,-1.9,2,0,82.81
2015906,13022,2022-11-30 03:00:00,3,12,737,12500,1549.72,165.676973744292,-0.4,68.9,1.7,0.0,-2.8,2,0,77.95
2015907,13022,2022-11-30 04:00:00,4,12,737,12500,1485.92,165.676973744292,-1.1,68.4,0.9,0.0,-3.9,2,0,74.74
2015908,13022,2022-11-30 05:00:00,5,12,737,12500,1533.44,165.676973744292,-2.1,67.5,0.3,0.0,-4.4,2,0,77.13
2015909,13022,2022-11-30 06:00:00,6,12,737,12500,1589.12,165.676973744292,-2.8,62.3,0.4,0.0,-3.9,2,0,79.93
2015910,13022,2022-11-30 07:00:00,7,12,737,12500,1872.72,165.676973744292,-3.4,61.3,0.1,0.0,-5.2,2,0,94.2
2015911,13022,2022-11-30 08:00:00,8,12,737,12500,2267.6,165.676973744292,-3.6,60.8,0.4,0.0,-5.8,2,0,114.06
2015912,13022,2022-11-30 09:00:00,9,12,737,12500,2158.96,165.676973744292,-3.5,60.0,0.9,0.0,-5.7,2,0,108.59
2015913,13022,2022-11-30 10:00:00,10,12,737,12500,1735.96,165.676973744292,-3.6,60.7,0.4,0.0,-6.2,2,0,87.32
2015914,13022,2022-11-30 11:00:00,11,12,737,12500,1616.36,165.676973744292,-3.2,60.1,1.1,0.0,-4.7,2,0,81.3
2015915,13022,2022-11-30 12:00:00,12,12,737,12500,1581.48,165.676973744292,-2.8,58.0,1.8,0.0,-4.1,2,0,79.55
2015916,13022,2022-11-30 13:00:00,13,12,737,12500,1668.84,165.676973744292,-2.5,56.7,1.7,0.0,-2.3,2,0,83.94
2015917,13022,2022-11-30 14:00:00,14,12,737,12500,1659.72,165.676973744292,-2.4,56.5,1.5,0.0,-2.4,2,0,83.48
2015918,13022,2022-11-30 15:00:00,15,12,737,12500,1545.32,165.676973744292,-2.0,56.0,1.2,0.0,-4.8,2,0,77.73
2015919,13022,2022-11-30 16:00:00,16,12,737,12500,1585.44,165.676973744292,-2.1,57.2,1.9,0.0,-5.3,2,0,79.75
2015920,13022,2022-11-30 17:00:00,17,12,737,12500,1817.04,165.676973744292,-3.0,58.4,1.8,0.0,-5.9,2,0,91.39
2015921,13022,2022-11-30 18:00:00,18,12,737,12500,2354.76,165.676973744292,-3.9,58.6,1.2,0.0,-5.8,2,0,118.44
2015922,13022,2022-11-30 19:00:00,19,12,737,12500,2657.52,165.676973744292,-4.3,60.7,1.0,0.0,-5.0,2,0,133.67
2015923,13022,2022-11-30 20:00:00,20,12,737,12500,2620.16,165.676973744292,-4.4,61.4,0.6,0.0,-5.8,2,0,131.79
2015924,13022,2022-11-30 21:00:00,21,12,737,12500,2603.36,165.676973744292,-4.6,61.1,0.8,0.0,-7.0,2,0,130.95
2015925,13022,2022-11-30 22:00:00,22,12,737,12500,2608.08,165.676973744292,-4.7,61.5,0.5,0.0,-6.9,2,0,131.18
2015926,13022,2022-11-30 23:00:00,23,12,737,12500,2359.56,165.676973744292,-4.8,62.4,0.5,0.0,-6.8,2,0,118.68
2015927,13022,2022-12-01 00:00:00,24,12,737,12500,2080.0,165.676973744292,-4.7,62.3,0.4,0.0,-7.2,3,0,104.62
2015928,13022,2022-12-01 01:00:00,1,12,737,12500,1829.84,165.676973744292,-4.5,62.8,1.1,0.0,-6.9,3,0,92.04
2015929,13022,2022-12-01 02:00:00,2,12,737,12500,1629.08,165.676973744292,-4.4,63.5,0.5,0.0,-6.6,3,0,81.94
2015930,13022,2022-12-01 03:00:00,3,12,737,12500,1557.52,165.676973744292,-4.4,65.0,0.1,0.0,-7.1,3,0,78.34
2015931,13022,2022-12-01 04:00:00,4,12,737,12500,1497.12,165.676973744292,-4.4,64.0,0.4,0.0,-7.9,3,0,75.3
2015932,13022,2022-12-01 05:00:00,5,12,737,12500,1512.84,165.676973744292,-4.7,64.8,0.5,0.0,-8.6,3,0,76.09
2015933,13022,2022-12-01 06:00:00,6,12,737,12500,1627.92,165.676973744292,-5.2,60.3,0.7,0.0,-9.7,3,0,81.88
2015934,13022,2022-12-01 07:00:00,7,12,737,12500,1961.68,165.676973744292,-5.7,53.9,0.7,0.0,-9.8,3,0,98.67
2015935,13022,2022-12-01 08:00:00,8,12,737,12500,2236.32,165.676973744292,-6.4,54.6,0.9,0.0,-9.6,3,0,112.48
2015936,13022,2022-12-01 09:00:00,9,12,737,12500,2186.96,165.676973744292,-5.3,44.1,0.8,0.0,-8.5,3,0,110.0
2015937,13022,2022-12-01 10:00:00,10,12,737,12500,1754.88,165.676973744292,-4.4,37.0,0.7,0.0,-7.5,3,0,88.27
2015938,13022,2022-12-01 11:00:00,11,12,737,12500,1636.48,165.676973744292,-2.4,33.9,0.7,0.0,-5.4,3,0,82.31
2015939,13022,2022-12-01 12:00:00,12,12,737,12500,1558.08,165.676973744292,-1.3,34.6,0.3,0.0,-0.2,3,0,78.37
2015940,13022,2022-12-01 13:00:00,13,12,737,12500,1561.92,165.676973744292,-0.3,36.1,1.2,0.0,0.5,3,0,78.56
2015941,13022,2022-12-01 14:00:00,14,12,737,12500,1550.16,165.676973744292,0.0,38.2,1.4,0.0,1.0,3,0,77.97
2015942,13022,2022-12-01 15:00:00,15,12,737,12500,1537.28,165.676973744292,0.4,38.0,1.1,0.0,1.4,3,0,77.32
2015943,13022,2022-12-01 16:00:00,16,12,737,12500,1591.8,165.676973744292,0.0,39.8,0.7,0.0,1.4,3,0,80.07
2015944,13022,2022-12-01 17:00:00,17,12,737,12500,1788.28,165.676973744292,-1.0,45.2,1.0,0.0,0.5,3,0,89.95
2015945,13022,2022-12-01 18:00:00,18,12,737,12500,2302.28,165.676973744292,-2.9,56.1,0.0,0.0,-0.3,3,0,115.8
2015946,13022,2022-12-01 19:00:00,19,12,737,12500,2637.64,165.676973744292,-3.0,63.5,0.3,0.0,-0.4,3,0,132.67
2015947,13022,2022-12-01 20:00:00,20,12,737,12500,2607.68,165.676973744292,-3.6,68.3,0.2,0.0,-0.2,3,0,131.16
2015948,13022,2022-12-01 21:00:00,21,12,737,12500,2640.16,165.676973744292,-4.5,71.2,0.1,0.0,-3.6,3,0,132.8
2015949,13022,2022-12-01 22:00:00,22,12,737,12500,2527.16,165.676973744292,-4.4,72.2,0.2,0.0,-4.8,3,0,127.11
2015950,13022,2022-12-01 23:00:00,23,12,737,12500,2403.96,165.676973744292,-5.1,74.9,0.8,0.0,-5.2,3,0,120.92
2015951,13022,2022-12-02 00:00:00,24,12,737,12500,2097.6,165.676973744292,-5.1,76.3,0.7,0.0,-1.8,4,0,105.51
2015952,13022,2022-12-02 01:00:00,1,12,737,12500,1846.52,165.676973744292,-4.7,74.6,0.5,0.0,-5.6,4,0,92.88
2015953,13022,2022-12-02 02:00:00,2,12,737,12500,1661.56,165.676973744292,-5.1,76.2,0.8,0.0,-5.3,4,0,83.57
2015954,13022,2022-12-02 03:00:00,3,12,737,12500,1575.56,165.676973744292,-5.4,77.2,0.6,0.0,-3.2,4,0,79.25
2015955,13022,2022-12-02 04:00:00,4,12,737,12500,1532.72,165.676973744292,-5.4,77.2,1.2,0.0,-3.4,4,0,77.09
2015956,13022,2022-12-02 05:00:00,5,12,737,12500,1513.0,165.676973744292,-6.5,79.5,0.8,0.0,-5.7,4,0,76.1
2015957,13022,2022-12-02 06:00:00,6,12,737,12500,1627.08,165.676973744292,-6.8,80.9,1.2,0.0,-6.9,4,0,81.84
2015958,13022,2022-12-02 07:00:00,7,12,737,12500,1928.84,165.676973744292,-7.5,82.4,1.2,0.0,-7.7,4,0,97.02
2015959,13022,2022-12-02 08:00:00,8,12,737,12500,2311.96,165.676973744292,-7.3,82.1,1.0,0.0,-7.5,4,0,116.29
2015960,13022,2022-12-02 09:00:00,9,12,737,12500,2146.08,165.676973744292,-4.4,78.7,1.2,0.0,-3.6,4,0,107.94
2015961,13022,2022-12-02 10:00:00,10,12,737,12500,1773.84,165.676973744292,-0.8,56.1,1.0,0.0,-2.9,4,0,89.22
2015962,13022,2022-12-02 11:00:00,11,12,737,12500,1612.32,165.676973744292,1.0,49.3,0.5,0.0,-1.6,4,0,81.1
2015963,13022,2022-12-02 12:00:00,12,12,737,12500,1598.44,165.676973744292,2.4,45.2,0.1,0.0,0.2,4,0,80.4
2015964,13022,2022-12-02 13:00:00,13,12,737,12500,1602.08,165.676973744292,3.5,43.1,0.7,0.0,2.3,4,0,80.58
2015965,13022,2022-12-02 14:00:00,14,12,737,12500,1555.64,165.676973744292,4.0,41.6,0.8,0.0,3.0,4,0,78.25
2015966,13022,2022-12-02 15:00:00,15,12,737,12500,1504.88,165.676973744292,4.8,40.0,0.6,0.0,3.6,4,0,75.69
2015967,13022,2022-12-02 16:00:00,16,12,737,12500,1564.4,165.676973744292,3.7,43.4,0.7,0.0,4.9,4,0,78.69
2015968,13022,2022-12-02 17:00:00,17,12,737,12500,1781.92,165.676973744292,1.1,54.0,0.6,0.0,1.6,4,0,89.63
