Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
674516,10937,2022-12-04 20:00:00,20,26,722,23584,4637.48,132.713931506849,2.2,55.4,4.5,0.0,-2.7,6,1,134.4
674517,10937,2022-12-04 21:00:00,21,26,722,23584,4566.84,132.713931506849,2.5,58.1,5.0,0.0,-1.8,6,1,132.35
674518,10937,2022-12-04 22:00:00,22,26,722,23584,4388.56,132.713931506849,2.7,58.4,4.5,0.0,-2.2,6,1,127.18
674519,10937,2022-12-04 23:00:00,23,26,722,23584,4079.44,132.713931506849,2.8,61.5,4.8,0.0,-3.4,6,1,118.23
674520,10937,2022-12-05 00:00:00,24,26,722,23584,3615.56,132.713931506849,2.9,61.5,5.0,0.0,-3.3,0,0,104.78
674521,10937,2022-12-05 01:00:00,1,26,722,23584,3210.48,132.713931506849,2.8,64.3,5.1,0.0,-3.9,0,0,93.04
674522,10937,2022-12-05 02:00:00,2,26,722,23584,2830.4,132.713931506849,2.7,66.4,5.6,0.0,-4.5,0,0,82.03
674523,10937,2022-12-05 03:00:00,3,26,722,23584,2610.92,132.713931506849,2.6,66.2,5.7,0.0,-3.6,0,0,75.67
674524,10937,2022-12-05 04:00:00,4,26,722,23584,2521.64,132.713931506849,2.6,69.8,5.4,0.0,-3.3,0,0,73.08
674525,10937,2022-12-05 05:00:00,5,26,722,23584,2515.28,132.713931506849,2.2,73.2,5.3,0.0,-3.3,0,0,72.89
674526,10937,2022-12-05 06:00:00,6,26,722,23584,2653.0,132.713931506849,1.7,73.8,5.9,0.0,-4.2,0,0,76.89
674527,10937,2022-12-05 07:00:00,7,26,722,23584,3112.76,132.713931506849,1.3,74.0,5.8,0.0,-4.4,0,0,90.21
674528,10937,2022-12-05 08:00:00,8,26,722,23584,3690.4,132.713931506849,0.6,71.8,5.0,0.0,-4.5,0,0,106.95
674529,10937,2022-12-05 09:00:00,9,26,722,23584,3664.88,132.713931506849,0.6,69.2,4.8,0.0,-4.0,0,0,106.21
674530,10937,2022-12-05 10:00:00,10,26,722,23584,3280.72,132.713931506849,1.0,65.8,4.4,0.0,-3.2,0,0,95.08
674531,10937,2022-12-05 11:00:00,11,26,722,23584,3023.2,132.713931506849,1.4,54.9,4.5,0.0,-1.2,0,0,87.61
674532,10937,2022-12-05 12:00:00,12,26,722,23584,2995.56,132.713931506849,1.6,55.3,3.6,0.0,-0.9,0,0,86.81
674533,10937,2022-12-05 13:00:00,13,26,722,23584,2947.28,132.713931506849,2.2,58.1,3.0,0.0,0.1,0,0,85.41
674534,10937,2022-12-05 14:00:00,14,26,722,23584,2871.52,132.713931506849,2.5,61.8,3.5,0.0,1.1,0,0,83.22
674535,10937,2022-12-05 15:00:00,15,26,722,23584,2789.6,132.713931506849,2.6,61.1,3.8,0.0,2.2,0,0,80.84
674536,10937,2022-12-05 16:00:00,16,26,722,23584,2818.64,132.713931506849,2.7,56.7,4.4,0.0,1.5,0,0,81.69
674537,10937,2022-12-05 17:00:00,17,26,722,23584,3108.72,132.713931506849,2.7,50.7,4.7,0.0,0.5,0,0,90.09
674538,10937,2022-12-05 18:00:00,18,26,722,23584,4017.8,132.713931506849,2.8,50.6,4.8,0.0,-1.0,0,0,116.44
674539,10937,2022-12-05 19:00:00,19,26,722,23584,4526.16,132.713931506849,3.0,51.2,4.8,0.0,-1.9,0,0,131.17
674540,10937,2022-12-05 20:00:00,20,26,722,23584,4568.4,132.713931506849,3.1,53.3,4.4,0.0,-3.2,0,0,132.4
674541,10937,2022-12-05 21:00:00,21,26,722,23584,4501.08,132.713931506849,2.8,56.8,3.5,0.0,-2.3,0,0,130.44
674542,10937,2022-12-05 22:00:00,22,26,722,23584,4391.48,132.713931506849,2.1,60.5,2.6,0.0,-3.8,0,0,127.27
674543,10937,2022-12-05 23:00:00,23,26,722,23584,4089.88,132.713931506849,1.6,63.8,1.1,0.0,-5.3,0,0,118.53
674544,10937,2022-12-06 00:00:00,24,26,722,23584,3585.08,132.713931506849,0.9,67.6,2.1,0.0,-4.3,1,0,103.9
674545,10937,2022-12-06 01:00:00,1,26,722,23584,3154.64,132.713931506849,1.5,64.9,1.9,0.0,-5.5,1,0,91.42
674546,10937,2022-12-06 02:00:00,2,26,722,23584,2855.68,132.713931506849,1.9,64.3,2.3,0.0,-3.2,1,0,82.76
674547,10937,2022-12-06 03:00:00,3,26,722,23584,2710.24,132.713931506849,2.2,72.0,1.7,0.0,-3.2,1,0,78.54
674548,10937,2022-12-06 04:00:00,4,26,722,23584,2686.72,132.713931506849,2.2,74.6,2.2,0.0,-2.2,1,0,77.86
674549,10937,2022-12-06 05:00:00,5,26,722,23584,2798.36,132.713931506849,2.4,75.8,2.1,0.0,-1.9,1,0,81.1
674550,10937,2022-12-06 06:00:00,6,26,722,23584,2860.48,132.713931506849,3.6,73.8,3.6,0.0,-2.6,1,0,82.9
674551,10937,2022-12-06 07:00:00,7,26,722,23584,3143.84,132.713931506849,5.0,64.6,2.4,0.0,-2.1,1,0,91.11
674552,10937,2022-12-06 08:00:00,8,26,722,23584,3723.4,132.713931506849,6.3,49.9,6.2,0.0,-1.4,1,0,107.91
674553,10937,2022-12-06 09:00:00,9,26,722,23584,3746.76,132.713931506849,6.8,49.6,6.0,0.0,-0.1,1,0,108.58
674554,10937,2022-12-06 10:00:00,10,26,722,23584,3226.8,132.713931506849,7.8,47.9,6.1,0.0,1.9,1,0,93.52
674555,10937,2022-12-06 11:00:00,11,26,722,23584,2953.76,132.713931506849,8.2,48.5,5.9,0.0,4.3,1,0,85.6
674556,10937,2022-12-06 12:00:00,12,26,722,23584,2856.76,132.713931506849,8.1,50.6,6.0,0.0,6.6,1,0,82.79
674557,10937,2022-12-06 13:00:00,13,26,722,23584,2923.12,132.713931506849,8.1,51.2,6.1,0.0,7.6,1,0,84.71
674558,10937,2022-12-06 14:00:00,14,26,722,23584,2824.44,132.713931506849,8.3,50.2,6.1,0.0,8.7,1,0,81.85
674559,10937,2022-12-06 15:00:00,15,26,722,23584,2709.6,132.713931506849,7.9,54.0,5.8,0.0,8.3,1,0,78.53
674560,10937,2022-12-06 16:00:00,16,26,722,23584,2765.48,132.713931506849,7.8,51.8,5.8,0.0,6.8,1,0,80.15
674561,10937,2022-12-06 17:00:00,17,26,722,23584,3087.48,132.713931506849,7.6,49.3,6.0,0.0,6.7,1,0,89.48
674562,10937,2022-12-06 18:00:00,18,26,722,23584,3933.88,132.713931506849,7.4,51.0,4.9,0.0,5.8,1,0,114.01
674563,10937,2022-12-06 19:00:00,19,26,722,23584,4386.28,132.713931506849,7.4,49.2,5.2,0.0,3.7,1,0,127.12
674564,10937,2022-12-06 20:00:00,20,26,722,23584,4464.0,132.713931506849,7.3,50.2,4.5,0.0,2.4,1,0,129.37
674565,10937,2022-12-06 21:00:00,21,26,722,23584,4393.04,132.713931506849,7.3,47.9,4.7,0.0,1.4,1,0,127.31
674566,10937,2022-12-06 22:00:00,22,26,722,23584,4327.04,132.713931506849,7.5,48.2,4.7,0.0,0.6,1,0,125.4
674567,10937,2022-12-06 23:00:00,23,26,722,23584,4027.96,132.713931506849,7.8,48.9,4.8,0.0,0.3,1,0,116.73
674568,10937,2022-12-07 00:00:00,24,26,722,23584,3639.88,132.713931506849,7.9,53.7,4.5,0.0,0.2,2,0,105.49
674569,10937,2022-12-07 01:00:00,1,26,722,23584,3160.28,132.713931506849,8.3,55.7,4.9,0.0,-0.1,2,0,91.59
674570,10937,2022-12-07 02:00:00,2,26,722,23584,2831.88,132.713931506849,8.6,56.1,4.7,0.0,-0.2,2,0,82.07
674571,10937,2022-12-07 03:00:00,3,26,722,23584,2634.44,132.713931506849,9.0,58.0,4.4,0.0,-0.4,2,0,76.35
674572,10937,2022-12-07 04:00:00,4,26,722,23584,2523.88,132.713931506849,8.7,60.4,5.1,0.0,-0.2,2,0,73.14
674573,10937,2022-12-07 05:00:00,5,26,722,23584,2513.8,132.713931506849,8.5,54.9,5.5,0.0,0.0,2,0,72.85
674574,10937,2022-12-07 06:00:00,6,26,722,23584,2631.88,132.713931506849,8.5,53.0,5.7,0.0,0.2,2,0,76.27
674575,10937,2022-12-07 07:00:00,7,26,722,23584,3092.48,132.713931506849,8.3,52.3,4.8,0.0,-0.5,2,0,89.62
674576,10937,2022-12-07 08:00:00,8,26,722,23584,3736.6,132.713931506849,7.8,56.5,3.9,0.0,-0.4,2,0,108.29
674577,10937,2022-12-07 09:00:00,9,26,722,23584,3699.92,132.713931506849,8.3,51.7,3.9,0.0,1.4,2,0,107.23
674578,10937,2022-12-07 10:00:00,10,26,722,23584,3212.16,132.713931506849,8.6,52.4,3.6,0.0,5.0,2,0,93.09
674579,10937,2022-12-07 11:00:00,11,26,722,23584,2949.12,132.713931506849,9.0,51.7,4.4,0.0,8.0,2,0,85.47
674580,10937,2022-12-07 12:00:00,12,26,722,23584,2845.76,132.713931506849,9.6,48.8,4.2,0.0,9.4,2,0,82.47
674581,10937,2022-12-07 13:00:00,13,26,722,23584,2853.72,132.713931506849,9.7,47.2,4.0,0.0,10.2,2,0,82.7
674582,10937,2022-12-07 14:00:00,14,26,722,23584,2716.32,132.713931506849,9.9,46.0,4.7,0.0,10.7,2,0,78.72
674583,10937,2022-12-07 15:00:00,15,26,722,23584,2662.24,132.713931506849,9.8,48.4,4.9,0.0,10.7,2,0,77.15
674584,10937,2022-12-07 16:00:00,16,26,722,23584,2758.56,132.713931506849,9.6,51.2,4.7,0.0,8.9,2,0,79.95
674585,10937,2022-12-07 17:00:00,17,26,722,23584,3081.16,132.713931506849,9.3,53.4,3.8,0.0,8.0,2,0,89.29
674586,10937,2022-12-07 18:00:00,18,26,722,23584,3911.04,132.713931506849,9.0,52.4,4.2,0.0,6.7,2,0,113.35
674587,10937,2022-12-07 19:00:00,19,26,722,23584,4308.44,132.713931506849,8.8,52.3,3.9,0.0,4.8,2,0,124.86
674588,10937,2022-12-07 20:00:00,20,26,722,23584,4435.76,132.713931506849,8.5,54.4,3.3,0.0,3.3,2,0,128.55
674589,10937,2022-12-07 21:00:00,21,26,722,23584,4409.64,132.713931506849,8.2,58.8,3.8,0.0,2.4,2,0,127.79
674590,10937,2022-12-07 22:00:00,22,26,722,23584,4320.12,132.713931506849,8.1,59.3,3.7,0.0,1.7,2,0,125.2
674591,10937,2022-12-07 23:00:00,23,26,722,23584,4075.52,132.713931506849,8.1,61.1,3.4,0.0,1.2,2,0,118.11
674592,10937,2022-12-08 00:00:00,24,26,722,23584,3615.4,132.713931506849,8.0,63.9,3.2,0.0,0.6,3,0,104.78
674593,10937,2022-12-08 01:00:00,1,26,722,23584,3179.08,132.713931506849,8.0,64.6,3.2,0.0,0.1,3,0,92.13
674594,10937,2022-12-08 02:00:00,2,26,722,23584,2795.92,132.713931506849,7.8,66.2,2.9,0.0,-0.2,3,0,81.03
674595,10937,2022-12-08 03:00:00,3,26,722,23584,2611.24,132.713931506849,7.7,65.9,2.7,0.0,-0.6,3,0,75.68
674596,10937,2022-12-08 04:00:00,4,26,722,23584,2521.32,132.713931506849,7.1,68.8,2.5,0.0,-0.8,3,0,73.07
674597,10937,2022-12-08 05:00:00,5,26,722,23584,2516.8,132.713931506849,6.9,69.2,2.9,0.0,-1.3,3,0,72.94
674598,10937,2022-12-08 06:00:00,6,26,722,23584,2609.2,132.713931506849,7.4,69.9,2.5,0.0,-1.4,3,0,75.62
674599,10937,2022-12-08 07:00:00,7,26,722,23584,3102.44,132.713931506849,7.2,70.8,2.7,0.0,-1.5,3,0,89.91
674600,10937,2022-12-08 08:00:00,8,26,722,23584,3689.0,132.713931506849,6.6,71.1,2.1,0.0,-1.4,3,0,106.91
674601,10937,2022-12-08 09:00:00,9,26,722,23584,3650.72,132.713931506849,7.2,74.9,1.9,0.0,0.5,3,0,105.8
674602,10937,2022-12-08 10:00:00,10,26,722,23584,3180.48,132.713931506849,8.3,68.0,2.3,0.0,4.1,3,0,92.17
674603,10937,2022-12-08 11:00:00,11,26,722,23584,2934.88,132.713931506849,8.8,59.1,2.9,0.0,7.5,3,0,85.06
674604,10937,2022-12-08 12:00:00,12,26,722,23584,2866.68,132.713931506849,9.4,56.8,2.3,0.0,10.1,3,0,83.08
674605,10937,2022-12-08 13:00:00,13,26,722,23584,2817.12,132.713931506849,9.6,55.7,1.2,0.0,11.2,3,0,81.64
674606,10937,2022-12-08 14:00:00,14,26,722,23584,2734.6,132.713931506849,9.6,56.9,1.3,0.0,12.5,3,0,79.25
674607,10937,2022-12-08 15:00:00,15,26,722,23584,2720.0,132.713931506849,8.9,61.8,1.8,0.0,12.0,3,0,78.83
674608,10937,2022-12-08 16:00:00,16,26,722,23584,2741.64,132.713931506849,8.5,63.4,0.6,0.0,11.5,3,0,79.45
674609,10937,2022-12-08 17:00:00,17,26,722,23584,3145.0,132.713931506849,8.5,65.1,0.9,0.0,10.4,3,0,91.14
674610,10937,2022-12-08 18:00:00,18,26,722,23584,3860.88,132.713931506849,7.4,72.7,0.5,0.0,9.3,3,0,111.89
674611,10937,2022-12-08 19:00:00,19,26,722,23584,4257.16,132.713931506849,6.0,79.9,0.8,0.0,8.5,3,0,123.38
674612,10937,2022-12-08 20:00:00,20,26,722,23584,4309.32,132.713931506849,5.6,82.8,1.6,0.0,6.9,3,0,124.89
674613,10937,2022-12-08 21:00:00,21,26,722,23584,4317.2,132.713931506849,6.6,74.9,2.0,0.0,6.8,3,0,125.12
674614,10937,2022-12-08 22:00:00,22,26,722,23584,4309.84,132.713931506849,6.0,76.2,1.4,0.0,6.5,3,0,124.9
674615,10937,2022-12-08 23:00:00,23,26,722,23584,3970.6,132.713931506849,5.5,77.6,1.6,0.0,6.2,3,0,115.07
674616,10937,2022-12-09 00:00:00,24,26,722,23584,3560.72,132.713931506849,5.1,80.9,1.3,0.0,4.2,4,0,103.19
674617,10937,2022-12-09 01:00:00,1,26,722,23584,3139.96,132.713931506849,5.6,81.8,1.5,0.0,3.0,4,0,91.0
674618,10937,2022-12-09 02:00:00,2,26,722,23584,2798.72,132.713931506849,5.6,82.6,0.9,0.0,2.7,4,0,81.11
674619,10937,2022-12-09 03:00:00,3,26,722,23584,2613.12,132.713931506849,5.7,83.1,0.7,0.0,2.1,4,0,75.73
674620,10937,2022-12-09 04:00:00,4,26,722,23584,2500.72,132.713931506849,6.4,79.6,1.1,0.0,1.5,4,0,72.47
674621,10937,2022-12-09 05:00:00,5,26,722,23584,2510.32,132.713931506849,6.8,78.3,1.2,0.0,0.9,4,0,72.75
674622,10937,2022-12-09 06:00:00,6,26,722,23584,2605.68,132.713931506849,7.5,65.8,1.6,0.0,1.7,4,0,75.51
674623,10937,2022-12-09 07:00:00,7,26,722,23584,3098.72,132.713931506849,7.9,70.1,1.6,0.0,2.8,4,0,89.8
674624,10937,2022-12-09 08:00:00,8,26,722,23584,3697.72,132.713931506849,7.8,72.4,2.1,0.0,3.3,4,0,107.16
674625,10937,2022-12-09 09:00:00,9,26,722,23584,3706.8,132.713931506849,8.2,70.1,1.4,0.0,4.6,4,0,107.43
674626,10937,2022-12-09 10:00:00,10,26,722,23584,3214.32,132.713931506849,8.5,68.1,0.8,0.0,6.5,4,0,93.15
674627,10937,2022-12-09 11:00:00,11,26,722,23584,2981.2,132.713931506849,9.4,62.2,1.8,0.0,7.6,4,0,86.4
674628,10937,2022-12-09 12:00:00,12,26,722,23584,2848.04,132.713931506849,10.1,60.1,1.9,0.0,10.4,4,0,82.54
674629,10937,2022-12-09 13:00:00,13,26,722,23584,2868.88,132.713931506849,10.5,53.0,1.9,0.0,11.0,4,0,83.14
674630,10937,2022-12-09 14:00:00,14,26,722,23584,2832.84,132.713931506849,11.1,59.6,1.4,0.0,11.1,4,0,82.1
674631,10937,2022-12-09 15:00:00,15,26,722,23584,2763.28,132.713931506849,10.6,64.5,1.2,0.0,11.6,4,0,80.08
674632,10937,2022-12-09 16:00:00,16,26,722,23584,2836.12,132.713931506849,10.8,67.6,0.9,0.0,11.6,4,0,82.19
674633,10937,2022-12-09 17:00:00,17,26,722,23584,3164.2,132.713931506849,10.1,73.1,2.5,0.0,10.6,4,0,91.7
674634,10937,2022-12-09 18:00:00,18,26,722,23584,3881.76,132.713931506849,8.2,78.8,1.7,0.0,8.7,4,0,112.5
674635,10937,2022-12-09 19:00:00,19,26,722,23584,4184.16,132.713931506849,8.7,75.2,3.1,0.0,6.8,4,0,121.26
674636,10937,2022-12-09 20:00:00,20,26,722,23584,4278.64,132.713931506849,8.4,74.7,3.0,0.0,6.0,4,0,124.0
674637,10937,2022-12-09 21:00:00,21,26,722,23584,4236.52,132.713931506849,7.6,76.2,2.2,0.0,5.0,4,0,122.78
674638,10937,2022-12-09 22:00:00,22,26,722,23584,4197.76,132.713931506849,6.3,82.0,2.1,0.0,4.3,4,0,121.65
674639,10937,2022-12-09 23:00:00,23,26,722,23584,3981.84,132.713931506849,5.9,84.1,1.8,0.0,3.6,4,0,115.4
674640,10937,2022-12-10 00:00:00,24,26,722,23584,3653.0,132.713931506849,5.5,83.9,1.9,0.0,2.9,5,1,105.87
674641,10937,2022-12-10 01:00:00,1,26,722,23584,3325.2,132.713931506849,4.8,91.4,1.9,0.0,2.4,5,1,96.37
674642,10937,2022-12-10 02:00:00,2,26,722,23584,2978.44,132.713931506849,4.7,90.2,1.9,0.0,1.9,5,1,86.32
674643,10937,2022-12-10 03:00:00,3,26,722,23584,2775.16,132.713931506849,4.9,88.8,1.7,0.0,1.5,5,1,80.43
674644,10937,2022-12-10 04:00:00,4,26,722,23584,2600.04,132.713931506849,4.8,89.5,1.9,0.0,1.0,5,1,75.35
674645,10937,2022-12-10 05:00:00,5,26,722,23584,2556.24,132.713931506849,4.1,87.9,1.6,0.0,0.7,5,1,74.08
674646,10937,2022-12-10 06:00:00,6,26,722,23584,2619.6,132.713931506849,3.8,86.7,2.4,0.0,0.1,5,1,75.92
674647,10937,2022-12-10 07:00:00,7,26,722,23584,2861.48,132.713931506849,5.7,81.1,3.8,0.0,0.1,5,1,82.93
674648,10937,2022-12-10 08:00:00,8,26,722,23584,3198.32,132.713931506849,5.7,76.0,3.1,0.0,1.0,5,1,92.69
674649,10937,2022-12-10 09:00:00,9,26,722,23584,3493.16,132.713931506849,6.1,77.3,3.1,0.0,1.5,5,1,101.23
674650,10937,2022-12-10 10:00:00,10,26,722,23584,3539.48,132.713931506849,6.2,72.9,2.5,0.0,2.9,5,1,102.58
674651,10937,2022-12-10 11:00:00,11,26,722,23584,3451.12,132.713931506849,6.6,65.9,3.1,0.0,4.8,5,1,100.02
674652,10937,2022-12-10 12:00:00,12,26,722,23584,3369.88,132.713931506849,6.8,62.8,2.9,0.0,5.3,5,1,97.66
674653,10937,2022-12-10 13:00:00,13,26,722,23584,3395.64,132.713931506849,6.7,63.4,2.8,0.0,7.1,5,1,98.41
674654,10937,2022-12-10 14:00:00,14,26,722,23584,3274.6,132.713931506849,7.1,57.6,2.7,0.0,6.3,5,1,94.9
674655,10937,2022-12-10 15:00:00,15,26,722,23584,3239.48,132.713931506849,7.0,49.3,2.6,0.0,7.5,5,1,93.88
674656,10937,2022-12-10 16:00:00,16,26,722,23584,3254.56,132.713931506849,7.1,48.0,1.8,0.0,6.9,5,1,94.32
674657,10937,2022-12-10 17:00:00,17,26,722,23584,3603.96,132.713931506849,6.8,51.6,1.4,0.0,7.1,5,1,104.45
674658,10937,2022-12-10 18:00:00,18,26,722,23584,4011.4,132.713931506849,5.9,62.6,0.6,0.0,6.5,5,1,116.25
674659,10937,2022-12-10 19:00:00,19,26,722,23584,4205.64,132.713931506849,5.7,63.2,0.9,0.0,6.0,5,1,121.88
674660,10937,2022-12-10 20:00:00,20,26,722,23584,4188.88,132.713931506849,4.9,71.1,0.4,0.0,5.5,5,1,121.4
674661,10937,2022-12-10 21:00:00,21,26,722,23584,4152.52,132.713931506849,4.7,71.9,0.4,0.0,5.1,5,1,120.34
674662,10937,2022-12-10 22:00:00,22,26,722,23584,4114.04,132.713931506849,4.1,74.1,0.5,0.0,4.3,5,1,119.23
674663,10937,2022-12-10 23:00:00,23,26,722,23584,3909.48,132.713931506849,4.1,76.0,0.6,0.0,4.2,5,1,113.3
674664,10937,2022-12-11 00:00:00,24,26,722,23584,3545.44,132.713931506849,5.0,77.2,1.5,0.0,3.0,6,1,102.75
674665,10937,2022-12-11 01:00:00,1,26,722,23584,3241.44,132.713931506849,6.5,61.0,2.5,0.0,2.9,6,1,93.94
674666,10937,2022-12-11 02:00:00,2,26,722,23584,2924.16,132.713931506849,6.3,68.6,3.2,0.0,3.2,6,1,84.74
674667,10937,2022-12-11 03:00:00,3,26,722,23584,2698.8,132.713931506849,6.4,67.5,2.2,0.0,3.0,6,1,78.21
674668,10937,2022-12-11 04:00:00,4,26,722,23584,2534.48,132.713931506849,6.8,61.5,2.7,0.0,3.1,6,1,73.45
674669,10937,2022-12-11 05:00:00,5,26,722,23584,2539.48,132.713931506849,6.6,63.4,5.3,0.0,2.7,6,1,73.6
674670,10937,2022-12-11 06:00:00,6,26,722,23584,2572.72,132.713931506849,6.4,63.8,4.9,0.0,2.9,6,1,74.56
674671,10937,2022-12-11 07:00:00,7,26,722,23584,2744.36,132.713931506849,6.3,63.9,4.3,0.0,0.5,6,1,79.53
674672,10937,2022-12-11 08:00:00,8,26,722,23584,3107.68,132.713931506849,6.6,62.1,4.3,0.0,1.0,6,1,90.06
674673,10937,2022-12-11 09:00:00,9,26,722,23584,3403.64,132.713931506849,6.4,60.9,4.6,0.0,4.5,6,1,98.64
674674,10937,2022-12-11 10:00:00,10,26,722,23584,3494.84,132.713931506849,6.4,65.3,4.4,0.0,4.4,6,1,101.28
674675,10937,2022-12-11 11:00:00,11,26,722,23584,3422.16,132.713931506849,6.9,63.6,4.4,0.0,5.8,6,1,99.18
674676,10937,2022-12-11 12:00:00,12,26,722,23584,3319.08,132.713931506849,7.2,62.0,3.7,0.0,6.6,6,1,96.19
674677,10937,2022-12-11 13:00:00,13,26,722,23584,3328.68,132.713931506849,7.4,59.4,3.5,0.0,7.1,6,1,96.47
674678,10937,2022-12-11 14:00:00,14,26,722,23584,3289.12,132.713931506849,7.1,61.3,3.8,0.0,8.3,6,1,95.32
674679,10937,2022-12-11 15:00:00,15,26,722,23584,3124.64,132.713931506849,6.9,58.6,3.1,0.0,7.1,6,1,90.55
674680,10937,2022-12-11 16:00:00,16,26,722,23584,3248.88,132.713931506849,6.7,60.2,4.7,0.0,6.7,6,1,94.16
674681,10937,2022-12-11 17:00:00,17,26,722,23584,3465.76,132.713931506849,6.2,57.5,4.6,0.0,5.5,6,1,100.44
674682,10937,2022-12-11 18:00:00,18,26,722,23584,4282.2,132.713931506849,5.8,58.6,4.0,0.0,4.2,6,1,124.1
674683,10937,2022-12-11 19:00:00,19,26,722,23584,4517.6,132.713931506849,5.4,59.0,3.5,0.0,2.2,6,1,130.92
674684,10937,2022-12-11 20:00:00,20,26,722,23584,4530.8,132.713931506849,4.8,63.0,2.7,0.0,-0.3,6,1,131.31
674685,10937,2022-12-11 21:00:00,21,26,722,23584,4500.84,132.713931506849,3.8,67.9,1.8,0.0,-0.7,6,1,130.44
674686,10937,2022-12-11 22:00:00,22,26,722,23584,4389.32,132.713931506849,2.5,75.7,1.8,0.0,0.3,6,1,127.21
674687,10937,2022-12-11 23:00:00,23,26,722,23584,4076.4,132.713931506849,4.3,70.5,2.8,0.0,-0.2,6,1,118.14
674688,10937,2022-12-12 00:00:00,24,26,722,23584,3653.76,132.713931506849,4.5,70.3,2.9,0.0,-3.1,0,0,105.89
674689,10937,2022-12-12 01:00:00,1,26,722,23584,3224.96,132.713931506849,4.3,72.7,2.6,0.0,-1.1,0,0,93.46
674690,10937,2022-12-12 02:00:00,2,26,722,23584,2846.32,132.713931506849,3.3,79.3,1.9,0.0,-3.2,0,0,82.49
674691,10937,2022-12-12 03:00:00,3,26,722,23584,2647.08,132.713931506849,2.1,83.5,1.2,0.0,-2.0,0,0,76.71
674692,10937,2022-12-12 04:00:00,4,26,722,23584,2539.44,132.713931506849,3.2,82.8,2.0,0.0,-2.1,0,0,73.59
674693,10937,2022-12-12 05:00:00,5,26,722,23584,2525.56,132.713931506849,2.7,85.0,1.4,0.0,-1.4,0,0,73.19
674694,10937,2022-12-12 06:00:00,6,26,722,23584,2656.36,132.713931506849,3.1,82.1,1.5,0.0,-1.3,0,0,76.98
674695,10937,2022-12-12 07:00:00,7,26,722,23584,3162.44,132.713931506849,2.8,85.0,1.2,0.0,-3.3,0,0,91.65
674696,10937,2022-12-12 08:00:00,8,26,722,23584,3724.4,132.713931506849,2.4,88.9,0.4,0.0,-1.0,0,0,107.94
674697,10937,2022-12-12 09:00:00,9,26,722,23584,3760.64,132.713931506849,4.1,86.8,0.4,0.0,0.2,0,0,108.99
674698,10937,2022-12-12 10:00:00,10,26,722,23584,3284.24,132.713931506849,5.9,71.3,1.0,0.0,3.3,0,0,95.18
674699,10937,2022-12-12 11:00:00,11,26,722,23584,2982.36,132.713931506849,6.5,69.6,1.3,0.0,4.6,0,0,86.43
674700,10937,2022-12-12 12:00:00,12,26,722,23584,2998.64,132.713931506849,6.6,70.1,1.4,0.0,5.3,0,0,86.9
674701,10937,2022-12-12 13:00:00,13,26,722,23584,3074.84,132.713931506849,7.3,69.1,2.8,0.0,5.9,0,0,89.11
674702,10937,2022-12-12 14:00:00,14,26,722,23584,2962.8,132.713931506849,7.5,63.4,2.1,0.0,6.7,0,0,85.86
674703,10937,2022-12-12 15:00:00,15,26,722,23584,2849.92,132.713931506849,7.6,65.3,2.4,0.0,7.1,0,0,82.59
674704,10937,2022-12-12 16:00:00,16,26,722,23584,2917.4,132.713931506849,7.8,67.2,2.6,0.0,7.0,0,0,84.55
674705,10937,2022-12-12 17:00:00,17,26,722,23584,3236.08,132.713931506849,7.5,73.9,2.9,0.0,6.5,0,0,93.78
674706,10937,2022-12-12 18:00:00,18,26,722,23584,3988.16,132.713931506849,7.2,81.4,2.9,0.0,4.4,0,0,115.58
674707,10937,2022-12-12 19:00:00,19,26,722,23584,4433.48,132.713931506849,7.5,84.8,2.4,0.1,3.1,0,0,128.49
674708,10937,2022-12-12 20:00:00,20,26,722,23584,4522.08,132.713931506849,8.6,75.5,3.9,0.0,2.8,0,0,131.05
674709,10937,2022-12-12 21:00:00,21,26,722,23584,4415.08,132.713931506849,8.3,68.3,4.9,0.1,3.7,0,0,127.95
674710,10937,2022-12-12 22:00:00,22,26,722,23584,4313.32,132.713931506849,8.4,62.7,6.7,0.0,3.9,0,0,125.0
674711,10937,2022-12-12 23:00:00,23,26,722,23584,4029.68,132.713931506849,7.9,57.7,6.1,0.0,3.2,0,0,116.78
674712,10937,2022-12-13 00:00:00,24,26,722,23584,3614.88,132.713931506849,7.6,55.2,5.4,0.0,2.8,1,0,104.76
674713,10937,2022-12-13 01:00:00,1,26,722,23584,3147.72,132.713931506849,7.4,50.9,4.9,0.0,2.4,1,0,91.22
674714,10937,2022-12-13 02:00:00,2,26,722,23584,2796.64,132.713931506849,7.4,51.5,5.0,0.0,2.2,1,0,81.05
674715,10937,2022-12-13 03:00:00,3,26,722,23584,2613.92,132.713931506849,7.3,54.3,5.2,0.0,2.1,1,0,75.75
674716,10937,2022-12-13 04:00:00,4,26,722,23584,2518.28,132.713931506849,7.6,51.5,5.1,0.0,1.4,1,0,72.98
674717,10937,2022-12-13 05:00:00,5,26,722,23584,2499.32,132.713931506849,7.4,51.9,6.0,0.0,0.9,1,0,72.43
674718,10937,2022-12-13 06:00:00,6,26,722,23584,2642.52,132.713931506849,6.6,49.6,6.6,0.0,1.1,1,0,76.58
