Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
795818,10975,2022-10-06 02:00:00,2,13,942,12750,1733.2,172.461874956094,15.9,75.8,2.1,0.0,19.2,3,0,77.31
795819,10975,2022-10-06 03:00:00,3,13,942,12750,1662.48,172.461874956094,17.3,75.5,2.7,0.0,19.1,3,0,74.15
795820,10975,2022-10-06 04:00:00,4,13,942,12750,1533.6,172.461874956094,15.8,76.6,2.7,0.0,19.4,3,0,68.4
795821,10975,2022-10-06 05:00:00,5,13,942,12750,1528.4,172.461874956094,17.4,79.1,1.0,0.0,19.2,3,0,68.17
795822,10975,2022-10-06 06:00:00,6,13,942,12750,1635.32,172.461874956094,16.1,82.9,2.1,0.0,18.9,3,0,72.94
795823,10975,2022-10-06 07:00:00,7,13,942,12750,1926.48,172.461874956094,16.2,88.2,1.7,0.2,18.5,3,0,85.93
795824,10975,2022-10-06 08:00:00,8,13,942,12750,2103.68,172.461874956094,18.0,89.3,1.9,0.0,18.7,3,0,93.83
795825,10975,2022-10-06 09:00:00,9,13,942,12750,2050.68,172.461874956094,18.4,87.1,1.9,0.0,19.2,3,0,91.47
795826,10975,2022-10-06 10:00:00,10,13,942,12750,2004.16,172.461874956094,18.6,83.1,2.3,0.0,19.7,3,0,89.39
795827,10975,2022-10-06 11:00:00,11,13,942,12750,1932.48,172.461874956094,19.0,74.3,1.6,0.0,20.7,3,0,86.19
795828,10975,2022-10-06 12:00:00,12,13,942,12750,1830.72,172.461874956094,18.8,70.6,1.6,0.0,20.8,3,0,81.66
795829,10975,2022-10-06 13:00:00,13,13,942,12750,1888.08,172.461874956094,19.0,65.0,1.1,0.0,21.1,3,0,84.21
795830,10975,2022-10-06 14:00:00,14,13,942,12750,1872.8,172.461874956094,18.7,66.5,1.1,0.0,21.2,3,0,83.53
795831,10975,2022-10-06 15:00:00,15,13,942,12750,1837.32,172.461874956094,19.0,67.6,0.3,0.0,21.5,3,0,81.95
795832,10975,2022-10-06 16:00:00,16,13,942,12750,1770.68,172.461874956094,18.7,64.4,1.2,0.0,21.8,3,0,78.98
795833,10975,2022-10-06 17:00:00,17,13,942,12750,1990.24,172.461874956094,18.8,67.0,1.5,0.0,21.5,3,0,88.77
795834,10975,2022-10-06 18:00:00,18,13,942,12750,2196.04,172.461874956094,18.8,77.4,0.7,0.0,20.3,3,0,97.95
795835,10975,2022-10-06 19:00:00,19,13,942,12750,2474.12,172.461874956094,18.5,79.3,1.0,0.0,19.5,3,0,110.35
795836,10975,2022-10-06 20:00:00,20,13,942,12750,2535.76,172.461874956094,18.0,78.3,1.0,0.0,19.4,3,0,113.1
795837,10975,2022-10-06 21:00:00,21,13,942,12750,2518.6,172.461874956094,16.8,78.0,1.0,0.0,19.3,3,0,112.34
795838,10975,2022-10-06 22:00:00,22,13,942,12750,2466.16,172.461874956094,18.1,78.1,1.2,0.0,19.1,3,0,110.0
795839,10975,2022-10-06 23:00:00,23,13,942,12750,2382.08,172.461874956094,16.3,79.2,0.6,0.0,18.9,3,0,106.25
795840,10975,2022-10-07 00:00:00,24,13,942,12750,2196.16,172.461874956094,17.3,78.2,1.3,0.0,19.0,4,0,97.96
795841,10975,2022-10-07 01:00:00,1,13,942,12750,1868.24,172.461874956094,16.3,74.8,1.2,0.0,19.0,4,0,83.33
795842,10975,2022-10-07 02:00:00,2,13,942,12750,1660.2,172.461874956094,17.3,77.8,1.5,0.0,19.6,4,0,74.05
795843,10975,2022-10-07 03:00:00,3,13,942,12750,1647.24,172.461874956094,16.8,79.3,1.2,0.0,19.1,4,0,73.47
795844,10975,2022-10-07 04:00:00,4,13,942,12750,1545.08,172.461874956094,15.0,77.7,1.8,0.0,18.9,4,0,68.92
795845,10975,2022-10-07 05:00:00,5,13,942,12750,1525.88,172.461874956094,16.1,76.8,2.6,0.0,18.4,4,0,68.06
795846,10975,2022-10-07 06:00:00,6,13,942,12750,1700.96,172.461874956094,15.2,74.7,1.9,0.0,18.4,4,0,75.87
795847,10975,2022-10-07 07:00:00,7,13,942,12750,1904.36,172.461874956094,17.5,69.8,2.2,0.0,18.3,4,0,84.94
795848,10975,2022-10-07 08:00:00,8,13,942,12750,2067.32,172.461874956094,17.8,65.4,1.3,0.0,18.4,4,0,92.21
795849,10975,2022-10-07 09:00:00,9,13,942,12750,2131.68,172.461874956094,17.9,63.1,0.4,0.0,18.5,4,0,95.08
795850,10975,2022-10-07 10:00:00,10,13,942,12750,1911.96,172.461874956094,17.9,61.0,1.4,0.0,19.1,4,0,85.28
795851,10975,2022-10-07 11:00:00,11,13,942,12750,2021.8,172.461874956094,18.1,52.8,2.4,0.0,20.1,4,0,90.18
795852,10975,2022-10-07 12:00:00,12,13,942,12750,1823.96,172.461874956094,18.2,44.0,2.3,0.0,22.2,4,0,81.35
795853,10975,2022-10-07 13:00:00,13,13,942,12750,1897.72,172.461874956094,18.1,44.2,2.8,0.0,23.2,4,0,84.64
795854,10975,2022-10-07 14:00:00,14,13,942,12750,1832.8,172.461874956094,18.2,46.5,2.6,0.0,23.3,4,0,81.75
795855,10975,2022-10-07 15:00:00,15,13,942,12750,1843.68,172.461874956094,18.1,54.7,2.9,0.0,21.4,4,0,82.23
795856,10975,2022-10-07 16:00:00,16,13,942,12750,1745.76,172.461874956094,17.8,55.1,2.8,0.0,21.0,4,0,77.87
795857,10975,2022-10-07 17:00:00,17,13,942,12750,1893.0,172.461874956094,17.6,56.4,3.1,0.0,20.2,4,0,84.43
795858,10975,2022-10-07 18:00:00,18,13,942,12750,2230.64,172.461874956094,17.5,63.3,2.0,0.0,18.7,4,0,99.49
795859,10975,2022-10-07 19:00:00,19,13,942,12750,2481.6,172.461874956094,17.4,67.2,2.2,0.0,18.0,4,0,110.69
795860,10975,2022-10-07 20:00:00,20,13,942,12750,2521.08,172.461874956094,16.1,67.8,2.7,0.0,17.9,4,0,112.45
795861,10975,2022-10-07 21:00:00,21,13,942,12750,2517.4,172.461874956094,17.3,67.7,2.9,0.0,17.7,4,0,112.28
795862,10975,2022-10-07 22:00:00,22,13,942,12750,2403.36,172.461874956094,16.3,70.2,2.7,0.0,17.3,4,0,107.2
795863,10975,2022-10-07 23:00:00,23,13,942,12750,2230.76,172.461874956094,16.2,70.8,2.3,0.0,17.3,4,0,99.5
795864,10975,2022-10-08 00:00:00,24,13,942,12750,2069.08,172.461874956094,17.5,69.2,2.7,0.0,17.3,5,1,92.29
795865,10975,2022-10-08 01:00:00,1,13,942,12750,1946.16,172.461874956094,16.1,68.5,2.4,0.0,17.3,5,1,86.8
795866,10975,2022-10-08 02:00:00,2,13,942,12750,1688.64,172.461874956094,16.9,68.6,3.0,0.0,17.2,5,1,75.32
795867,10975,2022-10-08 03:00:00,3,13,942,12750,1585.76,172.461874956094,15.9,68.5,1.8,0.0,17.2,5,1,70.73
795868,10975,2022-10-08 04:00:00,4,13,942,12750,1518.92,172.461874956094,17.4,68.7,3.3,0.0,17.1,5,1,67.75
795869,10975,2022-10-08 05:00:00,5,13,942,12750,1551.96,172.461874956094,15.7,69.5,3.5,0.0,17.0,5,1,69.22
795870,10975,2022-10-08 06:00:00,6,13,942,12750,1722.68,172.461874956094,14.9,68.9,3.4,0.0,17.0,5,1,76.84
795871,10975,2022-10-08 07:00:00,7,13,942,12750,1774.16,172.461874956094,16.4,67.3,3.2,0.0,17.1,5,1,79.13
795872,10975,2022-10-08 08:00:00,8,13,942,12750,1891.04,172.461874956094,17.6,61.3,3.0,0.0,18.4,5,1,84.35
795873,10975,2022-10-08 09:00:00,9,13,942,12750,1975.4,172.461874956094,17.5,56.3,3.3,0.0,19.6,5,1,88.11
795874,10975,2022-10-08 10:00:00,10,13,942,12750,2005.92,172.461874956094,18.4,52.2,4.2,0.0,20.6,5,1,89.47
795875,10975,2022-10-08 11:00:00,11,13,942,12750,2069.72,172.461874956094,18.4,49.1,3.2,0.0,21.3,5,1,92.32
795876,10975,2022-10-08 12:00:00,12,13,942,12750,2051.72,172.461874956094,18.9,44.5,4.1,0.0,21.5,5,1,91.51
795877,10975,2022-10-08 13:00:00,13,13,942,12750,1962.08,172.461874956094,19.3,44.8,3.9,0.0,21.6,5,1,87.51
795878,10975,2022-10-08 14:00:00,14,13,942,12750,2015.84,172.461874956094,19.5,44.7,3.9,0.0,21.5,5,1,89.91
795879,10975,2022-10-08 15:00:00,15,13,942,12750,1785.0,172.461874956094,19.9,45.5,3.9,0.0,21.4,5,1,79.62
795880,10975,2022-10-08 16:00:00,16,13,942,12750,1855.2,172.461874956094,20.5,47.8,4.1,0.0,20.9,5,1,82.75
795881,10975,2022-10-08 17:00:00,17,13,942,12750,2022.64,172.461874956094,20.4,49.6,3.7,0.0,20.2,5,1,90.22
795882,10975,2022-10-08 18:00:00,18,13,942,12750,2109.04,172.461874956094,20.5,54.0,3.6,0.0,19.4,5,1,94.07
795883,10975,2022-10-08 19:00:00,19,13,942,12750,2304.28,172.461874956094,19.1,53.9,3.7,0.0,19.1,5,1,102.78
795884,10975,2022-10-08 20:00:00,20,13,942,12750,2415.68,172.461874956094,20.3,52.7,3.0,0.0,19.0,5,1,107.75
795885,10975,2022-10-08 21:00:00,21,13,942,12750,2325.96,172.461874956094,18.9,53.8,3.2,0.0,18.9,5,1,103.74
795886,10975,2022-10-08 22:00:00,22,13,942,12750,2327.12,172.461874956094,19.0,53.0,2.9,0.0,19.0,5,1,103.8
795887,10975,2022-10-08 23:00:00,23,13,942,12750,2173.8,172.461874956094,18.0,53.0,2.5,0.0,19.0,5,1,96.96
795888,10975,2022-10-09 00:00:00,24,13,942,12750,2051.52,172.461874956094,19.8,53.5,2.3,0.0,19.0,6,1,91.5
795889,10975,2022-10-09 01:00:00,1,13,942,12750,1846.76,172.461874956094,18.3,55.4,2.7,0.0,18.9,6,1,82.37
795890,10975,2022-10-09 02:00:00,2,13,942,12750,1645.04,172.461874956094,18.4,54.6,2.6,0.0,18.8,6,1,73.37
795891,10975,2022-10-09 03:00:00,3,13,942,12750,1596.88,172.461874956094,19.8,58.0,2.2,0.0,18.7,6,1,71.23
795892,10975,2022-10-09 04:00:00,4,13,942,12750,1565.56,172.461874956094,18.1,58.1,2.4,0.0,18.4,6,1,69.83
795893,10975,2022-10-09 05:00:00,5,13,942,12750,1604.0,172.461874956094,19.5,61.4,3.0,0.0,18.8,6,1,71.54
795894,10975,2022-10-09 06:00:00,6,13,942,12750,1631.68,172.461874956094,18.0,70.2,1.6,0.0,18.4,6,1,72.78
795895,10975,2022-10-09 07:00:00,7,13,942,12750,1705.08,172.461874956094,19.6,71.3,2.7,0.0,18.4,6,1,76.05
795896,10975,2022-10-09 08:00:00,8,13,942,12750,1841.68,172.461874956094,19.4,67.3,1.6,0.0,18.9,6,1,82.14
795897,10975,2022-10-09 09:00:00,9,13,942,12750,2007.24,172.461874956094,19.5,68.2,2.1,0.0,19.0,6,1,89.53
795898,10975,2022-10-09 10:00:00,10,13,942,12750,2115.24,172.461874956094,19.4,68.6,2.7,0.0,19.4,6,1,94.35
795899,10975,2022-10-09 11:00:00,11,13,942,12750,2108.32,172.461874956094,18.5,66.8,2.0,0.0,19.1,6,1,94.04
795900,10975,2022-10-09 12:00:00,12,13,942,12750,2136.48,172.461874956094,18.5,68.0,1.7,0.0,19.3,6,1,95.29
795901,10975,2022-10-09 13:00:00,13,13,942,12750,2134.28,172.461874956094,17.5,68.5,1.3,0.0,19.8,6,1,95.2
795902,10975,2022-10-09 14:00:00,14,13,942,12750,2132.92,172.461874956094,17.4,65.3,1.5,0.0,20.2,6,1,95.13
795903,10975,2022-10-09 15:00:00,15,13,942,12750,1957.96,172.461874956094,17.4,63.3,1.2,0.0,20.7,6,1,87.33
795904,10975,2022-10-09 16:00:00,16,13,942,12750,1968.48,172.461874956094,18.2,66.2,1.7,0.0,20.3,6,1,87.8
795905,10975,2022-10-09 17:00:00,17,13,942,12750,2163.72,172.461874956094,18.3,69.3,1.5,0.0,20.2,6,1,96.51
795906,10975,2022-10-09 18:00:00,18,13,942,12750,2414.2,172.461874956094,17.7,75.8,1.2,0.0,20.5,6,1,107.68
795907,10975,2022-10-09 19:00:00,19,13,942,12750,2480.32,172.461874956094,16.4,79.2,1.1,0.0,19.6,6,1,110.63
795908,10975,2022-10-09 20:00:00,20,13,942,12750,2444.76,172.461874956094,16.4,78.6,0.9,0.0,19.5,6,1,109.04
795909,10975,2022-10-09 21:00:00,21,13,942,12750,2443.84,172.461874956094,17.5,84.3,1.3,0.0,18.2,6,1,109.0
795910,10975,2022-10-09 22:00:00,22,13,942,12750,2373.44,172.461874956094,17.3,92.7,1.2,0.1,17.9,6,1,105.86
795911,10975,2022-10-09 23:00:00,23,13,942,12750,2200.76,172.461874956094,15.8,84.7,3.4,0.0,17.4,6,1,98.16
795912,10975,2022-10-10 00:00:00,24,13,942,12750,2064.08,172.461874956094,17.1,77.7,3.2,0.0,17.8,0,0,92.06
795913,10975,2022-10-10 01:00:00,1,13,942,12750,1896.4,172.461874956094,15.9,74.6,2.4,0.0,17.8,0,0,84.59
795914,10975,2022-10-10 02:00:00,2,13,942,12750,1762.8,172.461874956094,17.3,71.7,2.7,0.0,17.7,0,0,78.63
795915,10975,2022-10-10 03:00:00,3,13,942,12750,1626.16,172.461874956094,15.6,59.9,3.3,0.0,17.3,0,0,72.53
795916,10975,2022-10-10 04:00:00,4,13,942,12750,1551.4,172.461874956094,14.9,54.5,3.5,0.0,16.8,0,0,69.2
795917,10975,2022-10-10 05:00:00,5,13,942,12750,1531.0,172.461874956094,16.8,53.7,2.5,0.0,16.6,0,0,68.29
795918,10975,2022-10-10 06:00:00,6,13,942,12750,1583.6,172.461874956094,14.6,53.0,2.8,0.0,16.4,0,0,70.63
795919,10975,2022-10-10 07:00:00,7,13,942,12750,1734.56,172.461874956094,16.5,55.5,4.0,0.0,16.2,0,0,77.37
795920,10975,2022-10-10 08:00:00,8,13,942,12750,1922.72,172.461874956094,16.5,51.0,4.8,0.0,16.7,0,0,85.76
795921,10975,2022-10-10 09:00:00,9,13,942,12750,2037.76,172.461874956094,16.3,45.9,3.8,0.0,16.9,0,0,90.89
795922,10975,2022-10-10 10:00:00,10,13,942,12750,2155.92,172.461874956094,15.2,41.6,4.1,0.0,17.3,0,0,96.16
795923,10975,2022-10-10 11:00:00,11,13,942,12750,2014.2,172.461874956094,15.9,39.1,4.1,0.0,17.8,0,0,89.84
795924,10975,2022-10-10 12:00:00,12,13,942,12750,2060.4,172.461874956094,15.1,35.2,3.8,0.0,18.3,0,0,91.9
795925,10975,2022-10-10 13:00:00,13,13,942,12750,2185.48,172.461874956094,16.0,33.3,3.5,0.0,18.8,0,0,97.48
795926,10975,2022-10-10 14:00:00,14,13,942,12750,1962.32,172.461874956094,15.7,32.4,3.7,0.0,18.8,0,0,87.53
795927,10975,2022-10-10 15:00:00,15,13,942,12750,1937.04,172.461874956094,14.8,33.6,4.3,0.0,19.2,0,0,86.4
795928,10975,2022-10-10 16:00:00,16,13,942,12750,1915.0,172.461874956094,15.5,32.6,3.3,0.0,19.0,0,0,85.41
795929,10975,2022-10-10 17:00:00,17,13,942,12750,2112.48,172.461874956094,15.2,32.6,3.4,0.0,18.2,0,0,94.22
795930,10975,2022-10-10 18:00:00,18,13,942,12750,2351.6,172.461874956094,16.1,40.6,3.0,0.0,17.3,0,0,104.89
795931,10975,2022-10-10 19:00:00,19,13,942,12750,2600.52,172.461874956094,16.4,45.8,3.5,0.0,15.8,0,0,115.99
795932,10975,2022-10-10 20:00:00,20,13,942,12750,2613.4,172.461874956094,14.5,49.5,3.3,0.0,15.1,0,0,116.57
795933,10975,2022-10-10 21:00:00,21,13,942,12750,2553.04,172.461874956094,16.4,52.0,2.8,0.0,14.9,0,0,113.87
795934,10975,2022-10-10 22:00:00,22,13,942,12750,2418.84,172.461874956094,14.5,55.5,3.6,0.0,14.5,0,0,107.89
795935,10975,2022-10-10 23:00:00,23,13,942,12750,2345.56,172.461874956094,15.8,56.3,3.7,0.0,14.4,0,0,104.62
795936,10975,2022-10-11 00:00:00,24,13,942,12750,2023.96,172.461874956094,16.1,57.8,3.2,0.0,14.2,1,0,90.27
795937,10975,2022-10-11 01:00:00,1,13,942,12750,1826.24,172.461874956094,15.1,57.0,4.1,0.0,14.5,1,0,81.46
795938,10975,2022-10-11 02:00:00,2,13,942,12750,1739.04,172.461874956094,16.3,57.8,2.9,0.0,14.4,1,0,77.57
795939,10975,2022-10-11 03:00:00,3,13,942,12750,1683.36,172.461874956094,14.3,61.5,3.0,0.0,14.1,1,0,75.08
795940,10975,2022-10-11 04:00:00,4,13,942,12750,1515.56,172.461874956094,15.9,62.2,1.9,0.0,13.9,1,0,67.6
795941,10975,2022-10-11 05:00:00,5,13,942,12750,1532.48,172.461874956094,14.5,63.3,2.3,0.0,13.6,1,0,68.35
795942,10975,2022-10-11 06:00:00,6,13,942,12750,1702.12,172.461874956094,16.0,64.0,3.7,0.0,13.3,1,0,75.92
795943,10975,2022-10-11 07:00:00,7,13,942,12750,1952.44,172.461874956094,16.2,62.7,3.3,0.0,13.7,1,0,87.08
795944,10975,2022-10-11 08:00:00,8,13,942,12750,2061.68,172.461874956094,16.2,52.2,2.6,0.0,15.0,1,0,91.96
795945,10975,2022-10-11 09:00:00,9,13,942,12750,1984.08,172.461874956094,15.7,46.8,2.7,0.0,15.8,1,0,88.5
795946,10975,2022-10-11 10:00:00,10,13,942,12750,1915.44,172.461874956094,16.1,44.4,3.2,0.0,16.6,1,0,85.43
795947,10975,2022-10-11 11:00:00,11,13,942,12750,1891.44,172.461874956094,16.5,42.7,2.9,0.0,18.5,1,0,84.36
795948,10975,2022-10-11 12:00:00,12,13,942,12750,1867.0,172.461874956094,16.7,37.4,2.2,0.0,19.9,1,0,83.27
795949,10975,2022-10-11 13:00:00,13,13,942,12750,1788.8,172.461874956094,16.9,37.9,1.5,0.0,20.5,1,0,79.79
795950,10975,2022-10-11 14:00:00,14,13,942,12750,1769.68,172.461874956094,17.2,40.3,2.7,0.0,20.4,1,0,78.93
795951,10975,2022-10-11 15:00:00,15,13,942,12750,1689.04,172.461874956094,16.9,41.8,1.4,0.0,20.7,1,0,75.34
795952,10975,2022-10-11 16:00:00,16,13,942,12750,1767.44,172.461874956094,17.4,46.5,2.0,0.0,20.0,1,0,78.83
795953,10975,2022-10-11 17:00:00,17,13,942,12750,1897.68,172.461874956094,17.2,51.8,1.7,0.0,19.3,1,0,84.64
795954,10975,2022-10-11 18:00:00,18,13,942,12750,2206.68,172.461874956094,16.8,64.8,1.3,0.0,17.6,1,0,98.42
795955,10975,2022-10-11 19:00:00,19,13,942,12750,2485.88,172.461874956094,15.3,68.0,1.2,0.0,17.1,1,0,110.88
795956,10975,2022-10-11 20:00:00,20,13,942,12750,2538.84,172.461874956094,14.7,71.9,1.1,0.0,16.6,1,0,113.24
795957,10975,2022-10-11 21:00:00,21,13,942,12750,2563.76,172.461874956094,16.2,73.0,1.5,0.0,16.0,1,0,114.35
795958,10975,2022-10-11 22:00:00,22,13,942,12750,2479.96,172.461874956094,14.5,73.9,1.5,0.0,15.8,1,0,110.61
795959,10975,2022-10-11 23:00:00,23,13,942,12750,2250.52,172.461874956094,15.6,74.8,1.3,0.0,15.4,1,0,100.38
795960,10975,2022-10-12 00:00:00,24,13,942,12750,2045.36,172.461874956094,14.2,74.9,1.5,0.0,15.2,2,0,91.23
795961,10975,2022-10-12 01:00:00,1,13,942,12750,1805.16,172.461874956094,14.1,71.2,1.8,0.0,15.0,2,0,80.52
795962,10975,2022-10-12 02:00:00,2,13,942,12750,1641.72,172.461874956094,15.9,72.9,0.7,0.0,14.6,2,0,73.23
795963,10975,2022-10-12 03:00:00,3,13,942,12750,1605.84,172.461874956094,15.6,74.0,1.8,0.0,14.1,2,0,71.63
795964,10975,2022-10-12 04:00:00,4,13,942,12750,1544.2,172.461874956094,13.5,70.8,1.3,0.0,14.3,2,0,68.88
795965,10975,2022-10-12 05:00:00,5,13,942,12750,1642.48,172.461874956094,15.1,71.0,1.8,0.0,14.1,2,0,73.26
795966,10975,2022-10-12 06:00:00,6,13,942,12750,1708.4,172.461874956094,13.6,72.9,1.6,0.0,14.1,2,0,76.2
795967,10975,2022-10-12 07:00:00,7,13,942,12750,1907.68,172.461874956094,15.1,73.8,1.4,0.0,15.0,2,0,85.09
795968,10975,2022-10-12 08:00:00,8,13,942,12750,2037.0,172.461874956094,15.8,62.0,2.0,0.0,16.9,2,0,90.86
795969,10975,2022-10-12 09:00:00,9,13,942,12750,1971.12,172.461874956094,16.6,55.1,1.5,0.0,18.7,2,0,87.92
795970,10975,2022-10-12 10:00:00,10,13,942,12750,1973.48,172.461874956094,16.8,52.1,3.0,0.0,19.9,2,0,88.02
795971,10975,2022-10-12 11:00:00,11,13,942,12750,1788.48,172.461874956094,21.0,49.2,3.2,0.0,21.0,2,0,79.77
795972,10975,2022-10-12 12:00:00,12,13,942,12750,1771.48,172.461874956094,16.9,47.0,3.4,0.0,20.5,2,0,79.01
795973,10975,2022-10-12 13:00:00,13,13,942,12750,1749.48,172.461874956094,17.1,45.2,3.3,0.0,21.1,2,0,78.03
795974,10975,2022-10-12 14:00:00,14,13,942,12750,1773.6,172.461874956094,17.4,48.0,3.1,0.0,21.5,2,0,79.11
795975,10975,2022-10-12 15:00:00,15,13,942,12750,1723.04,172.461874956094,18.0,52.1,3.8,0.0,20.7,2,0,76.85
795976,10975,2022-10-12 16:00:00,16,13,942,12750,1703.72,172.461874956094,18.3,56.3,3.1,0.0,20.7,2,0,75.99
795977,10975,2022-10-12 17:00:00,17,13,942,12750,1969.32,172.461874956094,18.5,57.9,3.9,0.0,20.2,2,0,87.84
795978,10975,2022-10-12 18:00:00,18,13,942,12750,2210.84,172.461874956094,18.8,58.1,3.2,0.0,19.7,2,0,98.61
795979,10975,2022-10-12 19:00:00,19,13,942,12750,2456.96,172.461874956094,17.4,60.7,3.3,0.0,19.4,2,0,109.59
795980,10975,2022-10-12 20:00:00,20,13,942,12750,2482.92,172.461874956094,18.6,63.0,3.3,0.0,19.2,2,0,110.75
795981,10975,2022-10-12 21:00:00,21,13,942,12750,2546.0,172.461874956094,17.4,61.5,3.1,0.0,19.1,2,0,113.56
795982,10975,2022-10-12 22:00:00,22,13,942,12750,2467.92,172.461874956094,18.7,61.7,3.3,0.0,19.0,2,0,110.08
795983,10975,2022-10-12 23:00:00,23,13,942,12750,2290.6,172.461874956094,18.7,59.6,3.0,0.0,19.1,2,0,102.17
795984,10975,2022-10-13 00:00:00,24,13,942,12750,2116.28,172.461874956094,17.0,60.0,3.0,0.0,19.0,3,0,94.39
795985,10975,2022-10-13 01:00:00,1,13,942,12750,1849.36,172.461874956094,18.1,60.0,2.8,0.0,19.3,3,0,82.49
795986,10975,2022-10-13 02:00:00,2,13,942,12750,1662.12,172.461874956094,16.8,58.9,3.2,0.0,19.3,3,0,74.14
795987,10975,2022-10-13 03:00:00,3,13,942,12750,1612.04,172.461874956094,18.2,61.0,2.7,0.0,19.2,3,0,71.9
795988,10975,2022-10-13 04:00:00,4,13,942,12750,1566.64,172.461874956094,16.5,60.0,2.9,0.0,18.9,3,0,69.88
795989,10975,2022-10-13 05:00:00,5,13,942,12750,1600.92,172.461874956094,17.3,58.0,3.0,0.0,19.0,3,0,71.41
795990,10975,2022-10-13 06:00:00,6,13,942,12750,1745.96,172.461874956094,18.2,57.7,3.1,0.0,18.9,3,0,77.87
795991,10975,2022-10-13 07:00:00,7,13,942,12750,1902.84,172.461874956094,17.3,56.2,3.0,0.0,19.0,3,0,84.87
795992,10975,2022-10-13 08:00:00,8,13,942,12750,2103.6,172.461874956094,18.4,56.5,3.5,0.0,19.7,3,0,93.83
795993,10975,2022-10-13 09:00:00,9,13,942,12750,2053.24,172.461874956094,18.7,51.4,3.5,0.0,20.8,3,0,91.58
795994,10975,2022-10-13 10:00:00,10,13,942,12750,1911.68,172.461874956094,18.9,49.1,3.9,0.0,21.4,3,0,85.27
795995,10975,2022-10-13 11:00:00,11,13,942,12750,1826.52,172.461874956094,19.0,46.8,4.9,0.0,21.5,3,0,81.47
795996,10975,2022-10-13 12:00:00,12,13,942,12750,1786.88,172.461874956094,19.4,45.6,4.1,0.0,22.1,3,0,79.7
795997,10975,2022-10-13 13:00:00,13,13,942,12750,1916.52,172.461874956094,19.4,44.4,4.3,0.0,22.3,3,0,85.48
795998,10975,2022-10-13 14:00:00,14,13,942,12750,1814.08,172.461874956094,19.7,44.2,4.1,0.0,22.1,3,0,80.91
795999,10975,2022-10-13 15:00:00,15,13,942,12750,1794.84,172.461874956094,20.0,46.5,3.4,0.0,22.2,3,0,80.06
796000,10975,2022-10-13 16:00:00,16,13,942,12750,1689.68,172.461874956094,20.2,48.2,4.2,0.0,21.6,3,0,75.36
796001,10975,2022-10-13 17:00:00,17,13,942,12750,1904.2,172.461874956094,20.3,52.5,4.1,0.0,20.7,3,0,84.93
796002,10975,2022-10-13 18:00:00,18,13,942,12750,2200.16,172.461874956094,20.3,57.3,3.8,0.0,19.7,3,0,98.13
796003,10975,2022-10-13 19:00:00,19,13,942,12750,2471.16,172.461874956094,18.4,57.2,3.2,0.0,19.4,3,0,110.22
796004,10975,2022-10-13 20:00:00,20,13,942,12750,2540.16,172.461874956094,19.6,59.6,3.3,0.0,19.0,3,0,113.3
796005,10975,2022-10-13 21:00:00,21,13,942,12750,2517.2,172.461874956094,17.9,60.8,3.0,0.0,19.0,3,0,112.27
796006,10975,2022-10-13 22:00:00,22,13,942,12750,2496.72,172.461874956094,18.9,62.7,3.1,0.0,18.9,3,0,111.36
796007,10975,2022-10-13 23:00:00,23,13,942,12750,2310.92,172.461874956094,17.6,64.5,2.1,0.0,18.6,3,0,103.07
796008,10975,2022-10-14 00:00:00,24,13,942,12750,2032.08,172.461874956094,18.9,66.8,1.6,0.0,18.1,4,0,90.64
796009,10975,2022-10-14 01:00:00,1,13,942,12750,1830.88,172.461874956094,18.2,70.2,1.9,0.0,17.6,4,0,81.66
796010,10975,2022-10-14 02:00:00,2,13,942,12750,1646.44,172.461874956094,18.0,72.1,1.6,0.0,17.3,4,0,73.44
796011,10975,2022-10-14 03:00:00,3,13,942,12750,1573.12,172.461874956094,19.0,74.4,1.7,0.0,17.1,4,0,70.17
796012,10975,2022-10-14 04:00:00,4,13,942,12750,1524.44,172.461874956094,17.4,75.1,1.6,0.0,17.0,4,0,67.99
796013,10975,2022-10-14 05:00:00,5,13,942,12750,1545.44,172.461874956094,18.4,75.2,2.4,0.0,17.1,4,0,68.93
796014,10975,2022-10-14 06:00:00,6,13,942,12750,1710.64,172.461874956094,16.7,75.6,2.7,0.0,17.0,4,0,76.3
796015,10975,2022-10-14 07:00:00,7,13,942,12750,1899.56,172.461874956094,18.3,72.7,1.8,0.0,17.4,4,0,84.73
796016,10975,2022-10-14 08:00:00,8,13,942,12750,2026.52,172.461874956094,18.7,66.4,2.2,0.0,18.9,4,0,90.39
796017,10975,2022-10-14 09:00:00,9,13,942,12750,1967.24,172.461874956094,18.9,60.3,2.9,0.0,19.8,4,0,87.74
796018,10975,2022-10-14 10:00:00,10,13,942,12750,1903.36,172.461874956094,18.5,56.3,2.8,0.0,21.0,4,0,84.9
796019,10975,2022-10-14 11:00:00,11,13,942,12750,1872.72,172.461874956094,18.7,54.5,3.0,0.0,21.5,4,0,83.53
796020,10975,2022-10-14 12:00:00,12,13,942,12750,1766.52,172.461874956094,19.1,51.9,2.9,0.0,22.1,4,0,78.79
796021,10975,2022-10-14 13:00:00,13,13,942,12750,1926.84,172.461874956094,19.2,49.4,2.9,0.0,22.7,4,0,85.94
