Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3275941,14820,2022-08-12 15:00:00,15,12,643,17100,3334.76,217.948179984779,31.3,67.9,1.2,0.0,32.3,4,0,127.51
3275942,14820,2022-08-12 16:00:00,16,12,643,17100,3415.4,217.948179984779,31.0,69.3,1.2,0.0,32.0,4,0,130.59
3275943,14820,2022-08-12 17:00:00,17,12,643,17100,3657.08,217.948179984779,30.3,72.2,1.4,0.0,31.8,4,0,139.83
3275944,14820,2022-08-12 18:00:00,18,12,643,17100,3940.64,217.948179984779,29.5,74.9,0.6,0.0,31.2,4,0,150.67
3275945,14820,2022-08-12 19:00:00,19,12,643,17100,4270.36,217.948179984779,28.1,79.1,0.3,0.0,29.7,4,0,163.28
3275946,14820,2022-08-12 20:00:00,20,12,643,17100,4412.36,217.948179984779,26.6,85.1,0.4,0.0,28.2,4,0,168.71
3275947,14820,2022-08-12 21:00:00,21,12,643,17100,4362.76,217.948179984779,25.6,89.9,0.3,0.0,27.7,4,0,166.81
3275948,14820,2022-08-12 22:00:00,22,12,643,17100,4231.44,217.948179984779,25.0,91.4,0.4,0.0,27.1,4,0,161.79
3275949,14820,2022-08-12 23:00:00,23,12,643,17100,3983.32,217.948179984779,24.7,92.5,0.3,0.0,26.7,4,0,152.3
3275950,14820,2022-08-13 00:00:00,24,12,643,17100,3601.4,217.948179984779,24.5,92.0,0.2,0.0,26.5,5,1,137.7
3275951,14820,2022-08-13 01:00:00,1,12,643,17100,3115.32,217.948179984779,24.2,92.9,0.2,0.0,26.2,5,1,119.12
3275952,14820,2022-08-13 02:00:00,2,12,643,17100,2720.96,217.948179984779,24.0,94.5,0.4,0.0,26.5,5,1,104.04
3275953,14820,2022-08-13 03:00:00,3,12,643,17100,2391.08,217.948179984779,23.8,95.1,0.6,0.0,26.5,5,1,91.42
3275954,14820,2022-08-13 04:00:00,4,12,643,17100,2236.72,217.948179984779,23.8,95.3,0.7,0.0,26.3,5,1,85.52
3275955,14820,2022-08-13 05:00:00,5,12,643,17100,2120.8,217.948179984779,23.6,95.8,0.3,0.0,26.3,5,1,81.09
3275956,14820,2022-08-13 06:00:00,6,12,643,17100,2235.96,217.948179984779,23.4,95.8,0.6,0.0,26.1,5,1,85.49
3275957,14820,2022-08-13 07:00:00,7,12,643,17100,2369.12,217.948179984779,24.3,92.8,0.2,0.0,26.6,5,1,90.58
3275958,14820,2022-08-13 08:00:00,8,12,643,17100,2697.48,217.948179984779,25.9,88.3,0.2,0.0,27.3,5,1,103.14
3275959,14820,2022-08-13 09:00:00,9,12,643,17100,2977.48,217.948179984779,28.0,78.2,0.7,0.0,29.0,5,1,113.85
3275960,14820,2022-08-13 10:00:00,10,12,643,17100,3169.16,217.948179984779,28.9,75.6,1.0,0.0,29.8,5,1,121.17
3275961,14820,2022-08-13 11:00:00,11,12,643,17100,3348.28,217.948179984779,30.2,72.0,1.5,0.0,30.7,5,1,128.02
3275962,14820,2022-08-13 12:00:00,12,12,643,17100,3456.88,217.948179984779,30.7,69.1,1.4,0.0,30.7,5,1,132.18
3275963,14820,2022-08-13 13:00:00,13,12,643,17100,3549.84,217.948179984779,31.1,70.2,1.7,0.0,29.8,5,1,135.73
3275964,14820,2022-08-13 14:00:00,14,12,643,17100,3567.92,217.948179984779,31.2,69.1,1.6,0.0,29.3,5,1,136.42
3275965,14820,2022-08-13 15:00:00,15,12,643,17100,3526.72,217.948179984779,31.0,69.1,2.2,0.0,29.1,5,1,134.85
3275966,14820,2022-08-13 16:00:00,16,12,643,17100,3499.28,217.948179984779,30.3,71.8,1.4,0.0,28.8,5,1,133.8
3275967,14820,2022-08-13 17:00:00,17,12,643,17100,3542.12,217.948179984779,29.2,76.8,1.4,0.0,29.0,5,1,135.43
3275968,14820,2022-08-13 18:00:00,18,12,643,17100,3641.04,217.948179984779,28.0,82.0,1.2,0.0,29.1,5,1,139.22
3275969,14820,2022-08-13 19:00:00,19,12,643,17100,3887.6,217.948179984779,27.1,82.6,0.5,0.0,28.3,5,1,148.64
3275970,14820,2022-08-13 20:00:00,20,12,643,17100,4045.92,217.948179984779,26.5,86.5,0.2,0.0,27.8,5,1,154.7
3275971,14820,2022-08-13 21:00:00,21,12,643,17100,4103.84,217.948179984779,26.1,88.8,0.3,0.0,27.7,5,1,156.91
3275972,14820,2022-08-13 22:00:00,22,12,643,17100,3998.24,217.948179984779,25.8,90.0,0.3,0.0,27.6,5,1,152.87
3275973,14820,2022-08-13 23:00:00,23,12,643,17100,3750.36,217.948179984779,25.7,90.6,0.5,0.0,27.6,5,1,143.4
3275974,14820,2022-08-14 00:00:00,24,12,643,17100,3444.32,217.948179984779,25.8,90.2,0.4,0.0,27.5,6,1,131.69
3275975,14820,2022-08-14 01:00:00,1,12,643,17100,3020.52,217.948179984779,25.6,90.4,0.1,0.0,27.4,6,1,115.49
3275976,14820,2022-08-14 02:00:00,2,12,643,17100,2637.24,217.948179984779,25.7,89.6,0.8,0.0,27.4,6,1,100.84
3275977,14820,2022-08-14 03:00:00,3,12,643,17100,2398.92,217.948179984779,25.5,90.5,0.2,0.0,27.4,6,1,91.72
3275978,14820,2022-08-14 04:00:00,4,12,643,17100,2240.8,217.948179984779,25.5,88.9,0.5,0.0,27.3,6,1,85.68
3275979,14820,2022-08-14 05:00:00,5,12,643,17100,2141.08,217.948179984779,25.3,90.3,0.5,0.0,27.1,6,1,81.87
3275980,14820,2022-08-14 06:00:00,6,12,643,17100,2139.76,217.948179984779,25.2,90.1,0.2,0.0,27.2,6,1,81.81
3275981,14820,2022-08-14 07:00:00,7,12,643,17100,2370.12,217.948179984779,25.6,89.8,0.5,0.0,27.3,6,1,90.62
3275982,14820,2022-08-14 08:00:00,8,12,643,17100,2692.76,217.948179984779,27.0,84.6,0.3,0.0,27.8,6,1,102.96
3275983,14820,2022-08-14 09:00:00,9,12,643,17100,2973.12,217.948179984779,28.7,77.0,1.6,0.0,28.3,6,1,113.68
3275984,14820,2022-08-14 10:00:00,10,12,643,17100,3217.04,217.948179984779,29.9,71.1,2.0,0.0,28.9,6,1,123.0
3275985,14820,2022-08-14 11:00:00,11,12,643,17100,3297.8,217.948179984779,30.5,68.8,1.6,0.0,29.8,6,1,126.09
3275986,14820,2022-08-14 12:00:00,12,12,643,17100,3441.76,217.948179984779,31.3,65.5,1.5,0.0,30.6,6,1,131.6
3275987,14820,2022-08-14 13:00:00,13,12,643,17100,3611.52,217.948179984779,31.7,64.6,1.8,0.0,31.2,6,1,138.09
3275988,14820,2022-08-14 14:00:00,14,12,643,17100,3588.56,217.948179984779,31.7,63.9,1.6,0.0,30.8,6,1,137.21
3275989,14820,2022-08-14 15:00:00,15,12,643,17100,3562.32,217.948179984779,31.4,64.9,2.0,0.0,30.9,6,1,136.21
3275990,14820,2022-08-14 16:00:00,16,12,643,17100,3607.56,217.948179984779,31.4,64.6,1.8,0.0,31.3,6,1,137.94
3275991,14820,2022-08-14 17:00:00,17,12,643,17100,3828.92,217.948179984779,30.9,68.3,1.7,0.0,31.2,6,1,146.4
3275992,14820,2022-08-14 18:00:00,18,12,643,17100,4194.48,217.948179984779,29.7,71.4,2.1,0.0,30.5,6,1,160.38
3275993,14820,2022-08-14 19:00:00,19,12,643,17100,4418.0,217.948179984779,28.2,77.5,1.8,0.0,30.1,6,1,168.92
3275994,14820,2022-08-14 20:00:00,20,12,643,17100,4537.36,217.948179984779,27.1,80.8,0.6,0.0,29.6,6,1,173.49
3275995,14820,2022-08-14 21:00:00,21,12,643,17100,4538.52,217.948179984779,26.5,83.2,0.2,0.0,29.1,6,1,173.53
3275996,14820,2022-08-14 22:00:00,22,12,643,17100,4347.28,217.948179984779,26.1,85.0,0.5,0.0,28.7,6,1,166.22
3275997,14820,2022-08-14 23:00:00,23,12,643,17100,4054.92,217.948179984779,25.8,86.0,0.6,0.0,28.4,6,1,155.04
3275998,14820,2022-08-15 00:00:00,24,12,643,17100,3612.76,217.948179984779,25.5,87.6,1.0,0.0,28.1,0,0,138.14
3275999,14820,2022-08-15 01:00:00,1,12,643,17100,3117.56,217.948179984779,25.4,87.8,1.2,0.0,27.8,0,0,119.2
3276000,14820,2022-08-15 02:00:00,2,12,643,17100,2713.4,217.948179984779,25.5,88.6,0.8,0.0,27.3,0,0,103.75
3276001,14820,2022-08-15 03:00:00,3,12,643,17100,2449.72,217.948179984779,25.4,89.5,1.4,0.0,27.2,0,0,93.67
3276002,14820,2022-08-15 04:00:00,4,12,643,17100,2256.72,217.948179984779,25.2,91.3,1.0,0.0,27.3,0,0,86.29
3276003,14820,2022-08-15 05:00:00,5,12,643,17100,2156.52,217.948179984779,25.3,90.2,1.2,0.0,27.4,0,0,82.46
3276004,14820,2022-08-15 06:00:00,6,12,643,17100,2177.52,217.948179984779,25.4,89.1,1.7,0.0,27.9,0,0,83.26
3276005,14820,2022-08-15 07:00:00,7,12,643,17100,2365.52,217.948179984779,26.3,84.8,1.3,0.0,28.6,0,0,90.45
3276006,14820,2022-08-15 08:00:00,8,12,643,17100,2676.0,217.948179984779,28.0,78.7,1.3,0.0,29.4,0,0,102.32
3276007,14820,2022-08-15 09:00:00,9,12,643,17100,2967.8,217.948179984779,29.0,75.9,2.0,0.0,30.3,0,0,113.47
3276008,14820,2022-08-15 10:00:00,10,12,643,17100,3164.04,217.948179984779,29.7,72.4,2.3,0.0,31.6,0,0,120.98
3276009,14820,2022-08-15 11:00:00,11,12,643,17100,3443.8,217.948179984779,30.1,69.9,1.8,0.0,31.8,0,0,131.68
3276010,14820,2022-08-15 12:00:00,12,12,643,17100,3575.72,217.948179984779,30.9,65.3,3.3,0.0,31.4,0,0,136.72
3276011,14820,2022-08-15 13:00:00,13,12,643,17100,3707.0,217.948179984779,31.4,63.5,3.7,0.0,32.0,0,0,141.74
3276012,14820,2022-08-15 14:00:00,14,12,643,17100,3707.08,217.948179984779,31.0,66.1,3.3,0.0,31.9,0,0,141.74
3276013,14820,2022-08-15 15:00:00,15,12,643,17100,3641.32,217.948179984779,31.0,66.6,2.1,0.0,31.7,0,0,139.23
3276014,14820,2022-08-15 16:00:00,16,12,643,17100,3771.8,217.948179984779,30.1,68.6,2.4,0.0,31.7,0,0,144.22
3276015,14820,2022-08-15 17:00:00,17,12,643,17100,3901.84,217.948179984779,29.2,70.1,2.4,0.0,30.8,0,0,149.19
3276016,14820,2022-08-15 18:00:00,18,12,643,17100,4300.12,217.948179984779,28.6,71.3,2.3,0.0,30.0,0,0,164.42
3276017,14820,2022-08-15 19:00:00,19,12,643,17100,4460.24,217.948179984779,27.9,75.0,2.3,0.0,30.0,0,0,170.54
3276018,14820,2022-08-15 20:00:00,20,12,643,17100,4637.8,217.948179984779,27.4,76.4,2.7,0.0,29.8,0,0,177.33
3276019,14820,2022-08-15 21:00:00,21,12,643,17100,4660.76,217.948179984779,27.3,77.8,2.7,0.0,29.3,0,0,178.21
3276020,14820,2022-08-15 22:00:00,22,12,643,17100,4469.72,217.948179984779,27.3,77.9,2.7,0.0,29.4,0,0,170.9
3276021,14820,2022-08-15 23:00:00,23,12,643,17100,4097.36,217.948179984779,27.2,77.6,2.7,0.0,29.5,0,0,156.66
3276022,14820,2022-08-16 00:00:00,24,12,643,17100,3570.0,217.948179984779,27.1,78.1,3.0,0.0,28.8,1,0,136.5
3276023,14820,2022-08-16 01:00:00,1,12,643,17100,3104.12,217.948179984779,27.0,77.9,2.3,0.0,25.5,1,0,118.69
3276024,14820,2022-08-16 02:00:00,2,12,643,17100,2582.0,217.948179984779,27.1,78.1,1.6,0.0,26.0,1,0,98.72
3276025,14820,2022-08-16 03:00:00,3,12,643,17100,2333.16,217.948179984779,27.1,78.1,1.2,0.0,26.4,1,0,89.21
3276026,14820,2022-08-16 04:00:00,4,12,643,17100,2204.68,217.948179984779,27.5,76.6,1.3,0.0,27.1,1,0,84.3
3276027,14820,2022-08-16 05:00:00,5,12,643,17100,2171.64,217.948179984779,27.5,78.0,1.8,0.0,27.1,1,0,83.03
3276028,14820,2022-08-16 06:00:00,6,12,643,17100,2240.72,217.948179984779,27.0,81.6,2.1,0.0,26.8,1,0,85.67
3276029,14820,2022-08-16 07:00:00,7,12,643,17100,2669.44,217.948179984779,26.4,88.9,1.9,0.0,26.6,1,0,102.07
3276030,14820,2022-08-16 08:00:00,8,12,643,17100,2915.08,217.948179984779,25.9,89.1,1.1,1.0,26.6,1,0,111.46
3276031,14820,2022-08-16 09:00:00,9,12,643,17100,2922.96,217.948179984779,25.5,93.9,0.6,2.4,26.5,1,0,111.76
3276032,14820,2022-08-16 10:00:00,10,12,643,17100,2868.36,217.948179984779,25.3,95.5,0.7,1.2,26.8,1,0,109.67
3276033,14820,2022-08-16 11:00:00,11,12,643,17100,2893.2,217.948179984779,25.6,92.5,0.5,0.3,27.4,1,0,110.62
3276034,14820,2022-08-16 12:00:00,12,12,643,17100,2968.24,217.948179984779,25.7,93.4,0.8,0.0,28.0,1,0,113.49
3276035,14820,2022-08-16 13:00:00,13,12,643,17100,3063.8,217.948179984779,26.3,89.8,0.3,1.6,28.3,1,0,117.15
3276036,14820,2022-08-16 14:00:00,14,12,643,17100,2980.24,217.948179984779,26.5,88.9,0.6,0.0,29.2,1,0,113.95
3276037,14820,2022-08-16 15:00:00,15,12,643,17100,3043.6,217.948179984779,26.3,90.8,0.3,1.9,30.2,1,0,116.37
3276038,14820,2022-08-16 16:00:00,16,12,643,17100,3081.52,217.948179984779,26.2,92.4,0.3,0.4,30.3,1,0,117.82
3276039,14820,2022-08-16 17:00:00,17,12,643,17100,3354.16,217.948179984779,26.0,96.1,0.5,0.1,29.7,1,0,128.25
3276040,14820,2022-08-16 18:00:00,18,12,643,17100,3687.16,217.948179984779,25.7,95.6,0.8,1.3,29.9,1,0,140.98
3276041,14820,2022-08-16 19:00:00,19,12,643,17100,4091.12,217.948179984779,25.0,97.2,0.1,0.6,28.8,1,0,156.43
3276042,14820,2022-08-16 20:00:00,20,12,643,17100,4319.44,217.948179984779,24.7,97.7,0.1,2.5,27.5,1,0,165.16
3276043,14820,2022-08-16 21:00:00,21,12,643,17100,4326.16,217.948179984779,24.6,97.9,0.1,3.0,27.1,1,0,165.41
3276044,14820,2022-08-16 22:00:00,22,12,643,17100,4187.16,217.948179984779,24.3,96.7,0.6,3.2,26.8,1,0,160.1
3276045,14820,2022-08-16 23:00:00,23,12,643,17100,3879.8,217.948179984779,24.1,97.1,0.4,0.0,26.8,1,0,148.35
3276046,14820,2022-08-17 00:00:00,24,12,643,17100,3371.76,217.948179984779,23.9,96.3,0.9,0.0,26.6,2,0,128.92
3276047,14820,2022-08-17 01:00:00,1,12,643,17100,2872.44,217.948179984779,23.8,96.3,0.8,0.1,26.5,2,0,109.83
3276048,14820,2022-08-17 02:00:00,2,12,643,17100,2444.88,217.948179984779,23.8,96.7,0.6,0.0,26.5,2,0,93.48
3276049,14820,2022-08-17 03:00:00,3,12,643,17100,2243.08,217.948179984779,23.7,97.0,0.8,0.2,26.4,2,0,85.77
3276050,14820,2022-08-17 04:00:00,4,12,643,17100,2122.36,217.948179984779,23.6,97.1,0.3,0.1,26.3,2,0,81.15
3276051,14820,2022-08-17 05:00:00,5,12,643,17100,2071.64,217.948179984779,23.4,96.6,0.8,0.4,26.1,2,0,79.21
3276052,14820,2022-08-17 06:00:00,6,12,643,17100,2166.96,217.948179984779,23.3,97.1,0.8,0.0,26.1,2,0,82.85
3276053,14820,2022-08-17 07:00:00,7,12,643,17100,2571.72,217.948179984779,23.5,97.0,1.0,0.0,26.5,2,0,98.33
3276054,14820,2022-08-17 08:00:00,8,12,643,17100,2848.76,217.948179984779,23.9,96.8,1.1,0.0,27.2,2,0,108.92
3276055,14820,2022-08-17 09:00:00,9,12,643,17100,2896.44,217.948179984779,24.7,92.6,0.6,0.0,27.5,2,0,110.75
3276056,14820,2022-08-17 10:00:00,10,12,643,17100,2825.88,217.948179984779,25.0,92.8,1.2,0.0,28.3,2,0,108.05
3276057,14820,2022-08-17 11:00:00,11,12,643,17100,2910.32,217.948179984779,25.5,88.7,1.0,0.0,29.2,2,0,111.28
3276058,14820,2022-08-17 12:00:00,12,12,643,17100,3034.44,217.948179984779,25.5,87.1,0.8,0.0,30.1,2,0,116.02
3276059,14820,2022-08-17 13:00:00,13,12,643,17100,3161.72,217.948179984779,25.7,87.9,0.7,0.0,30.5,2,0,120.89
3276060,14820,2022-08-17 14:00:00,14,12,643,17100,3167.68,217.948179984779,25.8,85.4,0.4,0.0,31.0,2,0,121.12
3276061,14820,2022-08-17 15:00:00,15,12,643,17100,3135.88,217.948179984779,26.6,83.6,0.8,0.0,30.3,2,0,119.9
3276062,14820,2022-08-17 16:00:00,16,12,643,17100,3134.84,217.948179984779,27.4,80.4,0.7,0.0,29.0,2,0,119.86
3276063,14820,2022-08-17 17:00:00,17,12,643,17100,3238.24,217.948179984779,27.2,80.8,0.9,0.0,28.2,2,0,123.82
3276064,14820,2022-08-17 18:00:00,18,12,643,17100,3518.76,217.948179984779,26.4,84.0,1.2,0.0,28.2,2,0,134.54
3276065,14820,2022-08-17 19:00:00,19,12,643,17100,3932.8,217.948179984779,25.4,88.8,0.9,0.0,27.2,2,0,150.37
3276066,14820,2022-08-17 20:00:00,20,12,643,17100,4018.92,217.948179984779,24.4,91.3,1.3,0.0,26.6,2,0,153.66
3276067,14820,2022-08-17 21:00:00,21,12,643,17100,4030.12,217.948179984779,24.0,90.7,0.4,0.0,26.2,2,0,154.09
3276068,14820,2022-08-17 22:00:00,22,12,643,17100,3940.8,217.948179984779,23.6,90.8,0.5,0.0,25.8,2,0,150.68
3276069,14820,2022-08-17 23:00:00,23,12,643,17100,3594.84,217.948179984779,22.8,92.8,0.5,0.0,25.4,2,0,137.45
3276070,14820,2022-08-18 00:00:00,24,12,643,17100,3157.52,217.948179984779,22.2,94.1,0.3,0.0,25.1,3,0,120.73
3276071,14820,2022-08-18 01:00:00,1,12,643,17100,2723.6,217.948179984779,21.5,95.7,0.2,0.0,24.5,3,0,104.14
3276072,14820,2022-08-18 02:00:00,2,12,643,17100,2318.48,217.948179984779,21.1,96.2,0.3,0.0,23.8,3,0,88.65
3276073,14820,2022-08-18 03:00:00,3,12,643,17100,2091.68,217.948179984779,21.1,94.6,0.5,0.0,23.3,3,0,79.98
3276074,14820,2022-08-18 04:00:00,4,12,643,17100,1972.52,217.948179984779,20.7,95.1,0.5,0.0,22.9,3,0,75.42
3276075,14820,2022-08-18 05:00:00,5,12,643,17100,1933.64,217.948179984779,19.8,96.4,0.5,0.0,22.7,3,0,73.93
3276076,14820,2022-08-18 06:00:00,6,12,643,17100,2016.56,217.948179984779,20.0,95.7,0.5,0.0,22.4,3,0,77.1
3276077,14820,2022-08-18 07:00:00,7,12,643,17100,2404.96,217.948179984779,20.6,93.8,0.3,0.0,22.9,3,0,91.95
3276078,14820,2022-08-18 08:00:00,8,12,643,17100,2681.6,217.948179984779,22.5,89.1,0.4,0.0,24.7,3,0,102.53
3276079,14820,2022-08-18 09:00:00,9,12,643,17100,2743.92,217.948179984779,24.7,80.1,0.2,0.0,26.0,3,0,104.91
3276080,14820,2022-08-18 10:00:00,10,12,643,17100,2719.4,217.948179984779,26.5,69.6,0.2,0.0,27.4,3,0,103.98
3276081,14820,2022-08-18 11:00:00,11,12,643,17100,2670.48,217.948179984779,27.4,64.8,0.6,0.0,28.2,3,0,102.11
3276082,14820,2022-08-18 12:00:00,12,12,643,17100,2759.92,217.948179984779,28.6,62.1,0.7,0.0,28.4,3,0,105.53
3276083,14820,2022-08-18 13:00:00,13,12,643,17100,2840.2,217.948179984779,28.4,60.4,0.9,0.0,28.9,3,0,108.6
3276084,14820,2022-08-18 14:00:00,14,12,643,17100,2840.4,217.948179984779,28.6,63.4,1.0,0.0,30.2,3,0,108.6
3276085,14820,2022-08-18 15:00:00,15,12,643,17100,2824.32,217.948179984779,28.8,61.7,1.2,0.0,30.2,3,0,107.99
3276086,14820,2022-08-18 16:00:00,16,12,643,17100,2841.36,217.948179984779,28.2,63.4,1.2,0.0,29.5,3,0,108.64
3276087,14820,2022-08-18 17:00:00,17,12,643,17100,3000.32,217.948179984779,27.8,65.8,1.1,0.0,29.2,3,0,114.72
3276088,14820,2022-08-18 18:00:00,18,12,643,17100,3325.12,217.948179984779,26.5,71.7,0.9,0.0,28.3,3,0,127.14
3276089,14820,2022-08-18 19:00:00,19,12,643,17100,3734.96,217.948179984779,25.0,78.8,0.6,0.0,27.4,3,0,142.81
3276090,14820,2022-08-18 20:00:00,20,12,643,17100,3929.28,217.948179984779,23.3,86.3,0.6,0.0,26.5,3,0,150.24
3276091,14820,2022-08-18 21:00:00,21,12,643,17100,3922.2,217.948179984779,22.5,87.6,0.4,0.0,25.5,3,0,149.97
3276092,14820,2022-08-18 22:00:00,22,12,643,17100,3778.28,217.948179984779,21.7,89.5,0.6,0.0,24.8,3,0,144.46
3276093,14820,2022-08-18 23:00:00,23,12,643,17100,3435.36,217.948179984779,21.3,90.4,0.6,0.0,24.6,3,0,131.35
3276094,14820,2022-08-19 00:00:00,24,12,643,17100,3029.28,217.948179984779,21.0,91.1,0.4,0.0,24.3,4,0,115.83
3276095,14820,2022-08-19 01:00:00,1,12,643,17100,2607.64,217.948179984779,20.9,91.9,0.2,0.0,23.9,4,0,99.7
3276096,14820,2022-08-19 02:00:00,2,12,643,17100,2285.32,217.948179984779,20.7,92.4,0.4,0.0,23.5,4,0,87.38
3276097,14820,2022-08-19 03:00:00,3,12,643,17100,2055.0,217.948179984779,20.3,94.2,0.3,0.0,23.3,4,0,78.57
3276098,14820,2022-08-19 04:00:00,4,12,643,17100,1929.52,217.948179984779,20.2,94.0,0.5,0.0,23.2,4,0,73.78
3276099,14820,2022-08-19 05:00:00,5,12,643,17100,1881.52,217.948179984779,20.2,93.7,0.7,0.0,23.3,4,0,71.94
3276100,14820,2022-08-19 06:00:00,6,12,643,17100,1996.36,217.948179984779,20.3,91.8,0.7,0.0,23.4,4,0,76.33
3276101,14820,2022-08-19 07:00:00,7,12,643,17100,2402.44,217.948179984779,20.9,92.2,0.8,0.0,23.8,4,0,91.86
3276102,14820,2022-08-19 08:00:00,8,12,643,17100,2678.96,217.948179984779,22.1,92.4,0.8,0.0,25.2,4,0,102.43
3276103,14820,2022-08-19 09:00:00,9,12,643,17100,2710.96,217.948179984779,24.0,85.8,1.2,0.0,26.8,4,0,103.65
3276104,14820,2022-08-19 10:00:00,10,12,643,17100,2644.72,217.948179984779,26.0,76.9,1.2,0.0,28.3,4,0,101.12
3276105,14820,2022-08-19 11:00:00,11,12,643,17100,2735.68,217.948179984779,28.2,74.7,1.3,0.0,30.1,4,0,104.6
3276106,14820,2022-08-19 12:00:00,12,12,643,17100,2803.68,217.948179984779,28.8,73.0,1.7,0.0,30.5,4,0,107.2
3276107,14820,2022-08-19 13:00:00,13,12,643,17100,2888.76,217.948179984779,29.6,72.1,1.7,0.0,31.0,4,0,110.45
3276108,14820,2022-08-19 14:00:00,14,12,643,17100,2930.0,217.948179984779,29.8,72.3,2.3,0.0,30.7,4,0,112.03
3276109,14820,2022-08-19 15:00:00,15,12,643,17100,2937.32,217.948179984779,30.0,72.4,2.2,0.0,30.9,4,0,112.31
3276110,14820,2022-08-19 16:00:00,16,12,643,17100,3043.68,217.948179984779,29.9,72.0,2.1,0.0,30.8,4,0,116.38
3276111,14820,2022-08-19 17:00:00,17,12,643,17100,3369.16,217.948179984779,29.6,74.3,2.0,0.0,30.7,4,0,128.82
3276112,14820,2022-08-19 18:00:00,18,12,643,17100,3695.16,217.948179984779,28.6,77.9,1.7,0.0,30.4,4,0,141.29
3276113,14820,2022-08-19 19:00:00,19,12,643,17100,4133.36,217.948179984779,27.6,80.4,1.4,0.0,30.2,4,0,158.04
3276114,14820,2022-08-19 20:00:00,20,12,643,17100,4280.84,217.948179984779,27.2,82.6,1.5,0.0,30.0,4,0,163.68
3276115,14820,2022-08-19 21:00:00,21,12,643,17100,4263.2,217.948179984779,27.0,83.5,1.7,0.0,29.7,4,0,163.01
3276116,14820,2022-08-19 22:00:00,22,12,643,17100,4189.24,217.948179984779,26.8,83.9,1.3,0.0,29.4,4,0,160.18
3276117,14820,2022-08-19 23:00:00,23,12,643,17100,3927.92,217.948179984779,26.4,85.4,1.3,0.0,29.3,4,0,150.19
3276118,14820,2022-08-20 00:00:00,24,12,643,17100,3496.52,217.948179984779,26.1,87.6,1.2,0.0,29.3,5,1,133.69
3276119,14820,2022-08-20 01:00:00,1,12,643,17100,3032.48,217.948179984779,25.9,89.1,1.1,0.0,29.3,5,1,115.95
3276120,14820,2022-08-20 02:00:00,2,12,643,17100,2611.08,217.948179984779,25.9,90.4,1.7,0.0,29.3,5,1,99.84
3276121,14820,2022-08-20 03:00:00,3,12,643,17100,2412.64,217.948179984779,25.9,90.6,1.7,0.0,29.2,5,1,92.25
3276122,14820,2022-08-20 04:00:00,4,12,643,17100,2245.0,217.948179984779,25.8,90.8,1.3,0.0,28.8,5,1,85.84
3276123,14820,2022-08-20 05:00:00,5,12,643,17100,2177.48,217.948179984779,25.6,91.4,1.3,0.0,28.3,5,1,83.26
3276124,14820,2022-08-20 06:00:00,6,12,643,17100,2205.76,217.948179984779,25.6,91.1,1.2,0.0,28.3,5,1,84.34
3276125,14820,2022-08-20 07:00:00,7,12,643,17100,2445.16,217.948179984779,26.0,87.7,0.9,0.0,28.0,5,1,93.49
3276126,14820,2022-08-20 08:00:00,8,12,643,17100,2746.36,217.948179984779,26.0,92.1,0.7,0.0,27.6,5,1,105.01
3276127,14820,2022-08-20 09:00:00,9,12,643,17100,2934.28,217.948179984779,26.4,91.3,1.2,0.0,29.1,5,1,112.19
3276128,14820,2022-08-20 10:00:00,10,12,643,17100,3200.28,217.948179984779,26.9,92.5,0.9,0.0,28.7,5,1,122.36
3276129,14820,2022-08-20 11:00:00,11,12,643,17100,3340.08,217.948179984779,26.6,91.7,1.1,0.1,28.9,5,1,127.71
3276130,14820,2022-08-20 12:00:00,12,12,643,17100,3406.36,217.948179984779,25.9,95.9,1.2,7.8,28.9,5,1,130.24
3276131,14820,2022-08-20 13:00:00,13,12,643,17100,3497.8,217.948179984779,26.1,95.9,1.2,6.3,29.7,5,1,133.74
3276132,14820,2022-08-20 14:00:00,14,12,643,17100,3581.64,217.948179984779,27.3,89.0,0.5,0.0,30.8,5,1,136.95
3276133,14820,2022-08-20 15:00:00,15,12,643,17100,3586.12,217.948179984779,27.5,85.3,0.8,0.0,31.7,5,1,137.12
3276134,14820,2022-08-20 16:00:00,16,12,643,17100,3596.12,217.948179984779,27.5,86.3,0.5,0.0,31.6,5,1,137.5
3276135,14820,2022-08-20 17:00:00,17,12,643,17100,3654.2,217.948179984779,27.1,87.4,0.2,0.0,31.4,5,1,139.72
3276136,14820,2022-08-20 18:00:00,18,12,643,17100,3848.32,217.948179984779,26.9,88.7,0.4,0.0,30.6,5,1,147.14
3276137,14820,2022-08-20 19:00:00,19,12,643,17100,4006.8,217.948179984779,26.1,91.0,0.7,0.0,29.4,5,1,153.2
3276138,14820,2022-08-20 20:00:00,20,12,643,17100,4159.24,217.948179984779,25.3,93.5,0.2,0.0,28.3,5,1,159.03
3276139,14820,2022-08-20 21:00:00,21,12,643,17100,4153.52,217.948179984779,24.7,95.7,0.7,0.0,27.9,5,1,158.81
3276140,14820,2022-08-20 22:00:00,22,12,643,17100,3997.44,217.948179984779,24.5,96.0,0.3,0.0,27.3,5,1,152.84
3276141,14820,2022-08-20 23:00:00,23,12,643,17100,3802.52,217.948179984779,24.2,96.2,0.4,0.0,27.1,5,1,145.39
