Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2269416,13324,2022-10-29 01:00:00,1,20,146,35500,5269.56,297.227419634703,6.5,97.5,0.3,0.0,8.2,5,1,88.65
2269417,13324,2022-10-29 02:00:00,2,20,146,35500,4602.92,297.227419634703,6.0,98.6,0.2,0.0,7.6,5,1,77.43
2269418,13324,2022-10-29 03:00:00,3,20,146,35500,4170.92,297.227419634703,5.5,98.2,0.1,0.0,7.4,5,1,70.16
2269419,13324,2022-10-29 04:00:00,4,20,146,35500,3957.44,297.227419634703,5.0,98.2,0.1,0.0,7.3,5,1,66.57
2269420,13324,2022-10-29 05:00:00,5,20,146,35500,3834.92,297.227419634703,5.0,98.8,0.2,0.0,6.7,5,1,64.51
2269421,13324,2022-10-29 06:00:00,6,20,146,35500,4059.16,297.227419634703,4.6,98.1,0.3,0.0,6.4,5,1,68.28
2269422,13324,2022-10-29 07:00:00,7,20,146,35500,4530.32,297.227419634703,4.3,98.5,0.7,0.0,6.4,5,1,76.21
2269423,13324,2022-10-29 08:00:00,8,20,146,35500,5279.76,297.227419634703,5.4,99.2,0.6,0.0,7.9,5,1,88.82
2269424,13324,2022-10-29 09:00:00,9,20,146,35500,5608.68,297.227419634703,8.2,97.3,0.6,0.0,11.2,5,1,94.35
2269425,13324,2022-10-29 10:00:00,10,20,146,35500,5689.28,297.227419634703,13.1,83.9,1.2,0.0,14.8,5,1,95.71
2269426,13324,2022-10-29 11:00:00,11,20,146,35500,5425.84,297.227419634703,17.5,62.2,1.3,0.0,17.7,5,1,91.27
2269427,13324,2022-10-29 12:00:00,12,20,146,35500,5331.6,297.227419634703,18.9,52.4,1.0,0.0,20.0,5,1,89.69
2269428,13324,2022-10-29 13:00:00,13,20,146,35500,5376.6,297.227419634703,19.1,46.7,1.0,0.0,20.2,5,1,90.45
2269429,13324,2022-10-29 14:00:00,14,20,146,35500,5119.72,297.227419634703,20.0,41.8,0.7,0.0,20.5,5,1,86.12
2269430,13324,2022-10-29 15:00:00,15,20,146,35500,4884.84,297.227419634703,19.9,41.0,1.0,0.0,20.6,5,1,82.17
2269431,13324,2022-10-29 16:00:00,16,20,146,35500,4893.52,297.227419634703,19.1,45.6,0.7,0.0,20.0,5,1,82.32
2269432,13324,2022-10-29 17:00:00,17,20,146,35500,5245.08,297.227419634703,17.3,54.7,0.6,0.0,19.0,5,1,88.23
2269433,13324,2022-10-29 18:00:00,18,20,146,35500,6180.52,297.227419634703,14.1,69.7,0.5,0.0,16.7,5,1,103.97
2269434,13324,2022-10-29 19:00:00,19,20,146,35500,6906.48,297.227419634703,12.4,77.9,0.0,0.0,14.5,5,1,116.18
2269435,13324,2022-10-29 20:00:00,20,20,146,35500,6881.88,297.227419634703,11.8,81.5,0.0,0.0,12.6,5,1,115.77
2269436,13324,2022-10-29 21:00:00,21,20,146,35500,6791.2,297.227419634703,10.5,86.9,0.0,0.0,11.8,5,1,114.24
2269437,13324,2022-10-29 22:00:00,22,20,146,35500,6779.12,297.227419634703,9.2,91.8,0.5,0.0,10.7,5,1,114.04
2269438,13324,2022-10-29 23:00:00,23,20,146,35500,6439.96,297.227419634703,8.3,94.0,0.6,0.0,9.7,5,1,108.33
2269439,13324,2022-10-30 00:00:00,24,20,146,35500,5911.0,297.227419634703,7.6,96.2,0.3,0.0,9.1,6,1,99.44
2269440,13324,2022-10-30 01:00:00,1,20,146,35500,5201.88,297.227419634703,7.2,97.0,0.4,0.0,9.0,6,1,87.51
2269441,13324,2022-10-30 02:00:00,2,20,146,35500,4558.88,297.227419634703,6.7,97.7,0.2,0.0,8.6,6,1,76.69
2269442,13324,2022-10-30 03:00:00,3,20,146,35500,4099.24,297.227419634703,6.0,98.2,0.2,0.0,8.4,6,1,68.96
2269443,13324,2022-10-30 04:00:00,4,20,146,35500,3943.96,297.227419634703,5.5,98.5,0.2,0.0,7.8,6,1,66.35
2269444,13324,2022-10-30 05:00:00,5,20,146,35500,3799.16,297.227419634703,5.4,98.5,0.2,0.0,7.4,6,1,63.91
2269445,13324,2022-10-30 06:00:00,6,20,146,35500,3865.68,297.227419634703,5.4,98.8,0.3,0.0,7.0,6,1,65.03
2269446,13324,2022-10-30 07:00:00,7,20,146,35500,4255.88,297.227419634703,5.2,99.4,0.3,0.0,6.7,6,1,71.59
2269447,13324,2022-10-30 08:00:00,8,20,146,35500,5065.12,297.227419634703,6.0,99.4,0.4,0.0,9.0,6,1,85.21
2269448,13324,2022-10-30 09:00:00,9,20,146,35500,5513.52,297.227419634703,8.2,97.9,0.8,0.0,12.0,6,1,92.75
2269449,13324,2022-10-30 10:00:00,10,20,146,35500,5684.12,297.227419634703,13.6,81.9,1.2,0.0,15.2,6,1,95.62
2269450,13324,2022-10-30 11:00:00,11,20,146,35500,5583.4,297.227419634703,17.4,61.6,1.4,0.0,17.7,6,1,93.92
2269451,13324,2022-10-30 12:00:00,12,20,146,35500,5409.28,297.227419634703,19.1,48.7,1.4,0.0,19.3,6,1,91.0
2269452,13324,2022-10-30 13:00:00,13,20,146,35500,5454.64,297.227419634703,20.1,43.2,1.8,0.0,20.1,6,1,91.76
2269453,13324,2022-10-30 14:00:00,14,20,146,35500,5397.64,297.227419634703,19.8,42.3,0.5,0.0,20.9,6,1,90.8
2269454,13324,2022-10-30 15:00:00,15,20,146,35500,5157.72,297.227419634703,20.6,39.6,1.3,0.0,20.8,6,1,86.76
2269455,13324,2022-10-30 16:00:00,16,20,146,35500,5189.56,297.227419634703,19.4,45.6,0.7,0.0,20.7,6,1,87.3
2269456,13324,2022-10-30 17:00:00,17,20,146,35500,5696.04,297.227419634703,16.7,57.4,0.5,0.0,20.0,6,1,95.82
2269457,13324,2022-10-30 18:00:00,18,20,146,35500,6937.08,297.227419634703,14.0,69.9,0.1,0.0,17.1,6,1,116.7
2269458,13324,2022-10-30 19:00:00,19,20,146,35500,7790.56,297.227419634703,12.1,77.8,0.5,0.0,14.7,6,1,131.05
2269459,13324,2022-10-30 20:00:00,20,20,146,35500,7838.76,297.227419634703,11.1,81.8,0.1,0.0,13.0,6,1,131.86
2269460,13324,2022-10-30 21:00:00,21,20,146,35500,7648.04,297.227419634703,10.4,87.0,0.5,0.0,12.0,6,1,128.66
2269461,13324,2022-10-30 22:00:00,22,20,146,35500,7406.84,297.227419634703,10.3,87.6,0.4,0.0,11.2,6,1,124.6
2269462,13324,2022-10-30 23:00:00,23,20,146,35500,6760.68,297.227419634703,9.6,91.1,0.2,0.0,11.1,6,1,113.73
2269463,13324,2022-10-31 00:00:00,24,20,146,35500,5801.36,297.227419634703,9.1,93.3,0.0,0.0,10.6,0,0,97.59
2269464,13324,2022-10-31 01:00:00,1,20,146,35500,4984.56,297.227419634703,9.0,93.3,0.3,0.0,10.0,0,0,83.85
2269465,13324,2022-10-31 02:00:00,2,20,146,35500,4287.92,297.227419634703,9.0,94.3,0.3,0.0,9.7,0,0,72.13
2269466,13324,2022-10-31 03:00:00,3,20,146,35500,3978.04,297.227419634703,8.1,94.6,0.4,0.0,10.3,0,0,66.92
2269467,13324,2022-10-31 04:00:00,4,20,146,35500,3811.68,297.227419634703,7.8,96.3,0.1,0.0,10.9,0,0,64.12
2269468,13324,2022-10-31 05:00:00,5,20,146,35500,3833.8,297.227419634703,7.3,96.9,0.0,0.0,9.9,0,0,64.49
2269469,13324,2022-10-31 06:00:00,6,20,146,35500,4114.92,297.227419634703,7.1,97.9,0.1,0.0,8.8,0,0,69.22
2269470,13324,2022-10-31 07:00:00,7,20,146,35500,5206.8,297.227419634703,7.1,97.4,0.0,0.0,9.4,0,0,87.59
2269471,13324,2022-10-31 08:00:00,8,20,146,35500,6166.32,297.227419634703,8.1,94.6,0.3,0.0,10.6,0,0,103.73
2269472,13324,2022-10-31 09:00:00,9,20,146,35500,5857.6,297.227419634703,12.1,83.9,0.7,0.0,13.6,0,0,98.54
2269473,13324,2022-10-31 10:00:00,10,20,146,35500,4995.16,297.227419634703,15.6,62.8,1.7,0.0,16.5,0,0,84.03
2269474,13324,2022-10-31 11:00:00,11,20,146,35500,4568.64,297.227419634703,17.4,51.6,1.2,0.0,17.5,0,0,76.85
2269475,13324,2022-10-31 12:00:00,12,20,146,35500,4496.68,297.227419634703,18.5,46.6,1.0,0.0,18.7,0,0,75.64
2269476,13324,2022-10-31 13:00:00,13,20,146,35500,4555.96,297.227419634703,19.0,45.1,1.3,0.0,19.5,0,0,76.64
2269477,13324,2022-10-31 14:00:00,14,20,146,35500,4519.96,297.227419634703,19.6,43.1,0.9,0.0,20.1,0,0,76.04
2269478,13324,2022-10-31 15:00:00,15,20,146,35500,4430.44,297.227419634703,19.3,43.6,0.5,0.0,20.3,0,0,74.53
2269479,13324,2022-10-31 16:00:00,16,20,146,35500,4471.64,297.227419634703,19.5,44.9,0.3,0.0,19.9,0,0,75.22
2269480,13324,2022-10-31 17:00:00,17,20,146,35500,5016.4,297.227419634703,17.1,56.9,1.8,0.0,18.1,0,0,84.39
2269481,13324,2022-10-31 18:00:00,18,20,146,35500,6371.4,297.227419634703,14.1,72.3,0.8,0.0,15.7,0,0,107.18
2269482,13324,2022-10-31 19:00:00,19,20,146,35500,7341.84,297.227419634703,12.4,79.9,0.8,0.0,13.8,0,0,123.51
2269483,13324,2022-10-31 20:00:00,20,20,146,35500,7451.88,297.227419634703,11.0,83.7,0.0,0.0,12.0,0,0,125.36
2269484,13324,2022-10-31 21:00:00,21,20,146,35500,7305.84,297.227419634703,9.6,90.8,0.2,0.0,11.0,0,0,122.9
2269485,13324,2022-10-31 22:00:00,22,20,146,35500,7154.24,297.227419634703,8.6,93.5,0.2,0.0,10.2,0,0,120.35
2269486,13324,2022-10-31 23:00:00,23,20,146,35500,6642.68,297.227419634703,8.2,95.0,0.2,0.0,9.6,0,0,111.74
2269487,13324,2022-11-01 00:00:00,24,20,146,35500,5819.64,297.227419634703,7.4,96.2,0.2,0.0,9.2,1,0,97.9
2269488,13324,2022-11-01 01:00:00,1,20,146,35500,4945.88,297.227419634703,6.9,97.1,0.4,0.0,8.6,1,0,83.2
2269489,13324,2022-11-01 02:00:00,2,20,146,35500,4301.4,297.227419634703,7.0,97.0,0.3,0.0,8.5,1,0,72.36
2269490,13324,2022-11-01 03:00:00,3,20,146,35500,3951.0,297.227419634703,6.5,97.7,0.9,0.0,8.4,1,0,66.46
2269491,13324,2022-11-01 04:00:00,4,20,146,35500,3789.12,297.227419634703,6.4,97.8,0.1,0.0,8.0,1,0,63.74
2269492,13324,2022-11-01 05:00:00,5,20,146,35500,3767.92,297.227419634703,6.1,98.2,0.1,0.0,8.3,1,0,63.38
2269493,13324,2022-11-01 06:00:00,6,20,146,35500,4077.2,297.227419634703,6.1,98.3,0.3,0.0,8.7,1,0,68.59
2269494,13324,2022-11-01 07:00:00,7,20,146,35500,5173.56,297.227419634703,6.5,98.3,0.3,0.0,8.8,1,0,87.03
2269495,13324,2022-11-01 08:00:00,8,20,146,35500,6166.2,297.227419634703,7.8,97.8,0.3,0.0,9.9,1,0,103.73
2269496,13324,2022-11-01 09:00:00,9,20,146,35500,5739.6,297.227419634703,10.3,93.9,0.4,0.0,12.6,1,0,96.55
2269497,13324,2022-11-01 10:00:00,10,20,146,35500,4868.04,297.227419634703,13.2,82.7,0.2,0.0,13.8,1,0,81.89
2269498,13324,2022-11-01 11:00:00,11,20,146,35500,4423.44,297.227419634703,16.0,67.6,0.3,0.0,15.6,1,0,74.41
2269499,13324,2022-11-01 12:00:00,12,20,146,35500,4418.2,297.227419634703,18.0,59.8,0.7,0.0,17.7,1,0,74.32
2269500,13324,2022-11-01 13:00:00,13,20,146,35500,4552.68,297.227419634703,18.8,53.1,2.4,0.0,18.9,1,0,76.59
2269501,13324,2022-11-01 14:00:00,14,20,146,35500,4452.48,297.227419634703,19.3,50.6,2.5,0.0,19.0,1,0,74.9
2269502,13324,2022-11-01 15:00:00,15,20,146,35500,4303.68,297.227419634703,19.0,52.8,2.6,0.0,19.1,1,0,72.4
2269503,13324,2022-11-01 16:00:00,16,20,146,35500,4371.16,297.227419634703,18.0,56.6,3.0,0.0,18.8,1,0,73.53
2269504,13324,2022-11-01 17:00:00,17,20,146,35500,5005.6,297.227419634703,16.8,63.6,1.3,0.0,17.3,1,0,84.2
2269505,13324,2022-11-01 18:00:00,18,20,146,35500,6464.2,297.227419634703,14.9,76.6,3.0,0.0,15.5,1,0,108.74
2269506,13324,2022-11-01 19:00:00,19,20,146,35500,7473.08,297.227419634703,13.5,83.7,1.4,0.0,14.1,1,0,125.71
2269507,13324,2022-11-01 20:00:00,20,20,146,35500,7599.12,297.227419634703,13.1,83.6,1.5,0.0,13.9,1,0,127.83
2269508,13324,2022-11-01 21:00:00,21,20,146,35500,7343.24,297.227419634703,11.4,87.9,0.8,0.0,13.1,1,0,123.53
2269509,13324,2022-11-01 22:00:00,22,20,146,35500,7253.16,297.227419634703,10.5,91.5,0.2,0.0,12.8,1,0,122.01
2269510,13324,2022-11-01 23:00:00,23,20,146,35500,6743.56,297.227419634703,9.9,92.9,0.0,0.0,11.7,1,0,113.44
2269511,13324,2022-11-02 00:00:00,24,20,146,35500,5911.56,297.227419634703,9.1,93.1,0.1,0.0,10.0,2,0,99.45
2269512,13324,2022-11-02 01:00:00,1,20,146,35500,5025.52,297.227419634703,9.0,93.4,0.2,0.0,10.0,2,0,84.54
2269513,13324,2022-11-02 02:00:00,2,20,146,35500,4347.56,297.227419634703,8.8,94.2,0.0,0.0,9.9,2,0,73.14
2269514,13324,2022-11-02 03:00:00,3,20,146,35500,3986.04,297.227419634703,7.9,93.9,0.2,0.0,9.0,2,0,67.05
2269515,13324,2022-11-02 04:00:00,4,20,146,35500,3836.44,297.227419634703,6.5,97.9,0.2,0.0,8.6,2,0,64.54
2269516,13324,2022-11-02 05:00:00,5,20,146,35500,3831.08,297.227419634703,6.5,98.3,0.4,0.0,8.5,2,0,64.45
2269517,13324,2022-11-02 06:00:00,6,20,146,35500,4133.96,297.227419634703,6.3,98.1,0.3,0.0,8.5,2,0,69.54
2269518,13324,2022-11-02 07:00:00,7,20,146,35500,5132.92,297.227419634703,6.0,99.5,0.4,0.0,8.6,2,0,86.35
2269519,13324,2022-11-02 08:00:00,8,20,146,35500,6137.6,297.227419634703,6.8,98.9,0.7,0.0,9.0,2,0,103.25
2269520,13324,2022-11-02 09:00:00,9,20,146,35500,5864.04,297.227419634703,8.3,96.8,1.2,0.0,9.8,2,0,98.65
2269521,13324,2022-11-02 10:00:00,10,20,146,35500,4981.24,297.227419634703,10.6,91.1,0.9,0.0,10.8,2,0,83.8
2269522,13324,2022-11-02 11:00:00,11,20,146,35500,4481.56,297.227419634703,13.7,82.6,0.6,0.0,12.9,2,0,75.39
2269523,13324,2022-11-02 12:00:00,12,20,146,35500,4459.64,297.227419634703,16.6,53.3,0.8,0.0,15.6,2,0,75.02
2269524,13324,2022-11-02 13:00:00,13,20,146,35500,4563.84,297.227419634703,18.6,41.8,0.8,0.0,17.4,2,0,76.77
2269525,13324,2022-11-02 14:00:00,14,20,146,35500,4393.76,297.227419634703,19.6,38.3,0.5,0.0,18.5,2,0,73.91
2269526,13324,2022-11-02 15:00:00,15,20,146,35500,4317.2,297.227419634703,19.6,38.6,1.0,0.0,18.8,2,0,72.62
2269527,13324,2022-11-02 16:00:00,16,20,146,35500,4528.2,297.227419634703,18.3,41.2,1.9,0.0,18.0,2,0,76.17
2269528,13324,2022-11-02 17:00:00,17,20,146,35500,5053.96,297.227419634703,15.3,48.0,2.0,0.0,16.2,2,0,85.02
2269529,13324,2022-11-02 18:00:00,18,20,146,35500,6461.88,297.227419634703,12.5,61.1,0.4,0.0,13.5,2,0,108.7
2269530,13324,2022-11-02 19:00:00,19,20,146,35500,7405.76,297.227419634703,9.5,73.6,0.3,0.0,11.4,2,0,124.58
2269531,13324,2022-11-02 20:00:00,20,20,146,35500,7496.8,297.227419634703,8.4,76.0,0.5,0.0,9.0,2,0,126.11
2269532,13324,2022-11-02 21:00:00,21,20,146,35500,7339.84,297.227419634703,6.9,80.7,0.1,0.0,8.0,2,0,123.47
2269533,13324,2022-11-02 22:00:00,22,20,146,35500,7247.56,297.227419634703,4.9,91.5,0.1,0.0,6.8,2,0,121.92
2269534,13324,2022-11-02 23:00:00,23,20,146,35500,6763.12,297.227419634703,4.3,92.0,0.3,0.0,6.0,2,0,113.77
2269535,13324,2022-11-03 00:00:00,24,20,146,35500,5893.0,297.227419634703,3.2,94.3,0.1,0.0,5.3,3,0,99.13
2269536,13324,2022-11-03 01:00:00,1,20,146,35500,5003.32,297.227419634703,2.3,95.2,0.0,0.0,4.8,3,0,84.17
2269537,13324,2022-11-03 02:00:00,2,20,146,35500,4353.72,297.227419634703,2.0,96.7,0.0,0.0,4.6,3,0,73.24
2269538,13324,2022-11-03 03:00:00,3,20,146,35500,3993.24,297.227419634703,1.7,96.7,0.0,0.0,4.4,3,0,67.17
2269539,13324,2022-11-03 04:00:00,4,20,146,35500,3850.16,297.227419634703,1.2,96.8,0.3,0.0,3.9,3,0,64.77
2269540,13324,2022-11-03 05:00:00,5,20,146,35500,3810.16,297.227419634703,0.7,97.2,0.2,0.0,3.4,3,0,64.1
2269541,13324,2022-11-03 06:00:00,6,20,146,35500,4114.0,297.227419634703,0.5,98.1,0.5,0.0,3.1,3,0,69.21
2269542,13324,2022-11-03 07:00:00,7,20,146,35500,5151.0,297.227419634703,0.4,97.8,0.4,0.0,3.2,3,0,86.65
2269543,13324,2022-11-03 08:00:00,8,20,146,35500,6095.48,297.227419634703,1.7,97.1,0.6,0.0,5.1,3,0,102.54
2269544,13324,2022-11-03 09:00:00,9,20,146,35500,5725.56,297.227419634703,5.3,91.6,0.2,0.0,8.1,3,0,96.32
2269545,13324,2022-11-03 10:00:00,10,20,146,35500,4916.16,297.227419634703,9.4,77.6,0.5,0.0,10.3,3,0,82.7
2269546,13324,2022-11-03 11:00:00,11,20,146,35500,4495.36,297.227419634703,13.4,51.6,1.2,0.0,12.5,3,0,75.62
2269547,13324,2022-11-03 12:00:00,12,20,146,35500,4461.4,297.227419634703,16.5,35.3,0.8,0.0,14.5,3,0,75.05
2269548,13324,2022-11-03 13:00:00,13,20,146,35500,4535.6,297.227419634703,17.8,31.3,0.9,0.0,16.8,3,0,76.3
2269549,13324,2022-11-03 14:00:00,14,20,146,35500,4455.28,297.227419634703,17.9,35.7,3.6,0.0,17.5,3,0,74.95
2269550,13324,2022-11-03 15:00:00,15,20,146,35500,4332.0,297.227419634703,17.6,33.9,2.9,0.0,17.4,3,0,72.87
2269551,13324,2022-11-03 16:00:00,16,20,146,35500,4365.4,297.227419634703,16.5,33.9,2.3,0.0,17.0,3,0,73.44
2269552,13324,2022-11-03 17:00:00,17,20,146,35500,5068.16,297.227419634703,15.1,38.0,2.3,0.0,15.4,3,0,85.26
2269553,13324,2022-11-03 18:00:00,18,20,146,35500,6514.28,297.227419634703,12.9,49.2,1.2,0.0,13.7,3,0,109.58
2269554,13324,2022-11-03 19:00:00,19,20,146,35500,7324.84,297.227419634703,11.3,58.8,0.9,0.0,12.4,3,0,123.22
2269555,13324,2022-11-03 20:00:00,20,20,146,35500,7404.0,297.227419634703,9.8,69.4,1.4,0.0,11.9,3,0,124.55
2269556,13324,2022-11-03 21:00:00,21,20,146,35500,7270.76,297.227419634703,9.3,73.4,1.6,0.0,10.8,3,0,122.31
2269557,13324,2022-11-03 22:00:00,22,20,146,35500,7162.36,297.227419634703,9.1,78.2,0.9,0.0,8.7,3,0,120.49
2269558,13324,2022-11-03 23:00:00,23,20,146,35500,6725.44,297.227419634703,9.8,76.9,1.0,0.0,8.2,3,0,113.14
2269559,13324,2022-11-04 00:00:00,24,20,146,35500,5891.52,297.227419634703,10.1,73.3,2.2,0.0,8.2,4,0,99.11
2269560,13324,2022-11-04 01:00:00,1,20,146,35500,4965.28,297.227419634703,9.3,71.4,2.8,0.0,7.8,4,0,83.53
2269561,13324,2022-11-04 02:00:00,2,20,146,35500,4342.44,297.227419634703,8.5,67.9,2.6,0.0,5.9,4,0,73.05
2269562,13324,2022-11-04 03:00:00,3,20,146,35500,4008.2,297.227419634703,7.9,67.7,2.6,0.0,3.9,4,0,67.43
2269563,13324,2022-11-04 04:00:00,4,20,146,35500,3848.48,297.227419634703,7.3,69.2,1.6,0.0,4.0,4,0,64.74
2269564,13324,2022-11-04 05:00:00,5,20,146,35500,3811.2,297.227419634703,7.0,68.2,1.4,0.0,4.2,4,0,64.11
2269565,13324,2022-11-04 06:00:00,6,20,146,35500,4133.16,297.227419634703,5.9,71.2,1.7,0.0,2.0,4,0,69.53
2269566,13324,2022-11-04 07:00:00,7,20,146,35500,5187.2,297.227419634703,5.2,72.7,2.3,0.0,2.9,4,0,87.26
2269567,13324,2022-11-04 08:00:00,8,20,146,35500,6102.76,297.227419634703,5.7,67.8,2.3,0.0,3.8,4,0,102.66
2269568,13324,2022-11-04 09:00:00,9,20,146,35500,5740.12,297.227419634703,6.7,61.1,3.2,0.0,5.9,4,0,96.56
2269569,13324,2022-11-04 10:00:00,10,20,146,35500,4881.2,297.227419634703,7.4,53.9,3.3,0.0,6.6,4,0,82.11
2269570,13324,2022-11-04 11:00:00,11,20,146,35500,4568.36,297.227419634703,8.5,48.9,3.2,0.0,7.4,4,0,76.85
2269571,13324,2022-11-04 12:00:00,12,20,146,35500,4455.72,297.227419634703,9.5,40.5,2.5,0.0,10.1,4,0,74.95
2269572,13324,2022-11-04 13:00:00,13,20,146,35500,4578.32,297.227419634703,10.3,35.4,2.7,0.0,10.9,4,0,77.02
2269573,13324,2022-11-04 14:00:00,14,20,146,35500,4464.56,297.227419634703,10.7,32.5,2.8,0.0,11.3,4,0,75.1
2269574,13324,2022-11-04 15:00:00,15,20,146,35500,4323.56,297.227419634703,10.6,34.0,3.3,0.0,11.4,4,0,72.73
2269575,13324,2022-11-04 16:00:00,16,20,146,35500,4468.88,297.227419634703,9.6,37.9,3.6,0.0,11.0,4,0,75.18
2269576,13324,2022-11-04 17:00:00,17,20,146,35500,5073.84,297.227419634703,8.6,38.6,3.1,0.0,10.1,4,0,85.35
2269577,13324,2022-11-04 18:00:00,18,20,146,35500,6462.08,297.227419634703,7.4,42.6,2.1,0.0,7.4,4,0,108.71
2269578,13324,2022-11-04 19:00:00,19,20,146,35500,7344.68,297.227419634703,6.4,47.4,2.0,0.0,5.2,4,0,123.55
2269579,13324,2022-11-04 20:00:00,20,20,146,35500,7373.0,297.227419634703,4.6,57.4,0.2,0.0,4.0,4,0,124.03
2269580,13324,2022-11-04 21:00:00,21,20,146,35500,7239.48,297.227419634703,4.7,56.5,0.3,0.0,3.9,4,0,121.78
2269581,13324,2022-11-04 22:00:00,22,20,146,35500,7165.68,297.227419634703,4.5,56.3,0.8,0.0,2.8,4,0,120.54
2269582,13324,2022-11-04 23:00:00,23,20,146,35500,6861.44,297.227419634703,1.6,74.2,0.2,0.0,2.1,4,0,115.42
2269583,13324,2022-11-05 00:00:00,24,20,146,35500,6174.56,297.227419634703,1.2,78.4,0.2,0.0,1.3,5,1,103.87
2269584,13324,2022-11-05 01:00:00,1,20,146,35500,5337.4,297.227419634703,1.0,78.4,0.1,0.0,0.4,5,1,89.79
2269585,13324,2022-11-05 02:00:00,2,20,146,35500,4618.76,297.227419634703,1.3,79.5,0.3,0.0,0.0,5,1,77.7
2269586,13324,2022-11-05 03:00:00,3,20,146,35500,4166.36,297.227419634703,0.8,82.1,0.2,0.0,-0.1,5,1,70.09
2269587,13324,2022-11-05 04:00:00,4,20,146,35500,3986.64,297.227419634703,-0.1,86.6,0.3,0.0,-0.3,5,1,67.06
2269588,13324,2022-11-05 05:00:00,5,20,146,35500,3901.88,297.227419634703,-0.3,85.7,0.2,0.0,-0.8,5,1,65.64
2269589,13324,2022-11-05 06:00:00,6,20,146,35500,4058.2,297.227419634703,-0.8,87.2,0.2,0.0,-0.8,5,1,68.27
2269590,13324,2022-11-05 07:00:00,7,20,146,35500,4574.16,297.227419634703,-1.3,88.4,0.3,0.0,-0.4,5,1,76.95
2269591,13324,2022-11-05 08:00:00,8,20,146,35500,5348.32,297.227419634703,0.1,83.8,0.0,0.0,1.5,5,1,89.97
2269592,13324,2022-11-05 09:00:00,9,20,146,35500,5677.0,297.227419634703,5.2,60.3,0.4,0.0,5.6,5,1,95.5
2269593,13324,2022-11-05 10:00:00,10,20,146,35500,5713.56,297.227419634703,8.5,42.5,1.1,0.0,9.5,5,1,96.11
2269594,13324,2022-11-05 11:00:00,11,20,146,35500,5546.76,297.227419634703,11.2,42.2,0.7,0.0,11.1,5,1,93.31
2269595,13324,2022-11-05 12:00:00,12,20,146,35500,5461.84,297.227419634703,12.1,40.3,2.5,0.0,12.2,5,1,91.88
2269596,13324,2022-11-05 13:00:00,13,20,146,35500,5417.16,297.227419634703,12.9,36.4,2.8,0.0,13.0,5,1,91.13
2269597,13324,2022-11-05 14:00:00,14,20,146,35500,5278.32,297.227419634703,13.2,34.2,2.5,0.0,13.5,5,1,88.79
2269598,13324,2022-11-05 15:00:00,15,20,146,35500,5016.6,297.227419634703,13.4,32.8,1.9,0.0,13.5,5,1,84.39
2269599,13324,2022-11-05 16:00:00,16,20,146,35500,5016.76,297.227419634703,12.5,36.1,2.6,0.0,13.4,5,1,84.39
2269600,13324,2022-11-05 17:00:00,17,20,146,35500,5299.6,297.227419634703,10.8,44.3,2.7,0.0,12.4,5,1,89.15
2269601,13324,2022-11-05 18:00:00,18,20,146,35500,6416.12,297.227419634703,8.0,58.7,1.4,0.0,10.2,5,1,107.93
2269602,13324,2022-11-05 19:00:00,19,20,146,35500,7154.6,297.227419634703,6.4,66.1,1.6,0.0,8.5,5,1,120.36
2269603,13324,2022-11-05 20:00:00,20,20,146,35500,7147.72,297.227419634703,4.5,75.2,1.0,0.0,6.2,5,1,120.24
2269604,13324,2022-11-05 21:00:00,21,20,146,35500,6998.04,297.227419634703,3.1,82.0,0.1,0.0,5.2,5,1,117.72
2269605,13324,2022-11-05 22:00:00,22,20,146,35500,6879.56,297.227419634703,2.1,87.6,0.0,0.0,4.1,5,1,115.73
2269606,13324,2022-11-05 23:00:00,23,20,146,35500,6484.2,297.227419634703,1.4,90.9,0.0,0.0,3.2,5,1,109.08
2269607,13324,2022-11-06 00:00:00,24,20,146,35500,5971.36,297.227419634703,0.6,93.8,0.3,0.0,2.4,6,1,100.45
2269608,13324,2022-11-06 01:00:00,1,20,146,35500,5219.68,297.227419634703,0.3,95.5,0.1,0.0,2.2,6,1,87.81
2269609,13324,2022-11-06 02:00:00,2,20,146,35500,4636.76,297.227419634703,-0.4,95.2,0.2,0.0,1.6,6,1,78.0
2269610,13324,2022-11-06 03:00:00,3,20,146,35500,4176.48,297.227419634703,-0.9,96.3,0.1,0.0,1.3,6,1,70.26
2269611,13324,2022-11-06 04:00:00,4,20,146,35500,3946.24,297.227419634703,-1.0,96.5,0.4,0.0,2.3,6,1,66.38
2269612,13324,2022-11-06 05:00:00,5,20,146,35500,3862.88,297.227419634703,-1.2,96.9,0.2,0.0,2.4,6,1,64.98
2269613,13324,2022-11-06 06:00:00,6,20,146,35500,3928.24,297.227419634703,-1.3,97.4,0.1,0.0,2.4,6,1,66.08
2269614,13324,2022-11-06 07:00:00,7,20,146,35500,4328.64,297.227419634703,-1.5,96.9,0.2,0.0,2.1,6,1,72.82
2269615,13324,2022-11-06 08:00:00,8,20,146,35500,5067.44,297.227419634703,-0.2,95.7,0.5,0.0,4.2,6,1,85.25
2269616,13324,2022-11-06 09:00:00,9,20,146,35500,5516.48,297.227419634703,3.5,88.1,0.8,0.0,7.9,6,1,92.8
