Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3462205,15263,2022-11-09 15:00:00,15,29,496,86500,9945.2,453.808658006613,17.6,30.3,0.8,0.0,16.0,2,0,75.57
3462206,15263,2022-11-09 16:00:00,16,29,496,86500,10362.8,453.808658006613,16.5,33.9,1.4,0.0,15.5,2,0,78.74
3462207,15263,2022-11-09 17:00:00,17,29,496,86500,11474.8,453.808658006613,14.2,42.8,0.3,0.0,13.9,2,0,87.19
3462208,15263,2022-11-09 18:00:00,18,29,496,86500,14545.24,453.808658006613,11.7,50.2,0.4,0.0,11.9,2,0,110.52
3462209,15263,2022-11-09 19:00:00,19,29,496,86500,16318.6,453.808658006613,10.7,53.9,0.5,0.0,10.4,2,0,124.0
3462210,15263,2022-11-09 20:00:00,20,29,496,86500,16566.52,453.808658006613,10.3,54.6,0.4,0.0,9.3,2,0,125.88
3462211,15263,2022-11-09 21:00:00,21,29,496,86500,16612.72,453.808658006613,9.5,56.8,0.6,0.0,8.4,2,0,126.23
3462212,15263,2022-11-09 22:00:00,22,29,496,86500,16264.52,453.808658006613,9.3,56.7,0.3,0.0,7.4,2,0,123.59
3462213,15263,2022-11-09 23:00:00,23,29,496,86500,15197.76,453.808658006613,8.9,57.3,0.3,0.0,6.8,2,0,115.48
3462214,15263,2022-11-10 00:00:00,24,29,496,86500,13564.48,453.808658006613,8.8,57.1,0.5,0.0,5.8,3,0,103.07
3462215,15263,2022-11-10 01:00:00,1,29,496,86500,11580.4,453.808658006613,8.7,57.7,0.4,0.0,5.3,3,0,87.99
3462216,15263,2022-11-10 02:00:00,2,29,496,86500,10038.68,453.808658006613,8.5,57.7,0.1,0.0,5.2,3,0,76.28
3462217,15263,2022-11-10 03:00:00,3,29,496,86500,9109.12,453.808658006613,8.1,58.7,0.1,0.0,4.7,3,0,69.22
3462218,15263,2022-11-10 04:00:00,4,29,496,86500,8667.04,453.808658006613,8.0,59.4,0.1,0.0,4.4,3,0,65.86
3462219,15263,2022-11-10 05:00:00,5,29,496,86500,8507.2,453.808658006613,7.8,58.9,0.1,0.0,3.8,3,0,64.64
3462220,15263,2022-11-10 06:00:00,6,29,496,86500,8909.6,453.808658006613,8.1,58.1,0.2,0.0,3.5,3,0,67.7
3462221,15263,2022-11-10 07:00:00,7,29,496,86500,10386.0,453.808658006613,8.6,56.5,0.0,0.0,3.4,3,0,78.92
3462222,15263,2022-11-10 08:00:00,8,29,496,86500,12893.2,453.808658006613,9.1,57.4,0.1,0.0,4.2,3,0,97.97
3462223,15263,2022-11-10 09:00:00,9,29,496,86500,12881.92,453.808658006613,11.1,51.8,0.8,0.0,6.6,3,0,97.88
3462224,15263,2022-11-10 10:00:00,10,29,496,86500,10936.68,453.808658006613,14.5,40.0,0.1,0.0,9.3,3,0,83.1
3462225,15263,2022-11-10 11:00:00,11,29,496,86500,10089.48,453.808658006613,17.0,36.2,0.8,0.0,12.8,3,0,76.67
3462226,15263,2022-11-10 12:00:00,12,29,496,86500,9836.32,453.808658006613,18.6,33.5,0.8,0.0,16.0,3,0,74.74
3462227,15263,2022-11-10 13:00:00,13,29,496,86500,9967.32,453.808658006613,19.3,33.5,0.2,0.0,17.2,3,0,75.74
3462228,15263,2022-11-10 14:00:00,14,29,496,86500,9815.24,453.808658006613,20.2,31.8,1.4,0.0,18.4,3,0,74.58
3462229,15263,2022-11-10 15:00:00,15,29,496,86500,9861.2,453.808658006613,19.9,34.6,1.8,0.0,18.7,3,0,74.93
3462230,15263,2022-11-10 16:00:00,16,29,496,86500,10156.52,453.808658006613,18.3,37.6,1.4,0.0,18.5,3,0,77.17
3462231,15263,2022-11-10 17:00:00,17,29,496,86500,11217.32,453.808658006613,15.4,47.8,0.7,0.0,16.6,3,0,85.24
3462232,15263,2022-11-10 18:00:00,18,29,496,86500,14268.64,453.808658006613,13.4,51.3,0.8,0.0,13.4,3,0,108.42
3462233,15263,2022-11-10 19:00:00,19,29,496,86500,16047.04,453.808658006613,12.7,54.6,0.6,0.0,11.9,3,0,121.93
3462234,15263,2022-11-10 20:00:00,20,29,496,86500,16516.76,453.808658006613,12.0,57.2,0.4,0.0,10.8,3,0,125.5
3462235,15263,2022-11-10 21:00:00,21,29,496,86500,16362.44,453.808658006613,11.5,59.1,0.2,0.0,9.9,3,0,124.33
3462236,15263,2022-11-10 22:00:00,22,29,496,86500,16012.92,453.808658006613,10.8,63.0,0.0,0.0,9.0,3,0,121.67
3462237,15263,2022-11-10 23:00:00,23,29,496,86500,15175.88,453.808658006613,10.8,63.0,0.2,0.0,8.1,3,0,115.31
3462238,15263,2022-11-11 00:00:00,24,29,496,86500,13445.96,453.808658006613,10.5,64.4,0.0,0.0,7.6,4,0,102.17
3462239,15263,2022-11-11 01:00:00,1,29,496,86500,11485.64,453.808658006613,10.4,65.7,0.3,0.0,7.1,4,0,87.27
3462240,15263,2022-11-11 02:00:00,2,29,496,86500,10051.08,453.808658006613,10.1,66.2,0.3,0.0,6.6,4,0,76.37
3462241,15263,2022-11-11 03:00:00,3,29,496,86500,9129.64,453.808658006613,9.6,68.7,0.0,0.0,6.5,4,0,69.37
3462242,15263,2022-11-11 04:00:00,4,29,496,86500,8650.28,453.808658006613,9.5,72.5,0.1,0.0,6.6,4,0,65.73
3462243,15263,2022-11-11 05:00:00,5,29,496,86500,8522.56,453.808658006613,9.2,74.2,0.4,0.0,6.7,4,0,64.76
3462244,15263,2022-11-11 06:00:00,6,29,496,86500,8811.48,453.808658006613,8.8,76.0,0.1,0.0,6.2,4,0,66.95
3462245,15263,2022-11-11 07:00:00,7,29,496,86500,10225.16,453.808658006613,8.7,75.5,0.1,0.0,5.9,4,0,77.7
3462246,15263,2022-11-11 08:00:00,8,29,496,86500,12747.36,453.808658006613,9.8,76.1,0.1,0.0,6.5,4,0,96.86
3462247,15263,2022-11-11 09:00:00,9,29,496,86500,12774.96,453.808658006613,12.6,67.8,0.5,0.0,9.6,4,0,97.07
3462248,15263,2022-11-11 10:00:00,10,29,496,86500,11038.56,453.808658006613,16.3,56.1,0.7,0.0,13.7,4,0,83.88
3462249,15263,2022-11-11 11:00:00,11,29,496,86500,10232.24,453.808658006613,17.8,53.5,0.3,0.0,16.6,4,0,77.75
3462250,15263,2022-11-11 12:00:00,12,29,496,86500,9965.96,453.808658006613,18.4,52.6,0.5,0.0,19.5,4,0,75.73
3462251,15263,2022-11-11 13:00:00,13,29,496,86500,10034.64,453.808658006613,19.3,49.7,1.2,0.0,21.0,4,0,76.25
3462252,15263,2022-11-11 14:00:00,14,29,496,86500,9846.64,453.808658006613,19.9,47.8,0.9,0.0,21.5,4,0,74.82
3462253,15263,2022-11-11 15:00:00,15,29,496,86500,9946.04,453.808658006613,19.0,50.7,0.2,0.0,21.9,4,0,75.58
3462254,15263,2022-11-11 16:00:00,16,29,496,86500,10360.4,453.808658006613,18.4,53.7,0.9,0.0,21.5,4,0,78.72
3462255,15263,2022-11-11 17:00:00,17,29,496,86500,11381.32,453.808658006613,16.4,61.1,0.4,0.0,19.4,4,0,86.48
3462256,15263,2022-11-11 18:00:00,18,29,496,86500,14485.4,453.808658006613,14.3,69.7,0.8,0.0,16.0,4,0,110.07
3462257,15263,2022-11-11 19:00:00,19,29,496,86500,15871.92,453.808658006613,13.4,75.3,0.6,0.0,14.0,4,0,120.6
3462258,15263,2022-11-11 20:00:00,20,29,496,86500,16280.04,453.808658006613,12.6,78.9,0.6,0.0,12.6,4,0,123.7
3462259,15263,2022-11-11 21:00:00,21,29,496,86500,16215.16,453.808658006613,11.9,82.8,0.4,0.0,11.6,4,0,123.21
3462260,15263,2022-11-11 22:00:00,22,29,496,86500,15900.32,453.808658006613,11.5,85.1,0.2,0.0,10.9,4,0,120.82
3462261,15263,2022-11-11 23:00:00,23,29,496,86500,15169.92,453.808658006613,10.9,87.2,0.2,0.0,10.0,4,0,115.27
3462262,15263,2022-11-12 00:00:00,24,29,496,86500,13793.0,453.808658006613,10.7,88.9,0.2,0.0,9.3,5,1,104.81
3462263,15263,2022-11-12 01:00:00,1,29,496,86500,12069.08,453.808658006613,10.4,89.3,0.1,0.0,8.7,5,1,91.71
3462264,15263,2022-11-12 02:00:00,2,29,496,86500,10398.0,453.808658006613,10.3,89.9,0.1,0.0,8.2,5,1,79.01
3462265,15263,2022-11-12 03:00:00,3,29,496,86500,9327.8,453.808658006613,10.3,91.2,0.2,0.0,8.2,5,1,70.88
3462266,15263,2022-11-12 04:00:00,4,29,496,86500,8803.12,453.808658006613,10.1,91.1,0.1,0.0,7.7,5,1,66.89
3462267,15263,2022-11-12 05:00:00,5,29,496,86500,8556.68,453.808658006613,10.0,91.6,0.0,0.0,7.5,5,1,65.02
3462268,15263,2022-11-12 06:00:00,6,29,496,86500,8655.6,453.808658006613,10.3,90.0,0.0,0.0,7.4,5,1,65.77
3462269,15263,2022-11-12 07:00:00,7,29,496,86500,9115.0,453.808658006613,10.5,90.0,0.1,0.0,7.8,5,1,69.26
3462270,15263,2022-11-12 08:00:00,8,29,496,86500,10779.84,453.808658006613,11.5,86.4,0.2,0.0,9.0,5,1,81.91
3462271,15263,2022-11-12 09:00:00,9,29,496,86500,12198.12,453.808658006613,14.2,77.4,0.4,0.0,11.0,5,1,92.69
3462272,15263,2022-11-12 10:00:00,10,29,496,86500,12540.56,453.808658006613,16.8,66.8,0.3,0.0,14.9,5,1,95.29
3462273,15263,2022-11-12 11:00:00,11,29,496,86500,12429.2,453.808658006613,18.2,65.3,0.5,0.0,17.9,5,1,94.44
3462274,15263,2022-11-12 12:00:00,12,29,496,86500,11974.12,453.808658006613,19.3,65.0,2.2,0.0,20.0,5,1,90.99
3462275,15263,2022-11-12 13:00:00,13,29,496,86500,12034.2,453.808658006613,19.1,67.4,2.6,0.0,21.9,5,1,91.44
3462276,15263,2022-11-12 14:00:00,14,29,496,86500,11839.84,453.808658006613,19.4,68.2,3.3,0.0,23.3,5,1,89.97
3462277,15263,2022-11-12 15:00:00,15,29,496,86500,11651.16,453.808658006613,18.5,72.5,3.2,0.0,24.4,5,1,88.53
3462278,15263,2022-11-12 16:00:00,16,29,496,86500,11593.76,453.808658006613,17.2,82.8,1.6,0.0,23.3,5,1,88.1
3462279,15263,2022-11-12 17:00:00,17,29,496,86500,12309.36,453.808658006613,16.6,86.0,0.5,0.0,21.8,5,1,93.53
3462280,15263,2022-11-12 18:00:00,18,29,496,86500,14774.44,453.808658006613,16.4,88.9,1.4,0.0,20.7,5,1,112.26
3462281,15263,2022-11-12 19:00:00,19,29,496,86500,15708.2,453.808658006613,16.1,91.0,1.0,0.0,20.0,5,1,119.36
3462282,15263,2022-11-12 20:00:00,20,29,496,86500,15736.56,453.808658006613,16.1,92.9,0.6,2.0,20.8,5,1,119.57
3462283,15263,2022-11-12 21:00:00,21,29,496,86500,15668.28,453.808658006613,16.3,95.3,2.1,0.6,20.5,5,1,119.06
3462284,15263,2022-11-12 22:00:00,22,29,496,86500,15415.64,453.808658006613,16.7,95.4,2.5,0.2,20.6,5,1,117.14
3462285,15263,2022-11-12 23:00:00,23,29,496,86500,14626.6,453.808658006613,16.6,97.0,1.7,2.5,19.5,5,1,111.14
3462286,15263,2022-11-13 00:00:00,24,29,496,86500,13375.76,453.808658006613,16.8,97.5,1.7,6.2,18.6,6,1,101.64
3462287,15263,2022-11-13 01:00:00,1,29,496,86500,11771.12,453.808658006613,17.1,97.3,2.0,7.0,18.8,6,1,89.44
3462288,15263,2022-11-13 02:00:00,2,29,496,86500,10251.24,453.808658006613,17.2,97.1,2.9,4.3,18.3,6,1,77.89
3462289,15263,2022-11-13 03:00:00,3,29,496,86500,9319.28,453.808658006613,17.7,96.6,2.7,2.1,16.6,6,1,70.81
3462290,15263,2022-11-13 04:00:00,4,29,496,86500,8748.96,453.808658006613,17.6,96.8,1.6,0.7,14.6,6,1,66.48
3462291,15263,2022-11-13 05:00:00,5,29,496,86500,8407.36,453.808658006613,16.9,96.2,0.8,0.0,13.1,6,1,63.88
3462292,15263,2022-11-13 06:00:00,6,29,496,86500,8467.24,453.808658006613,15.5,93.9,1.0,0.0,11.9,6,1,64.34
3462293,15263,2022-11-13 07:00:00,7,29,496,86500,8724.56,453.808658006613,14.2,94.4,0.3,0.0,11.1,6,1,66.29
3462294,15263,2022-11-13 08:00:00,8,29,496,86500,9972.52,453.808658006613,12.9,93.8,0.3,0.0,10.7,6,1,75.78
3462295,15263,2022-11-13 09:00:00,9,29,496,86500,11526.24,453.808658006613,12.3,90.0,0.3,0.0,10.6,6,1,87.58
3462296,15263,2022-11-13 10:00:00,10,29,496,86500,12750.92,453.808658006613,12.1,85.2,1.0,0.0,10.8,6,1,96.89
3462297,15263,2022-11-13 11:00:00,11,29,496,86500,13299.08,453.808658006613,13.1,73.8,3.0,0.0,10.9,6,1,101.05
3462298,15263,2022-11-13 12:00:00,12,29,496,86500,13406.52,453.808658006613,13.8,66.7,3.6,0.0,11.0,6,1,101.87
3462299,15263,2022-11-13 13:00:00,13,29,496,86500,13604.36,453.808658006613,13.8,60.9,3.7,0.0,11.0,6,1,103.37
3462300,15263,2022-11-13 14:00:00,14,29,496,86500,13336.92,453.808658006613,14.0,58.4,4.7,0.0,11.1,6,1,101.34
3462301,15263,2022-11-13 15:00:00,15,29,496,86500,13221.76,453.808658006613,13.1,59.4,3.2,0.0,11.2,6,1,100.47
3462302,15263,2022-11-13 16:00:00,16,29,496,86500,13340.52,453.808658006613,11.8,61.2,4.0,0.0,10.9,6,1,101.37
3462303,15263,2022-11-13 17:00:00,17,29,496,86500,14390.92,453.808658006613,9.9,70.8,0.8,0.0,10.6,6,1,109.35
3462304,15263,2022-11-13 18:00:00,18,29,496,86500,17048.32,453.808658006613,9.0,75.1,0.9,0.0,10.3,6,1,129.54
3462305,15263,2022-11-13 19:00:00,19,29,496,86500,17805.16,453.808658006613,8.4,77.3,0.6,0.0,9.6,6,1,135.29
3462306,15263,2022-11-13 20:00:00,20,29,496,86500,17813.24,453.808658006613,8.1,80.5,0.7,0.0,9.5,6,1,135.35
3462307,15263,2022-11-13 21:00:00,21,29,496,86500,17412.76,453.808658006613,7.9,82.0,0.3,0.0,9.7,6,1,132.31
3462308,15263,2022-11-13 22:00:00,22,29,496,86500,16663.96,453.808658006613,7.8,84.0,0.4,0.0,9.6,6,1,126.62
3462309,15263,2022-11-13 23:00:00,23,29,496,86500,15347.32,453.808658006613,8.0,83.8,0.2,0.0,9.5,6,1,116.62
3462310,15263,2022-11-14 00:00:00,24,29,496,86500,13465.72,453.808658006613,8.0,84.6,0.0,0.0,9.4,0,0,102.32
3462311,15263,2022-11-14 01:00:00,1,29,496,86500,11383.8,453.808658006613,8.0,85.1,0.2,0.0,8.8,0,0,86.5
3462312,15263,2022-11-14 02:00:00,2,29,496,86500,9931.44,453.808658006613,8.1,85.4,0.2,0.0,7.9,0,0,75.46
3462313,15263,2022-11-14 03:00:00,3,29,496,86500,9028.24,453.808658006613,8.2,85.6,0.4,0.0,8.1,0,0,68.6
3462314,15263,2022-11-14 04:00:00,4,29,496,86500,8569.04,453.808658006613,7.9,85.8,0.2,0.0,8.2,0,0,65.11
3462315,15263,2022-11-14 05:00:00,5,29,496,86500,8419.64,453.808658006613,7.8,84.7,0.0,0.0,8.3,0,0,63.98
3462316,15263,2022-11-14 06:00:00,6,29,496,86500,8840.04,453.808658006613,7.7,85.9,0.1,0.0,8.0,0,0,67.17
3462317,15263,2022-11-14 07:00:00,7,29,496,86500,10249.92,453.808658006613,7.6,85.8,0.0,0.0,7.5,0,0,77.88
3462318,15263,2022-11-14 08:00:00,8,29,496,86500,12980.72,453.808658006613,8.0,85.3,0.2,0.0,7.9,0,0,98.63
3462319,15263,2022-11-14 09:00:00,9,29,496,86500,13045.88,453.808658006613,8.7,82.4,0.1,0.0,8.7,0,0,99.13
3462320,15263,2022-11-14 10:00:00,10,29,496,86500,11583.0,453.808658006613,9.3,79.9,0.1,0.0,9.7,0,0,88.01
3462321,15263,2022-11-14 11:00:00,11,29,496,86500,10935.28,453.808658006613,9.3,79.7,0.6,0.0,11.4,0,0,83.09
3462322,15263,2022-11-14 12:00:00,12,29,496,86500,10923.64,453.808658006613,11.7,69.2,1.6,0.0,12.6,0,0,83.0
3462323,15263,2022-11-14 13:00:00,13,29,496,86500,10840.56,453.808658006613,12.0,65.0,1.0,0.0,13.3,0,0,82.37
3462324,15263,2022-11-14 14:00:00,14,29,496,86500,10447.24,453.808658006613,11.9,64.6,1.8,0.0,14.1,0,0,79.38
3462325,15263,2022-11-14 15:00:00,15,29,496,86500,10324.16,453.808658006613,12.2,58.2,1.6,0.0,14.3,0,0,78.45
3462326,15263,2022-11-14 16:00:00,16,29,496,86500,10756.48,453.808658006613,12.1,55.9,1.3,0.0,13.8,0,0,81.73
3462327,15263,2022-11-14 17:00:00,17,29,496,86500,11702.16,453.808658006613,10.6,59.9,0.5,0.0,12.0,0,0,88.92
3462328,15263,2022-11-14 18:00:00,18,29,496,86500,14710.64,453.808658006613,9.3,68.9,0.4,0.0,9.4,0,0,111.78
3462329,15263,2022-11-14 19:00:00,19,29,496,86500,16737.04,453.808658006613,8.5,71.0,0.4,0.0,8.8,0,0,127.18
3462330,15263,2022-11-14 20:00:00,20,29,496,86500,17030.16,453.808658006613,7.7,73.0,0.0,0.0,7.5,0,0,129.4
3462331,15263,2022-11-14 21:00:00,21,29,496,86500,17016.16,453.808658006613,6.8,74.4,0.1,0.0,6.4,0,0,129.3
3462332,15263,2022-11-14 22:00:00,22,29,496,86500,16563.8,453.808658006613,5.7,78.0,0.4,0.0,5.3,0,0,125.86
3462333,15263,2022-11-14 23:00:00,23,29,496,86500,15407.4,453.808658006613,4.8,81.8,0.2,0.0,4.4,0,0,117.07
3462334,15263,2022-11-15 00:00:00,24,29,496,86500,13526.12,453.808658006613,4.4,83.6,0.1,0.0,4.1,1,0,102.78
3462335,15263,2022-11-15 01:00:00,1,29,496,86500,11509.2,453.808658006613,4.1,83.3,0.2,0.0,3.7,1,0,87.45
3462336,15263,2022-11-15 02:00:00,2,29,496,86500,9927.52,453.808658006613,3.6,82.2,0.6,0.0,3.0,1,0,75.43
3462337,15263,2022-11-15 03:00:00,3,29,496,86500,9097.96,453.808658006613,2.7,84.3,0.7,0.0,2.1,1,0,69.13
3462338,15263,2022-11-15 04:00:00,4,29,496,86500,8648.72,453.808658006613,2.3,83.5,1.0,0.0,1.8,1,0,65.72
3462339,15263,2022-11-15 05:00:00,5,29,496,86500,8411.2,453.808658006613,2.2,80.8,1.0,0.0,1.5,1,0,63.91
3462340,15263,2022-11-15 06:00:00,6,29,496,86500,8787.4,453.808658006613,2.1,80.5,0.4,0.0,1.2,1,0,66.77
3462341,15263,2022-11-15 07:00:00,7,29,496,86500,10297.56,453.808658006613,2.1,79.6,0.1,0.0,0.8,1,0,78.25
3462342,15263,2022-11-15 08:00:00,8,29,496,86500,12805.56,453.808658006613,2.8,78.7,1.0,0.0,1.7,1,0,97.3
3462343,15263,2022-11-15 09:00:00,9,29,496,86500,12822.24,453.808658006613,5.0,73.4,0.9,0.0,4.1,1,0,97.43
3462344,15263,2022-11-15 10:00:00,10,29,496,86500,10963.04,453.808658006613,8.3,58.4,0.9,0.0,7.3,1,0,83.3
3462345,15263,2022-11-15 11:00:00,11,29,496,86500,10122.56,453.808658006613,10.6,49.6,1.4,0.0,10.5,1,0,76.92
3462346,15263,2022-11-15 12:00:00,12,29,496,86500,10421.56,453.808658006613,12.2,46.2,1.7,0.0,11.7,1,0,79.19
3462347,15263,2022-11-15 13:00:00,13,29,496,86500,10612.2,453.808658006613,12.0,43.5,0.8,0.0,13.0,1,0,80.64
3462348,15263,2022-11-15 14:00:00,14,29,496,86500,10209.96,453.808658006613,12.8,42.3,1.7,0.0,13.4,1,0,77.58
3462349,15263,2022-11-15 15:00:00,15,29,496,86500,10161.72,453.808658006613,12.9,41.8,3.0,0.0,13.7,1,0,77.21
3462350,15263,2022-11-15 16:00:00,16,29,496,86500,10481.92,453.808658006613,11.5,44.0,2.1,0.0,13.3,1,0,79.65
3462351,15263,2022-11-15 17:00:00,17,29,496,86500,11579.48,453.808658006613,10.1,51.9,1.3,0.0,12.2,1,0,87.99
3462352,15263,2022-11-15 18:00:00,18,29,496,86500,14631.88,453.808658006613,9.2,56.8,0.6,0.0,10.6,1,0,111.18
3462353,15263,2022-11-15 19:00:00,19,29,496,86500,16425.76,453.808658006613,8.0,62.4,0.5,0.0,8.7,1,0,124.81
3462354,15263,2022-11-15 20:00:00,20,29,496,86500,16959.92,453.808658006613,7.1,66.3,0.4,0.0,7.3,1,0,128.87
3462355,15263,2022-11-15 21:00:00,21,29,496,86500,16889.04,453.808658006613,6.2,70.3,0.7,0.0,6.6,1,0,128.33
3462356,15263,2022-11-15 22:00:00,22,29,496,86500,16599.44,453.808658006613,5.9,72.5,0.7,0.0,6.2,1,0,126.13
3462357,15263,2022-11-15 23:00:00,23,29,496,86500,15395.32,453.808658006613,5.9,73.2,0.4,0.0,6.8,1,0,116.98
3462358,15263,2022-11-16 00:00:00,24,29,496,86500,13679.28,453.808658006613,5.6,73.6,0.6,0.0,7.5,2,0,103.94
3462359,15263,2022-11-16 01:00:00,1,29,496,86500,11621.84,453.808658006613,6.3,72.9,0.6,0.0,7.4,2,0,88.31
3462360,15263,2022-11-16 02:00:00,2,29,496,86500,10011.28,453.808658006613,7.0,70.2,0.2,0.0,7.5,2,0,76.07
3462361,15263,2022-11-16 03:00:00,3,29,496,86500,9155.48,453.808658006613,7.2,71.8,0.4,0.0,7.6,2,0,69.57
3462362,15263,2022-11-16 04:00:00,4,29,496,86500,8665.6,453.808658006613,7.4,73.5,0.5,0.0,6.4,2,0,65.85
3462363,15263,2022-11-16 05:00:00,5,29,496,86500,8475.2,453.808658006613,8.2,75.9,0.7,0.0,5.8,2,0,64.4
3462364,15263,2022-11-16 06:00:00,6,29,496,86500,8861.6,453.808658006613,8.1,79.3,0.6,0.0,5.0,2,0,67.34
3462365,15263,2022-11-16 07:00:00,7,29,496,86500,10288.72,453.808658006613,7.1,83.0,0.4,0.0,4.7,2,0,78.18
3462366,15263,2022-11-16 08:00:00,8,29,496,86500,13014.04,453.808658006613,6.7,86.3,0.4,0.0,5.3,2,0,98.89
3462367,15263,2022-11-16 09:00:00,9,29,496,86500,13007.44,453.808658006613,8.2,80.9,0.6,0.0,6.6,2,0,98.84
3462368,15263,2022-11-16 10:00:00,10,29,496,86500,11520.0,453.808658006613,10.6,61.9,1.2,0.0,7.8,2,0,87.53
3462369,15263,2022-11-16 11:00:00,11,29,496,86500,10687.72,453.808658006613,12.2,51.0,0.4,0.0,9.8,2,0,81.21
3462370,15263,2022-11-16 12:00:00,12,29,496,86500,10198.88,453.808658006613,13.3,44.8,1.2,0.0,11.8,2,0,77.5
3462371,15263,2022-11-16 13:00:00,13,29,496,86500,10253.36,453.808658006613,13.4,41.4,0.3,0.0,13.2,2,0,77.91
3462372,15263,2022-11-16 14:00:00,14,29,496,86500,10112.88,453.808658006613,14.2,39.2,0.7,0.0,14.3,2,0,76.84
3462373,15263,2022-11-16 15:00:00,15,29,496,86500,10260.64,453.808658006613,14.1,40.4,0.6,0.0,14.5,2,0,77.97
3462374,15263,2022-11-16 16:00:00,16,29,496,86500,10519.56,453.808658006613,12.7,43.9,1.2,0.0,13.7,2,0,79.93
3462375,15263,2022-11-16 17:00:00,17,29,496,86500,11451.8,453.808658006613,10.4,52.3,0.4,0.0,12.0,2,0,87.02
3462376,15263,2022-11-16 18:00:00,18,29,496,86500,14528.4,453.808658006613,8.8,59.6,0.1,0.0,9.0,2,0,110.39
3462377,15263,2022-11-16 19:00:00,19,29,496,86500,16331.44,453.808658006613,8.0,62.9,0.8,0.0,6.8,2,0,124.09
3462378,15263,2022-11-16 20:00:00,20,29,496,86500,16883.92,453.808658006613,7.3,64.9,0.4,0.0,5.9,2,0,128.29
3462379,15263,2022-11-16 21:00:00,21,29,496,86500,16669.24,453.808658006613,6.4,67.2,0.5,0.0,4.5,2,0,126.66
3462380,15263,2022-11-16 22:00:00,22,29,496,86500,16372.68,453.808658006613,6.2,68.3,0.2,0.0,3.7,2,0,124.41
3462381,15263,2022-11-16 23:00:00,23,29,496,86500,15372.36,453.808658006613,5.7,69.0,0.4,0.0,3.1,2,0,116.81
3462382,15263,2022-11-17 00:00:00,24,29,496,86500,13482.4,453.808658006613,5.5,70.1,0.3,0.0,2.5,3,0,102.45
3462383,15263,2022-11-17 01:00:00,1,29,496,86500,11539.04,453.808658006613,5.8,67.6,0.4,0.0,3.0,3,0,87.68
3462384,15263,2022-11-17 02:00:00,2,29,496,86500,10142.08,453.808658006613,5.8,67.0,0.0,0.0,3.2,3,0,77.06
3462385,15263,2022-11-17 03:00:00,3,29,496,86500,9280.68,453.808658006613,6.0,65.9,0.3,0.0,3.2,3,0,70.52
3462386,15263,2022-11-17 04:00:00,4,29,496,86500,8860.68,453.808658006613,5.4,67.4,0.3,0.0,3.1,3,0,67.33
3462387,15263,2022-11-17 05:00:00,5,29,496,86500,8600.16,453.808658006613,5.0,68.8,0.2,0.0,3.1,3,0,65.35
3462388,15263,2022-11-17 06:00:00,6,29,496,86500,9027.28,453.808658006613,5.1,67.6,0.1,0.0,2.9,3,0,68.59
3462389,15263,2022-11-17 07:00:00,7,29,496,86500,10229.24,453.808658006613,4.9,69.6,0.2,0.0,3.0,3,0,77.73
3462390,15263,2022-11-17 08:00:00,8,29,496,86500,12260.56,453.808658006613,5.6,67.4,0.2,0.0,3.3,3,0,93.16
3462391,15263,2022-11-17 09:00:00,9,29,496,86500,12524.2,453.808658006613,7.1,63.8,0.9,0.0,5.6,3,0,95.17
3462392,15263,2022-11-17 10:00:00,10,29,496,86500,11554.68,453.808658006613,10.3,50.8,1.0,0.0,8.7,3,0,87.8
3462393,15263,2022-11-17 11:00:00,11,29,496,86500,10426.24,453.808658006613,12.4,45.3,0.7,0.0,11.2,3,0,79.22
3462394,15263,2022-11-17 12:00:00,12,29,496,86500,10102.84,453.808658006613,13.4,38.2,0.3,0.0,13.7,3,0,76.77
3462395,15263,2022-11-17 13:00:00,13,29,496,86500,10259.84,453.808658006613,14.4,33.9,1.3,0.0,14.7,3,0,77.96
3462396,15263,2022-11-17 14:00:00,14,29,496,86500,9991.4,453.808658006613,15.2,30.2,0.3,0.0,15.5,3,0,75.92
3462397,15263,2022-11-17 15:00:00,15,29,496,86500,10174.4,453.808658006613,14.9,32.7,1.2,0.0,15.7,3,0,77.31
3462398,15263,2022-11-17 16:00:00,16,29,496,86500,10431.88,453.808658006613,13.3,37.7,0.6,0.0,15.3,3,0,79.27
3462399,15263,2022-11-17 17:00:00,17,29,496,86500,11355.4,453.808658006613,10.5,50.0,0.8,0.0,13.5,3,0,86.28
3462400,15263,2022-11-17 18:00:00,18,29,496,86500,14382.44,453.808658006613,9.0,54.3,0.6,0.0,10.9,3,0,109.29
3462401,15263,2022-11-17 19:00:00,19,29,496,86500,16108.96,453.808658006613,8.3,57.1,0.4,0.0,8.8,3,0,122.4
3462402,15263,2022-11-17 20:00:00,20,29,496,86500,16589.32,453.808658006613,7.9,58.8,0.2,0.0,7.5,3,0,126.05
3462403,15263,2022-11-17 21:00:00,21,29,496,86500,16585.92,453.808658006613,7.4,60.5,0.6,0.0,6.3,3,0,126.03
3462404,15263,2022-11-17 22:00:00,22,29,496,86500,16215.28,453.808658006613,6.7,61.3,0.3,0.0,5.1,3,0,123.21
3462405,15263,2022-11-17 23:00:00,23,29,496,86500,15434.72,453.808658006613,6.6,62.9,0.6,0.0,4.2,3,0,117.28
