Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1638840,11562,2021-11-29 01:00:00,1,14,899,21800,4605.96,364.723026744945,8.0,81.2,1.9,0.0,2.4,0,0,90.2
1638841,11562,2021-11-29 02:00:00,2,14,899,21800,4059.36,364.723026744945,7.6,81.3,1.9,0.0,2.0,0,0,79.5
1638842,11562,2021-11-29 03:00:00,3,14,899,21800,3721.08,364.723026744945,7.7,82.7,1.8,0.0,1.5,0,0,72.87
1638843,11562,2021-11-29 04:00:00,4,14,899,21800,3555.92,364.723026744945,7.6,85.0,1.9,0.0,0.8,0,0,69.64
1638844,11562,2021-11-29 05:00:00,5,14,899,21800,3511.04,364.723026744945,7.7,84.6,2.1,0.0,0.5,0,0,68.76
1638845,11562,2021-11-29 06:00:00,6,14,899,21800,3791.12,364.723026744945,8.1,87.4,1.5,0.0,0.2,0,0,74.25
1638846,11562,2021-11-29 07:00:00,7,14,899,21800,4516.48,364.723026744945,8.1,86.6,1.4,0.0,-0.2,0,0,88.45
1638847,11562,2021-11-29 08:00:00,8,14,899,21800,5277.92,364.723026744945,8.2,86.0,1.0,0.0,0.2,0,0,103.36
1638848,11562,2021-11-29 09:00:00,9,14,899,21800,5247.96,364.723026744945,10.2,80.4,0.9,0.0,3.3,0,0,102.78
1638849,11562,2021-11-29 10:00:00,10,14,899,21800,4626.2,364.723026744945,11.4,69.2,1.3,0.0,6.7,0,0,90.6
1638850,11562,2021-11-29 11:00:00,11,14,899,21800,4199.8,364.723026744945,13.3,57.2,2.3,0.0,9.3,0,0,82.25
1638851,11562,2021-11-29 12:00:00,12,14,899,21800,4062.96,364.723026744945,14.1,46.5,2.7,0.0,11.9,0,0,79.57
1638852,11562,2021-11-29 13:00:00,13,14,899,21800,4035.64,364.723026744945,14.3,42.6,2.4,0.0,13.6,0,0,79.04
1638853,11562,2021-11-29 14:00:00,14,14,899,21800,3994.0,364.723026744945,14.5,37.8,2.2,0.0,14.6,0,0,78.22
1638854,11562,2021-11-29 15:00:00,15,14,899,21800,3922.16,364.723026744945,14.2,34.5,2.5,0.0,15.3,0,0,76.81
1638855,11562,2021-11-29 16:00:00,16,14,899,21800,4118.24,364.723026744945,13.9,34.2,2.0,0.0,14.8,0,0,80.65
1638856,11562,2021-11-29 17:00:00,17,14,899,21800,4728.84,364.723026744945,12.9,42.7,2.0,0.0,12.5,0,0,92.61
1638857,11562,2021-11-29 18:00:00,18,14,899,21800,6255.92,364.723026744945,12.2,49.5,1.8,0.0,10.5,0,0,122.52
1638858,11562,2021-11-29 19:00:00,19,14,899,21800,7015.12,364.723026744945,11.5,57.3,2.1,0.0,9.4,0,0,137.39
1638859,11562,2021-11-29 20:00:00,20,14,899,21800,7175.16,364.723026744945,11.5,60.3,2.4,0.0,8.2,0,0,140.52
1638860,11562,2021-11-29 21:00:00,21,14,899,21800,7225.24,364.723026744945,11.5,70.3,2.4,0.0,6.9,0,0,141.5
1638861,11562,2021-11-29 22:00:00,22,14,899,21800,7004.68,364.723026744945,11.4,71.8,1.8,0.0,6.7,0,0,137.18
1638862,11562,2021-11-29 23:00:00,23,14,899,21800,6346.28,364.723026744945,11.7,74.9,2.3,0.0,5.8,0,0,124.29
1638863,11562,2021-11-30 00:00:00,24,14,899,21800,5561.04,364.723026744945,11.9,78.6,2.6,0.0,5.6,1,0,108.91
1638864,11562,2021-11-30 01:00:00,1,14,899,21800,4689.92,364.723026744945,12.0,80.6,2.0,0.0,5.0,1,0,91.85
1638865,11562,2021-11-30 02:00:00,2,14,899,21800,4046.96,364.723026744945,12.4,82.7,2.7,0.0,4.7,1,0,79.26
1638866,11562,2021-11-30 03:00:00,3,14,899,21800,3732.12,364.723026744945,13.1,83.7,2.3,0.0,4.8,1,0,73.09
1638867,11562,2021-11-30 04:00:00,4,14,899,21800,3544.2,364.723026744945,13.7,84.6,2.9,0.0,4.7,1,0,69.41
1638868,11562,2021-11-30 05:00:00,5,14,899,21800,3521.92,364.723026744945,13.9,84.4,2.8,0.0,5.1,1,0,68.97
1638869,11562,2021-11-30 06:00:00,6,14,899,21800,3748.76,364.723026744945,14.4,84.5,1.4,3.3,5.3,1,0,73.42
1638870,11562,2021-11-30 07:00:00,7,14,899,21800,4506.24,364.723026744945,14.3,85.4,0.5,5.3,6.2,1,0,88.25
1638871,11562,2021-11-30 08:00:00,8,14,899,21800,5456.04,364.723026744945,14.3,93.7,2.2,1.5,6.3,1,0,106.85
1638872,11562,2021-11-30 09:00:00,9,14,899,21800,5471.4,364.723026744945,13.1,95.6,2.7,0.6,7.0,1,0,107.15
1638873,11562,2021-11-30 10:00:00,10,14,899,21800,4925.16,364.723026744945,13.0,95.8,1.3,0.0,8.9,1,0,96.46
1638874,11562,2021-11-30 11:00:00,11,14,899,21800,4695.0,364.723026744945,13.0,96.2,1.9,0.0,11.2,1,0,91.95
1638875,11562,2021-11-30 12:00:00,12,14,899,21800,4518.44,364.723026744945,12.8,96.6,2.6,0.0,12.0,1,0,88.49
1638876,11562,2021-11-30 13:00:00,13,14,899,21800,4505.92,364.723026744945,12.7,95.7,3.0,0.0,12.7,1,0,88.25
1638877,11562,2021-11-30 14:00:00,14,14,899,21800,4441.84,364.723026744945,12.0,91.3,1.4,0.1,12.3,1,0,86.99
1638878,11562,2021-11-30 15:00:00,15,14,899,21800,4394.32,364.723026744945,11.0,88.4,1.3,0.0,12.2,1,0,86.06
1638879,11562,2021-11-30 16:00:00,16,14,899,21800,4611.48,364.723026744945,9.9,80.7,2.3,0.0,11.9,1,0,90.31
1638880,11562,2021-11-30 17:00:00,17,14,899,21800,5053.56,364.723026744945,9.1,72.2,2.6,0.0,11.6,1,0,98.97
1638881,11562,2021-11-30 18:00:00,18,14,899,21800,6396.88,364.723026744945,8.6,64.8,2.2,0.0,10.6,1,0,125.28
1638882,11562,2021-11-30 19:00:00,19,14,899,21800,6995.04,364.723026744945,7.7,62.0,2.5,0.0,8.3,1,0,136.99
1638883,11562,2021-11-30 20:00:00,20,14,899,21800,7179.6,364.723026744945,7.3,58.6,2.4,0.0,5.9,1,0,140.61
1638884,11562,2021-11-30 21:00:00,21,14,899,21800,7160.88,364.723026744945,6.8,54.5,3.3,0.0,4.0,1,0,140.24
1638885,11562,2021-11-30 22:00:00,22,14,899,21800,7092.32,364.723026744945,7.3,51.9,1.3,0.0,4.0,1,0,138.9
1638886,11562,2021-11-30 23:00:00,23,14,899,21800,6469.6,364.723026744945,7.2,50.9,2.5,0.0,3.4,1,0,126.7
1638887,11562,2021-12-01 00:00:00,24,14,899,21800,5617.92,364.723026744945,6.3,55.2,3.2,0.0,2.9,2,0,110.02
1638888,11562,2021-12-01 01:00:00,1,14,899,21800,4755.0,364.723026744945,6.2,56.6,1.7,0.0,2.5,2,0,93.12
1638889,11562,2021-12-01 02:00:00,2,14,899,21800,4075.32,364.723026744945,6.2,57.4,2.7,0.0,2.3,2,0,79.81
1638890,11562,2021-12-01 03:00:00,3,14,899,21800,3753.44,364.723026744945,6.8,54.9,2.1,0.0,1.7,2,0,73.51
1638891,11562,2021-12-01 04:00:00,4,14,899,21800,3590.12,364.723026744945,6.7,51.3,1.7,0.0,1.9,2,0,70.31
1638892,11562,2021-12-01 05:00:00,5,14,899,21800,3534.88,364.723026744945,6.4,51.1,3.1,0.0,3.7,2,0,69.23
1638893,11562,2021-12-01 06:00:00,6,14,899,21800,3793.64,364.723026744945,6.4,49.1,2.5,0.0,1.1,2,0,74.3
1638894,11562,2021-12-01 07:00:00,7,14,899,21800,4630.92,364.723026744945,6.4,46.7,2.3,0.0,0.9,2,0,90.69
1638895,11562,2021-12-01 08:00:00,8,14,899,21800,5328.76,364.723026744945,6.6,46.5,1.9,0.0,3.5,2,0,104.36
1638896,11562,2021-12-01 09:00:00,9,14,899,21800,5229.76,364.723026744945,6.6,43.1,1.1,0.0,3.4,2,0,102.42
1638897,11562,2021-12-01 10:00:00,10,14,899,21800,4565.12,364.723026744945,7.1,41.8,2.5,0.0,2.6,2,0,89.4
1638898,11562,2021-12-01 11:00:00,11,14,899,21800,4243.16,364.723026744945,6.7,42.4,2.0,0.0,2.9,2,0,83.1
1638899,11562,2021-12-01 12:00:00,12,14,899,21800,4038.32,364.723026744945,7.2,43.0,2.6,0.0,3.2,2,0,79.09
1638900,11562,2021-12-01 13:00:00,13,14,899,21800,4101.48,364.723026744945,7.0,41.6,2.2,0.0,3.1,2,0,80.32
1638901,11562,2021-12-01 14:00:00,14,14,899,21800,4114.08,364.723026744945,7.0,38.8,2.4,0.0,3.4,2,0,80.57
1638902,11562,2021-12-01 15:00:00,15,14,899,21800,3979.28,364.723026744945,6.6,38.0,1.7,0.0,3.4,2,0,77.93
1638903,11562,2021-12-01 16:00:00,16,14,899,21800,4174.64,364.723026744945,6.4,36.3,1.5,0.0,2.4,2,0,81.76
1638904,11562,2021-12-01 17:00:00,17,14,899,21800,4918.28,364.723026744945,6.0,36.3,1.8,0.0,1.8,2,0,96.32
1638905,11562,2021-12-01 18:00:00,18,14,899,21800,6427.68,364.723026744945,5.6,38.2,1.5,0.0,2.9,2,0,125.88
1638906,11562,2021-12-01 19:00:00,19,14,899,21800,7152.16,364.723026744945,5.6,40.5,2.0,0.0,0.1,2,0,140.07
1638907,11562,2021-12-01 20:00:00,20,14,899,21800,7314.2,364.723026744945,5.5,43.2,1.3,0.0,1.0,2,0,143.24
1638908,11562,2021-12-01 21:00:00,21,14,899,21800,7243.12,364.723026744945,5.5,47.3,1.1,0.0,0.1,2,0,141.85
1638909,11562,2021-12-01 22:00:00,22,14,899,21800,7089.4,364.723026744945,5.6,50.2,1.2,0.0,-0.8,2,0,138.84
1638910,11562,2021-12-01 23:00:00,23,14,899,21800,6509.0,364.723026744945,5.3,53.1,1.3,0.0,-1.2,2,0,127.47
1638911,11562,2021-12-02 00:00:00,24,14,899,21800,5625.0,364.723026744945,5.2,54.5,0.7,0.0,-1.5,3,0,110.16
1638912,11562,2021-12-02 01:00:00,1,14,899,21800,4786.28,364.723026744945,4.8,57.9,1.8,0.0,-2.1,3,0,93.74
1638913,11562,2021-12-02 02:00:00,2,14,899,21800,4114.92,364.723026744945,4.7,59.7,1.0,0.0,-2.5,3,0,80.59
1638914,11562,2021-12-02 03:00:00,3,14,899,21800,3802.24,364.723026744945,4.7,59.7,1.8,0.0,-2.6,3,0,74.46
1638915,11562,2021-12-02 04:00:00,4,14,899,21800,3633.44,364.723026744945,4.5,61.5,0.6,0.0,-3.0,3,0,71.16
1638916,11562,2021-12-02 05:00:00,5,14,899,21800,3588.12,364.723026744945,4.4,62.3,0.6,0.0,-2.7,3,0,70.27
1638917,11562,2021-12-02 06:00:00,6,14,899,21800,3874.76,364.723026744945,4.4,66.4,0.6,0.0,-2.9,3,0,75.88
1638918,11562,2021-12-02 07:00:00,7,14,899,21800,4644.68,364.723026744945,4.6,66.2,0.3,0.0,-2.8,3,0,90.96
1638919,11562,2021-12-02 08:00:00,8,14,899,21800,5393.96,364.723026744945,4.6,67.2,0.2,0.0,-2.1,3,0,105.64
1638920,11562,2021-12-02 09:00:00,9,14,899,21800,5325.84,364.723026744945,5.2,58.8,0.6,0.0,0.4,3,0,104.3
1638921,11562,2021-12-02 10:00:00,10,14,899,21800,4587.0,364.723026744945,6.3,51.2,0.1,0.0,1.9,3,0,89.83
1638922,11562,2021-12-02 11:00:00,11,14,899,21800,4255.04,364.723026744945,7.7,48.9,0.5,0.0,3.6,3,0,83.33
1638923,11562,2021-12-02 12:00:00,12,14,899,21800,4097.92,364.723026744945,7.7,46.0,1.1,0.0,5.0,3,0,80.26
1638924,11562,2021-12-02 13:00:00,13,14,899,21800,4108.08,364.723026744945,8.7,44.0,1.5,0.0,5.0,3,0,80.45
1638925,11562,2021-12-02 14:00:00,14,14,899,21800,4006.24,364.723026744945,9.4,43.3,1.4,0.0,6.8,3,0,78.46
1638926,11562,2021-12-02 15:00:00,15,14,899,21800,4029.12,364.723026744945,9.0,40.9,1.4,0.0,7.3,3,0,78.91
1638927,11562,2021-12-02 16:00:00,16,14,899,21800,4180.64,364.723026744945,8.6,39.9,0.9,0.0,7.5,3,0,81.88
1638928,11562,2021-12-02 17:00:00,17,14,899,21800,4778.04,364.723026744945,8.4,45.4,0.8,0.0,5.6,3,0,93.57
1638929,11562,2021-12-02 18:00:00,18,14,899,21800,6250.16,364.723026744945,6.6,53.7,0.6,0.0,3.7,3,0,122.41
1638930,11562,2021-12-02 19:00:00,19,14,899,21800,6976.04,364.723026744945,5.9,62.1,0.5,0.0,2.2,3,0,136.62
1638931,11562,2021-12-02 20:00:00,20,14,899,21800,7167.12,364.723026744945,6.5,67.1,1.4,0.0,1.6,3,0,140.36
1638932,11562,2021-12-02 21:00:00,21,14,899,21800,7202.48,364.723026744945,7.4,71.6,1.1,0.0,0.8,3,0,141.06
1638933,11562,2021-12-02 22:00:00,22,14,899,21800,7013.84,364.723026744945,8.2,73.9,2.7,0.0,0.2,3,0,137.36
1638934,11562,2021-12-02 23:00:00,23,14,899,21800,6426.4,364.723026744945,8.0,78.1,2.3,0.0,0.0,3,0,125.86
1638935,11562,2021-12-03 00:00:00,24,14,899,21800,5631.08,364.723026744945,9.1,78.4,2.2,0.0,0.1,4,0,110.28
1638936,11562,2021-12-03 01:00:00,1,14,899,21800,4843.68,364.723026744945,9.7,78.8,1.6,0.0,1.0,4,0,94.86
1638937,11562,2021-12-03 02:00:00,2,14,899,21800,4141.8,364.723026744945,9.9,77.6,2.8,0.0,1.1,4,0,81.11
1638938,11562,2021-12-03 03:00:00,3,14,899,21800,3817.8,364.723026744945,9.7,80.0,2.3,0.0,1.2,4,0,74.77
1638939,11562,2021-12-03 04:00:00,4,14,899,21800,3626.64,364.723026744945,10.1,78.7,2.9,0.0,1.0,4,0,71.03
1638940,11562,2021-12-03 05:00:00,5,14,899,21800,3573.28,364.723026744945,9.9,77.0,3.1,0.0,0.2,4,0,69.98
1638941,11562,2021-12-03 06:00:00,6,14,899,21800,3819.92,364.723026744945,9.9,76.5,2.3,0.0,2.3,4,0,74.81
1638942,11562,2021-12-03 07:00:00,7,14,899,21800,4542.2,364.723026744945,9.9,77.3,2.0,0.0,1.8,4,0,88.96
1638943,11562,2021-12-03 08:00:00,8,14,899,21800,5336.08,364.723026744945,9.5,79.4,2.2,0.0,1.9,4,0,104.5
1638944,11562,2021-12-03 09:00:00,9,14,899,21800,5229.36,364.723026744945,11.4,72.3,1.0,0.0,4.6,4,0,102.41
1638945,11562,2021-12-03 10:00:00,10,14,899,21800,4564.64,364.723026744945,11.7,61.7,1.0,0.0,7.6,4,0,89.4
1638946,11562,2021-12-03 11:00:00,11,14,899,21800,4261.44,364.723026744945,11.8,56.8,0.5,0.0,8.4,4,0,83.46
1638947,11562,2021-12-03 12:00:00,12,14,899,21800,4076.52,364.723026744945,11.5,46.8,0.7,0.0,10.3,4,0,79.84
1638948,11562,2021-12-03 13:00:00,13,14,899,21800,4061.92,364.723026744945,10.3,43.1,1.9,0.0,10.9,4,0,79.55
1638949,11562,2021-12-03 14:00:00,14,14,899,21800,4094.28,364.723026744945,9.4,42.0,1.0,0.0,11.3,4,0,80.18
1638950,11562,2021-12-03 15:00:00,15,14,899,21800,4120.28,364.723026744945,8.8,43.8,0.9,0.0,10.5,4,0,80.69
1638951,11562,2021-12-03 16:00:00,16,14,899,21800,4279.0,364.723026744945,8.7,43.0,1.1,0.0,8.0,4,0,83.8
1638952,11562,2021-12-03 17:00:00,17,14,899,21800,4835.0,364.723026744945,8.4,41.5,1.5,0.0,6.2,4,0,94.69
1638953,11562,2021-12-03 18:00:00,18,14,899,21800,6141.32,364.723026744945,7.8,42.3,1.8,0.0,4.3,4,0,120.27
1638954,11562,2021-12-03 19:00:00,19,14,899,21800,6713.04,364.723026744945,7.3,44.7,1.3,0.0,3.4,4,0,131.47
1638955,11562,2021-12-03 20:00:00,20,14,899,21800,6898.8,364.723026744945,6.7,46.1,1.5,0.0,3.0,4,0,135.11
1638956,11562,2021-12-03 21:00:00,21,14,899,21800,6876.48,364.723026744945,6.7,45.4,0.7,0.0,2.5,4,0,134.67
1638957,11562,2021-12-03 22:00:00,22,14,899,21800,6797.48,364.723026744945,6.6,45.7,1.0,0.0,2.1,4,0,133.12
1638958,11562,2021-12-03 23:00:00,23,14,899,21800,6421.32,364.723026744945,6.6,42.0,0.6,0.0,1.0,4,0,125.76
1638959,11562,2021-12-04 00:00:00,24,14,899,21800,5796.56,364.723026744945,6.7,42.0,0.8,0.0,0.7,5,1,113.52
1638960,11562,2021-12-04 01:00:00,1,14,899,21800,5026.24,364.723026744945,7.5,42.3,1.0,0.0,0.2,5,1,98.44
1638961,11562,2021-12-04 02:00:00,2,14,899,21800,4324.0,364.723026744945,7.7,47.2,1.2,0.0,1.2,5,1,84.68
1638962,11562,2021-12-04 03:00:00,3,14,899,21800,3957.84,364.723026744945,7.6,48.5,1.2,0.0,0.4,5,1,77.51
1638963,11562,2021-12-04 04:00:00,4,14,899,21800,3756.4,364.723026744945,7.5,55.4,0.9,0.0,-0.7,5,1,73.57
1638964,11562,2021-12-04 05:00:00,5,14,899,21800,3665.08,364.723026744945,6.7,61.8,1.1,0.0,-1.7,5,1,71.78
1638965,11562,2021-12-04 06:00:00,6,14,899,21800,3709.56,364.723026744945,6.1,64.3,1.8,0.0,-2.0,5,1,72.65
1638966,11562,2021-12-04 07:00:00,7,14,899,21800,4033.84,364.723026744945,4.7,68.6,0.7,0.0,-2.2,5,1,79.0
1638967,11562,2021-12-04 08:00:00,8,14,899,21800,4524.48,364.723026744945,4.1,69.7,0.2,0.0,-1.5,5,1,88.61
1638968,11562,2021-12-04 09:00:00,9,14,899,21800,5103.04,364.723026744945,6.3,61.0,0.5,0.0,1.5,5,1,99.94
1638969,11562,2021-12-04 10:00:00,10,14,899,21800,5142.2,364.723026744945,8.3,44.7,0.2,0.0,4.4,5,1,100.71
1638970,11562,2021-12-04 11:00:00,11,14,899,21800,5117.16,364.723026744945,9.5,36.6,0.2,0.0,6.5,5,1,100.22
1638971,11562,2021-12-04 12:00:00,12,14,899,21800,4970.24,364.723026744945,10.3,34.8,1.8,0.0,7.8,5,1,97.34
1638972,11562,2021-12-04 13:00:00,13,14,899,21800,4884.8,364.723026744945,10.9,36.1,1.9,0.0,8.2,5,1,95.67
1638973,11562,2021-12-04 14:00:00,14,14,899,21800,4836.32,364.723026744945,11.4,37.1,1.4,0.0,9.3,5,1,94.72
1638974,11562,2021-12-04 15:00:00,15,14,899,21800,4556.72,364.723026744945,12.0,40.8,2.2,0.0,9.2,5,1,89.24
1638975,11562,2021-12-04 16:00:00,16,14,899,21800,4685.4,364.723026744945,11.7,42.7,1.7,0.0,8.8,5,1,91.76
1638976,11562,2021-12-04 17:00:00,17,14,899,21800,5181.84,364.723026744945,11.3,48.1,1.0,0.0,8.0,5,1,101.48
1638977,11562,2021-12-04 18:00:00,18,14,899,21800,6068.36,364.723026744945,10.7,56.5,0.4,0.0,5.5,5,1,118.84
1638978,11562,2021-12-04 19:00:00,19,14,899,21800,6429.96,364.723026744945,9.7,64.1,1.1,0.0,4.0,5,1,125.93
1638979,11562,2021-12-04 20:00:00,20,14,899,21800,6458.16,364.723026744945,8.8,69.4,1.4,0.0,2.8,5,1,126.48
1638980,11562,2021-12-04 21:00:00,21,14,899,21800,6479.2,364.723026744945,8.0,75.0,1.0,0.0,1.9,5,1,126.89
1638981,11562,2021-12-04 22:00:00,22,14,899,21800,6390.4,364.723026744945,7.3,73.5,1.3,0.0,2.1,5,1,125.15
1638982,11562,2021-12-04 23:00:00,23,14,899,21800,6069.8,364.723026744945,6.8,76.5,0.7,0.0,1.6,5,1,118.87
1638983,11562,2021-12-05 00:00:00,24,14,899,21800,5701.24,364.723026744945,6.4,78.3,0.6,0.0,1.2,6,1,111.65
1638984,11562,2021-12-05 01:00:00,1,14,899,21800,4993.88,364.723026744945,5.2,80.4,0.9,0.0,0.9,6,1,97.8
1638985,11562,2021-12-05 02:00:00,2,14,899,21800,4337.8,364.723026744945,4.8,82.5,0.5,0.0,0.4,6,1,84.95
1638986,11562,2021-12-05 03:00:00,3,14,899,21800,3966.8,364.723026744945,4.7,80.3,0.1,0.0,0.3,6,1,77.69
1638987,11562,2021-12-05 04:00:00,4,14,899,21800,3689.88,364.723026744945,4.4,81.7,0.2,0.0,-0.1,6,1,72.26
1638988,11562,2021-12-05 05:00:00,5,14,899,21800,3551.52,364.723026744945,3.9,84.6,0.1,0.0,-1.2,6,1,69.55
1638989,11562,2021-12-05 06:00:00,6,14,899,21800,3584.36,364.723026744945,3.5,83.6,0.4,0.0,-1.3,6,1,70.2
1638990,11562,2021-12-05 07:00:00,7,14,899,21800,3729.4,364.723026744945,2.9,85.2,0.4,0.0,-1.8,6,1,73.04
1638991,11562,2021-12-05 08:00:00,8,14,899,21800,4355.76,364.723026744945,3.2,85.6,0.4,0.0,-1.3,6,1,85.3
1638992,11562,2021-12-05 09:00:00,9,14,899,21800,4850.4,364.723026744945,5.7,80.5,1.2,0.0,0.5,6,1,94.99
1638993,11562,2021-12-05 10:00:00,10,14,899,21800,5246.56,364.723026744945,7.7,72.7,1.1,0.0,2.9,6,1,102.75
1638994,11562,2021-12-05 11:00:00,11,14,899,21800,5313.44,364.723026744945,8.8,63.4,1.9,0.0,5.0,6,1,104.06
1638995,11562,2021-12-05 12:00:00,12,14,899,21800,5075.72,364.723026744945,9.5,55.0,1.8,0.0,7.3,6,1,99.4
1638996,11562,2021-12-05 13:00:00,13,14,899,21800,5052.04,364.723026744945,9.7,49.1,1.5,0.0,9.3,6,1,98.94
1638997,11562,2021-12-05 14:00:00,14,14,899,21800,4932.04,364.723026744945,9.8,47.8,1.6,0.0,9.8,6,1,96.59
1638998,11562,2021-12-05 15:00:00,15,14,899,21800,4781.84,364.723026744945,9.9,49.1,1.0,0.0,10.4,6,1,93.65
1638999,11562,2021-12-05 16:00:00,16,14,899,21800,4987.04,364.723026744945,9.6,50.5,0.8,0.0,10.2,6,1,97.67
1639000,11562,2021-12-05 17:00:00,17,14,899,21800,5514.24,364.723026744945,8.1,55.0,0.7,0.0,9.2,6,1,107.99
1639001,11562,2021-12-05 18:00:00,18,14,899,21800,6845.36,364.723026744945,6.8,63.9,0.1,0.0,7.0,6,1,134.06
1639002,11562,2021-12-05 19:00:00,19,14,899,21800,7264.2,364.723026744945,5.6,70.5,0.4,0.0,6.4,6,1,142.26
1639003,11562,2021-12-05 20:00:00,20,14,899,21800,7363.8,364.723026744945,5.2,73.1,0.4,0.0,5.8,6,1,144.22
1639004,11562,2021-12-05 21:00:00,21,14,899,21800,7258.48,364.723026744945,4.9,74.7,0.2,0.0,5.7,6,1,142.15
1639005,11562,2021-12-05 22:00:00,22,14,899,21800,7005.52,364.723026744945,4.7,76.8,0.7,0.0,5.0,6,1,137.2
1639006,11562,2021-12-05 23:00:00,23,14,899,21800,6428.12,364.723026744945,5.0,80.0,0.8,0.0,4.9,6,1,125.89
1639007,11562,2021-12-06 00:00:00,24,14,899,21800,5645.36,364.723026744945,5.0,80.0,0.7,0.0,4.4,0,0,110.56
1639008,11562,2021-12-06 01:00:00,1,14,899,21800,4723.96,364.723026744945,4.8,82.2,0.5,0.0,3.4,0,0,92.52
1639009,11562,2021-12-06 02:00:00,2,14,899,21800,4113.56,364.723026744945,5.1,82.8,0.2,0.0,3.1,0,0,80.56
1639010,11562,2021-12-06 03:00:00,3,14,899,21800,3766.72,364.723026744945,5.2,86.1,0.1,0.0,2.5,0,0,73.77
1639011,11562,2021-12-06 04:00:00,4,14,899,21800,3602.24,364.723026744945,5.6,86.0,0.4,0.0,2.8,0,0,70.55
1639012,11562,2021-12-06 05:00:00,5,14,899,21800,3546.16,364.723026744945,5.6,84.0,0.2,0.0,3.0,0,0,69.45
1639013,11562,2021-12-06 06:00:00,6,14,899,21800,3769.84,364.723026744945,5.5,84.3,0.4,0.0,3.0,0,0,73.83
1639014,11562,2021-12-06 07:00:00,7,14,899,21800,4511.84,364.723026744945,5.5,85.0,0.7,0.0,3.3,0,0,88.36
1639015,11562,2021-12-06 08:00:00,8,14,899,21800,5480.52,364.723026744945,6.0,84.7,0.5,0.0,3.6,0,0,107.33
1639016,11562,2021-12-06 09:00:00,9,14,899,21800,5438.64,364.723026744945,8.0,79.9,0.3,0.0,4.6,0,0,106.51
1639017,11562,2021-12-06 10:00:00,10,14,899,21800,4759.32,364.723026744945,10.3,73.5,0.9,0.0,6.2,0,0,93.21
1639018,11562,2021-12-06 11:00:00,11,14,899,21800,4437.08,364.723026744945,11.3,66.3,1.4,0.0,7.8,0,0,86.9
1639019,11562,2021-12-06 12:00:00,12,14,899,21800,4284.2,364.723026744945,11.9,61.2,1.4,0.0,9.8,0,0,83.9
1639020,11562,2021-12-06 13:00:00,13,14,899,21800,4329.16,364.723026744945,12.0,58.4,0.9,0.0,10.9,0,0,84.78
1639021,11562,2021-12-06 14:00:00,14,14,899,21800,4168.04,364.723026744945,12.3,57.3,1.2,0.0,12.4,0,0,81.63
1639022,11562,2021-12-06 15:00:00,15,14,899,21800,4075.88,364.723026744945,11.9,57.2,1.1,0.0,13.3,0,0,79.82
1639023,11562,2021-12-06 16:00:00,16,14,899,21800,4203.4,364.723026744945,11.4,58.0,0.7,0.0,13.0,0,0,82.32
1639024,11562,2021-12-06 17:00:00,17,14,899,21800,4805.28,364.723026744945,10.1,66.8,0.3,0.0,11.2,0,0,94.11
1639025,11562,2021-12-06 18:00:00,18,14,899,21800,6469.84,364.723026744945,8.9,75.0,0.2,0.0,8.9,0,0,126.71
1639026,11562,2021-12-06 19:00:00,19,14,899,21800,7113.48,364.723026744945,9.3,81.4,0.9,0.0,7.4,0,0,139.31
1639027,11562,2021-12-06 20:00:00,20,14,899,21800,7391.48,364.723026744945,8.5,85.2,0.9,0.0,6.5,0,0,144.76
1639028,11562,2021-12-06 21:00:00,21,14,899,21800,7326.68,364.723026744945,8.5,87.9,0.7,0.0,5.7,0,0,143.49
1639029,11562,2021-12-06 22:00:00,22,14,899,21800,7115.56,364.723026744945,7.2,88.6,0.3,0.0,5.4,0,0,139.35
1639030,11562,2021-12-06 23:00:00,23,14,899,21800,6469.08,364.723026744945,6.5,86.7,0.6,0.0,5.3,0,0,126.69
1639031,11562,2021-12-07 00:00:00,24,14,899,21800,5672.8,364.723026744945,6.4,89.0,0.6,0.0,4.4,1,0,111.1
1639032,11562,2021-12-07 01:00:00,1,14,899,21800,4811.56,364.723026744945,7.1,89.5,0.3,0.0,4.7,1,0,94.23
1639033,11562,2021-12-07 02:00:00,2,14,899,21800,4147.16,364.723026744945,7.9,86.2,0.7,0.0,5.7,1,0,81.22
1639034,11562,2021-12-07 03:00:00,3,14,899,21800,3815.48,364.723026744945,8.3,88.7,0.8,0.0,4.6,1,0,74.72
1639035,11562,2021-12-07 04:00:00,4,14,899,21800,3646.4,364.723026744945,8.9,86.3,0.9,0.0,5.0,1,0,71.41
1639036,11562,2021-12-07 05:00:00,5,14,899,21800,3600.2,364.723026744945,8.7,85.3,0.6,0.0,4.5,1,0,70.51
1639037,11562,2021-12-07 06:00:00,6,14,899,21800,3836.48,364.723026744945,8.6,88.2,0.8,0.0,3.7,1,0,75.13
1639038,11562,2021-12-07 07:00:00,7,14,899,21800,4561.6,364.723026744945,8.8,82.6,1.1,0.0,3.6,1,0,89.34
1639039,11562,2021-12-07 08:00:00,8,14,899,21800,5369.84,364.723026744945,9.0,80.6,0.8,0.0,3.8,1,0,105.16
1639040,11562,2021-12-07 09:00:00,9,14,899,21800,5247.92,364.723026744945,9.6,76.6,0.8,0.0,6.5,1,0,102.78
