Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3873861,16302,2022-10-19 23:00:00,23,18,493,32800,6086.48,304.25131405378,5.0,76.2,1.0,0.0,4.2,2,0,111.14
3873862,16302,2022-10-20 00:00:00,24,18,493,32800,5321.28,304.25131405378,4.2,79.2,0.9,0.0,3.2,3,0,97.17
3873863,16302,2022-10-20 01:00:00,1,18,493,32800,4584.96,304.25131405378,3.6,82.5,0.9,0.0,2.7,3,0,83.72
3873864,16302,2022-10-20 02:00:00,2,18,493,32800,4040.08,304.25131405378,3.2,84.2,0.7,0.0,2.8,3,0,73.77
3873865,16302,2022-10-20 03:00:00,3,18,493,32800,3688.56,304.25131405378,2.4,85.7,1.1,0.0,2.7,3,0,67.35
3873866,16302,2022-10-20 04:00:00,4,18,493,32800,3502.96,304.25131405378,1.8,88.2,0.9,0.0,2.6,3,0,63.96
3873867,16302,2022-10-20 05:00:00,5,18,493,32800,3547.72,304.25131405378,1.6,89.3,0.6,0.0,3.6,3,0,64.78
3873868,16302,2022-10-20 06:00:00,6,18,493,32800,3790.76,304.25131405378,1.5,89.0,0.8,0.0,3.0,3,0,69.22
3873869,16302,2022-10-20 07:00:00,7,18,493,32800,4555.44,304.25131405378,1.0,91.4,0.6,0.0,2.5,3,0,83.18
3873870,16302,2022-10-20 08:00:00,8,18,493,32800,5267.6,304.25131405378,3.4,86.9,0.4,0.0,4.9,3,0,96.19
3873871,16302,2022-10-20 09:00:00,9,18,493,32800,5054.04,304.25131405378,6.8,73.9,0.6,0.0,8.8,3,0,92.29
3873872,16302,2022-10-20 10:00:00,10,18,493,32800,4350.04,304.25131405378,11.3,54.6,0.2,0.0,12.0,3,0,79.43
3873873,16302,2022-10-20 11:00:00,11,18,493,32800,4071.92,304.25131405378,14.9,39.6,1.0,0.0,15.1,3,0,74.35
3873874,16302,2022-10-20 12:00:00,12,18,493,32800,4012.32,304.25131405378,17.7,28.7,0.8,0.0,16.6,3,0,73.26
3873875,16302,2022-10-20 13:00:00,13,18,493,32800,3987.0,304.25131405378,19.0,24.6,0.9,0.0,17.8,3,0,72.8
3873876,16302,2022-10-20 14:00:00,14,18,493,32800,3942.8,304.25131405378,19.9,23.6,0.7,0.0,18.6,3,0,71.99
3873877,16302,2022-10-20 15:00:00,15,18,493,32800,3909.92,304.25131405378,20.4,21.7,0.9,0.0,18.8,3,0,71.39
3873878,16302,2022-10-20 16:00:00,16,18,493,32800,4049.52,304.25131405378,20.2,23.8,0.9,0.0,18.5,3,0,73.94
3873879,16302,2022-10-20 17:00:00,17,18,493,32800,4610.52,304.25131405378,17.2,36.5,0.0,0.0,16.4,3,0,84.19
3873880,16302,2022-10-20 18:00:00,18,18,493,32800,5623.84,304.25131405378,13.0,53.2,0.3,0.0,12.8,3,0,102.69
3873881,16302,2022-10-20 19:00:00,19,18,493,32800,6544.68,304.25131405378,11.2,58.7,0.3,0.0,10.7,3,0,119.5
3873882,16302,2022-10-20 20:00:00,20,18,493,32800,6750.64,304.25131405378,10.1,62.1,0.2,0.0,9.5,3,0,123.27
3873883,16302,2022-10-20 21:00:00,21,18,493,32800,6812.44,304.25131405378,8.8,69.0,0.6,0.0,9.5,3,0,124.39
3873884,16302,2022-10-20 22:00:00,22,18,493,32800,6703.96,304.25131405378,8.9,73.7,0.2,0.0,8.8,3,0,122.41
3873885,16302,2022-10-20 23:00:00,23,18,493,32800,6103.6,304.25131405378,7.8,77.6,0.5,0.0,8.6,3,0,111.45
3873886,16302,2022-10-21 00:00:00,24,18,493,32800,5333.08,304.25131405378,7.1,81.3,0.4,0.0,8.5,4,0,97.38
3873887,16302,2022-10-21 01:00:00,1,18,493,32800,4638.72,304.25131405378,6.6,83.1,0.4,0.0,7.2,4,0,84.7
3873888,16302,2022-10-21 02:00:00,2,18,493,32800,4055.4,304.25131405378,6.3,86.2,0.6,0.0,7.5,4,0,74.05
3873889,16302,2022-10-21 03:00:00,3,18,493,32800,3699.28,304.25131405378,6.2,86.6,0.4,0.0,7.3,4,0,67.55
3873890,16302,2022-10-21 04:00:00,4,18,493,32800,3524.08,304.25131405378,5.1,89.8,0.5,0.0,6.4,4,0,64.35
3873891,16302,2022-10-21 05:00:00,5,18,493,32800,3517.96,304.25131405378,5.0,89.6,0.4,0.0,6.0,4,0,64.24
3873892,16302,2022-10-21 06:00:00,6,18,493,32800,3806.88,304.25131405378,4.9,90.4,0.5,0.0,5.3,4,0,69.51
3873893,16302,2022-10-21 07:00:00,7,18,493,32800,4608.48,304.25131405378,4.4,93.2,0.2,0.0,5.3,4,0,84.15
3873894,16302,2022-10-21 08:00:00,8,18,493,32800,5312.8,304.25131405378,6.1,88.9,0.4,0.0,7.3,4,0,97.01
3873895,16302,2022-10-21 09:00:00,9,18,493,32800,5098.68,304.25131405378,9.6,76.1,0.1,0.0,9.5,4,0,93.1
3873896,16302,2022-10-21 10:00:00,10,18,493,32800,4451.4,304.25131405378,13.4,61.7,0.2,0.0,11.6,4,0,81.28
3873897,16302,2022-10-21 11:00:00,11,18,493,32800,4184.44,304.25131405378,15.6,51.0,0.2,0.0,15.4,4,0,76.41
3873898,16302,2022-10-21 12:00:00,12,18,493,32800,4102.32,304.25131405378,18.7,42.9,0.5,0.0,17.2,4,0,74.91
3873899,16302,2022-10-21 13:00:00,13,18,493,32800,4076.84,304.25131405378,19.3,43.5,0.9,0.0,19.1,4,0,74.44
3873900,16302,2022-10-21 14:00:00,14,18,493,32800,4092.04,304.25131405378,19.0,45.3,0.6,0.0,19.2,4,0,74.72
3873901,16302,2022-10-21 15:00:00,15,18,493,32800,4053.64,304.25131405378,18.9,46.8,0.8,0.0,19.0,4,0,74.02
3873902,16302,2022-10-21 16:00:00,16,18,493,32800,4149.2,304.25131405378,18.1,52.5,0.6,0.0,18.5,4,0,75.76
3873903,16302,2022-10-21 17:00:00,17,18,493,32800,4618.56,304.25131405378,16.7,59.6,0.6,0.0,16.9,4,0,84.33
3873904,16302,2022-10-21 18:00:00,18,18,493,32800,5643.8,304.25131405378,15.4,66.9,0.3,0.0,14.8,4,0,103.05
3873905,16302,2022-10-21 19:00:00,19,18,493,32800,6375.28,304.25131405378,15.0,70.9,0.1,0.0,13.7,4,0,116.41
3873906,16302,2022-10-21 20:00:00,20,18,493,32800,6568.96,304.25131405378,14.5,74.2,0.4,0.0,12.9,4,0,119.95
3873907,16302,2022-10-21 21:00:00,21,18,493,32800,6545.32,304.25131405378,14.5,75.4,0.4,0.0,11.9,4,0,119.52
3873908,16302,2022-10-21 22:00:00,22,18,493,32800,6444.52,304.25131405378,13.6,80.2,0.3,0.0,11.4,4,0,117.68
3873909,16302,2022-10-21 23:00:00,23,18,493,32800,6074.48,304.25131405378,13.3,83.4,0.5,0.0,10.6,4,0,110.92
3873910,16302,2022-10-22 00:00:00,24,18,493,32800,5399.52,304.25131405378,13.1,86.2,0.2,0.0,9.5,5,1,98.59
3873911,16302,2022-10-22 01:00:00,1,18,493,32800,4833.56,304.25131405378,12.8,89.3,0.5,0.0,9.4,5,1,88.26
3873912,16302,2022-10-22 02:00:00,2,18,493,32800,4239.52,304.25131405378,12.8,88.5,0.5,0.0,9.0,5,1,77.41
3873913,16302,2022-10-22 03:00:00,3,18,493,32800,3838.24,304.25131405378,12.5,90.0,0.4,0.0,7.9,5,1,70.09
3873914,16302,2022-10-22 04:00:00,4,18,493,32800,3604.96,304.25131405378,12.7,89.7,0.8,0.0,8.1,5,1,65.83
3873915,16302,2022-10-22 05:00:00,5,18,493,32800,3545.88,304.25131405378,13.1,90.6,0.2,0.0,7.7,5,1,64.75
3873916,16302,2022-10-22 06:00:00,6,18,493,32800,3681.96,304.25131405378,13.4,88.9,0.1,0.0,8.0,5,1,67.23
3873917,16302,2022-10-22 07:00:00,7,18,493,32800,4029.24,304.25131405378,12.8,90.1,0.5,0.0,7.8,5,1,73.57
3873918,16302,2022-10-22 08:00:00,8,18,493,32800,4615.88,304.25131405378,13.5,89.8,0.3,0.0,9.3,5,1,84.28
3873919,16302,2022-10-22 09:00:00,9,18,493,32800,4998.4,304.25131405378,15.9,80.3,0.8,0.0,11.9,5,1,91.27
3873920,16302,2022-10-22 10:00:00,10,18,493,32800,5024.56,304.25131405378,18.0,68.8,1.4,0.0,15.8,5,1,91.75
3873921,16302,2022-10-22 11:00:00,11,18,493,32800,4873.36,304.25131405378,19.3,62.2,0.9,0.0,17.7,5,1,88.99
3873922,16302,2022-10-22 12:00:00,12,18,493,32800,4721.2,304.25131405378,20.5,51.1,1.1,0.0,18.4,5,1,86.21
3873923,16302,2022-10-22 13:00:00,13,18,493,32800,4658.16,304.25131405378,22.1,43.1,1.2,0.0,19.3,5,1,85.06
3873924,16302,2022-10-22 14:00:00,14,18,493,32800,4539.56,304.25131405378,22.8,38.5,0.8,0.0,19.7,5,1,82.89
3873925,16302,2022-10-22 15:00:00,15,18,493,32800,4402.92,304.25131405378,22.7,38.1,1.0,0.0,20.0,5,1,80.4
3873926,16302,2022-10-22 16:00:00,16,18,493,32800,4470.08,304.25131405378,23.0,36.8,0.7,0.0,20.1,5,1,81.62
3873927,16302,2022-10-22 17:00:00,17,18,493,32800,4816.56,304.25131405378,20.2,45.4,0.7,0.0,18.4,5,1,87.95
3873928,16302,2022-10-22 18:00:00,18,18,493,32800,5680.36,304.25131405378,16.8,62.0,0.3,0.0,16.3,5,1,103.72
3873929,16302,2022-10-22 19:00:00,19,18,493,32800,6176.36,304.25131405378,15.0,65.9,0.5,0.0,14.9,5,1,112.78
3873930,16302,2022-10-22 20:00:00,20,18,493,32800,6296.52,304.25131405378,13.7,71.2,0.7,0.0,14.3,5,1,114.97
3873931,16302,2022-10-22 21:00:00,21,18,493,32800,6294.56,304.25131405378,12.5,75.3,0.8,0.0,13.7,5,1,114.94
3873932,16302,2022-10-22 22:00:00,22,18,493,32800,6222.96,304.25131405378,11.6,80.1,0.7,0.0,12.7,5,1,113.63
3873933,16302,2022-10-22 23:00:00,23,18,493,32800,5905.84,304.25131405378,11.1,80.8,0.7,0.0,11.9,5,1,107.84
3873934,16302,2022-10-23 00:00:00,24,18,493,32800,5371.28,304.25131405378,11.3,81.1,0.9,0.0,11.9,6,1,98.08
3873935,16302,2022-10-23 01:00:00,1,18,493,32800,4770.68,304.25131405378,11.3,81.7,0.4,0.0,12.3,6,1,87.11
3873936,16302,2022-10-23 02:00:00,2,18,493,32800,4164.96,304.25131405378,10.8,83.3,0.3,0.0,12.3,6,1,76.05
3873937,16302,2022-10-23 03:00:00,3,18,493,32800,3771.44,304.25131405378,10.6,85.2,0.1,0.0,12.6,6,1,68.87
3873938,16302,2022-10-23 04:00:00,4,18,493,32800,3555.16,304.25131405378,10.3,86.4,0.1,0.0,13.2,6,1,64.92
3873939,16302,2022-10-23 05:00:00,5,18,493,32800,3514.72,304.25131405378,10.8,84.9,0.0,0.0,12.8,6,1,64.18
3873940,16302,2022-10-23 06:00:00,6,18,493,32800,3560.76,304.25131405378,9.8,87.4,0.4,0.0,11.6,6,1,65.02
3873941,16302,2022-10-23 07:00:00,7,18,493,32800,3788.28,304.25131405378,9.5,88.8,0.4,0.0,10.7,6,1,69.17
3873942,16302,2022-10-23 08:00:00,8,18,493,32800,4416.96,304.25131405378,10.3,89.0,0.4,0.0,11.1,6,1,80.65
3873943,16302,2022-10-23 09:00:00,9,18,493,32800,4900.92,304.25131405378,13.5,78.2,0.5,0.0,13.4,6,1,89.49
3873944,16302,2022-10-23 10:00:00,10,18,493,32800,5100.48,304.25131405378,16.8,63.2,0.6,0.0,14.6,6,1,93.13
3873945,16302,2022-10-23 11:00:00,11,18,493,32800,5067.24,304.25131405378,18.4,51.8,0.7,0.0,15.8,6,1,92.53
3873946,16302,2022-10-23 12:00:00,12,18,493,32800,4889.0,304.25131405378,19.6,45.4,0.1,0.0,16.9,6,1,89.27
3873947,16302,2022-10-23 13:00:00,13,18,493,32800,4920.84,304.25131405378,20.2,40.4,0.5,0.0,17.3,6,1,89.85
3873948,16302,2022-10-23 14:00:00,14,18,493,32800,4788.0,304.25131405378,20.6,40.2,1.4,0.0,17.3,6,1,87.43
3873949,16302,2022-10-23 15:00:00,15,18,493,32800,4665.28,304.25131405378,20.6,37.9,1.4,0.0,16.9,6,1,85.19
3873950,16302,2022-10-23 16:00:00,16,18,493,32800,4755.4,304.25131405378,19.4,38.1,1.1,0.0,16.4,6,1,86.83
3873951,16302,2022-10-23 17:00:00,17,18,493,32800,5221.08,304.25131405378,17.9,44.1,1.5,0.0,15.7,6,1,95.34
3873952,16302,2022-10-23 18:00:00,18,18,493,32800,6276.04,304.25131405378,15.4,55.1,1.0,0.0,13.5,6,1,114.6
3873953,16302,2022-10-23 19:00:00,19,18,493,32800,6948.76,304.25131405378,13.5,64.7,0.5,0.0,12.1,6,1,126.88
3873954,16302,2022-10-23 20:00:00,20,18,493,32800,7061.28,304.25131405378,12.4,68.4,0.6,0.0,10.7,6,1,128.94
3873955,16302,2022-10-23 21:00:00,21,18,493,32800,7038.96,304.25131405378,12.0,66.5,0.2,0.0,9.5,6,1,128.53
3873956,16302,2022-10-23 22:00:00,22,18,493,32800,6769.52,304.25131405378,11.2,72.7,0.2,0.0,8.9,6,1,123.61
3873957,16302,2022-10-23 23:00:00,23,18,493,32800,6065.96,304.25131405378,9.9,75.4,0.4,0.0,8.1,6,1,110.76
3873958,16302,2022-10-24 00:00:00,24,18,493,32800,5298.16,304.25131405378,9.5,75.2,0.1,0.0,7.5,0,0,96.74
3873959,16302,2022-10-24 01:00:00,1,18,493,32800,4505.56,304.25131405378,8.8,73.5,0.1,0.0,5.9,0,0,82.27
3873960,16302,2022-10-24 02:00:00,2,18,493,32800,3980.2,304.25131405378,8.5,69.4,0.4,0.0,5.5,0,0,72.68
3873961,16302,2022-10-24 03:00:00,3,18,493,32800,3730.24,304.25131405378,7.1,73.4,0.4,0.0,6.4,0,0,68.11
3873962,16302,2022-10-24 04:00:00,4,18,493,32800,3542.56,304.25131405378,6.7,70.7,0.0,0.0,6.0,0,0,64.69
3873963,16302,2022-10-24 05:00:00,5,18,493,32800,3521.28,304.25131405378,6.2,71.8,0.1,0.0,6.2,0,0,64.3
3873964,16302,2022-10-24 06:00:00,6,18,493,32800,3697.64,304.25131405378,5.3,76.3,0.5,0.0,6.4,0,0,67.52
3873965,16302,2022-10-24 07:00:00,7,18,493,32800,4503.28,304.25131405378,4.8,80.1,0.3,0.0,6.6,0,0,82.23
3873966,16302,2022-10-24 08:00:00,8,18,493,32800,5290.92,304.25131405378,7.0,77.1,0.2,0.0,9.0,0,0,96.61
3873967,16302,2022-10-24 09:00:00,9,18,493,32800,5136.4,304.25131405378,10.3,63.0,0.6,0.0,11.1,0,0,93.79
3873968,16302,2022-10-24 10:00:00,10,18,493,32800,4482.68,304.25131405378,13.5,50.7,0.9,0.0,12.0,0,0,81.85
3873969,16302,2022-10-24 11:00:00,11,18,493,32800,4196.2,304.25131405378,14.5,41.4,0.8,0.0,13.0,0,0,76.62
3873970,16302,2022-10-24 12:00:00,12,18,493,32800,4121.2,304.25131405378,15.3,37.1,0.8,0.0,13.4,0,0,75.25
3873971,16302,2022-10-24 13:00:00,13,18,493,32800,4082.24,304.25131405378,15.8,34.4,1.4,0.0,13.7,0,0,74.54
3873972,16302,2022-10-24 14:00:00,14,18,493,32800,4041.48,304.25131405378,15.8,32.3,1.1,0.0,13.7,0,0,73.8
3873973,16302,2022-10-24 15:00:00,15,18,493,32800,4046.4,304.25131405378,15.0,32.5,1.0,0.0,13.4,0,0,73.89
3873974,16302,2022-10-24 16:00:00,16,18,493,32800,4152.04,304.25131405378,14.9,33.6,1.1,0.0,13.0,0,0,75.82
3873975,16302,2022-10-24 17:00:00,17,18,493,32800,4656.52,304.25131405378,13.3,35.5,1.1,0.0,12.0,0,0,85.03
3873976,16302,2022-10-24 18:00:00,18,18,493,32800,5837.48,304.25131405378,10.8,42.9,1.2,0.0,10.8,0,0,106.59
3873977,16302,2022-10-24 19:00:00,19,18,493,32800,6747.08,304.25131405378,9.2,52.2,0.3,0.0,8.4,0,0,123.2
3873978,16302,2022-10-24 20:00:00,20,18,493,32800,6934.52,304.25131405378,8.6,55.9,1.0,0.0,6.8,0,0,126.62
3873979,16302,2022-10-24 21:00:00,21,18,493,32800,6945.64,304.25131405378,7.9,61.0,0.7,0.0,5.6,0,0,126.83
3873980,16302,2022-10-24 22:00:00,22,18,493,32800,6715.68,304.25131405378,7.7,61.8,1.0,0.0,5.1,0,0,122.63
3873981,16302,2022-10-24 23:00:00,23,18,493,32800,6113.6,304.25131405378,7.5,63.2,1.0,0.0,4.4,0,0,111.63
3873982,16302,2022-10-25 00:00:00,24,18,493,32800,5302.6,304.25131405378,6.4,68.8,0.7,0.0,3.9,1,0,96.82
3873983,16302,2022-10-25 01:00:00,1,18,493,32800,4605.96,304.25131405378,5.3,73.9,0.7,0.0,3.5,1,0,84.1
3873984,16302,2022-10-25 02:00:00,2,18,493,32800,3969.88,304.25131405378,4.8,77.7,0.8,0.0,3.0,1,0,72.49
3873985,16302,2022-10-25 03:00:00,3,18,493,32800,3650.88,304.25131405378,4.4,79.6,1.0,0.0,2.5,1,0,66.66
3873986,16302,2022-10-25 04:00:00,4,18,493,32800,3494.04,304.25131405378,3.9,80.8,0.9,0.0,2.1,1,0,63.8
3873987,16302,2022-10-25 05:00:00,5,18,493,32800,3514.2,304.25131405378,3.6,82.0,1.3,0.0,1.8,1,0,64.17
3873988,16302,2022-10-25 06:00:00,6,18,493,32800,3750.92,304.25131405378,3.2,84.3,0.8,0.0,1.3,1,0,68.49
3873989,16302,2022-10-25 07:00:00,7,18,493,32800,4550.88,304.25131405378,2.6,87.4,1.0,0.0,1.3,1,0,83.1
3873990,16302,2022-10-25 08:00:00,8,18,493,32800,5300.28,304.25131405378,5.2,80.4,0.9,0.0,3.5,1,0,96.78
3873991,16302,2022-10-25 09:00:00,9,18,493,32800,5073.68,304.25131405378,8.9,66.8,0.8,0.0,7.4,1,0,92.64
3873992,16302,2022-10-25 10:00:00,10,18,493,32800,4397.48,304.25131405378,11.9,54.7,1.6,0.0,10.8,1,0,80.3
3873993,16302,2022-10-25 11:00:00,11,18,493,32800,4112.76,304.25131405378,13.8,45.9,2.2,0.0,12.8,1,0,75.1
3873994,16302,2022-10-25 12:00:00,12,18,493,32800,4000.6,304.25131405378,14.4,43.4,1.1,0.0,14.3,1,0,73.05
3873995,16302,2022-10-25 13:00:00,13,18,493,32800,4022.36,304.25131405378,15.3,39.9,1.7,0.0,15.6,1,0,73.45
3873996,16302,2022-10-25 14:00:00,14,18,493,32800,3912.8,304.25131405378,15.6,37.5,1.5,0.0,16.2,1,0,71.45
3873997,16302,2022-10-25 15:00:00,15,18,493,32800,3919.0,304.25131405378,15.6,38.9,1.3,0.0,16.4,1,0,71.56
3873998,16302,2022-10-25 16:00:00,16,18,493,32800,4056.44,304.25131405378,15.2,41.2,1.0,0.0,16.3,1,0,74.07
3873999,16302,2022-10-25 17:00:00,17,18,493,32800,4578.44,304.25131405378,13.7,45.3,1.2,0.0,15.2,1,0,83.6
3874000,16302,2022-10-25 18:00:00,18,18,493,32800,5707.96,304.25131405378,10.7,60.2,1.0,0.0,12.0,1,0,104.23
3874001,16302,2022-10-25 19:00:00,19,18,493,32800,6558.12,304.25131405378,9.3,67.1,0.8,0.0,9.8,1,0,119.75
3874002,16302,2022-10-25 20:00:00,20,18,493,32800,6765.6,304.25131405378,8.4,72.6,0.6,0.0,7.4,1,0,123.54
3874003,16302,2022-10-25 21:00:00,21,18,493,32800,6771.92,304.25131405378,7.5,77.3,0.7,0.0,7.3,1,0,123.65
3874004,16302,2022-10-25 22:00:00,22,18,493,32800,6690.68,304.25131405378,6.9,78.3,0.6,0.0,6.3,1,0,122.17
3874005,16302,2022-10-25 23:00:00,23,18,493,32800,6149.32,304.25131405378,6.3,81.2,0.4,0.0,5.2,1,0,112.29
3874006,16302,2022-10-26 00:00:00,24,18,493,32800,5336.6,304.25131405378,5.4,83.0,0.7,0.0,5.8,2,0,97.45
3874007,16302,2022-10-26 01:00:00,1,18,493,32800,4614.32,304.25131405378,5.1,83.8,0.3,0.0,6.7,2,0,84.26
3874008,16302,2022-10-26 02:00:00,2,18,493,32800,4061.12,304.25131405378,4.1,88.8,0.6,0.0,7.3,2,0,74.16
3874009,16302,2022-10-26 03:00:00,3,18,493,32800,3726.0,304.25131405378,3.8,89.8,0.4,0.0,6.4,2,0,68.04
3874010,16302,2022-10-26 04:00:00,4,18,493,32800,3589.92,304.25131405378,3.7,89.1,0.9,0.0,5.3,2,0,65.55
3874011,16302,2022-10-26 05:00:00,5,18,493,32800,3554.88,304.25131405378,2.9,92.4,0.5,0.0,4.2,2,0,64.91
3874012,16302,2022-10-26 06:00:00,6,18,493,32800,3780.64,304.25131405378,3.1,90.7,0.5,0.0,3.5,2,0,69.03
3874013,16302,2022-10-26 07:00:00,7,18,493,32800,4547.68,304.25131405378,2.5,94.4,0.5,0.0,3.2,2,0,83.04
3874014,16302,2022-10-26 08:00:00,8,18,493,32800,5373.84,304.25131405378,4.5,90.7,0.8,0.0,5.6,2,0,98.13
3874015,16302,2022-10-26 09:00:00,9,18,493,32800,5193.96,304.25131405378,7.9,80.3,0.7,0.0,9.9,2,0,94.84
3874016,16302,2022-10-26 10:00:00,10,18,493,32800,4402.36,304.25131405378,11.9,63.6,0.8,0.0,12.9,2,0,80.39
3874017,16302,2022-10-26 11:00:00,11,18,493,32800,4124.76,304.25131405378,15.0,53.1,1.3,0.0,16.1,2,0,75.32
3874018,16302,2022-10-26 12:00:00,12,18,493,32800,3979.64,304.25131405378,17.0,47.5,1.0,0.0,17.3,2,0,72.67
3874019,16302,2022-10-26 13:00:00,13,18,493,32800,3963.76,304.25131405378,18.4,45.7,0.2,0.0,18.0,2,0,72.38
3874020,16302,2022-10-26 14:00:00,14,18,493,32800,4019.24,304.25131405378,18.1,44.1,0.6,0.0,17.7,2,0,73.39
3874021,16302,2022-10-26 15:00:00,15,18,493,32800,3992.0,304.25131405378,19.0,42.9,0.3,0.0,18.0,2,0,72.89
3874022,16302,2022-10-26 16:00:00,16,18,493,32800,4130.2,304.25131405378,18.0,46.3,0.3,0.0,17.7,2,0,75.42
3874023,16302,2022-10-26 17:00:00,17,18,493,32800,4627.04,304.25131405378,15.7,56.8,0.1,0.0,15.4,2,0,84.49
3874024,16302,2022-10-26 18:00:00,18,18,493,32800,5800.68,304.25131405378,13.9,67.5,0.2,0.0,12.8,2,0,105.92
3874025,16302,2022-10-26 19:00:00,19,18,493,32800,6600.96,304.25131405378,12.5,73.2,0.2,0.0,11.6,2,0,120.53
3874026,16302,2022-10-26 20:00:00,20,18,493,32800,6708.2,304.25131405378,11.7,76.4,0.1,0.0,10.8,2,0,122.49
3874027,16302,2022-10-26 21:00:00,21,18,493,32800,6756.16,304.25131405378,10.6,80.3,0.2,0.0,10.3,2,0,123.37
3874028,16302,2022-10-26 22:00:00,22,18,493,32800,6605.04,304.25131405378,10.3,82.7,0.2,0.0,9.9,2,0,120.61
3874029,16302,2022-10-26 23:00:00,23,18,493,32800,6096.6,304.25131405378,9.7,85.8,0.2,0.0,9.2,2,0,111.32
3874030,16302,2022-10-27 00:00:00,24,18,493,32800,5338.28,304.25131405378,9.1,89.1,0.1,0.0,8.8,3,0,97.48
3874031,16302,2022-10-27 01:00:00,1,18,493,32800,4622.6,304.25131405378,9.2,88.8,0.2,0.0,7.6,3,0,84.41
3874032,16302,2022-10-27 02:00:00,2,18,493,32800,4016.72,304.25131405378,8.5,91.2,0.1,0.0,7.8,3,0,73.34
3874033,16302,2022-10-27 03:00:00,3,18,493,32800,3668.04,304.25131405378,8.5,88.8,0.3,0.0,7.4,3,0,66.98
3874034,16302,2022-10-27 04:00:00,4,18,493,32800,3511.08,304.25131405378,8.0,93.0,0.6,0.0,5.6,3,0,64.11
3874035,16302,2022-10-27 05:00:00,5,18,493,32800,3524.32,304.25131405378,7.8,91.0,0.4,0.0,5.8,3,0,64.35
3874036,16302,2022-10-27 06:00:00,6,18,493,32800,3805.44,304.25131405378,7.6,90.6,0.3,0.0,4.4,3,0,69.49
3874037,16302,2022-10-27 07:00:00,7,18,493,32800,4556.24,304.25131405378,6.9,95.8,0.3,0.0,3.7,3,0,83.2
3874038,16302,2022-10-27 08:00:00,8,18,493,32800,5288.16,304.25131405378,7.9,93.7,0.1,0.0,6.3,3,0,96.56
3874039,16302,2022-10-27 09:00:00,9,18,493,32800,5150.8,304.25131405378,10.8,83.5,0.2,0.0,9.8,3,0,94.05
3874040,16302,2022-10-27 10:00:00,10,18,493,32800,4366.0,304.25131405378,14.6,65.9,0.3,0.0,14.2,3,0,79.72
3874041,16302,2022-10-27 11:00:00,11,18,493,32800,4030.76,304.25131405378,17.4,48.4,1.0,0.0,16.4,3,0,73.6
3874042,16302,2022-10-27 12:00:00,12,18,493,32800,4015.92,304.25131405378,19.0,38.1,1.0,0.0,17.5,3,0,73.33
3874043,16302,2022-10-27 13:00:00,13,18,493,32800,3963.64,304.25131405378,20.3,33.9,0.9,0.0,18.6,3,0,72.38
3874044,16302,2022-10-27 14:00:00,14,18,493,32800,3920.72,304.25131405378,20.6,31.3,0.9,0.0,18.8,3,0,71.59
3874045,16302,2022-10-27 15:00:00,15,18,493,32800,3920.84,304.25131405378,21.0,32.1,1.2,0.0,18.5,3,0,71.59
3874046,16302,2022-10-27 16:00:00,16,18,493,32800,4095.44,304.25131405378,20.6,33.0,1.4,0.0,17.8,3,0,74.78
3874047,16302,2022-10-27 17:00:00,17,18,493,32800,4611.6,304.25131405378,17.4,44.0,0.9,0.0,16.4,3,0,84.21
3874048,16302,2022-10-27 18:00:00,18,18,493,32800,5761.12,304.25131405378,14.3,54.7,0.8,0.0,13.8,3,0,105.2
3874049,16302,2022-10-27 19:00:00,19,18,493,32800,6540.4,304.25131405378,12.5,65.2,0.6,0.0,11.9,3,0,119.43
3874050,16302,2022-10-27 20:00:00,20,18,493,32800,6787.4,304.25131405378,11.6,68.1,0.8,0.0,10.9,3,0,123.94
3874051,16302,2022-10-27 21:00:00,21,18,493,32800,6798.96,304.25131405378,10.7,73.8,0.8,0.0,10.2,3,0,124.15
3874052,16302,2022-10-27 22:00:00,22,18,493,32800,6688.44,304.25131405378,9.6,79.2,0.3,0.0,9.2,3,0,122.13
3874053,16302,2022-10-27 23:00:00,23,18,493,32800,6163.4,304.25131405378,8.9,82.0,0.4,0.0,8.7,3,0,112.54
3874054,16302,2022-10-28 00:00:00,24,18,493,32800,5400.28,304.25131405378,7.8,85.8,0.4,0.0,7.7,4,0,98.61
3874055,16302,2022-10-28 01:00:00,1,18,493,32800,4606.92,304.25131405378,7.2,87.9,0.6,0.0,7.9,4,0,84.12
3874056,16302,2022-10-28 02:00:00,2,18,493,32800,4069.8,304.25131405378,6.7,89.1,0.6,0.0,8.3,4,0,74.31
3874057,16302,2022-10-28 03:00:00,3,18,493,32800,3736.12,304.25131405378,6.1,90.9,0.8,0.0,8.1,4,0,68.22
3874058,16302,2022-10-28 04:00:00,4,18,493,32800,3586.24,304.25131405378,5.8,92.0,0.8,0.0,7.6,4,0,65.48
3874059,16302,2022-10-28 05:00:00,5,18,493,32800,3584.72,304.25131405378,5.4,91.0,0.5,0.0,7.3,4,0,65.46
3874060,16302,2022-10-28 06:00:00,6,18,493,32800,3760.0,304.25131405378,5.4,90.8,0.5,0.0,7.3,4,0,68.66
3874061,16302,2022-10-28 07:00:00,7,18,493,32800,4502.6,304.25131405378,4.4,95.6,0.7,0.0,7.2,4,0,82.22
