Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
993892,11117,2022-05-09 04:00:00,4,29,908,32450,2912.6,157.784271295859,13.8,82.2,1.3,0.0,14.9,0,0,63.65
993893,11117,2022-05-09 05:00:00,5,29,908,32450,2924.68,157.784271295859,13.4,82.8,2.7,0.0,14.6,0,0,63.92
993894,11117,2022-05-09 06:00:00,6,29,908,32450,3155.32,157.784271295859,13.6,81.3,2.2,0.0,14.7,0,0,68.96
993895,11117,2022-05-09 07:00:00,7,29,908,32450,3866.48,157.784271295859,14.4,77.4,2.6,0.0,14.9,0,0,84.5
993896,11117,2022-05-09 08:00:00,8,29,908,32450,4425.24,157.784271295859,14.7,78.9,2.8,0.0,15.1,0,0,96.71
993897,11117,2022-05-09 09:00:00,9,29,908,32450,4347.92,157.784271295859,15.2,75.2,3.3,0.0,15.4,0,0,95.02
993898,11117,2022-05-09 10:00:00,10,29,908,32450,3943.16,157.784271295859,15.4,70.8,4.4,0.0,16.2,0,0,86.18
993899,11117,2022-05-09 11:00:00,11,29,908,32450,3678.4,157.784271295859,16.1,72.1,3.3,0.0,17.6,0,0,80.39
993900,11117,2022-05-09 12:00:00,12,29,908,32450,3631.08,157.784271295859,16.0,71.0,2.9,0.0,18.6,0,0,79.35
993901,11117,2022-05-09 13:00:00,13,29,908,32450,3701.12,157.784271295859,16.3,70.7,3.2,0.0,19.8,0,0,80.89
993902,11117,2022-05-09 14:00:00,14,29,908,32450,3601.88,157.784271295859,16.5,66.7,3.8,0.0,19.8,0,0,78.72
993903,11117,2022-05-09 15:00:00,15,29,908,32450,3567.4,157.784271295859,16.3,66.6,2.9,0.0,20.2,0,0,77.96
993904,11117,2022-05-09 16:00:00,16,29,908,32450,3632.84,157.784271295859,16.2,67.3,3.1,0.0,19.4,0,0,79.39
993905,11117,2022-05-09 17:00:00,17,29,908,32450,3930.24,157.784271295859,15.8,70.8,3.3,0.0,19.0,0,0,85.89
993906,11117,2022-05-09 18:00:00,18,29,908,32450,4462.04,157.784271295859,15.9,69.5,3.5,0.0,18.0,0,0,97.52
993907,11117,2022-05-09 19:00:00,19,29,908,32450,4999.8,157.784271295859,15.2,75.1,2.6,0.0,17.0,0,0,109.27
993908,11117,2022-05-09 20:00:00,20,29,908,32450,5507.32,157.784271295859,14.5,79.6,3.2,0.0,16.3,0,0,120.36
993909,11117,2022-05-09 21:00:00,21,29,908,32450,5564.12,157.784271295859,14.7,78.5,2.2,0.0,15.7,0,0,121.6
993910,11117,2022-05-09 22:00:00,22,29,908,32450,5417.16,157.784271295859,14.4,77.2,2.6,0.0,15.4,0,0,118.39
993911,11117,2022-05-09 23:00:00,23,29,908,32450,5059.24,157.784271295859,14.5,73.6,3.2,0.0,14.6,0,0,110.57
993912,11117,2022-05-10 00:00:00,24,29,908,32450,4318.52,157.784271295859,14.2,73.6,3.2,0.0,14.3,1,0,94.38
993913,11117,2022-05-10 01:00:00,1,29,908,32450,3754.16,157.784271295859,14.3,74.0,3.0,0.0,14.1,1,0,82.04
993914,11117,2022-05-10 02:00:00,2,29,908,32450,3282.4,157.784271295859,14.1,76.1,2.7,0.0,14.1,1,0,71.73
993915,11117,2022-05-10 03:00:00,3,29,908,32450,3053.56,157.784271295859,13.3,78.0,0.9,0.0,13.9,1,0,66.73
993916,11117,2022-05-10 04:00:00,4,29,908,32450,2927.28,157.784271295859,13.9,77.3,2.2,0.0,13.4,1,0,63.97
993917,11117,2022-05-10 05:00:00,5,29,908,32450,2918.2,157.784271295859,13.6,80.9,2.4,0.0,13.7,1,0,63.78
993918,11117,2022-05-10 06:00:00,6,29,908,32450,3218.2,157.784271295859,14.1,77.9,2.3,0.0,14.0,1,0,70.33
993919,11117,2022-05-10 07:00:00,7,29,908,32450,3912.04,157.784271295859,14.9,71.0,2.5,0.0,14.7,1,0,85.5
993920,11117,2022-05-10 08:00:00,8,29,908,32450,4327.52,157.784271295859,15.3,69.2,1.8,0.0,15.7,1,0,94.58
993921,11117,2022-05-10 09:00:00,9,29,908,32450,4195.24,157.784271295859,15.5,62.3,2.8,0.0,17.0,1,0,91.68
993922,11117,2022-05-10 10:00:00,10,29,908,32450,3773.64,157.784271295859,16.4,58.4,3.9,0.0,17.5,1,0,82.47
993923,11117,2022-05-10 11:00:00,11,29,908,32450,3579.08,157.784271295859,16.2,62.0,5.0,0.0,18.7,1,0,78.22
993924,11117,2022-05-10 12:00:00,12,29,908,32450,3516.28,157.784271295859,16.3,65.4,3.9,0.0,19.3,1,0,76.85
993925,11117,2022-05-10 13:00:00,13,29,908,32450,3551.64,157.784271295859,16.4,67.8,4.2,0.0,19.3,1,0,77.62
993926,11117,2022-05-10 14:00:00,14,29,908,32450,3440.28,157.784271295859,16.5,71.4,5.0,0.0,19.8,1,0,75.19
993927,11117,2022-05-10 15:00:00,15,29,908,32450,3371.84,157.784271295859,16.4,70.6,5.3,0.0,19.7,1,0,73.69
993928,11117,2022-05-10 16:00:00,16,29,908,32450,3441.56,157.784271295859,16.1,73.9,5.0,0.0,20.0,1,0,75.21
993929,11117,2022-05-10 17:00:00,17,29,908,32450,3769.08,157.784271295859,15.7,76.4,4.8,0.0,19.2,1,0,82.37
993930,11117,2022-05-10 18:00:00,18,29,908,32450,4385.96,157.784271295859,15.4,79.1,5.2,0.0,18.6,1,0,95.85
993931,11117,2022-05-10 19:00:00,19,29,908,32450,5051.56,157.784271295859,15.2,81.0,4.7,0.0,17.9,1,0,110.4
993932,11117,2022-05-10 20:00:00,20,29,908,32450,5374.6,157.784271295859,15.0,82.5,4.5,0.0,17.4,1,0,117.46
993933,11117,2022-05-10 21:00:00,21,29,908,32450,5497.2,157.784271295859,15.2,82.2,4.9,0.0,17.2,1,0,120.14
993934,11117,2022-05-10 22:00:00,22,29,908,32450,5358.32,157.784271295859,14.7,85.7,4.7,0.0,17.0,1,0,117.1
993935,11117,2022-05-10 23:00:00,23,29,908,32450,5064.24,157.784271295859,14.9,87.8,4.5,0.0,16.7,1,0,110.68
993936,11117,2022-05-11 00:00:00,24,29,908,32450,4373.96,157.784271295859,14.5,88.3,3.8,0.0,16.6,2,0,95.59
993937,11117,2022-05-11 01:00:00,1,29,908,32450,3742.56,157.784271295859,14.9,88.0,3.1,0.0,16.4,2,0,81.79
993938,11117,2022-05-11 02:00:00,2,29,908,32450,3263.96,157.784271295859,14.7,86.6,3.8,0.0,16.3,2,0,71.33
993939,11117,2022-05-11 03:00:00,3,29,908,32450,3050.28,157.784271295859,14.9,87.1,4.4,0.0,16.2,2,0,66.66
993940,11117,2022-05-11 04:00:00,4,29,908,32450,2928.76,157.784271295859,14.9,86.8,3.6,0.0,16.2,2,0,64.01
993941,11117,2022-05-11 05:00:00,5,29,908,32450,2917.24,157.784271295859,14.7,84.0,4.0,0.0,16.2,2,0,63.75
993942,11117,2022-05-11 06:00:00,6,29,908,32450,3183.24,157.784271295859,14.8,85.0,3.3,0.0,16.2,2,0,69.57
993943,11117,2022-05-11 07:00:00,7,29,908,32450,3843.56,157.784271295859,15.4,82.1,3.2,0.0,16.7,2,0,84.0
993944,11117,2022-05-11 08:00:00,8,29,908,32450,4334.64,157.784271295859,15.7,77.2,2.7,0.0,17.5,2,0,94.73
993945,11117,2022-05-11 09:00:00,9,29,908,32450,4203.52,157.784271295859,16.0,77.3,2.8,0.0,18.5,2,0,91.87
993946,11117,2022-05-11 10:00:00,10,29,908,32450,3778.76,157.784271295859,16.3,76.3,2.6,0.0,20.1,2,0,82.58
993947,11117,2022-05-11 11:00:00,11,29,908,32450,3612.88,157.784271295859,16.4,75.8,2.9,0.0,21.7,2,0,78.96
993948,11117,2022-05-11 12:00:00,12,29,908,32450,3506.72,157.784271295859,16.9,75.1,2.0,0.0,22.8,2,0,76.64
993949,11117,2022-05-11 13:00:00,13,29,908,32450,3594.6,157.784271295859,16.8,74.4,1.6,0.0,22.8,2,0,78.56
993950,11117,2022-05-11 14:00:00,14,29,908,32450,3485.56,157.784271295859,16.9,73.8,1.9,0.0,23.2,2,0,76.17
993951,11117,2022-05-11 15:00:00,15,29,908,32450,3521.0,157.784271295859,16.9,75.4,1.7,0.0,22.5,2,0,76.95
993952,11117,2022-05-11 16:00:00,16,29,908,32450,3646.44,157.784271295859,16.7,76.7,2.1,0.0,22.7,2,0,79.69
993953,11117,2022-05-11 17:00:00,17,29,908,32450,3934.28,157.784271295859,16.7,77.4,2.9,0.0,22.2,2,0,85.98
993954,11117,2022-05-11 18:00:00,18,29,908,32450,4676.28,157.784271295859,16.6,76.4,2.0,0.0,21.5,2,0,102.2
993955,11117,2022-05-11 19:00:00,19,29,908,32450,5230.56,157.784271295859,16.6,75.4,1.2,0.0,21.1,2,0,114.31
993956,11117,2022-05-11 20:00:00,20,29,908,32450,5476.8,157.784271295859,16.5,77.2,0.4,0.0,20.9,2,0,119.69
993957,11117,2022-05-11 21:00:00,21,29,908,32450,5508.16,157.784271295859,16.0,76.4,0.9,0.0,20.2,2,0,120.38
993958,11117,2022-05-11 22:00:00,22,29,908,32450,5418.36,157.784271295859,17.2,71.1,0.6,0.0,20.3,2,0,118.41
993959,11117,2022-05-11 23:00:00,23,29,908,32450,5071.16,157.784271295859,16.0,75.9,1.5,0.0,20.4,2,0,110.83
993960,11117,2022-05-12 00:00:00,24,29,908,32450,4467.08,157.784271295859,15.5,77.6,0.7,0.0,20.2,3,0,97.63
993961,11117,2022-05-12 01:00:00,1,29,908,32450,3845.64,157.784271295859,16.3,72.2,0.6,0.0,20.2,3,0,84.04
993962,11117,2022-05-12 02:00:00,2,29,908,32450,3337.04,157.784271295859,15.4,79.1,1.1,0.0,20.4,3,0,72.93
993963,11117,2022-05-12 03:00:00,3,29,908,32450,3075.88,157.784271295859,15.7,78.5,1.3,0.0,20.6,3,0,67.22
993964,11117,2022-05-12 04:00:00,4,29,908,32450,2955.8,157.784271295859,15.4,79.0,1.0,0.0,20.4,3,0,64.6
993965,11117,2022-05-12 05:00:00,5,29,908,32450,2889.36,157.784271295859,16.1,76.4,1.7,0.0,20.2,3,0,63.15
993966,11117,2022-05-12 06:00:00,6,29,908,32450,3208.32,157.784271295859,15.7,79.4,1.3,0.0,20.6,3,0,70.12
993967,11117,2022-05-12 07:00:00,7,29,908,32450,3859.56,157.784271295859,16.3,77.1,1.0,0.0,21.2,3,0,84.35
993968,11117,2022-05-12 08:00:00,8,29,908,32450,4378.24,157.784271295859,16.6,78.1,1.5,0.0,22.0,3,0,95.68
993969,11117,2022-05-12 09:00:00,9,29,908,32450,4234.16,157.784271295859,16.9,74.2,2.4,0.0,22.6,3,0,92.53
993970,11117,2022-05-12 10:00:00,10,29,908,32450,3892.12,157.784271295859,17.2,74.4,2.0,0.0,22.6,3,0,85.06
993971,11117,2022-05-12 11:00:00,11,29,908,32450,3717.24,157.784271295859,17.7,72.7,1.8,0.0,23.2,3,0,81.24
993972,11117,2022-05-12 12:00:00,12,29,908,32450,3655.92,157.784271295859,18.6,69.7,1.8,0.0,23.9,3,0,79.9
993973,11117,2022-05-12 13:00:00,13,29,908,32450,3712.08,157.784271295859,18.8,71.3,1.1,0.0,23.8,3,0,81.13
993974,11117,2022-05-12 14:00:00,14,29,908,32450,3590.56,157.784271295859,18.4,75.1,2.4,0.0,23.2,3,0,78.47
993975,11117,2022-05-12 15:00:00,15,29,908,32450,3526.6,157.784271295859,18.8,79.1,1.1,0.0,23.6,3,0,77.07
993976,11117,2022-05-12 16:00:00,16,29,908,32450,3582.32,157.784271295859,18.5,74.1,0.8,0.0,23.0,3,0,78.29
993977,11117,2022-05-12 17:00:00,17,29,908,32450,3861.56,157.784271295859,18.2,70.6,0.9,0.0,22.9,3,0,84.39
993978,11117,2022-05-12 18:00:00,18,29,908,32450,4487.52,157.784271295859,16.7,80.9,2.1,0.0,21.9,3,0,98.07
993979,11117,2022-05-12 19:00:00,19,29,908,32450,5078.0,157.784271295859,16.6,80.6,0.7,0.0,21.1,3,0,110.98
993980,11117,2022-05-12 20:00:00,20,29,908,32450,5448.44,157.784271295859,16.0,76.3,0.3,0.0,20.3,3,0,119.07
993981,11117,2022-05-12 21:00:00,21,29,908,32450,5580.36,157.784271295859,16.2,78.8,1.1,0.0,19.5,3,0,121.96
993982,11117,2022-05-12 22:00:00,22,29,908,32450,5455.48,157.784271295859,15.5,82.5,1.2,0.0,19.1,3,0,119.23
993983,11117,2022-05-12 23:00:00,23,29,908,32450,5151.28,157.784271295859,15.8,89.4,1.6,0.0,18.6,3,0,112.58
993984,11117,2022-05-13 00:00:00,24,29,908,32450,4419.92,157.784271295859,15.5,90.6,1.1,0.0,18.2,4,0,96.59
993985,11117,2022-05-13 01:00:00,1,29,908,32450,3783.24,157.784271295859,15.9,92.5,0.7,0.0,18.0,4,0,82.68
993986,11117,2022-05-13 02:00:00,2,29,908,32450,3320.56,157.784271295859,15.6,93.4,0.4,0.0,17.6,4,0,72.57
993987,11117,2022-05-13 03:00:00,3,29,908,32450,3095.68,157.784271295859,15.3,92.7,0.7,0.0,17.5,4,0,67.65
993988,11117,2022-05-13 04:00:00,4,29,908,32450,2921.24,157.784271295859,15.9,91.7,1.8,0.0,17.7,4,0,63.84
993989,11117,2022-05-13 05:00:00,5,29,908,32450,2963.56,157.784271295859,15.4,91.4,2.3,0.0,17.8,4,0,64.77
993990,11117,2022-05-13 06:00:00,6,29,908,32450,3214.4,157.784271295859,15.8,91.9,2.9,0.0,18.0,4,0,70.25
993991,11117,2022-05-13 07:00:00,7,29,908,32450,3860.56,157.784271295859,15.5,92.7,2.3,0.0,18.4,4,0,84.37
993992,11117,2022-05-13 08:00:00,8,29,908,32450,4381.52,157.784271295859,15.4,93.1,2.1,0.0,19.0,4,0,95.76
993993,11117,2022-05-13 09:00:00,9,29,908,32450,4363.64,157.784271295859,15.4,92.3,1.6,0.0,19.7,4,0,95.36
993994,11117,2022-05-13 10:00:00,10,29,908,32450,4006.12,157.784271295859,15.5,93.5,2.1,0.0,20.1,4,0,87.55
993995,11117,2022-05-13 11:00:00,11,29,908,32450,3774.36,157.784271295859,15.6,92.8,2.8,0.0,20.6,4,0,82.49
993996,11117,2022-05-13 12:00:00,12,29,908,32450,3722.04,157.784271295859,15.8,91.8,1.1,0.0,20.4,4,0,81.34
993997,11117,2022-05-13 13:00:00,13,29,908,32450,3721.44,157.784271295859,16.0,91.9,1.2,0.0,20.5,4,0,81.33
993998,11117,2022-05-13 14:00:00,14,29,908,32450,3581.16,157.784271295859,15.9,92.3,2.8,0.0,21.3,4,0,78.26
993999,11117,2022-05-13 15:00:00,15,29,908,32450,3571.72,157.784271295859,15.3,89.2,1.0,0.0,21.5,4,0,78.06
994000,11117,2022-05-13 16:00:00,16,29,908,32450,3649.56,157.784271295859,14.5,89.4,0.9,0.2,21.0,4,0,79.76
994001,11117,2022-05-13 17:00:00,17,29,908,32450,3970.68,157.784271295859,15.3,84.1,1.2,0.0,20.3,4,0,86.78
994002,11117,2022-05-13 18:00:00,18,29,908,32450,4687.28,157.784271295859,15.1,83.1,0.5,0.0,19.5,4,0,102.44
994003,11117,2022-05-13 19:00:00,19,29,908,32450,5142.84,157.784271295859,15.2,78.0,0.8,0.0,19.1,4,0,112.39
994004,11117,2022-05-13 20:00:00,20,29,908,32450,5374.76,157.784271295859,14.9,77.3,0.4,0.0,18.7,4,0,117.46
994005,11117,2022-05-13 21:00:00,21,29,908,32450,5405.44,157.784271295859,14.7,76.5,0.9,0.0,18.6,4,0,118.13
994006,11117,2022-05-13 22:00:00,22,29,908,32450,5313.84,157.784271295859,14.3,78.0,0.5,0.0,18.5,4,0,116.13
994007,11117,2022-05-13 23:00:00,23,29,908,32450,5066.8,157.784271295859,14.3,81.3,0.6,0.0,18.5,4,0,110.73
994008,11117,2022-05-14 00:00:00,24,29,908,32450,4548.48,157.784271295859,14.0,79.2,1.1,0.0,18.5,5,1,99.4
994009,11117,2022-05-14 01:00:00,1,29,908,32450,4017.16,157.784271295859,14.3,78.4,1.0,0.0,18.5,5,1,87.79
994010,11117,2022-05-14 02:00:00,2,29,908,32450,3535.84,157.784271295859,14.1,75.0,0.6,0.0,18.1,5,1,77.27
994011,11117,2022-05-14 03:00:00,3,29,908,32450,3191.04,157.784271295859,14.3,77.6,1.1,0.0,17.6,5,1,69.74
994012,11117,2022-05-14 04:00:00,4,29,908,32450,3030.16,157.784271295859,13.8,78.8,0.6,0.0,16.6,5,1,66.22
994013,11117,2022-05-14 05:00:00,5,29,908,32450,2977.92,157.784271295859,13.4,80.6,0.3,0.0,16.1,5,1,65.08
994014,11117,2022-05-14 06:00:00,6,29,908,32450,3113.72,157.784271295859,13.7,78.9,0.3,0.0,15.2,5,1,68.05
994015,11117,2022-05-14 07:00:00,7,29,908,32450,3468.72,157.784271295859,14.6,73.9,0.5,0.0,17.2,5,1,75.81
994016,11117,2022-05-14 08:00:00,8,29,908,32450,3914.44,157.784271295859,15.4,66.9,0.5,0.0,17.5,5,1,85.55
994017,11117,2022-05-14 09:00:00,9,29,908,32450,4352.72,157.784271295859,15.8,63.7,1.1,0.0,18.4,5,1,95.13
994018,11117,2022-05-14 10:00:00,10,29,908,32450,4399.0,157.784271295859,16.3,59.3,0.7,0.0,18.7,5,1,96.14
994019,11117,2022-05-14 11:00:00,11,29,908,32450,4336.44,157.784271295859,16.8,53.3,0.5,0.0,19.7,5,1,94.77
994020,11117,2022-05-14 12:00:00,12,29,908,32450,4239.48,157.784271295859,17.3,50.2,0.6,0.0,20.2,5,1,92.65
994021,11117,2022-05-14 13:00:00,13,29,908,32450,4212.72,157.784271295859,17.4,54.8,0.6,0.0,21.6,5,1,92.07
994022,11117,2022-05-14 14:00:00,14,29,908,32450,4102.84,157.784271295859,17.4,55.9,0.2,0.0,22.0,5,1,89.66
994023,11117,2022-05-14 15:00:00,15,29,908,32450,3986.92,157.784271295859,17.0,53.5,1.2,0.0,22.1,5,1,87.13
994024,11117,2022-05-14 16:00:00,16,29,908,32450,3900.24,157.784271295859,16.5,60.0,0.3,0.0,21.5,5,1,85.24
994025,11117,2022-05-14 17:00:00,17,29,908,32450,4049.72,157.784271295859,15.9,61.6,1.4,0.0,20.7,5,1,88.5
994026,11117,2022-05-14 18:00:00,18,29,908,32450,4506.12,157.784271295859,15.4,67.8,0.5,0.0,20.0,5,1,98.48
994027,11117,2022-05-14 19:00:00,19,29,908,32450,4738.04,157.784271295859,14.9,72.0,1.5,0.0,19.4,5,1,103.55
994028,11117,2022-05-14 20:00:00,20,29,908,32450,5054.2,157.784271295859,14.6,70.4,0.5,0.0,18.8,5,1,110.46
994029,11117,2022-05-14 21:00:00,21,29,908,32450,5118.16,157.784271295859,14.2,66.7,0.6,0.0,18.1,5,1,111.85
994030,11117,2022-05-14 22:00:00,22,29,908,32450,5020.72,157.784271295859,14.5,62.7,0.3,0.0,17.4,5,1,109.72
994031,11117,2022-05-14 23:00:00,23,29,908,32450,4808.92,157.784271295859,14.1,64.6,0.4,0.0,16.6,5,1,105.1
994032,11117,2022-05-15 00:00:00,24,29,908,32450,4345.72,157.784271295859,14.0,59.5,0.4,0.0,15.9,6,1,94.97
994033,11117,2022-05-15 01:00:00,1,29,908,32450,3862.48,157.784271295859,14.2,60.3,0.5,0.0,15.3,6,1,84.41
994034,11117,2022-05-15 02:00:00,2,29,908,32450,3429.48,157.784271295859,13.7,59.1,0.7,0.0,14.6,6,1,74.95
994035,11117,2022-05-15 03:00:00,3,29,908,32450,3132.2,157.784271295859,13.9,56.5,0.5,0.0,14.1,6,1,68.45
994036,11117,2022-05-15 04:00:00,4,29,908,32450,2955.0,157.784271295859,13.5,61.3,0.6,0.0,13.8,6,1,64.58
994037,11117,2022-05-15 05:00:00,5,29,908,32450,2903.84,157.784271295859,13.8,61.2,0.4,0.0,13.8,6,1,63.46
994038,11117,2022-05-15 06:00:00,6,29,908,32450,2983.0,157.784271295859,13.4,58.6,0.2,0.0,13.6,6,1,65.19
994039,11117,2022-05-15 07:00:00,7,29,908,32450,3245.84,157.784271295859,13.9,62.9,0.3,0.0,14.0,6,1,70.94
994040,11117,2022-05-15 08:00:00,8,29,908,32450,3689.96,157.784271295859,14.2,63.6,0.4,0.0,15.0,6,1,80.64
994041,11117,2022-05-15 09:00:00,9,29,908,32450,4051.56,157.784271295859,15.1,63.3,0.2,0.0,16.1,6,1,88.54
994042,11117,2022-05-15 10:00:00,10,29,908,32450,4305.88,157.784271295859,15.1,61.2,0.2,0.0,17.2,6,1,94.1
994043,11117,2022-05-15 11:00:00,11,29,908,32450,4321.2,157.784271295859,15.4,60.8,1.6,0.0,17.5,6,1,94.44
994044,11117,2022-05-15 12:00:00,12,29,908,32450,4219.2,157.784271295859,16.0,59.2,1.4,0.0,18.1,6,1,92.21
994045,11117,2022-05-15 13:00:00,13,29,908,32450,4315.32,157.784271295859,16.2,62.4,1.2,0.0,18.8,6,1,94.31
994046,11117,2022-05-15 14:00:00,14,29,908,32450,4223.72,157.784271295859,16.5,55.5,1.6,0.0,19.2,6,1,92.31
994047,11117,2022-05-15 15:00:00,15,29,908,32450,4062.76,157.784271295859,16.6,52.2,0.9,0.0,19.3,6,1,88.79
994048,11117,2022-05-15 16:00:00,16,29,908,32450,4102.56,157.784271295859,15.9,51.9,0.2,0.0,18.7,6,1,89.66
994049,11117,2022-05-15 17:00:00,17,29,908,32450,4316.76,157.784271295859,15.4,53.7,1.1,0.0,18.2,6,1,94.34
994050,11117,2022-05-15 18:00:00,18,29,908,32450,4727.88,157.784271295859,14.8,60.6,1.0,0.0,17.8,6,1,103.32
994051,11117,2022-05-15 19:00:00,19,29,908,32450,5152.36,157.784271295859,14.4,61.8,1.0,0.0,17.1,6,1,112.6
994052,11117,2022-05-15 20:00:00,20,29,908,32450,5658.28,157.784271295859,14.1,66.2,0.3,0.0,16.1,6,1,123.66
994053,11117,2022-05-15 21:00:00,21,29,908,32450,5685.0,157.784271295859,13.4,66.2,0.2,0.0,15.5,6,1,124.24
994054,11117,2022-05-15 22:00:00,22,29,908,32450,5565.32,157.784271295859,13.7,63.1,0.6,0.0,15.1,6,1,121.63
994055,11117,2022-05-15 23:00:00,23,29,908,32450,5159.16,157.784271295859,13.6,64.6,0.9,0.0,14.8,6,1,112.75
994056,11117,2022-05-16 00:00:00,24,29,908,32450,4381.68,157.784271295859,13.1,77.9,0.4,0.0,14.6,0,0,95.76
994057,11117,2022-05-16 01:00:00,1,29,908,32450,3773.84,157.784271295859,13.3,77.2,0.2,0.0,14.5,0,0,82.47
994058,11117,2022-05-16 02:00:00,2,29,908,32450,3279.24,157.784271295859,12.9,77.2,0.3,0.0,14.2,0,0,71.67
994059,11117,2022-05-16 03:00:00,3,29,908,32450,3065.72,157.784271295859,13.0,78.9,1.3,0.0,13.8,0,0,67.0
994060,11117,2022-05-16 04:00:00,4,29,908,32450,2906.12,157.784271295859,13.1,79.7,0.9,0.0,13.3,0,0,63.51
994061,11117,2022-05-16 05:00:00,5,29,908,32450,2891.36,157.784271295859,12.7,77.5,1.1,0.0,13.2,0,0,63.19
994062,11117,2022-05-16 06:00:00,6,29,908,32450,3151.8,157.784271295859,12.8,78.5,0.4,0.0,13.6,0,0,68.88
994063,11117,2022-05-16 07:00:00,7,29,908,32450,3762.92,157.784271295859,14.2,73.8,0.8,0.0,14.7,0,0,82.24
994064,11117,2022-05-16 08:00:00,8,29,908,32450,4286.32,157.784271295859,15.2,66.7,1.1,0.0,16.7,0,0,93.67
994065,11117,2022-05-16 09:00:00,9,29,908,32450,4168.04,157.784271295859,15.6,61.7,1.4,0.0,17.7,0,0,91.09
994066,11117,2022-05-16 10:00:00,10,29,908,32450,3805.76,157.784271295859,15.5,62.2,0.6,0.0,18.6,0,0,83.17
994067,11117,2022-05-16 11:00:00,11,29,908,32450,3569.04,157.784271295859,16.5,62.4,1.5,0.0,19.7,0,0,78.0
994068,11117,2022-05-16 12:00:00,12,29,908,32450,3572.88,157.784271295859,16.2,63.3,2.4,0.0,19.9,0,0,78.08
994069,11117,2022-05-16 13:00:00,13,29,908,32450,3624.36,157.784271295859,16.2,65.9,3.4,0.0,20.3,0,0,79.21
994070,11117,2022-05-16 14:00:00,14,29,908,32450,3522.28,157.784271295859,16.6,66.6,3.3,0.0,21.3,0,0,76.98
994071,11117,2022-05-16 15:00:00,15,29,908,32450,3489.52,157.784271295859,16.8,66.8,4.0,0.0,21.2,0,0,76.26
994072,11117,2022-05-16 16:00:00,16,29,908,32450,3541.8,157.784271295859,17.0,68.8,3.2,0.0,20.7,0,0,77.4
994073,11117,2022-05-16 17:00:00,17,29,908,32450,3800.2,157.784271295859,16.5,73.3,2.8,0.0,19.8,0,0,83.05
994074,11117,2022-05-16 18:00:00,18,29,908,32450,4397.68,157.784271295859,16.3,71.0,1.7,0.0,18.9,0,0,96.11
994075,11117,2022-05-16 19:00:00,19,29,908,32450,5024.0,157.784271295859,15.6,75.6,1.7,0.0,17.5,0,0,109.8
994076,11117,2022-05-16 20:00:00,20,29,908,32450,5405.44,157.784271295859,15.3,77.4,1.3,0.0,16.8,0,0,118.13
994077,11117,2022-05-16 21:00:00,21,29,908,32450,5469.6,157.784271295859,14.8,81.6,0.7,0.0,16.3,0,0,119.53
994078,11117,2022-05-16 22:00:00,22,29,908,32450,5398.52,157.784271295859,14.7,81.1,1.9,0.0,15.2,0,0,117.98
994079,11117,2022-05-16 23:00:00,23,29,908,32450,4974.08,157.784271295859,15.4,70.2,1.1,0.0,14.4,0,0,108.71
994080,11117,2022-05-17 00:00:00,24,29,908,32450,4338.28,157.784271295859,15.1,70.2,1.6,0.0,13.9,1,0,94.81
994081,11117,2022-05-17 01:00:00,1,29,908,32450,3704.72,157.784271295859,15.3,73.8,2.6,0.0,13.7,1,0,80.96
994082,11117,2022-05-17 02:00:00,2,29,908,32450,3233.88,157.784271295859,14.6,80.9,2.8,0.0,13.5,1,0,70.67
994083,11117,2022-05-17 03:00:00,3,29,908,32450,3042.96,157.784271295859,15.1,80.7,2.4,0.0,13.3,1,0,66.5
994084,11117,2022-05-17 04:00:00,4,29,908,32450,2903.92,157.784271295859,14.4,85.2,2.5,0.0,13.0,1,0,63.46
994085,11117,2022-05-17 05:00:00,5,29,908,32450,2840.28,157.784271295859,14.6,85.2,2.9,0.0,12.8,1,0,62.07
994086,11117,2022-05-17 06:00:00,6,29,908,32450,3146.64,157.784271295859,15.1,85.7,2.8,0.0,12.8,1,0,68.77
994087,11117,2022-05-17 07:00:00,7,29,908,32450,3781.2,157.784271295859,16.0,84.9,2.8,0.0,15.7,1,0,82.64
994088,11117,2022-05-17 08:00:00,8,29,908,32450,4230.72,157.784271295859,16.6,82.0,2.9,0.0,17.8,1,0,92.46
994089,11117,2022-05-17 09:00:00,9,29,908,32450,4089.08,157.784271295859,17.1,80.4,2.5,0.0,20.3,1,0,89.36
994090,11117,2022-05-17 10:00:00,10,29,908,32450,3733.04,157.784271295859,17.6,78.3,2.8,0.0,21.2,1,0,81.58
994091,11117,2022-05-17 11:00:00,11,29,908,32450,3507.04,157.784271295859,17.9,75.7,2.8,0.0,22.5,1,0,76.64
994092,11117,2022-05-17 12:00:00,12,29,908,32450,3469.68,157.784271295859,18.3,71.7,2.8,0.0,22.5,1,0,75.83
994093,11117,2022-05-17 13:00:00,13,29,908,32450,3490.48,157.784271295859,18.3,68.9,2.5,0.0,23.0,1,0,76.28
994094,11117,2022-05-17 14:00:00,14,29,908,32450,3419.24,157.784271295859,18.4,69.0,2.4,0.0,23.2,1,0,74.73
994095,11117,2022-05-17 15:00:00,15,29,908,32450,3440.4,157.784271295859,19.0,63.3,3.2,0.0,23.1,1,0,75.19
