Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4709879,17937,2022-02-23 02:00:00,2,38,545,83450,11903.52,368.107229752463,-5.1,56.9,2.0,0.0,-9.2,2,0,85.1
4709880,17937,2022-02-23 03:00:00,3,38,545,83450,10985.88,368.107229752463,-5.5,59.4,2.4,0.0,-8.3,2,0,78.54
4709881,17937,2022-02-23 04:00:00,4,38,545,83450,10473.44,368.107229752463,-6.0,60.0,2.2,0.0,-10.9,2,0,74.87
4709882,17937,2022-02-23 05:00:00,5,38,545,83450,10349.92,368.107229752463,-6.5,64.3,2.4,0.0,-11.6,2,0,73.99
4709883,17937,2022-02-23 06:00:00,6,38,545,83450,11083.6,368.107229752463,-7.2,61.0,2.9,0.0,-11.3,2,0,79.24
4709884,17937,2022-02-23 07:00:00,7,38,545,83450,12397.28,368.107229752463,-8.0,49.2,2.9,0.0,-11.9,2,0,88.63
4709885,17937,2022-02-23 08:00:00,8,38,545,83450,13776.2,368.107229752463,-7.8,43.5,2.7,0.0,-10.5,2,0,98.49
4709886,17937,2022-02-23 09:00:00,9,38,545,83450,14193.68,368.107229752463,-7.2,36.0,2.5,0.0,-7.7,2,0,101.47
4709887,17937,2022-02-23 10:00:00,10,38,545,83450,14092.68,368.107229752463,-6.1,30.5,2.2,0.0,-7.5,2,0,100.75
4709888,17937,2022-02-23 11:00:00,11,38,545,83450,13713.12,368.107229752463,-5.1,26.3,1.6,0.0,-6.5,2,0,98.03
4709889,17937,2022-02-23 12:00:00,12,38,545,83450,13946.16,368.107229752463,-3.2,23.4,2.6,0.0,-5.4,2,0,99.7
4709890,17937,2022-02-23 13:00:00,13,38,545,83450,13988.28,368.107229752463,-1.9,21.3,2.8,0.0,-5.3,2,0,100.0
4709891,17937,2022-02-23 14:00:00,14,38,545,83450,13677.6,368.107229752463,-0.8,17.5,2.0,0.0,-5.2,2,0,97.78
4709892,17937,2022-02-23 15:00:00,15,38,545,83450,13244.32,368.107229752463,0.3,16.8,2.5,0.0,-4.7,2,0,94.68
4709893,17937,2022-02-23 16:00:00,16,38,545,83450,13202.04,368.107229752463,0.3,15.8,2.4,0.0,-4.4,2,0,94.38
4709894,17937,2022-02-23 17:00:00,17,38,545,83450,13880.72,368.107229752463,-0.5,17.2,2.5,0.0,-5.2,2,0,99.23
4709895,17937,2022-02-23 18:00:00,18,38,545,83450,15866.64,368.107229752463,-1.9,20.1,1.8,0.0,-5.2,2,0,113.43
4709896,17937,2022-02-23 19:00:00,19,38,545,83450,18584.92,368.107229752463,-3.2,23.0,1.0,0.0,-6.7,2,0,132.86
4709897,17937,2022-02-23 20:00:00,20,38,545,83450,19091.2,368.107229752463,-3.7,25.1,0.6,0.0,-5.4,2,0,136.48
4709898,17937,2022-02-23 21:00:00,21,38,545,83450,19015.12,368.107229752463,-4.0,27.5,0.1,0.0,-6.6,2,0,135.94
4709899,17937,2022-02-23 22:00:00,22,38,545,83450,18755.8,368.107229752463,-4.5,28.5,0.0,0.0,-4.0,2,0,134.08
4709900,17937,2022-02-23 23:00:00,23,38,545,83450,17604.72,368.107229752463,-5.3,32.2,1.3,0.0,-5.2,2,0,125.86
4709901,17937,2022-02-24 00:00:00,24,38,545,83450,15739.28,368.107229752463,-6.4,35.1,1.5,0.0,-5.7,3,0,112.52
4709902,17937,2022-02-24 01:00:00,1,38,545,83450,13486.36,368.107229752463,-7.5,39.2,1.3,0.0,-7.4,3,0,96.41
4709903,17937,2022-02-24 02:00:00,2,38,545,83450,11816.8,368.107229752463,-7.8,39.8,0.4,0.0,-9.1,3,0,84.48
4709904,17937,2022-02-24 03:00:00,3,38,545,83450,10926.08,368.107229752463,-8.2,40.7,0.3,0.0,-10.4,3,0,78.11
4709905,17937,2022-02-24 04:00:00,4,38,545,83450,10433.36,368.107229752463,-8.3,42.2,0.7,0.0,-11.0,3,0,74.59
4709906,17937,2022-02-24 05:00:00,5,38,545,83450,10395.04,368.107229752463,-8.2,40.9,0.3,0.0,-12.0,3,0,74.31
4709907,17937,2022-02-24 06:00:00,6,38,545,83450,11078.72,368.107229752463,-8.1,40.2,0.5,0.0,-12.6,3,0,79.2
4709908,17937,2022-02-24 07:00:00,7,38,545,83450,12467.56,368.107229752463,-8.0,38.8,0.1,0.0,-12.6,3,0,89.13
4709909,17937,2022-02-24 08:00:00,8,38,545,83450,13806.0,368.107229752463,-7.3,35.5,0.5,0.0,-10.9,3,0,98.7
4709910,17937,2022-02-24 09:00:00,9,38,545,83450,14150.6,368.107229752463,-5.6,31.0,0.5,0.0,-5.3,3,0,101.16
4709911,17937,2022-02-24 10:00:00,10,38,545,83450,14100.92,368.107229752463,-3.7,27.7,1.1,0.0,-1.5,3,0,100.81
4709912,17937,2022-02-24 11:00:00,11,38,545,83450,13911.8,368.107229752463,-1.2,24.4,2.0,0.0,0.5,3,0,99.45
4709913,17937,2022-02-24 12:00:00,12,38,545,83450,13764.6,368.107229752463,1.0,20.3,2.0,0.0,-0.3,3,0,98.4
4709914,17937,2022-02-24 13:00:00,13,38,545,83450,13790.84,368.107229752463,2.2,17.4,2.9,0.0,0.4,3,0,98.59
4709915,17937,2022-02-24 14:00:00,14,38,545,83450,13444.0,368.107229752463,3.5,14.8,1.4,0.0,0.7,3,0,96.11
4709916,17937,2022-02-24 15:00:00,15,38,545,83450,12967.6,368.107229752463,3.7,16.3,1.3,0.0,0.0,3,0,92.7
4709917,17937,2022-02-24 16:00:00,16,38,545,83450,12919.72,368.107229752463,4.1,16.9,2.9,0.0,0.1,3,0,92.36
4709918,17937,2022-02-24 17:00:00,17,38,545,83450,13489.84,368.107229752463,3.3,18.4,2.9,0.0,-1.1,3,0,96.44
4709919,17937,2022-02-24 18:00:00,18,38,545,83450,15553.92,368.107229752463,1.7,22.8,1.9,0.0,-1.5,3,0,111.19
4709920,17937,2022-02-24 19:00:00,19,38,545,83450,18331.96,368.107229752463,0.2,27.5,1.7,0.0,-1.6,3,0,131.05
4709921,17937,2022-02-24 20:00:00,20,38,545,83450,18770.68,368.107229752463,-0.3,30.1,0.2,0.0,-3.7,3,0,134.19
4709922,17937,2022-02-24 21:00:00,21,38,545,83450,18779.32,368.107229752463,-0.8,31.5,0.6,0.0,-4.7,3,0,134.25
4709923,17937,2022-02-24 22:00:00,22,38,545,83450,18446.2,368.107229752463,-1.2,34.7,1.2,0.0,-5.7,3,0,131.87
4709924,17937,2022-02-24 23:00:00,23,38,545,83450,17356.72,368.107229752463,-1.6,36.9,1.1,0.0,-6.0,3,0,124.08
4709925,17937,2022-02-25 00:00:00,24,38,545,83450,15436.4,368.107229752463,-2.2,40.4,1.2,0.0,-6.9,4,0,110.35
4709926,17937,2022-02-25 01:00:00,1,38,545,83450,13413.08,368.107229752463,-2.5,42.5,0.3,0.0,-7.4,4,0,95.89
4709927,17937,2022-02-25 02:00:00,2,38,545,83450,11740.16,368.107229752463,-2.7,43.7,0.5,0.0,-7.8,4,0,83.93
4709928,17937,2022-02-25 03:00:00,3,38,545,83450,10829.4,368.107229752463,-2.8,44.3,0.3,0.0,-7.5,4,0,77.42
4709929,17937,2022-02-25 04:00:00,4,38,545,83450,10331.76,368.107229752463,-2.7,45.4,1.0,0.0,-8.0,4,0,73.86
4709930,17937,2022-02-25 05:00:00,5,38,545,83450,10189.76,368.107229752463,-2.6,46.6,1.0,0.0,-8.0,4,0,72.85
4709931,17937,2022-02-25 06:00:00,6,38,545,83450,10845.16,368.107229752463,-2.5,47.9,0.2,0.0,-8.4,4,0,77.53
4709932,17937,2022-02-25 07:00:00,7,38,545,83450,12154.6,368.107229752463,-2.2,49.7,0.9,0.0,-8.2,4,0,86.89
4709933,17937,2022-02-25 08:00:00,8,38,545,83450,13462.48,368.107229752463,-1.7,51.2,0.8,0.0,-6.9,4,0,96.24
4709934,17937,2022-02-25 09:00:00,9,38,545,83450,13942.88,368.107229752463,-0.7,50.7,1.0,0.0,-2.5,4,0,99.68
4709935,17937,2022-02-25 10:00:00,10,38,545,83450,13720.36,368.107229752463,1.0,48.2,0.4,0.0,1.8,4,0,98.09
4709936,17937,2022-02-25 11:00:00,11,38,545,83450,13457.16,368.107229752463,2.9,41.9,1.5,0.0,5.4,4,0,96.2
4709937,17937,2022-02-25 12:00:00,12,38,545,83450,13527.92,368.107229752463,4.6,36.8,3.2,0.0,6.7,4,0,96.71
4709938,17937,2022-02-25 13:00:00,13,38,545,83450,13870.36,368.107229752463,6.4,31.9,2.2,0.0,7.9,4,0,99.16
4709939,17937,2022-02-25 14:00:00,14,38,545,83450,13556.16,368.107229752463,7.3,28.8,3.2,0.0,8.3,4,0,96.91
4709940,17937,2022-02-25 15:00:00,15,38,545,83450,13022.88,368.107229752463,7.9,26.5,2.7,0.0,7.1,4,0,93.1
4709941,17937,2022-02-25 16:00:00,16,38,545,83450,13002.28,368.107229752463,8.0,26.7,2.8,0.0,7.5,4,0,92.95
4709942,17937,2022-02-25 17:00:00,17,38,545,83450,13746.52,368.107229752463,7.1,28.1,2.4,0.0,6.4,4,0,98.27
4709943,17937,2022-02-25 18:00:00,18,38,545,83450,15615.4,368.107229752463,5.9,30.0,0.7,0.0,6.0,4,0,111.63
4709944,17937,2022-02-25 19:00:00,19,38,545,83450,17630.0,368.107229752463,4.4,37.6,0.4,0.0,6.0,4,0,126.04
4709945,17937,2022-02-25 20:00:00,20,38,545,83450,18057.36,368.107229752463,4.0,40.3,0.4,0.0,4.8,4,0,129.09
4709946,17937,2022-02-25 21:00:00,21,38,545,83450,17873.28,368.107229752463,4.0,40.2,0.8,0.0,3.6,4,0,127.78
4709947,17937,2022-02-25 22:00:00,22,38,545,83450,17562.4,368.107229752463,3.5,43.9,0.5,0.0,2.0,4,0,125.55
4709948,17937,2022-02-25 23:00:00,23,38,545,83450,16879.16,368.107229752463,3.3,46.9,0.5,0.0,1.3,4,0,120.67
4709949,17937,2022-02-26 00:00:00,24,38,545,83450,15443.12,368.107229752463,3.0,49.4,0.6,0.0,2.1,5,1,110.4
4709950,17937,2022-02-26 01:00:00,1,38,545,83450,13612.12,368.107229752463,2.4,51.7,0.6,0.0,1.0,5,1,97.31
4709951,17937,2022-02-26 02:00:00,2,38,545,83450,11969.04,368.107229752463,1.8,56.1,0.0,0.0,-0.3,5,1,85.57
4709952,17937,2022-02-26 03:00:00,3,38,545,83450,10862.4,368.107229752463,1.6,58.1,0.1,0.0,-0.2,5,1,77.65
4709953,17937,2022-02-26 04:00:00,4,38,545,83450,10232.24,368.107229752463,2.0,57.3,0.2,0.0,-1.6,5,1,73.15
4709954,17937,2022-02-26 05:00:00,5,38,545,83450,9987.64,368.107229752463,2.1,56.1,0.1,0.0,-1.4,5,1,71.4
4709955,17937,2022-02-26 06:00:00,6,38,545,83450,10220.28,368.107229752463,1.2,64.5,0.5,0.0,1.9,5,1,73.06
4709956,17937,2022-02-26 07:00:00,7,38,545,83450,10875.0,368.107229752463,1.2,63.2,0.0,0.0,1.9,5,1,77.74
4709957,17937,2022-02-26 08:00:00,8,38,545,83450,12345.08,368.107229752463,1.9,59.3,0.2,0.0,1.7,5,1,88.25
4709958,17937,2022-02-26 09:00:00,9,38,545,83450,13582.12,368.107229752463,3.1,53.7,0.3,0.0,3.8,5,1,97.1
4709959,17937,2022-02-26 10:00:00,10,38,545,83450,14623.84,368.107229752463,4.4,49.4,0.2,0.0,5.3,5,1,104.55
4709960,17937,2022-02-26 11:00:00,11,38,545,83450,14723.56,368.107229752463,6.5,38.6,0.5,0.0,6.1,5,1,105.26
4709961,17937,2022-02-26 12:00:00,12,38,545,83450,14666.4,368.107229752463,7.9,34.2,2.9,0.0,7.5,5,1,104.85
4709962,17937,2022-02-26 13:00:00,13,38,545,83450,15000.76,368.107229752463,9.3,29.6,2.8,0.0,7.5,5,1,107.24
4709963,17937,2022-02-26 14:00:00,14,38,545,83450,14719.52,368.107229752463,9.8,28.3,3.6,0.0,6.8,5,1,105.23
4709964,17937,2022-02-26 15:00:00,15,38,545,83450,14453.32,368.107229752463,10.6,27.4,3.5,0.0,7.1,5,1,103.33
4709965,17937,2022-02-26 16:00:00,16,38,545,83450,14266.36,368.107229752463,9.9,29.6,3.1,0.0,6.5,5,1,101.99
4709966,17937,2022-02-26 17:00:00,17,38,545,83450,14782.44,368.107229752463,9.0,35.7,4.1,0.0,6.2,5,1,105.68
4709967,17937,2022-02-26 18:00:00,18,38,545,83450,16664.88,368.107229752463,7.5,43.2,3.8,0.0,5.0,5,1,119.14
4709968,17937,2022-02-26 19:00:00,19,38,545,83450,17932.44,368.107229752463,6.2,52.3,3.5,0.0,3.9,5,1,128.2
4709969,17937,2022-02-26 20:00:00,20,38,545,83450,18090.64,368.107229752463,5.3,57.1,2.8,0.0,3.9,5,1,129.33
4709970,17937,2022-02-26 21:00:00,21,38,545,83450,17825.08,368.107229752463,4.7,57.7,1.2,0.0,-0.2,5,1,127.43
4709971,17937,2022-02-26 22:00:00,22,38,545,83450,17383.6,368.107229752463,4.7,53.6,2.3,0.0,-1.0,5,1,124.27
4709972,17937,2022-02-26 23:00:00,23,38,545,83450,16545.76,368.107229752463,4.5,54.3,2.5,0.0,-0.5,5,1,118.28
4709973,17937,2022-02-27 00:00:00,24,38,545,83450,15299.16,368.107229752463,4.6,57.1,3.2,0.0,-0.6,6,1,109.37
4709974,17937,2022-02-27 01:00:00,1,38,545,83450,13645.12,368.107229752463,3.9,64.5,2.8,0.0,-0.5,6,1,97.55
4709975,17937,2022-02-27 02:00:00,2,38,545,83450,11993.44,368.107229752463,2.2,51.0,1.0,0.0,1.1,6,1,85.74
4709976,17937,2022-02-27 03:00:00,3,38,545,83450,10886.32,368.107229752463,0.8,42.7,3.2,0.0,0.5,6,1,77.83
4709977,17937,2022-02-27 04:00:00,4,38,545,83450,10223.48,368.107229752463,-0.1,44.6,3.3,0.0,-0.4,6,1,73.09
4709978,17937,2022-02-27 05:00:00,5,38,545,83450,9904.08,368.107229752463,-0.5,45.3,2.1,0.0,-2.6,6,1,70.8
4709979,17937,2022-02-27 06:00:00,6,38,545,83450,10016.12,368.107229752463,-0.9,45.4,2.4,0.0,-3.1,6,1,71.6
4709980,17937,2022-02-27 07:00:00,7,38,545,83450,10498.72,368.107229752463,-0.9,45.4,0.8,0.0,-4.5,6,1,75.05
4709981,17937,2022-02-27 08:00:00,8,38,545,83450,11829.68,368.107229752463,-0.6,43.1,1.3,0.0,-3.9,6,1,84.57
4709982,17937,2022-02-27 09:00:00,9,38,545,83450,13255.76,368.107229752463,0.5,39.3,0.9,0.0,1.3,6,1,94.76
4709983,17937,2022-02-27 10:00:00,10,38,545,83450,14224.12,368.107229752463,2.1,32.3,0.6,0.0,4.9,6,1,101.69
4709984,17937,2022-02-27 11:00:00,11,38,545,83450,14567.52,368.107229752463,4.4,25.1,1.6,0.0,5.2,6,1,104.14
4709985,17937,2022-02-27 12:00:00,12,38,545,83450,14690.16,368.107229752463,6.4,21.9,2.7,0.0,6.0,6,1,105.02
4709986,17937,2022-02-27 13:00:00,13,38,545,83450,14756.0,368.107229752463,7.5,17.1,2.1,0.0,6.9,6,1,105.49
4709987,17937,2022-02-27 14:00:00,14,38,545,83450,14563.2,368.107229752463,8.7,14.3,2.8,0.0,7.2,6,1,104.11
4709988,17937,2022-02-27 15:00:00,15,38,545,83450,14072.92,368.107229752463,9.8,13.8,2.5,0.0,7.2,6,1,100.61
4709989,17937,2022-02-27 16:00:00,16,38,545,83450,13757.52,368.107229752463,9.6,15.8,2.7,0.0,7.6,6,1,98.35
4709990,17937,2022-02-27 17:00:00,17,38,545,83450,14458.44,368.107229752463,8.7,17.8,2.4,0.0,6.4,6,1,103.36
4709991,17937,2022-02-27 18:00:00,18,38,545,83450,16274.76,368.107229752463,7.0,22.4,1.7,0.0,4.2,6,1,116.35
4709992,17937,2022-02-27 19:00:00,19,38,545,83450,18365.48,368.107229752463,5.6,27.7,0.5,0.0,3.8,6,1,131.29
4709993,17937,2022-02-27 20:00:00,20,38,545,83450,18562.6,368.107229752463,5.6,26.4,0.3,0.0,2.5,6,1,132.7
4709994,17937,2022-02-27 21:00:00,21,38,545,83450,18361.12,368.107229752463,5.3,27.7,0.1,0.0,2.6,6,1,131.26
4709995,17937,2022-02-27 22:00:00,22,38,545,83450,17793.76,368.107229752463,5.0,27.2,0.1,0.0,2.8,6,1,127.21
4709996,17937,2022-02-27 23:00:00,23,38,545,83450,16721.12,368.107229752463,4.3,27.9,0.1,0.0,0.0,6,1,119.54
4709997,17937,2022-02-28 00:00:00,24,38,545,83450,15045.52,368.107229752463,4.0,28.4,0.1,0.0,-1.5,0,0,107.56
4709998,17937,2022-02-28 01:00:00,1,38,545,83450,12956.36,368.107229752463,3.4,28.4,0.0,0.0,-2.2,0,0,92.62
4709999,17937,2022-02-28 02:00:00,2,38,545,83450,11334.76,368.107229752463,3.3,27.4,0.4,0.0,-2.8,0,0,81.03
4710000,17937,2022-02-28 03:00:00,3,38,545,83450,10353.2,368.107229752463,3.2,25.5,0.2,0.0,-3.2,0,0,74.01
4710001,17937,2022-02-28 04:00:00,4,38,545,83450,9847.44,368.107229752463,3.2,24.2,0.2,0.0,-3.3,0,0,70.4
4710002,17937,2022-02-28 05:00:00,5,38,545,83450,9718.56,368.107229752463,2.5,25.8,0.1,0.0,-3.3,0,0,69.48
4710003,17937,2022-02-28 06:00:00,6,38,545,83450,10435.36,368.107229752463,2.4,29.0,0.2,0.0,-3.7,0,0,74.6
4710004,17937,2022-02-28 07:00:00,7,38,545,83450,11562.92,368.107229752463,2.3,29.9,0.2,0.0,-3.2,0,0,82.66
4710005,17937,2022-02-28 08:00:00,8,38,545,83450,13026.0,368.107229752463,3.6,26.2,0.1,0.0,-0.9,0,0,93.12
4710006,17937,2022-02-28 09:00:00,9,38,545,83450,13421.4,368.107229752463,4.8,24.5,0.0,0.0,2.6,0,0,95.95
4710007,17937,2022-02-28 10:00:00,10,38,545,83450,13328.76,368.107229752463,6.8,22.3,0.1,0.0,5.3,0,0,95.29
4710008,17937,2022-02-28 11:00:00,11,38,545,83450,13426.16,368.107229752463,9.4,20.6,0.3,0.0,7.4,0,0,95.98
4710009,17937,2022-02-28 12:00:00,12,38,545,83450,13473.84,368.107229752463,10.9,19.2,0.6,0.0,9.2,0,0,96.32
4710010,17937,2022-02-28 13:00:00,13,38,545,83450,13659.72,368.107229752463,11.9,17.7,1.5,0.0,9.9,0,0,97.65
4710011,17937,2022-02-28 14:00:00,14,38,545,83450,13334.36,368.107229752463,12.7,14.6,1.6,0.0,10.2,0,0,95.33
4710012,17937,2022-02-28 15:00:00,15,38,545,83450,12910.08,368.107229752463,12.8,14.0,1.8,0.0,10.4,0,0,92.29
4710013,17937,2022-02-28 16:00:00,16,38,545,83450,12590.64,368.107229752463,11.7,15.2,2.3,0.0,11.0,0,0,90.01
4710014,17937,2022-02-28 17:00:00,17,38,545,83450,13120.24,368.107229752463,11.1,17.8,2.4,0.0,10.9,0,0,93.8
4710015,17937,2022-02-28 18:00:00,18,38,545,83450,14873.32,368.107229752463,9.7,21.2,2.8,0.0,8.1,0,0,106.33
4710016,17937,2022-02-28 19:00:00,19,38,545,83450,17287.2,368.107229752463,8.3,24.2,2.4,0.0,5.2,0,0,123.59
4710017,17937,2022-02-28 20:00:00,20,38,545,83450,17765.4,368.107229752463,7.6,27.5,1.5,0.0,2.8,0,0,127.0
4710018,17937,2022-02-28 21:00:00,21,38,545,83450,17581.08,368.107229752463,7.0,33.1,0.4,0.0,2.4,0,0,125.69
4710019,17937,2022-02-28 22:00:00,22,38,545,83450,17293.56,368.107229752463,6.4,33.6,0.6,0.0,2.5,0,0,123.63
4710020,17937,2022-02-28 23:00:00,23,38,545,83450,16457.0,368.107229752463,5.9,32.9,0.2,0.0,3.1,0,0,117.65
4710021,17937,2022-03-01 00:00:00,24,38,545,83450,15116.72,368.107229752463,5.9,36.6,0.3,0.0,2.6,1,0,108.07
4710022,17937,2022-03-01 01:00:00,1,38,545,83450,13337.16,368.107229752463,5.9,41.9,0.2,0.0,2.6,1,0,95.35
4710023,17937,2022-03-01 02:00:00,2,38,545,83450,11697.68,368.107229752463,6.2,52.3,0.4,0.0,3.4,1,0,83.63
4710024,17937,2022-03-01 03:00:00,3,38,545,83450,10639.88,368.107229752463,6.7,68.9,0.3,0.0,2.5,1,0,76.06
4710025,17937,2022-03-01 04:00:00,4,38,545,83450,9999.8,368.107229752463,6.9,75.2,0.1,0.0,2.6,1,0,71.49
4710026,17937,2022-03-01 05:00:00,5,38,545,83450,9684.52,368.107229752463,6.7,82.1,1.0,0.0,3.1,1,0,69.23
4710027,17937,2022-03-01 06:00:00,6,38,545,83450,9951.72,368.107229752463,6.4,93.0,0.2,0.2,3.3,1,0,71.14
4710028,17937,2022-03-01 07:00:00,7,38,545,83450,10443.8,368.107229752463,6.8,95.2,0.7,0.0,3.3,1,0,74.66
4710029,17937,2022-03-01 08:00:00,8,38,545,83450,11605.8,368.107229752463,6.5,91.2,0.2,0.0,3.6,1,0,82.97
4710030,17937,2022-03-01 09:00:00,9,38,545,83450,13192.96,368.107229752463,6.5,91.9,0.1,0.0,4.8,1,0,94.32
4710031,17937,2022-03-01 10:00:00,10,38,545,83450,14242.16,368.107229752463,7.2,89.9,0.2,0.0,5.9,1,0,101.82
4710032,17937,2022-03-01 11:00:00,11,38,545,83450,14909.4,368.107229752463,8.5,80.0,1.3,0.0,6.4,1,0,106.59
4710033,17937,2022-03-01 12:00:00,12,38,545,83450,15370.6,368.107229752463,9.7,72.4,1.7,0.0,5.2,1,0,109.88
4710034,17937,2022-03-01 13:00:00,13,38,545,83450,15351.32,368.107229752463,10.9,64.1,2.0,0.0,5.6,1,0,109.75
4710035,17937,2022-03-01 14:00:00,14,38,545,83450,14999.52,368.107229752463,12.1,54.7,1.7,0.0,6.1,1,0,107.23
4710036,17937,2022-03-01 15:00:00,15,38,545,83450,14348.2,368.107229752463,13.4,47.2,1.2,0.0,6.5,1,0,102.57
4710037,17937,2022-03-01 16:00:00,16,38,545,83450,13598.68,368.107229752463,12.9,45.8,2.4,0.0,6.1,1,0,97.22
4710038,17937,2022-03-01 17:00:00,17,38,545,83450,14267.92,368.107229752463,11.9,52.4,1.3,0.0,4.1,1,0,102.0
4710039,17937,2022-03-01 18:00:00,18,38,545,83450,15920.8,368.107229752463,10.4,55.9,2.0,0.0,2.3,1,0,113.82
4710040,17937,2022-03-01 19:00:00,19,38,545,83450,18325.48,368.107229752463,9.4,56.4,0.7,0.0,2.8,1,0,131.01
4710041,17937,2022-03-01 20:00:00,20,38,545,83450,18671.2,368.107229752463,8.6,55.2,0.7,0.0,0.3,1,0,133.48
4710042,17937,2022-03-01 21:00:00,21,38,545,83450,18554.6,368.107229752463,7.8,55.8,1.9,0.0,1.3,1,0,132.65
4710043,17937,2022-03-01 22:00:00,22,38,545,83450,17952.56,368.107229752463,6.3,64.0,0.9,0.0,-0.2,1,0,128.34
4710044,17937,2022-03-01 23:00:00,23,38,545,83450,16713.92,368.107229752463,5.4,65.9,0.6,0.0,-0.3,1,0,119.49
4710045,17937,2022-03-02 00:00:00,24,38,545,83450,14846.68,368.107229752463,3.9,64.1,1.4,0.0,-1.6,2,0,106.14
4710046,17937,2022-03-02 01:00:00,1,38,545,83450,12805.56,368.107229752463,2.8,64.8,1.6,0.0,-3.1,2,0,91.55
4710047,17937,2022-03-02 02:00:00,2,38,545,83450,11124.6,368.107229752463,2.0,65.4,1.4,0.0,-3.8,2,0,79.53
4710048,17937,2022-03-02 03:00:00,3,38,545,83450,10275.88,368.107229752463,1.1,64.6,1.2,0.0,-4.5,2,0,73.46
4710049,17937,2022-03-02 04:00:00,4,38,545,83450,9843.04,368.107229752463,0.0,67.6,0.8,0.0,-5.3,2,0,70.37
4710050,17937,2022-03-02 05:00:00,5,38,545,83450,9785.96,368.107229752463,-0.6,66.2,1.5,0.0,-5.6,2,0,69.96
4710051,17937,2022-03-02 06:00:00,6,38,545,83450,10550.76,368.107229752463,-1.2,62.1,1.7,0.0,-5.9,2,0,75.43
4710052,17937,2022-03-02 07:00:00,7,38,545,83450,12149.56,368.107229752463,-1.7,57.6,0.3,0.0,-6.3,2,0,86.86
4710053,17937,2022-03-02 08:00:00,8,38,545,83450,14085.4,368.107229752463,-1.4,55.7,1.4,0.0,-4.4,2,0,100.7
4710054,17937,2022-03-02 09:00:00,9,38,545,83450,14068.68,368.107229752463,-0.2,49.7,1.8,0.0,0.3,2,0,100.58
4710055,17937,2022-03-02 10:00:00,10,38,545,83450,13189.84,368.107229752463,1.2,44.2,1.8,0.0,4.1,2,0,94.29
4710056,17937,2022-03-02 11:00:00,11,38,545,83450,12464.6,368.107229752463,3.3,38.0,1.7,0.0,5.9,2,0,89.11
4710057,17937,2022-03-02 12:00:00,12,38,545,83450,12541.8,368.107229752463,5.5,31.3,1.2,0.0,6.7,2,0,89.66
4710058,17937,2022-03-02 13:00:00,13,38,545,83450,12723.04,368.107229752463,7.7,27.1,1.3,0.0,6.1,2,0,90.96
4710059,17937,2022-03-02 14:00:00,14,38,545,83450,12486.28,368.107229752463,8.6,23.8,1.5,0.0,6.6,2,0,89.26
4710060,17937,2022-03-02 15:00:00,15,38,545,83450,11999.12,368.107229752463,9.6,21.9,3.3,0.0,6.9,2,0,85.78
4710061,17937,2022-03-02 16:00:00,16,38,545,83450,12058.36,368.107229752463,9.7,20.4,2.7,0.0,6.0,2,0,86.2
4710062,17937,2022-03-02 17:00:00,17,38,545,83450,12855.0,368.107229752463,9.0,21.7,2.3,0.0,5.6,2,0,91.9
4710063,17937,2022-03-02 18:00:00,18,38,545,83450,14876.36,368.107229752463,7.3,25.5,2.2,0.0,4.0,2,0,106.35
4710064,17937,2022-03-02 19:00:00,19,38,545,83450,17847.08,368.107229752463,5.7,28.5,0.2,0.0,3.8,2,0,127.59
4710065,17937,2022-03-02 20:00:00,20,38,545,83450,18297.52,368.107229752463,5.0,32.4,0.4,0.0,2.7,2,0,130.81
4710066,17937,2022-03-02 21:00:00,21,38,545,83450,18318.12,368.107229752463,4.1,35.7,0.3,0.0,1.8,2,0,130.96
4710067,17937,2022-03-02 22:00:00,22,38,545,83450,17801.64,368.107229752463,3.4,40.4,1.0,0.0,0.1,2,0,127.26
4710068,17937,2022-03-02 23:00:00,23,38,545,83450,16760.4,368.107229752463,2.1,43.9,1.8,0.0,0.5,2,0,119.82
4710069,17937,2022-03-03 00:00:00,24,38,545,83450,14952.16,368.107229752463,1.4,42.1,0.3,0.0,-1.2,3,0,106.89
4710070,17937,2022-03-03 01:00:00,1,38,545,83450,12803.2,368.107229752463,1.1,43.5,0.4,0.0,-1.6,3,0,91.53
4710071,17937,2022-03-03 02:00:00,2,38,545,83450,11073.16,368.107229752463,1.1,43.9,0.4,0.0,-2.0,3,0,79.16
4710072,17937,2022-03-03 03:00:00,3,38,545,83450,10208.04,368.107229752463,1.2,45.7,0.3,0.0,-2.4,3,0,72.98
4710073,17937,2022-03-03 04:00:00,4,38,545,83450,9786.76,368.107229752463,1.0,48.9,0.2,0.0,-2.9,3,0,69.97
4710074,17937,2022-03-03 05:00:00,5,38,545,83450,9712.48,368.107229752463,1.1,51.4,0.2,0.0,-3.4,3,0,69.43
4710075,17937,2022-03-03 06:00:00,6,38,545,83450,10502.76,368.107229752463,1.4,51.7,0.2,0.0,-3.2,3,0,75.08
4710076,17937,2022-03-03 07:00:00,7,38,545,83450,11998.08,368.107229752463,1.5,52.1,0.3,0.0,-4.1,3,0,85.77
4710077,17937,2022-03-03 08:00:00,8,38,545,83450,13855.0,368.107229752463,2.3,48.0,0.3,0.0,-2.7,3,0,99.05
