Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6038218,18545,2021-08-22 14:00:00,14,10,202,11480,1545.04,141.107587214612,26.6,74.9,2.8,0.0,27.7,6,1,109.49
6038219,18545,2021-08-22 15:00:00,15,10,202,11480,1487.4,141.107587214612,26.7,78.3,3.1,0.0,27.7,6,1,105.41
6038220,18545,2021-08-22 16:00:00,16,10,202,11480,1534.12,141.107587214612,26.8,76.3,2.4,0.0,27.5,6,1,108.72
6038221,18545,2021-08-22 17:00:00,17,10,202,11480,1538.48,141.107587214612,26.7,80.5,2.0,0.0,27.3,6,1,109.03
6038222,18545,2021-08-22 18:00:00,18,10,202,11480,1729.84,141.107587214612,26.0,83.2,3.0,0.0,26.4,6,1,122.59
6038223,18545,2021-08-22 19:00:00,19,10,202,11480,1898.4,141.107587214612,26.1,87.1,1.7,0.0,25.5,6,1,134.54
6038224,18545,2021-08-22 20:00:00,20,10,202,11480,2020.12,141.107587214612,25.8,86.9,2.5,0.0,25.0,6,1,143.16
6038225,18545,2021-08-22 21:00:00,21,10,202,11480,2006.56,141.107587214612,25.6,86.4,1.4,0.0,24.4,6,1,142.2
6038226,18545,2021-08-22 22:00:00,22,10,202,11480,1901.48,141.107587214612,25.5,87.4,2.1,0.0,24.0,6,1,134.75
6038227,18545,2021-08-22 23:00:00,23,10,202,11480,1757.76,141.107587214612,25.4,89.5,1.4,0.0,23.5,6,1,124.57
6038228,18545,2021-08-23 00:00:00,24,10,202,11480,1514.48,141.107587214612,25.0,91.0,1.4,0.0,23.3,0,0,107.33
6038229,18545,2021-08-23 01:00:00,1,10,202,11480,1249.8,141.107587214612,25.6,89.8,1.4,0.0,23.1,0,0,88.57
6038230,18545,2021-08-23 02:00:00,2,10,202,11480,1074.88,141.107587214612,25.4,89.3,1.4,0.0,23.0,0,0,76.17
6038231,18545,2021-08-23 03:00:00,3,10,202,11480,977.28,141.107587214612,25.3,89.5,1.1,0.0,22.8,0,0,69.26
6038232,18545,2021-08-23 04:00:00,4,10,202,11480,912.04,141.107587214612,24.9,88.8,1.0,0.0,22.8,0,0,64.63
6038233,18545,2021-08-23 05:00:00,5,10,202,11480,889.2,141.107587214612,24.8,91.3,1.2,0.0,22.7,0,0,63.02
6038234,18545,2021-08-23 06:00:00,6,10,202,11480,953.68,141.107587214612,24.7,92.4,1.3,0.1,22.8,0,0,67.59
6038235,18545,2021-08-23 07:00:00,7,10,202,11480,1138.6,141.107587214612,24.4,92.9,0.7,0.1,22.9,0,0,80.69
6038236,18545,2021-08-23 08:00:00,8,10,202,11480,1371.32,141.107587214612,24.7,92.9,0.5,0.1,23.4,0,0,97.18
6038237,18545,2021-08-23 09:00:00,9,10,202,11480,1391.04,141.107587214612,25.1,91.5,0.9,0.0,23.5,0,0,98.58
6038238,18545,2021-08-23 10:00:00,10,10,202,11480,1337.84,141.107587214612,25.2,89.0,0.9,0.0,23.8,0,0,94.81
6038239,18545,2021-08-23 11:00:00,11,10,202,11480,1333.68,141.107587214612,25.3,86.2,1.2,0.0,24.4,0,0,94.52
6038240,18545,2021-08-23 12:00:00,12,10,202,11480,1334.48,141.107587214612,23.6,87.4,2.3,1.4,25.0,0,0,94.57
6038241,18545,2021-08-23 13:00:00,13,10,202,11480,1399.48,141.107587214612,23.5,93.6,2.6,2.8,25.2,0,0,99.18
6038242,18545,2021-08-23 14:00:00,14,10,202,11480,1332.04,141.107587214612,23.6,93.9,2.6,3.0,25.0,0,0,94.4
6038243,18545,2021-08-23 15:00:00,15,10,202,11480,1299.28,141.107587214612,24.1,93.8,2.8,1.3,25.1,0,0,92.08
6038244,18545,2021-08-23 16:00:00,16,10,202,11480,1344.12,141.107587214612,24.2,91.5,1.8,0.0,25.3,0,0,95.25
6038245,18545,2021-08-23 17:00:00,17,10,202,11480,1416.28,141.107587214612,24.5,91.0,2.5,0.0,25.2,0,0,100.37
6038246,18545,2021-08-23 18:00:00,18,10,202,11480,1636.64,141.107587214612,24.1,90.1,1.7,0.0,24.6,0,0,115.99
6038247,18545,2021-08-23 19:00:00,19,10,202,11480,1829.68,141.107587214612,24.0,90.3,2.9,0.0,23.8,0,0,129.67
6038248,18545,2021-08-23 20:00:00,20,10,202,11480,1931.04,141.107587214612,23.8,91.8,3.2,0.2,23.5,0,0,136.85
6038249,18545,2021-08-23 21:00:00,21,10,202,11480,1947.08,141.107587214612,23.5,93.4,3.6,2.5,23.4,0,0,137.99
6038250,18545,2021-08-23 22:00:00,22,10,202,11480,1837.88,141.107587214612,23.7,94.8,3.9,1.0,23.3,0,0,130.25
6038251,18545,2021-08-23 23:00:00,23,10,202,11480,1693.92,141.107587214612,24.5,96.7,5.1,13.8,23.4,0,0,120.04
6038252,18545,2021-08-24 00:00:00,24,10,202,11480,1441.8,141.107587214612,24.1,98.0,6.6,32.7,23.3,1,0,102.18
6038253,18545,2021-08-24 01:00:00,1,10,202,11480,1214.2,141.107587214612,25.2,96.6,12.4,16.1,23.3,1,0,86.05
6038254,18545,2021-08-24 02:00:00,2,10,202,11480,1067.28,141.107587214612,25.3,94.6,8.9,0.0,23.5,1,0,75.64
6038255,18545,2021-08-24 03:00:00,3,10,202,11480,955.2,141.107587214612,24.8,94.4,4.4,0.0,23.7,1,0,67.69
6038256,18545,2021-08-24 04:00:00,4,10,202,11480,906.56,141.107587214612,24.6,94.8,4.7,0.2,23.7,1,0,64.25
6038257,18545,2021-08-24 05:00:00,5,10,202,11480,885.88,141.107587214612,24.9,94.1,5.3,0.0,23.7,1,0,62.78
6038258,18545,2021-08-24 06:00:00,6,10,202,11480,935.68,141.107587214612,25.2,93.8,5.4,0.0,23.9,1,0,66.31
6038259,18545,2021-08-24 07:00:00,7,10,202,11480,1148.24,141.107587214612,25.0,93.5,3.9,0.0,24.0,1,0,81.37
6038260,18545,2021-08-24 08:00:00,8,10,202,11480,1421.56,141.107587214612,25.1,95.8,3.3,0.0,24.3,1,0,100.74
6038261,18545,2021-08-24 09:00:00,9,10,202,11480,1422.44,141.107587214612,25.0,95.4,6.7,0.8,24.7,1,0,100.81
6038262,18545,2021-08-24 10:00:00,10,10,202,11480,1374.0,141.107587214612,25.9,92.9,8.3,0.1,25.3,1,0,97.37
6038263,18545,2021-08-24 11:00:00,11,10,202,11480,1337.32,141.107587214612,25.9,92.6,7.9,0.0,26.2,1,0,94.77
6038264,18545,2021-08-24 12:00:00,12,10,202,11480,1365.76,141.107587214612,25.8,93.5,9.5,1.0,26.3,1,0,96.79
6038265,18545,2021-08-24 13:00:00,13,10,202,11480,1396.04,141.107587214612,25.9,94.1,8.6,0.5,26.7,1,0,98.93
6038266,18545,2021-08-24 14:00:00,14,10,202,11480,1399.56,141.107587214612,26.1,94.6,8.9,0.0,26.9,1,0,99.18
6038267,18545,2021-08-24 15:00:00,15,10,202,11480,1339.16,141.107587214612,26.3,95.0,8.6,0.0,27.3,1,0,94.9
6038268,18545,2021-08-24 16:00:00,16,10,202,11480,1415.52,141.107587214612,26.1,94.5,6.4,0.0,27.6,1,0,100.31
6038269,18545,2021-08-24 17:00:00,17,10,202,11480,1537.44,141.107587214612,26.2,93.8,5.9,0.0,27.7,1,0,108.96
6038270,18545,2021-08-24 18:00:00,18,10,202,11480,1820.08,141.107587214612,25.7,93.5,4.7,0.0,27.7,1,0,128.99
6038271,18545,2021-08-24 19:00:00,19,10,202,11480,2094.24,141.107587214612,26.2,92.4,3.9,0.0,27.3,1,0,148.41
6038272,18545,2021-08-24 20:00:00,20,10,202,11480,2141.72,141.107587214612,25.2,92.0,3.9,0.0,26.6,1,0,151.78
6038273,18545,2021-08-24 21:00:00,21,10,202,11480,2066.8,141.107587214612,25.1,91.8,3.4,0.0,26.6,1,0,146.47
6038274,18545,2021-08-24 22:00:00,22,10,202,11480,1995.52,141.107587214612,25.3,90.9,2.5,0.0,26.2,1,0,141.42
6038275,18545,2021-08-24 23:00:00,23,10,202,11480,1842.08,141.107587214612,24.9,89.9,1.8,0.0,26.1,1,0,130.54
6038276,18545,2021-08-25 00:00:00,24,10,202,11480,1535.56,141.107587214612,24.8,92.4,2.5,0.0,26.3,2,0,108.82
6038277,18545,2021-08-25 01:00:00,1,10,202,11480,1296.36,141.107587214612,24.5,93.4,2.0,0.0,26.2,2,0,91.87
6038278,18545,2021-08-25 02:00:00,2,10,202,11480,1119.84,141.107587214612,24.0,94.0,2.0,0.0,25.8,2,0,79.36
6038279,18545,2021-08-25 03:00:00,3,10,202,11480,1002.68,141.107587214612,24.3,94.3,3.0,0.2,25.7,2,0,71.06
6038280,18545,2021-08-25 04:00:00,4,10,202,11480,959.96,141.107587214612,23.8,95.8,2.2,2.6,25.6,2,0,68.03
6038281,18545,2021-08-25 05:00:00,5,10,202,11480,941.52,141.107587214612,23.7,96.3,1.9,0.0,25.5,2,0,66.72
6038282,18545,2021-08-25 06:00:00,6,10,202,11480,963.64,141.107587214612,23.5,96.2,2.4,0.0,25.4,2,0,68.29
6038283,18545,2021-08-25 07:00:00,7,10,202,11480,1198.56,141.107587214612,23.6,96.1,0.9,0.0,25.5,2,0,84.94
6038284,18545,2021-08-25 08:00:00,8,10,202,11480,1521.6,141.107587214612,22.9,96.2,1.3,0.0,25.9,2,0,107.83
6038285,18545,2021-08-25 09:00:00,9,10,202,11480,1541.44,141.107587214612,24.0,95.5,1.4,0.0,26.4,2,0,109.24
6038286,18545,2021-08-25 10:00:00,10,10,202,11480,1458.04,141.107587214612,24.3,95.9,1.7,1.0,26.9,2,0,103.33
6038287,18545,2021-08-25 11:00:00,11,10,202,11480,1395.0,141.107587214612,24.3,94.6,1.1,0.7,27.2,2,0,98.86
6038288,18545,2021-08-25 12:00:00,12,10,202,11480,1446.16,141.107587214612,24.9,91.0,2.0,0.0,27.2,2,0,102.49
6038289,18545,2021-08-25 13:00:00,13,10,202,11480,1461.24,141.107587214612,24.5,92.1,1.2,0.0,27.1,2,0,103.56
6038290,18545,2021-08-25 14:00:00,14,10,202,11480,1442.36,141.107587214612,24.1,92.7,3.1,5.9,26.8,2,0,102.22
6038291,18545,2021-08-25 15:00:00,15,10,202,11480,1367.8,141.107587214612,23.8,96.0,1.8,2.3,26.7,2,0,96.93
6038292,18545,2021-08-25 16:00:00,16,10,202,11480,1382.32,141.107587214612,24.8,96.5,4.1,12.3,26.8,2,0,97.96
6038293,18545,2021-08-25 17:00:00,17,10,202,11480,1439.52,141.107587214612,25.0,98.1,5.5,16.3,26.9,2,0,102.02
6038294,18545,2021-08-25 18:00:00,18,10,202,11480,1619.2,141.107587214612,25.0,98.5,4.7,102.2,26.7,2,0,114.75
6038295,18545,2021-08-25 19:00:00,19,10,202,11480,1888.64,141.107587214612,25.5,96.8,3.6,1.6,26.3,2,0,133.84
6038296,18545,2021-08-25 20:00:00,20,10,202,11480,1993.24,141.107587214612,24.0,95.6,2.0,0.0,25.8,2,0,141.26
6038297,18545,2021-08-25 21:00:00,21,10,202,11480,2011.36,141.107587214612,23.7,97.2,2.7,13.7,25.5,2,0,142.54
6038298,18545,2021-08-25 22:00:00,22,10,202,11480,1977.52,141.107587214612,23.7,97.6,2.8,9.1,25.2,2,0,140.14
6038299,18545,2021-08-25 23:00:00,23,10,202,11480,1765.52,141.107587214612,24.5,97.3,3.9,11.9,24.6,2,0,125.12
6038300,18545,2021-08-26 00:00:00,24,10,202,11480,1565.72,141.107587214612,24.9,98.0,2.3,1.0,24.1,3,0,110.96
6038301,18545,2021-08-26 01:00:00,1,10,202,11480,1284.56,141.107587214612,25.4,97.9,1.9,0.0,24.1,3,0,91.03
6038302,18545,2021-08-26 02:00:00,2,10,202,11480,1096.16,141.107587214612,24.6,97.1,1.3,0.0,23.8,3,0,77.68
6038303,18545,2021-08-26 03:00:00,3,10,202,11480,988.36,141.107587214612,24.9,97.3,1.5,0.0,23.8,3,0,70.04
6038304,18545,2021-08-26 04:00:00,4,10,202,11480,931.08,141.107587214612,24.3,97.2,1.6,0.0,23.5,3,0,65.98
6038305,18545,2021-08-26 05:00:00,5,10,202,11480,935.68,141.107587214612,24.2,97.1,1.7,0.0,23.4,3,0,66.31
6038306,18545,2021-08-26 06:00:00,6,10,202,11480,944.56,141.107587214612,23.6,97.3,1.3,0.0,23.4,3,0,66.94
6038307,18545,2021-08-26 07:00:00,7,10,202,11480,1142.56,141.107587214612,24.3,96.9,1.0,0.0,23.8,3,0,80.97
6038308,18545,2021-08-26 08:00:00,8,10,202,11480,1435.96,141.107587214612,25.6,96.4,1.9,0.0,24.2,3,0,101.76
6038309,18545,2021-08-26 09:00:00,9,10,202,11480,1461.92,141.107587214612,22.9,90.0,2.4,0.0,24.8,3,0,103.6
6038310,18545,2021-08-26 10:00:00,10,10,202,11480,1345.8,141.107587214612,24.9,84.3,1.3,0.0,25.3,3,0,95.37
6038311,18545,2021-08-26 11:00:00,11,10,202,11480,1338.68,141.107587214612,25.9,79.7,2.1,0.0,25.9,3,0,94.87
6038312,18545,2021-08-26 12:00:00,12,10,202,11480,1339.64,141.107587214612,25.6,74.0,2.3,0.0,26.8,3,0,94.94
6038313,18545,2021-08-26 13:00:00,13,10,202,11480,1371.6,141.107587214612,26.2,77.3,2.9,0.0,27.5,3,0,97.2
6038314,18545,2021-08-26 14:00:00,14,10,202,11480,1322.56,141.107587214612,25.8,75.5,2.7,0.0,27.6,3,0,93.73
6038315,18545,2021-08-26 15:00:00,15,10,202,11480,1316.28,141.107587214612,25.9,79.6,2.7,0.0,28.5,3,0,93.28
6038316,18545,2021-08-26 16:00:00,16,10,202,11480,1328.84,141.107587214612,25.2,79.4,2.6,0.0,29.2,3,0,94.17
6038317,18545,2021-08-26 17:00:00,17,10,202,11480,1412.2,141.107587214612,25.3,78.8,2.8,0.0,28.9,3,0,100.08
6038318,18545,2021-08-26 18:00:00,18,10,202,11480,1662.36,141.107587214612,25.3,82.2,1.9,0.0,28.4,3,0,117.81
6038319,18545,2021-08-26 19:00:00,19,10,202,11480,1948.28,141.107587214612,24.9,85.8,2.1,0.0,27.8,3,0,138.07
6038320,18545,2021-08-26 20:00:00,20,10,202,11480,2086.16,141.107587214612,24.6,90.2,2.6,0.0,27.2,3,0,147.84
6038321,18545,2021-08-26 21:00:00,21,10,202,11480,2118.84,141.107587214612,25.0,88.5,1.8,0.0,27.2,3,0,150.16
6038322,18545,2021-08-26 22:00:00,22,10,202,11480,2015.24,141.107587214612,23.9,87.3,1.4,0.0,27.0,3,0,142.82
6038323,18545,2021-08-26 23:00:00,23,10,202,11480,1889.16,141.107587214612,23.5,86.0,1.6,0.0,27.0,3,0,133.88
6038324,18545,2021-08-27 00:00:00,24,10,202,11480,1591.08,141.107587214612,23.6,89.2,1.6,0.0,26.6,4,0,112.76
6038325,18545,2021-08-27 01:00:00,1,10,202,11480,1329.8,141.107587214612,23.0,88.0,1.9,0.0,26.3,4,0,94.24
6038326,18545,2021-08-27 02:00:00,2,10,202,11480,1110.8,141.107587214612,23.7,88.3,2.2,0.0,26.3,4,0,78.72
6038327,18545,2021-08-27 03:00:00,3,10,202,11480,1014.12,141.107587214612,22.6,90.3,1.8,0.0,26.1,4,0,71.87
6038328,18545,2021-08-27 04:00:00,4,10,202,11480,959.92,141.107587214612,23.2,90.6,1.9,0.0,26.1,4,0,68.03
6038329,18545,2021-08-27 05:00:00,5,10,202,11480,950.44,141.107587214612,22.7,91.0,1.6,0.0,25.9,4,0,67.36
6038330,18545,2021-08-27 06:00:00,6,10,202,11480,1000.96,141.107587214612,22.8,89.9,1.3,0.0,26.1,4,0,70.94
6038331,18545,2021-08-27 07:00:00,7,10,202,11480,1173.56,141.107587214612,24.0,91.0,1.0,0.0,25.9,4,0,83.17
6038332,18545,2021-08-27 08:00:00,8,10,202,11480,1507.16,141.107587214612,24.4,85.2,1.1,0.0,26.3,4,0,106.81
6038333,18545,2021-08-27 09:00:00,9,10,202,11480,1545.36,141.107587214612,24.9,83.3,1.7,0.0,25.0,4,0,109.52
6038334,18545,2021-08-27 10:00:00,10,10,202,11480,1412.0,141.107587214612,25.3,82.4,2.0,0.0,24.3,4,0,100.07
6038335,18545,2021-08-27 11:00:00,11,10,202,11480,1361.36,141.107587214612,25.1,90.7,2.1,0.0,24.4,4,0,96.48
6038336,18545,2021-08-27 12:00:00,12,10,202,11480,1321.76,141.107587214612,26.1,89.5,2.2,0.0,24.2,4,0,93.67
6038337,18545,2021-08-27 13:00:00,13,10,202,11480,1368.88,141.107587214612,25.9,86.3,2.1,0.0,24.1,4,0,97.01
6038338,18545,2021-08-27 14:00:00,14,10,202,11480,1334.84,141.107587214612,26.1,84.3,3.6,0.0,23.8,4,0,94.6
6038339,18545,2021-08-27 15:00:00,15,10,202,11480,1257.72,141.107587214612,25.8,85.6,5.0,0.0,23.3,4,0,89.13
6038340,18545,2021-08-27 16:00:00,16,10,202,11480,1311.12,141.107587214612,26.0,87.1,4.3,0.0,23.4,4,0,92.92
6038341,18545,2021-08-27 17:00:00,17,10,202,11480,1366.36,141.107587214612,26.0,85.8,4.0,0.0,23.5,4,0,96.83
6038342,18545,2021-08-27 18:00:00,18,10,202,11480,1553.68,141.107587214612,25.9,85.1,3.3,0.0,23.4,4,0,110.11
6038343,18545,2021-08-27 19:00:00,19,10,202,11480,1773.08,141.107587214612,25.3,86.3,3.5,0.0,23.1,4,0,125.65
6038344,18545,2021-08-27 20:00:00,20,10,202,11480,1849.44,141.107587214612,24.9,87.2,3.6,0.0,22.8,4,0,131.07
6038345,18545,2021-08-27 21:00:00,21,10,202,11480,1838.12,141.107587214612,25.4,89.5,2.7,0.0,22.5,4,0,130.26
6038346,18545,2021-08-27 22:00:00,22,10,202,11480,1833.56,141.107587214612,25.1,89.4,2.2,0.0,22.1,4,0,129.94
6038347,18545,2021-08-27 23:00:00,23,10,202,11480,1701.32,141.107587214612,25.1,90.1,2.6,0.0,21.6,4,0,120.57
6038348,18545,2021-08-28 00:00:00,24,10,202,11480,1496.32,141.107587214612,25.1,90.7,3.4,0.0,21.4,5,1,106.04
6038349,18545,2021-08-28 01:00:00,1,10,202,11480,1276.96,141.107587214612,24.9,94.3,3.1,0.0,21.4,5,1,90.5
6038350,18545,2021-08-28 02:00:00,2,10,202,11480,1098.4,141.107587214612,24.8,95.2,2.5,0.0,21.2,5,1,77.84
6038351,18545,2021-08-28 03:00:00,3,10,202,11480,951.68,141.107587214612,25.2,95.2,2.8,0.6,21.6,5,1,67.44
6038352,18545,2021-08-28 04:00:00,4,10,202,11480,890.44,141.107587214612,25.1,93.9,2.1,0.0,21.6,5,1,63.1
6038353,18545,2021-08-28 05:00:00,5,10,202,11480,873.16,141.107587214612,24.3,93.5,2.0,0.0,21.6,5,1,61.88
6038354,18545,2021-08-28 06:00:00,6,10,202,11480,894.4,141.107587214612,23.6,93.3,1.6,0.0,21.8,5,1,63.38
6038355,18545,2021-08-28 07:00:00,7,10,202,11480,1037.28,141.107587214612,22.7,92.1,1.0,0.0,21.9,5,1,73.51
6038356,18545,2021-08-28 08:00:00,8,10,202,11480,1167.16,141.107587214612,23.0,90.6,1.3,0.0,22.0,5,1,82.71
6038357,18545,2021-08-28 09:00:00,9,10,202,11480,1321.96,141.107587214612,23.9,82.2,0.3,0.0,22.3,5,1,93.68
6038358,18545,2021-08-28 10:00:00,10,10,202,11480,1363.84,141.107587214612,24.2,77.5,0.4,0.0,22.9,5,1,96.65
6038359,18545,2021-08-28 11:00:00,11,10,202,11480,1407.76,141.107587214612,25.3,75.9,1.1,0.0,24.5,5,1,99.77
6038360,18545,2021-08-28 12:00:00,12,10,202,11480,1394.96,141.107587214612,26.6,74.3,1.7,0.0,25.4,5,1,98.86
6038361,18545,2021-08-28 13:00:00,13,10,202,11480,1430.88,141.107587214612,26.9,70.2,1.9,0.0,27.7,5,1,101.4
6038362,18545,2021-08-28 14:00:00,14,10,202,11480,1443.32,141.107587214612,27.0,71.0,1.9,0.0,27.8,5,1,102.29
6038363,18545,2021-08-28 15:00:00,15,10,202,11480,1356.76,141.107587214612,26.2,72.1,2.1,0.0,28.0,5,1,96.15
6038364,18545,2021-08-28 16:00:00,16,10,202,11480,1387.64,141.107587214612,26.2,75.2,1.9,0.0,28.0,5,1,98.34
6038365,18545,2021-08-28 17:00:00,17,10,202,11480,1391.36,141.107587214612,25.9,77.2,1.3,0.0,27.9,5,1,98.6
6038366,18545,2021-08-28 18:00:00,18,10,202,11480,1553.76,141.107587214612,25.4,85.2,1.6,0.0,27.1,5,1,110.11
6038367,18545,2021-08-28 19:00:00,19,10,202,11480,1750.64,141.107587214612,25.2,90.9,1.4,0.0,26.3,5,1,124.06
6038368,18545,2021-08-28 20:00:00,20,10,202,11480,1848.72,141.107587214612,24.5,90.5,1.9,0.0,25.6,5,1,131.01
6038369,18545,2021-08-28 21:00:00,21,10,202,11480,1867.48,141.107587214612,24.9,91.6,2.1,0.0,24.6,5,1,132.34
6038370,18545,2021-08-28 22:00:00,22,10,202,11480,1780.48,141.107587214612,24.9,94.0,1.7,0.0,24.2,5,1,126.18
6038371,18545,2021-08-28 23:00:00,23,10,202,11480,1697.76,141.107587214612,25.1,93.4,1.9,0.0,24.1,5,1,120.32
6038372,18545,2021-08-29 00:00:00,24,10,202,11480,1473.72,141.107587214612,24.9,93.5,1.6,0.0,23.7,6,1,104.44
6038373,18545,2021-08-29 01:00:00,1,10,202,11480,1288.0,141.107587214612,24.9,91.6,1.1,0.0,23.6,6,1,91.28
6038374,18545,2021-08-29 02:00:00,2,10,202,11480,1104.6,141.107587214612,25.1,92.6,1.1,0.0,23.4,6,1,78.28
6038375,18545,2021-08-29 03:00:00,3,10,202,11480,991.72,141.107587214612,24.4,93.5,0.9,0.0,23.3,6,1,70.28
6038376,18545,2021-08-29 04:00:00,4,10,202,11480,930.2,141.107587214612,24.2,94.4,1.4,0.0,23.2,6,1,65.92
6038377,18545,2021-08-29 05:00:00,5,10,202,11480,911.96,141.107587214612,24.4,94.1,2.0,0.0,23.3,6,1,64.63
6038378,18545,2021-08-29 06:00:00,6,10,202,11480,901.04,141.107587214612,23.9,94.7,2.2,0.0,23.1,6,1,63.85
6038379,18545,2021-08-29 07:00:00,7,10,202,11480,997.44,141.107587214612,25.6,95.2,2.1,0.0,22.7,6,1,70.69
6038380,18545,2021-08-29 08:00:00,8,10,202,11480,1150.2,141.107587214612,25.6,91.5,2.0,0.0,22.4,6,1,81.51
6038381,18545,2021-08-29 09:00:00,9,10,202,11480,1315.72,141.107587214612,25.8,86.7,2.1,0.0,22.5,6,1,93.24
6038382,18545,2021-08-29 10:00:00,10,10,202,11480,1412.8,141.107587214612,25.4,88.0,2.1,0.0,22.9,6,1,100.12
6038383,18545,2021-08-29 11:00:00,11,10,202,11480,1397.12,141.107587214612,26.1,83.8,3.0,0.0,23.8,6,1,99.01
6038384,18545,2021-08-29 12:00:00,12,10,202,11480,1435.56,141.107587214612,26.3,85.0,2.5,0.0,24.7,6,1,101.74
6038385,18545,2021-08-29 13:00:00,13,10,202,11480,1453.48,141.107587214612,26.3,80.7,3.3,0.0,25.5,6,1,103.01
6038386,18545,2021-08-29 14:00:00,14,10,202,11480,1421.24,141.107587214612,26.3,80.4,3.9,0.0,26.2,6,1,100.72
6038387,18545,2021-08-29 15:00:00,15,10,202,11480,1378.52,141.107587214612,26.0,82.8,2.6,0.0,26.8,6,1,97.69
6038388,18545,2021-08-29 16:00:00,16,10,202,11480,1359.4,141.107587214612,26.0,86.6,2.0,0.0,26.9,6,1,96.34
6038389,18545,2021-08-29 17:00:00,17,10,202,11480,1441.16,141.107587214612,25.7,87.4,2.2,0.0,26.7,6,1,102.13
6038390,18545,2021-08-29 18:00:00,18,10,202,11480,1555.88,141.107587214612,25.7,84.6,2.2,0.0,26.3,6,1,110.26
6038391,18545,2021-08-29 19:00:00,19,10,202,11480,1770.04,141.107587214612,25.7,87.5,2.0,0.0,25.2,6,1,125.44
6038392,18545,2021-08-29 20:00:00,20,10,202,11480,1925.28,141.107587214612,25.9,88.7,2.0,0.0,24.2,6,1,136.44
6038393,18545,2021-08-29 21:00:00,21,10,202,11480,1892.6,141.107587214612,25.5,91.2,1.4,0.0,23.7,6,1,134.12
6038394,18545,2021-08-29 22:00:00,22,10,202,11480,1830.2,141.107587214612,25.0,92.5,1.7,0.0,23.4,6,1,129.7
6038395,18545,2021-08-29 23:00:00,23,10,202,11480,1685.24,141.107587214612,24.5,92.6,0.9,0.0,23.3,6,1,119.43
6038396,18545,2021-08-30 00:00:00,24,10,202,11480,1449.44,141.107587214612,24.8,93.2,0.7,0.0,22.9,0,0,102.72
6038397,18545,2021-08-30 01:00:00,1,10,202,11480,1236.96,141.107587214612,24.5,94.7,0.1,0.0,22.6,0,0,87.66
6038398,18545,2021-08-30 02:00:00,2,10,202,11480,1051.96,141.107587214612,24.6,94.7,0.4,0.0,22.7,0,0,74.55
6038399,18545,2021-08-30 03:00:00,3,10,202,11480,972.6,141.107587214612,24.5,95.0,0.7,0.0,22.7,0,0,68.93
6038400,18545,2021-08-30 04:00:00,4,10,202,11480,876.32,141.107587214612,24.5,93.8,1.1,0.0,22.6,0,0,62.1
6038401,18545,2021-08-30 05:00:00,5,10,202,11480,859.48,141.107587214612,24.0,94.1,0.7,0.0,22.4,0,0,60.91
6038402,18545,2021-08-30 06:00:00,6,10,202,11480,913.2,141.107587214612,24.0,94.4,0.6,0.0,22.4,0,0,64.72
6038403,18545,2021-08-30 07:00:00,7,10,202,11480,1146.0,141.107587214612,24.2,93.2,0.4,0.0,22.6,0,0,81.21
6038404,18545,2021-08-30 08:00:00,8,10,202,11480,1389.0,141.107587214612,25.2,91.4,0.4,0.0,23.1,0,0,98.44
6038405,18545,2021-08-30 09:00:00,9,10,202,11480,1441.96,141.107587214612,26.6,83.6,0.8,0.0,23.8,0,0,102.19
6038406,18545,2021-08-30 10:00:00,10,10,202,11480,1316.32,141.107587214612,27.6,78.7,0.8,0.0,24.4,0,0,93.28
6038407,18545,2021-08-30 11:00:00,11,10,202,11480,1265.12,141.107587214612,27.5,76.7,1.8,0.0,25.4,0,0,89.66
6038408,18545,2021-08-30 12:00:00,12,10,202,11480,1307.44,141.107587214612,27.5,74.2,1.8,0.0,25.6,0,0,92.66
6038409,18545,2021-08-30 13:00:00,13,10,202,11480,1317.76,141.107587214612,27.1,71.6,1.4,0.0,26.6,0,0,93.39
6038410,18545,2021-08-30 14:00:00,14,10,202,11480,1307.64,141.107587214612,27.9,68.9,2.0,0.0,27.2,0,0,92.67
6038411,18545,2021-08-30 15:00:00,15,10,202,11480,1250.0,141.107587214612,27.3,70.6,1.4,0.0,27.5,0,0,88.58
6038412,18545,2021-08-30 16:00:00,16,10,202,11480,1250.56,141.107587214612,26.8,76.9,2.1,0.0,27.7,0,0,88.62
6038413,18545,2021-08-30 17:00:00,17,10,202,11480,1310.88,141.107587214612,26.8,81.4,1.9,0.0,27.6,0,0,92.9
6038414,18545,2021-08-30 18:00:00,18,10,202,11480,1491.84,141.107587214612,26.3,82.9,0.9,0.0,26.9,0,0,105.72
6038415,18545,2021-08-30 19:00:00,19,10,202,11480,1759.72,141.107587214612,26.1,84.6,0.7,0.0,26.3,0,0,124.71
6038416,18545,2021-08-30 20:00:00,20,10,202,11480,1868.64,141.107587214612,26.0,86.9,0.9,0.0,25.3,0,0,132.43
6038417,18545,2021-08-30 21:00:00,21,10,202,11480,1935.08,141.107587214612,26.0,88.6,1.6,0.0,24.7,0,0,137.14
6038418,18545,2021-08-30 22:00:00,22,10,202,11480,1859.6,141.107587214612,25.9,90.6,1.8,0.0,24.2,0,0,131.79
6038419,18545,2021-08-30 23:00:00,23,10,202,11480,1685.04,141.107587214612,25.3,93.4,2.0,0.0,23.9,0,0,119.42
