Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6104913,18680,2022-03-31 13:00:00,13,41,511,51570,7961.4,223.977166722352,10.0,78.5,2.4,0.0,13.4,3,0,86.7
6104914,18680,2022-03-31 14:00:00,14,41,511,51570,7802.76,223.977166722352,9.8,79.8,2.2,0.0,13.9,3,0,84.97
6104915,18680,2022-03-31 15:00:00,15,41,511,51570,7577.92,223.977166722352,9.2,81.3,2.8,0.0,14.0,3,0,82.52
6104916,18680,2022-03-31 16:00:00,16,41,511,51570,7528.44,223.977166722352,9.1,78.7,2.6,0.0,14.2,3,0,81.98
6104917,18680,2022-03-31 17:00:00,17,41,511,51570,8103.04,223.977166722352,8.8,79.8,2.3,0.0,13.2,3,0,88.24
6104918,18680,2022-03-31 18:00:00,18,41,511,51570,9146.24,223.977166722352,8.4,82.2,2.3,0.0,12.9,3,0,99.6
6104919,18680,2022-03-31 19:00:00,19,41,511,51570,10613.64,223.977166722352,7.9,82.7,2.1,0.0,10.8,3,0,115.58
6104920,18680,2022-03-31 20:00:00,20,41,511,51570,11607.8,223.977166722352,7.5,83.1,2.5,0.0,9.0,3,0,126.4
6104921,18680,2022-03-31 21:00:00,21,41,511,51570,11661.04,223.977166722352,7.2,80.8,2.2,0.0,9.2,3,0,126.98
6104922,18680,2022-03-31 22:00:00,22,41,511,51570,11390.52,223.977166722352,7.1,76.6,2.3,0.0,8.4,3,0,124.04
6104923,18680,2022-03-31 23:00:00,23,41,511,51570,10739.72,223.977166722352,6.9,73.8,3.0,0.0,6.7,3,0,116.95
6104924,18680,2022-04-01 00:00:00,24,41,511,51570,9451.84,223.977166722352,6.4,77.2,2.5,0.0,6.2,4,0,102.93
6104925,18680,2022-04-01 01:00:00,1,41,511,51570,8158.2,223.977166722352,5.8,80.7,2.2,0.0,5.6,4,0,88.84
6104926,18680,2022-04-01 02:00:00,2,41,511,51570,7101.08,223.977166722352,5.2,82.7,0.7,0.0,5.2,4,0,77.33
6104927,18680,2022-04-01 03:00:00,3,41,511,51570,6556.24,223.977166722352,4.5,86.6,0.4,0.0,4.5,4,0,71.39
6104928,18680,2022-04-01 04:00:00,4,41,511,51570,6377.36,223.977166722352,4.0,86.2,0.9,0.0,2.6,4,0,69.45
6104929,18680,2022-04-01 05:00:00,5,41,511,51570,6311.96,223.977166722352,3.4,86.1,1.0,0.0,3.8,4,0,68.73
6104930,18680,2022-04-01 06:00:00,6,41,511,51570,6848.68,223.977166722352,2.5,89.5,1.1,0.0,3.3,4,0,74.58
6104931,18680,2022-04-01 07:00:00,7,41,511,51570,8133.04,223.977166722352,2.9,88.4,0.9,0.0,3.9,4,0,88.57
6104932,18680,2022-04-01 08:00:00,8,41,511,51570,9022.64,223.977166722352,5.9,80.1,0.9,0.0,6.3,4,0,98.25
6104933,18680,2022-04-01 09:00:00,9,41,511,51570,8864.28,223.977166722352,8.7,60.7,1.8,0.0,8.8,4,0,96.53
6104934,18680,2022-04-01 10:00:00,10,41,511,51570,8217.76,223.977166722352,9.9,46.3,2.9,0.0,10.7,4,0,89.49
6104935,18680,2022-04-01 11:00:00,11,41,511,51570,7824.2,223.977166722352,11.0,42.4,1.7,0.0,11.9,4,0,85.2
6104936,18680,2022-04-01 12:00:00,12,41,511,51570,7912.72,223.977166722352,11.4,39.3,2.3,0.0,12.6,4,0,86.17
6104937,18680,2022-04-01 13:00:00,13,41,511,51570,7959.16,223.977166722352,11.8,35.2,2.6,0.0,12.9,4,0,86.67
6104938,18680,2022-04-01 14:00:00,14,41,511,51570,7799.8,223.977166722352,11.8,36.2,1.9,0.0,13.0,4,0,84.94
6104939,18680,2022-04-01 15:00:00,15,41,511,51570,7620.8,223.977166722352,11.8,34.0,1.5,0.0,13.1,4,0,82.99
6104940,18680,2022-04-01 16:00:00,16,41,511,51570,7610.28,223.977166722352,11.5,37.8,1.8,0.0,13.1,4,0,82.87
6104941,18680,2022-04-01 17:00:00,17,41,511,51570,8104.88,223.977166722352,10.6,40.8,2.6,0.0,11.6,4,0,88.26
6104942,18680,2022-04-01 18:00:00,18,41,511,51570,9001.92,223.977166722352,9.6,44.5,2.1,0.0,8.1,4,0,98.03
6104943,18680,2022-04-01 19:00:00,19,41,511,51570,10411.48,223.977166722352,8.0,51.6,1.2,0.0,7.7,4,0,113.38
6104944,18680,2022-04-01 20:00:00,20,41,511,51570,11309.48,223.977166722352,6.0,60.7,0.2,0.0,7.7,4,0,123.16
6104945,18680,2022-04-01 21:00:00,21,41,511,51570,11341.12,223.977166722352,4.9,65.0,0.1,0.0,6.7,4,0,123.5
6104946,18680,2022-04-01 22:00:00,22,41,511,51570,11096.72,223.977166722352,3.6,70.0,0.6,0.0,5.9,4,0,120.84
6104947,18680,2022-04-01 23:00:00,23,41,511,51570,10567.36,223.977166722352,2.5,74.4,0.4,0.0,5.0,4,0,115.07
6104948,18680,2022-04-02 00:00:00,24,41,511,51570,9607.32,223.977166722352,1.7,78.8,0.2,0.0,4.0,5,1,104.62
6104949,18680,2022-04-02 01:00:00,1,41,511,51570,8443.8,223.977166722352,1.2,81.9,0.5,0.0,3.1,5,1,91.95
6104950,18680,2022-04-02 02:00:00,2,41,511,51570,7482.4,223.977166722352,0.6,84.4,0.4,0.0,2.5,5,1,81.48
6104951,18680,2022-04-02 03:00:00,3,41,511,51570,6823.52,223.977166722352,-0.1,86.5,0.2,0.0,2.3,5,1,74.31
6104952,18680,2022-04-02 04:00:00,4,41,511,51570,6413.28,223.977166722352,-0.3,87.6,0.3,0.0,1.8,5,1,69.84
6104953,18680,2022-04-02 05:00:00,5,41,511,51570,6357.76,223.977166722352,-0.6,88.7,0.2,0.0,1.6,5,1,69.23
6104954,18680,2022-04-02 06:00:00,6,41,511,51570,6626.2,223.977166722352,-1.0,91.6,0.6,0.0,1.0,5,1,72.16
6104955,18680,2022-04-02 07:00:00,7,41,511,51570,7273.04,223.977166722352,-0.3,91.3,0.6,0.0,1.6,5,1,79.2
6104956,18680,2022-04-02 08:00:00,8,41,511,51570,8157.44,223.977166722352,2.8,80.8,0.6,0.0,5.6,5,1,88.83
6104957,18680,2022-04-02 09:00:00,9,41,511,51570,8826.88,223.977166722352,7.4,62.6,0.2,0.0,8.1,5,1,96.12
6104958,18680,2022-04-02 10:00:00,10,41,511,51570,9066.92,223.977166722352,11.0,49.5,0.5,0.0,9.7,5,1,98.74
6104959,18680,2022-04-02 11:00:00,11,41,511,51570,9025.04,223.977166722352,13.2,41.6,0.2,0.0,10.9,5,1,98.28
6104960,18680,2022-04-02 12:00:00,12,41,511,51570,8985.0,223.977166722352,13.7,33.9,0.4,0.0,11.9,5,1,97.84
6104961,18680,2022-04-02 13:00:00,13,41,511,51570,8930.76,223.977166722352,14.6,33.1,1.2,0.0,12.3,5,1,97.25
6104962,18680,2022-04-02 14:00:00,14,41,511,51570,8710.92,223.977166722352,15.1,32.0,1.0,0.0,12.0,5,1,94.86
6104963,18680,2022-04-02 15:00:00,15,41,511,51570,8469.68,223.977166722352,15.2,34.4,1.5,0.0,11.5,5,1,92.23
6104964,18680,2022-04-02 16:00:00,16,41,511,51570,8409.84,223.977166722352,14.3,42.6,3.1,0.0,11.3,5,1,91.58
6104965,18680,2022-04-02 17:00:00,17,41,511,51570,8776.56,223.977166722352,13.4,45.6,3.1,0.0,10.6,5,1,95.57
6104966,18680,2022-04-02 18:00:00,18,41,511,51570,9570.32,223.977166722352,12.1,50.4,2.5,0.0,7.2,5,1,104.22
6104967,18680,2022-04-02 19:00:00,19,41,511,51570,10514.92,223.977166722352,10.5,58.2,1.8,0.0,6.4,5,1,114.5
6104968,18680,2022-04-02 20:00:00,20,41,511,51570,11090.32,223.977166722352,9.3,65.6,1.2,0.0,6.5,5,1,120.77
6104969,18680,2022-04-02 21:00:00,21,41,511,51570,11158.48,223.977166722352,8.0,71.1,0.2,0.0,6.0,5,1,121.51
6104970,18680,2022-04-02 22:00:00,22,41,511,51570,10982.64,223.977166722352,7.0,73.4,0.5,0.0,5.2,5,1,119.6
6104971,18680,2022-04-02 23:00:00,23,41,511,51570,10370.24,223.977166722352,6.0,77.4,0.4,0.0,4.5,5,1,112.93
6104972,18680,2022-04-03 00:00:00,24,41,511,51570,9668.64,223.977166722352,4.5,82.1,0.5,0.0,4.0,6,1,105.29
6104973,18680,2022-04-03 01:00:00,1,41,511,51570,8642.84,223.977166722352,3.5,85.2,0.4,0.0,3.0,6,1,94.12
6104974,18680,2022-04-03 02:00:00,2,41,511,51570,7508.96,223.977166722352,2.8,87.0,0.5,0.0,2.3,6,1,81.77
6104975,18680,2022-04-03 03:00:00,3,41,511,51570,6781.84,223.977166722352,2.3,89.1,0.8,0.0,1.9,6,1,73.85
6104976,18680,2022-04-03 04:00:00,4,41,511,51570,6411.92,223.977166722352,1.5,89.1,0.4,0.0,1.8,6,1,69.82
6104977,18680,2022-04-03 05:00:00,5,41,511,51570,6309.2,223.977166722352,1.3,86.9,0.4,0.0,1.1,6,1,68.7
6104978,18680,2022-04-03 06:00:00,6,41,511,51570,6356.64,223.977166722352,1.1,86.0,0.1,0.0,1.2,6,1,69.22
6104979,18680,2022-04-03 07:00:00,7,41,511,51570,6974.92,223.977166722352,1.4,86.5,0.1,0.0,1.9,6,1,75.95
6104980,18680,2022-04-03 08:00:00,8,41,511,51570,8027.64,223.977166722352,4.8,72.2,0.1,0.0,5.8,6,1,87.42
6104981,18680,2022-04-03 09:00:00,9,41,511,51570,8801.36,223.977166722352,9.4,48.9,0.2,0.0,8.9,6,1,95.84
6104982,18680,2022-04-03 10:00:00,10,41,511,51570,9256.8,223.977166722352,12.3,32.4,0.6,0.0,10.6,6,1,100.8
6104983,18680,2022-04-03 11:00:00,11,41,511,51570,9250.88,223.977166722352,14.2,22.6,0.2,0.0,12.1,6,1,100.74
6104984,18680,2022-04-03 12:00:00,12,41,511,51570,9286.0,223.977166722352,16.0,19.4,0.5,0.0,13.3,6,1,101.12
6104985,18680,2022-04-03 13:00:00,13,41,511,51570,9238.8,223.977166722352,16.6,21.9,0.8,0.0,14.2,6,1,100.61
6104986,18680,2022-04-03 14:00:00,14,41,511,51570,9177.12,223.977166722352,17.1,25.4,1.4,0.0,14.9,6,1,99.94
6104987,18680,2022-04-03 15:00:00,15,41,511,51570,8792.64,223.977166722352,16.1,39.3,3.2,0.0,14.7,6,1,95.75
6104988,18680,2022-04-03 16:00:00,16,41,511,51570,8802.08,223.977166722352,15.3,44.9,3.6,0.0,14.4,6,1,95.85
6104989,18680,2022-04-03 17:00:00,17,41,511,51570,9140.68,223.977166722352,14.2,51.3,3.2,0.0,13.6,6,1,99.54
6104990,18680,2022-04-03 18:00:00,18,41,511,51570,10065.56,223.977166722352,12.9,58.1,2.8,0.0,11.2,6,1,109.61
6104991,18680,2022-04-03 19:00:00,19,41,511,51570,11159.6,223.977166722352,11.4,63.7,2.1,0.0,8.0,6,1,121.52
6104992,18680,2022-04-03 20:00:00,20,41,511,51570,11937.28,223.977166722352,9.3,72.9,0.8,0.0,7.1,6,1,129.99
6104993,18680,2022-04-03 21:00:00,21,41,511,51570,11954.84,223.977166722352,8.0,76.8,0.5,0.0,7.3,6,1,130.18
6104994,18680,2022-04-03 22:00:00,22,41,511,51570,11471.84,223.977166722352,6.6,82.4,0.4,0.0,6.2,6,1,124.92
6104995,18680,2022-04-03 23:00:00,23,41,511,51570,10539.64,223.977166722352,5.7,84.6,0.6,0.0,5.5,6,1,114.77
6104996,18680,2022-04-04 00:00:00,24,41,511,51570,9440.36,223.977166722352,4.7,89.4,0.2,0.0,5.4,0,0,102.8
6104997,18680,2022-04-04 01:00:00,1,41,511,51570,8122.2,223.977166722352,4.1,90.7,0.1,0.0,4.8,0,0,88.45
6104998,18680,2022-04-04 02:00:00,2,41,511,51570,7028.36,223.977166722352,3.4,92.7,0.6,0.0,4.1,0,0,76.54
6104999,18680,2022-04-04 03:00:00,3,41,511,51570,6489.72,223.977166722352,2.8,94.7,0.1,0.0,3.7,0,0,70.67
6105000,18680,2022-04-04 04:00:00,4,41,511,51570,6260.48,223.977166722352,2.4,95.4,0.3,0.0,3.3,0,0,68.17
6105001,18680,2022-04-04 05:00:00,5,41,511,51570,6301.4,223.977166722352,1.7,96.5,0.4,0.0,3.1,0,0,68.62
6105002,18680,2022-04-04 06:00:00,6,41,511,51570,6818.88,223.977166722352,1.4,96.4,0.3,0.0,3.0,0,0,74.25
6105003,18680,2022-04-04 07:00:00,7,41,511,51570,8118.76,223.977166722352,2.2,97.1,0.3,0.0,3.2,0,0,88.41
6105004,18680,2022-04-04 08:00:00,8,41,511,51570,8978.48,223.977166722352,5.4,90.3,0.1,0.0,7.1,0,0,97.77
6105005,18680,2022-04-04 09:00:00,9,41,511,51570,8833.16,223.977166722352,10.1,70.1,0.0,0.0,9.6,0,0,96.19
6105006,18680,2022-04-04 10:00:00,10,41,511,51570,8088.96,223.977166722352,13.7,53.8,0.5,0.0,11.5,0,0,88.09
6105007,18680,2022-04-04 11:00:00,11,41,511,51570,7775.52,223.977166722352,16.4,37.9,0.4,0.0,13.2,0,0,84.67
6105008,18680,2022-04-04 12:00:00,12,41,511,51570,7857.44,223.977166722352,17.9,24.4,2.1,0.0,14.5,0,0,85.56
6105009,18680,2022-04-04 13:00:00,13,41,511,51570,7878.92,223.977166722352,18.4,30.6,1.3,0.0,14.7,0,0,85.8
6105010,18680,2022-04-04 14:00:00,14,41,511,51570,7768.88,223.977166722352,18.6,28.9,1.3,0.0,15.2,0,0,84.6
6105011,18680,2022-04-04 15:00:00,15,41,511,51570,7507.64,223.977166722352,18.5,29.9,1.9,0.0,14.7,0,0,81.76
6105012,18680,2022-04-04 16:00:00,16,41,511,51570,7531.72,223.977166722352,17.7,36.9,2.8,0.0,14.3,0,0,82.02
6105013,18680,2022-04-04 17:00:00,17,41,511,51570,7996.44,223.977166722352,16.8,43.5,2.9,0.0,13.6,0,0,87.08
6105014,18680,2022-04-04 18:00:00,18,41,511,51570,9161.36,223.977166722352,15.3,48.4,2.4,0.0,12.1,0,0,99.76
6105015,18680,2022-04-04 19:00:00,19,41,511,51570,10754.76,223.977166722352,13.3,57.3,2.0,0.0,9.7,0,0,117.12
6105016,18680,2022-04-04 20:00:00,20,41,511,51570,11556.2,223.977166722352,11.8,65.6,1.4,0.0,8.5,0,0,125.84
6105017,18680,2022-04-04 21:00:00,21,41,511,51570,11526.88,223.977166722352,10.9,69.5,1.2,0.0,7.0,0,0,125.52
6105018,18680,2022-04-04 22:00:00,22,41,511,51570,11394.6,223.977166722352,9.7,72.5,1.2,0.0,6.1,0,0,124.08
6105019,18680,2022-04-04 23:00:00,23,41,511,51570,10600.48,223.977166722352,8.0,77.7,0.7,0.0,5.8,0,0,115.44
6105020,18680,2022-04-05 00:00:00,24,41,511,51570,9355.44,223.977166722352,6.4,81.3,0.4,0.0,4.9,1,0,101.88
6105021,18680,2022-04-05 01:00:00,1,41,511,51570,8062.68,223.977166722352,5.5,83.9,0.3,0.0,4.2,1,0,87.8
6105022,18680,2022-04-05 02:00:00,2,41,511,51570,6959.64,223.977166722352,4.4,86.4,0.2,0.0,3.5,1,0,75.79
6105023,18680,2022-04-05 03:00:00,3,41,511,51570,6398.8,223.977166722352,3.8,87.8,0.4,0.0,3.1,1,0,69.68
6105024,18680,2022-04-05 04:00:00,4,41,511,51570,6266.76,223.977166722352,3.2,88.6,0.4,0.0,3.0,1,0,68.24
6105025,18680,2022-04-05 05:00:00,5,41,511,51570,6298.4,223.977166722352,2.7,90.3,0.6,0.0,2.7,1,0,68.59
6105026,18680,2022-04-05 06:00:00,6,41,511,51570,6779.16,223.977166722352,2.2,91.3,0.7,0.0,2.9,1,0,73.82
6105027,18680,2022-04-05 07:00:00,7,41,511,51570,8094.72,223.977166722352,3.2,89.3,0.3,0.0,3.7,1,0,88.15
6105028,18680,2022-04-05 08:00:00,8,41,511,51570,9023.08,223.977166722352,6.8,78.9,0.3,0.0,7.0,1,0,98.26
6105029,18680,2022-04-05 09:00:00,9,41,511,51570,8732.88,223.977166722352,11.8,54.1,0.4,0.0,9.0,1,0,95.1
6105030,18680,2022-04-05 10:00:00,10,41,511,51570,8083.56,223.977166722352,15.8,35.1,0.7,0.0,11.1,1,0,88.03
6105031,18680,2022-04-05 11:00:00,11,41,511,51570,7729.96,223.977166722352,17.9,25.3,0.7,0.0,12.1,1,0,84.18
6105032,18680,2022-04-05 12:00:00,12,41,511,51570,7752.64,223.977166722352,20.0,17.9,1.7,0.0,13.0,1,0,84.42
6105033,18680,2022-04-05 13:00:00,13,41,511,51570,7633.28,223.977166722352,20.2,13.9,2.4,0.0,13.1,1,0,83.12
6105034,18680,2022-04-05 14:00:00,14,41,511,51570,7559.32,223.977166722352,21.4,16.7,2.0,0.0,13.8,1,0,82.32
6105035,18680,2022-04-05 15:00:00,15,41,511,51570,7339.08,223.977166722352,22.0,13.3,1.9,0.0,13.9,1,0,79.92
6105036,18680,2022-04-05 16:00:00,16,41,511,51570,7383.92,223.977166722352,22.0,14.5,2.0,0.0,13.6,1,0,80.41
6105037,18680,2022-04-05 17:00:00,17,41,511,51570,7970.68,223.977166722352,21.4,17.8,2.3,0.0,12.2,1,0,86.8
6105038,18680,2022-04-05 18:00:00,18,41,511,51570,9078.72,223.977166722352,19.9,18.9,2.0,0.0,11.3,1,0,98.86
6105039,18680,2022-04-05 19:00:00,19,41,511,51570,10699.28,223.977166722352,17.7,20.2,1.7,0.0,10.3,1,0,116.51
6105040,18680,2022-04-05 20:00:00,20,41,511,51570,11617.36,223.977166722352,15.6,21.3,0.8,0.0,8.9,1,0,126.51
6105041,18680,2022-04-05 21:00:00,21,41,511,51570,11595.64,223.977166722352,14.6,24.6,1.1,0.0,8.8,1,0,126.27
6105042,18680,2022-04-05 22:00:00,22,41,511,51570,11370.12,223.977166722352,13.7,28.4,1.5,0.0,8.2,1,0,123.82
6105043,18680,2022-04-05 23:00:00,23,41,511,51570,10511.28,223.977166722352,12.5,30.4,1.0,0.0,8.6,1,0,114.46
6105044,18680,2022-04-06 00:00:00,24,41,511,51570,9367.92,223.977166722352,11.6,32.2,0.3,0.0,8.6,2,0,102.01
6105045,18680,2022-04-06 01:00:00,1,41,511,51570,8025.52,223.977166722352,10.6,32.9,0.2,0.0,8.3,2,0,87.39
6105046,18680,2022-04-06 02:00:00,2,41,511,51570,6999.08,223.977166722352,10.1,36.3,0.8,0.0,8.5,2,0,76.22
6105047,18680,2022-04-06 03:00:00,3,41,511,51570,6479.8,223.977166722352,9.8,35.5,2.0,0.0,8.4,2,0,70.56
6105048,18680,2022-04-06 04:00:00,4,41,511,51570,6225.04,223.977166722352,10.1,32.4,2.1,0.0,8.2,2,0,67.79
6105049,18680,2022-04-06 05:00:00,5,41,511,51570,6280.36,223.977166722352,9.3,34.2,2.3,0.0,8.1,2,0,68.39
6105050,18680,2022-04-06 06:00:00,6,41,511,51570,6814.96,223.977166722352,8.8,33.2,1.3,0.0,7.7,2,0,74.21
6105051,18680,2022-04-06 07:00:00,7,41,511,51570,8111.52,223.977166722352,10.1,29.1,1.9,0.0,7.9,2,0,88.33
6105052,18680,2022-04-06 08:00:00,8,41,511,51570,9060.36,223.977166722352,12.3,28.5,2.2,0.0,9.1,2,0,98.66
6105053,18680,2022-04-06 09:00:00,9,41,511,51570,8755.6,223.977166722352,14.4,26.8,2.5,0.0,10.2,2,0,95.35
6105054,18680,2022-04-06 10:00:00,10,41,511,51570,8149.4,223.977166722352,16.4,28.0,1.9,0.0,11.7,2,0,88.74
6105055,18680,2022-04-06 11:00:00,11,41,511,51570,7681.32,223.977166722352,18.2,27.9,1.5,0.0,12.9,2,0,83.65
6105056,18680,2022-04-06 12:00:00,12,41,511,51570,7708.96,223.977166722352,19.7,25.7,0.9,0.0,14.1,2,0,83.95
6105057,18680,2022-04-06 13:00:00,13,41,511,51570,7695.28,223.977166722352,20.7,23.6,0.2,0.0,14.7,2,0,83.8
6105058,18680,2022-04-06 14:00:00,14,41,511,51570,7577.56,223.977166722352,21.3,23.8,0.3,0.0,15.0,2,0,82.52
6105059,18680,2022-04-06 15:00:00,15,41,511,51570,7299.8,223.977166722352,20.8,26.4,0.3,0.0,15.6,2,0,79.49
6105060,18680,2022-04-06 16:00:00,16,41,511,51570,7403.2,223.977166722352,20.1,31.7,1.7,0.0,14.9,2,0,80.62
6105061,18680,2022-04-06 17:00:00,17,41,511,51570,7906.2,223.977166722352,18.8,38.7,2.0,0.0,13.7,2,0,86.1
6105062,18680,2022-04-06 18:00:00,18,41,511,51570,9069.4,223.977166722352,17.5,41.0,2.5,0.0,12.1,2,0,98.76
6105063,18680,2022-04-06 19:00:00,19,41,511,51570,10703.76,223.977166722352,15.2,47.9,1.6,0.0,10.7,2,0,116.56
6105064,18680,2022-04-06 20:00:00,20,41,511,51570,11484.24,223.977166722352,13.0,56.5,1.1,0.0,9.8,2,0,125.06
6105065,18680,2022-04-06 21:00:00,21,41,511,51570,11554.64,223.977166722352,11.8,58.3,0.6,0.0,9.1,2,0,125.83
6105066,18680,2022-04-06 22:00:00,22,41,511,51570,11276.44,223.977166722352,10.8,64.8,0.6,0.0,8.7,2,0,122.8
6105067,18680,2022-04-06 23:00:00,23,41,511,51570,10534.6,223.977166722352,8.5,70.5,0.2,0.0,8.6,2,0,114.72
6105068,18680,2022-04-07 00:00:00,24,41,511,51570,9395.72,223.977166722352,8.0,72.6,0.4,0.0,9.4,3,0,102.32
6105069,18680,2022-04-07 01:00:00,1,41,511,51570,7998.04,223.977166722352,7.0,74.5,0.1,0.0,9.7,3,0,87.1
6105070,18680,2022-04-07 02:00:00,2,41,511,51570,6983.32,223.977166722352,6.2,74.0,0.5,0.0,9.6,3,0,76.05
6105071,18680,2022-04-07 03:00:00,3,41,511,51570,6484.88,223.977166722352,5.6,77.7,0.5,0.0,9.0,3,0,70.62
6105072,18680,2022-04-07 04:00:00,4,41,511,51570,6265.8,223.977166722352,4.7,79.2,0.3,0.0,8.4,3,0,68.23
6105073,18680,2022-04-07 05:00:00,5,41,511,51570,6312.36,223.977166722352,5.4,76.8,1.3,0.0,8.2,3,0,68.74
6105074,18680,2022-04-07 06:00:00,6,41,511,51570,6773.0,223.977166722352,5.8,74.9,1.4,0.0,8.0,3,0,73.76
6105075,18680,2022-04-07 07:00:00,7,41,511,51570,8126.24,223.977166722352,7.1,69.6,1.3,0.0,7.9,3,0,88.49
6105076,18680,2022-04-07 08:00:00,8,41,511,51570,9097.0,223.977166722352,8.8,72.1,0.6,0.0,9.0,3,0,99.06
6105077,18680,2022-04-07 09:00:00,9,41,511,51570,8820.72,223.977166722352,10.5,77.5,1.1,0.0,11.1,3,0,96.05
6105078,18680,2022-04-07 10:00:00,10,41,511,51570,8123.96,223.977166722352,12.7,67.3,2.6,0.0,12.1,3,0,88.47
6105079,18680,2022-04-07 11:00:00,11,41,511,51570,7700.92,223.977166722352,13.9,67.1,1.4,0.0,13.0,3,0,83.86
6105080,18680,2022-04-07 12:00:00,12,41,511,51570,7690.64,223.977166722352,16.5,50.4,2.8,0.0,13.1,3,0,83.75
6105081,18680,2022-04-07 13:00:00,13,41,511,51570,7722.84,223.977166722352,18.1,40.7,3.0,0.0,13.2,3,0,84.1
6105082,18680,2022-04-07 14:00:00,14,41,511,51570,7503.56,223.977166722352,19.1,31.2,3.6,0.0,13.4,3,0,81.71
6105083,18680,2022-04-07 15:00:00,15,41,511,51570,7289.92,223.977166722352,20.2,26.3,4.0,0.0,13.1,3,0,79.38
6105084,18680,2022-04-07 16:00:00,16,41,511,51570,7388.16,223.977166722352,20.5,24.0,3.6,0.0,12.4,3,0,80.45
6105085,18680,2022-04-07 17:00:00,17,41,511,51570,7970.72,223.977166722352,20.4,22.9,3.8,0.0,11.7,3,0,86.8
6105086,18680,2022-04-07 18:00:00,18,41,511,51570,8949.52,223.977166722352,19.1,24.0,3.7,0.0,10.3,3,0,97.46
6105087,18680,2022-04-07 19:00:00,19,41,511,51570,10513.12,223.977166722352,16.7,27.4,2.1,0.0,7.0,3,0,114.48
6105088,18680,2022-04-07 20:00:00,20,41,511,51570,11470.2,223.977166722352,15.0,33.7,1.6,0.0,7.1,3,0,124.91
6105089,18680,2022-04-07 21:00:00,21,41,511,51570,11569.64,223.977166722352,12.9,39.6,0.2,0.0,7.0,3,0,125.99
6105090,18680,2022-04-07 22:00:00,22,41,511,51570,11327.84,223.977166722352,10.3,44.0,0.5,0.0,7.3,3,0,123.36
6105091,18680,2022-04-07 23:00:00,23,41,511,51570,10631.8,223.977166722352,10.7,44.0,2.2,0.0,6.6,3,0,115.78
6105092,18680,2022-04-08 00:00:00,24,41,511,51570,9268.6,223.977166722352,10.0,44.1,2.1,0.0,6.0,4,0,100.93
6105093,18680,2022-04-08 01:00:00,1,41,511,51570,8011.84,223.977166722352,9.9,47.7,1.6,0.0,5.4,4,0,87.25
6105094,18680,2022-04-08 02:00:00,2,41,511,51570,6980.6,223.977166722352,9.1,51.0,0.7,0.0,5.3,4,0,76.02
6105095,18680,2022-04-08 03:00:00,3,41,511,51570,6447.56,223.977166722352,7.3,58.5,0.5,0.0,4.9,4,0,70.21
6105096,18680,2022-04-08 04:00:00,4,41,511,51570,6277.48,223.977166722352,6.1,61.9,0.2,0.0,4.4,4,0,68.36
6105097,18680,2022-04-08 05:00:00,5,41,511,51570,6267.04,223.977166722352,4.9,68.6,0.1,0.0,4.2,4,0,68.25
6105098,18680,2022-04-08 06:00:00,6,41,511,51570,6739.88,223.977166722352,4.3,71.5,0.0,0.0,4.3,4,0,73.39
6105099,18680,2022-04-08 07:00:00,7,41,511,51570,8039.68,223.977166722352,5.3,70.2,0.2,0.0,5.4,4,0,87.55
6105100,18680,2022-04-08 08:00:00,8,41,511,51570,8977.24,223.977166722352,8.9,60.8,0.3,0.0,8.9,4,0,97.76
6105101,18680,2022-04-08 09:00:00,9,41,511,51570,8776.4,223.977166722352,12.8,45.7,0.4,0.0,10.6,4,0,95.57
6105102,18680,2022-04-08 10:00:00,10,41,511,51570,8017.8,223.977166722352,15.4,36.7,0.7,0.0,12.0,4,0,87.31
6105103,18680,2022-04-08 11:00:00,11,41,511,51570,7704.12,223.977166722352,17.2,35.3,1.5,0.0,13.5,4,0,83.89
6105104,18680,2022-04-08 12:00:00,12,41,511,51570,7721.88,223.977166722352,18.4,33.0,1.1,0.0,14.6,4,0,84.09
6105105,18680,2022-04-08 13:00:00,13,41,511,51570,7690.6,223.977166722352,19.4,32.3,2.1,0.0,16.4,4,0,83.75
6105106,18680,2022-04-08 14:00:00,14,41,511,51570,7513.88,223.977166722352,20.1,33.3,2.2,0.0,17.0,4,0,81.82
6105107,18680,2022-04-08 15:00:00,15,41,511,51570,7289.12,223.977166722352,19.8,41.1,2.5,0.0,17.2,4,0,79.38
6105108,18680,2022-04-08 16:00:00,16,41,511,51570,7380.48,223.977166722352,19.0,44.8,2.7,0.0,17.5,4,0,80.37
6105109,18680,2022-04-08 17:00:00,17,41,511,51570,7870.8,223.977166722352,18.5,48.5,2.6,0.0,17.5,4,0,85.71
6105110,18680,2022-04-08 18:00:00,18,41,511,51570,8819.32,223.977166722352,17.0,52.2,2.6,0.0,16.4,4,0,96.04
6105111,18680,2022-04-08 19:00:00,19,41,511,51570,10160.12,223.977166722352,15.7,51.8,2.7,0.0,14.4,4,0,110.64
6105112,18680,2022-04-08 20:00:00,20,41,511,51570,11017.76,223.977166722352,13.7,60.8,1.9,0.0,12.2,4,0,119.98
6105113,18680,2022-04-08 21:00:00,21,41,511,51570,11061.64,223.977166722352,12.8,63.6,2.1,0.0,11.0,4,0,120.46
