Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1275259,11271,2022-06-11 19:00:00,19,18,941,18300,2432.88,136.74067224759,21.1,81.2,1.5,0.0,22.5,5,1,98.84
1275260,11271,2022-06-11 20:00:00,20,18,941,18300,2671.44,136.74067224759,20.4,85.1,1.5,0.0,21.6,5,1,108.54
1275261,11271,2022-06-11 21:00:00,21,18,941,18300,2770.72,136.74067224759,19.4,86.9,2.3,0.0,20.7,5,1,112.57
1275262,11271,2022-06-11 22:00:00,22,18,941,18300,2752.04,136.74067224759,19.9,88.0,2.8,0.0,20.1,5,1,111.81
1275263,11271,2022-06-11 23:00:00,23,18,941,18300,2545.16,136.74067224759,19.1,86.5,3.1,0.0,19.6,5,1,103.41
1275264,11271,2022-06-12 00:00:00,24,18,941,18300,2355.0,136.74067224759,18.9,88.0,1.5,0.0,19.3,6,1,95.68
1275265,11271,2022-06-12 01:00:00,1,18,941,18300,2114.52,136.74067224759,19.5,89.0,2.4,0.0,19.1,6,1,85.91
1275266,11271,2022-06-12 02:00:00,2,18,941,18300,1894.32,136.74067224759,18.9,88.6,3.2,0.0,19.0,6,1,76.96
1275267,11271,2022-06-12 03:00:00,3,18,941,18300,1739.64,136.74067224759,19.4,89.9,2.3,0.0,19.0,6,1,70.68
1275268,11271,2022-06-12 04:00:00,4,18,941,18300,1656.56,136.74067224759,18.8,89.6,2.0,0.0,18.8,6,1,67.3
1275269,11271,2022-06-12 05:00:00,5,18,941,18300,1573.84,136.74067224759,19.5,87.3,2.3,0.0,18.5,6,1,63.94
1275270,11271,2022-06-12 06:00:00,6,18,941,18300,1649.8,136.74067224759,19.2,86.7,3.1,0.0,18.9,6,1,67.03
1275271,11271,2022-06-12 07:00:00,7,18,941,18300,1845.84,136.74067224759,19.9,82.1,2.7,0.0,19.7,6,1,74.99
1275272,11271,2022-06-12 08:00:00,8,18,941,18300,2060.2,136.74067224759,19.8,83.0,3.2,0.0,20.5,6,1,83.7
1275273,11271,2022-06-12 09:00:00,9,18,941,18300,2157.68,136.74067224759,20.2,77.1,5.5,0.0,21.9,6,1,87.66
1275274,11271,2022-06-12 10:00:00,10,18,941,18300,2237.12,136.74067224759,20.3,76.2,6.0,0.0,22.8,6,1,90.89
1275275,11271,2022-06-12 11:00:00,11,18,941,18300,2329.0,136.74067224759,20.5,72.4,6.2,0.0,24.0,6,1,94.62
1275276,11271,2022-06-12 12:00:00,12,18,941,18300,2285.92,136.74067224759,20.5,75.8,6.3,0.0,23.7,6,1,92.87
1275277,11271,2022-06-12 13:00:00,13,18,941,18300,2271.12,136.74067224759,20.4,75.9,5.1,0.0,24.2,6,1,92.27
1275278,11271,2022-06-12 14:00:00,14,18,941,18300,2237.76,136.74067224759,20.5,75.9,5.4,0.0,23.9,6,1,90.92
1275279,11271,2022-06-12 15:00:00,15,18,941,18300,2191.72,136.74067224759,20.3,79.1,5.3,0.0,23.5,6,1,89.05
1275280,11271,2022-06-12 16:00:00,16,18,941,18300,2232.2,136.74067224759,20.3,79.4,5.6,0.0,23.3,6,1,90.69
1275281,11271,2022-06-12 17:00:00,17,18,941,18300,2326.52,136.74067224759,20.2,80.5,4.8,0.0,22.7,6,1,94.52
1275282,11271,2022-06-12 18:00:00,18,18,941,18300,2477.56,136.74067224759,20.2,80.5,5.5,0.0,21.7,6,1,100.66
1275283,11271,2022-06-12 19:00:00,19,18,941,18300,2656.88,136.74067224759,20.0,82.7,5.0,0.0,20.9,6,1,107.94
1275284,11271,2022-06-12 20:00:00,20,18,941,18300,2871.56,136.74067224759,19.9,84.6,3.9,0.0,20.4,6,1,116.67
1275285,11271,2022-06-12 21:00:00,21,18,941,18300,2941.6,136.74067224759,19.2,86.9,3.5,0.0,20.1,6,1,119.51
1275286,11271,2022-06-12 22:00:00,22,18,941,18300,2873.36,136.74067224759,19.6,89.2,3.9,0.0,19.9,6,1,116.74
1275287,11271,2022-06-12 23:00:00,23,18,941,18300,2659.2,136.74067224759,19.0,88.7,4.4,0.0,19.8,6,1,108.04
1275288,11271,2022-06-13 00:00:00,24,18,941,18300,2313.24,136.74067224759,19.5,88.9,4.3,0.0,19.8,0,0,93.98
1275289,11271,2022-06-13 01:00:00,1,18,941,18300,1992.88,136.74067224759,18.9,90.1,4.1,0.0,19.4,0,0,80.97
1275290,11271,2022-06-13 02:00:00,2,18,941,18300,1809.48,136.74067224759,18.8,89.9,3.6,0.0,19.5,0,0,73.52
1275291,11271,2022-06-13 03:00:00,3,18,941,18300,1703.32,136.74067224759,19.4,91.8,4.3,0.0,19.4,0,0,69.2
1275292,11271,2022-06-13 04:00:00,4,18,941,18300,1606.2,136.74067224759,18.8,91.7,4.9,0.0,19.2,0,0,65.26
1275293,11271,2022-06-13 05:00:00,5,18,941,18300,1592.24,136.74067224759,19.4,92.0,4.9,0.0,19.4,0,0,64.69
1275294,11271,2022-06-13 06:00:00,6,18,941,18300,1772.28,136.74067224759,18.9,92.0,6.5,0.0,19.5,0,0,72.0
1275295,11271,2022-06-13 07:00:00,7,18,941,18300,2054.2,136.74067224759,19.5,93.5,5.5,0.0,19.8,0,0,83.46
1275296,11271,2022-06-13 08:00:00,8,18,941,18300,2293.04,136.74067224759,19.4,94.2,5.8,0.0,20.2,0,0,93.16
1275297,11271,2022-06-13 09:00:00,9,18,941,18300,2222.4,136.74067224759,19.4,95.1,5.0,0.0,20.7,0,0,90.29
1275298,11271,2022-06-13 10:00:00,10,18,941,18300,2001.64,136.74067224759,19.5,95.1,6.0,0.1,20.8,0,0,81.32
1275299,11271,2022-06-13 11:00:00,11,18,941,18300,1949.4,136.74067224759,19.6,94.6,6.0,0.0,21.0,0,0,79.2
1275300,11271,2022-06-13 12:00:00,12,18,941,18300,1938.8,136.74067224759,19.5,92.4,6.6,0.0,21.3,0,0,78.77
1275301,11271,2022-06-13 13:00:00,13,18,941,18300,1911.68,136.74067224759,19.6,92.2,6.5,0.0,22.0,0,0,77.67
1275302,11271,2022-06-13 14:00:00,14,18,941,18300,1865.6,136.74067224759,19.7,90.4,7.4,0.0,21.8,0,0,75.8
1275303,11271,2022-06-13 15:00:00,15,18,941,18300,1902.56,136.74067224759,19.5,85.9,6.6,0.0,21.3,0,0,77.3
1275304,11271,2022-06-13 16:00:00,16,18,941,18300,1956.92,136.74067224759,19.6,85.7,6.4,0.0,21.1,0,0,79.51
1275305,11271,2022-06-13 17:00:00,17,18,941,18300,2089.32,136.74067224759,19.4,84.6,6.5,0.0,21.1,0,0,84.89
1275306,11271,2022-06-13 18:00:00,18,18,941,18300,2329.04,136.74067224759,19.2,86.9,7.1,0.0,21.2,0,0,94.63
1275307,11271,2022-06-13 19:00:00,19,18,941,18300,2696.64,136.74067224759,19.2,88.4,6.9,0.1,21.0,0,0,109.56
1275308,11271,2022-06-13 20:00:00,20,18,941,18300,2867.44,136.74067224759,18.8,90.1,5.8,0.1,20.7,0,0,116.5
1275309,11271,2022-06-13 21:00:00,21,18,941,18300,2925.88,136.74067224759,18.3,93.0,6.5,0.1,20.6,0,0,118.87
1275310,11271,2022-06-13 22:00:00,22,18,941,18300,2870.68,136.74067224759,18.3,96.1,6.4,0.0,20.5,0,0,116.63
1275311,11271,2022-06-13 23:00:00,23,18,941,18300,2641.2,136.74067224759,19.1,93.3,6.5,0.0,20.1,0,0,107.31
1275312,11271,2022-06-14 00:00:00,24,18,941,18300,2367.44,136.74067224759,18.2,94.1,5.8,0.0,19.8,1,0,96.19
1275313,11271,2022-06-14 01:00:00,1,18,941,18300,2006.12,136.74067224759,18.6,93.7,6.4,0.0,19.6,1,0,81.51
1275314,11271,2022-06-14 02:00:00,2,18,941,18300,1802.12,136.74067224759,17.6,95.3,7.2,0.0,19.6,1,0,73.22
1275315,11271,2022-06-14 03:00:00,3,18,941,18300,1673.72,136.74067224759,18.1,96.0,6.5,0.0,19.8,1,0,68.0
1275316,11271,2022-06-14 04:00:00,4,18,941,18300,1614.92,136.74067224759,17.7,95.4,5.5,0.0,19.6,1,0,65.61
1275317,11271,2022-06-14 05:00:00,5,18,941,18300,1580.32,136.74067224759,17.7,94.7,5.7,0.0,19.5,1,0,64.21
1275318,11271,2022-06-14 06:00:00,6,18,941,18300,1738.04,136.74067224759,18.4,96.3,6.2,0.1,19.7,1,0,70.61
1275319,11271,2022-06-14 07:00:00,7,18,941,18300,2071.2,136.74067224759,18.3,96.2,5.8,0.0,19.4,1,0,84.15
1275320,11271,2022-06-14 08:00:00,8,18,941,18300,2320.56,136.74067224759,18.5,94.1,5.5,0.0,19.6,1,0,94.28
1275321,11271,2022-06-14 09:00:00,9,18,941,18300,2289.24,136.74067224759,18.8,92.0,6.9,0.0,19.5,1,0,93.01
1275322,11271,2022-06-14 10:00:00,10,18,941,18300,2070.48,136.74067224759,18.7,93.3,7.0,0.0,19.7,1,0,84.12
1275323,11271,2022-06-14 11:00:00,11,18,941,18300,2008.24,136.74067224759,18.5,93.9,7.4,0.0,20.1,1,0,81.59
1275324,11271,2022-06-14 12:00:00,12,18,941,18300,1954.2,136.74067224759,18.6,92.3,6.7,0.0,20.4,1,0,79.4
1275325,11271,2022-06-14 13:00:00,13,18,941,18300,1948.16,136.74067224759,18.9,89.9,6.3,0.0,19.2,1,0,79.15
1275326,11271,2022-06-14 14:00:00,14,18,941,18300,1922.16,136.74067224759,19.1,88.6,6.4,0.0,18.9,1,0,78.09
1275327,11271,2022-06-14 15:00:00,15,18,941,18300,1962.92,136.74067224759,19.0,86.9,6.7,0.0,18.7,1,0,79.75
1275328,11271,2022-06-14 16:00:00,16,18,941,18300,1986.56,136.74067224759,19.0,86.2,6.2,0.0,18.6,1,0,80.71
1275329,11271,2022-06-14 17:00:00,17,18,941,18300,2143.76,136.74067224759,18.9,88.2,5.4,0.0,18.4,1,0,87.1
1275330,11271,2022-06-14 18:00:00,18,18,941,18300,2421.04,136.74067224759,18.7,88.2,5.4,0.0,18.6,1,0,98.36
1275331,11271,2022-06-14 19:00:00,19,18,941,18300,2710.44,136.74067224759,18.9,89.0,4.7,0.0,18.5,1,0,110.12
1275332,11271,2022-06-14 20:00:00,20,18,941,18300,2883.6,136.74067224759,18.6,90.5,4.3,0.0,18.5,1,0,117.16
1275333,11271,2022-06-14 21:00:00,21,18,941,18300,2917.04,136.74067224759,18.0,89.4,4.0,0.0,18.5,1,0,118.51
1275334,11271,2022-06-14 22:00:00,22,18,941,18300,2872.16,136.74067224759,18.6,87.6,3.7,0.0,18.5,1,0,116.69
1275335,11271,2022-06-14 23:00:00,23,18,941,18300,2612.4,136.74067224759,18.9,87.8,3.6,0.0,18.6,1,0,106.14
1275336,11271,2022-06-15 00:00:00,24,18,941,18300,2283.84,136.74067224759,18.7,88.1,3.5,0.0,18.6,2,0,92.79
1275337,11271,2022-06-15 01:00:00,1,18,941,18300,2008.24,136.74067224759,18.6,89.4,3.6,0.0,18.3,2,0,81.59
1275338,11271,2022-06-15 02:00:00,2,18,941,18300,1828.76,136.74067224759,18.0,90.6,2.8,0.0,18.7,2,0,74.3
1275339,11271,2022-06-15 03:00:00,3,18,941,18300,1672.88,136.74067224759,18.7,92.1,3.1,0.0,18.6,2,0,67.97
1275340,11271,2022-06-15 04:00:00,4,18,941,18300,1610.08,136.74067224759,18.1,92.5,2.4,0.0,18.2,2,0,65.41
1275341,11271,2022-06-15 05:00:00,5,18,941,18300,1579.16,136.74067224759,18.8,92.1,0.1,0.0,18.3,2,0,64.16
1275342,11271,2022-06-15 06:00:00,6,18,941,18300,1744.32,136.74067224759,18.6,92.6,2.2,0.0,18.5,2,0,70.87
1275343,11271,2022-06-15 07:00:00,7,18,941,18300,2062.76,136.74067224759,19.9,90.9,2.9,0.0,19.0,2,0,83.81
1275344,11271,2022-06-15 08:00:00,8,18,941,18300,2313.64,136.74067224759,20.4,88.5,1.7,0.0,19.1,2,0,94.0
1275345,11271,2022-06-15 09:00:00,9,18,941,18300,2285.8,136.74067224759,20.9,85.8,2.1,0.0,19.8,2,0,92.87
1275346,11271,2022-06-15 10:00:00,10,18,941,18300,2046.88,136.74067224759,21.4,84.9,2.7,0.0,20.4,2,0,83.16
1275347,11271,2022-06-15 11:00:00,11,18,941,18300,1984.72,136.74067224759,23.2,80.7,2.5,0.0,21.4,2,0,80.64
1275348,11271,2022-06-15 12:00:00,12,18,941,18300,1911.0,136.74067224759,23.5,79.4,3.5,0.0,22.7,2,0,77.64
1275349,11271,2022-06-15 13:00:00,13,18,941,18300,1897.68,136.74067224759,22.4,78.9,3.0,0.0,24.2,2,0,77.1
1275350,11271,2022-06-15 14:00:00,14,18,941,18300,1876.24,136.74067224759,22.0,80.4,3.2,0.0,24.4,2,0,76.23
1275351,11271,2022-06-15 15:00:00,15,18,941,18300,1859.12,136.74067224759,21.9,82.5,2.9,0.0,24.4,2,0,75.53
1275352,11271,2022-06-15 16:00:00,16,18,941,18300,1907.32,136.74067224759,21.9,83.7,2.9,0.0,24.3,2,0,77.49
1275353,11271,2022-06-15 17:00:00,17,18,941,18300,2042.76,136.74067224759,21.7,85.3,2.4,0.0,24.1,2,0,82.99
1275354,11271,2022-06-15 18:00:00,18,18,941,18300,2290.64,136.74067224759,21.6,86.4,1.2,0.0,23.7,2,0,93.07
1275355,11271,2022-06-15 19:00:00,19,18,941,18300,2584.96,136.74067224759,21.2,87.8,1.0,0.0,23.5,2,0,105.02
1275356,11271,2022-06-15 20:00:00,20,18,941,18300,2837.96,136.74067224759,20.7,92.6,1.5,0.0,22.9,2,0,115.3
1275357,11271,2022-06-15 21:00:00,21,18,941,18300,2932.4,136.74067224759,19.7,93.9,1.3,0.0,22.9,2,0,119.14
1275358,11271,2022-06-15 22:00:00,22,18,941,18300,2866.88,136.74067224759,20.1,93.1,1.5,0.0,22.8,2,0,116.48
1275359,11271,2022-06-15 23:00:00,23,18,941,18300,2670.24,136.74067224759,19.4,92.9,1.3,0.0,22.7,2,0,108.49
1275360,11271,2022-06-16 00:00:00,24,18,941,18300,2370.56,136.74067224759,20.1,92.6,1.6,0.0,22.6,3,0,96.31
1275361,11271,2022-06-16 01:00:00,1,18,941,18300,2072.68,136.74067224759,19.5,93.0,1.8,0.0,22.3,3,0,84.21
1275362,11271,2022-06-16 02:00:00,2,18,941,18300,1872.32,136.74067224759,19.9,92.6,1.4,0.0,22.0,3,0,76.07
1275363,11271,2022-06-16 03:00:00,3,18,941,18300,1728.16,136.74067224759,19.7,92.0,1.4,0.0,21.8,3,0,70.21
1275364,11271,2022-06-16 04:00:00,4,18,941,18300,1623.36,136.74067224759,18.8,93.2,1.0,0.0,21.5,3,0,65.95
1275365,11271,2022-06-16 05:00:00,5,18,941,18300,1586.88,136.74067224759,19.3,94.5,1.0,0.0,21.5,3,0,64.47
1275366,11271,2022-06-16 06:00:00,6,18,941,18300,1774.16,136.74067224759,18.7,95.5,0.7,0.0,21.7,3,0,72.08
1275367,11271,2022-06-16 07:00:00,7,18,941,18300,2025.56,136.74067224759,19.6,94.7,0.8,0.0,22.3,3,0,82.3
1275368,11271,2022-06-16 08:00:00,8,18,941,18300,2273.72,136.74067224759,19.9,93.0,0.5,0.0,22.8,3,0,92.38
1275369,11271,2022-06-16 09:00:00,9,18,941,18300,2214.24,136.74067224759,20.3,91.9,1.1,0.0,23.5,3,0,89.96
1275370,11271,2022-06-16 10:00:00,10,18,941,18300,2001.68,136.74067224759,20.4,91.3,2.3,0.0,24.3,3,0,81.33
1275371,11271,2022-06-16 11:00:00,11,18,941,18300,1960.36,136.74067224759,20.6,90.6,2.7,0.0,25.1,3,0,79.65
1275372,11271,2022-06-16 12:00:00,12,18,941,18300,1915.88,136.74067224759,20.7,89.3,2.1,0.0,25.3,3,0,77.84
1275373,11271,2022-06-16 13:00:00,13,18,941,18300,1874.12,136.74067224759,20.5,89.7,0.7,0.0,26.3,3,0,76.14
1275374,11271,2022-06-16 14:00:00,14,18,941,18300,1892.08,136.74067224759,21.0,87.3,0.6,0.0,26.8,3,0,76.87
1275375,11271,2022-06-16 15:00:00,15,18,941,18300,1899.84,136.74067224759,22.4,85.0,1.4,0.0,26.7,3,0,77.19
1275376,11271,2022-06-16 16:00:00,16,18,941,18300,1929.84,136.74067224759,22.4,84.0,0.1,0.0,26.4,3,0,78.41
1275377,11271,2022-06-16 17:00:00,17,18,941,18300,2097.36,136.74067224759,23.0,84.3,0.4,0.0,26.0,3,0,85.21
1275378,11271,2022-06-16 18:00:00,18,18,941,18300,2337.88,136.74067224759,22.3,86.8,0.6,0.0,25.5,3,0,94.98
1275379,11271,2022-06-16 19:00:00,19,18,941,18300,2634.88,136.74067224759,21.2,89.4,1.2,0.0,24.7,3,0,107.05
1275380,11271,2022-06-16 20:00:00,20,18,941,18300,2850.72,136.74067224759,20.6,90.6,0.9,0.0,23.9,3,0,115.82
1275381,11271,2022-06-16 21:00:00,21,18,941,18300,3009.24,136.74067224759,20.4,90.4,0.5,0.0,23.5,3,0,122.26
1275382,11271,2022-06-16 22:00:00,22,18,941,18300,2999.32,136.74067224759,20.6,91.5,2.1,0.0,22.9,3,0,121.86
1275383,11271,2022-06-16 23:00:00,23,18,941,18300,2728.44,136.74067224759,19.9,91.2,1.9,0.0,22.0,3,0,110.85
1275384,11271,2022-06-17 00:00:00,24,18,941,18300,2408.28,136.74067224759,20.4,91.1,1.5,0.0,22.5,4,0,97.84
1275385,11271,2022-06-17 01:00:00,1,18,941,18300,2090.68,136.74067224759,19.8,91.5,1.4,0.0,22.1,4,0,84.94
1275386,11271,2022-06-17 02:00:00,2,18,941,18300,1854.76,136.74067224759,20.3,92.2,1.9,0.0,21.8,4,0,75.36
1275387,11271,2022-06-17 03:00:00,3,18,941,18300,1729.16,136.74067224759,19.0,94.9,2.0,0.0,21.8,4,0,70.25
1275388,11271,2022-06-17 04:00:00,4,18,941,18300,1641.56,136.74067224759,19.6,95.6,1.6,0.0,21.5,4,0,66.69
1275389,11271,2022-06-17 05:00:00,5,18,941,18300,1606.0,136.74067224759,19.4,96.4,1.9,0.0,21.0,4,0,65.25
1275390,11271,2022-06-17 06:00:00,6,18,941,18300,1781.36,136.74067224759,19.2,95.7,0.6,0.0,20.9,4,0,72.37
1275391,11271,2022-06-17 07:00:00,7,18,941,18300,2058.12,136.74067224759,19.9,95.5,0.8,0.0,22.7,4,0,83.62
1275392,11271,2022-06-17 08:00:00,8,18,941,18300,2305.32,136.74067224759,20.0,94.5,1.3,0.0,23.9,4,0,93.66
1275393,11271,2022-06-17 09:00:00,9,18,941,18300,2233.96,136.74067224759,20.0,92.6,2.2,0.0,24.7,4,0,90.76
1275394,11271,2022-06-17 10:00:00,10,18,941,18300,2040.8,136.74067224759,20.1,92.3,2.6,0.0,25.6,4,0,82.91
1275395,11271,2022-06-17 11:00:00,11,18,941,18300,2027.64,136.74067224759,20.4,91.7,3.0,0.0,27.0,4,0,82.38
1275396,11271,2022-06-17 12:00:00,12,18,941,18300,2009.08,136.74067224759,20.5,89.2,4.2,0.0,27.4,4,0,81.63
1275397,11271,2022-06-17 13:00:00,13,18,941,18300,1968.8,136.74067224759,20.8,86.2,3.4,0.0,26.7,4,0,79.99
1275398,11271,2022-06-17 14:00:00,14,18,941,18300,1931.28,136.74067224759,21.7,79.8,4.0,0.0,26.6,4,0,78.46
1275399,11271,2022-06-17 15:00:00,15,18,941,18300,1934.6,136.74067224759,21.2,81.9,4.2,0.0,26.4,4,0,78.6
1275400,11271,2022-06-17 16:00:00,16,18,941,18300,1971.28,136.74067224759,21.3,82.6,4.2,0.0,25.8,4,0,80.09
1275401,11271,2022-06-17 17:00:00,17,18,941,18300,2128.28,136.74067224759,21.9,83.7,2.9,0.0,25.6,4,0,86.47
1275402,11271,2022-06-17 18:00:00,18,18,941,18300,2345.2,136.74067224759,21.5,88.7,2.0,0.0,25.3,4,0,95.28
1275403,11271,2022-06-17 19:00:00,19,18,941,18300,2611.64,136.74067224759,20.8,91.0,1.2,0.0,24.5,4,0,106.11
1275404,11271,2022-06-17 20:00:00,20,18,941,18300,2856.36,136.74067224759,20.5,91.3,0.4,0.0,24.5,4,0,116.05
1275405,11271,2022-06-17 21:00:00,21,18,941,18300,2984.12,136.74067224759,20.1,91.1,0.3,0.0,24.6,4,0,121.24
1275406,11271,2022-06-17 22:00:00,22,18,941,18300,2931.44,136.74067224759,21.0,93.0,2.2,0.0,24.7,4,0,119.1
1275407,11271,2022-06-17 23:00:00,23,18,941,18300,2740.32,136.74067224759,20.5,92.8,2.4,0.0,24.8,4,0,111.33
1275408,11271,2022-06-18 00:00:00,24,18,941,18300,2499.64,136.74067224759,20.8,93.9,2.2,0.0,25.0,5,1,101.56
1275409,11271,2022-06-18 01:00:00,1,18,941,18300,2236.44,136.74067224759,20.7,93.9,1.0,0.0,24.8,5,1,90.86
1275410,11271,2022-06-18 02:00:00,2,18,941,18300,1974.6,136.74067224759,20.2,94.7,0.7,0.0,24.5,5,1,80.22
1275411,11271,2022-06-18 03:00:00,3,18,941,18300,1826.12,136.74067224759,20.9,95.3,0.6,0.0,24.1,5,1,74.19
1275412,11271,2022-06-18 04:00:00,4,18,941,18300,1728.08,136.74067224759,20.1,95.9,0.8,0.0,24.2,5,1,70.21
1275413,11271,2022-06-18 05:00:00,5,18,941,18300,1651.36,136.74067224759,20.5,95.4,0.7,0.0,24.0,5,1,67.09
1275414,11271,2022-06-18 06:00:00,6,18,941,18300,1763.44,136.74067224759,20.2,94.5,0.7,0.0,24.0,5,1,71.65
1275415,11271,2022-06-18 07:00:00,7,18,941,18300,1963.36,136.74067224759,21.3,93.3,0.7,0.0,24.8,5,1,79.77
1275416,11271,2022-06-18 08:00:00,8,18,941,18300,2245.76,136.74067224759,21.8,90.9,0.3,0.0,25.5,5,1,91.24
1275417,11271,2022-06-18 09:00:00,9,18,941,18300,2354.8,136.74067224759,23.7,87.9,0.9,0.0,26.2,5,1,95.67
1275418,11271,2022-06-18 10:00:00,10,18,941,18300,2338.52,136.74067224759,25.4,81.0,0.6,0.0,27.0,5,1,95.01
1275419,11271,2022-06-18 11:00:00,11,18,941,18300,2369.0,136.74067224759,24.7,77.0,1.3,0.0,27.9,5,1,96.25
1275420,11271,2022-06-18 12:00:00,12,18,941,18300,2338.84,136.74067224759,24.8,75.4,0.6,0.0,27.9,5,1,95.02
1275421,11271,2022-06-18 13:00:00,13,18,941,18300,2316.56,136.74067224759,24.2,77.7,0.3,0.0,28.1,5,1,94.12
1275422,11271,2022-06-18 14:00:00,14,18,941,18300,2312.28,136.74067224759,23.6,78.5,0.4,0.0,28.4,5,1,93.94
1275423,11271,2022-06-18 15:00:00,15,18,941,18300,2318.12,136.74067224759,23.4,80.2,0.6,0.0,28.7,5,1,94.18
1275424,11271,2022-06-18 16:00:00,16,18,941,18300,2352.44,136.74067224759,23.6,80.2,0.6,0.0,28.3,5,1,95.58
1275425,11271,2022-06-18 17:00:00,17,18,941,18300,2467.04,136.74067224759,23.5,81.4,2.0,0.0,27.8,5,1,100.23
1275426,11271,2022-06-18 18:00:00,18,18,941,18300,2555.24,136.74067224759,23.3,80.0,2.2,0.0,26.6,5,1,103.82
1275427,11271,2022-06-18 19:00:00,19,18,941,18300,2681.92,136.74067224759,22.9,85.3,1.8,0.0,26.0,5,1,108.96
1275428,11271,2022-06-18 20:00:00,20,18,941,18300,2914.92,136.74067224759,21.8,90.9,1.0,0.0,25.4,5,1,118.43
1275429,11271,2022-06-18 21:00:00,21,18,941,18300,3002.76,136.74067224759,20.5,90.8,1.5,0.0,24.8,5,1,122.0
1275430,11271,2022-06-18 22:00:00,22,18,941,18300,2925.24,136.74067224759,21.0,93.2,0.3,0.0,24.5,5,1,118.85
1275431,11271,2022-06-18 23:00:00,23,18,941,18300,2772.84,136.74067224759,20.1,94.0,0.5,0.0,24.3,5,1,112.66
1275432,11271,2022-06-19 00:00:00,24,18,941,18300,2501.56,136.74067224759,21.1,92.3,0.2,0.0,24.1,6,1,101.63
1275433,11271,2022-06-19 01:00:00,1,18,941,18300,2220.84,136.74067224759,20.1,92.0,1.1,0.0,23.9,6,1,90.23
1275434,11271,2022-06-19 02:00:00,2,18,941,18300,2022.24,136.74067224759,20.1,92.0,0.3,0.0,23.7,6,1,82.16
1275435,11271,2022-06-19 03:00:00,3,18,941,18300,1866.12,136.74067224759,20.7,92.0,0.9,0.0,23.5,6,1,75.82
1275436,11271,2022-06-19 04:00:00,4,18,941,18300,1753.12,136.74067224759,19.9,91.7,3.0,0.0,23.7,6,1,71.23
1275437,11271,2022-06-19 05:00:00,5,18,941,18300,1667.08,136.74067224759,20.6,91.7,1.3,0.0,23.2,6,1,67.73
1275438,11271,2022-06-19 06:00:00,6,18,941,18300,1751.28,136.74067224759,20.7,91.7,0.1,0.0,23.6,6,1,71.15
1275439,11271,2022-06-19 07:00:00,7,18,941,18300,1879.12,136.74067224759,21.2,91.6,0.7,0.0,24.3,6,1,76.35
1275440,11271,2022-06-19 08:00:00,8,18,941,18300,2158.56,136.74067224759,21.5,91.2,2.7,0.0,24.8,6,1,87.7
1275441,11271,2022-06-19 09:00:00,9,18,941,18300,2306.72,136.74067224759,22.1,88.5,1.9,0.0,25.6,6,1,93.72
1275442,11271,2022-06-19 10:00:00,10,18,941,18300,2432.6,136.74067224759,22.4,87.1,0.8,0.0,26.9,6,1,98.83
1275443,11271,2022-06-19 11:00:00,11,18,941,18300,2501.04,136.74067224759,22.6,88.6,0.9,0.0,27.2,6,1,101.61
1275444,11271,2022-06-19 12:00:00,12,18,941,18300,2477.48,136.74067224759,22.5,86.8,1.4,0.0,27.3,6,1,100.66
1275445,11271,2022-06-19 13:00:00,13,18,941,18300,2492.28,136.74067224759,21.7,87.1,2.7,0.0,27.8,6,1,101.26
1275446,11271,2022-06-19 14:00:00,14,18,941,18300,2478.6,136.74067224759,22.1,86.4,2.8,0.0,28.2,6,1,100.7
1275447,11271,2022-06-19 15:00:00,15,18,941,18300,2425.92,136.74067224759,22.2,87.4,2.3,0.0,28.4,6,1,98.56
1275448,11271,2022-06-19 16:00:00,16,18,941,18300,2544.36,136.74067224759,22.2,88.0,1.9,0.0,27.9,6,1,103.37
1275449,11271,2022-06-19 17:00:00,17,18,941,18300,2577.52,136.74067224759,21.8,89.5,1.6,0.0,27.2,6,1,104.72
1275450,11271,2022-06-19 18:00:00,18,18,941,18300,2815.44,136.74067224759,21.8,91.6,1.6,0.0,26.9,6,1,114.39
1275451,11271,2022-06-19 19:00:00,19,18,941,18300,2997.8,136.74067224759,21.8,92.8,1.3,0.0,26.2,6,1,121.8
1275452,11271,2022-06-19 20:00:00,20,18,941,18300,3252.84,136.74067224759,21.5,94.3,2.1,0.0,25.5,6,1,132.16
1275453,11271,2022-06-19 21:00:00,21,18,941,18300,3330.12,136.74067224759,21.1,95.3,2.0,0.0,24.9,6,1,135.3
1275454,11271,2022-06-19 22:00:00,22,18,941,18300,3226.04,136.74067224759,21.3,95.4,2.2,0.0,24.8,6,1,131.07
1275455,11271,2022-06-19 23:00:00,23,18,941,18300,2968.32,136.74067224759,21.0,95.8,2.5,0.0,24.6,6,1,120.6
1275456,11271,2022-06-20 00:00:00,24,18,941,18300,2576.2,136.74067224759,21.3,96.2,1.8,0.0,24.5,0,0,104.67
1275457,11271,2022-06-20 01:00:00,1,18,941,18300,2225.84,136.74067224759,20.2,96.7,0.6,0.0,24.2,0,0,90.43
1275458,11271,2022-06-20 02:00:00,2,18,941,18300,1954.44,136.74067224759,20.7,97.0,0.7,0.0,24.0,0,0,79.41
1275459,11271,2022-06-20 03:00:00,3,18,941,18300,1844.08,136.74067224759,20.4,97.1,0.2,0.0,23.8,0,0,74.92
