Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3629305,15735,2022-11-30 03:00:00,3,23,136,31240,3752.04,207.317977963073,0.7,40.5,3.5,0.0,-3.1,2,0,78.69
3629306,15735,2022-11-30 04:00:00,4,23,136,31240,3703.2,207.317977963073,-0.1,39.2,3.3,0.0,-3.9,2,0,77.66
3629307,15735,2022-11-30 05:00:00,5,23,136,31240,3651.04,207.317977963073,-0.9,36.4,3.3,0.0,-4.9,2,0,76.57
3629308,15735,2022-11-30 06:00:00,6,23,136,31240,3853.92,207.317977963073,-1.7,35.6,4.0,0.0,-6.4,2,0,80.82
3629309,15735,2022-11-30 07:00:00,7,23,136,31240,4579.32,207.317977963073,-2.3,35.8,4.0,0.0,-7.1,2,0,96.04
3629310,15735,2022-11-30 08:00:00,8,23,136,31240,5391.48,207.317977963073,-2.8,36.6,3.1,0.0,-7.0,2,0,113.07
3629311,15735,2022-11-30 09:00:00,9,23,136,31240,5133.16,207.317977963073,-3.0,37.5,3.6,0.0,-7.7,2,0,107.65
3629312,15735,2022-11-30 10:00:00,10,23,136,31240,4468.28,207.317977963073,-2.6,33.1,3.3,0.0,-6.9,2,0,93.71
3629313,15735,2022-11-30 11:00:00,11,23,136,31240,4114.16,207.317977963073,-1.6,33.7,2.9,0.0,-5.3,2,0,86.28
3629314,15735,2022-11-30 12:00:00,12,23,136,31240,4048.92,207.317977963073,-0.6,31.3,2.9,0.0,-4.1,2,0,84.91
3629315,15735,2022-11-30 13:00:00,13,23,136,31240,4081.64,207.317977963073,0.3,28.2,2.8,0.0,-3.0,2,0,85.6
3629316,15735,2022-11-30 14:00:00,14,23,136,31240,3952.96,207.317977963073,0.2,28.5,3.4,0.0,-3.6,2,0,82.9
3629317,15735,2022-11-30 15:00:00,15,23,136,31240,3947.48,207.317977963073,-0.1,29.3,2.6,0.0,-3.3,2,0,82.79
3629318,15735,2022-11-30 16:00:00,16,23,136,31240,3954.8,207.317977963073,-0.5,28.3,2.9,0.0,-4.0,2,0,82.94
3629319,15735,2022-11-30 17:00:00,17,23,136,31240,4443.04,207.317977963073,-1.7,32.3,3.1,0.0,-5.7,2,0,93.18
3629320,15735,2022-11-30 18:00:00,18,23,136,31240,5678.04,207.317977963073,-2.5,36.5,3.2,0.0,-6.7,2,0,119.08
3629321,15735,2022-11-30 19:00:00,19,23,136,31240,6451.64,207.317977963073,-3.0,41.2,2.7,0.0,-6.8,2,0,135.3
3629322,15735,2022-11-30 20:00:00,20,23,136,31240,6594.92,207.317977963073,-3.8,45.7,1.6,0.0,-6.3,2,0,138.31
3629323,15735,2022-11-30 21:00:00,21,23,136,31240,6564.8,207.317977963073,-4.3,46.0,2.4,0.0,-8.0,2,0,137.68
3629324,15735,2022-11-30 22:00:00,22,23,136,31240,6531.4,207.317977963073,-4.7,47.5,2.5,0.0,-8.6,2,0,136.98
3629325,15735,2022-11-30 23:00:00,23,23,136,31240,6025.32,207.317977963073,-5.4,49.9,2.1,0.0,-8.9,2,0,126.36
3629326,15735,2022-12-01 00:00:00,24,23,136,31240,5184.32,207.317977963073,-5.8,52.1,1.6,0.0,-8.6,3,0,108.72
3629327,15735,2022-12-01 01:00:00,1,23,136,31240,4532.04,207.317977963073,-5.8,53.4,0.9,0.0,-5.8,3,0,95.04
3629328,15735,2022-12-01 02:00:00,2,23,136,31240,4031.44,207.317977963073,-5.7,53.4,1.7,0.0,-8.6,3,0,84.55
3629329,15735,2022-12-01 03:00:00,3,23,136,31240,3828.52,207.317977963073,-5.8,54.5,1.7,0.0,-8.8,3,0,80.29
3629330,15735,2022-12-01 04:00:00,4,23,136,31240,3749.2,207.317977963073,-5.2,47.4,1.8,0.0,-8.2,3,0,78.63
3629331,15735,2022-12-01 05:00:00,5,23,136,31240,3741.12,207.317977963073,-5.2,44.3,1.9,0.0,-8.4,3,0,78.46
3629332,15735,2022-12-01 06:00:00,6,23,136,31240,3903.84,207.317977963073,-5.7,44.3,1.9,0.0,-9.0,3,0,81.87
3629333,15735,2022-12-01 07:00:00,7,23,136,31240,4640.44,207.317977963073,-6.2,45.3,2.0,0.0,-9.7,3,0,97.32
3629334,15735,2022-12-01 08:00:00,8,23,136,31240,5494.2,207.317977963073,-6.6,49.6,0.9,0.0,-6.6,3,0,115.22
3629335,15735,2022-12-01 09:00:00,9,23,136,31240,5207.96,207.317977963073,-5.8,43.7,2.0,0.0,-9.2,3,0,109.22
3629336,15735,2022-12-01 10:00:00,10,23,136,31240,4482.2,207.317977963073,-4.8,36.9,2.0,0.0,-8.1,3,0,94.0
3629337,15735,2022-12-01 11:00:00,11,23,136,31240,4112.52,207.317977963073,-3.3,34.3,0.7,0.0,-3.3,3,0,86.25
3629338,15735,2022-12-01 12:00:00,12,23,136,31240,4071.88,207.317977963073,-1.8,32.6,1.0,0.0,-1.8,3,0,85.39
3629339,15735,2022-12-01 13:00:00,13,23,136,31240,4215.6,207.317977963073,-0.7,34.0,1.9,0.0,-3.2,3,0,88.41
3629340,15735,2022-12-01 14:00:00,14,23,136,31240,4101.52,207.317977963073,0.3,35.2,2.0,0.0,-2.1,3,0,86.02
3629341,15735,2022-12-01 15:00:00,15,23,136,31240,3873.96,207.317977963073,0.9,36.3,1.8,0.0,-1.2,3,0,81.24
3629342,15735,2022-12-01 16:00:00,16,23,136,31240,3975.32,207.317977963073,0.6,39.0,2.8,0.0,-2.6,3,0,83.37
3629343,15735,2022-12-01 17:00:00,17,23,136,31240,4450.76,207.317977963073,-0.4,42.1,2.1,0.0,-3.1,3,0,93.34
3629344,15735,2022-12-01 18:00:00,18,23,136,31240,5679.56,207.317977963073,-2.1,52.2,1.3,0.0,-2.1,3,0,119.11
3629345,15735,2022-12-01 19:00:00,19,23,136,31240,6333.6,207.317977963073,-2.8,56.3,1.5,0.0,-5.0,3,0,132.83
3629346,15735,2022-12-01 20:00:00,20,23,136,31240,6416.92,207.317977963073,-3.5,57.8,1.8,0.0,-6.3,3,0,134.57
3629347,15735,2022-12-01 21:00:00,21,23,136,31240,6366.76,207.317977963073,-4.5,61.1,1.3,0.0,-4.5,3,0,133.52
3629348,15735,2022-12-01 22:00:00,22,23,136,31240,6260.0,207.317977963073,-4.9,62.1,1.1,0.0,-4.9,3,0,131.28
3629349,15735,2022-12-01 23:00:00,23,23,136,31240,5894.88,207.317977963073,-5.2,62.0,1.2,0.0,-5.2,3,0,123.63
3629350,15735,2022-12-02 00:00:00,24,23,136,31240,5070.72,207.317977963073,-5.8,65.4,1.2,0.0,-5.8,4,0,106.34
3629351,15735,2022-12-02 01:00:00,1,23,136,31240,4455.76,207.317977963073,-5.9,66.7,1.5,0.0,-8.5,4,0,93.45
3629352,15735,2022-12-02 02:00:00,2,23,136,31240,4009.4,207.317977963073,-6.4,68.1,0.8,0.0,-6.4,4,0,84.08
3629353,15735,2022-12-02 03:00:00,3,23,136,31240,3794.52,207.317977963073,-7.0,70.3,0.3,0.0,-7.0,4,0,79.58
3629354,15735,2022-12-02 04:00:00,4,23,136,31240,3732.24,207.317977963073,-7.7,73.8,0.2,0.0,-7.7,4,0,78.27
3629355,15735,2022-12-02 05:00:00,5,23,136,31240,3684.28,207.317977963073,-8.2,78.2,0.6,0.0,-8.2,4,0,77.27
3629356,15735,2022-12-02 06:00:00,6,23,136,31240,3940.6,207.317977963073,-8.4,78.8,0.6,0.0,-8.4,4,0,82.64
3629357,15735,2022-12-02 07:00:00,7,23,136,31240,4583.76,207.317977963073,-8.4,77.4,0.4,0.0,-8.4,4,0,96.13
3629358,15735,2022-12-02 08:00:00,8,23,136,31240,5378.92,207.317977963073,-8.3,79.8,0.1,0.0,-8.3,4,0,112.81
3629359,15735,2022-12-02 09:00:00,9,23,136,31240,5073.2,207.317977963073,-5.7,72.1,0.4,0.0,-5.7,4,0,106.39
3629360,15735,2022-12-02 10:00:00,10,23,136,31240,4446.6,207.317977963073,-3.4,58.7,0.5,0.0,-3.4,4,0,93.25
3629361,15735,2022-12-02 11:00:00,11,23,136,31240,4103.04,207.317977963073,-1.4,51.0,0.9,0.0,-1.4,4,0,86.05
3629362,15735,2022-12-02 12:00:00,12,23,136,31240,4043.2,207.317977963073,0.7,44.1,1.4,0.0,-0.8,4,0,84.79
3629363,15735,2022-12-02 13:00:00,13,23,136,31240,4172.48,207.317977963073,1.9,41.6,2.2,0.0,-0.5,4,0,87.5
3629364,15735,2022-12-02 14:00:00,14,23,136,31240,4151.12,207.317977963073,2.8,41.0,2.1,0.0,0.7,4,0,87.06
3629365,15735,2022-12-02 15:00:00,15,23,136,31240,4059.04,207.317977963073,3.4,40.6,1.2,0.0,3.4,4,0,85.13
3629366,15735,2022-12-02 16:00:00,16,23,136,31240,4020.48,207.317977963073,3.2,41.3,2.3,0.0,0.9,4,0,84.32
3629367,15735,2022-12-02 17:00:00,17,23,136,31240,4489.8,207.317977963073,1.8,45.0,1.9,0.0,-0.3,4,0,94.16
3629368,15735,2022-12-02 18:00:00,18,23,136,31240,5712.0,207.317977963073,-0.6,55.3,1.1,0.0,-0.6,4,0,119.79
3629369,15735,2022-12-02 19:00:00,19,23,136,31240,6257.48,207.317977963073,-1.8,61.1,0.7,0.0,-1.8,4,0,131.23
3629370,15735,2022-12-02 20:00:00,20,23,136,31240,6431.8,207.317977963073,-2.7,66.1,0.0,0.0,-2.7,4,0,134.89
3629371,15735,2022-12-02 21:00:00,21,23,136,31240,6415.96,207.317977963073,-4.2,71.8,0.1,0.0,-4.2,4,0,134.55
3629372,15735,2022-12-02 22:00:00,22,23,136,31240,6284.24,207.317977963073,-4.8,75.2,0.7,0.0,-4.8,4,0,131.79
3629373,15735,2022-12-02 23:00:00,23,23,136,31240,5953.96,207.317977963073,-4.7,77.6,0.4,0.0,-4.7,4,0,124.87
3629374,15735,2022-12-03 00:00:00,24,23,136,31240,5519.24,207.317977963073,-5.6,81.4,0.2,0.0,-5.6,5,1,115.75
3629375,15735,2022-12-03 01:00:00,1,23,136,31240,5101.48,207.317977963073,-5.4,80.3,0.0,0.0,-5.4,5,1,106.99
3629376,15735,2022-12-03 02:00:00,2,23,136,31240,4709.6,207.317977963073,-5.9,83.3,0.1,0.0,-5.9,5,1,98.77
3629377,15735,2022-12-03 03:00:00,3,23,136,31240,4517.28,207.317977963073,-5.2,82.7,0.8,0.0,-5.2,5,1,94.74
3629378,15735,2022-12-03 04:00:00,4,23,136,31240,4000.52,207.317977963073,-5.2,84.0,0.4,0.0,-5.2,5,1,83.9
3629379,15735,2022-12-03 05:00:00,5,23,136,31240,3757.48,207.317977963073,-4.6,82.4,0.0,0.0,-4.6,5,1,78.8
3629380,15735,2022-12-03 06:00:00,6,23,136,31240,3775.84,207.317977963073,-4.1,80.3,0.0,0.0,-4.1,5,1,79.19
3629381,15735,2022-12-03 07:00:00,7,23,136,31240,3996.68,207.317977963073,-4.1,79.8,0.1,0.0,-4.1,5,1,83.82
3629382,15735,2022-12-03 08:00:00,8,23,136,31240,4508.4,207.317977963073,-4.7,83.8,0.5,0.0,-4.7,5,1,94.55
3629383,15735,2022-12-03 09:00:00,9,23,136,31240,4893.64,207.317977963073,-2.8,76.4,0.5,0.0,-2.8,5,1,102.63
3629384,15735,2022-12-03 10:00:00,10,23,136,31240,4925.04,207.317977963073,-0.4,63.2,0.7,0.0,-0.4,5,1,103.29
3629385,15735,2022-12-03 11:00:00,11,23,136,31240,4942.8,207.317977963073,0.1,61.3,0.7,0.0,0.1,5,1,103.66
3629386,15735,2022-12-03 12:00:00,12,23,136,31240,5000.24,207.317977963073,1.2,57.0,0.4,0.0,1.2,5,1,104.86
3629387,15735,2022-12-03 13:00:00,13,23,136,31240,5067.96,207.317977963073,2.3,55.8,0.6,0.0,2.3,5,1,106.28
3629388,15735,2022-12-03 14:00:00,14,23,136,31240,5029.04,207.317977963073,3.0,54.8,0.7,0.0,3.0,5,1,105.47
3629389,15735,2022-12-03 15:00:00,15,23,136,31240,4783.36,207.317977963073,4.0,55.6,0.5,0.0,4.0,5,1,100.32
3629390,15735,2022-12-03 16:00:00,16,23,136,31240,4669.36,207.317977963073,3.9,59.8,0.8,0.0,3.9,5,1,97.92
3629391,15735,2022-12-03 17:00:00,17,23,136,31240,5011.2,207.317977963073,3.2,64.0,0.7,0.0,3.2,5,1,105.09
3629392,15735,2022-12-03 18:00:00,18,23,136,31240,5827.64,207.317977963073,1.1,73.6,0.9,0.0,1.1,5,1,122.22
3629393,15735,2022-12-03 19:00:00,19,23,136,31240,6067.28,207.317977963073,-0.2,79.4,1.0,0.0,-0.2,5,1,127.24
3629394,15735,2022-12-03 20:00:00,20,23,136,31240,6053.44,207.317977963073,-0.9,82.7,0.8,0.0,-0.9,5,1,126.95
3629395,15735,2022-12-03 21:00:00,21,23,136,31240,6086.68,207.317977963073,-0.7,81.8,1.2,0.0,-0.7,5,1,127.65
3629396,15735,2022-12-03 22:00:00,22,23,136,31240,5947.32,207.317977963073,-2.2,87.4,1.4,0.0,-4.1,5,1,124.73
3629397,15735,2022-12-03 23:00:00,23,23,136,31240,5635.4,207.317977963073,-1.8,87.3,1.1,0.0,-1.8,5,1,118.18
3629398,15735,2022-12-04 00:00:00,24,23,136,31240,5040.92,207.317977963073,-0.6,85.7,1.0,0.0,-0.6,6,1,105.72
3629399,15735,2022-12-04 01:00:00,1,23,136,31240,4507.76,207.317977963073,0.0,83.8,0.8,0.0,0.0,6,1,94.54
3629400,15735,2022-12-04 02:00:00,2,23,136,31240,4027.64,207.317977963073,0.5,77.3,1.0,0.0,0.5,6,1,84.47
3629401,15735,2022-12-04 03:00:00,3,23,136,31240,3755.84,207.317977963073,1.8,65.5,1.4,0.0,0.4,6,1,78.77
3629402,15735,2022-12-04 04:00:00,4,23,136,31240,3684.68,207.317977963073,1.9,57.0,1.0,0.0,1.9,6,1,77.27
3629403,15735,2022-12-04 05:00:00,5,23,136,31240,3617.08,207.317977963073,1.0,50.8,1.7,0.0,-0.9,6,1,75.86
3629404,15735,2022-12-04 06:00:00,6,23,136,31240,3777.4,207.317977963073,0.5,48.4,2.5,0.0,-2.4,6,1,79.22
3629405,15735,2022-12-04 07:00:00,7,23,136,31240,3931.4,207.317977963073,-0.7,52.7,2.4,0.0,-3.8,6,1,82.45
3629406,15735,2022-12-04 08:00:00,8,23,136,31240,4345.44,207.317977963073,-1.5,55.6,1.9,0.0,-4.1,6,1,91.13
3629407,15735,2022-12-04 09:00:00,9,23,136,31240,4804.2,207.317977963073,-0.2,49.9,2.0,0.0,-2.7,6,1,100.75
3629408,15735,2022-12-04 10:00:00,10,23,136,31240,5032.24,207.317977963073,0.2,45.3,2.0,0.0,-2.2,6,1,105.54
3629409,15735,2022-12-04 11:00:00,11,23,136,31240,5032.96,207.317977963073,0.9,43.2,2.1,0.0,-1.5,6,1,105.55
3629410,15735,2022-12-04 12:00:00,12,23,136,31240,4982.04,207.317977963073,1.4,40.5,1.9,0.0,-0.7,6,1,104.48
3629411,15735,2022-12-04 13:00:00,13,23,136,31240,5149.08,207.317977963073,2.0,38.9,1.9,0.0,0.0,6,1,107.99
3629412,15735,2022-12-04 14:00:00,14,23,136,31240,4958.72,207.317977963073,2.4,35.3,1.6,0.0,0.8,6,1,103.99
3629413,15735,2022-12-04 15:00:00,15,23,136,31240,4887.44,207.317977963073,2.3,36.8,1.1,0.0,2.3,6,1,102.5
3629414,15735,2022-12-04 16:00:00,16,23,136,31240,4870.08,207.317977963073,2.1,36.1,1.7,0.0,0.3,6,1,102.13
3629415,15735,2022-12-04 17:00:00,17,23,136,31240,5351.8,207.317977963073,1.7,36.1,1.2,0.0,1.7,6,1,112.24
3629416,15735,2022-12-04 18:00:00,18,23,136,31240,6257.0,207.317977963073,1.0,35.1,1.1,0.0,1.0,6,1,131.22
3629417,15735,2022-12-04 19:00:00,19,23,136,31240,6557.2,207.317977963073,-0.1,38.5,1.1,0.0,-0.1,6,1,137.52
3629418,15735,2022-12-04 20:00:00,20,23,136,31240,6624.0,207.317977963073,-0.4,37.4,1.7,0.0,-2.5,6,1,138.92
3629419,15735,2022-12-04 21:00:00,21,23,136,31240,6600.76,207.317977963073,-0.9,36.6,2.3,0.0,-3.9,6,1,138.43
3629420,15735,2022-12-04 22:00:00,22,23,136,31240,6426.92,207.317977963073,-1.4,39.9,2.0,0.0,-4.1,6,1,134.78
3629421,15735,2022-12-04 23:00:00,23,23,136,31240,5898.2,207.317977963073,-1.8,40.6,2.4,0.0,-5.1,6,1,123.7
3629422,15735,2022-12-05 00:00:00,24,23,136,31240,5146.36,207.317977963073,-2.5,44.4,1.8,0.0,-5.1,0,0,107.93
3629423,15735,2022-12-05 01:00:00,1,23,136,31240,4519.28,207.317977963073,-3.1,46.8,1.2,0.0,-3.1,0,0,94.78
3629424,15735,2022-12-05 02:00:00,2,23,136,31240,4016.72,207.317977963073,-3.5,49.0,1.3,0.0,-3.5,0,0,84.24
3629425,15735,2022-12-05 03:00:00,3,23,136,31240,3778.84,207.317977963073,-3.5,48.6,0.9,0.0,-3.5,0,0,79.25
3629426,15735,2022-12-05 04:00:00,4,23,136,31240,3685.16,207.317977963073,-3.7,50.3,0.9,0.0,-3.7,0,0,77.28
3629427,15735,2022-12-05 05:00:00,5,23,136,31240,3625.76,207.317977963073,-3.5,48.8,0.6,0.0,-3.5,0,0,76.04
3629428,15735,2022-12-05 06:00:00,6,23,136,31240,3832.44,207.317977963073,-3.3,47.5,0.6,0.0,-3.3,0,0,80.37
3629429,15735,2022-12-05 07:00:00,7,23,136,31240,4524.92,207.317977963073,-3.4,47.0,0.7,0.0,-3.4,0,0,94.9
3629430,15735,2022-12-05 08:00:00,8,23,136,31240,5343.16,207.317977963073,-3.6,49.1,0.7,0.0,-3.6,0,0,112.06
3629431,15735,2022-12-05 09:00:00,9,23,136,31240,5121.48,207.317977963073,-2.5,42.7,1.1,0.0,-2.5,0,0,107.41
3629432,15735,2022-12-05 10:00:00,10,23,136,31240,4448.04,207.317977963073,-1.5,37.2,1.1,0.0,-1.5,0,0,93.28
3629433,15735,2022-12-05 11:00:00,11,23,136,31240,4147.28,207.317977963073,0.0,31.9,0.9,0.0,0.0,0,0,86.98
3629434,15735,2022-12-05 12:00:00,12,23,136,31240,4080.16,207.317977963073,1.6,29.8,1.1,0.0,1.6,0,0,85.57
3629435,15735,2022-12-05 13:00:00,13,23,136,31240,4232.12,207.317977963073,2.7,27.6,1.6,0.0,1.2,0,0,88.76
3629436,15735,2022-12-05 14:00:00,14,23,136,31240,4203.16,207.317977963073,3.6,25.8,1.6,0.0,2.2,0,0,88.15
3629437,15735,2022-12-05 15:00:00,15,23,136,31240,4061.08,207.317977963073,4.3,24.9,1.9,0.0,2.6,0,0,85.17
3629438,15735,2022-12-05 16:00:00,16,23,136,31240,4018.88,207.317977963073,4.4,25.1,2.0,0.0,2.7,0,0,84.28
3629439,15735,2022-12-05 17:00:00,17,23,136,31240,4522.52,207.317977963073,2.1,28.4,2.5,0.0,-0.6,0,0,94.85
3629440,15735,2022-12-05 18:00:00,18,23,136,31240,5846.04,207.317977963073,0.0,35.6,2.1,0.0,-2.6,0,0,122.6
3629441,15735,2022-12-05 19:00:00,19,23,136,31240,6526.52,207.317977963073,-1.7,42.4,1.6,0.0,-3.9,0,0,136.87
3629442,15735,2022-12-05 20:00:00,20,23,136,31240,6609.96,207.317977963073,-3.0,47.6,1.5,0.0,-5.2,0,0,138.62
3629443,15735,2022-12-05 21:00:00,21,23,136,31240,6538.8,207.317977963073,-3.8,49.8,1.5,0.0,-6.1,0,0,137.13
3629444,15735,2022-12-05 22:00:00,22,23,136,31240,6354.24,207.317977963073,-4.4,51.6,0.1,0.0,-4.4,0,0,133.26
3629445,15735,2022-12-05 23:00:00,23,23,136,31240,5832.68,207.317977963073,-5.2,53.1,1.4,0.0,-7.5,0,0,122.32
3629446,15735,2022-12-06 00:00:00,24,23,136,31240,5029.32,207.317977963073,-5.5,55.6,1.2,0.0,-5.5,1,0,105.47
3629447,15735,2022-12-06 01:00:00,1,23,136,31240,4429.12,207.317977963073,-5.6,56.2,0.9,0.0,-5.6,1,0,92.89
3629448,15735,2022-12-06 02:00:00,2,23,136,31240,3992.68,207.317977963073,-5.8,58.4,1.2,0.0,-5.8,1,0,83.73
3629449,15735,2022-12-06 03:00:00,3,23,136,31240,3851.48,207.317977963073,-6.3,61.5,0.2,0.0,-6.3,1,0,80.77
3629450,15735,2022-12-06 04:00:00,4,23,136,31240,3924.96,207.317977963073,-7.1,65.5,0.8,0.0,-7.1,1,0,82.31
3629451,15735,2022-12-06 05:00:00,5,23,136,31240,4098.32,207.317977963073,-7.2,67.3,0.5,0.0,-7.2,1,0,85.95
3629452,15735,2022-12-06 06:00:00,6,23,136,31240,4192.24,207.317977963073,-7.7,70.0,0.2,0.0,-7.7,1,0,87.92
3629453,15735,2022-12-06 07:00:00,7,23,136,31240,4634.6,207.317977963073,-7.7,73.6,0.0,0.0,-7.7,1,0,97.2
3629454,15735,2022-12-06 08:00:00,8,23,136,31240,5339.8,207.317977963073,-6.8,73.8,0.1,0.0,-6.8,1,0,111.99
3629455,15735,2022-12-06 09:00:00,9,23,136,31240,5042.76,207.317977963073,-5.0,66.9,0.3,0.0,-5.0,1,0,105.76
3629456,15735,2022-12-06 10:00:00,10,23,136,31240,4486.64,207.317977963073,-3.0,60.7,0.8,0.0,-3.0,1,0,94.09
3629457,15735,2022-12-06 11:00:00,11,23,136,31240,4163.88,207.317977963073,-0.8,66.9,1.0,0.0,-0.8,1,0,87.32
3629458,15735,2022-12-06 12:00:00,12,23,136,31240,4059.12,207.317977963073,0.4,67.4,0.8,0.0,0.4,1,0,85.13
3629459,15735,2022-12-06 13:00:00,13,23,136,31240,4270.8,207.317977963073,1.7,66.5,1.1,0.0,1.7,1,0,89.57
3629460,15735,2022-12-06 14:00:00,14,23,136,31240,4236.72,207.317977963073,2.4,66.2,2.1,0.0,0.2,1,0,88.85
3629461,15735,2022-12-06 15:00:00,15,23,136,31240,4200.08,207.317977963073,3.4,60.3,2.1,0.0,1.4,1,0,88.08
3629462,15735,2022-12-06 16:00:00,16,23,136,31240,4211.36,207.317977963073,3.6,56.3,2.9,0.0,0.9,1,0,88.32
3629463,15735,2022-12-06 17:00:00,17,23,136,31240,4615.56,207.317977963073,2.8,57.3,2.1,0.0,0.7,1,0,96.8
3629464,15735,2022-12-06 18:00:00,18,23,136,31240,5816.68,207.317977963073,0.6,68.1,1.0,0.0,0.6,1,0,121.99
3629465,15735,2022-12-06 19:00:00,19,23,136,31240,6434.08,207.317977963073,-0.5,72.9,1.0,0.0,-0.5,1,0,134.93
3629466,15735,2022-12-06 20:00:00,20,23,136,31240,6502.76,207.317977963073,-0.7,76.9,0.6,0.0,-0.7,1,0,136.37
3629467,15735,2022-12-06 21:00:00,21,23,136,31240,6385.4,207.317977963073,-1.1,78.3,0.2,0.0,-1.1,1,0,133.91
3629468,15735,2022-12-06 22:00:00,22,23,136,31240,6234.84,207.317977963073,-1.5,81.5,0.2,0.0,-1.5,1,0,130.76
3629469,15735,2022-12-06 23:00:00,23,23,136,31240,5853.96,207.317977963073,-1.4,83.1,0.1,0.0,-1.4,1,0,122.77
3629470,15735,2022-12-07 00:00:00,24,23,136,31240,5066.24,207.317977963073,-1.2,84.7,1.2,0.0,-1.2,2,0,106.25
3629471,15735,2022-12-07 01:00:00,1,23,136,31240,4453.68,207.317977963073,-0.9,84.6,0.0,0.0,-0.9,2,0,93.4
3629472,15735,2022-12-07 02:00:00,2,23,136,31240,3937.52,207.317977963073,-0.6,86.0,0.3,0.0,-0.6,2,0,82.58
3629473,15735,2022-12-07 03:00:00,3,23,136,31240,3741.04,207.317977963073,-0.2,88.0,0.1,0.0,-0.2,2,0,78.46
3629474,15735,2022-12-07 04:00:00,4,23,136,31240,3697.08,207.317977963073,-0.1,89.9,0.1,0.0,-0.1,2,0,77.53
3629475,15735,2022-12-07 05:00:00,5,23,136,31240,3661.88,207.317977963073,-1.9,92.4,0.4,0.0,-1.9,2,0,76.8
3629476,15735,2022-12-07 06:00:00,6,23,136,31240,3835.04,207.317977963073,-2.6,94.0,0.3,0.0,-2.6,2,0,80.43
3629477,15735,2022-12-07 07:00:00,7,23,136,31240,4539.84,207.317977963073,-3.1,94.2,0.7,0.0,-3.1,2,0,95.21
3629478,15735,2022-12-07 08:00:00,8,23,136,31240,5387.76,207.317977963073,-1.5,92.4,0.3,0.0,-1.5,2,0,112.99
3629479,15735,2022-12-07 09:00:00,9,23,136,31240,5132.28,207.317977963073,-0.7,92.2,0.7,0.0,-0.7,2,0,107.63
3629480,15735,2022-12-07 10:00:00,10,23,136,31240,4515.44,207.317977963073,2.2,79.3,0.5,0.0,2.2,2,0,94.7
3629481,15735,2022-12-07 11:00:00,11,23,136,31240,4126.48,207.317977963073,4.7,66.4,2.0,0.0,3.0,2,0,86.54
3629482,15735,2022-12-07 12:00:00,12,23,136,31240,4063.68,207.317977963073,6.5,54.8,3.6,0.0,3.9,2,0,85.22
3629483,15735,2022-12-07 13:00:00,13,23,136,31240,4221.4,207.317977963073,7.2,47.7,4.4,0.0,4.3,2,0,88.53
3629484,15735,2022-12-07 14:00:00,14,23,136,31240,4151.68,207.317977963073,7.9,44.9,4.2,0.0,5.3,2,0,87.07
3629485,15735,2022-12-07 15:00:00,15,23,136,31240,3971.84,207.317977963073,7.5,48.5,3.3,0.0,5.3,2,0,83.3
3629486,15735,2022-12-07 16:00:00,16,23,136,31240,4002.96,207.317977963073,6.9,53.3,3.4,0.0,4.5,2,0,83.95
3629487,15735,2022-12-07 17:00:00,17,23,136,31240,4546.4,207.317977963073,6.0,59.0,2.0,0.0,4.5,2,0,95.35
3629488,15735,2022-12-07 18:00:00,18,23,136,31240,5697.28,207.317977963073,5.0,64.7,0.9,0.0,5.0,2,0,119.48
3629489,15735,2022-12-07 19:00:00,19,23,136,31240,6313.2,207.317977963073,4.1,67.6,0.2,0.0,4.1,2,0,132.4
3629490,15735,2022-12-07 20:00:00,20,23,136,31240,6388.32,207.317977963073,2.6,73.3,0.2,0.0,2.6,2,0,133.97
3629491,15735,2022-12-07 21:00:00,21,23,136,31240,6382.52,207.317977963073,1.6,76.9,0.3,0.0,1.6,2,0,133.85
3629492,15735,2022-12-07 22:00:00,22,23,136,31240,6271.96,207.317977963073,0.8,78.3,1.0,0.0,0.8,2,0,131.53
3629493,15735,2022-12-07 23:00:00,23,23,136,31240,5873.28,207.317977963073,0.9,78.8,0.9,0.0,0.9,2,0,123.17
3629494,15735,2022-12-08 00:00:00,24,23,136,31240,5097.64,207.317977963073,0.4,81.6,0.0,0.0,0.4,3,0,106.91
3629495,15735,2022-12-08 01:00:00,1,23,136,31240,4453.32,207.317977963073,0.6,80.3,0.1,0.0,0.6,3,0,93.39
3629496,15735,2022-12-08 02:00:00,2,23,136,31240,3941.92,207.317977963073,0.7,78.2,1.2,0.0,0.7,3,0,82.67
3629497,15735,2022-12-08 03:00:00,3,23,136,31240,3713.36,207.317977963073,-0.1,81.6,1.3,0.0,-0.1,3,0,77.88
3629498,15735,2022-12-08 04:00:00,4,23,136,31240,3696.48,207.317977963073,-0.5,83.4,0.1,0.0,-0.5,3,0,77.52
3629499,15735,2022-12-08 05:00:00,5,23,136,31240,3626.48,207.317977963073,-1.5,86.2,0.2,0.0,-1.5,3,0,76.05
3629500,15735,2022-12-08 06:00:00,6,23,136,31240,3840.36,207.317977963073,-1.9,86.4,0.5,0.0,-1.9,3,0,80.54
3629501,15735,2022-12-08 07:00:00,7,23,136,31240,4536.16,207.317977963073,-2.5,89.6,0.7,0.0,-2.5,3,0,95.13
