Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2580089,13501,2022-04-04 18:00:00,18,22,143,31850,4699.6,225.237756953093,14.1,57.5,2.1,0.0,19.1,0,0,94.84
2580090,13501,2022-04-04 19:00:00,19,22,143,31850,5717.8,225.237756953093,12.9,64.5,2.3,0.0,17.7,0,0,115.39
2580091,13501,2022-04-04 20:00:00,20,22,143,31850,6188.04,225.237756953093,12.3,65.0,2.5,0.0,15.9,0,0,124.88
2580092,13501,2022-04-04 21:00:00,21,22,143,31850,6302.6,225.237756953093,12.2,62.9,2.8,0.0,15.0,0,0,127.19
2580093,13501,2022-04-04 22:00:00,22,22,143,31850,6169.92,225.237756953093,11.8,65.6,2.2,0.0,12.6,0,0,124.51
2580094,13501,2022-04-04 23:00:00,23,22,143,31850,5724.76,225.237756953093,11.0,68.0,1.5,0.0,11.6,0,0,115.53
2580095,13501,2022-04-05 00:00:00,24,22,143,31850,5061.52,225.237756953093,10.5,69.9,1.5,0.0,9.9,1,0,102.14
2580096,13501,2022-04-05 01:00:00,1,22,143,31850,4361.04,225.237756953093,11.0,65.9,1.6,0.0,8.9,1,0,88.01
2580097,13501,2022-04-05 02:00:00,2,22,143,31850,3764.84,225.237756953093,10.3,61.5,1.8,0.0,7.8,1,0,75.98
2580098,13501,2022-04-05 03:00:00,3,22,143,31850,3431.28,225.237756953093,10.5,64.5,1.9,0.0,6.9,1,0,69.25
2580099,13501,2022-04-05 04:00:00,4,22,143,31850,3312.68,225.237756953093,10.1,59.2,1.4,0.0,6.3,1,0,66.85
2580100,13501,2022-04-05 05:00:00,5,22,143,31850,3249.8,225.237756953093,9.9,59.1,1.7,0.0,5.5,1,0,65.58
2580101,13501,2022-04-05 06:00:00,6,22,143,31850,3392.4,225.237756953093,9.8,57.8,1.8,0.0,5.4,1,0,68.46
2580102,13501,2022-04-05 07:00:00,7,22,143,31850,4075.76,225.237756953093,10.4,51.4,1.4,0.0,6.6,1,0,82.25
2580103,13501,2022-04-05 08:00:00,8,22,143,31850,4766.44,225.237756953093,11.6,55.3,1.9,0.0,8.7,1,0,96.19
2580104,13501,2022-04-05 09:00:00,9,22,143,31850,4659.0,225.237756953093,11.9,49.3,2.3,0.0,11.5,1,0,94.02
2580105,13501,2022-04-05 10:00:00,10,22,143,31850,4181.84,225.237756953093,12.6,44.8,2.4,0.0,13.5,1,0,84.39
2580106,13501,2022-04-05 11:00:00,11,22,143,31850,3983.0,225.237756953093,13.5,45.0,2.5,0.0,15.8,1,0,80.38
2580107,13501,2022-04-05 12:00:00,12,22,143,31850,3885.56,225.237756953093,13.5,51.6,1.7,0.0,17.5,1,0,78.41
2580108,13501,2022-04-05 13:00:00,13,22,143,31850,3953.12,225.237756953093,13.7,45.0,1.5,0.0,19.4,1,0,79.78
2580109,13501,2022-04-05 14:00:00,14,22,143,31850,3808.4,225.237756953093,13.6,40.3,2.0,0.0,20.9,1,0,76.86
2580110,13501,2022-04-05 15:00:00,15,22,143,31850,3784.4,225.237756953093,14.2,42.1,1.5,0.0,21.0,1,0,76.37
2580111,13501,2022-04-05 16:00:00,16,22,143,31850,3864.76,225.237756953093,13.4,49.6,3.1,0.0,20.8,1,0,77.99
2580112,13501,2022-04-05 17:00:00,17,22,143,31850,4028.24,225.237756953093,13.0,53.6,3.0,0.0,20.7,1,0,81.29
2580113,13501,2022-04-05 18:00:00,18,22,143,31850,4734.0,225.237756953093,12.7,60.9,2.5,0.0,19.8,1,0,95.54
2580114,13501,2022-04-05 19:00:00,19,22,143,31850,5683.0,225.237756953093,11.8,69.3,2.5,0.0,18.1,1,0,114.69
2580115,13501,2022-04-05 20:00:00,20,22,143,31850,6193.52,225.237756953093,11.6,72.5,2.1,0.0,17.1,1,0,124.99
2580116,13501,2022-04-05 21:00:00,21,22,143,31850,6146.08,225.237756953093,11.4,74.7,2.6,0.0,16.2,1,0,124.03
2580117,13501,2022-04-05 22:00:00,22,22,143,31850,6099.72,225.237756953093,11.5,73.6,1.7,0.0,15.4,1,0,123.1
2580118,13501,2022-04-05 23:00:00,23,22,143,31850,5728.84,225.237756953093,11.4,75.9,1.8,0.0,14.4,1,0,115.61
2580119,13501,2022-04-06 00:00:00,24,22,143,31850,5103.92,225.237756953093,10.7,78.8,1.9,0.0,14.1,2,0,103.0
2580120,13501,2022-04-06 01:00:00,1,22,143,31850,4397.52,225.237756953093,10.4,79.6,1.7,0.0,13.3,2,0,88.75
2580121,13501,2022-04-06 02:00:00,2,22,143,31850,3789.84,225.237756953093,10.7,80.2,2.3,0.0,12.6,2,0,76.48
2580122,13501,2022-04-06 03:00:00,3,22,143,31850,3463.12,225.237756953093,10.3,79.8,2.1,0.0,11.2,2,0,69.89
2580123,13501,2022-04-06 04:00:00,4,22,143,31850,3234.8,225.237756953093,10.5,80.5,2.7,0.0,10.3,2,0,65.28
2580124,13501,2022-04-06 05:00:00,5,22,143,31850,3238.16,225.237756953093,10.5,78.5,2.0,0.0,10.4,2,0,65.35
2580125,13501,2022-04-06 06:00:00,6,22,143,31850,3377.12,225.237756953093,9.6,77.0,1.3,0.0,10.1,2,0,68.15
2580126,13501,2022-04-06 07:00:00,7,22,143,31850,4113.36,225.237756953093,10.0,79.5,1.0,0.0,9.6,2,0,83.01
2580127,13501,2022-04-06 08:00:00,8,22,143,31850,4842.72,225.237756953093,11.6,67.7,0.7,0.0,11.9,2,0,97.73
2580128,13501,2022-04-06 09:00:00,9,22,143,31850,4664.68,225.237756953093,12.2,66.1,1.7,0.0,14.0,2,0,94.14
2580129,13501,2022-04-06 10:00:00,10,22,143,31850,4221.84,225.237756953093,12.4,65.9,3.0,0.0,16.1,2,0,85.2
2580130,13501,2022-04-06 11:00:00,11,22,143,31850,3946.6,225.237756953093,13.3,65.7,2.4,0.0,17.8,2,0,79.65
2580131,13501,2022-04-06 12:00:00,12,22,143,31850,3795.96,225.237756953093,13.7,65.0,2.6,0.0,19.3,2,0,76.61
2580132,13501,2022-04-06 13:00:00,13,22,143,31850,3859.56,225.237756953093,14.4,61.0,2.8,0.0,20.8,2,0,77.89
2580133,13501,2022-04-06 14:00:00,14,22,143,31850,3840.96,225.237756953093,14.8,60.0,2.7,0.0,22.0,2,0,77.51
2580134,13501,2022-04-06 15:00:00,15,22,143,31850,3752.56,225.237756953093,15.4,57.4,1.4,0.0,22.6,2,0,75.73
2580135,13501,2022-04-06 16:00:00,16,22,143,31850,3843.4,225.237756953093,15.6,59.4,2.5,0.0,22.8,2,0,77.56
2580136,13501,2022-04-06 17:00:00,17,22,143,31850,4016.32,225.237756953093,15.5,61.3,2.1,0.0,22.3,2,0,81.05
2580137,13501,2022-04-06 18:00:00,18,22,143,31850,4621.08,225.237756953093,14.5,74.0,2.3,0.0,21.3,2,0,93.26
2580138,13501,2022-04-06 19:00:00,19,22,143,31850,5648.08,225.237756953093,13.5,82.8,1.9,0.0,19.6,2,0,113.98
2580139,13501,2022-04-06 20:00:00,20,22,143,31850,6110.64,225.237756953093,13.1,83.2,3.2,0.0,17.0,2,0,123.32
2580140,13501,2022-04-06 21:00:00,21,22,143,31850,6232.04,225.237756953093,12.8,85.2,3.7,0.0,15.4,2,0,125.77
2580141,13501,2022-04-06 22:00:00,22,22,143,31850,6122.68,225.237756953093,12.5,85.5,2.6,0.0,14.0,2,0,123.56
2580142,13501,2022-04-06 23:00:00,23,22,143,31850,5761.24,225.237756953093,12.2,85.1,2.2,0.0,13.0,2,0,116.27
2580143,13501,2022-04-07 00:00:00,24,22,143,31850,5110.76,225.237756953093,12.1,86.3,3.2,0.0,11.8,3,0,103.14
2580144,13501,2022-04-07 01:00:00,1,22,143,31850,4392.64,225.237756953093,12.0,81.0,3.2,0.0,10.7,3,0,88.65
2580145,13501,2022-04-07 02:00:00,2,22,143,31850,3831.92,225.237756953093,11.7,79.2,2.9,0.0,9.9,3,0,77.33
2580146,13501,2022-04-07 03:00:00,3,22,143,31850,3468.24,225.237756953093,11.5,82.2,2.9,0.0,9.4,3,0,69.99
2580147,13501,2022-04-07 04:00:00,4,22,143,31850,3265.28,225.237756953093,11.2,85.3,2.2,0.0,8.9,3,0,65.9
2580148,13501,2022-04-07 05:00:00,5,22,143,31850,3220.12,225.237756953093,10.8,82.6,2.3,0.0,9.2,3,0,64.98
2580149,13501,2022-04-07 06:00:00,6,22,143,31850,3362.44,225.237756953093,10.5,88.3,2.9,0.0,9.8,3,0,67.86
2580150,13501,2022-04-07 07:00:00,7,22,143,31850,4127.48,225.237756953093,10.6,87.8,3.3,0.0,8.8,3,0,83.3
2580151,13501,2022-04-07 08:00:00,8,22,143,31850,4975.28,225.237756953093,10.5,86.7,2.6,0.0,9.5,3,0,100.4
2580152,13501,2022-04-07 09:00:00,9,22,143,31850,4767.08,225.237756953093,11.3,81.5,3.7,0.0,10.9,3,0,96.2
2580153,13501,2022-04-07 10:00:00,10,22,143,31850,4322.68,225.237756953093,11.8,77.9,3.0,0.0,11.7,3,0,87.23
2580154,13501,2022-04-07 11:00:00,11,22,143,31850,4126.4,225.237756953093,12.6,73.8,2.5,0.0,14.1,3,0,83.27
2580155,13501,2022-04-07 12:00:00,12,22,143,31850,3975.4,225.237756953093,12.7,70.7,2.7,0.0,16.1,3,0,80.23
2580156,13501,2022-04-07 13:00:00,13,22,143,31850,4024.48,225.237756953093,13.4,68.6,3.3,0.0,17.7,3,0,81.22
2580157,13501,2022-04-07 14:00:00,14,22,143,31850,3871.2,225.237756953093,14.2,64.5,3.7,0.0,19.2,3,0,78.12
2580158,13501,2022-04-07 15:00:00,15,22,143,31850,3816.28,225.237756953093,14.4,66.2,3.0,0.0,20.0,3,0,77.02
2580159,13501,2022-04-07 16:00:00,16,22,143,31850,3926.6,225.237756953093,14.3,68.2,3.7,0.0,19.7,3,0,79.24
2580160,13501,2022-04-07 17:00:00,17,22,143,31850,4107.56,225.237756953093,14.5,65.6,2.5,0.0,19.4,3,0,82.89
2580161,13501,2022-04-07 18:00:00,18,22,143,31850,4699.72,225.237756953093,13.5,65.9,3.8,0.0,18.6,3,0,94.84
2580162,13501,2022-04-07 19:00:00,19,22,143,31850,5573.36,225.237756953093,12.9,69.9,4.1,0.0,17.3,3,0,112.47
2580163,13501,2022-04-07 20:00:00,20,22,143,31850,6166.92,225.237756953093,13.0,67.8,2.2,0.0,16.7,3,0,124.45
2580164,13501,2022-04-07 21:00:00,21,22,143,31850,6181.68,225.237756953093,13.0,63.8,2.8,0.0,15.1,3,0,124.75
2580165,13501,2022-04-07 22:00:00,22,22,143,31850,6101.64,225.237756953093,12.6,61.8,2.8,0.0,14.6,3,0,123.14
2580166,13501,2022-04-07 23:00:00,23,22,143,31850,5708.12,225.237756953093,12.4,62.0,2.1,0.0,13.6,3,0,115.19
2580167,13501,2022-04-08 00:00:00,24,22,143,31850,5099.52,225.237756953093,12.1,61.9,2.2,0.0,12.8,4,0,102.91
2580168,13501,2022-04-08 01:00:00,1,22,143,31850,4411.04,225.237756953093,12.3,59.4,1.6,0.0,11.7,4,0,89.02
2580169,13501,2022-04-08 02:00:00,2,22,143,31850,3861.64,225.237756953093,11.8,66.5,1.2,0.0,10.2,4,0,77.93
2580170,13501,2022-04-08 03:00:00,3,22,143,31850,3447.68,225.237756953093,11.1,62.7,1.8,0.0,8.9,4,0,69.58
2580171,13501,2022-04-08 04:00:00,4,22,143,31850,3271.6,225.237756953093,10.5,60.9,0.8,0.0,7.9,4,0,66.02
2580172,13501,2022-04-08 05:00:00,5,22,143,31850,3219.0,225.237756953093,11.4,60.9,1.7,0.0,7.3,4,0,64.96
2580173,13501,2022-04-08 06:00:00,6,22,143,31850,3395.28,225.237756953093,11.1,64.2,1.2,0.0,5.9,4,0,68.52
2580174,13501,2022-04-08 07:00:00,7,22,143,31850,4086.28,225.237756953093,11.8,56.7,0.9,0.0,7.3,4,0,82.46
2580175,13501,2022-04-08 08:00:00,8,22,143,31850,4787.44,225.237756953093,12.4,56.6,0.8,0.0,9.7,4,0,96.61
2580176,13501,2022-04-08 09:00:00,9,22,143,31850,4673.32,225.237756953093,13.0,54.8,1.3,0.0,12.6,4,0,94.31
2580177,13501,2022-04-08 10:00:00,10,22,143,31850,4225.28,225.237756953093,14.5,48.2,0.5,0.0,14.6,4,0,85.27
2580178,13501,2022-04-08 11:00:00,11,22,143,31850,4006.6,225.237756953093,15.7,43.8,1.4,0.0,16.7,4,0,80.86
2580179,13501,2022-04-08 12:00:00,12,22,143,31850,3870.28,225.237756953093,16.0,49.2,2.4,0.0,18.6,4,0,78.1
2580180,13501,2022-04-08 13:00:00,13,22,143,31850,3899.24,225.237756953093,16.0,53.6,2.0,0.0,20.4,4,0,78.69
2580181,13501,2022-04-08 14:00:00,14,22,143,31850,3827.28,225.237756953093,16.1,58.8,2.1,0.0,21.8,4,0,77.24
2580182,13501,2022-04-08 15:00:00,15,22,143,31850,3780.08,225.237756953093,15.8,62.1,1.4,0.0,22.6,4,0,76.28
2580183,13501,2022-04-08 16:00:00,16,22,143,31850,3873.8,225.237756953093,15.7,63.4,0.4,0.0,23.1,4,0,78.18
2580184,13501,2022-04-08 17:00:00,17,22,143,31850,4025.12,225.237756953093,15.5,64.6,1.2,0.0,23.3,4,0,81.23
2580185,13501,2022-04-08 18:00:00,18,22,143,31850,4549.76,225.237756953093,14.6,70.6,1.8,0.0,22.8,4,0,91.82
2580186,13501,2022-04-08 19:00:00,19,22,143,31850,5433.84,225.237756953093,14.0,77.3,0.6,0.0,20.9,4,0,109.66
2580187,13501,2022-04-08 20:00:00,20,22,143,31850,5886.12,225.237756953093,13.9,78.8,0.4,0.0,19.2,4,0,118.79
2580188,13501,2022-04-08 21:00:00,21,22,143,31850,5881.48,225.237756953093,13.5,82.8,0.3,0.0,17.9,4,0,118.69
2580189,13501,2022-04-08 22:00:00,22,22,143,31850,5851.84,225.237756953093,13.1,83.2,0.2,0.0,16.2,4,0,118.09
2580190,13501,2022-04-08 23:00:00,23,22,143,31850,5594.48,225.237756953093,13.0,84.0,0.3,0.0,15.0,4,0,112.9
2580191,13501,2022-04-09 00:00:00,24,22,143,31850,5211.92,225.237756953093,13.0,85.4,0.1,0.0,13.8,5,1,105.18
2580192,13501,2022-04-09 01:00:00,1,22,143,31850,4542.24,225.237756953093,12.5,91.2,0.2,0.0,12.8,5,1,91.67
2580193,13501,2022-04-09 02:00:00,2,22,143,31850,3979.32,225.237756953093,12.8,91.0,0.1,0.0,11.8,5,1,80.31
2580194,13501,2022-04-09 03:00:00,3,22,143,31850,3615.12,225.237756953093,12.5,87.8,0.1,0.0,10.6,5,1,72.96
2580195,13501,2022-04-09 04:00:00,4,22,143,31850,3402.12,225.237756953093,12.5,83.6,0.1,0.0,10.3,5,1,68.66
2580196,13501,2022-04-09 05:00:00,5,22,143,31850,3284.48,225.237756953093,12.4,82.9,0.4,0.0,9.7,5,1,66.28
2580197,13501,2022-04-09 06:00:00,6,22,143,31850,3272.8,225.237756953093,12.4,81.9,0.1,0.0,9.3,5,1,66.05
2580198,13501,2022-04-09 07:00:00,7,22,143,31850,3607.2,225.237756953093,12.9,77.5,0.0,0.0,10.6,5,1,72.8
2580199,13501,2022-04-09 08:00:00,8,22,143,31850,4128.88,225.237756953093,14.5,77.8,0.5,0.0,13.5,5,1,83.32
2580200,13501,2022-04-09 09:00:00,9,22,143,31850,4552.12,225.237756953093,16.1,65.9,0.0,0.0,15.5,5,1,91.86
2580201,13501,2022-04-09 10:00:00,10,22,143,31850,4763.8,225.237756953093,17.0,64.7,0.7,0.0,18.9,5,1,96.14
2580202,13501,2022-04-09 11:00:00,11,22,143,31850,4708.2,225.237756953093,17.2,61.9,0.7,0.0,21.9,5,1,95.01
2580203,13501,2022-04-09 12:00:00,12,22,143,31850,4576.0,225.237756953093,17.8,61.4,1.7,0.0,24.6,5,1,92.35
2580204,13501,2022-04-09 13:00:00,13,22,143,31850,4489.56,225.237756953093,18.2,61.3,2.0,0.0,25.8,5,1,90.6
2580205,13501,2022-04-09 14:00:00,14,22,143,31850,4336.96,225.237756953093,18.3,62.2,2.1,0.0,27.3,5,1,87.52
2580206,13501,2022-04-09 15:00:00,15,22,143,31850,4211.88,225.237756953093,18.3,57.1,1.0,0.0,27.5,5,1,85.0
2580207,13501,2022-04-09 16:00:00,16,22,143,31850,4123.44,225.237756953093,18.5,57.4,1.6,0.0,27.5,5,1,83.21
2580208,13501,2022-04-09 17:00:00,17,22,143,31850,4203.88,225.237756953093,18.3,61.7,1.2,0.0,26.8,5,1,84.84
2580209,13501,2022-04-09 18:00:00,18,22,143,31850,4578.36,225.237756953093,17.6,65.1,0.9,0.0,25.0,5,1,92.39
2580210,13501,2022-04-09 19:00:00,19,22,143,31850,5240.36,225.237756953093,16.4,71.0,1.2,0.0,23.1,5,1,105.75
2580211,13501,2022-04-09 20:00:00,20,22,143,31850,5692.84,225.237756953093,16.1,72.5,1.6,0.0,20.9,5,1,114.89
2580212,13501,2022-04-09 21:00:00,21,22,143,31850,5731.64,225.237756953093,15.6,73.5,2.1,0.0,19.4,5,1,115.67
2580213,13501,2022-04-09 22:00:00,22,22,143,31850,5661.84,225.237756953093,15.2,76.9,1.3,0.0,17.8,5,1,114.26
2580214,13501,2022-04-09 23:00:00,23,22,143,31850,5440.36,225.237756953093,15.1,80.5,1.8,0.0,17.0,5,1,109.79
2580215,13501,2022-04-10 00:00:00,24,22,143,31850,5036.2,225.237756953093,15.1,82.9,1.7,0.0,15.9,6,1,101.63
2580216,13501,2022-04-10 01:00:00,1,22,143,31850,4420.88,225.237756953093,15.1,81.3,2.3,0.0,14.7,6,1,89.22
2580217,13501,2022-04-10 02:00:00,2,22,143,31850,3909.28,225.237756953093,15.2,76.4,2.2,0.0,13.5,6,1,78.89
2580218,13501,2022-04-10 03:00:00,3,22,143,31850,3573.08,225.237756953093,14.6,84.6,1.1,0.0,12.9,6,1,72.11
2580219,13501,2022-04-10 04:00:00,4,22,143,31850,3302.28,225.237756953093,14.2,80.1,0.7,0.0,12.3,6,1,66.64
2580220,13501,2022-04-10 05:00:00,5,22,143,31850,3185.36,225.237756953093,13.7,77.3,0.8,0.0,11.5,6,1,64.28
2580221,13501,2022-04-10 06:00:00,6,22,143,31850,3216.4,225.237756953093,13.9,77.1,0.8,0.0,11.3,6,1,64.91
2580222,13501,2022-04-10 07:00:00,7,22,143,31850,3466.92,225.237756953093,14.7,76.0,1.2,0.0,12.2,6,1,69.96
2580223,13501,2022-04-10 08:00:00,8,22,143,31850,3897.72,225.237756953093,16.2,69.2,0.8,0.0,15.7,6,1,78.66
2580224,13501,2022-04-10 09:00:00,9,22,143,31850,4413.92,225.237756953093,16.9,62.7,0.3,0.0,17.9,6,1,89.08
2580225,13501,2022-04-10 10:00:00,10,22,143,31850,4756.04,225.237756953093,17.4,61.3,0.4,0.0,20.1,6,1,95.98
2580226,13501,2022-04-10 11:00:00,11,22,143,31850,4819.4,225.237756953093,18.5,63.6,0.8,0.0,21.7,6,1,97.26
2580227,13501,2022-04-10 12:00:00,12,22,143,31850,4741.2,225.237756953093,19.1,66.2,2.8,0.0,24.0,6,1,95.68
2580228,13501,2022-04-10 13:00:00,13,22,143,31850,4754.6,225.237756953093,18.9,72.7,2.0,0.0,25.2,6,1,95.95
2580229,13501,2022-04-10 14:00:00,14,22,143,31850,4630.0,225.237756953093,18.9,73.0,2.2,0.0,26.6,6,1,93.44
2580230,13501,2022-04-10 15:00:00,15,22,143,31850,4440.36,225.237756953093,18.5,74.0,2.5,0.0,26.9,6,1,89.61
2580231,13501,2022-04-10 16:00:00,16,22,143,31850,4409.68,225.237756953093,17.3,80.8,2.2,0.0,26.5,6,1,88.99
2580232,13501,2022-04-10 17:00:00,17,22,143,31850,4526.64,225.237756953093,17.0,85.5,2.2,0.0,26.0,6,1,91.35
2580233,13501,2022-04-10 18:00:00,18,22,143,31850,5058.76,225.237756953093,17.3,86.2,2.3,0.0,24.8,6,1,102.09
2580234,13501,2022-04-10 19:00:00,19,22,143,31850,5736.44,225.237756953093,17.3,89.4,1.7,0.0,23.3,6,1,115.77
2580235,13501,2022-04-10 20:00:00,20,22,143,31850,6308.64,225.237756953093,17.3,90.2,1.6,0.0,21.5,6,1,127.31
2580236,13501,2022-04-10 21:00:00,21,22,143,31850,6349.0,225.237756953093,17.3,90.1,1.9,0.0,20.3,6,1,128.13
2580237,13501,2022-04-10 22:00:00,22,22,143,31850,6198.6,225.237756953093,17.2,90.7,2.4,0.0,19.4,6,1,125.09
2580238,13501,2022-04-10 23:00:00,23,22,143,31850,5734.44,225.237756953093,17.3,90.3,1.6,0.0,18.6,6,1,115.72
2580239,13501,2022-04-11 00:00:00,24,22,143,31850,5024.68,225.237756953093,16.9,91.9,1.0,0.0,18.1,0,0,101.4
2580240,13501,2022-04-11 01:00:00,1,22,143,31850,4284.56,225.237756953093,17.2,90.3,1.3,0.0,17.1,0,0,86.47
2580241,13501,2022-04-11 02:00:00,2,22,143,31850,3678.44,225.237756953093,16.7,91.5,1.9,0.0,15.9,0,0,74.23
2580242,13501,2022-04-11 03:00:00,3,22,143,31850,3362.4,225.237756953093,16.8,93.5,1.5,0.0,15.0,0,0,67.86
2580243,13501,2022-04-11 04:00:00,4,22,143,31850,3182.64,225.237756953093,16.8,93.6,1.7,0.0,14.2,0,0,64.23
2580244,13501,2022-04-11 05:00:00,5,22,143,31850,3177.0,225.237756953093,16.8,94.7,1.6,0.0,13.8,0,0,64.11
2580245,13501,2022-04-11 06:00:00,6,22,143,31850,3295.6,225.237756953093,16.8,94.6,1.6,0.0,13.6,0,0,66.51
2580246,13501,2022-04-11 07:00:00,7,22,143,31850,4050.64,225.237756953093,16.6,95.1,1.9,0.1,15.2,0,0,81.74
2580247,13501,2022-04-11 08:00:00,8,22,143,31850,4769.24,225.237756953093,17.4,93.9,1.9,0.0,17.2,0,0,96.25
2580248,13501,2022-04-11 09:00:00,9,22,143,31850,4608.04,225.237756953093,17.5,92.3,1.8,0.0,19.3,0,0,92.99
2580249,13501,2022-04-11 10:00:00,10,22,143,31850,4181.52,225.237756953093,17.9,91.2,2.1,0.0,21.2,0,0,84.39
2580250,13501,2022-04-11 11:00:00,11,22,143,31850,4018.6,225.237756953093,17.7,89.7,2.4,0.0,23.4,0,0,81.1
2580251,13501,2022-04-11 12:00:00,12,22,143,31850,3971.76,225.237756953093,18.2,86.5,2.5,0.0,24.8,0,0,80.15
2580252,13501,2022-04-11 13:00:00,13,22,143,31850,4036.0,225.237756953093,18.6,85.4,2.9,0.0,26.1,0,0,81.45
2580253,13501,2022-04-11 14:00:00,14,22,143,31850,4023.32,225.237756953093,17.6,88.2,2.4,0.0,26.4,0,0,81.19
2580254,13501,2022-04-11 15:00:00,15,22,143,31850,3921.52,225.237756953093,17.5,87.8,2.4,0.0,27.2,0,0,79.14
2580255,13501,2022-04-11 16:00:00,16,22,143,31850,3976.56,225.237756953093,17.7,88.0,2.8,0.0,27.0,0,0,80.25
2580256,13501,2022-04-11 17:00:00,17,22,143,31850,4139.88,225.237756953093,17.5,88.4,2.2,0.0,25.6,0,0,83.55
2580257,13501,2022-04-11 18:00:00,18,22,143,31850,4711.56,225.237756953093,17.2,89.8,1.9,0.0,24.1,0,0,95.08
2580258,13501,2022-04-11 19:00:00,19,22,143,31850,5610.16,225.237756953093,16.4,94.3,1.8,0.0,22.3,0,0,113.22
2580259,13501,2022-04-11 20:00:00,20,22,143,31850,6198.6,225.237756953093,16.8,94.6,1.7,0.0,21.0,0,0,125.09
2580260,13501,2022-04-11 21:00:00,21,22,143,31850,6263.88,225.237756953093,17.3,94.1,1.1,0.0,20.1,0,0,126.41
2580261,13501,2022-04-11 22:00:00,22,22,143,31850,6109.52,225.237756953093,16.6,95.0,1.7,0.0,19.5,0,0,123.29
2580262,13501,2022-04-11 23:00:00,23,22,143,31850,5719.88,225.237756953093,16.6,96.4,1.5,0.0,18.8,0,0,115.43
2580263,13501,2022-04-12 00:00:00,24,22,143,31850,5045.96,225.237756953093,16.4,97.0,1.9,0.0,17.9,1,0,101.83
2580264,13501,2022-04-12 01:00:00,1,22,143,31850,4274.64,225.237756953093,16.1,97.3,1.8,0.0,17.4,1,0,86.27
2580265,13501,2022-04-12 02:00:00,2,22,143,31850,3671.84,225.237756953093,16.2,97.4,1.8,0.0,16.7,1,0,74.1
2580266,13501,2022-04-12 03:00:00,3,22,143,31850,3386.56,225.237756953093,15.9,98.3,1.8,0.0,16.1,1,0,68.34
2580267,13501,2022-04-12 04:00:00,4,22,143,31850,3235.84,225.237756953093,15.9,98.7,0.7,0.0,16.2,1,0,65.3
2580268,13501,2022-04-12 05:00:00,5,22,143,31850,3163.48,225.237756953093,15.8,98.9,1.1,0.0,15.6,1,0,63.84
2580269,13501,2022-04-12 06:00:00,6,22,143,31850,3301.6,225.237756953093,15.5,99.0,1.0,0.0,15.4,1,0,66.63
2580270,13501,2022-04-12 07:00:00,7,22,143,31850,4123.48,225.237756953093,16.0,99.3,0.9,0.0,16.2,1,0,83.21
2580271,13501,2022-04-12 08:00:00,8,22,143,31850,4845.12,225.237756953093,15.7,99.4,1.1,0.0,18.6,1,0,97.78
2580272,13501,2022-04-12 09:00:00,9,22,143,31850,4624.04,225.237756953093,16.2,99.3,0.5,0.0,19.6,1,0,93.32
2580273,13501,2022-04-12 10:00:00,10,22,143,31850,4192.0,225.237756953093,17.7,89.9,0.9,0.0,21.7,1,0,84.6
2580274,13501,2022-04-12 11:00:00,11,22,143,31850,3996.56,225.237756953093,18.1,87.6,0.3,0.0,23.2,1,0,80.65
2580275,13501,2022-04-12 12:00:00,12,22,143,31850,3921.96,225.237756953093,17.7,82.3,0.5,0.0,25.1,1,0,79.15
2580276,13501,2022-04-12 13:00:00,13,22,143,31850,3999.24,225.237756953093,17.9,81.0,0.3,0.0,27.2,1,0,80.71
2580277,13501,2022-04-12 14:00:00,14,22,143,31850,3875.8,225.237756953093,17.9,81.5,0.0,0.0,28.4,1,0,78.22
2580278,13501,2022-04-12 15:00:00,15,22,143,31850,3812.68,225.237756953093,19.0,77.9,0.6,0.0,29.3,1,0,76.94
2580279,13501,2022-04-12 16:00:00,16,22,143,31850,3903.28,225.237756953093,19.0,76.6,0.6,0.0,29.3,1,0,78.77
2580280,13501,2022-04-12 17:00:00,17,22,143,31850,4122.6,225.237756953093,18.7,80.7,2.3,0.0,29.6,1,0,83.2
2580281,13501,2022-04-12 18:00:00,18,22,143,31850,4621.8,225.237756953093,18.1,88.4,3.2,0.0,28.6,1,0,93.27
2580282,13501,2022-04-12 19:00:00,19,22,143,31850,5598.24,225.237756953093,17.5,93.2,2.3,0.0,26.6,1,0,112.98
2580283,13501,2022-04-12 20:00:00,20,22,143,31850,6144.64,225.237756953093,17.4,94.5,1.2,0.0,24.8,1,0,124.0
2580284,13501,2022-04-12 21:00:00,21,22,143,31850,6250.6,225.237756953093,17.0,96.5,1.4,0.0,24.1,1,0,126.14
2580285,13501,2022-04-12 22:00:00,22,22,143,31850,6117.72,225.237756953093,16.6,97.6,1.4,0.0,22.5,1,0,123.46
2580286,13501,2022-04-12 23:00:00,23,22,143,31850,5744.0,225.237756953093,16.5,98.3,1.3,0.0,21.3,1,0,115.92
2580287,13501,2022-04-13 00:00:00,24,22,143,31850,5123.24,225.237756953093,16.5,98.5,0.5,0.0,20.4,2,0,103.39
2580288,13501,2022-04-13 01:00:00,1,22,143,31850,4353.96,225.237756953093,16.5,96.7,0.7,0.0,18.8,2,0,87.87
2580289,13501,2022-04-13 02:00:00,2,22,143,31850,3720.28,225.237756953093,16.5,95.6,0.2,0.0,16.6,2,0,75.08
