Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3096253,14667,2022-02-13 15:00:00,15,16,636,33450,5267.12,325.060757134703,8.9,34.2,0.5,0.0,10.1,6,1,101.27
3096254,14667,2022-02-13 16:00:00,16,16,636,33450,5272.32,325.060757134703,8.4,36.6,0.8,0.0,10.2,6,1,101.37
3096255,14667,2022-02-13 17:00:00,17,16,636,33450,5652.16,325.060757134703,7.6,40.0,0.3,0.0,8.7,6,1,108.68
3096256,14667,2022-02-13 18:00:00,18,16,636,33450,6520.68,325.060757134703,6.6,45.0,0.6,0.0,7.5,6,1,125.37
3096257,14667,2022-02-13 19:00:00,19,16,636,33450,7371.84,325.060757134703,4.9,51.8,0.6,0.0,3.9,6,1,141.74
3096258,14667,2022-02-13 20:00:00,20,16,636,33450,7326.16,325.060757134703,3.5,55.9,0.5,0.0,0.5,6,1,140.86
3096259,14667,2022-02-13 21:00:00,21,16,636,33450,7081.28,325.060757134703,3.0,57.7,0.5,0.0,0.7,6,1,136.15
3096260,14667,2022-02-13 22:00:00,22,16,636,33450,6849.76,325.060757134703,2.7,59.8,0.5,0.0,-0.7,6,1,131.7
3096261,14667,2022-02-13 23:00:00,23,16,636,33450,6344.16,325.060757134703,1.8,65.6,0.5,0.0,-1.7,6,1,121.98
3096262,14667,2022-02-14 00:00:00,24,16,636,33450,5607.76,325.060757134703,1.9,68.7,0.5,0.0,-2.2,0,0,107.82
3096263,14667,2022-02-14 01:00:00,1,16,636,33450,4720.28,325.060757134703,0.9,73.5,0.7,0.0,-2.9,0,0,90.76
3096264,14667,2022-02-14 02:00:00,2,16,636,33450,4130.96,325.060757134703,0.2,75.8,0.5,0.0,-3.6,0,0,79.43
3096265,14667,2022-02-14 03:00:00,3,16,636,33450,3793.52,325.060757134703,0.1,74.4,0.1,0.0,-4.1,0,0,72.94
3096266,14667,2022-02-14 04:00:00,4,16,636,33450,3606.04,325.060757134703,-0.1,77.3,0.2,0.0,-4.6,0,0,69.33
3096267,14667,2022-02-14 05:00:00,5,16,636,33450,3581.72,325.060757134703,-0.6,80.5,0.2,0.0,-4.8,0,0,68.87
3096268,14667,2022-02-14 06:00:00,6,16,636,33450,3902.52,325.060757134703,0.0,79.4,0.2,0.0,-4.9,0,0,75.03
3096269,14667,2022-02-14 07:00:00,7,16,636,33450,4694.2,325.060757134703,0.0,80.4,0.0,0.0,-5.1,0,0,90.26
3096270,14667,2022-02-14 08:00:00,8,16,636,33450,5243.96,325.060757134703,0.5,79.8,0.1,0.0,-4.5,0,0,100.83
3096271,14667,2022-02-14 09:00:00,9,16,636,33450,5267.2,325.060757134703,2.0,72.5,0.1,0.0,-0.4,0,0,101.27
3096272,14667,2022-02-14 10:00:00,10,16,636,33450,5088.52,325.060757134703,3.9,64.5,0.4,0.0,3.8,0,0,97.84
3096273,14667,2022-02-14 11:00:00,11,16,636,33450,4933.6,325.060757134703,6.1,53.6,0.8,0.0,6.7,0,0,94.86
3096274,14667,2022-02-14 12:00:00,12,16,636,33450,5102.12,325.060757134703,8.1,45.8,1.4,0.0,8.6,0,0,98.1
3096275,14667,2022-02-14 13:00:00,13,16,636,33450,5237.44,325.060757134703,7.4,45.3,1.9,0.0,8.3,0,0,100.7
3096276,14667,2022-02-14 14:00:00,14,16,636,33450,4946.64,325.060757134703,7.5,45.3,1.5,0.0,10.1,0,0,95.11
3096277,14667,2022-02-14 15:00:00,15,16,636,33450,4706.76,325.060757134703,7.7,44.3,0.6,0.0,10.5,0,0,90.5
3096278,14667,2022-02-14 16:00:00,16,16,636,33450,4705.2,325.060757134703,7.5,43.7,1.5,0.0,7.1,0,0,90.47
3096279,14667,2022-02-14 17:00:00,17,16,636,33450,5112.36,325.060757134703,6.8,38.9,0.3,0.0,5.6,0,0,98.3
3096280,14667,2022-02-14 18:00:00,18,16,636,33450,6315.36,325.060757134703,5.7,34.5,0.0,0.0,3.7,0,0,121.43
3096281,14667,2022-02-14 19:00:00,19,16,636,33450,7283.8,325.060757134703,4.2,37.5,1.0,0.0,2.0,0,0,140.05
3096282,14667,2022-02-14 20:00:00,20,16,636,33450,7222.4,325.060757134703,3.2,43.9,0.7,0.0,-0.3,0,0,138.87
3096283,14667,2022-02-14 21:00:00,21,16,636,33450,7099.84,325.060757134703,2.8,53.0,0.8,0.0,-1.6,0,0,136.51
3096284,14667,2022-02-14 22:00:00,22,16,636,33450,6814.56,325.060757134703,1.9,70.1,0.3,0.0,-2.2,0,0,131.02
3096285,14667,2022-02-14 23:00:00,23,16,636,33450,6357.36,325.060757134703,0.6,86.4,0.8,0.0,-3.4,0,0,122.23
3096286,14667,2022-02-15 00:00:00,24,16,636,33450,5651.2,325.060757134703,-0.2,87.3,0.4,0.0,-3.1,1,0,108.66
3096287,14667,2022-02-15 01:00:00,1,16,636,33450,4784.8,325.060757134703,-1.1,78.1,0.9,0.0,-2.5,1,0,92.0
3096288,14667,2022-02-15 02:00:00,2,16,636,33450,4169.04,325.060757134703,-1.9,70.4,1.3,0.0,-3.2,1,0,80.16
3096289,14667,2022-02-15 03:00:00,3,16,636,33450,3829.68,325.060757134703,-2.5,69.6,1.2,0.0,-3.7,1,0,73.63
3096290,14667,2022-02-15 04:00:00,4,16,636,33450,3654.72,325.060757134703,-2.9,69.4,1.2,0.0,-4.1,1,0,70.27
3096291,14667,2022-02-15 05:00:00,5,16,636,33450,3613.2,325.060757134703,-3.3,70.5,1.6,0.0,-4.0,1,0,69.47
3096292,14667,2022-02-15 06:00:00,6,16,636,33450,3936.6,325.060757134703,-3.6,70.1,1.3,0.0,-6.2,1,0,75.69
3096293,14667,2022-02-15 07:00:00,7,16,636,33450,4729.92,325.060757134703,-3.8,70.7,1.5,0.0,-6.8,1,0,90.94
3096294,14667,2022-02-15 08:00:00,8,16,636,33450,5259.64,325.060757134703,-3.8,71.1,1.9,0.0,-7.1,1,0,101.13
3096295,14667,2022-02-15 09:00:00,9,16,636,33450,5293.0,325.060757134703,-3.4,72.9,1.5,0.0,-7.1,1,0,101.77
3096296,14667,2022-02-15 10:00:00,10,16,636,33450,5138.84,325.060757134703,-3.3,70.8,1.2,0.0,-6.8,1,0,98.81
3096297,14667,2022-02-15 11:00:00,11,16,636,33450,5008.96,325.060757134703,-2.7,62.8,1.8,0.0,-5.4,1,0,96.31
3096298,14667,2022-02-15 12:00:00,12,16,636,33450,5189.16,325.060757134703,-1.6,54.4,2.3,0.0,-4.6,1,0,99.77
3096299,14667,2022-02-15 13:00:00,13,16,636,33450,5296.16,325.060757134703,-1.5,57.3,2.1,0.0,-4.3,1,0,101.83
3096300,14667,2022-02-15 14:00:00,14,16,636,33450,5000.96,325.060757134703,-1.8,58.6,0.6,0.0,-4.1,1,0,96.15
3096301,14667,2022-02-15 15:00:00,15,16,636,33450,4904.84,325.060757134703,-2.7,63.2,0.6,0.0,-5.6,1,0,94.31
3096302,14667,2022-02-15 16:00:00,16,16,636,33450,4879.24,325.060757134703,-3.5,67.7,0.6,0.0,-5.7,1,0,93.81
3096303,14667,2022-02-15 17:00:00,17,16,636,33450,5221.12,325.060757134703,-4.6,70.6,1.7,0.0,-7.3,1,0,100.39
3096304,14667,2022-02-15 18:00:00,18,16,636,33450,6232.28,325.060757134703,-5.6,71.5,1.1,0.0,-8.8,1,0,119.83
3096305,14667,2022-02-15 19:00:00,19,16,636,33450,7323.4,325.060757134703,-6.1,68.0,0.2,0.0,-9.0,1,0,140.81
3096306,14667,2022-02-15 20:00:00,20,16,636,33450,7350.8,325.060757134703,-6.8,73.0,1.3,0.0,-9.4,1,0,141.34
3096307,14667,2022-02-15 21:00:00,21,16,636,33450,7202.8,325.060757134703,-7.2,73.4,0.9,0.0,-9.3,1,0,138.49
3096308,14667,2022-02-15 22:00:00,22,16,636,33450,6927.76,325.060757134703,-7.5,72.5,0.9,0.0,-9.3,1,0,133.2
3096309,14667,2022-02-15 23:00:00,23,16,636,33450,6425.28,325.060757134703,-7.7,71.7,0.6,0.0,-9.8,1,0,123.54
3096310,14667,2022-02-16 00:00:00,24,16,636,33450,5685.4,325.060757134703,-7.8,73.3,0.1,0.0,-7.2,2,0,109.31
3096311,14667,2022-02-16 01:00:00,1,16,636,33450,4893.08,325.060757134703,-7.7,72.9,0.4,0.0,-11.1,2,0,94.08
3096312,14667,2022-02-16 02:00:00,2,16,636,33450,4256.2,325.060757134703,-7.6,74.4,0.8,0.0,-8.0,2,0,81.83
3096313,14667,2022-02-16 03:00:00,3,16,636,33450,3947.64,325.060757134703,-7.5,75.4,0.7,0.0,-8.2,2,0,75.9
3096314,14667,2022-02-16 04:00:00,4,16,636,33450,3757.44,325.060757134703,-7.4,75.8,0.9,0.0,-9.2,2,0,72.24
3096315,14667,2022-02-16 05:00:00,5,16,636,33450,3731.12,325.060757134703,-7.4,76.0,0.6,0.0,-10.0,2,0,71.74
3096316,14667,2022-02-16 06:00:00,6,16,636,33450,4003.36,325.060757134703,-7.4,74.9,0.6,0.0,-10.0,2,0,76.97
3096317,14667,2022-02-16 07:00:00,7,16,636,33450,4723.08,325.060757134703,-7.4,75.3,1.0,0.0,-9.8,2,0,90.81
3096318,14667,2022-02-16 08:00:00,8,16,636,33450,5316.12,325.060757134703,-7.3,73.3,0.5,0.0,-8.8,2,0,102.21
3096319,14667,2022-02-16 09:00:00,9,16,636,33450,5355.16,325.060757134703,-6.6,70.6,0.5,0.0,-9.5,2,0,102.96
3096320,14667,2022-02-16 10:00:00,10,16,636,33450,5260.56,325.060757134703,-6.2,72.3,0.9,0.0,-9.4,2,0,101.15
3096321,14667,2022-02-16 11:00:00,11,16,636,33450,5310.68,325.060757134703,-6.0,70.8,0.8,0.0,-9.3,2,0,102.11
3096322,14667,2022-02-16 12:00:00,12,16,636,33450,5361.76,325.060757134703,-5.9,70.8,0.3,0.0,-8.8,2,0,103.09
3096323,14667,2022-02-16 13:00:00,13,16,636,33450,5446.84,325.060757134703,-5.8,69.6,0.9,0.0,-6.8,2,0,104.73
3096324,14667,2022-02-16 14:00:00,14,16,636,33450,5181.76,325.060757134703,-5.2,66.4,1.1,0.0,-7.4,2,0,99.63
3096325,14667,2022-02-16 15:00:00,15,16,636,33450,4956.56,325.060757134703,-5.6,66.0,0.5,0.0,-7.5,2,0,95.3
3096326,14667,2022-02-16 16:00:00,16,16,636,33450,4811.68,325.060757134703,-6.0,62.9,0.2,0.0,-7.7,2,0,92.52
3096327,14667,2022-02-16 17:00:00,17,16,636,33450,5261.88,325.060757134703,-6.4,62.5,0.9,0.0,-9.6,2,0,101.17
3096328,14667,2022-02-16 18:00:00,18,16,636,33450,6350.68,325.060757134703,-7.2,63.0,0.5,0.0,-8.8,2,0,122.11
3096329,14667,2022-02-16 19:00:00,19,16,636,33450,7367.28,325.060757134703,-7.9,65.6,1.2,0.0,-9.9,2,0,141.65
3096330,14667,2022-02-16 20:00:00,20,16,636,33450,7327.08,325.060757134703,-8.3,64.2,0.1,0.0,-6.5,2,0,140.88
3096331,14667,2022-02-16 21:00:00,21,16,636,33450,7172.72,325.060757134703,-8.5,68.7,1.0,0.0,-6.3,2,0,137.91
3096332,14667,2022-02-16 22:00:00,22,16,636,33450,6966.0,325.060757134703,-8.9,74.7,0.2,0.0,-9.9,2,0,133.94
3096333,14667,2022-02-16 23:00:00,23,16,636,33450,6609.32,325.060757134703,-8.8,74.9,1.2,0.0,-11.8,2,0,127.08
3096334,14667,2022-02-17 00:00:00,24,16,636,33450,5956.24,325.060757134703,-8.9,74.2,1.2,0.0,-11.7,3,0,114.52
3096335,14667,2022-02-17 01:00:00,1,16,636,33450,5047.8,325.060757134703,-9.4,65.1,0.8,0.0,-11.8,3,0,97.05
3096336,14667,2022-02-17 02:00:00,2,16,636,33450,4400.04,325.060757134703,-10.1,54.2,1.6,0.0,-9.1,3,0,84.6
3096337,14667,2022-02-17 03:00:00,3,16,636,33450,4008.8,325.060757134703,-10.6,50.9,1.3,0.0,-9.6,3,0,77.08
3096338,14667,2022-02-17 04:00:00,4,16,636,33450,3860.28,325.060757134703,-11.0,56.5,1.6,0.0,-11.1,3,0,74.22
3096339,14667,2022-02-17 05:00:00,5,16,636,33450,3833.0,325.060757134703,-11.0,59.6,1.0,0.0,-11.3,3,0,73.7
3096340,14667,2022-02-17 06:00:00,6,16,636,33450,4083.48,325.060757134703,-11.0,60.8,0.5,0.0,-14.7,3,0,78.51
3096341,14667,2022-02-17 07:00:00,7,16,636,33450,4804.16,325.060757134703,-10.9,61.5,1.0,0.0,-12.9,3,0,92.37
3096342,14667,2022-02-17 08:00:00,8,16,636,33450,5341.56,325.060757134703,-10.6,61.2,0.7,0.0,-9.1,3,0,102.7
3096343,14667,2022-02-17 09:00:00,9,16,636,33450,5301.36,325.060757134703,-9.6,52.1,0.9,0.0,-10.1,3,0,101.93
3096344,14667,2022-02-17 10:00:00,10,16,636,33450,5158.44,325.060757134703,-7.9,43.6,1.2,0.0,-5.4,3,0,99.18
3096345,14667,2022-02-17 11:00:00,11,16,636,33450,5037.08,325.060757134703,-6.1,39.1,1.5,0.0,-4.4,3,0,96.85
3096346,14667,2022-02-17 12:00:00,12,16,636,33450,5124.68,325.060757134703,-4.8,36.8,1.8,0.0,-3.1,3,0,98.53
3096347,14667,2022-02-17 13:00:00,13,16,636,33450,5262.92,325.060757134703,-3.8,34.5,1.0,0.0,-4.1,3,0,101.19
3096348,14667,2022-02-17 14:00:00,14,16,636,33450,5064.36,325.060757134703,-2.5,31.5,1.5,0.0,-1.2,3,0,97.37
3096349,14667,2022-02-17 15:00:00,15,16,636,33450,4777.68,325.060757134703,-2.1,32.8,1.7,0.0,-0.6,3,0,91.86
3096350,14667,2022-02-17 16:00:00,16,16,636,33450,4773.2,325.060757134703,-1.8,31.4,1.6,0.0,-0.2,3,0,91.78
3096351,14667,2022-02-17 17:00:00,17,16,636,33450,5063.92,325.060757134703,-2.9,34.4,1.0,0.0,-1.2,3,0,97.36
3096352,14667,2022-02-17 18:00:00,18,16,636,33450,6084.68,325.060757134703,-4.3,40.0,0.1,0.0,-2.7,3,0,116.99
3096353,14667,2022-02-17 19:00:00,19,16,636,33450,7213.64,325.060757134703,-5.7,45.7,0.4,0.0,-4.2,3,0,138.7
3096354,14667,2022-02-17 20:00:00,20,16,636,33450,7282.84,325.060757134703,-6.6,50.3,0.4,0.0,-6.1,3,0,140.03
3096355,14667,2022-02-17 21:00:00,21,16,636,33450,7036.6,325.060757134703,-7.5,54.7,0.4,0.0,-7.6,3,0,135.29
3096356,14667,2022-02-17 22:00:00,22,16,636,33450,6949.08,325.060757134703,-8.0,57.0,0.4,0.0,-8.4,3,0,133.61
3096357,14667,2022-02-17 23:00:00,23,16,636,33450,6460.16,325.060757134703,-8.4,57.1,0.7,0.0,-9.7,3,0,124.21
3096358,14667,2022-02-18 00:00:00,24,16,636,33450,5722.88,325.060757134703,-8.7,58.4,0.8,0.0,-13.4,4,0,110.03
3096359,14667,2022-02-18 01:00:00,1,16,636,33450,4995.92,325.060757134703,-8.9,60.5,0.7,0.0,-14.4,4,0,96.06
3096360,14667,2022-02-18 02:00:00,2,16,636,33450,4317.52,325.060757134703,-8.4,52.2,0.7,0.0,-15.0,4,0,83.01
3096361,14667,2022-02-18 03:00:00,3,16,636,33450,3960.48,325.060757134703,-9.1,55.1,0.9,0.0,-15.6,4,0,76.15
3096362,14667,2022-02-18 04:00:00,4,16,636,33450,3800.76,325.060757134703,-8.8,52.6,0.8,0.0,-15.5,4,0,73.08
3096363,14667,2022-02-18 05:00:00,5,16,636,33450,3766.76,325.060757134703,-9.0,57.5,0.8,0.0,-12.3,4,0,72.42
3096364,14667,2022-02-18 06:00:00,6,16,636,33450,4054.96,325.060757134703,-8.7,60.2,0.5,0.0,-12.7,4,0,77.97
3096365,14667,2022-02-18 07:00:00,7,16,636,33450,4748.6,325.060757134703,-8.8,63.2,0.5,0.0,-12.9,4,0,91.3
3096366,14667,2022-02-18 08:00:00,8,16,636,33450,5233.6,325.060757134703,-7.5,62.9,0.3,0.0,-11.8,4,0,100.63
3096367,14667,2022-02-18 09:00:00,9,16,636,33450,5284.0,325.060757134703,-5.2,60.5,0.6,0.0,-7.2,4,0,101.6
3096368,14667,2022-02-18 10:00:00,10,16,636,33450,5142.16,325.060757134703,-2.1,42.3,1.3,0.0,-3.0,4,0,98.87
3096369,14667,2022-02-18 11:00:00,11,16,636,33450,5019.2,325.060757134703,0.1,37.8,1.6,0.0,0.0,4,0,96.51
3096370,14667,2022-02-18 12:00:00,12,16,636,33450,5084.24,325.060757134703,1.6,34.7,1.9,0.0,2.5,4,0,97.76
3096371,14667,2022-02-18 13:00:00,13,16,636,33450,5160.96,325.060757134703,3.0,34.1,1.9,0.0,4.2,4,0,99.23
3096372,14667,2022-02-18 14:00:00,14,16,636,33450,4934.4,325.060757134703,4.3,32.1,1.8,0.0,4.7,4,0,94.87
3096373,14667,2022-02-18 15:00:00,15,16,636,33450,4723.36,325.060757134703,4.7,30.7,1.3,0.0,5.1,4,0,90.82
3096374,14667,2022-02-18 16:00:00,16,16,636,33450,4684.84,325.060757134703,4.5,33.2,1.7,0.0,4.8,4,0,90.08
3096375,14667,2022-02-18 17:00:00,17,16,636,33450,5019.36,325.060757134703,3.5,36.4,1.0,0.0,5.5,4,0,96.51
3096376,14667,2022-02-18 18:00:00,18,16,636,33450,6073.88,325.060757134703,1.2,47.3,0.1,0.0,2.3,4,0,116.78
3096377,14667,2022-02-18 19:00:00,19,16,636,33450,7121.72,325.060757134703,0.0,52.1,0.2,0.0,-0.6,4,0,136.93
3096378,14667,2022-02-18 20:00:00,20,16,636,33450,7199.76,325.060757134703,-0.2,57.3,0.1,0.0,-1.5,4,0,138.43
3096379,14667,2022-02-18 21:00:00,21,16,636,33450,6934.36,325.060757134703,-0.6,58.7,0.0,0.0,-2.0,4,0,133.33
3096380,14667,2022-02-18 22:00:00,22,16,636,33450,6755.24,325.060757134703,-0.5,61.8,0.3,0.0,-1.8,4,0,129.88
3096381,14667,2022-02-18 23:00:00,23,16,636,33450,6382.0,325.060757134703,-0.9,62.1,0.1,0.0,-2.1,4,0,122.71
3096382,14667,2022-02-19 00:00:00,24,16,636,33450,5797.48,325.060757134703,-0.7,61.9,0.5,0.0,-1.7,5,1,111.47
3096383,14667,2022-02-19 01:00:00,1,16,636,33450,5045.12,325.060757134703,-0.2,58.9,0.0,0.0,-1.6,5,1,97.0
3096384,14667,2022-02-19 02:00:00,2,16,636,33450,4410.2,325.060757134703,-0.5,59.7,0.6,0.0,-1.6,5,1,84.8
3096385,14667,2022-02-19 03:00:00,3,16,636,33450,3949.2,325.060757134703,-0.6,61.4,0.2,0.0,-1.6,5,1,75.93
3096386,14667,2022-02-19 04:00:00,4,16,636,33450,3765.24,325.060757134703,-0.4,65.7,0.3,0.0,-1.9,5,1,72.39
3096387,14667,2022-02-19 05:00:00,5,16,636,33450,3696.72,325.060757134703,-0.6,74.6,0.4,0.0,-1.8,5,1,71.08
3096388,14667,2022-02-19 06:00:00,6,16,636,33450,3827.84,325.060757134703,-0.7,76.3,0.3,0.0,-2.4,5,1,73.6
3096389,14667,2022-02-19 07:00:00,7,16,636,33450,4140.52,325.060757134703,-1.3,72.1,0.3,0.0,-3.9,5,1,79.61
3096390,14667,2022-02-19 08:00:00,8,16,636,33450,4835.64,325.060757134703,-1.7,75.3,0.1,0.0,-3.9,5,1,92.98
3096391,14667,2022-02-19 09:00:00,9,16,636,33450,5351.72,325.060757134703,0.1,65.3,0.3,0.0,-0.6,5,1,102.9
3096392,14667,2022-02-19 10:00:00,10,16,636,33450,5628.24,325.060757134703,1.4,61.2,0.4,0.0,-1.3,5,1,108.22
3096393,14667,2022-02-19 11:00:00,11,16,636,33450,5598.36,325.060757134703,0.3,65.7,0.6,0.0,-0.1,5,1,107.64
3096394,14667,2022-02-19 12:00:00,12,16,636,33450,5616.0,325.060757134703,0.7,51.9,0.9,0.0,3.2,5,1,107.98
3096395,14667,2022-02-19 13:00:00,13,16,636,33450,5703.32,325.060757134703,0.8,42.9,1.1,0.0,1.8,5,1,109.66
3096396,14667,2022-02-19 14:00:00,14,16,636,33450,5464.56,325.060757134703,2.4,30.0,0.9,0.0,0.8,5,1,105.07
3096397,14667,2022-02-19 15:00:00,15,16,636,33450,5340.64,325.060757134703,2.5,36.8,1.6,0.0,1.0,5,1,102.69
3096398,14667,2022-02-19 16:00:00,16,16,636,33450,5179.88,325.060757134703,1.9,44.6,1.7,0.0,0.6,5,1,99.59
3096399,14667,2022-02-19 17:00:00,17,16,636,33450,5361.0,325.060757134703,0.6,54.0,1.2,0.0,-0.3,5,1,103.08
3096400,14667,2022-02-19 18:00:00,18,16,636,33450,6213.32,325.060757134703,-0.2,59.1,0.5,0.0,-0.9,5,1,119.46
3096401,14667,2022-02-19 19:00:00,19,16,636,33450,7069.92,325.060757134703,-0.9,64.4,0.3,0.0,-0.2,5,1,135.93
3096402,14667,2022-02-19 20:00:00,20,16,636,33450,6993.28,325.060757134703,-1.6,63.5,0.2,0.0,-3.5,5,1,134.46
3096403,14667,2022-02-19 21:00:00,21,16,636,33450,6797.2,325.060757134703,-2.3,67.1,0.6,0.0,-5.3,5,1,130.69
3096404,14667,2022-02-19 22:00:00,22,16,636,33450,6681.0,325.060757134703,-2.9,73.3,0.8,0.0,-6.0,5,1,128.46
3096405,14667,2022-02-19 23:00:00,23,16,636,33450,6276.2,325.060757134703,-4.0,76.9,1.3,0.0,-7.9,5,1,120.67
3096406,14667,2022-02-20 00:00:00,24,16,636,33450,5697.72,325.060757134703,-5.1,69.6,1.3,0.0,-7.5,6,1,109.55
3096407,14667,2022-02-20 01:00:00,1,16,636,33450,5029.68,325.060757134703,-6.1,71.4,1.5,0.0,-7.4,6,1,96.71
3096408,14667,2022-02-20 02:00:00,2,16,636,33450,4384.0,325.060757134703,-6.6,67.6,1.1,0.0,-5.3,6,1,84.29
3096409,14667,2022-02-20 03:00:00,3,16,636,33450,3992.36,325.060757134703,-6.9,71.4,1.1,0.0,-5.8,6,1,76.76
3096410,14667,2022-02-20 04:00:00,4,16,636,33450,3800.28,325.060757134703,-7.2,72.6,0.7,0.0,-8.6,6,1,73.07
3096411,14667,2022-02-20 05:00:00,5,16,636,33450,3668.24,325.060757134703,-7.5,70.1,0.8,0.0,-10.7,6,1,70.53
3096412,14667,2022-02-20 06:00:00,6,16,636,33450,3782.92,325.060757134703,-7.9,64.5,0.7,0.0,-9.9,6,1,72.73
3096413,14667,2022-02-20 07:00:00,7,16,636,33450,4067.4,325.060757134703,-8.3,63.9,1.0,0.0,-9.1,6,1,78.2
3096414,14667,2022-02-20 08:00:00,8,16,636,33450,4773.52,325.060757134703,-8.5,59.5,1.0,0.0,-9.1,6,1,91.78
3096415,14667,2022-02-20 09:00:00,9,16,636,33450,5327.48,325.060757134703,-8.0,52.9,0.8,0.0,-9.0,6,1,102.43
3096416,14667,2022-02-20 10:00:00,10,16,636,33450,5595.8,325.060757134703,-6.8,45.3,1.7,0.0,-8.8,6,1,107.59
3096417,14667,2022-02-20 11:00:00,11,16,636,33450,5670.32,325.060757134703,-5.0,34.8,1.6,0.0,-6.6,6,1,109.02
3096418,14667,2022-02-20 12:00:00,12,16,636,33450,5825.24,325.060757134703,-4.0,32.2,0.9,0.0,-5.9,6,1,112.0
3096419,14667,2022-02-20 13:00:00,13,16,636,33450,5914.88,325.060757134703,-3.2,25.2,0.5,0.0,-4.8,6,1,113.73
3096420,14667,2022-02-20 14:00:00,14,16,636,33450,5593.2,325.060757134703,-2.5,22.0,1.9,0.0,-5.0,6,1,107.54
3096421,14667,2022-02-20 15:00:00,15,16,636,33450,5398.08,325.060757134703,-2.0,22.6,0.8,0.0,-3.3,6,1,103.79
3096422,14667,2022-02-20 16:00:00,16,16,636,33450,5419.2,325.060757134703,-2.5,24.5,0.4,0.0,-3.4,6,1,104.2
3096423,14667,2022-02-20 17:00:00,17,16,636,33450,5699.92,325.060757134703,-3.4,31.5,1.6,0.0,-4.2,6,1,109.59
3096424,14667,2022-02-20 18:00:00,18,16,636,33450,6595.04,325.060757134703,-4.8,41.8,0.5,0.0,-4.9,6,1,126.8
3096425,14667,2022-02-20 19:00:00,19,16,636,33450,7607.8,325.060757134703,-5.8,49.6,1.0,0.0,-6.1,6,1,146.28
3096426,14667,2022-02-20 20:00:00,20,16,636,33450,7515.96,325.060757134703,-6.5,56.1,0.4,0.0,-7.8,6,1,144.51
3096427,14667,2022-02-20 21:00:00,21,16,636,33450,7295.4,325.060757134703,-7.1,60.5,1.4,0.0,-8.0,6,1,140.27
3096428,14667,2022-02-20 22:00:00,22,16,636,33450,6976.76,325.060757134703,-7.2,61.0,1.2,0.0,-7.6,6,1,134.14
3096429,14667,2022-02-20 23:00:00,23,16,636,33450,6500.4,325.060757134703,-6.9,66.8,1.1,0.0,-6.1,6,1,124.98
3096430,14667,2022-02-21 00:00:00,24,16,636,33450,5701.2,325.060757134703,-6.6,69.2,0.4,0.0,-7.4,0,0,109.62
3096431,14667,2022-02-21 01:00:00,1,16,636,33450,4920.56,325.060757134703,-6.6,70.0,0.4,0.0,-8.5,0,0,94.61
3096432,14667,2022-02-21 02:00:00,2,16,636,33450,4272.96,325.060757134703,-6.4,69.7,0.5,0.0,-8.2,0,0,82.16
3096433,14667,2022-02-21 03:00:00,3,16,636,33450,3935.76,325.060757134703,-6.1,71.9,0.4,0.0,-9.0,0,0,75.67
3096434,14667,2022-02-21 04:00:00,4,16,636,33450,3748.48,325.060757134703,-6.0,77.5,0.6,0.0,-9.8,0,0,72.07
3096435,14667,2022-02-21 05:00:00,5,16,636,33450,3738.92,325.060757134703,-5.8,77.1,0.5,0.0,-10.6,0,0,71.89
3096436,14667,2022-02-21 06:00:00,6,16,636,33450,4041.96,325.060757134703,-5.8,74.6,0.1,0.0,-11.0,0,0,77.72
3096437,14667,2022-02-21 07:00:00,7,16,636,33450,4766.04,325.060757134703,-5.7,71.6,0.5,0.0,-11.2,0,0,91.64
3096438,14667,2022-02-21 08:00:00,8,16,636,33450,5270.68,325.060757134703,-5.2,65.6,0.5,0.0,-9.6,0,0,101.34
3096439,14667,2022-02-21 09:00:00,9,16,636,33450,5266.08,325.060757134703,-3.5,57.3,0.8,0.0,-5.1,0,0,101.25
3096440,14667,2022-02-21 10:00:00,10,16,636,33450,5120.52,325.060757134703,-1.8,50.0,0.5,0.0,-1.1,0,0,98.45
3096441,14667,2022-02-21 11:00:00,11,16,636,33450,5013.68,325.060757134703,-0.3,41.8,1.0,0.0,0.3,0,0,96.4
3096442,14667,2022-02-21 12:00:00,12,16,636,33450,5143.04,325.060757134703,0.6,40.8,1.0,0.0,0.9,0,0,98.89
3096443,14667,2022-02-21 13:00:00,13,16,636,33450,5281.92,325.060757134703,1.4,37.6,1.3,0.0,0.2,0,0,101.56
3096444,14667,2022-02-21 14:00:00,14,16,636,33450,5071.48,325.060757134703,1.4,41.6,1.6,0.0,0.8,0,0,97.51
3096445,14667,2022-02-21 15:00:00,15,16,636,33450,4883.72,325.060757134703,2.1,37.6,0.7,0.0,1.0,0,0,93.9
3096446,14667,2022-02-21 16:00:00,16,16,636,33450,4951.0,325.060757134703,2.2,34.1,1.4,0.0,1.2,0,0,95.19
3096447,14667,2022-02-21 17:00:00,17,16,636,33450,5235.8,325.060757134703,1.1,35.8,1.6,0.0,1.5,0,0,100.67
3096448,14667,2022-02-21 18:00:00,18,16,636,33450,6187.84,325.060757134703,0.0,42.2,1.2,0.0,-0.6,0,0,118.97
3096449,14667,2022-02-21 19:00:00,19,16,636,33450,7331.36,325.060757134703,-0.5,49.4,0.4,0.0,-2.3,0,0,140.96
