Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3022487,14257,2020-09-16 01:00:00,1,12,138,27350,3384.12,322.122402853673,21.6,85.2,1.2,0.0,24.0,2,0,87.55
3022488,14257,2020-09-16 02:00:00,2,12,138,27350,2927.8,322.122402853673,21.3,86.5,0.8,0.0,23.7,2,0,75.74
3022489,14257,2020-09-16 03:00:00,3,12,138,27350,2614.28,322.122402853673,21.1,87.1,0.4,0.0,23.6,2,0,67.63
3022490,14257,2020-09-16 04:00:00,4,12,138,27350,2479.88,322.122402853673,20.9,87.6,0.8,0.0,23.4,2,0,64.15
3022491,14257,2020-09-16 05:00:00,5,12,138,27350,2452.8,322.122402853673,20.8,88.4,0.4,0.0,23.3,2,0,63.45
3022492,14257,2020-09-16 06:00:00,6,12,138,27350,2547.76,322.122402853673,20.7,89.9,0.0,0.0,23.3,2,0,65.91
3022493,14257,2020-09-16 07:00:00,7,12,138,27350,3082.36,322.122402853673,20.5,92.1,0.9,0.1,23.2,2,0,79.74
3022494,14257,2020-09-16 08:00:00,8,12,138,27350,3696.12,322.122402853673,21.1,91.3,0.4,0.0,23.8,2,0,95.62
3022495,14257,2020-09-16 09:00:00,9,12,138,27350,3704.76,322.122402853673,21.8,87.8,0.8,0.0,24.3,2,0,95.84
3022496,14257,2020-09-16 10:00:00,10,12,138,27350,3592.52,322.122402853673,22.6,84.3,0.5,0.0,24.9,2,0,92.94
3022497,14257,2020-09-16 11:00:00,11,12,138,27350,3509.96,322.122402853673,22.8,81.6,0.9,0.0,25.0,2,0,90.8
3022498,14257,2020-09-16 12:00:00,12,12,138,27350,3490.44,322.122402853673,22.8,85.6,0.7,0.0,25.2,2,0,90.3
3022499,14257,2020-09-16 13:00:00,13,12,138,27350,3547.8,322.122402853673,23.0,85.1,0.9,0.0,25.4,2,0,91.78
3022500,14257,2020-09-16 14:00:00,14,12,138,27350,3415.64,322.122402853673,23.2,84.4,0.9,0.0,25.6,2,0,88.36
3022501,14257,2020-09-16 15:00:00,15,12,138,27350,3402.52,322.122402853673,23.2,83.7,1.2,0.0,25.5,2,0,88.02
3022502,14257,2020-09-16 16:00:00,16,12,138,27350,3493.88,322.122402853673,22.8,87.7,1.1,0.0,25.4,2,0,90.39
3022503,14257,2020-09-16 17:00:00,17,12,138,27350,3831.96,322.122402853673,22.8,86.7,0.2,0.0,25.3,2,0,99.13
3022504,14257,2020-09-16 18:00:00,18,12,138,27350,4363.8,322.122402853673,22.9,84.5,0.3,0.0,25.3,2,0,112.89
3022505,14257,2020-09-16 19:00:00,19,12,138,27350,5142.52,322.122402853673,22.6,86.5,0.0,0.0,25.1,2,0,133.04
3022506,14257,2020-09-16 20:00:00,20,12,138,27350,5342.68,322.122402853673,22.6,83.7,1.2,0.0,24.9,2,0,138.22
3022507,14257,2020-09-16 21:00:00,21,12,138,27350,5212.92,322.122402853673,22.4,86.3,1.2,0.0,24.9,2,0,134.86
3022508,14257,2020-09-16 22:00:00,22,12,138,27350,5010.4,322.122402853673,22.1,87.5,1.5,0.0,24.6,2,0,129.62
3022509,14257,2020-09-16 23:00:00,23,12,138,27350,4650.68,322.122402853673,21.7,89.4,1.2,0.0,24.3,2,0,120.31
3022510,14257,2020-09-17 00:00:00,24,12,138,27350,4039.28,322.122402853673,21.3,91.8,0.5,0.0,24.0,3,0,104.5
3022511,14257,2020-09-17 01:00:00,1,12,138,27350,3495.08,322.122402853673,21.0,91.3,0.8,0.0,23.7,3,0,90.42
3022512,14257,2020-09-17 02:00:00,2,12,138,27350,2929.96,322.122402853673,20.8,92.2,1.2,0.0,23.6,3,0,75.8
3022513,14257,2020-09-17 03:00:00,3,12,138,27350,2664.48,322.122402853673,20.9,90.8,2.4,0.0,23.6,3,0,68.93
3022514,14257,2020-09-17 04:00:00,4,12,138,27350,2527.0,322.122402853673,21.0,89.7,2.1,0.0,23.6,3,0,65.37
3022515,14257,2020-09-17 05:00:00,5,12,138,27350,2470.0,322.122402853673,20.9,89.0,2.3,0.0,23.5,3,0,63.9
3022516,14257,2020-09-17 06:00:00,6,12,138,27350,2566.44,322.122402853673,20.8,89.8,1.9,0.0,23.4,3,0,66.39
3022517,14257,2020-09-17 07:00:00,7,12,138,27350,3078.8,322.122402853673,20.9,89.5,1.7,0.0,23.5,3,0,79.65
3022518,14257,2020-09-17 08:00:00,8,12,138,27350,3767.8,322.122402853673,21.5,86.8,2.7,0.0,24.0,3,0,97.47
3022519,14257,2020-09-17 09:00:00,9,12,138,27350,3750.36,322.122402853673,21.9,84.6,2.9,0.0,24.2,3,0,97.02
3022520,14257,2020-09-17 10:00:00,10,12,138,27350,3658.56,322.122402853673,22.2,82.7,2.5,0.0,24.4,3,0,94.65
3022521,14257,2020-09-17 11:00:00,11,12,138,27350,3536.88,322.122402853673,22.7,80.0,3.1,0.0,24.8,3,0,91.5
3022522,14257,2020-09-17 12:00:00,12,12,138,27350,3478.48,322.122402853673,23.5,75.2,2.2,0.0,25.3,3,0,89.99
3022523,14257,2020-09-17 13:00:00,13,12,138,27350,3503.84,322.122402853673,24.1,71.3,2.8,0.0,25.7,3,0,90.64
3022524,14257,2020-09-17 14:00:00,14,12,138,27350,3429.64,322.122402853673,24.1,71.5,2.7,0.0,25.7,3,0,88.73
3022525,14257,2020-09-17 15:00:00,15,12,138,27350,3390.12,322.122402853673,24.5,63.9,2.2,0.0,25.6,3,0,87.7
3022526,14257,2020-09-17 16:00:00,16,12,138,27350,3401.52,322.122402853673,24.1,66.9,2.2,0.0,25.4,3,0,88.0
3022527,14257,2020-09-17 17:00:00,17,12,138,27350,3739.28,322.122402853673,23.4,76.0,1.8,0.0,25.3,3,0,96.74
3022528,14257,2020-09-17 18:00:00,18,12,138,27350,4451.76,322.122402853673,22.6,81.0,1.8,0.0,24.7,3,0,115.17
3022529,14257,2020-09-17 19:00:00,19,12,138,27350,5055.96,322.122402853673,22.0,84.5,2.0,0.0,24.3,3,0,130.8
3022530,14257,2020-09-17 20:00:00,20,12,138,27350,5262.08,322.122402853673,21.4,86.5,2.4,0.0,23.8,3,0,136.13
3022531,14257,2020-09-17 21:00:00,21,12,138,27350,5202.52,322.122402853673,20.9,89.2,1.9,0.7,23.5,3,0,134.59
3022532,14257,2020-09-17 22:00:00,22,12,138,27350,4992.04,322.122402853673,20.4,86.5,1.9,0.2,22.8,3,0,129.14
3022533,14257,2020-09-17 23:00:00,23,12,138,27350,4606.08,322.122402853673,19.8,84.4,2.4,0.0,22.1,3,0,119.16
3022534,14257,2020-09-18 00:00:00,24,12,138,27350,4024.16,322.122402853673,19.5,83.6,2.3,0.0,21.7,4,0,104.11
3022535,14257,2020-09-18 01:00:00,1,12,138,27350,3464.04,322.122402853673,19.1,86.9,2.4,0.1,21.5,4,0,89.62
3022536,14257,2020-09-18 02:00:00,2,12,138,27350,2936.68,322.122402853673,18.9,87.8,1.7,0.0,21.3,4,0,75.97
3022537,14257,2020-09-18 03:00:00,3,12,138,27350,2651.56,322.122402853673,18.9,84.3,2.7,0.0,21.1,4,0,68.6
3022538,14257,2020-09-18 04:00:00,4,12,138,27350,2511.2,322.122402853673,18.7,82.8,1.3,0.0,20.8,4,0,64.96
3022539,14257,2020-09-18 05:00:00,5,12,138,27350,2470.2,322.122402853673,18.4,83.2,1.9,0.0,20.6,4,0,63.9
3022540,14257,2020-09-18 06:00:00,6,12,138,27350,2570.28,322.122402853673,18.2,87.8,1.2,0.0,20.6,4,0,66.49
3022541,14257,2020-09-18 07:00:00,7,12,138,27350,3047.6,322.122402853673,18.5,87.1,2.4,0.0,20.9,4,0,78.84
3022542,14257,2020-09-18 08:00:00,8,12,138,27350,3742.6,322.122402853673,18.5,88.3,1.9,0.2,21.0,4,0,96.82
3022543,14257,2020-09-18 09:00:00,9,12,138,27350,3733.32,322.122402853673,19.1,84.5,2.1,0.1,21.4,4,0,96.58
3022544,14257,2020-09-18 10:00:00,10,12,138,27350,3600.44,322.122402853673,20.4,73.1,3.4,0.0,22.0,4,0,93.14
3022545,14257,2020-09-18 11:00:00,11,12,138,27350,3476.6,322.122402853673,21.0,71.1,3.4,0.0,22.5,4,0,89.94
3022546,14257,2020-09-18 12:00:00,12,12,138,27350,3432.52,322.122402853673,21.7,68.7,3.7,0.0,23.1,4,0,88.8
3022547,14257,2020-09-18 13:00:00,13,12,138,27350,3399.04,322.122402853673,23.2,61.5,3.3,0.0,24.1,4,0,87.93
3022548,14257,2020-09-18 14:00:00,14,12,138,27350,3356.48,322.122402853673,23.6,58.8,3.5,0.0,24.3,4,0,86.83
3022549,14257,2020-09-18 15:00:00,15,12,138,27350,3290.36,322.122402853673,24.7,56.0,3.0,0.0,25.3,4,0,85.12
3022550,14257,2020-09-18 16:00:00,16,12,138,27350,3282.76,322.122402853673,25.1,49.6,2.8,0.0,25.2,4,0,84.93
3022551,14257,2020-09-18 17:00:00,17,12,138,27350,3485.32,322.122402853673,24.4,49.2,2.6,0.0,24.5,4,0,90.17
3022552,14257,2020-09-18 18:00:00,18,12,138,27350,4066.36,322.122402853673,23.1,48.2,2.7,0.0,23.1,4,0,105.2
3022553,14257,2020-09-18 19:00:00,19,12,138,27350,4812.84,322.122402853673,21.7,51.8,1.8,0.0,22.0,4,0,124.51
3022554,14257,2020-09-18 20:00:00,20,12,138,27350,5011.56,322.122402853673,20.7,56.2,1.5,0.0,21.3,4,0,129.65
3022555,14257,2020-09-18 21:00:00,21,12,138,27350,4948.72,322.122402853673,19.9,60.5,1.6,0.0,20.7,4,0,128.02
3022556,14257,2020-09-18 22:00:00,22,12,138,27350,4810.4,322.122402853673,19.0,66.6,1.3,0.0,20.2,4,0,124.45
3022557,14257,2020-09-18 23:00:00,23,12,138,27350,4560.16,322.122402853673,18.5,69.0,1.6,0.0,19.8,4,0,117.97
3022558,14257,2020-09-19 00:00:00,24,12,138,27350,4060.44,322.122402853673,17.5,73.4,0.9,0.0,19.1,5,1,105.04
3022559,14257,2020-09-19 01:00:00,1,12,138,27350,3558.72,322.122402853673,16.6,77.2,1.6,0.0,18.4,5,1,92.06
3022560,14257,2020-09-19 02:00:00,2,12,138,27350,3050.72,322.122402853673,16.4,74.9,1.5,0.0,18.0,5,1,78.92
3022561,14257,2020-09-19 03:00:00,3,12,138,27350,2695.6,322.122402853673,15.7,77.2,1.2,0.0,17.5,5,1,69.74
3022562,14257,2020-09-19 04:00:00,4,12,138,27350,2511.56,322.122402853673,15.3,78.6,1.0,0.0,17.1,5,1,64.97
3022563,14257,2020-09-19 05:00:00,5,12,138,27350,2434.8,322.122402853673,14.6,85.5,0.5,0.0,16.8,5,1,62.99
3022564,14257,2020-09-19 06:00:00,6,12,138,27350,2473.72,322.122402853673,14.1,85.5,1.2,0.0,16.3,5,1,64.0
3022565,14257,2020-09-19 07:00:00,7,12,138,27350,2747.28,322.122402853673,15.5,73.2,1.7,0.0,17.0,5,1,71.07
3022566,14257,2020-09-19 08:00:00,8,12,138,27350,3197.56,322.122402853673,17.9,63.7,2.1,0.0,18.9,5,1,82.72
3022567,14257,2020-09-19 09:00:00,9,12,138,27350,3594.32,322.122402853673,20.2,57.0,2.7,0.0,20.8,5,1,92.99
3022568,14257,2020-09-19 10:00:00,10,12,138,27350,3673.16,322.122402853673,21.8,54.3,2.6,0.0,22.2,5,1,95.02
3022569,14257,2020-09-19 11:00:00,11,12,138,27350,3694.92,322.122402853673,24.0,45.3,3.8,0.0,23.8,5,1,95.59
3022570,14257,2020-09-19 12:00:00,12,12,138,27350,3633.88,322.122402853673,25.1,43.4,4.2,0.0,24.7,5,1,94.01
3022571,14257,2020-09-19 13:00:00,13,12,138,27350,3646.56,322.122402853673,26.0,41.6,3.9,0.0,25.5,5,1,94.34
3022572,14257,2020-09-19 14:00:00,14,12,138,27350,3652.04,322.122402853673,26.5,40.0,3.3,0.0,25.8,5,1,94.48
3022573,14257,2020-09-19 15:00:00,15,12,138,27350,3519.4,322.122402853673,26.5,41.3,3.8,0.0,26.0,5,1,91.05
3022574,14257,2020-09-19 16:00:00,16,12,138,27350,3422.44,322.122402853673,26.6,41.8,2.8,0.0,26.1,5,1,88.54
3022575,14257,2020-09-19 17:00:00,17,12,138,27350,3611.84,322.122402853673,25.9,45.6,2.7,0.0,25.7,5,1,93.44
3022576,14257,2020-09-19 18:00:00,18,12,138,27350,4055.08,322.122402853673,24.4,52.8,2.5,0.0,24.7,5,1,104.91
3022577,14257,2020-09-19 19:00:00,19,12,138,27350,4682.96,322.122402853673,23.3,55.9,1.9,0.0,23.8,5,1,121.15
3022578,14257,2020-09-19 20:00:00,20,12,138,27350,4881.6,322.122402853673,22.6,59.2,1.8,0.0,23.4,5,1,126.29
3022579,14257,2020-09-19 21:00:00,21,12,138,27350,4896.76,322.122402853673,21.5,62.1,1.8,0.0,22.4,5,1,126.68
3022580,14257,2020-09-19 22:00:00,22,12,138,27350,4688.72,322.122402853673,20.7,65.4,2.3,0.0,21.8,5,1,121.3
3022581,14257,2020-09-19 23:00:00,23,12,138,27350,4433.72,322.122402853673,19.9,69.3,2.1,0.0,21.3,5,1,114.7
3022582,14257,2020-09-20 00:00:00,24,12,138,27350,3967.08,322.122402853673,19.1,70.2,1.9,0.0,20.5,6,1,102.63
3022583,14257,2020-09-20 01:00:00,1,12,138,27350,3469.76,322.122402853673,18.5,67.4,1.6,0.0,19.7,6,1,89.76
3022584,14257,2020-09-20 02:00:00,2,12,138,27350,3008.92,322.122402853673,17.8,67.1,1.6,0.0,19.0,6,1,77.84
3022585,14257,2020-09-20 03:00:00,3,12,138,27350,2725.16,322.122402853673,17.3,64.9,1.5,0.0,18.4,6,1,70.5
3022586,14257,2020-09-20 04:00:00,4,12,138,27350,2527.8,322.122402853673,17.1,65.7,1.8,0.0,18.2,6,1,65.39
3022587,14257,2020-09-20 05:00:00,5,12,138,27350,2431.28,322.122402853673,16.5,67.3,1.7,0.0,17.7,6,1,62.9
3022588,14257,2020-09-20 06:00:00,6,12,138,27350,2463.0,322.122402853673,16.0,68.7,2.7,0.0,17.3,6,1,63.72
3022589,14257,2020-09-20 07:00:00,7,12,138,27350,2658.16,322.122402853673,16.9,66.9,3.1,0.0,18.1,6,1,68.77
3022590,14257,2020-09-20 08:00:00,8,12,138,27350,3066.36,322.122402853673,19.4,57.3,4.0,0.0,20.0,6,1,79.33
3022591,14257,2020-09-20 09:00:00,9,12,138,27350,3412.52,322.122402853673,21.4,49.6,3.2,0.0,21.5,6,1,88.28
3022592,14257,2020-09-20 10:00:00,10,12,138,27350,3643.68,322.122402853673,23.0,38.0,4.5,0.0,22.2,6,1,94.26
3022593,14257,2020-09-20 11:00:00,11,12,138,27350,3764.96,322.122402853673,24.0,36.2,4.0,0.0,23.1,6,1,97.4
3022594,14257,2020-09-20 12:00:00,12,12,138,27350,3719.32,322.122402853673,24.9,32.7,3.3,0.0,23.6,6,1,96.22
3022595,14257,2020-09-20 13:00:00,13,12,138,27350,3757.24,322.122402853673,25.2,35.3,3.0,0.0,24.2,6,1,97.2
3022596,14257,2020-09-20 14:00:00,14,12,138,27350,3678.32,322.122402853673,25.6,32.2,3.6,0.0,24.3,6,1,95.16
3022597,14257,2020-09-20 15:00:00,15,12,138,27350,3580.56,322.122402853673,26.1,27.8,4.5,0.0,24.3,6,1,92.63
3022598,14257,2020-09-20 16:00:00,16,12,138,27350,3552.44,322.122402853673,24.4,52.9,3.2,0.0,24.7,6,1,91.9
3022599,14257,2020-09-20 17:00:00,17,12,138,27350,3766.6,322.122402853673,22.1,58.8,3.0,0.0,22.8,6,1,97.44
3022600,14257,2020-09-20 18:00:00,18,12,138,27350,4193.0,322.122402853673,20.8,59.8,2.2,0.0,21.6,6,1,108.47
3022601,14257,2020-09-20 19:00:00,19,12,138,27350,4912.88,322.122402853673,19.4,66.0,1.3,0.0,20.6,6,1,127.1
3022602,14257,2020-09-20 20:00:00,20,12,138,27350,5127.16,322.122402853673,18.4,68.1,1.2,0.0,19.7,6,1,132.64
3022603,14257,2020-09-20 21:00:00,21,12,138,27350,5061.32,322.122402853673,17.4,72.0,1.2,0.0,18.9,6,1,130.94
3022604,14257,2020-09-20 22:00:00,22,12,138,27350,4878.76,322.122402853673,16.7,74.7,1.5,0.0,18.3,6,1,126.21
3022605,14257,2020-09-20 23:00:00,23,12,138,27350,4460.76,322.122402853673,16.2,77.3,0.8,0.0,18.0,6,1,115.4
3022606,14257,2020-09-21 00:00:00,24,12,138,27350,3862.92,322.122402853673,16.0,76.7,1.1,0.0,17.7,0,0,99.93
3022607,14257,2020-09-21 01:00:00,1,12,138,27350,3288.04,322.122402853673,15.4,77.8,1.2,0.0,17.2,0,0,85.06
3022608,14257,2020-09-21 02:00:00,2,12,138,27350,2822.36,322.122402853673,14.9,76.8,1.8,0.0,16.6,0,0,73.01
3022609,14257,2020-09-21 03:00:00,3,12,138,27350,2566.68,322.122402853673,14.5,78.3,1.0,0.0,16.3,0,0,66.4
3022610,14257,2020-09-21 04:00:00,4,12,138,27350,2433.16,322.122402853673,14.1,78.8,1.7,0.0,15.9,0,0,62.95
3022611,14257,2020-09-21 05:00:00,5,12,138,27350,2387.44,322.122402853673,13.7,81.5,2.1,0.0,15.7,0,0,61.76
3022612,14257,2020-09-21 06:00:00,6,12,138,27350,2532.6,322.122402853673,13.5,80.2,1.0,0.0,15.4,0,0,65.52
3022613,14257,2020-09-21 07:00:00,7,12,138,27350,3071.2,322.122402853673,13.8,81.8,2.0,0.0,15.8,0,0,79.45
3022614,14257,2020-09-21 08:00:00,8,12,138,27350,3706.04,322.122402853673,16.1,70.6,1.2,0.0,17.5,0,0,95.88
3022615,14257,2020-09-21 09:00:00,9,12,138,27350,3589.16,322.122402853673,18.7,61.8,0.4,0.0,19.6,0,0,92.85
3022616,14257,2020-09-21 10:00:00,10,12,138,27350,3421.24,322.122402853673,20.2,67.1,1.6,0.0,21.4,0,0,88.51
3022617,14257,2020-09-21 11:00:00,11,12,138,27350,3218.08,322.122402853673,20.8,67.0,2.8,0.0,22.0,0,0,83.25
3022618,14257,2020-09-21 12:00:00,12,12,138,27350,3162.6,322.122402853673,21.1,65.4,2.2,0.0,22.2,0,0,81.82
3022619,14257,2020-09-21 13:00:00,13,12,138,27350,3208.0,322.122402853673,21.6,61.8,2.7,0.0,22.5,0,0,82.99
3022620,14257,2020-09-21 14:00:00,14,12,138,27350,3165.88,322.122402853673,21.8,66.6,3.8,0.0,23.0,0,0,81.9
3022621,14257,2020-09-21 15:00:00,15,12,138,27350,3123.8,322.122402853673,21.2,67.2,3.6,0.0,22.5,0,0,80.81
3022622,14257,2020-09-21 16:00:00,16,12,138,27350,3114.32,322.122402853673,21.2,68.3,3.9,0.0,22.5,0,0,80.57
3022623,14257,2020-09-21 17:00:00,17,12,138,27350,3374.88,322.122402853673,20.8,69.4,3.6,0.0,22.2,0,0,87.31
3022624,14257,2020-09-21 18:00:00,18,12,138,27350,3963.24,322.122402853673,20.1,73.0,2.3,0.0,21.7,0,0,102.53
3022625,14257,2020-09-21 19:00:00,19,12,138,27350,4948.52,322.122402853673,19.2,76.0,1.9,0.0,21.0,0,0,128.02
3022626,14257,2020-09-21 20:00:00,20,12,138,27350,5204.48,322.122402853673,19.0,79.1,2.1,0.0,20.9,0,0,134.64
3022627,14257,2020-09-21 21:00:00,21,12,138,27350,5089.64,322.122402853673,18.2,81.1,1.4,0.0,20.2,0,0,131.67
3022628,14257,2020-09-21 22:00:00,22,12,138,27350,4862.84,322.122402853673,18.0,81.5,1.1,0.0,20.1,0,0,125.8
3022629,14257,2020-09-21 23:00:00,23,12,138,27350,4428.88,322.122402853673,18.1,79.8,0.8,0.0,20.1,0,0,114.58
3022630,14257,2020-09-22 00:00:00,24,12,138,27350,3802.36,322.122402853673,17.5,81.8,0.5,0.0,19.6,1,0,98.37
3022631,14257,2020-09-22 01:00:00,1,12,138,27350,3258.56,322.122402853673,17.7,82.3,1.6,0.0,19.8,1,0,84.3
3022632,14257,2020-09-22 02:00:00,2,12,138,27350,2822.2,322.122402853673,17.4,82.7,1.0,0.0,19.5,1,0,73.01
3022633,14257,2020-09-22 03:00:00,3,12,138,27350,2575.28,322.122402853673,17.3,83.5,1.3,0.0,19.5,1,0,66.62
3022634,14257,2020-09-22 04:00:00,4,12,138,27350,2438.16,322.122402853673,17.2,82.6,1.3,0.0,19.3,1,0,63.08
3022635,14257,2020-09-22 05:00:00,5,12,138,27350,2402.2,322.122402853673,17.3,82.4,1.6,0.0,19.4,1,0,62.15
3022636,14257,2020-09-22 06:00:00,6,12,138,27350,2531.92,322.122402853673,17.2,82.8,1.5,0.0,19.3,1,0,65.5
3022637,14257,2020-09-22 07:00:00,7,12,138,27350,3039.96,322.122402853673,17.7,81.7,1.9,0.0,19.8,1,0,78.64
3022638,14257,2020-09-22 08:00:00,8,12,138,27350,3738.32,322.122402853673,18.5,79.1,2.7,0.0,20.4,1,0,96.71
3022639,14257,2020-09-22 09:00:00,9,12,138,27350,3673.84,322.122402853673,19.2,76.4,3.1,0.0,21.0,1,0,95.04
3022640,14257,2020-09-22 10:00:00,10,12,138,27350,3448.56,322.122402853673,19.6,75.7,3.4,0.0,21.3,1,0,89.21
3022641,14257,2020-09-22 11:00:00,11,12,138,27350,3260.84,322.122402853673,19.9,75.9,3.3,0.0,21.7,1,0,84.36
3022642,14257,2020-09-22 12:00:00,12,12,138,27350,3225.76,322.122402853673,20.5,73.9,2.9,0.0,22.2,1,0,83.45
3022643,14257,2020-09-22 13:00:00,13,12,138,27350,3260.92,322.122402853673,20.7,66.7,3.5,0.0,21.9,1,0,84.36
3022644,14257,2020-09-22 14:00:00,14,12,138,27350,3205.76,322.122402853673,21.6,65.3,4.0,0.0,22.7,1,0,82.93
3022645,14257,2020-09-22 15:00:00,15,12,138,27350,3118.16,322.122402853673,21.4,66.3,3.7,0.0,22.6,1,0,80.67
3022646,14257,2020-09-22 16:00:00,16,12,138,27350,3153.16,322.122402853673,21.0,66.3,4.1,0.0,22.2,1,0,81.57
3022647,14257,2020-09-22 17:00:00,17,12,138,27350,3468.72,322.122402853673,20.3,68.2,3.7,0.0,21.6,1,0,89.74
3022648,14257,2020-09-22 18:00:00,18,12,138,27350,4081.52,322.122402853673,19.8,72.0,3.5,0.0,21.3,1,0,105.59
3022649,14257,2020-09-22 19:00:00,19,12,138,27350,4887.52,322.122402853673,19.1,73.8,3.7,0.0,20.7,1,0,126.44
3022650,14257,2020-09-22 20:00:00,20,12,138,27350,5180.72,322.122402853673,18.9,75.3,3.9,0.0,20.6,1,0,134.03
3022651,14257,2020-09-22 21:00:00,21,12,138,27350,5074.76,322.122402853673,18.5,74.6,3.5,0.0,20.2,1,0,131.28
3022652,14257,2020-09-22 22:00:00,22,12,138,27350,4859.12,322.122402853673,18.4,74.6,3.0,0.0,20.1,1,0,125.71
3022653,14257,2020-09-22 23:00:00,23,12,138,27350,4399.8,322.122402853673,18.2,75.7,3.2,0.0,19.9,1,0,113.82
3022654,14257,2020-09-23 00:00:00,24,12,138,27350,3794.0,322.122402853673,18.2,76.0,3.5,0.0,19.9,2,0,98.15
3022655,14257,2020-09-23 01:00:00,1,12,138,27350,3241.16,322.122402853673,18.3,75.9,3.8,0.0,20.0,2,0,83.85
3022656,14257,2020-09-23 02:00:00,2,12,138,27350,2796.84,322.122402853673,18.0,76.7,3.7,0.0,19.8,2,0,72.35
3022657,14257,2020-09-23 03:00:00,3,12,138,27350,2544.76,322.122402853673,18.0,76.4,3.6,0.0,19.8,2,0,65.83
3022658,14257,2020-09-23 04:00:00,4,12,138,27350,2416.32,322.122402853673,18.2,76.4,4.2,0.0,20.0,2,0,62.51
3022659,14257,2020-09-23 05:00:00,5,12,138,27350,2382.0,322.122402853673,18.0,78.7,3.1,0.0,19.9,2,0,61.62
3022660,14257,2020-09-23 06:00:00,6,12,138,27350,2521.44,322.122402853673,18.3,80.4,5.1,0.0,20.3,2,0,65.23
3022661,14257,2020-09-23 07:00:00,7,12,138,27350,3046.88,322.122402853673,18.3,82.1,4.8,0.0,20.4,2,0,78.82
3022662,14257,2020-09-23 08:00:00,8,12,138,27350,3731.2,322.122402853673,18.2,82.4,4.2,0.0,20.3,2,0,96.53
3022663,14257,2020-09-23 09:00:00,9,12,138,27350,3682.64,322.122402853673,19.1,80.6,3.8,0.0,21.1,2,0,95.27
3022664,14257,2020-09-23 10:00:00,10,12,138,27350,3519.32,322.122402853673,20.1,77.9,4.9,0.0,22.0,2,0,91.05
3022665,14257,2020-09-23 11:00:00,11,12,138,27350,3328.56,322.122402853673,20.2,77.1,4.1,0.0,22.0,2,0,86.11
3022666,14257,2020-09-23 12:00:00,12,12,138,27350,3263.24,322.122402853673,21.1,74.4,4.5,0.0,22.8,2,0,84.42
3022667,14257,2020-09-23 13:00:00,13,12,138,27350,3304.6,322.122402853673,22.3,65.5,4.6,0.0,23.5,2,0,85.49
3022668,14257,2020-09-23 14:00:00,14,12,138,27350,3259.08,322.122402853673,21.6,69.8,4.3,0.0,23.0,2,0,84.31
3022669,14257,2020-09-23 15:00:00,15,12,138,27350,3180.08,322.122402853673,21.3,71.2,4.7,0.0,22.8,2,0,82.27
3022670,14257,2020-09-23 16:00:00,16,12,138,27350,3186.48,322.122402853673,20.9,74.7,4.3,0.0,22.6,2,0,82.43
3022671,14257,2020-09-23 17:00:00,17,12,138,27350,3445.92,322.122402853673,20.4,78.9,4.3,0.0,22.4,2,0,89.15
3022672,14257,2020-09-23 18:00:00,18,12,138,27350,4189.88,322.122402853673,20.0,79.2,4.4,0.0,22.0,2,0,108.39
3022673,14257,2020-09-23 19:00:00,19,12,138,27350,4969.68,322.122402853673,19.8,81.6,4.7,0.0,21.9,2,0,128.57
3022674,14257,2020-09-23 20:00:00,20,12,138,27350,5208.6,322.122402853673,19.9,80.6,4.3,0.0,21.9,2,0,134.75
3022675,14257,2020-09-23 21:00:00,21,12,138,27350,5081.8,322.122402853673,19.4,82.3,4.3,0.0,21.5,2,0,131.47
3022676,14257,2020-09-23 22:00:00,22,12,138,27350,4885.52,322.122402853673,19.3,81.1,3.6,0.0,21.4,2,0,126.39
3022677,14257,2020-09-23 23:00:00,23,12,138,27350,4492.4,322.122402853673,19.4,83.6,2.9,0.0,21.6,2,0,116.22
3022678,14257,2020-09-24 00:00:00,24,12,138,27350,3884.76,322.122402853673,19.2,83.4,3.5,0.1,21.4,3,0,100.5
3022679,14257,2020-09-24 01:00:00,1,12,138,27350,3361.96,322.122402853673,18.9,86.9,2.7,0.0,21.3,3,0,86.97
3022680,14257,2020-09-24 02:00:00,2,12,138,27350,2829.84,322.122402853673,18.9,84.6,2.5,0.0,21.2,3,0,73.21
3022681,14257,2020-09-24 03:00:00,3,12,138,27350,2578.68,322.122402853673,18.7,84.6,2.7,0.1,20.9,3,0,66.71
3022682,14257,2020-09-24 04:00:00,4,12,138,27350,2440.32,322.122402853673,18.8,82.9,3.2,0.0,21.0,3,0,63.13
3022683,14257,2020-09-24 05:00:00,5,12,138,27350,2447.2,322.122402853673,18.9,81.5,3.9,0.0,21.0,3,0,63.31
3022684,14257,2020-09-24 06:00:00,6,12,138,27350,2564.0,322.122402853673,18.8,80.7,3.9,0.0,20.8,3,0,66.33
3022685,14257,2020-09-24 07:00:00,7,12,138,27350,3040.36,322.122402853673,18.9,79.3,3.8,0.0,20.8,3,0,78.65
3022686,14257,2020-09-24 08:00:00,8,12,138,27350,3698.48,322.122402853673,19.7,78.9,3.8,0.0,21.6,3,0,95.68
3022687,14257,2020-09-24 09:00:00,9,12,138,27350,3634.8,322.122402853673,20.3,78.6,4.5,0.0,22.2,3,0,94.03
