Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5660521,18389,2022-07-26 05:00:00,5,23,572,19700,1792.08,96.0104000397062,21.3,98.6,0.4,0.0,25.7,1,0,81.15
5660522,18389,2022-07-26 06:00:00,6,23,572,19700,1825.72,96.0104000397062,21.3,98.7,1.1,0.0,25.8,1,0,82.68
5660523,18389,2022-07-26 07:00:00,7,23,572,19700,2099.04,96.0104000397062,21.8,98.4,1.4,0.0,27.1,1,0,95.05
5660524,18389,2022-07-26 08:00:00,8,23,572,19700,2387.24,96.0104000397062,23.1,94.3,1.3,0.0,28.8,1,0,108.11
5660525,18389,2022-07-26 09:00:00,9,23,572,19700,2539.6,96.0104000397062,24.2,92.9,0.7,0.0,30.6,1,0,115.01
5660526,18389,2022-07-26 10:00:00,10,23,572,19700,2671.32,96.0104000397062,25.5,88.4,0.7,0.0,32.0,1,0,120.97
5660527,18389,2022-07-26 11:00:00,11,23,572,19700,2771.64,96.0104000397062,26.9,78.7,0.8,0.0,32.8,1,0,125.51
5660528,18389,2022-07-26 12:00:00,12,23,572,19700,2904.76,96.0104000397062,28.7,72.4,0.9,0.0,33.7,1,0,131.54
5660529,18389,2022-07-26 13:00:00,13,23,572,19700,3009.6,96.0104000397062,28.9,67.9,0.6,0.0,34.1,1,0,136.29
5660530,18389,2022-07-26 14:00:00,14,23,572,19700,3007.16,96.0104000397062,28.8,66.6,1.7,0.0,34.6,1,0,136.18
5660531,18389,2022-07-26 15:00:00,15,23,572,19700,2999.92,96.0104000397062,28.4,69.0,2.3,0.0,34.9,1,0,135.85
5660532,18389,2022-07-26 16:00:00,16,23,572,19700,3088.24,96.0104000397062,27.7,73.4,2.3,0.0,34.7,1,0,139.85
5660533,18389,2022-07-26 17:00:00,17,23,572,19700,3206.84,96.0104000397062,26.8,75.3,2.1,0.0,34.1,1,0,145.22
5660534,18389,2022-07-26 18:00:00,18,23,572,19700,3465.16,96.0104000397062,25.2,79.2,2.9,0.0,33.6,1,0,156.92
5660535,18389,2022-07-26 19:00:00,19,23,572,19700,3850.32,96.0104000397062,23.9,84.1,1.4,0.0,32.3,1,0,174.36
5660536,18389,2022-07-26 20:00:00,20,23,572,19700,4105.76,96.0104000397062,22.5,90.4,1.5,0.0,31.0,1,0,185.93
5660537,18389,2022-07-26 21:00:00,21,23,572,19700,4201.76,96.0104000397062,22.1,90.8,1.4,0.0,30.3,1,0,190.28
5660538,18389,2022-07-26 22:00:00,22,23,572,19700,4134.96,96.0104000397062,21.9,92.8,0.3,0.0,29.5,1,0,187.25
5660539,18389,2022-07-26 23:00:00,23,23,572,19700,3852.56,96.0104000397062,21.6,93.5,0.3,0.0,28.8,1,0,174.46
5660540,18389,2022-07-27 00:00:00,24,23,572,19700,3438.52,96.0104000397062,21.3,94.6,0.2,0.0,28.5,2,0,155.71
5660541,18389,2022-07-27 01:00:00,1,23,572,19700,2932.44,96.0104000397062,21.0,95.4,0.6,0.0,28.5,2,0,132.8
5660542,18389,2022-07-27 02:00:00,2,23,572,19700,2490.08,96.0104000397062,20.9,95.7,0.6,0.0,28.4,2,0,112.76
5660543,18389,2022-07-27 03:00:00,3,23,572,19700,2190.76,96.0104000397062,20.8,95.6,0.9,0.0,27.9,2,0,99.21
5660544,18389,2022-07-27 04:00:00,4,23,572,19700,2034.88,96.0104000397062,20.5,95.3,1.1,0.0,27.6,2,0,92.15
5660545,18389,2022-07-27 05:00:00,5,23,572,19700,1942.96,96.0104000397062,20.3,91.8,0.9,0.0,27.2,2,0,87.99
5660546,18389,2022-07-27 06:00:00,6,23,572,19700,1923.12,96.0104000397062,20.5,90.1,1.4,0.0,27.2,2,0,87.09
5660547,18389,2022-07-27 07:00:00,7,23,572,19700,2215.68,96.0104000397062,21.2,89.0,1.3,0.0,27.8,2,0,100.34
5660548,18389,2022-07-27 08:00:00,8,23,572,19700,2488.28,96.0104000397062,22.3,89.9,0.9,0.0,28.8,2,0,112.68
5660549,18389,2022-07-27 09:00:00,9,23,572,19700,2579.36,96.0104000397062,23.8,80.3,0.9,0.0,30.3,2,0,116.81
5660550,18389,2022-07-27 10:00:00,10,23,572,19700,2652.28,96.0104000397062,25.0,82.2,1.1,0.0,31.1,2,0,120.11
5660551,18389,2022-07-27 11:00:00,11,23,572,19700,2688.92,96.0104000397062,25.7,77.3,1.5,0.0,31.6,2,0,121.77
5660552,18389,2022-07-27 12:00:00,12,23,572,19700,2841.0,96.0104000397062,26.8,72.4,2.1,0.0,32.9,2,0,128.65
5660553,18389,2022-07-27 13:00:00,13,23,572,19700,3014.24,96.0104000397062,26.2,74.8,2.2,0.0,34.1,2,0,136.5
5660554,18389,2022-07-27 14:00:00,14,23,572,19700,3099.52,96.0104000397062,26.5,76.5,2.2,0.0,33.4,2,0,140.36
5660555,18389,2022-07-27 15:00:00,15,23,572,19700,3126.52,96.0104000397062,26.3,75.5,2.6,0.0,33.0,2,0,141.58
5660556,18389,2022-07-27 16:00:00,16,23,572,19700,3135.72,96.0104000397062,26.1,75.2,2.5,0.0,33.0,2,0,142.0
5660557,18389,2022-07-27 17:00:00,17,23,572,19700,3187.44,96.0104000397062,25.4,79.1,2.4,0.0,33.0,2,0,144.34
5660558,18389,2022-07-27 18:00:00,18,23,572,19700,3373.88,96.0104000397062,25.2,79.4,1.5,0.0,32.3,2,0,152.79
5660559,18389,2022-07-27 19:00:00,19,23,572,19700,3742.6,96.0104000397062,24.0,87.1,1.5,0.0,30.9,2,0,169.48
5660560,18389,2022-07-27 20:00:00,20,23,572,19700,3928.36,96.0104000397062,23.4,89.7,1.6,0.0,29.3,2,0,177.9
5660561,18389,2022-07-27 21:00:00,21,23,572,19700,3995.56,96.0104000397062,23.4,88.6,1.9,0.0,27.9,2,0,180.94
5660562,18389,2022-07-27 22:00:00,22,23,572,19700,3958.64,96.0104000397062,23.3,89.0,1.5,0.0,27.4,2,0,179.27
5660563,18389,2022-07-27 23:00:00,23,23,572,19700,3625.68,96.0104000397062,22.9,91.3,1.8,0.0,26.7,2,0,164.19
5660564,18389,2022-07-28 00:00:00,24,23,572,19700,3191.52,96.0104000397062,23.2,90.1,1.6,0.0,26.5,3,0,144.53
5660565,18389,2022-07-28 01:00:00,1,23,572,19700,2772.08,96.0104000397062,23.2,90.1,1.1,0.0,26.4,3,0,125.53
5660566,18389,2022-07-28 02:00:00,2,23,572,19700,2351.08,96.0104000397062,22.8,91.5,1.4,0.0,26.7,3,0,106.47
5660567,18389,2022-07-28 03:00:00,3,23,572,19700,2113.12,96.0104000397062,22.5,92.2,1.6,0.0,26.8,3,0,95.69
5660568,18389,2022-07-28 04:00:00,4,23,572,19700,1970.76,96.0104000397062,22.4,93.7,1.3,0.0,26.7,3,0,89.25
5660569,18389,2022-07-28 05:00:00,5,23,572,19700,1888.0,96.0104000397062,22.9,92.4,1.1,0.0,26.2,3,0,85.5
5660570,18389,2022-07-28 06:00:00,6,23,572,19700,1872.88,96.0104000397062,22.8,93.5,1.5,0.0,25.7,3,0,84.81
5660571,18389,2022-07-28 07:00:00,7,23,572,19700,2133.44,96.0104000397062,22.8,94.4,1.5,0.0,26.8,3,0,96.61
5660572,18389,2022-07-28 08:00:00,8,23,572,19700,2447.36,96.0104000397062,23.5,93.5,1.6,0.0,29.0,3,0,110.83
5660573,18389,2022-07-28 09:00:00,9,23,572,19700,2571.04,96.0104000397062,24.2,91.6,1.8,0.0,29.9,3,0,116.43
5660574,18389,2022-07-28 10:00:00,10,23,572,19700,2658.68,96.0104000397062,24.6,91.7,1.1,0.0,30.8,3,0,120.4
5660575,18389,2022-07-28 11:00:00,11,23,572,19700,2798.08,96.0104000397062,24.9,90.5,1.7,0.0,31.8,3,0,126.71
5660576,18389,2022-07-28 12:00:00,12,23,572,19700,2940.68,96.0104000397062,24.8,92.1,1.8,0.0,32.8,3,0,133.17
5660577,18389,2022-07-28 13:00:00,13,23,572,19700,3037.36,96.0104000397062,25.2,92.4,1.4,0.0,33.6,3,0,137.55
5660578,18389,2022-07-28 14:00:00,14,23,572,19700,3062.56,96.0104000397062,26.1,90.0,2.0,0.0,34.5,3,0,138.69
5660579,18389,2022-07-28 15:00:00,15,23,572,19700,3127.2,96.0104000397062,26.5,86.7,1.7,0.0,34.4,3,0,141.62
5660580,18389,2022-07-28 16:00:00,16,23,572,19700,3152.04,96.0104000397062,26.9,84.9,1.7,0.0,34.4,3,0,142.74
5660581,18389,2022-07-28 17:00:00,17,23,572,19700,3295.0,96.0104000397062,26.8,85.8,1.5,0.0,34.1,3,0,149.21
5660582,18389,2022-07-28 18:00:00,18,23,572,19700,3516.8,96.0104000397062,26.2,88.2,1.2,0.0,33.3,3,0,159.26
5660583,18389,2022-07-28 19:00:00,19,23,572,19700,3890.16,96.0104000397062,24.9,92.1,1.2,0.0,32.2,3,0,176.17
5660584,18389,2022-07-28 20:00:00,20,23,572,19700,4135.56,96.0104000397062,24.3,94.4,0.5,0.0,31.2,3,0,187.28
5660585,18389,2022-07-28 21:00:00,21,23,572,19700,4354.68,96.0104000397062,24.0,95.7,1.2,0.0,30.6,3,0,197.2
5660586,18389,2022-07-28 22:00:00,22,23,572,19700,4353.4,96.0104000397062,24.0,95.3,1.2,0.0,30.7,3,0,197.14
5660587,18389,2022-07-28 23:00:00,23,23,572,19700,3989.16,96.0104000397062,23.7,96.2,1.1,0.0,30.0,3,0,180.65
5660588,18389,2022-07-29 00:00:00,24,23,572,19700,3642.52,96.0104000397062,23.4,97.2,1.1,0.0,29.8,4,0,164.95
5660589,18389,2022-07-29 01:00:00,1,23,572,19700,3077.76,96.0104000397062,23.5,96.7,1.6,0.0,29.5,4,0,139.38
5660590,18389,2022-07-29 02:00:00,2,23,572,19700,2582.84,96.0104000397062,23.2,97.0,1.5,0.0,29.1,4,0,116.96
5660591,18389,2022-07-29 03:00:00,3,23,572,19700,2319.44,96.0104000397062,23.1,97.1,1.2,0.0,28.7,4,0,105.04
5660592,18389,2022-07-29 04:00:00,4,23,572,19700,2179.32,96.0104000397062,22.8,97.6,1.5,0.0,28.8,4,0,98.69
5660593,18389,2022-07-29 05:00:00,5,23,572,19700,2098.0,96.0104000397062,22.9,96.7,1.3,0.0,28.4,4,0,95.01
5660594,18389,2022-07-29 06:00:00,6,23,572,19700,2073.52,96.0104000397062,22.9,96.4,1.9,0.0,28.3,4,0,93.9
5660595,18389,2022-07-29 07:00:00,7,23,572,19700,2320.04,96.0104000397062,23.4,97.4,1.6,0.0,29.1,4,0,105.06
5660596,18389,2022-07-29 08:00:00,8,23,572,19700,2597.76,96.0104000397062,24.7,89.4,1.3,0.0,30.6,4,0,117.64
5660597,18389,2022-07-29 09:00:00,9,23,572,19700,2806.76,96.0104000397062,25.7,88.2,1.6,0.0,32.0,4,0,127.1
5660598,18389,2022-07-29 10:00:00,10,23,572,19700,2920.6,96.0104000397062,27.3,81.6,1.9,0.0,32.9,4,0,132.26
5660599,18389,2022-07-29 11:00:00,11,23,572,19700,3084.04,96.0104000397062,27.5,78.7,1.9,0.0,33.8,4,0,139.66
5660600,18389,2022-07-29 12:00:00,12,23,572,19700,3283.68,96.0104000397062,28.4,77.0,2.2,0.0,35.0,4,0,148.7
5660601,18389,2022-07-29 13:00:00,13,23,572,19700,3397.76,96.0104000397062,28.3,76.1,2.0,0.0,35.0,4,0,153.87
5660602,18389,2022-07-29 14:00:00,14,23,572,19700,3419.8,96.0104000397062,29.2,73.3,2.4,0.0,35.9,4,0,154.87
5660603,18389,2022-07-29 15:00:00,15,23,572,19700,3421.68,96.0104000397062,29.5,72.3,2.4,0.0,35.4,4,0,154.95
5660604,18389,2022-07-29 16:00:00,16,23,572,19700,3507.12,96.0104000397062,29.3,72.0,1.9,0.0,36.6,4,0,158.82
5660605,18389,2022-07-29 17:00:00,17,23,572,19700,3696.08,96.0104000397062,28.5,74.7,2.2,0.0,35.8,4,0,167.38
5660606,18389,2022-07-29 18:00:00,18,23,572,19700,3882.24,96.0104000397062,27.7,78.5,1.9,0.0,34.9,4,0,175.81
5660607,18389,2022-07-29 19:00:00,19,23,572,19700,4210.04,96.0104000397062,26.3,84.2,1.9,0.0,33.6,4,0,190.65
5660608,18389,2022-07-29 20:00:00,20,23,572,19700,4425.4,96.0104000397062,25.6,87.6,2.6,0.0,32.3,4,0,200.4
5660609,18389,2022-07-29 21:00:00,21,23,572,19700,4446.4,96.0104000397062,25.3,88.4,1.6,0.0,31.4,4,0,201.35
5660610,18389,2022-07-29 22:00:00,22,23,572,19700,4419.44,96.0104000397062,25.0,88.5,1.3,0.0,31.3,4,0,200.13
5660611,18389,2022-07-29 23:00:00,23,23,572,19700,4217.24,96.0104000397062,24.7,88.3,1.8,0.0,30.7,4,0,190.98
5660612,18389,2022-07-30 00:00:00,24,23,572,19700,3839.2,96.0104000397062,24.8,84.8,1.6,0.0,30.1,5,1,173.86
5660613,18389,2022-07-30 01:00:00,1,23,572,19700,3372.04,96.0104000397062,24.8,84.3,0.9,0.0,29.6,5,1,152.7
5660614,18389,2022-07-30 02:00:00,2,23,572,19700,2899.92,96.0104000397062,24.8,83.2,1.8,0.0,29.3,5,1,131.32
5660615,18389,2022-07-30 03:00:00,3,23,572,19700,2612.24,96.0104000397062,24.6,84.9,1.3,0.0,28.8,5,1,118.3
5660616,18389,2022-07-30 04:00:00,4,23,572,19700,2392.12,96.0104000397062,24.2,87.1,2.0,0.0,28.5,5,1,108.33
5660617,18389,2022-07-30 05:00:00,5,23,572,19700,2238.88,96.0104000397062,24.6,87.6,1.6,0.0,28.0,5,1,101.39
5660618,18389,2022-07-30 06:00:00,6,23,572,19700,2187.2,96.0104000397062,24.8,88.6,1.3,0.0,28.1,5,1,99.05
5660619,18389,2022-07-30 07:00:00,7,23,572,19700,2283.0,96.0104000397062,25.2,87.6,2.2,0.0,29.3,5,1,103.39
5660620,18389,2022-07-30 08:00:00,8,23,572,19700,2691.08,96.0104000397062,25.4,88.0,1.2,0.0,31.7,5,1,121.87
5660621,18389,2022-07-30 09:00:00,9,23,572,19700,3050.88,96.0104000397062,26.1,84.9,2.3,0.0,33.0,5,1,138.16
5660622,18389,2022-07-30 10:00:00,10,23,572,19700,3425.0,96.0104000397062,26.7,82.8,1.7,0.0,34.3,5,1,155.1
5660623,18389,2022-07-30 11:00:00,11,23,572,19700,3794.08,96.0104000397062,26.9,80.1,1.5,0.0,34.7,5,1,171.81
5660624,18389,2022-07-30 12:00:00,12,23,572,19700,3963.32,96.0104000397062,27.3,78.3,1.7,0.0,36.3,5,1,179.48
5660625,18389,2022-07-30 13:00:00,13,23,572,19700,4123.84,96.0104000397062,27.7,79.0,1.6,0.0,36.0,5,1,186.75
5660626,18389,2022-07-30 14:00:00,14,23,572,19700,4180.76,96.0104000397062,27.6,80.5,1.9,0.0,36.1,5,1,189.33
5660627,18389,2022-07-30 15:00:00,15,23,572,19700,4173.8,96.0104000397062,27.4,76.3,2.3,0.0,36.4,5,1,189.01
5660628,18389,2022-07-30 16:00:00,16,23,572,19700,4153.04,96.0104000397062,26.9,80.9,1.5,0.0,35.1,5,1,188.07
5660629,18389,2022-07-30 17:00:00,17,23,572,19700,4121.6,96.0104000397062,26.9,79.0,1.7,0.0,34.8,5,1,186.65
5660630,18389,2022-07-30 18:00:00,18,23,572,19700,4221.28,96.0104000397062,26.3,81.4,2.0,0.0,33.9,5,1,191.16
5660631,18389,2022-07-30 19:00:00,19,23,572,19700,4324.76,96.0104000397062,25.9,82.4,1.9,0.0,32.9,5,1,195.85
5660632,18389,2022-07-30 20:00:00,20,23,572,19700,4387.12,96.0104000397062,25.8,83.6,1.4,0.0,31.9,5,1,198.67
5660633,18389,2022-07-30 21:00:00,21,23,572,19700,4409.08,96.0104000397062,25.4,87.1,1.9,0.0,31.1,5,1,199.66
5660634,18389,2022-07-30 22:00:00,22,23,572,19700,4328.0,96.0104000397062,25.3,89.3,1.8,0.0,31.0,5,1,195.99
5660635,18389,2022-07-30 23:00:00,23,23,572,19700,4131.32,96.0104000397062,25.4,89.0,1.7,0.0,30.9,5,1,187.09
5660636,18389,2022-07-31 00:00:00,24,23,572,19700,3842.64,96.0104000397062,25.2,90.4,1.4,0.0,30.2,6,1,174.01
5660637,18389,2022-07-31 01:00:00,1,23,572,19700,3369.68,96.0104000397062,24.6,94.8,2.1,0.0,29.8,6,1,152.6
5660638,18389,2022-07-31 02:00:00,2,23,572,19700,2885.48,96.0104000397062,24.7,94.2,0.9,1.8,29.3,6,1,130.67
5660639,18389,2022-07-31 03:00:00,3,23,572,19700,2574.48,96.0104000397062,24.3,97.1,1.3,0.0,29.1,6,1,116.59
5660640,18389,2022-07-31 04:00:00,4,23,572,19700,2399.28,96.0104000397062,24.2,97.7,0.6,0.0,29.1,6,1,108.65
5660641,18389,2022-07-31 05:00:00,5,23,572,19700,2277.0,96.0104000397062,24.2,97.9,1.0,0.0,29.0,6,1,103.11
5660642,18389,2022-07-31 06:00:00,6,23,572,19700,2218.36,96.0104000397062,24.2,98.2,1.3,0.0,28.9,6,1,100.46
5660643,18389,2022-07-31 07:00:00,7,23,572,19700,2274.76,96.0104000397062,24.4,98.1,0.8,0.0,28.8,6,1,103.01
5660644,18389,2022-07-31 08:00:00,8,23,572,19700,2489.04,96.0104000397062,24.8,96.8,1.5,0.0,29.8,6,1,112.72
5660645,18389,2022-07-31 09:00:00,9,23,572,19700,2798.6,96.0104000397062,25.2,95.2,1.0,0.0,30.2,6,1,126.73
5660646,18389,2022-07-31 10:00:00,10,23,572,19700,3133.56,96.0104000397062,25.3,94.0,2.1,0.1,30.5,6,1,141.9
5660647,18389,2022-07-31 11:00:00,11,23,572,19700,3340.72,96.0104000397062,25.4,93.4,1.9,0.2,30.6,6,1,151.28
5660648,18389,2022-07-31 12:00:00,12,23,572,19700,3484.76,96.0104000397062,26.1,91.2,1.0,0.1,31.3,6,1,157.81
5660649,18389,2022-07-31 13:00:00,13,23,572,19700,3552.28,96.0104000397062,26.3,86.7,1.0,0.0,29.7,6,1,160.86
5660650,18389,2022-07-31 14:00:00,14,23,572,19700,3678.24,96.0104000397062,26.5,84.7,1.5,0.0,30.0,6,1,166.57
5660651,18389,2022-07-31 15:00:00,15,23,572,19700,3669.24,96.0104000397062,26.7,81.9,0.8,0.0,29.8,6,1,166.16
5660652,18389,2022-07-31 16:00:00,16,23,572,19700,3666.72,96.0104000397062,26.5,84.4,1.9,0.0,29.6,6,1,166.05
5660653,18389,2022-07-31 17:00:00,17,23,572,19700,3653.88,96.0104000397062,26.2,85.3,1.8,0.0,29.7,6,1,165.47
5660654,18389,2022-07-31 18:00:00,18,23,572,19700,3823.76,96.0104000397062,26.4,83.7,0.8,0.0,29.7,6,1,173.16
5660655,18389,2022-07-31 19:00:00,19,23,572,19700,3980.84,96.0104000397062,26.1,85.4,1.1,0.0,29.3,6,1,180.27
5660656,18389,2022-07-31 20:00:00,20,23,572,19700,4141.16,96.0104000397062,26.2,85.5,0.4,0.0,28.6,6,1,187.53
5660657,18389,2022-07-31 21:00:00,21,23,572,19700,4079.48,96.0104000397062,26.4,85.5,1.3,0.0,28.3,6,1,184.74
5660658,18389,2022-07-31 22:00:00,22,23,572,19700,4008.24,96.0104000397062,26.7,84.6,1.3,0.0,28.0,6,1,181.51
5660659,18389,2022-07-31 23:00:00,23,23,572,19700,3744.4,96.0104000397062,26.7,84.6,1.1,0.0,28.0,6,1,169.56
5660660,18389,2022-08-01 00:00:00,24,23,572,19700,3311.44,96.0104000397062,26.7,84.3,1.2,0.0,28.1,0,0,149.96
5660661,18389,2022-08-01 01:00:00,1,23,572,19700,2881.12,96.0104000397062,26.8,82.8,1.0,0.0,28.2,0,0,130.47
5660662,18389,2022-08-01 02:00:00,2,23,572,19700,2509.8,96.0104000397062,26.6,82.8,1.0,0.0,28.2,0,0,113.66
5660663,18389,2022-08-01 03:00:00,3,23,572,19700,2282.8,96.0104000397062,26.4,84.0,0.3,0.0,28.1,0,0,103.38
5660664,18389,2022-08-01 04:00:00,4,23,572,19700,2140.8,96.0104000397062,26.3,84.2,0.1,0.0,27.8,0,0,96.95
5660665,18389,2022-08-01 05:00:00,5,23,572,19700,2058.04,96.0104000397062,26.2,84.3,0.7,0.0,27.8,0,0,93.2
5660666,18389,2022-08-01 06:00:00,6,23,572,19700,2048.64,96.0104000397062,25.9,86.3,0.7,0.0,27.9,0,0,92.77
5660667,18389,2022-08-01 07:00:00,7,23,572,19700,2258.68,96.0104000397062,26.7,82.5,0.5,0.0,28.4,0,0,102.28
5660668,18389,2022-08-01 08:00:00,8,23,572,19700,2623.0,96.0104000397062,27.6,77.3,2.0,0.0,28.5,0,0,118.78
5660669,18389,2022-08-01 09:00:00,9,23,572,19700,2783.28,96.0104000397062,27.7,78.4,2.2,0.0,29.4,0,0,126.04
5660670,18389,2022-08-01 10:00:00,10,23,572,19700,2849.16,96.0104000397062,27.8,79.2,1.2,0.0,30.6,0,0,129.02
5660671,18389,2022-08-01 11:00:00,11,23,572,19700,2993.2,96.0104000397062,28.7,75.9,2.3,0.0,31.4,0,0,135.55
5660672,18389,2022-08-01 12:00:00,12,23,572,19700,3166.32,96.0104000397062,28.0,78.4,2.8,0.0,33.2,0,0,143.39
5660673,18389,2022-08-01 13:00:00,13,23,572,19700,3391.64,96.0104000397062,28.2,77.2,2.4,0.0,33.8,0,0,153.59
5660674,18389,2022-08-01 14:00:00,14,23,572,19700,3372.48,96.0104000397062,27.6,80.5,2.3,0.0,34.6,0,0,152.72
5660675,18389,2022-08-01 15:00:00,15,23,572,19700,3456.36,96.0104000397062,27.9,78.3,2.2,0.0,34.3,0,0,156.52
5660676,18389,2022-08-01 16:00:00,16,23,572,19700,3498.48,96.0104000397062,27.7,79.0,2.8,0.0,33.4,0,0,158.43
5660677,18389,2022-08-01 17:00:00,17,23,572,19700,3550.52,96.0104000397062,26.8,82.4,4.5,0.0,33.3,0,0,160.79
5660678,18389,2022-08-01 18:00:00,18,23,572,19700,3754.12,96.0104000397062,26.5,83.4,3.2,0.0,33.0,0,0,170.01
5660679,18389,2022-08-01 19:00:00,19,23,572,19700,4137.68,96.0104000397062,26.5,84.6,2.8,0.0,32.2,0,0,187.37
5660680,18389,2022-08-01 20:00:00,20,23,572,19700,4345.44,96.0104000397062,26.7,82.6,3.0,0.0,31.7,0,0,196.78
5660681,18389,2022-08-01 21:00:00,21,23,572,19700,4409.8,96.0104000397062,26.7,83.0,3.2,0.0,31.6,0,0,199.7
5660682,18389,2022-08-01 22:00:00,22,23,572,19700,4353.52,96.0104000397062,26.1,85.2,2.5,0.0,31.5,0,0,197.15
5660683,18389,2022-08-01 23:00:00,23,23,572,19700,4019.24,96.0104000397062,26.1,85.9,2.9,0.0,30.4,0,0,182.01
5660684,18389,2022-08-02 00:00:00,24,23,572,19700,3630.64,96.0104000397062,25.9,85.6,2.6,0.0,29.8,1,0,164.41
5660685,18389,2022-08-02 01:00:00,1,23,572,19700,3112.2,96.0104000397062,26.2,86.5,3.1,0.0,29.3,1,0,140.94
5660686,18389,2022-08-02 02:00:00,2,23,572,19700,2627.52,96.0104000397062,25.8,90.2,2.8,0.0,29.0,1,0,118.99
5660687,18389,2022-08-02 03:00:00,3,23,572,19700,2375.52,96.0104000397062,25.5,90.8,2.5,0.0,29.0,1,0,107.58
5660688,18389,2022-08-02 04:00:00,4,23,572,19700,2230.24,96.0104000397062,25.6,91.4,2.5,0.2,29.0,1,0,101.0
5660689,18389,2022-08-02 05:00:00,5,23,572,19700,2126.12,96.0104000397062,25.7,89.5,2.9,0.0,29.1,1,0,96.28
5660690,18389,2022-08-02 06:00:00,6,23,572,19700,2118.4,96.0104000397062,25.5,91.4,2.1,0.2,29.0,1,0,95.93
5660691,18389,2022-08-02 07:00:00,7,23,572,19700,2389.2,96.0104000397062,25.8,90.2,2.3,0.0,29.1,1,0,108.19
5660692,18389,2022-08-02 08:00:00,8,23,572,19700,2625.44,96.0104000397062,25.9,90.3,2.2,0.0,29.1,1,0,118.89
5660693,18389,2022-08-02 09:00:00,9,23,572,19700,2750.16,96.0104000397062,26.6,87.5,3.3,0.0,30.1,1,0,124.54
5660694,18389,2022-08-02 10:00:00,10,23,572,19700,2885.84,96.0104000397062,26.7,87.1,3.0,0.0,31.0,1,0,130.69
5660695,18389,2022-08-02 11:00:00,11,23,572,19700,2941.76,96.0104000397062,26.3,88.9,3.3,0.2,31.4,1,0,133.22
5660696,18389,2022-08-02 12:00:00,12,23,572,19700,3031.4,96.0104000397062,27.2,86.0,3.1,0.0,31.8,1,0,137.28
5660697,18389,2022-08-02 13:00:00,13,23,572,19700,3089.08,96.0104000397062,27.8,81.2,3.9,0.0,31.5,1,0,139.89
5660698,18389,2022-08-02 14:00:00,14,23,572,19700,3038.72,96.0104000397062,27.3,83.5,3.2,0.0,31.1,1,0,137.61
5660699,18389,2022-08-02 15:00:00,15,23,572,19700,2986.12,96.0104000397062,26.8,87.9,3.6,0.0,30.6,1,0,135.23
5660700,18389,2022-08-02 16:00:00,16,23,572,19700,3131.48,96.0104000397062,26.8,87.3,2.7,0.0,30.1,1,0,141.81
5660701,18389,2022-08-02 17:00:00,17,23,572,19700,3270.12,96.0104000397062,26.9,88.2,2.6,0.0,30.3,1,0,148.09
5660702,18389,2022-08-02 18:00:00,18,23,572,19700,3489.48,96.0104000397062,26.1,89.0,1.4,0.2,30.3,1,0,158.02
5660703,18389,2022-08-02 19:00:00,19,23,572,19700,3905.4,96.0104000397062,26.1,88.5,1.1,0.3,29.6,1,0,176.86
5660704,18389,2022-08-02 20:00:00,20,23,572,19700,4126.36,96.0104000397062,26.0,88.4,1.4,0.0,29.4,1,0,186.86
5660705,18389,2022-08-02 21:00:00,21,23,572,19700,4133.28,96.0104000397062,25.7,89.3,1.2,0.0,29.6,1,0,187.18
5660706,18389,2022-08-02 22:00:00,22,23,572,19700,4048.16,96.0104000397062,25.7,88.9,1.4,0.0,29.6,1,0,183.32
5660707,18389,2022-08-02 23:00:00,23,23,572,19700,3770.08,96.0104000397062,25.5,88.8,1.4,0.0,29.3,1,0,170.73
5660708,18389,2022-08-03 00:00:00,24,23,572,19700,3404.0,96.0104000397062,25.8,88.7,1.5,0.0,29.0,2,0,154.15
5660709,18389,2022-08-03 01:00:00,1,23,572,19700,2957.16,96.0104000397062,25.3,91.4,1.8,0.1,28.7,2,0,133.91
5660710,18389,2022-08-03 02:00:00,2,23,572,19700,2526.72,96.0104000397062,25.3,92.1,1.9,0.6,28.6,2,0,114.42
5660711,18389,2022-08-03 03:00:00,3,23,572,19700,2257.4,96.0104000397062,25.2,91.0,1.6,0.4,28.4,2,0,102.23
5660712,18389,2022-08-03 04:00:00,4,23,572,19700,2149.36,96.0104000397062,25.1,91.7,2.0,0.7,28.3,2,0,97.33
5660713,18389,2022-08-03 05:00:00,5,23,572,19700,2078.12,96.0104000397062,25.2,91.2,1.4,0.0,28.1,2,0,94.11
5660714,18389,2022-08-03 06:00:00,6,23,572,19700,2037.36,96.0104000397062,25.0,93.7,1.0,0.0,27.9,2,0,92.26
5660715,18389,2022-08-03 07:00:00,7,23,572,19700,2266.32,96.0104000397062,25.1,93.2,1.9,0.0,28.2,2,0,102.63
5660716,18389,2022-08-03 08:00:00,8,23,572,19700,2655.0,96.0104000397062,25.7,89.9,1.9,0.0,28.5,2,0,120.23
5660717,18389,2022-08-03 09:00:00,9,23,572,19700,2802.56,96.0104000397062,27.6,83.1,2.0,0.0,28.9,2,0,126.91
5660718,18389,2022-08-03 10:00:00,10,23,572,19700,2825.52,96.0104000397062,28.2,79.1,1.8,0.0,29.6,2,0,127.95
