Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5683204,18390,2022-02-25 08:00:00,8,36,572,44929,6632.16,188.879205479452,0.4,40.9,1.3,0.0,-5.1,4,0,97.54
5683205,18390,2022-02-25 09:00:00,9,36,572,44929,6963.92,188.879205479452,2.1,38.5,2.1,0.0,-1.8,4,0,102.42
5683206,18390,2022-02-25 10:00:00,10,36,572,44929,6908.24,188.879205479452,3.8,35.7,2.9,0.0,1.8,4,0,101.6
5683207,18390,2022-02-25 11:00:00,11,36,572,44929,6913.68,188.879205479452,6.1,29.8,2.7,0.0,3.1,4,0,101.68
5683208,18390,2022-02-25 12:00:00,12,36,572,44929,6966.0,188.879205479452,7.4,26.0,2.1,0.0,6.1,4,0,102.45
5683209,18390,2022-02-25 13:00:00,13,36,572,44929,7001.28,188.879205479452,9.2,23.3,2.7,0.0,8.2,4,0,102.97
5683210,18390,2022-02-25 14:00:00,14,36,572,44929,6578.72,188.879205479452,9.7,22.0,2.4,0.0,8.4,4,0,96.75
5683211,18390,2022-02-25 15:00:00,15,36,572,44929,6377.56,188.879205479452,10.4,22.0,3.1,0.0,8.5,4,0,93.79
5683212,18390,2022-02-25 16:00:00,16,36,572,44929,6403.88,188.879205479452,10.1,21.1,3.1,0.0,7.9,4,0,94.18
5683213,18390,2022-02-25 17:00:00,17,36,572,44929,6819.6,188.879205479452,9.0,23.1,1.7,0.0,7.2,4,0,100.29
5683214,18390,2022-02-25 18:00:00,18,36,572,44929,7589.28,188.879205479452,7.3,30.4,2.6,0.0,6.1,4,0,111.61
5683215,18390,2022-02-25 19:00:00,19,36,572,44929,8849.4,188.879205479452,5.5,37.2,1.7,0.0,6.2,4,0,130.14
5683216,18390,2022-02-25 20:00:00,20,36,572,44929,8993.76,188.879205479452,4.3,40.4,1.1,0.0,5.7,4,0,132.27
5683217,18390,2022-02-25 21:00:00,21,36,572,44929,8740.8,188.879205479452,3.2,44.9,0.8,0.0,5.3,4,0,128.55
5683218,18390,2022-02-25 22:00:00,22,36,572,44929,8397.92,188.879205479452,2.7,49.1,0.1,0.0,4.5,4,0,123.51
5683219,18390,2022-02-25 23:00:00,23,36,572,44929,8049.2,188.879205479452,2.1,51.3,0.6,0.0,4.7,4,0,118.38
5683220,18390,2022-02-26 00:00:00,24,36,572,44929,7414.56,188.879205479452,2.2,49.3,0.6,0.0,4.8,5,1,109.04
5683221,18390,2022-02-26 01:00:00,1,36,572,44929,6483.16,188.879205479452,1.6,50.9,0.7,0.0,3.7,5,1,95.35
5683222,18390,2022-02-26 02:00:00,2,36,572,44929,5628.84,188.879205479452,1.6,53.3,0.4,0.0,3.2,5,1,82.78
5683223,18390,2022-02-26 03:00:00,3,36,572,44929,5212.52,188.879205479452,0.8,57.0,0.9,0.0,2.5,5,1,76.66
5683224,18390,2022-02-26 04:00:00,4,36,572,44929,5240.4,188.879205479452,0.6,60.2,0.7,0.0,1.0,5,1,77.07
5683225,18390,2022-02-26 05:00:00,5,36,572,44929,5146.16,188.879205479452,-0.1,64.2,1.0,0.0,1.3,5,1,75.68
5683226,18390,2022-02-26 06:00:00,6,36,572,44929,5130.48,188.879205479452,0.0,66.1,0.6,0.0,1.6,5,1,75.45
5683227,18390,2022-02-26 07:00:00,7,36,572,44929,5238.76,188.879205479452,-0.8,70.5,0.7,0.0,1.7,5,1,77.04
5683228,18390,2022-02-26 08:00:00,8,36,572,44929,5896.48,188.879205479452,0.8,65.6,0.8,0.0,1.1,5,1,86.72
5683229,18390,2022-02-26 09:00:00,9,36,572,44929,6659.44,188.879205479452,3.6,57.3,0.3,0.0,2.7,5,1,97.94
5683230,18390,2022-02-26 10:00:00,10,36,572,44929,7088.84,188.879205479452,6.1,46.6,0.3,0.0,4.7,5,1,104.25
5683231,18390,2022-02-26 11:00:00,11,36,572,44929,7229.88,188.879205479452,9.1,33.6,1.3,0.0,6.5,5,1,106.33
5683232,18390,2022-02-26 12:00:00,12,36,572,44929,7495.76,188.879205479452,10.3,28.7,2.4,0.0,8.1,5,1,110.24
5683233,18390,2022-02-26 13:00:00,13,36,572,44929,7448.12,188.879205479452,11.4,27.0,2.9,0.0,10.4,5,1,109.54
5683234,18390,2022-02-26 14:00:00,14,36,572,44929,7023.52,188.879205479452,11.6,25.1,3.3,0.0,8.3,5,1,103.29
5683235,18390,2022-02-26 15:00:00,15,36,572,44929,6867.84,188.879205479452,11.7,24.9,3.2,0.0,8.1,5,1,101.0
5683236,18390,2022-02-26 16:00:00,16,36,572,44929,6898.92,188.879205479452,11.5,29.7,3.2,0.0,7.9,5,1,101.46
5683237,18390,2022-02-26 17:00:00,17,36,572,44929,7165.52,188.879205479452,10.1,36.6,3.2,0.0,7.4,5,1,105.38
5683238,18390,2022-02-26 18:00:00,18,36,572,44929,8035.6,188.879205479452,8.6,45.9,2.5,0.0,6.5,5,1,118.18
5683239,18390,2022-02-26 19:00:00,19,36,572,44929,8753.96,188.879205479452,7.8,51.3,2.8,0.0,5.3,5,1,128.74
5683240,18390,2022-02-26 20:00:00,20,36,572,44929,8715.28,188.879205479452,7.2,50.8,3.1,0.0,4.1,5,1,128.17
5683241,18390,2022-02-26 21:00:00,21,36,572,44929,8460.52,188.879205479452,7.0,49.6,2.3,0.0,2.5,5,1,124.43
5683242,18390,2022-02-26 22:00:00,22,36,572,44929,8387.52,188.879205479452,6.7,50.4,2.0,0.0,0.3,5,1,123.35
5683243,18390,2022-02-26 23:00:00,23,36,572,44929,7899.36,188.879205479452,6.2,54.0,1.8,0.0,0.0,5,1,116.17
5683244,18390,2022-02-27 00:00:00,24,36,572,44929,7255.84,188.879205479452,6.3,57.6,2.0,0.0,0.5,6,1,106.71
5683245,18390,2022-02-27 01:00:00,1,36,572,44929,6429.6,188.879205479452,6.2,63.7,3.1,0.0,0.3,6,1,94.56
5683246,18390,2022-02-27 02:00:00,2,36,572,44929,5616.32,188.879205479452,5.6,48.4,3.8,0.0,-0.5,6,1,82.6
5683247,18390,2022-02-27 03:00:00,3,36,572,44929,5137.68,188.879205479452,3.9,34.1,5.0,0.0,1.0,6,1,75.56
5683248,18390,2022-02-27 04:00:00,4,36,572,44929,5098.12,188.879205479452,2.7,31.3,3.4,0.0,0.0,6,1,74.98
5683249,18390,2022-02-27 05:00:00,5,36,572,44929,5002.4,188.879205479452,2.0,33.3,0.9,0.0,-1.2,6,1,73.57
5683250,18390,2022-02-27 06:00:00,6,36,572,44929,4907.28,188.879205479452,1.8,33.5,1.6,0.0,-2.6,6,1,72.17
5683251,18390,2022-02-27 07:00:00,7,36,572,44929,5052.44,188.879205479452,1.1,35.7,2.5,0.0,-3.4,6,1,74.3
5683252,18390,2022-02-27 08:00:00,8,36,572,44929,5609.04,188.879205479452,1.7,33.8,1.2,0.0,-2.6,6,1,82.49
5683253,18390,2022-02-27 09:00:00,9,36,572,44929,6285.56,188.879205479452,3.7,26.3,1.1,0.0,1.0,6,1,92.44
5683254,18390,2022-02-27 10:00:00,10,36,572,44929,6818.36,188.879205479452,6.0,22.2,1.8,0.0,3.7,6,1,100.28
5683255,18390,2022-02-27 11:00:00,11,36,572,44929,7133.04,188.879205479452,7.8,17.0,2.2,0.0,5.1,6,1,104.9
5683256,18390,2022-02-27 12:00:00,12,36,572,44929,7491.92,188.879205479452,8.9,15.2,1.8,0.0,7.2,6,1,110.18
5683257,18390,2022-02-27 13:00:00,13,36,572,44929,7465.8,188.879205479452,10.5,14.0,2.5,0.0,7.5,6,1,109.8
5683258,18390,2022-02-27 14:00:00,14,36,572,44929,7034.84,188.879205479452,11.3,11.6,2.8,0.0,8.4,6,1,103.46
5683259,18390,2022-02-27 15:00:00,15,36,572,44929,6855.96,188.879205479452,11.3,14.1,2.7,0.0,7.7,6,1,100.83
5683260,18390,2022-02-27 16:00:00,16,36,572,44929,6763.56,188.879205479452,11.8,14.2,2.9,0.0,7.9,6,1,99.47
5683261,18390,2022-02-27 17:00:00,17,36,572,44929,6945.88,188.879205479452,10.3,23.7,2.5,0.0,7.5,6,1,102.15
5683262,18390,2022-02-27 18:00:00,18,36,572,44929,7648.72,188.879205479452,8.3,27.0,2.6,0.0,6.5,6,1,112.49
5683263,18390,2022-02-27 19:00:00,19,36,572,44929,8849.92,188.879205479452,6.4,31.9,1.6,0.0,5.7,6,1,130.15
5683264,18390,2022-02-27 20:00:00,20,36,572,44929,9023.88,188.879205479452,5.2,37.4,0.9,0.0,4.9,6,1,132.71
5683265,18390,2022-02-27 21:00:00,21,36,572,44929,8806.76,188.879205479452,4.4,37.4,0.4,0.0,3.9,6,1,129.52
5683266,18390,2022-02-27 22:00:00,22,36,572,44929,8408.36,188.879205479452,3.7,39.1,0.5,0.0,3.4,6,1,123.66
5683267,18390,2022-02-27 23:00:00,23,36,572,44929,7876.12,188.879205479452,2.9,43.5,0.3,0.0,2.5,6,1,115.83
5683268,18390,2022-02-28 00:00:00,24,36,572,44929,7101.16,188.879205479452,2.7,43.2,0.1,0.0,1.6,0,0,104.43
5683269,18390,2022-02-28 01:00:00,1,36,572,44929,6143.72,188.879205479452,2.0,41.1,0.2,0.0,0.7,0,0,90.35
5683270,18390,2022-02-28 02:00:00,2,36,572,44929,5323.08,188.879205479452,1.9,40.4,0.0,0.0,0.7,0,0,78.28
5683271,18390,2022-02-28 03:00:00,3,36,572,44929,4924.0,188.879205479452,2.0,38.3,0.0,0.0,0.7,0,0,72.42
5683272,18390,2022-02-28 04:00:00,4,36,572,44929,5034.08,188.879205479452,1.5,39.8,0.0,0.0,0.1,0,0,74.03
5683273,18390,2022-02-28 05:00:00,5,36,572,44929,4996.68,188.879205479452,1.2,38.9,0.1,0.0,1.0,0,0,73.48
5683274,18390,2022-02-28 06:00:00,6,36,572,44929,5018.84,188.879205479452,1.4,37.3,0.1,0.0,0.8,0,0,73.81
5683275,18390,2022-02-28 07:00:00,7,36,572,44929,5483.44,188.879205479452,1.3,35.9,0.2,0.0,0.9,0,0,80.64
5683276,18390,2022-02-28 08:00:00,8,36,572,44929,6225.04,188.879205479452,2.5,32.8,0.1,0.0,2.2,0,0,91.55
5683277,18390,2022-02-28 09:00:00,9,36,572,44929,6462.88,188.879205479452,5.1,28.4,0.7,0.0,4.6,0,0,95.05
5683278,18390,2022-02-28 10:00:00,10,36,572,44929,6707.8,188.879205479452,7.9,24.3,1.2,0.0,6.3,0,0,98.65
5683279,18390,2022-02-28 11:00:00,11,36,572,44929,6669.36,188.879205479452,10.3,22.0,1.3,0.0,7.3,0,0,98.08
5683280,18390,2022-02-28 12:00:00,12,36,572,44929,6972.76,188.879205479452,13.4,15.6,1.3,0.0,9.0,0,0,102.55
5683281,18390,2022-02-28 13:00:00,13,36,572,44929,7069.24,188.879205479452,13.8,15.4,1.3,0.0,10.0,0,0,103.96
5683282,18390,2022-02-28 14:00:00,14,36,572,44929,6504.16,188.879205479452,14.6,15.5,1.9,0.0,11.3,0,0,95.65
5683283,18390,2022-02-28 15:00:00,15,36,572,44929,6290.96,188.879205479452,14.4,16.5,2.4,0.0,10.9,0,0,92.52
5683284,18390,2022-02-28 16:00:00,16,36,572,44929,6196.08,188.879205479452,13.5,17.9,2.4,0.0,11.6,0,0,91.12
5683285,18390,2022-02-28 17:00:00,17,36,572,44929,6374.36,188.879205479452,12.2,19.2,2.2,0.0,11.7,0,0,93.75
5683286,18390,2022-02-28 18:00:00,18,36,572,44929,7102.04,188.879205479452,10.8,19.5,1.4,0.0,10.5,0,0,104.45
5683287,18390,2022-02-28 19:00:00,19,36,572,44929,8432.08,188.879205479452,9.1,23.9,0.7,0.0,7.9,0,0,124.01
5683288,18390,2022-02-28 20:00:00,20,36,572,44929,8624.16,188.879205479452,8.5,27.4,0.7,0.0,5.3,0,0,126.83
5683289,18390,2022-02-28 21:00:00,21,36,572,44929,8480.64,188.879205479452,8.4,30.1,1.3,0.0,4.4,0,0,124.72
5683290,18390,2022-02-28 22:00:00,22,36,572,44929,8236.04,188.879205479452,7.8,33.4,1.0,0.0,3.1,0,0,121.12
5683291,18390,2022-02-28 23:00:00,23,36,572,44929,7720.92,188.879205479452,6.5,37.0,0.7,0.0,3.6,0,0,113.55
5683292,18390,2022-03-01 00:00:00,24,36,572,44929,7050.12,188.879205479452,6.0,38.6,0.8,0.0,4.1,1,0,103.68
5683293,18390,2022-03-01 01:00:00,1,36,572,44929,6302.56,188.879205479452,5.6,44.0,0.7,0.0,4.1,1,0,92.69
5683294,18390,2022-03-01 02:00:00,2,36,572,44929,5476.52,188.879205479452,5.9,51.3,0.7,0.0,4.7,1,0,80.54
5683295,18390,2022-03-01 03:00:00,3,36,572,44929,5134.92,188.879205479452,6.7,56.7,1.0,0.0,3.7,1,0,75.52
5683296,18390,2022-03-01 04:00:00,4,36,572,44929,5071.56,188.879205479452,7.2,61.3,1.0,0.0,3.9,1,0,74.59
5683297,18390,2022-03-01 05:00:00,5,36,572,44929,4909.84,188.879205479452,7.3,75.8,0.2,0.0,4.0,1,0,72.21
5683298,18390,2022-03-01 06:00:00,6,36,572,44929,4701.16,188.879205479452,6.7,88.8,0.6,0.3,4.1,1,0,69.14
5683299,18390,2022-03-01 07:00:00,7,36,572,44929,5013.88,188.879205479452,7.2,91.9,0.3,0.6,4.2,1,0,73.74
5683300,18390,2022-03-01 08:00:00,8,36,572,44929,5487.68,188.879205479452,7.3,92.4,1.2,0.0,4.5,1,0,80.71
5683301,18390,2022-03-01 09:00:00,9,36,572,44929,6220.08,188.879205479452,7.8,92.4,0.8,0.1,5.2,1,0,91.48
5683302,18390,2022-03-01 10:00:00,10,36,572,44929,6846.72,188.879205479452,8.3,93.6,0.9,0.0,6.1,1,0,100.69
5683303,18390,2022-03-01 11:00:00,11,36,572,44929,7069.24,188.879205479452,10.5,83.1,1.1,0.0,6.7,1,0,103.96
5683304,18390,2022-03-01 12:00:00,12,36,572,44929,7596.84,188.879205479452,12.0,68.3,0.8,0.0,6.6,1,0,111.72
5683305,18390,2022-03-01 13:00:00,13,36,572,44929,7754.28,188.879205479452,13.1,65.0,1.6,0.0,7.6,1,0,114.04
5683306,18390,2022-03-01 14:00:00,14,36,572,44929,7348.08,188.879205479452,13.6,57.0,1.6,0.0,8.2,1,0,108.07
5683307,18390,2022-03-01 15:00:00,15,36,572,44929,6898.56,188.879205479452,13.9,55.9,1.9,0.0,8.3,1,0,101.45
5683308,18390,2022-03-01 16:00:00,16,36,572,44929,6797.0,188.879205479452,14.6,46.3,1.3,0.0,8.8,1,0,99.96
5683309,18390,2022-03-01 17:00:00,17,36,572,44929,6970.72,188.879205479452,13.8,49.5,2.2,0.0,7.8,1,0,102.52
5683310,18390,2022-03-01 18:00:00,18,36,572,44929,7726.44,188.879205479452,11.7,60.5,1.8,0.0,6.0,1,0,113.63
5683311,18390,2022-03-01 19:00:00,19,36,572,44929,8858.96,188.879205479452,10.7,67.6,1.2,0.0,5.7,1,0,130.29
5683312,18390,2022-03-01 20:00:00,20,36,572,44929,9011.04,188.879205479452,9.6,69.8,0.6,0.0,4.1,1,0,132.52
5683313,18390,2022-03-01 21:00:00,21,36,572,44929,8693.88,188.879205479452,9.3,60.2,1.5,0.0,3.0,1,0,127.86
5683314,18390,2022-03-01 22:00:00,22,36,572,44929,8449.68,188.879205479452,8.3,53.0,1.6,0.0,0.4,1,0,124.27
5683315,18390,2022-03-01 23:00:00,23,36,572,44929,7930.96,188.879205479452,7.7,57.4,2.1,0.0,1.1,1,0,116.64
5683316,18390,2022-03-02 00:00:00,24,36,572,44929,7064.36,188.879205479452,6.7,58.7,2.0,0.0,0.6,2,0,103.89
5683317,18390,2022-03-02 01:00:00,1,36,572,44929,6118.04,188.879205479452,5.4,61.0,1.9,0.0,-0.7,2,0,89.98
5683318,18390,2022-03-02 02:00:00,2,36,572,44929,5307.28,188.879205479452,5.0,57.7,1.4,0.0,-1.7,2,0,78.05
5683319,18390,2022-03-02 03:00:00,3,36,572,44929,4881.32,188.879205479452,4.0,58.5,1.2,0.0,-2.5,2,0,71.79
5683320,18390,2022-03-02 04:00:00,4,36,572,44929,5006.96,188.879205479452,3.1,58.0,1.2,0.0,-3.4,2,0,73.64
5683321,18390,2022-03-02 05:00:00,5,36,572,44929,4909.76,188.879205479452,1.7,57.7,2.0,0.0,-3.9,2,0,72.21
5683322,18390,2022-03-02 06:00:00,6,36,572,44929,5016.0,188.879205479452,1.7,50.9,1.9,0.0,-4.1,2,0,73.77
5683323,18390,2022-03-02 07:00:00,7,36,572,44929,5678.56,188.879205479452,0.7,49.7,0.6,0.0,-4.1,2,0,83.51
5683324,18390,2022-03-02 08:00:00,8,36,572,44929,6599.2,188.879205479452,1.2,48.1,1.0,0.0,-3.0,2,0,97.05
5683325,18390,2022-03-02 09:00:00,9,36,572,44929,6677.68,188.879205479452,2.9,41.9,0.5,0.0,0.6,2,0,98.21
5683326,18390,2022-03-02 10:00:00,10,36,572,44929,6494.4,188.879205479452,5.0,33.1,2.0,0.0,3.7,2,0,95.51
5683327,18390,2022-03-02 11:00:00,11,36,572,44929,6365.84,188.879205479452,7.4,27.9,1.9,0.0,6.0,2,0,93.62
5683328,18390,2022-03-02 12:00:00,12,36,572,44929,6536.6,188.879205479452,9.4,22.8,1.2,0.0,7.7,2,0,96.13
5683329,18390,2022-03-02 13:00:00,13,36,572,44929,6600.52,188.879205479452,10.2,23.8,1.3,0.0,7.6,2,0,97.07
5683330,18390,2022-03-02 14:00:00,14,36,572,44929,6224.08,188.879205479452,10.8,24.6,1.7,0.0,8.3,2,0,91.54
5683331,18390,2022-03-02 15:00:00,15,36,572,44929,6022.4,188.879205479452,11.4,23.3,1.9,0.0,7.6,2,0,88.57
5683332,18390,2022-03-02 16:00:00,16,36,572,44929,6209.36,188.879205479452,11.9,18.2,2.7,0.0,7.7,2,0,91.32
5683333,18390,2022-03-02 17:00:00,17,36,572,44929,6522.04,188.879205479452,10.4,20.0,2.3,0.0,6.9,2,0,95.92
5683334,18390,2022-03-02 18:00:00,18,36,572,44929,7202.6,188.879205479452,9.0,22.0,1.8,0.0,5.1,2,0,105.93
5683335,18390,2022-03-02 19:00:00,19,36,572,44929,8647.16,188.879205479452,7.0,28.9,1.5,0.0,4.9,2,0,127.17
5683336,18390,2022-03-02 20:00:00,20,36,572,44929,9004.36,188.879205479452,6.4,31.7,1.1,0.0,4.3,2,0,132.42
5683337,18390,2022-03-02 21:00:00,21,36,572,44929,8835.2,188.879205479452,5.1,36.9,0.8,0.0,3.7,2,0,129.94
5683338,18390,2022-03-02 22:00:00,22,36,572,44929,8396.36,188.879205479452,4.6,38.0,0.8,0.0,3.1,2,0,123.48
5683339,18390,2022-03-02 23:00:00,23,36,572,44929,7940.0,188.879205479452,4.9,33.6,1.8,0.0,2.0,2,0,116.77
5683340,18390,2022-03-03 00:00:00,24,36,572,44929,7070.2,188.879205479452,4.1,34.7,1.5,0.0,2.0,3,0,103.98
5683341,18390,2022-03-03 01:00:00,1,36,572,44929,6168.68,188.879205479452,2.8,38.3,1.8,0.0,2.3,3,0,90.72
5683342,18390,2022-03-03 02:00:00,2,36,572,44929,5391.16,188.879205479452,1.9,42.7,0.6,0.0,2.3,3,0,79.29
5683343,18390,2022-03-03 03:00:00,3,36,572,44929,4841.64,188.879205479452,0.5,47.3,0.4,0.0,1.7,3,0,71.2
5683344,18390,2022-03-03 04:00:00,4,36,572,44929,4880.64,188.879205479452,0.3,48.6,0.3,0.0,1.7,3,0,71.78
5683345,18390,2022-03-03 05:00:00,5,36,572,44929,4950.32,188.879205479452,-0.1,51.1,1.1,0.0,0.1,3,0,72.8
5683346,18390,2022-03-03 06:00:00,6,36,572,44929,5039.56,188.879205479452,-0.5,56.0,0.6,0.0,-0.6,3,0,74.11
5683347,18390,2022-03-03 07:00:00,7,36,572,44929,5726.84,188.879205479452,-0.4,58.5,0.6,0.0,-1.2,3,0,84.22
5683348,18390,2022-03-03 08:00:00,8,36,572,44929,6592.92,188.879205479452,0.6,55.9,1.0,0.0,-0.2,3,0,96.96
5683349,18390,2022-03-03 09:00:00,9,36,572,44929,6712.12,188.879205479452,3.6,48.4,0.6,0.0,3.1,3,0,98.71
5683350,18390,2022-03-03 10:00:00,10,36,572,44929,6358.96,188.879205479452,7.0,39.7,1.1,0.0,6.1,3,0,93.52
5683351,18390,2022-03-03 11:00:00,11,36,572,44929,6082.28,188.879205479452,9.2,30.3,1.6,0.0,8.0,3,0,89.45
5683352,18390,2022-03-03 12:00:00,12,36,572,44929,6416.2,188.879205479452,11.1,23.3,2.0,0.0,9.8,3,0,94.36
5683353,18390,2022-03-03 13:00:00,13,36,572,44929,6495.04,188.879205479452,12.1,21.0,2.3,0.0,11.3,3,0,95.52
5683354,18390,2022-03-03 14:00:00,14,36,572,44929,5979.8,188.879205479452,13.1,16.4,2.7,0.0,12.2,3,0,87.94
5683355,18390,2022-03-03 15:00:00,15,36,572,44929,5873.56,188.879205479452,13.3,16.1,2.0,0.0,12.5,3,0,86.38
5683356,18390,2022-03-03 16:00:00,16,36,572,44929,5903.76,188.879205479452,13.4,19.6,2.3,0.0,12.0,3,0,86.82
5683357,18390,2022-03-03 17:00:00,17,36,572,44929,6262.8,188.879205479452,11.7,23.3,2.7,0.0,11.1,3,0,92.1
5683358,18390,2022-03-03 18:00:00,18,36,572,44929,7115.8,188.879205479452,9.3,28.9,2.3,0.0,9.7,3,0,104.65
5683359,18390,2022-03-03 19:00:00,19,36,572,44929,8483.88,188.879205479452,7.8,36.3,1.3,0.0,7.1,3,0,124.77
5683360,18390,2022-03-03 20:00:00,20,36,572,44929,8898.56,188.879205479452,6.6,41.0,0.5,0.0,5.4,3,0,130.87
5683361,18390,2022-03-03 21:00:00,21,36,572,44929,8765.72,188.879205479452,5.7,46.4,0.3,0.0,3.0,3,0,128.91
5683362,18390,2022-03-03 22:00:00,22,36,572,44929,8371.6,188.879205479452,5.4,52.7,0.1,0.0,1.8,3,0,123.12
5683363,18390,2022-03-03 23:00:00,23,36,572,44929,7906.12,188.879205479452,4.4,54.1,0.0,0.0,0.7,3,0,116.27
5683364,18390,2022-03-04 00:00:00,24,36,572,44929,7130.84,188.879205479452,4.4,53.4,0.6,0.0,0.2,4,0,104.87
5683365,18390,2022-03-04 01:00:00,1,36,572,44929,6127.12,188.879205479452,4.1,54.3,0.5,0.0,-0.5,4,0,90.11
5683366,18390,2022-03-04 02:00:00,2,36,572,44929,5228.2,188.879205479452,3.5,55.2,0.2,0.0,-0.9,4,0,76.89
5683367,18390,2022-03-04 03:00:00,3,36,572,44929,4799.28,188.879205479452,3.9,57.4,0.2,0.0,-1.2,4,0,70.58
5683368,18390,2022-03-04 04:00:00,4,36,572,44929,4914.48,188.879205479452,3.2,55.0,0.3,0.0,-1.9,4,0,72.28
5683369,18390,2022-03-04 05:00:00,5,36,572,44929,4912.16,188.879205479452,2.8,55.2,0.1,0.0,-1.9,4,0,72.24
5683370,18390,2022-03-04 06:00:00,6,36,572,44929,5037.48,188.879205479452,2.4,56.3,0.5,0.0,-1.9,4,0,74.08
5683371,18390,2022-03-04 07:00:00,7,36,572,44929,5642.4,188.879205479452,2.3,56.9,0.2,0.0,-1.6,4,0,82.98
5683372,18390,2022-03-04 08:00:00,8,36,572,44929,6521.6,188.879205479452,4.3,51.7,0.7,0.0,0.3,4,0,95.91
5683373,18390,2022-03-04 09:00:00,9,36,572,44929,6656.28,188.879205479452,6.3,47.7,0.2,0.0,4.3,4,0,97.89
5683374,18390,2022-03-04 10:00:00,10,36,572,44929,6393.48,188.879205479452,7.9,44.5,1.1,0.0,6.9,4,0,94.03
5683375,18390,2022-03-04 11:00:00,11,36,572,44929,6276.36,188.879205479452,10.8,39.4,1.8,0.0,8.5,4,0,92.3
5683376,18390,2022-03-04 12:00:00,12,36,572,44929,6392.8,188.879205479452,12.2,36.9,1.7,0.0,12.4,4,0,94.02
5683377,18390,2022-03-04 13:00:00,13,36,572,44929,6454.76,188.879205479452,13.0,33.5,2.3,0.0,14.0,4,0,94.93
5683378,18390,2022-03-04 14:00:00,14,36,572,44929,6118.96,188.879205479452,13.8,32.1,3.1,0.0,15.7,4,0,89.99
5683379,18390,2022-03-04 15:00:00,15,36,572,44929,6015.6,188.879205479452,14.1,33.6,3.6,0.0,14.2,4,0,88.47
5683380,18390,2022-03-04 16:00:00,16,36,572,44929,6227.6,188.879205479452,12.9,41.5,3.8,0.0,13.2,4,0,91.59
5683381,18390,2022-03-04 17:00:00,17,36,572,44929,6669.84,188.879205479452,11.7,52.3,4.4,0.0,12.7,4,0,98.09
5683382,18390,2022-03-04 18:00:00,18,36,572,44929,7561.36,188.879205479452,10.7,59.2,2.4,0.0,11.8,4,0,111.2
5683383,18390,2022-03-04 19:00:00,19,36,572,44929,8456.72,188.879205479452,10.2,62.8,2.0,0.0,10.6,4,0,124.37
5683384,18390,2022-03-04 20:00:00,20,36,572,44929,8670.24,188.879205479452,10.1,62.6,1.7,0.0,8.5,4,0,127.51
5683385,18390,2022-03-04 21:00:00,21,36,572,44929,8331.12,188.879205479452,10.1,63.9,1.7,0.0,7.8,4,0,122.52
5683386,18390,2022-03-04 22:00:00,22,36,572,44929,8096.76,188.879205479452,10.2,62.5,2.7,0.0,7.1,4,0,119.08
5683387,18390,2022-03-04 23:00:00,23,36,572,44929,7676.04,188.879205479452,10.1,62.7,2.5,0.0,5.6,4,0,112.89
5683388,18390,2022-03-05 00:00:00,24,36,572,44929,7115.4,188.879205479452,9.8,63.7,2.5,0.0,5.8,5,1,104.64
5683389,18390,2022-03-05 01:00:00,1,36,572,44929,6357.04,188.879205479452,9.5,62.7,2.5,0.0,4.8,5,1,93.49
5683390,18390,2022-03-05 02:00:00,2,36,572,44929,5544.36,188.879205479452,9.2,60.4,2.5,0.0,3.5,5,1,81.54
5683391,18390,2022-03-05 03:00:00,3,36,572,44929,5024.76,188.879205479452,8.9,59.3,1.5,0.0,2.1,5,1,73.9
5683392,18390,2022-03-05 04:00:00,4,36,572,44929,5019.28,188.879205479452,8.5,60.1,1.9,0.0,1.8,5,1,73.82
5683393,18390,2022-03-05 05:00:00,5,36,572,44929,4945.8,188.879205479452,8.0,57.7,1.9,0.0,0.9,5,1,72.74
5683394,18390,2022-03-05 06:00:00,6,36,572,44929,4823.84,188.879205479452,7.6,48.8,3.1,0.0,-0.6,5,1,70.94
5683395,18390,2022-03-05 07:00:00,7,36,572,44929,5141.4,188.879205479452,6.9,39.5,3.6,0.0,-2.3,5,1,75.61
5683396,18390,2022-03-05 08:00:00,8,36,572,44929,5764.96,188.879205479452,6.7,32.8,4.4,0.0,-2.1,5,1,84.78
5683397,18390,2022-03-05 09:00:00,9,36,572,44929,6461.0,188.879205479452,7.1,29.3,4.6,0.0,-0.8,5,1,95.02
5683398,18390,2022-03-05 10:00:00,10,36,572,44929,6871.6,188.879205479452,8.1,23.8,5.1,0.0,0.1,5,1,101.06
5683399,18390,2022-03-05 11:00:00,11,36,572,44929,7040.2,188.879205479452,8.7,16.6,4.1,0.0,1.4,5,1,103.54
5683400,18390,2022-03-05 12:00:00,12,36,572,44929,7395.44,188.879205479452,9.8,14.6,2.8,0.0,2.6,5,1,108.76
5683401,18390,2022-03-05 13:00:00,13,36,572,44929,7276.36,188.879205479452,10.9,10.6,4.4,0.0,3.2,5,1,107.01
5683402,18390,2022-03-05 14:00:00,14,36,572,44929,6766.96,188.879205479452,11.3,11.3,4.0,0.0,2.9,5,1,99.52
5683403,18390,2022-03-05 15:00:00,15,36,572,44929,6676.16,188.879205479452,11.1,10.9,4.4,0.0,4.1,5,1,98.18
5683404,18390,2022-03-05 16:00:00,16,36,572,44929,6751.96,188.879205479452,10.2,11.1,3.9,0.0,3.4,5,1,99.3
