Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4120263,16899,2022-11-24 18:00:00,18,26,551,29930,4196.56,151.276756234633,9.4,50.5,0.5,0.0,10.5,3,0,106.7
4120264,16899,2022-11-24 19:00:00,19,26,551,29930,4648.92,151.276756234633,7.4,59.8,0.2,0.0,8.6,3,0,118.2
4120265,16899,2022-11-24 20:00:00,20,26,551,29930,4820.2,151.276756234633,6.1,65.0,0.0,0.0,7.2,3,0,122.55
4120266,16899,2022-11-24 21:00:00,21,26,551,29930,4780.32,151.276756234633,5.0,69.1,0.2,0.0,6.4,3,0,121.54
4120267,16899,2022-11-24 22:00:00,22,26,551,29930,4849.96,151.276756234633,3.9,72.5,0.0,0.0,5.6,3,0,123.31
4120268,16899,2022-11-24 23:00:00,23,26,551,29930,4617.28,151.276756234633,2.9,76.7,0.3,0.0,4.9,3,0,117.39
4120269,16899,2022-11-25 00:00:00,24,26,551,29930,4202.68,151.276756234633,2.2,81.8,0.0,0.0,4.6,4,0,106.85
4120270,16899,2022-11-25 01:00:00,1,26,551,29930,3761.56,151.276756234633,2.1,83.0,0.0,0.0,4.3,4,0,95.64
4120271,16899,2022-11-25 02:00:00,2,26,551,29930,3063.0,151.276756234633,1.4,83.4,0.3,0.0,3.8,4,0,77.88
4120272,16899,2022-11-25 03:00:00,3,26,551,29930,2765.84,151.276756234633,0.9,85.6,0.0,0.0,3.2,4,0,70.32
4120273,16899,2022-11-25 04:00:00,4,26,551,29930,2627.52,151.276756234633,0.5,86.8,0.2,0.0,2.9,4,0,66.8
4120274,16899,2022-11-25 05:00:00,5,26,551,29930,2593.92,151.276756234633,0.1,87.6,0.1,0.0,2.5,4,0,65.95
4120275,16899,2022-11-25 06:00:00,6,26,551,29930,2773.0,151.276756234633,-0.2,89.0,0.4,0.0,2.4,4,0,70.5
4120276,16899,2022-11-25 07:00:00,7,26,551,29930,3210.52,151.276756234633,-0.5,90.2,0.2,0.0,2.6,4,0,81.63
4120277,16899,2022-11-25 08:00:00,8,26,551,29930,3685.68,151.276756234633,0.1,89.5,0.6,0.0,2.0,4,0,93.71
4120278,16899,2022-11-25 09:00:00,9,26,551,29930,3640.96,151.276756234633,3.3,82.8,0.3,0.0,4.9,4,0,92.57
4120279,16899,2022-11-25 10:00:00,10,26,551,29930,3322.48,151.276756234633,6.8,68.4,0.5,0.0,8.4,4,0,84.47
4120280,16899,2022-11-25 11:00:00,11,26,551,29930,3160.52,151.276756234633,9.7,58.1,0.4,0.0,12.3,4,0,80.36
4120281,16899,2022-11-25 12:00:00,12,26,551,29930,3125.28,151.276756234633,13.1,48.0,0.5,0.0,15.3,4,0,79.46
4120282,16899,2022-11-25 13:00:00,13,26,551,29930,3126.72,151.276756234633,16.4,43.9,0.6,0.0,16.4,4,0,79.5
4120283,16899,2022-11-25 14:00:00,14,26,551,29930,3039.12,151.276756234633,17.9,44.1,1.2,0.0,17.2,4,0,77.27
4120284,16899,2022-11-25 15:00:00,15,26,551,29930,2985.24,151.276756234633,17.8,41.3,1.6,0.0,17.4,4,0,75.9
4120285,16899,2022-11-25 16:00:00,16,26,551,29930,3124.6,151.276756234633,17.7,44.7,1.4,0.0,17.0,4,0,79.44
4120286,16899,2022-11-25 17:00:00,17,26,551,29930,3389.84,151.276756234633,16.3,52.5,0.8,0.0,15.0,4,0,86.19
4120287,16899,2022-11-25 18:00:00,18,26,551,29930,4180.28,151.276756234633,13.4,59.6,0.3,0.0,13.1,4,0,106.28
4120288,16899,2022-11-25 19:00:00,19,26,551,29930,4567.64,151.276756234633,11.7,66.8,0.2,0.0,11.8,4,0,116.13
4120289,16899,2022-11-25 20:00:00,20,26,551,29930,4693.44,151.276756234633,11.3,69.3,0.3,0.0,10.6,4,0,119.33
4120290,16899,2022-11-25 21:00:00,21,26,551,29930,4663.88,151.276756234633,10.3,78.0,0.3,0.0,10.7,4,0,118.58
4120291,16899,2022-11-25 22:00:00,22,26,551,29930,4656.48,151.276756234633,9.1,83.8,0.3,0.0,11.0,4,0,118.39
4120292,16899,2022-11-25 23:00:00,23,26,551,29930,4439.36,151.276756234633,7.7,89.1,0.4,0.0,11.3,4,0,112.87
4120293,16899,2022-11-26 00:00:00,24,26,551,29930,4031.6,151.276756234633,6.7,92.6,0.1,0.0,12.4,5,1,102.5
4120294,16899,2022-11-26 01:00:00,1,26,551,29930,3521.64,151.276756234633,6.0,94.4,0.4,0.0,13.1,5,1,89.54
4120295,16899,2022-11-26 02:00:00,2,26,551,29930,3089.92,151.276756234633,5.7,95.6,0.3,0.0,12.4,5,1,78.56
4120296,16899,2022-11-26 03:00:00,3,26,551,29930,2818.8,151.276756234633,5.0,96.3,0.6,0.0,10.4,5,1,71.67
4120297,16899,2022-11-26 04:00:00,4,26,551,29930,2673.96,151.276756234633,4.5,96.3,0.3,0.0,8.8,5,1,67.98
4120298,16899,2022-11-26 05:00:00,5,26,551,29930,2616.4,151.276756234633,4.6,97.3,0.4,0.0,8.3,5,1,66.52
4120299,16899,2022-11-26 06:00:00,6,26,551,29930,2720.84,151.276756234633,4.1,97.7,0.6,0.0,7.6,5,1,69.18
4120300,16899,2022-11-26 07:00:00,7,26,551,29930,2956.64,151.276756234633,3.9,97.4,0.3,0.0,6.3,5,1,75.17
4120301,16899,2022-11-26 08:00:00,8,26,551,29930,3316.64,151.276756234633,4.5,97.4,0.2,0.0,6.6,5,1,84.32
4120302,16899,2022-11-26 09:00:00,9,26,551,29930,3658.48,151.276756234633,6.2,95.1,0.2,0.0,8.7,5,1,93.02
4120303,16899,2022-11-26 10:00:00,10,26,551,29930,3723.2,151.276756234633,9.6,88.0,0.9,0.0,11.1,5,1,94.66
4120304,16899,2022-11-26 11:00:00,11,26,551,29930,3637.08,151.276756234633,14.2,66.1,0.8,0.0,11.4,5,1,92.47
4120305,16899,2022-11-26 12:00:00,12,26,551,29930,3627.08,151.276756234633,16.8,48.5,2.2,0.0,11.5,5,1,92.22
4120306,16899,2022-11-26 13:00:00,13,26,551,29930,3606.4,151.276756234633,17.7,41.4,1.5,0.0,11.3,5,1,91.69
4120307,16899,2022-11-26 14:00:00,14,26,551,29930,3505.56,151.276756234633,18.3,29.8,2.7,0.0,10.6,5,1,89.13
4120308,16899,2022-11-26 15:00:00,15,26,551,29930,3423.92,151.276756234633,18.3,28.9,2.4,0.0,7.7,5,1,87.05
4120309,16899,2022-11-26 16:00:00,16,26,551,29930,3473.24,151.276756234633,17.5,30.8,2.6,0.0,6.4,5,1,88.31
4120310,16899,2022-11-26 17:00:00,17,26,551,29930,3680.28,151.276756234633,15.3,33.7,2.5,0.0,4.8,5,1,93.57
4120311,16899,2022-11-26 18:00:00,18,26,551,29930,4357.12,151.276756234633,13.3,36.8,1.7,0.0,3.6,5,1,110.78
4120312,16899,2022-11-26 19:00:00,19,26,551,29930,4555.36,151.276756234633,11.4,38.9,1.5,0.0,3.0,5,1,115.82
4120313,16899,2022-11-26 20:00:00,20,26,551,29930,4588.36,151.276756234633,8.3,52.6,0.4,0.0,3.0,5,1,116.66
4120314,16899,2022-11-26 21:00:00,21,26,551,29930,4616.36,151.276756234633,6.2,60.7,0.6,0.0,3.0,5,1,117.37
4120315,16899,2022-11-26 22:00:00,22,26,551,29930,4542.36,151.276756234633,4.7,66.3,0.3,0.0,1.4,5,1,115.49
4120316,16899,2022-11-26 23:00:00,23,26,551,29930,4333.32,151.276756234633,3.4,70.1,0.4,0.0,0.8,5,1,110.17
4120317,16899,2022-11-27 00:00:00,24,26,551,29930,3973.6,151.276756234633,2.5,73.8,0.2,0.0,0.3,6,1,101.03
4120318,16899,2022-11-27 01:00:00,1,26,551,29930,3542.48,151.276756234633,1.7,78.1,0.2,0.0,0.1,6,1,90.07
4120319,16899,2022-11-27 02:00:00,2,26,551,29930,3123.92,151.276756234633,0.7,78.0,0.4,0.0,-0.9,6,1,79.42
4120320,16899,2022-11-27 03:00:00,3,26,551,29930,2848.36,151.276756234633,0.4,78.2,0.2,0.0,-0.9,6,1,72.42
4120321,16899,2022-11-27 04:00:00,4,26,551,29930,2682.68,151.276756234633,-0.3,78.4,0.2,0.0,-1.3,6,1,68.21
4120322,16899,2022-11-27 05:00:00,5,26,551,29930,2603.24,151.276756234633,-0.4,77.9,0.5,0.0,-1.6,6,1,66.19
4120323,16899,2022-11-27 06:00:00,6,26,551,29930,2673.32,151.276756234633,-0.9,78.4,0.3,0.0,-1.9,6,1,67.97
4120324,16899,2022-11-27 07:00:00,7,26,551,29930,2830.8,151.276756234633,-1.1,79.0,0.3,0.0,-2.1,6,1,71.97
4120325,16899,2022-11-27 08:00:00,8,26,551,29930,3210.24,151.276756234633,-0.2,77.7,0.4,0.0,-1.5,6,1,81.62
4120326,16899,2022-11-27 09:00:00,9,26,551,29930,3637.36,151.276756234633,3.3,64.2,0.5,0.0,1.4,6,1,92.48
4120327,16899,2022-11-27 10:00:00,10,26,551,29930,3808.88,151.276756234633,6.6,45.6,0.4,0.0,4.2,6,1,96.84
4120328,16899,2022-11-27 11:00:00,11,26,551,29930,3808.44,151.276756234633,9.0,37.4,0.5,0.0,6.2,6,1,96.83
4120329,16899,2022-11-27 12:00:00,12,26,551,29930,3769.68,151.276756234633,11.2,30.3,0.7,0.0,9.1,6,1,95.84
4120330,16899,2022-11-27 13:00:00,13,26,551,29930,3777.4,151.276756234633,13.9,26.0,0.5,0.0,10.4,6,1,96.04
4120331,16899,2022-11-27 14:00:00,14,26,551,29930,3712.96,151.276756234633,14.9,25.0,0.5,0.0,12.1,6,1,94.4
4120332,16899,2022-11-27 15:00:00,15,26,551,29930,3620.16,151.276756234633,15.4,26.3,0.5,0.0,12.6,6,1,92.04
4120333,16899,2022-11-27 16:00:00,16,26,551,29930,3689.88,151.276756234633,14.7,29.4,0.0,0.0,12.2,6,1,93.81
4120334,16899,2022-11-27 17:00:00,17,26,551,29930,4004.4,151.276756234633,12.3,41.1,0.1,0.0,10.6,6,1,101.81
4120335,16899,2022-11-27 18:00:00,18,26,551,29930,4708.68,151.276756234633,9.8,51.0,0.3,0.0,8.5,6,1,119.72
4120336,16899,2022-11-27 19:00:00,19,26,551,29930,5051.36,151.276756234633,8.5,58.2,0.3,0.0,7.0,6,1,128.43
4120337,16899,2022-11-27 20:00:00,20,26,551,29930,5053.76,151.276756234633,7.9,62.3,0.3,0.0,5.3,6,1,128.49
4120338,16899,2022-11-27 21:00:00,21,26,551,29930,4982.0,151.276756234633,7.6,64.6,0.2,0.0,4.4,6,1,126.67
4120339,16899,2022-11-27 22:00:00,22,26,551,29930,4905.68,151.276756234633,7.5,64.8,0.0,0.0,3.5,6,1,124.73
4120340,16899,2022-11-27 23:00:00,23,26,551,29930,4532.36,151.276756234633,7.0,66.7,0.2,0.0,4.1,6,1,115.23
4120341,16899,2022-11-28 00:00:00,24,26,551,29930,3987.68,151.276756234633,7.2,68.2,0.1,0.0,4.1,0,0,101.39
4120342,16899,2022-11-28 01:00:00,1,26,551,29930,3410.96,151.276756234633,6.9,70.8,0.1,0.0,3.0,0,0,86.72
4120343,16899,2022-11-28 02:00:00,2,26,551,29930,2973.76,151.276756234633,7.0,70.0,0.2,0.0,4.2,0,0,75.61
4120344,16899,2022-11-28 03:00:00,3,26,551,29930,2745.32,151.276756234633,7.2,68.0,0.8,0.0,3.9,0,0,69.8
4120345,16899,2022-11-28 04:00:00,4,26,551,29930,2627.04,151.276756234633,5.8,75.5,0.8,0.0,3.3,0,0,66.79
4120346,16899,2022-11-28 05:00:00,5,26,551,29930,2614.28,151.276756234633,4.7,78.9,0.3,0.0,5.5,0,0,66.47
4120347,16899,2022-11-28 06:00:00,6,26,551,29930,2825.08,151.276756234633,3.7,81.6,0.1,0.0,6.3,0,0,71.83
4120348,16899,2022-11-28 07:00:00,7,26,551,29930,3361.32,151.276756234633,3.4,82.0,0.4,0.0,6.0,0,0,85.46
4120349,16899,2022-11-28 08:00:00,8,26,551,29930,3793.68,151.276756234633,5.2,77.3,0.2,0.0,7.9,0,0,96.45
4120350,16899,2022-11-28 09:00:00,9,26,551,29930,3678.4,151.276756234633,7.2,71.2,0.3,0.0,9.6,0,0,93.52
4120351,16899,2022-11-28 10:00:00,10,26,551,29930,3388.72,151.276756234633,9.2,62.2,0.2,0.0,13.0,0,0,86.16
4120352,16899,2022-11-28 11:00:00,11,26,551,29930,3239.28,151.276756234633,11.0,55.9,0.2,0.0,11.3,0,0,82.36
4120353,16899,2022-11-28 12:00:00,12,26,551,29930,3316.24,151.276756234633,14.3,53.7,0.1,0.0,12.0,0,0,84.31
4120354,16899,2022-11-28 13:00:00,13,26,551,29930,3261.32,151.276756234633,15.9,59.0,0.8,0.0,14.4,0,0,82.92
4120355,16899,2022-11-28 14:00:00,14,26,551,29930,3194.24,151.276756234633,17.2,58.1,0.9,0.0,15.7,0,0,81.21
4120356,16899,2022-11-28 15:00:00,15,26,551,29930,3204.8,151.276756234633,17.5,62.8,1.0,0.0,15.9,0,0,81.48
4120357,16899,2022-11-28 16:00:00,16,26,551,29930,3294.68,151.276756234633,15.2,81.9,2.1,0.0,15.2,0,0,83.77
4120358,16899,2022-11-28 17:00:00,17,26,551,29930,3782.16,151.276756234633,13.9,90.3,0.3,0.3,14.1,0,0,96.16
4120359,16899,2022-11-28 18:00:00,18,26,551,29930,4521.64,151.276756234633,13.9,91.4,0.7,0.2,13.2,0,0,114.96
4120360,16899,2022-11-28 19:00:00,19,26,551,29930,4881.84,151.276756234633,13.5,93.8,0.0,0.1,13.0,0,0,124.12
4120361,16899,2022-11-28 20:00:00,20,26,551,29930,5051.92,151.276756234633,13.9,91.0,0.6,0.0,13.0,0,0,128.44
4120362,16899,2022-11-28 21:00:00,21,26,551,29930,5017.08,151.276756234633,14.0,90.0,1.1,0.0,13.3,0,0,127.56
4120363,16899,2022-11-28 22:00:00,22,26,551,29930,4979.76,151.276756234633,14.7,91.3,0.4,0.0,13.3,0,0,126.61
4120364,16899,2022-11-28 23:00:00,23,26,551,29930,4685.52,151.276756234633,14.9,95.5,0.5,1.7,13.3,0,0,119.13
4120365,16899,2022-11-29 00:00:00,24,26,551,29930,4223.36,151.276756234633,16.9,95.0,1.6,1.0,13.4,1,0,107.38
4120366,16899,2022-11-29 01:00:00,1,26,551,29930,3804.52,151.276756234633,16.6,95.7,0.5,5.4,13.3,1,0,96.73
4120367,16899,2022-11-29 02:00:00,2,26,551,29930,3048.76,151.276756234633,17.0,95.3,0.9,3.0,13.2,1,0,77.51
4120368,16899,2022-11-29 03:00:00,3,26,551,29930,2782.28,151.276756234633,17.1,96.3,0.7,6.0,13.2,1,0,70.74
4120369,16899,2022-11-29 04:00:00,4,26,551,29930,2630.24,151.276756234633,17.2,97.4,1.2,0.1,13.9,1,0,66.87
4120370,16899,2022-11-29 05:00:00,5,26,551,29930,2634.88,151.276756234633,16.9,98.3,0.5,0.7,12.9,1,0,66.99
4120371,16899,2022-11-29 06:00:00,6,26,551,29930,2861.28,151.276756234633,16.7,98.7,0.5,3.7,12.5,1,0,72.75
4120372,16899,2022-11-29 07:00:00,7,26,551,29930,3294.96,151.276756234633,16.8,98.8,2.2,0.0,12.0,1,0,83.77
4120373,16899,2022-11-29 08:00:00,8,26,551,29930,3750.0,151.276756234633,16.8,90.1,3.1,0.1,11.4,1,0,95.34
4120374,16899,2022-11-29 09:00:00,9,26,551,29930,3747.84,151.276756234633,16.5,82.9,2.8,0.0,10.6,1,0,95.29
4120375,16899,2022-11-29 10:00:00,10,26,551,29930,3469.76,151.276756234633,15.6,86.6,2.5,0.1,10.6,1,0,88.22
4120376,16899,2022-11-29 11:00:00,11,26,551,29930,3267.36,151.276756234633,15.7,87.7,1.9,1.0,10.4,1,0,83.07
4120377,16899,2022-11-29 12:00:00,12,26,551,29930,3256.88,151.276756234633,15.8,83.0,2.6,0.0,8.2,1,0,82.8
4120378,16899,2022-11-29 13:00:00,13,26,551,29930,3303.44,151.276756234633,15.8,77.0,1.5,0.0,7.9,1,0,83.99
4120379,16899,2022-11-29 14:00:00,14,26,551,29930,3219.12,151.276756234633,15.3,66.1,3.3,0.0,8.1,1,0,81.84
4120380,16899,2022-11-29 15:00:00,15,26,551,29930,3125.24,151.276756234633,14.8,58.4,3.2,0.0,4.8,1,0,79.46
4120381,16899,2022-11-29 16:00:00,16,26,551,29930,3267.64,151.276756234633,14.0,50.8,3.4,0.0,4.2,1,0,83.08
4120382,16899,2022-11-29 17:00:00,17,26,551,29930,3630.04,151.276756234633,12.8,47.1,3.7,0.0,3.7,1,0,92.29
4120383,16899,2022-11-29 18:00:00,18,26,551,29930,4416.28,151.276756234633,11.9,43.5,3.1,0.0,2.6,1,0,112.28
4120384,16899,2022-11-29 19:00:00,19,26,551,29930,4849.64,151.276756234633,11.1,39.2,3.6,0.0,1.7,1,0,123.3
4120385,16899,2022-11-29 20:00:00,20,26,551,29930,4995.52,151.276756234633,10.4,36.6,2.7,0.0,-0.3,1,0,127.01
4120386,16899,2022-11-29 21:00:00,21,26,551,29930,4974.2,151.276756234633,9.8,31.9,3.4,0.0,-1.4,1,0,126.47
4120387,16899,2022-11-29 22:00:00,22,26,551,29930,4868.12,151.276756234633,9.3,28.3,2.8,0.0,-2.7,1,0,123.77
4120388,16899,2022-11-29 23:00:00,23,26,551,29930,4603.72,151.276756234633,8.7,25.8,3.0,0.0,-2.9,1,0,117.05
4120389,16899,2022-11-30 00:00:00,24,26,551,29930,4000.04,151.276756234633,7.8,27.3,3.5,0.0,-4.2,2,0,101.7
4120390,16899,2022-11-30 01:00:00,1,26,551,29930,3462.84,151.276756234633,6.9,27.1,3.2,0.0,-5.1,2,0,88.04
4120391,16899,2022-11-30 02:00:00,2,26,551,29930,3058.8,151.276756234633,6.0,28.8,3.0,0.0,-5.5,2,0,77.77
4120392,16899,2022-11-30 03:00:00,3,26,551,29930,2842.8,151.276756234633,4.7,34.7,3.6,0.0,-6.3,2,0,72.28
4120393,16899,2022-11-30 04:00:00,4,26,551,29930,2747.2,151.276756234633,3.4,47.2,4.0,0.0,-7.6,2,0,69.85
4120394,16899,2022-11-30 05:00:00,5,26,551,29930,2758.64,151.276756234633,2.4,55.0,3.7,0.0,-8.3,2,0,70.14
4120395,16899,2022-11-30 06:00:00,6,26,551,29930,3010.04,151.276756234633,1.7,52.6,3.9,0.0,-9.2,2,0,76.53
4120396,16899,2022-11-30 07:00:00,7,26,551,29930,3522.12,151.276756234633,1.0,44.9,3.9,0.0,-9.1,2,0,89.55
4120397,16899,2022-11-30 08:00:00,8,26,551,29930,3963.2,151.276756234633,0.4,39.4,3.3,0.0,-8.7,2,0,100.76
4120398,16899,2022-11-30 09:00:00,9,26,551,29930,3895.52,151.276756234633,0.3,38.4,3.9,0.0,-8.8,2,0,99.04
4120399,16899,2022-11-30 10:00:00,10,26,551,29930,3571.2,151.276756234633,0.7,38.3,4.4,0.0,-8.4,2,0,90.8
4120400,16899,2022-11-30 11:00:00,11,26,551,29930,3424.44,151.276756234633,1.0,35.1,4.4,0.0,-7.1,2,0,87.07
4120401,16899,2022-11-30 12:00:00,12,26,551,29930,3377.56,151.276756234633,1.0,34.9,4.1,0.0,-7.0,2,0,85.87
4120402,16899,2022-11-30 13:00:00,13,26,551,29930,3372.68,151.276756234633,1.3,33.1,4.0,0.0,-6.4,2,0,85.75
4120403,16899,2022-11-30 14:00:00,14,26,551,29930,3341.4,151.276756234633,1.9,31.8,2.5,0.0,-6.8,2,0,84.95
4120404,16899,2022-11-30 15:00:00,15,26,551,29930,3266.56,151.276756234633,1.8,31.6,3.1,0.0,-6.7,2,0,83.05
4120405,16899,2022-11-30 16:00:00,16,26,551,29930,3333.44,151.276756234633,1.9,30.8,2.4,0.0,-7.0,2,0,84.75
4120406,16899,2022-11-30 17:00:00,17,26,551,29930,3708.52,151.276756234633,1.3,30.5,2.4,0.0,-6.8,2,0,94.29
4120407,16899,2022-11-30 18:00:00,18,26,551,29930,4627.04,151.276756234633,0.5,32.5,2.0,0.0,-7.6,2,0,117.64
4120408,16899,2022-11-30 19:00:00,19,26,551,29930,5114.36,151.276756234633,0.2,33.0,2.1,0.0,-8.0,2,0,130.03
4120409,16899,2022-11-30 20:00:00,20,26,551,29930,5159.08,151.276756234633,0.0,34.0,2.7,0.0,-7.8,2,0,131.17
4120410,16899,2022-11-30 21:00:00,21,26,551,29930,5153.76,151.276756234633,-0.4,34.3,2.5,0.0,-8.0,2,0,131.03
4120411,16899,2022-11-30 22:00:00,22,26,551,29930,5096.76,151.276756234633,-0.9,33.1,3.0,0.0,-9.2,2,0,129.58
4120412,16899,2022-11-30 23:00:00,23,26,551,29930,4732.68,151.276756234633,-1.5,34.7,2.4,0.0,-9.8,2,0,120.33
4120413,16899,2022-12-01 00:00:00,24,26,551,29930,4172.28,151.276756234633,-1.9,37.8,3.2,0.0,-9.8,3,0,106.08
4120414,16899,2022-12-01 01:00:00,1,26,551,29930,3572.24,151.276756234633,-2.2,42.3,3.3,0.0,-8.4,3,0,90.82
4120415,16899,2022-12-01 02:00:00,2,26,551,29930,3201.8,151.276756234633,-2.3,45.2,3.8,0.0,-8.8,3,0,81.4
4120416,16899,2022-12-01 03:00:00,3,26,551,29930,2955.64,151.276756234633,-2.3,46.2,2.7,0.0,-6.1,3,0,75.15
4120417,16899,2022-12-01 04:00:00,4,26,551,29930,2818.56,151.276756234633,-2.2,45.9,3.2,0.0,-6.6,3,0,71.66
4120418,16899,2022-12-01 05:00:00,5,26,551,29930,2819.4,151.276756234633,-2.1,44.9,3.3,0.0,-6.8,3,0,71.68
4120419,16899,2022-12-01 06:00:00,6,26,551,29930,3026.08,151.276756234633,-2.2,42.7,2.7,0.0,-7.3,3,0,76.94
4120420,16899,2022-12-01 07:00:00,7,26,551,29930,3558.76,151.276756234633,-2.5,40.0,2.4,0.0,-7.7,3,0,90.48
4120421,16899,2022-12-01 08:00:00,8,26,551,29930,3994.48,151.276756234633,-2.6,36.2,2.7,0.0,-7.3,3,0,101.56
4120422,16899,2022-12-01 09:00:00,9,26,551,29930,3933.52,151.276756234633,-2.2,33.6,3.2,0.0,-8.6,3,0,100.01
4120423,16899,2022-12-01 10:00:00,10,26,551,29930,3632.08,151.276756234633,-2.1,31.0,3.5,0.0,-7.0,3,0,92.34
4120424,16899,2022-12-01 11:00:00,11,26,551,29930,3461.92,151.276756234633,-1.1,27.4,3.2,0.0,-2.9,3,0,88.02
4120425,16899,2022-12-01 12:00:00,12,26,551,29930,3403.2,151.276756234633,0.3,26.8,2.6,0.0,-2.0,3,0,86.53
4120426,16899,2022-12-01 13:00:00,13,26,551,29930,3411.92,151.276756234633,1.5,26.0,2.0,0.0,-1.2,3,0,86.75
4120427,16899,2022-12-01 14:00:00,14,26,551,29930,3339.04,151.276756234633,2.5,27.2,2.2,0.0,-0.8,3,0,84.89
4120428,16899,2022-12-01 15:00:00,15,26,551,29930,3215.04,151.276756234633,2.5,27.2,1.6,0.0,-0.4,3,0,81.74
4120429,16899,2022-12-01 16:00:00,16,26,551,29930,3395.96,151.276756234633,2.6,28.4,1.3,0.0,-3.5,3,0,86.34
4120430,16899,2022-12-01 17:00:00,17,26,551,29930,3705.6,151.276756234633,1.6,32.1,1.6,0.0,-1.3,3,0,94.21
4120431,16899,2022-12-01 18:00:00,18,26,551,29930,4570.16,151.276756234633,-0.4,44.3,0.5,0.0,-3.8,3,0,116.19
4120432,16899,2022-12-01 19:00:00,19,26,551,29930,4988.4,151.276756234633,-2.2,52.6,0.7,0.0,-5.6,3,0,126.83
4120433,16899,2022-12-01 20:00:00,20,26,551,29930,5151.56,151.276756234633,-2.3,55.0,1.0,0.0,-5.2,3,0,130.98
4120434,16899,2022-12-01 21:00:00,21,26,551,29930,5145.72,151.276756234633,-2.1,58.2,0.3,0.0,-3.6,3,0,130.83
4120435,16899,2022-12-01 22:00:00,22,26,551,29930,5009.12,151.276756234633,-1.9,55.1,0.6,0.0,-4.3,3,0,127.35
4120436,16899,2022-12-01 23:00:00,23,26,551,29930,4697.92,151.276756234633,-1.9,57.9,0.4,0.0,-4.8,3,0,119.44
4120437,16899,2022-12-02 00:00:00,24,26,551,29930,4131.48,151.276756234633,-1.4,60.0,2.1,0.0,-5.2,4,0,105.04
4120438,16899,2022-12-02 01:00:00,1,26,551,29930,3561.2,151.276756234633,-1.3,54.4,2.2,0.0,-5.5,4,0,90.54
4120439,16899,2022-12-02 02:00:00,2,26,551,29930,3145.96,151.276756234633,-1.5,51.8,1.7,0.0,-6.1,4,0,79.98
4120440,16899,2022-12-02 03:00:00,3,26,551,29930,2924.2,151.276756234633,-1.8,53.4,1.0,0.0,-6.4,4,0,74.35
4120441,16899,2022-12-02 04:00:00,4,26,551,29930,2809.0,151.276756234633,-2.0,58.3,1.4,0.0,-6.0,4,0,71.42
4120442,16899,2022-12-02 05:00:00,5,26,551,29930,2814.64,151.276756234633,-2.1,56.9,1.1,0.0,-6.0,4,0,71.56
4120443,16899,2022-12-02 06:00:00,6,26,551,29930,3038.12,151.276756234633,-2.9,62.0,1.1,0.0,-5.7,4,0,77.24
4120444,16899,2022-12-02 07:00:00,7,26,551,29930,3564.64,151.276756234633,-3.7,63.9,0.1,0.0,-5.1,4,0,90.63
4120445,16899,2022-12-02 08:00:00,8,26,551,29930,4007.6,151.276756234633,-3.4,66.8,0.0,0.0,-5.0,4,0,101.89
4120446,16899,2022-12-02 09:00:00,9,26,551,29930,3955.8,151.276756234633,-0.8,50.3,0.7,0.0,-3.4,4,0,100.57
4120447,16899,2022-12-02 10:00:00,10,26,551,29930,3621.2,151.276756234633,0.9,44.0,1.4,0.0,-2.3,4,0,92.07
4120448,16899,2022-12-02 11:00:00,11,26,551,29930,3430.0,151.276756234633,2.3,40.3,2.3,0.0,-0.9,4,0,87.21
4120449,16899,2022-12-02 12:00:00,12,26,551,29930,3376.36,151.276756234633,3.3,38.5,2.1,0.0,0.0,4,0,85.84
4120450,16899,2022-12-02 13:00:00,13,26,551,29930,3428.08,151.276756234633,3.9,37.6,1.6,0.0,1.1,4,0,87.16
4120451,16899,2022-12-02 14:00:00,14,26,551,29930,3329.88,151.276756234633,4.5,37.3,1.3,0.0,1.8,4,0,84.66
4120452,16899,2022-12-02 15:00:00,15,26,551,29930,3283.04,151.276756234633,5.0,36.0,1.3,0.0,2.1,4,0,83.47
4120453,16899,2022-12-02 16:00:00,16,26,551,29930,3333.36,151.276756234633,4.9,35.5,1.3,0.0,1.9,4,0,84.75
4120454,16899,2022-12-02 17:00:00,17,26,551,29930,3693.04,151.276756234633,3.5,40.4,1.1,0.0,0.9,4,0,93.89
4120455,16899,2022-12-02 18:00:00,18,26,551,29930,4486.8,151.276756234633,0.6,55.5,0.1,0.0,-0.6,4,0,114.08
4120456,16899,2022-12-02 19:00:00,19,26,551,29930,4837.28,151.276756234633,-0.7,63.4,0.2,0.0,-1.5,4,0,122.99
4120457,16899,2022-12-02 20:00:00,20,26,551,29930,4941.36,151.276756234633,-2.0,69.7,0.7,0.0,-1.8,4,0,125.63
4120458,16899,2022-12-02 21:00:00,21,26,551,29930,4989.0,151.276756234633,-2.6,73.3,0.7,0.0,-1.6,4,0,126.84
4120459,16899,2022-12-02 22:00:00,22,26,551,29930,4867.48,151.276756234633,-3.2,76.0,0.3,0.0,-1.6,4,0,123.75
4120460,16899,2022-12-02 23:00:00,23,26,551,29930,4747.92,151.276756234633,-3.7,79.5,0.4,0.0,-1.6,4,0,120.71
4120461,16899,2022-12-03 00:00:00,24,26,551,29930,4388.6,151.276756234633,-3.5,79.9,0.2,0.0,-0.6,5,1,111.58
