Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3076044,14388,2020-10-25 14:00:00,14,14,279,24500,2843.16,251.097160746812,19.1,48.0,3.7,0.0,19.8,6,1,80.88
3076045,14388,2020-10-25 15:00:00,15,14,279,24500,2895.68,251.097160746812,18.9,50.3,2.8,0.0,19.5,6,1,82.37
3076046,14388,2020-10-25 16:00:00,16,14,279,24500,2989.04,251.097160746812,19.1,51.2,1.5,0.0,18.5,6,1,85.03
3076047,14388,2020-10-25 17:00:00,17,14,279,24500,3352.36,251.097160746812,18.3,53.6,2.9,0.0,17.3,6,1,95.36
3076048,14388,2020-10-25 18:00:00,18,14,279,24500,4243.16,251.097160746812,17.8,60.8,3.1,0.0,14.4,6,1,120.7
3076049,14388,2020-10-25 19:00:00,19,14,279,24500,4713.84,251.097160746812,16.9,65.8,3.3,0.0,12.3,6,1,134.09
3076050,14388,2020-10-25 20:00:00,20,14,279,24500,4837.28,251.097160746812,15.8,69.3,2.1,0.0,10.9,6,1,137.6
3076051,14388,2020-10-25 21:00:00,21,14,279,24500,4824.24,251.097160746812,15.7,67.3,3.1,0.0,9.5,6,1,137.23
3076052,14388,2020-10-25 22:00:00,22,14,279,24500,4620.44,251.097160746812,15.2,66.4,2.6,0.0,9.4,6,1,131.44
3076053,14388,2020-10-25 23:00:00,23,14,279,24500,4312.44,251.097160746812,14.6,69.4,3.0,0.0,9.1,6,1,122.67
3076054,14388,2020-10-26 00:00:00,24,14,279,24500,3703.32,251.097160746812,13.7,72.6,2.8,0.0,8.6,0,0,105.35
3076055,14388,2020-10-26 01:00:00,1,14,279,24500,3096.96,251.097160746812,12.6,76.7,2.8,0.0,7.0,0,0,88.1
3076056,14388,2020-10-26 02:00:00,2,14,279,24500,2637.4,251.097160746812,12.5,79.2,2.6,0.0,6.0,0,0,75.03
3076057,14388,2020-10-26 03:00:00,3,14,279,24500,2420.08,251.097160746812,12.2,79.6,3.1,0.0,5.2,0,0,68.84
3076058,14388,2020-10-26 04:00:00,4,14,279,24500,2315.92,251.097160746812,11.3,80.5,3.1,0.0,4.7,0,0,65.88
3076059,14388,2020-10-26 05:00:00,5,14,279,24500,2291.08,251.097160746812,10.6,80.6,2.2,0.0,4.2,0,0,65.17
3076060,14388,2020-10-26 06:00:00,6,14,279,24500,2427.68,251.097160746812,10.4,85.5,2.3,0.0,4.1,0,0,69.06
3076061,14388,2020-10-26 07:00:00,7,14,279,24500,3139.44,251.097160746812,10.7,82.1,1.9,0.0,3.9,0,0,89.31
3076062,14388,2020-10-26 08:00:00,8,14,279,24500,3695.6,251.097160746812,12.4,80.0,1.7,0.0,5.9,0,0,105.13
3076063,14388,2020-10-26 09:00:00,9,14,279,24500,3482.64,251.097160746812,15.3,66.3,0.9,0.0,9.8,0,0,99.07
3076064,14388,2020-10-26 10:00:00,10,14,279,24500,2914.56,251.097160746812,16.6,50.2,1.5,0.0,13.6,0,0,82.91
3076065,14388,2020-10-26 11:00:00,11,14,279,24500,2644.48,251.097160746812,17.1,49.9,1.3,0.0,16.8,0,0,75.23
3076066,14388,2020-10-26 12:00:00,12,14,279,24500,2422.04,251.097160746812,17.9,49.9,0.9,0.0,18.0,0,0,68.9
3076067,14388,2020-10-26 13:00:00,13,14,279,24500,2436.52,251.097160746812,18.2,49.6,1.1,0.0,19.1,0,0,69.31
3076068,14388,2020-10-26 14:00:00,14,14,279,24500,2540.28,251.097160746812,18.6,48.3,1.2,0.0,19.9,0,0,72.26
3076069,14388,2020-10-26 15:00:00,15,14,279,24500,2648.84,251.097160746812,18.5,49.1,1.8,0.0,19.6,0,0,75.35
3076070,14388,2020-10-26 16:00:00,16,14,279,24500,2652.64,251.097160746812,18.0,45.6,1.6,0.0,20.1,0,0,75.46
3076071,14388,2020-10-26 17:00:00,17,14,279,24500,3102.04,251.097160746812,17.2,52.4,1.1,0.0,17.0,0,0,88.24
3076072,14388,2020-10-26 18:00:00,18,14,279,24500,4085.2,251.097160746812,15.1,66.5,0.8,0.0,13.5,0,0,116.21
3076073,14388,2020-10-26 19:00:00,19,14,279,24500,4604.24,251.097160746812,14.0,70.1,1.2,0.0,11.9,0,0,130.97
3076074,14388,2020-10-26 20:00:00,20,14,279,24500,4734.08,251.097160746812,13.9,74.9,0.9,0.0,11.0,0,0,134.67
3076075,14388,2020-10-26 21:00:00,21,14,279,24500,4659.88,251.097160746812,13.1,78.1,1.1,0.0,10.8,0,0,132.56
3076076,14388,2020-10-26 22:00:00,22,14,279,24500,4534.0,251.097160746812,12.8,82.1,1.3,0.0,9.4,0,0,128.98
3076077,14388,2020-10-26 23:00:00,23,14,279,24500,4230.48,251.097160746812,12.7,85.7,1.6,0.0,8.3,0,0,120.34
3076078,14388,2020-10-27 00:00:00,24,14,279,24500,3641.16,251.097160746812,11.8,86.8,1.1,0.0,7.3,1,0,103.58
3076079,14388,2020-10-27 01:00:00,1,14,279,24500,3086.36,251.097160746812,11.5,90.7,0.6,0.0,6.5,1,0,87.8
3076080,14388,2020-10-27 02:00:00,2,14,279,24500,2588.56,251.097160746812,11.3,90.6,1.8,0.0,6.1,1,0,73.64
3076081,14388,2020-10-27 03:00:00,3,14,279,24500,2368.04,251.097160746812,11.6,89.5,1.0,0.0,5.4,1,0,67.36
3076082,14388,2020-10-27 04:00:00,4,14,279,24500,2262.24,251.097160746812,11.2,90.1,1.2,0.0,4.9,1,0,64.35
3076083,14388,2020-10-27 05:00:00,5,14,279,24500,2249.72,251.097160746812,10.8,91.6,0.8,0.0,4.7,1,0,64.0
3076084,14388,2020-10-27 06:00:00,6,14,279,24500,2425.16,251.097160746812,10.8,92.4,1.3,0.0,4.3,1,0,68.99
3076085,14388,2020-10-27 07:00:00,7,14,279,24500,3071.2,251.097160746812,11.0,92.6,1.1,0.0,4.2,1,0,87.37
3076086,14388,2020-10-27 08:00:00,8,14,279,24500,3702.64,251.097160746812,12.8,89.8,0.4,0.0,5.8,1,0,105.33
3076087,14388,2020-10-27 09:00:00,9,14,279,24500,3501.24,251.097160746812,15.1,79.0,0.9,0.0,8.5,1,0,99.6
3076088,14388,2020-10-27 10:00:00,10,14,279,24500,3008.84,251.097160746812,16.8,60.7,0.9,0.0,11.5,1,0,85.59
3076089,14388,2020-10-27 11:00:00,11,14,279,24500,2668.12,251.097160746812,18.0,58.2,0.9,0.0,15.2,1,0,75.9
3076090,14388,2020-10-27 12:00:00,12,14,279,24500,2434.64,251.097160746812,18.7,55.3,0.7,0.0,17.9,1,0,69.26
3076091,14388,2020-10-27 13:00:00,13,14,279,24500,2426.28,251.097160746812,18.8,56.6,0.8,0.0,19.7,1,0,69.02
3076092,14388,2020-10-27 14:00:00,14,14,279,24500,2452.64,251.097160746812,19.0,59.1,0.8,0.0,20.8,1,0,69.77
3076093,14388,2020-10-27 15:00:00,15,14,279,24500,2390.12,251.097160746812,18.7,59.0,0.3,0.0,21.0,1,0,67.99
3076094,14388,2020-10-27 16:00:00,16,14,279,24500,2565.96,251.097160746812,18.5,60.0,0.2,0.0,20.3,1,0,72.99
3076095,14388,2020-10-27 17:00:00,17,14,279,24500,3123.28,251.097160746812,17.8,65.1,0.5,0.0,17.6,1,0,88.85
3076096,14388,2020-10-27 18:00:00,18,14,279,24500,4040.32,251.097160746812,15.6,77.1,0.7,0.0,14.9,1,0,114.93
3076097,14388,2020-10-27 19:00:00,19,14,279,24500,4659.88,251.097160746812,14.4,79.7,0.8,0.0,13.2,1,0,132.56
3076098,14388,2020-10-27 20:00:00,20,14,279,24500,4802.96,251.097160746812,13.9,81.4,0.9,0.0,11.7,1,0,136.63
3076099,14388,2020-10-27 21:00:00,21,14,279,24500,4673.36,251.097160746812,14.2,78.4,1.2,0.0,10.6,1,0,132.94
3076100,14388,2020-10-27 22:00:00,22,14,279,24500,4554.36,251.097160746812,14.4,74.5,1.5,0.0,9.7,1,0,129.56
3076101,14388,2020-10-27 23:00:00,23,14,279,24500,4209.56,251.097160746812,14.8,76.9,2.0,0.0,9.8,1,0,119.75
3076102,14388,2020-10-28 00:00:00,24,14,279,24500,3703.48,251.097160746812,15.0,77.8,1.9,0.0,10.1,2,0,105.35
3076103,14388,2020-10-28 01:00:00,1,14,279,24500,3147.16,251.097160746812,15.3,74.1,1.9,0.0,10.6,2,0,89.53
3076104,14388,2020-10-28 02:00:00,2,14,279,24500,2674.36,251.097160746812,15.6,74.4,2.0,0.0,10.5,2,0,76.08
3076105,14388,2020-10-28 03:00:00,3,14,279,24500,2395.0,251.097160746812,16.0,74.2,2.3,0.0,10.7,2,0,68.13
3076106,14388,2020-10-28 04:00:00,4,14,279,24500,2292.92,251.097160746812,16.0,76.3,2.1,0.0,11.5,2,0,65.23
3076107,14388,2020-10-28 05:00:00,5,14,279,24500,2284.16,251.097160746812,15.7,74.9,2.0,0.0,11.1,2,0,64.98
3076108,14388,2020-10-28 06:00:00,6,14,279,24500,2418.76,251.097160746812,16.0,74.5,1.9,0.0,11.5,2,0,68.81
3076109,14388,2020-10-28 07:00:00,7,14,279,24500,3055.52,251.097160746812,16.3,71.9,1.7,0.0,12.0,2,0,86.92
3076110,14388,2020-10-28 08:00:00,8,14,279,24500,3834.08,251.097160746812,16.4,69.1,1.8,0.0,12.5,2,0,109.07
3076111,14388,2020-10-28 09:00:00,9,14,279,24500,3640.28,251.097160746812,16.6,65.6,1.0,0.0,14.6,2,0,103.55
3076112,14388,2020-10-28 10:00:00,10,14,279,24500,3179.04,251.097160746812,17.2,64.2,1.3,0.0,16.1,2,0,90.43
3076113,14388,2020-10-28 11:00:00,11,14,279,24500,2946.84,251.097160746812,17.7,59.6,1.2,0.0,17.0,2,0,83.83
3076114,14388,2020-10-28 12:00:00,12,14,279,24500,2744.2,251.097160746812,17.6,61.3,1.8,0.0,18.5,2,0,78.06
3076115,14388,2020-10-28 13:00:00,13,14,279,24500,2564.88,251.097160746812,17.9,60.1,2.3,0.0,19.7,2,0,72.96
3076116,14388,2020-10-28 14:00:00,14,14,279,24500,2486.72,251.097160746812,18.2,60.3,1.6,0.0,20.2,2,0,70.74
3076117,14388,2020-10-28 15:00:00,15,14,279,24500,2429.36,251.097160746812,18.5,62.9,2.5,0.0,20.8,2,0,69.11
3076118,14388,2020-10-28 16:00:00,16,14,279,24500,2558.72,251.097160746812,18.4,64.6,2.5,0.0,20.2,2,0,72.79
3076119,14388,2020-10-28 17:00:00,17,14,279,24500,3045.04,251.097160746812,18.3,70.8,2.8,0.0,18.8,2,0,86.62
3076120,14388,2020-10-28 18:00:00,18,14,279,24500,4037.76,251.097160746812,16.9,74.0,2.1,0.0,15.9,2,0,114.86
3076121,14388,2020-10-28 19:00:00,19,14,279,24500,4522.28,251.097160746812,16.8,75.2,2.2,0.0,13.0,2,0,128.64
3076122,14388,2020-10-28 20:00:00,20,14,279,24500,4659.44,251.097160746812,16.4,65.5,3.1,0.0,12.2,2,0,132.55
3076123,14388,2020-10-28 21:00:00,21,14,279,24500,4570.04,251.097160746812,15.9,63.8,2.3,0.0,12.7,2,0,130.0
3076124,14388,2020-10-28 22:00:00,22,14,279,24500,4493.68,251.097160746812,15.7,60.6,2.2,0.0,11.7,2,0,127.83
3076125,14388,2020-10-28 23:00:00,23,14,279,24500,4221.92,251.097160746812,14.9,59.3,1.7,0.0,10.8,2,0,120.1
3076126,14388,2020-10-29 00:00:00,24,14,279,24500,3709.8,251.097160746812,14.5,57.3,2.1,0.0,8.9,3,0,105.53
3076127,14388,2020-10-29 01:00:00,1,14,279,24500,3155.76,251.097160746812,12.9,51.7,1.3,0.0,7.3,3,0,89.77
3076128,14388,2020-10-29 02:00:00,2,14,279,24500,2642.4,251.097160746812,13.0,50.5,2.3,0.0,6.0,3,0,75.17
3076129,14388,2020-10-29 03:00:00,3,14,279,24500,2402.68,251.097160746812,13.4,53.6,3.0,0.0,4.8,3,0,68.35
3076130,14388,2020-10-29 04:00:00,4,14,279,24500,2277.8,251.097160746812,13.3,53.8,3.4,0.0,4.4,3,0,64.8
3076131,14388,2020-10-29 05:00:00,5,14,279,24500,2271.84,251.097160746812,13.0,54.4,3.2,0.0,3.4,3,0,64.63
3076132,14388,2020-10-29 06:00:00,6,14,279,24500,2399.52,251.097160746812,11.4,57.6,2.3,0.0,3.1,3,0,68.26
3076133,14388,2020-10-29 07:00:00,7,14,279,24500,3068.4,251.097160746812,10.4,61.9,2.0,0.0,2.7,3,0,87.29
3076134,14388,2020-10-29 08:00:00,8,14,279,24500,3699.8,251.097160746812,12.0,60.7,1.3,0.0,4.6,3,0,105.25
3076135,14388,2020-10-29 09:00:00,9,14,279,24500,3447.76,251.097160746812,14.2,47.4,1.4,0.0,8.8,3,0,98.08
3076136,14388,2020-10-29 10:00:00,10,14,279,24500,2885.56,251.097160746812,14.9,44.3,1.9,0.0,12.3,3,0,82.08
3076137,14388,2020-10-29 11:00:00,11,14,279,24500,2567.64,251.097160746812,16.0,36.5,2.4,0.0,14.3,3,0,73.04
3076138,14388,2020-10-29 12:00:00,12,14,279,24500,2511.6,251.097160746812,16.6,32.5,2.6,0.0,15.5,3,0,71.45
3076139,14388,2020-10-29 13:00:00,13,14,279,24500,2583.92,251.097160746812,17.4,33.0,1.6,0.0,16.3,3,0,73.5
3076140,14388,2020-10-29 14:00:00,14,14,279,24500,2567.56,251.097160746812,18.2,30.4,0.9,0.0,16.8,3,0,73.04
3076141,14388,2020-10-29 15:00:00,15,14,279,24500,2519.56,251.097160746812,17.8,31.3,0.8,0.0,17.4,3,0,71.67
3076142,14388,2020-10-29 16:00:00,16,14,279,24500,2574.24,251.097160746812,17.6,34.7,0.8,0.0,17.5,3,0,73.23
3076143,14388,2020-10-29 17:00:00,17,14,279,24500,3047.2,251.097160746812,16.4,41.4,0.6,0.0,14.7,3,0,86.68
3076144,14388,2020-10-29 18:00:00,18,14,279,24500,4024.04,251.097160746812,13.8,48.3,0.8,0.0,11.5,3,0,114.47
3076145,14388,2020-10-29 19:00:00,19,14,279,24500,4541.88,251.097160746812,12.7,54.8,1.8,0.0,10.3,3,0,129.2
3076146,14388,2020-10-29 20:00:00,20,14,279,24500,4689.4,251.097160746812,12.9,57.4,2.4,0.0,9.5,3,0,133.4
3076147,14388,2020-10-29 21:00:00,21,14,279,24500,4586.48,251.097160746812,13.3,57.2,2.4,0.0,8.4,3,0,130.47
3076148,14388,2020-10-29 22:00:00,22,14,279,24500,4547.16,251.097160746812,12.3,57.9,2.3,0.0,6.9,3,0,129.35
3076149,14388,2020-10-29 23:00:00,23,14,279,24500,4198.32,251.097160746812,11.9,63.1,2.5,0.0,6.2,3,0,119.43
3076150,14388,2020-10-30 00:00:00,24,14,279,24500,3702.08,251.097160746812,12.2,64.8,2.6,0.0,5.3,4,0,105.31
3076151,14388,2020-10-30 01:00:00,1,14,279,24500,3168.88,251.097160746812,11.8,61.8,2.1,0.0,4.6,4,0,90.14
3076152,14388,2020-10-30 02:00:00,2,14,279,24500,2670.12,251.097160746812,12.4,66.3,3.2,0.0,4.8,4,0,75.96
3076153,14388,2020-10-30 03:00:00,3,14,279,24500,2424.76,251.097160746812,12.7,58.6,2.6,0.0,3.6,4,0,68.98
3076154,14388,2020-10-30 04:00:00,4,14,279,24500,2310.12,251.097160746812,12.8,57.2,2.9,0.0,2.9,4,0,65.72
3076155,14388,2020-10-30 05:00:00,5,14,279,24500,2300.56,251.097160746812,11.9,62.4,2.2,0.0,2.4,4,0,65.44
3076156,14388,2020-10-30 06:00:00,6,14,279,24500,2421.8,251.097160746812,11.3,63.4,1.9,0.0,1.9,4,0,68.89
3076157,14388,2020-10-30 07:00:00,7,14,279,24500,3072.12,251.097160746812,11.4,66.7,2.2,0.0,1.9,4,0,87.39
3076158,14388,2020-10-30 08:00:00,8,14,279,24500,3736.56,251.097160746812,13.3,63.6,2.1,0.0,3.7,4,0,106.29
3076159,14388,2020-10-30 09:00:00,9,14,279,24500,3499.36,251.097160746812,14.9,54.1,2.1,0.0,7.3,4,0,99.54
3076160,14388,2020-10-30 10:00:00,10,14,279,24500,3012.64,251.097160746812,15.6,48.9,2.6,0.0,10.9,4,0,85.7
3076161,14388,2020-10-30 11:00:00,11,14,279,24500,2678.08,251.097160746812,16.8,48.1,2.5,0.0,13.9,4,0,76.18
3076162,14388,2020-10-30 12:00:00,12,14,279,24500,2415.16,251.097160746812,17.7,47.7,2.4,0.0,16.0,4,0,68.7
3076163,14388,2020-10-30 13:00:00,13,14,279,24500,2391.56,251.097160746812,18.1,49.0,2.5,0.0,17.4,4,0,68.03
3076164,14388,2020-10-30 14:00:00,14,14,279,24500,2436.12,251.097160746812,18.3,46.7,2.6,0.0,18.4,4,0,69.3
3076165,14388,2020-10-30 15:00:00,15,14,279,24500,2420.08,251.097160746812,18.5,45.3,2.2,0.0,18.6,4,0,68.84
3076166,14388,2020-10-30 16:00:00,16,14,279,24500,2594.68,251.097160746812,18.2,47.4,1.9,0.0,18.2,4,0,73.81
3076167,14388,2020-10-30 17:00:00,17,14,279,24500,3060.52,251.097160746812,17.3,54.2,1.2,0.0,16.3,4,0,87.06
3076168,14388,2020-10-30 18:00:00,18,14,279,24500,3954.84,251.097160746812,14.6,63.0,1.3,0.0,14.1,4,0,112.5
3076169,14388,2020-10-30 19:00:00,19,14,279,24500,4386.04,251.097160746812,13.7,66.9,1.7,0.0,13.8,4,0,124.77
3076170,14388,2020-10-30 20:00:00,20,14,279,24500,4526.96,251.097160746812,13.5,69.0,3.2,0.0,12.5,4,0,128.78
3076171,14388,2020-10-30 21:00:00,21,14,279,24500,4430.24,251.097160746812,13.2,68.9,4.3,0.0,10.5,4,0,126.03
3076172,14388,2020-10-30 22:00:00,22,14,279,24500,4378.56,251.097160746812,13.2,68.0,2.9,0.0,8.6,4,0,124.56
3076173,14388,2020-10-30 23:00:00,23,14,279,24500,4274.4,251.097160746812,14.0,67.2,3.2,0.0,7.4,4,0,121.59
3076174,14388,2020-10-31 00:00:00,24,14,279,24500,3864.92,251.097160746812,14.1,69.5,2.8,0.0,6.5,5,1,109.94
3076175,14388,2020-10-31 01:00:00,1,14,279,24500,3339.8,251.097160746812,13.5,69.9,2.3,0.0,5.7,5,1,95.01
3076176,14388,2020-10-31 02:00:00,2,14,279,24500,2859.44,251.097160746812,13.3,70.2,2.5,0.0,5.2,5,1,81.34
3076177,14388,2020-10-31 03:00:00,3,14,279,24500,2535.84,251.097160746812,12.6,74.8,2.1,0.0,4.5,5,1,72.14
3076178,14388,2020-10-31 04:00:00,4,14,279,24500,2373.44,251.097160746812,12.1,76.7,2.2,0.0,4.2,5,1,67.52
3076179,14388,2020-10-31 05:00:00,5,14,279,24500,2298.92,251.097160746812,12.6,77.2,2.6,0.0,3.6,5,1,65.4
3076180,14388,2020-10-31 06:00:00,6,14,279,24500,2370.68,251.097160746812,12.7,74.2,2.6,0.0,3.5,5,1,67.44
3076181,14388,2020-10-31 07:00:00,7,14,279,24500,2631.44,251.097160746812,12.6,72.8,3.1,0.0,3.2,5,1,74.86
3076182,14388,2020-10-31 08:00:00,8,14,279,24500,3123.2,251.097160746812,13.3,71.2,2.4,0.0,4.3,5,1,88.84
3076183,14388,2020-10-31 09:00:00,9,14,279,24500,3383.08,251.097160746812,15.0,61.0,2.7,0.0,7.3,5,1,96.24
3076184,14388,2020-10-31 10:00:00,10,14,279,24500,3327.32,251.097160746812,16.3,57.3,3.3,0.0,10.4,5,1,94.65
3076185,14388,2020-10-31 11:00:00,11,14,279,24500,3145.8,251.097160746812,17.0,53.6,3.9,0.0,13.6,5,1,89.49
3076186,14388,2020-10-31 12:00:00,12,14,279,24500,3145.76,251.097160746812,17.1,47.3,3.5,0.0,15.1,5,1,89.49
3076187,14388,2020-10-31 13:00:00,13,14,279,24500,2854.92,251.097160746812,17.5,45.0,2.8,0.0,17.0,5,1,81.21
3076188,14388,2020-10-31 14:00:00,14,14,279,24500,2792.04,251.097160746812,17.5,45.9,2.7,0.0,17.8,5,1,79.42
3076189,14388,2020-10-31 15:00:00,15,14,279,24500,2775.24,251.097160746812,17.5,47.0,1.6,0.0,17.8,5,1,78.95
3076190,14388,2020-10-31 16:00:00,16,14,279,24500,2815.76,251.097160746812,17.1,49.0,2.0,0.0,17.4,5,1,80.1
3076191,14388,2020-10-31 17:00:00,17,14,279,24500,3120.96,251.097160746812,16.0,54.1,0.2,0.0,15.9,5,1,88.78
3076192,14388,2020-10-31 18:00:00,18,14,279,24500,3916.72,251.097160746812,13.3,65.8,0.5,0.0,11.9,5,1,111.42
3076193,14388,2020-10-31 19:00:00,19,14,279,24500,4249.48,251.097160746812,12.7,72.1,0.7,0.0,10.2,5,1,120.88
3076194,14388,2020-10-31 20:00:00,20,14,279,24500,4335.2,251.097160746812,13.0,72.5,0.4,0.0,9.0,5,1,123.32
3076195,14388,2020-10-31 21:00:00,21,14,279,24500,4364.76,251.097160746812,12.2,75.3,0.4,0.0,8.9,5,1,124.16
3076196,14388,2020-10-31 22:00:00,22,14,279,24500,4319.72,251.097160746812,11.5,81.2,0.6,0.0,9.2,5,1,122.88
3076197,14388,2020-10-31 23:00:00,23,14,279,24500,4104.04,251.097160746812,11.9,74.6,0.3,0.0,9.3,5,1,116.75
3076198,14388,2020-11-01 00:00:00,24,14,279,24500,3704.2,251.097160746812,11.2,83.5,0.2,0.0,9.5,6,1,105.37
3076199,14388,2020-11-01 01:00:00,1,14,279,24500,3290.72,251.097160746812,11.5,85.7,0.4,0.0,10.2,6,1,93.61
3076200,14388,2020-11-01 02:00:00,2,14,279,24500,2847.72,251.097160746812,11.9,84.7,0.5,0.0,10.2,6,1,81.01
3076201,14388,2020-11-01 03:00:00,3,14,279,24500,2534.68,251.097160746812,12.4,85.6,0.0,0.0,10.3,6,1,72.1
3076202,14388,2020-11-01 04:00:00,4,14,279,24500,2362.32,251.097160746812,12.5,86.3,0.2,0.0,10.1,6,1,67.2
3076203,14388,2020-11-01 05:00:00,5,14,279,24500,2276.68,251.097160746812,13.2,86.2,0.4,0.0,10.2,6,1,64.76
3076204,14388,2020-11-01 06:00:00,6,14,279,24500,2307.36,251.097160746812,13.3,86.4,0.6,0.0,10.2,6,1,65.64
3076205,14388,2020-11-01 07:00:00,7,14,279,24500,2424.52,251.097160746812,13.1,84.3,0.6,0.0,9.8,6,1,68.97
3076206,14388,2020-11-01 08:00:00,8,14,279,24500,3003.04,251.097160746812,14.1,84.3,0.4,0.0,9.8,6,1,85.43
3076207,14388,2020-11-01 09:00:00,9,14,279,24500,3391.4,251.097160746812,15.4,78.1,0.5,0.0,10.5,6,1,96.47
3076208,14388,2020-11-01 10:00:00,10,14,279,24500,3656.68,251.097160746812,16.8,71.6,1.5,0.0,11.5,6,1,104.02
3076209,14388,2020-11-01 11:00:00,11,14,279,24500,3771.32,251.097160746812,17.9,68.3,1.1,0.0,11.7,6,1,107.28
3076210,14388,2020-11-01 12:00:00,12,14,279,24500,3757.08,251.097160746812,19.2,64.3,1.3,0.0,11.5,6,1,106.88
3076211,14388,2020-11-01 13:00:00,13,14,279,24500,3690.08,251.097160746812,18.7,64.7,0.8,0.0,12.0,6,1,104.97
3076212,14388,2020-11-01 14:00:00,14,14,279,24500,3665.24,251.097160746812,18.3,66.9,0.5,0.0,12.0,6,1,104.26
3076213,14388,2020-11-01 15:00:00,15,14,279,24500,3549.28,251.097160746812,18.0,66.4,0.8,0.0,12.3,6,1,100.96
3076214,14388,2020-11-01 16:00:00,16,14,279,24500,3625.36,251.097160746812,18.1,67.8,0.8,0.0,12.2,6,1,103.13
3076215,14388,2020-11-01 17:00:00,17,14,279,24500,4033.12,251.097160746812,17.3,72.5,1.2,0.0,12.0,6,1,114.73
3076216,14388,2020-11-01 18:00:00,18,14,279,24500,4679.68,251.097160746812,16.5,76.8,0.8,0.0,11.7,6,1,133.12
3076217,14388,2020-11-01 19:00:00,19,14,279,24500,4909.56,251.097160746812,16.4,76.3,0.8,0.0,11.5,6,1,139.66
3076218,14388,2020-11-01 20:00:00,20,14,279,24500,4978.88,251.097160746812,16.3,74.4,0.9,0.0,11.5,6,1,141.63
3076219,14388,2020-11-01 21:00:00,21,14,279,24500,4902.24,251.097160746812,16.0,75.9,0.9,0.0,11.5,6,1,139.45
3076220,14388,2020-11-01 22:00:00,22,14,279,24500,4654.2,251.097160746812,16.0,76.8,1.2,0.0,11.5,6,1,132.4
3076221,14388,2020-11-01 23:00:00,23,14,279,24500,4287.28,251.097160746812,15.2,84.8,0.5,0.1,11.5,6,1,121.96
3076222,14388,2020-11-02 00:00:00,24,14,279,24500,3733.08,251.097160746812,14.8,86.1,0.9,0.2,11.6,0,0,106.19
3076223,14388,2020-11-02 01:00:00,1,14,279,24500,3141.88,251.097160746812,15.2,88.3,1.6,0.0,11.5,0,0,89.38
3076224,14388,2020-11-02 02:00:00,2,14,279,24500,2670.0,251.097160746812,15.1,86.9,1.6,0.0,11.3,0,0,75.95
3076225,14388,2020-11-02 03:00:00,3,14,279,24500,2448.4,251.097160746812,15.0,85.2,1.7,0.0,10.9,0,0,69.65
3076226,14388,2020-11-02 04:00:00,4,14,279,24500,2336.28,251.097160746812,14.9,85.5,2.1,0.0,10.7,0,0,66.46
3076227,14388,2020-11-02 05:00:00,5,14,279,24500,2310.52,251.097160746812,14.5,89.1,1.6,0.1,10.7,0,0,65.73
3076228,14388,2020-11-02 06:00:00,6,14,279,24500,2453.24,251.097160746812,14.3,89.6,0.9,0.0,10.5,0,0,69.79
3076229,14388,2020-11-02 07:00:00,7,14,279,24500,3140.24,251.097160746812,14.4,89.2,1.2,0.0,10.1,0,0,89.33
3076230,14388,2020-11-02 08:00:00,8,14,279,24500,3892.24,251.097160746812,14.8,86.2,0.6,0.0,10.7,0,0,110.72
3076231,14388,2020-11-02 09:00:00,9,14,279,24500,3635.76,251.097160746812,15.3,81.9,1.3,0.0,12.6,0,0,103.42
3076232,14388,2020-11-02 10:00:00,10,14,279,24500,3040.2,251.097160746812,15.5,77.8,2.0,0.0,14.9,0,0,86.48
3076233,14388,2020-11-02 11:00:00,11,14,279,24500,2790.16,251.097160746812,15.9,69.3,2.5,0.0,15.3,0,0,79.37
3076234,14388,2020-11-02 12:00:00,12,14,279,24500,2684.44,251.097160746812,16.6,61.3,1.5,0.0,15.7,0,0,76.36
3076235,14388,2020-11-02 13:00:00,13,14,279,24500,2687.56,251.097160746812,17.5,54.3,1.6,0.0,16.1,0,0,76.45
3076236,14388,2020-11-02 14:00:00,14,14,279,24500,2482.16,251.097160746812,18.0,53.4,0.4,0.0,16.9,0,0,70.61
3076237,14388,2020-11-02 15:00:00,15,14,279,24500,2456.16,251.097160746812,17.7,55.7,1.3,0.0,17.4,0,0,69.87
3076238,14388,2020-11-02 16:00:00,16,14,279,24500,2662.56,251.097160746812,17.7,45.0,1.3,0.0,16.8,0,0,75.74
3076239,14388,2020-11-02 17:00:00,17,14,279,24500,3145.96,251.097160746812,16.5,50.2,1.3,0.0,15.0,0,0,89.49
3076240,14388,2020-11-02 18:00:00,18,14,279,24500,4194.64,251.097160746812,15.9,55.0,1.5,0.0,11.7,0,0,119.32
3076241,14388,2020-11-02 19:00:00,19,14,279,24500,4781.48,251.097160746812,15.0,53.4,1.2,0.0,9.2,0,0,136.02
3076242,14388,2020-11-02 20:00:00,20,14,279,24500,4888.44,251.097160746812,13.9,54.1,1.7,0.0,7.5,0,0,139.06
3076243,14388,2020-11-02 21:00:00,21,14,279,24500,4721.36,251.097160746812,13.0,58.2,1.6,0.0,6.2,0,0,134.31
3076244,14388,2020-11-02 22:00:00,22,14,279,24500,4543.96,251.097160746812,12.3,64.0,1.1,0.0,4.9,0,0,129.26
