Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5327109,18239,2021-07-17 01:00:00,1,10,590,11650,1793.8,145.492335616438,22.1,93.8,0.9,2.0,27.0,5,1,123.29
5327110,18239,2021-07-17 02:00:00,2,10,590,11650,1486.16,145.492335616438,22.2,94.9,0.8,1.3,26.8,5,1,102.15
5327111,18239,2021-07-17 03:00:00,3,10,590,11650,1304.96,145.492335616438,22.3,95.1,0.6,0.0,26.9,5,1,89.69
5327112,18239,2021-07-17 04:00:00,4,10,590,11650,1200.76,145.492335616438,22.1,95.9,0.5,0.0,26.7,5,1,82.53
5327113,18239,2021-07-17 05:00:00,5,10,590,11650,1149.16,145.492335616438,22.1,95.7,0.3,0.0,26.4,5,1,78.98
5327114,18239,2021-07-17 06:00:00,6,10,590,11650,1120.24,145.492335616438,22.0,95.1,1.0,0.0,26.4,5,1,77.0
5327115,18239,2021-07-17 07:00:00,7,10,590,11650,1217.68,145.492335616438,22.1,95.0,0.2,0.0,27.8,5,1,83.69
5327116,18239,2021-07-17 08:00:00,8,10,590,11650,1447.84,145.492335616438,22.7,94.2,0.3,0.0,28.9,5,1,99.51
5327117,18239,2021-07-17 09:00:00,9,10,590,11650,1706.92,145.492335616438,23.4,90.4,1.4,0.0,30.0,5,1,117.32
5327118,18239,2021-07-17 10:00:00,10,10,590,11650,1913.36,145.492335616438,24.2,88.4,1.6,0.0,30.8,5,1,131.51
5327119,18239,2021-07-17 11:00:00,11,10,590,11650,2000.24,145.492335616438,24.7,85.8,1.3,0.0,31.4,5,1,137.48
5327120,18239,2021-07-17 12:00:00,12,10,590,11650,2097.8,145.492335616438,24.8,80.9,1.9,0.0,31.4,5,1,144.19
5327121,18239,2021-07-17 13:00:00,13,10,590,11650,2186.8,145.492335616438,25.1,81.1,0.6,0.0,32.1,5,1,150.3
5327122,18239,2021-07-17 14:00:00,14,10,590,11650,2287.84,145.492335616438,25.3,79.6,2.1,0.0,32.4,5,1,157.25
5327123,18239,2021-07-17 15:00:00,15,10,590,11650,2262.92,145.492335616438,25.6,78.1,1.4,0.0,32.8,5,1,155.54
5327124,18239,2021-07-17 16:00:00,16,10,590,11650,2250.44,145.492335616438,25.2,77.5,1.3,0.0,31.8,5,1,154.68
5327125,18239,2021-07-17 17:00:00,17,10,590,11650,2294.0,145.492335616438,25.1,77.8,2.2,0.0,31.9,5,1,157.67
5327126,18239,2021-07-17 18:00:00,18,10,590,11650,2465.12,145.492335616438,24.9,76.3,1.0,0.0,31.6,5,1,169.43
5327127,18239,2021-07-17 19:00:00,19,10,590,11650,2532.28,145.492335616438,24.2,79.8,0.5,0.0,30.8,5,1,174.05
5327128,18239,2021-07-17 20:00:00,20,10,590,11650,2569.88,145.492335616438,23.6,81.6,0.1,0.0,30.2,5,1,176.63
5327129,18239,2021-07-17 21:00:00,21,10,590,11650,2638.68,145.492335616438,23.0,84.4,0.6,0.0,29.5,5,1,181.36
5327130,18239,2021-07-17 22:00:00,22,10,590,11650,2513.28,145.492335616438,22.8,85.2,0.2,0.0,29.0,5,1,172.74
5327131,18239,2021-07-17 23:00:00,23,10,590,11650,2379.0,145.492335616438,22.8,87.0,0.7,0.0,28.5,5,1,163.51
5327132,18239,2021-07-18 00:00:00,24,10,590,11650,2106.12,145.492335616438,22.8,87.0,0.8,0.0,28.2,6,1,144.76
5327133,18239,2021-07-18 01:00:00,1,10,590,11650,1780.84,145.492335616438,22.6,88.6,0.3,0.0,27.9,6,1,122.4
5327134,18239,2021-07-18 02:00:00,2,10,590,11650,1460.6,145.492335616438,22.4,90.0,0.5,0.0,27.7,6,1,100.39
5327135,18239,2021-07-18 03:00:00,3,10,590,11650,1289.32,145.492335616438,21.7,94.1,0.5,0.0,27.6,6,1,88.62
5327136,18239,2021-07-18 04:00:00,4,10,590,11650,1173.2,145.492335616438,21.6,95.2,0.2,0.0,27.3,6,1,80.64
5327137,18239,2021-07-18 05:00:00,5,10,590,11650,1116.72,145.492335616438,21.2,95.8,0.5,0.0,27.0,6,1,76.75
5327138,18239,2021-07-18 06:00:00,6,10,590,11650,1090.44,145.492335616438,21.2,96.1,0.4,0.0,27.3,6,1,74.95
5327139,18239,2021-07-18 07:00:00,7,10,590,11650,1206.36,145.492335616438,22.5,93.2,0.6,0.0,28.5,6,1,82.92
5327140,18239,2021-07-18 08:00:00,8,10,590,11650,1432.36,145.492335616438,24.2,87.3,0.4,0.0,29.3,6,1,98.45
5327141,18239,2021-07-18 09:00:00,9,10,590,11650,1694.44,145.492335616438,24.9,82.8,1.2,0.0,29.8,6,1,116.46
5327142,18239,2021-07-18 10:00:00,10,10,590,11650,1950.68,145.492335616438,25.9,78.9,1.3,0.0,30.9,6,1,134.07
5327143,18239,2021-07-18 11:00:00,11,10,590,11650,2107.36,145.492335616438,26.5,75.4,1.7,0.0,31.3,6,1,144.84
5327144,18239,2021-07-18 12:00:00,12,10,590,11650,2244.72,145.492335616438,26.8,74.0,1.2,0.0,31.6,6,1,154.28
5327145,18239,2021-07-18 13:00:00,13,10,590,11650,2382.24,145.492335616438,27.0,74.4,1.8,0.0,32.4,6,1,163.74
5327146,18239,2021-07-18 14:00:00,14,10,590,11650,2477.04,145.492335616438,27.6,71.1,1.5,0.0,32.8,6,1,170.25
5327147,18239,2021-07-18 15:00:00,15,10,590,11650,2475.56,145.492335616438,27.8,69.4,1.7,0.0,32.5,6,1,170.15
5327148,18239,2021-07-18 16:00:00,16,10,590,11650,2493.96,145.492335616438,27.2,71.4,1.9,0.0,33.5,6,1,171.42
5327149,18239,2021-07-18 17:00:00,17,10,590,11650,2574.64,145.492335616438,26.9,72.5,2.1,0.0,33.1,6,1,176.96
5327150,18239,2021-07-18 18:00:00,18,10,590,11650,2654.04,145.492335616438,26.3,72.9,2.0,0.0,33.1,6,1,182.42
5327151,18239,2021-07-18 19:00:00,19,10,590,11650,2771.76,145.492335616438,25.4,76.0,1.6,0.0,31.7,6,1,190.51
5327152,18239,2021-07-18 20:00:00,20,10,590,11650,2842.04,145.492335616438,24.2,82.9,1.3,0.0,30.9,6,1,195.34
5327153,18239,2021-07-18 21:00:00,21,10,590,11650,2904.52,145.492335616438,23.1,89.2,0.6,0.0,30.1,6,1,199.63
5327154,18239,2021-07-18 22:00:00,22,10,590,11650,2787.72,145.492335616438,23.4,85.9,0.4,0.0,28.3,6,1,191.61
5327155,18239,2021-07-18 23:00:00,23,10,590,11650,2519.36,145.492335616438,22.5,90.4,0.6,0.0,28.0,6,1,173.16
5327156,18239,2021-07-19 00:00:00,24,10,590,11650,2195.36,145.492335616438,22.3,91.9,1.0,0.0,28.1,0,0,150.89
5327157,18239,2021-07-19 01:00:00,1,10,590,11650,1760.0,145.492335616438,22.3,93.5,0.5,0.0,27.9,0,0,120.97
5327158,18239,2021-07-19 02:00:00,2,10,590,11650,1471.48,145.492335616438,22.3,93.1,0.3,0.0,27.5,0,0,101.14
5327159,18239,2021-07-19 03:00:00,3,10,590,11650,1293.72,145.492335616438,22.2,93.6,0.4,0.0,27.4,0,0,88.92
5327160,18239,2021-07-19 04:00:00,4,10,590,11650,1197.16,145.492335616438,22.1,93.8,0.0,0.0,27.3,0,0,82.28
5327161,18239,2021-07-19 05:00:00,5,10,590,11650,1152.8,145.492335616438,21.9,94.6,0.5,0.0,27.2,0,0,79.23
5327162,18239,2021-07-19 06:00:00,6,10,590,11650,1150.64,145.492335616438,21.8,94.9,0.1,0.0,27.0,0,0,79.09
5327163,18239,2021-07-19 07:00:00,7,10,590,11650,1331.24,145.492335616438,22.4,93.4,0.1,0.0,28.1,0,0,91.5
5327164,18239,2021-07-19 08:00:00,8,10,590,11650,1613.52,145.492335616438,23.4,91.7,0.3,0.0,29.3,0,0,110.9
5327165,18239,2021-07-19 09:00:00,9,10,590,11650,1857.76,145.492335616438,24.6,85.0,0.5,0.0,30.1,0,0,127.69
5327166,18239,2021-07-19 10:00:00,10,10,590,11650,1914.44,145.492335616438,26.1,79.7,0.4,0.0,30.5,0,0,131.58
5327167,18239,2021-07-19 11:00:00,11,10,590,11650,2003.32,145.492335616438,26.8,76.5,0.5,0.0,31.1,0,0,137.69
5327168,18239,2021-07-19 12:00:00,12,10,590,11650,2170.4,145.492335616438,27.1,76.0,0.8,0.0,31.6,0,0,149.18
5327169,18239,2021-07-19 13:00:00,13,10,590,11650,2273.8,145.492335616438,27.6,72.6,0.7,0.0,31.8,0,0,156.28
5327170,18239,2021-07-19 14:00:00,14,10,590,11650,2216.12,145.492335616438,27.9,72.4,1.1,0.0,31.2,0,0,152.32
5327171,18239,2021-07-19 15:00:00,15,10,590,11650,2103.68,145.492335616438,27.5,73.9,1.3,0.0,28.8,0,0,144.59
5327172,18239,2021-07-19 16:00:00,16,10,590,11650,1988.48,145.492335616438,27.9,71.9,1.1,0.0,27.6,0,0,136.67
5327173,18239,2021-07-19 17:00:00,17,10,590,11650,1941.12,145.492335616438,28.0,69.0,0.7,0.0,27.9,0,0,133.42
5327174,18239,2021-07-19 18:00:00,18,10,590,11650,2145.56,145.492335616438,27.3,72.4,0.4,0.0,28.3,0,0,147.47
5327175,18239,2021-07-19 19:00:00,19,10,590,11650,2404.44,145.492335616438,26.1,78.9,0.7,0.0,29.0,0,0,165.26
5327176,18239,2021-07-19 20:00:00,20,10,590,11650,2570.56,145.492335616438,24.9,85.1,0.3,0.0,28.1,0,0,176.68
5327177,18239,2021-07-19 21:00:00,21,10,590,11650,2571.48,145.492335616438,24.2,88.1,0.2,0.0,27.8,0,0,176.74
5327178,18239,2021-07-19 22:00:00,22,10,590,11650,2460.96,145.492335616438,24.0,90.1,0.3,0.0,27.2,0,0,169.15
5327179,18239,2021-07-19 23:00:00,23,10,590,11650,2323.08,145.492335616438,23.8,91.4,0.5,0.0,27.0,0,0,159.67
5327180,18239,2021-07-20 00:00:00,24,10,590,11650,2020.64,145.492335616438,23.6,92.9,0.3,0.0,26.9,1,0,138.88
5327181,18239,2021-07-20 01:00:00,1,10,590,11650,1638.48,145.492335616438,23.6,92.4,0.6,0.0,26.7,1,0,112.62
5327182,18239,2021-07-20 02:00:00,2,10,590,11650,1361.44,145.492335616438,23.4,93.2,0.2,0.0,26.4,1,0,93.57
5327183,18239,2021-07-20 03:00:00,3,10,590,11650,1193.24,145.492335616438,23.4,93.0,0.4,0.0,26.3,1,0,82.01
5327184,18239,2021-07-20 04:00:00,4,10,590,11650,1136.04,145.492335616438,23.3,93.7,0.6,0.0,26.1,1,0,78.08
5327185,18239,2021-07-20 05:00:00,5,10,590,11650,1087.64,145.492335616438,23.3,93.9,0.6,0.0,25.9,1,0,74.76
5327186,18239,2021-07-20 06:00:00,6,10,590,11650,1130.0,145.492335616438,23.2,93.8,0.5,0.0,26.2,1,0,77.67
5327187,18239,2021-07-20 07:00:00,7,10,590,11650,1292.76,145.492335616438,24.5,88.6,0.7,0.0,27.0,1,0,88.85
5327188,18239,2021-07-20 08:00:00,8,10,590,11650,1554.56,145.492335616438,25.9,80.5,0.6,0.0,28.1,1,0,106.85
5327189,18239,2021-07-20 09:00:00,9,10,590,11650,1779.88,145.492335616438,27.7,73.5,1.0,0.0,30.1,1,0,122.33
5327190,18239,2021-07-20 10:00:00,10,10,590,11650,1984.4,145.492335616438,28.6,66.2,1.1,0.0,31.6,1,0,136.39
5327191,18239,2021-07-20 11:00:00,11,10,590,11650,2099.36,145.492335616438,29.5,60.5,1.2,0.0,32.0,1,0,144.29
5327192,18239,2021-07-20 12:00:00,12,10,590,11650,2204.56,145.492335616438,30.1,58.8,1.7,0.0,32.8,1,0,151.52
5327193,18239,2021-07-20 13:00:00,13,10,590,11650,2332.6,145.492335616438,30.4,56.9,2.0,0.0,33.3,1,0,160.32
5327194,18239,2021-07-20 14:00:00,14,10,590,11650,2286.6,145.492335616438,30.5,56.5,2.1,0.0,33.4,1,0,157.16
5327195,18239,2021-07-20 15:00:00,15,10,590,11650,2187.28,145.492335616438,30.3,57.9,1.8,0.0,32.9,1,0,150.34
5327196,18239,2021-07-20 16:00:00,16,10,590,11650,2113.16,145.492335616438,30.0,59.5,2.2,0.0,32.6,1,0,145.24
5327197,18239,2021-07-20 17:00:00,17,10,590,11650,2175.4,145.492335616438,29.3,62.7,1.8,0.0,32.6,1,0,149.52
5327198,18239,2021-07-20 18:00:00,18,10,590,11650,2399.48,145.492335616438,28.4,65.0,2.1,0.0,32.3,1,0,164.92
5327199,18239,2021-07-20 19:00:00,19,10,590,11650,2627.0,145.492335616438,26.3,74.8,0.8,0.0,32.0,1,0,180.56
5327200,18239,2021-07-20 20:00:00,20,10,590,11650,2749.44,145.492335616438,24.9,80.1,0.4,0.0,30.8,1,0,188.97
5327201,18239,2021-07-20 21:00:00,21,10,590,11650,2780.28,145.492335616438,24.1,81.2,0.9,0.0,29.9,1,0,191.09
5327202,18239,2021-07-20 22:00:00,22,10,590,11650,2635.32,145.492335616438,23.9,80.7,0.8,0.0,29.6,1,0,181.13
5327203,18239,2021-07-20 23:00:00,23,10,590,11650,2487.8,145.492335616438,23.4,82.3,0.5,0.0,29.0,1,0,170.99
5327204,18239,2021-07-21 00:00:00,24,10,590,11650,2110.16,145.492335616438,23.5,81.3,0.8,0.0,28.7,2,0,145.04
5327205,18239,2021-07-21 01:00:00,1,10,590,11650,1716.56,145.492335616438,23.7,79.9,1.2,0.0,28.2,2,0,117.98
5327206,18239,2021-07-21 02:00:00,2,10,590,11650,1422.24,145.492335616438,23.0,82.3,0.6,0.0,28.1,2,0,97.75
5327207,18239,2021-07-21 03:00:00,3,10,590,11650,1244.36,145.492335616438,22.5,84.1,0.6,0.0,27.8,2,0,85.53
5327208,18239,2021-07-21 04:00:00,4,10,590,11650,1152.84,145.492335616438,22.4,84.7,0.6,0.0,27.4,2,0,79.24
5327209,18239,2021-07-21 05:00:00,5,10,590,11650,1125.28,145.492335616438,21.8,88.6,0.7,0.0,27.3,2,0,77.34
5327210,18239,2021-07-21 06:00:00,6,10,590,11650,1139.2,145.492335616438,22.5,86.0,0.8,0.0,27.3,2,0,78.3
5327211,18239,2021-07-21 07:00:00,7,10,590,11650,1343.32,145.492335616438,23.8,83.1,1.0,0.0,28.7,2,0,92.33
5327212,18239,2021-07-21 08:00:00,8,10,590,11650,1685.52,145.492335616438,25.6,77.5,1.9,0.0,30.3,2,0,115.85
5327213,18239,2021-07-21 09:00:00,9,10,590,11650,1955.44,145.492335616438,26.7,72.3,1.1,0.0,31.4,2,0,134.4
5327214,18239,2021-07-21 10:00:00,10,10,590,11650,2093.56,145.492335616438,28.2,70.0,0.3,0.0,32.7,2,0,143.89
5327215,18239,2021-07-21 11:00:00,11,10,590,11650,2173.04,145.492335616438,28.5,69.7,2.1,0.0,33.3,2,0,149.36
5327216,18239,2021-07-21 12:00:00,12,10,590,11650,2260.2,145.492335616438,28.7,67.9,1.9,0.0,34.2,2,0,155.35
5327217,18239,2021-07-21 13:00:00,13,10,590,11650,2359.0,145.492335616438,29.2,67.6,1.9,0.0,34.5,2,0,162.14
5327218,18239,2021-07-21 14:00:00,14,10,590,11650,2333.76,145.492335616438,29.2,67.2,2.1,0.0,34.7,2,0,160.4
5327219,18239,2021-07-21 15:00:00,15,10,590,11650,2343.8,145.492335616438,29.1,66.9,2.3,0.0,35.1,2,0,161.09
5327220,18239,2021-07-21 16:00:00,16,10,590,11650,2362.56,145.492335616438,28.2,70.1,2.6,0.0,35.0,2,0,162.38
5327221,18239,2021-07-21 17:00:00,17,10,590,11650,2440.36,145.492335616438,27.6,71.1,0.8,0.0,34.8,2,0,167.73
5327222,18239,2021-07-21 18:00:00,18,10,590,11650,2514.6,145.492335616438,26.8,72.8,1.3,0.0,34.3,2,0,172.83
5327223,18239,2021-07-21 19:00:00,19,10,590,11650,2712.2,145.492335616438,26.0,75.3,1.7,0.0,33.2,2,0,186.42
5327224,18239,2021-07-21 20:00:00,20,10,590,11650,2890.0,145.492335616438,24.6,80.9,2.8,0.0,31.2,2,0,198.64
5327225,18239,2021-07-21 21:00:00,21,10,590,11650,2939.12,145.492335616438,24.4,81.1,2.6,0.0,30.1,2,0,202.01
5327226,18239,2021-07-21 22:00:00,22,10,590,11650,2740.56,145.492335616438,24.0,83.8,1.8,0.0,29.3,2,0,188.36
5327227,18239,2021-07-21 23:00:00,23,10,590,11650,2562.08,145.492335616438,23.8,83.6,1.4,0.0,28.9,2,0,176.1
5327228,18239,2021-07-22 00:00:00,24,10,590,11650,2175.8,145.492335616438,23.6,85.1,0.6,0.0,28.5,3,0,149.55
5327229,18239,2021-07-22 01:00:00,1,10,590,11650,1735.52,145.492335616438,23.4,85.5,0.8,0.0,28.0,3,0,119.29
5327230,18239,2021-07-22 02:00:00,2,10,590,11650,1446.32,145.492335616438,23.6,84.3,0.7,0.0,27.8,3,0,99.41
5327231,18239,2021-07-22 03:00:00,3,10,590,11650,1305.88,145.492335616438,23.3,86.2,0.3,0.0,27.6,3,0,89.76
5327232,18239,2021-07-22 04:00:00,4,10,590,11650,1207.84,145.492335616438,23.3,85.5,0.7,0.0,27.6,3,0,83.02
5327233,18239,2021-07-22 05:00:00,5,10,590,11650,1157.16,145.492335616438,22.9,87.1,1.0,0.0,27.6,3,0,79.53
5327234,18239,2021-07-22 06:00:00,6,10,590,11650,1161.32,145.492335616438,23.0,88.1,0.3,0.0,27.3,3,0,79.82
5327235,18239,2021-07-22 07:00:00,7,10,590,11650,1346.92,145.492335616438,24.2,85.1,0.5,0.0,28.6,3,0,92.58
5327236,18239,2021-07-22 08:00:00,8,10,590,11650,1666.2,145.492335616438,25.6,79.7,0.9,0.0,30.3,3,0,114.52
5327237,18239,2021-07-22 09:00:00,9,10,590,11650,1853.24,145.492335616438,26.6,76.0,2.1,0.0,31.4,3,0,127.38
5327238,18239,2021-07-22 10:00:00,10,10,590,11650,2053.68,145.492335616438,27.5,73.9,2.0,0.0,32.4,3,0,141.15
5327239,18239,2021-07-22 11:00:00,11,10,590,11650,2124.88,145.492335616438,27.9,70.8,1.8,0.0,32.9,3,0,146.05
5327240,18239,2021-07-22 12:00:00,12,10,590,11650,2267.72,145.492335616438,28.4,71.4,1.7,0.0,33.8,3,0,155.87
5327241,18239,2021-07-22 13:00:00,13,10,590,11650,2319.6,145.492335616438,28.6,69.8,1.9,0.0,34.6,3,0,159.43
5327242,18239,2021-07-22 14:00:00,14,10,590,11650,2347.2,145.492335616438,28.9,69.2,3.1,0.0,34.3,3,0,161.33
5327243,18239,2021-07-22 15:00:00,15,10,590,11650,2350.36,145.492335616438,28.6,69.7,3.2,0.0,34.8,3,0,161.55
5327244,18239,2021-07-22 16:00:00,16,10,590,11650,2432.32,145.492335616438,28.4,71.2,2.0,0.0,34.9,3,0,167.18
5327245,18239,2021-07-22 17:00:00,17,10,590,11650,2517.64,145.492335616438,27.3,72.7,1.9,0.0,34.9,3,0,173.04
5327246,18239,2021-07-22 18:00:00,18,10,590,11650,2612.84,145.492335616438,26.8,75.1,1.1,0.0,34.3,3,0,179.59
5327247,18239,2021-07-22 19:00:00,19,10,590,11650,2892.84,145.492335616438,25.6,78.6,0.3,0.0,32.9,3,0,198.83
5327248,18239,2021-07-22 20:00:00,20,10,590,11650,2999.24,145.492335616438,24.6,84.6,0.3,0.0,31.2,3,0,206.14
5327249,18239,2021-07-22 21:00:00,21,10,590,11650,2989.28,145.492335616438,24.1,86.6,0.3,0.0,30.6,3,0,205.46
5327250,18239,2021-07-22 22:00:00,22,10,590,11650,2886.12,145.492335616438,23.8,87.4,0.4,0.0,30.6,3,0,198.37
5327251,18239,2021-07-22 23:00:00,23,10,590,11650,2662.64,145.492335616438,23.6,88.1,0.8,0.0,30.3,3,0,183.01
5327252,18239,2021-07-23 00:00:00,24,10,590,11650,2242.8,145.492335616438,23.0,89.4,0.7,0.0,29.6,4,0,154.15
5327253,18239,2021-07-23 01:00:00,1,10,590,11650,1844.88,145.492335616438,23.0,89.1,0.4,0.0,29.3,4,0,126.8
5327254,18239,2021-07-23 02:00:00,2,10,590,11650,1531.84,145.492335616438,22.8,90.2,0.7,0.0,28.7,4,0,105.29
5327255,18239,2021-07-23 03:00:00,3,10,590,11650,1341.88,145.492335616438,22.7,89.7,0.6,0.0,28.3,4,0,92.23
5327256,18239,2021-07-23 04:00:00,4,10,590,11650,1248.08,145.492335616438,22.3,90.5,0.5,0.0,27.8,4,0,85.78
5327257,18239,2021-07-23 05:00:00,5,10,590,11650,1185.12,145.492335616438,22.3,90.7,0.5,0.0,27.5,4,0,81.46
5327258,18239,2021-07-23 06:00:00,6,10,590,11650,1182.28,145.492335616438,22.5,89.7,0.8,0.0,27.4,4,0,81.26
5327259,18239,2021-07-23 07:00:00,7,10,590,11650,1356.96,145.492335616438,22.9,88.7,0.7,0.0,28.8,4,0,93.27
5327260,18239,2021-07-23 08:00:00,8,10,590,11650,1673.76,145.492335616438,23.9,86.3,0.6,0.0,30.1,4,0,115.04
5327261,18239,2021-07-23 09:00:00,9,10,590,11650,1920.84,145.492335616438,25.6,82.0,1.9,0.0,31.4,4,0,132.02
5327262,18239,2021-07-23 10:00:00,10,10,590,11650,2127.0,145.492335616438,27.2,72.6,1.5,0.0,32.5,4,0,146.19
5327263,18239,2021-07-23 11:00:00,11,10,590,11650,2260.8,145.492335616438,27.7,72.0,1.7,0.0,33.2,4,0,155.39
5327264,18239,2021-07-23 12:00:00,12,10,590,11650,2341.08,145.492335616438,28.2,70.4,1.4,0.0,34.1,4,0,160.91
5327265,18239,2021-07-23 13:00:00,13,10,590,11650,2554.2,145.492335616438,29.3,66.7,1.5,0.0,34.2,4,0,175.56
5327266,18239,2021-07-23 14:00:00,14,10,590,11650,2548.24,145.492335616438,28.9,67.0,2.2,0.0,34.5,4,0,175.15
5327267,18239,2021-07-23 15:00:00,15,10,590,11650,2498.24,145.492335616438,28.9,68.4,1.7,0.0,35.4,4,0,171.71
5327268,18239,2021-07-23 16:00:00,16,10,590,11650,2524.4,145.492335616438,28.3,70.2,0.9,0.0,35.3,4,0,173.51
5327269,18239,2021-07-23 17:00:00,17,10,590,11650,2601.52,145.492335616438,28.2,71.1,2.0,0.0,35.0,4,0,178.81
5327270,18239,2021-07-23 18:00:00,18,10,590,11650,2679.28,145.492335616438,27.1,75.8,1.2,0.0,34.2,4,0,184.15
5327271,18239,2021-07-23 19:00:00,19,10,590,11650,2859.08,145.492335616438,26.1,79.2,1.4,0.0,32.8,4,0,196.51
5327272,18239,2021-07-23 20:00:00,20,10,590,11650,3024.6,145.492335616438,24.7,85.1,1.4,0.0,31.4,4,0,207.89
5327273,18239,2021-07-23 21:00:00,21,10,590,11650,2954.88,145.492335616438,24.0,86.0,0.0,0.0,30.5,4,0,203.1
5327274,18239,2021-07-23 22:00:00,22,10,590,11650,2830.96,145.492335616438,23.7,88.6,0.3,0.0,29.8,4,0,194.58
5327275,18239,2021-07-23 23:00:00,23,10,590,11650,2660.4,145.492335616438,23.6,87.2,0.3,0.0,29.3,4,0,182.85
5327276,18239,2021-07-24 00:00:00,24,10,590,11650,2357.2,145.492335616438,23.2,89.5,0.3,0.0,29.0,5,1,162.02
5327277,18239,2021-07-24 01:00:00,1,10,590,11650,1927.48,145.492335616438,23.5,87.3,0.1,0.0,28.6,5,1,132.48
5327278,18239,2021-07-24 02:00:00,2,10,590,11650,1620.56,145.492335616438,22.9,90.2,0.7,0.0,28.3,5,1,111.38
5327279,18239,2021-07-24 03:00:00,3,10,590,11650,1377.24,145.492335616438,22.8,91.2,0.8,0.0,27.9,5,1,94.66
5327280,18239,2021-07-24 04:00:00,4,10,590,11650,1278.56,145.492335616438,22.6,91.3,0.4,0.0,27.7,5,1,87.88
5327281,18239,2021-07-24 05:00:00,5,10,590,11650,1202.0,145.492335616438,22.3,91.8,0.3,0.0,27.6,5,1,82.62
5327282,18239,2021-07-24 06:00:00,6,10,590,11650,1198.24,145.492335616438,22.4,91.9,0.3,0.0,27.6,5,1,82.36
5327283,18239,2021-07-24 07:00:00,7,10,590,11650,1287.6,145.492335616438,23.1,89.5,0.6,0.0,28.6,5,1,88.5
5327284,18239,2021-07-24 08:00:00,8,10,590,11650,1546.84,145.492335616438,24.4,84.3,0.0,0.0,29.8,5,1,106.32
5327285,18239,2021-07-24 09:00:00,9,10,590,11650,1977.12,145.492335616438,25.8,83.1,1.6,0.0,31.8,5,1,135.89
5327286,18239,2021-07-24 10:00:00,10,10,590,11650,2321.92,145.492335616438,27.1,75.7,1.7,0.0,32.3,5,1,159.59
5327287,18239,2021-07-24 11:00:00,11,10,590,11650,2494.84,145.492335616438,27.8,71.3,1.5,0.0,33.3,5,1,171.48
5327288,18239,2021-07-24 12:00:00,12,10,590,11650,2513.48,145.492335616438,28.2,71.6,1.7,0.0,34.1,5,1,172.76
5327289,18239,2021-07-24 13:00:00,13,10,590,11650,2676.04,145.492335616438,28.8,71.2,1.5,0.0,34.7,5,1,183.93
5327290,18239,2021-07-24 14:00:00,14,10,590,11650,2786.52,145.492335616438,29.4,65.0,2.1,0.0,34.9,5,1,191.52
5327291,18239,2021-07-24 15:00:00,15,10,590,11650,2736.8,145.492335616438,29.7,65.0,1.9,0.0,34.9,5,1,188.11
5327292,18239,2021-07-24 16:00:00,16,10,590,11650,2695.2,145.492335616438,29.5,64.6,1.9,0.0,35.4,5,1,185.25
5327293,18239,2021-07-24 17:00:00,17,10,590,11650,2736.92,145.492335616438,28.3,67.8,2.0,0.0,35.1,5,1,188.11
5327294,18239,2021-07-24 18:00:00,18,10,590,11650,2807.48,145.492335616438,27.3,72.4,1.8,0.0,34.8,5,1,192.96
5327295,18239,2021-07-24 19:00:00,19,10,590,11650,2964.64,145.492335616438,26.4,76.8,0.0,0.0,33.7,5,1,203.77
5327296,18239,2021-07-24 20:00:00,20,10,590,11650,2941.0,145.492335616438,24.8,81.9,0.6,0.0,31.7,5,1,202.14
5327297,18239,2021-07-24 21:00:00,21,10,590,11650,2911.64,145.492335616438,23.8,86.2,0.1,0.0,30.8,5,1,200.12
5327298,18239,2021-07-24 22:00:00,22,10,590,11650,2840.96,145.492335616438,23.8,87.8,0.5,0.0,29.9,5,1,195.27
5327299,18239,2021-07-24 23:00:00,23,10,590,11650,2629.52,145.492335616438,24.1,86.1,0.1,0.0,29.3,5,1,180.73
5327300,18239,2021-07-25 00:00:00,24,10,590,11650,2325.36,145.492335616438,24.1,86.3,0.7,0.0,28.8,6,1,159.83
5327301,18239,2021-07-25 01:00:00,1,10,590,11650,1901.76,145.492335616438,23.7,88.8,0.7,0.0,28.5,6,1,130.71
5327302,18239,2021-07-25 02:00:00,2,10,590,11650,1560.92,145.492335616438,23.3,90.3,0.6,0.0,28.1,6,1,107.29
5327303,18239,2021-07-25 03:00:00,3,10,590,11650,1380.84,145.492335616438,22.9,93.2,0.4,0.0,27.8,6,1,94.91
5327304,18239,2021-07-25 04:00:00,4,10,590,11650,1260.32,145.492335616438,22.7,93.1,0.3,0.0,27.7,6,1,86.62
5327305,18239,2021-07-25 05:00:00,5,10,590,11650,1218.4,145.492335616438,22.7,93.4,0.9,0.0,27.6,6,1,83.74
5327306,18239,2021-07-25 06:00:00,6,10,590,11650,1188.0,145.492335616438,22.7,93.6,0.4,0.0,27.7,6,1,81.65
5327307,18239,2021-07-25 07:00:00,7,10,590,11650,1307.36,145.492335616438,23.5,92.2,0.2,0.0,29.2,6,1,89.86
5327308,18239,2021-07-25 08:00:00,8,10,590,11650,1583.72,145.492335616438,25.3,84.4,1.4,0.0,30.7,6,1,108.85
5327309,18239,2021-07-25 09:00:00,9,10,590,11650,1941.32,145.492335616438,26.3,80.3,1.7,0.0,31.4,6,1,133.43
