Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
382825,10351,2022-08-30 01:00:00,1,42,712,55700,7855.24,221.070446944988,23.8,81.3,2.8,0.0,25.1,1,0,84.6
382826,10351,2022-08-30 02:00:00,2,42,712,55700,6849.92,221.070446944988,23.7,80.7,2.8,0.0,25.2,1,0,73.77
382827,10351,2022-08-30 03:00:00,3,42,712,55700,6321.44,221.070446944988,23.7,81.1,2.6,0.0,24.9,1,0,68.08
382828,10351,2022-08-30 04:00:00,4,42,712,55700,6066.36,221.070446944988,23.5,82.5,2.8,0.0,25.0,1,0,65.34
382829,10351,2022-08-30 05:00:00,5,42,712,55700,6041.12,221.070446944988,23.7,83.1,3.2,0.0,25.1,1,0,65.06
382830,10351,2022-08-30 06:00:00,6,42,712,55700,6360.76,221.070446944988,23.8,85.4,3.6,0.0,25.0,1,0,68.51
382831,10351,2022-08-30 07:00:00,7,42,712,55700,7740.72,221.070446944988,24.0,84.9,2.9,0.0,25.5,1,0,83.37
382832,10351,2022-08-30 08:00:00,8,42,712,55700,9327.36,221.070446944988,24.2,83.9,3.7,0.0,26.2,1,0,100.46
382833,10351,2022-08-30 09:00:00,9,42,712,55700,9140.84,221.070446944988,25.3,80.5,3.2,0.0,26.3,1,0,98.45
382834,10351,2022-08-30 10:00:00,10,42,712,55700,8248.72,221.070446944988,26.0,77.9,3.7,0.0,25.9,1,0,88.84
382835,10351,2022-08-30 11:00:00,11,42,712,55700,8019.64,221.070446944988,26.5,78.4,3.6,0.0,25.8,1,0,86.37
382836,10351,2022-08-30 12:00:00,12,42,712,55700,8203.64,221.070446944988,26.5,78.1,4.3,0.0,25.9,1,0,88.35
382837,10351,2022-08-30 13:00:00,13,42,712,55700,8303.32,221.070446944988,25.9,82.4,3.7,0.0,26.0,1,0,89.43
382838,10351,2022-08-30 14:00:00,14,42,712,55700,8030.4,221.070446944988,25.6,84.8,3.0,0.0,26.5,1,0,86.49
382839,10351,2022-08-30 15:00:00,15,42,712,55700,7981.32,221.070446944988,25.3,85.1,2.2,0.0,26.8,1,0,85.96
382840,10351,2022-08-30 16:00:00,16,42,712,55700,8338.56,221.070446944988,25.4,76.9,3.5,0.0,26.9,1,0,89.81
382841,10351,2022-08-30 17:00:00,17,42,712,55700,9051.36,221.070446944988,25.5,76.2,2.5,0.0,27.0,1,0,97.48
382842,10351,2022-08-30 18:00:00,18,42,712,55700,10704.16,221.070446944988,25.4,79.1,2.5,0.0,26.6,1,0,115.28
382843,10351,2022-08-30 19:00:00,19,42,712,55700,12194.52,221.070446944988,25.2,82.2,2.4,0.0,26.4,1,0,131.34
382844,10351,2022-08-30 20:00:00,20,42,712,55700,12582.64,221.070446944988,24.1,90.9,2.0,0.0,26.4,1,0,135.52
382845,10351,2022-08-30 21:00:00,21,42,712,55700,12467.6,221.070446944988,23.4,93.3,0.5,0.4,26.3,1,0,134.28
382846,10351,2022-08-30 22:00:00,22,42,712,55700,12154.44,221.070446944988,23.3,93.2,1.1,0.0,26.3,1,0,130.9
382847,10351,2022-08-30 23:00:00,23,42,712,55700,11267.24,221.070446944988,23.4,93.3,1.0,0.0,26.2,1,0,121.35
382848,10351,2022-08-31 00:00:00,24,42,712,55700,9844.6,221.070446944988,23.4,93.0,1.1,0.0,26.2,2,0,106.03
382849,10351,2022-08-31 01:00:00,1,42,712,55700,8483.24,221.070446944988,23.1,92.4,3.3,0.0,26.1,2,0,91.37
382850,10351,2022-08-31 02:00:00,2,42,712,55700,7320.76,221.070446944988,23.0,92.1,3.2,0.0,26.3,2,0,78.85
382851,10351,2022-08-31 03:00:00,3,42,712,55700,6736.84,221.070446944988,22.8,88.7,3.7,0.0,26.4,2,0,72.56
382852,10351,2022-08-31 04:00:00,4,42,712,55700,6336.04,221.070446944988,22.6,85.6,3.1,0.0,26.4,2,0,68.24
382853,10351,2022-08-31 05:00:00,5,42,712,55700,6363.28,221.070446944988,22.2,89.6,2.7,0.0,26.3,2,0,68.53
382854,10351,2022-08-31 06:00:00,6,42,712,55700,6690.08,221.070446944988,22.1,90.3,1.8,0.1,26.3,2,0,72.05
382855,10351,2022-08-31 07:00:00,7,42,712,55700,8140.84,221.070446944988,22.3,88.3,1.8,0.0,26.5,2,0,87.68
382856,10351,2022-08-31 08:00:00,8,42,712,55700,9986.04,221.070446944988,22.7,84.1,3.4,0.0,27.0,2,0,107.55
382857,10351,2022-08-31 09:00:00,9,42,712,55700,9757.8,221.070446944988,23.0,78.5,4.1,0.0,27.8,2,0,105.09
382858,10351,2022-08-31 10:00:00,10,42,712,55700,8642.92,221.070446944988,23.1,77.6,3.0,0.0,27.7,2,0,93.09
382859,10351,2022-08-31 11:00:00,11,42,712,55700,8187.84,221.070446944988,23.7,74.2,4.0,0.0,28.3,2,0,88.18
382860,10351,2022-08-31 12:00:00,12,42,712,55700,8046.68,221.070446944988,23.7,73.8,3.4,0.0,27.8,2,0,86.66
382861,10351,2022-08-31 13:00:00,13,42,712,55700,8220.52,221.070446944988,24.4,71.5,3.3,0.0,28.5,2,0,88.54
382862,10351,2022-08-31 14:00:00,14,42,712,55700,7949.08,221.070446944988,24.1,71.2,2.3,0.0,29.0,2,0,85.61
382863,10351,2022-08-31 15:00:00,15,42,712,55700,7853.16,221.070446944988,23.8,72.8,2.9,0.0,28.7,2,0,84.58
382864,10351,2022-08-31 16:00:00,16,42,712,55700,8030.08,221.070446944988,23.7,73.2,3.1,0.0,27.9,2,0,86.48
382865,10351,2022-08-31 17:00:00,17,42,712,55700,8558.92,221.070446944988,23.1,76.0,3.5,0.0,28.1,2,0,92.18
382866,10351,2022-08-31 18:00:00,18,42,712,55700,10023.48,221.070446944988,23.0,75.7,3.1,0.0,27.3,2,0,107.95
382867,10351,2022-08-31 19:00:00,19,42,712,55700,11510.68,221.070446944988,22.6,78.9,2.4,0.0,26.4,2,0,123.97
382868,10351,2022-08-31 20:00:00,20,42,712,55700,11957.48,221.070446944988,22.6,79.0,2.9,0.0,25.8,2,0,128.78
382869,10351,2022-08-31 21:00:00,21,42,712,55700,11801.96,221.070446944988,22.5,79.2,2.2,0.0,25.9,2,0,127.11
382870,10351,2022-08-31 22:00:00,22,42,712,55700,11676.12,221.070446944988,22.6,79.4,2.3,0.0,25.3,2,0,125.75
382871,10351,2022-08-31 23:00:00,23,42,712,55700,10875.52,221.070446944988,22.5,80.2,2.2,0.0,24.9,2,0,117.13
382872,10351,2022-09-01 00:00:00,24,42,712,55700,9499.76,221.070446944988,22.7,80.9,2.0,0.0,24.6,3,0,102.31
382873,10351,2022-09-01 01:00:00,1,42,712,55700,8105.64,221.070446944988,22.8,81.4,2.2,0.0,24.5,3,0,87.3
382874,10351,2022-09-01 02:00:00,2,42,712,55700,7051.56,221.070446944988,22.7,81.9,2.2,0.0,24.2,3,0,75.95
382875,10351,2022-09-01 03:00:00,3,42,712,55700,6427.84,221.070446944988,22.8,82.2,1.9,0.0,23.8,3,0,69.23
382876,10351,2022-09-01 04:00:00,4,42,712,55700,6053.52,221.070446944988,22.7,81.0,1.7,0.0,23.5,3,0,65.2
382877,10351,2022-09-01 05:00:00,5,42,712,55700,6132.76,221.070446944988,22.6,81.5,1.8,0.0,23.2,3,0,66.05
382878,10351,2022-09-01 06:00:00,6,42,712,55700,6437.96,221.070446944988,22.3,83.5,1.5,0.0,22.8,3,0,69.34
382879,10351,2022-09-01 07:00:00,7,42,712,55700,7821.96,221.070446944988,22.7,81.3,2.1,0.0,23.4,3,0,84.24
382880,10351,2022-09-01 08:00:00,8,42,712,55700,9293.64,221.070446944988,22.8,82.1,2.3,0.0,24.5,3,0,100.09
382881,10351,2022-09-01 09:00:00,9,42,712,55700,9027.44,221.070446944988,23.0,79.6,1.6,0.0,25.2,3,0,97.23
382882,10351,2022-09-01 10:00:00,10,42,712,55700,8038.28,221.070446944988,23.2,77.2,1.6,0.0,25.8,3,0,86.57
382883,10351,2022-09-01 11:00:00,11,42,712,55700,7582.04,221.070446944988,23.2,77.1,2.4,0.0,26.5,3,0,81.66
382884,10351,2022-09-01 12:00:00,12,42,712,55700,7682.64,221.070446944988,23.7,75.1,2.4,0.0,26.4,3,0,82.74
382885,10351,2022-09-01 13:00:00,13,42,712,55700,7692.16,221.070446944988,24.0,76.5,2.8,0.0,26.8,3,0,82.85
382886,10351,2022-09-01 14:00:00,14,42,712,55700,7490.44,221.070446944988,24.0,76.5,1.9,0.0,27.1,3,0,80.67
382887,10351,2022-09-01 15:00:00,15,42,712,55700,7509.12,221.070446944988,23.7,78.2,2.6,0.0,27.0,3,0,80.87
382888,10351,2022-09-01 16:00:00,16,42,712,55700,7706.4,221.070446944988,23.9,77.6,2.2,0.0,26.7,3,0,83.0
382889,10351,2022-09-01 17:00:00,17,42,712,55700,8485.76,221.070446944988,24.0,76.7,2.1,0.0,26.3,3,0,91.39
382890,10351,2022-09-01 18:00:00,18,42,712,55700,10239.84,221.070446944988,24.0,76.3,2.6,0.0,25.8,3,0,110.28
382891,10351,2022-09-01 19:00:00,19,42,712,55700,11610.64,221.070446944988,23.5,79.8,1.8,0.0,25.3,3,0,125.05
382892,10351,2022-09-01 20:00:00,20,42,712,55700,12047.88,221.070446944988,23.1,83.3,1.1,0.0,25.0,3,0,129.76
382893,10351,2022-09-01 21:00:00,21,42,712,55700,11989.64,221.070446944988,22.3,86.4,0.8,0.0,24.7,3,0,129.13
382894,10351,2022-09-01 22:00:00,22,42,712,55700,11558.92,221.070446944988,22.3,87.6,0.9,0.0,24.5,3,0,124.49
382895,10351,2022-09-01 23:00:00,23,42,712,55700,10718.96,221.070446944988,22.6,87.4,0.7,0.0,24.2,3,0,115.44
382896,10351,2022-09-02 00:00:00,24,42,712,55700,9335.52,221.070446944988,22.7,87.4,1.2,0.0,24.1,4,0,100.54
382897,10351,2022-09-02 01:00:00,1,42,712,55700,8029.88,221.070446944988,21.7,90.2,0.7,0.0,23.9,4,0,86.48
382898,10351,2022-09-02 02:00:00,2,42,712,55700,7015.64,221.070446944988,21.4,91.6,1.0,0.0,24.0,4,0,75.56
382899,10351,2022-09-02 03:00:00,3,42,712,55700,6466.88,221.070446944988,21.4,90.7,0.7,0.0,23.7,4,0,69.65
382900,10351,2022-09-02 04:00:00,4,42,712,55700,6088.68,221.070446944988,21.9,87.4,1.5,0.0,23.7,4,0,65.58
382901,10351,2022-09-02 05:00:00,5,42,712,55700,6105.68,221.070446944988,21.5,89.3,1.1,0.0,23.8,4,0,65.76
382902,10351,2022-09-02 06:00:00,6,42,712,55700,6370.84,221.070446944988,21.5,87.7,1.3,0.0,24.2,4,0,68.61
382903,10351,2022-09-02 07:00:00,7,42,712,55700,7722.6,221.070446944988,22.1,84.4,1.1,0.0,24.7,4,0,83.17
382904,10351,2022-09-02 08:00:00,8,42,712,55700,9386.0,221.070446944988,22.7,76.5,1.7,0.0,24.8,4,0,101.09
382905,10351,2022-09-02 09:00:00,9,42,712,55700,9228.44,221.070446944988,23.6,71.0,2.4,0.0,25.0,4,0,99.39
382906,10351,2022-09-02 10:00:00,10,42,712,55700,8299.16,221.070446944988,24.3,66.5,2.6,0.0,25.3,4,0,89.38
382907,10351,2022-09-02 11:00:00,11,42,712,55700,7921.64,221.070446944988,24.6,65.8,2.0,0.0,25.5,4,0,85.32
382908,10351,2022-09-02 12:00:00,12,42,712,55700,7794.12,221.070446944988,24.8,67.6,2.0,0.0,25.6,4,0,83.94
382909,10351,2022-09-02 13:00:00,13,42,712,55700,8017.96,221.070446944988,25.0,69.4,2.4,0.0,25.3,4,0,86.35
382910,10351,2022-09-02 14:00:00,14,42,712,55700,7906.4,221.070446944988,25.4,63.7,2.9,0.0,25.1,4,0,85.15
382911,10351,2022-09-02 15:00:00,15,42,712,55700,7817.32,221.070446944988,25.6,64.8,1.9,0.0,24.7,4,0,84.19
382912,10351,2022-09-02 16:00:00,16,42,712,55700,8116.32,221.070446944988,25.7,67.1,1.7,0.0,25.0,4,0,87.41
382913,10351,2022-09-02 17:00:00,17,42,712,55700,8730.04,221.070446944988,25.6,68.9,2.8,0.0,24.9,4,0,94.02
382914,10351,2022-09-02 18:00:00,18,42,712,55700,9699.0,221.070446944988,25.1,69.2,2.1,0.0,25.2,4,0,104.46
382915,10351,2022-09-02 19:00:00,19,42,712,55700,10788.76,221.070446944988,24.6,67.9,2.2,0.0,24.9,4,0,116.2
382916,10351,2022-09-02 20:00:00,20,42,712,55700,11378.88,221.070446944988,24.4,69.7,2.5,0.0,25.0,4,0,122.55
382917,10351,2022-09-02 21:00:00,21,42,712,55700,11344.6,221.070446944988,24.2,69.6,2.0,0.0,25.0,4,0,122.18
382918,10351,2022-09-02 22:00:00,22,42,712,55700,11258.44,221.070446944988,23.6,71.3,2.1,0.0,25.3,4,0,121.25
382919,10351,2022-09-02 23:00:00,23,42,712,55700,10578.2,221.070446944988,23.2,76.6,1.8,0.0,25.3,4,0,113.93
382920,10351,2022-09-03 00:00:00,24,42,712,55700,9693.08,221.070446944988,23.2,74.8,1.3,0.0,25.5,5,1,104.4
382921,10351,2022-09-03 01:00:00,1,42,712,55700,8404.24,221.070446944988,23.3,73.2,2.1,0.0,25.2,5,1,90.51
382922,10351,2022-09-03 02:00:00,2,42,712,55700,7257.28,221.070446944988,23.0,75.9,1.3,0.0,25.3,5,1,78.16
382923,10351,2022-09-03 03:00:00,3,42,712,55700,6562.16,221.070446944988,23.0,77.7,1.5,0.0,25.6,5,1,70.68
382924,10351,2022-09-03 04:00:00,4,42,712,55700,6192.64,221.070446944988,22.9,76.6,1.9,0.0,25.5,5,1,66.7
382925,10351,2022-09-03 05:00:00,5,42,712,55700,6129.92,221.070446944988,22.9,76.9,1.4,0.0,25.6,5,1,66.02
382926,10351,2022-09-03 06:00:00,6,42,712,55700,6306.8,221.070446944988,23.0,76.7,1.7,0.0,25.6,5,1,67.92
382927,10351,2022-09-03 07:00:00,7,42,712,55700,7135.88,221.070446944988,23.1,76.2,2.3,0.0,25.3,5,1,76.85
382928,10351,2022-09-03 08:00:00,8,42,712,55700,8129.88,221.070446944988,23.3,75.4,2.4,0.0,25.7,5,1,87.56
382929,10351,2022-09-03 09:00:00,9,42,712,55700,8715.68,221.070446944988,23.6,74.1,2.7,0.0,26.5,5,1,93.87
382930,10351,2022-09-03 10:00:00,10,42,712,55700,9044.56,221.070446944988,23.8,74.2,1.8,0.0,27.9,5,1,97.41
382931,10351,2022-09-03 11:00:00,11,42,712,55700,9238.28,221.070446944988,24.7,70.4,1.8,0.0,27.6,5,1,99.5
382932,10351,2022-09-03 12:00:00,12,42,712,55700,9226.76,221.070446944988,25.6,68.2,2.0,0.0,27.3,5,1,99.37
382933,10351,2022-09-03 13:00:00,13,42,712,55700,9227.68,221.070446944988,26.1,66.7,2.5,0.0,27.0,5,1,99.38
382934,10351,2022-09-03 14:00:00,14,42,712,55700,9215.48,221.070446944988,26.7,61.8,4.1,0.0,26.5,5,1,99.25
382935,10351,2022-09-03 15:00:00,15,42,712,55700,8931.04,221.070446944988,27.6,61.7,4.6,0.0,26.9,5,1,96.19
382936,10351,2022-09-03 16:00:00,16,42,712,55700,8960.68,221.070446944988,27.1,63.9,4.7,0.0,27.2,5,1,96.51
382937,10351,2022-09-03 17:00:00,17,42,712,55700,9345.96,221.070446944988,26.6,67.1,3.0,0.0,26.7,5,1,100.66
382938,10351,2022-09-03 18:00:00,18,42,712,55700,10346.52,221.070446944988,26.2,68.0,4.4,0.0,26.6,5,1,111.43
382939,10351,2022-09-03 19:00:00,19,42,712,55700,11291.8,221.070446944988,24.3,84.4,3.8,0.0,26.5,5,1,121.61
382940,10351,2022-09-03 20:00:00,20,42,712,55700,11694.68,221.070446944988,24.1,83.1,2.1,0.0,26.2,5,1,125.95
382941,10351,2022-09-03 21:00:00,21,42,712,55700,11598.32,221.070446944988,24.0,79.0,2.9,0.0,26.2,5,1,124.92
382942,10351,2022-09-03 22:00:00,22,42,712,55700,11373.88,221.070446944988,24.4,77.8,3.9,0.0,26.3,5,1,122.5
382943,10351,2022-09-03 23:00:00,23,42,712,55700,10765.68,221.070446944988,24.3,80.0,4.7,0.0,26.3,5,1,115.95
382944,10351,2022-09-04 00:00:00,24,42,712,55700,9750.04,221.070446944988,24.2,80.2,3.3,0.0,26.1,6,1,105.01
382945,10351,2022-09-04 01:00:00,1,42,712,55700,8620.6,221.070446944988,24.0,81.3,4.1,0.0,26.2,6,1,92.84
382946,10351,2022-09-04 02:00:00,2,42,712,55700,7537.16,221.070446944988,24.2,81.8,4.6,0.0,26.1,6,1,81.18
382947,10351,2022-09-04 03:00:00,3,42,712,55700,6798.56,221.070446944988,24.3,81.8,4.9,0.0,26.0,6,1,73.22
382948,10351,2022-09-04 04:00:00,4,42,712,55700,6407.88,221.070446944988,24.7,81.7,5.5,0.0,26.1,6,1,69.01
382949,10351,2022-09-04 05:00:00,5,42,712,55700,6256.68,221.070446944988,24.7,81.8,4.4,0.0,26.1,6,1,67.39
382950,10351,2022-09-04 06:00:00,6,42,712,55700,6325.52,221.070446944988,24.6,82.5,5.1,0.0,26.2,6,1,68.13
382951,10351,2022-09-04 07:00:00,7,42,712,55700,7058.2,221.070446944988,24.8,84.1,4.5,0.0,26.8,6,1,76.02
382952,10351,2022-09-04 08:00:00,8,42,712,55700,8093.56,221.070446944988,24.0,88.5,5.0,0.3,27.9,6,1,87.17
382953,10351,2022-09-04 09:00:00,9,42,712,55700,8931.72,221.070446944988,24.7,88.0,4.6,0.1,28.5,6,1,96.2
382954,10351,2022-09-04 10:00:00,10,42,712,55700,9498.88,221.070446944988,25.5,83.8,4.9,0.0,29.8,6,1,102.3
382955,10351,2022-09-04 11:00:00,11,42,712,55700,9808.64,221.070446944988,26.7,78.8,6.1,0.0,30.0,6,1,105.64
382956,10351,2022-09-04 12:00:00,12,42,712,55700,10053.8,221.070446944988,27.9,73.8,5.5,0.0,30.8,6,1,108.28
382957,10351,2022-09-04 13:00:00,13,42,712,55700,10499.52,221.070446944988,26.9,77.2,6.8,0.0,32.1,6,1,113.08
382958,10351,2022-09-04 14:00:00,14,42,712,55700,10901.6,221.070446944988,25.7,80.4,4.4,0.0,32.4,6,1,117.41
382959,10351,2022-09-04 15:00:00,15,42,712,55700,10849.48,221.070446944988,25.7,81.5,4.1,0.0,31.8,6,1,116.85
382960,10351,2022-09-04 16:00:00,16,42,712,55700,10933.04,221.070446944988,25.4,87.2,4.9,0.3,31.3,6,1,117.75
382961,10351,2022-09-04 17:00:00,17,42,712,55700,11362.6,221.070446944988,23.6,90.7,6.3,3.0,30.4,6,1,122.38
382962,10351,2022-09-04 18:00:00,18,42,712,55700,12777.2,221.070446944988,23.4,89.3,2.4,0.4,30.0,6,1,137.61
382963,10351,2022-09-04 19:00:00,19,42,712,55700,13915.76,221.070446944988,23.4,90.2,0.9,0.0,29.2,6,1,149.87
382964,10351,2022-09-04 20:00:00,20,42,712,55700,14498.68,221.070446944988,23.6,87.6,1.8,0.0,28.7,6,1,156.15
382965,10351,2022-09-04 21:00:00,21,42,712,55700,14443.92,221.070446944988,22.9,92.8,0.7,0.0,28.5,6,1,155.56
382966,10351,2022-09-04 22:00:00,22,42,712,55700,13867.96,221.070446944988,22.9,93.7,1.1,0.0,28.1,6,1,149.36
382967,10351,2022-09-04 23:00:00,23,42,712,55700,12715.24,221.070446944988,23.0,93.6,1.4,0.0,28.0,6,1,136.94
382968,10351,2022-09-05 00:00:00,24,42,712,55700,10917.44,221.070446944988,23.2,93.0,2.0,0.0,27.8,0,0,117.58
382969,10351,2022-09-05 01:00:00,1,42,712,55700,9220.84,221.070446944988,23.5,93.3,2.7,0.1,27.5,0,0,99.31
382970,10351,2022-09-05 02:00:00,2,42,712,55700,7927.52,221.070446944988,23.5,92.5,1.9,1.3,28.0,0,0,85.38
382971,10351,2022-09-05 03:00:00,3,42,712,55700,7305.04,221.070446944988,23.4,92.0,3.0,0.9,28.0,0,0,78.68
382972,10351,2022-09-05 04:00:00,4,42,712,55700,6779.6,221.070446944988,23.4,92.2,1.7,0.7,28.3,0,0,73.02
382973,10351,2022-09-05 05:00:00,5,42,712,55700,6719.56,221.070446944988,23.3,92.6,2.5,1.8,27.8,0,0,72.37
382974,10351,2022-09-05 06:00:00,6,42,712,55700,6991.64,221.070446944988,23.6,92.4,2.6,1.7,27.7,0,0,75.3
382975,10351,2022-09-05 07:00:00,7,42,712,55700,8624.88,221.070446944988,23.8,92.4,2.7,0.9,27.8,0,0,92.89
382976,10351,2022-09-05 08:00:00,8,42,712,55700,10652.32,221.070446944988,24.3,89.7,3.0,0.1,28.7,0,0,114.73
382977,10351,2022-09-05 09:00:00,9,42,712,55700,10497.72,221.070446944988,24.6,88.1,2.7,0.0,28.8,0,0,113.06
382978,10351,2022-09-05 10:00:00,10,42,712,55700,9473.96,221.070446944988,24.9,84.4,3.8,0.0,28.9,0,0,102.04
382979,10351,2022-09-05 11:00:00,11,42,712,55700,9269.76,221.070446944988,24.5,88.1,4.0,0.5,28.4,0,0,99.84
382980,10351,2022-09-05 12:00:00,12,42,712,55700,9292.4,221.070446944988,24.5,88.2,5.2,1.3,28.3,0,0,100.08
382981,10351,2022-09-05 13:00:00,13,42,712,55700,9557.24,221.070446944988,24.6,88.1,4.5,0.6,28.1,0,0,102.93
382982,10351,2022-09-05 14:00:00,14,42,712,55700,9536.28,221.070446944988,24.6,89.4,3.0,1.8,28.2,0,0,102.71
382983,10351,2022-09-05 15:00:00,15,42,712,55700,9378.0,221.070446944988,24.1,91.3,2.9,3.7,28.2,0,0,101.0
382984,10351,2022-09-05 16:00:00,16,42,712,55700,9765.28,221.070446944988,24.1,91.3,3.1,1.9,28.4,0,0,105.17
382985,10351,2022-09-05 17:00:00,17,42,712,55700,10721.44,221.070446944988,24.0,92.8,5.2,3.2,28.2,0,0,115.47
382986,10351,2022-09-05 18:00:00,18,42,712,55700,13074.88,221.070446944988,23.7,93.1,5.4,6.7,28.2,0,0,140.82
382987,10351,2022-09-05 19:00:00,19,42,712,55700,14969.32,221.070446944988,22.9,93.6,4.1,12.6,28.0,0,0,161.22
382988,10351,2022-09-05 20:00:00,20,42,712,55700,15441.72,221.070446944988,21.6,93.7,5.6,7.8,28.1,0,0,166.31
382989,10351,2022-09-05 21:00:00,21,42,712,55700,14966.68,221.070446944988,20.9,93.2,6.4,4.9,28.1,0,0,161.19
382990,10351,2022-09-05 22:00:00,22,42,712,55700,14142.2,221.070446944988,20.5,92.9,6.9,6.3,28.2,0,0,152.31
382991,10351,2022-09-05 23:00:00,23,42,712,55700,12782.88,221.070446944988,20.4,92.6,7.4,3.9,28.1,0,0,137.67
382992,10351,2022-09-06 00:00:00,24,42,712,55700,11085.68,221.070446944988,20.6,92.3,7.8,0.7,28.2,1,0,119.39
382993,10351,2022-09-06 01:00:00,1,42,712,55700,9501.44,221.070446944988,20.6,92.7,8.7,3.1,28.1,1,0,102.33
382994,10351,2022-09-06 02:00:00,2,42,712,55700,8285.72,221.070446944988,19.9,90.9,11.1,1.5,28.2,1,0,89.24
382995,10351,2022-09-06 03:00:00,3,42,712,55700,7552.96,221.070446944988,19.5,87.9,12.0,0.0,27.3,1,0,81.35
382996,10351,2022-09-06 04:00:00,4,42,712,55700,7093.12,221.070446944988,19.8,87.4,11.9,0.0,26.7,1,0,76.39
382997,10351,2022-09-06 05:00:00,5,42,712,55700,6909.96,221.070446944988,20.4,87.6,8.7,0.4,25.9,1,0,74.42
382998,10351,2022-09-06 06:00:00,6,42,712,55700,7019.48,221.070446944988,21.6,83.6,7.7,0.0,24.2,1,0,75.6
382999,10351,2022-09-06 07:00:00,7,42,712,55700,8070.0,221.070446944988,20.8,85.6,9.2,0.0,23.1,1,0,86.91
383000,10351,2022-09-06 08:00:00,8,42,712,55700,9321.04,221.070446944988,20.8,82.7,9.1,0.0,23.2,1,0,100.39
383001,10351,2022-09-06 09:00:00,9,42,712,55700,9541.16,221.070446944988,21.4,76.5,7.9,0.0,25.1,1,0,102.76
383002,10351,2022-09-06 10:00:00,10,42,712,55700,9429.8,221.070446944988,22.2,72.0,8.4,0.0,24.9,1,0,101.56
383003,10351,2022-09-06 11:00:00,11,42,712,55700,9059.68,221.070446944988,22.6,72.9,7.5,0.0,24.9,1,0,97.57
383004,10351,2022-09-06 12:00:00,12,42,712,55700,8983.6,221.070446944988,23.1,74.6,6.0,0.0,25.3,1,0,96.75
383005,10351,2022-09-06 13:00:00,13,42,712,55700,8916.76,221.070446944988,23.2,73.3,6.2,0.0,26.8,1,0,96.03
383006,10351,2022-09-06 14:00:00,14,42,712,55700,8495.52,221.070446944988,23.4,72.8,5.8,0.0,27.2,1,0,91.5
383007,10351,2022-09-06 15:00:00,15,42,712,55700,8227.12,221.070446944988,23.5,72.0,4.8,0.0,27.5,1,0,88.61
383008,10351,2022-09-06 16:00:00,16,42,712,55700,8282.8,221.070446944988,23.4,73.2,4.3,0.0,27.0,1,0,89.21
383009,10351,2022-09-06 17:00:00,17,42,712,55700,8701.12,221.070446944988,22.9,79.0,4.3,0.0,26.9,1,0,93.71
383010,10351,2022-09-06 18:00:00,18,42,712,55700,9714.64,221.070446944988,22.6,81.4,3.3,0.0,25.8,1,0,104.63
383011,10351,2022-09-06 19:00:00,19,42,712,55700,11086.76,221.070446944988,21.9,85.1,2.5,0.0,24.4,1,0,119.41
383012,10351,2022-09-06 20:00:00,20,42,712,55700,11652.2,221.070446944988,21.5,87.2,1.4,0.0,23.3,1,0,125.5
383013,10351,2022-09-06 21:00:00,21,42,712,55700,11704.24,221.070446944988,21.4,88.0,1.5,0.0,21.6,1,0,126.06
383014,10351,2022-09-06 22:00:00,22,42,712,55700,11463.44,221.070446944988,21.4,89.1,2.0,0.0,21.2,1,0,123.46
383015,10351,2022-09-06 23:00:00,23,42,712,55700,10685.84,221.070446944988,21.3,90.5,1.4,0.0,20.5,1,0,115.09
383016,10351,2022-09-07 00:00:00,24,42,712,55700,9423.6,221.070446944988,20.8,91.7,1.0,0.0,20.7,2,0,101.49
383017,10351,2022-09-07 01:00:00,1,42,712,55700,8093.6,221.070446944988,19.7,94.2,0.3,0.0,20.2,2,0,87.17
383018,10351,2022-09-07 02:00:00,2,42,712,55700,6904.0,221.070446944988,19.5,87.7,0.1,0.0,19.7,2,0,74.36
383019,10351,2022-09-07 03:00:00,3,42,712,55700,6354.4,221.070446944988,18.9,95.0,0.1,0.0,19.4,2,0,68.44
383020,10351,2022-09-07 04:00:00,4,42,712,55700,6023.48,221.070446944988,18.7,95.5,0.4,0.0,19.1,2,0,64.87
383021,10351,2022-09-07 05:00:00,5,42,712,55700,6013.44,221.070446944988,18.7,95.4,0.2,0.0,19.1,2,0,64.77
383022,10351,2022-09-07 06:00:00,6,42,712,55700,6323.92,221.070446944988,18.5,95.6,0.2,0.0,19.1,2,0,68.11
383023,10351,2022-09-07 07:00:00,7,42,712,55700,7756.84,221.070446944988,19.0,95.4,0.3,0.0,19.9,2,0,83.54
383024,10351,2022-09-07 08:00:00,8,42,712,55700,9111.04,221.070446944988,20.4,94.1,0.7,0.0,21.5,2,0,98.13
383025,10351,2022-09-07 09:00:00,9,42,712,55700,8814.04,221.070446944988,21.2,90.2,1.3,0.0,23.5,2,0,94.93
383026,10351,2022-09-07 10:00:00,10,42,712,55700,7756.76,221.070446944988,22.0,81.2,0.7,0.0,25.5,2,0,83.54
383027,10351,2022-09-07 11:00:00,11,42,712,55700,7369.88,221.070446944988,22.2,79.6,0.8,0.0,26.8,2,0,79.37
383028,10351,2022-09-07 12:00:00,12,42,712,55700,7490.12,221.070446944988,22.5,77.4,2.5,0.0,27.6,2,0,80.67
